3035	1905	1707	-0.0426807	0.331286	-0.217558	0.476697
3036	1049	893	-0.113857	0.419189	-0.21153	0.437152
3037	238	553	0.456618	-0.0659162	0.487251	-0.176876
3038	7	209	0.317083	-0.332396	0.402862	-0.447361
3039	1418	635	0.173404	0.213583	0.226606	0.153774
3040	953	1652	0.335108	0.12141	0.49842	0.180456
3041	1035	855	-0.059343	0.391322	-0.158935	0.354748
3042	1993	257	0.38646	0.238168	0.496101	0.238168
3043	1441	1279	-0.118047	0.18891	-0.139729	0.219148
3044	1524	352	0.289408	-0.321506	0.276653	-0.414858
3045	321	634	-0.0828323	0.101195	-0.178734	0.132772
3046	1835	1981	0.0543443	0.244846	0.118715	0.265428
3047	15	786	-0.261946	0.040938	-0.32806	0.12428
3048	452	1623	-0.00711379	-0.432767	0.0672664	-0.498489
3049	1739	32	0.253514	0.430797	0.303701	0.487257
3050	636	1050	0.292067	-0.174741	0.399953	-0.130824
3051	1823	1820	-0.147233	0.325294	-0.149235	0.385477
3052	420	826	0.246116	-0.161247	0.281136	-0.219914
3053	1687	1066	-0.402096	0.147266	-0.498142	0.119059
3054	298	1044	0.112774	0.198331	0.225621	0.175616
3055	343	192	0.409139	-0.172133	0.461214	-0.226074
3056	1408	303	-0.14815	-0.0749656	-0.23945	0.0133464
3057	223	19	-0.118638	-0.396309	-0.167957	-0.476274
3058	215	1343	0.189498	0.267087	0.207955	0.185477
3059	9	788	0.290518	-0.330666	0.320691	-0.474381
3060	1658	1767	-0.290701	0.0764108	-0.301339	0.0204636
3061	1695	1099	0.213324	-0.0020507	0.303739	0.0233403
3062	1834	508	-0.264727	0.212934	-0.387259	0.248262
3063	30	1143	0.30802	-0.366131	0.348445	-0.454852
3064	1033	51	-0.179728	0.12835	-0.281072	0.144848
3065	822	1302	0.149853	0.0231178	0.309528	-0.0243844
3066	799	1249	0.199486	-0.0050402	0.318948	-0.119922
3067	1502	221	0.293277	-0.118027	0.348282	-0.0973119
3068	698	795	-0.317986	-0.275442	-0.368026	-0.403392
3069	446	341	-0.209094	0.29666	-0.139293	0.217977
3070	1359	1871	0.268015	-0.0434998	0.497815	0.0553439
3071	667	711	0.0504591	0.286997	-0.0241122	0.38229
3072	509	1756	0.211337	-0.373101	0.276792	-0.34336
3073	1346	1190	-0.113981	-0.0462619	-0.144439	-0.0167086
3074	1062	1809	0.240764	0.338525	0.194846	0.445693
3075	1016	581	0.0406645	-0.170579	0.0538413	-0.196361
3076	809	176	0.352117	0.407163	0.42033	0.466572
3077	1481	1475	-0.27475	-0.137365	-0.278934	-0.251228
3078	966	1816	0.255526	0.114563	0.288268	0.303285
3079	1538	1473	-0.412106	0.35801	-0.468086	0.33456
3080	312	975	0.273028	0.0274953	0.37956	0.137624
3081	1331	1389	0.154424	-0.119228	0.181878	-0.20345
3082	1584	663	0.348711	-0.0972269	0.435143	-0.0798921
3083	769	248	0.284412	-0.377707	0.258059	-0.441283
3084	957	1233	-0.154524	0.0475638	-0.269495	0.0949563
3085	1393	1068	0.0436781	-0.400349	-0.11965	-0.480307
3086	1071	742	0.0805129	0.154299	0.0905012	0.184106
3087	343	272	0.401545	-0.308736	0.461214	-0.413798
3088	1829	1082	0.274617	-0.227624	0.178368	-0.287265
3089	1204	1255	-0.44902	0.350923	-0.481109	0.421081
3090	0	1546	0.06514	-0.0853814	0.119002	-0.0986059
3091	1927	1159	0.0744159	-0.227598	0.116678	-0.321816
3092	1432	492	0.00271033	0.125567	-0.0627806	0.0659679
3093	755	1853	0.266384	-0.327558	0.27736	-0.319449
3094	646	1620	0.189633	0.10216	0.118841	0.0670534
3095	184	1405	0.323977	0.02877	0.489786	0.0814196
3096	1924	862	-0.211437	0.24913	-0.140914	0.121075
3097	357	1232	-0.224157	-0.08855	-0.317411	-0.00536892
3098	169	1980	-0.361011	0.367385	-0.322859	0.329363
3099	1444	1895	0.187284	-0.0645551	0.103519	-0.0351213
3100	343	1362	0.375065	-0.141923	0.461214	-0.158809
3101	67	1059	0.429299	-0.0985519	0.493428	-0.16106
3102	967	886	-0.10359	-0.37891	-0.191257	-0.451471
3103	1110	616	-0.253838	0.385851	-0.122495	0.427696
3104	357	1477	-0.177722	-0.0761971	-0.317411	-0.0531653
3105	1780	1899	0.321355	0.380148	0.358177	0.428313
3106	100	1555	0.206267	0.296987	0.272553	0.321796
3107	910	1927	0.155712	0.0730019	0.148506	0.116678
3108	898	1049	-0.393119	-0.0542184	-0.391582	-0.21153
3109	140	391	0.337394	-0.410406	0.360017	-0.458681
3110	709	1485	0.282176	-0.2929	0.283352	-0.377312
3111	1312	501	0.373384	-0.06109	0.38953	-0.151065
3112	760	156	-0.0906985	-0.057138	-0.13239	-0.0452484
3113	948	1107	0.0403707	-0.228035	0.030822	-0.243013
3114	1020	1732	-0.300666	0.00315407	-0.343328	0.0773507
3115	952	1171	-0.00803917	-0.098342	0.0477102	-0.00708869
3116	59	633	-0.447684	-0.02023	-0.461751	0.071524
3117	1490	1728	0.273274	-0.32302	0.236112	-0.36712
3118	364	711	-0.164786	0.279411	-0.212121	0.38229
3119	858	91	-0.358066	-0.364585	-0.403572	-0.483879
3120	1501	522	0.132835	0.138157	0.351026	0.271826
3121	65	390	0.300945	0.0611712	0.349614	0.157486
3122	1457	1912	-0.102589	0.327458	-0.1673	0.358377
3123	606	836	-0.410402	-0.245901	-0.473164	-0.436793
3124	1846	1896	-0.0256533	0.190581	0.0103312	0.255012
3125	335	66	-0.157209	0.356012	-0.270019	0.420169
3126	365	1934	-0.0831771	0.0838584	-0.0988242	0.107842
3127	1034	1939	0.295039	-0.423271	0.272288	-0.472052
3128	711	93	0.270943	-0.138918	0.38229	-0.264005
3129	1779	985	-0.202797	0.0864317	-0.298035	0.100976
3130	846	44	0.327468	0.0268088	0.45139	-0.00551355
3131	347	1058	0.135721	0.178967	0.107849	0.172163
3132	353	1148	-0.0538754	-0.374215	0.00648052	-0.423098
3133	1099	632	0.0378023	-0.445201	0.0233403	-0.487438
3134	1187	756	-0.154899	0.182576	-0.209224	0.209711
3135	658	1328	0.249103	-0.309823	0.242226	-0.262005
3136	568	327	0.0353675	0.234442	0.090738	0.082718
3137	455	739	-0.232519	0.455114	-0.0150349	0.493998
3138	1293	1825	-0.265206	0.139474	-0.340873	0.158653
3139	1472	1365	-0.19912	0.00996297	-0.263119	0.0844319
3140	234	373	0.307819	-0.241247	0.435439	-0.287067
3141	356	428	-0.0110869	0.255733	0.0390257	0.288077
3142	740	392	-0.114291	0.139304	-0.156741	0.00331938
3143	1482	326	-0.118042	-0.38335	-0.17681	-0.476874
3144	779	1266	-0.315116	-0.0611802	-0.332114	-0.0277687
3145	173	273	0.089488	-0.287117	0.0407853	-0.401192
3146	1377	331	0.176868	-0.113925	0.102236	-0.206008
3147	714	538	0.0642264	0.346865	-0.00839907	0.432783
3148	1306	880	0.391061	-0.353358	0.46589	-0.446707
3149	1851	1772	-0.234122	-0.133445	-0.272638	-0.0656961
3150	1739	1167	0.343431	-0.177975	0.303701	-0.182341
3151	1506	685	0.0673879	-0.404013	0.099821	-0.472418
3152	237	1969	-0.000598448	0.16564	-0.0707664	0.287572
3153	1015	1885	-0.00381651	0.101792	0.0512863	0.151857
3154	651	1059	-0.155052	-0.0775218	-0.238266	-0.16106
3155	385	1833	-0.212892	-0.206377	-0.27818	-0.270696
3156	812	936	0.0872656	-0.0570579	0.245157	-0.173367
3157	1805	1900	0.289275	-0.166919	0.409212	-0.152345
3158	1563	1829	0.193945	0.0827501	0.241365	0.178368
3159	792	1029	-0.271954	0.300417	-0.295625	0.270442
3160	1312	994	0.347097	-0.0694455	0.38953	-0.0947903
3161	1644	638	-0.135167	0.0512126	-0.127473	0.137405
3162	1686	823	0.274447	0.0662084	0.368822	0.0919412
3163	1708	673	-0.205305	-0.382134	-0.201219	-0.314601
3164	448	36	-0.428448	0.104429	-0.476413	0.136711
3165	1387	1873	0.262493	-0.330395	0.329436	-0.454761
3166	173	516	-0.00596444	0.118072	0.0407853	0.270016
3167	1293	1214	-0.247264	-0.442878	-0.340873	-0.47625
3168	738	44	0.183451	0.0455083	0.197662	-0.00551355
3169	352	1047	-0.337311	0.380025	-0.414858	0.407759
3170	496	1883	-0.0851992	0.295685	-0.141069	0.435361
3171	1531	1201	0.12549	-0.137147	0.19741	-0.187421
3172	4	1752	-0.089746	0.132292	-0.0205751	0.224514
3173	479	1312	-0.375336	0.314901	-0.476123	0.38953
3174	1324	197	0.399732	-0.0197592	0.428954	0.000967503
3175	934	551	-0.239793	-0.40877	-0.233198	-0.436186
3176	349	143	0.193991	0.371956	0.282703	0.485487
3177	129	984	-0.20418	0.313681	-0.0997833	0.315895
3178	88	1251	0.176891	-0.305387	0.207505	-0.372987
3179	410	162	0.138185	0.388371	0.0922517	0.462427
3180	941	771	-0.0662575	-0.25674	-0.0489357	-0.277901
3181	222	244	-0.442757	0.304054	-0.484385	0.424206
3182	770	1813	0.258424	-0.219606	0.299093	-0.235831
3183	1917	843	-0.0870037	-0.240154	-0.204738	-0.264255
3184	426	1112	0.00564035	-0.160126	0.00489938	-0.209788
3185	1283	236	0.098726	0.431679	0.164369	0.472322
3186	1069	1996	0.248572	-0.224879	0.267171	-0.304854
3187	1340	1207	-0.345011	0.388937	-0.414505	0.385239
3188	595	1238	-0.287116	-0.271542	-0.237941	-0.228998
3189	573	1381	0.0130824	0.142144	0.00654423	0.169968
3190	272	856	-0.313652	-0.328358	-0.413798	-0.338428
3191	257	1744	0.335898	-0.386964	0.238168	-0.43104
3192	339	137	-0.341713	0.347549	-0.422067	0.45038
3193	1161	1298	0.0378862	-0.162982	-0.0245196	-0.255973
3194	1301	942	0.259817	0.0198061	0.334113	0.0632032
3195	351	1728	-0.0371224	-0.332204	0.00710881	-0.36712
3196	1184	55	0.231398	-0.414906	0.415302	-0.437329
3197	459	1473	0.285912	0.352417	0.359718	0.33456
3198	1630	169	0.0162679	-0.29235	0.0620177	-0.322859
3199	1299	679	0.221702	-0.145835	0.323452	-0.169115
3200	1436	518	0.42395	-0.178499	0.475588	-0.150208
3201	531	169	-0.164317	-0.325352	-0.134367	-0.322859
3202	65	497	0.163566	-0.138016	0.349614	-0.114513
3203	1950	1824	-0.0626932	-0.281214	-0.162428	-0.347511
3204	1345	1776	0.123932	-0.438424	0.160118	-0.456437
3205	664	1376	0.0883243	0.318089	0.215408	0.436494
3206	1533	1775	0.245955	-0.0386981	0.408795	0.0333102
3207	864	1192	0.323635	0.194712	0.416458	0.256357
3208	1433	53	0.201079	0.107914	0.338267	0.0748227
3209	1185	1584	-0.182229	0.351954	-0.210669	0.435143
3210	801	1036	0.134764	-0.179593	0.19423	-0.10119
3211	64	1035	-0.298596	-0.0484123	-0.346052	-0.158935
3212	1437	585	-0.294484	-0.114103	-0.316512	-0.170621
3213	1534	136	-0.105441	-0.271613	-0.132493	-0.319679
3214	401	672	0.416579	0.00443321	0.474532	0.0157315
3215	1116	54	0.413623	-0.138317	0.448318	-0.282958
3216	1800	1690	0.136543	0.059222	0.133014	-0.125957
3217	758	14	0.0926775	0.179896	0.173333	0.216722
3218	475	968	-0.412606	0.109477	-0.461176	0.149069
3219	1600	968	-0.325449	0.103392	-0.245482	0.149069
3220	1624	923	0.0895727	0.0356627	0.0623691	0.0344341
3221	5	1505	-0.00495227	-0.263389	0.00448525	-0.303002
3222	1493	183	0.383806	-0.103859	0.472631	-0.0749833
3223	794	873	0.0900801	-0.330416	0.288115	-0.42786
3224	1024	1736	-0.153007	-0.409888	-0.14906	-0.487405
3225	1600	935	-0.281848	0.382567	-0.245482	0.488337
3226	1078	111	0.115416	0.197853	0.223766	0.218028
3227	174	1223	0.21495	-0.0851918	0.242444	-0.057275
3228	316	911	-0.200899	0.274866	-0.220581	0.296797
3229	848	137	0.282092	0.321263	0.311737	0.45038
3230	1569	1146	-0.137191	0.315998	-0.217591	0.375757
3231	602	417	0.136334	0.13052	0.114473	0.183369
3232	1807	1567	-0.0821416	0.109274	-0.0380249	0.105998
3233	1209	288	-0.0918507	0.158855	-0.101737	0.143277
3234	226	346	0.0156565	0.117501	0.0041461	0.0876169
3235	836	160	-0.332156	-0.0337377	-0.436793	-0.0391847
3236	1491	1109	-0.156749	-0.284307	-0.221987	-0.32407
3237	1542	1672	0.219445	-0.281843	0.220753	-0.397637
3238	1671	1630	0.2722	0.00853459	0.236489	0.0620177
3239	228	719	-0.137093	0.0311228	-0.164986	-0.0590729
3240	87	400	-0.198479	0.217006	-0.157078	0.136189
3241	1336	929	0.375837	-0.363987	0.452082	-0.422258
3242	1551	1732	0.191842	-0.0208353	0.213215	0.0773507
3243	1634	794	-0.17882	0.104467	-0.168691	0.288115
3244	1798	4	0.1126	0.0257019	0.107758	-0.0205751
3245	1555	1369	0.255075	-0.330133	0.321796	-0.339058
3246	492	1221	0.0950641	0.241922	0.0659679	0.304342
3247	1918	1730	0.280888	-0.314583	0.408128	-0.390984
3248	152	1843	-0.146613	-0.36862	-0.170998	-0.441775
3249	289	1541	0.260103	0.124399	0.374426	0.20237
3250	1709	1705	0.46741	-0.212311	0.47891	-0.182127
3251	115	1407	-0.205737	0.286244	-0.312597	0.362045
3252	1098	425	-0.390783	0.329487	-0.4634	0.453963
3253	635	828	0.147496	-0.065926	0.153774	-0.133902
3254	285	887	0.0763657	0.35014	0.127637	0.36941
3255	1352	1033	0.0653492	-0.179676	0.129587	-0.281072
3256	1885	122	0.0872402	-0.19581	0.151857	-0.0719042
3257	1406	17	0.155686	0.0544019	0.151281	0.0574079
3258	1108	35	-0.334357	0.392343	-0.317308	0.424429
3259	1927	1439	0.0814224	0.188332	0.116678	0.210997
3260	1214	676	-0.406009	0.100613	-0.47625	0.142761
3261	854	1560	-0.0299219	-0.228297	-0.0184518	-0.257687
3262	1544	123	0.385527	0.0895954	0.391408	0.209663
3263	1447	786	-0.279893	-0.00423405	-0.16969	0.12428
3264	519	1543	-0.170493	0.11037	-0.25366	0.20558
3265	471	1168	-0.212418	0.0404018	-0.239149	0.0338976
3266	1701	311	-0.0509221	0.0177379	0.110157	0.0347885
3267	1224	33	0.318644	-0.0280419	0.297605	-0.0715648
3268	926	1297	-0.328741	0.11003	-0.432554	0.0199399
3269	422	38	0.15154	0.235385	0.17925	0.449866
3270	1442	362	-0.0850599	-0.101769	-0.140746	-0.0113121
3271	49	226	-0.279832	0.0525395	-0.275569	0.0041461
3272	1366	1840	-0.135615	0.0295038	-0.190316	0.0202285
3273	1836	423	-0.0138908	0.128035	0.0379289	0.128035
3274	1194	903	-0.217322	0.35063	-0.0571731	0.38556
3275	1990	1359	-0.00503795	0.274752	-0.00767446	0.497815
3276	684	707	-0.142065	0.0572109	-0.201822	-0.0355439
3277	276	1782	0.467639	-0.454859	0.477669	-0.496248
3278	294	138	-0.314172	0.0228751	-0.362541	0.0322731
3279	1002	389	-0.258359	0.167843	-0.237622	0.210386
3280	628	665	-0.37435	0.096071	-0.48446	0.0821383
3281	1171	633	-0.0574219	-0.0115196	-0.00708869	0.071524
3282	1977	1491	0.185944	-0.216197	0.0573414	-0.221987
3283	269	1282	0.160127	0.179665	0.213373	0.200265
3284	1658	321	-0.218872	-0.0825757	-0.301339	-0.178734
3285	1218	423	-0.370375	0.0735487	-0.413434	0.128035
3286	821	1944	-0.265409	0.265365	-0.171162	0.277103
3287	624	913	0.00741507	0.115683	0.00762111	0.140724
3288	860	259	0.344187	-0.313456	0.342937	-0.329892
3289	940	1765	-0.270992	-0.0556256	-0.34364	-0.00200641
3290	1453	1760	-0.218693	0.203298	-0.430493	0.336572
3291	945	31	0.0776934	0.082316	0.20772	0.195476
3292	317	1865	0.0907513	-0.0460857	0.0896332	-0.0603709
3293	50	1239	-0.238247	0.180733	-0.287099	0.190817
3294	1178	407	0.103151	-0.153978	0.122736	-0.312714
3295	67	511	0.428614	-0.430879	0.493428	-0.489787
3296	946	1115	0.43766	-0.205019	0.497572	-0.22847
3297	1284	1177	-0.327887	-0.347858	-0.401168	-0.437201
3298	30	514	0.309099	0.209505	0.348445	0.357343
3299	438	1046	-0.40765	0.34712	-0.426047	0.479661
3300	1576	1267	-0.0626174	-0.305834	-0.00859082	-0.426222
3301	733	228	-0.404033	-0.0514524	-0.444269	-0.164986
3302	466	690	0.260624	-0.104445	0.182432	-0.0172439
3303	28	503	0.0473707	0.342976	0.100308	0.491897
3304	1254	442	-0.433645	-0.124846	-0.463655	-0.257203
3305	721	623	-0.286162	0.0669403	-0.344299	0.048622
3306	1410	1200	-0.315761	0.0869873	-0.435577	0.0299526
3307	498	788	0.374531	-0.290415	0.479132	-0.474381
3308	830	1583	0.14121	-0.185778	0.0407679	-0.212122
3309	1502	683	0.268707	-0.199827	0.348282	-0.260686
3310	849	1133	0.114074	-0.220302	0.174212	-0.194566
3311	439	903	-0.417465	0.331198	-0.452722	0.38556
3312	1447	859	-0.259729	0.314413	-0.16969	0.467337
3313	1264	1510	-0.107636	-0.252937	-0.0275532	-0.301347
3314	746	1464	-0.0233661	-0.210741	-0.00595459	-0.307274
3315	481	1076	-0.0734171	-0.205206	-0.192996	-0.119671
3316	1608	255	0.00190271	-0.0935784	-0.0611202	-0.0764709
3317	1061	611	0.050449	-0.186889	0.154022	-0.321539
3318	1883	788	0.268483	-0.257588	0.435361	-0.474381
3319	203	808	-0.224105	0.237548	-0.199635	0.364795
3320	761	338	-0.182107	0.257782	-0.24553	0.328193
3321	1338	522	0.121009	0.128187	0.291447	0.271826
3322	1225	1171	0.41372	-0.03868	0.463192	-0.00708869
3323	1623	1518	-0.369811	-0.106772	-0.498489	-0.0586391
3324	6	298	0.318428	0.141792	0.283137	0.225621
3325	1815	1958	-0.101502	0.220976	-0.0279847	0.28514
3326	1538	865	-0.393926	0.0376468	-0.468086	0.0166588
3327	439	1758	-0.412133	-0.192525	-0.452722	-0.266248
3328	1676	1746	0.286995	0.164029	0.406604	0.177558
3329	1920	468	-0.162727	-0.00653538	-0.161104	0.0525835
3330	263	575	-0.271461	0.244195	-0.341521	0.194395
3331	1196	1369	0.218969	-0.317679	0.251596	-0.339058
3332	749	1611	0.0893615	-0.352011	-0.119366	-0.363663
3333	612	1507	-0.362088	-0.411061	-0.415434	-0.444643
3334	836	1799	-0.261998	0.0825857	-0.436793	0.160141
3335	1428	1800	-0.310909	0.0352945	-0.332563	0.133014
3336	1394	1311	0.00311233	0.132685	0.0309653	0.188569
3337	438	1023	-0.400237	0.377324	-0.426047	0.442189
3338	1467	377	-0.168857	-0.087116	-0.332696	-0.156679
3339	349	1762	0.173896	-0.152783	0.282703	-0.192638
3340	1916	1903	0.14639	-0.173242	0.182835	-0.186123
3341	451	1579	-0.0029479	0.145618	-0.0394183	0.16148
3342	1695	1737	0.12681	0.250274	0.303739	0.298453
3343	1971	1804	-0.349162	0.302498	-0.462839	0.391136
3344	539	1525	0.3604	-0.0487132	0.380472	-0.23094
3345	974	1284	-0.0342351	-0.337671	0.0244714	-0.401168
3346	1538	1954	-0.391535	0.219621	-0.468086	0.292774
3347	1842	1181	0.359875	-0.057171	0.494326	-0.115198
3348	408	79	-0.408439	-0.186402	-0.465451	-0.275107
3349	1884	1558	0.0874088	0.193176	0.199048	0.245782
3350	1824	589	-0.265216	0.242516	-0.347511	0.262875
3351	202	851	0.261261	0.017485	0.283523	-0.00687695
3352	1803	443	0.393144	0.0230077	0.400483	-0.0269874
3353	1914	1576	0.115699	-0.103148	0.350213	-0.00859082
3354	447	570	-0.236132	-0.0926701	-0.374144	-0.0882909
3355	1854	1816	-0.223198	0.245247	-0.286608	0.303285
3356	1824	947	-0.257254	0.402011	-0.347511	0.436975
3357	1433	797	0.175672	0.244558	0.338267	0.236979
3358	1729	870	0.0551486	-0.106273	-0.0647885	-0.0976975
3359	1119	248	-0.0815699	-0.315653	-0.188709	-0.441283
3360	429	1814	-0.00283994	-0.327264	0.0271873	-0.419789
3361	867	1149	0.39942	0.0377881	0.492625	-0.00110474
3362	771	1505	-0.210152	-0.240132	-0.277901	-0.303002
3363	311	310	0.02346	-0.311906	0.0347885	-0.326803
3364	185	1006	0.233325	0.253876	0.330426	0.209712
3365	226	296	0.0473301	-0.218211	0.0041461	-0.297129
3366	940	1603	-0.178753	0.0643609	-0.34364	0.170807
3367	941	986	-0.156166	0.246923	-0.0489357	0.397424
3368	1789	1868	0.124342	0.22783	-0.0627199	0.456568
3369	1002	1340	-0.232826	-0.241341	-0.237622	-0.414505
3370	1641	1126	0.415522	-0.193699	0.4459	-0.23942
3371	530	201	-0.240479	0.0902034	-0.306438	-0.0305901
3372	1575	1148	0.127747	-0.363585	0.162843	-0.423098
3373	210	235	-0.331826	0.0545297	-0.364155	0.0955927
3374	1157	318	0.244886	-0.381096	0.375836	-0.459922
3375	969	916	-0.410769	-0.113262	-0.458166	-0.0135106
3376	142	159	-0.442814	0.140014	-0.462017	0.172492
3377	1778	1570	0.126368	0.322227	0.0305058	0.368315
3378	692	1736	0.344351	-0.392774	0.41766	-0.487405
3379	196	607	0.261688	0.06665	0.458768	-0.0884077
3380	1625	1945	0.165593	-0.396433	0.113366	-0.423951
3381	1995	623	0.270201	0.0544721	0.303433	0.048622
3382	711	698	0.257514	-0.336976	0.38229	-0.368026
3383	498	108	0.366555	-0.182495	0.479132	-0.142569
3384	577	1081	-0.0253192	0.17814	-0.0816953	0.275565
3385	489	82	0.129468	-0.318982	0.265484	-0.405978
3386	1507	832	-0.390454	0.0520121	-0.444643	0.0879408
3387	234	430	0.303968	-0.384933	0.435439	-0.412462
3388	167	1978	0.0333684	0.384424	0.111255	0.418432
3389	1397	203	-0.293622	-0.188509	-0.390766	-0.199635
3390	1577	1826	-0.101593	0.0368405	-0.28294	0.00655091
3391	823	1776	0.122312	-0.421654	0.0919412	-0.456437
3392	1072	1550	-0.351138	-0.367771	-0.486666	-0.455823
3393	1597	432	-0.350318	0.365089	-0.470055	0.464502
3394	710	475	-0.42421	-0.381422	-0.460351	-0.461176
3395	775	671	-0.233719	0.285391	-0.103495	0.407462
3396	58	443	0.361427	0.0609919	0.4549	-0.0269874
3397	1963	903	0.0766812	0.325666	0.122526	0.38556
3398	235	682	0.0265257	0.369662	0.0955927	0.294701
3399	1705	708	-0.191261	-0.0663207	-0.182127	-0.0385662
3400	367	1681	0.422379	-0.103207	0.488391	-0.00792837
3401	403	1478	0.0280386	-0.417216	0.000898898	-0.443022
3402	1031	1944	-0.353793	0.257305	-0.427256	0.277103
3403	510	1377	0.381534	0.148165	0.473967	0.102236
3404	1869	1539	-0.403462	0.163847	-0.474474	0.264712
3405	1191	1737	-7.2509e-07	0.240303	0.131408	0.298453
3406	1790	1736	-0.139357	-0.354112	-0.0813014	-0.487405
3407	1820	158	0.315441	-0.0731794	0.385477	-0.133039
3408	640	1745	0.0670109	0.116032	0.0460627	0.0853063
3409	1368	858	0.310273	-0.377871	0.316227	-0.403572
3410	1356	1237	-0.164827	-0.309956	-0.160264	-0.301251
3411	536	436	0.211024	0.14004	0.218163	0.176786
3412	393	1754	-0.0944769	0.404297	0.048408	0.487435
3413	302	1175	0.303626	-0.0681446	0.364034	-0.0620714
3414	791	1483	0.105994	-0.183141	0.296437	-0.253056
3415	105	1885	-0.371527	0.0604462	-0.480381	0.151857
3416	1595	1507	0.399617	-0.381254	0.433802	-0.444643
3417	1228	1686	-0.126079	0.206407	-0.118851	0.368822
3418	961	291	0.185099	-0.142773	0.207897	-0.190866
3419	930	26	0.246346	-0.184007	0.327684	-0.319474
3420	1181	1448	-0.0330268	0.125486	-0.115198	0.191873
3421	149	218	-0.309757	0.0659701	-0.396719	0.00678092
3422	1072	1943	-0.367025	-0.138709	-0.486666	-0.36067
3423	999	1842	0.133513	0.377971	0.207347	0.494326
3424	1003	1154	0.0939092	-0.266913	0.0765573	-0.315885
3425	1034	1134	0.30057	0.0809343	0.272288	0.185378
3426	213	691	-0.245174	-0.268058	-0.231202	-0.148094
3427	1080	1810	0.217414	-0.316411	0.204502	-0.421591
3428	387	1670	-0.161021	-0.368127	-0.280125	-0.49757
3429	1136	412	0.196078	0.0517451	0.201029	0.0232491
3430	1622	933	0.315215	-0.271699	0.344108	-0.294838
3431	1612	1224	-0.297712	0.305347	-0.313345	0.297605
3432	339	1856	-0.340886	-0.332221	-0.422067	-0.485831
3433	1198	1495	0.101361	0.0342866	0.0581702	-0.00931829
3434	1093	1029	-0.369043	0.288303	-0.476901	0.270442
3435	796	453	-0.0676462	0.050006	-0.0932996	0.0359923
3436	1313	266	-0.320033	0.0262854	-0.467354	0.0866668
3437	1207	503	0.381631	0.359346	0.385239	0.491897
3438	1895	1391	0.00352708	-0.287543	-0.0351213	-0.410963
3439	87	1914	-0.153444	0.0678459	-0.157078	0.350213
3440	1666	801	0.200733	0.129646	0.160535	0.19423
3441	732	696	-0.340466	0.402479	-0.408904	0.478243
3442	212	91	0.424344	-0.389609	0.466924	-0.483879
3443	1660	1791	0.14059	0.0299213	0.081091	0.103513
3444	957	1405	-0.195876	0.117873	-0.269495	0.0814196
3445	1085	1286	0.0956968	0.338901	0.115528	0.372877
3446	1153	1284	0.385021	-0.303779	0.498585	-0.401168
3447	1207	1795	0.361656	0.187256	0.385239	0.111535
3448	1484	122	0.195611	-0.173364	0.233629	-0.0719042
3449	1857	1207	0.0532033	0.386446	0.11356	0.385239
3450	1342	1580	-0.187212	0.173885	-0.0859822	0.143452
3451	1614	1881	0.12669	-0.0846225	0.248774	-0.107255
3452	219	1620	-0.194118	0.124702	-0.215347	0.0670534
3453	1176	414	0.189626	-0.152794	0.239708	-0.387314
3454	1161	1140	0.0108002	0.175603	-0.0245196	0.269405
3455	1111	695	0.145339	0.0660478	0.0319397	0.136774
3456	1968	1918	-0.375363	0.266952	-0.379427	0.408128
3457	1777	763	-0.00117117	0.0146461	-0.0316857	-0.0929692
3458	841	196	0.25024	0.272363	0.248344	0.458768
3459	214	446	-0.000618519	-0.172034	0.0597065	-0.139293
3460	1899	787	0.350593	-0.0556484	0.428313	-0.128816
3461	903	638	0.254232	0.0271138	0.38556	0.137405
3462	1403	437	-0.127396	-0.292672	-0.251596	-0.314679
3463	915	416	-0.253502	-0.00436647	-0.32575	-0.100263
3464	1140	1366	0.165295	-0.0413581	0.269405	-0.190316
3465	1323	243	0.0833764	-0.117665	0.13772	-0.0946754
3466	99	181	-0.293848	0.376186	-0.349536	0.458286
3467	443	426	0.0970609	-0.0696831	-0.0269874	0.00489938
3468	354	1134	0.0203546	0.121018	-0.0115172	0.185378
3469	1719	211	0.210574	-0.204132	0.269685	-0.238083
3470	739	490	0.435879	-0.302728	0.493998	-0.369787
3471	1465	903	0.252032	0.21292	0.237257	0.38556
3472	784	122	0.319833	-0.124701	0.426641	-0.0719042
3473	1926	234	0.385852	0.279364	0.437159	0.435439
3474	1054	579	0.279633	0.173038	0.186118	0.0751107
3475	986	156	0.234984	-0.0610965	0.397424	-0.0452484
3476	1183	505	0.295095	0.345934	0.309523	0.39993
3477	1906	986	0.068218	0.106623	0.0642893	0.397424
3478	1160	82	0.0600569	-0.306121	-0.0188092	-0.405978
3479	163	315	-0.326853	-0.0821329	-0.361819	-0.174819
3480	1105	1828	-0.405556	0.317273	-0.484234	0.285828
3481	431	13	-0.263183	-0.109591	-0.352911	-0.186364
3482	0	1895	0.0148363	-0.0555555	0.119002	-0.0351213
3483	1121	1789	-0.218173	0.170182	-0.2549	-0.0627199
3484	629	686	-0.0634344	0.438263	-0.0138832	0.497649
3485	1759	1723	-0.243633	0.181859	-0.188494	0.203557
3486	1979	926	-0.308209	-0.321318	-0.238528	-0.432554
3487	182	1094	0.139869	-0.0477355	0.191119	-0.0374333
3488	1572	1651	-0.292672	0.127143	-0.372031	0.101362
3489	1407	1504	0.259711	-0.0369757	0.362045	-0.0379709
