6861	202	840	-0.00323481	-0.00328661	0.283523	0.337715
6862	900	907	-0.00327859	-0.0032829	0.313858	0.421796
6863	1815	1939	-0.0032981	-0.00329915	-0.0279847	-0.472052
6864	883	1823	-0.00329823	-0.00329942	-0.115595	-0.149235
6865	1921	409	-0.00328671	-0.00328666	-0.218446	-0.229425
6866	517	746	-0.00328562	-0.00327458	0.223972	-0.00595459
6867	303	407	-0.00328315	-0.0032842	0.0133464	-0.312714
6868	1878	232	-0.00329244	-0.00328832	0.324872	-0.282603
6869	974	511	-0.00329104	-0.00330013	0.0244714	-0.489787
6870	1990	1109	-0.0032858	-0.00328034	-0.00767446	-0.32407
6871	865	1090	-0.00329621	-0.00328831	0.0166588	-0.348471
6872	1100	73	-0.00328978	-0.00328867	-0.175073	0.495568
6873	688	1474	-0.00329625	-0.00330024	-0.485698	0.270571
6874	1864	1039	-0.00327628	-0.00327713	0.449907	-0.296819
6875	576	1946	-0.00328869	-0.00328911	0.101879	-0.0443304
6876	1896	224	-0.00329438	-0.00329787	0.255012	0.417696
6877	659	1125	-0.00327605	-0.00328953	0.474474	0.455571
6878	755	473	-0.00329556	-0.00329511	0.27736	0.143894
6879	1062	149	-0.00328407	-0.00328505	0.194846	-0.396719
6880	375	317	-0.00327939	-0.00328679	0.489877	0.0896332
6881	1770	1540	-0.00328496	-0.00328602	0.107858	-0.123428
6882	1815	282	-0.0032871	-0.00328697	-0.0279847	-0.434391
6883	803	617	-0.00330279	-0.00329722	0.440191	0.0457986
6884	707	731	-0.0032842	-0.00329329	-0.0355439	-0.179072
6885	123	198	-0.0033002	-0.00329553	0.209663	0.22845
6886	1531	535	-0.00395958	-0.00328231	0.19741	0.256101
6887	110	1053	-0.00328322	-0.00328451	-0.139739	-0.478759
6888	1406	1990	-0.0032863	-0.00328992	0.151281	-0.00767446
6889	1826	1773	-0.00328506	-0.00328971	0.00655091	-0.362108
6890	1894	1408	-0.00330326	-0.00330437	0.00824535	-0.23945
6891	1024	2	-0.00329697	-0.00328145	-0.14906	0.0350924
6892	428	1036	-0.00328036	-0.00327854	0.288077	-0.10119
6893	416	102	-0.0032874	-0.00334594	-0.100263	-0.40367
6894	859	124	-0.00328204	-0.00309683	0.467337	-0.225734
6895	399	651	-0.00327941	-0.00327806	-0.014012	-0.238266
6896	560	1634	-0.00327974	-0.00327569	0.182002	-0.168691
6897	1980	60	-0.00327853	-0.00327526	0.329363	-0.111916
6898	1423	1272	-0.00329427	-0.00329661	-0.478842	0.355563
6899	902	172	-0.00326423	-0.00328193	-0.439419	-0.197875
6900	874	1274	-0.00328195	-0.00328273	-0.360664	-0.366592
6901	1287	1534	-0.00328615	-0.00328201	0.366748	-0.132493
6902	140	1530	-0.00328227	-0.00327911	0.360017	0.337308
6903	344	1651	-0.00328631	-0.00328766	-0.0204754	0.101362
6904	295	1943	-0.00328245	-0.00328048	-0.200961	-0.36067
6905	1540	1769	-0.00329213	-0.00329292	-0.123428	0.0120817
6906	1272	1062	-0.00327406	-0.00327355	0.355563	0.194846
6907	1753	8	-0.00329291	-0.00329215	-0.234507	-0.0727285
6908	323	247	-0.00327364	-0.00327279	0.0389767	0.114208
6909	1929	1820	-0.00329655	-0.00329028	-0.116364	0.385477
6910	1612	1519	-0.00326915	-0.00327751	-0.313345	-0.442218
6911	1597	1467	-0.00329096	-0.00328638	-0.470055	-0.332696
6912	1109	1334	-0.00328296	-0.0032817	-0.32407	-0.0237292
6913	1358	1006	-0.00327911	-0.00328048	0.325673	0.209712
6914	722	1592	-0.0032861	-0.00328401	0.357809	0.469823
6915	1183	1702	-0.00328898	-0.00329123	0.309523	0.408734
6916	336	1632	-0.00328268	-0.00322823	-0.0796632	-0.323559
6917	1726	1681	-0.00328715	-0.00329044	-0.19044	-0.00792837
6918	1869	25	-0.0032776	-0.00328089	-0.474474	0.264848
6919	1750	217	-0.00327636	-0.00329539	-0.273844	-0.480348
6920	1369	800	-0.00328749	-0.00328096	-0.339058	-0.189279
6921	212	31	-0.00328063	-0.00327846	0.466924	0.195476
6922	691	1887	-0.00328717	-0.00328716	-0.148094	0.423614
6923	56	1461	-0.00329049	-0.00329722	-0.064311	-0.0324139
6924	684	1083	-0.00328571	-0.00328572	-0.201822	0.369278
6925	1920	1749	-0.0032873	-0.00329534	-0.161104	0.224487
6926	171	684	-0.00327912	-0.0032838	0.470776	-0.201822
6927	1101	1107	-0.00328866	-0.00328714	0.343146	-0.243013
6928	1071	856	-0.00328842	-0.00324932	0.0905012	-0.338428
6929	1761	1534	-0.00329244	-0.00328664	0.320686	-0.132493
6930	1902	1779	-0.00328346	-0.00327765	-0.00558868	-0.298035
6931	402	323	-0.00329491	-0.00328997	0.284315	0.0389767
6932	1393	458	-0.00327775	-0.00327822	-0.11965	0.206452
6933	1452	864	-0.00328991	-0.00329023	-0.31696	0.416458
6934	691	1877	-0.00328361	-0.00329113	-0.148094	-0.316759
6935	84	1643	-0.00326762	-0.00322753	-0.2867	0.247608
6936	562	1193	-0.00329498	-0.0032897	-0.426544	0.338776
6937	1839	1	-0.00328699	-0.00329955	0.286002	-0.0700768
6938	1348	268	-0.00326282	-0.00327438	-0.257658	0.137741
6939	1788	246	-0.00331995	-0.00328712	-0.465781	0.0162502
6940	254	1018	-0.00328198	-0.0032817	-0.206984	-0.0559208
6941	1772	1061	-0.00328692	-0.00328885	-0.0656961	0.154022
6942	1936	1909	-0.00328433	-0.00328556	-0.300634	-0.149414
6943	1822	923	-0.00329924	-0.00329107	-0.38841	0.0344341
6944	276	1248	-0.00328212	-0.00328053	0.477669	0.072421
6945	1666	995	-0.00328443	-0.00327805	0.160535	-0.420526
6946	1467	1128	-0.00327849	-0.0032788	-0.332696	0.103979
6947	127	1069	-0.0032925	-0.00329078	-0.394656	0.267171
6948	1227	1294	-0.00338034	-0.00329372	0.381723	-0.470895
6949	380	565	-0.00329035	-0.00329352	-0.363923	-0.332385
6950	1480	193	-0.00328072	-0.00328123	0.0707844	0.355073
6951	1104	1320	-0.00327442	-0.00329218	-0.054147	-0.309798
6952	1823	330	-0.0032888	-0.00328423	-0.149235	-0.0830455
6953	1911	1228	-0.00329631	-0.00329974	0.45533	-0.118851
6954	249	1563	-0.00327656	-0.00327751	0.0451332	0.241365
6955	810	431	-0.00329501	-0.00329791	-0.34594	-0.352911
6956	383	192	-0.00328448	-0.00328417	0.460595	-0.226074
6957	1885	515	-0.00329294	-0.00329055	0.151857	0.440891
6958	373	1062	-0.00327995	-0.00327986	-0.287067	0.194846
6959	1682	964	-0.00325842	-0.00330877	0.242844	0.101236
6960	1716	1908	-0.00328138	-0.00328462	0.289594	-0.0441244
6961	1744	125	-0.00329586	-0.00330182	-0.43104	-0.00970843
6962	467	180	-0.00328653	-0.00328994	0.388104	0.471388
6963	1257	1352	-0.0032829	-0.00327447	0.0724978	0.129587
6964	270	740	-0.00328938	-0.00328207	0.411703	-0.156741
6965	1671	1758	-0.00329425	-0.0033044	0.236489	-0.266248
6966	775	1722	-0.00330327	-0.00326768	-0.103495	0.327341
6967	801	684	-0.00328604	-0.00329431	0.19423	-0.201822
6968	745	1590	-0.00329919	-0.0032815	-0.141703	-0.0905143
6969	1082	956	-0.00329224	-0.00329041	-0.287265	0.473004
6970	1380	1219	-0.00330219	-0.00329926	0.119832	0.494832
6971	1245	60	-0.00329182	-0.00328744	-0.353512	-0.111916
6972	406	1774	-0.00331175	-0.00330326	-0.367413	-0.223318
6973	693	1668	-0.00328537	-0.00328708	-0.492001	-0.414111
6974	1366	103	-0.0958006	-0.0033123	-0.190316	-0.278891
6975	830	3	-0.00333666	-0.00333635	0.0407679	-0.230036
6976	1604	1116	-0.00335214	-0.00334826	0.393751	0.448318
6977	782	1099	-0.00335355	-0.00334331	-0.475706	0.0233403
6978	1597	584	-0.00334148	-0.00334449	-0.470055	-0.0796106
6979	102	252	-0.00335344	-0.00334377	-0.40367	-0.0808721
6980	1825	1156	-0.00333792	-0.00333234	0.158653	-0.493566
6981	371	1213	-0.00335207	-0.00335	-0.218567	-0.0143319
6982	1568	452	-0.00334246	-0.00334465	-0.205534	0.0672664
6983	811	896	-0.00335463	-0.00335205	0.152187	-0.439486
6984	538	1172	-0.0033227	-0.00333425	0.432783	0.467766
6985	1333	1078	-0.00335535	-0.00334569	-0.470215	0.223766
6986	1689	661	-0.00334687	-0.0033487	-0.180202	0.335861
6987	1615	665	-0.00334292	-0.00334661	-0.166578	0.0821383
6988	1887	1612	-0.00334246	-0.00332764	0.423614	-0.313345
6989	719	819	-0.00334402	-0.00334451	-0.0590729	0.463635
6990	1634	825	-0.00335195	-0.00335227	-0.168691	-0.356075
6991	1201	28	-0.00334291	-0.00334363	-0.187421	0.100308
6992	1319	1756	-0.00334964	-0.00335053	0.394257	-0.34336
6993	223	814	-0.00334452	-0.00334292	-0.167957	-0.28206
6994	1805	352	-0.00334551	-0.00334485	0.409212	-0.414858
6995	373	1760	-0.0033524	-0.00335259	-0.287067	0.336572
6996	1099	45	-0.00334275	-0.00334818	0.0233403	0.448179
6997	260	495	-0.00334874	-0.00336282	0.483521	0.173228
6998	546	1942	-0.00334688	0.0234471	-0.148337	0.12497
6999	1538	1770	-0.00330276	-0.00330637	-0.468086	0.107858
7000	1629	353	-0.00331358	-0.00335026	0.253222	0.00648052
7001	1005	553	-0.00332349	-0.00331787	-0.206548	-0.176876
7002	1672	1175	-0.003351	-0.00346882	-0.397637	-0.0620714
7003	1838	1452	-0.00330915	-0.00330739	-0.11748	-0.31696
7004	236	43	-0.00313882	-0.00330172	0.472322	-0.299861
7005	1086	797	-0.00330799	-0.00338466	-0.121765	0.236979
7006	268	737	-0.00331893	-0.00331698	0.137741	-0.257844
7007	1616	1081	-0.0033168	-0.00331418	-0.0718873	0.275565
7008	437	127	-0.00331408	-0.00331297	-0.314679	-0.394656
7009	856	285	-0.00331109	-0.00331135	-0.338428	0.127637
7010	25	227	-0.00331113	-0.00331075	0.264848	-0.427772
7011	149	495	-0.00331448	-0.00330967	-0.396719	0.173228
7012	1293	1925	-0.00332175	-0.00331007	-0.340873	0.172228
7013	1962	852	-0.00330924	0.0488856	-0.0601271	0.0952364
7014	864	435	-0.00329117	-0.00329031	0.416458	-0.240719
7015	768	1434	-0.00327868	-0.00328104	0.254426	-0.227122
7016	871	1690	-0.00328941	-0.00329522	0.469942	-0.125957
7017	401	947	-0.00328077	-0.00327459	0.474532	0.436975
7018	1584	1470	-0.0032876	-0.00328681	0.435143	-0.0196954
7019	1723	639	-0.00328688	-0.0032862	0.203557	-0.396285
7020	444	34	-0.0032862	-0.00328763	-0.277331	0.200808
7021	75	123	-0.00328434	-0.00328034	0.156394	0.209663
7022	827	365	-0.00328727	-0.00328563	0.0551725	-0.0988242
7023	375	1366	-0.00327751	-0.00328757	0.489877	-0.190316
7024	1267	674	-0.00328809	-0.0032818	-0.426222	-0.00810504
7025	454	1678	0.0271995	-0.00328762	0.156222	-0.3106
7026	829	1868	-0.00327686	-0.00327677	0.393322	0.456568
7027	15	1578	-0.00326661	-0.003274	-0.32806	-0.380753
7028	723	825	-0.00327422	-0.00327423	-0.0117331	-0.356075
7029	604	1040	-0.00327703	-0.00327622	0.0237192	-0.439453
7030	1841	40	-0.00327908	-0.00327597	0.108035	0.330104
7031	1207	1446	-0.00328308	-0.00327837	0.385239	-0.0923314
7032	346	1040	0.0354739	-0.00326216	0.0876169	-0.439453
7033	896	961	-0.00326311	-0.00326309	-0.439486	0.207897
7034	1667	745	-0.00325228	-0.00325424	-0.0686274	-0.141703
7035	1580	927	-0.00328024	-0.00326214	0.143452	-0.301751
7036	1738	1376	-0.00321361	-0.00325501	0.204621	0.436494
7037	90	1711	-0.00325497	-0.0032412	0.46528	-0.481612
7038	1391	669	-0.00325287	-0.00325511	-0.410963	-0.117665
7039	291	1288	-0.00327185	-0.00326641	-0.190866	0.0641323
7040	1306	792	-0.00325227	-0.0032519	0.46589	-0.295625
7041	1984	1947	-0.00325872	-0.00325855	0.182383	0.331328
7042	1399	480	-0.00325722	-0.00325453	-0.138674	0.250017
7043	132	1321	-0.00325973	-0.00326001	-0.343496	-0.414513
7044	412	1168	-0.00325567	-0.00325889	0.0232491	0.0338976
7045	43	862	-0.00326786	-0.00326329	-0.299861	0.121075
7046	836	1468	-0.00325989	-0.00325177	-0.436793	0.445891
7047	294	1390	-0.00325984	-0.0032659	-0.362541	0.309843
7048	676	1442	-0.00325427	-0.00325558	0.142761	-0.140746
7049	143	21	-0.00326177	-0.00325513	0.485487	0.0472485
7050	1973	1344	-0.00325833	-0.00326025	-0.192381	-0.142998
7051	553	40	-0.00325572	-0.00325686	-0.176876	0.330104
7052	1999	1178	-0.00325505	-0.00325793	-0.0773676	0.122736
7053	1795	3	-0.00325291	-0.00325228	0.111535	-0.230036
7054	666	306	-0.00324828	-0.00325151	0.0749837	-0.293118
7055	686	101	-0.00325335	-0.00326263	0.497649	0.0784765
7056	725	679	-0.00326064	-0.0459116	-0.157905	-0.169115
7057	1238	974	-0.00327804	-0.00327824	-0.228998	0.0244714
7058	475	61	-0.00327776	-0.00327755	-0.461176	-0.359025
7059	1675	1206	-0.0032761	-0.00327593	-0.251018	0.273591
7060	479	1296	-0.00328181	-0.00328145	-0.476123	-0.00483894
7061	1749	1665	-0.00328412	-0.00328495	0.224487	-0.327516
7062	648	246	-0.00327727	-0.00327736	-0.442681	0.0162502
7063	1122	1927	-0.00327753	-0.00327522	-0.200221	0.116678
7064	1449	1404	-0.00327643	-0.00327482	0.38923	-0.426513
7065	52	1401	-0.00327792	-0.00327679	-0.00769299	0.254484
7066	456	506	-0.00328221	-0.00328134	0.454915	0.295953
7067	957	1951	-0.00327883	-0.00327459	-0.269495	0.494253
7068	1823	1196	-0.00327755	-0.00327786	-0.149235	0.251596
7069	126	1360	-0.00328095	-0.0032853	0.41457	0.237108
7070	9	86	-0.00327794	-0.00327846	0.320691	-0.328017
7071	427	1119	-0.00327983	-0.00328192	0.331026	-0.188709
7072	566	1336	-0.00328166	-0.00328212	0.499049	0.452082
7073	868	472	-0.00327939	-0.00328055	0.395735	0.215448
7074	749	73	-0.00327668	-0.00327692	-0.119366	0.495568
7075	232	724	-0.00327875	-0.00327933	-0.282603	0.36071
7076	893	1745	-0.00327994	-0.00327525	0.437152	0.0853063
7077	9	1056	-0.0032872	-0.00328524	0.320691	-0.338903
7078	887	1968	-0.00327769	-0.00327516	0.36941	-0.379427
7079	803	1889	-0.00327405	-0.003278	0.440191	0.110138
7080	257	849	-0.00327974	-0.00327783	0.238168	0.174212
7081	135	1071	-0.00322142	-0.00328631	0.258275	0.0905012
7082	294	344	-0.00327019	-0.00328318	-0.362541	-0.0204754
7083	1661	597	-0.0032773	-0.00327876	0.127832	-0.463375
7084	1990	1895	-0.00327627	-0.00327706	-0.00767446	-0.0351213
7085	1829	1761	-0.0032768	-0.0032762	0.178368	0.320686
7086	557	358	-0.00328409	-0.00328216	0.161308	-0.165374
7087	1937	1195	-0.00327905	-0.00327799	0.0587831	0.0904411
7088	1398	1987	-0.00327721	-0.00327661	0.21887	-0.210287
7089	831	627	-0.00328001	-0.00327847	0.0519168	0.0442387
7090	1357	1085	-0.00328457	-0.00329424	-0.322663	0.115528
7091	622	487	-0.00327569	-0.00327503	-0.28656	-0.303556
7092	1115	828	-0.00327046	-0.00327134	-0.22847	-0.133902
7093	1260	1127	-0.0032731	-0.00327285	-0.411796	-0.376196
7094	1307	46	-0.00327528	-0.00327356	-0.399341	0.0800285
7095	1786	972	-0.00327547	-0.00327381	-0.154134	-0.105893
7096	195	804	-0.00327321	-0.00327346	0.110738	-0.0932974
7097	1220	768	-0.00326911	-0.00327107	-0.152316	0.254426
7098	1725	38	0.0218582	-0.00327435	0.080723	0.449866
7099	70	1513	-0.00326081	-0.00326032	-0.149478	-0.317882
7100	1719	102	-0.00326466	-0.00326371	0.269685	-0.40367
7101	1390	1325	-0.00325952	-0.00326126	0.309843	0.378943
7102	1811	1082	-0.00326642	-0.00326387	0.263906	-0.287265
7103	365	468	-0.0032602	-0.0032601	-0.0988242	0.0525835
7104	1821	1337	-0.00326207	-0.00326507	0.173541	-0.151789
7105	771	742	-0.00326403	-0.00326169	-0.277901	0.184106
7106	1269	851	-0.00326279	-0.00326341	0.424148	-0.00687695
7107	1851	1416	-0.00325778	-0.00325575	-0.272638	0.436291
7108	1097	347	-0.00325753	-0.00325826	-0.12593	0.107849
7109	1914	618	-0.00326567	-0.00326481	0.350213	0.395341
7110	765	581	-0.00326152	-0.00326205	-0.480767	-0.196361
7111	396	1881	-0.003261	-0.0667844	-0.381966	-0.107255
7112	1154	242	-0.00329169	-0.00329168	-0.315885	0.232389
7113	1627	452	-0.00330237	-0.00329157	0.284373	0.0672664
7114	1049	152	-0.00329446	-0.0032909	-0.21153	-0.170998
7115	868	1818	-0.00329313	-0.00327959	0.395735	0.172262
7116	105	184	-0.00329088	-0.00329042	-0.480381	0.489786
7117	1747	357	-0.0032899	-0.00328998	-0.369131	-0.317411
7118	318	1987	-0.00329713	-0.00330071	-0.459922	-0.210287
7119	1359	291	-0.00329509	-0.00329227	0.497815	-0.190866
7120	303	1978	-0.00328977	-0.0032902	0.0133464	0.418432
7121	1038	1164	-0.00329211	-0.00329169	0.345019	-0.121918
7122	342	428	-0.00330262	-0.00329628	-0.397629	0.288077
7123	1447	196	-0.00329108	-0.00329642	-0.16969	0.458768
7124	645	975	-0.00329294	-0.00329159	0.34502	0.137624
7125	637	772	-0.00329204	-0.0032916	0.308053	0.0895027
7126	1082	355	-0.00329052	-0.00329116	-0.287265	0.00526905
7127	138	1603	-0.00329892	-0.00329936	0.0322731	0.170807
7128	955	1046	-0.00329284	-0.00329278	0.233517	0.479661
7129	545	1041	-0.00328934	-0.00328928	-0.11084	-0.166186
7130	1642	97	-0.00328895	-0.00328899	0.0328654	0.217953
7131	1081	438	-0.00329555	-0.00329594	0.275565	-0.426047
7132	1583	838	-0.00329462	-0.00329853	-0.212122	-0.0413597
7133	550	1978	-0.00329231	-0.00329069	-0.185447	0.418432
7134	457	13	-0.00329274	-0.00329262	0.446965	-0.186364
7135	845	1277	-0.00329693	-0.00329682	-0.390527	-0.411701
7136	712	892	-0.00329144	-0.00328816	-0.39397	0.244294
7137	197	1516	-0.00329375	-0.00329572	0.000967503	0.160151
7138	1502	811	-0.0032906	-0.00329108	0.348282	0.152187
7139	507	390	-0.00459715	-0.00328975	-0.290644	0.157486
7140	200	928	-0.00200583	-0.00328308	-0.279152	0.0621853
7141	1841	119	-0.00326941	-0.00326839	0.108035	-0.338016
7142	971	1474	-0.0032708	-0.00326976	-0.0764285	0.270571
7143	1153	428	-0.00327007	-0.00326986	0.498585	0.288077
7144	1828	1313	-0.00326945	-0.00326853	0.285828	-0.467354
7145	1775	613	-0.00326997	-0.0032587	0.0333102	0.157317
7146	283	670	-0.0032666	-0.00321246	0.36036	0.268834
7147	13	604	-0.00327231	-0.0032722	-0.186364	0.0237192
7148	1200	896	-0.00327172	-0.00327086	0.0299526	-0.439486
7149	1339	1283	-0.00326255	-0.00326528	0.158874	0.164369
7150	1175	1687	-0.00336876	-0.00326603	-0.0620714	-0.498142
7151	1835	1106	-0.00326913	-0.00326828	0.118715	0.0694113
7152	1247	6	-0.00327091	-0.00327931	-0.309276	0.283137
7153	610	1980	-0.00326462	-0.00327001	0.319318	0.329363
7154	646	662	-0.00326704	-0.00326723	0.118841	-0.191685
7155	633	399	-0.00326845	-0.00326748	0.071524	-0.014012
7156	844	1968	-0.00326817	-0.00327045	0.324477	-0.379427
7157	264	263	-0.00327093	-0.00327328	-0.307355	-0.341521
7158	1815	301	-0.0032671	-0.00326703	-0.0279847	-0.232961
7159	110	1160	-0.00326721	-0.00326763	-0.139739	-0.0188092
7160	1667	1720	-0.00326883	-0.0032678	-0.0686274	0.250349
7161	1384	1137	-0.00326901	-0.0032667	-0.328438	-0.154978
7162	1461	214	-0.00327036	-0.00327364	-0.0324139	0.0597065
7163	495	567	-0.00326634	-0.00326725	0.173228	-0.133655
7164	267	62	-0.00326738	-0.00326715	-0.0649721	0.101983
7165	1	1729	-0.0032743	-0.00326912	-0.0700768	-0.0647885
7166	1548	1981	-0.00327169	-0.00327206	-0.43035	0.265428
7167	1022	1596	-0.00326672	-0.00326451	0.496642	0.441697
7168	1803	1566	-0.00326872	-0.00326766	0.400483	-0.150882
7169	321	1285	-0.00326949	-0.0032379	-0.178734	-0.360916
7170	282	1687	-0.00326751	-0.003259	-0.434391	-0.498142
7171	759	864	-0.00327038	-0.00327059	0.19276	0.416458
7172	161	1669	-0.00327087	-0.00327323	0.0373546	-0.191501
7173	744	651	-0.00327066	-0.00327155	-0.171387	-0.238266
7174	209	87	-0.00326585	-0.00326672	-0.447361	-0.157078
7175	647	503	-0.00326772	-0.00326951	0.0181903	0.491897
7176	369	1479	-0.00326936	-0.00327203	-0.092256	0.0125086
7177	1344	1778	-0.00327069	-0.00327096	-0.142998	0.0305058
7178	493	1879	-0.0032648	-0.00326495	-0.221758	0.253484
7179	84	514	-0.00326781	-0.00326843	-0.2867	0.357343
7180	1263	1416	-0.00327255	-0.00327269	0.119218	0.436291
7181	646	1923	-0.00326713	-0.00327048	0.118841	0.400439
7182	1888	86	-0.00326663	-0.00326705	-0.349353	-0.328017
7183	1669	1708	-0.00326892	-0.00326317	-0.191501	-0.201219
7184	700	1125	-0.00327166	-0.00327171	0.208362	0.455571
7185	1043	919	-0.00327472	-0.00327036	0.351956	0.355814
7186	1711	911	-0.00325606	-0.00329144	-0.481612	0.296797
7187	1798	180	-0.0032672	-0.0032668	0.107758	0.471388
7188	1069	1898	-0.00328838	-0.00326765	0.267171	-0.276658
7189	401	1444	-0.00326927	-0.00327348	0.474532	0.103519
7190	156	300	-0.00327087	-0.00327056	-0.0452484	-0.269565
7191	1653	763	-0.00326529	-0.00326628	0.00256115	-0.0929692
7192	1307	1208	-0.00326626	-0.00326791	-0.399341	0.428539
7193	105	1816	-0.00326853	-0.00327396	-0.480381	0.303285
7194	1999	1102	-0.00326946	-0.00327109	-0.0773676	-0.176114
7195	1016	1343	-0.00326677	-0.00326794	0.0538413	0.185477
7196	366	1787	-0.00326636	-0.003267	0.401138	0.177441
7197	779	1574	-0.00326484	-0.00326488	-0.332114	-0.0211922
7198	1920	1721	-0.00327359	-0.0032736	-0.161104	0.258608
7199	542	12	-0.00327065	-0.0032546	0.0399051	-0.332886
7200	804	1145	-0.0032644	-0.00326383	-0.0932974	-0.24609
7201	1370	1279	-0.00326712	-0.00326624	-0.0759105	0.219148
7202	122	1816	-0.00326901	-0.00326905	-0.0719042	0.303285
7203	933	97	-0.00326199	-0.00326959	-0.294838	0.217953
7204	1929	386	-0.00326865	-0.00326953	-0.116364	-0.445335
7205	797	387	-0.00327259	-0.00326637	0.236979	-0.280125
7206	1929	1018	-0.00326926	-0.00326715	-0.116364	-0.0559208
7207	730	1953	-0.00326874	-0.00327011	0.252508	0.0193034
7208	909	644	-0.00326983	-0.00326966	0.25321	-0.311789
7209	1141	1617	-0.00326508	-0.00326625	0.337991	0.334079
7210	83	1054	-0.00326783	-0.00326752	0.00052619	0.186118
7211	1150	301	-0.00326029	-0.00326827	-0.334712	-0.232961
7212	1676	977	-0.00326591	-0.00436066	0.406604	0.0627359
7213	1128	498	-0.00327944	-0.00327978	0.103979	0.479132
7214	137	1522	-0.00327516	-0.00327517	0.45038	-0.367225
7215	247	1222	-0.00327791	-0.003276	0.114208	0.385597
7216	1591	1511	-0.00327444	-0.00327428	0.0305702	0.00918698
7217	1434	37	-0.00327727	-0.00327676	-0.227122	-0.168535
7218	347	381	-0.00327451	-0.00326979	0.107849	-0.409887
7219	1775	1386	-0.00327856	-0.0032772	0.0333102	-0.246508
7220	1573	1602	-0.00327693	-0.00327442	-0.213243	-0.146232
7221	926	1623	-0.00327379	-0.00327431	-0.432554	-0.498489
7222	1025	32	-0.00327985	-0.00327957	0.397506	0.487257
7223	1689	44	-0.00327966	-0.00327799	-0.180202	-0.00551355
7224	362	1855	-0.00327539	-0.00327448	-0.0113121	-0.346971
7225	964	407	-0.00327432	-0.00327419	0.101236	-0.312714
7226	1547	23	-0.00327476	-0.00327708	0.148225	-0.325118
7227	357	668	-0.00328086	-0.00327949	-0.317411	0.469342
7228	489	1445	-0.00327354	-0.00327369	0.265484	0.0101364
7229	689	50	-0.00327262	-0.00327236	-0.418877	-0.287099
7230	1412	498	-0.00327447	-0.0032739	-0.303602	0.479132
7231	413	1073	-0.00328112	-0.00327619	0.0549584	0.186611
7232	1216	461	-0.00327577	-0.00327692	0.218437	-0.166497
7233	1551	1428	-0.00327344	-0.00327442	0.213215	-0.332563
7234	37	1466	-0.00327403	-0.00327386	-0.168535	0.359551
7235	1501	1819	-0.00327951	-0.00327707	0.351026	-0.398852
7236	566	1277	-0.00328049	-0.00328168	0.499049	-0.411701
7237	1405	552	-0.00327533	-0.00327478	0.0814196	-0.469233
7238	452	1426	-0.0032752	-0.00327349	0.0672664	-0.376289
7239	72	969	-0.00327365	-0.00327362	-0.10287	-0.458166
7240	457	1617	-0.003277	-0.0032767	0.446965	0.334079
7241	779	343	-0.00327844	-0.00327928	-0.332114	0.461214
7242	404	241	-0.00327413	-0.00327451	-0.318577	-0.401645
7243	1682	664	-0.00327459	-0.00327427	0.242844	0.215408
7244	822	1025	-0.00327455	-0.00327826	0.309528	0.397506
7245	1624	885	-0.00327268	-0.00327996	0.0623691	-0.353246
7246	857	1438	-0.00327795	-0.00326229	-0.0168233	0.166635
7247	1627	1777	-0.00327504	-0.00327479	0.284373	-0.0316857
7248	1050	1314	-0.0032781	-0.0032786	-0.130824	0.444215
7249	1711	729	-0.00327168	-0.0032748	-0.481612	-0.0887696
7250	660	1612	-0.00327572	-0.00327519	-0.468368	-0.313345
7251	119	1111	-0.00327727	-0.00327711	-0.338016	0.0319397
7252	510	145	-0.0032764	-0.00327697	0.473967	-0.203947
7253	170	1954	-0.00327413	-0.00327417	0.0516877	0.292774
7254	428	314	-0.00327409	-0.0032736	0.288077	-0.279331
7255	970	1012	-0.00327683	-0.00327459	0.297705	-0.404684
7256	1435	1682	-0.00328265	-0.00328319	0.378567	0.242844
7257	677	113	-0.00327221	-0.00327511	-0.44552	0.356655
7258	601	912	-0.00327428	-0.00327453	0.340706	-0.0338723
7259	827	722	-0.00327502	-0.00327444	0.0551725	0.357809
7260	731	768	-0.00327642	-0.0032768	-0.179072	0.254426
7261	20	547	-0.00328125	-0.00328098	-0.393025	-0.352939
7262	148	89	-0.00327771	-0.00327557	-0.0376442	0.163945
7263	987	1544	-0.00327326	-0.00327327	-0.179833	0.391408
7264	1760	1305	-0.00327918	-0.00327439	0.336572	-0.36414
7265	1479	268	-0.00327773	-0.00327636	0.0125086	0.137741
7266	948	404	-0.00327934	-0.00327877	0.030822	-0.318577
7267	1951	663	-0.00327512	-0.00327411	0.494253	-0.0798921
7268	1056	826	-0.00327759	-0.00327858	-0.338903	-0.219914
7269	800	1662	-0.00327505	-0.00327848	-0.189279	0.388607
7270	1640	582	-0.00327449	-0.00327466	-0.339039	-0.271719
7271	267	349	-0.00327907	-0.00327947	-0.0649721	0.282703
7272	1709	830	-0.00327547	-0.00327637	0.47891	0.0407679
7273	1157	1422	-0.00327822	-0.00327768	0.375836	-0.494414
7274	1085	1623	-0.00327497	-0.0032749	0.115528	-0.498489
7275	943	566	-0.0032748	-0.00327377	0.343202	0.499049
7276	1749	330	-0.00327867	-0.00327905	0.224487	-0.0830455
7277	189	150	-0.00327712	-0.00327784	-0.464464	0.444034
7278	1141	18	-0.00327242	-0.00327406	0.337991	-0.279238
7279	329	455	-0.00327392	-0.00327379	-0.0305868	-0.0150349
7280	1145	324	-0.00327567	-0.00327382	-0.24609	0.271941
