3109	1087	1998	-0.0891379	-0.49642	-0.158471	-0.49642
3110	713	1494	0.046126	0.317608	0.0831888	0.299145
3111	1310	544	0.179834	0.370707	0.201216	0.383985
3112	770	179	0.191778	0.185631	0.299093	0.357074
3113	952	1126	0.0976815	-0.221895	0.0477102	-0.23942
3114	1030	1728	-0.378846	-0.352339	-0.415847	-0.36712
3115	960	1172	0.040776	0.416357	0.127043	0.467766
3116	1893	524	-0.372559	-0.42411	-0.372559	-0.49145
3117	1490	1739	0.254701	0.241899	0.236112	0.303701
3118	374	735	0.15141	-0.0388434	0.151795	-0.0914256
3119	865	89	0.0268778	0.113209	0.0166588	0.163945
3120	1502	555	0.389839	0.168536	0.348282	0.121274
3121	56	399	-0.0218556	0.00396555	-0.064311	-0.014012
3122	1461	1908	-0.0457427	-0.0683834	-0.0324139	-0.0441244
3123	614	843	0.0389373	-0.241007	-0.02511	-0.264255
3124	1837	1900	0.255984	-0.0729479	0.274358	-0.152345
3125	346	60	0.0383637	-0.152185	0.0876169	-0.111916
3126	371	1922	-0.218567	-0.45229	-0.218567	-0.486224
3127	1044	1942	0.225381	0.106335	0.175616	0.12497
3128	714	88	-0.0586567	0.157685	-0.00839907	0.207505
3129	1775	982	0.0221066	0.0521148	0.0333102	-0.0579629
3130	851	36	0.10451	0.0471623	-0.00687695	0.136711
3131	355	1065	-0.016915	-0.135965	0.00526905	-0.154885
3132	360	1162	0.0915772	0.089254	0.192776	0.128205
3133	1102	598	-0.150646	0.113306	-0.176114	0.0747736
3134	1507	1072	-0.444643	-0.486666	-0.444643	-0.486666
3135	665	1334	-0.0233788	0.158455	0.0821383	-0.0237292
3136	576	347	0.0214479	0.0845273	0.101879	0.107849
3137	714	1507	-0.0544691	-0.465655	-0.00839907	-0.444643
3138	1290	1821	0.212302	0.151357	0.245818	0.173541
3139	1475	1341	-0.205213	-0.484222	-0.251228	-0.484222
3140	245	352	-0.466811	-0.446519	-0.483173	-0.414858
3141	362	437	0.0162571	-0.291785	-0.0113121	-0.314679
3142	746	393	-0.0061135	0.013947	-0.00595459	0.048408
3143	1486	347	0.0620592	0.0511629	0.00355417	0.107849
3144	787	1232	-0.142538	-0.0669982	-0.128816	-0.00536892
3145	173	287	-0.0106705	-0.0506784	0.0407853	-0.0763568
3146	1378	377	0.265452	-0.227757	0.343031	-0.156679
3147	718	563	0.0437277	-0.0688356	0.0169543	-0.13592
3148	1303	845	-0.431476	-0.331278	-0.381163	-0.390527
3149	1840	1767	0.0410031	0.0600778	0.0202285	0.0204636
3150	1734	1206	0.307033	0.189758	0.306306	0.273591
3151	1511	697	0.00506857	0.00130728	0.00918698	0.0502078
3152	247	1966	0.0912756	0.223478	0.114208	0.252374
3153	1018	1882	-0.0614221	-0.14928	-0.0559208	-0.149414
3154	655	1079	0.156246	0.0349005	0.174781	0.107679
3155	393	1829	-0.00282294	-0.000684135	0.048408	0.178368
3156	820	945	-0.0133584	0.119653	-0.041767	0.20772
3157	1797	1893	-0.342214	-0.425508	-0.323672	-0.372559
3158	1569	1823	-0.171311	-0.146576	-0.217591	-0.149235
3159	802	1019	-0.0632001	-0.0066307	-0.0590826	0.0212232
3160	1309	989	-0.0594713	-0.0227378	-0.137846	0.0212185
3161	1643	668	0.232702	0.418767	0.247608	0.469342
3162	1683	841	0.0144121	0.269719	0.0487881	0.248344
3163	1701	681	0.0584222	0.237526	0.110157	0.177094
3164	453	33	0.0433352	-0.0888317	0.0359923	-0.0715648
3165	1391	1863	-0.416363	-0.266158	-0.410963	-0.287606
3166	173	531	-0.000602739	-0.100934	0.0407853	-0.134367
3167	1292	1212	0.140519	-0.364901	0.138384	-0.428686
3168	738	38	0.145889	0.451023	0.197662	0.449866
3169	362	1060	0.0386726	-0.300921	-0.0113121	-0.339779
3170	500	1883	0.00274596	0.427478	-0.0277651	0.435361
3171	1533	1224	0.389037	0.248708	0.408795	0.297605
3172	2	1745	-0.021544	0.123362	0.0350924	0.0853063
3173	482	1310	-0.0138316	0.163113	0.00726515	0.201216
3174	1318	214	0.0735533	0.0622721	0.0305176	0.0597065
3175	942	567	0.0495527	-0.143819	0.0632032	-0.133655
3176	359	145	-0.0145159	-0.178807	0.0592043	-0.203947
3177	129	972	-0.10047	-0.0634511	-0.0997833	-0.105893
3178	84	1228	-0.231743	-0.115983	-0.2867	-0.118851
3179	417	186	0.139586	-0.0714758	0.183369	-0.0694936
3180	950	811	0.299285	0.0425421	0.387496	0.152187
3181	228	221	-0.176834	-0.125382	-0.164986	-0.0973119
3182	772	1816	0.111815	0.24979	0.0895027	0.303285
3183	1917	814	-0.159453	-0.225192	-0.204738	-0.28206
3184	429	1124	0.0550133	-0.402768	0.0271873	-0.433272
3185	1280	249	0.0235162	0.0519125	0.0949302	0.0451332
3186	1072	1998	-0.455825	-0.485007	-0.486666	-0.49642
3187	1342	1181	-0.0649407	-0.0728019	-0.0859822	-0.115198
3188	599	1226	-0.417106	-0.35819	-0.417106	-0.372317
3189	578	1381	0.0661845	0.128683	0.0973321	0.169968
3190	280	800	-0.253435	-0.212279	-0.22054	-0.189279
3191	266	1740	0.0804586	0.306009	0.0866668	0.23574
3192	353	131	-0.00170486	-0.165122	0.00648052	-0.21791
3193	1159	1271	-0.149068	0.0266006	-0.321816	0.0273134
3194	1300	985	0.343761	0.15996	0.370162	0.100976
3195	360	1725	0.0712547	0.0708957	0.192776	0.080723
3196	1174	51	0.164403	0.106285	0.223192	0.144848
3197	461	1454	-0.221626	-0.419993	-0.166497	-0.4782
3198	1636	152	-0.313241	-0.110431	-0.284608	-0.170998
3199	1296	682	-0.00690308	0.248554	-0.00483894	0.294701
3200	1441	502	-0.111241	-0.359653	-0.139729	-0.370981
3201	543	186	0.165712	-0.0258865	0.260959	-0.0694936
3202	60	492	-0.090133	0.104745	-0.111916	0.0659679
3203	1950	1812	-0.0782734	-0.139458	-0.162428	-0.1463
3204	1349	1777	0.186272	-0.0457199	0.163436	-0.0316857
3205	668	1387	0.390283	0.348431	0.469342	0.329436
3206	1540	1773	-0.0318712	-0.306993	-0.123428	-0.362108
3207	868	1218	0.390503	-0.399445	0.395735	-0.413434
3208	1440	54	-0.283786	-0.301204	-0.271089	-0.282958
3209	1178	1591	0.104394	0.10531	0.122736	0.0305702
3210	811	1068	0.121151	-0.469981	0.152187	-0.480307
3211	56	1036	-0.0249735	-0.058334	-0.064311	-0.10119
3212	1439	615	0.210997	0.380186	0.210997	0.340007
3213	1540	129	-0.0919025	-0.0695491	-0.123428	-0.0997833
3214	409	648	-0.270989	-0.371059	-0.229425	-0.442681
3215	1115	51	-0.0585249	0.133523	-0.22847	0.144848
3216	1793	1702	0.424306	0.386912	0.431785	0.408734
3217	759	10	0.279596	0.321887	0.19276	0.289862
3218	962	880	-0.232903	-0.446707	-0.20705	-0.446707
3219	1607	938	-0.217983	-0.132365	-0.183993	-0.168062
3220	1630	937	0.0231972	-0.220622	0.0620177	-0.251331
3221	2	1505	0.0158829	-0.267117	0.0350924	-0.303002
3222	1494	208	0.283354	0.26001	0.299145	0.321414
3223	799	910	0.267734	0.145642	0.318948	0.148506
3224	1027	1723	-0.000350373	0.17641	-0.0229969	0.203557
3225	1606	896	-0.375154	-0.416808	-0.368353	-0.439486
3226	1085	123	0.168978	0.191041	0.115528	0.209663
3227	173	1212	-0.0224302	-0.360116	0.0407853	-0.428686
3228	332	925	0.359637	0.0577944	0.359637	0.0844191
3229	850	132	-0.187983	-0.348914	-0.173977	-0.343496
3230	1573	1107	-0.21283	-0.210668	-0.213243	-0.243013
3231	606	396	-0.39601	-0.439644	-0.473164	-0.381966
3232	1646	510	-0.0710162	0.473967	-0.0419329	0.473967
3233	1198	309	0.0389274	0.320863	0.0581702	0.333668
3234	235	390	0.167443	0.147575	0.0955927	0.157486
3235	839	161	0.0499843	-0.058449	0.0960277	0.0373546
3236	1490	1141	0.249133	0.350552	0.236112	0.337991
3237	1546	1660	-0.0545712	-0.00290115	-0.0986059	0.081091
3238	1170	1054	-0.361116	0.177426	-0.361116	0.186118
3239	237	708	-0.079564	-0.025151	-0.0707664	-0.0385662
3240	85	384	-0.0971675	0.0523845	-0.104908	0.0368881
3241	1337	920	-0.128619	-0.0314568	-0.151789	0.0293875
3242	1554	1729	0.073752	-0.133781	0.00673419	-0.0647885
3243	1637	817	0.0945023	-0.278148	0.00380093	-0.375988
3244	1791	2	0.0918023	0.0164182	0.103513	0.0350924
3245	1561	1366	-0.0690039	-0.229682	-0.0705852	-0.190316
3246	495	1234	0.147246	-0.11134	0.173228	-0.128937
3247	1917	1714	-0.18348	-0.0675699	-0.204738	-0.0587026
3248	156	1831	-0.070953	-0.02129	-0.0452484	0.00437391
3249	300	1525	-0.274308	-0.257785	-0.269565	-0.23094
3250	1700	1696	0.00892377	0.126496	-0.0197113	0.140852
3251	115	1389	-0.243793	-0.153198	-0.312597	-0.20345
3252	1099	413	-0.0706088	0.0983877	0.0233403	0.0549584
3253	640	860	0.0957297	0.309291	0.0460627	0.342937
3254	301	851	-0.358969	0.11343	-0.232961	-0.00687695
3255	1351	1043	0.0327357	0.297719	0.0181299	0.351956
3256	1883	137	0.419667	0.441634	0.435361	0.45038
3257	754	1945	-0.0528878	-0.374908	-0.109701	-0.423951
3258	1107	39	-0.211488	-0.232128	-0.243013	-0.275955
3259	1927	1441	0.0842086	-0.126224	0.116678	-0.139729
3260	1203	667	-0.075001	0.00891167	0.0369192	-0.0241122
3261	859	1579	0.387144	0.234072	0.467337	0.16148
3262	1552	125	0.0732277	-0.0152382	0.0983906	-0.00970843
3263	1446	776	-0.0290175	0.360034	-0.0923314	0.420899
3264	526	1525	-0.295872	-0.258735	-0.362089	-0.23094
3265	476	1173	0.0998738	0.115776	0.0935474	0.114304
3266	1691	330	0.0258028	0.0157593	0.13027	-0.0830455
3267	1211	30	0.308112	0.27795	0.283516	0.348445
3268	926	1284	-0.371986	-0.39992	-0.432554	-0.401168
3269	424	31	0.103562	0.140391	0.0403956	0.195476
3270	1447	349	-0.0881941	0.287187	-0.16969	0.282703
3271	46	244	0.0523695	0.376991	0.0800285	0.424206
3272	1365	1833	0.0736041	-0.24986	0.0844319	-0.270696
3273	183	1262	-0.0187363	0.106817	-0.0749833	0.139525
3274	1187	880	-0.139937	-0.423961	-0.209224	-0.446707
3275	1990	1350	-0.0587308	-0.0261047	-0.00767446	-0.0538952
3276	694	739	0.366173	0.463214	0.319347	0.493998
3277	287	1777	-0.0620155	-0.0428866	-0.0763568	-0.0316857
3278	311	129	-0.0409728	-0.0400362	0.0347885	-0.0997833
3279	1001	417	0.372953	0.108084	0.388966	0.183369
3280	633	677	0.100987	-0.456631	0.071524	-0.44552
3281	1165	646	0.0734786	0.109356	-0.0176581	0.118841
3282	475	533	-0.453808	-0.22489	-0.461176	-0.219673
3283	279	1280	-0.00622479	0.0382546	0.00976181	0.0949302
3284	1652	349	0.180741	0.267477	0.180456	0.282703
3285	1209	416	-0.0195055	-0.166928	-0.101737	-0.100263
3286	831	1945	0.0366492	-0.358033	0.0519168	-0.423951
3287	627	923	0.0533364	-0.0653954	0.0442387	0.0344341
3288	865	279	0.0351973	0.0255754	0.0166588	0.00976181
3289	944	1756	-0.447704	-0.344914	-0.460403	-0.34336
3290	1451	1744	-0.12469	-0.32129	-0.0974925	-0.43104
3291	952	28	0.0887363	0.0980775	0.0477102	0.100308
3292	329	1863	-0.078249	-0.317127	-0.0305868	-0.287606
3293	47	1203	-0.137941	-0.0312221	-0.119841	0.0369192
3294	1169	453	0.267505	0.0240198	0.288863	0.0359923
3295	62	539	0.0608207	0.292836	0.101983	0.380472
3296	952	1139	0.071576	0.147095	0.0477102	0.209609
3297	1282	1181	0.125776	-0.1002	0.200265	-0.115198
3298	25	560	0.257492	0.148543	0.264848	0.182002
3299	443	1047	-0.0192458	0.340246	-0.0269874	0.407759
3300	1577	1249	-0.322356	-0.186704	-0.28294	-0.119922
3301	731	210	-0.236596	-0.336645	-0.179072	-0.364155
3302	468	704	0.00824445	0.162514	0.0525835	0.220701
3303	23	473	-0.325118	0.195569	-0.325118	0.143894
3304	1249	414	-0.192327	-0.387314	-0.119922	-0.387314
3305	722	656	0.255543	-0.251187	0.357809	-0.300907
3306	1410	1178	-0.413301	0.0958139	-0.435577	0.122736
3307	499	760	-0.23399	-0.0683093	-0.297607	-0.13239
3308	837	1599	0.0627071	0.31059	0.0800037	0.358504
3309	1501	722	0.336436	0.260675	0.351026	0.357809
3310	852	1149	0.0560854	0.0550016	0.0952364	-0.00110474
3311	445	928	0.256491	0.0284267	0.316083	0.0621853
3312	467	653	0.388104	0.296632	0.388104	0.338225
3313	1263	1512	0.0954762	0.207976	0.119218	0.29787
3314	749	1442	-0.214795	-0.117909	-0.119366	-0.140746
3315	486	1072	-0.0312301	-0.465207	-0.0432396	-0.486666
3316	1609	258	-0.0216032	-0.135656	-0.022631	-0.115904
3317	1061	635	0.103804	0.133071	0.154022	0.153774
3318	1882	762	-0.145332	-0.270369	-0.149414	-0.264762
3319	202	847	0.279134	0.156855	0.283523	0.138602
3320	763	330	-0.0708429	0.0156035	-0.0929692	-0.0830455
3321	1337	513	-0.0658252	-0.24964	-0.151789	-0.301242
3322	1216	1193	0.193899	0.326544	0.218437	0.338776
3323	1625	1523	0.0769219	0.0488391	0.113366	0.0187585
3324	4	316	-0.015739	-0.258753	-0.0205751	-0.220581
3325	1808	1955	-0.215982	-0.0473503	-0.259418	0.01859
3326	1544	888	0.368239	0.427529	0.391408	0.451702
3327	444	1743	-0.180512	-0.145658	-0.277331	-0.050818
3328	1666	1746	0.0816821	0.163557	0.160535	0.177558
3329	1919	448	-0.0904619	-0.462467	-0.0227827	-0.476413
3330	268	581	0.061202	-0.201621	0.137741	-0.196361
3331	1190	1374	0.0421275	-0.0634731	-0.0167086	-0.0500428
3332	747	1587	-0.182425	-0.419491	-0.242502	-0.46813
3333	620	1509	-0.00519382	-0.326629	-0.0425291	-0.4129
3334	839	1789	0.0344198	-0.0662037	0.0960277	-0.0627199
3335	1425	1796	0.0876721	-0.114008	0.139515	-0.133559
3336	1395	1309	0.036598	-0.026729	0.0953427	-0.137846
3337	443	1019	-0.0163223	-0.021193	-0.0269874	0.0212232
3338	1462	340	-0.229719	-0.310072	-0.211051	-0.362898
3339	358	1755	-0.150414	0.00749584	-0.165374	-0.0407739
3340	1916	1906	0.161795	0.118563	0.182835	0.0642893
3341	1842	1379	0.494326	0.486644	0.494326	0.486644
3342	1684	1726	-0.151913	-0.154369	-0.175437	-0.19044
3343	1973	1784	-0.239705	-0.0387518	-0.192381	-0.0585718
3344	550	1505	-0.241711	-0.262798	-0.185447	-0.303002
3345	976	1264	-0.271176	0.0481137	-0.231406	-0.0275532
3346	1541	1954	0.186389	0.319429	0.20237	0.292774
3347	1831	1175	-0.0103539	-0.0103637	0.00437391	-0.0620714
3348	414	79	-0.351214	-0.277797	-0.387314	-0.275107
3349	1884	1570	0.233233	0.29336	0.199048	0.368315
3350	1821	610	0.18528	0.304419	0.173541	0.319318
3351	201	841	-0.0890796	0.259347	-0.0305901	0.248344
3352	1798	459	0.0466115	0.279459	0.107758	0.359718
3353	1915	1584	0.00755853	0.354791	0.0763897	0.435143
3354	453	576	0.0316296	0.0448722	0.0359923	0.101879
3355	1840	1805	0.021852	0.43153	0.0202285	0.409212
3356	1815	938	-0.0264355	-0.200184	-0.0279847	-0.168062
3357	1434	763	-0.211234	-0.0262667	-0.227122	-0.0929692
3358	1722	909	0.276075	0.196599	0.327341	0.25321
3359	1118	273	0.105297	-0.393693	0.11248	-0.401192
3360	431	1810	-0.337785	-0.410222	-0.352911	-0.421591
3361	874	1124	-0.334008	-0.401176	-0.360664	-0.433272
3362	779	1505	-0.364749	-0.240019	-0.332114	-0.303002
3363	323	349	0.138101	0.204259	0.0389767	0.282703
3364	188	1042	0.313297	0.180357	0.331669	0.183674
3365	228	287	-0.140522	-0.0590685	-0.164986	-0.0763568
3366	942	1609	0.0191303	-0.0513159	0.0632032	-0.022631
3367	945	1006	0.132312	0.190167	0.20772	0.209712
3368	1784	1871	-0.0721337	0.036753	-0.0585718	0.0553439
3369	1006	1343	0.153733	0.172684	0.209712	0.185477
3370	1642	1133	0.0141363	-0.104361	0.0328654	-0.194566
3371	545	183	-0.146684	-0.0331527	-0.11084	-0.0749833
3372	1580	1169	0.152895	0.242645	0.143452	0.288863
3373	215	265	0.149723	0.287391	0.207955	0.305227
3374	1160	320	-0.0523506	-0.0813185	-0.0188092	-0.144398
3375	971	883	-0.14831	-0.00535443	-0.0764285	-0.115595
3376	144	141	-0.273003	-0.311028	-0.294459	-0.344097
3377	1775	1576	0.0133007	0.0324391	0.0333102	-0.00859082
3378	695	1740	0.100151	0.135911	0.136774	0.23574
3379	197	614	-0.0216798	0.00281547	0.000967503	-0.02511
3380	1633	1948	0.0577248	0.136841	0.111994	0.149081
3381	1994	622	-0.0651264	-0.220614	-0.0263518	-0.28656
3382	713	722	0.0993308	0.247229	0.0831888	0.357809
3383	496	107	-0.120481	-0.115017	-0.141069	-0.113683
3384	583	1053	-0.308205	-0.44833	-0.357018	-0.478759
3385	495	85	0.13529	-0.0776753	0.173228	-0.104908
3386	1506	850	0.127794	-0.198112	0.099821	-0.173977
3387	243	423	-0.0676345	0.149338	-0.0946754	0.128035
3388	168	1979	-0.0247304	-0.116853	-0.0788633	-0.238528
3389	1396	195	-0.0433465	0.0466309	-0.0885833	0.110738
3390	1576	1815	0.0176061	-0.00359742	-0.00859082	-0.0279847
3391	830	1778	0.0741835	-0.0269106	0.0407679	0.0305058
3392	1076	1535	-0.0721804	-0.263807	-0.119671	-0.305738
3393	1605	453	0.0927372	0.0325755	0.170418	0.0359923
3394	714	451	-0.0800017	-0.108489	-0.00839907	-0.0394183
3395	777	648	-0.221513	-0.356553	-0.241239	-0.442681
3396	52	447	-0.032669	-0.353451	-0.00769299	-0.374144
3397	1962	885	-0.11034	-0.412369	-0.0601271	-0.353246
3398	246	683	-0.0216103	-0.250288	0.0162502	-0.260686
3399	1856	1185	-0.485831	-0.233251	-0.485831	-0.210669
3400	370	1695	0.316204	0.236672	0.261918	0.303739
3401	411	1462	-0.152077	-0.291365	-0.123242	-0.211051
3402	1035	1942	-0.114489	0.0983314	-0.158935	0.12497
3403	518	1369	-0.113611	-0.276373	-0.150208	-0.339058
3404	1865	1537	-0.00997811	-0.133737	-0.0603709	-0.172359
3405	1181	1727	-0.08002	-0.39749	-0.115198	-0.325722
3406	1785	1751	0.434242	0.452584	0.461941	0.470435
3407	1815	166	-0.00338322	-0.0850068	-0.0279847	-0.12074
3408	646	1745	0.0647457	0.0765145	0.118841	0.0853063
3409	1365	881	0.0756549	0.249599	0.0844319	0.26517
3410	1357	1209	-0.272447	-0.0227282	-0.322663	-0.101737
3411	545	433	-0.0697472	-0.373979	-0.11084	-0.401895
3412	402	1745	0.184898	0.0668682	0.284315	0.0853063
3413	317	1179	0.0113664	0.289159	0.0896332	0.236623
3414	798	1471	-0.26831	-0.25857	-0.291817	-0.272533
3415	107	1877	-0.0931905	-0.354906	-0.113683	-0.316759
3416	1601	1496	-0.300208	-0.00460706	-0.254103	0.101104
3417	1220	1669	-0.157596	-0.217177	-0.152316	-0.191501
3418	967	279	-0.165726	0.0203034	-0.191257	0.00976181
3419	936	23	-0.0681332	-0.313872	-0.173367	-0.325118
3420	1168	1447	0.0857007	-0.147262	0.0338976	-0.16969
3421	150	235	0.376807	0.152407	0.444034	0.0955927
3422	1078	1944	0.180254	0.220734	0.223766	0.277103
3423	1005	1838	-0.25883	-0.131456	-0.206548	-0.11748
3424	1007	1193	0.358353	0.291823	0.350376	0.338776
3425	1040	1120	-0.37054	-0.257933	-0.439453	-0.25326
3426	216	720	0.229933	0.177203	0.256025	0.263022
3427	1086	1804	-0.0981214	0.3062	-0.121765	0.391136
3428	397	1674	0.265872	0.439127	0.294818	0.44126
3429	1129	381	-0.242922	-0.409887	-0.198606	-0.409887
3430	1628	966	0.171955	0.298265	0.150841	0.288268
3431	1614	1235	0.235254	-0.298533	0.248774	-0.258618
3432	351	1840	0.0195736	0.0396276	0.00710881	0.0202285
3433	1186	1482	-0.281563	-0.200112	-0.193589	-0.17681
3434	1094	1025	0.00962752	0.298657	-0.0374333	0.397506
3435	802	443	-0.0713333	-0.00386504	-0.0590826	-0.0269874
3436	1309	261	-0.0334514	-0.180492	-0.137846	-0.209484
3437	1194	499	-0.103903	-0.207965	-0.0571731	-0.297607
3438	1894	1388	-0.0217051	-0.104902	0.00824535	-0.127989
3439	83	1908	-0.0222867	-0.0668786	0.00052619	-0.0441244
3440	1655	831	0.0810604	0.00170375	0.0478891	0.0519168
3441	729	691	-0.0460211	-0.213639	-0.0887696	-0.148094
3442	216	100	0.231368	0.227784	0.256025	0.272553
3443	1653	1790	-0.0103154	-0.0336157	0.00256115	-0.0813014
3444	964	1402	-0.0130628	0.0272355	0.101236	0.0581265
3445	1089	1271	-0.0733894	0.0186501	-0.0697346	0.0273134
3446	1150	1274	-0.322	-0.350328	-0.334712	-0.366592
3447	1195	1800	0.18744	0.125657	0.0904411	0.133014
3448	1489	144	0.340766	-0.295504	0.378205	-0.294459
3449	1846	1199	0.0412564	0.166603	0.0103312	0.217791
3450	1351	1583	0.0186836	-0.157031	0.0181299	-0.212122
3451	1617	1894	0.30967	-0.0205112	0.334079	0.00824535
3452	221	1601	-0.133184	-0.307541	-0.0973119	-0.254103
3453	1173	443	0.121599	-0.0212216	0.114304	-0.0269874
3454	1159	1109	-0.20849	-0.288988	-0.321816	-0.32407
3455	1113	704	-0.00745127	0.200328	0.0709327	0.220701
3456	1966	1916	0.176376	0.127291	0.252374	0.182835
3457	1772	752	-0.0653224	0.324305	-0.0656961	0.357727
3458	849	217	0.145155	-0.444596	0.174212	-0.480348
3459	218	459	0.0155976	0.265036	0.00678092	0.359718
3460	1900	781	-0.0695712	-0.158676	-0.152345	-0.164422
3461	912	642	-0.0194856	-0.0149737	-0.0338723	-0.0221619
3462	1400	398	-0.24602	-0.364576	-0.276557	-0.440765
3463	921	419	0.0209028	0.0537046	-0.0240896	0.114279
3464	1133	1358	-0.085561	0.360668	-0.194566	0.325673
3465	1316	288	0.227454	0.110696	0.337771	0.143277
3466	99	160	-0.301111	-0.138815	-0.349536	-0.0391847
3467	448	404	-0.44912	-0.312254	-0.476413	-0.318577
3468	358	1111	-0.116594	-0.00161776	-0.165374	0.0319397
3469	1708	199	-0.195015	-0.223834	-0.201219	-0.264429
3470	745	486	-0.0649643	-0.0775059	-0.141703	-0.0432396
3471	1461	908	-0.0407455	-0.0555396	-0.0324139	-0.0503085
3472	796	122	-0.0246364	-0.128412	-0.0932996	-0.0719042
3473	1927	246	0.0170227	-0.0387707	0.116678	0.0162502
3474	1061	613	0.140031	0.11059	0.154022	0.157317
3475	986	178	0.394723	0.445918	0.397424	0.465295
3476	1175	514	-0.0310343	0.403611	-0.0620714	0.357343
3477	1907	963	-0.286057	-0.29641	-0.285165	-0.436232
3478	1158	89	0.180933	0.0633105	0.266065	0.163945
3479	163	284	-0.307166	-0.256147	-0.361819	-0.2237
3480	1104	1813	-0.0721827	-0.271168	-0.054147	-0.235831
3481	435	15	-0.266191	-0.310666	-0.240719	-0.32806
3482	0	1895	0.0888651	0.0565693	0.119002	-0.0351213
3483	1117	1780	-0.0215786	0.289505	0.0461183	0.358177
3484	632	661	-0.45471	0.353349	-0.487438	0.335861
3485	1755	1713	-0.0225002	-0.251476	-0.0407739	-0.319387
3486	1979	918	-0.108707	0.229162	-0.238528	0.263377
3487	183	1088	-0.065256	-0.145334	-0.0749833	-0.143646
3488	1573	1634	-0.208795	-0.10827	-0.213243	-0.168691
3489	1404	1507	-0.407939	-0.460675	-0.426513	-0.444643
3490	1881	602	-0.0644836	0.0989521	-0.107255	0.114473
3491	226	1242	0.082011	0.0960095	0.0041461	0.188894
3492	1133	1704	-0.107099	-0.401023	-0.194566	-0.418842
3493	1840	1652	0.0826734	0.198765	0.0202285	0.180456
3494	1392	632	-0.0805927	-0.450911	-0.0915449	-0.487438
3495	1496	760	-0.0330869	-0.0637213	0.101104	-0.13239
3496	1772	1566	-0.0277799	-0.0921616	-0.0656961	-0.150882
3497	1252	242	0.139453	0.218375	0.190809	0.232389
3498	1266	1296	-0.0208439	-0.0288032	-0.0277687	-0.00483894
3499	1884	1743	0.249003	-0.156602	0.199048	-0.050818
3500	88	1099	0.169396	-0.0825281	0.207505	0.0233403
3501	1865	244	0.00415245	0.339467	-0.0603709	0.424206
3502	1995	1183	0.284557	0.301586	0.303433	0.309523
3503	1304	1696	-0.199098	0.0930297	-0.128533	0.140852
3504	1405	1686	0.152567	0.355272	0.0814196	0.368822
3505	1858	995	-0.262725	-0.275202	-0.235251	-0.420526
3506	863	1813	-0.212762	-0.237188	-0.23258	-0.235831
3507	1931	392	0.284154	-0.0538602	0.304159	0.00331938
3508	104	177	0.00191397	-0.123548	0.132918	-0.140974
3509	1022	73	0.480339	0.495568	0.496642	0.495568
3510	649	1193	-0.0217934	0.334942	0.00874925	0.338776
3511	34	1618	0.114992	0.167835	0.200808	0.2022
3512	41	1678	-0.378366	-0.293831	-0.450852	-0.3106
3513	46	1139	0.0959741	0.13933	0.0800285	0.209609
3514	1213	416	0.020923	-0.195941	-0.0143319	-0.100263
3515	1467	321	-0.357379	-0.24432	-0.332696	-0.178734
3516	747	936	-0.226635	-0.0780561	-0.242502	-0.173367
3517	564	497	0.161965	-0.0719193	0.124268	-0.114513
3518	658	1300	0.192259	0.269737	0.242226	0.370162
3519	1458	1386	-0.276807	-0.276573	-0.24506	-0.246508
3520	1837	30	0.296078	0.319853	0.274358	0.348445
3521	1111	429	-0.0197402	0.0315188	0.0319397	0.0271873
3522	673	1112	-0.269782	-0.225898	-0.314601	-0.209788
3523	1511	1827	-0.00947482	0.0855729	0.00918698	0.101327
3524	1420	1172	0.27766	0.377749	0.21379	0.467766
3525	614	168	-0.013497	-0.0592525	-0.02511	-0.0788633
3526	1966	328	0.151805	0.165388	0.252374	0.190454
3527	201	1258	-0.0710163	-0.31185	-0.0305901	-0.310725
3528	246	1718	0.00804355	-0.0120227	0.0162502	-0.133195
3529	1836	1187	0.112077	-0.0808058	0.0379289	-0.209224
3530	417	1958	0.108183	0.314914	0.183369	0.28514
3531	1863	701	-0.279533	-0.0763937	-0.287606	-0.0731552
3532	246	1600	-0.0246624	-0.217006	0.0162502	-0.245482
3533	1213	107	0.011309	-0.135104	-0.0143319	-0.113683
3534	400	1521	0.135326	-0.134654	0.136189	-0.138119
3535	275	1127	-0.394891	-0.330611	-0.428911	-0.376196
3536	1349	1371	0.182569	0.167406	0.163436	0.173239
3537	1946	1588	-0.0134215	0.0685124	-0.0443304	0.0345989
3538	1432	619	-0.138942	0.279143	-0.0627806	0.358625
3539	1452	1744	-0.235056	-0.33201	-0.31696	-0.43104
3540	651	1166	-0.204434	0.13733	-0.238266	0.121133
3541	1563	1682	0.198494	0.207736	0.241365	0.242844
3542	1875	815	0.0691003	-0.41003	0.097272	-0.451919
3543	1654	1752	-0.00837185	0.182995	-0.0471572	0.224514
3544	255	750	-0.0780451	-0.38263	-0.0764709	-0.424985
3545	1201	398	-0.229184	-0.341467	-0.187421	-0.440765
3546	1074	521	-0.297597	-0.0612776	-0.244338	0.000193298
3547	1657	1374	0.0420583	-0.0314774	-0.00823864	-0.0500428
3548	1644	1589	-0.158022	-0.01913	-0.127473	-0.0545639
3549	500	1627	-0.0647552	0.262696	-0.0277651	0.284373
3550	1589	802	0.00642915	-0.0114985	-0.0545639	-0.0590826
3551	667	1488	-0.0133142	-0.0122616	-0.0241122	-0.0938405
3552	1301	1918	0.313532	0.395773	0.334113	0.408128
3553	1870	1150	-0.296203	-0.336767	-0.274111	-0.334712
