6425	137	1080	-0.00327414	-0.00327392	0.45038	0.204502
6426	1048	1450	-0.00327393	-0.00327394	0.465562	-0.0401996
6427	1227	1487	-0.00327376	-0.00327395	0.381723	0.23152
6428	615	617	-0.00327392	-0.00327393	0.340007	0.0457986
6429	1815	786	-0.00327407	-0.00327396	-0.0279847	0.12428
6430	394	1711	-0.00327394	-0.00327394	0.338476	-0.481612
6431	503	1537	-0.00327394	-0.00327362	0.491897	-0.172359
6432	1910	1326	-0.0032741	-0.00327419	0.284045	0.494721
6433	1527	1776	-0.00327395	-0.0032754	0.371922	-0.456437
6434	1391	1723	-0.00327334	-0.00327401	-0.410963	0.203557
6435	1577	1813	-0.00326929	-0.00327403	-0.28294	-0.235831
6436	740	1000	-0.003274	-0.00327398	-0.156741	-0.176309
6437	1423	1713	-0.00327468	-0.00327395	-0.478842	-0.319387
6438	1882	916	-0.00327395	-0.00327393	-0.149414	-0.0135106
6439	643	218	-0.00327397	-0.00327569	0.35638	0.00678092
6440	134	743	-0.00327392	-0.00327399	-0.388053	-0.411283
6441	564	473	-0.00327395	-0.00327394	0.124268	0.143894
6442	1916	1703	-0.00327378	-0.0032739	0.182835	-0.36189
6443	169	141	-0.00327379	-0.00327394	-0.322859	-0.344097
6444	691	1711	-0.00327389	-0.00327393	-0.148094	-0.481612
6445	1141	228	-0.00327397	-0.00327401	0.337991	-0.164986
6446	1753	903	-0.00327391	-0.003274	-0.234507	0.38556
6447	1505	1508	-0.00327393	-0.00327401	-0.303002	0.396527
6448	495	1035	-0.00327363	-0.00327379	0.173228	-0.158935
6449	1626	1176	-0.00327393	-0.00327391	0.496527	0.239708
6450	682	962	-0.00327389	-0.00327395	0.294701	-0.20705
6451	1322	467	-0.00327393	-0.00327412	0.3141	0.388104
6452	108	1763	-0.00327394	-0.00327394	-0.142569	-0.276604
6453	1988	704	-0.00327401	-0.00327424	-0.408692	0.220701
6454	1397	1982	-0.00327433	-0.00327443	-0.390766	0.424316
6455	1144	784	-0.0032738	-0.00327408	-0.33796	0.426641
6456	75	1545	-0.00327425	-0.00327561	0.156394	0.371889
6457	1706	854	-0.00327392	-0.00327398	-0.422517	-0.0184518
6458	1539	1677	-0.00327404	-0.00327395	0.264712	0.345934
6459	1218	1856	-0.00327388	-0.00327395	-0.413434	-0.485831
6460	1043	569	-0.00327387	-0.00327395	0.351956	0.123624
6461	1863	537	-0.00327394	-0.00327394	-0.287606	-0.0662082
6462	395	805	-0.00327398	-0.00327401	0.184342	0.48871
6463	507	1726	-0.00327394	-0.00327374	-0.290644	-0.19044
6464	857	1146	-0.00327393	-0.00327381	-0.0168233	0.375757
6465	1038	705	-0.00327395	-0.0032739	0.345019	0.056266
6466	472	1208	-0.00327401	-0.00327399	0.215448	0.428539
6467	1430	399	-0.0032739	-0.00327394	0.340258	-0.014012
6468	568	42	-0.00327395	-0.00327393	0.090738	0.205818
6469	186	27	-0.00327393	-0.00327398	-0.0694936	-0.452064
6470	1917	1977	-0.00327391	-0.00327393	-0.204738	0.0573414
6471	1424	148	-0.0032742	-0.00327394	-0.156251	-0.0376442
6472	257	1460	-0.00327394	-0.00327394	0.238168	-0.386418
6473	1335	777	-0.00327382	-0.00327394	-0.406108	-0.241239
6474	257	810	-0.00327408	-0.00327548	0.238168	-0.34594
6475	8	1715	-0.00327392	-0.00327358	-0.0727285	-0.0718866
6476	1965	862	-0.00327411	-0.00327388	-0.462154	0.121075
6477	945	25	-0.00327404	-0.00327386	0.20772	0.264848
6478	1487	762	-0.00327394	-0.00327394	0.23152	-0.264762
6479	902	312	-0.00327423	-0.00327398	-0.439419	0.37956
6480	694	836	-0.00327403	-0.0032739	0.319347	-0.436793
6481	753	1384	-0.00327397	-0.0032743	-0.442977	-0.328438
6482	1966	1635	-0.00327398	-0.00327396	0.252374	0.0398878
6483	1154	199	-0.00327394	-0.0032739	-0.315885	-0.264429
6484	287	1010	-0.00327403	-0.00327404	-0.0763568	0.178798
6485	1229	686	-0.00327398	-0.003274	-0.490956	0.497649
6486	1995	334	-0.00327417	-0.00327429	0.303433	0.198309
6487	371	763	-0.00327396	-0.00327402	-0.218567	-0.0929692
6488	125	888	-0.00327397	-0.00327394	-0.00970843	0.451702
6489	1537	129	-0.00327357	-0.00327389	-0.172359	-0.0997833
6490	250	254	-0.00327394	-0.00327394	-0.442869	-0.206984
6491	620	1536	-0.00327378	-0.00327396	-0.0425291	-0.449246
6492	1828	865	-0.00327394	-0.00327395	0.285828	0.0166588
6493	1700	1089	-0.00327393	-0.00327388	-0.0197113	-0.0697346
6494	625	1076	-0.00327394	-0.00327394	-0.28069	-0.119671
6495	1747	681	-0.00327393	-0.00327396	-0.369131	0.177094
6496	268	1099	-0.00327388	-0.00327402	0.137741	0.0233403
6497	831	661	-0.00327394	-0.00327394	0.0519168	0.335861
6498	1893	1523	-0.00327397	-0.00327384	-0.372559	0.0187585
6499	3	1503	-0.00327399	-0.00327382	-0.230036	-0.436244
6500	1357	1582	-0.00327396	-0.00327396	-0.322663	0.121535
6501	263	1638	-0.00327389	-0.00327396	-0.341521	-0.0427628
6502	1476	1765	-0.00327397	-0.00327393	0.138204	-0.00200641
6503	817	212	-0.00327393	-0.00327392	-0.375988	0.466924
6504	722	1860	-0.00327408	-0.00327434	0.357809	0.378133
6505	355	397	-0.00327393	-0.00327392	0.00526905	0.294818
6506	1129	425	-0.00327381	-0.0032737	-0.198606	0.453963
6507	1585	1942	-0.00327413	-0.00327414	-0.28394	0.12497
6508	1449	169	-0.0032738	-0.00327396	0.38923	-0.322859
6509	89	1180	-0.00327396	-0.00327396	0.163945	-0.037648
6510	1224	868	-0.00327394	-0.00327394	0.297605	0.395735
6511	87	1796	-0.00327394	-0.00327394	-0.157078	-0.133559
6512	1722	635	-0.003274	-0.00327396	0.327341	0.153774
6513	1938	1251	-0.003274	-0.00327395	0.303012	-0.372987
6514	831	485	-0.00327416	-0.00327321	0.0519168	0.486703
6515	243	432	-0.00327396	-0.00327395	-0.0946754	0.464502
6516	1730	1267	-0.00327437	-0.00327399	-0.390984	-0.426222
6517	914	865	-0.00327403	-0.00327401	0.22765	0.0166588
6518	1375	1699	-0.00327394	-0.00327394	0.491559	0.347153
6519	1966	1146	-0.0032739	-0.00327366	0.252374	0.375757
6520	105	391	-0.00327391	-0.00327384	-0.480381	-0.458681
6521	1382	1800	-0.00327395	-0.00327394	-0.381232	0.133014
6522	1907	1114	-0.00327388	-0.00327398	-0.285165	0.123327
6523	453	57	-0.00327375	-0.00327403	0.0359923	-0.388033
6524	1320	1843	-0.00327392	-0.00327364	-0.309798	-0.441775
6525	225	1612	-0.00327399	-0.00327397	-0.355245	-0.313345
6526	1192	394	-0.00327392	-0.00327395	0.256357	0.338476
6527	1956	953	-0.00327394	-0.00327395	0.344697	0.49842
6528	1845	1019	-0.00327401	-0.00327338	-0.394502	0.0212232
6529	278	1373	-0.00327394	-0.00327392	0.468816	0.398053
6530	395	304	-0.00327393	-0.00327392	0.184342	0.293823
6531	1749	540	-0.00327355	-0.00327393	0.224487	-0.372158
6532	1215	1918	-0.00327454	-0.00327306	-0.271602	0.408128
6533	796	1919	-0.00327396	-0.00327399	-0.0932996	-0.0227827
6534	496	649	-0.00327408	-0.00327395	-0.141069	0.00874925
6535	1479	1564	-0.00327395	-0.00327395	0.0125086	0.0779638
6536	1915	1424	-0.00327395	-0.00327395	0.0763897	-0.156251
6537	1040	614	-0.00327395	-0.00327396	-0.439453	-0.02511
6538	1870	824	-0.00327389	-0.00327388	-0.274111	-0.447033
6539	1961	1303	-0.00327392	-0.00327397	-0.333574	-0.381163
6540	795	1709	-0.00327394	-0.00327394	-0.403392	0.47891
6541	1732	2	-0.00327382	-0.00327402	0.0773507	0.0350924
6542	1754	1695	-0.00327396	-0.0032751	0.487435	0.303739
6543	1629	1185	-0.00327398	-0.00327385	0.253222	-0.210669
6544	101	994	-0.00327395	-0.00327394	0.0784765	-0.0947903
6545	1962	1355	-0.00327396	-0.00327394	-0.0601271	0.442545
6546	1688	742	-0.0032753	-0.00327384	-0.44474	0.184106
6547	278	530	-0.0032741	-0.00327398	0.468816	-0.306438
6548	1291	46	-0.00327399	-0.00327398	0.0210311	0.0800285
6549	1257	548	-0.00327393	-0.00327393	0.0724978	-0.228841
6550	749	384	-0.00327393	-0.00327396	-0.119366	0.0368881
6551	1468	1951	-0.00327397	-0.00327394	0.445891	0.494253
6552	577	478	-0.00327394	-0.00327396	-0.0816953	-0.00378761
6553	105	1947	-0.00327396	-0.00327393	-0.480381	0.331328
6554	401	1130	-0.00327362	-0.00327379	0.474532	0.189873
6555	713	408	-0.00327394	-0.00327394	0.0831888	-0.465451
6556	1027	407	-0.00327363	-0.00327423	-0.0229969	-0.312714
6557	1084	960	-0.00327402	-0.00327388	0.414987	0.127043
6558	735	989	-0.00327394	-0.00327394	-0.0914256	0.0212185
6559	1784	495	-0.00327399	-0.00327372	-0.0585718	0.173228
6560	1496	816	-0.00327397	-0.00327396	0.101104	-0.164233
6561	1466	560	-0.00327398	-0.00327397	0.359551	0.182002
6562	1940	1600	-0.00327394	-0.00327395	0.468486	-0.245482
6563	266	1787	-0.00327426	-0.00327398	0.0866668	0.177441
6564	888	1925	-0.00327388	-0.00327394	0.451702	0.172228
6565	723	116	-0.00327398	-0.00327394	-0.0117331	0.138543
6566	39	1692	-0.00327394	-0.00327395	-0.275955	0.416089
6567	1948	1135	-0.00327165	-0.00327363	0.149081	0.267907
6568	1438	1134	-0.00327396	-0.00327394	0.166635	0.185378
6569	1081	951	-0.00327394	-0.00327392	0.275565	-0.267496
6570	1055	684	-0.0032741	-0.00327395	0.250883	-0.201822
6571	231	350	-0.00327384	-0.00327398	-0.484543	0.469265
6572	495	779	-0.00327393	-0.0032739	0.173228	-0.332114
6573	1535	1234	-0.00327413	-0.00327398	-0.305738	-0.128937
6574	662	288	-0.00327395	-0.00327396	-0.191685	0.143277
6575	264	1021	-0.00327397	-0.00327393	-0.307355	0.459436
6576	934	679	-0.00327376	-0.00327388	-0.233198	-0.169115
6577	1147	360	-0.00327394	-0.00327393	0.0464254	0.192776
6578	96	551	-0.00327393	-0.00327395	-0.284267	-0.436186
6579	0	1961	-0.00327397	-0.00327396	0.119002	-0.333574
6580	901	1287	-0.00327396	-0.00327392	0.229762	0.366748
6581	116	103	-0.0032739	-0.00327402	0.138543	-0.278891
6582	363	330	-0.00327395	-0.00327392	0.112432	-0.0830455
6583	254	1393	-0.00327401	-0.00327389	-0.206984	-0.11965
6584	899	316	-0.00327396	-0.00327394	0.14941	-0.220581
6585	901	1896	-0.00327384	-0.00327401	0.229762	0.255012
6586	1702	569	-0.00327394	-0.00327396	0.408734	0.123624
6587	80	782	-0.00327311	-0.00327346	0.108372	-0.475706
6588	1538	646	-0.00327398	-0.00327396	-0.468086	0.118841
6589	1379	331	-0.00327399	-0.00327384	0.486644	-0.206008
6590	1692	1282	-0.00327383	-0.00327394	0.416089	0.200265
6591	1779	1074	-0.00327381	-0.00327396	-0.298035	-0.244338
6592	843	876	-0.00327394	-0.00327391	-0.264255	-0.231421
6593	499	73	-0.00327394	-0.00327395	-0.297607	0.495568
6594	1539	1294	-0.00327362	-0.00327374	0.264712	-0.470895
6595	1989	1836	-0.00327392	-0.00327406	0.0551118	0.0379289
6596	1021	902	-0.00327397	-0.00327395	0.459436	-0.439419
6597	1948	894	-0.00327411	-0.00327391	0.149081	0.0146491
6598	452	340	-0.00327398	-0.00327401	0.0672664	-0.362898
6599	468	28	-0.00327435	-0.00327392	0.0525835	0.100308
6600	835	826	-0.00327393	-0.00327392	-0.176424	-0.219914
6601	1662	176	-0.00327398	-0.00327394	0.388607	0.466572
6602	1282	740	-0.00327392	-0.00327394	0.200265	-0.156741
6603	1362	1597	-0.00327431	-0.003274	-0.158809	-0.470055
6604	7	54	-0.00327393	-0.00327395	0.402862	-0.282958
6605	1863	45	-0.00327393	-0.0032757	-0.287606	0.448179
6606	492	1293	-0.003274	-0.00327383	0.0659679	-0.340873
6607	43	818	-0.00327396	-0.00327393	-0.299861	-0.159848
6608	280	1342	-0.00327403	-0.0032739	-0.22054	-0.0859822
6609	404	1532	-0.00327397	-0.00327408	-0.318577	-0.0726515
6610	1894	1706	-0.00327368	-0.00327389	0.00824535	-0.422517
6611	844	116	-0.00327394	-0.0032739	0.324477	0.138543
6612	23	1787	-0.00327395	-0.0032739	-0.325118	0.177441
6613	61	1979	-0.00327397	-0.00327391	-0.359025	-0.238528
6614	805	1565	-0.00327393	-0.00327386	0.48871	0.250326
6615	1585	1934	-0.00327394	-0.00327332	-0.28394	0.107842
6616	978	671	-0.00327378	-0.00327392	-0.107382	0.407462
6617	729	678	-0.00327401	-0.00327393	-0.0887696	0.265077
6618	1759	1078	-0.0032739	-0.00327393	-0.188494	0.223766
6619	905	26	-0.003274	-0.00327352	-0.0348453	-0.319474
6620	1499	1845	-0.00327394	-0.00327394	-0.143061	-0.394502
6621	160	12	-0.00327389	-0.00327395	-0.0391847	-0.332886
6622	1339	215	-0.00327378	-0.00327382	0.158874	0.207955
6623	699	1405	-0.00327395	-0.00327395	-0.0147797	0.0814196
6624	1616	1985	-0.00327393	-0.00327386	-0.0718873	-0.359414
6625	722	475	-0.00327396	-0.00327396	0.357809	-0.461176
6626	91	1047	-0.00327386	-0.00327405	-0.483879	0.407759
6627	1557	848	-0.00327396	-0.00327329	0.314686	0.311737
6628	1873	490	-0.00327394	-0.00327394	-0.454761	-0.369787
6629	458	987	-0.00327396	-0.00327392	0.206452	-0.179833
6630	1311	195	-0.00327394	-0.003274	0.188569	0.110738
6631	521	8	-0.00327394	-0.00327398	0.000193298	-0.0727285
6632	875	1707	-0.00327394	-0.00327394	0.441913	0.476697
6633	142	93	-0.00327394	-0.00327398	-0.462017	-0.264005
6634	202	237	-0.00327393	-0.00327391	0.283523	-0.0707664
6635	1297	870	-0.00327401	-0.003274	0.0199399	-0.0976975
6636	1708	1415	-0.00327389	-0.0032742	-0.201219	0.0220675
6637	1200	1614	-0.00327403	-0.00327393	0.0299526	0.248774
6638	889	1797	-0.00327391	-0.00327399	0.0220625	-0.323672
6639	1559	1302	-0.00327386	-0.00327395	-0.238955	-0.0243844
6640	1161	1679	-0.00327399	-0.00327405	-0.0245196	-0.377138
6641	264	1911	-0.00327396	-0.00327411	-0.307355	0.45533
6642	219	938	-0.00327391	-0.0032739	-0.215347	-0.168062
6643	707	892	-0.00327397	-0.00327394	-0.0355439	0.244294
6644	241	887	-0.003274	-0.00327392	-0.401645	0.36941
6645	528	1307	-0.00327433	-0.00327391	0.362445	-0.399341
6646	1027	1223	-0.00327404	-0.00327417	-0.0229969	-0.057275
6647	1290	371	-0.00327394	-0.00327394	0.245818	-0.218567
6648	425	1218	-0.00327388	-0.0032738	0.453963	-0.413434
6649	1122	204	-0.00327369	-0.00327402	-0.200221	-0.120416
6650	701	733	-0.00327395	-0.00327395	-0.0731552	-0.444269
6651	1659	282	-0.00327396	-0.00327393	0.400789	-0.434391
6652	1843	793	-0.003274	-0.00327391	-0.441775	-0.138699
6653	1917	638	-0.00327396	-0.0032739	-0.204738	0.137405
6654	1267	1113	-0.00327391	-0.00327383	-0.426222	0.0709327
6655	1865	597	-0.00327393	-0.003274	-0.0603709	-0.463375
6656	249	429	-0.00327409	-0.00327411	0.0451332	0.0271873
6657	1650	243	-0.00327394	-0.00327395	-0.451534	-0.0946754
6658	863	430	-0.00327393	-0.00327399	-0.23258	-0.412462
6659	1471	1677	-0.00327394	-0.00327394	-0.272533	0.345934
6660	1219	908	-0.00327395	-0.00327394	0.494832	-0.0503085
6661	1973	385	-0.00327396	-0.00327398	-0.192381	-0.27818
6662	1454	1402	-0.00327397	-0.00327398	-0.4782	0.0581265
6663	531	1116	-0.00327389	-0.00327331	-0.134367	0.448318
6664	721	1685	-0.00327396	-0.00327414	-0.344299	-0.0671639
6665	42	1304	-0.00327398	-0.00327398	0.205818	-0.128533
6666	721	925	-0.00327394	-0.00327397	-0.344299	0.0844191
6667	434	689	-0.00327394	-0.00327395	-0.283907	-0.418877
6668	429	1568	-0.00327395	-0.00327393	0.0271873	-0.205534
6669	1023	475	-0.00327393	-0.00327393	0.442189	-0.461176
6670	1932	1069	-0.00327368	-0.00327393	0.207712	0.267171
6671	1487	1877	-0.00327395	-0.0032739	0.23152	-0.316759
6672	1222	1712	-0.00327349	-0.00327404	0.385597	0.312515
6673	380	1151	-0.00327389	-0.00327393	-0.363923	0.200053
6674	740	130	-0.00327397	-0.00327397	-0.156741	-0.0345821
6675	1835	1786	-0.00327392	-0.00327399	0.118715	-0.154134
6676	896	436	-0.00327393	-0.0032739	-0.439486	0.176786
6677	1977	817	-0.00327391	-0.00327393	0.0573414	-0.375988
6678	1888	713	-0.00327395	-0.0032739	-0.349353	0.0831888
6679	858	388	-0.0032739	-0.00327391	-0.403572	0.0809554
6680	381	1166	-0.00328222	-0.00327386	-0.409887	0.121133
6681	388	602	-0.00325803	-0.0032739	0.0809554	0.114473
6682	185	1761	-0.00327393	-0.00327396	0.330426	0.320686
6683	320	1310	-0.00327394	-0.00327394	-0.144398	0.201216
6684	638	1345	-0.00327396	-0.00327393	0.137405	0.160118
6685	184	418	-0.00327394	-0.00327394	0.489786	-0.0228564
6686	759	1339	-0.00327414	-0.00327389	0.19276	0.158874
6687	212	216	-0.00327395	-0.00327396	0.466924	0.256025
6688	1945	1550	-0.00327389	-0.00327389	-0.423951	-0.455823
6689	453	388	-0.00327394	-0.00327394	0.0359923	0.0809554
6690	1541	1238	-0.00327394	-0.00327392	0.20237	-0.228998
6691	1485	1767	-0.00327397	-0.00327392	-0.377312	0.0204636
6692	1318	1820	-0.00327387	-0.00327388	0.0305176	0.385477
6693	1132	73	-0.00327393	-0.00327437	-0.164368	0.495568
6694	1565	1624	-0.00327388	-0.00327397	0.250326	0.0623691
6695	1618	745	-0.00327395	-0.00327394	0.2022	-0.141703
6696	336	832	-0.00327392	-0.0032739	-0.0796632	0.0879408
6697	643	1452	-0.00327393	-0.00327389	0.35638	-0.31696
6698	828	1833	-0.00327392	-0.00327339	-0.133902	-0.270696
6699	1208	1273	-0.00327399	-0.00327396	0.428539	0.364832
6700	1719	1863	-0.00327394	-0.00327394	0.269685	-0.287606
6701	682	118	-0.0032739	-0.00327402	0.294701	-0.12495
6702	1671	132	-0.00327395	-0.00327388	0.236489	-0.343496
6703	56	628	-0.00327392	-0.00327385	-0.064311	-0.48446
6704	616	1124	-0.00327395	-0.00327382	0.427696	-0.433272
6705	952	1063	-0.00327383	-0.00327419	0.0477102	-0.392268
6706	405	1283	-0.00327392	-0.00327415	-0.0631146	0.164369
6707	1259	1845	-0.00327395	-0.00327395	-0.474427	-0.394502
6708	1327	1424	-0.00327404	-0.00327394	0.272092	-0.156251
6709	175	1171	-0.00327401	-0.00327399	0.381839	-0.00708869
6710	75	236	-0.00327397	-0.00327215	0.156394	0.472322
6711	382	1671	-0.00327393	-0.00327395	0.248521	0.236489
6712	751	1783	-0.00327394	-0.00327394	-0.108694	-0.302197
6713	709	1298	-0.00327394	-0.00327394	0.283352	-0.255973
6714	1610	81	-0.00327396	-0.00327374	0.197257	0.449141
6715	27	825	-0.00327399	-0.00327478	-0.452064	-0.356075
6716	1196	1352	-0.00327394	-0.00327394	0.251596	0.129587
6717	1436	420	-0.00327399	-0.00327393	0.475588	0.281136
6718	1819	16	-0.00327389	-0.00327374	-0.398852	-0.181977
6719	512	1542	-0.00327386	-0.00327384	-0.347812	0.220753
6720	523	300	-0.0032739	-0.00327408	0.0869455	-0.269565
6721	256	1657	-0.00327394	-0.00327394	0.24017	-0.00823864
6722	863	616	-0.00327394	-0.00327394	-0.23258	0.427696
6723	88	519	-0.00328598	-0.00327401	0.207505	-0.25366
6724	236	1147	-0.00327396	-0.00327392	0.472322	0.0464254
6725	1645	594	-0.00327395	-0.00327395	-0.0677277	-0.0313305
6726	445	1160	-0.00327399	-0.00327438	0.316083	-0.0188092
6727	1872	370	-0.00327388	-0.00327393	-0.231908	0.261918
6728	582	1825	-0.00327391	-0.00327396	-0.271719	0.158653
6729	1427	856	-0.00327394	-0.00327395	0.439321	-0.338428
6730	954	225	-0.00327399	-0.00327333	0.21024	-0.355245
6731	133	1078	-0.00327389	-0.00327447	-0.281989	0.223766
6732	585	1222	-0.00327397	-0.00327426	-0.170621	0.385597
6733	1448	729	-0.00327399	-0.00327401	0.191873	-0.0887696
6734	1021	1924	-0.0032739	-0.00327406	0.459436	-0.140914
6735	463	1162	-0.00327419	-0.003274	-0.486792	0.128205
6736	1811	1473	-0.00327388	-0.00327395	0.263906	0.33456
6737	491	1704	-0.00327394	-0.00327395	-0.462205	-0.418842
6738	711	1717	-0.00327394	-0.00327395	0.38229	0.136772
6739	200	1724	-0.0032739	-0.00327389	-0.279152	-0.47687
6740	648	55	-0.00326672	-0.00327425	-0.442681	-0.437329
6741	846	469	-0.00327388	-0.00327383	0.45139	-0.267365
6742	1408	38	-0.00327391	-0.00327513	-0.23945	0.449866
6743	1215	404	-0.00327529	-0.00327392	-0.271602	-0.318577
6744	298	40	-0.00327394	-0.00327394	0.225621	0.330104
6745	909	99	-0.00327395	-0.00327393	0.25321	-0.349536
6746	1001	1348	-0.00327382	-0.00327389	0.388966	-0.257658
6747	827	1638	-0.00327379	-0.00327425	0.0551725	-0.0427628
6748	1487	1786	-0.00327394	-0.00327398	0.23152	-0.154134
6749	173	630	-0.00327379	-0.00327412	0.0407853	-0.201131
6750	1907	1612	-0.00327394	-0.00327403	-0.285165	-0.313345
6751	929	1964	-0.00327405	-0.00327373	-0.422258	-0.478227
6752	1513	729	-0.00327385	-0.00327392	-0.317882	-0.0887696
6753	1968	1991	-0.003274	-0.00327419	-0.379427	-0.174996
6754	1816	807	-0.00327391	-0.00327395	0.303285	0.150244
6755	829	1614	-0.00327393	-0.00327392	0.393322	0.248774
6756	608	1246	-0.00327375	-0.00327394	-0.413578	0.250281
6757	1924	1359	-0.00327373	-0.00327383	-0.140914	0.497815
6758	1055	1973	-0.0032748	-0.00327398	0.250883	-0.192381
6759	1997	1099	-0.00327428	-0.00327032	-0.316436	0.0233403
6760	1745	1557	-0.00327393	-0.00327394	0.0853063	0.314686
6761	1434	872	-0.00327395	-0.00327396	-0.227122	0.188177
6762	1767	897	-0.00327405	-0.00327408	0.0204636	-0.427068
6763	1700	1831	-0.00327394	-0.00327394	-0.0197113	0.00437391
6764	1535	205	-0.00327392	-0.00327396	-0.305738	0.386564
6765	1671	1170	-0.00327389	-0.00327397	0.236489	-0.361116
6766	351	1323	-0.00327394	-0.00327404	0.00710881	0.13772
6767	124	841	-0.00327394	-0.00327395	-0.225734	0.248344
6768	1673	1624	-0.00327393	-0.00327391	-0.422798	0.0623691
6769	390	1804	-0.00327394	-0.00327394	0.157486	0.391136
6770	1243	1800	-0.0032739	-0.00327392	-0.499048	0.133014
6771	1017	1208	-0.00327396	-0.00327391	0.033947	0.428539
6772	388	121	-0.003274	-0.003274	0.0809554	-0.206181
6773	1906	1915	-0.00327403	-0.00327396	0.0642893	0.0763897
6774	1145	1709	-0.00327392	-0.00327392	-0.24609	0.47891
6775	1987	1343	-0.00327396	-0.00327355	-0.210287	0.185477
6776	1327	1918	-0.00327395	-0.00327395	0.272092	0.408128
6777	1481	191	-0.00327385	-0.00327605	-0.278934	0.0547567
6778	1980	408	-0.00327394	-0.00327394	0.329363	-0.465451
6779	588	738	-0.00327395	-0.00327393	0.453897	0.197662
6780	1466	1339	-0.0032739	-0.0032744	0.359551	0.158874
6781	259	1526	-0.00327393	-0.003274	-0.329892	-0.432406
6782	179	534	-0.00327367	-0.00327395	0.357074	0.43605
6783	1590	776	-0.00327393	-0.00327396	-0.0905143	0.420899
6784	576	662	-0.00327397	-0.00327392	0.101879	-0.191685
6785	134	689	-0.00327393	-0.00327392	-0.388053	-0.418877
6786	249	1709	-0.00327399	-0.00327404	0.0451332	0.47891
6787	1324	338	-0.00327393	-0.00327395	0.428954	0.328193
6788	1293	1103	-0.0032739	-0.00327391	-0.340873	-0.42249
6789	1359	931	-0.003274	-0.00327386	0.497815	-0.348751
6790	815	1184	-0.00327397	-0.00327414	-0.451919	0.415302
6791	474	803	-0.00327408	-0.00327447	-0.0353886	0.440191
6792	1244	1443	-0.00327397	-0.00327384	0.476438	0.497785
6793	847	421	-0.00327394	-0.00327392	0.138602	-0.276385
6794	651	1571	-0.00327397	-0.00327376	-0.238266	-0.480623
6795	798	419	-0.00327394	-0.00327394	-0.291817	0.114279
6796	1197	1211	-0.00327391	-0.00327423	0.313468	0.283516
6797	1740	1259	-0.003274	-0.00327387	0.23574	-0.474427
6798	906	1536	-0.00327391	-0.00327481	0.0214862	-0.449246
6799	1881	1978	-0.00327404	-0.00327537	-0.107255	0.418432
6800	820	382	-0.00327386	-0.00327373	-0.041767	0.248521
6801	689	1211	-0.00327398	-0.00327397	-0.418877	0.283516
6802	509	684	-0.00327395	-0.00327386	0.276792	-0.201822
6803	1657	1048	-0.00327396	-0.00327397	-0.00823864	0.465562
6804	1133	1952	-0.00327393	-0.00327402	-0.194566	-0.393172
6805	1062	1304	-0.00327393	-0.00327398	0.194846	-0.128533
6806	1066	126	-0.00327381	-0.00327393	0.119059	0.41457
6807	1699	511	-0.00327393	-0.00327386	0.347153	-0.489787
6808	416	1714	-0.0032739	-0.00327376	-0.100263	-0.0587026
6809	1914	665	-0.00327392	-0.00327394	0.350213	0.0821383
6810	1999	210	-0.00327393	-0.00327315	-0.0773676	-0.364155
6811	876	556	-0.00327395	-0.00327395	-0.231421	-0.165557
6812	1353	15	-0.00327398	-0.003274	0.149244	-0.32806
6813	1000	1022	-0.00327394	-0.00327394	-0.176309	0.496642
6814	69	915	-0.00327523	-0.00327394	-0.276369	-0.32575
6815	1320	1819	-0.00327395	-0.00327394	-0.309798	-0.398852
6816	831	1261	-0.00327394	-0.00327394	0.0519168	0.0699319
6817	1122	1577	-0.00327393	-0.00327394	-0.200221	-0.28294
6818	149	159	-0.00327393	-0.00327394	-0.396719	0.172492
6819	831	740	-0.00327395	-0.00327394	0.0519168	-0.156741
6820	1913	616	-0.003274	-0.00327387	0.335656	0.427696
6821	1442	1262	-0.00327394	-0.00327394	-0.140746	0.139525
6822	1633	209	-0.00327398	-0.00327393	0.111994	-0.447361
6823	1490	1960	-0.00327383	-0.00327381	0.236112	-0.453178
6824	1793	903	-0.0032739	-0.00327394	0.431785	0.38556
6825	1992	1397	-0.00327394	-0.00327394	0.182864	-0.390766
6826	1470	802	-0.00327393	-0.00327394	-0.0196954	-0.0590826
6827	1424	894	-0.00327394	-0.00327394	-0.156251	0.0146491
6828	446	66	-0.00327392	-0.003274	-0.139293	0.420169
6829	254	929	-0.00327392	-0.00327391	-0.206984	-0.422258
6830	1537	256	-0.00327394	-0.00327394	-0.172359	0.24017
6831	284	385	-0.00327402	-0.00327395	-0.2237	-0.27818
6832	1017	681	-0.00327392	-0.00327392	0.033947	0.177094
6833	948	454	-0.00327394	-0.00327395	0.030822	0.156222
6834	1998	802	-0.00327398	-0.00327395	-0.49642	-0.0590826
6835	495	1541	-0.00327393	-0.00327398	0.173228	0.20237
6836	1077	824	-0.00327393	-0.00327393	-0.483618	-0.447033
6837	657	1338	-0.00327396	-0.00327393	0.455514	0.291447
6838	683	1860	-0.00327395	-0.00327393	-0.260686	0.378133
6839	1102	369	-0.003274	-0.00327402	-0.176114	-0.092256
6840	1699	1066	-0.0032739	-0.00327392	0.347153	0.119059
6841	801	1151	-0.00327394	-0.00327394	0.19423	0.200053
6842	386	1053	-0.00327393	-0.00327393	-0.445335	-0.478759
6843	34	40	-0.00327397	-0.003274	0.200808	0.330104
6844	778	1561	-0.00327395	-0.00327394	0.441091	-0.0705852
