3070	1364	1842	-0.0149319	0.494326	-0.12364	0.494326
3071	674	714	-0.0186133	-0.0221671	-0.00810504	-0.00839907
3072	542	1726	-0.00752084	-0.184528	0.0399051	-0.19044
3073	1351	1181	-0.0190537	-0.0860866	0.0181299	-0.115198
3074	1067	1832	0.310812	0.261434	0.259292	0.271736
3075	1018	594	-0.0172967	-0.0150902	-0.0559208	-0.0313305
3076	827	194	-0.014529	0.187396	0.0551725	0.146928
3077	1462	1459	-0.0167789	-0.0198024	-0.211051	-0.0711476
3078	265	892	0.305227	0.191584	0.305227	0.244294
3079	1523	1450	-0.0161937	-0.0184348	0.0187585	-0.0401996
3080	346	980	-0.0158621	-0.0160231	0.0876169	-0.157357
3081	1337	1389	-0.0025279	-0.0445667	-0.151789	-0.20345
3082	1569	622	-0.180202	-0.226806	-0.217591	-0.28656
3083	778	233	0.43086	0.460386	0.441091	0.460386
3084	971	1223	-0.0159331	-0.0194191	-0.0764285	-0.057275
3085	1388	1074	-0.0198219	-0.120472	-0.127989	-0.244338
3086	1076	751	-0.0171418	-0.112881	-0.119671	-0.108694
3087	365	300	-0.0208412	-0.182004	-0.0988242	-0.269565
3088	1802	1088	0.0452971	-0.0224173	0.0987145	-0.143646
3089	1194	1236	-0.0168294	-0.0201048	-0.0571731	-0.0340705
3090	0	1534	0.0410894	-0.0184783	0.119002	-0.132493
3091	1924	1161	-0.0184823	-0.0277449	-0.140914	-0.0245196
3092	1415	521	-0.0215606	-0.0211531	0.0220675	0.000193298
3093	763	1830	-0.0037862	-0.0212946	-0.0929692	-0.0322643
3094	665	1605	-0.0109159	0.19148	0.0821383	0.170418
3095	197	1395	-0.0211643	-0.0219133	0.000967503	0.0953427
3096	1916	917	0.15632	0.128893	0.182835	0.158437
3097	384	1216	0.0457936	0.20634	0.0368881	0.218437
3098	183	1977	-0.0197212	0.0385056	-0.0749833	0.0573414
3099	1428	1882	-0.317605	-0.142135	-0.332563	-0.149414
3100	365	1365	-0.0126354	0.0506794	-0.0988242	0.0844319
3101	53	1070	-0.0139151	0.153155	0.0748227	0.182997
3102	974	905	0.0419114	-0.0170703	0.0244714	-0.0348453
3103	1111	627	-0.020022	0.0571951	0.0319397	0.0442387
3104	384	1459	0.0554151	-0.0189099	0.0368881	-0.0711476
3105	1755	1889	-0.0173705	-0.0177143	-0.0407739	0.110138
3106	101	1564	0.10467	0.0850794	0.0784765	0.0779638
3107	915	1920	-0.310987	-0.263995	-0.32575	-0.161104
3108	908	1049	-0.0128625	-0.0174157	-0.0503085	-0.21153
3109	148	422	0.024917	0.0618875	-0.0376442	0.17925
3110	715	1475	-0.205458	-0.238473	-0.242057	-0.251228
3111	1304	494	-0.095196	-0.25041	-0.128533	-0.223975
3112	775	166	-0.0200187	-0.160128	-0.103495	-0.12074
3113	952	1111	0.02121	-0.0120066	0.0477102	0.0319397
3114	1017	1685	-0.0147791	-0.0157181	0.033947	-0.0671639
3115	952	1176	0.0480749	0.237267	0.0477102	0.239708
3116	48	634	-0.0169945	0.0445195	-0.124756	0.132772
3117	1479	1696	-0.0152246	-0.0163529	0.0125086	0.140852
3118	393	723	-0.0163891	-0.0175379	0.048408	-0.0117331
3119	866	83	-0.0121135	-0.012326	-0.130647	0.00052619
3120	1479	563	-0.016671	-0.0172197	0.0125086	-0.13592
3121	53	416	-0.0212953	-0.0155653	0.0748227	-0.100263
3122	1444	1906	0.056157	0.0749297	0.103519	0.0642893
3123	623	828	-0.017969	-0.0176705	0.048622	-0.133902
3124	1818	1890	0.122607	0.317936	0.172262	0.358947
3125	356	53	-0.0192912	-0.0200931	0.0390257	0.0748227
3126	393	1924	-0.0160585	-0.0153064	0.048408	-0.140914
3127	1035	1933	-0.122872	-0.253905	-0.158935	-0.271808
3128	714	85	-0.0166518	-0.0157728	-0.00839907	-0.104908
3129	1759	955	-0.18227	0.237674	-0.188494	0.233517
3130	851	36	-0.0153372	-0.0179746	-0.00687695	0.136711
3131	365	1052	-0.0199012	-0.0202602	-0.0988242	-0.0216914
3132	1649	212	-0.0196993	0.426701	0.0294189	0.466924
3133	1096	646	-0.0196084	0.0595439	-0.154251	0.118841
3134	1179	802	0.181283	-0.0130913	0.236623	-0.0590826
3135	666	1332	-0.0128145	-0.0176567	0.0749837	0.00440049
3136	584	353	-0.0167852	-0.0144152	-0.0796106	0.00648052
3137	474	736	-0.0140606	-0.177567	-0.0353886	-0.202839
3138	1288	1798	-0.0160878	0.0468447	0.0641323	0.107758
3139	1448	1353	0.127	0.155151	0.191873	0.149244
3140	253	403	-0.01038	-0.0140288	-0.0071699	0.000898898
3141	384	460	0.0457107	0.182655	0.0368881	0.220912
3142	749	411	-0.0140116	-0.0168859	-0.119366	-0.123242
3143	1462	346	-0.015097	-0.0190359	-0.211051	0.0876169
3144	787	1248	-0.0127	-0.0111736	-0.128816	0.072421
3145	183	301	-0.0161116	-0.0141097	-0.0749833	-0.232961
3146	1367	359	-0.013231	-0.0189651	0.0418587	0.0592043
3147	718	569	-0.0138937	-0.0151505	0.0169543	0.123624
3148	1291	878	-0.013035	-0.0201896	0.0210311	0.110674
3149	1826	1717	-0.0146492	0.111187	0.00655091	0.136772
3150	1696	1165	-0.0142683	-0.0122804	0.140852	-0.0176581
3151	1486	691	-0.0131333	-0.221828	0.00355417	-0.148094
3152	255	1959	-0.0117048	0.16587	-0.0764709	0.101836
3153	1017	1865	-0.012539	-0.0204781	0.033947	-0.0603709
3154	663	1049	-0.0151724	-0.0147778	-0.0798921	-0.21153
3155	413	1802	-0.0141003	-0.0160465	0.0549584	0.0987145
3156	826	939	-0.0113234	-0.0148392	-0.219914	-0.102484
3157	1778	1894	0.00509935	-0.0124477	0.0305058	0.00824535
3158	1542	1826	0.185137	-0.0192426	0.220753	0.00655091
3159	811	1026	-0.0207803	-0.0138233	0.152187	0.192807
3160	1308	1018	0.0690245	-0.0148457	0.0831051	-0.0559208
3161	1620	646	0.0145956	-0.0082365	0.0670534	0.118841
3162	1651	838	-0.0115446	-0.0144116	0.101362	-0.0413597
3163	1667	676	-0.0128072	0.0893806	-0.0686274	0.142761
3164	473	33	-0.018612	-0.0131429	0.143894	-0.0715648
3165	1380	1841	-0.00513213	-0.0132349	0.119832	0.108035
3166	191	549	-0.0119404	-0.0119928	0.0547567	-0.0308082
3167	1280	1191	-0.0135436	0.125415	0.0949302	0.131408
3168	746	37	-0.0144474	-0.0221353	-0.00595459	-0.168535
3169	379	1035	-0.0873284	-0.121378	-0.188489	-0.158935
3170	523	1846	-0.0160558	-0.00663269	0.0869455	0.0103312
3171	1516	1194	0.0332427	-0.0122973	0.160151	-0.0571731
3172	1	1715	-0.0125782	-0.0153053	-0.0700768	-0.0718866
3173	500	1296	-0.0096767	-0.0114526	-0.0277651	-0.00483894
3174	1317	214	-0.0134859	-0.01682	-0.0282683	0.0597065
3175	1154	530	-0.329926	-0.306438	-0.315885	-0.306438
3176	379	154	-0.0640787	-0.337175	-0.188489	-0.337175
3177	130	978	0.00796989	-0.00909559	-0.0345821	-0.107382
3178	83	1248	-0.0102907	-0.00966691	0.00052619	0.072421
3179	426	170	-0.00935057	-0.0125502	0.00489938	0.0516877
3180	943	822	0.329849	0.252969	0.343202	0.309528
3181	246	266	-0.0148265	-0.0124079	0.0162502	0.0866668
3182	777	1813	-0.207619	-0.244907	-0.241239	-0.235831
3183	1908	831	-0.0126087	-0.0140687	-0.0441244	0.0519168
3184	452	1104	-0.0142923	-0.0219431	0.0672664	-0.054147
3185	1276	232	-0.0986983	-0.25057	-0.106423	-0.282603
3186	1076	1994	-0.0124006	-0.0140919	-0.119671	-0.0263518
3187	1337	1189	-0.0107692	0.157933	-0.151789	0.139787
3188	614	1223	-0.0145907	-0.0116501	-0.02511	-0.057275
3189	585	1370	-0.0121489	-0.0113416	-0.170621	-0.0759105
3190	303	856	-0.0103615	-0.339245	0.0133464	-0.338428
3191	279	1700	-0.0177741	-0.0147153	0.00976181	-0.0197113
3192	362	138	-0.00873249	-0.0134908	-0.0113121	0.0322731
3193	1160	1277	-0.00911531	-0.411701	-0.0188092	-0.411701
3194	1292	968	0.0357257	0.164154	0.138384	0.149069
3195	379	1708	-0.12368	-0.123173	-0.188489	-0.201219
3196	776	847	0.420899	0.130611	0.420899	0.138602
3197	480	1496	0.232371	-0.0102556	0.250017	0.101104
3198	1608	182	-0.0146675	0.168725	-0.0611202	0.191119
3199	1288	695	-0.0133598	-0.00596559	0.0641323	0.136774
3200	1415	560	-0.011608	0.191326	0.0220675	0.182002
3201	563	173	-0.0129936	-0.0114291	-0.13592	0.0407853
3202	53	545	-0.0074385	-0.00814812	0.0748227	-0.11084
3203	1946	1795	-0.0120319	0.0583939	-0.0443304	0.111535
3204	1829	276	0.0949275	0.477669	0.178368	0.477669
3205	1181	430	-0.00801004	-0.412462	-0.115198	-0.412462
3206	1516	1755	-0.0136559	-0.0135189	0.160151	-0.0407739
3207	870	1191	-0.00788605	0.127931	-0.0976975	0.131408
3208	1415	47	-0.00932579	-0.0186432	0.0220675	-0.119841
3209	412	18	-0.00765357	-0.279238	0.0232491	-0.279238
3210	820	1037	-0.010227	-0.0103492	-0.041767	-0.0517617
3211	1949	855	-0.0102005	0.354748	-0.00592229	0.354748
3212	1415	600	-0.0131112	-0.379795	0.0220675	-0.383602
3213	1518	138	-0.0125152	-0.00911531	-0.0586391	0.0322731
3214	418	669	-0.0158565	-0.0116275	-0.0228564	-0.117665
3215	1113	47	-0.0166615	-0.0220144	0.0709327	-0.119841
3216	1778	1651	-0.0203921	-0.00934811	0.0305058	0.101362
3217	765	19	-0.392875	-0.481625	-0.480767	-0.476274
3218	963	897	-0.397636	-0.427068	-0.436232	-0.427068
3219	1580	1026	0.155618	0.000756126	0.143452	0.192807
3220	1601	876	-0.2414	-0.236254	-0.254103	-0.231421
3221	1	1480	-0.0101536	-0.00921354	-0.0700768	0.0707844
3222	1475	152	-0.218455	-0.128777	-0.251228	-0.170998
3223	818	850	-0.111419	-0.155967	-0.159848	-0.173977
3224	1018	1694	-0.0109915	-0.00960982	-0.0559208	-0.0740421
3225	1576	923	-0.011365	-0.00886236	-0.00859082	0.0344341
3226	1087	111	-0.0966134	0.196978	-0.158471	0.218028
3227	186	1209	-0.00443327	-0.00711139	-0.0694936	-0.101737
3228	351	906	-0.012201	-0.0100947	0.00710881	0.0214862
3229	862	148	-0.00578721	-0.00766122	0.121075	-0.0376442
3230	1546	1132	-0.00753148	-0.00853147	-0.0986059	-0.164368
3231	623	443	-0.0121454	-0.00776165	0.048622	-0.0269874
3232	1781	1575	0.169293	0.128682	0.129568	0.162843
3233	1198	313	-0.00712901	-0.174485	0.0581702	-0.2366
3234	252	371	-0.00832517	-0.159526	-0.0808721	-0.218567
3235	839	161	-0.0126566	-0.00894207	0.0960277	0.0373546
3236	1476	1140	0.181445	0.254783	0.138204	0.269405
3237	1521	1646	-0.0101714	-0.00165369	-0.138119	-0.0419329
3238	1638	1602	-0.010451	-0.010637	-0.0427628	-0.146232
3239	249	718	-0.00993972	-0.0106475	0.0451332	0.0169543
3240	83	415	-0.00974631	0.142449	0.00052619	0.105131
3241	1334	938	-0.00861953	-0.197886	-0.0237292	-0.168062
3242	1532	1692	-0.009462	0.402527	-0.0726515	0.416089
3243	1609	807	-0.0106804	0.230589	-0.022631	0.150244
3244	1775	1	-0.011653	-0.00965236	0.0333102	-0.0700768
3245	1532	1356	-0.0147185	-0.00964694	-0.0726515	-0.160264
3246	517	1246	0.184113	0.188507	0.223972	0.250281
3247	1908	1694	-0.0111144	-0.0103225	-0.0441244	-0.0740421
3248	161	1815	-0.00420939	-0.0175818	0.0373546	-0.0279847
3249	323	1518	-0.00689098	-0.0109256	0.0389767	-0.0586391
3250	1667	1661	-0.00990915	0.19314	-0.0686274	0.127832
3251	120	1394	-0.0133205	-0.0111941	0.0258023	0.0309653
3252	1091	413	-0.104143	-0.0115926	-0.107521	0.0549584
3253	642	838	-0.00606512	-0.00838826	-0.0221619	-0.0413597
3254	323	899	-0.00910549	-0.0108204	0.0389767	0.14941
3255	1351	1027	-0.00879186	-0.00969761	0.0181299	-0.0229969
3256	1865	122	-0.0156228	-0.00879202	-0.0603709	-0.0719042
3257	1393	8	-0.0067432	-0.00964822	-0.11965	-0.0727285
3258	1099	28	-0.0134874	-0.011724	0.0233403	0.100308
3259	1924	1415	-0.0107833	-0.00887283	-0.140914	0.0220675
3260	1198	688	-0.00957366	-0.485698	0.0581702	-0.485698
3261	862	1537	-0.00642869	-0.00818367	0.121075	-0.172359
3262	1521	125	-0.00987696	-0.00740733	-0.138119	-0.00970843
3263	1425	785	-0.0131698	-0.00430575	0.139515	0.0598052
3264	554	1521	-0.0048723	-0.0125783	-0.116458	-0.138119
3265	487	1121	-0.268565	-0.238895	-0.303556	-0.2549
3266	1660	336	-0.0141067	-0.00886895	0.081091	-0.0796632
3267	1205	31	0.157538	0.242812	0.0597979	0.195476
3268	925	1280	-0.0111519	-0.0175697	0.0844191	0.0949302
3269	449	31	0.29163	0.174492	0.30829	0.195476
3270	1420	392	-0.00499285	-0.00883469	0.21379	0.00331938
3271	44	240	-0.00655994	-0.335517	-0.00551355	-0.335517
3272	1364	1812	-0.0108438	-0.00970375	-0.12364	-0.1463
3273	195	1249	-0.00785289	-0.00510363	0.110738	-0.119922
3274	1181	904	-0.0141825	-0.00988857	-0.115198	0.0991878
3275	1990	1351	-0.0072514	-0.00683031	-0.00767446	0.0181299
3276	701	713	-0.00706352	0.0958455	-0.0731552	0.0831888
3277	311	1769	-0.0046698	-0.00832728	0.0347885	0.0120817
3278	329	138	-0.00849054	-0.0110131	-0.0305868	0.0322731
3279	1000	405	-0.00737502	-0.0111333	-0.176309	-0.0631146
3280	640	674	-0.0121736	-0.00927456	0.0460627	-0.00810504
3281	877	704	0.200742	0.220701	0.237606	0.220701
3282	1975	1470	-0.00523426	-0.0111525	0.131862	-0.0196954
3283	303	1283	-0.00969145	0.0566173	0.0133464	0.164369
3284	1635	344	-0.00828036	-0.00810359	0.0398878	-0.0204754
3285	316	929	-0.157329	-0.422258	-0.220581	-0.422258
3286	831	1937	-0.00926212	-0.00703092	0.0519168	0.0587831
3287	634	915	-0.00590115	-0.277126	0.132772	-0.32575
3288	866	303	-0.00892845	-0.00177318	-0.130647	0.0133464
3289	939	1735	-0.00937213	-0.181083	-0.102484	-0.108008
3290	1432	1723	-0.00604982	0.151157	-0.0627806	0.203557
3291	945	31	0.12997	0.244995	0.20772	0.195476
3292	352	1858	-0.414858	-0.238344	-0.414858	-0.235251
3293	44	1223	-0.00942631	-0.0098766	-0.00551355	-0.057275
3294	1165	429	-0.0109076	-0.0102	-0.0176581	0.0271873
3295	54	465	-0.212252	-0.346705	-0.282958	-0.331956
3296	942	1115	-0.00866481	-0.00708827	0.0632032	-0.22847
3297	1271	1164	-0.0140381	-0.00764919	0.0273134	-0.121918
3298	22	555	-0.0133884	-0.00437827	0.0817679	0.121274
3299	461	1036	-0.00821813	-0.0109003	-0.166497	-0.10119
3300	1554	1250	-0.00836603	0.125089	0.00673419	0.190565
3301	744	243	-0.0172003	-0.00581271	-0.171387	-0.0946754
3302	486	708	-0.00694366	-0.00761559	-0.0432396	-0.0385662
3303	21	542	-0.00984984	-0.00824287	0.0472485	0.0399051
3304	1248	455	-0.00849167	-0.00839032	0.072421	-0.0150349
3305	726	638	0.0660211	0.142791	0.124779	0.137405
3306	1395	1191	-0.00708984	0.133609	0.0953427	0.131408
3307	531	802	-0.00551574	-0.00815149	-0.134367	-0.0590826
3308	838	1564	-0.00964516	-0.00682114	-0.0413597	0.0779638
3309	1479	699	-0.00952121	-0.0109985	0.0125086	-0.0147797
3310	861	1192	0.276085	0.277574	0.242519	0.256357
3311	462	943	0.323557	0.269664	0.323557	0.343202
3312	1425	857	-0.00590264	-0.00747795	0.139515	-0.0168233
3313	1250	1479	0.00829693	-0.00851795	0.190565	0.0125086
3314	751	1447	-0.00171357	-0.00667035	-0.108694	-0.16969
3315	501	1076	-0.0119226	-0.00783268	-0.151065	-0.119671
3316	1589	283	-0.0094475	0.367374	-0.0545639	0.36036
3317	1057	633	0.00276749	-0.00737728	0.0526043	0.071524
3318	1871	804	-0.00606574	-0.00542144	0.0553439	-0.0932974
3319	221	821	-0.00477333	-0.129658	-0.0973119	-0.171162
3320	415	844	0.118334	0.324477	0.105131	0.324477
3321	1342	557	-0.00717717	0.0943509	-0.0859822	0.161308
3322	1209	1171	-0.00630414	-0.00518082	-0.101737	-0.00708869
3323	1602	1495	-0.00744002	-0.00815355	-0.146232	-0.00931829
3324	1	329	-0.00628427	-0.00667343	-0.0700768	-0.0305868
3325	1791	1953	-0.00898445	-0.0107134	0.103513	0.0193034
3326	1518	862	-0.00337936	-0.0114849	-0.0586391	0.121075
3327	460	1742	0.171775	0.240403	0.220912	0.275678
3328	1646	1715	-0.0160862	-0.00946523	-0.0419329	-0.0718866
3329	1915	488	0.000348731	0.0656871	0.0763897	0.157263
3330	293	605	0.208133	0.180976	0.211337	0.148647
3331	1190	1365	-0.00774032	-0.010762	-0.0167086	0.0844319
3332	757	1609	-0.237399	-0.0122535	-0.243017	-0.022631
3333	629	1486	-0.00913017	-0.00930172	-0.0138832	0.00355417
3334	839	1769	-0.00878801	-0.00885167	0.0960277	0.0120817
3335	1413	1775	-0.00701463	-0.0035515	-0.0920776	0.0333102
3336	1385	1297	-0.00786419	-0.0100968	0.17641	0.0199399
3337	461	1016	-0.00483584	-0.0081668	-0.166497	0.0538413
3338	1445	400	-0.00123459	-0.0028008	0.0101364	0.136189
3339	384	1738	-0.00310562	-0.00888295	0.0368881	0.204621
3340	1906	1894	-0.00401399	-0.00524367	0.0642893	0.00824535
3341	473	1561	-0.00855639	-0.00864336	0.143894	-0.0705852
3342	1655	1697	-0.00754105	-0.0109641	0.0478891	-0.0190833
3343	1962	1777	-0.00887581	-0.00697394	-0.0601271	-0.0316857
3344	569	1516	-0.00774164	-0.00827265	0.123624	0.160151
3345	977	1271	-0.0145128	-0.017161	0.0627359	0.0273134
3346	1518	1948	-0.00951165	0.104724	-0.0586391	0.149081
3347	1815	1175	-0.00932458	-0.00685292	-0.0279847	-0.0620714
3348	426	70	-0.00664343	-0.240372	0.00489938	-0.149478
3349	1871	1537	-0.0103271	-0.00920806	0.0553439	-0.172359
3350	1799	601	0.0464525	0.300917	0.160141	0.340706
3351	218	866	-0.00645204	-0.00673296	0.00678092	-0.130647
3352	1781	495	0.150443	0.143225	0.129568	0.173228
3353	1906	1554	-0.0053311	-0.00626887	0.0642893	0.00673419
3354	469	507	-0.225737	-0.273625	-0.267365	-0.290644
3355	1826	1784	-0.012299	-0.162009	0.00655091	-0.0585718
3356	1799	975	0.103346	0.152526	0.160141	0.137624
3357	1413	813	-0.0080905	-0.00440571	-0.0920776	0.0556499
3358	1690	878	-0.00683057	-0.00701323	-0.125957	0.110674
3359	1113	267	-0.00973101	-0.00500246	0.0709327	-0.0649721
3360	453	1795	-0.0102877	-0.0088305	0.0359923	0.111535
3361	870	1160	-0.00926743	-0.00451551	-0.0976975	-0.0188092
3362	780	1486	-0.0111091	-0.00777014	0.0357042	0.00355417
3363	346	336	-0.00848251	-0.00662233	0.0876169	-0.0796632
3364	197	1015	-0.009445	-0.00798259	0.000967503	0.0512863
3365	249	329	-0.0069152	-0.00806752	0.0451332	-0.0305868
3366	948	1586	-0.0069725	0.22761	0.030822	0.253602
3367	941	982	-0.00667856	-0.00587312	-0.0489357	-0.0579629
3368	1769	1840	-0.00790145	-0.00886182	0.0120817	0.0202285
3369	1002	1344	-0.18379	-0.136263	-0.237622	-0.142998
3370	1620	1117	-0.00815371	0.0203349	0.0670534	0.0461183
3371	563	218	-0.00731957	-0.00684309	-0.13592	0.00678092
3372	1554	1146	-0.00709837	0.362357	0.00673419	0.375757
3373	226	252	-0.00748853	-0.00788977	0.0041461	-0.0808721
3374	1149	354	-0.00786227	-0.0055811	-0.00110474	-0.0115172
3375	974	916	-0.00728945	-0.00301463	0.0244714	-0.0135106
3376	148	166	-0.00121288	-0.131248	-0.0376442	-0.12074
3377	1755	1546	-0.0113004	-0.00625148	-0.0407739	-0.0986059
3378	706	1700	-0.00902644	-0.0107245	0.0612871	-0.0197113
3379	204	634	-0.00440827	-0.00864452	-0.120416	0.132772
3380	1603	1948	0.152067	0.0968289	0.170807	0.149081
3381	1994	641	-0.0109457	0.277211	-0.0263518	0.277211
3382	714	708	-0.0108518	-0.00691501	-0.00839907	-0.0385662
3383	527	116	0.184099	0.154339	0.145341	0.138543
3384	595	1051	-0.216568	-0.237969	-0.237941	-0.213467
3385	517	88	0.179835	0.186944	0.223972	0.207505
3386	1486	830	-0.00310382	-0.00706275	0.00355417	0.0407679
3387	1819	1063	-0.398852	-0.380426	-0.398852	-0.392268
3388	177	1977	-0.00894452	-0.0090455	-0.140974	0.0573414
3389	1389	214	-0.0131933	-0.00374755	-0.20345	0.0597065
3390	1556	1799	-0.00558082	0.0955769	-0.0660642	0.160141
3391	425	1754	0.453963	0.487435	0.453963	0.487435
3392	1076	1523	-0.00527564	-0.00628443	-0.119671	0.0187585
3393	1576	452	-0.00947137	-0.00216728	-0.00859082	0.0672664
3394	718	492	-0.0075211	-0.0103272	0.0169543	0.0659679
3395	785	674	-0.00539092	-0.00785329	0.0598052	-0.00810504
3396	48	474	-0.00748932	-0.00420772	-0.124756	-0.0353886
3397	756	312	0.158528	0.37956	0.209711	0.37956
3398	255	701	-0.00268152	-0.00596371	-0.0764709	-0.0731552
3399	1667	713	-0.00948759	-0.0113215	-0.0686274	0.0831888
3400	400	1649	-0.00496397	-0.00723843	0.136189	0.0294189
3401	424	1463	-0.0119606	0.0925869	0.0403956	0.204456
3402	1031	1952	-0.427256	-0.393172	-0.427256	-0.393172
3403	546	1366	-0.0816475	-0.175799	-0.148337	-0.190316
3404	1838	1511	-0.00545897	-0.00890181	-0.11748	0.00918698
3405	1180	1694	-0.0103878	-0.00756489	-0.037648	-0.0740421
3406	1770	1694	-0.000473643	-0.00794701	0.107858	-0.0740421
3407	1796	170	-0.00594502	-0.00774752	-0.133559	0.0516877
3408	649	1696	-0.00725711	-0.00774483	0.00874925	0.140852
3409	1364	878	-0.00524011	-0.0083522	-0.12364	0.110674
3410	1356	1216	-0.00558475	0.174544	-0.160264	0.218437
3411	569	464	-0.00425015	-0.00673168	0.123624	-0.0672304
3412	417	1733	0.137161	0.205526	0.183369	0.212356
3413	344	1174	-0.00179151	0.191514	-0.0204754	0.223192
3414	811	1462	-0.0028047	-0.00683577	0.152187	-0.211051
3415	108	1865	-0.067576	-0.00846013	-0.142569	-0.0603709
3416	1573	1491	-0.19097	-0.228265	-0.213243	-0.221987
3417	1213	1645	-0.00987528	-0.00740545	-0.0143319	-0.0677277
3418	971	329	-0.00579282	-0.00641949	-0.0764285	-0.0305868
3419	925	21	-0.00552159	-0.00744725	0.0844191	0.0472485
3420	1171	1441	-0.00964021	-0.0689846	-0.00708869	-0.139729
3421	160	242	-0.00642939	0.234519	-0.0391847	0.232389
3422	1075	1935	-0.00728507	-0.00645306	-0.121269	0.0215686
3423	1003	1827	0.0524578	0.157547	0.0765573	0.101327
3424	625	1471	-0.252078	-0.272533	-0.28069	-0.272533
3425	1037	1137	-0.00674016	-0.00879738	-0.0517617	-0.154978
3426	228	697	-0.0705456	-0.0102853	-0.164986	0.0502078
3427	1086	1790	-0.008295	-0.00667165	-0.121765	-0.0813014
3428	412	1639	-0.00552622	-0.00845098	0.0232491	-0.0408184
3429	1132	429	-0.00475594	-0.00702091	-0.164368	0.0271873
3430	1590	923	-0.00582752	-0.00632143	-0.0905143	0.0344341
3431	1588	1220	-0.00994281	-0.0118065	0.0345989	-0.152316
3432	363	1825	-0.0022803	0.180494	0.112432	0.158653
3433	1190	1469	-0.00941053	0.161111	-0.0167086	0.180386
3434	1092	995	-0.298295	-0.398164	-0.298295	-0.420526
3435	811	474	-0.009686	-0.00910595	0.152187	-0.0353886
3436	1297	280	-0.00454631	-0.221522	0.0199399	-0.22054
3437	1195	549	-0.0108358	-0.00977791	0.0904411	-0.0308082
3438	1881	1385	-0.00796046	-0.00967825	-0.107255	0.17641
3439	83	1906	-0.00723158	-0.00839914	0.00052619	0.0642893
3440	1638	811	-0.0073317	-0.00429678	-0.0427628	0.152187
3441	740	704	-0.0052169	0.208903	-0.156741	0.220701
3442	226	85	-0.00945417	-0.00709621	0.0041461	-0.104908
3443	1634	1775	-0.107814	-0.00405291	-0.168691	0.0333102
3444	968	1394	0.140416	-0.00707955	0.149069	0.0309653
3445	1088	1276	-0.00672197	-0.134346	-0.143646	-0.106423
3446	404	782	-0.257275	-0.475706	-0.318577	-0.475706
3447	1194	1777	-0.0116957	-0.0102377	-0.0571731	-0.0316857
3448	1462	125	-0.00796549	-0.0101154	-0.211051	-0.00970843
3449	1830	1200	-0.0112391	-0.00527209	-0.0322643	0.0299526
3450	1341	1572	-0.448342	-0.372031	-0.484222	-0.372031
3451	1589	1846	-0.00903681	-0.00861952	-0.0545639	0.0103312
3452	243	1591	-0.0089926	-0.00890113	-0.0946754	0.0305702
3453	1166	458	0.118221	0.110441	0.121133	0.206452
3454	1161	1132	-0.00949965	-0.00603356	-0.0245196	-0.164368
3455	1107	662	-0.152031	-0.164696	-0.243013	-0.191685
3456	865	737	-0.00723636	-0.257844	0.0166588	-0.257844
3457	1755	760	-0.0103846	-0.00645909	-0.0407739	-0.13239
3458	852	242	0.135519	0.219815	0.0952364	0.232389
3459	237	468	-0.00354845	-0.0071875	-0.0707664	0.0525835
3460	1889	797	-0.0101394	0.172435	0.110138	0.236979
3461	908	647	-0.00445908	-0.00841657	-0.0503085	0.0181903
3462	1389	454	-0.00680182	-0.0113645	-0.20345	0.156222
3463	917	451	0.152606	-0.00747656	0.158437	-0.0394183
3464	1135	1387	0.258955	0.351276	0.267907	0.329436
3465	1315	285	0.164884	0.120322	0.189849	0.127637
3466	101	186	-0.00935094	-0.00816429	0.0784765	-0.0694936
3467	468	460	-0.00512735	0.190319	0.0525835	0.220912
3468	390	1174	0.192554	0.187415	0.157486	0.223192
3469	1681	228	-0.00551141	-0.00545379	-0.00792837	-0.164986
3470	745	521	-0.0111113	-0.0060549	-0.141703	0.000193298
3471	1445	912	-0.00195523	-0.00690984	0.0101364	-0.0338723
3472	797	129	0.0564034	-0.00835508	0.236979	-0.0997833
3473	1919	255	-0.00195365	-0.00605588	-0.0227827	-0.0764709
3474	1052	607	-0.00698517	-0.0100284	-0.0216914	-0.0884077
3475	985	170	-0.00544344	-0.00956188	0.100976	0.0516877
3476	1175	542	-0.0108644	-0.0116033	-0.0620714	0.0399051
3477	1894	980	-0.00827117	-0.00730902	0.00824535	-0.157357
3478	1160	75	-0.00629865	0.109462	-0.0188092	0.156394
3479	173	344	-0.00915983	-0.00711918	0.0407853	-0.0204754
3480	1099	1796	-0.00805787	-0.0071115	0.0233403	-0.133559
3481	454	8	-0.00499862	-0.00723644	0.156222	-0.0727285
3482	0	1881	-0.00719778	-0.00771024	0.119002	-0.107255
3483	1111	1755	-0.00647201	-0.0071162	0.0319397	-0.0407739
3484	642	703	-0.00320563	-0.00752893	-0.0221619	-0.178462
3485	1717	1671	-0.00984189	0.221337	0.136772	0.236489
3486	1977	921	-0.007996	-0.00674939	0.0573414	-0.0240896
3487	195	1094	-0.0107931	-0.00692357	0.110738	-0.0374333
3488	1547	1628	0.0872266	0.176822	0.148225	0.150841
3489	1393	1479	-0.00864396	-0.00703043	-0.11965	0.0125086
3490	1853	540	-0.258161	-0.345911	-0.319449	-0.372158
3491	243	1233	-0.00981433	-0.00621873	-0.0946754	0.0949563
3492	1123	1681	-0.00532908	-0.00707011	0.0606118	-0.00792837
3493	1825	1635	0.109402	-0.00661379	0.158653	0.0398878
