7083	1429	1200	0.0754869	0.0299526	0.096715	0.0299526
7084	1076	721	-0.107633	-0.0486478	-0.119671	-0.344299
7085	235	92	0.0816789	-0.205002	0.0955927	-0.219038
7086	1026	426	0.168105	-0.0103019	0.192807	0.00489938
7087	543	470	0.212835	-0.175367	0.260959	-0.274623
7088	187	239	0.192118	-0.147938	0.33253	-0.270784
7089	776	1316	-0.0099201	0.143188	0.420899	0.337771
7090	1210	1123	0.0898385	-0.0102625	0.352257	0.0606118
7091	1744	506	-0.010474	0.156868	-0.43104	0.295953
7092	1540	1489	-0.0694157	0.230399	-0.123428	0.378205
7093	595	1101	-0.214767	0.191017	-0.237941	0.343146
7094	1870	488	-0.253365	0.157263	-0.274111	0.157263
7095	173	284	0.0407853	-0.188402	0.0407853	-0.2237
7096	716	722	-0.18897	0.206884	-0.340099	0.357809
7097	821	1183	-0.142527	0.179413	-0.171162	0.309523
7098	101	1419	0.0604668	-0.136252	0.0784765	-0.153095
7099	601	284	0.158674	-0.172457	0.340706	-0.2237
7100	1071	968	0.0775602	0.100432	0.0905012	0.149069
7101	341	1380	0.00295926	0.0811685	0.217977	0.119832
7102	758	1937	0.143574	-0.0097574	0.173333	0.0587831
7103	1577	1221	-0.237128	0.0506639	-0.28294	0.304342
7104	1802	717	0.0906239	-0.144743	0.0987145	-0.233855
7105	1	1533	-0.00844646	0.238012	-0.0700768	0.408795
7106	891	1112	0.290851	-0.185638	0.354722	-0.209788
7107	1388	31	-0.0832554	0.173302	-0.127989	0.195476
7108	1838	1804	-0.0722839	0.290472	-0.11748	0.391136
7109	891	1786	0.27848	-0.128068	0.354722	-0.154134
7110	1462	1738	-0.204414	0.178249	-0.211051	0.204621
7111	1119	1197	-0.170243	0.178415	-0.188709	0.313468
7112	1425	1223	0.131905	-0.00930524	0.139515	-0.057275
7113	1214	930	-0.0100015	0.123911	-0.47625	0.327684
7114	652	1383	-0.229465	0.212338	-0.29135	0.232338
7115	190	877	-0.226585	0.179417	-0.260874	0.237606
7116	530	1444	-0.231627	0.0945499	-0.306438	0.103519
7117	268	848	0.137741	0.244385	0.137741	0.311737
7118	265	1985	0.132935	-0.209901	0.305227	-0.359414
7119	925	677	0.0844191	-0.00820145	0.0844191	-0.44552
7120	1733	1929	0.16891	-0.103854	0.212356	-0.116364
7121	1961	1101	-0.181649	0.191025	-0.333574	0.343146
7122	1115	903	-0.189338	-0.00861703	-0.22847	0.38556
7123	1428	913	-0.177906	0.104878	-0.332563	0.140724
7124	1519	682	-0.00853748	0.21053	-0.442218	0.294701
7125	1343	1454	0.137154	-0.00916427	0.185477	-0.4782
7126	1033	360	-0.237979	0.165077	-0.281072	0.192776
7127	1000	1652	-0.139537	0.138831	-0.176309	0.180456
7128	1974	1437	0.181265	-0.187918	0.392583	-0.316512
7129	1695	23	0.201612	-0.152071	0.303739	-0.325118
7130	872	1397	0.157859	-0.209679	0.188177	-0.390766
7131	1581	292	0.240878	-0.2348	0.377826	-0.291391
7132	1006	164	0.169465	-0.171586	0.209712	-0.200398
7133	370	1133	0.210707	-0.187056	0.261918	-0.194566
7134	1941	1932	-0.29396	0.168859	-0.308839	0.207712
7135	1718	1560	-0.12264	-0.00876457	-0.133195	-0.257687
7136	1999	579	-0.0571492	0.0671732	-0.0773676	0.0751107
7137	151	903	-0.00848684	-0.0080782	-0.397793	0.38556
7138	1272	1810	0.174997	-0.010111	0.355563	-0.421591
7139	1797	62	-0.223062	0.0905404	-0.323672	0.101983
7140	706	620	0.0612871	-0.0425291	0.0612871	-0.0425291
7141	100	126	0.173719	-0.00834532	0.272553	0.41457
7142	50	517	-0.252535	0.217733	-0.287099	0.223972
7143	242	505	0.192893	-0.00874165	0.232389	0.39993
7144	335	1473	-0.238464	0.155254	-0.270019	0.33456
7145	1060	675	-0.213655	0.201781	-0.339779	0.300601
7146	324	734	-0.00859654	-0.00859626	0.271941	-0.347862
7147	1042	145	0.157731	-0.00883282	0.183674	-0.203947
7148	635	1333	-0.00808299	-0.00863671	0.153774	-0.470215
7149	437	1227	-0.255467	0.249628	-0.314679	0.381723
7150	1322	3	0.193206	-0.117026	0.3141	-0.230036
7151	288	143	0.141509	-0.00803091	0.143277	0.485487
7152	1133	984	-0.178691	0.181173	-0.194566	0.315895
7153	1521	1643	-0.0340181	0.151319	-0.138119	0.247608
7154	959	791	-0.106866	0.206972	-0.140045	0.296437
7155	1812	245	-0.0914988	-0.00813889	-0.1463	-0.483173
7156	1677	888	0.091883	-0.00797439	0.345934	0.451702
7157	429	230	0.0271873	-0.00783988	0.0271873	0.411152
7158	1938	1590	0.208431	-0.0789344	0.303012	-0.0905143
7159	1592	1885	-0.00803618	0.096809	0.469823	0.151857
7160	1631	141	0.240946	-0.022892	0.291364	-0.344097
7161	68	93	0.0874311	-0.172443	0.0748557	-0.264005
7162	1734	703	0.232008	-0.090958	0.306306	-0.178462
7163	1110	631	-0.0841141	0.14438	-0.122495	0.18475
7164	69	1862	-0.219625	0.0171047	-0.276369	0.407094
7165	636	809	0.134307	-0.00756951	0.399953	0.42033
7166	417	1513	0.154855	-0.253188	0.183369	-0.317882
7167	662	1290	-0.181313	0.192547	-0.191685	0.245818
7168	514	152	0.228457	-0.161313	0.357343	-0.170998
7169	1290	639	0.178599	-0.192118	0.245818	-0.396285
7170	1494	703	0.210888	-0.0670002	0.299145	-0.178462
7171	1101	1181	0.0912694	-0.0556039	0.343146	-0.115198
7172	1746	1763	0.168407	-0.195396	0.177558	-0.276604
7173	559	1273	-0.1847	0.270526	-0.249463	0.364832
7174	2	1818	-0.00737784	0.143693	0.0350924	0.172262
7175	1987	328	-0.19373	0.150617	-0.210287	0.190454
7176	1273	1513	0.242249	-0.236238	0.364832	-0.317882
7177	1761	639	-0.0081591	-0.149992	0.320686	-0.396285
7178	1740	775	0.203316	-0.0926997	0.23574	-0.103495
7179	1724	1786	-0.00749096	-0.110214	-0.47687	-0.154134
7180	565	1327	-0.159497	0.202118	-0.332385	0.272092
7181	266	1788	0.074	-0.00793681	0.0866668	-0.465781
7182	1448	540	0.118921	-0.00780919	0.191873	-0.372158
7183	444	117	-0.137017	0.208685	-0.277331	0.260325
7184	813	932	-0.00777793	-0.209479	0.0556499	-0.362264
7185	539	1566	0.20718	-0.143378	0.380472	-0.150882
7186	793	1101	-0.0847159	-0.00853598	-0.138699	0.343146
7187	1050	411	-0.120231	-0.0706202	-0.130824	-0.123242
7188	791	291	0.174568	-0.147881	0.296437	-0.190866
7189	169	264	-0.117826	-0.0088902	-0.322859	-0.307355
7190	792	812	-0.21281	0.218171	-0.295625	0.245157
7191	1452	1247	-0.00734665	-0.162599	-0.31696	-0.309276
7192	246	755	0.0162502	0.171237	0.0162502	0.27736
7193	1771	1904	-0.00884367	-0.00898006	-0.375428	-0.451364
7194	1990	1696	-0.00767446	0.12251	-0.00767446	0.140852
7195	951	1707	-0.14593	-0.00879146	-0.267496	0.476697
7196	1753	781	-0.186418	-0.0689685	-0.234507	-0.164422
7197	1932	1124	0.151178	-0.00780824	0.207712	-0.433272
7198	1253	829	-0.00755906	-0.0073779	0.484702	0.393322
7199	400	74	0.0979567	-0.228104	0.136189	-0.259003
7200	1089	604	-0.0545009	0.035893	-0.0697346	0.0237192
7201	1631	931	0.209158	-0.243012	0.291364	-0.348751
7202	74	1176	-0.212746	0.221722	-0.259003	0.239708
7203	1224	1870	0.198396	-0.246398	0.297605	-0.274111
7204	553	146	-0.107192	0.18982	-0.176876	0.38553
7205	1532	955	-0.0474927	0.179844	-0.0726515	0.233517
7206	1625	1056	0.100735	-0.181402	0.113366	-0.338903
7207	1283	1605	0.156226	0.163961	0.164369	0.170418
7208	934	76	-0.13461	-0.00818571	-0.233198	0.414835
7209	1499	1439	-0.126114	-0.00793093	-0.143061	0.210997
7210	179	757	0.191718	-0.178308	0.357074	-0.243017
7211	1631	600	0.181813	-0.199109	0.291364	-0.383602
7212	1169	1258	0.143578	-0.210955	0.288863	-0.310725
7213	861	1005	0.137831	-0.167762	0.242519	-0.206548
7214	1191	1933	0.120027	-0.23817	0.131408	-0.271808
7215	1312	1952	0.204472	-0.00770314	0.38953	-0.393172
7216	1036	1915	-0.0855554	0.0820572	-0.10119	0.0763897
7217	1991	242	-0.144894	0.170434	-0.174996	0.232389
7218	1134	1439	0.13352	-0.00854302	0.185378	0.210997
7219	1187	1368	-0.170848	-0.00873072	-0.209224	0.316227
7220	246	1141	0.0238319	0.206868	0.0162502	0.337991
7221	203	1849	-0.182632	0.216771	-0.199635	0.247641
7222	1087	814	-0.146948	-0.252022	-0.158471	-0.28206
7223	514	106	0.20537	-0.0469991	0.357343	-0.1358
7224	1338	825	0.197282	-0.171934	0.291447	-0.356075
7225	800	860	-0.182869	0.195093	-0.189279	0.342937
7226	589	646	0.186093	0.0581243	0.262875	0.118841
7227	1476	1254	0.103895	-0.00882443	0.138204	-0.463655
7228	512	803	-0.282669	-0.00838391	-0.347812	0.440191
7229	530	1627	-0.197686	0.244866	-0.306438	0.284373
7230	1400	1480	-0.236814	0.0531369	-0.276557	0.0707844
7231	228	99	-0.131913	-0.00829688	-0.164986	-0.349536
7232	96	1627	-0.0729931	0.230529	-0.284267	0.284373
7233	541	856	0.190885	-0.117993	0.195876	-0.338428
7234	1062	574	0.115733	-0.143758	0.194846	-0.164393
7235	1397	997	-0.141817	0.11572	-0.390766	0.258448
7236	1877	888	-0.201653	-0.00844261	-0.316759	0.451702
7237	87	910	-0.137731	0.125044	-0.157078	0.148506
7238	749	1652	-0.0884866	0.105068	-0.119366	0.180456
7239	1786	530	-0.0607186	-0.168585	-0.154134	-0.306438
7240	1915	463	-0.0079393	-0.0085268	0.0763897	-0.486792
7241	1622	1733	0.188148	0.144961	0.344108	0.212356
7242	641	437	0.147004	-0.210655	0.277211	-0.314679
7243	704	1844	0.158832	-0.114432	0.220701	-0.198229
7244	205	1058	-0.0080402	0.166608	0.386564	0.172163
7245	1862	112	-0.00810377	-0.149175	0.407094	-0.247365
7246	1083	940	0.215922	-0.210216	0.369278	-0.34364
7247	1533	556	0.141952	-0.156212	0.408795	-0.165557
7248	1283	1915	0.159335	-0.00899276	0.164369	0.0763897
7249	1854	956	-0.224644	-0.0080735	-0.286608	0.473004
7250	77	891	0.0413453	0.253513	0.381108	0.354722
7251	914	335	0.18204	-0.221507	0.22765	-0.270019
7252	1717	1434	0.120736	-0.197308	0.136772	-0.227122
7253	791	762	0.111204	-0.259702	0.296437	-0.264762
7254	1320	1381	-0.233898	0.0902991	-0.309798	0.169968
7255	1833	1080	-0.0970841	0.145819	-0.270696	0.204502
7256	458	1808	0.151688	-0.193553	0.206452	-0.259418
7257	1114	92	0.114659	-0.190664	0.123327	-0.219038
7258	1901	991	-0.00801216	-0.00792665	0.42692	0.487892
7259	1387	654	0.15743	-0.183338	0.329436	-0.243742
7260	1174	1482	0.165004	-0.161047	0.223192	-0.17681
7261	311	1483	-0.00796065	-0.107749	0.0347885	-0.253056
7262	1640	359	-0.148913	0.0550471	-0.339039	0.0592043
7263	1823	1933	-0.00826167	-0.229804	-0.149235	-0.271808
7264	782	841	-0.006719	0.214861	-0.475706	0.248344
7265	1233	1103	0.0194681	-0.00687747	0.0949563	-0.42249
7266	581	134	-0.18381	-0.0332677	-0.196361	-0.388053
7267	1585	615	-0.177787	0.153698	-0.28394	0.340007
7268	228	179	-0.114906	0.184456	-0.164986	0.357074
7269	1382	398	-0.173449	-0.00748222	-0.381232	-0.440765
7270	1004	772	-0.00742651	0.0294367	0.381789	0.0895027
7271	1120	549	-0.18715	-0.0162128	-0.25326	-0.0308082
7272	1059	1580	-0.132946	0.0815273	-0.16106	0.143452
7273	938	333	-0.142633	0.144074	-0.168062	0.300638
7274	1263	843	0.109734	-0.104245	0.119218	-0.264255
7275	114	1137	-0.00753868	-0.143643	-0.399885	-0.154978
7276	366	1155	-0.00787119	0.133505	0.401138	0.174382
7277	1821	1797	0.114131	-0.0836829	0.173541	-0.323672
7278	1295	501	-0.195366	-0.141569	-0.234528	-0.151065
7279	993	1547	-0.192057	0.138504	-0.228423	0.148225
7280	1087	1740	-0.186371	0.188535	-0.158471	0.23574
7281	983	1963	-0.248425	0.0792205	-0.366158	0.122526
7282	1786	531	-0.0828781	-0.134367	-0.154134	-0.134367
7283	1612	571	-0.264512	-0.00886329	-0.313345	-0.114838
7284	1907	1837	-0.189925	0.211476	-0.285165	0.274358
7285	1562	1813	-0.0081996	-0.162377	-0.383306	-0.235831
7286	1739	1261	0.218135	0.0518847	0.303701	0.0699319
7287	1206	1334	0.154565	-0.00834748	0.273591	-0.0237292
7288	1901	1814	-0.00721365	-0.00802093	0.42692	-0.419789
7289	559	464	-0.113256	-0.0466199	-0.249463	-0.0672304
7290	1679	914	-0.124785	0.170314	-0.377138	0.22765
7291	1790	664	-0.00709718	0.185779	-0.0813014	0.215408
7292	297	1759	0.0842457	-0.115363	0.265841	-0.188494
7293	193	1471	-0.00741289	-0.227706	0.355073	-0.272533
7294	1825	812	0.136518	0.205113	0.158653	0.245157
7295	867	437	-0.0076545	-0.174491	0.492625	-0.314679
7296	1578	977	-0.221672	-0.00747194	-0.380753	0.0627359
7297	839	1397	0.0960277	-0.045881	0.0960277	-0.390766
7298	118	812	-0.112666	0.167319	-0.12495	0.245157
7299	1399	1418	-0.103608	0.200795	-0.138674	0.226606
7300	74	953	-0.194941	-0.00777484	-0.259003	0.49842
7301	54	216	-0.228669	0.182568	-0.282958	0.256025
7302	400	1274	0.0682016	-0.21256	0.136189	-0.366592
7303	667	590	-0.0348217	0.227702	-0.0241122	0.288354
7304	768	494	0.142882	-0.146317	0.254426	-0.223975
7305	965	1759	-0.0822338	-0.00766973	-0.270059	-0.188494
7306	1622	1102	0.167283	-0.132352	0.344108	-0.176114
7307	1245	1466	-0.00769007	0.244736	-0.353512	0.359551
7308	152	988	-0.144565	0.215974	-0.170998	0.260425
7309	900	1667	0.164988	-0.0370943	0.313858	-0.0686274
7310	1719	1779	0.222896	-0.151105	0.269685	-0.298035
7311	475	1145	-0.00674982	-0.165968	-0.461176	-0.24609
7312	807	1867	0.0949178	-0.170825	0.150244	-0.352948
7313	1689	1211	-0.157839	0.100234	-0.180202	0.283516
7314	1766	1798	0.194981	0.0583411	0.253935	0.107758
7315	1058	1301	0.155825	-0.00688584	0.172163	0.334113
7316	1955	1424	0.01859	-0.143385	0.01859	-0.156251
7317	904	92	0.110496	-0.167145	0.0991878	-0.219038
7318	1818	136	0.140546	-0.00738375	0.172262	-0.319679
7319	1891	190	0.196656	-0.185429	0.325683	-0.260874
7320	852	1643	0.0843325	-0.00754864	0.0952364	0.247608
7321	1624	715	0.0422016	-0.204519	0.0623691	-0.242057
7322	67	882	-0.00709385	-0.0611829	0.493428	-0.0832605
7323	446	954	-0.0671247	0.16546	-0.139293	0.21024
7324	1032	1823	0.14157	-0.00688715	0.291353	-0.149235
7325	1786	390	-0.109166	0.141376	-0.154134	0.157486
7326	675	1953	0.155807	-0.00718724	0.300601	0.0193034
7327	1004	507	-0.0070177	-0.214114	0.381789	-0.290644
7328	938	925	-0.115802	0.0695318	-0.168062	0.0844191
7329	885	10	-0.248304	0.143746	-0.353246	0.289862
7330	1162	1758	0.0967333	-0.212297	0.128205	-0.266248
7331	292	1952	-0.195369	-0.00650532	-0.291391	-0.393172
7332	1586	1306	0.176633	-0.0068343	0.253602	0.46589
7333	1214	1316	-0.00655652	-0.00641487	-0.47625	0.337771
7334	77	1107	0.0782132	-0.135003	0.381108	-0.243013
7335	395	373	0.157885	-0.116148	0.184342	-0.287067
7336	755	434	0.197266	-0.149309	0.27736	-0.283907
7337	1417	745	-0.00697608	-0.096129	0.4595	-0.141703
7338	1447	532	-0.151501	0.216766	-0.16969	0.23023
7339	1087	1696	-0.169318	0.0946567	-0.158471	0.140852
7340	1384	1551	-0.13705	0.171987	-0.328438	0.213215
7341	1839	1424	0.172457	-0.108115	0.286002	-0.156251
7342	1665	623	-0.194325	0.048622	-0.327516	0.048622
7343	1422	792	-0.00663603	-0.17182	-0.494414	-0.295625
7344	682	1123	0.119621	-0.0082315	0.294701	0.0606118
7345	1557	1419	0.128714	-0.110945	0.314686	-0.153095
7346	50	1764	-0.237821	0.184405	-0.287099	0.200979
7347	1139	1923	0.135548	-0.00678802	0.209609	0.400439
7348	1972	1371	-0.00701097	0.0551821	0.386477	0.173239
7349	771	1347	-0.258283	0.216603	-0.277901	0.273738
7350	675	1678	0.10864	-0.220525	0.300601	-0.3106
7351	1074	988	-0.169642	0.197532	-0.244338	0.260425
7352	462	1870	0.193625	-0.230402	0.323557	-0.274111
7353	574	937	-0.107435	-0.200486	-0.164393	-0.251331
7354	483	379	-0.0064704	-0.107212	0.423943	-0.188489
7355	478	1858	-0.00378761	-0.106061	-0.00378761	-0.235251
7356	1973	1492	-0.164242	-0.00743374	-0.192381	-0.374207
7357	1231	1710	0.117031	-0.159647	0.164563	-0.191513
7358	1285	1264	-0.21005	-0.00724835	-0.360916	-0.0275532
7359	759	1607	0.0691215	-0.155963	0.19276	-0.183993
7360	1737	958	-0.00765789	-0.197385	0.298453	-0.316999
7361	1694	1757	-0.0497953	-0.206599	-0.0740421	-0.350288
7362	1387	814	0.105587	-0.230016	0.329436	-0.28206
7363	45	942	-0.00707863	0.0425293	0.448179	0.0632032
7364	1488	853	-0.0938405	-0.00786193	-0.0938405	-0.440295
7365	1033	1174	-0.215087	0.175265	-0.281072	0.223192
7366	1428	1764	-0.131294	0.173614	-0.332563	0.200979
7367	751	989	-0.117329	-0.00718178	-0.108694	0.0212185
7368	1903	1275	-0.151326	0.217148	-0.186123	0.345735
7369	1510	468	-0.23277	0.0226176	-0.301347	0.0525835
7370	1787	1295	0.130406	-0.168017	0.177441	-0.234528
7371	480	1601	0.224916	-0.209431	0.250017	-0.254103
7372	880	663	-0.00679122	-0.0585869	-0.446707	-0.0798921
7373	99	709	-0.0943483	0.202645	-0.349536	0.283352
7374	548	1231	-0.192093	0.0938949	-0.228841	0.164563
7375	650	24	-0.109857	0.226999	-0.383313	0.283687
7376	949	1476	-0.0337418	0.065058	-0.414485	0.138204
7377	422	252	0.104769	-0.0202595	0.17925	-0.0808721
7378	1582	1197	0.109819	0.108376	0.121535	0.313468
7379	1217	1888	0.206056	-0.216965	0.287294	-0.349353
7380	1172	172	-0.00709838	-0.109373	0.467766	-0.197875
7381	317	971	0.0799598	-0.091977	0.0896332	-0.0764285
7382	132	1273	-0.26121	0.07958	-0.343496	0.364832
7383	1603	1923	0.0425693	-0.00685686	0.170807	0.400439
7384	1275	1065	0.19382	-0.131987	0.345735	-0.154885
7385	1640	1437	-0.00762921	-0.137143	-0.339039	-0.316512
7386	274	1538	0.0451508	-0.007102	0.23848	-0.468086
7387	978	1406	-0.0932259	0.106625	-0.107382	0.151281
7388	812	150	0.150989	-0.00743763	0.245157	0.444034
7389	1606	1766	-0.255211	0.164042	-0.368353	0.253935
7390	54	521	-0.207581	-0.00692761	-0.282958	0.000193298
7391	1349	1137	0.111615	-0.122471	0.163436	-0.154978
7392	1350	1211	-0.00700246	0.069513	-0.0538952	0.283516
7393	962	1345	-0.199543	0.151858	-0.20705	0.160118
7394	1941	1164	-0.277252	-0.0308156	-0.308839	-0.121918
7395	893	1539	-0.00768972	0.199656	0.437152	0.264712
7396	1043	864	0.233023	-0.00706511	0.351956	0.416458
7397	512	884	-0.234508	-0.00691098	-0.347812	0.042235
7398	748	1818	-0.184203	0.123419	-0.272282	0.172262
7399	1112	631	-0.168308	0.105206	-0.209788	0.18475
7400	472	1374	0.167547	-0.0500428	0.215448	-0.0500428
7401	513	592	-0.0311967	-0.00686988	-0.301242	-0.499174
7402	1841	183	0.097287	-0.0749833	0.108035	-0.0749833
7403	1661	1745	0.117581	-0.00717323	0.127832	0.0853063
7404	1720	1088	0.218754	-0.132684	0.250349	-0.143646
7405	1811	1019	0.194733	0.0212232	0.263906	0.0212232
7406	1083	1436	0.146336	-0.00713104	0.369278	0.475588
7407	1822	116	-0.275794	0.146128	-0.38841	0.138543
7408	460	954	0.194334	0.120986	0.220912	0.21024
7409	1941	572	-0.259155	0.176485	-0.308839	0.260025
7410	217	715	-0.00691355	-0.158235	-0.480348	-0.242057
7411	929	69	-0.00731035	-0.146772	-0.422258	-0.276369
7412	754	1593	-0.0989511	0.164899	-0.109701	0.265008
7413	1221	117	-0.00777917	0.190909	0.304342	0.260325
7414	1206	362	0.0654043	-0.00739205	0.273591	-0.0113121
7415	632	1568	-0.00650148	-0.161341	-0.487438	-0.205534
7416	796	1812	-0.0855432	-0.00812662	-0.0932996	-0.1463
7417	708	1712	-0.0385662	-0.0074784	-0.0385662	0.312515
7418	885	1474	-0.222096	0.141713	-0.353246	0.270571
7419	427	1312	-0.00700372	-0.0083547	0.331026	0.38953
7420	1757	6	-0.209895	0.206689	-0.350288	0.283137
7421	998	1176	-0.186139	0.206088	-0.194429	0.239708
7422	1551	668	0.130921	-0.00808989	0.213215	0.469342
7423	1240	1670	-0.00601383	-0.00666143	0.487882	-0.49757
7424	1717	1726	0.112762	-0.146211	0.136772	-0.19044
7425	350	726	-0.00636328	0.104148	0.469265	0.124779
7426	1467	1328	-0.215261	-0.00723071	-0.332696	-0.262005
7427	608	861	-0.00716708	0.018211	-0.413578	0.242519
7428	431	370	-0.214367	0.191632	-0.352911	0.261918
7429	1711	1321	-0.00768071	-0.0789862	-0.481612	-0.414513
7430	1986	99	0.138827	-0.0207752	0.174696	-0.349536
7431	1198	543	-0.00689571	0.19636	0.0581702	0.260959
7432	1977	629	0.0479728	-0.00794897	0.0573414	-0.0138832
7433	1975	816	0.122165	-0.135542	0.131862	-0.164233
7434	1632	1118	-0.212949	0.0584991	-0.323559	0.11248
7435	960	564	-0.00686706	0.0834363	0.127043	0.124268
7436	816	1414	-0.118247	0.0178027	-0.164233	0.377659
7437	528	1574	0.130778	-0.00761405	0.362445	-0.0211922
7438	1668	1943	-0.0181554	-0.122093	-0.414111	-0.36067
7439	1205	283	0.0324594	0.134	0.0597979	0.36036
7440	1682	259	0.134483	-0.203017	0.242844	-0.329892
7441	1981	1048	0.205386	-0.00635878	0.265428	0.465562
7442	74	1948	-0.11875	0.129188	-0.259003	0.149081
7443	874	972	-0.206756	-0.0559254	-0.360664	-0.105893
7444	804	1816	-0.0787819	0.132634	-0.0932974	0.303285
7445	1829	1445	0.170157	-0.00718542	0.178368	0.0101364
7446	6	261	0.182168	-0.0590748	0.283137	-0.209484
7447	877	103	0.128727	-0.00745449	0.237606	-0.278891
7448	1450	1601	-0.00639838	-0.220871	-0.0401996	-0.254103
7449	1715	423	-0.0718866	0.115616	-0.0718866	0.128035
7450	50	917	-0.22361	0.0881115	-0.287099	0.158437
7451	151	600	-0.00693745	-0.143214	-0.397793	-0.383602
7452	1274	822	-0.0578103	0.166555	-0.366592	0.309528
7453	1467	1731	-0.193463	-0.00664268	-0.332696	-0.444761
7454	860	574	0.17202	-0.154261	0.342937	-0.164393
7455	1402	611	0.0581265	-0.235295	0.0581265	-0.321539
7456	142	228	-0.00683205	-0.0691158	-0.462017	-0.164986
7457	797	672	0.192256	-0.0066529	0.236979	0.0157315
7458	316	1025	-0.20086	0.069183	-0.220581	0.397506
7459	787	1156	-0.00619499	-0.00608163	-0.128816	-0.493566
7460	1421	1238	0.225546	-0.206971	0.259665	-0.228998
7461	843	589	-0.093535	0.146793	-0.264255	0.262875
7462	705	131	0.039122	-0.180561	0.056266	-0.21791
7463	678	1756	-0.00640303	-0.2331	0.265077	-0.34336
7464	1188	1870	-0.0073079	-0.218593	0.466961	-0.274111
7465	1329	1354	-0.206472	0.22325	-0.233403	0.23073
7466	683	1026	-0.00751679	0.131606	-0.260686	0.192807
7467	1295	807	-0.153238	0.0300538	-0.234528	0.150244
7468	144	1578	-0.181389	-0.118515	-0.294459	-0.380753
7469	2	1310	-0.00556491	0.110359	0.0350924	0.201216
7470	1804	781	0.235766	-0.0727431	0.391136	-0.164422
7471	1746	59	0.160006	-0.00673977	0.177558	-0.461751
7472	1854	1374	-0.168201	-0.034125	-0.286608	-0.0500428
7473	1878	546	0.196887	-0.00790196	0.324872	-0.148337
7474	1506	767	0.0861287	-0.193385	0.099821	-0.269796
7475	1555	884	0.271431	-0.00708077	0.321796	0.042235
7476	1256	1976	-0.24319	0.168964	-0.39311	0.264787
7477	1461	1390	-0.0324139	0.191136	-0.0324139	0.309843
7478	1963	498	0.0727579	-0.00652101	0.122526	0.479132
7479	1598	1256	0.0930697	-0.224283	0.257092	-0.39311
7480	496	1279	-0.12234	0.128491	-0.141069	0.219148
7481	983	995	-0.194048	-0.00740549	-0.366158	-0.420526
7482	651	232	-0.006573	-0.216697	-0.238266	-0.282603
7483	1217	1172	0.179489	-0.00713546	0.287294	0.467766
7484	649	1915	0.00874925	-0.00712764	0.00874925	0.0763897
7485	1584	532	-0.00627809	0.196103	0.435143	0.23023
7486	1699	1344	0.262791	-0.00660737	0.347153	-0.142998
7487	1382	1554	-0.10425	0.00673419	-0.381232	0.00673419
7488	1250	1091	0.158942	-0.107521	0.190565	-0.107521
7489	1723	373	0.1932	-0.0307443	0.203557	-0.287067
7490	1822	415	-0.273032	0.105131	-0.38841	0.105131
7491	643	1121	0.120981	-0.18185	0.35638	-0.2549
7492	932	1842	-0.101153	-0.00631682	-0.362264	0.494326
7493	1826	544	0.0146959	0.185398	0.00655091	0.383985
7494	516	1284	0.0839231	-0.00712007	0.270016	-0.401168
7495	850	200	-0.166472	-0.217305	-0.173977	-0.279152
7496	1467	1474	-0.0936301	0.0975395	-0.332696	0.270571
7497	1947	1204	0.057789	-0.00612593	0.331328	-0.481109
7498	777	1054	-0.00655111	0.119814	-0.241239	0.186118
7499	954	1206	0.165147	-0.00667392	0.21024	0.273591
7500	1869	472	-0.00573013	0.146563	-0.474474	0.215448
7501	1544	1904	0.106783	-0.00530846	0.391408	-0.451364
7502	31	292	0.15242	-0.120955	0.195476	-0.291391
7503	1559	593	-0.00526858	0.0325147	-0.238955	0.0572963
7504	1912	747	0.208512	-0.145653	0.358377	-0.242502
7505	725	831	-0.147888	0.024645	-0.157905	0.0519168
7506	1979	1555	-0.18146	0.241586	-0.238528	0.321796
7507	6	1361	0.106132	-0.00528873	0.283137	0.105007
7508	1371	1787	-0.00465469	0.0925525	0.173239	0.177441
7509	930	1933	0.033194	-0.205672	0.327684	-0.271808
7510	380	900	-0.135343	0.0445651	-0.363923	0.313858
7511	1518	235	-0.0210955	0.05513	-0.0586391	0.0955927
7512	111	1711	0.180057	-0.00528356	0.218028	-0.481612
7513	1354	1617	0.217259	-0.00524682	0.23073	0.334079
7514	1879	1082	0.0732266	-0.16663	0.253484	-0.287265
7515	628	1182	-0.00541344	-0.191715	-0.48446	-0.299492
7516	53	321	0.057174	-0.142993	0.0748227	-0.178734
7517	620	637	-0.00342019	0.0961632	-0.0425291	0.308053
7518	513	774	-0.00561384	-0.00597144	-0.301242	0.382171
7519	472	1910	0.0695098	0.0569738	0.215448	0.284045
7520	1651	1124	0.090798	-0.00526772	0.101362	-0.433272
7521	781	1145	-0.018905	-0.0920649	-0.164422	-0.24609
7522	1784	983	-0.00546798	-0.169665	-0.0585718	-0.366158
7523	1553	447	-0.121052	-0.00504871	-0.414984	-0.374144
7524	1628	1822	0.142809	-0.25681	0.150841	-0.38841
7525	306	1841	-0.220482	0.0753245	-0.293118	0.108035
7526	448	700	-0.00527775	0.138732	-0.476413	0.208362
7527	1402	34	0.0456594	0.0446852	0.0581265	0.200808
7528	185	461	0.188035	-0.156369	0.330426	-0.166497
7529	1631	980	0.183682	-0.150603	0.291364	-0.157357
7530	893	839	-0.00515508	0.0822825	0.437152	0.0960277
7531	1150	1043	-0.192911	0.194884	-0.334712	0.351956
