3120	1496	568	0.0431723	0.0399712	0.101104	0.090738
3121	51	418	0.0341046	0.040996	0.144848	-0.0228564
3122	1446	1903	-0.106273	-0.185631	-0.0923314	-0.186123
3123	629	854	0.0438385	0.0464563	-0.0138832	-0.0184518
3124	1830	1894	0.0377609	0.0400717	-0.0322643	0.00824535
3125	365	52	0.0348795	0.0470061	-0.0988242	-0.00769299
3126	402	1947	0.267971	0.331328	0.284315	0.331328
3127	1042	1935	0.0412331	0.0449105	0.183674	0.0215686
3128	723	83	0.0503297	0.0447495	-0.0117331	0.00052619
3129	1769	967	-0.09668	-0.249457	0.0120817	-0.191257
3130	865	33	0.0426418	0.0365865	0.0166588	-0.0715648
3131	384	1076	0.0424414	-0.120658	0.0368881	-0.119671
3132	390	1168	0.103594	0.0474436	0.157486	0.0338976
3133	1107	595	-0.250126	-0.308184	-0.243013	-0.237941
3134	1178	772	0.044014	0.0421134	0.122736	0.0895027
3135	667	1323	-0.0347641	0.0435437	-0.0241122	0.13772
3136	587	327	-0.0903897	0.0443593	-0.221958	0.082718
3137	482	756	0.0388011	0.0419465	0.00726515	0.209711
3138	1290	1826	0.216539	0.0451446	0.245818	0.00655091
3139	1463	1401	0.261574	0.226344	0.204456	0.254484
3140	267	412	0.0404393	0.0420927	-0.0649721	0.0232491
3141	392	455	0.0435194	0.0415512	0.00331938	-0.0150349
3142	751	354	-0.166918	0.0443363	-0.108694	-0.0115172
3143	1474	363	0.242576	0.158544	0.270571	0.112432
3144	797	1315	0.219586	0.249229	0.236979	0.189849
3145	191	329	0.0414709	0.0386503	0.0547567	-0.0305868
3146	1374	325	-0.110848	-0.120998	-0.0500428	-0.0992685
3147	719	570	0.0400408	0.0242184	-0.0590729	-0.0882909
3148	1304	845	-0.181898	-0.291576	-0.128533	-0.390527
3149	1835	1764	0.0459211	0.0426112	0.118715	0.200979
3150	1723	1205	0.150885	0.0459984	0.203557	0.0597979
3151	1499	663	-0.135288	-0.13188	-0.143061	-0.0798921
3152	268	1962	0.0405681	-0.116275	0.137741	-0.0601271
3153	1026	1884	0.150419	0.180419	0.192807	0.199048
3154	665	1070	0.0457347	0.0392787	0.0821383	0.182997
3155	412	1827	0.0429932	0.0497785	0.0232491	0.101327
3156	831	960	0.0409575	0.0389973	0.0519168	0.127043
3157	1795	1907	0.0377909	-0.355075	0.111535	-0.285165
3158	1564	1827	0.0409913	0.0411613	0.0779638	0.101327
3159	813	1045	0.0374462	0.0461662	0.0556499	0.0871757
3160	1309	980	-0.12543	-0.131715	-0.137846	-0.157357
3161	1642	649	0.0422939	0.0441844	0.0328654	0.00874925
3162	1666	852	0.0413589	0.0418404	0.160535	0.0952364
3163	1689	651	-0.127106	-0.208009	-0.180202	-0.238266
3164	476	28	0.0429594	0.0415163	0.0935474	0.100308
3165	1383	1884	0.125959	0.163404	0.232338	0.199048
3166	191	564	0.0410803	0.0407235	0.0547567	0.124268
3167	1288	1200	0.0375552	0.0460781	0.0641323	0.0299526
3168	747	46	-0.15002	0.042545	-0.242502	0.0800285
3169	392	1069	0.0435374	0.227955	0.00331938	0.267171
3170	531	1854	-0.100021	-0.391682	-0.134367	-0.286608
3171	1528	1195	0.0422247	0.0418377	0.0973886	0.0904411
3172	1	1738	0.0445288	0.0403835	-0.0700768	0.204621
3173	517	1310	0.042622	0.119736	0.223972	0.201216
3174	1318	223	0.0390414	-0.117901	0.0305176	-0.167957
3175	941	576	0.0377732	0.0410161	-0.0489357	0.101879
3176	392	161	0.040745	0.0435042	0.00331938	0.0373546
3177	130	1010	0.0469975	0.0487518	-0.0345821	0.178798
3178	80	1262	0.0418033	0.100794	0.108372	0.139525
3179	443	191	0.0468283	0.0414974	-0.0269874	0.0547567
3180	952	793	0.0423277	0.0361835	0.0477102	-0.138699
3181	252	288	0.043778	0.043574	-0.0808721	0.143277
3182	793	1812	0.050631	-0.150677	-0.138699	-0.1463
3183	1915	856	0.0323532	-0.185369	0.0763897	-0.338428
3184	454	1136	0.0899597	0.042202	0.156222	0.201029
3185	1275	244	0.345735	0.347724	0.345735	0.424206
3186	1085	1994	0.0402242	0.0395369	0.115528	-0.0263518
3187	1342	1160	-0.0948742	0.0410646	-0.0859822	-0.0188092
3188	623	1273	0.166251	0.327264	0.048622	0.364832
3189	598	1378	0.0462449	0.345656	0.0747736	0.343031
3190	317	865	0.0417332	0.0391513	0.0896332	0.0166588
3191	297	1749	0.224102	0.190871	0.265841	0.224487
3192	372	121	-0.165472	-0.197086	-0.168082	-0.206181
3193	1161	1288	0.0419213	0.0395036	-0.0245196	0.0641323
3194	1296	971	0.0394311	0.0380789	-0.00483894	-0.0764285
3195	392	1717	0.0390485	0.0395196	0.00331938	0.136772
3196	783	814	-0.365686	-0.28206	-0.365686	-0.28206
3197	486	1461	-0.0432578	0.0385175	-0.0432396	-0.0324139
3198	1630	191	0.0453952	0.0401482	0.0620177	0.0547567
3199	1289	720	0.306919	0.29587	0.346993	0.263022
3200	1419	531	-0.0973105	-0.129116	-0.153095	-0.134367
3201	570	186	0.0488716	0.0411851	-0.0882909	-0.0694936
3202	52	555	0.0393855	0.0503815	-0.00769299	0.121274
3203	1946	1812	0.0388308	-0.0212665	-0.0443304	-0.1463
3204	1350	1775	0.0400986	0.0410566	-0.0538952	0.0333102
3205	678	1401	0.179288	0.248112	0.265077	0.254484
3206	1532	1767	0.0512206	0.0402564	-0.0726515	0.0204636
3207	878	1194	0.0486984	-0.09249	0.110674	-0.0571731
3208	1432	47	-0.0766755	-0.0851792	-0.0627806	-0.119841
3209	1178	1589	0.0393456	0.042961	0.122736	-0.0545639
3210	820	1042	-0.0687026	0.0394257	-0.041767	0.183674
3211	52	1051	0.0346526	-0.199871	-0.00769299	-0.213467
3212	1669	1727	-0.111969	-0.389283	-0.191501	-0.325722
3213	1528	140	0.039192	0.312259	0.0973886	0.360017
3214	427	709	0.331026	0.245021	0.331026	0.283352
3215	305	69	-0.178166	-0.276369	-0.258029	-0.276369
3216	1789	1667	0.0255848	0.0431256	-0.0627199	-0.0686274
3217	785	5	0.0398875	0.0366332	0.0598052	0.00448525
3218	500	985	0.0391744	0.0403611	-0.0277651	0.100976
3219	1591	974	0.0399564	0.0390318	0.0305702	0.0244714
3220	301	1452	-0.162575	-0.31696	-0.232961	-0.31696
3221	1	1506	0.0405813	0.0426668	-0.0700768	0.099821
3222	144	149	-0.249228	-0.396719	-0.294459	-0.396719
3223	784	1316	0.426641	0.348198	0.426641	0.337771
3224	1042	1725	0.0352646	0.0312542	0.183674	0.080723
3225	1606	898	-0.391419	-0.391582	-0.368353	-0.391582
3226	1088	106	-0.101366	-0.10428	-0.143646	-0.1358
3227	191	1223	0.041118	0.0381539	0.0547567	-0.057275
3228	356	921	0.0413466	0.0403583	0.0390257	-0.0240896
3229	856	121	-0.180923	-0.192432	-0.338428	-0.206181
3230	1567	1142	0.0375337	0.0354988	0.105998	-0.0410796
3231	626	454	0.039487	0.0520204	0.132669	0.156222
3232	1795	1574	0.0430424	0.0423772	0.111535	-0.0211922
3233	1200	336	0.0413898	0.0410218	0.0299526	-0.0796632
3234	157	1143	-0.46653	-0.454852	-0.46653	-0.454852
3235	857	170	0.0355676	0.0422931	-0.0168233	0.0516877
3236	1487	1174	0.212588	0.268243	0.23152	0.223192
3237	1542	1657	0.0423022	0.0352952	0.220753	-0.00823864
3238	1655	1635	0.0353293	0.0410807	0.0478891	0.0398878
3239	253	738	0.039394	0.0370251	-0.0071699	0.197662
3240	80	424	0.0400285	0.0424461	0.108372	0.0403956
3241	1342	942	-0.0126363	0.0419499	-0.0859822	0.0632032
3242	1552	1725	0.0348909	0.0376928	0.0983906	0.080723
3243	1634	760	-0.114815	-0.217667	-0.168691	-0.13239
3244	1734	1468	0.294391	0.445891	0.306306	0.445891
3245	1557	1416	0.277684	0.436291	0.314686	0.436291
3246	521	1203	0.0362175	0.0341754	0.000193298	0.0369192
3247	1915	1719	0.0428986	0.252928	0.0763897	0.269685
3248	163	1834	-0.361819	-0.387259	-0.361819	-0.387259
3249	336	1561	0.0424876	0.040195	-0.0796632	-0.0705852
3250	1691	1696	0.0441063	0.104112	0.13027	0.140852
3251	118	1372	-0.197714	-0.242706	-0.12495	-0.282035
3252	1104	453	0.0343535	0.0421827	-0.054147	0.0359923
3253	649	857	0.0418291	0.0386568	0.00874925	-0.0168233
3254	328	955	0.245312	0.22869	0.190454	0.233517
3255	1351	1057	0.0380571	0.0405366	0.0181299	0.0526043
3256	675	844	0.300601	0.233774	0.300601	0.324477
3257	777	1936	-0.26006	-0.236985	-0.241239	-0.300634
3258	1111	28	0.0415351	0.040961	0.0319397	0.100308
3259	1921	1400	-0.133572	-0.255316	-0.218446	-0.276557
3260	1203	704	0.0400176	0.0396632	0.0369192	0.220701
3261	869	1565	-0.0105763	0.0408228	-0.104484	0.250326
3262	1546	115	-0.103344	-0.293884	-0.0986059	-0.312597
3263	1440	744	-0.159231	-0.203538	-0.271089	-0.171387
3264	549	1552	0.0368732	0.0369546	-0.0308082	0.0983906
3265	496	1113	-0.0989944	0.0404348	-0.141069	0.0709327
3266	1684	287	-0.18447	-0.122863	-0.175437	-0.0763568
3267	1209	22	0.0348199	0.0416954	-0.101737	0.0817679
3268	934	1251	-0.180351	-0.371178	-0.233198	-0.372987
3269	453	28	0.0402253	0.0413035	0.0359923	0.100308
3270	75	900	0.0414924	0.413249	0.156394	0.313858
3271	42	255	0.0430088	-0.132641	0.205818	-0.0764709
3272	1365	1828	0.043685	0.03886	0.0844319	0.285828
3273	197	1262	0.0398659	0.0400416	0.000967503	0.139525
3274	1184	943	0.317038	0.302372	0.415302	0.343202
3275	1989	1356	0.040567	-0.119746	0.0551118	-0.160264
3276	704	718	0.0422204	0.0425837	0.220701	0.0169543
3277	321	1762	-0.143401	-0.24289	-0.178734	-0.192638
3278	344	148	0.0426459	0.0403856	-0.0204754	-0.0376442
3279	1016	415	0.0425775	0.0390878	0.0538413	0.105131
3280	642	676	0.0408331	0.0409639	-0.0221619	0.142761
3281	1168	664	0.0344784	0.194994	0.0338976	0.215408
3282	1975	1504	0.0387632	0.0346179	0.131862	-0.0379709
3283	315	1238	-0.201943	-0.210719	-0.174819	-0.228998
3284	1644	355	0.036304	0.0447269	-0.127473	0.00526905
3285	1199	455	0.172327	0.0420741	0.217791	-0.0150349
3286	832	1937	0.0361161	0.0385868	0.0879408	0.0587831
3287	638	924	0.0406452	0.0404087	0.137405	0.0921863
3288	876	239	-0.205084	-0.215385	-0.231421	-0.270784
3289	942	1755	0.0407158	0.0428935	0.0632032	-0.0407739
3290	1445	1745	0.0338965	0.0405779	0.0101364	0.0853063
3291	959	33	-0.112348	0.0364422	-0.140045	-0.0715648
3292	356	1855	0.0433486	-0.274192	0.0390257	-0.346971
3293	42	1230	0.0327922	0.0334956	0.205818	-0.00778165
3294	1171	445	0.0442797	0.376944	-0.00708869	0.316083
3295	53	557	0.0407028	0.0386493	0.0748227	0.161308
3296	960	1130	0.0437828	0.171478	0.127043	0.189873
3297	1271	1171	0.0367122	0.0377841	0.0273134	-0.00708869
3298	22	560	0.0428164	0.228385	0.0817679	0.182002
3299	464	1054	0.0299481	0.0398561	-0.0672304	0.186118
3300	1576	1263	0.040632	0.0533719	-0.00859082	0.119218
3301	742	255	0.0437724	-0.0759174	0.184106	-0.0764709
3302	496	702	-0.0324388	0.273746	-0.141069	0.273746
3303	21	546	0.0435204	0.024817	0.0472485	-0.148337
3304	1252	473	0.0371591	0.195512	0.190809	0.143894
3305	729	638	0.0375805	0.0447321	-0.0887696	0.137405
3306	1399	1133	-0.178312	-0.210452	-0.138674	-0.194566
3307	527	831	0.10501	0.0420256	0.145341	0.0519168
3308	851	1602	0.0356946	-0.124014	-0.00687695	-0.146232
3309	1496	706	0.0376154	0.0461851	0.101104	0.0612871
3310	865	1149	0.0426518	0.0393632	0.0166588	-0.00110474
3311	468	920	0.039769	0.0406941	0.0525835	0.0293875
3312	1438	877	0.0431612	0.22563	0.166635	0.237606
3313	1257	1511	0.0411933	0.0404123	0.0724978	0.00918698
3314	763	1455	0.0340584	0.325011	-0.0929692	0.325011
3315	1291	1976	0.0412516	0.264787	0.0210311	0.264787
3316	1608	308	0.0397105	0.0372372	-0.0611202	0.0187521
3317	1071	634	0.0403528	0.0375262	0.0905012	0.132772
3318	1880	839	0.135614	0.0407001	0.167953	0.0960277
3319	226	827	0.0392248	0.040658	0.0041461	0.0551725
3320	772	382	0.0404921	0.197253	0.0895027	0.248521
3321	1343	560	0.0946106	0.144228	0.185477	0.182002
3322	1203	1180	0.0427452	-0.0403719	0.0369192	-0.037648
3323	1627	1543	0.261698	0.211356	0.284373	0.20558
3324	2	354	0.0422388	0.0470081	0.0350924	-0.0115172
3325	1800	1953	0.0412005	0.0430259	0.133014	0.0193034
3326	1540	853	-0.0361774	-0.440295	-0.123428	-0.440295
3327	466	1743	0.0400332	0.0392231	0.182432	-0.050818
3328	1661	1738	0.0380316	0.0408699	0.127832	0.204621
3329	1915	495	0.0423059	0.117221	0.0763897	0.173228
3330	308	594	0.0407793	0.0414834	0.0187521	-0.0313305
3331	1189	1370	0.0471297	0.0447509	0.139787	-0.0759105
3332	756	1628	0.0359106	0.0387291	0.209711	0.150841
3333	569	778	0.0399169	0.463867	0.123624	0.441091
3334	854	1784	0.041805	-0.016	-0.0184518	-0.0585718
3335	1413	1769	-0.125199	-0.0765647	-0.0920776	0.0120817
3336	1392	1291	0.0418056	0.0424064	-0.0915449	0.0210311
3337	465	995	-0.372955	-0.40843	-0.331956	-0.420526
3338	1455	420	0.296233	0.277653	0.325011	0.281136
3339	392	1765	0.0391194	0.0447779	0.00331938	-0.00200641
3340	1915	1905	0.0445924	-0.190076	0.0763897	-0.217558
3341	476	1582	0.0394482	0.183386	0.0935474	0.121535
3342	1681	1729	0.0413955	0.0529009	-0.00792837	-0.0647885
3343	1963	1795	0.0803784	0.0424156	0.122526	0.111535
3344	567	1497	-0.070471	-0.125972	-0.133655	-0.118794
3345	982	1288	0.0401015	0.0429683	-0.0579629	0.0641323
3346	1540	1949	0.0237859	0.0410945	-0.123428	-0.00592229
3347	1830	1190	0.0379355	0.0406548	-0.0322643	-0.0167086
3348	440	89	0.195588	0.0437099	0.164252	0.163945
3349	1880	1576	0.0961509	0.0414258	0.167953	-0.00859082
3350	1812	577	-0.053653	0.044252	-0.1463	-0.0816953
3351	329	467	0.0401626	0.388104	-0.0305868	0.388104
3352	1791	482	0.0370084	0.0407278	0.103513	0.00726515
3353	1913	1605	0.281165	0.096582	0.335656	0.170418
3354	476	598	0.0438329	0.0517943	0.0935474	0.0747736
3355	1835	1800	0.0386897	0.0403169	0.118715	0.133014
3356	1812	951	0.0399674	-0.212415	-0.1463	-0.267496
3357	1429	828	0.0408267	-0.158451	0.096715	-0.133902
3358	1717	894	0.0401304	0.0495265	0.136772	0.0146491
3359	1123	297	0.0419305	0.200143	0.0606118	0.265841
3360	455	1802	0.0412899	0.0432087	-0.0150349	0.0987145
3361	882	1161	-0.013153	0.0398973	-0.0832605	-0.0245196
3362	792	1483	-0.260442	-0.193038	-0.295625	-0.253056
3363	357	281	-0.317411	-0.268688	-0.317411	-0.193134
3364	211	987	-0.226014	-0.192136	-0.238083	-0.179833
3365	259	275	-0.277829	-0.428911	-0.329892	-0.428911
3366	1264	162	0.0406517	0.462427	-0.0275532	0.462427
3367	948	996	0.0375758	0.314633	0.030822	0.318317
3368	1778	1847	-0.0222937	-0.140916	0.0305058	-0.146257
3369	1018	1331	0.0429175	0.172253	-0.0559208	0.181878
3370	1637	1147	0.0402109	0.0303023	0.00380093	0.0464254
3371	564	235	0.0403342	0.0451739	0.124268	0.0955927
3372	1575	1184	0.151069	0.340714	0.162843	0.415302
3373	243	223	-0.0769311	-0.110344	-0.0946754	-0.167957
3374	1160	369	0.0416249	-0.1027	-0.0188092	-0.092256
3375	92	1320	-0.158979	-0.309798	-0.219038	-0.309798
3376	158	134	-0.121594	-0.388053	-0.133039	-0.388053
3377	1770	1575	0.0419993	0.16769	0.107858	0.162843
3378	706	1732	0.0393296	0.046518	0.0612871	0.0773507
3379	221	634	0.0406867	0.0443171	-0.0973119	0.132772
3380	1628	1942	0.0408627	0.147127	0.150841	0.12497
3381	1994	646	0.0511495	0.118207	-0.0263518	0.118841
3382	725	673	-0.181041	-0.189885	-0.157905	-0.314601
3383	531	93	-0.123946	-0.229874	-0.134367	-0.264005
3384	602	1104	0.0421816	0.0397431	0.114473	-0.054147
3385	526	84	-0.362089	-0.258589	-0.362089	-0.2867
3386	1504	851	0.0388296	0.0462449	-0.0379709	-0.00687695
3387	266	466	0.0412573	0.0421639	0.0866668	0.182432
3388	187	1980	0.33253	0.312444	0.33253	0.329363
3389	1392	235	0.0408581	0.0445814	-0.0915449	0.0955927
3390	1576	1807	0.0408828	-0.117818	-0.00859082	-0.0380249
3391	434	1713	-0.283907	-0.319387	-0.283907	-0.319387
3392	1087	1499	-0.110076	-0.114942	-0.158471	-0.143061
3393	1603	466	0.0459243	0.0422717	0.170807	0.182432
3394	726	504	0.0461574	0.0456206	0.124779	0.00627232
3395	796	681	-0.00510283	0.038179	-0.0932996	0.177094
3396	48	409	-0.163652	-0.156606	-0.124756	-0.229425
3397	1957	916	0.0356955	0.0429449	0.137095	-0.0135106
3398	267	705	0.0385808	0.0422891	-0.0649721	0.056266
3399	1694	691	-0.112864	-0.123908	-0.0740421	-0.148094
3400	410	1680	0.0445726	0.177205	0.0922517	0.184798
3401	442	1459	-0.20449	-0.114219	-0.257203	-0.0711476
3402	1054	1942	0.0436592	0.0393782	0.186118	0.12497
3403	552	1384	-0.469233	-0.280085	-0.469233	-0.328438
3404	1857	1552	0.0361471	0.0429012	0.11356	0.0983906
3405	1190	1733	0.0420067	0.227179	-0.0167086	0.212356
3406	1781	1725	0.0437713	0.0455633	0.129568	0.080723
3407	1806	156	-0.110353	0.0433856	-0.025474	-0.0452484
3408	664	1745	0.166603	0.0429423	0.215408	0.0853063
3409	1364	834	-0.0947418	-0.466829	-0.12364	-0.466829
3410	1360	1261	0.106104	0.0476466	0.237108	0.0699319
3411	570	482	0.0439249	0.0416189	-0.0882909	0.00726515
3412	419	1745	0.0459303	0.041959	0.114279	0.0853063
3413	353	1180	0.0430828	0.0430681	0.00648052	-0.037648
3414	1216	678	0.218437	0.237656	0.218437	0.265077
3415	107	1881	0.0433216	0.0392411	-0.113683	-0.107255
3416	1591	1518	0.0420914	0.0417027	0.0305702	-0.0586391
3417	1228	1647	-0.116442	0.0432313	-0.118851	0.0317986
3418	974	351	0.0411515	0.0478506	0.0244714	0.00710881
3419	942	18	0.0436401	-0.146166	0.0632032	-0.279238
3420	1185	1403	-0.166941	-0.201657	-0.210669	-0.251596
3421	167	255	0.0459022	0.0398617	0.111255	-0.0764709
3422	1086	1935	-0.0267338	0.0410807	-0.121765	0.0215686
3423	1017	1836	0.0400475	0.0361882	0.033947	0.0379289
3424	1017	1168	0.0428135	0.0458731	0.033947	0.0338976
3425	1054	1160	0.0414833	0.0378828	0.186118	-0.0188092
3426	247	706	0.0445746	0.0473221	0.114208	0.0612871
3427	1095	1800	0.0410484	0.0409956	0.0923605	0.133014
3428	419	1657	0.0426754	0.0437083	0.114279	-0.00823864
3429	1140	449	0.213333	0.243412	0.269405	0.30829
3430	1625	954	0.0420605	0.107674	0.113366	0.21024
3431	1616	1216	0.0434074	0.235963	-0.0718873	0.218437
3432	384	1836	0.0467719	0.0455004	0.0368881	0.0379289
3433	1194	1471	-0.0769324	-0.243017	-0.0571731	-0.272533
3434	1104	1052	0.0430084	0.0461677	-0.054147	-0.0216914
3435	820	492	0.047357	0.035818	-0.041767	0.0659679
3436	1310	317	0.0449175	0.0413937	0.201216	0.0896332
3437	487	23	-0.253402	-0.325118	-0.303556	-0.325118
3438	1894	1381	0.0438589	0.0403146	0.00824535	0.169968
3439	79	1898	-0.199535	-0.230436	-0.275107	-0.276658
3440	1654	837	0.0395654	0.0416644	-0.0471572	0.0800037
3441	751	684	-0.0885345	-0.152433	-0.108694	-0.201822
3442	1237	407	-0.301251	-0.252144	-0.301251	-0.312714
3443	1651	1786	0.0430579	-0.135955	0.101362	-0.154134
3444	974	1396	0.0424198	0.0410896	0.0244714	-0.0885833
3445	1096	1245	-0.175642	-0.23234	-0.154251	-0.353512
3446	1155	1291	0.0431505	0.0400386	0.174382	0.0210311
3447	1196	1795	0.0441717	0.0456424	0.251596	0.111535
3448	1480	130	0.043849	0.0357765	0.0707844	-0.0345821
3449	1841	1205	0.0459291	0.0438343	0.108035	0.0597979
3450	1344	1537	-0.156165	-0.196262	-0.142998	-0.172359
3451	1618	1889	0.168164	0.0972841	0.2022	0.110138
3452	252	1628	0.043434	0.042329	-0.0808721	0.150841
3453	1175	455	0.0493625	0.0418612	-0.0620714	-0.0150349
3454	1166	1155	0.0429532	0.0435885	0.121133	0.174382
3455	1122	676	-0.112589	0.0404713	-0.200221	0.142761
3456	874	712	-0.32265	-0.39397	-0.360664	-0.39397
3457	1767	786	0.0436878	0.041717	0.0204636	0.12428
3458	859	180	0.467337	0.471388	0.467337	0.471388
3459	247	482	0.0372274	0.0418528	0.114208	0.00726515
3460	1898	750	-0.219923	-0.346756	-0.276658	-0.424985
3461	920	666	0.0427551	0.0444318	0.0293875	0.0749837
3462	1396	473	0.0409832	0.120765	-0.0885833	0.143894
3463	925	454	0.0398987	0.0467238	0.0844191	0.156222
3464	1142	1360	0.0382152	0.0451152	-0.0410796	0.237108
3465	1318	298	0.0425511	0.155424	0.0305176	0.225621
3466	92	158	-0.150949	-0.110701	-0.219038	-0.133039
3467	476	474	0.0409342	0.0453148	0.0935474	-0.0353886
3468	396	1110	-0.305543	-0.193189	-0.381966	-0.122495
3469	1701	255	0.0398662	0.0439031	0.110157	-0.0764709
3470	746	536	0.0423005	0.0448515	-0.00595459	0.218163
3471	1459	872	-0.119153	0.0421701	-0.0711476	0.188177
3472	801	134	0.0433852	-0.33879	0.19423	-0.388053
3473	1923	230	0.400439	0.396067	0.400439	0.411152
3474	1071	617	0.039495	0.0439621	0.0905012	0.0457986
3475	999	187	0.179756	0.323672	0.207347	0.33253
3476	1180	555	0.0419174	0.0469478	-0.037648	0.121274
3477	1906	1010	0.0413396	0.0442155	0.0642893	0.178798
3478	1166	75	0.0434115	0.0425165	0.121133	0.156394
3479	174	351	0.22388	0.039671	0.242444	0.00710881
3480	1117	1815	0.0456773	0.0389968	0.0461183	-0.0279847
3481	464	8	0.0407487	0.0448883	-0.0672304	-0.0727285
3482	0	1895	0.0405695	0.0397241	0.119002	-0.0351213
3483	1128	1777	0.0409424	0.0438249	0.103979	-0.0316857
3484	642	704	0.0399608	0.0395829	-0.0221619	0.220701
3485	1746	1701	0.0463788	0.0401517	0.177558	0.110157
3486	1977	930	0.0401852	0.233816	0.0573414	0.327684
3487	201	1118	0.043301	0.0420416	-0.0305901	0.11248
3488	1570	1662	0.322969	0.388607	0.368315	0.388607
3489	1396	1501	0.0408874	0.33746	-0.0885833	0.351026
3490	1880	633	0.0441714	0.149769	0.167953	0.071524
3491	252	1233	0.0401072	0.0423311	-0.0808721	0.0949563
3492	1138	1701	0.0432919	0.0382203	0.125883	0.110157
3493	1835	1651	0.0443189	0.0468832	0.118715	0.101362
3494	1388	666	0.04003	0.0417574	-0.127989	0.0749837
3495	1488	809	0.0430186	0.387355	-0.0938405	0.42033
3496	1770	1574	0.0437782	0.0375823	0.107858	-0.0211922
3497	1263	253	0.043878	0.0448904	0.119218	-0.0071699
3498	1263	1298	0.038789	-0.187288	0.119218	-0.255973
3499	1881	1732	0.03604	0.0474172	-0.107255	0.0773507
3500	85	1056	-0.127609	-0.322444	-0.104908	-0.338903
3501	1849	269	0.296136	0.215419	0.247641	0.213373
3502	208	829	0.321414	0.363888	0.321414	0.393322
3503	1301	1722	0.334113	0.238634	0.334113	0.327341
3504	1396	1680	0.0394705	0.102551	-0.0885833	0.184798
3505	1849	1081	0.212768	0.216823	0.247641	0.275565
3506	879	1812	0.0415181	-0.140177	0.133896	-0.1463
3507	1926	338	0.403529	0.278965	0.437159	0.328193
3508	106	164	-0.110288	-0.178275	-0.1358	-0.200398
3509	1037	65	0.0382047	0.322581	-0.0517617	0.349614
3510	664	1228	0.157424	0.0499028	0.215408	-0.118851
3511	33	1624	0.0349062	0.0423401	-0.0715648	0.0623691
3512	37	1660	-0.0142341	0.0435819	-0.168535	0.081091
3513	42	1134	0.0444743	0.0410957	0.205818	0.185378
3514	1216	440	0.191602	0.163195	0.218437	0.164252
3515	1461	399	0.0467833	0.0444645	-0.0324139	-0.014012
3516	763	975	0.0386571	0.0423215	-0.0929692	0.137624
3517	577	504	0.0421713	0.0380396	-0.0816953	0.00627232
3518	669	1261	-0.0991612	0.0403548	-0.117665	0.0699319
3519	1450	1396	0.0420676	0.0426511	-0.0401996	-0.0885833
3520	1835	26	0.0393217	-0.263303	0.118715	-0.319474
3521	1114	473	0.0423591	0.0504052	0.123327	0.143894
3522	683	1100	-0.231821	-0.150057	-0.260686	-0.175073
3523	1504	1815	0.0380429	0.038151	-0.0379709	-0.0279847
3524	1415	1142	0.0464353	0.0453273	0.0220675	-0.0410796
3525	628	151	-0.466179	-0.363754	-0.48446	-0.397793
3526	1959	341	0.140783	0.206418	0.101836	0.217977
3527	226	1271	0.0392877	0.0403468	0.0041461	0.0273134
3528	279	1717	0.0404234	0.0421885	0.00976181	0.136772
3529	1831	1184	0.0441159	0.322744	0.00437391	0.415302
3530	453	1957	0.0419521	0.0437672	0.0359923	0.137095
3531	1855	706	-0.259482	0.037437	-0.346971	0.0612871
3532	277	1582	-0.235648	0.0446541	-0.248725	0.121535
3533	1223	110	0.0424121	-0.104279	-0.057275	-0.139739
3534	424	1528	0.0441165	0.0405379	0.0403956	0.0973886
3535	313	1110	-0.17812	-0.176574	-0.2366	-0.122495
3536	1346	1365	0.0456383	0.0472992	-0.144439	0.0844319
3537	1937	1585	0.0388237	-0.22506	0.0587831	-0.28394
3538	1429	667	0.040252	0.0449702	0.096715	-0.0241122
3539	1448	1743	0.0403254	0.0441503	0.191873	-0.050818
3540	665	1200	0.0480053	0.0411696	0.0821383	0.0299526
3541	1561	1681	0.0434693	0.0450225	-0.0705852	-0.00792837
3542	1871	816	0.0407308	-0.142222	0.0553439	-0.164233
3543	1651	1746	0.046084	0.0369595	0.101362	0.177558
3544	289	803	0.404414	0.411015	0.374426	0.440191
3545	1203	464	0.0419801	0.046169	0.0369192	-0.0672304
3546	1091	545	-0.0963494	-0.103116	-0.107521	-0.11084
3547	1654	1377	0.0423701	0.0441466	-0.0471572	0.102236
3548	1642	1618	0.0405415	0.127218	0.0328654	0.2022
3549	531	1601	-0.112262	-0.23462	-0.134367	-0.254103
3550	1586	854	0.195481	0.04408	0.253602	-0.0184518
3551	529	779	-0.385008	-0.340582	-0.385008	-0.332114
3552	390	1157	0.0492942	0.375836	0.157486	0.375836
3553	1870	1150	-0.259029	-0.334712	-0.274111	-0.334712
3554	1567	1603	0.0415926	0.0419063	0.105998	0.170807
3555	1075	1684	-0.127138	-0.116993	-0.121269	-0.175437
3556	847	1781	0.0392492	0.041732	0.138602	0.129568
3557	504	1633	0.0436131	0.106238	0.00627232	0.111994
3558	473	1770	0.0406964	0.0409001	0.143894	0.107858
3559	1554	579	0.0438591	0.0432095	0.00673419	0.0751107
3560	417	53	0.0440706	0.0411503	0.183369	0.0748227
3561	68	917	0.0430337	0.0472571	0.0748557	0.158437
3562	952	532	0.0418716	0.0443456	0.0477102	0.23023
3563	399	1484	0.0402626	0.272882	-0.014012	0.233629
3564	1476	564	0.043507	0.0442381	0.138204	0.124268
3565	1051	649	-0.204872	0.0437826	-0.213467	0.00874925
3566	1297	504	0.042	0.0443683	0.0199399	0.00627232
