3036	1050	892	-0.00338152	-0.00311545	-0.130824	0.244294
3037	240	558	-0.0032841	-0.00322286	-0.335517	0.427948
3038	7	211	-0.0033291	-0.00313814	0.402862	-0.238083
3039	1418	639	-0.00341376	-0.00323305	0.226606	-0.396285
3040	953	1653	-0.00326393	-0.00331745	0.49842	0.00256115
3041	1036	855	-0.00337073	-0.00339873	-0.10119	0.354748
3042	1695	539	-0.00328254	-0.003191	0.303739	0.380472
3043	1441	1275	-0.0033785	-0.00339666	-0.139729	0.345735
3044	1525	356	-0.00329971	-0.00331099	-0.23094	0.0390257
3045	324	633	-0.00336949	-0.003412	0.271941	0.071524
3046	1834	1981	-0.00326398	-0.00328641	-0.387259	0.265428
3047	14	781	-0.00337748	-0.00339732	0.216722	-0.164422
3048	453	1625	-0.00316657	-0.00321713	0.0359923	0.113366
3049	1738	32	-0.00335038	-0.00338971	0.204621	0.487257
3050	636	1053	-0.00324972	-0.0032901	0.399953	-0.478759
3051	1821	1816	-0.00337785	-0.00336766	0.173541	0.303285
3052	420	835	-0.00341473	-0.00328494	0.281136	-0.176424
3053	1687	1062	-0.0033659	-0.00328698	-0.498142	0.194846
3054	301	1050	-0.00332395	-0.00344793	-0.232961	-0.130824
3055	346	195	-0.00324723	-0.00329927	0.0876169	0.110738
3056	1408	302	-0.00332675	-0.00341201	-0.23945	0.364034
3057	224	18	-0.00329536	-0.003277	0.417696	-0.279238
3058	216	1349	-0.003657	-0.00340873	0.256025	0.163436
3059	9	794	-0.00323364	-0.00338111	0.320691	0.288115
3060	1656	1762	-0.00319596	-0.00333973	-0.446439	-0.192638
3061	1694	1106	-0.00330267	-0.0033212	-0.0740421	0.0694113
3062	1832	501	-0.00334081	-0.0033919	0.271736	-0.151065
3063	29	1150	-0.00333142	-0.00328029	0.23345	-0.334712
3064	1034	51	-0.00327523	-0.00389805	0.272288	0.144848
3065	823	1305	-0.00326369	-0.0033042	0.0919412	-0.36414
3066	800	1253	-0.00325623	-0.00327215	-0.189279	0.484702
3067	1502	222	-0.00351031	-0.00340214	0.348282	-0.484385
3068	699	787	-0.00316716	-0.00323879	-0.0147797	-0.128816
3069	447	338	-0.00344799	-0.00331221	-0.374144	0.328193
3070	1360	1875	-0.00337861	-0.00328181	0.237108	0.097272
3071	668	713	-0.00306683	-0.0029953	0.469342	0.0831888
3072	510	1757	-0.00332295	-0.00331607	0.473967	-0.350288
3073	1347	1184	-0.00324474	-0.00344926	0.273738	0.415302
3074	1062	1811	-0.00326527	-0.00332445	0.194846	0.263906
3075	1017	581	-0.00331355	-0.00328936	0.033947	-0.196361
3076	810	181	-0.00337056	0.18582	-0.34594	0.458286
3077	1481	1474	-0.00312767	-0.00309553	-0.278934	0.270571
3078	966	1818	-0.00301361	-0.00304189	0.288268	0.172262
3079	1539	1470	-0.00297516	-0.00318823	0.264712	-0.0196954
3080	315	982	-0.00308864	-0.00342538	-0.174819	-0.0579629
3081	1332	1390	-0.0030086	-0.00294402	0.00440049	0.309843
3082	1584	669	-0.00318252	-0.00321515	0.435143	-0.117665
3083	770	252	-0.00306035	-0.00320681	0.299093	-0.0808721
3084	959	1229	-0.00179344	-0.0030392	-0.140045	-0.490956
3085	1394	1070	-0.00317275	-0.00316704	0.0309653	0.182997
3086	1072	745	-0.00305775	-0.00302168	-0.486666	-0.141703
3087	345	277	-0.00307075	-0.00304621	-0.371524	-0.248725
3088	1827	1086	-0.00304265	-0.00311789	0.101327	-0.121765
3089	1202	1250	-0.00318986	-0.00320155	-0.334592	0.190565
3090	0	1549	-0.00318515	-0.00304993	0.119002	-0.463186
3091	1927	1161	-0.00304295	-0.00299728	0.116678	-0.0245196
3092	1433	495	-0.00287597	0.0526082	0.338267	0.173228
3093	755	1856	-0.00299234	-0.00294885	0.27736	-0.485831
3094	646	1623	-0.00281734	-0.00285264	0.118841	-0.498489
3095	186	1407	-0.00253594	-0.00286309	-0.0694936	0.362045
3096	1924	858	-0.0028395	-0.00283377	-0.140914	-0.403572
3097	359	1230	-0.00284091	-0.00289423	0.0592043	-0.00778165
3098	170	1980	-0.0028473	-0.00284544	0.0516877	0.329363
3099	1445	1898	-0.00288834	-0.00286592	0.0101364	-0.276658
3100	346	1361	-0.00287208	-0.00288071	0.0876169	0.105007
3101	66	1063	-0.00285585	-0.00285063	0.420169	-0.392268
3102	968	885	-0.00297943	-0.00285849	0.149069	-0.353246
3103	1110	612	-0.00285779	-0.00285479	-0.122495	-0.415434
3104	359	1477	-0.0028189	-0.00282065	0.0592043	-0.0531653
3105	1779	1903	-0.00284248	-0.00284174	-0.298035	-0.186123
3106	101	1559	-0.00285061	-0.00283961	0.0784765	-0.238955
3107	911	1928	-0.0028606	-0.00284966	0.296797	0.45362
3108	899	1045	-0.00285121	-0.00286112	0.14941	0.0871757
3109	141	397	-0.0028677	-0.00287368	-0.344097	0.294818
3110	710	1491	-0.00286066	-0.00284306	-0.460351	-0.221987
3111	1312	508	-0.00285864	-0.00285883	0.38953	0.248262
3112	761	154	-0.00289612	-0.00286576	-0.24553	-0.337175
3113	950	1107	-0.00279056	-0.0028407	0.387496	-0.243013
3114	1020	1727	-0.00283161	-0.00283329	-0.343328	-0.325722
3115	954	1170	-0.00294395	-0.00289787	0.21024	-0.361116
3116	58	627	-0.00286302	-0.00287046	0.4549	0.0442387
3117	1490	1730	-0.00286582	-0.00286611	0.236112	-0.390984
3118	366	709	-0.00182374	-0.00270398	0.401138	0.283352
3119	859	91	-0.00287126	-0.00285458	0.467337	-0.483879
3120	1501	527	-0.0028218	-0.00285426	0.351026	0.145341
3121	64	395	-0.00284237	-0.00285005	-0.346052	0.184342
3122	1457	1910	-0.00285725	-0.00285524	-0.1673	0.284045
3123	605	828	-0.00284259	-0.00273937	0.148647	-0.133902
3124	1844	1894	-0.00288843	-0.0028514	-0.198229	0.00824535
3125	337	64	-0.00287095	-0.00285162	0.450737	-0.346052
3126	366	1933	-0.00283027	-0.00283285	0.401138	-0.271808
3127	1034	1940	-0.00287364	-0.0028781	0.272288	0.468486
3128	711	93	-0.00287115	-0.00287479	0.38229	-0.264005
3129	1778	978	-0.0027813	-0.00346393	0.0305058	-0.107382
3130	847	43	-0.00282642	-0.00283751	0.138602	-0.299861
3131	349	1061	-0.0028513	-0.00285545	0.282703	0.154022
3132	356	1145	-0.00275653	-0.00285237	0.0390257	-0.24609
3133	1098	634	-0.00284982	-0.00285495	-0.4634	0.132772
3134	1186	752	-0.00288697	-0.00286111	-0.193589	0.357727
3135	657	1332	-0.00285844	-0.00286543	0.455514	0.00440049
3136	569	330	-0.00284831	-0.002861	0.123624	-0.0830455
3137	455	735	-0.00288896	-0.00287017	-0.0150349	-0.0914256
3138	1292	1821	-0.00279216	-0.00280643	0.138384	0.173541
3139	1472	1363	-0.00284367	-0.0028357	-0.263119	-0.167305
3140	235	378	-0.00287388	-0.00285021	0.0955927	0.330823
3141	357	427	-0.0028542	-0.00286985	-0.317411	0.331026
3142	741	389	-0.00285342	-0.00285434	-0.47455	0.210386
3143	1482	321	-0.00286693	-0.0028666	-0.17681	-0.178734
3144	780	1261	-0.00287381	-0.00288315	0.0357042	0.0699319
3145	173	278	-0.00283815	-0.00285263	0.0407853	0.468816
3146	1378	338	-0.00289099	-0.00286723	0.343031	0.328193
3147	714	542	-0.00281706	-0.0028368	-0.00839907	0.0399051
3148	1305	887	-0.00280814	-0.00286166	-0.36414	0.36941
3149	1850	1768	-0.00284213	-0.0028656	0.393981	0.308155
3150	1738	1173	-0.00286671	-0.00287382	0.204621	0.114304
3151	1506	686	-0.00285956	-0.00294259	0.099821	0.497649
3152	239	1968	-0.00286599	-0.00277096	-0.270784	-0.379427
3153	1016	1884	-0.00287503	-0.00285816	0.0538413	0.199048
3154	650	1055	-0.00287355	-0.00285368	-0.383313	0.250883
3155	387	1831	-0.00282624	-0.00282481	-0.280125	0.00437391
3156	813	939	-0.00296216	-0.00285324	0.0556499	-0.102484
3157	1804	1903	-0.00284686	-0.0028604	0.391136	-0.186123
3158	1563	1830	-0.0028317	-0.00282273	0.241365	-0.0322643
3159	793	1023	-0.00292521	-0.00289135	-0.138699	0.442189
3160	1312	1000	-0.00287627	-0.00284073	0.38953	-0.176309
3161	1644	635	-0.00286599	-0.00324452	-0.127473	0.153774
3162	1685	831	-0.00287235	-0.00285469	-0.0671639	0.0519168
3163	1708	670	-0.00188644	-0.00284625	-0.201219	0.268834
3164	449	36	-0.00284312	-0.00279706	0.30829	0.136711
3165	1388	1876	-0.00300595	-0.00283511	-0.127989	-0.249545
3166	173	517	-0.00288048	-0.00287213	0.0407853	0.223972
3167	1293	1208	-0.00270848	-0.00278247	-0.340873	0.428539
3168	738	42	-0.00285413	-0.00287401	0.197662	0.205818
3169	355	1045	-0.0028863	-0.00288418	0.00526905	0.0871757
3170	497	1882	-0.00293188	-0.00284048	-0.114513	-0.149414
3171	1532	1201	-0.00286079	-0.00378291	-0.0726515	-0.187421
3172	3	1751	-0.00283824	-0.00285227	-0.230036	0.470435
3173	480	1309	-0.00283278	-0.00281737	0.250017	-0.137846
3174	1324	200	-0.00284644	-0.00285311	0.428954	-0.279152
3175	936	547	-0.00286487	-0.0028674	-0.173367	-0.352939
3176	352	146	-0.00279381	-0.00289964	-0.414858	0.38553
3177	129	980	-0.00289027	-0.00284315	-0.0997833	-0.157357
3178	87	1254	-0.00287958	-0.00289931	-0.157078	-0.463655
3179	411	165	-0.00284815	-0.00286357	-0.123242	-0.477764
3180	942	769	-0.00282913	-0.00283236	0.0632032	0.258059
3181	224	243	-0.00285251	-0.00287252	0.417696	-0.0946754
3182	770	1816	-0.00273499	-0.00277485	0.299093	0.303285
3183	1916	840	-0.00284838	-0.00282862	0.182835	0.337715
3184	427	1113	-0.00288428	-0.0028824	0.331026	0.0709327
3185	1283	240	-0.00287321	-0.00287316	0.164369	-0.335517
3186	1069	1995	-0.00286424	-0.00285791	0.267171	0.303433
3187	1341	1199	-0.00286035	-0.00286382	-0.484222	0.217791
3188	594	1233	-0.00286823	-0.00286926	-0.0313305	0.0949563
3189	573	1381	-0.00273633	-0.00283861	0.00654423	0.169968
3190	273	847	-0.00284199	-0.00285577	-0.401192	0.138602
3191	259	1748	-0.00287246	-0.00290243	-0.329892	-0.39717
3192	340	132	-0.00281486	-0.0688375	-0.362898	-0.343496
3193	1160	1297	-0.00301077	-0.00300714	-0.0188092	0.0199399
3194	1302	948	-0.00300053	-0.00300099	-0.0243844	0.030822
3195	354	1727	-0.00298803	-0.0029727	-0.0115172	-0.325722
3196	1183	54	-0.00298746	-0.0028825	0.309523	-0.282958
3197	460	1477	-0.00300811	-0.00300199	0.220912	-0.0531653
3198	1631	169	-0.00299836	-0.00298938	0.291364	-0.322859
3199	1298	682	-0.0032396	-0.00298131	-0.255973	0.294701
3200	1435	523	-0.00301356	-0.00301484	0.378567	0.0869455
3201	533	164	-0.00300567	-0.00301039	-0.219673	-0.200398
3202	64	503	-0.00307155	-0.00300743	-0.346052	0.491897
3203	1949	1821	-0.00301911	-0.00302895	-0.00592229	0.173541
3204	1346	1778	-0.00297799	-0.00295824	-0.144439	0.0305058
3205	664	1378	-0.00299387	-0.00296529	0.215408	0.343031
3206	1533	1778	-0.00302618	-0.00301885	0.408795	0.0305058
3207	865	1195	-0.00298982	-0.00300262	0.0166588	0.0904411
3208	1434	52	-0.00295024	-0.00298098	-0.227122	-0.00769299
3209	1184	1582	-0.00307386	-0.00299428	0.415302	0.121535
3210	802	1040	-0.00300493	-0.00301925	-0.0590826	-0.439453
3211	63	1031	-0.0029743	-0.0029716	-0.348447	-0.427256
3212	1438	577	-0.00312232	-0.00299278	0.166635	-0.0816953
3213	1535	134	-0.0030101	-0.00301066	-0.305738	-0.388053
3214	402	672	-0.00293157	-0.00298893	0.284315	0.0157315
3215	1116	53	-0.00316262	-0.00301568	0.448318	0.0748227
3216	1799	1691	-0.00299353	-0.00299557	0.160141	0.13027
3217	758	13	-0.00299603	-0.00300236	0.173333	-0.186364
3218	476	966	-0.00302911	-0.00298461	0.0935474	0.288268
3219	1601	962	-0.0030018	-0.0029913	-0.254103	-0.20705
3220	1625	928	-0.00299018	-0.15256	0.113366	0.0621853
3221	4	1504	-0.00315227	-0.00316187	-0.0205751	-0.0379709
3222	1494	188	-0.00322671	-0.00321687	0.299145	0.331669
3223	795	878	-0.00319866	-0.0032149	-0.403392	0.110674
3224	1025	1731	-0.00320869	-0.00325957	0.397506	-0.444761
3225	1601	931	-0.00321262	-0.0032654	-0.254103	-0.348751
3226	1079	112	-0.00322138	-0.0032075	0.107679	-0.247365
3227	174	1227	-0.0032156	-0.00322635	0.242444	0.381723
3228	319	908	-0.00322186	-0.00320467	-0.31306	-0.0503085
3229	848	141	-0.00328074	-0.00321776	0.311737	-0.344097
3230	1570	1141	-0.00323478	-0.00321094	0.368315	0.337991
3231	603	421	-0.00321839	-0.00320863	0.495228	-0.276385
3232	1806	1565	-0.0032098	-0.00320934	-0.025474	0.250326
3233	1207	287	-0.00322336	-0.00322123	0.385239	-0.0763568
3234	228	350	-0.00321221	-0.00321507	-0.164986	0.469265
3235	837	154	-0.00319849	-0.00321338	0.0800037	-0.337175
3236	1491	1104	-0.00322187	-0.00322177	-0.221987	-0.054147
3237	1542	1673	-0.00322199	-0.00322458	0.220753	-0.422798
3238	1670	1632	-0.00321262	-0.00320682	-0.49757	-0.323559
3239	229	716	-0.00321867	-0.00322233	-0.280538	-0.340099
3240	87	396	-0.00321593	-0.00322344	-0.157078	-0.381966
3241	1336	936	-0.003221	-0.00321498	0.452082	-0.173367
3242	1553	1735	-0.00323081	-0.00321506	-0.414984	-0.108008
3243	1634	790	-0.00319483	-0.003222	-0.168691	0.375601
3244	1797	4	-0.00322002	-0.0032259	-0.323672	-0.0205751
3245	1556	1372	-0.00321391	-0.00321546	-0.0660642	-0.282035
3246	493	1223	-0.0031994	-0.00322461	-0.221758	-0.057275
3247	1917	1733	-0.00321913	-0.00322022	-0.204738	0.212356
3248	152	1839	-0.00321179	-0.00321237	-0.170998	0.286002
3249	291	1547	-0.00321326	-0.00322437	-0.190866	0.148225
3250	1709	1708	-0.00321242	-0.00319276	0.47891	-0.201219
3251	116	1404	-0.00324376	-0.00320849	0.138543	-0.426513
3252	1098	421	-0.00321665	-0.00320669	-0.4634	-0.276385
3253	635	835	-0.00350495	-0.0032149	0.153774	-0.176424
3254	288	888	-0.00322355	-0.00322993	0.143277	0.451702
3255	1352	1035	-0.00316069	-0.00392063	0.129587	-0.158935
3256	1884	123	-0.00321638	-0.00325415	0.199048	0.209663
3257	1406	16	-0.00321159	-0.00321491	0.151281	-0.181977
3258	1108	35	-0.00324211	-0.0032152	-0.317308	0.424429
3259	1926	1437	-0.00322318	-0.00321293	0.437159	-0.316512
3260	1213	672	-0.00320523	-0.00321132	-0.0143319	0.0157315
3261	855	1560	-0.0032194	-0.00322255	0.354748	-0.257687
3262	1544	125	-0.00322307	-0.00321418	0.391408	-0.00970843
3263	1447	780	-0.00322363	-0.00321424	-0.16969	0.0357042
3264	519	1540	-0.00321443	-0.00321575	-0.25366	-0.123428
3265	471	1161	-0.00320968	-0.00321405	-0.239149	-0.0245196
3266	1700	312	-0.00322106	-0.00316947	-0.0197113	0.37956
3267	1223	32	-0.0031996	-0.00319322	-0.057275	0.487257
3268	927	1293	-0.00322784	-0.00322553	-0.301751	-0.340873
3269	423	37	-0.00320644	-0.00321338	0.128035	-0.168535
3270	1442	360	-0.00321619	-0.00321997	-0.140746	0.192776
3271	48	222	-0.00322137	-0.00322659	-0.124756	-0.484385
3272	1367	1837	-0.00320823	-0.00321625	0.0418587	0.274358
3273	182	1265	-0.00321978	-0.00320835	0.191119	-0.305371
3274	1194	900	-0.00320474	-0.00319864	-0.0571731	0.313858
3275	1990	1358	-0.00321886	-0.00316598	-0.00767446	0.325673
3276	685	705	-0.00320288	-0.00320817	-0.472418	0.056266
3277	279	1785	-0.00320935	-0.00321046	0.00976181	0.461941
3278	297	136	-0.00322058	-0.00325258	0.265841	-0.319679
3279	1003	384	-0.00322282	-0.00321315	0.0765573	0.0368881
3280	628	663	-0.00321969	-0.00321951	-0.48446	-0.0798921
3281	1170	632	-0.00319304	-0.00322203	-0.361116	-0.487438
3282	1977	1493	-0.00321255	-0.00321029	0.0573414	0.472631
3283	271	1288	-0.00320072	-0.00321941	0.216946	0.0641323
3284	1657	314	-0.00321317	-0.00320765	-0.00823864	-0.279331
3285	1217	417	-0.00322316	-0.00321643	0.287294	0.183369
3286	822	1943	-0.00310564	-0.00329596	0.309528	-0.36067
3287	624	916	-0.00321084	-0.00324488	0.00762111	-0.0135106
3288	862	263	-0.00322215	-0.0032189	0.121075	-0.341521
3289	942	1760	-0.00321224	-0.00321214	0.0632032	0.336572
3290	1453	1756	-0.00322346	-0.34336	-0.430493	-0.34336
3291	946	30	-0.00342904	-0.00336291	0.497572	0.348445
3292	319	1866	-0.00339453	-0.00339585	-0.31306	0.480863
3293	49	1234	-0.00342722	-0.00338901	-0.275569	-0.128937
3294	1176	409	-0.00339325	-0.00339196	0.239708	-0.229425
3295	67	516	-0.0033757	-0.00335207	0.493428	0.270016
3296	946	1122	-0.00358386	-0.00338685	0.497572	-0.200221
3297	1284	1170	-0.00339448	-0.00338995	-0.401168	-0.361116
3298	29	521	-0.00338204	-0.00337398	0.23345	0.000193298
3299	439	1044	-0.00339534	-0.00338944	-0.452722	0.175616
3300	1576	1265	-0.00340879	-0.00387063	-0.00859082	-0.305371
3301	733	223	-0.00340494	-0.00338377	-0.444269	-0.167957
3302	467	694	-0.00339428	-0.00319076	0.388104	0.319347
3303	27	506	-0.00338426	-0.00337588	-0.452064	0.295953
3304	1253	436	-0.00340754	-0.00339524	0.484702	0.176786
3305	720	619	-0.00337969	-0.00335489	0.263022	0.358625
3306	1410	1194	-0.00338806	-0.00339378	-0.435577	-0.0571731
3307	697	873	0.0502078	-0.0033892	0.0502078	-0.42786
3308	831	1586	-0.00335296	-0.00333993	0.0519168	0.253602
3309	1502	685	-0.00336973	-0.00336673	0.348282	-0.472418
3310	850	1138	-0.00335712	-0.00335744	-0.173977	0.125883
3311	441	898	-0.00335738	-0.0033626	0.3849	-0.391582
3312	1446	851	-0.0033451	-0.00335019	-0.0923314	-0.00687695
3313	1264	1508	-0.00334575	-0.00335451	-0.0275532	0.396527
3314	747	1463	-0.00336362	-0.00331599	-0.242502	0.204456
3315	482	1077	-0.00334803	-0.00334843	0.00726515	-0.483618
3316	1609	256	-0.00336686	-0.00336658	-0.022631	0.24017
3317	1061	615	-0.00337042	-0.00336599	0.154022	0.340007
3318	1883	793	-0.00335692	-0.00336133	0.435361	-0.138699
3319	204	804	-0.120416	-0.00336467	-0.120416	-0.0932974
3320	761	335	-0.00342123	-0.0034168	-0.24553	-0.270019
3321	1339	526	-0.00340771	-0.00342501	0.158874	-0.362089
3322	1224	1178	-0.00341967	-0.0034241	0.297605	0.122736
3323	1623	1513	-0.00341442	-0.00350398	-0.498489	-0.317882
3324	6	304	-0.00341253	-0.00332659	0.283137	0.293823
3325	1814	1958	-0.00340048	-0.00340856	-0.419789	0.28514
3326	1538	858	-0.00342898	-0.00342605	-0.468086	-0.403572
3327	441	1753	-0.00341324	-0.00341375	0.3849	-0.234507
3328	1675	1749	-0.00343247	-0.00342638	-0.251018	0.224487
3329	1919	465	-0.00341375	-0.00326012	-0.0227827	-0.331956
3330	264	568	-0.00342041	-0.00343324	-0.307355	0.090738
3331	1195	1374	-0.00342075	-0.00341858	0.0904411	-0.0500428
3332	750	1615	-0.00342712	-0.0131629	-0.424985	-0.166578
3333	613	1505	-0.00343729	-0.00344063	0.157317	-0.303002
3334	838	1792	-0.00343107	-0.00343451	-0.0413597	0.490183
3335	1428	1796	-0.00344639	-0.00344736	-0.332563	-0.133559
3336	1395	1309	-0.00344303	-0.00344319	0.0953427	-0.137846
3337	439	1021	-0.0034421	-0.00343879	-0.452722	0.459436
3338	1467	372	-0.00343617	-0.00348768	-0.332696	-0.168082
3339	352	1765	-0.00344285	-0.00343873	-0.414858	-0.00200641
3340	1915	1904	-0.00345666	-0.00344088	0.0763897	-0.451364
3341	453	1579	-0.00344685	-0.00343251	0.0359923	0.16148
3342	1694	1739	-0.00344185	-0.00343782	-0.0740421	0.303701
3343	1971	1800	-0.00343453	-0.00344133	-0.462839	0.133014
3344	541	1529	-0.00344179	-0.00343054	0.195876	-0.449374
3345	974	1284	-0.00344856	-0.00345498	0.0244714	-0.401168
3346	1539	1953	-0.00352302	-0.00346065	0.264712	0.0193034
3347	1840	1187	-0.00342617	-0.00343333	0.0202285	-0.209224
3348	410	80	-0.00343421	-0.00332811	0.0922517	0.108372
3349	1884	1562	-0.003447	-0.00344258	0.199048	-0.383306
3350	1823	582	-0.00345	-0.00344774	-0.149235	-0.271719
3351	202	858	-0.00343157	-0.00343614	0.283523	-0.403572
3352	1802	448	-0.00344126	-0.00344033	0.0987145	-0.476413
3353	1913	1580	-0.00345154	-0.00347802	0.335656	0.143452
3354	449	563	-0.00344767	-0.00344418	0.30829	-0.13592
3355	1851	1811	-0.00343862	-0.00345309	-0.272638	0.263906
3356	1823	943	-0.00342561	-0.00343584	-0.149235	0.343202
3357	1433	804	-0.00344763	-0.00344308	0.338267	-0.0932974
3358	1728	875	-0.00346172	-0.00344436	-0.36712	0.441913
3359	1119	246	-0.00344327	0.0162502	-0.188709	0.0162502
3360	429	1814	-0.00343933	-0.00345242	0.0271873	-0.419789
3361	868	1156	-0.0048596	-0.00343776	0.395735	-0.493566
3362	772	1503	-0.00345367	-0.00344616	0.0895027	-0.436244
3363	314	315	-0.00344029	-0.00343814	-0.279331	-0.174819
3364	186	1011	-0.0034374	-0.00343039	-0.0694936	-0.438974
3365	227	300	-0.00341479	-0.00345473	-0.427772	-0.269565
3366	942	1599	-0.00342783	-0.00342645	0.0632032	0.358504
3367	942	981	-0.00345244	-0.00343627	0.0632032	-0.350544
3368	1788	1870	-0.00343924	-0.00342803	-0.465781	-0.274111
3369	1002	1338	-0.00344084	-0.00344262	-0.237622	0.291447
3370	1640	1133	-0.00343008	-0.00343624	-0.339039	-0.194566
3371	533	200	-0.00343008	-0.0034286	-0.219673	-0.279152
3372	1575	1153	-0.00342956	-0.00342962	0.162843	0.498585
3373	211	233	-0.00343553	-0.00343631	-0.238083	0.460386
3374	1157	323	-0.00343407	-0.00343476	0.375836	0.0389767
3375	970	911	-0.00343693	-0.0034416	0.297705	0.296797
3376	142	155	-0.00342464	-0.0034234	-0.462017	-0.485366
3377	1778	1571	-0.00341907	-0.00343101	0.0305058	-0.480623
3378	693	1739	-0.00343358	-0.00343028	-0.492001	0.303701
3379	198	614	-0.00343621	-0.00343938	0.22845	-0.02511
3380	1626	1946	-0.00343921	-0.00344002	0.496527	-0.0443304
3381	1995	628	-0.00343567	-0.00343357	0.303433	-0.48446
3382	712	700	-0.00342629	-0.00342573	-0.39397	0.208362
3383	499	109	-0.00342091	-0.00341804	-0.297607	-0.462702
3384	577	1081	-0.00343009	-0.00343818	-0.0816953	0.275565
3385	490	82	-0.00344523	-0.00363064	-0.369787	-0.405978
3386	1507	824	-0.00343801	-0.00344689	-0.444643	-0.447033
3387	236	432	-0.00343499	-0.00343025	0.472322	0.464502
3388	168	1979	-0.00351243	-0.00344559	-0.0788633	-0.238528
3389	1398	199	-0.00342306	-0.00343655	0.21887	-0.264429
3390	1576	1821	-0.00343846	-0.00343772	-0.00859082	0.173541
3391	824	1778	-0.00344043	-0.00344058	-0.447033	0.0305058
3392	1074	1548	-0.00342712	-0.00356236	-0.244338	-0.43035
3393	1598	428	-0.00343409	-0.00343693	0.257092	0.288077
3394	710	469	-0.00345822	-0.00342047	-0.460351	-0.267365
3395	776	669	-0.00343836	-0.00343243	0.420899	-0.117665
3396	57	450	-0.0034411	-0.00344153	-0.388033	-0.170439
3397	1962	908	-0.00344196	-0.00343982	-0.0601271	-0.0503085
3398	237	685	-0.00343094	-0.00343028	-0.0707664	-0.472418
3399	1704	707	-0.00342789	-0.00342649	-0.418842	-0.0355439
3400	368	1683	-0.00346727	-0.00342571	0.329713	0.0487881
3401	404	1481	-0.00344148	-0.00343945	-0.318577	-0.278934
3402	1032	1942	-0.0034409	-0.00344179	0.291353	0.12497
3403	512	1381	-0.00343732	-0.00343815	-0.347812	0.169968
3404	1868	1536	-0.00343632	-0.00342236	0.456568	-0.449246
3405	1189	1735	-0.00343097	-0.0034334	0.139787	-0.108008
3406	1789	1731	-0.00342206	-0.0034352	-0.0627199	-0.444761
3407	1819	162	-0.00344126	-0.00343992	-0.398852	0.462427
3408	640	1746	-0.00344026	-0.00344685	0.0460627	0.177558
3409	1368	867	-0.00343917	-0.00360081	0.316227	0.492625
3410	1357	1231	-0.00345485	-0.00342872	-0.322663	0.164563
3411	538	440	-0.00344601	-0.00343837	0.432783	0.164252
3412	394	1751	-0.00342058	-0.00341619	0.338476	0.470435
3413	305	1182	-0.00343957	-0.00343923	-0.258029	-0.299492
3414	792	1486	-0.00345332	-0.00344276	-0.295625	0.00355417
3415	105	1880	-0.00343756	-0.00343723	-0.480381	0.167953
3416	1595	1507	-0.00344058	-0.0034079	0.433802	-0.444643
3417	1227	1683	-0.00343215	-0.00343518	0.381723	0.0487881
3418	962	297	-0.00344247	-0.00344338	-0.20705	0.265841
3419	930	26	-0.003505	-0.00343108	0.327684	-0.319474
3420	1181	1450	-0.00342248	-0.00343941	-0.115198	-0.0401996
3421	149	217	-0.00343001	-0.00343714	-0.396719	-0.480348
3422	1073	1941	-0.0034254	-0.00343195	0.186611	-0.308839
3423	1000	1844	-0.00343366	-0.00343928	-0.176309	-0.198229
3424	1003	1158	-0.00343953	-0.00344714	0.0765573	0.266065
3425	1036	1142	-0.0034368	-0.00348125	-0.10119	-0.0410796
3426	215	688	-0.00343011	-0.00343389	0.207955	-0.485698
3427	1081	1811	-0.00342452	-0.00344862	0.275565	0.263906
3428	389	1668	-0.00342916	-0.00343301	0.210386	-0.414111
3429	1136	417	-0.00343678	-0.00342723	0.201029	0.183369
3430	1622	937	-0.00344172	-0.00343797	0.344108	-0.251331
3431	1612	1219	-0.00341545	-0.00343788	-0.313345	0.494832
3432	341	1851	-0.00344651	-0.00344624	0.217977	-0.272638
3433	1196	1495	-0.00342774	-0.00343125	0.251596	-0.00931829
3434	1093	1023	-0.00345402	-0.00344605	-0.476901	0.442189
3435	797	453	-0.00340905	-0.00344265	0.236979	0.0359923
3436	1313	261	-0.0034388	-0.209484	-0.467354	-0.209484
3437	1206	512	-0.00353825	-0.00353532	0.273591	-0.347812
3438	1894	1392	-0.0035314	-0.00353448	0.00824535	-0.0915449
3439	86	1911	-0.00353827	-0.00353633	-0.328017	0.45533
3440	1665	808	-0.00345594	-0.0034662	-0.327516	0.364795
3441	732	694	-0.00354265	-0.00354319	-0.408904	0.319347
3442	213	92	-0.00353644	-0.00354068	-0.231202	-0.219038
3443	1659	1793	-0.00353662	-0.00353446	0.400789	0.431785
3444	959	1403	-0.00355363	-0.00353328	-0.140045	-0.251596
3445	1086	1287	-0.00353319	-0.00316789	-0.121765	0.366748
3446	1153	1288	-0.00353663	-0.00353963	0.498585	0.0641323
3447	1206	1800	-0.00353996	-0.00354465	0.273591	0.133014
3448	1485	123	-0.00353949	-0.00354028	-0.377312	0.209663
3449	1856	1210	-0.0035449	-0.00359296	-0.485831	0.352257
3450	1343	1576	-0.00351743	-0.00353054	0.185477	-0.00859082
3451	1615	1884	0.00517886	-0.00354167	-0.166578	0.199048
3452	221	1617	-0.00354581	-0.00354816	-0.0973119	0.334079
3453	1176	422	-0.00354878	-0.0035492	0.239708	0.17925
3454	1161	1140	-0.00355074	-0.00355051	-0.0245196	0.269405
3455	1112	699	-0.00354898	-0.0035486	-0.209788	-0.0147797
