1359	985	1795	0.00781389	0.00787759	0.100976	0.111535
1360	1603	1408	0.00757056	0.00796106	0.170807	-0.23945
1361	1296	34	0.00775586	0.00793756	-0.00483894	0.200808
1362	1408	1271	0.00928408	0.00849517	-0.23945	0.0273134
1363	658	323	0.00834917	0.00796175	0.242226	0.0389767
1364	1396	730	0.00793463	0.00813885	-0.0885833	0.252508
1365	982	731	0.00735302	0.00785239	-0.0579629	-0.179072
1366	1089	1944	0.00792655	0.277103	-0.0697346	0.277103
1367	1917	1167	0.00818465	0.00815873	-0.204738	-0.182341
1368	945	757	0.0106249	0.00790197	0.20772	-0.243017
1369	195	968	0.0092743	0.00884265	0.110738	0.149069
1370	1171	962	0.00853372	0.00837153	-0.00708869	-0.20705
1371	1481	812	0.00808577	0.245157	-0.278934	0.245157
1372	88	291	0.00843799	0.00846732	0.207505	-0.190866
1373	1868	804	0.00839651	0.00837492	0.456568	-0.0932974
1374	553	1655	0.00861204	0.00859941	-0.176876	0.0478891
1375	159	437	0.00872924	0.00874961	0.172492	-0.314679
1376	1909	1618	0.0086467	0.00855895	-0.149414	0.2022
1377	1045	595	0.00869804	0.0086265	0.0871757	-0.237941
1378	1087	115	-0.158471	-0.312597	-0.158471	-0.312597
1379	1049	417	0.00857846	0.216744	-0.21153	0.183369
1380	47	108	0.00838888	0.00921603	-0.119841	-0.142569
1381	1142	665	-0.0625586	0.00926207	-0.0410796	0.0821383
1382	631	1506	0.00830211	0.00833289	0.18475	0.099821
1383	1019	1037	0.0078312	0.00826846	0.0212232	-0.0517617
1384	156	1027	0.00791183	0.0080003	-0.0452484	-0.0229969
1385	285	219	0.00812325	0.0080884	0.127637	-0.215347
1386	1120	1236	-0.25326	0.00788292	-0.25326	-0.0340705
1387	797	733	0.0076936	0.00662546	0.236979	-0.444269
1388	1385	1085	0.0075838	0.00750668	0.17641	0.115528
1389	1061	1979	0.00726817	0.00752278	0.154022	-0.238528
1390	982	372	0.00775948	0.00803689	-0.0579629	-0.168082
1391	882	320	0.0076593	-0.19494	-0.0832605	-0.144398
1392	1950	422	0.00690712	0.00731819	-0.162428	0.17925
1393	1400	466	0.00711772	0.00713708	-0.276557	0.182432
1394	1264	613	0.00716238	0.00723757	-0.0275532	0.157317
1395	708	1661	0.0071865	0.00719847	-0.0385662	0.127832
1396	1664	1007	0.00757101	0.350376	0.199126	0.350376
1397	1352	681	0.00754213	0.177094	0.129587	0.177094
1398	85	502	-0.162291	-0.370981	-0.104908	-0.370981
1399	1199	988	0.217791	0.260425	0.217791	0.260425
1400	899	1447	0.00789999	0.00787236	0.14941	-0.16969
1401	1310	1129	0.00768992	0.00784574	0.201216	-0.198606
1402	243	384	0.00770962	0.00768976	-0.0946754	0.0368881
1403	1946	1517	0.00768866	-0.245013	-0.0443304	-0.42581
1404	363	1983	0.00756842	0.0069125	0.112432	0.0720443
1405	1190	1299	0.00683897	0.00762244	-0.0167086	0.323452
1406	1528	1725	0.00706363	0.00702268	0.0973886	0.080723
1407	1970	1426	0.00680342	0.00673194	-0.218361	-0.376289
1408	635	1250	0.00706102	0.00704318	0.153774	0.190565
1409	281	598	0.00694908	0.00699299	-0.193134	0.0747736
1410	1986	1185	0.21747	0.00677135	0.174696	-0.210669
1411	1552	1488	0.00761526	0.00764574	0.0983906	-0.0938405
1412	301	1601	-0.220396	-0.184496	-0.232961	-0.254103
1413	939	1857	0.00783903	0.00776291	-0.102484	0.11356
1414	428	1209	0.00818543	0.00822815	0.288077	-0.101737
1415	1054	1759	0.00780046	0.00775588	0.186118	-0.188494
1416	1583	93	0.00786491	0.00776608	-0.212122	-0.264005
1417	1189	1466	0.00793116	0.00794594	0.139787	0.359551
1418	1266	182	0.00739521	0.191119	-0.0277687	0.191119
1419	213	713	0.00883613	0.00914754	-0.231202	0.0831888
1420	315	1574	0.0081098	0.00785854	-0.174819	-0.0211922
1421	456	750	0.00795877	-0.255493	0.454915	-0.424985
1422	899	1106	0.00753011	0.00753732	0.14941	0.0694113
1423	1628	1894	0.00711828	0.00711665	0.150841	0.00824535
1424	1610	1891	0.0069487	0.00720451	0.197257	0.325683
1425	1073	663	0.00689241	0.00710447	0.186611	-0.0798921
1426	1429	1588	0.00711446	0.00701307	0.096715	0.0345989
1427	464	796	0.00719397	0.00719406	-0.0672304	-0.0932996
1428	1600	1161	0.00722622	0.00727077	-0.245482	-0.0245196
1429	363	1565	0.00687897	0.250326	0.112432	0.250326
1430	1955	936	0.0073513	0.00731421	0.01859	-0.173367
1431	757	106	0.00781431	0.00711462	-0.243017	-0.1358
1432	1009	1776	-0.330341	-0.456437	-0.344745	-0.456437
1433	229	1565	0.00764014	0.00771904	-0.280538	0.250326
1434	1066	997	0.00741323	0.00738158	0.119059	0.258448
1435	1273	244	0.422247	0.424206	0.364832	0.424206
1436	1637	971	0.00756552	0.0075128	0.00380093	-0.0764285
1437	1392	936	0.00740832	0.00749508	-0.0915449	-0.173367
1438	1019	279	0.00705133	0.00729484	0.0212232	0.00976181
1439	1590	1086	0.00744224	0.00741743	-0.0905143	-0.121765
1440	1015	1133	0.00730654	0.00739411	0.0512863	-0.194566
1441	1549	1484	0.00717447	0.00752689	-0.463186	0.233629
1442	308	168	0.00737772	0.00761835	0.0187521	-0.0788633
1443	468	1020	0.00744695	0.00750229	0.0525835	-0.343328
1444	1977	772	0.00735144	0.00776417	0.0573414	0.0895027
1445	768	1669	0.00735614	0.00744183	0.254426	-0.191501
1446	582	1399	-0.271719	-0.210424	-0.271719	-0.138674
1447	1236	1732	0.00731515	0.00736216	-0.0340705	0.0773507
1448	1351	948	0.00746263	0.00742706	0.0181299	0.030822
1449	1029	235	0.00762176	0.00757722	0.270442	0.0955927
1450	978	1787	0.00733329	0.00736299	-0.107382	0.177441
1451	1356	573	0.00750606	0.00752473	-0.160264	0.00654423
1452	1118	1811	0.00757386	0.00747678	0.11248	0.263906
1453	44	543	0.00734984	0.260959	-0.00551355	0.260959
1454	164	18	-0.148665	-0.279238	-0.200398	-0.279238
1455	1683	1034	0.142476	0.272288	0.0487881	0.272288
1456	788	1673	0.00700776	-0.422798	-0.474381	-0.422798
1457	1288	1096	0.00687518	0.00742795	0.0641323	-0.154251
1458	378	613	0.300697	0.007139	0.330823	0.157317
1459	701	802	0.00711923	0.00779298	-0.0731552	-0.0590826
1460	1292	1527	0.00795633	0.3706	0.138384	0.371922
1461	1065	1643	0.00777174	0.00848362	-0.154885	0.247608
1462	1638	1798	0.00873831	0.00892943	-0.0427628	0.107758
1463	982	535	0.00894973	0.0946217	-0.0579629	0.256101
1464	1561	1007	0.00959208	0.00940554	-0.0705852	0.350376
1465	908	480	0.00767399	0.250017	-0.0503085	0.250017
1466	1528	346	0.00959429	0.009611	0.0973886	0.0876169
1467	1660	1096	0.00966298	0.00971675	0.081091	-0.154251
1468	703	1452	0.00977927	0.00975378	-0.178462	-0.31696
1469	1233	1765	0.00965927	0.0096054	0.0949563	-0.00200641
1470	1846	1991	0.00972599	0.00965239	0.0103312	-0.174996
1471	549	1946	0.0095528	0.00943294	-0.0308082	-0.0443304
1472	133	501	0.00962761	-0.286031	-0.281989	-0.151065
1473	254	315	-0.21365	0.00868902	-0.206984	-0.174819
1474	1413	346	0.00801512	0.00802287	-0.0920776	0.0876169
1475	557	910	0.161308	0.0072107	0.161308	0.148506
1476	1561	1122	0.00815959	0.00819027	-0.0705852	-0.200221
1477	1953	1534	0.00834054	0.00801477	0.0193034	-0.132493
1478	171	1023	0.470776	0.442189	0.470776	0.442189
1479	351	537	0.00821812	0.00823241	0.00710881	-0.0662082
1480	1422	748	0.00809573	-0.272282	-0.494414	-0.272282
1481	1558	1457	0.00812282	0.00793786	0.245782	-0.1673
1482	1447	1175	0.00782404	0.0076882	-0.16969	-0.0620714
1483	1094	812	0.00791258	0.00790419	-0.0374333	0.245157
1484	1168	1949	0.00795332	0.00795564	0.0338976	-0.00592229
1485	1777	656	0.00782945	-0.307399	-0.0316857	-0.300907
1486	1465	1830	0.237257	0.00698126	0.237257	-0.0322643
1487	1425	576	0.00716669	0.00724267	0.139515	0.101879
1488	905	1338	0.0103423	0.00707775	-0.0348453	0.291447
1489	1977	295	0.0071174	0.00707674	0.0573414	-0.200961
1490	252	775	0.00712959	0.00683918	-0.0808721	-0.103495
1491	447	1944	0.00697461	0.00707124	-0.374144	0.277103
1492	349	1317	0.00708119	0.00708723	0.282703	-0.0282683
1493	1554	625	0.00708068	0.00714321	0.00673419	-0.28069
1494	797	1582	0.00697352	0.00700787	0.236979	0.121535
1495	329	1248	0.00754741	0.00713161	-0.0305868	0.072421
1496	1992	1745	0.00696766	0.0071072	0.182864	0.0853063
1497	699	1443	0.00702097	0.00782375	-0.0147797	0.497785
1498	1360	1932	0.237108	0.207712	0.237108	0.207712
1499	1014	916	0.00688474	0.00703277	0.185909	-0.0135106
1500	86	982	0.00708787	0.00706095	-0.328017	-0.0579629
1501	323	1058	0.00719761	0.00707951	0.0389767	0.172163
1502	469	1228	0.0069094	0.00703834	-0.267365	-0.118851
1503	104	106	0.00701081	0.007025	0.132918	-0.1358
1504	53	780	0.00719057	0.00715114	0.0748227	0.0357042
1505	1079	904	0.00706545	0.00706236	0.107679	0.0991878
1506	1466	83	0.00732032	0.00704029	0.359551	0.00052619
1507	785	595	0.0598052	0.00711984	0.0598052	-0.237941
1508	1291	985	0.00710057	0.00704513	0.0210311	0.100976
1509	1231	446	0.00716715	-0.139293	0.164563	-0.139293
1510	960	416	0.00700753	0.00697281	0.127043	-0.100263
1511	416	763	0.00654984	0.00687515	-0.100263	-0.0929692
1512	1858	1151	0.00691763	0.00703442	-0.235251	0.200053
1513	1628	635	0.00701272	0.00711082	0.150841	0.153774
1514	604	748	0.00693154	0.00700823	0.0237192	-0.272282
1515	7	1057	0.00716564	0.00698631	0.402862	0.0526043
1516	1558	738	0.00731863	0.114313	0.245782	0.197662
1517	6	1401	0.286819	0.254484	0.283137	0.254484
1518	118	690	0.00730541	0.00731549	-0.12495	-0.0172439
1519	1480	936	0.00711852	0.00713892	0.0707844	-0.173367
1520	917	804	0.00714152	0.00718293	0.158437	-0.0932974
1521	642	1446	0.00729117	0.00730968	-0.0221619	-0.0923314
1522	1120	945	0.0073085	0.00699951	-0.25326	0.20772
1523	1279	203	0.219148	0.00713875	0.219148	-0.199635
1524	1753	757	0.00750232	0.00749046	-0.234507	-0.243017
1525	1263	1134	0.00745986	0.00748942	0.119218	0.185378
1526	257	1253	0.273846	0.468392	0.238168	0.484702
1527	1398	1558	0.21887	0.00704781	0.21887	0.245782
1528	390	1345	0.00761781	0.00763901	0.157486	0.160118
1529	158	1762	0.0076604	-0.192638	-0.133039	-0.192638
1530	565	377	-0.182607	-0.00195276	-0.332385	-0.156679
1531	235	1100	0.00755795	0.00748349	0.0955927	-0.175073
1532	1174	1807	0.00701318	0.00762099	0.223192	-0.0380249
1533	885	1082	0.0075843	0.00752721	-0.353246	-0.287265
1534	1083	535	0.00757627	0.00760905	0.369278	0.256101
1535	1166	83	0.00776427	0.00785759	0.121133	0.00052619
1536	1615	172	-0.13743	-0.197875	-0.166578	-0.197875
1537	303	1475	0.00616444	0.00752951	0.0133464	-0.251228
1538	641	1190	0.00777477	0.00819786	0.277211	-0.0167086
1539	1492	857	0.00764192	0.00767926	-0.374207	-0.0168233
1540	52	731	0.00780057	0.00781634	-0.00769299	-0.179072
1541	1838	1203	0.00754474	0.00754646	-0.11748	0.0369192
1542	1411	1528	0.00776338	0.00773773	-0.0221158	0.0973886
1543	1008	1190	0.00765569	0.0079039	0.339739	-0.0167086
1544	746	1199	0.00750557	0.239108	-0.00595459	0.217791
1545	177	1385	0.00805719	0.00812062	-0.140974	0.17641
1546	1877	1481	0.00820489	0.00823066	-0.316759	-0.278934
1547	500	804	0.00816155	0.00816182	-0.0277651	-0.0932974
1548	1795	547	0.00833676	-0.352939	0.111535	-0.352939
1549	30	297	0.348445	0.265841	0.348445	0.265841
1550	1769	742	0.00817636	0.00693588	0.0120817	0.184106
1551	1171	1356	0.00777544	0.00758643	-0.00708869	-0.160264
1552	1100	1522	0.00788556	-0.159667	-0.175073	-0.367225
1553	370	1081	0.261918	0.275565	0.261918	0.275565
1554	1065	1516	0.00624521	0.00629502	-0.154885	0.160151
1555	1837	1292	0.00622539	0.00622281	0.274358	0.138384
1556	358	481	0.00629098	0.00630799	-0.165374	-0.192996
1557	1991	154	0.00627235	0.00628834	-0.174996	-0.337175
1558	129	110	0.00623866	0.00616246	-0.0997833	-0.139739
1559	821	1405	0.00618468	0.00619234	-0.171162	0.0814196
1560	148	1853	0.00622981	-0.325656	-0.0376442	-0.319449
1561	586	1488	0.005854	0.00612671	0.23694	-0.0938405
1562	703	1875	0.00572925	0.00565611	-0.178462	0.097272
1563	467	358	0.00563833	0.00567169	0.388104	-0.165374
1564	670	997	0.00574378	0.00570113	0.268834	0.258448
1565	573	796	0.00589241	0.00620596	0.00654423	-0.0932996
1566	1411	978	0.00560678	0.00569275	-0.0221158	-0.107382
1567	985	1177	0.00572356	0.00565605	0.100976	-0.437201
1568	1392	1085	0.00580224	0.00568071	-0.0915449	0.115528
1569	409	489	0.00571797	0.265484	-0.229425	0.265484
1570	889	1054	0.00594196	0.005833	0.0220625	0.186118
1571	1446	629	0.00594391	0.00602856	-0.0923314	-0.0138832
1572	664	746	0.00603224	0.00627087	0.215408	-0.00595459
1573	504	1087	0.00619583	-0.235534	0.00627232	-0.158471
1574	496	412	0.00539426	0.0054805	-0.141069	0.0232491
1575	191	166	0.00543347	0.00543244	0.0547567	-0.12074
1576	569	411	0.00560397	-0.123242	0.123624	-0.123242
1577	663	627	0.00508434	0.00525595	-0.0798921	0.0442387
1578	1344	378	0.00530028	0.00529775	-0.142998	0.330823
1579	624	1161	0.00533855	0.00531911	0.00762111	-0.0245196
1580	521	1029	0.00523799	0.00537714	0.000193298	0.270442
1581	1496	358	0.00526226	0.00522704	0.101104	-0.165374
1582	1318	828	0.00539603	-0.162109	0.0305176	-0.133902
1583	86	1790	0.00494595	0.00496313	-0.328017	-0.0813014
1584	226	1392	0.0032786	0.00489475	0.0041461	-0.0915449
1585	1944	702	0.00520369	0.00485194	0.277103	0.273746
1586	768	1054	0.00495589	0.00499927	0.254426	0.186118
1587	1944	28	0.00517617	0.00513459	0.277103	0.100308
1588	942	367	0.00490445	0.488391	0.0632032	0.488391
1589	253	1329	0.00554338	-0.186759	-0.0071699	-0.233403
1590	536	299	0.218163	0.411863	0.218163	0.411863
1591	684	1867	-0.201822	-0.279748	-0.201822	-0.352948
1592	825	1443	0.0046426	0.00459309	-0.356075	0.497785
1593	1123	92	0.00467385	-0.219038	0.0606118	-0.219038
1594	1716	1117	0.00441102	0.00446291	0.289594	0.0461183
1595	354	1020	0.00433374	0.00438331	-0.0115172	-0.343328
1596	1829	1532	0.00422763	0.00448881	0.178368	-0.0726515
1597	909	1588	0.00443128	0.00445967	0.25321	0.0345989
1598	598	1400	0.00440556	0.0042582	0.0747736	-0.276557
1599	1317	1551	0.00436967	0.213215	-0.0282683	0.213215
1600	1937	1176	0.00468775	0.00462003	0.0587831	0.239708
1601	378	954	0.00465304	0.00463953	0.330823	0.21024
1602	1492	1015	0.00452803	0.00450965	-0.374207	0.0512863
1603	52	22	0.004867	0.0055463	-0.00769299	0.0817679
1604	843	923	0.00474593	0.0047429	-0.264255	0.0344341
1605	736	1903	0.00438217	0.00460502	-0.202839	-0.186123
1606	1599	351	0.00457691	0.00459411	0.358504	0.00710881
1607	1743	1831	0.00462332	0.0047237	-0.050818	0.00437391
1608	1586	437	0.242982	0.00474487	0.253602	-0.314679
1609	714	1203	0.00518612	0.00517289	-0.00839907	0.0369192
1610	942	481	0.00524573	0.00536456	0.0632032	-0.192996
1611	214	852	0.00554365	0.00542671	0.0597065	0.0952364
1612	131	1877	-0.21791	0.00514499	-0.21791	-0.316759
1613	682	1908	0.294701	0.00467838	0.294701	-0.0441244
1614	1516	812	0.00531725	0.00548879	0.160151	0.245157
1615	293	1076	0.00546389	0.00545974	0.211337	-0.119671
1616	1929	584	0.00494011	0.00515951	-0.116364	-0.0796106
1617	174	1198	0.168439	0.00520954	0.242444	0.0581702
1618	274	1734	0.23848	0.282777	0.23848	0.306306
1619	1463	1580	0.218477	0.154768	0.204456	0.143452
1620	344	1729	0.00546985	0.00612428	-0.0204754	-0.0647885
1621	1958	1702	0.28514	0.408734	0.28514	0.408734
1622	649	349	0.00623176	0.00627831	0.00874925	0.282703
1623	1474	604	0.00636327	0.00628952	0.270571	0.0237192
1624	1737	1099	0.00615307	0.00621267	0.298453	0.0233403
1625	1426	455	0.00620204	0.00614653	-0.376289	-0.0150349
1626	374	1666	0.00624525	0.00636487	0.151795	0.160535
1627	1579	1342	0.00622372	0.00607879	0.16148	-0.0859822
1628	1831	1200	0.0062558	0.00619973	0.00437391	0.0299526
1629	1898	351	0.00610397	0.00609215	-0.276658	0.00710881
1630	203	972	0.00613948	0.00626433	-0.199635	-0.105893
1631	780	1731	0.00614214	0.00624497	0.0357042	-0.444761
1632	1111	1420	0.0063114	0.00624947	0.0319397	0.21379
1633	1891	496	0.00593516	0.00594132	0.325683	-0.141069
1634	1406	1364	0.00619234	-0.121457	0.151281	-0.12364
1635	1957	441	0.00577352	0.3849	0.137095	0.3849
1636	545	170	0.00624093	0.00616262	-0.11084	0.0516877
1637	1543	672	0.266412	0.00620401	0.20558	0.0157315
1638	2	682	0.00665199	0.00688049	0.0350924	0.294701
1639	1528	1002	0.00677451	0.00679383	0.0973886	-0.237622
1640	1916	1199	0.00674905	0.0066722	0.182835	0.217791
1641	1367	443	0.00681741	0.00684958	0.0418587	-0.0269874
1642	735	988	0.0067626	0.00686574	-0.0914256	0.260425
1643	1996	839	0.00678762	0.00669694	-0.304854	0.0960277
1644	1596	299	0.441697	0.315013	0.441697	0.411863
1645	1189	999	0.00680334	0.00678482	0.139787	0.207347
1646	1465	305	0.00680351	-0.258029	0.237257	-0.258029
1647	843	971	0.00637864	0.00642284	-0.264255	-0.0764285
1648	821	1567	0.00648423	0.00642511	-0.171162	0.105998
1649	1292	1363	0.00644367	0.00649808	0.138384	-0.167305
1650	1465	1194	0.00649329	0.00649817	0.237257	-0.0571731
1651	1582	568	0.00609576	0.00529353	0.121535	0.090738
1652	279	923	0.00644376	0.00643719	0.00976181	0.0344341
1653	1781	1610	0.00652392	0.0066558	0.129568	0.197257
1654	1226	316	0.0064542	0.00649891	-0.372317	-0.220581
1655	967	1826	-0.231948	0.00651244	-0.191257	0.00655091
1656	1082	1915	0.00598625	0.00585729	-0.287265	0.0763897
1657	542	1700	0.00598845	0.00600173	0.0399051	-0.0197113
1658	1835	378	0.00625181	0.0061026	0.118715	0.330823
1659	844	366	0.342247	0.369807	0.324477	0.401138
1660	975	190	0.00605903	-0.260874	0.137624	-0.260874
1661	1997	796	0.00568707	0.00566597	-0.316436	-0.0932996
1662	1979	1426	0.00582638	0.00567161	-0.238528	-0.376289
1663	1052	48	0.00570462	0.00573101	-0.0216914	-0.124756
1664	1351	1233	0.0055941	0.00678343	0.0181299	0.0949563
1665	1337	1504	0.00545366	0.0040431	-0.151789	-0.0379709
1666	1136	703	0.00572918	0.00649201	0.201029	-0.178462
1667	1611	1260	-0.363663	-0.437725	-0.363663	-0.411796
1668	1343	1829	0.00555614	0.00567659	0.185477	0.178368
1669	1949	731	0.00577259	0.00581598	-0.00592229	-0.179072
1670	1356	945	0.00563525	0.00572066	-0.160264	0.20772
1671	565	418	-0.148896	0.00577685	-0.332385	-0.0228564
1672	1411	1580	0.00547788	0.182071	-0.0221158	0.143452
1673	919	1221	0.355814	0.284756	0.355814	0.304342
1674	622	905	0.00621339	0.00626829	-0.28656	-0.0348453
1675	974	1576	0.00604705	0.0058862	0.0244714	-0.00859082
1676	948	389	0.00579794	0.0061576	0.030822	0.210386
1677	1583	219	0.00606678	0.00617375	-0.212122	-0.215347
1678	314	1607	0.00604487	0.00611665	-0.279331	-0.183993
1679	422	1499	0.00618279	0.00821951	0.17925	-0.143061
1680	1472	1635	0.00595216	0.00605453	-0.263119	0.0398878
1681	478	1718	0.00592271	0.00604344	-0.00378761	-0.133195
1682	173	1199	0.00586006	0.00585488	0.0407853	0.217791
1683	905	120	0.00630132	0.00633316	-0.0348453	0.0258023
1684	1173	443	0.00600553	0.00582404	0.114304	-0.0269874
1685	1000	1213	0.0057968	0.00580227	-0.176309	-0.0143319
1686	460	1054	0.00616435	0.00618327	0.220912	0.186118
1687	1149	54	0.00604205	0.00598978	-0.00110474	-0.282958
1688	311	1016	0.00548629	0.0065949	0.0347885	0.0538413
1689	1459	635	0.00582905	0.00585085	-0.0711476	0.153774
1690	1268	560	0.00589611	0.00625786	-0.0366811	0.182002
1691	1701	1002	0.00577707	0.00619446	0.110157	-0.237622
1692	1555	653	0.321796	0.326162	0.321796	0.338225
1693	684	421	-0.253773	-0.170171	-0.201822	-0.276385
1694	1844	1681	-0.198229	0.00588923	-0.198229	-0.00792837
1695	1752	2	0.00545609	0.00580364	0.224514	0.0350924
1696	1954	1457	0.00565837	0.00578059	0.292774	-0.1673
1697	1437	1004	0.0060425	0.381789	-0.316512	0.381789
1698	547	543	0.00599252	0.0054867	-0.352939	0.260959
1699	1817	1114	-0.265113	0.00765829	-0.265113	0.123327
1700	1381	451	0.00616861	0.00609064	0.169968	-0.0394183
1701	543	341	0.00552223	0.00591081	0.260959	0.217977
1702	823	1483	0.00594957	-0.210874	0.0919412	-0.253056
1703	17	972	0.0055587	0.00541801	0.0574079	-0.105893
1704	1261	1589	0.00562362	0.00554832	0.0699319	-0.0545639
1705	908	1894	0.00515104	0.0050932	-0.0503085	0.00824535
1706	451	1844	0.00555797	0.00514118	-0.0394183	-0.198229
1707	1562	1456	-0.383306	-0.411766	-0.383306	-0.411766
1708	1106	356	0.00535632	0.00535947	0.0694113	0.0390257
1709	1990	79	0.00562367	0.0055998	-0.00767446	-0.275107
1710	1654	1191	0.00524481	0.00535674	-0.0471572	0.131408
1711	1909	1367	0.00545634	0.0057973	-0.149414	0.0418587
1712	930	604	0.00528374	0.0050385	0.327684	0.0237192
1713	750	1799	0.00527902	0.00524325	-0.424985	0.160141
1714	843	1137	0.00554333	0.00569702	-0.264255	-0.154978
1715	332	1050	0.00554698	0.00557944	0.359637	-0.130824
1716	578	1345	0.0777293	0.00564539	0.0973321	0.160118
1717	894	804	0.0054446	0.00541882	0.0146491	-0.0932974
1718	1451	1337	0.00402062	0.00530862	-0.0974925	-0.151789
1719	228	568	0.00526453	0.00577515	-0.164986	0.090738
1720	1223	736	0.00502963	0.00599137	-0.057275	-0.202839
1721	344	1593	0.00541069	0.265008	-0.0204754	0.265008
1722	1619	975	0.00574166	0.00583009	0.298457	0.137624
1723	837	323	0.00613501	0.00630138	0.0800037	0.0389767
1724	65	1425	0.349614	0.00572567	0.349614	0.139515
1725	1136	545	0.00638555	0.00614049	0.201029	-0.11084
1726	1552	1732	0.00631791	0.00619729	0.0983906	0.0773507
1727	620	1432	0.0061713	0.00629798	-0.0425291	-0.0627806
1728	549	255	0.00620986	0.00917522	-0.0308082	-0.0764709
1729	1729	966	0.00604601	0.288268	-0.0647885	0.288268
1730	429	1957	0.00655104	0.00667738	0.0271873	0.137095
1731	826	580	-0.219914	-0.209314	-0.219914	-0.209314
1732	1752	906	0.00702765	0.00690705	0.224514	0.0214862
1733	1074	330	0.00631882	0.00640721	-0.244338	-0.0830455
1734	1971	1026	0.0066726	0.192807	-0.462839	0.192807
1735	1817	148	0.00580468	0.00329978	-0.265113	-0.0376442
1736	1106	641	0.00669122	0.00682856	0.0694113	0.277211
1737	723	869	0.00684658	0.00690991	-0.0117331	-0.104484
1738	699	1729	0.00659686	0.0067624	-0.0147797	-0.0647885
1739	1337	1605	0.00684393	0.00674953	-0.151789	0.170418
1740	1635	1029	0.00678853	0.00677248	0.0398878	0.270442
1741	1309	831	0.00776148	0.0071169	-0.137846	0.0519168
1742	968	468	0.00631995	0.00647841	0.149069	0.0525835
1743	1728	1384	-0.36712	-0.371118	-0.36712	-0.328438
1744	624	1000	0.00673894	0.00671525	0.00762111	-0.176309
1745	346	384	0.00654833	0.00686222	0.0876169	0.0368881
1746	676	1600	0.00667544	0.00679551	0.142761	-0.245482
1747	1708	1444	0.00666384	0.00720913	-0.201219	0.103519
1748	170	1758	0.00715815	0.00124363	0.0516877	-0.266248
1749	492	99	0.00634863	0.00653172	0.0659679	-0.349536
1750	204	1419	0.00497414	0.00690943	-0.120416	-0.153095
1751	99	631	0.00674519	0.0067969	-0.349536	0.18475
1752	451	354	0.00686527	0.00686783	-0.0394183	-0.0115172
1753	1130	1058	0.00664884	0.00672026	0.189873	0.172163
1754	1900	1299	0.00701216	0.00770394	-0.152345	0.323452
1755	1342	1190	0.00645018	0.00654276	-0.0859822	-0.0167086
1756	255	1723	0.00483696	0.0067796	-0.0764709	0.203557
1757	1199	601	0.00675421	0.00667569	0.217791	0.340706
1758	418	1790	0.00238846	0.00699375	-0.0228564	-0.0813014
1759	1315	854	0.00677914	0.00677915	0.189849	-0.0184518
1760	1695	1647	0.00661664	0.0068444	0.303739	0.0317986
1761	795	1168	0.00719978	0.00699216	-0.403392	0.0338976
1762	635	1777	0.00666603	0.00670856	0.153774	-0.0316857
1763	954	1010	0.0068177	0.00706927	0.21024	0.178798
1764	1552	1177	0.00630029	0.0065716	0.0983906	-0.437201
1765	1957	1370	0.00703985	-0.0759105	0.137095	-0.0759105
1766	160	899	0.00667024	0.00658334	-0.0391847	0.14941
1767	1437	1290	0.00693561	0.254452	-0.316512	0.245818
1768	1272	1445	0.00747155	0.00726039	0.355563	0.0101364
1769	279	1686	0.00757187	0.00746845	0.00976181	0.368822
1770	1318	1759	0.00725833	0.00741332	0.0305176	-0.188494
1771	1954	1938	0.00748904	0.250245	0.292774	0.303012
1772	1996	548	0.00837542	0.00814931	-0.304854	-0.228841
1773	1605	1020	0.00849593	0.0085265	0.170418	-0.343328
1774	1036	1854	0.0084073	-0.254297	-0.10119	-0.286608
1775	1113	1271	0.00796105	0.00934531	0.0709327	0.0273134
1776	1049	185	0.00802405	0.00786772	-0.21153	0.330426
1777	1007	1583	0.00800119	0.00777805	0.350376	-0.212122
1778	707	416	0.00784485	0.00779973	-0.0355439	-0.100263
1779	1091	473	-0.107521	0.00783836	-0.107521	0.143894
1780	392	1639	0.0078692	0.0079222	0.00331938	-0.0408184
1781	1398	87	0.00755762	0.00773256	0.21887	-0.157078
1782	1900	358	0.00827032	0.00771573	-0.152345	-0.165374
1783	756	474	0.0071506	0.00737906	0.209711	-0.0353886
1784	1362	1050	0.00817393	0.00834602	-0.158809	-0.130824
1785	204	848	0.0077568	0.00758853	-0.120416	0.311737
1786	653	1043	0.324707	0.351956	0.338225	0.351956
1787	1470	411	0.0078018	0.00765156	-0.0196954	-0.123242
1788	1426	1450	0.00811399	0.00794112	-0.376289	-0.0401996
1789	508	1927	0.00785396	0.00764907	0.248262	0.116678
1790	1388	154	0.00871475	0.00795914	-0.127989	-0.337175
1791	1764	1981	0.00775038	0.00788426	0.200979	0.265428
1792	1438	170	0.10075	0.00569888	0.166635	0.0516877
1793	508	1777	0.00853994	0.00854849	0.248262	-0.0316857
1794	568	410	0.00840037	0.00836061	0.090738	0.0922517
1795	409	1142	0.0086005	0.00711604	-0.229425	-0.0410796
1796	1026	546	0.00852758	0.00861549	0.192807	-0.148337
1797	500	1836	0.00835291	0.00876658	-0.0277651	0.0379289
1798	168	1407	0.0080889	0.00849552	-0.0788633	0.362045
1799	197	1283	0.00613611	0.00860357	0.000967503	0.164369
1800	1354	1408	0.00867391	0.00846267	0.23073	-0.23945
1801	1526	632	-0.432406	-0.487438	-0.432406	-0.487438
