1382	599	1510	-0.260913	-0.224663	-0.417106	-0.301347
1383	996	1014	0.0312928	0.000407677	0.318317	0.185909
1384	1905	1842	-0.0347424	0.494326	-0.217558	0.494326
1385	338	1661	0.328193	0.170834	0.328193	0.127832
1386	1806	1360	-0.156434	0.0570572	-0.025474	0.237108
1387	768	700	0.161367	0.101564	0.254426	0.208362
1388	1371	1065	0.0930342	0.0926674	0.173239	-0.154885
1389	1035	1985	-0.191646	-0.0942791	-0.158935	-0.359414
1390	960	359	0.153765	0.0800271	0.127043	0.0592043
1391	1617	1980	0.334079	0.329363	0.334079	0.329363
1392	1210	868	0.352257	0.226749	0.352257	0.395735
1393	1389	434	-0.0902266	-0.283907	-0.20345	-0.283907
1394	1066	1937	0.0245278	0.0587831	0.119059	0.0587831
1395	1423	1133	-0.292151	-0.26808	-0.478842	-0.194566
1396	1670	965	-0.49757	-0.363248	-0.49757	-0.270059
1397	138	1090	0.0498804	-0.348471	0.0322731	-0.348471
1398	994	1258	-0.104834	-0.187092	-0.0947903	-0.310725
1399	434	415	-0.124684	0.200784	-0.283907	0.105131
1400	865	1444	-0.0151134	-0.162801	0.0166588	0.103519
1401	1299	1118	0.323452	0.0860571	0.323452	0.11248
1402	1997	54	-0.119612	-0.282958	-0.316436	-0.282958
1403	1942	1515	0.0549651	-0.171766	0.12497	-0.171766
1404	347	1980	0.263812	0.331721	0.107849	0.329363
1405	1176	1275	0.121128	0.345735	0.239708	0.345735
1406	1531	1724	-0.00478576	-0.272682	0.19741	-0.47687
1407	1967	1402	0.405923	0.0121689	0.405923	0.0581265
1408	1055	872	0.250883	0.188177	0.250883	0.188177
1409	255	566	-0.0260934	0.0989301	-0.0764709	0.499049
1410	1268	1151	0.114373	0.116107	-0.0366811	0.200053
1411	1882	412	-0.0872622	-0.234745	-0.149414	0.0232491
1412	1996	1987	-0.0612463	-0.210287	-0.304854	-0.210287
1413	1927	1401	0.116678	0.161819	0.116678	0.254484
1414	88	1063	0.0959851	-0.158298	0.207505	-0.392268
1415	1027	1753	0.151105	-0.225982	-0.0229969	-0.234507
1416	988	904	0.260425	0.120588	0.260425	0.0991878
1417	1737	221	0.215471	0.0165863	0.298453	-0.0973119
1418	1691	1434	0.0741997	-0.211615	0.13027	-0.227122
1419	197	679	0.0942234	0.0462044	0.000967503	-0.169115
1420	292	1569	0.111395	-0.0964695	-0.291391	-0.217591
1421	488	846	0.0920589	0.20189	0.157263	0.45139
1422	1005	547	0.110191	-0.196755	-0.206548	-0.352939
1423	1953	219	0.0870486	-0.215347	0.0193034	-0.215347
1424	82	1945	-0.240536	-0.28241	-0.405978	-0.423951
1425	1736	1509	-0.487405	-0.256889	-0.487405	-0.4129
1426	1413	1575	-0.101739	0.162843	-0.0920776	0.162843
1427	1515	1691	0.0474746	-0.140162	-0.171766	0.13027
1428	1589	1126	-0.159948	-0.236575	-0.0545639	-0.23942
1429	1574	1379	-0.0311348	0.212221	-0.0211922	0.486644
1430	1955	908	-0.0201551	0.0970435	0.01859	-0.0503085
1431	402	1502	0.284315	0.399992	0.284315	0.348282
1432	979	1774	-0.391459	-0.276415	-0.391459	-0.223318
1433	199	1991	0.0674897	-0.253567	-0.264429	-0.174996
1434	770	170	0.0916924	0.0570135	0.299093	0.0516877
1435	1256	253	-0.39311	-0.0666004	-0.39311	-0.0071699
1436	1079	126	0.0361447	0.439103	0.107679	0.41457
1437	222	1059	-0.173676	-0.270754	-0.484385	-0.16106
1438	993	232	-0.250478	-0.208051	-0.228423	-0.282603
1439	1583	1060	-0.282437	-0.224084	-0.212122	-0.339779
1440	213	717	-0.231202	-0.233855	-0.231202	-0.233855
1441	958	1420	-0.0481489	0.1409	-0.316999	0.21379
1442	282	141	-0.434391	-0.394429	-0.434391	-0.344097
1443	444	993	-0.0445262	-0.21133	-0.277331	-0.228423
1444	1971	712	-0.462839	-0.39397	-0.462839	-0.39397
1445	741	1680	-0.279886	0.0464671	-0.47455	0.184798
1446	550	1425	-0.0075326	0.0369115	-0.185447	0.139515
1447	1223	1731	0.0175027	-0.40775	-0.057275	-0.444761
1448	1332	906	-0.204084	-0.0359125	0.00440049	0.0214862
1449	858	1744	-0.124596	-0.41094	-0.403572	-0.43104
1450	955	1781	0.0831797	-0.000540341	0.233517	0.129568
1451	1500	132	0.206825	-0.343496	0.404182	-0.343496
1452	759	443	0.19276	-0.18526	0.19276	-0.0269874
1453	39	497	0.00527335	0.0630159	-0.275955	-0.114513
1454	422	1974	0.179125	0.230022	0.17925	0.392583
1455	533	229	-0.1216	-0.0921267	-0.219673	-0.280538
1456	970	618	0.38187	0.395341	0.297705	0.395341
1457	1264	1075	0.0637343	-0.115035	-0.0275532	-0.121269
1458	827	644	-0.263453	-0.311789	0.0551725	-0.311789
1459	667	777	0.0490703	-0.251004	-0.0241122	-0.241239
1460	1752	1682	0.224514	0.290301	0.224514	0.242844
1461	1034	1638	0.0473606	0.141869	0.272288	-0.0427628
1462	116	1543	0.138543	0.213868	0.138543	0.20558
1463	1776	1371	-0.408022	0.117179	-0.456437	0.173239
1464	1621	1094	-0.00859405	0.179766	0.353228	-0.0374333
1465	1095	428	0.125646	0.112317	0.0923605	0.288077
1466	1467	796	-0.128979	-0.234152	-0.332696	-0.0932996
1467	1657	1070	-0.121019	-0.112776	-0.00823864	0.182997
1468	782	26	-0.293819	-0.358322	-0.475706	-0.319474
1469	343	1347	0.461214	0.273738	0.461214	0.273738
1470	1843	1994	-0.2109	0.00383264	-0.441775	-0.0263518
1471	508	1941	-0.186342	0.0196591	0.248262	-0.308839
1472	1686	91	0.0652783	-0.483879	0.368822	-0.483879
1473	225	351	-0.355245	-0.00145963	-0.355245	0.00710881
1474	1394	316	0.0293817	-0.198934	0.0309653	-0.220581
1475	519	899	0.123128	0.189649	-0.25366	0.14941
1476	1552	1089	-0.0195063	-0.152281	0.0983906	-0.0697346
1477	1950	1531	-0.040669	-0.0271964	-0.162428	0.19741
1478	155	1064	-0.0654189	-0.100116	-0.485366	-0.347415
1479	316	491	-0.180754	-0.424759	-0.220581	-0.462205
1480	1404	729	-0.114349	-0.239877	-0.426513	-0.0887696
1481	1551	1449	0.0763403	0.0084645	0.213215	0.38923
1482	1436	1143	0.475588	-0.0618495	0.475588	-0.454852
1483	1476	1013	0.15875	0.412893	0.138204	0.399499
1484	1761	1974	0.320686	0.218881	0.320686	0.392583
1485	1709	903	0.255825	0.306213	0.47891	0.38556
1486	1450	1836	0.00796066	-0.0286708	-0.0401996	0.0379289
1487	1406	547	0.091848	-0.208017	0.151281	-0.352939
1488	866	1311	-0.206697	-0.0453244	-0.130647	0.188569
1489	1969	265	0.0185348	0.305227	0.287572	0.305227
1490	82	1984	-0.233715	-0.266041	-0.405978	0.182383
1491	411	1932	0.0508449	0.207712	-0.123242	0.207712
1492	313	1293	-0.110681	-0.340873	-0.2366	-0.340873
1493	1544	588	0.0708989	0.077816	0.391408	0.453897
1494	766	1572	-0.178549	-0.245436	-0.462468	-0.372031
1495	292	1227	-0.0785607	0.160133	-0.291391	0.381723
1496	378	1859	0.128261	0.279409	0.330823	0.383718
1497	666	1414	0.227648	0.377659	0.0749837	0.377659
1498	1329	518	-0.0756187	0.174013	-0.233403	-0.150208
1499	980	875	-0.111749	0.16266	-0.157357	0.441913
1500	69	949	-0.0814219	-0.0910644	-0.276369	-0.414485
1501	287	1031	-0.216436	-0.127765	-0.0763568	-0.427256
1502	435	1207	-0.0172719	0.052258	-0.240719	0.385239
1503	86	88	-0.0600252	-0.0259636	-0.328017	0.207505
1504	49	749	-0.0945331	-0.104665	-0.275569	-0.119366
1505	1551	600	0.0666623	-0.383602	0.213215	-0.383602
1506	1941	372	-0.0307578	-0.184151	-0.308839	-0.168082
1507	209	1337	-0.447361	-0.0958347	-0.447361	-0.151789
1508	148	719	0.0390309	-0.0590729	-0.0376442	-0.0590729
1509	1211	407	0.237166	0.0767852	0.283516	-0.312714
1510	924	388	0.0423686	0.0697583	0.0921863	0.0809554
1511	1230	1235	-0.0794784	-0.258618	-0.00778165	-0.258618
1512	1851	1132	-0.272638	-0.257813	-0.272638	-0.164368
1513	1618	607	0.134382	0.0585868	0.2022	-0.0884077
1514	570	734	-0.0960374	-0.347862	-0.0882909	-0.347862
1515	1550	1984	-0.455823	-0.235947	-0.455823	0.182383
1516	613	776	0.18594	0.420899	0.157317	0.420899
1517	256	1984	0.24017	-0.246722	0.24017	0.182383
1518	1312	436	0.38953	0.339915	0.38953	0.176786
1519	1477	911	0.116789	0.114563	-0.0531653	0.296797
1520	884	782	0.0716459	-0.311503	0.042235	-0.475706
1521	609	1454	-0.454258	-0.353599	-0.454258	-0.4782
1522	1092	920	0.0357793	0.0468501	-0.298295	0.0293875
1523	1264	198	-0.0332238	0.0662124	-0.0275532	0.22845
1524	1742	738	0.0588828	0.112795	0.275678	0.197662
1525	1244	1121	0.283812	-0.284179	0.476438	-0.2549
1526	566	1254	0.0567204	-0.103747	0.499049	-0.463655
1527	1900	216	0.0862793	0.319406	-0.152345	0.256025
1528	354	1321	-0.0267033	-0.277845	-0.0115172	-0.414513
1529	299	482	0.0684164	0.05211	0.411863	0.00726515
1530	527	421	0.145341	-0.207016	0.145341	-0.276385
1531	202	1070	-0.00980923	-0.121284	0.283523	0.182997
1532	536	203	0.0193816	-0.199635	0.218163	-0.199635
1533	850	1052	0.0389966	0.0289954	-0.173977	-0.0216914
1534	1056	486	-0.102792	0.0536147	-0.338903	-0.0432396
1535	1139	66	0.209609	0.246225	0.209609	0.420169
1536	1982	1443	0.3366	0.497785	0.424316	0.497785
1537	257	1463	0.308368	0.303349	0.238168	0.204456
1538	604	1174	-0.192971	0.223192	0.0237192	0.223192
1539	1358	1416	0.274232	0.436291	0.325673	0.436291
1540	77	1236	0.381108	0.0860598	0.381108	-0.0340705
1541	1836	1181	-0.029817	-0.106634	0.0379289	-0.115198
1542	1389	1520	-0.135836	0.349838	-0.20345	0.362746
1543	973	1176	0.0459659	0.120243	-0.162343	0.239708
1544	717	1192	-0.232528	0.31135	-0.233855	0.256357
1545	1579	591	0.30394	0.412759	0.16148	0.412365
1546	1869	1492	-0.341979	-0.374207	-0.474474	-0.374207
1547	463	775	-0.144953	-0.103495	-0.486792	-0.103495
1548	1782	495	-0.11447	-0.120514	-0.496248	0.173228
1549	714	1048	0.095173	0.324667	-0.00839907	0.465562
1550	1747	1068	-0.369131	-0.480307	-0.369131	-0.480307
1551	1145	1329	0.00864363	0.045641	-0.24609	-0.233403
1552	1074	1527	0.104616	0.158037	-0.244338	0.371922
1553	333	1053	0.300638	-0.0977394	0.300638	-0.478759
1554	1033	1519	-0.326694	-0.442218	-0.281072	-0.442218
1555	1832	1269	0.120901	0.120443	0.271736	0.424148
1556	317	442	-0.0887735	-0.363218	0.0896332	-0.257203
1557	1198	725	0.173156	-0.0842761	0.0581702	-0.157905
1558	113	90	0.384564	0.46528	0.356655	0.46528
1559	787	1381	0.0266043	0.356748	-0.128816	0.169968
1560	125	1844	-0.032276	-0.198229	-0.00970843	-0.198229
1561	1994	362	-0.0562698	-0.0113121	-0.0263518	-0.0113121
1562	667	1871	0.0399035	0.0398714	-0.0241122	0.0553439
1563	428	332	0.114969	0.265025	0.288077	0.359637
1564	640	972	0.113479	-0.0867207	0.0460627	-0.105893
1565	537	767	0.0929135	-0.225823	-0.0662082	-0.269796
1566	1303	783	-0.381163	-0.365686	-0.381163	-0.365686
1567	954	1158	0.0129034	0.266065	0.21024	0.266065
1568	1364	1053	-0.0823056	-0.0826537	-0.12364	-0.478759
1569	1069	1542	0.267171	0.233927	0.267171	0.220753
1570	859	1012	0.467337	-0.342687	0.467337	-0.404684
1571	1430	569	0.374496	0.0893939	0.340258	0.123624
1572	631	722	0.0599639	0.146739	0.18475	0.357809
1573	500	1445	-0.0277651	0.0281465	-0.0277651	0.0101364
1574	1707	370	0.145448	0.261918	0.476697	0.261918
1575	170	148	0.031714	-0.0282992	0.0516877	-0.0376442
1576	982	14	-0.234962	-0.123503	-0.0579629	0.216722
1577	354	682	-0.0848482	0.282571	-0.0115172	0.294701
1578	1316	346	0.337771	0.30117	0.337771	0.0876169
1579	225	997	-0.0659953	0.258448	-0.355245	0.258448
1580	654	411	-0.18498	0.0450321	-0.243742	-0.123242
1581	1427	895	0.312934	0.339625	0.439321	0.339625
1582	1408	997	-0.0816727	-0.0180908	-0.23945	0.258448
1583	71	1787	0.327245	0.257026	0.327245	0.177441
1584	202	1362	-0.0703811	-0.158809	0.283523	-0.158809
1585	1935	669	0.00507848	-0.0839087	0.0215686	-0.117665
1586	742	1034	0.1153	0.124218	0.184106	0.272288
1587	1935	24	-0.0311588	0.283687	0.0215686	0.283687
1588	913	346	0.150648	0.300908	0.140724	0.0876169
1589	220	1308	-0.18578	0.0360955	-0.297857	0.0831051
1590	494	283	0.046612	0.385485	-0.223975	0.36036
1591	27	1132	-0.452064	-0.25946	-0.452064	-0.164368
1592	796	1432	-0.168419	-0.0627806	-0.0932996	-0.0627806
1593	1096	79	-0.0734	-0.288826	-0.154251	-0.275107
1594	1711	1099	-0.425878	-0.265971	-0.481612	0.0233403
1595	317	993	-0.132774	-0.231156	0.0896332	-0.228423
1596	1821	1539	0.10104	0.200522	0.173541	0.264712
1597	876	1575	-0.172963	-0.0654908	-0.231421	0.162843
1598	484	501	-0.193592	-0.189767	-0.431524	-0.151065
1599	712	625	-0.428404	-0.175383	-0.39397	-0.28069
1600	1933	1166	-0.271808	0.127854	-0.271808	0.121133
1601	345	923	-0.352205	-0.156681	-0.371524	0.0344341
1602	1016	484	0.0538413	-0.189981	0.0538413	-0.431524
1603	46	22	-0.0856514	0.165786	0.0800285	0.0817679
1604	1542	659	0.243224	0.474474	0.220753	0.474474
1605	709	1908	0.283352	0.107973	0.283352	-0.0441244
1606	1590	304	-0.0778842	0.233131	-0.0905143	0.293823
1607	1101	1592	0.343146	0.469823	0.343146	0.469823
1608	1580	423	0.118368	0.137988	0.143452	0.128035
1609	683	1199	-0.260686	0.115899	-0.260686	0.217791
1610	915	429	-0.32575	-0.109124	-0.32575	0.0271873
1611	185	829	0.121264	0.13929	0.330426	0.393322
1612	437	1133	-0.278721	-0.253135	-0.314679	-0.194566
1613	1496	1505	0.0562776	-0.0778256	0.101104	-0.303002
1614	956	720	0.312886	0.263022	0.473004	0.263022
1615	252	1058	0.184428	0.261126	-0.0808721	0.172163
1616	1925	560	0.117902	0.182002	0.172228	0.182002
1617	158	1175	-0.263426	-0.263154	-0.133039	-0.0620714
1618	268	1576	0.234341	0.110467	0.137741	-0.00859082
1619	1453	1568	-0.206782	-0.212175	-0.430493	-0.205534
1620	304	1725	0.17646	0.0276852	0.293823	0.080723
1621	48	1905	-0.0607048	0.0461557	-0.124756	-0.217558
1622	269	1172	0.213373	0.467766	0.213373	0.467766
1623	1466	573	0.0494151	-0.05034	0.359551	0.00654423
1624	1733	1075	-0.0449609	-0.0806981	0.212356	-0.121269
1625	1413	414	-0.100198	-0.225402	-0.0920776	-0.387314
1626	339	1688	-0.422067	-0.258034	-0.422067	-0.44474
1627	1575	1310	-0.128669	0.201314	0.162843	0.201216
1628	1829	1190	0.0325849	-0.105055	0.178368	-0.0167086
1629	1895	320	0.0255886	-0.0342849	-0.0351213	-0.144398
1630	185	945	0.118603	-0.0501842	0.330426	0.20772
1631	748	1726	-0.195591	-0.131172	-0.272282	-0.19044
1632	1441	1910	0.0424268	0.321149	-0.139729	0.284045
1633	1889	465	-0.0887928	-0.326076	0.110138	-0.331956
1634	1849	1565	0.112937	0.15292	0.247641	0.250326
1635	1954	401	0.334305	0.470552	0.292774	0.474532
1636	503	143	0.491897	0.485487	0.491897	0.485487
1637	292	1829	0.046715	0.0167725	-0.291391	0.178368
1638	1	657	0.0284594	0.455514	-0.0700768	0.455514
1639	1531	972	-0.0439711	-0.10583	0.19741	-0.105893
1640	1774	211	-0.281394	-0.238083	-0.223318	-0.238083
1641	1349	415	0.0725766	-0.0051674	0.163436	0.105131
1642	706	963	0.0514483	-0.0853963	0.0612871	-0.436232
1643	1997	814	-0.0659705	-0.0705634	-0.316436	-0.28206
1644	38	1757	0.449866	-0.350288	0.449866	-0.350288
1645	1175	972	-0.261094	-0.0634158	-0.0620714	-0.105893
1646	1454	254	-0.387152	-0.127834	-0.4782	-0.206984
1647	814	936	-0.062978	-0.0830187	-0.28206	-0.173367
1648	493	1007	-0.0796315	0.350376	-0.221758	0.350376
1649	330	1354	-0.0830455	0.0383823	-0.0830455	0.23073
1650	1178	1570	0.122736	0.123648	0.122736	0.368315
1651	1580	543	0.0982054	0.0678751	0.143452	0.260959
1652	241	878	-0.220435	0.245735	-0.401645	0.110674
1653	625	1573	-0.315709	-0.122037	-0.28069	-0.213243
1654	1646	353	-0.192231	0.0291902	-0.0419329	0.00648052
1655	939	1835	-0.102484	0.0276176	-0.102484	0.118715
1656	1053	1909	-0.0609149	-0.131988	-0.478759	-0.149414
1657	499	1716	-0.297607	0.257782	-0.297607	0.289594
1658	235	89	-0.0393972	0.163945	0.0955927	0.163945
1659	816	340	-0.250836	-0.324031	-0.164233	-0.362898
1660	1920	1637	-0.0286923	0.0381806	-0.161104	0.00380093
1661	1999	760	-0.00764503	-0.0444085	-0.0773676	-0.13239
1662	1975	1416	0.230765	0.254034	0.131862	0.436291
1663	1738	578	0.0270615	0.0973321	0.204621	0.0973321
1664	1337	1218	-0.1854	-0.277035	-0.151789	-0.413434
1665	1311	1499	-0.122025	-0.215649	0.188569	-0.143061
1666	1111	675	0.107241	0.12472	0.0319397	0.300601
1667	1612	1261	-0.205256	-0.0594825	-0.313345	0.0699319
1668	1316	1828	0.260138	0.285828	0.337771	0.285828
1669	1944	712	-0.0528071	-0.240733	0.277103	-0.39397
1670	648	1706	-0.442681	-0.422517	-0.442681	-0.422517
1671	535	424	0.116239	0.120161	0.256101	0.0403956
1672	1288	793	0.0367661	-0.0406414	0.0641323	-0.138699
1673	889	1182	0.064991	-0.262995	0.0220625	-0.299492
1674	579	870	0.0348694	-0.161659	0.0751107	-0.0976975
1675	462	1183	0.336585	0.233239	0.323557	0.309523
1676	919	371	0.159597	0.082092	0.355814	-0.218567
1677	1583	191	-0.282342	0.0310489	-0.212122	0.0547567
1678	275	1612	-0.319067	-0.195806	-0.428911	-0.313345
1679	517	1148	0.216791	-0.423098	0.223972	-0.423098
1680	1466	1633	0.0201038	0.111994	0.359551	0.111994
1681	452	1719	0.026265	0.00543755	0.0672664	0.269685
1682	153	1189	0.126082	0.13987	0.382787	0.139787
1683	1936	1245	-0.300634	-0.353512	-0.300634	-0.353512
1684	1151	415	0.115413	0.0824409	0.200053	0.105131
1685	972	1196	-0.171003	0.00292112	-0.105893	0.251596
1686	429	1017	-0.175798	0.138695	0.0271873	0.033947
1687	1825	834	0.133354	-0.27312	0.158653	-0.466829
1688	273	993	-0.218368	-0.131542	-0.401192	-0.228423
1689	1450	600	-0.0145186	0.00227549	-0.0401996	-0.383602
1690	1244	532	0.175489	0.23023	0.476438	0.23023
1691	1704	978	-0.418842	-0.119465	-0.418842	-0.107382
1692	1652	1028	0.142593	0.0234893	0.180456	-0.28216
1693	658	514	0.242226	0.249522	0.242226	0.357343
1694	1842	1671	0.0137813	0.0285026	0.494326	0.236489
1695	1740	2	-0.0629701	-0.0958201	0.23574	0.0350924
1696	1688	1961	-0.257951	-0.333574	-0.44474	-0.333574
1697	579	787	0.0417735	0.0206808	0.0751107	-0.128816
1698	910	173	0.149665	0.0407853	0.148506	0.0407853
1699	1846	20	-0.135965	-0.25953	0.0103312	-0.393025
1700	1360	417	0.0121221	-0.0154384	0.237108	0.183369
1701	504	318	0.140015	-0.255216	0.00627232	-0.459922
1702	790	1489	0.117136	0.368354	0.375601	0.378205
1703	16	937	-0.00490059	-0.189104	-0.181977	-0.251331
1704	1232	1575	-0.0923817	-0.134517	-0.00536892	0.162843
1705	873	1882	-0.348939	-0.173719	-0.42786	-0.149414
1706	415	1846	0.0987978	-0.189979	0.105131	0.0103312
1707	1757	1998	0.0497888	-0.49642	-0.350288	-0.49642
1708	1351	1370	-0.0176532	-0.0759105	0.0181299	-0.0759105
1709	1991	72	-0.152041	0.0247956	-0.174996	-0.10287
1710	1653	1174	0.0820004	-0.0900472	0.00256115	0.223192
1711	1912	1342	0.243345	0.0586718	0.358377	-0.0859822
1712	904	575	0.098081	0.0753202	0.0991878	0.194395
1713	722	1797	0.148349	-0.244163	0.357809	-0.323672
1714	1650	1629	-0.451534	0.0920088	-0.451534	0.253222
1715	302	1021	0.364034	0.459436	0.364034	0.459436
1716	635	434	0.121097	-0.137073	0.153774	-0.283907
1717	865	770	-0.0256952	0.112176	0.0166588	0.299093
1718	857	1524	-0.217232	0.209994	-0.0168233	0.276653
1719	206	531	0.0859163	0.0711102	0.367203	-0.134367
1720	1200	707	-0.0198294	-0.174946	0.0299526	-0.0355439
1721	306	1591	0.00491448	0.0237121	-0.293118	0.0305702
1722	674	1285	-0.0236019	-0.360916	-0.00810504	-0.360916
1723	807	293	0.0417122	0.211337	0.150244	0.211337
1724	52	1411	0.0780289	-0.0221158	-0.00769299	-0.0221158
1725	1107	501	-0.146511	-0.129337	-0.243013	-0.151065
1726	1541	1735	0.150731	0.123315	0.20237	-0.108008
1727	579	1415	0.0139644	-0.16679	0.0751107	0.0220675
1728	513	222	-0.301242	-0.257088	-0.301242	-0.484385
1729	1719	928	0.0469233	-0.0361098	0.269685	0.0621853
1730	404	1960	-0.318577	-0.453178	-0.318577	-0.453178
1731	1843	1109	-0.183191	-0.32407	-0.441775	-0.32407
1732	1740	869	-0.0876658	-0.0244624	0.23574	-0.104484
1733	1045	284	-0.158941	-0.223678	0.0871757	-0.2237
1734	1967	1000	0.022793	-0.0867864	0.405923	-0.176309
1735	1807	136	0.0536319	-0.18497	-0.0380249	-0.319679
1736	1078	606	-0.0438768	-0.473164	0.223766	-0.473164
1737	691	837	0.0034397	0.0952685	-0.148094	0.0800037
1738	663	1720	0.0240156	0.163298	-0.0798921	0.250349
1739	1301	1602	0.0617224	0.0188735	0.334113	-0.146232
1740	1633	1002	0.041554	-0.159466	0.111994	-0.237622
1741	1286	808	0.315468	0.301877	0.372877	0.364795
1742	936	432	-0.0699166	0.464502	-0.173367	0.464502
1743	1720	1382	0.108206	-0.145112	0.250349	-0.381232
1744	581	972	-0.202628	-0.0701482	-0.196361	-0.105893
1745	308	354	0.0191286	0.0841826	0.0187521	-0.0115172
1746	1373	432	0.398053	0.0209612	0.398053	0.464502
1747	846	264	0.137876	-0.307355	0.45139	-0.307355
1748	149	1771	-0.396719	-0.389189	-0.396719	-0.375428
1749	456	81	0.22464	0.159871	0.454915	0.449141
1750	187	1387	0.33253	0.125832	0.33253	0.329436
1751	83	587	-0.0421229	-0.251178	0.00052619	-0.221958
1752	957	1136	0.00228197	0.201029	-0.269495	0.201029
1753	941	291	-0.0343113	-0.388141	-0.0489357	-0.190866
1754	1900	1275	0.122463	0.108257	-0.152345	0.345735
1755	1304	1171	-0.129684	-0.144754	-0.128533	-0.00708869
1756	226	1727	-0.207549	-0.266746	0.0041461	-0.325722
1757	1182	567	-0.113113	-0.0908879	-0.299492	-0.133655
1758	1331	1134	0.222627	0.120481	0.181878	0.185378
1759	1287	834	0.250293	-0.248388	0.366748	-0.466829
1760	1697	1647	-0.0275608	0.0177025	-0.0190833	0.0317986
1761	759	1138	-0.116685	0.135671	0.19276	0.125883
1762	908	295	-0.00379699	-0.129734	-0.0503085	-0.200961
1763	918	973	0.136398	0.107493	0.263377	-0.162343
1764	887	1180	0.36941	0.109186	0.36941	-0.037648
1765	1448	497	0.0267133	0.0246781	0.191873	-0.114513
1766	140	860	0.0194951	0.319154	0.360017	0.342937
1767	772	124	0.0209835	-0.224806	0.0895027	-0.225734
1768	1251	1430	-0.153656	0.173713	-0.372987	0.340258
1769	243	1697	0.117585	-0.0115415	-0.0946754	-0.0190833
1770	1664	888	0.122445	0.361433	0.199126	0.451702
1771	1769	1906	0.0120817	0.136943	0.0120817	0.0642893
1772	1997	509	-0.0706102	0.24612	-0.316436	0.276792
1773	1593	995	0.0184031	-0.353473	0.265008	-0.420526
1774	1473	1471	0.138765	-0.180397	0.33456	-0.272533
1775	1086	1238	-0.0676335	-0.285484	-0.121765	-0.228998
1776	1015	172	0.0334351	-0.165183	0.0512863	-0.197875
1777	974	1584	0.112505	0.435143	0.0244714	0.435143
1778	672	397	0.112569	0.173663	0.0157315	0.294818
1779	1618	541	0.111893	0.13359	0.2022	0.195876
1780	357	1656	-0.317411	-0.446439	-0.317411	-0.446439
1781	1376	75	0.13551	0.00594007	0.436494	0.156394
1782	102	552	-0.345185	-0.183718	-0.40367	-0.469233
1783	1817	157	-0.265113	-0.46653	-0.265113	-0.46653
1784	1336	1018	0.272585	-0.155504	0.452082	-0.0559208
1785	194	820	0.30491	0.118379	0.146928	-0.041767
1786	1868	1958	0.456568	0.377541	0.456568	0.28514
1787	1451	368	-0.056235	0.329713	-0.0974925	0.329713
1788	1408	1435	-0.0457765	0.307453	-0.23945	0.378567
1789	478	1923	-0.00378761	0.10797	-0.00378761	0.400439
1790	193	205	0.400482	0.386564	0.355073	0.386564
1791	1744	1975	-0.33869	0.247733	-0.43104	0.131862
1792	1419	152	-0.00425207	-0.251436	-0.153095	-0.170998
1793	473	1767	0.0673778	0.0698744	0.143894	0.0204636
1794	532	382	0.183012	0.258126	0.23023	0.248521
1795	369	1109	-0.132339	-0.188263	-0.092256	-0.32407
1796	994	497	-0.148439	0.0104892	-0.0947903	-0.114513
1797	467	1831	0.0176386	0.0698987	0.388104	0.00437391
1798	152	1387	-0.101365	0.121767	-0.170998	0.329436
1799	184	1255	0.489786	0.274922	0.489786	0.421081
1800	1324	1375	0.372736	0.491559	0.428954	0.491559
1801	968	412	-0.0276607	-0.215685	0.149069	0.0232491
1802	952	976	-0.0384578	-0.137868	0.0477102	-0.231406
1803	11	1790	0.140333	-0.0855761	0.192879	-0.0813014
1804	9	1201	0.296764	-0.187421	0.320691	-0.187421
1805	1291	886	0.0586401	-0.451471	0.0210311	-0.451471
1806	259	1673	-0.329892	-0.205889	-0.329892	-0.422798
1807	1718	232	-0.133195	-0.142021	-0.133195	-0.282603
1808	881	1000	0.0191097	0.00312565	0.26517	-0.176309
1809	1042	1342	0.046484	0.0610579	0.183674	-0.0859822
1810	673	1960	-0.148	-0.385877	-0.314601	-0.453178
1811	1223	1944	-0.0528897	-0.0803156	-0.057275	0.277103
1812	1733	1500	-0.0442943	0.0148222	0.212356	0.404182
1813	1067	1272	0.24434	0.401871	0.259292	0.355563
1814	657	402	0.0407036	0.224868	0.455514	0.284315
1815	475	223	-0.211853	-0.167957	-0.461176	-0.167957
1816	1026	1130	0.113305	0.189873	0.192807	0.189873
1817	1801	1395	0.0230187	0.0946908	0.27147	0.0953427
1818	1889	581	-0.0611836	-0.113007	0.110138	-0.196361
1819	501	990	-0.137565	-0.388128	-0.151065	-0.459743
1820	939	286	-0.00525795	-0.496715	-0.102484	-0.496715
1821	1362	1505	-0.0460622	-0.0214647	-0.158809	-0.303002
1822	494	1365	0.00954131	0.252913	-0.223975	0.0844319
1823	1400	1937	-0.141244	0.0333812	-0.276557	0.0587831
1824	201	1778	0.0978755	0.0289161	-0.0305901	0.0305058
1825	1447	369	-0.16969	-0.118282	-0.16969	-0.092256
1826	473	1639	0.0683127	-0.0917231	0.143894	-0.0408184
1827	1248	999	0.0146402	0.207347	0.072421	0.207347
1828	1914	1800	0.18875	0.181192	0.350213	0.133014
1829	530	416	-0.233988	-0.109728	-0.306438	-0.100263
1830	1436	1204	0.0376324	-0.116343	0.475588	-0.481109
1831	1562	1968	-0.383306	-0.339803	-0.383306	-0.379427
1832	344	722	-0.1274	0.113509	-0.0204754	0.357809
