5772	1008	669	-0.00330729	-0.00330026	0.339739	-0.117665
5773	637	433	-0.00331136	-0.00329793	0.308053	-0.401895
5774	491	45	-0.00332587	-0.00331718	-0.462205	0.448179
5775	1540	212	-0.00331356	-0.0033107	-0.123428	0.466924
5776	931	911	-0.00344328	-0.0033015	-0.348751	0.296797
5777	1068	757	-0.00328075	-0.00331518	-0.480307	-0.243017
5778	404	967	-0.00329963	-0.00329756	-0.318577	-0.191257
5779	1017	699	-0.00330357	-0.0147797	0.033947	-0.0147797
5780	1382	1052	-0.00330669	-0.00331099	-0.381232	-0.0216914
5781	15	799	-0.00338322	-0.00332173	-0.32806	0.318948
5782	40	187	-0.00329866	-0.00330906	0.330104	0.33253
5783	1213	1158	-0.0033149	-0.00330714	-0.0143319	0.266065
5784	1524	1603	-0.00331979	-0.00380013	0.276653	0.170807
5785	997	974	-0.00328959	-0.0033008	0.258448	0.0244714
5786	208	1222	-0.00331802	-0.003315	0.321414	0.385597
5787	136	785	-0.00331804	-0.00332388	-0.319679	0.0598052
5788	21	1413	-0.00329956	-0.00329806	0.0472485	-0.0920776
5789	876	430	-0.00331445	-0.00330422	-0.231421	-0.412462
5790	338	104	-0.00330809	-0.0026854	0.328193	0.132918
5791	1847	980	-0.00329762	-0.00329734	-0.146257	-0.157357
5792	1743	449	-0.0033163	-0.00332306	-0.050818	0.30829
5793	787	832	-0.00331252	-0.00329589	-0.128816	0.0879408
5794	1013	279	-0.00331056	-0.0033049	0.399499	0.00976181
5795	170	315	-0.00330227	-0.00331277	0.0516877	-0.174819
5796	276	183	-0.00331689	-0.0033157	0.477669	-0.0749833
5797	1192	746	-0.00330387	-0.00315427	0.256357	-0.00595459
5798	1858	1393	-0.00330152	-0.00330038	-0.235251	-0.11965
5799	1699	861	-0.00330934	-0.00331503	0.347153	0.242519
5800	822	571	-0.00328289	-0.00330385	0.309528	-0.114838
5801	826	1087	-0.00381973	-0.00329625	-0.219914	-0.158471
5802	1063	1978	-0.00331391	-0.00331435	-0.392268	0.418432
5803	1869	335	-0.0033219	-0.00331436	-0.474474	-0.270019
5804	1249	1113	-0.00331119	-0.00331167	-0.119922	0.0709327
5805	1149	1300	-0.00331206	-0.00329829	-0.00110474	0.370162
5806	131	579	-0.00329697	-0.00330655	-0.21791	0.0751107
5807	1533	218	-0.00331413	-0.00330968	0.408795	0.00678092
5808	1496	1061	-0.00331501	-0.00331238	0.101104	0.154022
5809	1248	880	-0.00330049	-0.00330653	0.072421	-0.446707
5810	1425	315	0.0391572	-0.00331749	0.139515	-0.174819
5811	1964	1715	-0.00328155	-0.00342327	-0.478227	-0.0718866
5812	778	221	-0.00328813	-0.00328189	0.441091	-0.0973119
5813	685	1319	-0.00328467	-0.00328771	-0.472418	0.394257
5814	1293	34	-0.00329185	-0.00334487	-0.340873	0.200808
5815	85	1448	-0.00317395	-0.00327652	-0.104908	0.191873
5816	386	1280	-0.00331861	0.0343412	-0.445335	0.0949302
5817	378	1503	-0.00325807	-0.00326342	0.330823	-0.436244
5818	275	1903	-0.003272	-0.00326625	-0.428911	-0.186123
5819	1726	827	-0.0032868	-0.00326924	-0.19044	0.0551725
5820	1827	120	-0.00327408	-0.00327067	0.101327	0.0258023
5821	117	275	-0.00329258	-0.00328614	0.260325	-0.428911
5822	944	379	-0.0032747	-0.00327463	-0.460403	-0.188489
5823	311	901	-0.00328248	-0.00199869	0.0347885	0.229762
5824	207	661	-0.00327806	-0.00326044	-0.299617	0.335861
5825	1946	1609	-0.00328938	-0.00328703	-0.0443304	-0.022631
5826	796	516	-0.031365	-0.00327955	-0.0932996	0.270016
5827	1803	68	-0.00331096	-0.00330613	0.400483	0.0748557
5828	1158	760	-0.00327573	-0.00330406	0.266065	-0.13239
5829	1939	305	-0.00329272	-0.0032788	-0.472052	-0.258029
5830	656	1132	-0.00331273	-0.0190045	-0.300907	-0.164368
5831	1196	1192	-0.00330082	-0.00331086	0.251596	0.256357
5832	192	879	-0.00330398	-0.00330138	-0.226074	0.133896
5833	1032	1742	-0.00330259	-0.00330619	0.291353	0.275678
5834	1163	1718	-0.0033101	-0.00321178	0.396115	-0.133195
5835	1429	1194	-0.00330631	-0.00329737	0.096715	-0.0571731
5836	776	1441	-0.00327876	-0.00330916	0.420899	-0.139729
5837	701	748	-0.00331211	-0.00332421	-0.0731552	-0.272282
5838	1919	1711	-0.00326924	-0.00329214	-0.0227827	-0.481612
5839	587	1131	-0.00331357	-0.00330958	-0.221958	0.435649
5840	1364	1295	-0.00330798	-0.00330886	-0.12364	-0.234528
5841	1517	1185	-0.00331191	-0.00330527	-0.42581	-0.210669
5842	1542	1976	-0.00331075	-0.00330724	0.220753	0.264787
5843	575	1723	-0.00330997	-0.00332455	0.194395	0.203557
5844	243	342	-0.00330622	-0.00330362	-0.0946754	-0.397629
5845	1526	163	-0.00329981	-0.00329465	-0.432406	-0.361819
5846	1313	502	-0.00331411	-0.00331688	-0.467354	-0.370981
5847	197	1377	-0.00330596	0.0572068	0.000967503	0.102236
5848	1157	1851	-0.00330228	-0.00328	0.375836	-0.272638
5849	1403	1709	-0.00327565	-0.00327559	-0.251596	0.47891
5850	1183	1152	-0.00327588	-0.00327544	0.309523	0.384317
5851	338	1512	-0.00323963	-0.00326422	0.328193	0.29787
5852	1757	1701	-0.00327939	-0.00328127	-0.350288	0.110157
5853	1498	1220	-0.00327661	-0.00330044	-0.402932	-0.152316
5854	144	339	-0.00327343	-0.00330453	-0.294459	-0.422067
5855	577	689	-0.00327602	-0.00326761	-0.0816953	-0.418877
5856	82	1563	-0.00327464	-0.00327727	-0.405978	0.241365
5857	519	1043	-0.00328052	-0.0032976	-0.25366	0.351956
5858	68	869	-0.00327381	-0.00327835	0.0748557	-0.104484
5859	1160	1425	-0.00326403	-0.00327279	-0.0188092	0.139515
5860	730	1015	-0.00327204	-0.00327013	0.252508	0.0512863
5861	1674	534	-0.00328105	-0.00327558	0.44126	0.43605
5862	293	753	-0.00327289	-0.00327162	0.211337	-0.442977
5863	55	229	-0.00327775	-0.00328539	-0.437329	-0.280538
5864	1313	405	-0.00327469	-0.00329129	-0.467354	-0.0631146
5865	901	1627	-0.00327168	-0.00326412	0.229762	0.284373
5866	1465	67	-0.00327778	-0.00328609	0.237257	0.493428
5867	454	1988	-0.00326582	-0.00326951	0.156222	-0.408692
5868	579	307	-0.00331705	-0.00329321	0.0751107	-0.433491
5869	1396	1891	-0.00326998	-0.00378571	-0.0885833	0.325683
5870	1381	1418	-0.00329112	-0.00328824	0.169968	0.226606
5871	388	1107	-0.00327148	-0.00327236	0.0809554	-0.243013
5872	282	345	-0.00327158	-0.00327162	-0.434391	-0.371524
5873	908	1930	-0.00329799	-0.00327901	-0.0503085	0.469194
5874	1445	962	-0.00328856	-0.00328061	0.0101364	-0.20705
5875	104	567	-0.00251914	-0.00328168	0.132918	-0.133655
5876	1405	300	0.0222313	-0.00325681	0.0814196	-0.269565
5877	1645	995	-0.00327168	-0.00325546	-0.0677277	-0.420526
5878	126	271	-0.00326218	-0.00325257	0.41457	0.216946
5879	1372	950	-0.00326423	-0.00326519	-0.282035	0.387496
5880	1377	1534	-0.00326639	-0.00325676	0.102236	-0.132493
5881	348	211	-0.00328914	-0.00326042	0.312418	-0.238083
5882	1146	825	-0.00324659	-0.00326186	0.375757	-0.356075
5883	1748	133	-0.00326158	-0.00326471	-0.39717	-0.281989
5884	1734	1289	-0.00326861	-0.00327279	0.306306	0.346993
5885	139	1536	-0.00326608	-0.00325969	-0.1003	-0.449246
5886	909	767	-0.00325035	-0.00327614	0.25321	-0.269796
5887	552	1880	-0.00324764	-0.0032529	-0.469233	0.167953
5888	1621	1495	-0.00324065	-0.00931829	0.353228	-0.00931829
5889	804	98	-0.00326568	-0.00326416	-0.0932974	-0.46724
5890	1431	174	-0.00323566	-0.00324969	0.292711	0.242444
5891	727	1703	-0.00327554	-0.00327555	-0.180244	-0.36189
5892	1396	1992	-0.00323251	-0.00326296	-0.0885833	0.182864
5893	470	251	-0.00326571	-0.00326401	-0.274623	-0.375206
5894	76	932	-0.00325984	-0.00325407	0.414835	-0.362264
5895	375	1162	-0.00326313	-0.00325812	0.489877	0.128205
5896	601	1496	-0.00339162	-0.00326347	0.340706	0.101104
5897	1967	1263	-0.00327949	-0.0032564	0.405923	0.119218
5898	152	459	-0.0533103	-0.00327415	-0.170998	0.359718
5899	1185	1770	-0.00328258	-0.00330093	-0.210669	0.107858
5900	977	1006	-0.00328576	-0.00328551	0.0627359	0.209712
5901	280	132	-0.00327721	-0.00328025	-0.22054	-0.343496
5902	1610	1547	-0.0032948	-0.00329323	0.197257	0.148225
5903	1566	1430	-0.00328281	-0.00328138	-0.150882	0.340258
5904	12	888	-0.00328798	-0.00329349	-0.332886	0.451702
5905	1612	1356	-0.00329485	-0.00328808	-0.313345	-0.160264
5906	887	408	-0.00329592	-0.00329038	0.36941	-0.465451
5907	3	1344	-0.00330695	-0.00329777	-0.230036	-0.142998
5908	638	433	-0.00328499	-0.00328304	0.137405	-0.401895
5909	1305	349	-0.0032813	-0.00290519	-0.36414	0.282703
5910	852	731	-0.00315725	-0.00329302	0.0952364	-0.179072
5911	825	546	-0.00329408	-0.00331361	-0.356075	-0.148337
5912	448	771	-0.00329714	-0.00328628	-0.476413	-0.277901
5913	281	1741	-0.00328854	-0.00324016	-0.193134	-0.447272
5914	1675	1523	-0.00335251	-0.0031899	-0.251018	0.0187585
5915	1918	80	-0.00329345	-0.00329102	0.408128	0.108372
5916	1342	376	-0.00328112	-0.00329439	-0.0859822	-0.241493
5917	1289	775	-0.0032661	-0.00326769	0.346993	-0.103495
5918	1603	1551	-0.00329042	-0.00328764	0.170807	0.213215
5919	998	1722	-0.00329457	-0.00329552	-0.194429	0.327341
5920	860	1231	-0.00326592	-0.00327814	0.342937	0.164563
5921	385	1596	-0.00328299	-0.00327308	-0.27818	0.441697
5922	1756	811	-0.00329174	-0.00329977	-0.34336	0.152187
5923	1014	1369	-0.00328433	-0.00327542	0.185909	-0.339058
5924	868	798	-0.00328208	-0.00326716	0.395735	-0.291817
5925	1549	348	-0.00329124	-0.00331681	-0.463186	0.312418
5926	1536	226	-0.00328963	-0.00329454	-0.449246	0.0041461
5927	1579	1252	-0.00326386	-0.00322395	0.16148	0.190809
5928	306	1212	-0.00328461	-0.0032928	-0.293118	-0.428686
5929	1095	1643	-0.00329235	-0.00328719	0.0923605	0.247608
5930	1709	1413	-0.00328895	-0.00328612	0.47891	-0.0920776
5931	263	27	-0.00326601	-0.00327114	-0.341521	-0.452064
5932	111	1955	-0.00329899	-0.00328385	0.218028	0.01859
5933	1924	1653	-0.00329145	-0.00329398	-0.140914	0.00256115
5934	1443	1060	-0.00327659	-0.00326462	0.497785	-0.339779
5935	1879	1743	-0.00325857	-0.00328622	0.253484	-0.050818
5936	143	997	-0.00329599	-0.00329167	0.485487	0.258448
5937	1700	1352	-0.00328044	-0.00327979	-0.0197113	0.129587
5938	192	780	-0.0032981	-0.00327829	-0.226074	0.0357042
5939	402	1848	-0.00329804	-0.00328628	0.284315	-0.310549
5940	1655	1926	-0.00329711	-0.00329712	0.0478891	0.437159
5941	131	730	-0.00328123	-0.00328051	-0.21791	0.252508
5942	1498	454	-0.00328448	-0.00327666	-0.402932	0.156222
5943	1825	521	0.0217965	-0.00329186	0.158653	0.000193298
5944	1272	1506	-0.00324603	-0.00327619	0.355563	0.099821
5945	94	1283	-0.00327748	-0.00327387	0.370589	0.164369
5946	1743	750	-0.00327188	-0.00327875	-0.050818	-0.424985
5947	1491	1607	-0.00326612	-0.00327179	-0.221987	-0.183993
5948	291	1082	-0.00325998	-0.00325318	-0.190866	-0.287265
5949	1803	1420	-0.00327955	-0.0032656	0.400483	0.21379
5950	690	536	-0.0032853	-0.00324934	-0.0172439	0.218163
5951	942	1759	-0.00326593	-0.00327164	0.0632032	-0.188494
5952	555	566	-0.00326299	-0.00326423	0.121274	0.499049
5953	370	1519	-0.00329087	-0.0032853	0.261918	-0.442218
5954	1465	128	-0.00325589	-0.00325834	0.237257	-0.486977
5955	329	875	-0.00328017	-0.0032781	-0.0305868	0.441913
5956	1177	1865	-0.00327395	-0.00326743	-0.437201	-0.0603709
5957	1856	1499	-0.00326092	-0.00329326	-0.485831	-0.143061
5958	29	1008	-0.00327896	-0.00329434	0.23345	0.339739
5959	1026	1115	-0.0033522	-0.00327531	0.192807	-0.22847
5960	1465	155	-0.0032636	-0.00325498	0.237257	-0.485366
5961	801	1110	-0.00328469	-0.00329304	0.19423	-0.122495
5962	93	885	-0.00326414	-0.00326618	-0.264005	-0.353246
5963	313	294	-0.0032669	-0.00326905	-0.2366	-0.362541
5964	1533	1176	-0.00326986	-0.0032686	0.408795	0.239708
5965	1763	213	-0.00327468	-0.00326465	-0.276604	-0.231202
5966	105	1715	-0.00326458	-0.00326621	-0.480381	-0.0718866
5967	963	1977	-0.00328214	-0.00351725	-0.436232	0.0573414
5968	782	1407	-0.00326626	-0.00326157	-0.475706	0.362045
5969	1429	432	-0.0032737	-0.00327581	0.096715	0.464502
5970	1842	424	-0.00325626	-0.00325488	0.494326	0.0403956
5971	1677	1217	-0.00328071	-0.00328117	0.345934	0.287294
5972	1086	752	-0.00309004	-0.00326016	-0.121765	0.357727
5973	571	963	-0.00329436	-0.00326611	-0.114838	-0.436232
5974	350	852	-0.0032751	-0.00318193	0.469265	0.0952364
5975	783	1365	-0.00336963	-0.00326431	-0.365686	0.0844319
5976	946	143	-0.00327167	-0.00327696	0.497572	0.485487
5977	224	155	-0.00328984	-0.0032894	0.417696	-0.485366
5978	30	49	-0.00327618	-0.00327361	0.348445	-0.275569
5979	499	1380	-0.00329266	-0.00328529	-0.297607	0.119832
5980	368	1416	-0.00327478	-0.00327326	0.329713	0.436291
5981	646	1391	-0.00328039	-0.00328076	0.118841	-0.410963
5982	1478	1615	-0.00329084	-0.0428113	-0.443022	-0.166578
5983	174	1711	-0.003305	-0.00332005	0.242444	-0.481612
5984	1879	892	-0.00330265	-0.00330199	0.253484	0.244294
5985	1579	1269	-0.00330896	-0.00331489	0.16148	0.424148
5986	3	1222	-0.00329888	-0.00330673	-0.230036	0.385597
5987	1688	532	-0.00329608	-0.00329589	-0.44474	0.23023
5988	1315	559	-0.00331694	-0.00331861	0.189849	-0.249463
5989	1058	959	-0.0033026	-0.00331114	0.172163	-0.140045
5990	1742	1236	-0.00330379	-0.00330817	0.275678	-0.0340705
5991	696	1828	-0.00330484	-0.00334265	0.478243	0.285828
5992	950	39	-0.00331602	-0.00331187	0.387496	-0.275955
5993	1369	1654	-0.00330403	-0.0033075	-0.339058	-0.0471572
5994	532	1789	-0.00329571	-0.00328887	0.23023	-0.0627199
5995	151	1531	-0.00331434	-0.00336308	-0.397793	0.19741
5996	370	512	-0.00330597	-0.00330548	0.261918	-0.347812
5997	253	1259	-0.00329802	-0.00328962	-0.0071699	-0.474427
5998	1817	626	-0.003322	-0.00329905	-0.265113	0.132669
5999	958	1385	-0.00329959	-0.0033026	-0.316999	0.17641
6000	587	1209	-0.00332122	-0.0033169	-0.221958	-0.101737
6001	1695	1855	-0.00329021	-0.00328415	0.303739	-0.346971
6002	1178	626	-0.00330947	-0.00330851	0.122736	0.132669
6003	1459	1079	-0.00327603	-0.00330372	-0.0711476	0.107679
6004	103	1230	-0.00329189	-0.00329202	-0.278891	-0.00778165
6005	1131	635	-0.00330299	-0.00321985	0.435649	0.153774
6006	1454	1380	-0.00331466	-0.00331443	-0.4782	0.119832
6007	1458	1086	-0.00329351	-0.00324791	-0.24506	-0.121765
6008	720	818	-0.00322622	-0.00331271	0.263022	-0.159848
6009	819	1131	-0.00331278	-0.00330761	0.463635	0.435649
6010	1664	236	-0.00328574	-0.00329579	0.199126	0.472322
6011	1647	950	-0.00330079	-0.00330956	0.0317986	0.387496
6012	1202	1976	-0.00331101	-0.00331077	-0.334592	0.264787
6013	1817	1855	-0.00331587	-0.00329878	-0.265113	-0.346971
6014	1949	1877	-0.0032941	-0.00329676	-0.00592229	-0.316759
6015	723	1021	-0.00399755	-0.00329261	-0.0117331	0.459436
6016	990	516	-0.00331722	-0.00331138	-0.459743	0.270016
6017	1576	1855	-0.00329956	-0.00329477	-0.00859082	-0.346971
6018	1762	451	-0.00329475	-0.00329992	-0.192638	-0.0394183
6019	1191	1538	-0.0033363	-0.00330585	0.131408	-0.468086
6020	577	455	-0.0033122	-0.00330437	-0.0816953	-0.0150349
6021	1348	1297	-0.00329864	-0.00329697	-0.257658	0.0199399
6022	1863	636	-0.00329907	-0.00330174	-0.287606	0.399953
6023	431	1901	-0.00329276	-0.00328802	-0.352911	0.42692
6024	710	950	-0.00329	-0.00325885	-0.460351	0.387496
6025	1741	868	-0.0032952	-0.00331373	-0.447272	0.395735
6026	1293	1045	-0.00330416	-0.00328663	-0.340873	0.0871757
6027	16	1515	-0.00330065	-0.00329872	-0.181977	-0.171766
6028	1525	834	-0.00330251	-0.00326375	-0.23094	-0.466829
6029	1707	830	-0.00328619	-0.00330038	0.476697	0.0407679
6030	313	1637	-0.00331108	-0.00329997	-0.2366	0.00380093
6031	1605	1438	-0.00329946	-0.00329938	0.170418	0.166635
6032	1624	921	-0.00329222	-0.00330012	0.0623691	-0.0240896
6033	697	134	-0.00330223	-0.00330111	0.0502078	-0.388053
6034	1493	372	-0.00329104	-0.00329225	0.472631	-0.168082
6035	1975	1534	-0.00331054	-0.00329523	0.131862	-0.132493
6036	1578	1681	-0.00331194	-0.00330574	-0.380753	-0.00792837
6037	1332	1227	-0.00325672	-0.00328214	0.00440049	0.381723
6038	604	1934	-0.00329949	-0.00331344	0.0237192	0.107842
6039	1790	1154	-0.00330542	-0.00330527	-0.0813014	-0.315885
6040	927	92	-0.00330787	-0.0032909	-0.301751	-0.219038
6041	1989	1897	-0.00330983	-0.00331169	0.0551118	-0.488131
6042	789	367	-0.0032529	-0.00328072	-0.367676	0.488391
6043	431	1424	-0.00330257	-0.00339921	-0.352911	-0.156251
6044	78	1342	-0.00329554	-0.00329561	-0.404797	-0.0859822
6045	1147	1231	-0.00329931	-0.00329995	0.0464254	0.164563
6046	1760	1344	-0.00329875	-0.00329223	0.336572	-0.142998
6047	124	978	-0.00331433	-0.00330922	-0.225734	-0.107382
6048	570	91	-0.00328588	-0.00330737	-0.0882909	-0.483879
6049	1115	1071	-0.00329418	-0.00330894	-0.22847	0.0905012
6050	538	500	-0.00332722	-0.00330084	0.432783	-0.0277651
6051	1814	1153	-0.00330291	-0.00330278	-0.419789	0.498585
6052	1925	570	-0.003288	-0.00330181	0.172228	-0.0882909
6053	1056	1100	-0.00330429	-0.00330135	-0.338903	-0.175073
6054	532	527	-0.00328771	-0.00328358	0.23023	0.145341
6055	1970	1327	-0.00330233	-0.00330103	-0.218361	0.272092
6056	1707	1299	-0.00328638	-0.00329764	0.476697	0.323452
6057	1460	1337	-0.00330726	-0.00330646	-0.386418	-0.151789
6058	1268	1162	-0.00330189	-0.00330463	-0.0366811	0.128205
6059	40	1065	-0.00329248	-0.00329495	0.330104	-0.154885
6060	1311	845	-0.00329603	-0.00330263	0.188569	-0.390527
6061	886	1241	-0.0033127	-0.00330969	-0.451471	-0.399348
6062	1854	473	-0.00329191	-0.00329477	-0.286608	0.143894
6063	1887	142	-0.00333139	-0.00330864	0.423614	-0.462017
6064	1263	715	-0.00331029	-0.00328603	0.119218	-0.242057
6065	1245	1365	-0.00329393	-0.00323983	-0.353512	0.0844319
6066	1395	1831	-0.00330667	0.00437391	0.0953427	0.00437391
6067	585	1284	-0.00329511	-0.00328961	-0.170621	-0.401168
6068	1263	43	-0.00328246	-0.00328612	0.119218	-0.299861
6069	1565	1382	-0.00330021	-0.00329593	0.250326	-0.381232
6070	550	849	-0.00330245	-0.0032961	-0.185447	0.174212
6071	588	631	-0.00327112	-0.00329605	0.453897	0.18475
6072	109	1472	-0.00331282	-0.00329498	-0.462702	-0.263119
6073	377	387	-0.00324569	-0.00330193	-0.156679	-0.280125
6074	660	509	-0.00329026	-0.00329166	-0.468368	0.276792
6075	616	1308	-0.00327604	-0.00327758	0.427696	0.0831051
6076	1045	1934	-0.00331653	-0.00330518	0.0871757	0.107842
6077	1446	1156	-0.00329942	-0.00328688	-0.0923314	-0.493566
6078	1816	574	-0.00329265	-0.00329458	0.303285	-0.164393
6079	887	1028	-0.00330266	-0.00329029	0.36941	-0.28216
6080	1885	976	-0.00330675	-0.00330234	0.151857	-0.231406
6081	280	592	-0.0032878	-0.00328368	-0.22054	-0.499174
6082	1105	202	-0.00329479	-0.0032949	-0.484234	0.283523
6083	563	195	-0.0032882	-0.00329535	-0.13592	0.110738
6084	975	1906	-0.00330217	-0.00330233	0.137624	0.0642893
6085	279	1427	-0.00329719	-0.00328843	0.00976181	0.439321
6086	1408	1672	-0.00330072	-0.00330535	-0.23945	-0.397637
6087	917	1361	-0.00329559	-0.00326401	0.158437	0.105007
6088	1747	610	-0.00328989	-0.00329206	-0.369131	0.319318
6089	380	1449	-0.0032981	-0.00329959	-0.363923	0.38923
6090	814	1759	-0.0032984	-0.00329835	-0.28206	-0.188494
6091	902	103	-0.00329279	-0.00328912	-0.439419	-0.278891
6092	1086	502	-0.00335463	-0.00329551	-0.121765	-0.370981
6093	1239	1829	-0.00330116	-0.00329988	0.190817	0.178368
6094	1200	604	-0.00329117	-0.00328727	0.0299526	0.0237192
6095	723	889	-0.00329887	-0.00331329	-0.0117331	0.0220625
6096	521	1387	-0.00329205	-0.00329526	0.000193298	0.329436
6097	1207	1736	-0.00330024	-0.00329618	0.385239	-0.487405
6098	1384	1802	-0.00329329	0.0571482	-0.328438	0.0987145
6099	792	652	-0.0032687	-0.00326851	-0.295625	-0.29135
6100	301	1588	-0.00325665	-0.00325829	-0.232961	0.0345989
6101	601	1124	-0.00327515	-0.00327677	0.340706	-0.433272
6102	1022	678	-0.00325805	-0.00325884	0.496642	0.265077
6103	1810	726	-0.00327325	-0.00327236	-0.421591	0.124779
6104	378	1695	-0.00326225	-0.00325987	0.330823	0.303739
6105	312	736	-0.00326574	-0.00327089	0.37956	-0.202839
6106	758	1003	-0.00327592	-0.00326765	0.173333	0.0765573
6107	491	1954	-0.0032709	-0.00327143	-0.462205	0.292774
6108	562	74	-0.00326339	-0.00325815	-0.426544	-0.259003
6109	720	1109	-0.00346282	-0.00335359	0.263022	-0.32407
6110	1758	1401	-0.0032767	-0.00327059	-0.266248	0.254484
6111	166	313	-0.00326548	-0.00326717	-0.12074	-0.2366
6112	960	762	-0.00326404	-0.0032706	0.127043	-0.264762
6113	803	1364	-0.00326532	-0.00326727	0.440191	-0.12364
6114	38	426	-0.00327821	-0.0032694	0.449866	0.00489938
6115	334	696	-0.00324583	-0.0032581	0.198309	0.478243
6116	1436	607	-0.00326014	-0.00336247	0.475588	-0.0884077
6117	1902	1270	-0.00327732	-0.00327649	-0.00558868	0.291411
6118	555	137	-0.00326257	-0.00325621	0.121274	0.45038
6119	420	1801	-0.00326891	-0.00326784	0.281136	0.27147
6120	1026	1216	-0.00326894	-0.00326008	0.192807	0.218437
6121	121	271	-0.00326734	-0.00329662	-0.206181	0.216946
6122	1309	242	-0.00326394	-0.00326862	-0.137846	0.232389
6123	956	1569	-0.00326193	-0.00326274	0.473004	-0.217591
6124	841	1767	-0.00325622	-0.00327328	0.248344	0.0204636
6125	886	31	-0.00325905	-0.00325955	-0.451471	0.195476
6126	990	1829	-0.00327633	-0.00327212	-0.459743	0.178368
6127	737	1441	-0.00326874	-0.00325965	-0.257844	-0.139729
6128	1990	4	-0.0032569	-0.00325425	-0.00767446	-0.0205751
6129	1223	371	-0.00327344	-0.00327564	-0.057275	-0.218567
6130	1394	1741	-0.00325879	-0.0032176	0.0309653	-0.447272
6131	413	18	-0.00328402	-0.00327481	0.0549584	-0.279238
6132	1133	1499	-0.00327091	-0.00325602	-0.194566	-0.143061
6133	501	1582	-0.00327088	-0.0032868	-0.151065	0.121535
6134	764	1045	-0.00327039	-0.0032787	-0.463721	0.0871757
6135	1201	830	-0.00326987	-0.00327163	-0.187421	0.0407679
6136	1545	505	-0.00328008	-0.00328049	0.371889	0.39993
6137	1594	388	-0.00326022	-0.00326035	0.459192	0.0809554
6138	625	681	-0.00327443	0.00930369	-0.28069	0.177094
6139	1593	1449	-0.00326404	-0.00326399	0.265008	0.38923
6140	669	1221	-0.00325959	-0.00328978	-0.117665	0.304342
6141	641	1553	-0.00327204	-0.00327413	0.277211	-0.414984
6142	539	1925	-0.00331228	-0.00327474	0.380472	0.172228
6143	268	873	-0.00326768	-0.0032674	0.137741	-0.42786
6144	1077	1735	-0.00325457	-0.00325021	-0.483618	-0.108008
6145	700	1019	-0.00326947	-0.00326799	0.208362	0.0212232
6146	1093	1166	-0.00326498	-0.00326261	-0.476901	0.121133
6147	781	1237	-0.0162119	-0.00326409	-0.164422	-0.301251
6148	975	255	-0.00328545	-0.00327558	0.137624	-0.0764709
6149	1563	1705	-0.00327195	-0.00327638	0.241365	-0.182127
6150	1561	1905	-0.00326621	-0.00327138	-0.0705852	-0.217558
6151	201	542	-0.00327646	-0.00328174	-0.0305901	0.0399051
6152	326	495	-0.00326624	-0.00326808	-0.476874	0.173228
6153	665	822	-0.00327215	-0.00327276	0.0821383	0.309528
6154	1232	391	-0.00327806	-0.0032691	-0.00536892	-0.458681
6155	435	1082	-0.00331987	-0.00327175	-0.240719	-0.287265
6156	1238	935	-0.00327586	-0.00327225	-0.228998	0.488337
6157	190	1281	-0.00326578	-0.00326573	-0.260874	0.499764
6158	4	209	-0.00328903	-0.00327841	-0.0205751	-0.447361
6159	1632	1731	-0.00326929	-0.00326667	-0.323559	-0.444761
6160	818	632	-0.00328179	-0.00327469	-0.159848	-0.487438
6161	782	766	-0.00327477	-0.00326739	-0.475706	-0.462468
6162	695	568	-0.00326497	-0.00326498	0.136774	0.090738
6163	1893	525	-0.00328401	-0.00329412	-0.372559	-0.426084
6164	1487	966	-0.00325924	-0.00326057	0.23152	0.288268
6165	1092	940	-0.00327521	-0.00327958	-0.298295	-0.34364
6166	330	858	-0.00327307	-0.00326902	-0.0830455	-0.403572
6167	97	914	-0.00327174	-0.00327451	0.217953	0.22765
6168	1712	204	-0.00326352	-0.00326303	0.312515	-0.120416
6169	1782	558	-0.00327909	-0.00327926	-0.496248	0.427948
6170	1455	519	-0.00327515	-0.00327661	0.325011	-0.25366
6171	319	1924	-0.00327515	-0.00326596	-0.31306	-0.140914
6172	1503	1037	-0.00328006	-0.00326694	-0.436244	-0.0517617
6173	578	1713	-0.00327622	-0.00327461	0.0973321	-0.319387
6174	426	1915	-0.00326628	-0.00326758	0.00489938	0.0763897
6175	78	1278	-0.0032797	-0.00327967	-0.404797	-0.280985
6176	636	777	-0.00327644	-0.00327283	0.399953	-0.241239
6177	354	880	-0.00327639	-0.00327171	-0.0115172	-0.446707
6178	226	1191	-0.00326982	-0.00327329	0.0041461	0.131408
6179	279	1500	-0.00326854	-0.00326843	0.00976181	0.404182
6180	384	1966	-0.00327593	-0.00329732	0.0368881	0.252374
6181	1900	1433	-0.00326715	-0.00326739	-0.152345	0.338267
6182	1572	667	-0.00327651	-0.00327621	-0.372031	-0.0241122
6183	1174	654	-0.00328753	-0.00326427	0.223192	-0.243742
6184	1799	1028	-0.00325729	-0.00326398	0.160141	-0.28216
6185	1635	1276	-0.00327358	-0.00327243	0.0398878	-0.106423
6186	595	453	-0.00326487	-0.00326936	-0.237941	0.0359923
6187	58	883	-0.0032839	-0.00327884	0.4549	-0.115595
6188	346	1137	0.0364716	-0.00327525	0.0876169	-0.154978
6189	988	1954	-0.00325193	-0.00325449	0.260425	0.292774
6190	979	1004	-0.00325654	-0.00325475	-0.391459	0.381789
6191	1233	1062	-0.00324539	-0.00325367	0.0949563	0.194846
