6689	478	1516	-0.00327394	-0.00327395	-0.00378761	0.160151
6690	1830	106	-0.00327395	-0.00327391	-0.0322643	-0.1358
6691	814	11	-0.00327391	-0.00327392	-0.28206	0.192879
6692	1676	1506	-0.00327391	-0.00327396	0.406604	0.099821
6693	1075	56	-0.00327394	-0.00327394	-0.121269	-0.064311
6694	1804	402	-0.00327392	-0.00327393	0.391136	0.284315
6695	532	401	-0.00327394	-0.00327395	0.23023	0.474532
6696	64	1674	-0.00327393	-0.00327393	-0.346052	0.44126
6697	796	245	-0.00327391	-0.00327396	-0.0932996	-0.483173
6698	134	1901	-0.00327418	-0.00327401	-0.388053	0.42692
6699	1771	1675	-0.00327398	-0.00327394	-0.375428	-0.251018
6700	1288	837	-0.0032738	-0.00327399	0.0641323	0.0800037
6701	1124	1023	-0.003274	-0.00327434	-0.433272	0.442189
6702	587	30	-0.00327395	-0.00327369	-0.221958	0.348445
6703	1135	750	-0.00327392	-0.00327393	0.267907	-0.424985
6704	932	630	-0.00327393	-0.00327393	-0.362264	-0.201131
6705	773	471	-0.00327393	-0.00327383	0.423927	-0.239149
6706	1834	1403	-0.003274	-0.00327395	-0.387259	-0.251596
6707	1029	1937	-0.00327391	-0.00327395	0.270442	0.0587831
6708	1290	499	-0.00327401	-0.00327538	0.245818	-0.297607
6709	691	1064	-0.00327384	-0.00327383	-0.148094	-0.347415
6710	998	352	-0.0032738	-0.00327395	-0.194429	-0.414858
6711	1005	912	-0.00327388	-0.00327396	-0.206548	-0.0338723
6712	106	1952	-0.00327392	-0.00327402	-0.1358	-0.393172
6713	1353	1637	-0.00327398	-0.00327402	0.149244	0.00380093
6714	43	887	-0.00327395	-0.00327402	-0.299861	0.36941
6715	8	516	-0.00327392	-0.00327395	-0.0727285	0.270016
6716	566	143	-0.00327396	-0.00327393	0.499049	0.485487
6717	1265	258	-0.0032739	-0.00327389	-0.305371	-0.115904
6718	1805	221	-0.00327394	-0.00327394	0.409212	-0.0973119
6719	1013	1734	-0.00327386	-0.0032739	0.399499	0.306306
6720	1282	539	-0.00327394	-0.00327394	0.200265	0.380472
6721	676	805	-0.00327394	-0.00327394	0.142761	0.48871
6722	1404	841	-0.0032739	-0.00327402	-0.426513	0.248344
6723	637	786	-0.0032747	-0.00327451	0.308053	0.12428
6724	669	618	-0.00327392	-0.00327389	-0.117665	0.395341
6725	1358	551	-0.00327393	-0.00327391	0.325673	-0.436186
6726	165	1139	-0.00327381	-0.00327413	-0.477764	0.209609
6727	1717	1862	-0.00328567	-0.00327306	0.136772	0.407094
6728	311	1010	-0.00327374	-0.00327393	0.0347885	0.178798
6729	1764	419	-0.00327392	-0.00327395	0.200979	0.114279
6730	1787	1466	-0.00327395	-0.00327394	0.177441	0.359551
6731	808	186	-0.00327394	-0.00327394	0.364795	-0.0694936
6732	1855	289	-0.00327396	-0.00327388	-0.346971	0.374426
6733	1142	712	-0.00327389	-0.00327395	-0.0410796	-0.39397
6734	993	999	-0.00327394	-0.00327394	-0.228423	0.207347
6735	785	502	-0.00327546	-0.00327415	0.0598052	-0.370981
6736	169	1851	-0.00327401	-0.00327397	-0.322859	-0.272638
6737	483	1282	-0.00327391	-0.00327391	0.423943	0.200265
6738	1563	129	-0.00327387	-0.0032739	0.241365	-0.0997833
6739	710	209	-0.00327393	-0.00327391	-0.460351	-0.447361
6740	1579	343	-0.00327395	-0.00327393	0.16148	0.461214
6741	1613	712	-0.00327394	-0.00327394	-0.29561	-0.39397
6742	907	1911	-0.00327394	-0.00327395	0.421796	0.45533
6743	1774	1773	-0.00327378	-0.00327378	-0.223318	-0.362108
6744	497	1537	-0.00327398	-0.00327395	-0.114513	-0.172359
6745	1385	779	-0.00327394	-0.00327394	0.17641	-0.332114
6746	11	1355	-0.00327412	-0.00327397	0.192879	0.442545
6747	577	1846	-0.00327392	-0.00327383	-0.0816953	0.0103312
6748	1405	1298	-0.00327395	-0.00327395	0.0814196	-0.255973
6749	1015	152	-0.00327394	-0.00327394	0.0512863	-0.170998
6750	1309	500	-0.00327395	-0.00327396	-0.137846	-0.0277651
6751	243	1461	-0.00327395	-0.00327401	-0.0946754	-0.0324139
6752	393	1516	-0.00327392	-0.00327394	0.048408	0.160151
6753	1156	1587	-0.00327394	-0.00327385	-0.493566	-0.46813
6754	1845	1703	-0.00327396	-0.00327382	-0.394502	-0.36189
6755	1522	1528	-0.00327397	-0.00327389	-0.367225	0.0973886
6756	722	287	-0.00327386	-0.00327395	0.357809	-0.0763568
6757	785	113	-0.00327403	-0.00327383	0.0598052	0.356655
6758	1158	44	-0.00327377	-0.00327384	0.266065	-0.00551355
6759	1265	1943	-0.00327387	-0.00327396	-0.305371	-0.36067
6760	910	158	-0.00327391	-0.00327394	0.148506	-0.133039
6761	1953	155	-0.00327394	-0.00327395	0.0193034	-0.485366
6762	1055	1969	-0.0032739	-0.00327394	0.250883	0.287572
6763	700	1051	-0.00327398	-0.00327395	0.208362	-0.213467
6764	80	312	-0.00327398	-0.00327407	0.108372	0.37956
6765	441	1484	-0.00327529	-0.00327388	0.3849	0.233629
6766	118	1436	-0.00327393	-0.0032739	-0.12495	0.475588
6767	1310	74	-0.00327392	-0.00327397	0.201216	-0.259003
6768	1172	1694	-0.00327386	-0.00327499	0.467766	-0.0740421
6769	1598	1928	-0.00327398	-0.00327396	0.257092	0.45362
6770	842	266	-0.00327393	-0.00327395	-0.499097	0.0866668
6771	542	478	-0.00327397	-0.00327391	0.0399051	-0.00378761
6772	715	788	-0.00327394	-0.00327394	-0.242057	-0.474381
6773	158	416	-0.00327394	-0.00327394	-0.133039	-0.100263
6774	918	675	-0.00327363	-0.00327398	0.263377	0.300601
6775	330	712	-0.00327406	-0.00327392	-0.0830455	-0.39397
6776	1848	1980	-0.00327392	-0.00327397	-0.310549	0.329363
6777	1730	159	-0.00327395	-0.00327383	-0.390984	0.172492
6778	711	1059	-0.00327393	-0.00327396	0.38229	-0.16106
6779	1522	1866	-0.00327402	-0.00327395	-0.367225	0.480863
6780	400	1477	-0.00327398	-0.00327418	0.136189	-0.0531653
6781	43	1583	-0.00327393	-0.00327394	-0.299861	-0.212122
6782	615	1371	-0.00327394	-0.00327394	0.340007	0.173239
6783	238	1530	-0.00327391	-0.00327395	0.487251	0.337308
6784	32	13	-0.00327394	-0.00327392	0.487257	-0.186364
6785	173	1257	-0.00327396	-0.00327428	0.0407853	0.0724978
6786	155	1156	-0.00327396	-0.00327387	-0.485366	-0.493566
6787	1363	1713	-0.00327393	-0.00327394	-0.167305	-0.319387
6788	1261	1942	-0.00327399	-0.00327396	0.0699319	0.12497
6789	1938	1864	-0.00327445	-0.00327394	0.303012	0.449907
6790	1195	513	-0.00327395	-0.00327393	0.0904411	-0.301242
6791	586	399	-0.00327397	-0.00327415	0.23694	-0.014012
6792	203	999	-0.00327394	-0.00327394	-0.199635	0.207347
6793	949	1879	-0.00327392	-0.00327365	-0.414485	0.253484
6794	323	1551	-0.00327213	-0.00327395	0.0389767	0.213215
6795	100	1384	-0.00327396	-0.00327394	0.272553	-0.328438
6796	1978	1728	-0.0032739	-0.00327408	0.418432	-0.36712
6797	1372	677	-0.00327505	-0.00327395	-0.282035	-0.44552
6798	1636	1623	-0.003274	-0.00327405	-0.284608	-0.498489
6799	1873	1310	-0.00327393	-0.00327394	-0.454761	0.201216
6800	533	158	-0.00327404	-0.00327402	-0.219673	-0.133039
6801	1342	1037	-0.00327394	-0.00327395	-0.0859822	-0.0517617
6802	1588	1249	-0.00327394	-0.0032739	0.0345989	-0.119922
6803	32	1351	-0.00327436	-0.00327392	0.487257	0.0181299
6804	1200	232	-0.00327397	-0.003274	0.0299526	-0.282603
6805	1227	810	-0.00327395	-0.00327388	0.381723	-0.34594
6806	1479	1221	-0.00327388	-0.00327399	0.0125086	0.304342
6807	492	784	-0.00327386	-0.00327381	0.0659679	0.426641
6808	272	530	-0.00327395	-0.00327397	-0.413798	-0.306438
6809	1462	44	-0.00327393	-0.00327394	-0.211051	-0.00551355
6810	1139	611	-0.00327401	-0.00327406	0.209609	-0.321539
6811	1281	1242	-0.00327408	-0.00327398	0.499764	0.188894
6812	520	492	-0.00327392	-0.00327393	0.377623	0.0659679
6813	51	1368	-0.00327397	-0.00327386	0.144848	0.316227
6814	1920	1611	-0.00327394	-0.00327379	-0.161104	-0.363663
6815	1592	973	-0.0032741	-0.00327412	0.469823	-0.162343
6816	1133	802	-0.00327396	-0.00327399	-0.194566	-0.0590826
6817	111	1020	-0.00327395	-0.00327394	0.218028	-0.343328
6818	837	929	-0.00327396	-0.00327306	0.0800037	-0.422258
6819	1975	209	-0.0032741	-0.00327404	0.131862	-0.447361
6820	1523	330	-0.00327418	-0.00327399	0.0187585	-0.0830455
6821	428	972	-0.00327395	-0.00327395	0.288077	-0.105893
6822	696	1735	-0.00327395	-0.00327383	0.478243	-0.108008
6823	1884	1237	-0.00327392	-0.00327388	0.199048	-0.301251
6824	1084	1883	-0.00327396	-0.00327396	0.414987	0.435361
6825	885	535	-0.00327179	-0.00327395	-0.353246	0.256101
6826	1295	1976	-0.00327577	-0.00327392	-0.234528	0.264787
6827	1842	1000	-0.00327393	-0.00327358	0.494326	-0.176309
6828	771	1583	-0.00327394	-0.00327442	-0.277901	-0.212122
6829	1019	1548	-0.00327396	-0.00327393	0.0212232	-0.43035
6830	1654	619	-0.00327384	-0.00327396	-0.0471572	0.358625
6831	625	1486	-0.00327395	-0.00327393	-0.28069	0.00355417
6832	1645	1303	-0.00327506	-0.00327395	-0.0677277	-0.381163
6833	602	458	-0.00327396	-0.00327415	0.114473	0.206452
6834	544	1244	-0.00327441	-0.00327399	0.383985	0.476438
6835	913	1152	-0.00327394	-0.00327394	0.140724	0.384317
6836	1535	334	-0.00327392	-0.00327377	-0.305738	0.198309
6837	595	1354	-0.003274	-0.00327406	-0.237941	0.23073
6838	788	1600	-0.00327389	-0.0032739	-0.474381	-0.245482
6839	82	562	-0.00327415	-0.00327395	-0.405978	-0.426544
6840	1251	1627	-0.00327394	-0.00327394	-0.372987	0.284373
6841	164	1342	-0.0032739	-0.00327395	-0.200398	-0.0859822
6842	1761	471	-0.00327397	-0.0032739	0.320686	-0.239149
6843	161	292	-0.00327395	-0.00327394	0.0373546	-0.291391
6844	859	1311	-0.00327397	-0.00327396	0.467337	0.188569
6845	942	1412	-0.00327393	-0.00327391	0.0632032	-0.303602
6846	1473	1222	-0.0032738	-0.00327393	0.33456	0.385597
6847	249	678	-0.00327395	-0.00327397	0.0451332	0.265077
6848	1237	896	-0.00327394	-0.00327394	-0.301251	-0.439486
6849	1372	1281	-0.00327392	-0.00327391	-0.282035	0.499764
6850	806	240	-0.00327395	-0.00327407	-0.396905	-0.335517
6851	1095	566	-0.00327394	-0.00327394	0.0923605	0.499049
6852	1632	1254	-0.00327394	-0.00327395	-0.323559	-0.463655
6853	450	1611	-0.00327388	-0.00327399	-0.170439	-0.363663
6854	1730	1119	-0.00327399	-0.00327396	-0.390984	-0.188709
6855	1905	1001	-0.00327397	-0.00327398	-0.217558	0.388966
6856	269	724	-0.00327401	-0.00327402	0.213373	0.36071
6857	1120	24	-0.00327395	-0.00327394	-0.25326	0.283687
6858	1583	1286	-0.00327394	-0.00327395	-0.212122	0.372877
6859	1250	0	-0.00327397	-0.00327378	0.190565	0.119002
6860	42	1312	-0.0032739	-0.00327394	0.205818	0.38953
6861	1580	776	-0.00327404	-0.00327424	0.143452	0.420899
6862	1037	549	-0.00327398	-0.00327394	-0.0517617	-0.0308082
6863	122	219	-0.00327395	-0.00327394	-0.0719042	-0.215347
6864	215	839	-0.00327394	-0.00327394	0.207955	0.0960277
6865	834	179	-0.00327393	-0.00327395	-0.466829	0.357074
6866	336	1008	-0.00327392	-0.003274	-0.0796632	0.339739
6867	649	1758	-0.0032739	-0.00327398	0.00874925	-0.266248
6868	1142	379	-0.00327394	-0.00327393	-0.0410796	-0.188489
6869	157	846	-0.00327394	-0.00327394	-0.46653	0.45139
6870	861	1889	-0.00327408	-0.00326986	0.242519	0.110138
6871	556	1657	-0.00327396	-0.00327397	-0.165557	-0.00823864
6872	1453	277	-0.00327398	-0.00327395	-0.430493	-0.248725
6873	360	281	-0.00327393	-0.00327395	0.192776	-0.193134
6874	137	1438	-0.00327389	-0.00327401	0.45038	0.166635
6875	300	1464	-0.00327392	-0.00327393	-0.269565	-0.307274
6876	1746	716	-0.00327387	-0.00327387	0.177558	-0.340099
6877	1578	1999	-0.00327397	-0.00327398	-0.380753	-0.0773676
6878	636	32	-0.00327409	-0.00327395	0.399953	0.487257
6879	1067	1873	-0.00327394	-0.00327391	0.259292	-0.454761
6880	165	946	-0.00327377	-0.00327372	-0.477764	0.497572
6881	1584	1366	-0.00327399	-0.00327395	0.435143	-0.190316
6882	1496	1984	-0.00327398	-0.00327363	0.101104	0.182383
6883	1539	147	-0.00327394	-0.00327393	0.264712	-0.274516
6884	699	1775	-0.0032742	-0.00327422	-0.0147797	0.0333102
6885	273	169	-0.00327394	-0.00327395	-0.401192	-0.322859
6886	868	688	-0.00327395	-0.00327392	0.395735	-0.485698
6887	780	1105	-0.00327402	-0.00327391	0.0357042	-0.484234
6888	1043	881	-0.00327391	-0.00327439	0.351956	0.26517
6889	449	929	-0.00327394	-0.00327394	0.30829	-0.422258
6890	1968	64	-0.00327395	-0.00327376	-0.379427	-0.346052
6891	1100	843	-0.00327395	-0.00327385	-0.175073	-0.264255
6892	69	156	-0.00327394	-0.00327393	-0.276369	-0.0452484
6893	916	1019	-0.00327395	-0.00327411	-0.0135106	0.0212232
6894	910	732	-0.00327396	-0.00327395	0.148506	-0.408904
6895	273	1250	-0.00327406	-0.00327393	-0.401192	0.190565
6896	701	1885	-0.00327394	-0.00327397	-0.0731552	0.151857
6897	44	1543	-0.00327398	-0.00327394	-0.00551355	0.20558
6898	728	118	-0.00327393	-0.00327395	0.432711	-0.12495
6899	985	1757	-0.00327385	-0.00327346	0.100976	-0.350288
6900	1351	1426	-0.00327396	-0.00327393	0.0181299	-0.376289
6901	987	1611	-0.00327395	-0.00327393	-0.179833	-0.363663
6902	384	367	-0.00327395	-0.00327396	0.0368881	0.488391
6903	84	1339	-0.00327389	-0.00327386	-0.2867	0.158874
6904	1361	1699	-0.00327919	-0.00327392	0.105007	0.347153
6905	1073	630	-0.00327394	-0.00327393	0.186611	-0.201131
6906	1952	866	-0.00327396	-0.00327394	-0.393172	-0.130647
6907	1653	852	-0.00327396	-0.00327399	0.00256115	0.0952364
6908	240	1713	-0.003274	-0.0032739	-0.335517	-0.319387
6909	1772	141	-0.00327392	-0.00327392	-0.0656961	-0.344097
6910	242	642	-0.00327392	-0.00327394	0.232389	-0.0221619
6911	1282	173	-0.00327424	-0.0032743	0.200265	0.0407853
6912	688	634	-0.00327386	-0.00327393	-0.485698	0.132772
6913	165	742	-0.00327394	-0.00327393	-0.477764	0.184106
6914	1070	1594	-0.00327393	-0.0032739	0.182997	0.459192
6915	1223	263	-0.00327441	-0.00327399	-0.057275	-0.341521
6916	290	273	-0.00327395	-0.00327394	0.461923	-0.401192
6917	1527	819	-0.00327415	-0.00327385	0.371922	0.463635
6918	1885	1697	-0.00327392	-0.00327314	0.151857	-0.0190833
6919	1370	962	-0.00327397	-0.00327399	-0.0759105	-0.20705
6920	1770	98	-0.00327392	-0.00327398	0.107858	-0.46724
6921	251	1850	-0.00327373	-0.00327393	-0.375206	0.393981
6922	481	1141	-0.00327374	-0.00327397	-0.192996	0.337991
6923	32	1536	-0.00327394	-0.00327394	0.487257	-0.449246
6924	369	593	-0.00327405	-0.00327406	-0.092256	0.0572963
6925	1394	1882	-0.00327394	-0.0032739	0.0309653	-0.149414
6926	1031	1112	-0.00327397	-0.00327393	-0.427256	-0.209788
6927	1156	1527	-0.00327402	-0.00327391	-0.493566	0.371922
6928	1864	254	-0.00327368	-0.00327386	0.449907	-0.206984
6929	22	179	-0.00327395	-0.00327384	0.0817679	0.357074
6930	1430	752	-0.00327406	-0.00327391	0.340258	0.357727
6931	645	1594	-0.0032739	-0.00327466	0.34502	0.459192
6932	1331	1912	-0.00327395	-0.00327403	0.181878	0.358377
6933	1380	1849	-0.00327434	-0.00327373	0.119832	0.247641
6934	354	1477	-0.00327364	-0.0032739	-0.0115172	-0.0531653
6935	1181	1674	-0.00327395	-0.00327394	-0.115198	0.44126
6936	280	924	-0.00327391	-0.00327403	-0.22054	0.0921863
6937	609	242	-0.00327431	-0.00327401	-0.454258	0.232389
6938	1891	1829	-0.00327396	-0.00327405	0.325683	0.178368
6939	1021	108	-0.00327402	-0.00327398	0.459436	-0.142569
6940	1338	911	-0.0032738	-0.00327377	0.291447	0.296797
6941	1733	1018	-0.00327391	-0.00327393	0.212356	-0.0559208
6942	1961	416	-0.00327385	-0.00327389	-0.333574	-0.100263
6943	1877	829	-0.00327401	-0.00327487	-0.316759	0.393322
6944	1910	1878	-0.00327388	-0.00327368	0.284045	0.324872
6945	576	1088	-0.003274	-0.00327404	0.101879	-0.143646
6946	1155	862	-0.00327395	-0.00327393	0.174382	0.121075
6947	1709	64	-0.00327394	-0.00327394	0.47891	-0.346052
6948	147	1188	-0.00327392	-0.00327404	-0.274516	0.466961
6949	1205	1697	-0.00327389	-0.00327417	0.0597979	-0.0190833
6950	541	281	-0.00327397	-0.00327395	0.195876	-0.193134
6951	527	237	-0.00327401	-0.00327396	0.145341	-0.0707664
6952	248	1448	-0.0032744	-0.003274	-0.441283	0.191873
6953	1703	217	-0.00327422	-0.00327386	-0.36189	-0.480348
6954	131	1324	-0.00327386	-0.0032742	-0.21791	0.428954
6955	1851	133	-0.00327427	-0.00327496	-0.272638	-0.281989
6956	726	370	-0.00327426	-0.00327401	0.124779	0.261918
6957	1649	1661	-0.00327391	-0.00327396	0.0294189	0.127832
6958	1658	1085	-0.00327393	-0.00327389	-0.301339	0.115528
6959	1100	1266	-0.00327396	-0.00327381	-0.175073	-0.0277687
6960	1031	768	-0.00327393	-0.00327394	-0.427256	0.254426
6961	511	584	-0.00327398	-0.00327395	-0.489787	-0.0796106
6962	1210	1400	-0.00327397	-0.00327391	0.352257	-0.276557
6963	944	10	-0.003274	-0.00327386	-0.460403	0.289862
6964	1311	1072	-0.00327386	-0.00327385	0.188569	-0.486666
6965	467	317	-0.00327399	-0.003274	0.388104	0.0896332
6966	416	807	-0.00327398	-0.00327481	-0.100263	0.150244
6967	267	1206	-0.00327399	-0.00327401	-0.0649721	0.273591
6968	1696	71	-0.00327396	-0.00327406	0.140852	0.327245
6969	362	1372	-0.00327393	-0.00327385	-0.0113121	-0.282035
6970	713	321	-0.00327404	-0.00327394	0.0831888	-0.178734
6971	458	143	-0.00327399	-0.00327395	0.206452	0.485487
6972	676	408	-0.00327386	-0.00327384	0.142761	-0.465451
6973	981	1300	-0.00327399	-0.00327399	-0.350544	0.370162
6974	1654	1788	-0.0032739	-0.00327408	-0.0471572	-0.465781
6975	401	910	-0.00327183	-0.00327394	0.474532	0.148506
6976	373	1924	-0.00327392	-0.00327378	-0.287067	-0.140914
6977	800	308	-0.00327404	-0.00327398	-0.189279	0.0187521
6978	1818	1215	-0.00327396	-0.00327395	0.172262	-0.271602
6979	1	943	-0.00327401	-0.00327377	-0.0700768	0.343202
6980	1153	1650	-0.00327395	-0.00327393	0.498585	-0.451534
6981	784	946	-0.00327407	-0.00327415	0.426641	0.497572
6982	889	455	-0.00327393	-0.00327393	0.0220625	-0.0150349
6983	1841	1298	-0.00327394	-0.00327397	0.108035	-0.255973
6984	1805	1240	-0.00327414	-0.00327391	0.409212	0.487882
6985	261	1141	-0.00327394	-0.00327394	-0.209484	0.337991
6986	742	384	-0.00327394	-0.00327396	0.184106	0.0368881
6987	1136	1152	-0.00327393	-0.00327392	0.201029	0.384317
6988	599	632	-0.00327394	-0.00327394	-0.417106	-0.487438
6989	1463	1272	-0.00327386	-0.00327401	0.204456	0.355563
6990	1443	1053	-0.00327395	-0.00327392	0.497785	-0.478759
6991	23	1693	-0.00327394	-0.00327403	-0.325118	-0.474911
6992	1944	1052	-0.00327395	-0.00327393	0.277103	-0.0216914
6993	664	1305	-0.003274	-0.00327393	0.215408	-0.36414
6994	157	1940	-0.00327409	-0.00327384	-0.46653	0.468486
6995	1419	635	-0.0032738	-0.00327391	-0.153095	0.153774
6996	1640	850	-0.00327376	-0.00327378	-0.339039	-0.173977
6997	1197	433	-0.00327393	-0.00327394	0.313468	-0.401895
6998	673	1817	-0.00327407	-0.00327396	-0.314601	-0.265113
6999	811	519	-0.00327395	-0.00327396	0.152187	-0.25366
7000	750	115	-0.00327395	-0.00327393	-0.424985	-0.312597
7001	524	1872	-0.00327387	-0.00327401	-0.49145	-0.231908
7002	283	1147	-0.00327394	-0.00327393	0.36036	0.0464254
7003	336	822	-0.00327396	-0.00327381	-0.0796632	0.309528
7004	1963	469	-0.00327398	-0.00327391	0.122526	-0.267365
7005	877	1659	-0.00327387	-0.00327392	0.237606	0.400789
7006	1051	190	-0.00327392	-0.00327393	-0.213467	-0.260874
7007	474	1518	-0.00327392	-0.00328343	-0.0353886	-0.0586391
7008	1491	1637	-0.00327397	-0.00327398	-0.221987	0.00380093
7009	275	546	-0.00327394	-0.00327391	-0.428911	-0.148337
7010	189	1915	-0.00327394	-0.00327393	-0.464464	0.0763897
7011	489	284	-0.00327393	-0.0032739	0.265484	-0.2237
7012	1303	300	-0.00327392	-0.00327389	-0.381163	-0.269565
7013	1934	1111	-0.00327413	-0.00327395	0.107842	0.0319397
7014	230	9	-0.00327395	-0.00327395	0.411152	0.320691
7015	1314	1294	-0.00327389	-0.00327391	0.444215	-0.470895
7016	579	1038	-0.00327368	-0.00327395	0.0751107	0.345019
7017	1388	1229	-0.00327393	-0.00327395	-0.127989	-0.490956
7018	248	201	-0.00327394	-0.00327395	-0.441283	-0.0305901
7019	1780	1323	-0.00327394	-0.00327395	0.358177	0.13772
7020	60	832	-0.00327394	-0.00327394	-0.111916	0.0879408
7021	1534	815	-0.00327392	-0.00327394	-0.132493	-0.451919
7022	263	443	-0.00327394	-0.00327394	-0.341521	-0.0269874
7023	1727	237	-0.00327394	-0.00327394	-0.325722	-0.0707664
7024	1680	1138	-0.00327393	-0.00327397	0.184798	0.125883
7025	368	1659	-0.00327398	-0.00327394	0.329713	0.400789
7026	343	1268	-0.00327394	-0.00327395	0.461214	-0.0366811
7027	1948	608	-0.00327391	-0.00327402	0.149081	-0.413578
7028	651	1694	-0.00327391	-0.00327414	-0.238266	-0.0740421
7029	1540	760	-0.00327393	-0.00327392	-0.123428	-0.13239
7030	958	266	-0.00327387	-0.00327393	-0.316999	0.0866668
7031	666	1290	-0.00327393	-0.00327391	0.0749837	0.245818
7032	316	1576	-0.00327394	-0.00327394	-0.220581	-0.00859082
7033	1889	650	-0.00327394	-0.00327394	0.110138	-0.383313
7034	1818	1983	-0.00327395	-0.00327393	0.172262	0.0720443
7035	186	1136	-0.00327394	-0.00327395	-0.0694936	0.201029
7036	1845	1124	-0.00327394	-0.00327392	-0.394502	-0.433272
7037	164	471	-0.00327394	-0.00327394	-0.200398	-0.239149
7038	1637	1690	-0.00327395	-0.00327394	0.00380093	-0.125957
7039	459	1283	-0.00327395	-0.00327397	0.359718	0.164369
7040	716	1320	-0.00327408	-0.00327395	-0.340099	-0.309798
7041	553	713	-0.00327394	-0.00327394	-0.176876	0.0831888
7042	1053	1732	-0.003274	-0.00327395	-0.478759	0.0773507
7043	954	422	-0.00327379	-0.00327398	0.21024	0.17925
7044	1353	468	-0.00327393	-0.00327393	0.149244	0.0525835
7045	152	1464	-0.00327394	-0.00327385	-0.170998	-0.307274
7046	612	1201	-0.00327394	-0.00327394	-0.415434	-0.187421
7047	575	1420	-0.00327396	-0.00327395	0.194395	0.21379
7048	708	1850	-0.00327395	-0.00327394	-0.0385662	0.393981
7049	603	159	-0.00327395	-0.00327397	0.495228	0.172492
7050	741	1304	-0.00327392	-0.00327379	-0.47455	-0.128533
7051	158	618	-0.00327391	-0.00327401	-0.133039	0.395341
7052	1852	1499	-0.00327394	-0.0032739	-0.359202	-0.143061
7053	110	378	-0.00327399	-0.00327343	-0.139739	0.330823
7054	348	1651	-0.00327397	-0.00327396	0.312418	0.101362
7055	1825	597	-0.00327394	-0.00327394	0.158653	-0.463375
7056	350	852	-0.00327382	-0.00327392	0.469265	0.0952364
7057	636	486	-0.00327394	-0.00327394	0.399953	-0.0432396
7058	877	284	-0.0032739	-0.00327412	0.237606	-0.2237
7059	998	1081	-0.00327409	-0.00327404	-0.194429	0.275565
7060	1005	1844	-0.00327388	-0.00327391	-0.206548	-0.198229
7061	1924	850	-0.0032746	-0.00327378	-0.140914	-0.173977
7062	703	1630	-0.00327394	-0.00327394	-0.178462	0.0620177
7063	1305	741	-0.00327391	-0.00327392	-0.36414	-0.47455
7064	1712	1743	-0.00327413	-0.00327397	0.312515	-0.050818
7065	1624	1765	-0.00327412	-0.00327334	0.0623691	-0.00200641
7066	1540	1718	-0.00327395	-0.00327395	-0.123428	-0.133195
7067	1230	1389	-0.003274	-0.00327396	-0.00778165	-0.20345
7068	1060	1942	-0.00327392	-0.00327393	-0.339779	0.12497
7069	1356	1680	-0.00327389	-0.00327402	-0.160264	0.184798
7070	231	1391	-0.00327387	-0.00327392	-0.484543	-0.410963
7071	579	1726	-0.00327395	-0.00327394	0.0751107	-0.19044
7072	807	83	-0.00327393	-0.00327394	0.150244	0.00052619
7073	1272	1747	-0.00327394	-0.00327394	0.355563	-0.369131
7074	1489	1327	-0.00327347	-0.0032739	0.378205	0.272092
7075	866	44	-0.00327394	-0.00327394	-0.130647	-0.00551355
7076	1122	1363	-0.00327394	-0.00327394	-0.200221	-0.167305
7077	1392	1430	-0.0032739	-0.00327384	-0.0915449	0.340258
7078	1983	943	-0.00327391	-0.00327393	0.0720443	0.343202
7079	866	434	-0.00327397	-0.00327392	-0.130647	-0.283907
7080	612	684	-0.00327402	-0.00327402	-0.415434	-0.201822
7081	1920	1549	-0.00327393	-0.00327399	-0.161104	-0.463186
7082	1545	1490	-0.00327395	-0.00327398	0.371889	0.236112
7083	1049	124	-0.00327398	-0.00327398	-0.21153	-0.225734
7084	1921	1465	-0.00327396	-0.00327395	-0.218446	0.237257
7085	1917	1202	-0.00327376	-0.00327401	-0.204738	-0.334592
7086	552	505	-0.00327392	-0.00327394	-0.469233	0.39993
7087	966	1220	-0.00327396	-0.00327399	0.288268	-0.152316
7088	1995	1029	-0.0032739	-0.003274	0.303433	0.270442
7089	543	1006	-0.00327397	-0.00327392	0.260959	0.209712
7090	1238	108	-0.00327395	-0.00327393	-0.228998	-0.142569
7091	108	660	-0.00328454	-0.00327396	-0.142569	-0.468368
7092	822	1180	-0.00327408	-0.00327416	0.309528	-0.037648
7093	1654	1082	-0.00327394	-0.00327401	-0.0471572	-0.287265
7094	1189	245	-0.00327389	-0.00327397	0.139787	-0.483173
7095	979	1048	-0.00327401	-0.00327393	-0.391459	0.465562
7096	1957	46	-0.00327395	-0.00327407	0.137095	0.0800285
7097	1205	1410	-0.00327394	-0.00327395	0.0597979	-0.435577
7098	1654	41	-0.00327395	-0.00327401	-0.0471572	-0.450852
7099	1025	1786	-0.00327399	-0.00327416	0.397506	-0.154134
7100	1357	208	-0.00327396	-0.00327358	-0.322663	0.321414
7101	450	1754	-0.00327405	-0.00327392	-0.170439	0.487435
7102	1918	253	-0.00327387	-0.0032742	0.408128	-0.0071699
7103	58	961	-0.00327395	-0.00327408	0.4549	0.207897
7104	1460	525	-0.00327392	-0.00327394	-0.386418	-0.426084
7105	1318	662	-0.00327397	-0.00327396	0.0305176	-0.191685
7106	1750	1603	-0.0032739	-0.00327394	-0.273844	0.170807
7107	425	545	-0.00327392	-0.0032739	0.453963	-0.11084
