3068	705	813	0.09374	0.0916614	0.056266	0.0556499
3069	453	358	0.0611251	-0.114857	0.0359923	-0.165374
3070	1355	1891	0.414853	0.32168	0.442545	0.325683
3071	672	714	0.000463355	-0.03708	0.0157315	-0.00839907
3072	523	1764	0.0592655	0.180064	0.0869455	0.200979
3073	1346	1148	-0.172792	-0.408738	-0.144439	-0.423098
3074	1069	1819	0.262593	-0.379374	0.267171	-0.398852
3075	1018	578	-0.0714361	0.143815	-0.0559208	0.0973321
3076	820	182	-0.0445849	0.201891	-0.041767	0.191119
3077	1480	1476	0.0408043	0.171992	0.0707844	0.138204
3078	972	1809	-0.122894	0.442192	-0.105893	0.445693
3079	1542	1476	0.1891	0.130361	0.220753	0.138204
3080	331	972	-0.152152	-0.137284	-0.206008	-0.105893
3081	1331	1401	0.185262	0.217407	0.181878	0.254484
3082	1585	642	-0.282702	-0.0121353	-0.28394	-0.0221619
3083	772	266	0.0233168	0.0744294	0.0895027	0.0866668
3084	967	1194	-0.168789	-0.0626135	-0.191257	-0.0571731
3085	1392	1065	-0.0731541	-0.168104	-0.0915449	-0.154885
3086	1076	735	-0.161355	-0.0972263	-0.119671	-0.0914256
3087	360	312	0.21138	0.364965	0.192776	0.37956
3088	1820	1131	0.385292	0.412062	0.385477	0.435649
3089	1194	1234	-0.0705594	-0.135774	-0.0571731	-0.128937
3090	0	1559	0.0851195	-0.287496	0.119002	-0.238955
3091	1921	1123	-0.204636	0.0803404	-0.218446	0.0606118
3092	1432	493	-0.0735668	-0.187789	-0.0627806	-0.221758
3093	757	1848	-0.189145	-0.34345	-0.243017	-0.310549
3094	649	1620	-0.0393119	0.0676192	0.00874925	0.0670534
3095	194	1414	0.128018	0.345384	0.146928	0.377659
3096	1918	877	0.408128	0.215158	0.408128	0.237606
3097	371	1201	-0.19914	-0.198335	-0.218567	-0.187421
3098	174	1980	0.253578	0.282744	0.242444	0.329363
3099	1442	1889	-0.103995	0.125837	-0.140746	0.110138
3100	359	1361	-0.000545683	0.0314743	0.0592043	0.105007
3101	61	1051	-0.377822	-0.238316	-0.359025	-0.213467
3102	973	858	-0.178313	-0.399017	-0.162343	-0.403572
3103	915	1012	-0.327769	-0.404684	-0.32575	-0.404684
3104	372	1462	-0.104487	-0.209202	-0.168082	-0.211051
3105	1775	1904	0.0481518	-0.402212	0.0333102	-0.451364
3106	104	1566	0.112041	-0.167549	0.132918	-0.150882
3107	917	1933	0.162104	-0.256721	0.158437	-0.271808
3108	908	1050	-0.0530299	-0.10502	-0.0503085	-0.130824
3109	145	376	-0.219022	-0.240046	-0.203947	-0.241493
3110	713	1493	0.0682876	0.472631	0.0831888	0.472631
3111	1308	523	0.0350207	0.0893565	0.0831051	0.0869455
3112	763	164	0.0217579	-0.16935	-0.0929692	-0.200398
3113	1333	1856	-0.448374	-0.485831	-0.470215	-0.485831
3114	1022	1746	0.481833	0.143859	0.496642	0.177558
3115	959	1135	-0.183466	0.247095	-0.140045	0.267907
3116	52	634	0.005009	0.101244	-0.00769299	0.132772
3117	1486	1718	-0.0215998	-0.118006	0.00355417	-0.133195
3118	379	699	-0.183822	0.0045743	-0.188489	-0.0147797
3119	865	88	0.0348772	0.225914	0.0166588	0.207505
3120	1497	529	-0.117482	-0.379936	-0.118794	-0.385008
3121	60	389	-0.0997051	0.173497	-0.111916	0.210386
3122	1456	1898	-0.407885	-0.211833	-0.411766	-0.276658
3123	614	837	0.00212075	0.0595474	-0.02511	0.0800037
3124	1832	1900	0.209813	-0.119598	0.271736	-0.152345
3125	354	60	0.00798155	-0.0975033	-0.0115172	-0.111916
3126	376	1922	-0.229144	-0.465011	-0.241493	-0.486224
3127	1037	1935	-0.0204767	0.0684272	-0.0517617	0.0215686
3128	713	94	0.0953888	0.363958	0.0831888	0.370589
3129	1772	977	-0.0877505	0.0154648	-0.0656961	0.0627359
3130	850	44	-0.161659	-0.0340029	-0.173977	-0.00551355
3131	362	1066	-0.038276	0.0896314	-0.0113121	0.119059
3132	369	1141	-0.0734147	0.318203	-0.092256	0.337991
3133	1099	637	0.0109195	0.287122	0.0233403	0.308053
3134	1179	785	0.271544	0.0156769	0.236623	0.0598052
3135	663	1324	-0.111998	0.405824	-0.0798921	0.428954
3136	577	329	-0.0804859	-0.0423501	-0.0816953	-0.0305868
3137	460	769	0.206238	0.230292	0.220912	0.258059
3138	1290	1828	0.242658	0.267045	0.245818	0.285828
3139	1471	1348	-0.278294	-0.240098	-0.272533	-0.257658
3140	246	390	-0.00521931	0.131772	0.0162502	0.157486
3141	368	458	0.328383	0.189611	0.329713	0.206452
3142	743	361	-0.419267	-0.384739	-0.411283	-0.369433
3143	1479	336	0.000729152	-0.119773	0.0125086	-0.0796632
3144	786	1287	0.216814	0.360937	0.12428	0.366748
3145	176	276	0.438579	0.421881	0.466572	0.477669
3146	1373	350	0.364409	0.444051	0.398053	0.469265
3147	714	554	0.00480707	-0.0953038	-0.00839907	-0.116458
3148	1300	910	0.37811	0.150448	0.370162	0.148506
3149	1837	1778	0.287384	0.104963	0.274358	0.0305058
3150	1732	1175	0.0461281	-0.0739057	0.0773507	-0.0620714
3151	1501	718	0.363058	-0.0169392	0.351026	0.0169543
3152	249	1966	0.0272245	0.278041	0.0451332	0.252374
3153	1018	1875	-0.07359	0.106414	-0.0559208	0.097272
3154	652	1028	-0.272127	-0.258415	-0.29135	-0.28216
3155	399	1823	-0.0102248	-0.13828	-0.014012	-0.149235
3156	823	966	0.103947	0.295802	0.0919412	0.288268
3157	1797	1893	-0.315669	-0.363194	-0.323672	-0.372559
3158	1564	1826	0.0492865	0.0441478	0.0779638	0.00655091
3159	798	998	-0.334494	-0.163466	-0.291817	-0.194429
3160	1305	976	-0.353466	-0.224896	-0.36414	-0.231406
3161	1642	636	0.00590338	0.395182	0.0328654	0.399953
3162	1681	840	0.0205946	0.300186	-0.00792837	0.337715
3163	1700	674	0.000169269	-0.0364827	-0.0197113	-0.00810504
3164	455	33	0.0162648	-0.0176799	-0.0150349	-0.0715648
3165	1385	1880	0.123505	0.146768	0.17641	0.167953
3166	175	539	0.363972	0.406773	0.381839	0.380472
3167	1287	1242	0.350007	0.177313	0.366748	0.188894
3168	738	36	0.253333	0.0994582	0.197662	0.136711
3169	365	1045	-0.0701377	0.0870499	-0.0988242	0.0871757
3170	504	1882	0.0692145	-0.0839481	0.00627232	-0.149414
3171	1534	1175	-0.114806	-0.0364692	-0.132493	-0.0620714
3172	2	1743	-0.0037997	-0.0111962	0.0350924	-0.050818
3173	488	1325	0.1404	0.350841	0.157263	0.378943
3174	1319	206	0.35824	0.31157	0.394257	0.367203
3175	939	548	-0.111467	-0.173779	-0.102484	-0.228841
3176	365	142	-0.0847342	-0.462017	-0.0988242	-0.462017
3177	130	985	-0.00382555	0.108395	-0.0345821	0.100976
3178	85	1242	-0.0834963	0.193837	-0.104908	0.188894
3179	418	170	0.0394191	0.034027	-0.0228564	0.0516877
3180	942	771	0.0110931	-0.248432	0.0632032	-0.277901
3181	235	270	0.119801	0.387858	0.0955927	0.411703
3182	775	1806	-0.0947816	-0.00187112	-0.103495	-0.025474
3183	1911	861	0.44472	0.194018	0.45533	0.242519
3184	434	1090	-0.287717	-0.348471	-0.283907	-0.348471
3185	1272	256	0.3493	0.228706	0.355563	0.24017
3186	1070	1992	0.159211	0.140436	0.182997	0.182864
3187	1339	1219	0.152698	0.49169	0.158874	0.494832
3188	602	1246	0.138551	0.192381	0.114473	0.250281
3189	579	1387	0.131468	0.323372	0.0751107	0.329436
3190	289	872	0.398445	0.195233	0.374426	0.188177
3191	268	1756	0.128857	-0.314021	0.137741	-0.34336
3192	355	133	0.00918498	-0.243151	0.00526905	-0.281989
3193	1161	1291	-0.0240276	0.00732791	-0.0245196	0.0210311
3194	1296	948	-0.0180399	0.0496922	-0.00483894	0.030822
3195	367	1746	0.453568	0.122054	0.488391	0.177558
3196	1180	51	-0.0505001	0.139624	-0.037648	0.144848
3197	470	1464	-0.260393	-0.29657	-0.274623	-0.307274
3198	1633	184	0.0989814	0.472352	0.111994	0.489786
3199	1291	683	0.0071584	-0.260686	0.0210311	-0.260686
3200	1434	496	-0.237032	-0.109491	-0.227122	-0.141069
3201	549	170	0.0305422	0.0543345	-0.0308082	0.0516877
3202	60	504	-0.0806968	0.0286251	-0.111916	0.00627232
3203	1947	1835	0.323735	0.145861	0.331328	0.118715
3204	1345	1781	0.159555	0.0843007	0.160118	0.129568
3205	670	1394	0.28532	0.11804	0.268834	0.0309653
3206	1535	1771	-0.290133	-0.369157	-0.305738	-0.375428
3207	870	1176	-0.115016	0.191224	-0.0976975	0.239708
3208	1432	48	-0.036613	-0.101693	-0.0627806	-0.124756
3209	1180	1581	0.0132434	0.377909	-0.037648	0.377826
3210	808	1067	0.34019	0.224867	0.364795	0.259292
3211	59	1005	-0.440017	-0.215096	-0.461751	-0.206548
3212	1438	602	0.135253	0.12466	0.166635	0.114473
3213	1534	128	-0.101755	-0.464261	-0.132493	-0.486977
3214	411	669	-0.148352	-0.195368	-0.123242	-0.117665
3215	1117	49	0.000408397	-0.286369	0.0461183	-0.275569
3216	1790	1677	-0.0683679	0.323409	-0.0813014	0.345934
3217	761	13	-0.231523	-0.170139	-0.24553	-0.186364
3218	482	976	0.0635299	-0.246791	0.00726515	-0.231406
3219	1604	986	0.406506	0.360252	0.393751	0.397424
3220	1625	956	0.109838	0.465151	0.113366	0.473004
3221	2	1496	-0.000127972	0.117576	0.0350924	0.101104
3222	1490	206	0.252527	0.340075	0.236112	0.367203
3223	802	870	-0.0895244	-0.133485	-0.0590826	-0.0976975
3224	1027	1732	0.0224023	0.0565704	-0.0229969	0.0773507
3225	1603	960	0.183831	0.153981	0.170807	0.127043
3226	1085	116	0.113069	0.111688	0.115528	0.138543
3227	176	1250	0.437147	0.233056	0.466572	0.190565
3228	336	899	-0.113559	0.151513	-0.0796632	0.14941
3229	852	150	0.0702638	0.433252	0.0952364	0.444034
3230	1574	1140	0.00426559	0.24357	-0.0211922	0.269405
3231	613	445	0.104476	0.286801	0.157317	0.316083
3232	1798	1575	0.10891	0.127902	0.107758	0.162843
3233	1200	305	0.000104837	-0.281553	0.0299526	-0.258029
3234	237	351	-0.0907198	-0.0400285	-0.0707664	0.00710881
3235	844	176	0.262471	0.434143	0.324477	0.466572
3236	1485	1082	-0.364737	-0.274058	-0.377312	-0.287265
3237	1888	1400	-0.279437	-0.276557	-0.349353	-0.276557
3238	1657	1632	-0.00118156	-0.293211	-0.00823864	-0.323559
3239	237	720	-0.0853992	0.263022	-0.0707664	0.263022
3240	86	364	-0.320916	-0.230004	-0.328017	-0.212121
3241	1334	941	0.0219896	-0.0284956	-0.0237292	-0.0489357
3242	1556	1719	-0.052588	0.331405	-0.0660642	0.269685
3243	1634	767	-0.169888	-0.281633	-0.168691	-0.269796
3244	1789	2	-0.080729	0.0200162	-0.0627199	0.0350924
3245	1559	1357	-0.276182	-0.329026	-0.238955	-0.322663
3246	500	1220	0.0115514	-0.171334	-0.0277651	-0.152316
3247	1910	1739	0.252747	0.232213	0.284045	0.303701
3248	158	1830	-0.14024	0.0111504	-0.133039	-0.0322643
3249	311	1552	0.0161213	0.0942109	0.0347885	0.0983906
3250	1574	932	0.00298871	-0.362264	-0.0211922	-0.362264
3251	118	1394	-0.0775146	0.103467	-0.12495	0.0309653
3252	1102	404	-0.184606	-0.268374	-0.176114	-0.318577
3253	641	875	0.294853	0.430423	0.277211	0.441913
3254	306	861	-0.276893	0.195626	-0.293118	0.242519
3255	1350	1035	-0.0655774	-0.118553	-0.0538952	-0.158935
3256	1879	137	0.288762	0.392476	0.253484	0.45038
3257	761	1936	-0.211903	-0.300634	-0.24553	-0.300634
3258	1113	31	0.0808688	0.170344	0.0709327	0.195476
3259	1922	1437	-0.468543	-0.297452	-0.486224	-0.316512
3260	1203	676	0.00894873	0.10702	0.0369192	0.142761
3261	861	1573	0.195292	-0.212726	0.242519	-0.213243
3262	1547	130	0.12975	0.0092481	0.148225	-0.0345821
3263	1445	793	0.041767	-0.149906	0.0101364	-0.138699
3264	533	1521	-0.162907	-0.105361	-0.219673	-0.138119
3265	481	1133	-0.161649	-0.170214	-0.192996	-0.194566
3266	1690	311	-0.100566	-0.0125379	-0.125957	0.0347885
3267	1213	30	-0.0506657	0.344991	-0.0143319	0.348445
3268	934	1267	-0.27506	-0.389724	-0.233198	-0.426222
3269	428	32	0.288505	0.464795	0.288077	0.487257
3270	1442	355	-0.0988814	0.0392996	-0.140746	0.00526905
3271	46	242	0.0591792	0.238556	0.0800285	0.232389
3272	1362	1833	-0.219219	-0.276881	-0.158809	-0.270696
3273	191	1265	0.0593165	-0.298212	0.0547567	-0.305371
3274	1188	910	0.429107	0.143818	0.466961	0.148506
3275	1990	1354	0.017612	0.282648	-0.00767446	0.23073
3276	690	708	-0.0249879	-0.0201505	-0.0172439	-0.0385662
3277	293	1789	0.190888	-0.0713544	0.211337	-0.0627199
3278	315	129	-0.12645	-0.130233	-0.174819	-0.0997833
3279	1009	347	-0.273963	0.159632	-0.344745	0.107849
3280	631	687	0.173113	0.263733	0.18475	0.330413
3281	1168	638	0.0493336	0.105629	0.0338976	0.137405
3282	1977	1500	0.095377	0.349765	0.0573414	0.404182
3283	283	1316	0.345344	0.337085	0.36036	0.337771
3284	1649	329	-0.00954313	-0.0803655	0.0294189	-0.0305868
3285	1206	452	0.244626	0.076238	0.273591	0.0672664
3286	831	1941	-0.015464	-0.278885	0.0519168	-0.308839
3287	629	923	0.0198521	-0.000107749	-0.0138832	0.0344341
3288	865	285	0.0544869	0.187997	0.0166588	0.127637
3289	947	1791	0.440169	0.0557974	0.436975	0.103513
3290	1450	1759	0.0148301	-0.128545	-0.0401996	-0.188494
3291	948	25	0.0398223	0.281363	0.030822	0.264848
3292	335	1856	-0.226335	-0.465875	-0.270019	-0.485831
3293	47	1213	-0.0934718	-0.0104202	-0.119841	-0.0143319
3294	1173	440	0.169337	0.198607	0.114304	0.164252
3295	62	543	0.0644689	0.248957	0.101983	0.260959
3296	948	1128	0.0689944	0.0679596	0.030822	0.103979
3297	1279	1196	0.207015	0.238607	0.219148	0.251596
3298	25	557	0.251349	0.185131	0.264848	0.161308
3299	446	1039	-0.0962432	-0.295494	-0.139293	-0.296819
3300	1579	1282	0.16819	0.235948	0.16148	0.200265
3301	726	247	0.122813	0.0862612	0.124779	0.114208
3302	474	699	-0.0877532	-0.000333409	-0.0353886	-0.0147797
3303	22	527	0.0689303	0.202506	0.0817679	0.145341
3304	1249	434	-0.0837532	-0.309509	-0.119922	-0.283907
3305	719	623	-0.0382135	0.0245616	-0.0590729	0.048622
3306	1406	1209	0.140719	-0.0743067	0.151281	-0.101737
3307	508	839	0.243982	0.0911673	0.248262	0.0960277
3308	836	1571	-0.455546	-0.469281	-0.436793	-0.480623
3309	1500	705	0.366549	0.0680365	0.404182	0.056266
3310	857	1136	-0.0445323	0.188601	-0.0168233	0.201029
3311	451	904	-0.0454089	0.0107494	-0.0394183	0.0991878
3312	1445	862	0.0436311	0.0699882	0.0101364	0.121075
3313	1257	1506	0.0307282	0.0775263	0.0724978	0.099821
3314	750	1460	-0.409743	-0.379027	-0.424985	-0.386418
3315	1293	1973	-0.340873	-0.174539	-0.340873	-0.192381
3316	1610	282	0.10399	-0.446114	0.197257	-0.434391
3317	1065	599	-0.160754	-0.414534	-0.154885	-0.417106
3318	1878	831	0.314252	-0.0314573	0.324872	0.0519168
3319	209	777	-0.417463	-0.232919	-0.447361	-0.241239
3320	762	306	-0.255698	-0.283265	-0.264762	-0.293118
3321	1339	560	0.161339	0.210148	0.158874	0.182002
3322	1213	1167	-0.0737742	-0.157759	-0.0143319	-0.182341
3323	1624	1511	0.0526454	0.071612	0.0623691	0.00918698
3324	3	287	-0.209458	-0.108979	-0.230036	-0.0763568
3325	1807	1953	-0.0383839	0.0777187	-0.0380249	0.0193034
3326	1538	824	-0.445733	-0.408983	-0.468086	-0.447033
3327	451	1750	-0.0429656	-0.257247	-0.0394183	-0.273844
3328	1664	1753	0.161985	-0.197257	0.199126	-0.234507
3329	1915	480	0.071197	0.262404	0.0763897	0.250017
3330	277	547	-0.238241	-0.340827	-0.248725	-0.352939
3331	1190	1366	-0.0302622	-0.171094	-0.0167086	-0.190316
3332	754	1605	-0.113025	0.219842	-0.109701	0.170418
3333	623	1504	-0.000672754	-0.0195958	0.048622	-0.0379709
3334	842	1779	-0.454475	-0.261348	-0.499097	-0.298035
3335	1424	1785	-0.153225	0.420432	-0.156251	0.461941
3336	1394	1309	0.0687357	-0.136617	0.0309653	-0.137846
3337	446	1015	-0.0999114	0.00871773	-0.139293	0.0512863
3338	1464	339	-0.265837	-0.41384	-0.307274	-0.422067
3339	363	1771	0.123631	-0.352717	0.112432	-0.375428
3340	1909	1898	-0.132666	-0.21524	-0.149414	-0.276658
3341	458	1591	0.199447	0.0626448	0.206452	0.0305702
3342	1684	1728	-0.151995	-0.357973	-0.175437	-0.36712
3343	1969	1807	0.275726	-0.0267378	0.287572	-0.0380249
3344	554	1518	-0.0720288	-0.0679899	-0.116458	-0.0586391
3345	977	1280	0.0198993	0.0581218	0.0627359	0.0949302
3346	1539	1957	0.243084	0.122376	0.264712	0.137095
3347	1830	1181	-0.0221185	-0.0923634	-0.0322643	-0.115198
3348	417	79	0.114149	-0.288298	0.183369	-0.275107
3349	1880	1574	0.135203	0.00599863	0.167953	-0.0211922
3350	1817	546	-0.293453	-0.163476	-0.265113	-0.148337
3351	206	891	0.321388	0.359986	0.367203	0.354722
3352	1795	468	0.105159	0.10495	0.111535	0.0525835
3353	1908	1569	-0.0498148	-0.234367	-0.0441244	-0.217591
3354	455	576	0.00398901	0.133615	-0.0150349	0.101879
3355	1838	1800	-0.11575	0.102919	-0.11748	0.133014
3356	1813	924	-0.233701	0.0623994	-0.235831	0.0921863
3357	1429	830	0.106739	-0.000805588	0.096715	0.0407679
3358	1723	910	0.20928	0.155258	0.203557	0.148506
3359	1210	1157	0.386578	0.31839	0.352257	0.375836
3360	435	1810	-0.233742	-0.386395	-0.240719	-0.421591
3361	877	1183	0.222386	0.302383	0.237606	0.309523
3362	777	1483	-0.244471	-0.240821	-0.241239	-0.253056
3363	331	306	-0.149976	-0.251786	-0.206008	-0.293118
3364	192	994	-0.174325	0.00103999	-0.226074	-0.0947903
3365	237	300	-0.0957878	-0.225966	-0.0707664	-0.269565
3366	943	1618	0.293946	0.222497	0.343202	0.2022
3367	945	1015	0.251056	0.0155395	0.20772	0.0512863
3368	1781	1876	0.103031	-0.272071	0.129568	-0.249545
3369	1009	1328	-0.284071	-0.253471	-0.344745	-0.262005
3370	1638	1127	-0.0321033	-0.376329	-0.0427628	-0.376196
3371	546	190	-0.16715	-0.253532	-0.148337	-0.260874
3372	1575	1173	0.141048	0.200087	0.162843	0.114304
3373	218	246	-0.00540647	0.0172029	0.00678092	0.0162502
3374	1159	296	-0.281421	-0.30002	-0.321816	-0.297129
3375	975	930	0.117847	0.289922	0.137624	0.327684
3376	146	176	0.346181	0.438153	0.38553	0.466572
3377	1773	1559	-0.363418	-0.326	-0.362108	-0.238955
3378	698	1729	-0.394056	-0.0694383	-0.368026	-0.0647885
3379	201	621	-0.0100047	0.434048	-0.0305901	0.44679
3380	1625	1950	0.148136	-0.176056	0.113366	-0.162428
3381	1994	624	-0.0663665	0.0465838	-0.0263518	0.00762111
3382	709	734	0.309272	-0.322995	0.283352	-0.347862
3383	507	102	-0.268105	-0.400595	-0.290644	-0.40367
3384	586	1110	0.165855	-0.110155	0.23694	-0.122495
3385	497	84	-0.0998836	-0.296765	-0.114513	-0.2867
3386	1502	859	0.34159	0.46498	0.348282	0.467337
3387	247	454	0.103848	0.132797	0.114208	0.156222
3388	170	1979	0.00336549	-0.170865	0.0516877	-0.238528
3389	1394	214	0.0721888	0.0898741	0.0309653	0.0597065
3390	1576	1815	0.000356096	-0.0610946	-0.00859082	-0.0279847
3391	831	1774	-0.00933309	-0.203109	0.0519168	-0.223318
3392	1079	1556	0.100555	-0.0707316	0.107679	-0.0660642
3393	1600	404	-0.243323	-0.258738	-0.245482	-0.318577
3394	712	438	-0.403165	-0.412213	-0.39397	-0.426047
3395	775	667	-0.0543213	-0.0424446	-0.103495	-0.0241122
3396	53	468	0.0639492	0.0960857	0.0748227	0.0525835
3397	1957	928	0.115454	0.0779575	0.137095	0.0621853
3398	247	708	0.136133	-0.0018065	0.114208	-0.0385662
3399	1692	723	0.409937	-0.00360159	0.416089	-0.0117331
3400	380	1679	-0.350924	-0.400716	-0.363923	-0.377138
3401	413	1483	0.0814988	-0.241753	0.0549584	-0.253056
3402	1036	1936	-0.0569714	-0.25696	-0.10119	-0.300634
3403	1797	693	-0.338874	-0.492001	-0.323672	-0.492001
3404	1857	1547	0.100845	0.137677	0.11356	0.148225
3405	1183	1749	0.317435	0.303627	0.309523	0.224487
3406	1784	1725	-0.0351321	0.0495706	-0.0585718	0.080723
3407	1811	184	0.244551	0.468862	0.263906	0.489786
3408	1431	1047	0.286617	0.407759	0.292711	0.407759
3409	1366	851	-0.147493	-0.0166506	-0.190316	-0.00687695
3410	1353	1246	0.125427	0.192369	0.149244	0.250281
3411	553	421	-0.168887	-0.248559	-0.176876	-0.276385
3412	405	1747	-6.93942e-06	-0.365298	-0.0631146	-0.369131
3413	327	1186	0.0556664	-0.117418	0.082718	-0.193589
3414	796	1470	-0.0999711	0.0271001	-0.0932996	-0.0196954
3415	108	1871	-0.0886833	0.0535243	-0.142569	0.0553439
3416	1596	1524	0.419496	0.298626	0.441697	0.276653
3417	1228	1670	-0.0979427	-0.478428	-0.118851	-0.49757
3418	967	287	-0.170452	-0.0907331	-0.191257	-0.0763568
3419	936	23	-0.175648	-0.34913	-0.173367	-0.325118
3420	1180	1445	-0.0227357	0.0367931	-0.037648	0.0101364
3421	156	211	-0.124675	-0.252248	-0.0452484	-0.238083
3422	1079	1946	0.104189	-0.0404226	0.107679	-0.0443304
3423	1010	1840	0.162797	-0.0160165	0.178798	0.0202285
3424	1010	1176	0.16263	0.186888	0.178798	0.239708
3425	1042	1169	0.173009	0.299941	0.183674	0.288863
3426	220	665	-0.282716	0.139753	-0.297857	0.0821383
3427	1086	1799	-0.117677	0.179373	-0.121765	0.160141
3428	399	1658	0.000902797	-0.248286	-0.014012	-0.301339
3429	1136	455	0.174272	-0.00319048	0.201029	-0.0150349
3430	1624	952	0.0818862	0.046985	0.0623691	0.0477102
3431	1616	1205	-0.0429821	0.0417035	-0.0718873	0.0597979
3432	355	1838	0.0156245	-0.110975	0.00526905	-0.11748
3433	1190	1493	-0.0137452	0.465031	-0.0167086	0.472631
3434	1100	1002	-0.170763	-0.191308	-0.175073	-0.237622
3435	802	443	-0.095889	-0.0594911	-0.0590826	-0.0269874
3436	1308	285	0.0802639	0.125371	0.0831051	0.127637
3437	1200	521	-0.00444867	0.0155302	0.0299526	0.000193298
3438	1889	1401	0.136173	0.214221	0.110138	0.254484
3439	85	1903	-0.0730545	-0.234847	-0.104908	-0.186123
3440	1655	830	0.0521187	0.0231614	0.0478891	0.0407679
3441	735	690	-0.100871	-0.0275915	-0.0914256	-0.0172439
3442	218	94	-0.0167528	0.352907	0.00678092	0.370589
3443	1649	1786	-0.0326234	-0.120193	0.0294189	-0.154134
3444	967	1393	-0.168426	-0.147282	-0.191257	-0.11965
3445	1089	1284	-0.0361179	-0.395267	-0.0697346	-0.401168
3446	1153	1302	0.487776	-0.105169	0.498585	-0.0243844
3447	1198	1801	0.0873605	0.329784	0.0581702	0.27147
3448	1483	114	-0.242373	-0.349444	-0.253056	-0.399885
3449	1841	1206	0.0837621	0.21439	0.108035	0.273591
3450	1344	1574	-0.0315704	0.00430899	-0.142998	-0.0211922
3451	1618	1894	0.275376	0.0279673	0.2022	0.00824535
3452	228	1607	-0.135026	-0.24055	-0.164986	-0.183993
3453	1175	413	-0.0954255	0.0734945	-0.0620714	0.0549584
3454	1165	1142	-0.0156563	-0.0574167	-0.0176581	-0.0410796
3455	1114	713	0.115771	0.0616677	0.123327	0.0831888
3456	864	759	0.416458	0.19074	0.416458	0.19276
3457	1772	757	-0.0683414	-0.277	-0.0656961	-0.243017
3458	851	200	-0.0287358	-0.248088	-0.00687695	-0.279152
3459	221	443	-0.0906162	-0.0968092	-0.0973119	-0.0269874
3460	1896	832	0.252837	0.0652451	0.255012	0.0879408
3461	912	642	-0.00173328	-0.0196494	-0.0338723	-0.0221619
3462	1400	393	-0.287612	0.0733156	-0.276557	0.048408
3463	920	423	0.0626216	0.112882	0.0293875	0.128035
3464	1141	1381	0.353013	0.146614	0.337991	0.169968
3465	1323	277	0.132669	-0.294606	0.13772	-0.248725
3466	104	197	0.138024	-0.00634086	0.132918	0.000967503
3467	454	456	0.117892	0.421662	0.156222	0.454915
3468	365	1117	-0.0953674	0.00762422	-0.0988242	0.0461183
3469	1715	214	-0.0609833	0.0714164	-0.0718866	0.0597065
3470	742	535	0.157213	0.279593	0.184106	0.256101
3471	1464	876	-0.275156	-0.246357	-0.307274	-0.231421
3472	790	138	0.398324	0.0110209	0.375601	0.0322731
3473	1920	223	-0.142873	-0.155105	-0.161104	-0.167957
3474	1065	567	-0.167673	-0.110537	-0.154885	-0.133655
3475	989	170	0.0497318	0.0405934	0.0212185	0.0516877
3476	1180	523	0.0375308	0.0679667	-0.037648	0.0869455
3477	1902	998	-0.00918838	-0.162945	-0.00558868	-0.194429
3478	1163	81	0.403331	0.349262	0.396115	0.449141
3479	170	334	0.0328527	0.170171	0.0516877	0.198309
3480	7	1208	0.402862	0.421717	0.402862	0.428539
3481	442	15	-0.269929	-0.271036	-0.257203	-0.32806
3482	0	1900	0.0990295	-0.121105	0.119002	-0.152345
3483	1123	1787	0.0654934	0.156418	0.0606118	0.177441
3484	634	700	0.0788899	0.172321	0.132772	0.208362
3485	1758	1708	-0.238759	-0.24853	-0.266248	-0.201219
3486	1979	910	-0.165272	0.180409	-0.238528	0.148506
3487	191	1109	0.0231225	-0.338179	0.0547567	-0.32407
3488	1574	1644	-0.00656488	-0.178003	-0.0211922	-0.127473
3489	1405	1516	0.113618	0.17842	0.0814196	0.160151
3490	1880	633	0.14161	0.0764571	0.167953	0.071524
3491	228	1209	-0.167263	-0.0440844	-0.164986	-0.101737
3492	1139	1723	0.18621	0.185469	0.209609	0.203557
3493	1838	1646	-0.0813263	-0.0425326	-0.11748	-0.0419329
3494	1393	629	-0.153248	0.00278255	-0.11965	-0.0138832
3495	1490	809	0.251489	0.369042	0.236112	0.42033
3496	1772	1561	-0.149074	-0.083682	-0.0656961	-0.0705852
3497	1261	229	0.0662995	-0.228867	0.0699319	-0.280538
3498	1262	1317	0.138295	-0.0248496	0.139525	-0.0282683
3499	1882	1732	-0.0377543	0.0454613	-0.149414	0.0773507
3500	92	1063	-0.145461	-0.321466	-0.219038	-0.392268
3501	1857	265	0.115416	0.306338	0.11356	0.305227
3502	1994	1138	-0.0294119	0.0788813	-0.0263518	0.125883
3503	1304	1696	-0.0892867	0.158724	-0.128533	0.140852
3504	1406	1700	0.101865	-0.0151717	0.151281	-0.0197113
3505	1853	995	-0.254016	-0.409758	-0.319449	-0.420526
3506	872	1825	0.179767	0.146591	0.188177	0.158653
3507	1927	387	0.122816	-0.301971	0.116678	-0.280125
3508	106	166	-0.161574	-0.153868	-0.1358	-0.12074
3509	1021	76	0.429759	0.387402	0.459436	0.414835
3510	647	1198	-0.0193851	0.0691026	0.0181903	0.0581702
3511	33	1621	0.0250397	0.298993	-0.0715648	0.353228
3512	42	1680	0.218599	0.217078	0.205818	0.184798
3513	46	1134	0.0709268	0.206893	0.0800285	0.185378
3514	1220	392	-0.162783	-0.0220959	-0.152316	0.00331938
3515	1464	314	-0.27576	-0.270671	-0.307274	-0.279331
