7087	489	447	0.263339	-0.371138	0.265484	-0.374144
7088	165	244	-0.473966	0.418481	-0.477764	0.424206
7089	725	1281	-0.15722	0.488474	-0.157905	0.499764
7090	1167	1153	-0.180043	0.490167	-0.182341	0.498585
7091	1727	456	-0.315647	0.445589	-0.325722	0.454915
7092	1512	1442	0.296756	-0.138455	0.29787	-0.140746
7093	538	1020	0.423245	-0.339556	0.432783	-0.343328
7094	1845	1034	-0.389652	0.265683	-0.394502	0.272288
7095	153	251	0.376582	-0.364492	0.382787	-0.375206
7096	659	628	0.460976	-0.47227	0.474474	-0.48446
7097	769	1093	0.253524	-0.469601	0.258059	-0.476901
7098	95	1409	0.478938	-0.433582	0.495196	-0.444208
7099	546	289	-0.147817	0.368482	-0.148337	0.374426
7100	1025	944	0.392419	-0.452216	0.397506	-0.460403
7101	296	1336	-0.292669	0.448133	-0.297129	0.452082
7102	698	1942	-0.358908	0.134033	-0.368026	0.12497
7103	1546	1157	-0.0952014	0.379003	-0.0986059	0.375836
7104	1788	714	-0.460238	-0.0092544	-0.465781	-0.00839907
7105	3	1500	-0.224459	0.396054	-0.230036	0.404182
7106	833	1102	0.446384	-0.170612	0.453147	-0.176114
7107	1343	40	0.183919	0.32562	0.185477	0.330104
7108	1839	1783	0.281467	-0.295761	0.286002	-0.302197
7109	836	1800	-0.432171	0.146475	-0.436793	0.133014
7110	1423	1740	-0.473201	0.228787	-0.478842	0.23574
7111	1077	1152	-0.477245	0.373931	-0.483618	0.384317
7112	1387	1204	0.327795	-0.471841	0.329436	-0.481109
7113	1176	845	0.235972	-0.383696	0.239708	-0.390527
7114	603	1335	0.486751	-0.395259	0.495228	-0.406108
7115	171	750	0.461628	-0.416023	0.470776	-0.424985
7116	477	1380	0.473666	0.125363	0.481116	0.119832
7117	233	832	0.450387	0.0881386	0.460386	0.0879408
7118	231	1982	-0.47735	0.416642	-0.484543	0.424316
7119	1688	383	-0.439471	0.446522	-0.44474	0.460595
7120	1711	1932	-0.472465	0.204357	-0.481612	0.207712
7121	1963	1013	0.113395	0.393047	0.122526	0.399499
7122	1074	833	-0.240911	0.446982	-0.244338	0.453147
7123	1390	798	0.306503	-0.287734	0.309843	-0.291817
7124	1493	607	0.458642	-0.0873762	0.472631	-0.0884077
7125	1305	1439	-0.36321	0.209486	-0.36414	0.210997
7126	986	272	0.391226	-0.407158	0.397424	-0.413798
7127	953	1613	0.492813	-0.296085	0.49842	-0.29561
7128	1973	1422	-0.188644	-0.484071	-0.192381	-0.494414
7129	1678	29	-0.30562	0.229192	-0.3106	0.23345
7130	815	1383	-0.441026	0.228377	-0.451919	0.232338
7131	1553	299	-0.405635	0.403277	-0.414984	0.411863
7132	956	157	0.466866	-0.457955	0.473004	-0.46653
7133	318	1190	-0.449096	-0.00553185	-0.459922	-0.0167086
7134	1941	1931	-0.303878	0.302167	-0.308839	0.304159
7135	1698	1527	-0.354888	0.364822	-0.361402	0.371922
7136	1999	511	-0.0803142	-0.478339	-0.0773676	-0.489787
7137	143	824	0.476741	-0.437393	0.485487	-0.447033
7138	1237	1809	-0.292993	0.439506	-0.301251	0.445693
7139	1783	61	-0.295591	-0.351933	-0.302197	-0.359025
7140	331	456	-0.201943	0.4448	-0.206008	0.454915
7141	94	127	0.367186	-0.389467	0.370589	-0.394656
7142	55	454	-0.426602	0.160675	-0.437329	0.156222
7143	217	508	-0.473615	0.242082	-0.480348	0.248262
7144	290	1422	0.447721	-0.482925	0.461923	-0.494414
7145	1018	606	-0.0549569	-0.466782	-0.0559208	-0.473164
7146	281	688	-0.196705	-0.473049	-0.193134	-0.485698
7147	996	149	0.315205	-0.38627	0.318317	-0.396719
7148	590	1285	0.309227	-0.353773	0.288354	-0.360916
7149	378	1145	0.327398	-0.243916	0.330823	-0.24609
7150	1284	5	-0.397746	0.00448525	-0.401168	0.00448525
7151	248	171	-0.434968	0.463168	-0.441283	0.470776
7152	1093	907	-0.470761	0.413552	-0.476901	0.421796
7153	1494	1611	0.291111	-0.369291	0.299145	-0.363663
7154	913	693	0.138387	-0.480271	0.140724	-0.492001
7155	1803	183	0.404494	-0.0741589	0.400483	-0.0749833
7156	1663	863	0.413831	-0.233242	0.418741	-0.23258
7157	250	1576	-0.419254	-0.0141568	-0.442869	-0.00859082
7158	1939	1596	-0.462532	0.435341	-0.472052	0.441697
7159	1568	1896	-0.203592	0.253228	-0.205534	0.255012
7160	1618	144	0.203863	-0.280713	0.2022	-0.294459
7161	69	95	-0.272745	0.48057	-0.276369	0.495196
7162	1716	685	0.284819	-0.456574	0.289594	-0.472418
7163	1072	589	-0.479956	0.26075	-0.486666	0.262875
7164	73	1855	0.48617	-0.353164	0.495568	-0.346971
7165	591	789	0.424559	-0.354769	0.412365	-0.367676
7166	366	1518	0.392365	-0.054982	0.401138	-0.0586391
7167	616	1226	0.416118	-0.370761	0.427696	-0.372317
7168	459	151	0.352459	-0.391994	0.359718	-0.397793
7169	1260	651	-0.398686	-0.233951	-0.411796	-0.238266
7170	1460	710	-0.381647	-0.449121	-0.386418	-0.460351
7171	1062	1156	0.193688	-0.478285	0.194846	-0.493566
7172	1729	1766	-0.0578505	0.248035	-0.0647885	0.253935
7173	511	1225	-0.477538	0.444298	-0.489787	0.463192
7174	3	1816	-0.224604	0.29784	-0.230036	0.303285
7175	1992	243	0.171762	-0.0939324	0.182864	-0.0946754
7176	1242	1510	0.189253	-0.292639	0.188894	-0.301347
7177	1751	575	0.460443	0.189841	0.470435	0.194395
7178	1617	307	0.329187	-0.423919	0.334079	-0.433491
7179	1708	1792	-0.194046	0.484131	-0.201219	0.490183
7180	514	1254	0.353835	-0.45539	0.357343	-0.463655
7181	231	1794	-0.477882	0.416127	-0.484543	0.426161
7182	1414	519	0.372347	-0.250738	0.377659	-0.25366
7183	389	103	0.205558	-0.271517	0.210386	-0.278891
7184	766	900	-0.456935	0.306909	-0.462468	0.313858
7185	491	1557	-0.453863	0.310199	-0.462205	0.314686
7186	749	1042	-0.115678	0.180019	-0.119366	0.183674
7187	1008	307	0.331085	-0.421223	0.339739	-0.433491
7188	741	298	-0.46399	0.219728	-0.47455	0.225621
7189	152	206	-0.151081	0.35417	-0.170998	0.367203
7190	743	736	-0.40474	-0.197977	-0.411283	-0.202839
7191	1414	1204	0.371549	-0.471278	0.377659	-0.481109
7192	221	722	-0.0912801	0.354083	-0.0973119	0.357809
7193	1762	1912	-0.179501	0.353545	-0.192638	0.358377
7194	1898	751	-0.271271	-0.0993045	-0.276658	-0.108694
7195	898	1683	-0.397708	0.0467055	-0.391582	0.0487881
7196	1738	688	0.201558	-0.470916	0.204621	-0.485698
7197	1930	1132	0.456764	-0.154877	0.469194	-0.164368
7198	1222	751	0.381643	-0.101524	0.385597	-0.108694
7199	349	86	0.275613	-0.323955	0.282703	-0.328017
7200	1053	567	-0.467228	-0.129631	-0.478759	-0.133655
7201	1619	898	0.291532	-0.397523	0.298457	-0.391582
7202	77	1087	0.373402	-0.160546	0.381108	-0.158471
7203	1191	1866	0.125395	0.461062	0.131408	0.480863
7204	507	134	-0.280394	-0.377073	-0.290644	-0.388053
7205	1503	903	-0.427668	0.381981	-0.436244	0.38556
7206	1607	1053	-0.180238	-0.467238	-0.183993	-0.478759
7207	1254	1603	-0.454643	0.171477	-0.463655	0.170807
7208	877	64	0.235202	-0.338997	0.237606	-0.346052
7209	1467	1379	-0.326167	0.477837	-0.332696	0.486644
7210	157	786	-0.456856	0.114602	-0.46653	0.12428
7211	1617	592	0.329212	-0.490147	0.334079	-0.499174
7212	1133	1272	-0.191698	0.35099	-0.194566	0.355563
7213	810	1021	-0.335499	0.449446	-0.34594	0.459436
7214	1156	1940	-0.476802	0.451851	-0.493566	0.468486
7215	1274	1963	-0.361183	0.115987	-0.366592	0.122526
7216	993	1925	-0.219195	0.172319	-0.228423	0.172228
7217	1993	172	0.488364	-0.188849	0.496101	-0.197875
7218	1098	1421	-0.454978	0.256289	-0.4634	0.259665
7219	1153	1317	0.489663	-0.0275094	0.498585	-0.0282683
7220	220	1147	-0.294488	0.0559599	-0.297857	0.0464254
7221	181	1853	0.44953	-0.310177	0.458286	-0.319449
7222	1053	768	-0.464602	0.252645	-0.478759	0.254426
7223	467	109	0.384303	-0.454513	0.388104	-0.462702
7224	1297	833	0.00842973	0.445232	0.0199399	0.453147
7225	758	763	0.171327	-0.0931309	0.173333	-0.0929692
7226	545	648	-0.112074	-0.433981	-0.11084	-0.442681
7227	1447	1255	-0.16728	0.412574	-0.16969	0.421081
7228	460	710	0.201919	-0.444403	0.220912	-0.460351
7229	483	1578	0.420063	-0.373078	0.423943	-0.380753
7230	1360	1428	0.232159	-0.323593	0.237108	-0.332563
7231	207	81	-0.296828	0.442141	-0.299617	0.449141
7232	93	1604	-0.260296	0.386	-0.264005	0.393751
7233	497	867	-0.114964	0.48255	-0.114513	0.492625
7234	1021	547	0.4483	-0.350065	0.459436	-0.352939
7235	1355	890	0.431464	-0.291545	0.442545	-0.296328
7236	1878	767	0.316582	-0.267879	0.324872	-0.269796
7237	86	864	-0.324019	0.407296	-0.328017	0.416458
7238	696	1623	0.465591	-0.491894	0.478243	-0.498489
7239	1778	464	0.0296568	-0.0660569	0.0305058	-0.0672304
7240	1918	391	0.401112	-0.451222	0.408128	-0.458681
7241	1604	1711	0.386773	-0.472501	0.393751	-0.481612
7242	597	458	-0.454818	0.204603	-0.463375	0.206452
7243	656	1850	-0.293287	0.387841	-0.300907	0.393981
7244	185	993	0.326719	-0.218033	0.330426	-0.228423
7245	1866	99	0.461913	-0.329684	0.480863	-0.349536
7246	1046	931	0.471432	-0.343031	0.479661	-0.348751
7247	1502	525	0.341901	-0.417275	0.348282	-0.426084
7248	1250	1907	0.181311	-0.283157	0.190565	-0.285165
7249	1862	856	0.393716	-0.334266	0.407094	-0.338428
7250	78	888	-0.400196	0.442954	-0.404797	0.451702
7251	863	351	-0.234032	0.0124678	-0.23258	0.00710881
7252	1693	1416	-0.46781	0.43075	-0.474911	0.436291
7253	748	778	-0.269684	0.433491	-0.272282	0.441091
7254	1280	1320	0.0919	-0.305603	0.0949302	-0.309798
7255	1835	1011	0.127157	-0.432384	0.118715	-0.438974
7256	404	1805	-0.313135	0.402601	-0.318577	0.409212
7257	1074	95	-0.239361	0.481786	-0.244338	0.495196
7258	1902	947	-0.00965994	0.428676	-0.00558868	0.436975
7259	1342	651	-0.0827682	-0.236303	-0.0859822	-0.238266
7260	1140	1478	0.264293	-0.434113	0.269405	-0.443022
7261	275	1455	-0.420978	0.321036	-0.428911	0.325011
7262	1625	273	0.109371	-0.392154	0.113366	-0.401192
7263	1819	1935	-0.395226	0.0225625	-0.398852	0.0215686
7264	742	768	0.18161	0.251577	0.184106	0.254426
7265	1202	1083	-0.331476	0.364188	-0.334592	0.369278
7266	536	109	0.217614	-0.454886	0.218163	-0.462702
7267	1557	540	0.311462	-0.37058	0.314686	-0.372158
7268	208	134	0.327152	-0.373893	0.321414	-0.388053
7269	1336	306	0.446123	-0.28674	0.452082	-0.293118
7270	958	758	-0.308873	0.170352	-0.316999	0.173333
7271	1083	479	0.364471	-0.45597	0.369278	-0.476123
7272	1021	1531	0.445066	0.19527	0.459436	0.19741
7273	888	251	0.442131	-0.359939	0.451702	-0.375206
7274	1240	824	0.471412	-0.437265	0.487882	-0.447033
7275	105	1131	-0.472718	0.421667	-0.480381	0.435649
7276	321	1143	-0.180546	-0.457393	-0.178734	-0.454852
7277	1810	1803	-0.412622	0.404483	-0.421591	0.400483
7278	1266	431	-0.0316749	-0.346412	-0.0277687	-0.352911
7279	953	1497	0.491861	-0.11925	0.49842	-0.118794
7280	1055	1725	0.248565	0.0770795	0.250883	0.080723
7281	944	1962	-0.451226	-0.059102	-0.460403	-0.0601271
7282	933	1324	-0.305379	0.419222	-0.294838	0.428954
7283	1594	487	0.447936	-0.300586	0.459192	-0.303556
7284	1907	1859	-0.28252	0.375747	-0.285165	0.383718
7285	1535	1816	-0.295569	0.296777	-0.305738	0.303285
7286	1721	1258	0.254126	-0.303451	0.258608	-0.310725
7287	1177	1330	-0.429683	0.338562	-0.437201	0.341042
7288	1903	1811	-0.172551	0.254881	-0.186123	0.263906
7289	515	381	0.436645	-0.418814	0.440891	-0.409887
7290	1663	821	0.412627	-0.169382	0.418741	-0.171162
7291	1782	642	-0.490794	-0.0223167	-0.496248	-0.0221619
7292	261	1761	-0.195672	0.316565	-0.209484	0.320686
7293	176	1452	0.455134	-0.317573	0.466572	-0.31696
7294	1820	792	0.358014	-0.291972	0.385477	-0.295625
7295	822	375	0.311873	0.481036	0.309528	0.489877
7296	1549	911	-0.456019	0.291818	-0.463186	0.296797
7297	796	1381	-0.0902648	0.169299	-0.0932996	0.169968
7298	112	759	-0.242744	0.192881	-0.247365	0.19276
7299	1359	1364	0.490331	-0.111071	0.497815	-0.12364
7300	79	892	-0.274071	0.241788	-0.275107	0.244294
7301	61	181	-0.343081	0.448439	-0.359025	0.458286
7302	352	1281	-0.409281	0.487218	-0.414858	0.499764
7303	630	558	-0.195645	0.415772	-0.201131	0.427948
7304	734	509	-0.342758	0.274831	-0.347862	0.276792
7305	920	1742	0.0272813	0.270334	0.0293875	0.275678
7306	1600	1125	-0.243439	0.445576	-0.245482	0.455571
7307	1216	1423	0.216114	-0.473178	0.218437	-0.478842
7308	143	886	0.475604	-0.438991	0.485487	-0.451471
7309	858	1674	-0.393032	0.435571	-0.403572	0.44126
7310	1693	1793	-0.466946	0.423236	-0.474911	0.431785
7311	432	1103	0.456054	-0.420829	0.464502	-0.42249
7312	768	1856	0.243916	-0.470857	0.254426	-0.485831
7313	1670	1163	-0.489094	0.386608	-0.49757	0.396115
7314	1760	1779	0.324955	-0.291424	0.336572	-0.298035
7315	1021	1300	0.445711	0.363024	0.459436	0.370162
7316	1670	140	-0.489899	0.353691	-0.49757	0.360017
7317	859	102	0.462044	-0.390968	0.467337	-0.40367
7318	1808	162	-0.258862	0.455308	-0.259418	0.462427
7319	1891	170	0.318754	0.0449536	0.325683	0.0516877
7320	809	1640	0.41343	-0.336528	0.42033	-0.339039
7321	1606	705	-0.364765	0.0544514	-0.368353	0.056266
7322	73	806	0.484811	-0.394489	0.495568	-0.396905
7323	401	874	0.465381	-0.355928	0.474532	-0.360664
7324	992	1814	0.461203	-0.421735	0.467043	-0.419789
7325	1779	333	-0.290705	0.292546	-0.298035	0.300638
7326	645	1961	0.342959	-0.325689	0.34502	-0.333574
7327	961	439	0.206448	-0.446865	0.207897	-0.452722
7328	893	842	0.431336	-0.493413	0.437152	-0.499097
7329	842	10	-0.493062	0.288261	-0.499097	0.289862
7330	1130	1747	0.188133	-0.353219	0.189873	-0.369131
7331	260	1945	0.469338	-0.416385	0.483521	-0.423951
7332	1558	1286	0.2411	0.355808	0.245782	0.372877
7333	1181	1281	-0.111434	0.486284	-0.115198	0.499764
7334	81	1089	0.441577	-0.0722507	0.449141	-0.0697346
7335	354	385	-0.00904616	-0.276242	-0.0115172	-0.27818
7336	719	455	-0.0592454	-0.0319227	-0.0590729	-0.0150349
7337	1376	685	0.426046	-0.457719	0.436494	-0.472418
7338	1408	482	-0.23608	0.00933308	-0.23945	0.00726515
7339	1053	1676	-0.466377	0.389831	-0.478759	0.406604
7340	1336	1486	0.446388	0.000942903	0.452082	0.00355417
7341	1842	1423	0.482739	-0.473169	0.494326	-0.478842
7342	1646	569	-0.0424231	0.12155	-0.0419329	0.123624
7343	1387	738	0.328097	0.192889	0.329436	0.197662
7344	653	1109	0.330077	-0.316317	0.338225	-0.32407
7345	1529	1416	-0.445345	0.429608	-0.449374	0.436291
7346	60	1754	-0.108987	0.476671	-0.111916	0.487435
7347	1112	1930	-0.208506	0.460205	-0.209788	0.469194
7348	1970	1336	-0.210553	0.445926	-0.218361	0.452082
7349	741	1292	-0.463291	0.144772	-0.47455	0.138384
7350	644	1681	-0.309256	-0.00831108	-0.311789	-0.00792837
7351	1037	911	-0.051292	0.292889	-0.0517617	0.296797
7352	422	1867	0.177804	-0.345687	0.17925	-0.352948
7353	535	842	0.254566	-0.49174	0.256101	-0.499097
7354	441	326	0.379003	-0.470668	0.3849	-0.476874
7355	1622	608	0.337509	-0.409126	0.344108	-0.413578
7356	1970	1431	-0.210328	0.278945	-0.218361	0.292711
7357	1204	1716	-0.470352	0.283938	-0.481109	0.289594
7358	1253	1187	0.471612	-0.205652	0.484702	-0.209224
7359	728	1601	0.428206	-0.252046	0.432711	-0.254103
7360	1713	930	-0.323417	0.315933	-0.319387	0.327684
7361	1673	1761	-0.416622	0.314726	-0.422798	0.320686
7362	1342	840	-0.0859411	0.332355	-0.0859822	0.337715
7363	53	888	0.0752833	0.443161	0.0748227	0.451702
7364	1455	765	0.320631	-0.472606	0.325011	-0.480767
7365	991	1086	0.474625	-0.118847	0.487892	-0.121765
7366	1391	1760	-0.406318	0.32651	-0.410963	0.336572
7367	721	935	-0.338427	0.479459	-0.344299	0.488337
7368	1899	1212	0.423744	-0.426405	0.428313	-0.428686
7369	1479	391	0.0113677	-0.449652	0.0125086	-0.458681
7370	1776	1315	-0.443853	0.18546	-0.456437	0.189849
7371	439	1616	-0.44508	-0.0712912	-0.452722	-0.0718873
7372	844	609	0.322375	-0.445106	0.324477	-0.454258
7373	96	671	-0.277525	0.400433	-0.284267	0.407462
7374	513	1191	-0.296339	0.126633	-0.301242	0.131408
7375	617	32	0.0437997	0.477373	0.0457986	0.487257
7376	902	1435	-0.433605	0.373936	-0.439419	0.378567
7377	383	251	0.446262	-0.36021	0.460595	-0.375206
7378	1551	1204	0.211196	-0.469335	0.213215	-0.481109
7379	1192	1874	0.251373	-0.333144	0.256357	-0.33293
7380	1141	147	0.33317	-0.267494	0.337991	-0.274516
7381	286	992	-0.491612	0.462029	-0.496715	0.467043
7382	132	1222	-0.325144	0.380845	-0.343496	0.385597
7383	1573	1928	-0.21259	0.446012	-0.213243	0.45362
7384	1244	1071	0.458888	0.0881051	0.476438	0.0905012
7385	1622	1404	0.335832	-0.416964	0.344108	-0.426513
7386	241	1527	-0.390783	0.364631	-0.401645	0.371922
7387	938	1347	-0.162495	0.27251	-0.168062	0.273738
7388	778	148	0.431913	-0.0320038	0.441091	-0.0376442
7389	1578	1765	-0.373553	-0.00510294	-0.380753	-0.00200641
7390	63	474	-0.337733	-0.0345067	-0.348447	-0.0353886
7391	1309	1182	-0.134956	-0.289667	-0.137846	-0.299492
7392	1312	1148	0.383363	-0.418423	0.38953	-0.423098
7393	926	1292	-0.428053	0.143134	-0.432554	0.138384
7394	1940	1077	0.453659	-0.47676	0.468486	-0.483618
7395	859	1503	0.460969	-0.428666	0.467337	-0.436244
7396	1006	858	0.209699	-0.393826	0.209712	-0.403572
7397	471	834	-0.23998	-0.458239	-0.239149	-0.466829
7398	716	1825	-0.334942	0.157052	-0.340099	0.158653
7399	1072	605	-0.477775	0.146649	-0.486666	0.148647
7400	434	1373	-0.281559	0.394376	-0.283907	0.398053
7401	470	575	-0.270945	0.19135	-0.274623	0.194395
7402	1842	169	0.483549	-0.316455	0.494326	-0.322859
7403	1640	1739	-0.335741	0.301047	-0.339039	0.303701
7404	1698	1111	-0.355252	0.0313025	-0.361402	0.0319397
7405	1798	1030	0.104414	-0.40971	0.107758	-0.415847
7406	1048	1428	0.446683	-0.323382	0.465562	-0.332563
7407	1809	99	0.439102	-0.329318	0.445693	-0.349536
7408	416	965	-0.0994628	-0.263709	-0.100263	-0.270059
7409	1939	522	-0.463614	0.271586	-0.472052	0.271826
7410	200	686	-0.281311	0.491545	-0.279152	0.497649
7411	886	73	-0.437145	0.486087	-0.451471	0.495568
7412	720	1536	0.257161	-0.440542	0.263022	-0.449246
7413	1199	109	0.21419	-0.45296	0.217791	-0.462702
7414	1180	367	-0.0374807	0.47846	-0.037648	0.488391
7415	603	1534	0.485372	-0.130897	0.495228	-0.132493
7416	765	1805	-0.471408	0.40055	-0.480767	0.409212
7417	676	1675	0.144086	-0.24606	0.142761	-0.251018
7418	846	1423	0.436513	-0.471309	0.45139	-0.478842
7419	383	1264	0.443694	-0.0316268	0.460595	-0.0275532
7420	1742	15	0.268697	-0.320688	0.275678	-0.32806
7421	957	1136	-0.266395	0.202408	-0.269495	0.201029
7422	1515	681	-0.170403	0.17451	-0.171766	0.177094
7423	1218	1651	-0.406386	0.0959963	-0.413434	0.101362
7424	1690	1724	-0.122655	-0.469132	-0.125957	-0.47687
7425	314	696	-0.27569	0.467741	-0.279331	0.478243
7426	1440	1281	-0.269877	0.488178	-0.271089	0.499764
7427	584	829	-0.0796106	0.384395	-0.0796106	0.393322
7428	386	299	-0.43302	0.404184	-0.445335	0.411863
7429	1686	1263	0.363259	0.119071	0.368822	0.119218
7430	1988	113	-0.391159	0.352474	-0.408692	0.356655
7431	1171	505	-0.0110983	0.392653	-0.00708869	0.39993
7432	1978	608	0.427168	-0.407425	0.418432	-0.413578
7433	1974	800	0.384806	-0.188691	0.392583	-0.189279
7434	1615	1046	-0.162197	0.470401	-0.166578	0.479661
7435	923	524	0.0376384	-0.483969	0.0344341	-0.49145
7436	785	1356	0.0584821	-0.155324	0.0598052	-0.160264
7437	490	1592	-0.365494	0.463379	-0.369787	0.469823
7438	1650	1944	-0.445348	0.274223	-0.451534	0.277103
7439	1177	278	-0.42995	0.456512	-0.437201	0.468816
7440	1663	259	0.41209	-0.328406	0.418741	-0.329892
7441	1982	1053	0.414905	-0.463294	0.424316	-0.478759
7442	78	1944	-0.39944	0.27367	-0.404797	0.277103
7443	834	922	-0.454732	0.353283	-0.466829	0.358093
7444	774	1788	0.377198	-0.460605	0.382171	-0.465781
7445	1822	1443	-0.381189	0.481476	-0.38841	0.497785
7446	10	259	0.286405	-0.326949	0.289862	-0.329892
7447	835	113	-0.17897	0.35202	-0.176424	0.356655
7448	1417	1553	0.451257	-0.406618	0.4595	-0.414984
7449	1688	371	-0.437948	-0.217442	-0.44474	-0.218567
7450	59	871	-0.455616	0.457128	-0.461751	0.469942
7451	142	593	-0.453312	0.0599925	-0.462017	0.0572963
7452	1245	786	-0.341114	0.113984	-0.353512	0.12428
7453	1443	1693	0.482405	-0.465366	0.497785	-0.474911
7454	819	552	0.455961	-0.461142	0.463635	-0.469233
7455	873	1626	-0.420958	0.484327	-0.42786	0.496527
7456	136	206	-0.31553	0.353661	-0.319679	0.367203
7457	765	681	-0.471435	0.172374	-0.480767	0.177094
7458	282	975	-0.427008	0.143497	-0.434391	0.137624
7459	753	1152	-0.431717	0.373464	-0.442977	0.384317
7460	1386	1263	-0.244552	0.120641	-0.246508	0.119218
7461	805	525	0.477698	-0.417141	0.48871	-0.426084
7462	671	121	0.40032	-0.198068	0.407462	-0.206181
7463	651	1754	-0.234263	0.477922	-0.238266	0.487435
7464	1156	1883	-0.480361	0.431281	-0.493566	0.435361
7465	1291	1299	0.0225444	0.319911	0.0210311	0.323452
7466	657	963	0.443928	-0.431474	0.455514	-0.436232
7467	1260	769	-0.398048	0.252707	-0.411796	0.258059
7468	137	1518	0.441209	-0.0546431	0.45038	-0.0586391
7469	5	1269	0.00337912	0.415321	0.00448525	0.424148
7470	1793	775	0.422981	-0.100097	0.431785	-0.103495
7471	1731	67	-0.437688	0.486738	-0.444761	0.493428
7472	1860	1298	0.372918	-0.253003	0.378133	-0.255973
7473	1876	544	-0.246679	0.375628	-0.249545	0.383985
7474	1485	805	-0.374838	0.475591	-0.377312	0.48871
7475	1529	903	-0.444092	0.381366	-0.449374	0.38556
7476	1229	1978	-0.482462	0.422895	-0.490956	0.418432
7477	1978	843	0.427971	-0.259779	0.418432	-0.264255
7478	1964	510	-0.470197	0.458713	-0.478227	0.473967
7479	1572	1279	-0.365602	0.214488	-0.372031	0.219148
7480	463	1248	-0.481271	0.0855585	-0.486792	0.072421
7481	949	946	-0.405412	0.488191	-0.414485	0.497572
7482	616	210	0.415063	-0.359279	0.427696	-0.364155
7483	1200	1199	0.0171603	0.213343	0.0299526	0.217791
7484	616	1904	0.416733	-0.441107	0.427696	-0.451364
7485	1560	508	-0.254648	0.240467	-0.257687	0.248262
7486	1675	1339	-0.243929	0.158394	-0.251018	0.158874
7487	1455	261	0.319704	-0.193099	0.325011	-0.209484
7488	1230	1098	-0.00688826	-0.4555	-0.00778165	-0.4634
7489	1706	402	-0.410145	0.278841	-0.422517	0.284315
7490	1168	896	0.0340277	-0.432773	0.0338976	-0.439486
7491	612	1163	-0.410252	0.387084	-0.415434	0.396115
7492	893	1843	0.430063	-0.434002	0.437152	-0.441775
7493	1820	507	0.35757	-0.285445	0.385477	-0.290644
7494	480	1265	0.247577	-0.310908	0.250017	-0.305371
7495	819	155	0.455864	-0.480361	0.463635	-0.485366
7496	1444	1428	0.101644	-0.322964	0.103519	-0.332563
7497	1948	1202	0.147383	-0.330331	0.149081	-0.334592
7498	753	1023	-0.43085	0.42929	-0.442977	0.442189
7499	918	1204	0.258649	-0.471831	0.263377	-0.481109
7500	1868	414	0.451656	-0.372458	0.456568	-0.387314
7501	1519	1913	-0.436728	0.325018	-0.442218	0.335656
7502	38	281	0.444073	-0.196154	0.449866	-0.193134
7503	1533	553	0.403798	-0.15991	0.408795	-0.176876
7504	1911	741	0.446501	-0.461472	0.45533	-0.47455
7505	689	790	-0.407302	0.369776	-0.418877	0.375601
7506	1979	1512	-0.237898	0.295097	-0.238528	0.29787
7507	7	1335	0.393731	-0.393603	0.402862	-0.406108
7508	1335	1794	-0.393914	0.413176	-0.406108	0.426161
7509	888	1937	0.44043	0.0548959	0.451702	0.0587831
7510	345	864	-0.367029	0.40395	-0.371524	0.416458
7511	1501	209	0.34872	-0.443261	0.351026	-0.447361
7512	105	1721	-0.471759	0.252343	-0.480381	0.258608
7513	1324	1640	0.419791	-0.335493	0.428954	-0.339039
7514	1883	1064	0.430121	-0.344177	0.435361	-0.347415
7515	606	1172	-0.466044	0.458947	-0.473164	0.467766
7516	64	337	-0.338879	0.437157	-0.346052	0.450737
7517	1067	1687	0.25534	-0.490854	0.259292	-0.498142
7518	475	790	-0.433562	0.37	-0.461176	0.375601
7519	436	1904	0.175494	-0.439455	0.176786	-0.451364
7520	1637	1140	-0.00558292	0.263327	0.00380093	0.269405
7521	761	1141	-0.242889	0.332276	-0.24553	0.337991
7522	1779	962	-0.290948	-0.205081	-0.298035	-0.20705
7523	1524	376	0.274219	-0.235581	0.276653	-0.241493
7524	1618	1813	0.203401	-0.23033	0.2022	-0.235831
7525	273	1868	-0.392842	0.450128	-0.401192	0.456568
7526	408	692	-0.452418	0.411579	-0.465451	0.41766
7527	1376	41	0.423635	-0.442674	0.436494	-0.450852
7528	170	457	0.046567	0.433899	0.0516877	0.446965
7529	1622	975	0.3365	0.141996	0.344108	0.137624
7530	864	779	0.40327	-0.324297	0.416458	-0.332114
7531	1135	969	0.263196	-0.451636	0.267907	-0.458166
7532	1586	57	0.247949	-0.378316	0.253602	-0.388033
7533	1468	391	0.423744	-0.447132	0.445891	-0.458681
7534	1481	769	-0.270909	0.252411	-0.278934	0.258059
7535	283	262	0.355515	-0.448744	0.36036	-0.45251
7536	1939	92	-0.460421	-0.216027	-0.472052	-0.219038
7537	1862	1782	0.39188	-0.490577	0.407094	-0.496248
7538	1485	1417	-0.374533	0.450509	-0.377312	0.4595
7539	1254	289	-0.453353	0.368513	-0.463655	0.374426
7540	613	1672	0.156672	-0.394451	0.157317	-0.397637
7541	240	864	-0.33048	0.403326	-0.335517	0.416458
7542	1587	1347	-0.457033	0.272218	-0.46813	0.273738
7543	552	1543	-0.460644	0.203342	-0.469233	0.20558
7544	1108	1354	-0.314764	0.230803	-0.317308	0.23073
7545	66	866	0.428141	-0.127174	0.420169	-0.130647
7546	1993	1050	0.488926	-0.128087	0.496101	-0.130824
7547	1668	610	-0.406813	0.315887	-0.414111	0.319318
