3146	1377	344	0.0645072	-0.00367972	0.102236	-0.0204754
3147	715	537	-0.236846	-0.051347	-0.242057	-0.0662082
3148	1305	879	-0.378946	0.104217	-0.36414	0.133896
3149	1847	1765	-0.12501	0.034892	-0.146257	-0.00200641
3150	1737	1180	0.302223	-0.0725937	0.298453	-0.037648
3151	1505	681	-0.239157	0.172647	-0.303002	0.177094
3152	243	1968	-0.137883	-0.348186	-0.0946754	-0.379427
3153	1017	1884	0.0462707	0.152239	0.033947	0.199048
3154	652	1053	-0.231892	-0.433964	-0.29135	-0.478759
3155	390	1830	0.220673	0.00871359	0.157486	-0.0322643
3156	815	932	-0.428354	-0.373823	-0.451919	-0.362264
3157	1802	1904	0.0935181	-0.428805	0.0987145	-0.451364
3158	1562	1827	-0.375936	0.11436	-0.383306	0.101327
3159	794	1030	0.277397	-0.381504	0.288115	-0.415847
3160	1311	1008	0.211763	0.28393	0.188569	0.339739
3161	1642	637	-0.010602	0.250539	0.0328654	0.308053
3162	1683	837	0.0711429	0.0577238	0.0487881	0.0800037
3163	1706	662	-0.417085	-0.197058	-0.422517	-0.191685
3164	452	35	0.101552	0.391984	0.0672664	0.424429
3165	1361	791	0.0935662	0.296437	0.105007	0.296437
3166	174	526	0.227081	-0.359323	0.242444	-0.362089
3167	1293	1201	-0.291234	-0.192775	-0.340873	-0.187421
3168	739	41	0.478284	-0.429384	0.493998	-0.450852
3169	358	1045	-0.149766	0.0244968	-0.165374	0.0871757
3170	499	1877	-0.263622	-0.340164	-0.297607	-0.316759
3171	1531	1206	0.203991	0.203806	0.19741	0.273591
3172	3	1747	-0.192596	-0.319808	-0.230036	-0.369131
3173	482	1309	0.0237387	-0.115995	0.00726515	-0.137846
3174	1325	202	0.310714	0.264886	0.378943	0.283523
3175	938	545	-0.142607	-0.114684	-0.168062	-0.11084
3176	356	148	0.00329929	-0.0525166	0.0390257	-0.0376442
3177	129	978	-0.126332	-0.137937	-0.0997833	-0.107382
3178	87	1250	-0.167084	0.231511	-0.157078	0.190565
3179	414	160	-0.384254	0.00340513	-0.387314	-0.0391847
3180	943	776	0.327536	0.393808	0.343202	0.420899
3181	226	246	0.0149766	-0.00256016	0.0041461	0.0162502
3182	771	1814	-0.245636	-0.400095	-0.277901	-0.419789
3183	1916	849	0.181286	0.141755	0.182835	0.174212
3184	429	1114	0.00476205	0.14045	0.0271873	0.123327
3185	1282	246	0.216072	-0.00678859	0.200265	0.0162502
3186	1071	1995	0.0693116	0.296037	0.0905012	0.303433
3187	1342	1198	-0.0731783	0.076662	-0.0859822	0.0581702
3188	596	1236	0.201916	-0.0597618	0.217499	-0.0340705
3189	575	1382	0.209238	-0.376624	0.194395	-0.381232
3190	278	856	0.450102	-0.330581	0.468816	-0.338428
3191	263	1745	-0.323328	0.0827529	-0.341521	0.0853063
3192	344	134	0.0308432	-0.375419	-0.0204754	-0.388053
3193	1160	1297	-0.0460222	0.0192354	-0.0188092	0.0199399
3194	1302	950	-0.0636927	0.339585	-0.0243844	0.387496
3195	358	1725	-0.126095	0.0591381	-0.165374	0.080723
3196	1183	52	0.293214	0.0277165	0.309523	-0.00769299
3197	462	1480	0.30684	0.0525444	0.323557	0.0707844
3198	1630	172	0.0226091	-0.175052	0.0620177	-0.197875
3199	1298	676	-0.256483	0.158697	-0.255973	0.142761
3200	1435	531	0.388337	-0.0792297	0.378567	-0.134367
3201	537	165	-0.060302	-0.45362	-0.0662082	-0.477764
3202	63	494	-0.327351	-0.207001	-0.348447	-0.223975
3203	1949	1820	0.00856954	0.38239	-0.00592229	0.385477
3204	1346	1773	-0.132867	-0.35328	-0.144439	-0.362108
3205	666	1378	0.0626125	0.363147	0.0749837	0.343031
3206	1533	1784	0.408783	-0.0616944	0.408795	-0.0585718
3207	866	1191	-0.125399	0.134893	-0.130647	0.131408
3208	1433	50	0.286505	-0.29649	0.338267	-0.287099
3209	1184	1586	0.406278	0.239786	0.415302	0.253602
3210	804	1040	-0.063433	-0.419775	-0.0932974	-0.439453
3211	62	1037	0.115483	-0.0711412	0.101983	-0.0517617
3212	1438	584	0.165237	-0.0858853	0.166635	-0.0796106
3213	1534	132	-0.13638	-0.296683	-0.132493	-0.343496
3214	405	674	-0.0404211	-0.0372032	-0.0631146	-0.00810504
3215	1116	52	0.427256	0.0278294	0.448318	-0.00769299
3216	1798	1690	0.0592477	-0.131324	0.107758	-0.125957
3217	759	12	0.217886	-0.32512	0.19276	-0.332886
3218	478	966	-0.00972489	0.265313	-0.00378761	0.288268
3219	1601	958	-0.269614	-0.323289	-0.254103	-0.316999
3220	1624	931	0.0377832	-0.344407	0.0623691	-0.348751
3221	4	1503	0.0167085	-0.394404	-0.0205751	-0.436244
3222	1492	183	-0.362818	-0.0674531	-0.374207	-0.0749833
3223	796	877	-0.096533	0.258652	-0.0932996	0.237606
3224	1027	1730	-0.0332488	-0.435272	-0.0229969	-0.390984
3225	1539	458	0.246363	0.206452	0.264712	0.206452
3226	1080	113	0.171158	0.330235	0.204502	0.356655
3227	175	1231	0.34591	0.16857	0.381839	0.164563
3228	323	911	0.0540677	0.27407	0.0389767	0.296797
3229	850	139	-0.152971	-0.089431	-0.173977	-0.1003
3230	1569	1132	-0.219624	-0.128833	-0.217591	-0.164368
3231	604	425	0.0433441	0.439981	0.0237192	0.453963
3232	1804	1569	0.379766	-0.184277	0.391136	-0.217591
3233	1205	293	0.0486496	0.139166	0.0597979	0.211337
3234	230	355	0.389456	0.0563854	0.411152	0.00526905
3235	839	157	0.0272868	-0.4423	0.0960277	-0.46653
3236	1490	1111	0.205104	-0.00851564	0.236112	0.0319397
3237	1542	1674	0.23374	0.390352	0.220753	0.44126
3238	1667	1630	-0.0778212	0.0150115	-0.0686274	0.0620177
3239	231	711	-0.459429	0.297459	-0.484543	0.38229
3240	87	394	-0.157772	0.33753	-0.157078	0.338476
3241	1337	932	-0.144107	-0.396194	-0.151789	-0.362264
3242	1553	1731	-0.411248	-0.439899	-0.414984	-0.444761
3243	1633	796	0.100502	-0.0872829	0.111994	-0.0932996
3244	1796	4	-0.134699	0.00447162	-0.133559	-0.0205751
3245	1556	1369	-0.0755153	-0.332667	-0.0660642	-0.339058
3246	495	1225	0.166033	0.427451	0.173228	0.463192
3247	1916	1735	0.165374	-0.104437	0.182835	-0.108008
3248	154	1838	-0.242292	-0.175145	-0.337175	-0.11748
3249	296	1540	-0.253782	-0.111436	-0.297129	-0.123428
3250	1707	1713	0.430738	-0.311678	0.476697	-0.319387
3251	116	1405	0.137174	0.0341074	0.138543	0.0814196
3252	1099	424	0.0609622	0.035679	0.0233403	0.0403956
3253	636	844	0.375774	0.319767	0.399953	0.324477
3254	292	884	-0.262874	0.0375897	-0.291391	0.042235
3255	1352	1042	0.112775	0.168592	0.129587	0.183674
3256	1884	123	0.105421	0.250883	0.199048	0.209663
3257	1405	16	0.0765529	-0.160502	0.0814196	-0.181977
3258	1109	36	-0.286692	0.12682	-0.32407	0.136711
3259	1926	1438	0.44698	0.142815	0.437159	0.166635
3260	1212	666	-0.402713	0.0341913	-0.428686	0.0749837
3261	856	1556	-0.32865	-0.0820099	-0.338428	-0.0660642
3262	1544	129	0.380906	-0.116061	0.391408	-0.0997833
3263	1446	779	-0.0740902	-0.310448	-0.0923314	-0.332114
3264	522	1542	0.213279	0.264776	0.271826	0.220753
3265	473	1165	0.117639	-0.0512856	0.143894	-0.0176581
3266	1697	319	0.0209974	-0.292535	-0.0190833	-0.31306
3267	1222	32	0.367415	0.465146	0.385597	0.487257
3268	928	1292	0.0472103	0.177097	0.0621853	0.138384
3269	425	36	0.443797	0.123881	0.453963	0.136711
3270	1442	360	-0.10043	0.208565	-0.140746	0.192776
3271	47	222	-0.127944	-0.482433	-0.119841	-0.484385
3272	1366	1834	-0.220228	-0.34196	-0.190316	-0.387259
3273	183	1262	-0.0743071	0.11228	-0.0749833	0.139525
3274	1193	908	0.323282	-0.055576	0.338776	-0.0503085
3275	1990	1356	-0.0282569	-0.116722	-0.00767446	-0.160264
3276	687	712	0.343791	-0.37618	0.330413	-0.39397
3277	283	1789	0.293859	-0.0373537	0.36036	-0.0627199
3278	301	132	-0.213052	-0.227981	-0.232961	-0.343496
3279	1005	382	-0.16919	0.222027	-0.206548	0.248521
3280	630	657	-0.199852	0.430925	-0.201131	0.455514
3281	1170	626	-0.311184	0.15866	-0.361116	0.132669
3282	1977	1490	0.0586588	0.179777	0.0573414	0.236112
3283	274	1290	0.216585	0.238931	0.23848	0.245818
3284	1654	317	-0.0255262	0.0406953	-0.0471572	0.0896332
3285	1215	411	-0.268468	-0.11835	-0.271602	-0.123242
3286	824	1942	-0.418222	0.0699687	-0.447033	0.12497
3287	626	921	0.148417	-0.0370156	0.132669	-0.0240896
3288	863	262	-0.214093	-0.436195	-0.23258	-0.45251
3289	943	1765	0.342326	-0.0088047	0.343202	-0.00200641
3290	1451	1754	-0.106195	0.477888	-0.0974925	0.487435
3291	948	29	-0.0428953	0.227507	0.030822	0.23345
3292	323	1865	0.0650515	-0.102048	0.0389767	-0.0603709
3293	48	1231	-0.10497	0.19875	-0.124756	0.164563
3294	1175	410	-0.042657	0.0513796	-0.0620714	0.0922517
3295	66	525	0.407993	-0.424455	0.420169	-0.426084
3296	948	1122	-0.0141276	-0.227282	0.030822	-0.200221
3297	1284	1164	-0.341444	-0.15395	-0.401168	-0.121918
3298	28	528	0.133526	0.283875	0.100308	0.362445
3299	442	1040	-0.258714	-0.422338	-0.257203	-0.439453
3300	1576	1264	0.0137914	-0.0334447	-0.00859082	-0.0275532
3301	734	221	-0.310591	-0.0975995	-0.347862	-0.0973119
3302	469	689	-0.300007	-0.434191	-0.267365	-0.418877
3303	26	499	-0.309762	-0.30335	-0.319474	-0.297607
3304	1253	445	0.454489	0.290379	0.484702	0.316083
3305	721	610	-0.366243	0.319113	-0.344299	0.319318
3306	1409	1187	-0.426401	-0.20276	-0.444208	-0.209224
3307	501	789	-0.13602	-0.311322	-0.151065	-0.367676
3308	832	1588	0.0817607	-0.0347628	0.0879408	0.0345989
3309	1501	692	0.374586	0.409195	0.351026	0.41766
3310	852	1141	0.107675	0.326678	0.0952364	0.337991
3311	443	900	-0.0218172	0.290378	-0.0269874	0.313858
3312	1446	850	-0.0786767	-0.127885	-0.0923314	-0.173977
3313	1263	1509	0.128387	-0.36692	0.119218	-0.4129
3314	748	1461	-0.210945	-0.0628892	-0.272282	-0.0324139
3315	484	1070	-0.458123	0.168569	-0.431524	0.182997
3316	1609	260	-0.0134866	0.436606	-0.022631	0.483521
3317	1063	608	-0.373783	-0.408643	-0.392268	-0.413578
3318	1882	792	-0.0735781	-0.279983	-0.149414	-0.295625
3319	205	812	0.368467	0.190523	0.386564	0.245157
3320	761	329	-0.264257	-0.0112919	-0.24553	-0.0305868
3321	1339	533	0.091657	-0.223544	0.158874	-0.219673
3322	1223	1175	-0.0616866	-0.0100596	-0.057275	-0.0620714
3323	1623	1510	-0.457316	-0.304757	-0.498489	-0.301347
3324	5	309	-0.00210439	0.311414	0.00448525	0.333668
3325	1812	1957	-0.110677	0.16866	-0.1463	0.137095
3326	1537	851	-0.169142	0.028338	-0.172359	-0.00687695
3327	443	1752	-0.0187921	0.190914	-0.0269874	0.224514
3328	1673	1746	-0.397217	0.154089	-0.422798	0.177558
3329	1918	472	0.441161	0.194683	0.408128	0.215448
3330	268	576	0.159311	0.0529384	0.137741	0.101879
3331	1194	1370	-0.0757114	-0.0842163	-0.0571731	-0.0759105
3332	750	1609	-0.410709	-0.0146124	-0.424985	-0.022631
3333	615	1506	0.346851	0.132374	0.340007	0.099821
3334	839	1792	0.02448	0.478173	0.0960277	0.490183
3335	1428	1791	-0.322598	0.107906	-0.332563	0.103513
3336	1394	1311	0.0481882	0.234345	0.0309653	0.188569
3337	441	1026	0.381868	0.16049	0.3849	0.192807
3338	1466	378	0.344832	0.325156	0.359551	0.330823
3339	355	1767	0.0902933	-0.073133	0.00526905	0.0204636
3340	1914	1908	0.318663	-0.0787985	0.350213	-0.0441244
3341	454	1578	0.0914579	-0.394943	0.156222	-0.380753
3342	1691	1739	0.12641	0.27432	0.13027	0.303701
3343	1971	1796	-0.403372	-0.132848	-0.462839	-0.133559
3344	545	1525	-0.125618	-0.236958	-0.11084	-0.23094
3345	976	1277	-0.236752	-0.392343	-0.231406	-0.411701
3346	1538	1952	-0.42373	-0.369733	-0.468086	-0.393172
3347	1838	1182	-0.174915	-0.324397	-0.11748	-0.299492
3348	412	79	-0.0413571	-0.26319	0.0232491	-0.275107
3349	1883	1565	0.436663	0.229252	0.435361	0.250326
3350	1821	588	0.166204	0.436963	0.173541	0.453897
3351	204	856	-0.125781	-0.347832	-0.120416	-0.338428
3352	1800	455	0.126996	0.00145071	0.133014	-0.0150349
3353	1913	1584	0.315762	0.412876	0.335656	0.435143
3354	451	565	-0.0183529	-0.374835	-0.0394183	-0.332385
3355	1849	1812	0.216941	-0.113641	0.247641	-0.1463
3356	1821	950	0.198204	0.350141	0.173541	0.387496
3357	1432	807	0.019022	0.132326	-0.0627806	0.150244
3358	1727	867	-0.323753	0.430157	-0.325722	0.492625
3359	1119	245	-0.218675	-0.455247	-0.188709	-0.483173
3360	431	1812	-0.312564	-0.0970046	-0.352911	-0.1463
3361	870	1153	-0.100755	0.470813	-0.0976975	0.498585
3362	774	1504	0.401813	-0.0276621	0.382171	-0.0379709
3363	318	308	-0.423037	0.0256849	-0.459922	0.0187521
3364	187	1018	0.313593	-0.0598738	0.33253	-0.0559208
3365	229	296	-0.295257	-0.242426	-0.280538	-0.297129
3366	943	1604	0.371689	0.368457	0.343202	0.393751
3367	942	983	0.0712831	-0.318631	0.0632032	-0.366158
3368	1786	1867	-0.123531	-0.315773	-0.154134	-0.352948
3369	1004	1343	0.381156	0.117854	0.381789	0.185477
3370	1639	1134	-0.00814534	0.180843	-0.0408184	0.185378
3371	536	202	0.1977	0.28784	0.218163	0.283523
3372	1575	1159	0.166747	-0.34552	0.162843	-0.321816
3373	213	230	-0.155009	0.385759	-0.231202	0.411152
3374	1157	331	0.400614	-0.121142	0.375836	-0.206008
3375	972	912	-0.08552	-0.0578862	-0.105893	-0.0338723
3376	143	160	0.472348	-0.000489788	0.485487	-0.0391847
3377	1777	1569	-0.0312037	-0.169991	-0.0316857	-0.217591
3378	695	1742	0.18451	0.276775	0.136774	0.275678
3379	199	607	-0.252992	-0.103528	-0.264429	-0.0884077
3380	1625	1947	0.161705	0.282712	0.113366	0.331328
3381	1995	635	0.291276	0.144568	0.303433	0.153774
3382	713	705	0.0666129	0.0237649	0.0831888	0.056266
3383	500	109	-0.0144915	-0.456346	-0.0277651	-0.462702
3384	579	1085	0.0944425	0.109979	0.0751107	0.115528
3385	492	82	-0.0274192	-0.356248	0.0659679	-0.405978
3386	1506	831	0.155528	0.0648535	0.099821	0.0519168
3387	238	441	0.477241	0.367252	0.487251	0.3849
3388	169	1979	-0.343991	-0.277791	-0.322859	-0.238528
3389	1397	198	-0.389086	0.26793	-0.390766	0.22845
3390	1576	1821	-0.00894623	0.170439	-0.00859082	0.173541
3391	826	1775	-0.184703	0.0118612	-0.219914	0.0333102
3392	1075	1544	-0.147815	0.38101	-0.121269	0.391408
3393	1598	435	0.25184	-0.241979	0.257092	-0.240719
3394	712	463	-0.376688	-0.478376	-0.39397	-0.486792
3395	777	664	-0.207835	0.205558	-0.241239	0.215408
3396	56	453	0.0284569	0.0290364	-0.064311	0.0359923
3397	1961	904	-0.310711	0.131293	-0.333574	0.0991878
3398	240	680	-0.379103	-0.141956	-0.335517	-0.210014
3399	1701	710	0.102043	-0.427885	0.110157	-0.460351
3400	371	1679	-0.195835	-0.356184	-0.218567	-0.377138
3401	407	1476	-0.309513	0.114433	-0.312714	0.138204
3402	1034	1944	0.263836	0.266284	0.272288	0.277103
3403	514	1381	0.32436	0.198033	0.357343	0.169968
3404	1866	1541	0.436978	0.216913	0.480863	0.20237
3405	1189	1737	0.150617	0.316096	0.139787	0.298453
3406	1788	1729	-0.430151	-0.0823288	-0.465781	-0.0647885
3407	1817	158	-0.220881	-0.124779	-0.265113	-0.133039
3408	642	1744	-0.0316064	-0.450317	-0.0221619	-0.43104
3409	1367	870	0.0296554	-0.09459	0.0418587	-0.0976975
3410	1357	1228	-0.336449	-0.102023	-0.322663	-0.118851
3411	541	449	0.185954	0.313294	0.195876	0.30829
3412	397	1753	0.240813	-0.190022	0.294818	-0.234507
3413	309	1190	0.29601	-0.0230873	0.333668	-0.0167086
3414	794	1488	0.252726	-0.0376494	0.288115	-0.0938405
3415	106	1878	-0.118894	0.333342	-0.1358	0.324872
3416	1594	1511	0.449125	0.0307178	0.459192	0.00918698
3417	1227	1686	0.362246	0.367211	0.381723	0.368822
3418	964	303	0.0800428	-0.0265685	0.101236	0.0133464
3419	932	26	-0.393562	-0.310938	-0.362264	-0.319474
3420	1180	1448	-0.0531378	0.176043	-0.037648	0.191873
3421	151	215	-0.414356	0.24002	-0.397793	0.207955
3422	1075	1940	-0.135768	0.453486	-0.121269	0.468486
3423	1002	1840	-0.246749	0.0176984	-0.237622	0.0202285
3424	1005	1150	-0.165109	-0.305342	-0.206548	-0.334712
3425	1038	1151	0.324542	0.165542	0.345019	0.200053
3426	216	695	0.28537	0.204883	0.256025	0.136774
3427	1082	1808	-0.264393	-0.23808	-0.287265	-0.259418
3428	392	1662	-0.0276684	0.409847	0.00331938	0.388607
3429	1136	425	0.195904	0.435023	0.201029	0.453963
3430	1621	944	0.357586	-0.420475	0.353228	-0.460403
3431	1611	1213	-0.353946	0.00163448	-0.363663	-0.0143319
3432	345	1848	-0.364375	-0.264289	-0.371524	-0.310549
3433	1195	1496	0.0701326	0.0708477	0.0904411	0.101104
3434	1094	1026	-0.0372471	0.191552	-0.0374333	0.192807
3435	799	459	0.324886	0.323048	0.318948	0.359718
3436	1313	257	-0.453631	0.280961	-0.467354	0.238168
3437	1204	502	-0.455207	-0.354608	-0.481109	-0.370981
3438	1894	1391	0.0516134	-0.387138	0.00824535	-0.410963
3439	86	1907	-0.321744	-0.305697	-0.328017	-0.285165
3440	1662	820	0.409961	-0.0461149	0.388607	-0.041767
3441	733	690	-0.388069	0.000909125	-0.444269	-0.0172439
3442	215	93	0.231615	-0.258758	0.207955	-0.264005
3443	1656	1789	-0.435799	-0.0403856	-0.446439	-0.0627199
3444	961	1404	0.214153	-0.435986	0.207897	-0.426513
3445	1087	1285	-0.13085	-0.343553	-0.158471	-0.360916
3446	1152	1292	0.350384	0.12822	0.384317	0.138384
3447	1204	1797	-0.437131	-0.305033	-0.481109	-0.323672
3448	1484	125	0.232717	0.0109908	0.233629	-0.00970843
3449	1853	1200	-0.26437	-0.000477355	-0.319449	0.0299526
3450	1344	1571	-0.126027	-0.468546	-0.142998	-0.480623
3451	1615	1880	-0.0568282	0.198909	-0.166578	0.167953
3452	223	1612	-0.176423	-0.313345	-0.167957	-0.313345
3453	1175	422	-0.0349567	0.167252	-0.0620714	0.17925
3454	1161	1137	-0.0325663	-0.152762	-0.0245196	-0.154978
3455	1113	704	0.0668559	0.205765	0.0709327	0.220701
3456	1967	1918	0.401991	0.404549	0.405923	0.408128
3457	1775	765	-0.00633802	-0.440323	0.0333102	-0.480767
3458	844	201	0.345551	-0.0342669	0.324477	-0.0305901
3459	217	440	-0.472104	0.223563	-0.480348	0.164252
3460	1898	782	-0.349957	-0.425504	-0.276658	-0.475706
3461	908	640	-0.0492816	0.0200232	-0.0503085	0.0460627
3462	1402	436	0.0417075	0.148898	0.0581265	0.176786
3463	918	418	0.273028	-0.00121896	0.263377	-0.0228564
3464	1139	1370	0.165559	-0.0794758	0.209609	-0.0759105
3465	1324	252	0.362828	-0.100008	0.428954	-0.0808721
3466	100	183	0.269009	-0.0689997	0.272553	-0.0749833
3467	446	427	-0.127761	0.346766	-0.139293	0.331026
3468	358	1129	-0.135214	-0.172214	-0.165374	-0.198606
3469	1716	218	0.261365	0.0088602	0.289594	0.00678092
3470	739	503	0.477058	0.398929	0.493998	0.491897
3471	1463	915	0.154115	-0.33163	0.204456	-0.32575
3472	787	123	-0.0940027	0.193595	-0.128816	0.209663
3473	1925	241	0.181752	-0.363449	0.172228	-0.401645
3474	1057	585	0.0464561	-0.165786	0.0526043	-0.170621
3475	986	166	0.366647	-0.12599	0.397424	-0.12074
3476	1182	504	-0.282686	0.0366563	-0.299492	0.00627232
3477	1905	983	-0.222082	-0.335073	-0.217558	-0.366158
3478	1160	82	-0.0119975	-0.355201	-0.0188092	-0.405978
3479	165	305	-0.449197	-0.261037	-0.477764	-0.258029
3480	1106	1823	0.0247634	-0.140526	0.0694113	-0.149235
3481	433	14	-0.363663	0.293731	-0.401895	0.216722
3482	0	1895	0.0778444	-0.0572434	0.119002	-0.0351213
3483	1121	1783	-0.254563	-0.297163	-0.2549	-0.302197
3484	631	692	0.1636	0.383329	0.18475	0.41766
3485	1758	1716	-0.246186	0.250436	-0.266248	0.289594
3486	1979	920	-0.314217	0.00227014	-0.238528	0.0293875
3487	185	1108	0.324074	-0.304963	0.330426	-0.317308
3488	1571	1647	-0.468279	0.0139633	-0.480623	0.0317986
3489	1406	1508	0.197435	0.426032	0.151281	0.396527
3490	1882	609	-0.088079	-0.424107	-0.149414	-0.454258
3491	223	1231	-0.190416	0.204461	-0.167957	0.164563
3492	1138	1719	0.130097	0.207303	0.125883	0.269685
3493	1846	1654	0.0267113	-0.00764615	0.0103312	-0.0471572
3494	1392	642	-0.0431224	-0.0327439	-0.0915449	-0.0221619
3495	1496	775	0.060896	-0.120014	0.101104	-0.103495
3496	1776	1569	-0.445562	-0.163645	-0.456437	-0.217591
3497	1260	212	-0.40208	0.460096	-0.411796	0.466924
3498	1265	1296	-0.293876	0.0231209	-0.305371	-0.00483894
3499	1885	1743	0.184566	-0.0379485	0.151857	-0.050818
3500	91	1073	-0.478036	0.170028	-0.483879	0.186611
3501	1865	237	-0.0814235	-0.0871385	-0.0603709	-0.0707664
3502	1996	1136	-0.293953	0.208841	-0.304854	0.201029
3503	1307	1706	-0.344333	-0.412968	-0.399341	-0.422517
3504	1405	1691	0.0575848	0.137937	0.0814196	0.13027
3505	1864	1034	0.425202	0.260906	0.449907	0.272288
3506	881	332	0.253962	0.359637	0.26517	0.359637
3507	1929	351	-0.125016	-0.00997163	-0.116364	0.00710881
3508	103	172	-0.260545	-0.148655	-0.278891	-0.197875
3509	1019	75	0.0137817	0.168318	0.0212232	0.156394
3510	645	1210	0.291737	0.299084	0.34502	0.352257
3511	36	1615	0.129797	-0.0472847	0.136711	-0.166578
3512	43	1670	-0.307322	-0.417768	-0.299861	-0.49757
3513	47	1119	-0.131632	-0.219482	-0.119841	-0.188709
3514	1226	403	-0.351038	0.00816507	-0.372317	0.000898898
3515	1465	360	0.216616	0.215029	0.237257	0.192776
3516	751	958	-0.0931467	-0.272916	-0.108694	-0.316999
3517	558	480	0.395636	0.249828	0.427948	0.250017
3518	654	1284	-0.191569	-0.344093	-0.243742	-0.401168
3519	1459	1396	-0.0607823	-0.0820967	-0.0711476	-0.0885833
3520	1844	32	-0.196966	0.401363	-0.198229	0.487257
3521	1110	433	-0.0863723	-0.355393	-0.122495	-0.401895
3522	671	1157	0.398474	0.384306	0.407462	0.375836
3523	1508	1833	0.414223	-0.305645	0.396527	-0.270696
3524	1426	1122	-0.328628	-0.184406	-0.376289	-0.200221
3525	606	166	-0.470637	-0.12541	-0.473164	-0.12074
3526	1966	299	0.286378	0.347853	0.252374	0.411863
3527	202	1285	0.255077	-0.33082	0.283523	-0.360916
3528	243	1725	-0.143856	0.0517895	-0.0946754	0.080723
3529	1844	1174	-0.199003	0.244284	-0.198229	0.223192
3530	418	1959	0.0229533	0.0733265	-0.0228564	0.101836
3531	1865	732	-0.100948	-0.419054	-0.0603709	-0.408904
3532	243	1596	-0.139883	0.448453	-0.0946754	0.441697
3533	1223	106	-0.0442018	-0.128507	-0.057275	-0.1358
3534	398	1507	-0.416493	-0.359818	-0.440765	-0.444643
3535	269	1162	0.187318	0.100662	0.213373	0.128205
3536	1348	1367	-0.213811	0.00543629	-0.257658	0.0418587
3537	1942	1585	0.083538	-0.209973	0.12497	-0.28394
3538	1433	649	0.291995	0.0265536	0.338267	0.00874925
3539	1457	1747	-0.138672	-0.312317	-0.1673	-0.369131
3540	650	1199	-0.360445	0.186074	-0.383313	0.217791
3541	1558	1689	0.189959	-0.19359	0.245782	-0.180202
3542	1875	799	0.0755413	0.339487	0.097272	0.318948
3543	1660	1762	0.0731149	-0.210058	0.081091	-0.192638
3544	253	764	-0.0027035	-0.421564	-0.0071699	-0.463721
3545	1214	422	-0.451791	0.163221	-0.47625	0.17925
3546	1076	559	-0.134121	-0.220805	-0.119671	-0.249463
3547	1666	1379	0.154035	0.440119	0.160535	0.486644
3548	1642	1615	0.00189575	-0.0833578	0.0328654	-0.166578
3549	501	1628	-0.161858	0.165818	-0.151065	0.150841
3550	1586	805	0.2461	0.473203	0.253602	0.48871
3551	663	1485	-0.0949127	-0.350972	-0.0798921	-0.377312
3552	1302	1913	-0.0554484	0.365062	-0.0243844	0.335656
3553	1871	1191	0.0660092	0.116886	0.0553439	0.131408
3554	1567	1596	0.133382	0.387811	0.105998	0.441697
3555	1066	1711	0.070824	-0.473854	0.119059	-0.481612
3556	828	1786	-0.112691	-0.121259	-0.133902	-0.154134
3557	475	1623	-0.429371	-0.460204	-0.461176	-0.498489
3558	440	1777	0.19937	-0.0148555	0.164252	-0.0316857
3559	1549	535	-0.415098	0.214992	-0.463186	0.256101
3560	385	69	-0.257561	-0.316225	-0.27818	-0.276369
3561	75	900	0.169175	0.284926	0.156394	0.313858
3562	944	484	-0.421357	-0.4569	-0.460403	-0.431524
3563	358	1475	-0.14562	-0.26003	-0.165374	-0.251228
3564	1475	518	-0.229913	-0.159159	-0.251228	-0.150208
3565	1036	669	-0.0891332	-0.0777544	-0.10119	-0.117665
3566	1296	473	-0.00610399	0.105974	-0.00483894	0.143894
3567	1030	465	-0.374893	-0.339658	-0.415847	-0.331956
3568	842	1445	-0.455742	0.0167986	-0.499097	0.0101364
3569	1055	686	0.251203	0.487055	0.250883	0.497649
3570	1070	1525	0.155441	-0.233139	0.182997	-0.23094
3571	1908	348	-0.0582549	0.304403	-0.0441244	0.312418
3572	693	251	-0.452555	-0.402463	-0.492001	-0.375206
3573	1610	1379	0.170613	0.432092	0.197257	0.486644
3574	1178	1745	0.118942	0.0697553	0.122736	0.0853063
3575	179	509	0.343415	0.292255	0.357074	0.276792
3576	1907	1070	-0.306545	0.129458	-0.285165	0.182997
3577	1308	1427	0.0332164	0.420081	0.0831051	0.439321
3578	1236	1175	-0.0545263	-0.0635385	-0.0340705	-0.0620714
3579	128	1753	-0.479173	-0.181535	-0.486977	-0.234507
3580	1682	1844	0.267024	-0.190046	0.242844	-0.198229
3581	1638	1164	-0.0617295	-0.161373	-0.0427628	-0.121918
3582	54	644	-0.252723	-0.308022	-0.282958	-0.311789
3583	692	1368	0.383456	0.312722	0.41766	0.316227
3584	1573	459	-0.19787	0.325491	-0.213243	0.359718
3585	183	866	-0.0737138	-0.125136	-0.0749833	-0.130647
3586	935	1415	0.40917	-0.021287	0.488337	0.0220675
3587	1021	643	0.440501	0.348469	0.459436	0.35638
3588	1547	200	0.0986991	-0.263156	0.148225	-0.279152
3589	190	927	-0.277905	-0.291382	-0.260874	-0.301751
3590	1521	1303	-0.120145	-0.338698	-0.138119	-0.381163
3591	1221	1680	0.283633	0.180558	0.304342	0.184798
3592	1870	291	-0.295695	-0.153736	-0.274111	-0.190866
3593	304	170	0.250912	0.0224944	0.293823	0.0516877
3594	1767	707	-0.0355309	-0.0271888	0.0204636	-0.0355439
3595	933	1393	-0.301883	-0.0919455	-0.294838	-0.11965
