1388	990	1814	-0.0158975	-0.0269793	-0.459743	-0.419789
1389	1352	807	0.129587	-0.0142616	0.129587	0.150244
1390	320	1887	-0.0640349	0.0353375	-0.144398	0.423614
1391	1608	1981	-0.031724	-0.0335674	-0.0611202	0.265428
1392	1947	384	0.0647881	0.0107418	0.331328	0.0368881
1393	772	1736	-0.0525317	-0.0121062	0.0895027	-0.487405
1394	1251	560	0.0299558	0.182002	-0.372987	0.182002
1395	677	1660	-0.0859646	0.00386825	-0.44552	0.081091
1396	1669	969	0.037369	-0.0553013	-0.191501	-0.458166
1397	137	1086	0.0262935	-0.121765	0.45038	-0.121765
1398	75	535	0.00795194	-0.0221926	0.156394	0.256101
1399	1195	949	0.0904411	0.0422821	0.0904411	-0.414485
1400	1785	1067	0.0384015	0.0208503	0.461941	0.259292
1401	750	184	-0.0931115	0.00473954	-0.424985	0.489786
1402	214	347	-0.0382404	0.107849	0.0597065	0.107849
1403	1938	1515	-0.00975816	-0.0680308	0.303012	-0.171766
1404	327	1984	0.082718	-0.0271346	0.082718	0.182383
1405	1180	1283	0.0197861	-0.0905943	-0.037648	0.164369
1406	531	203	-0.0094296	0.0508859	-0.134367	-0.199635
1407	1966	1420	0.0920832	-0.026058	0.252374	0.21379
1408	1052	845	0.0451895	-0.0652885	-0.0216914	-0.390527
1409	243	565	-0.0946754	0.0516663	-0.0946754	-0.332385
1410	1986	1162	0.00216982	0.0871339	0.174696	0.128205
1411	1544	1483	-0.101593	0.0476128	0.391408	-0.253056
1412	1995	1984	-0.0507841	-0.00516411	0.303433	0.182383
1413	904	1861	0.0991878	-0.0346386	0.0991878	-0.387777
1414	92	1061	-0.0162134	-0.0010196	-0.219038	0.154022
1415	1027	1763	0.0685771	0.0133569	-0.0229969	-0.276604
1416	1575	80	0.0212646	-0.0218824	0.162843	0.108372
1417	1741	209	-0.058515	0.0614206	-0.447272	-0.447361
1418	1692	1435	-0.00991967	0.0224966	0.416089	0.378567
1419	1321	687	0.0768104	-0.0460381	-0.414513	0.330413
1420	276	1565	0.0173233	0.0245741	0.477669	0.250326
1421	416	732	-0.100263	-0.0393855	-0.100263	-0.408904
1422	1006	525	0.0348912	-0.00949528	0.209712	-0.426084
1423	1616	1882	-0.0718873	-0.00227863	-0.0718873	-0.149414
1424	1601	1881	-0.032767	-0.00440684	-0.254103	-0.107255
1425	1048	606	0.136214	-0.00709712	0.465562	-0.473164
1426	1580	455	0.143452	-0.0150349	0.143452	-0.0150349
1427	426	759	0.00489938	-0.0321679	0.00489938	0.19276
1428	1587	1131	0.0497763	0.0930583	-0.46813	0.435649
1429	328	1554	-0.0157668	0.0345517	0.190454	0.00673419
1430	1949	904	-0.00592229	-0.0155206	-0.00592229	0.0991878
1431	728	99	-0.0257554	0.0596398	0.432711	-0.349536
1432	979	1771	-0.0100495	-0.0394955	-0.391459	-0.375428
1433	192	1990	0.033789	-0.00767446	-0.226074	-0.00767446
1434	1038	953	0.0277494	-0.00965993	0.345019	0.49842
1435	776	424	0.0438555	0.0403956	0.420899	0.0403956
1436	1627	932	0.0178045	-0.0411692	0.284373	-0.362264
1437	1368	913	-0.0652139	-0.0154141	0.316227	0.140724
1438	993	252	-0.0561794	0.0769483	-0.228423	-0.0808721
1439	1135	1587	-0.00287083	0.0733846	0.267907	-0.46813
1440	983	1096	0.0511476	0.00610611	-0.366158	-0.154251
1441	951	1429	0.0486447	0.096715	-0.267496	0.096715
1442	1574	575	-0.0209934	-0.0409951	-0.0211922	0.194395
1443	431	981	0.0371102	0.0344015	-0.352911	-0.350544
1444	1970	754	-0.0520765	0.0186746	-0.218361	-0.109701
1445	382	1345	-0.0135244	-0.0278136	0.248521	0.160118
1446	756	1588	-0.0212841	0.0345989	0.209711	0.0345989
1447	1225	1729	-0.032319	0.0603149	0.463192	-0.0647885
1448	1643	1832	0.0355721	-0.0416164	0.247608	0.271736
1449	856	1747	-0.109605	-0.005894	-0.338428	-0.369131
1450	945	1786	0.0373404	0.00371483	0.20772	-0.154134
1451	1497	132	-0.118794	-0.00731334	-0.118794	-0.343496
1452	1095	1812	0.0923605	0.007812	0.0923605	-0.1463
1453	625	879	0.0207281	0.133896	-0.28069	0.133896
1454	415	1974	0.0544662	0.0125851	0.105131	0.392583
1455	1686	1013	0.0120401	-0.00275308	0.368822	0.399499
1456	967	620	0.0205407	-0.0425291	-0.191257	-0.0425291
1457	44	270	-0.00551355	0.0278143	-0.00551355	0.411703
1458	825	637	0.0183213	-0.0138602	-0.356075	0.308053
1459	659	754	0.0313393	-0.00154002	0.474474	-0.109701
1460	1273	1521	0.0107517	-0.138119	0.364832	-0.138119
1461	1032	1635	0.00041671	0.0398878	0.291353	0.0398878
1462	1628	1794	-0.0204587	0.00587628	0.150841	0.426161
1463	1784	1360	-0.0025051	-0.0181566	-0.0585718	0.237108
1464	1551	978	-0.0299265	-0.091504	0.213215	-0.107382
1465	1103	407	0.0358609	-0.0518579	-0.42249	-0.312714
1466	1468	804	-0.0237111	-0.0932974	0.445891	-0.0932974
1467	159	863	-0.0310075	0.0382293	0.172492	-0.23258
1468	667	1440	-0.0411004	0.0305529	-0.0241122	-0.271089
1469	1220	1770	0.0371446	-0.0213728	-0.152316	0.107858
1470	928	262	0.070888	-0.0452324	0.0621853	-0.45251
1471	500	1935	0.0127857	-0.0385271	-0.0277651	0.0215686
1472	1690	99	-0.0453711	0.0169422	-0.125957	-0.349536
1473	1040	1216	0.0234108	0.218437	-0.439453	0.218437
1474	1395	298	0.0221571	-0.0281838	0.0953427	0.225621
1475	1520	1840	-0.0306022	-0.0622159	0.362746	0.0202285
1476	645	1502	0.0330426	-0.0079985	0.34502	0.348282
1477	853	1206	0.0488792	-0.0320649	-0.440295	0.273591
1478	608	1011	-0.0220839	0.0145227	-0.413578	-0.438974
1479	307	484	0.00957191	-0.00360409	-0.433491	-0.431524
1480	1410	708	0.0403954	0.0461972	-0.435577	-0.0385662
1481	1554	1454	0.00939244	-0.0531834	0.00673419	-0.4782
1482	983	212	0.0286268	-0.0488276	-0.366158	0.466924
1483	1067	767	0.0274935	-0.0378515	0.259292	-0.269796
1484	1154	1946	-0.032802	-0.0018156	-0.315885	-0.0443304
1485	1714	899	-0.0211587	0.14941	-0.0587026	0.14941
1486	755	465	-0.0191541	-0.108746	0.27736	-0.331956
1487	915	1909	0.0704111	-0.0510067	-0.32575	-0.149414
1488	1957	681	-0.0551348	0.0423812	0.137095	0.177094
1489	1968	260	-0.0375428	-0.00578502	-0.379427	0.483521
1490	82	1979	-0.0149529	0.0509956	-0.405978	-0.238528
1491	1987	1940	-0.0106965	-0.0786429	-0.210287	0.468486
1492	275	1720	0.0143773	0.0173982	-0.428911	0.250349
1493	1547	569	0.148225	-0.0302773	0.148225	0.123624
1494	761	1576	0.00982857	-0.0836999	-0.24553	-0.00859082
1495	284	1230	0.0191849	-0.0319816	-0.2237	-0.00778165
1496	1991	1742	0.00232054	0.0147943	-0.174996	0.275678
1497	1025	674	0.043541	0.0267687	0.397506	-0.00810504
1498	1325	510	-0.00867098	0.00815283	0.378943	0.473967
1499	1959	1330	-0.0433265	-0.0124601	0.101836	0.341042
1500	30	1192	-0.0838786	-0.000835933	0.348445	0.256357
1501	280	1032	-0.0158103	0.0053506	-0.22054	0.291353
1502	459	1838	-0.0108728	-0.11748	0.359718	-0.11748
1503	89	84	0.0228247	-0.0602015	0.163945	-0.2867
1504	51	743	-0.0227181	0.00359026	0.144848	-0.411283
1505	1048	851	0.0338489	-0.00687695	0.465562	-0.00687695
1506	1934	360	0.0716501	-0.0474147	0.107842	0.192776
1507	746	547	0.0562667	-0.0242859	-0.00595459	-0.352939
1508	148	709	0.085034	-0.0217256	-0.0376442	0.283352
1509	1001	1988	0.0398264	-0.00712031	0.388966	-0.408692
1510	1446	1629	-0.0063768	0.0245028	-0.0923314	0.253222
1511	373	740	-0.0782416	0.0871427	-0.287067	-0.156741
1512	1854	1137	0.000944265	-0.0151083	-0.286608	-0.154978
1513	1616	598	-0.0196808	-0.0843858	-0.0718873	0.0747736
1514	563	720	-0.13592	-0.0038178	-0.13592	0.263022
1515	11	1019	0.136441	0.0212232	0.192879	0.0212232
1516	1551	718	-0.0607153	0.0169543	0.213215	0.0169543
1517	253	1990	-0.0071699	0.029182	-0.0071699	-0.00767446
1518	1315	453	0.0356258	-0.0419612	0.189849	0.0359923
1519	1940	51	-0.0514643	-0.016141	0.468486	0.144848
1520	1086	575	-0.0230594	-0.0289941	-0.121765	0.194395
1521	604	1432	0.00702931	-0.0303214	0.0237192	-0.0627806
1522	1098	926	-0.0435484	-0.0678784	-0.4634	-0.432554
1523	1267	196	-0.0173626	-0.00328708	-0.426222	0.458768
1524	1750	733	-0.0151471	-0.0674166	-0.273844	-0.444269
1525	1248	1109	0.0333023	-0.0247544	0.072421	-0.32407
1526	560	1245	0.0603651	-0.016709	0.182002	-0.353512
1527	1897	206	-0.0258185	-0.0511511	-0.488131	0.367203
1528	346	1323	-0.00456043	0.13772	0.0876169	0.13772
1529	134	1759	-0.0162451	0.0161034	-0.388053	-0.188494
1530	74	174	-0.0529605	-0.00837072	-0.259003	0.242444
1531	1672	487	-0.0324094	-0.00734664	-0.397637	-0.303556
1532	1155	1806	0.0373906	-0.025474	0.174382	-0.025474
1533	853	1047	0.00840717	-0.0333578	-0.440295	0.407759
1534	1908	1215	-0.0541651	-0.0983732	-0.0441244	-0.271602
1535	1142	354	0.0177389	0.0109494	-0.0410796	-0.0115172
1536	1978	1464	-0.0193972	0.00132156	0.418432	-0.307274
1537	257	1473	0.017338	-0.0749447	0.238168	0.33456
1538	602	1181	-0.0282724	-0.115198	0.114473	-0.115198
1539	1365	1421	-0.0942565	0.0321812	0.0844319	0.259665
1540	48	701	-0.0479845	-0.0731552	-0.124756	-0.0731552
1541	1698	11	-0.0409309	0.0980353	-0.361402	0.192879
1542	1395	1527	0.00693671	-0.0989301	0.0953427	0.371922
1543	939	1550	-0.102484	0.00789477	-0.102484	-0.455823
1544	716	1188	0.00200433	0.0474018	-0.340099	0.466961
1545	156	1358	-0.0452484	0.0199659	-0.0452484	0.325673
1546	1908	632	-0.066796	-0.021186	-0.0441244	-0.487438
1547	457	760	0.030049	0.018562	0.446965	-0.13239
1548	434	742	0.0290931	0.0154016	-0.283907	0.184106
1549	714	1044	-0.0506842	-0.0131031	-0.00839907	0.175616
1550	1761	1070	-0.0781073	-0.0142019	0.320686	0.182997
1551	1152	1332	-0.0387545	0.00440049	0.384317	0.00440049
1552	942	1596	-0.0521921	-0.0204457	0.0632032	0.441697
1553	1055	1100	0.00108932	-0.000593553	0.250883	-0.175073
1554	1312	27	-0.0256588	-0.0152995	0.38953	-0.452064
1555	1836	1275	0.0379289	-0.0288034	0.0379289	0.345735
1556	693	1026	0.00141565	0.0539859	-0.492001	0.192807
1557	1989	125	0.0563037	-0.00970843	0.0551118	-0.00970843
1558	115	96	0.00279223	-0.0170314	-0.312597	-0.284267
1559	229	1317	0.0144927	-0.0282683	-0.280538	-0.0282683
1560	807	366	0.0217006	0.0210565	0.150244	0.401138
1561	545	1490	0.0262984	-0.0477532	-0.11084	0.236112
1562	1496	1045	0.101104	-0.0386184	0.101104	0.0871757
1563	1918	816	0.0305789	-0.0301235	0.408128	-0.164233
1564	634	966	-0.0142347	0.0152477	0.132772	0.288268
1565	141	735	-0.0361353	0.0397666	-0.344097	-0.0914256
1566	1311	788	-0.00367181	-0.0347127	0.188569	-0.474381
1567	954	1156	0.0423293	-0.0226139	0.21024	-0.493566
1568	1023	252	0.0266898	0.0103844	0.442189	-0.0808721
1569	359	439	0.0592043	-0.00264894	0.0592043	-0.452722
1570	859	1027	-0.0125435	0.035445	0.467337	-0.0229969
1571	493	1849	-0.113673	-0.04276	-0.221758	0.247641
1572	626	713	0.022732	-0.019653	0.132669	0.0831888
1573	491	1450	-0.000320923	0.00991642	-0.462205	-0.0401996
1574	456	362	0.024574	-0.0113121	0.454915	-0.0113121
1575	168	148	-0.0788633	0.0316542	-0.0788633	-0.0376442
1576	520	365	0.00698005	-0.044951	0.377623	-0.0988242
1577	347	678	-0.0199792	0.00806329	0.107849	0.265077
1578	144	1036	0.0174522	0.0248736	-0.294459	-0.10119
1579	223	994	0.0200882	-0.0947903	-0.167957	-0.0947903
1580	647	414	0.0150809	0.0132739	0.0181903	-0.387314
1581	1500	315	0.00534195	0.0427534	0.404182	-0.174819
1582	1305	795	0.0152525	-0.0197392	-0.36414	-0.403392
1583	72	1788	0.0468734	-0.0116199	-0.10287	-0.465781
1584	768	1648	-0.0502105	0.0440167	0.254426	0.296612
1585	1931	664	-0.0180722	-0.00316767	0.304159	0.215408
1586	337	19	-0.0942941	0.0450804	0.450737	-0.476274
1587	1540	1404	-0.0243545	0.0597941	-0.123428	-0.426513
1588	913	329	-0.046539	-0.0305868	0.140724	-0.0305868
1589	1620	579	0.0670534	-0.0331428	0.0670534	0.0751107
1590	489	280	-0.0480167	-0.00042054	0.265484	-0.22054
1591	30	1133	-0.0506615	0.00738126	0.348445	-0.194566
1592	797	1429	-0.0273968	0.0444276	0.236979	0.096715
1593	890	1029	-0.062955	0.00576649	-0.296328	0.270442
1594	1396	1975	-0.0885833	-0.0147578	-0.0885833	0.131862
1595	310	998	0.00955071	0.0832114	-0.326803	-0.194429
1596	1822	1538	0.0451788	-0.0353635	-0.38841	-0.468086
1597	587	1490	-0.0404214	-0.0292403	-0.221958	0.236112
1598	476	502	-0.0634571	0.063998	0.0935474	-0.370981
1599	710	635	-0.0942392	0.153774	-0.460351	0.153774
1600	1927	1166	-0.00515934	-0.0345648	0.116678	0.121133
1601	336	927	-0.0152943	-0.00930719	-0.0796632	-0.301751
1602	1023	471	0.0212547	-0.0495603	0.442189	-0.239149
1603	48	28	-0.0494652	0.045961	-0.124756	0.100308
1604	1549	662	0.00901235	0.00589942	-0.463186	-0.191685
1605	204	784	-0.0529254	0.0274359	-0.120416	0.426641
1606	1598	308	-0.0474115	0.0100484	0.257092	0.0187521
1607	1743	1827	-0.0347196	-0.0279741	-0.050818	0.101327
1608	827	1809	0.0551725	0.00215378	0.0551725	0.445693
1609	686	1195	0.00940357	0.0583351	0.497649	0.0904411
1610	918	440	-0.0245167	-0.0163159	0.263377	0.164252
1611	186	831	-0.0694936	-0.00462978	-0.0694936	0.0519168
1612	432	1128	0.11321	-0.0490471	0.464502	0.103979
1613	1504	1503	-0.0379709	0.0260935	-0.0379709	-0.436244
1614	1518	783	0.0351824	-0.00791769	-0.0586391	-0.365686
1615	255	1060	0.0104306	0.0165002	-0.0764709	-0.339779
1616	532	363	-0.0207809	-0.0106317	0.23023	0.112432
1617	718	1487	-0.0496196	0.00247108	0.0169543	0.23152
1618	241	1735	-0.0211531	-0.108008	-0.401645	-0.108008
1619	1842	399	-0.00593119	0.00757562	0.494326	-0.014012
1620	506	908	0.0150025	-0.0503085	0.295953	-0.0503085
1621	1953	1704	0.0193034	-0.0295161	0.0193034	-0.418842
1622	615	304	0.0399469	0.0296087	0.340007	0.293823
1623	1475	570	-0.0146291	0.0367739	-0.251228	-0.0882909
1624	247	1689	-0.00672832	-0.00299504	0.114208	-0.180202
1625	1423	416	0.0387625	-0.0480823	-0.478842	-0.100263
1626	1876	458	-0.0103308	-0.0186452	-0.249545	0.206452
1627	1585	1331	0.0275875	0.0258958	-0.28394	0.181878
1628	369	1913	-0.092256	0.00993027	-0.092256	0.335656
1629	523	1329	0.0133239	-0.011897	0.0869455	-0.233403
1630	831	477	-0.0127378	0.030295	0.0519168	0.481116
1631	1937	961	0.00945644	0.0631007	0.0587831	0.207897
1632	1094	1415	-0.0103298	0.0220675	-0.0374333	0.0220675
1633	1586	145	0.0582995	0.0124156	0.253602	-0.203947
1634	1853	1567	0.0244903	0.105998	-0.319449	0.105998
1635	1953	402	-0.0262615	0.0229243	0.0193034	0.284315
1636	1213	947	-0.0143319	-0.0136293	-0.0143319	0.436975
1637	1550	658	-0.00590255	-0.0308036	-0.455823	0.242226
1638	3	652	0.0191089	-0.00383139	-0.230036	-0.29135
1639	1536	985	0.00286786	-0.0525761	-0.449246	0.100976
1640	1909	1196	-0.0209289	0.0125322	-0.149414	0.251596
1641	1359	405	0.0870715	-0.0185254	0.497815	-0.0631146
1642	862	998	-0.0396238	0.0548804	0.121075	-0.194429
1643	1171	1766	-0.00708869	0.0175246	-0.00708869	0.253935
1644	1602	350	-0.0513871	0.0129882	-0.146232	0.469265
1645	1186	982	-0.00232957	-0.0579629	-0.193589	-0.0579629
1646	1873	705	0.0163373	0.0158569	-0.454761	0.056266
1647	825	947	-0.0196795	-0.0137699	-0.356075	0.436975
1648	493	1016	-0.0604884	-0.0221539	-0.221758	0.0538413
1649	1285	1355	-0.00206559	0.0377263	-0.360916	0.442545
1650	1470	1186	-0.086395	-0.00851104	-0.0196954	-0.193589
1651	974	1658	-0.0220497	-0.065064	0.0244714	-0.301339
1652	243	893	0.0137557	0.0251802	-0.0946754	0.437152
1653	626	1574	0.0133131	-0.0267686	0.132669	-0.0211922
1654	1222	278	0.00726556	-0.0159066	0.385597	0.468816
1655	445	1545	0.0287582	0.0102255	0.316083	0.371889
1656	320	181	0.00592133	0.0557789	-0.144398	0.458286
1657	501	1713	-0.011078	-0.00862465	-0.151065	-0.319387
1658	1834	342	-0.0328033	0.0113506	-0.387259	-0.397629
1659	234	1399	0.00543897	0.0032083	0.435439	-0.138674
1660	1915	1650	0.028114	0.0160309	0.0763897	-0.451534
1661	1287	762	-0.00305848	0.0216962	0.366748	-0.264762
1662	1195	1695	-0.00685281	-0.0316451	0.0904411	0.303739
1663	1034	51	-0.106772	-0.0265302	0.272288	0.144848
1664	1337	1229	-0.020563	-0.0182021	-0.151789	-0.490956
1665	1320	1509	0.0530498	-0.0359006	-0.309798	-0.4129
1666	1123	669	0.0606118	0.00275363	0.0606118	-0.117665
1667	1618	1266	-0.0413211	0.0177236	0.2022	-0.0277687
1668	924	155	-0.0447665	0.0174094	0.0921863	-0.485366
1669	330	1549	0.00238697	0.00382373	-0.0830455	-0.463186
1670	1343	917	0.00571183	-0.0190855	0.185477	0.158437
1671	846	1488	0.0225405	0.0255468	0.45139	-0.0938405
1672	1296	802	-0.0100229	-0.0590826	-0.00483894	-0.0590826
1673	889	1188	-0.0236978	0.0247031	0.0220625	0.466961
1674	1719	146	-0.0117966	0.00503848	0.269685	0.38553
1675	456	1182	0.00732393	-0.0216395	0.454915	-0.299492
1676	361	1625	0.0491661	-0.0353136	-0.369433	0.113366
1677	1591	191	0.0305702	0.0174493	0.0305702	0.0547567
1678	243	1276	0.0161609	0.0515928	-0.0946754	-0.106423
1679	511	1147	-0.0246383	0.0464254	-0.489787	0.0464254
1680	1475	1640	-0.00528309	0.00162485	-0.251228	-0.339039
1681	446	1730	-0.0385957	0.0609112	-0.139293	-0.390984
1682	317	251	0.0896332	-0.00778492	0.0896332	-0.375206
1683	871	104	0.0245773	0.0461536	0.469942	0.132918
1684	1164	406	0.00421734	0.0335257	-0.121918	-0.367413
1685	977	1206	0.0627359	0.00144635	0.0627359	0.273591
1686	845	1804	-0.0159387	-0.0600177	-0.390527	0.391136
1687	1137	50	0.00931444	-0.0288144	-0.154978	-0.287099
1688	60	1439	-0.0260365	0.0128893	-0.111916	0.210997
1689	1121	1655	0.00482095	0.0230428	-0.2549	0.0478891
1690	93	837	-0.0312887	0.018626	-0.264005	0.0800037
1691	1718	977	-0.0604945	0.00616092	-0.133195	0.0627359
1692	1663	1034	-0.0208916	-0.0349767	0.418741	0.272288
1693	1323	647	0.00560246	0.0195354	0.13772	0.0181903
1694	606	882	0.015338	0.00567234	-0.473164	-0.0832605
1695	1756	3	-0.037752	0.00993277	-0.34336	-0.230036
1696	1949	1456	-0.0143208	0.0262589	-0.00592229	-0.411766
1697	581	787	0.0459671	-0.0664589	-0.196361	-0.128816
1698	911	166	-0.0532804	0.00367078	0.296797	-0.12074
1699	1816	1201	-0.0136351	0.014737	0.303285	-0.187421
1700	1366	413	-0.0919096	0.0549584	-0.190316	0.0549584
1701	499	297	0.00202943	-0.00998599	-0.297607	0.265841
1702	794	1489	-0.0051127	-0.0158414	0.288115	0.378205
1703	21	936	0.0472485	0.0251813	0.0472485	-0.173367
1704	1833	383	-0.029033	0.073625	-0.270696	0.460595
1705	700	604	-0.0238051	-0.011646	0.208362	0.0237192
1706	1634	1389	0.0302449	-0.0286966	-0.168691	-0.20345
1707	1769	1998	0.0120817	-0.0231871	0.0120817	-0.49642
1708	1085	313	0.0134586	-0.0256355	0.115528	-0.2366
1709	103	348	-0.0262153	0.0291384	-0.278891	0.312418
1710	1866	1204	0.0528644	-0.00554887	0.480863	-0.481109
1711	1173	1983	0.0272889	0.0720443	0.114304	0.0720443
1712	900	569	-0.0175421	-0.000526878	0.313858	0.123624
1713	728	1800	-0.0110791	0.133014	0.432711	0.133014
1714	814	1117	-0.00361566	-0.00117468	-0.28206	0.0461183
1715	293	1021	-0.0473898	0.0139622	0.211337	0.459436
1716	636	419	0.0354173	-0.0197489	0.399953	0.114279
1717	618	1244	0.00187939	0.0317694	0.395341	0.476438
1718	1448	1311	0.104266	-0.0185956	0.191873	0.188569
1719	204	524	-0.015245	-0.00186929	-0.120416	-0.49145
1720	1353	1141	0.0617743	0.00986048	0.149244	0.337991
1721	300	1596	-0.0257943	-0.00531532	-0.269565	0.441697
1722	676	1289	-0.0231232	-0.0551926	0.142761	0.346993
1723	808	278	0.0240242	-0.00683229	0.364795	0.468816
1724	58	1411	-0.0264075	-0.0221158	0.4549	-0.0221158
1725	957	1667	0.0104778	0.0308901	-0.269495	-0.0686274
1726	6	1367	-0.00278351	0.0418587	0.283137	0.0418587
1727	579	1412	-0.0322859	-0.01881	0.0751107	-0.303602
1728	509	228	0.00134522	0.0287382	0.276792	-0.164986
1729	1424	1084	-0.0233018	0.0114883	-0.156251	0.414987
1730	397	1956	-0.0179992	-0.015228	0.294818	0.344697
1731	796	672	-0.025871	0.0157315	-0.0932996	0.0157315
1732	537	1346	-0.00116333	-0.014118	-0.0662082	-0.144439
1733	1051	290	0.00568333	0.0451994	-0.213467	0.461923
1734	1967	1002	-0.0167479	-0.00525427	0.405923	-0.237622
1735	1817	129	0.102115	0.0180175	-0.265113	-0.0997833
1736	1085	607	0.00308667	-0.00957433	0.115528	-0.0884077
1737	1247	1474	0.00452037	0.00254788	-0.309276	0.270571
1738	409	457	-0.0137404	0.0297753	-0.229425	0.446965
1739	1594	1851	-0.00493473	-0.0212485	0.459192	-0.272638
1740	1638	1006	-0.0427628	-0.00633257	-0.0427628	0.209712
1741	1033	1158	-0.0357044	0.036842	-0.281072	0.266065
1742	937	430	0.0313821	-0.0191994	-0.251331	-0.412462
1743	88	1617	0.00146926	-0.0162489	0.207505	0.334079
1744	586	972	0.0162669	0.0645953	0.23694	-0.105893
1745	829	1103	-0.0360549	-0.00213549	0.393322	-0.42249
1746	1377	440	-0.0226718	-0.0129619	0.102236	0.164252
1747	1715	1431	-0.0718866	0.00461639	-0.0718866	0.292711
1748	1019	1520	-0.010651	-0.0304286	0.0212232	0.362746
1749	457	86	0.00161809	0.00837925	0.446965	-0.328017
1750	899	1088	0.00439799	-0.0528628	0.14941	-0.143646
1751	1433	899	0.0138588	-0.0059837	0.338267	0.14941
1752	955	1134	0.0263348	0.0266524	0.233517	0.185378
1753	946	290	0.0036557	0.0117627	0.497572	0.461923
1754	378	1771	-0.0177864	-0.0285327	0.330823	-0.375428
1755	727	502	0.0326441	-0.0160663	-0.180244	-0.370981
1756	227	1727	-0.0134763	0.00667344	-0.427772	-0.325722
1757	1190	564	-0.00179146	-0.0204741	-0.0167086	0.124268
1758	386	1787	0.00684341	0.0117514	-0.445335	0.177441
1759	1293	827	0.00810058	0.00745565	-0.340873	0.0551725
1760	816	1916	-0.0127799	-0.0224879	-0.164233	0.182835
1761	946	384	0.00488118	0.0377649	0.497572	0.0368881
1762	601	1773	-0.0135391	0.0261099	0.340706	-0.362108
1763	919	979	0.0195274	-0.0207455	0.355814	-0.391459
1764	884	1180	0.0234278	-0.0357136	0.042235	-0.037648
1765	1954	1346	0.00394687	-0.0063489	0.292774	-0.144439
1766	76	1894	-0.00566289	-0.0119117	0.414835	0.00824535
1767	771	123	-0.0442321	0.0005688	-0.277901	0.209663
1768	1257	1434	0.0724978	-0.0576413	0.0724978	-0.227122
1769	546	1167	-0.0264956	0.00120707	-0.148337	-0.182341
1770	1299	1760	-0.0112635	0.0225091	0.323452	0.336572
1771	1950	1935	0.0196935	-0.00610923	-0.162428	0.0215686
1772	1865	1215	0.0141541	-0.0169538	-0.0603709	-0.271602
1773	1602	997	0.00440527	-0.0295308	-0.146232	0.258448
1774	1012	1857	-0.0303046	-0.00201097	-0.404684	0.11356
1775	395	1958	-0.0130509	0.00424077	0.184342	0.28514
1776	1132	1534	0.0376495	0.00503673	-0.164368	-0.132493
1777	1141	1990	0.0214334	0.023907	0.337991	-0.00767446
1778	675	379	-0.0124094	-0.00775617	0.300601	-0.188489
1779	1623	531	-0.0328529	0.0125678	-0.498489	-0.134367
1780	352	1642	-0.0425354	-0.00597894	-0.414858	0.0328654
1781	1879	1085	-0.000172834	-0.00181947	0.253484	0.115528
1782	1896	315	0.00765993	0.0196559	0.255012	-0.174819
1783	1823	167	-0.00991454	-0.0227838	-0.149235	0.111255
1784	1284	212	-0.0170321	-0.00350868	-0.401168	0.466924
1785	538	379	0.0068902	-0.00888423	0.432783	-0.188489
1786	614	1020	0.026518	-0.0388719	-0.02511	-0.343328
1787	1324	568	0.0127605	0.090738	0.428954	0.090738
1788	1736	1589	-0.0168032	-0.0545639	-0.487405	-0.0545639
1789	5	1241	0.00448525	-0.0097257	0.00448525	-0.399348
1790	185	219	0.00361848	-0.0323385	0.330426	-0.215347
1791	426	1707	-0.0037334	0.0536185	0.00489938	0.476697
1792	1157	664	-0.0140284	-0.00198238	0.375836	0.215408
1793	470	1775	-0.0834324	-0.00515471	-0.274623	0.0333102
1794	520	364	-0.00915726	0.000626087	0.377623	-0.212121
1795	362	1117	0.0076798	-0.0108349	-0.0113121	0.0461183
1796	997	496	-0.0113507	-0.0466394	0.258448	-0.141069
1797	618	1104	0.0197536	-0.00514788	0.395341	-0.054147
1798	1048	1270	-0.00160469	0.0356837	0.465562	0.291411
1799	177	1261	-0.000165049	-0.0296096	-0.140974	0.0699319
1800	1163	1263	0.0308811	-0.0577496	0.396115	0.119218
1801	1524	662	-0.0141003	-0.00437195	0.276653	-0.191685
1802	1479	1235	0.00263554	0.0101936	0.0125086	-0.258618
1803	368	245	-0.0149528	-0.0612316	0.329713	-0.483173
1804	1200	1548	0.0299526	0.0229042	0.0299526	-0.43035
1805	1295	887	-0.00941455	-0.00324504	-0.234528	0.36941
1806	255	1657	0.014766	0.0151574	-0.0764709	-0.00823864
1807	1732	237	-0.0127207	-0.0812123	0.0773507	-0.0707664
1808	881	1005	0.0146694	-0.0140779	0.26517	-0.206548
1809	1344	737	-0.00433744	-0.0159829	-0.142998	-0.257844
1810	343	717	-0.00622598	-0.0186884	0.461214	-0.233855
1811	1236	1940	0.00339135	-0.0292546	-0.0340705	0.468486
1812	514	1860	-0.0134342	0.0593531	0.357343	0.378133
1813	393	1481	-0.00788678	-0.0162686	0.048408	-0.278934
1814	260	400	-5.10071e-05	0.0269131	0.483521	0.136189
1815	650	1858	-0.0147658	0.0137732	-0.383313	-0.235251
1816	1031	1130	-0.0686973	-0.0465336	-0.427256	0.189873
1817	1809	1400	0.00756314	-0.0175319	0.445693	-0.276557
1818	1888	580	-0.0363214	-0.00734452	-0.349353	-0.209314
1819	1440	1309	-0.000222833	-0.00407381	-0.271089	-0.137846
1820	941	281	-0.0489357	0.00153482	-0.0489357	-0.193134
