3041	31	215	0.195476	0.199925	0.195476	0.207955
3042	1660	549	0.00611796	0.00643466	0.081091	-0.0308082
3043	1413	1266	0.00638153	0.00404797	-0.0920776	-0.0277687
3044	1504	356	0.00571496	0.00584475	-0.0379709	0.0390257
3045	347	623	0.00592277	0.00514379	0.107849	0.048622
3046	1807	1983	0.00400103	0.00427278	-0.0380249	0.0720443
3047	5	746	0.00633295	0.00547438	0.00448525	-0.00595459
3048	451	1633	0.00604718	0.00595893	-0.0394183	0.111994
3049	1714	22	0.00727555	0.00523043	-0.0587026	0.0817679
3050	620	1057	0.00510967	0.00525177	-0.0425291	0.0526043
3051	1802	1796	0.00666101	-0.10122	0.0987145	-0.133559
3052	412	820	0.0058889	0.00520009	0.0232491	-0.041767
3053	1655	1052	0.00621385	0.00506265	0.0478891	-0.0216914
3054	329	1052	0.00564418	0.00480416	-0.0305868	-0.0216914
3055	355	214	0.00566084	0.00037921	0.00526905	0.0597065
3056	1392	329	0.00575279	0.00633079	-0.0915449	-0.0305868
3057	243	5	0.00511973	0.00612946	-0.0946754	0.00448525
3058	235	1309	0.00592292	-0.0999086	0.0955927	-0.137846
3059	2	763	0.00477135	-0.0480411	0.0350924	-0.0929692
3060	1645	1755	0.00500803	0.00311459	-0.0677277	-0.0407739
3061	1657	1099	0.0063713	0.00540923	-0.00823864	0.0233403
3062	1807	486	0.00558581	0.00386413	-0.0380249	-0.0432396
3063	21	1142	0.00546094	0.00623859	0.0472485	-0.0410796
3064	1018	46	0.0049505	0.00545235	-0.0559208	0.0800285
3065	804	1280	0.00365568	0.00448771	-0.0932974	0.0949302
3066	785	1230	0.00539732	0.00581894	0.0598052	-0.00778165
3067	1480	237	0.00548111	0.00398818	0.0707844	-0.0707664
3068	674	775	0.00505079	0.00470836	-0.00810504	-0.103495
3069	443	354	0.00537908	0.00523631	-0.0269874	-0.0115172
3070	1334	1847	0.00506682	-0.1521	-0.0237292	-0.146257
3071	647	699	0.00499831	0.00507641	0.0181903	-0.0147797
3072	158	1049	0.00257322	-0.21153	-0.133039	-0.21153
3073	1318	1162	0.00462335	0.103705	0.0305176	0.128205
3074	1052	1784	0.00409992	0.00355634	-0.0216914	-0.0585718
3075	1015	577	0.00712673	0.00584929	0.0512863	-0.0816953
3076	802	191	0.00679256	0.00632486	-0.0590826	0.0547567
3077	1461	1480	0.00530033	0.00536362	-0.0324139	0.0707844
3078	941	1802	0.00577942	0.0066466	-0.0489357	0.0987145
3079	1521	1458	-0.10458	-0.24506	-0.138119	-0.24506
3080	344	980	0.00471958	-0.162298	-0.0204754	-0.157357
3081	1302	1371	0.00288417	0.188158	-0.0243844	0.173239
3082	1582	642	0.00597988	0.0057698	0.121535	-0.0221619
3083	735	285	0.00555586	0.00597235	-0.0914256	0.127637
3084	939	1200	0.00719475	0.00609952	-0.102484	0.0299526
3085	1367	1066	0.00682908	0.00525949	0.0418587	0.119059
3086	1069	801	0.222428	0.1724	0.267171	0.19423
3087	356	317	0.00466149	0.00499249	0.0390257	0.0896332
3088	1806	1075	0.00556942	0.00632343	-0.025474	-0.121269
3089	1180	1213	0.00513876	0.00483637	-0.037648	-0.0143319
3090	0	1564	0.0661488	0.0684307	0.119002	0.0779638
3091	1919	1161	0.00597274	0.00763581	-0.0227827	-0.0245196
3092	1402	476	0.00537174	0.00743507	0.0581265	0.0935474
3093	718	1836	0.00362128	0.00536297	0.0169543	0.0379289
3094	627	1625	0.00546077	0.0825353	0.0442387	0.113366
3095	197	1396	0.00578487	0.00561907	0.000967503	-0.0885833
3096	1908	831	0.00429822	0.00439413	-0.0441244	0.0519168
3097	362	1203	0.00605506	0.0055112	-0.0113121	0.0369192
3098	183	1984	0.00664299	0.15771	-0.0749833	0.182383
3099	1415	1871	0.00471555	0.00509721	0.0220675	0.0553439
3100	356	1337	0.0064483	-0.133047	0.0390257	-0.151789
3101	56	1054	0.00700934	0.182729	-0.064311	0.186118
3102	941	878	0.00530652	0.0657208	-0.0489357	0.110674
3103	1111	614	0.00531777	0.00542806	0.0319397	-0.02511
3104	363	1450	0.0061223	0.00353133	0.112432	-0.0401996
3105	1770	1881	0.00411468	0.00444811	0.107858	-0.107255
3106	120	1561	0.00830603	0.00580371	0.0258023	-0.0705852
3107	894	1919	0.00597256	0.00433158	0.0146491	-0.0227827
3108	884	1052	0.00678329	0.00690356	0.042235	-0.0216914
3109	158	403	0.00752428	0.00586386	-0.133039	0.000898898
3110	697	1479	0.00599873	0.00719228	0.0502078	0.0125086
3111	1288	486	0.00496458	0.00401341	0.0641323	-0.0432396
3112	723	173	0.00741943	0.00493895	-0.0117331	0.0407853
3113	928	1106	0.00569255	0.00342001	0.0621853	0.0694113
3114	1528	133	0.00527636	-0.281989	0.0973886	-0.281989
3115	925	1178	0.0633041	0.00572249	0.0844191	0.122736
3116	52	623	0.00589246	0.00643426	-0.00769299	0.048622
3117	1477	1714	0.00681865	0.00706389	-0.0531653	-0.0587026
3118	365	697	0.00611578	0.00669191	-0.0988242	0.0502078
3119	851	104	0.00345861	0.00520217	-0.00687695	0.132918
3120	1486	523	0.00547856	0.00607059	0.00355417	0.0869455
3121	53	403	0.00441538	0.00613559	0.0748227	0.000898898
3122	1445	1900	0.00602294	-0.0947608	0.0101364	-0.152345
3123	346	364	0.00629464	-0.212121	0.0876169	-0.212121
3124	1826	1871	0.00525233	0.00619754	0.00655091	0.0553439
3125	355	53	0.00564359	0.00702151	0.00526905	0.0748227
3126	365	1925	0.0053712	0.160318	-0.0988242	0.172228
3127	1027	1946	0.00764832	0.00728338	-0.0229969	-0.0443304
3128	699	101	0.00443216	0.00676839	-0.0147797	0.0784765
3129	1767	948	0.00514712	0.00574745	0.0204636	0.030822
3130	837	36	0.0751142	0.117806	0.0800037	0.136711
3131	359	1062	0.0077784	0.173986	0.0592043	0.194846
3132	359	1149	0.00338458	0.00547721	0.0592043	-0.00110474
3133	1099	624	0.00662316	0.00487159	0.0233403	0.00762111
3134	1173	718	0.00666087	0.00682718	0.114304	0.0169543
3135	640	1302	0.00657941	0.00400707	0.0460627	-0.0243844
3136	573	354	0.00516155	0.00449772	0.00654423	-0.0115172
3137	452	714	0.00562472	0.00492874	0.0672664	-0.00839907
3138	1268	1798	0.00787359	0.00577363	-0.0366811	0.107758
3139	1451	1332	0.00657104	0.00654567	-0.0974925	0.00440049
3140	253	399	0.00464607	0.0060274	-0.0071699	-0.014012
3141	362	418	0.00628551	0.00715309	-0.0113121	-0.0228564
3142	713	399	-0.000268414	0.00606166	0.0831888	-0.014012
3143	1470	346	0.00694157	0.00597882	-0.0196954	0.0876169
3144	763	1236	0.00130509	0.00501079	-0.0929692	-0.0340705
3145	191	317	0.00689247	0.00777052	0.0547567	0.0896332
3146	1361	355	0.00329139	0.0058816	0.105007	0.00526905
3147	701	555	0.00684219	0.00698714	-0.0731552	0.121274
3148	1280	869	0.00629304	0.00453879	0.0949302	-0.104484
3149	1830	1769	0.00715251	0.00588562	-0.0322643	0.0120817
3150	1725	1164	0.00769931	-0.0945341	0.080723	-0.121918
3151	1486	667	0.00485737	0.00588247	0.00355417	-0.0241122
3152	255	1963	0.00508163	0.00462986	-0.0764709	0.122526
3153	1016	1865	0.00673165	0.00674431	0.0538413	-0.0603709
3154	640	1037	0.00916939	0.00619173	0.0460627	-0.0517617
3155	393	1806	0.00723524	0.00593087	0.048408	-0.025474
3156	813	917	0.00608723	0.150604	0.0556499	0.158437
3157	1784	1895	0.00804326	0.00566066	-0.0585718	-0.0351213
3158	1554	1807	0.00418597	0.00402183	0.00673419	-0.0380249
3159	780	1016	0.00596704	0.00669977	0.0357042	0.0538413
3160	1280	1000	0.00740614	-0.104304	0.0949302	-0.176309
3161	1639	623	0.00599111	0.00600904	-0.0408184	0.048622
3162	563	1568	-0.123421	-0.205534	-0.13592	-0.205534
3163	1667	642	0.00557575	0.00471726	-0.0686274	-0.0221619
3164	451	28	0.0056976	0.00580342	-0.0394183	0.100308
3165	1364	1846	0.00339342	0.00694606	-0.12364	0.0103312
3166	186	492	0.00490941	0.00515731	-0.0694936	0.0659679
3167	1266	1175	0.00708432	0.00640427	-0.0277687	-0.0620714
3168	713	33	0.0120873	0.00897457	0.0831888	-0.0715648
3169	362	1045	0.00474098	0.00430817	-0.0113121	0.0871757
3170	492	1871	0.00652546	0.00649781	0.0659679	0.0553439
3171	1518	1189	0.00393991	0.00518533	-0.0586391	0.139787
3172	1	1735	0.00667854	0.00560138	-0.0700768	-0.108008
3173	476	1291	0.00521114	0.00536737	0.0935474	0.0210311
3174	172	1726	-0.197875	-0.180564	-0.197875	-0.19044
3175	1157	643	0.375836	0.35638	0.375836	0.35638
3176	359	160	0.00608727	0.00566286	0.0592043	-0.0391847
3177	148	952	0.00628031	0.00787736	-0.0376442	0.0477102
3178	101	1233	0.00532728	0.00622428	0.0784765	0.0949563
3179	410	183	0.00575954	0.00639803	0.0922517	-0.0749833
3180	921	746	0.00747246	0.0077358	-0.0240896	-0.00595459
3181	246	279	0.0066993	0.00433256	0.0162502	0.00976181
3182	746	1795	0.0065555	0.0690776	-0.00595459	0.111535
3183	1906	827	0.00567674	0.00601851	0.0642893	0.0551725
3184	424	1113	0.0078483	0.00944283	0.0403956	0.0709327
3185	1264	279	0.00659588	0.00695595	-0.0275532	0.00976181
3186	1071	1999	0.00358546	0.00325398	0.0905012	-0.0773676
3187	1318	1175	0.00670559	0.00704946	0.0305176	-0.0620714
3188	594	1209	0.0051125	-0.0145066	-0.0313305	-0.101737
3189	577	1367	0.00504331	0.00376496	-0.0816953	0.0418587
3190	313	761	-0.2366	-0.24553	-0.2366	-0.24553
3191	287	1755	0.00533201	0.0078207	-0.0763568	-0.0407739
3192	356	158	0.00747867	0.00724592	0.0390257	-0.133039
3193	1168	1276	0.00587757	0.00646354	0.0338976	-0.106423
3194	1276	923	0.00942814	0.00659988	-0.106423	0.0344341
3195	362	1715	0.00537433	-0.0749742	-0.0113121	-0.0718866
3196	1178	46	0.005337	0.00590818	0.122736	0.0800285
3197	455	1480	0.00504795	0.00546601	-0.0150349	0.0707844
3198	1637	186	0.00590353	0.00755612	0.00380093	-0.0694936
3199	1276	667	0.00554907	0.00520141	-0.106423	-0.0241122
3200	1413	555	0.00674561	0.00607843	-0.0920776	0.121274
3201	1487	709	0.23152	0.283352	0.23152	0.283352
3202	53	521	0.00564157	0.00577674	0.0748227	0.000193298
3203	1949	1786	0.00444145	-0.175415	-0.00592229	-0.154134
3204	1332	1769	0.00507448	0.00342119	0.00440049	0.0120817
3205	647	1364	0.00513337	0.00628447	0.0181903	-0.12364
3206	1518	1772	0.00477733	0.00471848	-0.0586391	-0.0656961
3207	1556	1675	-0.0475455	-0.251018	-0.0660642	-0.251018
3208	1415	46	0.00500183	0.0048733	0.0220675	0.0800285
3209	1175	1589	0.00607841	0.00616747	-0.0620714	-0.0545639
3210	804	1045	0.00544409	0.00550747	-0.0932974	0.0871757
3211	53	1037	0.00546965	0.00598425	0.0748227	-0.0517617
3212	1415	577	0.00561587	0.00693905	0.0220675	-0.0816953
3213	1523	148	0.00587353	0.00666389	0.0187585	-0.0376442
3214	405	672	0.0055285	0.00424945	-0.0631146	0.0157315
3215	1117	52	0.00607987	0.00647876	0.0461183	-0.00769299
3216	1786	1644	-0.167317	-0.127703	-0.154134	-0.127473
3217	746	4	0.00595883	0.00595154	-0.00595459	-0.0205751
3218	474	971	0.00651122	0.00602553	-0.0353886	-0.0764285
3219	1608	948	0.00525193	0.00666394	-0.0611202	0.030822
3220	1633	916	0.00581299	0.00494635	0.111994	-0.0135106
3221	1	1486	0.00469222	0.00429961	-0.0700768	0.00355417
3222	1479	201	0.00509217	0.00402379	0.0125086	-0.0305901
3223	786	910	0.0576693	0.121267	0.12428	0.148506
3224	1027	1725	0.00406284	0.00499093	-0.0229969	0.080723
3225	1608	920	0.00535723	0.00673562	-0.0611202	0.0293875
3226	516	954	0.270016	0.201525	0.270016	0.21024
3227	191	1209	0.00641602	0.00948391	0.0547567	-0.101737
3228	351	910	0.00602002	0.11242	0.00710881	0.148506
3229	851	161	0.00597126	0.00556105	-0.00687695	0.0373546
3230	1568	1097	-0.189194	-0.141012	-0.205534	-0.12593
3231	602	412	0.00674652	0.00538466	0.114473	0.0232491
3232	1789	1554	0.00617157	0.00486451	-0.0627199	0.00673419
3233	1190	323	0.00285223	0.00590826	-0.0167086	0.0389767
3234	252	362	0.00523283	0.0053249	-0.0808721	-0.0113121
3235	838	168	0.00597827	0.0066644	-0.0413597	-0.0788633
3236	1479	1110	0.00486343	-0.0889711	0.0125086	-0.122495
3237	1546	1654	0.00513021	0.00555342	-0.0986059	-0.0471572
3238	1651	1637	0.00932475	0.00637424	0.101362	0.00380093
3239	249	781	0.0779827	-0.171442	0.0451332	-0.164422
3240	101	403	0.0057018	0.00547779	0.0784765	0.000898898
3241	1317	912	0.00523028	0.00535144	-0.0282683	-0.0338723
3242	1547	1740	0.137338	0.23574	0.148225	0.23574
3243	1638	813	0.00504717	0.00526506	-0.0427628	0.0556499
3244	1784	1	0.00750844	0.00485646	-0.0585718	-0.0700768
3245	1552	1334	0.0039662	0.00548353	0.0983906	-0.0237292
3246	1740	14	0.221462	0.216722	0.23574	0.216722
3247	1906	1715	0.00497298	0.00935714	0.0642893	-0.0718866
3248	168	1811	0.0051341	0.263906	-0.0788633	0.263906
3249	327	1552	0.00704011	0.00431846	0.082718	0.0983906
3250	1685	1708	-0.0758877	-0.194949	-0.0671639	-0.201219
3251	130	1393	0.00547965	-0.00823377	-0.0345821	-0.11965
3252	1106	412	0.00295812	0.00464328	0.0694113	0.0232491
3253	627	830	0.00581908	0.00497119	0.0442387	0.0407679
3254	325	882	0.00573234	0.00457727	-0.0992685	-0.0832605
3255	1334	1024	0.00583995	-0.133482	-0.0237292	-0.14906
3256	1865	138	0.00478724	0.00314677	-0.0603709	0.0322731
3257	1393	5	0.00619722	0.00469516	-0.11965	0.00448525
3258	1113	28	0.00384812	0.00470973	0.0709327	0.100308
3259	1919	1415	0.00493532	0.00491236	-0.0227827	0.0220675
3260	1195	667	0.00527789	0.00539224	0.0904411	-0.0241122
3261	854	1576	0.00597351	0.00386662	-0.0184518	-0.00859082
3262	1532	129	-0.0545193	-0.0989842	-0.0726515	-0.0997833
3263	1444	807	0.0617825	0.139861	0.103519	0.150244
3264	521	1552	0.00497489	0.00448091	0.000193298	0.0983906
3265	468	1164	0.00403746	0.00621127	0.0525835	-0.121918
3266	1667	346	0.00550062	0.00696136	-0.0686274	0.0876169
3267	1200	22	0.00438582	0.00527108	0.0299526	0.0817679
3268	920	1271	0.00506384	0.00468836	0.0293875	0.0273134
3269	418	33	0.00452428	0.000495951	-0.0228564	-0.0715648
3270	1425	423	0.136409	0.134598	0.139515	0.128035
3271	44	243	0.00385542	0.00446255	-0.00551355	-0.0946754
3272	1351	1807	0.00511998	0.00402872	0.0181299	-0.0380249
3273	191	1257	0.0040069	0.00501028	0.0547567	0.0724978
3274	1189	894	0.00576873	0.00689033	0.139787	0.0146491
3275	1990	1351	0.00325538	0.00570611	-0.00767446	0.0181299
3276	674	701	0.00519252	0.00452215	-0.00810504	-0.0731552
3277	317	1777	0.00432207	0.00503999	0.0896332	-0.0316857
3278	329	158	0.00438604	0.00686776	-0.0305868	-0.133039
3279	1003	388	0.00420086	0.003301	0.0765573	0.0809554
3280	623	649	0.00556486	0.00554292	0.048622	0.00874925
3281	1168	623	0.00428699	0.00438354	0.0338976	0.048622
3282	1983	1477	0.00482746	0.00517741	0.0720443	-0.0531653
3283	308	1271	0.00468085	0.0042406	0.0187521	0.0273134
3284	1649	336	0.00452214	0.00441021	0.0294189	-0.0796632
3285	1195	411	0.00462658	-0.0870889	0.0904411	-0.123242
3286	820	1946	0.00508004	0.00456253	-0.041767	-0.0443304
3287	620	916	0.0053535	0.00502194	-0.0425291	-0.0135106
3288	862	287	0.00559149	0.00442555	0.121075	-0.0763568
3289	925	1755	0.00132374	0.00586642	0.0844191	-0.0407739
3290	1445	1755	0.0056058	0.00565461	0.0101364	-0.0407739
3291	925	22	0.004269	0.00492326	0.0844191	0.0817679
3292	347	1841	0.00490684	0.00410205	0.107849	0.108035
3293	46	1209	0.00488271	0.00554305	0.0800285	-0.101737
3294	1171	424	0.00401354	0.00603829	-0.00708869	0.0403956
3295	56	521	0.0073141	0.00560286	-0.064311	0.000193298
3296	925	1117	0.00871795	0.00533939	0.0844191	0.0461183
3297	1266	1160	0.00469164	0.00454255	-0.0277687	-0.0188092
3298	21	521	0.00605896	0.0051702	0.0472485	0.000193298
3299	429	1066	0.00545954	0.00553192	0.0271873	0.119059
3300	1582	1257	0.00522817	0.00434642	0.121535	0.0724978
3301	713	252	0.00260488	0.00451797	0.0831888	-0.0808721
3302	464	695	0.00174225	0.00512863	-0.0672304	0.136774
3303	21	496	0.00563995	0.00582455	0.0472485	-0.141069
3304	1232	429	0.00654579	0.00380152	-0.00536892	0.0271873
3305	707	614	0.00510262	0.00506088	-0.0355439	-0.02511
3306	1394	1175	0.00631361	0.00573949	0.0309653	-0.0620714
3307	492	804	0.00500082	0.00436132	0.0659679	-0.0932974
3308	830	1588	0.00525185	0.00530667	0.0407679	0.0345989
3309	1495	674	0.00643119	0.00516523	-0.00931829	-0.00810504
3310	852	1142	0.00567029	0.00630494	0.0952364	-0.0410796
3311	443	906	0.00615945	0.00579598	-0.0269874	0.0214862
3312	1432	852	0.00434729	0.00440274	-0.0627806	0.0952364
3313	1236	1495	0.00446337	0.00531427	-0.0340705	-0.00931829
3314	723	1450	0.00524859	0.00600318	-0.0117331	-0.0401996
3315	1276	1981	0.00546826	0.265428	-0.106423	0.265428
3316	1625	285	-0.0021011	0.00430139	0.113366	0.127637
3317	1	759	0.00555748	0.196895	-0.0700768	0.19276
3318	1865	796	0.00508217	0.00583085	-0.0603709	-0.0932996
3319	221	786	0.00453188	0.0775188	-0.0973119	0.12428
3320	735	356	0.00512462	0.00437145	-0.0914256	0.0390257
3321	1317	521	0.00553648	0.00592207	-0.0282683	0.000193298
3322	1200	1175	0.00546487	0.00560293	0.0299526	-0.0620714
3323	1635	1486	0.00616505	0.00606288	0.0398878	0.00355417
3324	2	336	0.00527831	0.00389215	0.0350924	-0.0796632
3325	1261	1026	0.0746955	0.192807	0.0699319	0.192807
3326	1540	866	-0.11837	-0.141526	-0.123428	-0.130647
3327	443	1755	0.00565682	0.00534089	-0.0269874	-0.0407739
3328	1655	1745	0.00642888	0.0056645	0.0478891	0.0853063
3329	1906	453	0.00581174	0.00552439	0.0642893	0.0359923
3330	303	576	0.00452645	0.00268476	0.0133464	0.101879
3331	1180	1361	0.00538852	0.00649292	-0.037648	0.105007
3332	735	1635	0.00708771	0.00673039	-0.0914256	0.0398878
3333	614	1486	0.0053289	0.00519611	-0.02511	0.00355417
3334	832	1781	0.00572797	0.0371279	0.0879408	0.129568
3335	1405	1789	0.081007	0.00653127	0.0814196	-0.0627199
3336	1377	1276	0.00531389	0.00473576	0.102236	-0.106423
3337	443	1027	0.00650001	0.00789448	-0.0269874	-0.0229969
3338	1450	399	0.00788701	0.00522634	-0.0401996	-0.014012
3339	359	1767	0.00336739	0.00486005	0.0592043	0.0204636
3340	1906	1895	0.00678134	0.00476856	0.0642893	-0.0351213
3341	452	1588	0.00488196	0.00489404	0.0672664	0.0345989
3342	1666	1738	0.165169	0.152869	0.160535	0.204621
3343	1963	1781	0.00586535	0.0707004	0.122526	0.129568
3344	567	1515	-0.123779	-0.10805	-0.133655	-0.171766
3345	952	1280	0.0080137	0.00745311	0.0477102	0.0949302
3346	1528	1953	0.00783067	0.00642136	0.0973886	0.0193034
3347	960	1586	0.127043	0.245572	0.127043	0.253602
3348	412	83	0.00630279	0.00595127	0.0232491	0.00052619
3349	1865	1561	0.00605677	0.00651444	-0.0603709	-0.0705852
3350	1802	602	0.00680674	0.00852531	0.0987145	0.114473
3351	226	854	0.00595134	0.00713368	0.0041461	-0.0184518
3352	1789	452	0.00589093	0.00561001	-0.0627199	0.0672664
3353	1902	1561	0.00549901	0.00466824	-0.00558868	-0.0705852
3354	446	571	-0.000296233	0.00426906	-0.139293	-0.114838
3355	1827	1790	0.00393238	-0.0676219	0.101327	-0.0813014
3356	1802	939	0.00507801	0.00350591	0.0987145	-0.102484
3357	1415	802	0.00620732	0.0070227	0.0220675	-0.0590826
3358	1715	878	0.0100416	0.00489397	-0.0718866	0.110674
3359	1196	1174	0.251596	0.221234	0.251596	0.223192
3360	426	1798	0.00777733	0.0064173	0.00489938	0.107758
3361	857	1136	0.00672002	0.193464	-0.0168233	0.201029
3362	775	1480	0.0065967	0.00615955	-0.103495	0.0707844
3363	347	344	0.00585949	0.00538885	0.107849	-0.0204754
3364	201	1017	0.0040611	0.00775744	-0.0305901	0.033947
3365	252	344	0.006291	0.00513424	-0.0808721	-0.0204754
3366	923	1624	0.00576225	0.00917017	0.0344341	0.0623691
3367	923	971	0.00622856	0.00599267	0.0344341	-0.0764285
3368	1777	1841	0.00513183	0.00525806	-0.0316857	0.108035
3369	1003	1332	0.0102551	0.00644403	0.0765573	0.00440049
3370	1642	1117	0.00636805	0.00612933	0.0328654	0.0461183
3371	549	221	0.00573235	0.00538434	-0.0308082	-0.0973119
3372	1580	1196	0.14069	0.227544	0.143452	0.251596
3373	236	181	0.472322	0.458286	0.472322	0.458286
3374	1161	355	0.00650934	0.00612124	-0.0245196	0.00526905
3375	952	912	0.00763902	0.00716698	0.0477102	-0.0338723
3376	160	173	0.00591765	0.00563194	-0.0391847	0.0407853
3377	1775	1576	0.00465088	0.00469304	0.0333102	-0.00859082
3378	695	1735	0.00754257	0.0066363	0.136774	-0.108008
3379	221	607	0.0067539	0.00848768	-0.0973119	-0.0884077
3380	1637	1946	0.00540591	0.00556747	0.00380093	-0.0443304
3381	1994	627	0.00507411	0.00656619	-0.0263518	0.0442387
3382	705	697	0.0066303	0.00596338	0.056266	0.0502078
3383	492	122	0.0057153	0.00574505	0.0659679	-0.0719042
3384	579	1089	0.00609014	0.00626309	0.0751107	-0.0697346
3385	486	72	0.00340399	0.00674887	-0.0432396	-0.10287
3386	1496	827	0.00636859	0.00675717	0.101104	0.0551725
3387	253	446	0.00674698	0.00921704	-0.0071699	-0.139293
3388	183	1983	0.00441271	0.0054598	-0.0749833	0.0720443
3389	1392	221	0.00663788	0.00644156	-0.0915449	-0.0973119
3390	1588	1802	0.00652714	0.00627214	0.0345989	0.0987145
3391	830	1772	0.00600153	0.00635639	0.0407679	-0.0656961
3392	1079	1554	0.0079912	0.00632145	0.107679	0.00673419
3393	1609	424	0.00700282	0.00735278	-0.022631	0.0403956
3394	707	464	0.00603401	0.00658812	-0.0355439	-0.0672304
3395	780	649	0.00612219	0.00551314	0.0357042	0.00874925
3396	48	453	0.00346967	0.00560843	-0.124756	0.0359923
3397	1959	889	0.00620244	0.00655481	0.101836	0.0220625
3398	253	699	0.00591989	0.0049545	-0.0071699	-0.0147797
3399	1685	735	-0.0686777	0.00722452	-0.0671639	-0.0914256
3400	384	1661	0.00580974	0.00589352	0.0368881	0.127832
3401	412	1461	0.00596813	0.0062534	0.0232491	-0.0324139
3402	1036	1946	0.00576647	0.00573201	-0.10119	-0.0443304
3403	521	1380	0.00567358	0.0750311	0.000193298	0.119832
3404	1836	1532	0.00588834	-0.0589171	0.0379289	-0.0726515
3405	1178	1729	0.00744133	-0.0537989	0.122736	-0.0647885
3406	1778	1700	0.00451032	0.00471823	0.0305058	-0.0197113
3407	1800	173	0.00687412	0.00816661	0.133014	0.0407853
3408	633	1755	0.00558687	0.00441297	0.071524	-0.0407739
3409	1353	928	0.165684	0.00510617	0.149244	0.0621853
3410	1346	1203	-0.0513636	0.00586161	-0.144439	0.0369192
3411	567	501	-0.128947	-0.163349	-0.133655	-0.151065
3412	1223	1920	0.00705797	-0.161104	-0.057275	-0.161104
3413	336	1168	0.00677035	0.00570906	-0.0796632	0.0338976
3414	796	1477	0.00533191	0.00618316	-0.0932996	-0.0531653
3415	122	1865	0.00666955	0.00504285	-0.0719042	-0.0603709
3416	1608	1499	0.00763765	0.00280459	-0.0611202	-0.143061
3417	1203	1661	0.00657266	0.00584762	0.0369192	0.127832
3418	948	327	0.0052426	0.00649083	0.030822	0.082718
3419	920	17	0.00713833	0.00561989	0.0293875	0.0574079
3420	1175	1451	0.00532847	0.00624618	-0.0620714	-0.0974925
3421	168	243	0.00603519	0.0067919	-0.0788633	-0.0946754
3422	1079	1937	0.006018	0.00660622	0.107679	0.0587831
3423	1015	1826	0.00847086	0.00621519	0.0512863	0.00655091
3424	1015	1164	0.00665482	0.00749249	0.0512863	-0.121918
3425	1037	1149	0.00567054	0.00521695	-0.0517617	-0.00110474
3426	237	690	0.00692993	0.00505	-0.0707664	-0.0172439
3427	1087	1807	-0.134865	0.00473017	-0.158471	-0.0380249
3428	400	1651	0.00570124	0.00564313	0.136189	0.101362
3429	1147	429	0.00581502	0.00689676	0.0464254	0.0271873
3430	1635	920	0.00469389	0.00585059	0.0398878	0.0293875
3431	1628	1261	0.116315	0.13294	0.150841	0.0699319
3432	358	1830	0.00985075	0.00535154	-0.165374	-0.0322643
3433	1180	1480	0.00571604	0.00567054	-0.037648	0.0707844
3434	1104	1036	0.00491503	0.00518644	-0.054147	-0.10119
3435	802	455	0.00370785	0.00590523	-0.0590826	-0.0150349
3436	1297	287	0.00566761	0.00540578	0.0199399	-0.0763568
3437	1195	504	0.00350501	0.00603353	0.0904411	0.00627232
3438	1875	1380	0.00456719	0.0660519	0.097272	0.119832
3439	83	1895	0.00544005	0.00722437	0.00052619	-0.0351213
3440	1651	820	0.00543719	0.00567652	0.101362	-0.041767
3441	1770	1643	0.00618306	0.247608	0.107858	0.247608
3442	237	101	0.00627009	0.00598171	-0.0707664	0.0784765
3443	1649	1784	0.00492286	0.00489185	0.0294189	-0.0585718
3444	941	1394	0.00510848	0.0029429	-0.0489357	0.0309653
3445	1094	1276	0.00471944	0.00553499	-0.0374333	-0.106423
3446	1161	1276	0.00680508	0.00614423	-0.0245196	-0.106423
3447	1195	1784	0.00385171	0.00382715	0.0904411	-0.0585718
3448	1477	139	0.0052226	0.00470988	-0.0531653	-0.1003
3449	1830	1194	0.00581959	0.00413649	-0.0322643	-0.0571731
3450	1332	1576	0.00568534	0.00374034	0.00440049	-0.00859082
3451	1630	1847	0.00470632	-0.148759	0.0620177	-0.146257
3452	243	1635	0.00562924	0.00536624	-0.0946754	0.0398878
3453	1171	446	0.00497731	0.00628844	-0.00708869	-0.139293
3454	1164	1142	0.00541806	0.00443916	-0.121918	-0.0410796
3455	1113	699	0.00592519	0.00653789	0.0709327	-0.0147797
3456	1963	1902	0.00527512	0.00698475	0.122526	-0.00558868
3457	1769	745	0.00498733	-0.0956256	0.0120817	-0.141703
3458	851	226	0.00440403	0.00616466	-0.00687695	0.0041461
3459	237	455	0.00448527	0.00494254	-0.0707664	-0.0150349
3460	1889	872	0.138204	0.179126	0.110138	0.188177
3461	905	633	0.00753461	0.00607899	-0.0348453	0.071524
3462	1394	429	0.00403962	0.00625077	0.0309653	0.0271873
3463	908	424	0.00433683	0.00395316	-0.0503085	0.0403956
3464	1142	1364	0.00584426	0.00586612	-0.0410796	-0.12364
3465	1302	287	0.00429542	0.00416603	-0.0243844	-0.0763568
3466	108	192	-0.165158	-0.236082	-0.142569	-0.226074
3467	451	446	0.00526017	0.00634913	-0.0394183	-0.139293
3468	363	1118	0.00417103	0.00308172	0.112432	0.11248
3469	1714	237	0.00451938	0.00482143	-0.0587026	-0.0707664
3470	723	500	0.00428135	0.00416928	-0.0117331	-0.0277651
3471	1450	908	0.00555671	0.00486612	-0.0401996	-0.0503085
3472	785	148	0.00637221	0.00541443	0.0598052	-0.0376442
