6377	1568	1188	-0.00324135	-0.00324586	-0.205534	0.466961
6378	1999	1163	-0.00323314	-0.00323311	-0.0773676	0.396115
6379	328	1678	-0.0032424	-0.00324666	0.190454	-0.3106
6380	1156	319	-0.00323628	-0.00323364	-0.493566	-0.31306
6381	359	1034	-0.0032411	-0.00324061	0.0592043	0.272288
6382	375	1353	-0.00323917	-0.00323953	0.489877	0.149244
6383	1201	1426	-0.00324149	-0.00324041	-0.187421	-0.376289
6384	1064	1814	-0.0032368	-0.00323635	-0.347415	-0.419789
6385	556	364	-0.00323673	-0.00323583	-0.165557	-0.212121
6386	1213	401	-0.00323779	-0.00323866	-0.0143319	0.474532
6387	1637	1703	-0.00326381	-0.00324099	0.00380093	-0.36189
6388	1706	914	-0.00323614	-0.00323617	-0.422517	0.22765
6389	1967	1452	-0.00324457	-0.00323945	0.405923	-0.31696
6390	1838	1197	-0.0602807	-0.00323849	-0.11748	0.313468
6391	60	1002	-0.00326239	-0.00326145	-0.111916	-0.237622
6392	941	501	-0.00326839	-0.0032676	-0.0489357	-0.151065
6393	1797	928	-0.00326143	-0.00326103	-0.323672	0.0621853
6394	1968	1529	-0.00326743	-0.0032694	-0.379427	-0.449374
6395	1248	1441	-0.0032634	-0.00326267	0.072421	-0.139729
6396	1127	1790	-0.00326314	-0.00326393	-0.376196	-0.0813014
6397	207	493	-0.00326627	-0.00326751	-0.299617	-0.221758
6398	904	1921	-0.00326745	-0.00326768	0.0991878	-0.218446
6399	1894	1314	-0.00326768	-0.00326751	0.00824535	0.444215
6400	1896	295	-0.00326645	-0.00326571	0.255012	-0.200961
6401	944	753	-0.00326537	-0.00326427	-0.460403	-0.442977
6402	1359	907	-0.00326768	-0.00326712	0.497815	0.421796
6403	659	1580	-0.0033136	-0.00327064	0.474474	0.143452
6404	1180	952	-0.00326433	-0.00323716	-0.037648	0.0477102
6405	1047	752	-0.00326233	-0.00326218	0.407759	0.357727
6406	552	1828	-0.00326784	-0.00326756	-0.469233	0.285828
6407	536	691	-0.00326674	-0.00326717	0.218163	-0.148094
6408	1314	1056	-0.00326737	-0.00326597	0.444215	-0.338903
6409	834	1821	-0.00325907	-0.00326024	-0.466829	0.173541
6410	349	1653	-0.00327046	-0.0032697	0.282703	0.00256115
6411	1450	253	-0.00325993	-0.00326335	-0.0401996	-0.0071699
6412	1843	1365	-0.0032737	-0.00327339	-0.441775	0.0844319
6413	1328	1914	-0.0032557	-0.0032551	-0.262005	0.350213
6414	843	722	-0.00327221	-0.00327356	-0.264255	0.357809
6415	1047	256	-0.00326252	-0.00326206	0.407759	0.24017
6416	1362	887	-0.00327366	-0.00327399	-0.158809	0.36941
6417	433	948	-0.00325889	-0.0032587	-0.401895	0.030822
6418	347	639	-0.00327002	-0.00327098	0.107849	-0.396285
6419	590	1781	-0.00326073	-0.00326077	0.288354	0.129568
6420	871	1353	-0.0032734	-0.0032736	0.469942	0.149244
6421	1500	1884	-0.00326091	-0.00326103	0.404182	0.199048
6422	1912	563	-0.00326831	-0.00326805	0.358377	-0.13592
6423	758	1124	-0.00326144	-0.0032623	0.173333	-0.433272
6424	139	1531	-0.00327206	-0.00325705	-0.1003	0.19741
6425	774	952	-0.0032638	-0.00326265	0.382171	0.0477102
6426	976	712	-0.0032564	-0.00325601	-0.231406	-0.39397
6427	271	1405	-0.00327257	-0.00327307	0.216946	0.0814196
6428	1058	1569	-0.00326156	-0.0032608	0.172163	-0.217591
6429	92	1270	-0.00327317	-0.00327332	-0.219038	0.291411
6430	380	1062	-0.00325617	-0.00325648	-0.363923	0.194846
6431	52	1836	-0.0032725	-0.00327268	-0.00769299	0.0379289
6432	1762	304	-0.00326142	-0.00326111	-0.192638	0.293823
6433	752	175	-0.00327384	-0.00327395	0.357727	0.381839
6434	1097	1098	-0.00325818	-0.00325792	-0.12593	-0.4634
6435	1807	315	-0.00327027	-0.00327276	-0.0380249	-0.174819
6436	1429	989	-0.00326112	-0.00326271	0.096715	0.0212185
6437	564	1374	-0.00326716	-0.00326741	0.124268	-0.0500428
6438	544	723	-0.00326066	-0.00326073	0.383985	-0.0117331
6439	1519	369	-0.00326375	-0.00326545	-0.442218	-0.092256
6440	423	742	-0.00326824	-0.00326622	0.128035	0.184106
6441	1260	1220	-0.00326149	-0.00326154	-0.411796	-0.152316
6442	1649	239	-0.00326685	-0.00326716	0.0294189	-0.270784
6443	298	1463	-0.00326677	-0.00326167	0.225621	0.204456
6444	735	1940	-0.00326738	-0.00326728	-0.0914256	0.468486
6445	1944	1646	-0.00326161	-0.00326128	0.277103	-0.0419329
6446	968	1497	-0.00326691	-0.00326714	0.149069	-0.118794
6447	88	1028	-0.00325608	-0.00325604	0.207505	-0.28216
6448	178	836	-0.00327276	-0.00327316	0.465295	-0.436793
6449	941	553	-0.00326159	-0.00326128	-0.0489357	-0.176876
6450	1918	1729	-0.00326719	-0.00326746	0.408128	-0.0647885
6451	645	204	-0.00325718	-0.00325904	0.34502	-0.120416
6452	359	1521	-0.00327169	-0.00327602	0.0592043	-0.138119
6453	444	243	-0.00326232	-0.00326116	-0.277331	-0.0946754
6454	1069	1752	-0.0032616	-0.00326156	0.267171	0.224514
6455	1168	464	-0.00327128	-0.0032716	0.0338976	-0.0672304
6456	1080	1412	-0.00325953	-0.00325866	0.204502	-0.303602
6457	1184	555	-0.00327294	-0.00327296	0.415302	0.121274
6458	314	1434	-0.00326752	-0.0032675	-0.279331	-0.227122
6459	300	794	-0.00326711	-0.00326696	-0.269565	0.288115
6460	1737	1576	-0.0032624	-0.00326713	0.298453	-0.00859082
6461	337	547	-0.00326736	-0.00326736	0.450737	-0.352939
6462	1797	1523	-0.00326764	-0.00326755	-0.323672	0.0187585
6463	113	1070	-0.00326724	-0.00326736	0.356655	0.182997
6464	569	988	-0.00326231	-0.00326231	0.123624	0.260425
6465	1835	1549	-0.00326691	-0.00326666	0.118715	-0.463186
6466	1533	1734	-0.00326805	-0.00326749	0.408795	0.306306
6467	1135	894	-0.00326209	-0.00326209	0.267907	0.0146491
6468	1855	624	-0.00326423	-0.00326783	-0.346971	0.00762111
6469	409	1375	-0.00326119	-0.0032612	-0.229425	0.491559
6470	330	735	-0.00327346	-0.0032734	-0.0830455	-0.0914256
6471	818	1156	-0.0032617	-0.00326155	-0.159848	-0.493566
6472	1229	1772	-0.00326955	-0.00327029	-0.490956	-0.0656961
6473	1808	329	-0.00325856	-0.00325874	-0.259418	-0.0305868
6474	1415	1672	-0.00327337	-0.00327339	0.0220675	-0.397637
6475	1099	1483	-0.00326146	-0.00326155	0.0233403	-0.253056
6476	294	1791	-0.00327223	-0.00327244	-0.362541	0.103513
6477	824	1969	-0.00326122	-0.00326172	-0.447033	0.287572
6478	256	917	-0.00326712	-0.00326744	0.24017	0.158437
6479	1317	254	-0.00326742	-0.0032681	-0.0282683	-0.206984
6480	1891	595	-0.00326725	-0.00326721	0.325683	-0.237941
6481	180	63	-0.00326375	-0.00326338	0.471388	-0.348447
6482	1615	1298	-0.00326361	-0.00326341	-0.166578	-0.255973
6483	1126	59	-0.00327056	-0.00327189	-0.23942	-0.461751
6484	1556	833	-0.00326202	-0.00326256	-0.0660642	0.453147
6485	1245	896	-0.00326757	-0.00326822	-0.353512	-0.439486
6486	1979	320	-0.00325959	-0.0032612	-0.238528	-0.144398
6487	1396	501	-0.00327363	-0.0032734	-0.0885833	-0.151065
6488	1310	1582	-0.00326141	-0.0032614	0.201216	0.121535
6489	1355	1922	-0.00326921	-0.00326863	0.442545	-0.486224
6490	265	1752	-0.00326047	-0.00325988	0.305227	0.224514
6491	1876	1201	-0.00327366	-0.00327423	-0.249545	-0.187421
6492	949	675	-0.00326147	-0.00326127	-0.414485	0.300601
6493	856	1471	-0.00326395	-0.00327251	-0.338428	-0.272533
6494	1832	1726	-0.00325727	-0.00325705	0.271736	-0.19044
6495	1263	327	-0.00327302	-0.00327445	0.119218	0.082718
6496	1035	1237	-0.00326155	-0.00326156	-0.158935	-0.301251
6497	347	498	-0.003273	-0.00327266	0.107849	0.479132
6498	190	1016	-0.00325666	-0.00325658	-0.260874	0.0538413
6499	804	977	-0.00326829	-0.00326937	-0.0932974	0.0627359
6500	1015	1276	-0.00326611	-0.00326609	0.0512863	-0.106423
6501	903	1334	-0.00326751	-0.00326769	0.38556	-0.0237292
6502	1721	1460	-0.00326775	-0.0032676	0.258608	-0.386418
6503	544	721	-0.0032614	-0.00326196	0.383985	-0.344299
6504	964	369	-0.00327471	-0.00327369	0.101236	-0.092256
6505	886	973	-0.00326098	-0.0032614	-0.451471	-0.162343
6506	884	1867	-0.00326805	-0.00326596	0.042235	-0.352948
6507	1506	1195	-0.00326027	-0.0032602	0.099821	0.0904411
6508	1568	1432	-0.00327366	-0.00327369	-0.205534	-0.0627806
6509	973	1118	-0.00326105	-0.00326144	-0.162343	0.11248
6510	1021	125	-0.00326661	-0.00327339	0.459436	-0.00970843
6511	259	49	-0.00325821	-0.00325824	-0.329892	-0.275569
6512	440	1504	-0.00327334	-0.00327343	0.164252	-0.0379709
6513	1759	159	-0.0032615	-0.0032617	-0.188494	0.172492
6514	1345	1811	-0.00327044	-0.00327125	0.160118	0.263906
6515	1045	211	-0.00325832	-0.0032656	0.0871757	-0.238083
6516	310	947	-0.00326697	-0.00326796	-0.326803	0.436975
6517	777	1519	-0.00327298	-0.00327329	-0.241239	-0.442218
6518	117	55	-0.00326152	-0.00326147	0.260325	-0.437329
6519	441	154	-0.00326816	-0.00326816	0.3849	-0.337175
6520	898	425	-0.00326151	-0.00326087	-0.391582	0.453963
6521	1441	1966	-0.00327287	-0.00327372	-0.139729	0.252374
6522	923	906	-0.00326118	-0.0032615	0.0344341	0.0214862
6523	1939	1250	-0.00326813	-0.00326861	-0.472052	0.190565
6524	800	1347	-0.00326033	-0.00326107	-0.189279	0.273738
6525	1353	32	-0.00327397	-0.00327291	0.149244	0.487257
6526	158	615	-0.00326139	-0.00326136	-0.133039	0.340007
6527	1562	1473	-0.00326715	-0.00327022	-0.383306	0.33456
6528	1063	1987	-0.00327041	-0.0032597	-0.392268	-0.210287
6529	1115	1243	-0.00327304	-0.00327222	-0.22847	-0.499048
6530	1074	690	-0.00326776	-0.00326734	-0.244338	-0.0172439
6531	1165	1683	-0.00326159	-0.00326306	-0.0176581	0.0487881
6532	530	267	-0.00326669	-0.00327443	-0.306438	-0.0649721
6533	1274	972	-0.00326162	-0.00325663	-0.366592	-0.105893
6534	1056	677	-0.00327344	-0.003273	-0.338903	-0.44552
6535	261	631	-0.00326123	-0.00326111	-0.209484	0.18475
6536	190	1266	-0.00326838	-0.00326852	-0.260874	-0.0277687
6537	741	1028	-0.00326102	-0.0032611	-0.47455	-0.28216
6538	350	706	-0.00327706	-0.00327366	0.469265	0.0612871
6539	979	1900	-0.00326124	-0.00326124	-0.391459	-0.152345
6540	1577	1871	-0.00326825	-0.00326853	-0.28294	0.0553439
6541	1215	122	-0.00326043	-0.00326063	-0.271602	-0.0719042
6542	1394	1893	-0.0032736	-0.00327368	0.0309653	-0.372559
6543	1485	1245	-0.0032604	-0.00326085	-0.377312	-0.353512
6544	1446	1557	-0.00326207	-0.00324937	-0.0923314	0.314686
6545	1999	1860	-0.00326162	-0.00326099	-0.0773676	0.378133
6546	1094	1055	-0.00326609	-0.00326366	-0.0374333	0.250883
6547	385	1749	-0.00326248	-0.00326477	-0.27818	0.224487
6548	201	824	-0.00326524	-0.003265	-0.0305901	-0.447033
6549	729	651	-0.00326303	-0.00326429	-0.0887696	-0.238266
6550	1177	1252	-0.00326128	-0.0032613	-0.437201	0.190809
6551	1737	643	-0.00326715	-0.00326711	0.298453	0.35638
6552	1908	1219	-0.00326071	-0.00326087	-0.0441244	0.494832
6553	1216	399	-0.00326265	-0.00326266	0.218437	-0.014012
6554	729	88	-0.00326131	-0.00326127	-0.0887696	0.207505
6555	1508	341	-0.00327346	-0.00327429	0.396527	0.217977
6556	23	921	-0.00326118	-0.00326137	-0.325118	-0.0240896
6557	1241	1216	-0.00326195	-0.003262	-0.399348	0.218437
6558	1620	982	-0.003261	-0.00326123	0.0670534	-0.0579629
6559	1825	30	-0.00326695	-0.00326675	0.158653	0.348445
6560	43	701	-0.00326188	-0.00326168	-0.299861	-0.0731552
6561	1748	1904	-0.00326277	-0.00326316	-0.39717	-0.451364
6562	500	1003	-0.00326721	-0.00326671	-0.0277651	0.0765573
6563	336	1835	-0.00326142	-0.00326145	-0.0796632	0.118715
6564	660	1454	-0.00326736	-0.00326946	-0.468368	-0.4782
6565	489	912	-0.00326261	-0.00326441	0.265484	-0.0338723
6566	495	608	-0.00326617	-0.00326674	0.173228	-0.413578
6567	1981	257	-0.00326819	-0.00326715	0.265428	0.238168
6568	332	546	-0.00326741	-0.00326718	0.359637	-0.148337
6569	1118	352	-0.00326695	-0.00326522	0.11248	-0.414858
6570	1836	1444	-0.0032615	-0.00326242	0.0379289	0.103519
6571	320	1046	-0.00326652	-0.00326662	-0.144398	0.479661
6572	500	1170	-0.00326835	-0.0031681	-0.0277651	-0.361116
6573	1562	397	-0.00326129	-0.00326142	-0.383306	0.294818
6574	1544	1391	-0.00325619	-0.00325646	0.391408	-0.410963
6575	317	867	-0.00326595	-0.00326768	0.0896332	0.492625
6576	1864	243	-0.00326145	-0.00326148	0.449907	-0.0946754
6577	645	705	-0.00323719	-0.00326709	0.34502	0.056266
6578	1733	346	-0.00325597	-0.00325591	0.212356	0.0876169
6579	518	148	-0.00326731	-0.00326707	-0.150208	-0.0376442
6580	1167	1545	-0.00326134	-0.00326116	-0.182341	0.371889
6581	1312	1813	-0.00326791	-0.00326833	0.38953	-0.235831
6582	1485	487	-0.00325615	-0.0032562	-0.377312	-0.303556
6583	512	1100	-0.00326665	-0.00326675	-0.347812	-0.175073
6584	140	914	-0.00326166	-0.00326152	0.360017	0.22765
6585	1358	1023	-0.00326692	-0.00326714	0.325673	0.442189
6586	843	66	-0.00325836	-0.00325646	-0.264255	0.420169
6587	348	1330	-0.00326256	-0.00326266	0.312418	0.341042
6588	1282	1994	-0.00326488	-0.00326428	0.200265	-0.0263518
6589	368	216	-0.00326125	-0.0032617	0.329713	0.256025
6590	525	523	-0.00326197	-0.00326642	-0.426084	0.0869455
6591	941	444	-0.00325648	-0.00326491	-0.0489357	-0.277331
6592	135	1569	-0.00326698	-0.00326711	0.258275	-0.217591
6593	400	121	-0.00326131	-0.00326142	0.136189	-0.206181
6594	1857	483	-0.00326743	-0.00326603	0.11356	0.423943
6595	278	780	-0.00325726	-0.00325617	0.468816	0.0357042
6596	895	1061	-0.00326733	-0.00326721	0.339625	0.154022
6597	879	297	-0.00326147	-0.00326137	0.133896	0.265841
6598	1129	1879	-0.00326694	-0.00326685	-0.198606	0.253484
6599	1447	482	-0.00325625	-0.00325666	-0.16969	0.00726515
6600	708	1103	-0.00326363	-0.00326355	-0.0385662	-0.42249
6601	151	606	-0.00326725	-0.00326559	-0.397793	-0.473164
6602	1740	664	-0.00326142	-0.00326117	0.23574	0.215408
6603	49	357	-0.00326234	-0.00326208	-0.275569	-0.317411
6604	34	247	-0.0032611	-0.00326079	0.200808	0.114208
6605	1157	1640	-0.0032667	-0.00326746	0.375836	-0.339039
6606	503	626	-0.00326143	-0.00326201	0.491897	0.132669
6607	1735	413	-0.00326439	-0.00326457	-0.108008	0.0549584
6608	891	146	-0.00326126	-0.00325909	0.354722	0.38553
6609	816	1530	-0.00326727	-0.00326748	-0.164233	0.337308
6610	1081	1151	-0.00326164	-0.00326142	0.275565	0.200053
6611	1807	1688	-0.00326646	-0.00326594	-0.0380249	-0.44474
6612	1735	496	-0.00325667	-0.00325658	-0.108008	-0.141069
6613	1178	1794	-0.00326514	-0.00326469	0.122736	0.426161
6614	1592	1825	-0.00326516	-0.0032637	0.469823	0.158653
6615	1129	1949	-0.00326123	-0.0032612	-0.198606	-0.00592229
6616	514	846	-0.00326189	-0.00326196	0.357343	0.45139
6617	1289	891	-0.0032613	-0.00326131	0.346993	0.354722
6618	477	1686	-0.00326737	-0.00326737	0.481116	0.368822
6619	211	267	-0.00326085	-0.00326116	-0.238083	-0.0649721
6620	556	256	-0.00326204	-0.00326197	-0.165557	0.24017
6621	1219	1940	-0.00326207	-0.00326127	0.494832	0.468486
6622	1063	1129	-0.00326739	-0.00326737	-0.392268	-0.198606
6623	590	207	-0.00326139	-0.00326128	0.288354	-0.299617
6624	1916	1395	-0.00326224	-0.00326106	0.182835	0.0953427
6625	1969	665	-0.00326133	-0.00326085	0.287572	0.0821383
6626	1835	1110	-0.00326396	-0.00326578	0.118715	-0.122495
6627	1335	734	-0.00326388	-0.00326425	-0.406108	-0.347862
6628	590	1906	-0.00325757	-0.00325777	0.288354	0.0642893
6629	1309	530	-0.003266	-0.00326588	-0.137846	-0.306438
6630	648	1611	-0.00326139	-0.0032616	-0.442681	-0.363663
6631	896	270	-0.0032669	-0.00326741	-0.439486	0.411703
6632	923	1225	-0.00326016	-0.00326233	0.0344341	0.463192
6633	598	1467	-0.00326327	-0.00326329	0.0747736	-0.332696
6634	1694	1561	-0.00326096	-0.00326137	-0.0740421	-0.0705852
6635	1911	1823	-0.00326736	-0.00326737	0.45533	-0.149235
6636	702	1326	-0.00326187	-0.00326145	0.273746	0.494721
6637	1188	508	-0.00326143	-0.00326075	0.466961	0.248262
6638	1309	1810	-0.00326132	-0.00326134	-0.137846	-0.421591
6639	357	438	-0.00326563	-0.00326532	-0.317411	-0.426047
6640	339	1022	-0.00326267	-0.00326184	-0.422067	0.496642
6641	469	999	-0.00325614	-0.00325625	-0.267365	0.207347
6642	692	1513	-0.00326678	-0.00326502	0.41766	-0.317882
6643	959	303	-0.00326031	-0.00326133	-0.140045	0.0133464
6644	1186	174	-0.00326686	-0.00326723	-0.193589	0.242444
6645	1704	1919	-0.00325611	-0.00325685	-0.418842	-0.0227827
6646	1889	1785	-0.00326671	-0.00326684	0.110138	0.461941
6647	168	1484	-0.00326138	-0.00326135	-0.0788633	0.233629
6648	740	412	-0.00326739	-0.00326678	-0.156741	0.0232491
6649	1247	443	-0.00325831	-0.00325927	-0.309276	-0.0269874
6650	244	645	-0.00326956	-0.00326525	0.424206	0.34502
6651	1785	1526	-0.00326127	-0.00326145	0.461941	-0.432406
6652	1065	1732	-0.0032664	-0.00326695	-0.154885	0.0773507
6653	555	835	-0.00326124	-0.00326139	0.121274	-0.176424
6654	570	1806	-0.00325672	-0.00325661	-0.0882909	-0.025474
6655	217	318	-0.00326711	-0.00326722	-0.480348	-0.459922
6656	1029	1237	-0.00326145	-0.00326122	0.270442	-0.301251
6657	424	738	-0.00326733	-0.00327036	0.0403956	0.197662
6658	1520	745	-0.00325602	-0.00325603	0.362746	-0.141703
6659	1656	1448	-0.00326723	-0.00326739	-0.446439	0.191873
6660	1453	511	-0.00325646	-0.00326093	-0.430493	-0.489787
6661	1714	759	-0.00326724	-0.00326725	-0.0587026	0.19276
6662	680	523	-0.00325608	-0.00325635	-0.210014	0.0869455
6663	1909	1218	-0.00326706	-0.00326697	-0.149414	-0.413434
6664	277	1425	-0.00326137	-0.00327348	-0.248725	0.139515
6665	2	504	-0.00326719	-0.00325832	0.0350924	0.00627232
6666	626	658	-0.00325685	-0.00325698	0.132669	0.242226
6667	127	746	-0.00326038	-0.00326256	-0.394656	-0.00595459
6668	32	1232	-0.00326703	-0.00326696	0.487257	-0.00536892
6669	1059	258	-0.00326086	-0.00326153	-0.16106	-0.115904
6670	1058	1630	-0.00326361	-0.0032639	0.172163	0.0620177
6671	112	219	-0.00325868	-0.00326185	-0.247365	-0.215347
6672	1314	1055	-0.00326742	-0.00326787	0.444215	0.250883
6673	1642	651	-0.00326151	-0.00326163	0.0328654	-0.238266
6674	1066	1417	-0.00326665	-0.00326639	0.119059	0.4595
6675	1430	1489	-0.00326316	-0.00325651	0.340258	0.378205
6676	915	184	-0.00326726	-0.00326722	-0.32575	0.489786
6677	447	1849	-0.00326091	-0.00326124	-0.374144	0.247641
6678	1804	1076	-0.00326648	-0.00326638	0.391136	-0.119671
6679	669	1573	-0.00325652	-0.00325672	-0.117665	-0.213243
6680	424	558	-0.00326168	-0.00326114	0.0403956	0.427948
6681	223	455	-0.00326596	-0.00326696	-0.167957	-0.0150349
6682	1360	568	-0.00326208	-0.00326249	0.237108	0.090738
6683	486	1143	-0.00326087	-0.00326123	-0.0432396	-0.454852
6684	272	1118	-0.00326109	-0.00326113	-0.413798	0.11248
6685	838	1113	-0.00326727	-0.00326733	-0.0413597	0.0709327
6686	1398	1086	-0.00326112	-0.00326123	0.21887	-0.121765
6687	70	961	-0.00326298	-0.00326271	-0.149478	0.207897
6688	1859	402	-0.00326102	-0.00325491	0.383718	0.284315
6689	329	1343	-0.00326744	-0.00326741	-0.0305868	0.185477
6690	765	1031	-0.00326105	-0.00326161	-0.480767	-0.427256
6691	1903	193	-0.00326543	-0.00326212	-0.186123	0.355073
6692	951	519	-0.00326058	-0.00326009	-0.267496	-0.25366
6693	665	1797	-0.00326191	-0.00326162	0.0821383	-0.323672
6694	61	1316	-0.00326692	-0.00326667	-0.359025	0.337771
6695	1226	1147	-0.00326158	-0.00326069	-0.372317	0.0464254
6696	1250	935	-0.00326256	-0.00326256	0.190565	0.488337
6697	1596	178	-0.0032612	-0.00326115	0.441697	0.465295
6698	1009	1005	-0.00326737	-0.00326725	-0.344745	-0.206548
6699	96	353	-0.00326102	-0.00326118	-0.284267	0.00648052
6700	932	301	-0.00325763	-0.00326253	-0.362264	-0.232961
6701	1862	257	-0.00326127	-0.00326139	0.407094	0.238168
6702	1425	1736	-0.00326728	-0.00326734	0.139515	-0.487405
6703	1475	163	-0.00326135	-0.00326125	-0.251228	-0.361819
6704	266	465	-0.0032614	-0.00326182	0.0866668	-0.331956
6705	815	66	-0.00326138	-0.00326078	-0.451919	0.420169
6706	918	370	-0.00326242	-0.0032621	0.263377	0.261918
6707	1907	1280	-0.0032667	-0.00326659	-0.285165	0.0949302
6708	1275	15	-0.00325598	-0.00325528	0.345735	-0.32806
6709	578	1806	-0.00326554	-0.00326663	0.0973321	-0.025474
6710	442	640	-0.00326138	-0.00326139	-0.257203	0.0460627
6711	1310	968	-0.00326876	-0.00326727	0.201216	0.149069
6712	1053	1394	-0.00325692	-0.00325836	-0.478759	0.0309653
6713	223	669	-0.00326344	-0.00326579	-0.167957	-0.117665
6714	276	1620	-0.00326161	-0.00326224	0.477669	0.0670534
6715	1250	1041	-0.00326742	-0.00326726	0.190565	-0.166186
6716	1607	876	-0.00326053	-0.00326061	-0.183993	-0.231421
6717	1653	1244	-0.00326243	-0.00326287	0.00256115	0.476438
6718	118	1090	-0.00326149	-0.00326154	-0.12495	-0.348471
6719	1660	1184	-0.00326279	-0.00326209	0.081091	0.415302
6720	1739	994	-0.00326619	-0.00326609	0.303701	-0.0947903
6721	631	1873	-0.00325616	-0.00325662	0.18475	-0.454761
6722	1751	978	-0.00326696	-0.00326661	0.470435	-0.107382
6723	662	663	-0.0032614	-0.00326135	-0.191685	-0.0798921
6724	1223	951	-0.00326717	-0.00326719	-0.057275	-0.267496
6725	29	1683	-0.00325601	-0.00325588	0.23345	0.0487881
6726	999	635	-0.00326718	-0.00326727	0.207347	0.153774
6727	1117	1348	-0.00326127	-0.00326126	0.0461183	-0.257658
6728	428	981	-0.00326657	-0.0032634	0.288077	-0.350544
6729	1144	186	-0.00325751	-0.00325691	-0.33796	-0.0694936
6730	1869	753	-0.00326661	-0.00326652	-0.474474	-0.442977
6731	1439	1580	-0.00326163	-0.0032617	0.210997	0.143452
6732	1771	67	-0.00326193	-0.00326187	-0.375428	0.493428
6733	567	920	-0.00326195	-0.0032631	-0.133655	0.0293875
6734	1416	1009	-0.00325992	-0.00326917	0.436291	-0.344745
6735	1465	395	-0.00326715	-0.00326716	0.237257	0.184342
6736	841	126	-0.00326179	-0.00326138	0.248344	0.41457
6737	777	1096	-0.00326622	-0.00326606	-0.241239	-0.154251
6738	1727	894	-0.00325708	-0.00325687	-0.325722	0.0146491
6739	814	185	-0.00326818	-0.00326707	-0.28206	0.330426
6740	1775	1197	-0.00326147	-0.00326058	0.0333102	0.313468
6741	1597	392	-0.00326699	-0.00326712	-0.470055	0.00331938
6742	1234	1003	-0.00325576	-0.00325594	-0.128937	0.0765573
6743	961	495	-0.00326697	-0.00326792	0.207897	0.173228
6744	638	1937	-0.00326154	-0.00326164	0.137405	0.0587831
6745	1262	164	-0.00326287	-0.00326269	0.139525	-0.200398
6746	548	616	-0.00325967	-0.00326118	-0.228841	0.427696
6747	217	599	-0.00326221	-0.00326148	-0.480348	-0.417106
6748	1588	264	-0.00326722	-0.00326885	0.0345989	-0.307355
6749	529	1282	-0.0032613	-0.00326148	-0.385008	0.200265
6750	1217	1248	-0.00323883	-0.00326146	0.287294	0.072421
6751	1528	1044	-0.00326086	-0.00326056	0.0973886	0.175616
6752	124	1201	-0.00326714	-0.00326764	-0.225734	-0.187421
6753	1066	403	-0.00326159	-0.00326118	0.119059	0.000898898
6754	1491	178	-0.00326257	-0.00326299	-0.221987	0.465295
6755	645	48	-0.00326036	-0.00325948	0.34502	-0.124756
6756	1308	574	-0.00326727	-0.00327092	0.0831051	-0.164393
6757	1389	452	-0.00326121	-0.00326087	-0.20345	0.0672664
6758	239	115	-0.00326208	-0.00326145	-0.270784	-0.312597
6759	422	643	-0.00325963	-0.00326106	0.17925	0.35638
6760	1906	838	-0.00326143	-0.00326137	0.0642893	-0.0413597
6761	1890	822	-0.00326723	-0.0032673	0.358947	0.309528
6762	199	274	-0.0032614	-0.00326108	-0.264429	0.23848
6763	738	160	-0.00326211	-0.00326128	0.197662	-0.0391847
6764	993	451	-0.00326114	-0.00326115	-0.228423	-0.0394183
6765	1983	292	-0.00326689	-0.0032668	0.0720443	-0.291391
6766	339	968	-0.00326131	-0.00324964	-0.422067	0.149069
6767	1788	776	-0.00326111	-0.00326176	-0.465781	0.420899
6768	483	978	-0.00326464	-0.00326172	0.423943	-0.107382
6769	1986	785	-0.00326779	-0.00326713	0.174696	0.0598052
6770	1807	1529	-0.00326146	-0.00326116	-0.0380249	-0.449374
6771	1539	1007	-0.00325751	-0.00325805	0.264712	0.350376
6772	94	444	-0.0032636	-0.00326543	0.370589	-0.277331
6773	1363	1926	-0.00326125	-0.00326162	-0.167305	0.437159
6774	510	472	-0.00326733	-0.00326797	0.473967	0.215448
6775	1124	689	-0.00325672	-0.0032585	-0.433272	-0.418877
6776	411	1448	-0.00326627	-0.0032658	-0.123242	0.191873
6777	1383	1921	-0.00326149	-0.00326118	0.232338	-0.218446
6778	1147	185	-0.00326765	-0.00326711	0.0464254	0.330426
6779	1954	1267	-0.00325982	-0.0032596	0.292774	-0.426222
6780	1247	1038	-0.0032627	-0.00326254	-0.309276	0.345019
6781	1412	1637	-0.00326084	-0.00326136	-0.303602	0.00380093
6782	1691	908	-0.00326713	-0.0032672	0.13027	-0.0503085
6783	945	969	-0.00326773	-0.00325999	0.20772	-0.458166
6784	644	992	-0.00326201	-0.00325483	-0.311789	0.467043
6785	1136	1188	-0.00326374	-0.0033064	0.201029	0.466961
6786	546	886	-0.00326099	-0.00326146	-0.148337	-0.451471
6787	1714	782	-0.00326757	-0.00326704	-0.0587026	-0.475706
6788	1220	1580	-0.00325547	-0.00325595	-0.152316	0.143452
6789	1208	1717	-0.00326752	-0.00326706	0.428539	0.136772
6790	1409	1539	-0.00326123	-0.00326097	-0.444208	0.264712
6791	668	666	-0.00326756	-0.00326728	0.469342	0.0749837
6792	1705	1186	-0.00325626	-0.00325626	-0.182127	-0.193589
6793	833	692	-0.00326699	-0.00326669	0.453147	0.41766
6794	643	874	-0.00326132	-0.00326135	0.35638	-0.360664
6795	1798	379	-0.00326766	-0.00326674	0.107758	-0.188489
