3138	1292	1821	0.0969311	0.156901	0.138384	0.173541
3139	1472	1362	-0.262865	-0.157833	-0.263119	-0.158809
3140	235	379	0.0889415	-0.212805	0.0955927	-0.188489
3141	358	428	-0.134801	0.275237	-0.165374	0.288077
3142	741	389	-0.426201	0.251714	-0.47455	0.210386
3143	1482	321	-0.152003	-0.186276	-0.17681	-0.178734
3144	780	1262	0.0286929	0.167598	0.0357042	0.139525
3145	173	278	0.0388685	0.424744	0.0407853	0.468816
3146	1378	337	0.261783	0.435473	0.343031	0.450737
3147	714	541	-0.0214709	0.163274	-0.00839907	0.195876
3148	1305	887	-0.34412	0.358438	-0.36414	0.36941
3149	1850	1768	0.390279	0.315314	0.393981	0.308155
3150	1738	1175	0.169298	-0.123604	0.204621	-0.0620714
3151	1506	686	0.0553967	0.494317	0.099821	0.497649
3152	239	1968	-0.280482	-0.359882	-0.270784	-0.379427
3153	1016	1884	0.0548509	0.168334	0.0538413	0.199048
3154	650	1056	-0.341511	-0.32935	-0.383313	-0.338903
3155	387	1831	-0.310599	0.0262351	-0.280125	0.00437391
3156	813	938	0.0713361	-0.215827	0.0556499	-0.168062
3157	1804	1903	0.384909	-0.177824	0.391136	-0.186123
3158	1562	1830	-0.377546	-0.0500054	-0.383306	-0.0322643
3159	793	1023	-0.087186	0.420962	-0.138699	0.442189
3160	1312	1001	0.331749	0.351691	0.38953	0.388966
3161	1643	634	0.238008	0.118149	0.247608	0.132772
3162	1685	832	-0.0829174	0.0536	-0.0671639	0.0879408
3163	1708	670	-0.19129	0.263077	-0.201219	0.268834
3164	449	36	0.279151	0.141655	0.30829	0.136711
3165	1388	1876	-0.128333	-0.238696	-0.127989	-0.249545
3166	173	517	0.0503051	0.202104	0.0407853	0.223972
3167	1293	1208	-0.300791	0.378152	-0.340873	0.428539
3168	738	42	0.1771	0.196773	0.197662	0.205818
3169	355	1045	-0.0324248	0.0892651	0.00526905	0.0871757
3170	497	1882	-0.0927049	-0.155604	-0.114513	-0.149414
3171	1532	1202	-0.0794404	-0.295604	-0.0726515	-0.334592
3172	3	1751	-0.20393	0.431525	-0.230036	0.470435
3173	480	1309	0.285542	-0.181811	0.250017	-0.137846
3174	1324	200	0.405602	-0.30515	0.428954	-0.279152
3175	936	546	-0.123561	-0.133246	-0.173367	-0.148337
3176	352	146	-0.35034	0.378662	-0.414858	0.38553
3177	128	980	-0.476752	-0.198929	-0.486977	-0.157357
3178	87	1255	-0.165601	0.411177	-0.157078	0.421081
3179	412	165	0.0359037	-0.475221	0.0232491	-0.477764
3180	942	767	0.0272837	-0.248542	0.0632032	-0.269796
3181	224	243	0.397716	-0.0874872	0.417696	-0.0946754
3182	770	1816	0.282168	0.254337	0.299093	0.303285
3183	1917	840	-0.254893	0.355899	-0.204738	0.337715
3184	427	1114	0.290968	0.181345	0.331026	0.123327
3185	1283	240	0.144167	-0.321162	0.164369	-0.335517
3186	1069	1995	0.245557	0.356606	0.267171	0.303433
3187	1341	1200	-0.456006	-0.0209636	-0.484222	0.0299526
3188	594	1233	-0.00600717	0.068614	-0.0313305	0.0949563
3189	573	1381	-0.00937466	0.170499	0.00654423	0.169968
3190	274	847	0.237907	0.125896	0.23848	0.138602
3191	259	1749	-0.353974	0.219288	-0.329892	0.224487
3192	340	132	-0.334915	-0.299206	-0.362898	-0.343496
3193	1160	1295	-0.0204461	-0.266477	-0.0188092	-0.234528
3194	1302	948	-0.0211443	0.0330323	-0.0243844	0.030822
3195	354	1727	-0.0205545	-0.272254	-0.0115172	-0.325722
3196	1183	52	0.299471	0.0288756	0.309523	-0.00769299
3197	460	1476	0.216033	0.171493	0.220912	0.138204
3198	1630	170	0.0300943	0.0949743	0.0620177	0.0516877
3199	1298	680	-0.266395	-0.170369	-0.255973	-0.210014
3200	1435	524	0.350448	-0.468709	0.378567	-0.49145
3201	533	164	-0.187166	-0.210715	-0.219673	-0.200398
3202	64	503	-0.31652	0.469429	-0.346052	0.491897
3203	1949	1822	-0.0503585	-0.378591	-0.00592229	-0.38841
3204	1346	1778	-0.152045	0.0239766	-0.144439	0.0305058
3205	664	1378	0.204444	0.297295	0.215408	0.343031
3206	1533	1779	0.380359	-0.29515	0.408795	-0.298035
3207	865	1196	0.00372378	0.237902	0.0166588	0.251596
3208	1434	52	-0.17025	0.0342384	-0.227122	-0.00769299
3209	1184	1582	0.372239	0.12798	0.415302	0.121535
3210	802	1041	-0.0514032	-0.158633	-0.0590826	-0.166186
3211	63	1032	-0.352709	0.24843	-0.348447	0.291353
3212	1438	579	0.205887	0.101094	0.166635	0.0751107
3213	1534	134	-0.151663	-0.428073	-0.132493	-0.388053
3214	402	673	0.255546	-0.293613	0.284315	-0.314601
3215	1116	53	0.439494	0.0534587	0.448318	0.0748227
3216	1799	1691	0.0952405	0.130939	0.160141	0.13027
3217	758	13	0.174787	-0.196785	0.173333	-0.186364
3218	959	913	-0.0746648	0.140724	-0.140045	0.140724
3219	1600	962	-0.24061	-0.208688	-0.245482	-0.20705
3220	1625	928	0.138121	0.101741	0.113366	0.0621853
3221	4	1503	-0.0190277	-0.451326	-0.0205751	-0.436244
3222	1493	187	0.459808	0.358713	0.472631	0.33253
3223	794	878	0.266187	0.101017	0.288115	0.110674
3224	1025	1733	0.367249	0.180545	0.397506	0.212356
3225	1601	932	-0.248116	-0.346481	-0.254103	-0.362264
3226	1079	112	0.100572	-0.224699	0.107679	-0.247365
3227	174	1226	0.235787	-0.365865	0.242444	-0.372317
3228	319	906	-0.335822	-0.0123503	-0.31306	0.0214862
3229	848	141	0.292104	-0.314558	0.311737	-0.344097
3230	1569	1141	-0.234114	0.318654	-0.217591	0.337991
3231	603	422	0.424763	0.180293	0.495228	0.17925
3232	1806	1565	-0.0366997	0.229387	-0.025474	0.250326
3233	1207	287	0.377791	-0.0318689	0.385239	-0.0763568
3234	228	350	-0.194425	0.458382	-0.164986	0.469265
3235	837	154	0.0784486	-0.294619	0.0800037	-0.337175
3236	1491	1104	-0.185356	-0.0665897	-0.221987	-0.054147
3237	1542	1673	0.198091	-0.400462	0.220753	-0.422798
3238	1670	1632	-0.455812	-0.312944	-0.49757	-0.323559
3239	229	716	-0.323578	-0.311596	-0.280538	-0.340099
3240	87	396	-0.169709	-0.394518	-0.157078	-0.381966
3241	1336	935	0.449175	0.475573	0.452082	0.488337
3242	1552	1735	0.120356	-0.104666	0.0983906	-0.108008
3243	1634	789	-0.180497	-0.388301	-0.168691	-0.367676
3244	1744	1442	-0.424926	-0.140746	-0.43104	-0.140746
3245	1556	1371	-0.0546196	0.185145	-0.0660642	0.173239
3246	493	1221	-0.267083	0.304759	-0.221758	0.304342
3247	1917	1733	-0.252038	0.197811	-0.204738	0.212356
3248	152	1839	-0.161476	0.256565	-0.170998	0.286002
3249	292	1546	-0.306188	-0.108122	-0.291391	-0.0986059
3250	1709	1707	0.424736	0.447155	0.47891	0.476697
3251	115	1404	-0.310414	-0.391064	-0.312597	-0.426513
3252	1099	421	0.0340433	-0.286928	0.0233403	-0.276385
3253	635	835	0.155835	-0.174092	0.153774	-0.176424
3254	288	891	0.1295	0.326968	0.143277	0.354722
3255	1352	1034	0.15999	0.220173	0.129587	0.272288
3256	1884	125	0.162647	-0.0217366	0.199048	-0.00970843
3257	1406	16	0.105255	-0.15968	0.151281	-0.181977
3258	1108	35	-0.334242	0.414178	-0.317308	0.424429
3259	1926	1437	0.401214	-0.30955	0.437159	-0.316512
3260	1213	673	-0.0211679	-0.292205	-0.0143319	-0.314601
3261	855	1561	0.345418	-0.0263132	0.354748	-0.0705852
3262	1544	125	0.370504	0.00743934	0.391408	-0.00970843
3263	1447	780	-0.206929	0.0278062	-0.16969	0.0357042
3264	519	1540	-0.205548	-0.134968	-0.25366	-0.123428
3265	471	1161	-0.230219	-0.00119313	-0.239149	-0.0245196
3266	1699	314	0.319735	-0.245976	0.347153	-0.279331
3267	1223	32	-0.0760743	0.476395	-0.057275	0.487257
3268	927	1291	-0.260694	0.0223187	-0.301751	0.0210311
3269	423	37	0.141851	-0.160667	0.128035	-0.168535
3270	1442	360	-0.151166	0.183437	-0.140746	0.192776
3271	48	223	-0.148583	-0.184861	-0.124756	-0.167957
3272	1367	1837	0.0227752	0.234401	0.0418587	0.274358
3273	182	1265	0.192947	-0.290959	0.191119	-0.305371
3274	1194	900	-0.0427792	0.387276	-0.0571731	0.313858
3275	1990	1356	-0.03148	-0.153993	-0.00767446	-0.160264
3276	685	706	-0.455765	0.0483404	-0.472418	0.0612871
3277	279	1787	0.0247068	0.193206	0.00976181	0.177441
3278	297	137	0.217124	0.441692	0.265841	0.45038
3279	1003	385	0.0514149	-0.255183	0.0765573	-0.27818
3280	628	661	-0.451304	0.315231	-0.48446	0.335861
3281	1170	632	-0.343769	-0.478441	-0.361116	-0.487438
3282	1977	1492	0.0253938	-0.378912	0.0573414	-0.374207
3283	271	1288	0.255729	0.0616282	0.216946	0.0641323
3284	1656	313	-0.3826	-0.226885	-0.446439	-0.2366
3285	1217	417	0.27969	0.160167	0.287294	0.183369
3286	822	1943	0.28842	-0.337885	0.309528	-0.36067
3287	624	915	0.0349585	-0.303829	0.00762111	-0.32575
3288	862	263	0.127423	-0.274546	0.121075	-0.341521
3289	942	1761	0.0235974	0.285301	0.0632032	0.320686
3290	1452	1756	-0.326143	-0.382342	-0.31696	-0.34336
3291	946	30	0.488868	0.342896	0.497572	0.348445
3292	319	1866	-0.319447	0.473788	-0.31306	0.480863
3293	49	1235	-0.264692	-0.231733	-0.275569	-0.258618
3294	1177	409	-0.386492	-0.189908	-0.437201	-0.229425
3295	67	518	0.483573	-0.198926	0.493428	-0.150208
3296	946	1123	0.458476	0.0738621	0.497572	0.0606118
3297	1284	1171	-0.383213	0.000391314	-0.401168	-0.00708869
3298	29	520	0.226003	0.378122	0.23345	0.377623
3299	439	1044	-0.43924	0.203724	-0.452722	0.175616
3300	1576	1266	-0.0310957	-0.0315305	-0.00859082	-0.0277687
3301	733	223	-0.427376	-0.163382	-0.444269	-0.167957
3302	467	695	0.393189	0.128346	0.388104	0.136774
3303	27	506	-0.432327	0.364008	-0.452064	0.295953
3304	1254	436	-0.437984	0.134514	-0.463655	0.176786
3305	720	618	0.232664	0.374121	0.263022	0.395341
3306	1410	1195	-0.368178	0.103005	-0.435577	0.0904411
3307	499	793	-0.284788	-0.0766813	-0.297607	-0.138699
3308	831	1587	0.0232651	-0.442244	0.0519168	-0.46813
3309	1502	684	0.322252	-0.193198	0.348282	-0.201822
3310	850	1136	-0.16998	0.196558	-0.173977	0.201029
3311	441	898	0.354407	-0.381083	0.3849	-0.391582
3312	1446	851	-0.103951	0.0255925	-0.0923314	-0.00687695
3313	1264	1508	-0.0378035	0.37722	-0.0275532	0.396527
3314	747	1463	-0.198835	0.153984	-0.242502	0.204456
3315	482	1076	0.0151753	-0.113653	0.00726515	-0.119671
3316	1609	257	-0.0445545	0.207877	-0.022631	0.238168
3317	1061	616	0.12718	0.43588	0.154022	0.427696
3318	1883	793	0.427225	-0.0825603	0.435361	-0.138699
3319	204	804	-0.104462	-0.126265	-0.120416	-0.0932974
3320	761	334	-0.294759	0.215807	-0.24553	0.198309
3321	1339	528	0.210087	0.336641	0.158874	0.362445
3322	1224	1176	0.267562	0.219385	0.297605	0.239708
3323	1623	1512	-0.489292	0.294464	-0.498489	0.29787
3324	6	304	0.27695	0.291057	0.283137	0.293823
3325	1814	1958	-0.375608	0.278288	-0.419789	0.28514
3326	1538	857	-0.453723	-0.0167883	-0.468086	-0.0168233
3327	441	1753	0.401128	-0.218781	0.3849	-0.234507
3328	1675	1749	-0.232872	0.214386	-0.251018	0.224487
3329	1919	465	0.00704571	-0.348403	-0.0227827	-0.331956
3330	265	568	0.282991	0.0968999	0.305227	0.090738
3331	1195	1373	0.0899988	0.378365	0.0904411	0.398053
3332	750	1612	-0.409054	-0.310099	-0.424985	-0.313345
3333	613	1505	0.158744	-0.248647	0.157317	-0.303002
3334	838	1795	-0.0566651	0.136983	-0.0413597	0.111535
3335	1428	1796	-0.31506	-0.127622	-0.332563	-0.133559
3336	1395	1311	0.166466	0.152935	0.0953427	0.188569
3337	439	1022	-0.434052	0.450543	-0.452722	0.496642
3338	1467	372	-0.351328	-0.175639	-0.332696	-0.168082
3339	352	1765	-0.375098	-0.0107988	-0.414858	-0.00200641
3340	1915	1905	0.0303682	-0.212864	0.0763897	-0.217558
3341	453	1579	0.104664	0.207217	0.0359923	0.16148
3342	1693	1738	-0.450747	0.143761	-0.474911	0.204621
3343	1971	1800	-0.448545	0.13142	-0.462839	0.133014
3344	541	1528	0.143395	0.0997687	0.195876	0.0973886
3345	974	1283	0.0315653	0.147985	0.0244714	0.164369
3346	1538	1953	-0.447139	0.0653413	-0.468086	0.0193034
3347	1840	1187	0.0296714	-0.238247	0.0202285	-0.209224
3348	410	79	0.130893	-0.269681	0.0922517	-0.275107
3349	1884	1561	0.146222	-0.0456025	0.199048	-0.0705852
3350	1823	582	-0.139755	-0.273728	-0.149235	-0.271719
3351	202	858	0.281168	-0.414903	0.283523	-0.403572
3352	1802	449	0.0876982	0.280259	0.0987145	0.30829
3353	1913	1579	0.353501	0.20204	0.335656	0.16148
3354	449	563	0.271748	-0.148249	0.30829	-0.13592
3355	1852	1812	-0.32364	-0.135174	-0.359202	-0.1463
3356	1823	943	-0.166793	0.368005	-0.149235	0.343202
3357	1433	802	0.31971	-0.101637	0.338267	-0.0590826
3358	1729	874	-0.0558788	-0.368785	-0.0647885	-0.360664
3359	1119	247	-0.169505	0.10866	-0.188709	0.114208
3360	429	1814	0.0207464	-0.373769	0.0271873	-0.419789
3361	868	1158	0.383279	0.256954	0.395735	0.266065
3362	772	1503	0.0935251	-0.441304	0.0895027	-0.436244
3363	314	315	-0.249716	-0.21727	-0.279331	-0.174819
3364	186	1013	-0.0638901	0.389183	-0.0694936	0.399499
3365	227	300	-0.404398	-0.253531	-0.427772	-0.269565
3366	942	1600	0.0176255	-0.237851	0.0632032	-0.245482
3367	941	980	-0.00840978	-0.203616	-0.0489357	-0.157357
3368	1788	1869	-0.45406	-0.465208	-0.465781	-0.474474
3369	1002	1337	-0.276303	-0.155858	-0.237622	-0.151789
3370	1640	1134	-0.291784	0.175746	-0.339039	0.185378
3371	533	200	-0.200649	-0.298208	-0.219673	-0.279152
3372	1575	1152	0.267093	0.352352	0.162843	0.384317
3373	211	232	-0.276298	-0.256554	-0.238083	-0.282603
3374	1157	325	0.348426	-0.0744238	0.375836	-0.0992685
3375	970	912	0.283625	-0.00526996	0.297705	-0.0338723
3376	142	155	-0.459138	-0.474393	-0.462017	-0.485366
3377	1778	1571	0.0242457	-0.468934	0.0305058	-0.480623
3378	693	1741	-0.466898	-0.445688	-0.492001	-0.447272
3379	197	614	-0.0309959	-0.0734196	0.000967503	-0.02511
3380	1625	1946	0.103786	-0.0421171	0.113366	-0.0443304
3381	1995	627	0.347145	0.0472554	0.303433	0.0442387
3382	712	701	-0.380106	-0.123448	-0.39397	-0.0731552
3383	499	108	-0.26116	-0.152801	-0.297607	-0.142569
3384	577	1080	-0.0898013	0.210576	-0.0816953	0.204502
3385	490	82	-0.307187	-0.320104	-0.369787	-0.405978
3386	1507	824	-0.437162	-0.438841	-0.444643	-0.447033
3387	236	434	0.45202	-0.294237	0.472322	-0.283907
3388	168	1978	-0.0326401	0.415617	-0.0788633	0.418432
3389	1398	200	0.208966	-0.291231	0.21887	-0.279152
3390	1576	1822	-0.034201	-0.372212	-0.00859082	-0.38841
3391	824	1779	-0.436475	-0.294675	-0.447033	-0.298035
3392	1074	1548	-0.208615	-0.322771	-0.244338	-0.43035
3393	1598	428	0.195746	0.276941	0.257092	0.288077
3394	710	469	-0.431477	-0.255133	-0.460351	-0.267365
3395	776	668	0.389021	0.432676	0.420899	0.469342
3396	57	450	-0.332259	-0.174244	-0.388033	-0.170439
3397	1962	907	-0.0522811	0.408592	-0.0601271	0.421796
3398	237	685	-0.0955354	-0.45196	-0.0707664	-0.472418
3399	1704	705	-0.413973	0.0256176	-0.418842	0.056266
3400	368	1682	0.300829	0.234106	0.329713	0.242844
3401	405	1481	-0.0664621	-0.323783	-0.0631146	-0.278934
3402	1032	1942	0.248012	0.0875158	0.291353	0.12497
3403	512	1381	-0.317594	0.153712	-0.347812	0.169968
3404	1868	1535	0.438276	-0.279039	0.456568	-0.305738
3405	1190	1735	0.0884424	-0.0916144	-0.0167086	-0.108008
3406	1789	1732	-0.0101593	0.0721185	-0.0627199	0.0773507
3407	1819	162	-0.352918	0.444495	-0.398852	0.462427
3408	640	1747	0.0639472	-0.363302	0.0460627	-0.369131
3409	1368	866	0.324296	-0.157347	0.316227	-0.130647
3410	1357	1233	-0.309717	0.070092	-0.322663	0.0949563
3411	538	440	0.395828	0.093981	0.432783	0.164252
3412	394	1751	0.319262	0.416094	0.338476	0.470435
3413	305	1181	-0.26658	-0.151651	-0.258029	-0.115198
3414	792	1485	-0.351088	-0.366823	-0.295625	-0.377312
3415	105	1880	-0.46186	0.188675	-0.480381	0.167953
3416	1594	1509	0.425274	-0.398349	0.459192	-0.4129
3417	1227	1683	0.375624	0.0685099	0.381723	0.0487881
3418	962	296	-0.234769	-0.286061	-0.20705	-0.297129
3419	930	26	0.32411	-0.339847	0.327684	-0.319474
3420	1181	1450	-0.163977	-0.049884	-0.115198	-0.0401996
3421	149	217	-0.381079	-0.435223	-0.396719	-0.480348
3422	1448	1620	0.187737	0.0670534	0.191873	0.0670534
3423	1001	1844	0.354212	-0.247019	0.388966	-0.198229
3424	1004	1158	0.409784	0.281944	0.381789	0.266065
3425	1036	1142	-0.0651733	-0.0240192	-0.10119	-0.0410796
3426	214	689	0.0451556	-0.375725	0.0597065	-0.418877
3427	1081	1809	0.201815	0.420685	0.275565	0.445693
3428	388	1668	0.066619	-0.391661	0.0809554	-0.414111
3429	1136	419	0.1895	0.102311	0.201029	0.114279
3430	1622	939	0.32057	-0.159567	0.344108	-0.102484
3431	1611	1218	-0.426685	-0.387095	-0.363663	-0.413434
3432	341	1851	0.191309	-0.282387	0.217977	-0.272638
3433	1196	1497	0.230276	-0.103417	0.251596	-0.118794
3434	1093	1025	-0.472423	0.358029	-0.476901	0.397506
3435	797	453	0.177263	0.103705	0.236979	0.0359923
3436	1313	261	-0.4412	-0.190536	-0.467354	-0.209484
3437	1206	512	0.292969	-0.317195	0.273591	-0.347812
3438	1894	1392	0.0297676	-0.107194	0.00824535	-0.0915449
3439	86	1911	-0.34391	0.438682	-0.328017	0.45533
3440	1665	809	-0.320571	0.417921	-0.327516	0.42033
3441	732	694	-0.399985	0.287014	-0.408904	0.319347
3442	213	91	-0.208145	-0.444427	-0.231202	-0.483879
3443	1659	1794	0.409272	0.388797	0.400789	0.426161
3444	958	1403	-0.32495	-0.247256	-0.316999	-0.251596
3445	1086	1290	-0.0881246	0.24229	-0.121765	0.245818
3446	1153	1289	0.490364	0.340464	0.498585	0.346993
3447	1206	1800	0.285285	0.0997433	0.273591	0.133014
3448	1485	123	-0.350556	0.229013	-0.377312	0.209663
3449	1856	1208	-0.443537	0.378667	-0.485831	0.428539
3450	1343	1576	0.171584	-0.0364024	0.185477	-0.00859082
3451	1615	1884	-0.153846	0.154177	-0.166578	0.199048
3452	221	1617	-0.0878884	0.313101	-0.0973119	0.334079
3453	1176	420	0.240718	0.286917	0.239708	0.281136
3454	1161	1140	-0.00826796	0.239606	-0.0245196	0.269405
3455	1112	699	-0.193465	-0.0294608	-0.209788	-0.0147797
3456	1968	1915	-0.317572	-0.00680534	-0.379427	0.0763897
3457	1776	764	-0.452141	-0.449764	-0.456437	-0.463721
3458	843	199	-0.247465	-0.256439	-0.264255	-0.264429
3459	215	447	0.247865	-0.411133	0.207955	-0.374144
3460	1899	793	0.42804	-0.0820672	0.428313	-0.138699
3461	1901	1402	0.393749	0.0581265	0.42692	0.0581265
3462	1403	433	-0.290388	-0.414158	-0.251596	-0.401895
3463	916	411	-0.00862395	-0.165418	-0.0135106	-0.123242
3464	1139	1368	0.169778	0.326777	0.209609	0.316227
3465	1323	248	0.143448	-0.428244	0.13772	-0.441283
3466	99	178	-0.332277	0.447266	-0.349536	0.465295
3467	445	429	0.361616	0.0142677	0.316083	0.0271873
3468	356	1133	0.0327644	-0.171567	0.0390257	-0.194566
3469	1717	215	0.112371	0.241896	0.136772	0.207955
3470	739	497	0.466831	-0.132847	0.493998	-0.114513
3471	1464	908	-0.301244	-0.0147721	-0.307274	-0.0503085
3472	785	124	0.0638338	-0.184194	0.0598052	-0.225734
3473	1926	235	0.38845	0.0772706	0.437159	0.0955927
3474	1056	584	-0.330584	-0.0309756	-0.338903	-0.0796106
3475	985	160	0.0897874	-0.0730497	0.100976	-0.0391847
3476	1183	511	0.283847	-0.469041	0.309523	-0.489787
3477	1906	989	0.060271	0.0279238	0.0642893	0.0212185
3478	1160	82	-0.0172793	-0.319861	-0.0188092	-0.405978
3479	164	311	-0.202272	0.0806423	-0.200398	0.0347885
3480	1105	1824	-0.452978	-0.323844	-0.484234	-0.347511
3481	431	13	-0.332534	-0.181251	-0.352911	-0.186364
3482	0	1895	0.0936955	-0.0423195	0.119002	-0.0351213
3483	1121	1786	-0.225458	-0.117708	-0.2549	-0.154134
3484	629	685	-0.0314883	-0.451224	-0.0138832	-0.472418
3485	1758	1720	-0.259021	0.254508	-0.266248	0.250349
3486	1979	924	-0.203294	0.125701	-0.238528	0.0921863
3487	183	1099	-0.113625	0.0249902	-0.0749833	0.0233403
3488	1572	1649	-0.353546	-0.0377606	-0.372031	0.0294189
3489	1407	1506	0.360027	0.060399	0.362045	0.099821
3490	1883	609	0.432054	-0.455907	0.435361	-0.454258
3491	222	1235	-0.476139	-0.242386	-0.484385	-0.258618
3492	1138	1718	0.113267	-0.100581	0.125883	-0.133195
3493	1849	1656	0.266274	-0.36747	0.247641	-0.446439
3494	1393	642	-0.129261	-0.0192847	-0.11965	-0.0221619
3495	1497	772	-0.0989758	0.083421	-0.118794	0.0895027
3496	1777	1573	-0.0328844	-0.198483	-0.0316857	-0.213243
3497	1260	215	-0.39927	0.230586	-0.411796	0.207955
3498	1265	1301	-0.281072	0.303609	-0.305371	0.334113
3499	1886	1742	0.404409	0.217479	0.417104	0.275678
3500	91	1080	-0.443205	0.24387	-0.483879	0.204502
3501	1867	237	-0.311401	-0.103798	-0.352948	-0.0707664
3502	1996	1146	-0.318227	0.306796	-0.304854	0.375757
3503	1307	1708	-0.388711	-0.185921	-0.399341	-0.201219
3504	1407	1691	0.351164	0.110576	0.362045	0.13027
3505	1865	1028	-0.0904255	-0.290243	-0.0603709	-0.28216
3506	861	1821	0.238162	0.118447	0.242519	0.173541
3507	1930	352	0.46841	-0.363831	0.469194	-0.414858
3508	103	177	-0.247506	-0.150006	-0.278891	-0.140974
3509	1019	76	0.00810894	0.389513	0.0212232	0.414835
3510	644	1204	-0.289313	-0.467673	-0.311789	-0.481109
3511	37	1611	-0.157741	-0.392401	-0.168535	-0.363663
3512	44	1673	-0.0349805	-0.396516	-0.00551355	-0.422798
3513	48	1125	-0.170586	0.456639	-0.124756	0.455571
3514	1227	410	0.367369	0.139004	0.381723	0.0922517
3515	1466	351	0.316298	-0.00269589	0.359551	0.00710881
3516	750	955	-0.35758	0.282482	-0.424985	0.233517
3517	555	474	0.139081	-0.052597	0.121274	-0.0353886
3518	653	1290	0.334694	0.232856	0.338225	0.245818
3519	1459	1399	-0.0754435	-0.144569	-0.0711476	-0.138674
3520	1847	32	-0.172788	0.465106	-0.146257	0.487257
3521	1109	434	-0.316209	-0.289635	-0.32407	-0.283907
3522	669	1147	-0.102463	0.0397861	-0.117665	0.0464254
3523	1508	1830	0.381656	-0.0627515	0.396527	-0.0322643
3524	1427	1131	0.426583	0.385718	0.439321	0.435649
3525	604	172	0.0104593	-0.190815	0.0237192	-0.197875
3526	1967	292	0.367426	-0.279818	0.405923	-0.291391
3527	201	1279	-0.0519078	0.19155	-0.0305901	0.219148
3528	240	1729	-0.314631	-0.07624	-0.335517	-0.0647885
3529	1847	1182	-0.165713	-0.265036	-0.146257	-0.299492
3530	417	1960	0.153362	-0.435244	0.183369	-0.453178
3531	1867	734	-0.279648	-0.35179	-0.352948	-0.347862
3532	240	1601	-0.319582	-0.295259	-0.335517	-0.254103
3533	1224	105	0.268288	-0.449853	0.297605	-0.480381
3534	395	1511	0.193384	0.0324306	0.184342	0.00918698
3535	266	1155	0.0766067	0.185491	0.0866668	0.174382
3536	1348	1371	-0.270623	0.186731	-0.257658	0.173239
3537	1943	1583	-0.331209	-0.200703	-0.36067	-0.212122
3538	1433	641	0.31456	0.275708	0.338267	0.277211
3539	1458	1750	-0.227297	-0.302107	-0.24506	-0.273844
3540	648	1204	-0.440332	-0.424688	-0.442681	-0.481109
3541	1558	1690	0.224581	-0.121404	0.245782	-0.125957
3542	1876	794	-0.217153	0.268384	-0.249545	0.288115
3543	1662	1761	0.374123	0.284668	0.388607	0.320686
3544	250	764	-0.40941	-0.45134	-0.442869	-0.463721
3545	1215	431	-0.294097	-0.327582	-0.271602	-0.352911
3546	1075	560	-0.126477	0.187733	-0.121269	0.182002
3547	1668	1377	-0.373441	0.1794	-0.414111	0.102236
3548	1643	1615	0.21314	-0.140447	0.247608	-0.166578
3549	500	1632	-0.0503169	-0.328024	-0.0277651	-0.323559
3550	1586	795	0.247459	-0.379542	0.253602	-0.403392
3551	661	1488	0.303099	-0.092928	0.335861	-0.0938405
3552	1303	1914	-0.346073	0.31709	-0.381163	0.350213
3553	1872	1190	-0.197067	0.0836322	-0.231908	-0.0167086
3554	1567	1594	0.114285	0.434658	0.105998	0.459192
3555	1065	1713	-0.138803	-0.295946	-0.154885	-0.319387
3556	827	1789	0.0484351	0.0279879	0.0551725	-0.0627199
3557	474	1626	-0.0662292	0.444205	-0.0353886	0.496527
3558	438	1776	-0.402321	-0.440259	-0.426047	-0.456437
3559	1548	543	-0.302734	0.225253	-0.43035	0.260959
3560	382	70	0.167997	-0.211527	0.248521	-0.149478
3561	76	890	0.381803	-0.260418	0.414835	-0.296328
3562	942	490	0.0202586	-0.319823	0.0632032	-0.369787
3563	355	1478	0.031986	-0.416185	0.00526905	-0.443022
3564	1475	522	-0.232436	0.221778	-0.251228	0.271826
3565	1034	670	0.221417	0.263161	0.272288	0.268834
3566	1296	471	0.0323003	-0.174068	-0.00483894	-0.239149
3567	1028	473	-0.276835	0.131664	-0.28216	0.143894
3568	840	1443	0.354176	0.488668	0.337715	0.497785
3569	1053	681	-0.452373	0.183196	-0.478759	0.177094
3570	1068	1521	-0.406473	-0.131446	-0.480307	-0.138119
3571	1908	347	-0.0931412	0.126845	-0.0441244	0.107849
3572	691	257	-0.148045	0.198842	-0.148094	0.238168
3573	1610	1378	0.165059	0.257635	0.197257	0.343031
3574	1178	1745	0.112956	0.047513	0.122736	0.0853063
3575	178	501	0.431531	-0.178545	0.465295	-0.151065
3576	1908	1074	-0.045133	-0.217724	-0.0441244	-0.244338
3577	1307	1426	-0.371212	-0.37027	-0.399341	-0.376289
3578	1238	1177	-0.209194	-0.389713	-0.228998	-0.437201
3579	128	1757	-0.463133	-0.32452	-0.486977	-0.350288
3580	1684	1843	-0.199439	-0.42743	-0.175437	-0.441775
3581	1638	1167	-0.0584613	-0.14116	-0.0427628	-0.182341
3582	55	652	-0.42303	-0.256469	-0.437329	-0.29135
3583	690	1366	-0.00698184	-0.241457	-0.0172439	-0.190316
3584	1573	463	-0.184745	-0.449705	-0.213243	-0.486792
3585	182	869	0.193328	-0.132933	0.191119	-0.104484
3586	933	1411	-0.297823	-0.0246705	-0.294838	-0.0221158
3587	1019	637	0.0261557	0.300972	0.0212232	0.308053
3588	1547	198	0.174731	0.165556	0.148225	0.22845
3589	188	932	0.266723	-0.303421	0.331669	-0.362264
