3202	199	69	-0.00194866	-0.00200255	-0.264429	-0.276369
3203	1496	987	-0.00211497	-0.00169242	0.101104	-0.179833
3204	1019	469	-0.00207948	-0.00240344	0.0212232	-0.267365
3205	48	26	-0.00211452	-0.00212414	-0.124756	-0.319474
3206	1059	980	-0.0020312	-0.00204832	-0.16106	-0.157357
3207	815	889	-0.00220715	-0.00213828	-0.451919	0.0220625
3208	1549	658	-0.00192629	-0.00204239	-0.463186	0.242226
3209	708	1901	-0.00209843	-0.00210678	-0.0385662	0.42692
3210	201	775	-0.00208298	-0.00207939	-0.0305901	-0.103495
3211	1599	304	0.0681044	-0.00206443	0.358504	0.293823
3212	945	1923	-0.00196532	-0.00210965	0.20772	0.400439
3213	1744	1830	-0.00205557	-0.00247763	-0.43104	-0.0322643
3214	1106	1588	-0.00192448	-0.00191336	0.0694113	0.0345989
3215	1589	407	-0.00204547	-0.00202493	-0.0545639	-0.312714
3216	823	1812	-0.00202693	-0.00201463	0.0919412	-0.1463
3217	681	1192	-0.00198969	-0.00428071	0.177094	0.256357
3218	469	872	-0.00208461	-0.00199059	-0.267365	0.188177
3219	912	440	-0.00197858	-0.00197735	-0.0338723	0.164252
3220	1606	1944	-0.00203009	-0.00198743	-0.368353	0.277103
3221	184	826	-0.00195046	-0.00169545	0.489786	-0.219914
3222	1278	332	-0.00199234	-0.00195475	-0.280985	0.359637
3223	119	1904	-0.00200022	-0.00198827	-0.338016	-0.451364
3224	429	1130	-0.0020308	-0.00201333	0.0271873	0.189873
3225	1500	1506	-0.00198462	-0.00193167	0.404182	0.099821
3226	651	1892	-0.00205959	-0.00205565	-0.238266	0.319179
3227	1515	784	-0.00182539	-0.00190169	-0.171766	0.426641
3228	955	718	-0.00187196	-0.00198054	0.233517	0.0169543
3229	251	1055	-0.00202345	-0.00204977	-0.375206	0.250883
3230	1867	360	-0.352948	-0.00164748	-0.352948	0.192776
3231	1924	545	-0.083355	-0.00290184	-0.140914	-0.11084
3232	526	357	-0.00225883	-0.0022912	-0.362089	-0.317411
3233	156	1171	-0.00227628	-0.002296	-0.0452484	-0.00708869
3234	711	1490	-0.00323338	-0.00233472	0.38229	0.236112
3235	238	1736	-0.00230443	-0.00233471	0.487251	-0.487405
3236	265	1577	-0.00236618	-0.00237909	0.305227	-0.28294
3237	1463	1578	-0.00234307	-0.00241067	0.204456	-0.380753
3238	1845	395	-0.00244041	-0.00238222	-0.394502	0.184342
3239	297	1734	-0.00228647	-0.00230954	0.265841	0.306306
3240	501	904	-0.00226766	-0.0023397	-0.151065	0.0991878
3241	53	1907	-0.00158789	-0.217213	0.0748227	-0.285165
3242	1956	1702	-0.00245368	-0.002559	0.344697	0.408734
3243	611	304	-0.00251295	-0.00251062	-0.321539	0.293823
3244	268	1168	0.137741	-0.00254096	0.137741	0.0338976
3245	1474	563	-0.00248731	-0.00249923	0.270571	-0.13592
3246	1412	1545	-0.00264025	-0.00249197	-0.303602	0.371889
3247	1743	1078	-0.0025057	-0.00247136	-0.050818	0.223766
3248	244	1691	-0.00238004	-0.00187844	0.424206	0.13027
3249	1420	412	-0.00253041	-0.00250021	0.21379	0.0232491
3250	1472	1706	-0.00258159	-0.0024989	-0.263119	-0.422517
3251	335	1679	-0.00250731	-0.00254581	-0.270019	-0.377138
3252	1880	453	-0.0024288	-0.00237212	0.167953	0.0359923
3253	1583	1322	-0.00256263	-0.00257414	-0.212122	0.3141
3254	1969	468	-0.00235653	-0.00259772	0.287572	0.0525835
3255	1832	1192	-0.00256505	-0.0025201	0.271736	0.256357
3256	364	1915	-0.00266762	-0.00256263	-0.212121	0.0763897
3257	1896	304	-0.00244073	-0.00244702	0.255012	0.293823
3258	516	1322	-0.00261572	-0.00257476	0.270016	0.3141
3259	181	939	-0.00256688	-0.00256007	0.458286	-0.102484
3260	823	470	-0.00253462	-0.274623	0.0919412	-0.274623
3261	747	1734	-0.00206706	-0.00261945	-0.242502	0.306306
3262	1941	952	-0.00276814	-0.00270246	-0.308839	0.0477102
3263	1084	1412	0.000673966	-0.00284358	0.414987	-0.303602
3264	1447	1908	-0.00253578	-0.0027212	-0.16969	-0.0441244
3265	1890	461	-0.00267888	-0.00270841	0.358947	-0.166497
3266	1584	149	0.435143	-0.0025622	0.435143	-0.396719
3267	1856	1565	-0.00241451	-0.00250738	-0.485831	0.250326
3268	1394	1352	0.247079	-0.00239173	0.0309653	0.129587
3269	1955	399	-0.00221256	-0.00223767	0.01859	-0.014012
3270	224	1228	-0.00207843	-0.00212741	0.417696	-0.118851
3271	498	151	-0.00214572	-0.397793	0.479132	-0.397793
3272	1204	936	-0.139567	-0.0023449	-0.481109	-0.173367
3273	283	1831	0.252044	-0.00270872	0.36036	0.00437391
3274	1549	648	-0.00232729	-0.00241136	-0.463186	-0.442681
3275	3	647	-0.00235895	-0.00186443	-0.230036	0.0181903
3276	1681	444	-0.0023531	-0.00236879	-0.00792837	-0.277331
3277	1535	977	-0.00276733	-0.00242497	-0.305738	0.0627359
3278	1290	1721	-0.00236768	-0.00270112	0.245818	0.258608
3279	1913	1192	-0.00230066	-0.00183202	0.335656	0.256357
3280	1783	215	-0.00237674	-0.00249147	-0.302197	0.207955
3281	1355	401	-0.00232201	-0.00231637	0.442545	0.474532
3282	163	1900	-0.00250316	-0.00240607	-0.361819	-0.152345
3283	709	960	-0.00231969	-0.00232227	0.283352	0.127043
3284	854	991	-0.00237877	-0.00336013	-0.0184518	0.487892
3285	1997	816	-0.00230484	-0.00228857	-0.316436	-0.164233
3286	1163	1765	-0.00252658	-0.00228669	0.396115	-0.00200641
3287	1601	346	-0.0023458	-0.00236883	-0.254103	0.0876169
3288	41	1746	-0.00241629	-0.00229542	-0.450852	0.177558
3289	1178	974	0.122736	-0.00238384	0.122736	0.0244714
3290	1221	1398	-0.00223598	-0.00215426	0.304342	0.21887
3291	1465	261	-0.00244442	-0.00237422	0.237257	-0.209484
3292	1876	700	-0.00235459	-0.00223163	-0.249545	0.208362
3293	819	939	-0.00229372	-0.00228735	0.463635	-0.102484
3294	69	1159	-0.00230998	-0.321816	-0.276369	-0.321816
3295	794	1573	-0.00230861	-0.00207416	0.288115	-0.213243
3296	487	1013	-0.00251149	-0.00241149	-0.303556	0.399499
3297	1279	1351	0.183447	-0.00265025	0.219148	0.0181299
3298	321	1360	-0.00242213	-0.00246114	-0.178734	0.237108
3299	1466	1185	-0.0023788	-0.00225904	0.359551	-0.210669
3300	1182	1566	-0.00240829	-0.00245351	-0.299492	-0.150882
3301	1588	524	-0.00224773	-0.00238707	0.0345989	-0.49145
3302	967	1655	-0.191257	-0.00272028	-0.191257	0.0478891
3303	240	889	-0.00254775	-0.00246116	-0.335517	0.0220625
3304	1452	1302	-0.31696	-0.00244853	-0.31696	-0.0243844
3305	1784	1617	-0.00263928	-0.00280274	-0.0585718	0.334079
3306	619	1571	-0.00270643	-0.00270569	0.358625	-0.480623
3307	1215	274	-0.00262536	-0.00275154	-0.271602	0.23848
3308	1655	364	-0.00221733	-0.00280822	0.0478891	-0.212121
3309	939	1842	-0.00275117	-0.00241832	-0.102484	0.494326
3310	439	1544	-0.00260357	-0.00258344	-0.452722	0.391408
3311	1059	1911	-0.0027077	-0.0026928	-0.16106	0.45533
3312	317	180	-0.00263263	0.471388	0.0896332	0.471388
3313	494	1711	-0.223975	-0.00241036	-0.223975	-0.481612
3314	608	1020	-0.00254292	-0.00261264	-0.413578	-0.343328
3315	1837	335	-0.00245117	-0.00239823	0.274358	-0.270019
3316	232	95	-0.00250825	-0.00237629	-0.282603	0.495196
3317	818	361	-0.00287504	-0.0938348	-0.159848	-0.369433
3318	230	1394	-0.00277636	-0.00264566	0.411152	0.0309653
3319	1918	1650	-0.00264823	-0.00262078	0.408128	-0.451534
3320	949	170	-0.00266455	-0.00283602	-0.414485	0.0516877
3321	1999	763	-0.00277148	-0.00275789	-0.0773676	-0.0929692
3322	1283	754	-0.00288962	-0.0027051	0.164369	-0.109701
3323	1975	1420	-0.0027015	-0.00283134	0.131862	0.21379
3324	1189	1694	-0.00267054	-0.00271949	0.139787	-0.0740421
3325	1026	46	-0.00286485	-0.0032431	0.192807	0.0800285
3326	1750	572	-0.00278462	-0.00295281	-0.273844	0.260025
3327	1334	1223	-0.00270274	-0.00273166	-0.0237292	-0.057275
3328	294	1713	-0.00297717	-0.00290287	-0.362541	-0.319387
3329	1317	1509	-0.00277093	-0.00279634	-0.0282683	-0.4129
3330	943	1321	-0.00283955	-0.00276959	0.343202	-0.414513
3331	1118	671	-0.00284777	-0.00281356	0.11248	0.407462
3332	1362	887	-0.00301651	-0.00275609	-0.158809	0.36941
3333	1617	1264	-0.00275825	-0.00279202	0.334079	-0.0275532
3334	1838	1084	-0.00299242	-0.00183753	-0.11748	0.414987
3335	1324	1830	-0.00283731	-0.00187336	0.428954	-0.0322643
3336	923	151	-0.00280827	-0.00282791	0.0344341	-0.397793
3337	1945	708	-0.00285304	-0.0028357	-0.423951	-0.0385662
3338	329	1548	-0.00282007	-0.00271415	-0.0305868	-0.43035
3339	1342	914	-0.00276409	-0.0028131	-0.0859822	0.22765
3340	640	1705	-0.00289445	-0.00288817	0.0460627	-0.182127
3341	524	413	-0.00271629	-0.00263109	-0.49145	0.0549584
3342	844	1483	-0.00284694	-0.00279607	0.324477	-0.253056
3343	1295	798	-0.0028452	-0.00281301	-0.234528	-0.291817
3344	1400	1586	-0.00286907	0.253602	-0.276557	0.253602
3345	887	1187	-0.00262816	-0.00261541	0.36941	-0.209224
3346	437	211	-0.00273218	-0.00265841	-0.314679	-0.238083
3347	580	871	-0.00288396	-0.00272921	-0.209314	0.469942
3348	1720	144	-0.00270529	-0.00249243	0.250349	-0.294459
3349	946	1582	0.0384832	-0.00264868	0.497572	0.121535
3350	455	1180	-0.00267102	-0.00265242	-0.0150349	-0.037648
3351	920	351	-0.00271131	-0.00275768	0.0293875	0.00710881
3352	361	1627	-0.00262036	-0.00265735	-0.369433	0.284373
3353	1590	193	-0.00280283	-0.00278089	-0.0905143	0.355073
3354	1732	1852	-0.00236434	-0.359202	0.0773507	-0.359202
3355	271	1609	0.216946	-0.00289405	0.216946	-0.022631
3356	243	1273	-0.00277933	-0.00276829	-0.0946754	0.364832
3357	387	1509	-0.00311193	-0.00265184	-0.280125	-0.4129
3358	509	1142	-0.00281463	-0.00272502	0.276792	-0.0410796
3359	1472	1638	-0.00277405	-0.0027955	-0.263119	-0.0427628
3360	1286	909	-0.00316172	-0.0026752	0.372877	0.25321
3361	444	1729	-0.00275752	-0.00276803	-0.277331	-0.0647885
3362	1624	375	-0.00280895	-0.00279254	0.0623691	0.489877
3363	156	1192	-0.00269133	-0.00160599	-0.0452484	0.256357
3364	317	258	-0.00271171	-0.0028044	0.0896332	-0.115904
3365	871	109	-0.0029825	-0.00309235	0.469942	-0.462702
3366	1938	1238	-0.00266921	-0.00272947	0.303012	-0.228998
3367	1160	404	-0.0027522	-0.00295739	-0.0188092	-0.318577
3368	1527	498	0.0412765	-0.00261009	0.371922	0.479132
3369	975	1206	-0.0026565	-0.00264535	0.137624	0.273591
3370	552	380	-0.00272583	-0.00262974	-0.469233	-0.363923
3371	422	1026	-0.00254967	-0.00257458	0.17925	0.192807
3372	842	1806	-0.0026279	-0.00264307	-0.499097	-0.025474
3373	1133	52	-0.00271374	-0.00296158	-0.194566	-0.00769299
3374	1831	830	-0.00256862	-0.00254651	0.00437391	0.0407679
3375	269	994	-0.00260227	0.0683646	0.213373	-0.0947903
3376	60	1441	-0.00254963	-0.0025195	-0.111916	-0.139729
3377	1461	601	-0.00252416	-0.00436121	-0.0324139	0.340706
3378	1116	1653	-0.0024888	-0.00243235	0.448318	0.00256115
3379	1258	520	-0.00254223	-0.00254331	-0.310725	0.377623
3380	93	833	-0.00249422	-0.00248105	-0.264005	0.453147
3381	1717	977	-0.00258046	-0.00257786	0.136772	0.0627359
3382	131	654	-0.00255086	-0.00310467	-0.21791	-0.243742
3383	1660	1029	0.081091	-0.00248991	0.081091	0.270442
3384	1560	638	-0.00248155	-0.00257681	-0.257687	0.137405
3385	654	503	-0.0025305	0.491897	-0.243742	0.491897
3386	1321	642	-0.00226345	-0.00236312	-0.414513	-0.0221619
3387	1851	1681	-0.00219095	-0.00221398	-0.272638	-0.00792837
3388	602	884	-0.00221518	-0.00222012	0.114473	0.042235
3389	1754	2	-0.00217756	-0.00217788	0.487435	0.0350924
3390	1369	995	-0.00221435	-0.00219825	-0.339058	-0.420526
3391	1951	1454	-0.00200849	-0.00223592	0.494253	-0.4782
3392	1695	1961	0.303739	-0.00251322	0.303739	-0.333574
3393	576	790	0.101879	-0.00199188	0.101879	0.375601
3394	1429	979	-0.00195328	-0.00198644	0.096715	-0.391459
3395	503	496	-0.00210154	-0.00202793	0.491897	-0.141069
3396	909	162	-0.00210418	-0.00198711	0.25321	0.462427
3397	1854	20	-0.00190225	-0.00194245	-0.286608	-0.393025
3398	1815	1196	-0.00192226	-0.00191188	-0.0279847	0.251596
3399	1366	411	-0.00200779	-0.00194328	-0.190316	-0.123242
3400	767	1263	-0.00202405	-0.00195744	-0.269796	0.119218
3401	496	296	-0.00189042	-0.297129	-0.141069	-0.297129
3402	1219	1343	0.494832	-0.00211001	0.494832	0.185477
3403	792	1486	-0.00181837	-0.00182423	-0.295625	0.00355417
3404	1022	1429	-0.00194823	-0.0018535	0.496642	0.096715
3405	21	938	-0.00210838	-0.00185355	0.0472485	-0.168062
3406	514	283	-0.0018568	-0.00183085	0.357343	0.36036
3407	1242	1592	0.188894	-0.00185784	0.188894	0.469823
3408	1834	378	-0.00190947	-0.00174537	-0.387259	0.330823
3409	872	1892	-0.001959	-0.00190826	0.188177	0.319179
3410	695	597	-0.00185492	-0.00189612	0.136774	-0.463375
3411	409	1849	-0.0018904	-0.00201487	-0.229425	0.247641
3412	1632	1389	-0.00188738	-0.00195356	-0.323559	-0.20345
3413	1765	1998	-0.0019888	-0.00193031	-0.00200641	-0.49642
3414	1564	1447	-0.00190841	-0.00210516	0.0779638	-0.16969
3415	1081	315	-0.00161566	-0.0019504	0.275565	-0.174819
3416	1355	1377	-0.00185161	-0.00187335	0.442545	0.102236
3417	1989	68	-0.00189908	-0.00188159	0.0551118	0.0748557
3418	103	346	-0.00194611	-0.00197309	-0.278891	0.0876169
3419	1665	1178	-0.00182264	-0.00194034	-0.327516	0.122736
3420	1866	1204	-0.00126476	-0.00185589	0.480863	-0.481109
3421	1910	1351	0.284045	-0.00328701	0.284045	0.0181299
3422	1169	1983	-0.002286	-0.00185838	0.288863	0.0720443
3423	899	563	-0.0020134	-0.00182853	0.14941	-0.13592
3424	483	1471	-0.00180776	-0.272533	0.423943	-0.272533
3425	724	1798	-0.00194352	-0.00201838	0.36071	0.107758
3426	1650	1636	-0.0020417	-0.0020867	-0.451534	-0.284608
3427	813	1115	-0.00187939	-0.00184256	0.0556499	-0.22847
3428	1661	1629	-0.00207524	-0.00208788	0.127832	0.253222
3429	292	1019	-0.291391	-0.00189415	-0.291391	0.0212232
3430	1711	560	-0.00210237	-0.00210819	-0.481612	0.182002
3431	631	418	-0.00218627	-0.00222718	0.18475	-0.0228564
3432	541	1323	-0.0020624	-0.00956119	0.195876	0.13772
3433	862	773	-0.00197007	-0.00207482	0.121075	0.423927
3434	614	1240	-0.00207039	-0.00195062	-0.02511	0.487882
3435	1448	1314	-0.00208681	0.444215	0.191873	0.444215
3436	857	1529	-0.00181628	-0.00191355	-0.0168233	-0.449374
3437	203	519	-0.00178449	-0.00177361	-0.199635	-0.25366
3438	957	1252	-0.0012703	-0.00172568	-0.269495	0.190809
3439	1211	705	-0.00183985	-0.00158316	0.283516	0.056266
3440	1354	1142	-0.00196797	-0.00194994	0.23073	-0.0410796
3441	298	1597	-0.00245256	-0.00181037	0.225621	-0.470055
3442	782	695	-0.00176645	-0.00161174	-0.475706	0.136774
3443	1621	943	-0.00177724	-0.00178056	0.353228	0.343202
3444	672	1293	-0.00176713	-0.00173704	0.0157315	-0.340873
3445	807	278	-0.0018261	-0.00183942	0.150244	0.468816
3446	983	1914	-0.00191698	-0.00180842	-0.366158	0.350213
3447	59	1413	-0.207007	-0.00178235	-0.461751	-0.0920776
3448	520	153	-0.00219626	-0.00178587	0.377623	0.382787
3449	1115	498	-0.00220738	-0.0022548	-0.22847	0.479132
3450	955	1667	-0.00211	-0.00225154	0.233517	-0.0686274
3451	1552	1737	-0.00221048	-0.00218876	0.0983906	0.298453
3452	6	1369	-0.00226882	-0.0021976	0.283137	-0.339058
3453	576	1419	-0.00222303	-0.00220739	0.101879	-0.153095
3454	989	333	-0.00225346	-0.00222587	0.0212185	0.300638
3455	505	226	-0.0021601	-0.00220193	0.39993	0.0041461
3456	31	1068	-0.00229462	-0.00238229	0.195476	-0.480307
3457	1733	932	-0.00224236	-0.00219511	0.212356	-0.362264
3458	1424	1087	-0.00223978	-0.00223678	-0.156251	-0.158471
3459	394	1958	-0.00221876	-0.00219146	0.338476	0.28514
3460	707	154	-0.0022294	-0.337175	-0.0355439	-0.337175
3461	1852	1116	-0.00244844	-0.00240624	-0.359202	0.448318
3462	795	669	-0.0102457	-0.0024666	-0.403392	-0.117665
3463	1753	867	-0.00241086	-0.00248277	-0.234507	0.492625
3464	532	1348	-0.00221395	-0.00226288	0.23023	-0.257658
3465	1049	288	-0.00240006	-0.00243695	-0.21153	0.143277
3466	223	1308	-0.00239562	-0.00236713	-0.167957	0.0831051
3467	1966	1001	-0.00236617	-0.00708908	0.252374	0.388966
3468	1425	956	-0.00241054	0.000486754	0.139515	0.473004
3469	1817	132	-0.00241686	-0.00239812	-0.265113	-0.343496
3470	1227	902	-0.00233831	-0.00232268	0.381723	-0.439419
3471	1084	603	-0.00330973	-0.00219768	0.414987	0.495228
3472	1424	1584	-0.00230744	-0.00232999	-0.156251	0.435143
3473	690	834	-0.00228434	-0.00228112	-0.0172439	-0.466829
3474	1247	1476	-0.00240946	-0.00239719	-0.309276	0.138204
3475	660	1729	-0.468368	-0.0022825	-0.468368	-0.0647885
3476	405	457	-0.00251384	-0.00240936	-0.0631146	0.446965
3477	1312	1605	-0.00258097	-0.00258178	0.38953	0.170418
3478	1594	1854	-0.00255131	-0.00256833	0.459192	-0.286608
3479	1638	1007	-0.002577	-0.00257057	-0.0427628	0.350376
3480	32	1619	-0.00287712	-0.00253878	0.487257	0.298457
3481	1293	800	-0.00247617	-0.00249266	-0.340873	-0.189279
3482	1031	1156	-0.00257749	-0.493566	-0.427256	-0.493566
3483	937	427	-0.00285966	0.137525	-0.251331	0.331026
3484	157	1829	-0.00256459	-0.00260308	-0.46653	0.178368
3485	1733	1387	-0.0025386	-0.00254451	0.212356	0.329436
3486	89	1617	0.163945	-0.00245755	0.163945	0.334079
3487	582	972	-0.0024147	-0.00256591	-0.271719	-0.105893
3488	623	503	-0.0024242	-0.00274223	0.048622	0.491897
3489	300	344	-0.00240547	-0.00229668	-0.269565	-0.0204754
3490	828	1102	-0.00244008	-0.00239829	-0.133902	-0.176114
3491	644	1602	-0.00249702	-0.00234592	-0.311789	-0.146232
3492	1380	438	-0.00239375	-0.0023834	0.119832	-0.426047
3493	1718	1436	-0.00239041	-0.00225599	-0.133195	0.475588
3494	842	247	-0.00243601	-0.00254867	-0.499097	0.114208
3495	152	1759	-0.00239144	-0.00242868	-0.170998	-0.188494
3496	1017	1521	-0.00230313	-0.00242205	0.033947	-0.138119
3497	453	87	-0.00237161	-0.00239542	0.0359923	-0.157078
3498	1554	1657	-0.0024875	-0.00261709	0.00673419	-0.00823864
3499	185	1403	-0.00257048	-0.00238606	0.330426	-0.251596
3500	902	1090	-0.0022991	-0.00240643	-0.439419	-0.348471
3501	87	590	-0.00239684	-0.00248213	-0.157078	0.288354
3502	1436	901	-0.00248317	-0.00238437	0.475588	0.229762
3503	409	312	-0.00238062	-0.00250589	-0.229425	0.37956
3504	955	1136	-0.00245483	-0.00243122	0.233517	0.201029
3505	1110	1031	-0.00240177	-0.00241305	-0.122495	-0.427256
3506	946	288	-0.00243527	-0.00243214	0.497572	0.143277
3507	1900	1287	-0.00242644	-0.00244879	-0.152345	0.366748
3508	375	1771	-0.00243276	-0.00241638	0.489877	-0.375428
3509	1316	1182	-0.00219562	-0.00236704	0.337771	-0.299492
3510	726	501	-0.00235076	-0.00240884	0.124779	-0.151065
3511	225	1729	-0.00250026	-0.00245387	-0.355245	-0.0647885
3512	917	853	-0.00238229	-0.00248741	0.158437	-0.440295
3513	1189	560	-0.00231903	-0.00240674	0.139787	0.182002
3514	1429	1225	-0.00239435	-0.00239595	0.096715	0.463192
3515	382	1787	-0.00233892	-0.00241316	0.248521	0.177441
3516	1335	1122	-0.362393	-0.00241914	-0.406108	-0.200221
3517	1297	827	-0.00255849	-0.00260854	0.0199399	0.0551725
3518	124	1134	-0.0025712	-0.00249945	-0.225734	0.185378
3519	1706	1658	-0.00250028	-0.0025109	-0.422517	-0.301339
3520	816	1921	-0.00250611	-0.218446	-0.164233	-0.218446
3521	760	1151	-0.00268495	-0.00259956	-0.13239	0.200053
3522	945	380	-0.0026105	-0.00266359	0.20772	-0.363923
3523	599	1775	-0.00280507	-0.00268387	-0.417106	0.0333102
3524	906	287	-0.00263871	-0.00265731	0.0214862	-0.0763568
3525	918	979	-0.0026475	-0.00265233	0.263377	-0.391459
3526	1019	1437	-0.00265548	-0.00260688	0.0212232	-0.316512
3527	1552	1165	-0.0026256	-0.00262453	0.0983906	-0.0176581
3528	885	1182	-0.00265776	-0.00265056	-0.353246	-0.299492
3529	1453	489	-0.00264709	-0.0026866	-0.430493	0.265484
3530	1955	1349	-0.00270185	-0.00261647	0.01859	0.163436
3531	142	864	-0.00266348	-0.002617	-0.462017	0.416458
3532	76	1897	-0.0025952	-0.00290024	0.414835	-0.488131
3533	771	122	-0.0026368	-0.002846	-0.277901	-0.0719042
3534	1426	1271	-0.00262607	-0.00378065	-0.376289	0.0273134
3535	1259	1437	-0.00267497	-0.00267145	-0.474427	-0.316512
3536	665	996	0.0821383	0.318317	0.0821383	0.318317
3537	241	1699	-0.00264817	-0.00256475	-0.401645	0.347153
3538	544	1169	-0.00260499	-0.00262745	0.383985	0.288863
3539	1305	1761	-0.00269149	-0.0027912	-0.36414	0.320686
3540	1674	894	-0.00267557	-0.00266484	0.44126	0.0146491
3541	1951	1936	-0.00264385	-0.00270203	0.494253	-0.300634
3542	1778	1908	-0.00266338	-0.00280669	0.0305058	-0.0441244
3543	1997	502	-0.00268573	-0.00242346	-0.316436	-0.370981
3544	1867	1219	-0.00256324	-0.00268725	-0.352948	0.494832
3545	1605	994	-0.00266341	-0.00268025	0.170418	-0.0947903
3546	726	694	-0.00269525	-0.00267422	0.124779	0.319347
3547	1480	1472	-0.00263352	-0.00262075	0.0707844	-0.263119
3548	1011	1859	-0.00271135	-0.00269479	-0.438974	0.383718
3549	1087	1251	-0.00262365	-0.00266254	-0.158471	-0.372987
3550	393	1960	-0.00262281	-0.00265712	0.048408	-0.453178
3551	1018	168	-0.00254129	-0.00267485	-0.0559208	-0.0788633
3552	1134	1537	-0.00269765	-0.00267388	0.185378	-0.172359
3553	978	1585	-0.00264827	-0.00264651	-0.107382	-0.28394
3554	1143	1990	-0.00270157	-0.00273657	-0.454852	-0.00767446
3555	673	377	-0.00267162	-0.00254646	-0.314601	-0.156679
3556	678	1648	-0.00270624	-0.00267947	0.265077	0.296612
3557	1626	533	0.496527	-0.00269425	0.496527	-0.219673
3558	1065	459	-0.00240803	-0.00250628	-0.154885	0.359718
3559	352	1641	-0.00243455	-0.00252037	-0.414858	0.4459
3560	643	576	-0.00234245	-0.00230922	0.35638	0.101879
3561	1381	80	-0.00236585	-0.00236637	0.169968	0.108372
3562	1881	1084	-0.0023924	-0.00264382	-0.107255	0.414987
3563	1899	317	-0.00247663	-0.00241467	0.428313	0.0896332
3564	107	549	-0.00240078	-0.00239282	-0.113683	-0.0308082
3565	725	436	-0.00237536	-0.00233397	-0.157905	0.176786
3566	1826	167	-0.00244578	-0.00219154	0.00655091	0.111255
3567	1338	1018	-0.00239836	-0.00232304	0.291447	-0.0559208
3568	1288	211	-0.00352829	-0.00238795	0.0641323	-0.238083
3569	187	813	-0.00220059	-0.00231103	0.33253	0.0556499
3570	537	379	-0.00239823	-0.00240805	-0.0662082	-0.188489
3571	1871	1961	-0.0023284	-0.00254599	0.0553439	-0.333574
3572	613	1022	-0.00242331	-0.00224215	0.157317	0.496642
3573	1464	369	-0.00235789	-0.00233734	-0.307274	-0.092256
3574	1328	569	-0.00240562	-0.0024012	-0.262005	0.123624
3575	1414	1441	0.377659	-0.00239471	0.377659	-0.139729
3576	1737	1589	-0.00217413	-0.00217073	0.298453	-0.0545639
3577	471	1924	-0.0395045	-0.00218064	-0.239149	-0.140914
3578	5	1242	-0.00219125	0.0858626	0.00448525	0.188894
3579	1367	134	-0.00212395	-0.319454	0.0418587	-0.388053
3580	187	220	-0.00249345	-0.00240298	0.33253	-0.297857
3581	1762	1976	-0.00235297	-0.00235485	-0.192638	0.264787
3582	424	1710	-0.0023599	-0.00234503	0.0403956	-0.191513
3583	1424	152	-0.00238161	-0.00237002	-0.156251	-0.170998
3584	1160	663	-0.00244936	-0.0798921	-0.0188092	-0.0798921
3585	469	1776	-0.00243856	-0.00240936	-0.267365	-0.456437
3586	662	489	-0.00224925	-0.00243185	-0.191685	0.265484
3587	520	365	-0.00240112	-0.00240383	0.377623	-0.0988242
3588	150	1867	-0.0024273	-0.0024801	0.444034	-0.352948
3589	363	1119	-0.00239837	-0.00238664	0.112432	-0.188709
3590	1078	528	-0.00241844	-0.00242564	0.223766	0.362445
3591	997	496	-0.00247072	-0.00243817	0.258448	-0.141069
3592	396	1445	-0.00186022	-0.00244207	-0.381966	0.0101364
3593	463	1838	-0.00232391	-0.00229728	-0.486792	-0.11748
3594	614	1107	-0.00249599	-0.0024959	-0.02511	-0.243013
3595	150	1390	-0.00241585	-0.00241205	0.444034	0.309843
3596	1047	1272	-0.00243031	-0.00242944	0.407759	0.355563
3597	178	1262	-0.00248814	-0.00248339	0.465295	0.139525
3598	1746	1604	-0.00238843	-0.00243634	0.177558	0.393751
3599	1330	1388	-0.00226272	-0.00235165	0.341042	-0.127989
3600	1165	1265	-0.0024711	-0.00246509	-0.0176581	-0.305371
3601	971	410	-0.002397	-0.0051879	-0.0764285	0.0922517
3602	1526	659	-0.00242923	-0.00241743	-0.432406	0.474474
3603	1480	1238	-0.0025104	-0.00248635	0.0707844	-0.228998
3604	953	978	-0.00238573	-0.00241184	0.49842	-0.107382
3605	14	1793	-0.0023787	-0.00241042	0.216722	0.431785
3606	368	245	0.329713	-0.309902	0.329713	-0.483173
3607	12	1197	-0.00251893	-0.00249771	-0.332886	0.313468
3608	1201	1551	-0.00248452	-0.00241436	-0.187421	0.213215
3609	1298	888	-0.00252389	-0.00253888	-0.255973	0.451702
3610	256	1752	-0.00257766	-0.00250985	0.24017	0.224514
3611	548	534	-0.00253899	0.43605	-0.228841	0.43605
3612	258	1659	-0.00235097	-0.00234235	-0.115904	0.400789
3613	884	196	-0.00230291	0.458768	0.042235	0.458768
3614	1732	236	-0.00203939	-0.00190521	0.0773507	0.472322
3615	880	1006	-0.00203498	-0.00201579	-0.446707	0.209712
3616	850	339	-0.00198041	-0.00193008	-0.173977	-0.422067
3617	1045	1342	-0.00203552	-0.00203962	0.0871757	-0.0859822
3618	1346	734	-0.00204608	-0.000326135	-0.144439	-0.347862
3619	344	717	-0.00197075	-0.00192484	-0.0204754	-0.233855
3620	672	1959	-0.00204758	-0.00203456	0.0157315	0.101836
3621	1237	1941	-0.00199441	-0.00204924	-0.301251	-0.308839
3622	1356	933	-0.0019982	-0.00201312	-0.160264	-0.294838
3623	1744	1506	-0.00202938	-0.0020339	-0.43104	0.099821
