3150	17	235	-0.00325587	-0.00325567	0.0574079	0.0955927
3151	982	10	-0.00325591	-0.00325594	-0.0579629	0.289862
3152	521	364	0.000193298	-0.00325694	0.000193298	-0.212121
3153	626	588	-0.00326415	-0.0032639	0.132669	0.453897
3154	345	674	-0.00325791	-0.00325328	-0.371524	-0.00810504
3155	1320	334	-0.0032533	-0.0032391	-0.309798	0.198309
3156	143	1040	-0.00325412	-0.00325381	0.485487	-0.439453
3157	582	1141	-0.00325348	-0.00325091	-0.271719	0.337991
3158	223	998	-0.00325928	-0.00335909	-0.167957	-0.194429
3159	478	1002	-0.00325431	-0.00325414	-0.00378761	-0.237622
3160	647	413	-0.00325848	-0.00325189	0.0181903	0.0549584
3161	1499	313	-0.00325308	-0.00325402	-0.143061	-0.2366
3162	1434	898	-0.00325412	-0.00325413	-0.227122	-0.391582
3163	1414	1002	-0.00325396	-0.00325416	0.377659	-0.237622
3164	1303	800	-0.00325748	-0.00322095	-0.381163	-0.189279
3165	73	1786	-0.00325145	-0.00324736	0.495568	-0.154134
3166	1858	1554	-0.00325425	-0.0032545	-0.235251	0.00673419
3167	196	1366	-0.00325416	-0.00325426	0.458768	-0.190316
3168	768	1647	-0.00325663	-0.00325467	0.254426	0.0317986
3169	1934	661	-0.0032543	-0.00325137	0.107842	0.335861
3170	333	118	-0.00325344	-0.00325484	0.300638	-0.12495
3171	738	1028	-0.00325387	-0.00325409	0.197662	-0.28216
3172	335	16	-0.00325431	-0.00325364	-0.270019	-0.181977
3173	1935	28	-0.00325353	-0.00324675	0.0215686	0.100308
3174	1540	1405	-0.00325393	-0.00325402	-0.123428	0.0814196
3175	909	322	-0.00325414	-0.00325414	0.25321	0.332934
3176	529	1474	-0.0032542	-0.00325417	-0.385008	0.270571
3177	219	1305	-0.00325403	-0.00325386	-0.215347	-0.36414
3178	1622	584	-0.00325488	-0.00325587	0.344108	-0.0796106
3179	488	274	-0.00325314	-0.00325496	0.157263	0.23848
3180	532	69	-0.00325496	-0.00325546	0.23023	-0.276369
3181	649	1886	-0.00325267	-0.00323187	0.00874925	0.417104
3182	31	1127	-0.00325412	-0.00325599	0.195476	-0.376196
3183	795	1432	-0.00325401	-0.00325249	-0.403392	-0.0627806
3184	1249	1565	-0.00323447	-0.00325138	-0.119922	0.250326
3185	1102	79	-0.00325579	-0.00325417	-0.176114	-0.275107
3186	887	1025	-0.00325094	-0.00324961	0.36941	0.397506
3187	1719	1093	-0.00325466	-0.00325237	0.269685	-0.476901
3188	1393	1974	-0.00325242	-0.00325371	-0.11965	0.392583
3189	308	997	-0.00325614	-0.00325365	0.0187521	0.258448
3190	1207	1420	-0.003254	-0.00325405	0.385239	0.21379
3191	1827	1535	-0.00325351	-0.00325323	0.101327	-0.305738
3192	340	4	-0.00325428	-0.00325372	-0.362898	-0.0205751
3193	875	1588	-0.00325676	-0.00325228	0.441913	0.0345989
3194	587	1491	-0.00325345	-0.0031872	-0.221958	-0.221987
3195	559	1383	-0.00325426	-0.00325434	-0.249463	0.232338
3196	476	498	-0.00325415	-0.00325413	0.0935474	0.479132
3197	708	629	-0.00328115	-0.0138832	-0.0385662	-0.0138832
3198	1301	1546	-0.00326043	-0.00326041	0.334113	-0.0986059
3199	1931	1164	-0.0032653	-0.00327109	0.304159	-0.121918
3200	1377	1929	-0.0032602	-0.0032599	0.102236	-0.116364
3201	337	920	-0.00325947	-0.00325981	0.450737	0.0293875
3202	199	70	-0.00326096	-0.00325974	-0.264429	-0.149478
3203	1494	986	-0.00325939	-0.00325931	0.299145	0.397424
3204	1019	469	-0.00325999	-0.00325937	0.0212232	-0.267365
3205	49	26	-0.00325946	-0.00326167	-0.275569	-0.319474
3206	1060	979	-0.00325966	-0.00325961	-0.339779	-0.391459
3207	816	891	-0.00326231	-0.00326099	-0.164233	0.354722
3208	1547	658	-0.00325948	-0.00325925	0.148225	0.242226
3209	708	1898	-0.0032612	-0.00325936	-0.0385662	-0.276658
3210	201	775	-0.00326063	-0.00325694	-0.0305901	-0.103495
3211	1596	304	-0.00325985	-0.00325753	0.441697	0.293823
3212	944	1922	-0.00325927	-0.00325975	-0.460403	-0.486224
3213	1741	1829	-0.00325973	-0.00325918	-0.447272	0.178368
3214	1107	1585	-0.00325601	-0.00325928	-0.243013	-0.28394
3215	1587	409	-0.00325984	-0.00325944	-0.46813	-0.229425
3216	823	1809	-0.00325942	-0.00325951	0.0919412	0.445693
3217	680	1193	-0.00325844	-0.00325804	-0.210014	0.338776
3218	470	873	-0.00325004	-0.00325661	-0.274623	-0.42786
3219	911	441	-0.00325952	-0.00325833	0.296797	0.3849
3220	1603	1943	-0.00325915	-0.00325941	0.170807	-0.36067
3221	185	829	-0.00325923	-0.00326133	0.330426	0.393322
3222	1277	330	-0.00325944	-0.0032594	-0.411701	-0.0830455
3223	120	1904	-0.00325947	-0.00325992	0.0258023	-0.451364
3224	430	1129	-0.00325507	-0.00325818	-0.412462	-0.198606
3225	1498	1503	-0.00326401	-0.00326182	-0.402932	-0.436244
3226	650	1891	0.00239553	-0.00326077	-0.383313	0.325683
3227	1512	784	-0.00326633	-0.00326626	0.29787	0.426641
3228	954	717	-0.0032538	-0.0032538	0.21024	-0.233855
3229	252	1053	-0.00325454	-0.00325567	-0.0808721	-0.478759
3230	1867	364	-0.00325502	-0.00322821	-0.352948	-0.212121
3231	1923	546	-0.0032522	-0.00325476	0.400439	-0.148337
3232	527	356	-0.00325466	-0.00325332	0.145341	0.0390257
3233	156	1172	-0.00325379	-0.0032438	-0.0452484	0.467766
3234	711	1486	-0.00325433	-0.00325325	0.38229	0.00355417
3235	238	1733	-0.00325384	-0.00325709	0.487251	0.212356
3236	266	1575	-0.00325407	-0.00325647	0.0866668	0.162843
3237	1460	1575	-0.00325564	-0.00361424	-0.386418	0.162843
3238	1844	395	-0.00325259	-0.00325563	-0.198229	0.184342
3239	298	1730	-0.00325387	-0.00325128	0.225621	-0.390984
3240	502	905	-0.00325347	-0.0032536	-0.370981	-0.0348453
3241	53	1906	-0.00325425	-0.0032558	0.0748227	0.0642893
3242	1955	1700	-0.00325211	-0.00325864	0.01859	-0.0197113
3243	612	305	-0.00325352	-0.00325367	-0.415434	-0.258029
3244	269	1168	-0.00325373	-0.00325375	0.213373	0.0338976
3245	1471	562	-0.00325484	-0.00325423	-0.272533	-0.426544
3246	1409	1541	-0.00325377	-0.00325392	-0.444208	0.20237
3247	1740	1078	-0.00325264	-0.00325406	0.23574	0.223766
3248	245	1688	-0.00325375	-0.00325379	-0.483173	-0.44474
3249	1417	414	-0.00325484	-0.00325419	0.4595	-0.387314
3250	1468	1703	-0.00325336	-0.0032517	0.445891	-0.36189
3251	335	1676	-0.00325196	-0.0032353	-0.270019	0.406604
3252	1879	455	-0.00325417	-0.003254	0.253484	-0.0150349
3253	1581	1321	-0.00325224	-0.00325392	0.377826	-0.414513
3254	1968	469	-0.00325522	-0.00325756	-0.379427	-0.267365
3255	1830	1195	-0.00325441	-0.00325438	-0.0322643	0.0904411
3256	365	1914	-0.00325369	-0.00325379	-0.0988242	0.350213
3257	1895	306	-0.00325366	-0.00325378	-0.0351213	-0.293118
3258	517	1320	-0.00324952	-0.00325276	0.223972	-0.309798
3259	181	936	-0.00325432	-0.00325423	0.458286	-0.173367
3260	823	472	-0.00325443	-0.00325293	0.0919412	0.215448
3261	747	1733	-0.00325379	-0.00325385	-0.242502	0.212356
3262	1940	952	-0.00325318	-0.003253	0.468486	0.0477102
3263	1085	1409	-0.00325198	-0.00325812	0.115528	-0.444208
3264	1444	1907	-0.00329426	-0.00325359	0.103519	-0.285165
3265	1889	460	-0.0032541	-0.0032562	0.110138	0.220912
3266	1582	147	-0.00325377	-0.00325387	0.121535	-0.274516
3267	1855	1563	-0.00325407	-0.00325398	-0.346971	0.241365
3268	1391	1349	-0.00325481	-0.00325055	-0.410963	0.163436
3269	1955	400	-0.00325162	-0.00325338	0.01859	0.136189
3270	225	1228	-0.00325312	-0.00325342	-0.355245	-0.118851
3271	500	151	-0.00325324	-0.00325373	-0.0277651	-0.397793
3272	1204	937	-0.0032539	-0.00325344	-0.481109	-0.251331
3273	285	1829	-0.00325137	-0.00325386	0.127637	0.178368
3274	1546	647	-0.00325456	-0.00325399	-0.0986059	0.0181903
3275	3	647	-0.00325404	-0.00319041	-0.230036	0.0181903
3276	1678	445	-0.00325385	-0.00325413	-0.3106	0.316083
3277	1532	976	-0.00325434	-0.00325246	-0.0726515	-0.231406
3278	1288	1718	-0.00325369	-0.00325402	0.0641323	-0.133195
3279	1912	1192	-0.00325372	-0.00325619	0.358377	0.256357
3280	1780	216	-0.00325422	-0.00325369	0.358177	0.256025
3281	1352	403	-0.00325182	-0.00325216	0.129587	0.000898898
3282	163	1900	-0.00325322	-0.00325375	-0.361819	-0.152345
3283	709	958	-0.00325401	-0.00325431	0.283352	-0.316999
3284	855	991	-0.00325314	-0.00325266	0.354748	0.487892
3285	1997	817	-0.00325555	-0.00325304	-0.316436	-0.375988
3286	1164	1761	-0.00325542	-0.00325697	-0.121918	0.320686
3287	1597	347	-0.00325408	-0.003254	-0.470055	0.107849
3288	42	1743	-0.00325836	-0.00325898	0.205818	-0.050818
3289	1178	972	-0.00325454	-0.00325454	0.122736	-0.105893
3290	1220	1396	-0.00325413	-0.00325226	-0.152316	-0.0885833
3291	1462	263	-0.00325464	-0.0032542	-0.211051	-0.341521
3292	1875	699	-0.0032743	-0.00325566	0.097272	-0.0147797
3293	819	938	-0.00325457	-0.00325402	0.463635	-0.168062
3294	70	1160	-0.00325174	-0.0032587	-0.149478	-0.0188092
3295	794	1573	-0.00325211	-0.00325474	0.288115	-0.213243
3296	489	1011	-0.00325348	-0.00325373	0.265484	-0.438974
3297	1278	1348	-0.00325426	-0.00325552	-0.280985	-0.257658
3298	322	1356	-0.00325382	-0.00325402	0.332934	-0.160264
3299	1463	1186	-0.00325383	-0.00325384	0.204456	-0.193589
3300	1182	1562	-0.00325381	-0.0032538	-0.299492	-0.383306
3301	1587	528	-0.00325454	-0.0032544	-0.46813	0.362445
3302	966	1653	-0.00325372	-0.0032472	0.288268	0.00256115
3303	241	888	-0.00325617	-0.00325701	-0.401645	0.451702
3304	1449	1304	-0.00325281	-0.00325204	0.38923	-0.128533
3305	1782	1614	-0.00325407	-0.00325343	-0.496248	0.248774
3306	620	1567	-0.00325409	-0.00325205	-0.0425291	0.105998
3307	1214	276	-0.00325343	-0.00325417	-0.47625	0.477669
3308	1651	366	-0.00325032	-0.00314259	0.101362	0.401138
3309	938	1841	-0.00325374	-0.00324099	-0.168062	0.108035
3310	440	1542	-0.00325378	-0.00325349	0.164252	0.220753
3311	1059	1910	-0.0032534	-0.0032541	-0.16106	0.284045
3312	318	180	-0.00325379	-0.0032536	-0.459922	0.471388
3313	496	1710	-0.00325279	-0.00326014	-0.141069	-0.191513
3314	609	1021	-0.00325381	-0.00325376	-0.454258	0.459436
3315	1836	336	-0.00325599	-0.00325558	0.0379289	-0.0796632
3316	234	94	-0.00325447	-0.00325415	0.435439	0.370589
3317	819	364	-0.0032522	-0.00325436	0.463635	-0.212121
3318	231	1393	-0.00325235	-0.00325433	-0.484543	-0.11965
3319	1918	1647	-0.00325538	-0.00325601	0.408128	0.0317986
3320	948	170	-0.00325174	-0.0032511	0.030822	0.0516877
3321	1999	764	-0.0032538	-0.00325358	-0.0773676	-0.463721
3322	1281	753	-0.00325372	-0.00325372	0.499764	-0.442977
3323	1974	1418	-0.00324874	-0.00327129	0.392583	0.226606
3324	1190	1690	-0.00325079	-0.00324949	-0.0167086	-0.125957
3325	1026	47	-0.003254	-0.00325384	0.192807	-0.119841
3326	1748	572	-0.0032538	-0.00325379	-0.39717	0.260025
3327	1332	1222	-0.00325663	-0.00325564	0.00440049	0.385597
3328	296	1711	-0.00325379	-0.00325372	-0.297129	-0.481612
3329	1315	1505	-0.00325411	-0.00325398	0.189849	-0.303002
3330	942	1318	-0.00325369	-0.00325366	0.0632032	0.0305176
3331	1119	672	-0.0032537	-0.00325395	-0.188709	0.0157315
3332	1359	887	-0.00326161	-0.00325266	0.497815	0.36941
3333	1613	1263	-0.00325337	-0.00325308	-0.29561	0.119218
3334	1837	1085	-0.00325379	-0.00325345	0.274358	0.115528
3335	1321	1828	-0.00325297	-0.00325292	-0.414513	0.285828
3336	922	151	-0.00325513	-0.00320659	0.358093	-0.397793
3337	1944	706	-0.00325439	-0.00325472	0.277103	0.0612871
3338	330	1546	-0.00325429	-0.00325328	-0.0830455	-0.0986059
3339	1339	914	-0.00325396	-0.00325396	0.158874	0.22765
3340	641	1702	-0.00325302	-0.00325241	0.277211	0.408734
3341	525	415	-0.00325364	-0.00325034	-0.426084	0.105131
3342	845	1481	-0.00325362	-0.00325372	-0.390527	-0.278934
3343	1294	797	-0.00325463	-0.00325485	-0.470895	0.236979
3344	1397	1585	-0.00325511	-0.00325039	-0.390766	-0.28394
3345	887	1187	-0.00325368	-0.00325431	0.36941	-0.209224
3346	438	214	-0.00325594	-0.00325211	-0.426047	0.0597065
3347	580	874	-0.00325432	-0.0032535	-0.209314	-0.360664
3348	1717	144	-0.00325424	-0.00325474	0.136772	-0.294459
3349	945	1582	-0.00325005	-0.0032508	0.20772	0.121535
3350	456	1180	-0.00325375	-0.00325363	0.454915	-0.037648
3351	919	353	-0.00325433	-0.00325476	0.355814	0.00648052
3352	362	1624	-0.00325407	-0.00325553	-0.0113121	0.0623691
3353	1588	194	-0.00325365	-0.00325391	0.0345989	0.146928
3354	1729	1850	-0.00325363	-0.0032533	-0.0647885	0.393981
3355	272	1606	-0.00324828	-0.00326262	-0.413798	-0.368353
3356	244	1272	-0.00325441	-0.0032522	0.424206	0.355563
3357	388	1505	-0.0032541	-0.00325675	0.0809554	-0.303002
3358	510	1143	-0.00325317	-0.00325282	0.473967	-0.454852
3359	1469	1636	-0.00324799	-0.00325177	0.180386	-0.284608
3360	1285	908	-0.00321735	-0.0503085	-0.360916	-0.0503085
3361	445	1726	-0.00327217	-0.00327314	0.316083	-0.19044
3362	1621	375	-0.00327816	-0.00327804	0.353228	0.489877
3363	156	1194	-0.00327785	-0.00326751	-0.0452484	-0.0571731
3364	318	257	-0.00327729	-0.00327699	-0.459922	0.238168
3365	870	110	-0.00327583	-0.00326256	-0.0976975	-0.139739
3366	1937	1237	-0.00328068	-0.00327732	0.0587831	-0.301251
3367	1160	404	-0.00327747	-0.00327754	-0.0188092	-0.318577
3368	1524	498	-0.00327889	-0.00327784	0.276653	0.479132
3369	974	1207	-0.00327702	-0.00327773	0.0244714	0.385239
3370	553	380	-0.00327755	-0.00327976	-0.176876	-0.363923
3371	423	1027	-0.00327773	-0.0229969	0.128035	-0.0229969
3372	842	1803	-0.00329419	-0.00328771	-0.499097	0.400483
3373	1134	52	-0.00328723	-0.00328732	0.185378	-0.00769299
3374	1830	828	-0.00328419	-0.00329795	-0.0322643	-0.133902
3375	269	994	-0.00328823	-0.00328925	0.213373	-0.0947903
3376	61	1437	-0.00328778	-0.00328776	-0.359025	-0.316512
3377	1458	602	-0.00328844	-0.00328767	-0.24506	0.114473
3378	1117	1650	-0.00328355	-0.00328848	0.0461183	-0.451534
3379	1257	520	-0.00328715	-0.00328757	0.0724978	0.377623
3380	93	832	-0.00328752	-0.00328753	-0.264005	0.0879408
3381	1714	976	-0.00328861	-0.00328783	-0.0587026	-0.231406
3382	132	655	-0.00328745	-0.00328737	-0.343496	0.174781
3383	1657	1029	-0.00328755	-0.00328804	-0.00823864	0.270442
3384	1558	638	-0.00329472	-0.00328903	0.245782	0.137405
3385	653	506	-0.00328747	-0.00328785	0.338225	0.295953
3386	1319	641	-0.00328756	-0.00328783	0.394257	0.277211
3387	1850	1677	-0.00328777	-0.00328742	0.393981	0.345934
3388	602	882	-0.00328746	-0.00328759	0.114473	-0.0832605
3389	1751	2	-0.00328673	-0.00328995	0.470435	0.0350924
3390	1367	993	-0.00328622	-0.00325118	0.0418587	-0.228423
3391	1950	1452	-0.00328744	-0.00328825	-0.162428	-0.31696
3392	1692	1961	-0.00328754	-0.00328754	0.416089	-0.333574
3393	576	788	-0.00328748	-0.00329098	0.101879	-0.474381
3394	1426	978	-0.00329026	-0.00328403	-0.376289	-0.107382
3395	504	498	0.00627232	-0.00328784	0.00627232	0.479132
3396	907	163	-0.00329102	-0.003291	0.421796	-0.361819
3397	1853	20	-0.00328591	-0.00327893	-0.319449	-0.393025
3398	1814	1196	-0.00328303	-0.0032825	-0.419789	0.251596
3399	1363	412	-0.00328515	-0.00328226	-0.167305	0.0232491
3400	766	1265	-0.00328269	-0.00328439	-0.462468	-0.305371
3401	497	297	-0.00328266	-0.00328345	-0.114513	0.265841
3402	1219	1341	-0.00328154	-0.00327761	0.494832	-0.484222
3403	792	1483	-0.00327868	-0.0032813	-0.295625	-0.253056
3404	1022	1426	-0.0032827	-0.00328269	0.496642	-0.376289
3405	21	936	-0.00328295	-0.00328676	0.0472485	-0.173367
3406	515	285	-0.00328235	-0.00328259	0.440891	0.127637
3407	1242	1589	-0.0032826	-0.0545639	0.188894	-0.0545639
3408	1834	377	-0.00331384	0.00876661	-0.387259	-0.156679
3409	870	1891	-0.0032791	-0.00327936	-0.0976975	0.325683
3410	694	597	-0.00329499	-0.00329505	0.319347	-0.463375
3411	409	1851	-0.00329763	-0.00329624	-0.229425	-0.272638
3412	1629	1384	-0.00329635	-0.00329632	0.253222	-0.328438
3413	1764	1998	-0.00330264	-0.00329964	0.200979	-0.49642
3414	1561	1442	-0.00329817	-0.00329388	-0.0705852	-0.140746
3415	1081	315	-0.00329746	-0.00329797	0.275565	-0.174819
3416	1351	1372	-0.00329636	-0.00329635	0.0181299	-0.282035
3417	1989	68	-0.00329637	-0.00329598	0.0551118	0.0748557
3418	103	346	-0.00329655	-0.00329589	-0.278891	0.0876169
3419	1663	1179	-0.00329693	-0.00329452	0.418741	0.236623
3420	1866	1205	-0.00329645	-0.00329669	0.480863	0.0597979
3421	1909	1346	-0.00329634	-0.00329633	-0.149414	-0.144439
3422	1168	1982	-0.00329638	-0.00329667	0.0338976	0.424316
3423	897	565	-0.00329634	-0.00329608	-0.427068	-0.332385
3424	484	1468	-0.00329619	-0.00329644	-0.431524	0.445891
3425	722	1797	-0.00329662	-0.00329655	0.357809	-0.323672
3426	1647	1632	-0.00329747	-0.00329788	0.0317986	-0.323559
3427	812	1115	-0.0032985	-0.00329631	0.245157	-0.22847
3428	1658	1627	-0.00329716	-0.00329639	-0.301339	0.284373
3429	292	1022	-0.00329643	-0.00329657	-0.291391	0.496642
3430	1708	558	-0.0032982	-0.00329466	-0.201219	0.427948
3431	631	419	-0.0032947	-0.00329745	0.18475	0.114279
3432	540	1320	-0.00329635	-0.00329695	-0.372158	-0.309798
3433	860	769	-0.00329677	-0.00329342	0.342937	0.258059
3434	614	1239	-0.0032965	-0.00329649	-0.02511	0.190817
3435	1444	1309	-0.00329616	-0.00329506	0.103519	-0.137846
3436	855	1526	-0.00329492	-0.00329627	0.354748	-0.432406
3437	203	521	-0.00329857	-0.00330528	-0.199635	0.000193298
3438	955	1251	-0.00329623	-0.00329635	0.233517	-0.372987
3439	1210	706	-0.00329605	-0.00329608	0.352257	0.0612871
3440	1350	1141	-0.00329527	-0.00329494	-0.0538952	0.337991
3441	299	1594	-0.00327948	-0.00329476	0.411863	0.459192
3442	781	696	-0.00329668	-0.0032961	-0.164422	0.478243
3443	1618	941	-0.0032891	-0.0032963	0.2022	-0.0489357
3444	671	1290	-0.0032978	-0.00329691	0.407462	0.245818
3445	806	279	-0.00329643	-0.0032971	-0.396905	0.00976181
3446	981	1914	-0.00328536	-0.0032961	-0.350544	0.350213
3447	59	1413	-0.00329587	-0.00329828	-0.461751	-0.0920776
3448	521	153	-0.00329588	-0.00329665	0.000193298	0.382787
3449	1115	500	-0.0032962	-0.00329914	-0.22847	-0.0277651
3450	954	1665	-0.00329636	-0.00329654	0.21024	-0.327516
3451	1549	1735	-0.00329818	-0.00329685	-0.463186	-0.108008
3452	6	1364	-0.00329358	-0.0032931	0.283137	-0.12364
3453	576	1416	-0.00329485	-0.00331939	0.101879	0.436291
3454	987	333	-0.00329726	-0.00329608	-0.179833	0.300638
3455	506	228	-0.00329586	-0.00329638	0.295953	-0.164986
3456	32	1068	-0.0032963	-0.00329464	0.487257	-0.480307
3457	1731	928	-0.00329741	-0.00329576	-0.444761	0.0621853
3458	1421	1085	-0.00329337	-0.00329778	0.259665	0.115528
3459	394	1957	-0.00329634	-0.00329603	0.338476	0.137095
3460	705	154	-0.00329685	-0.00329672	0.056266	-0.337175
3461	1852	1118	-0.00329652	-0.00329661	-0.359202	0.11248
3462	794	668	-0.00329805	-0.00329672	0.288115	0.469342
3463	1752	866	-0.00329614	-0.00329681	0.224514	-0.130647
3464	533	1344	-0.00329688	-0.00329846	-0.219673	-0.142998
3465	1049	289	-0.00329643	-0.00329641	-0.21153	0.374426
3466	224	1305	-0.00329928	-0.0032971	0.417696	-0.36414
3467	1966	999	-0.00329612	-0.00329653	0.252374	0.207347
3468	1422	953	-0.0032595	-0.00329536	-0.494414	0.49842
3469	1816	132	-0.00329611	-0.00329118	0.303285	-0.343496
3470	1226	902	-0.00329721	-0.00329648	-0.372317	-0.439419
3471	1084	605	-0.00329645	-0.00329644	0.414987	0.148647
3472	1421	1582	-0.00329674	-0.00329592	0.259665	0.121535
3473	689	832	-0.00329618	-0.00329591	-0.418877	0.0879408
3474	1246	1471	-0.00329592	-0.00329592	0.250281	-0.272533
3475	659	1729	-0.00329766	-0.00329639	0.474474	-0.0647885
3476	406	458	-0.0032997	-0.00329536	-0.367413	0.206452
3477	1310	1603	-0.00329553	-0.00330875	0.201216	0.170807
3478	1592	1853	-0.0032968	-0.00329616	0.469823	-0.319449
3479	1636	1005	-0.00329679	-0.00330233	-0.284608	-0.206548
3480	32	1617	-0.00329784	-0.00329866	0.487257	0.334079
3481	1291	799	-0.00329634	-0.00329628	0.0210311	0.318948
3482	1031	1156	-0.00329621	-0.00329605	-0.427256	-0.493566
3483	935	428	-0.00329624	-0.00329646	0.488337	0.288077
3484	157	1827	-0.00331045	-0.00329717	-0.46653	0.101327
3485	1731	1383	-0.00329634	-0.0032964	-0.444761	0.232338
3486	90	1616	-0.00329616	-0.00329665	0.46528	-0.0718873
3487	583	973	-0.00329544	-0.00329457	-0.357018	-0.162343
3488	623	504	-0.00329499	-0.00329633	0.048622	0.00627232
3489	302	343	-0.00329625	-0.00329618	0.364034	0.461214
3490	827	1102	-0.00329607	-0.00329641	0.0551725	-0.176114
3491	643	1600	-0.00329644	-0.00329741	0.35638	-0.245482
3492	1377	439	-0.00329687	-0.00329746	0.102236	-0.452722
3493	1715	1432	-0.00329836	-0.00329699	-0.0718866	-0.0627806
3494	841	247	-0.00329641	-0.00329642	0.248344	0.114208
3495	152	1760	-0.00329666	-0.00329666	-0.170998	0.336572
3496	1016	1519	-0.00329552	-0.00329791	0.0538413	-0.442218
3497	454	88	-0.00329712	-0.00329646	0.156222	0.207505
3498	1551	1653	-0.00329795	-0.00330114	0.213215	0.00256115
3499	185	1403	-0.00329663	-0.00329667	0.330426	-0.251596
3500	900	1092	-0.00329554	-0.00329618	0.313858	-0.298295
3501	87	590	-0.00329478	-0.00329085	-0.157078	0.288354
3502	1432	903	-0.00329631	-0.00329618	-0.0627806	0.38556
3503	410	313	-0.00331107	-0.00329688	0.0922517	-0.2366
3504	954	1136	-0.00329321	-0.00329591	0.21024	0.201029
3505	1110	1030	-0.00329657	-0.00329714	-0.122495	-0.415847
3506	945	291	-0.00329784	-0.00329663	0.20772	-0.190866
3507	1900	1284	-0.00329644	-0.00329645	-0.152345	-0.401168
3508	376	1770	-0.00329619	-0.0032964	-0.241493	0.107858
3509	1314	1183	-0.0032935	-0.00329483	0.444215	0.309523
3510	725	502	-0.00329679	-0.00329667	-0.157905	-0.370981
3511	226	1727	0.0041461	-0.00329329	0.0041461	-0.325722
3512	916	851	-0.00328265	-0.00328253	-0.0135106	-0.00687695
3513	1190	560	-0.0032926	-0.00329255	-0.0167086	0.182002
3514	1426	1224	-0.00329246	-0.00329141	-0.376289	0.297605
3515	383	1786	-0.00329284	-0.00327713	0.460595	-0.154134
3516	1332	1124	-0.00329174	-0.00329289	0.00440049	-0.433272
3517	1296	824	-0.00329264	-0.00329419	-0.00483894	-0.447033
3518	124	1134	-0.00329238	-0.00329267	-0.225734	0.185378
3519	1704	1655	-0.0032922	-0.00329314	-0.418842	0.0478891
3520	815	1921	-0.00329264	-0.0032927	-0.451919	-0.218446
3521	760	1151	-0.00329266	-0.00329266	-0.13239	0.200053
3522	944	381	-0.00329239	-0.00328786	-0.460403	-0.409887
3523	598	1773	-0.00329274	-0.00329268	0.0747736	-0.362108
3524	905	289	-0.00329279	-0.00329229	-0.0348453	0.374426
3525	917	978	-0.00329152	-0.00329268	0.158437	-0.107382
3526	1018	1434	-0.0032922	-0.00329238	-0.0559208	-0.227122
3527	1549	1165	-0.00330127	-0.00329236	-0.463186	-0.0176581
3528	884	1183	-0.00329272	-0.00329271	0.042235	0.309523
3529	1450	490	-0.00329272	-0.00328827	-0.0401996	-0.369787
3530	1955	1346	-0.00329267	-0.00329378	0.01859	-0.144439
3531	142	860	-0.00329263	-0.00329373	-0.462017	0.342937
3532	77	1897	-0.00329371	-0.00333468	0.381108	-0.488131
3533	770	122	-0.00329265	-0.0032934	0.299093	-0.0719042
3534	1422	1267	-0.00329447	-0.00329246	-0.494414	-0.426222
3535	1258	1434	-0.00329253	-0.00329427	-0.310725	-0.227122
3536	664	995	-0.00329267	-0.00329263	0.215408	-0.420526
3537	241	1697	-0.00329274	-0.00329318	-0.401645	-0.0190833
3538	544	1169	-0.00329279	-0.00329278	0.383985	0.288863
3539	1302	1759	-0.0243844	-0.00329276	-0.0243844	-0.188494
3540	1671	890	-0.00330004	-0.00330172	0.236489	-0.296328
3541	1951	1934	-0.00329849	-0.00330388	0.494253	0.107842
3542	1777	1907	-0.00330414	-0.0033034	-0.0316857	-0.285165
3543	1997	505	-0.00330429	-0.00330324	-0.316436	0.39993
3544	1866	1219	-0.00330281	-0.00330367	0.480863	0.494832
3545	1602	995	-0.00330355	-0.00330305	-0.146232	-0.420526
3546	726	693	-0.00330324	-0.00330324	0.124779	-0.492001
3547	1476	1468	-0.00330231	-0.00330246	0.138204	0.445891
3548	1009	1859	-0.00330328	-0.00330318	-0.344745	0.383718
3549	1087	1251	-0.00330197	-0.00330335	-0.158471	-0.372987
3550	393	1959	-0.00332366	-0.0033025	0.048408	0.101836
3551	1017	168	-0.00330315	-0.00330339	0.033947	-0.0788633
3552	1133	1535	-0.00330329	-0.00330341	-0.194566	-0.305738
3553	976	1582	-0.00330329	-0.00330336	-0.231406	0.121535
3554	1143	1990	-0.0033033	-0.00330326	-0.454852	-0.00767446
3555	672	380	-0.00330244	-0.00330317	0.0157315	-0.363923
3556	677	1645	-0.00330599	-0.0033034	-0.44552	-0.0677277
3557	1623	531	-0.00330216	-0.00330227	-0.498489	-0.134367
3558	1065	460	-0.00330257	-0.00330335	-0.154885	0.220912
3559	353	1640	-0.00330358	-0.00330372	0.00648052	-0.339039
3560	642	574	-0.0229456	-0.00330371	-0.0221619	-0.164393
3561	1377	80	-0.00330326	-0.00330284	0.102236	0.108372
3562	1880	1085	-0.00332326	-0.00332302	0.167953	0.115528
3563	1898	317	-0.00332303	-0.00332298	-0.276658	0.0896332
3564	107	550	-0.00332304	-0.00332433	-0.113683	-0.185447
3565	725	437	-0.00331902	-0.00332341	-0.157905	-0.314679
3566	1825	169	-0.00332309	-0.00335523	0.158653	-0.322859
3567	1335	1017	-0.00332359	-0.0033184	-0.406108	0.033947
3568	1286	211	-0.00332296	-0.00332341	0.372877	-0.238083
