3112	705	1038	-0.0138533	-0.0139006	0.056266	0.345019
3113	1989	141	-0.0138204	-0.0138699	0.0551118	-0.344097
3114	1216	740	-0.0138066	-0.0138012	0.218437	-0.156741
3115	125	103	-0.0138729	-0.0138825	-0.00970843	-0.278891
3116	1682	975	-0.013904	-0.0138902	0.242844	0.137624
3117	801	1397	-0.0138408	-0.0138503	0.19423	-0.390766
3118	247	1331	-0.0138236	-0.0139062	0.114208	0.181878
3119	136	1850	-0.0143398	-0.0139109	-0.319679	0.393981
3120	823	384	-0.0138941	-0.0138857	0.0919412	0.0368881
3121	564	1497	-0.0137873	-0.0138297	0.124268	-0.118794
3122	1991	377	-0.0138713	-0.013882	-0.174996	-0.156679
3123	679	1865	-0.0138944	-0.0138523	-0.169115	-0.0603709
3124	1501	1065	-0.0141262	-0.0138674	0.351026	-0.154885
3125	438	329	-0.0138407	-0.0138247	-0.426047	-0.0305868
3126	1924	840	-0.0139352	0.123768	-0.140914	0.337715
3127	651	977	-0.0135759	-0.0135634	-0.238266	0.0627359
3128	629	197	-0.0135693	-0.0135672	-0.0138832	0.000967503
3129	547	771	-0.013565	-0.0135606	-0.352939	-0.277901
3130	154	747	-0.0136036	-0.0136007	-0.337175	-0.242502
3131	1405	967	-0.0133234	-0.0135388	0.0814196	-0.191257
3132	1327	801	-0.0135868	-0.0135959	0.272092	0.19423
3133	969	1173	-0.0135708	-0.0133457	-0.458166	0.114304
3134	698	1348	-0.0135768	-0.013575	-0.368026	-0.257658
3135	1382	1070	-0.0135291	-0.0134499	-0.381232	0.182997
3136	1035	270	-0.0136431	-0.0136317	-0.158935	0.411703
3137	1077	1548	-0.483618	-0.43035	-0.483618	-0.43035
3138	374	453	0.151795	-0.0135775	0.151795	0.0359923
3139	876	1036	-0.0134428	-0.0134494	-0.231421	-0.10119
3140	550	177	-0.0134936	-0.0134877	-0.185447	-0.140974
3141	1449	602	-0.0134375	-0.0134214	0.38923	0.114473
3142	512	1848	-0.0134925	-0.0132836	-0.347812	-0.310549
3143	642	729	-0.0134074	-0.0133778	-0.0221619	-0.0887696
3144	22	1567	-0.0134312	-0.0134972	0.0817679	0.105998
3145	478	1072	-0.0134612	-0.0141643	-0.00378761	-0.486666
3146	510	1463	-0.013477	-0.0134662	0.473967	0.204456
3147	470	381	-0.0134006	-0.409887	-0.274623	-0.409887
3148	1721	364	-0.0137684	-0.0137926	0.258608	-0.212121
3149	180	158	-0.0138248	-0.0138425	0.471388	-0.133039
3150	15	254	-0.0137137	-0.0136919	-0.32806	-0.206984
3151	996	10	0.269397	0.289862	0.318317	0.289862
3152	541	371	0.195876	-0.0137894	0.195876	-0.218567
3153	641	605	-0.0135803	-0.0135938	0.277211	0.148647
3154	363	692	-0.0135629	0.263849	0.112432	0.41766
3155	1339	354	-0.0133087	-0.0133236	0.158874	-0.0115172
3156	158	1053	-0.0132912	-0.0130342	-0.133039	-0.478759
3157	595	1145	-0.0133486	-0.0133485	-0.237941	-0.24609
3158	237	1012	-0.0133546	-0.0133381	-0.0707664	-0.404684
3159	494	1015	-0.223975	-0.0133312	-0.223975	0.0512863
3160	661	427	-0.0134593	-0.0134628	0.335861	0.331026
3161	1504	331	-0.0135751	-0.0135881	-0.0379709	-0.206008
3162	1447	912	-0.0134456	-0.0134624	-0.16969	-0.0338723
3163	1428	1014	-0.0135288	-0.0135097	-0.332563	0.185909
3164	1319	811	-0.013467	-0.0134605	0.394257	0.152187
3165	79	1791	-0.0135525	-0.0134111	-0.275107	0.103513
3166	1856	1558	-0.0134597	-0.0134446	-0.485831	0.245782
3167	211	1382	-0.0134845	-0.0135198	-0.238083	-0.381232
3168	779	1649	-0.0134795	-0.0134788	-0.332114	0.0294189
3169	1939	678	-0.0134486	-0.0135442	-0.472052	0.265077
3170	353	130	-0.0135042	-0.0135014	0.00648052	-0.0345821
3171	751	1045	-0.0135171	-0.0135149	-0.108694	0.0871757
3172	354	14	-0.0134823	-0.0134925	-0.0115172	0.216722
3173	1940	26	-0.0134699	-0.013465	0.468486	-0.319474
3174	1544	1419	-0.0135064	-0.0135341	0.391408	-0.153095
3175	927	342	-0.0134919	-0.0135475	-0.301751	-0.397629
3176	547	1481	-0.0134912	-0.256781	-0.352939	-0.278934
3177	232	1320	-0.0139598	-0.0139875	-0.282603	-0.309798
3178	1629	596	-0.013964	-0.0139868	0.253222	0.217499
3179	505	260	0.39993	0.483521	0.39993	0.483521
3180	551	72	-0.0140042	-0.0139962	-0.436186	-0.10287
3181	663	1884	-0.0140382	-0.0140356	-0.0798921	0.199048
3182	29	1139	-0.0139859	-0.013998	0.23345	0.209609
3183	808	1414	0.364795	0.377659	0.364795	0.377659
3184	1268	1568	-0.0139775	-0.0139804	-0.0366811	-0.205534
3185	1114	85	-0.014	-0.0139827	0.123327	-0.104908
3186	906	1040	-0.0140711	-0.0140368	0.0214862	-0.439453
3187	1728	1104	-0.0139482	-0.0139427	-0.36712	-0.054147
3188	1406	1976	-0.0140726	-0.0140062	0.151281	0.264787
3189	326	1011	-0.0139559	-0.0139754	-0.476874	-0.438974
3190	1223	1433	-0.0140929	-0.0140872	-0.057275	0.338267
3191	1827	1541	-0.0139291	-0.0139447	0.101327	0.20237
3192	359	4	-0.0140271	-0.0140412	0.0592043	-0.0205751
3193	892	1592	-0.013964	-0.0139194	0.244294	0.469823
3194	601	1496	-0.0140318	-0.0140296	0.340706	0.101104
3195	574	1399	-0.0140106	-0.0140111	-0.164393	-0.138674
3196	492	518	-0.014001	-0.0140042	0.0659679	-0.150208
3197	721	645	-0.0139998	-0.014001	-0.344299	0.34502
3198	1318	1553	-0.0140197	-0.014019	0.0305176	-0.414984
3199	1936	1152	-0.300634	-0.0140432	-0.300634	0.384317
3200	1394	1935	-0.0141218	-0.0141205	0.0309653	0.0215686
3201	356	938	-0.0142765	-0.0142831	0.0390257	-0.168062
3202	215	75	-0.0141989	-0.0141913	0.207955	0.156394
3203	1500	1000	-0.0142036	-0.0142045	0.404182	-0.176309
3204	1033	486	-0.0141912	-0.0141947	-0.281072	-0.0432396
3205	48	24	-0.0142632	0.172828	-0.124756	0.283687
3206	1069	990	-0.0136662	-0.0136353	0.267171	-0.459743
3207	829	906	-0.0135629	-0.0135655	0.393322	0.0214862
3208	1552	670	0.0983906	-0.0135643	0.0983906	0.268834
3209	721	1902	-0.0134787	-0.0134778	-0.344299	-0.00558868
3210	217	787	-0.013483	-0.0135217	-0.480348	-0.128816
3211	1602	324	-0.0134457	-0.013442	-0.146232	0.271941
3212	962	1925	-0.0134361	-0.013478	-0.20705	0.172228
3213	1749	1828	-0.0134132	-0.0134268	0.224487	0.285828
3214	1118	1589	-0.0135577	-0.013535	0.11248	-0.0545639
3215	1589	424	-0.0136148	0.211655	-0.0545639	0.0403956
3216	837	1812	-0.0129465	-0.01303	0.0800037	-0.1463
3217	697	1201	-0.0129284	-0.0129698	0.0502078	-0.187421
3218	487	889	-0.0129421	-0.0129096	-0.303556	0.0220625
3219	928	458	-0.0129192	-0.0129941	0.0621853	0.206452
3220	1608	1946	-0.0129783	-0.0129912	-0.0611202	-0.0443304
3221	197	846	-0.0128998	-0.0129021	0.000967503	0.45139
3222	1294	316	-0.462859	-0.220581	-0.470895	-0.220581
3223	130	1906	-0.0129663	-0.0129696	-0.0345821	0.0642893
3224	447	1140	-0.0129478	-0.0129897	-0.374144	0.269405
3225	1504	1507	-0.0128677	-0.0128785	-0.0379709	-0.444643
3226	665	1891	-0.0128815	0.264829	0.0821383	0.325683
3227	1516	795	-0.0123399	-0.403392	0.160151	-0.403392
3228	971	729	-0.012487	-0.0124667	-0.0764285	-0.0887696
3229	269	1063	-0.0124093	-0.0124167	0.213373	-0.392268
3230	1864	381	-0.0124324	-0.0124403	0.449907	-0.409887
3231	1927	563	-0.0124768	-0.0124859	0.116678	-0.13592
3232	547	373	-0.0124388	-0.0124317	-0.352939	-0.287067
3233	170	1185	-0.0124432	-0.0124651	0.0516877	-0.210669
3234	723	1494	-0.0125011	-0.0125312	-0.0117331	0.299145
3235	256	1743	-0.0124711	-0.0124717	0.24017	-0.050818
3236	284	1578	-0.0124123	-0.380753	-0.2237	-0.380753
3237	1472	1578	-0.0127074	-0.0196147	-0.263119	-0.380753
3238	1842	413	-0.0129113	-0.0128267	0.494326	0.0549584
3239	314	1740	-0.0126976	-0.0127007	-0.279331	0.23574
3240	521	923	-0.0126568	-0.0126591	0.000193298	0.0344341
3241	51	1907	-0.0127464	-0.0127304	0.144848	-0.285165
3242	1957	1708	-0.0127429	-0.0127366	0.137095	-0.201219
3243	629	324	-0.0127154	-0.0126943	-0.0138832	0.271941
3244	287	1180	-0.0126595	-0.0126852	-0.0763568	-0.037648
3245	1481	579	-0.0127508	-0.0127779	-0.278934	0.0751107
3246	1425	1549	-0.0127046	-0.438846	0.139515	-0.463186
3247	1748	1091	-0.0132617	-0.013235	-0.39717	-0.107521
3248	262	1690	-0.0133506	-0.0133819	-0.45251	-0.125957
3249	1432	430	-0.0133117	-0.0133398	-0.0627806	-0.412462
3250	1479	1712	-0.0132499	0.312515	0.0125086	0.312515
3251	356	1680	-0.013076	-0.012629	0.0390257	0.184798
3252	1877	470	-0.0131931	-0.0131986	-0.316759	-0.274623
3253	1585	1343	-0.0131334	-0.0131128	-0.28394	0.185477
3254	1970	489	-0.0130873	-0.0130852	-0.218361	0.265484
3255	1830	1209	-0.013165	-0.0131635	-0.0322643	-0.101737
3256	382	1915	-0.0131632	-0.0131497	0.248521	0.0763897
3257	1896	324	-0.0130983	-0.0131006	0.255012	0.271941
3258	539	1345	-0.0137509	-0.0131162	0.380472	0.160118
3259	193	955	-0.0131385	-0.0131612	0.355073	0.233517
3260	838	490	-0.0131052	-0.0130838	-0.0413597	-0.369787
3261	762	1741	-0.0131136	-0.0131085	-0.264762	-0.447272
3262	1944	970	-0.0131588	-0.0131618	0.277103	0.297705
3263	1096	1427	-0.0131473	-0.0131543	-0.154251	0.439321
3264	1461	1908	-0.0130466	-0.0130466	-0.0324139	-0.0441244
3265	1889	478	-0.0131401	-0.0130604	0.110138	-0.00378761
3266	1586	162	-0.0131821	-0.0132024	0.253602	0.462427
3267	1852	1557	-0.396237	-0.0130933	-0.359202	0.314686
3268	1408	1367	-0.0136246	-0.0136321	-0.23945	0.0418587
3269	1957	417	-0.0136891	-0.0136812	0.137095	0.183369
3270	241	1246	-0.0136803	-0.0136878	-0.401645	0.250281
3271	519	166	-0.0136296	-0.0135965	-0.25366	-0.12074
3272	1221	960	-0.0136531	-0.013675	0.304342	0.127043
3273	303	1829	-0.0136429	-0.0136143	0.0133464	0.178368
3274	1554	667	-0.0136605	-0.0136473	0.00673419	-0.0241122
3275	3	665	-0.0136328	-0.0138779	-0.230036	0.0821383
3276	1684	462	-0.0136999	-0.0136883	-0.175437	0.323557
3277	1540	992	-0.0135556	-0.0136368	-0.123428	0.467043
3278	1310	1726	-0.0136379	-0.0136518	0.201216	-0.19044
3279	1912	1205	-0.0137281	-0.0137312	0.358377	0.0597979
3280	1787	229	-0.0136636	-0.0136484	0.177441	-0.280538
3281	1369	420	-0.0136264	-0.0136108	-0.339058	0.281136
3282	177	1902	-0.0136728	-0.0136866	-0.140974	-0.00558868
3283	724	977	-0.013683	-0.013676	0.36071	0.0627359
3284	872	1008	-0.0136689	-0.0136234	0.188177	0.339739
3285	1996	833	-0.013644	0.4027	-0.304854	0.453147
3286	1177	1767	-0.0133968	-0.0133809	-0.437201	0.0204636
3287	1604	366	-0.0133722	0.401138	0.393751	0.401138
3288	40	1751	-0.0130235	-0.0129844	0.330104	0.470435
3289	1190	988	-0.0130704	-0.0130706	-0.0167086	0.260425
3290	1237	1413	-0.0132385	-0.013112	-0.301251	-0.0920776
3291	1475	281	-0.0129964	-0.0130109	-0.251228	-0.193134
3292	1874	715	-0.0130724	-0.0130648	-0.33293	-0.242057
3293	834	914	-0.402289	-0.01311	-0.466829	0.22765
3294	72	1176	-0.0133523	-0.0133467	-0.10287	0.239708
3295	808	1566	0.371227	-0.0133873	0.364795	-0.150882
3296	507	1029	-0.0129229	-0.0129071	-0.290644	0.270442
3297	1297	1368	-0.0129891	-0.0128847	0.0199399	0.316227
3298	342	1375	-0.0127832	0.491559	-0.397629	0.491559
3299	1475	1197	-0.0124798	0.350482	-0.251228	0.313468
3300	1194	1564	-0.0120852	-0.0121175	-0.0571731	0.0779638
3301	1590	550	-0.0120656	-0.0120694	-0.0905143	-0.185447
3302	982	1657	-0.0119961	-0.0119722	-0.0579629	-0.00823864
3303	259	911	-0.0119594	-0.0119801	-0.329892	0.296797
3304	1463	1327	-0.0120083	-0.012033	0.204456	0.272092
3305	1787	1620	-0.0120665	-0.0120771	0.177441	0.0670534
3306	640	1568	-0.0120883	-0.0120542	0.0460627	-0.205534
3307	1233	295	-0.0119878	-0.0120397	0.0949563	-0.200961
3308	1654	384	-0.012031	-0.0120059	-0.0471572	0.0368881
3309	959	1839	-0.0121869	-0.0120377	-0.140045	0.286002
3310	456	1531	0.454915	-0.0120542	0.454915	0.19741
3311	1071	1909	-0.0116662	-0.0117245	0.0905012	-0.149414
3312	339	193	-0.0118124	-0.0117287	-0.422067	0.355073
3313	515	1715	0.205573	0.160348	0.440891	-0.0718866
3314	627	1036	-0.011769	-0.01178	0.0442387	-0.10119
3315	1835	359	-0.0117303	-0.0117106	0.118715	0.0592043
3316	253	99	-0.0117424	-0.0117204	-0.0071699	-0.349536
3317	833	348	0.333114	-0.0117415	0.453147	0.312418
3318	251	1384	-0.39486	-0.328438	-0.375206	-0.328438
3319	1918	1639	0.408128	-0.0113847	0.408128	-0.0408184
3320	967	186	-0.0110911	-0.0110931	-0.191257	-0.0694936
3321	1999	779	-0.0111566	-0.0111371	-0.0773676	-0.332114
3322	1302	768	-0.0111414	-0.011122	-0.0243844	0.254426
3323	1976	1433	-0.0111731	-0.0111888	0.264787	0.338267
3324	1200	1696	0.0299526	-0.0111375	0.0299526	0.140852
3325	1042	47	-0.0110813	-0.0111259	0.183674	-0.119841
3326	1755	587	-0.011106	-0.0111186	-0.0407739	-0.221958
3327	1353	1239	-0.0110802	-0.011088	0.149244	0.190817
3328	314	1718	-0.0111222	-0.0111367	-0.279331	-0.133195
3329	1339	1514	-0.0111189	-0.0111106	0.158874	-0.36946
3330	961	1342	-0.0110788	-0.0110784	0.207897	-0.0859822
3331	1133	673	-0.194566	-0.28977	-0.194566	-0.314601
3332	1375	907	-0.011081	0.421796	0.491559	0.421796
3333	1619	1278	0.124973	-0.0108495	0.298457	-0.280985
3334	1837	1095	-0.010255	-0.0103094	0.274358	0.0923605
3335	1344	1829	-0.0101706	-0.0102613	-0.142998	0.178368
3336	941	166	-0.0102472	-0.0102407	-0.0489357	-0.12074
3337	1947	722	-0.010232	-0.0103314	0.331328	0.357809
3338	353	1553	-0.0103433	-0.0102555	0.00648052	-0.414984
3339	1358	935	-0.0103103	0.488337	0.325673	0.488337
3340	659	1708	-0.00989773	-0.00988898	0.474474	-0.201219
3341	547	436	-0.00991151	-0.00990898	-0.352939	0.176786
3342	862	1492	-0.00989686	-0.00990414	0.121075	-0.374207
3343	1314	813	-0.009933	-0.00992702	0.444215	0.0556499
3344	1413	1588	-0.00995035	-0.00992356	-0.0920776	0.0345989
3345	907	1197	-0.00990638	-0.00989602	0.421796	0.313468
3346	455	227	-0.00991774	-0.0099304	-0.0150349	-0.427772
3347	598	889	-0.00990232	-0.00989933	0.0747736	0.0220625
3348	1725	160	-0.00994235	-0.00995302	0.080723	-0.0391847
3349	964	1584	-0.00989846	0.435143	0.101236	0.435143
3350	472	1193	-0.00964265	-0.00964222	0.215448	0.338776
3351	937	372	-0.00967186	-0.00966885	-0.251331	-0.168082
3352	381	1629	-0.00962309	-0.00961656	-0.409887	0.253222
3353	1591	211	-0.00962796	-0.00963455	0.0305702	-0.238083
3354	1738	1849	-0.00956289	-0.00956923	0.204621	0.247641
3355	292	1611	-0.00960489	-0.330241	-0.291391	-0.363663
3356	263	1293	-0.0100974	-0.0100203	-0.341521	-0.340873
3357	410	1512	-0.0100647	-0.0100752	0.0922517	0.29787
3358	534	1150	0.2883	-0.0100729	0.43605	-0.334712
3359	1480	1639	-0.00968323	-0.00970251	0.0707844	-0.0408184
3360	1306	909	0.25392	0.25321	0.46589	0.25321
3361	464	1734	-0.00972286	-0.00975826	-0.0672304	0.306306
3362	1627	393	-0.00973141	-0.00973046	0.284373	0.048408
3363	172	1201	-0.00971116	-0.00970197	-0.197875	-0.187421
3364	341	277	-0.00978443	-0.00979435	0.217977	-0.248725
3365	891	100	0.354722	0.263519	0.354722	0.272553
3366	1940	1256	-0.00971238	-0.39311	0.468486	-0.39311
3367	1175	423	-0.0100191	-0.010009	-0.0620714	0.128035
3368	1531	523	-0.0100163	-0.00998922	0.19741	0.0869455
3369	989	1228	-0.00997452	-0.00998274	0.0212185	-0.118851
3370	573	404	-0.0100425	-0.0100546	0.00654423	-0.318577
3371	444	1044	-0.00999685	-0.0100225	-0.277331	0.175616
3372	860	1807	-0.00993318	-0.0100181	0.342937	-0.0380249
3373	1146	53	0.375757	0.255353	0.375757	0.0748227
3374	1830	849	-0.0100534	-0.0100375	-0.0322643	0.174212
3375	291	1011	-0.00995297	-0.010012	-0.190866	-0.438974
3376	61	1451	-0.0100181	-0.0100585	-0.359025	-0.0974925
3377	1470	623	-0.0100374	-0.0100934	-0.0196954	0.048622
3378	1130	1653	-0.0100298	-0.0100276	0.189873	0.00256115
3379	1276	546	-0.0100156	-0.0100245	-0.106423	-0.148337
3380	99	851	-0.00997248	-0.00996662	-0.349536	-0.00687695
3381	1720	992	-0.00998671	-0.00999944	0.250349	0.467043
3382	146	650	0.38553	-0.00999735	0.38553	-0.383313
3383	1660	1046	-0.00986954	0.204963	0.081091	0.479661
3384	1562	600	-0.383306	-0.383602	-0.383306	-0.383602
3385	676	528	-0.00943129	-0.00944182	0.142761	0.362445
3386	1340	662	-0.00941047	-0.00953449	-0.414505	-0.191685
3387	1848	1682	-0.00944376	-0.00948336	-0.310549	0.242844
3388	624	906	-0.00947184	-0.00929794	0.00762111	0.0214862
3389	1756	2	-0.0094565	-0.00960588	-0.34336	0.0350924
3390	1382	1011	-0.00946501	-0.00946737	-0.381232	-0.438974
3391	1952	1466	-0.00943279	-0.00938691	-0.393172	0.359551
3392	1696	1961	-0.00941452	-0.00942841	0.140852	-0.333574
3393	595	802	-0.0094656	-0.00947847	-0.237941	-0.0590826
3394	1439	992	-0.00945216	-0.00944543	0.210997	0.467043
3395	527	519	-0.00942849	-0.00944669	0.145341	-0.25366
3396	929	177	-0.00944954	-0.0094555	-0.422258	-0.140974
3397	1850	18	-0.00870286	-0.00945989	0.393981	-0.279238
3398	1815	1209	-0.00951602	-0.00950711	-0.0279847	-0.101737
3399	1378	430	-0.00941494	-0.0094125	0.343031	-0.412462
3400	783	1284	-0.00943575	-0.00947032	-0.365686	-0.401168
3401	519	318	-0.00938703	-0.468843	-0.25366	-0.459922
3402	1235	1358	-0.0100764	-0.0100942	-0.258618	0.325673
3403	809	1473	0.42033	-0.00810354	0.42033	0.33456
3404	1037	1439	-0.00980545	-0.00980189	-0.0517617	0.210997
3405	18	955	-0.00962906	-0.00977858	-0.279238	0.233517
3406	538	304	-0.00978888	-0.0098106	0.432783	0.293823
3407	1258	1587	-0.341708	-0.46813	-0.310725	-0.46813
3408	1832	396	-0.00978967	-0.381966	0.271736	-0.381966
3409	890	1891	-0.0100547	-0.00942767	-0.296328	0.325683
3410	713	614	-0.0100818	-0.0100635	0.0831888	-0.02511
3411	426	1846	-0.0100209	-0.0100256	0.00489938	0.0103312
3412	1633	1400	-0.00985109	-0.0100511	0.111994	-0.276557
3413	1766	1997	-0.00998734	-0.316436	0.253935	-0.316436
3414	1566	1457	-0.0102998	-0.0103178	-0.150882	-0.1673
3415	1089	335	-0.0102448	-0.379735	-0.0697346	-0.270019
3416	1368	1392	-0.0107193	-0.0107287	0.316227	-0.0915449
3417	1989	72	-0.010733	-0.0107401	0.0551118	-0.10287
3418	112	366	-0.010724	-0.0107057	-0.247365	0.401138
3419	1665	1188	-0.0107471	-0.0107468	-0.327516	0.466961
3420	1863	1220	-0.010744	-0.0107238	-0.287606	-0.152316
3421	1910	1367	-0.0107191	-0.010697	0.284045	0.0418587
3422	1180	1984	-0.0107415	-0.0107267	-0.037648	0.182383
3423	918	581	-0.0107297	-0.0107147	0.263377	-0.196361
3424	501	1480	-0.0107409	-0.0107458	-0.151065	0.0707844
3425	742	1801	-0.0107827	-0.0107781	0.184106	0.27147
3426	1648	1639	-0.0107382	-0.01071	0.296612	-0.0408184
3427	829	1124	-0.0111025	-0.010748	0.393322	-0.433272
3428	1660	1631	-0.00911267	-0.0106871	0.081091	0.291364
3429	311	1037	-0.0108007	-0.0107743	0.0347885	-0.0517617
3430	1714	577	-0.0107901	-0.0107462	-0.0587026	-0.0816953
3431	651	436	-0.0107581	-0.0107621	-0.238266	0.176786
3432	562	1341	-0.0107171	-0.484222	-0.426544	-0.484222
3433	880	789	-0.0110796	-0.0110825	-0.446707	-0.367676
3434	635	1257	-0.0110268	-0.0110267	0.153774	0.0724978
3435	1458	1332	-0.0110723	-0.0110741	-0.24506	0.00440049
3436	875	1520	0.441913	0.362746	0.441913	0.362746
3437	219	545	-0.0110564	-0.0110876	-0.215347	-0.11084
3438	973	1270	-0.0110892	-0.0110701	-0.162343	0.291411
3439	1229	723	-0.0110136	-0.0110167	-0.490956	-0.0117331
3440	1367	1151	-0.0110994	-0.0111125	0.0418587	0.200053
3441	318	1601	-0.0110489	-0.0110079	-0.459922	-0.254103
3442	797	713	-0.0110285	-0.0110495	0.236979	0.0831888
3443	1621	935	0.353228	-0.0110645	0.353228	0.488337
3444	694	1311	-0.0108207	-0.0108595	0.319347	0.188569
3445	825	298	-0.0108485	-0.0108453	-0.356075	0.225621
3446	998	1915	-0.0108461	-0.0107879	-0.194429	0.0763897
3447	61	1428	-0.0107905	-0.0107991	-0.359025	-0.332563
3448	544	149	0.317751	-0.0108511	0.383985	-0.396719
3449	1128	523	-0.0104546	-0.0104646	0.103979	0.0869455
3450	972	1666	-0.0105555	-0.010566	-0.105893	0.160535
3451	1556	1740	-0.0105254	-0.0105284	-0.0660642	0.23574
3452	5	1383	-0.0105689	0.28037	0.00448525	0.232338
3453	593	1430	-0.0100073	-0.00999414	0.0572963	0.340258
3454	1003	355	-0.00991445	-0.009907	0.0765573	0.00526905
3455	527	243	-0.00996364	-0.00996388	0.145341	-0.0946754
3456	30	1078	-0.00991805	-0.00991952	0.348445	0.223766
3457	1737	948	-0.00990834	-0.00995667	0.298453	0.030822
3458	1434	1095	-0.0099436	-0.00992756	-0.227122	0.0923605
3459	412	1959	-0.00990645	-0.00998695	0.0232491	0.101836
3460	722	168	-0.00994879	-0.00998286	0.357809	-0.0788633
3461	1849	1128	-0.00991643	-0.00993199	0.247641	0.103979
3462	811	690	-0.00933104	-0.0100027	0.152187	-0.0172439
3463	1756	889	-0.00993134	-0.00993803	-0.34336	0.0220625
3464	555	1363	-0.00991317	-0.00992317	0.121274	-0.167305
3465	1060	308	-0.00993353	-0.0100095	-0.339779	0.0187521
3466	239	1331	-0.00989543	-0.00989843	-0.270784	0.181878
3467	1968	1016	-0.00994986	-0.00997385	-0.379427	0.0538413
3468	1435	957	0.251423	-0.00977628	0.378567	-0.269495
3469	1816	146	-0.00960716	-0.00960152	0.303285	0.38553
3470	1244	921	-0.0096135	-0.00959667	0.476438	-0.0240896
3471	1094	626	-0.0095926	-0.00957547	-0.0374333	0.132669
3472	1434	1584	-0.0096203	-0.00961014	-0.227122	0.435143
3473	707	852	-0.00958507	-0.00957538	-0.0355439	0.0952364
3474	1264	1481	-0.00960326	-0.00960163	-0.0275532	-0.278934
3475	680	1737	-0.0096044	-0.00962293	-0.210014	0.298453
3476	422	472	-0.00963129	-0.00954623	0.17925	0.215448
3477	1332	1607	-0.00952912	-0.00954487	0.00440049	-0.183993
3478	1596	1849	-0.00955048	-0.00954421	0.441697	0.247641
3479	1638	1020	-0.00958883	-0.00958986	-0.0427628	-0.343328
3480	30	1620	-0.00959788	-0.00956938	0.348445	0.0670534
3481	1313	816	-0.00959539	-0.00964052	-0.467354	-0.164233
3482	1046	1170	-0.00740461	-0.382956	0.479661	-0.361116
3483	954	446	-0.00972774	-0.00974877	0.21024	-0.139293
3484	172	1828	-0.00974365	-0.00973413	-0.197875	0.285828
3485	1738	1398	-0.00970633	-0.00970103	0.204621	0.21887
3486	96	1619	-0.00977399	-0.00975524	-0.284267	0.298457
3487	600	949	-0.383454	-0.414485	-0.383602	-0.414485
3488	644	527	-0.00971077	-0.0096994	-0.311789	0.145341
3489	320	364	-0.00968977	-0.00967873	-0.144398	-0.212121
3490	845	1118	-0.00968633	-0.00970986	-0.390527	0.11248
3491	663	1603	-0.00974867	-0.00974407	-0.0798921	0.170807
3492	1393	454	-0.0097374	-0.00973495	-0.11965	0.156222
3493	1720	1446	-0.00976227	-0.00973764	0.250349	-0.0923314
3494	858	266	-0.00974237	-0.00970463	-0.403572	0.0866668
3495	166	1762	-0.00972691	-0.00975061	-0.12074	-0.192638
3496	1032	1524	-0.00973774	-0.00972886	0.291353	0.276653
3497	468	93	-0.00967393	-0.00967797	0.0525835	-0.264005
3498	1557	1653	-0.0096999	-0.00977084	0.314686	0.00256115
3499	198	1417	-0.00970198	-0.00971346	0.22845	0.4595
3500	920	1099	-0.00972593	-0.00971816	0.0293875	0.0233403
3501	93	609	-0.00969599	-0.0096778	-0.264005	-0.454258
3502	1446	923	-0.00971507	-0.00970372	-0.0923314	0.0344341
3503	426	331	-0.00975143	-0.00964432	0.00489938	-0.206008
3504	971	1149	-0.00974913	-0.00972964	-0.0764285	-0.00110474
3505	1122	1044	-0.00952991	-0.00972552	-0.200221	0.175616
3506	962	308	-0.00967784	-0.00964007	-0.20705	0.0187521
3507	1901	1304	-0.00972964	-0.00971574	0.42692	-0.128533
3508	392	1773	-0.00969782	-0.00970803	0.00331938	-0.362108
3509	1338	1194	-0.00971034	-0.00969427	0.291447	-0.0571731
3510	745	523	-0.00976143	-0.00973144	-0.141703	0.0869455
3511	242	1722	0.262455	0.327341	0.232389	0.327341
3512	935	869	-0.0097455	-0.00974147	0.488337	-0.104484
3513	1201	579	-0.00967409	-0.00969435	-0.187421	0.0751107
3514	1439	1241	-0.00970789	-0.00970886	0.210997	-0.399348
3515	400	1789	-0.00978669	-0.00978668	0.136189	-0.0627199
3516	1353	1135	-0.00976647	-0.00977136	0.149244	0.267907
3517	1317	840	-0.00973284	-0.00976404	-0.0282683	0.337715
3518	136	1145	-0.00877494	-0.00970528	-0.319679	-0.24609
3519	1708	1654	-0.0097254	-0.00969346	-0.201219	-0.0471572
3520	831	1921	-0.00970105	-0.218446	0.0519168	-0.218446
3521	776	1167	-0.00990356	-0.00985627	0.420899	-0.182341
3522	962	398	-0.00980695	-0.0098372	-0.20705	-0.440765
3523	618	1775	-0.00987673	-0.00987361	0.395341	0.0333102
3524	925	308	-0.00986456	-0.0098458	0.0844191	0.0187521
3525	935	993	-0.00987214	-0.00987161	0.488337	-0.228423
3526	1035	1447	-0.0100237	-0.00992294	-0.158935	-0.16969
3527	1556	1177	-0.0098887	-0.00989582	-0.0660642	-0.437201
3528	905	1195	-0.00986664	-0.00987337	-0.0348453	0.0904411
3529	1464	509	-0.00983818	-0.00983647	-0.307274	0.276792
3530	1957	1366	-0.00987821	-0.00986691	0.137095	-0.190316
3531	158	882	-0.00988303	-0.00994837	-0.133039	-0.0832605
3532	83	1899	-0.00985552	0.428313	0.00052619	0.428313
3533	787	134	-0.00956515	-0.388053	-0.128816	-0.388053
3534	1438	1291	-0.00980332	-0.00979375	0.166635	0.0210311
