3728	445	164	0.240522	-0.200398	0.316083	-0.200398
3729	877	447	0.22002	-0.245424	0.237606	-0.374144
3730	470	1980	-0.247517	0.258108	-0.274623	0.329363
3731	915	1570	-0.293257	0.255969	-0.32575	0.368315
3732	1976	1491	0.264787	-0.209942	0.264787	-0.221987
3733	1658	179	-0.274729	0.28209	-0.301339	0.357074
3734	1887	1756	0.180034	-0.262558	0.423614	-0.34336
3735	1007	1348	0.266043	-0.222989	0.350376	-0.257658
3736	338	177	0.267901	-0.140974	0.328193	-0.140974
3737	509	1039	0.254985	-0.267775	0.276792	-0.296819
3738	259	1631	-0.281156	0.266736	-0.329892	0.291364
3739	791	144	0.255501	-0.277561	0.296437	-0.294459
3740	99	1966	-0.275189	0.252374	-0.349536	0.252374
3741	1126	1524	-0.2302	0.246596	-0.23942	0.276653
3742	1859	1559	0.238235	-0.238955	0.383718	-0.238955
3743	1034	1400	0.240935	-0.251791	0.272288	-0.276557
3744	927	40	-0.272971	0.300307	-0.301751	0.330104
3745	1250	1863	0.17535	-0.2311	0.190565	-0.287606
3746	1245	370	-0.264254	0.216519	-0.353512	0.261918
3747	915	378	-0.267746	0.281019	-0.32575	0.330823
3748	1722	499	0.262155	-0.254968	0.327341	-0.297607
3749	256	871	0.226945	-0.0245371	0.24017	0.469942
3750	1175	1555	-0.0620714	0.264075	-0.0620714	0.321796
3751	1315	1612	0.189849	-0.266029	0.189849	-0.313345
3752	1823	517	-0.149235	0.211523	-0.149235	0.223972
3753	39	1884	-0.266503	0.199048	-0.275955	0.199048
3754	1677	114	0.303888	-0.278994	0.345934	-0.399885
3755	1060	1896	-0.276616	0.252145	-0.339779	0.255012
3756	1712	826	0.246383	-0.219914	0.312515	-0.219914
3757	1319	1397	0.258489	-0.28078	0.394257	-0.390766
3758	694	15	0.292214	-0.293408	0.319347	-0.32806
3759	115	636	-0.283976	0.256489	-0.312597	0.399953
3760	29	1090	0.221539	-0.233838	0.23345	-0.348471
3761	619	721	0.297254	-0.268158	0.358625	-0.344299
3762	1944	437	0.258268	-0.258313	0.277103	-0.314679
3763	1958	958	0.252817	-0.291565	0.28514	-0.316999
3764	1431	721	0.258379	-0.269231	0.292711	-0.344299
3765	1476	1471	0.138204	-0.272533	0.138204	-0.272533
3766	1933	140	-0.25575	0.300046	-0.271808	0.360017
3767	1196	958	0.228216	-0.281092	0.251596	-0.316999
3768	1169	1020	0.248477	-0.234524	0.288863	-0.343328
3769	845	1414	-0.28903	0.274244	-0.390527	0.377659
3770	1293	1169	-0.236994	0.243445	-0.340873	0.288863
3771	1040	1193	-0.208637	0.308323	-0.439453	0.338776
3772	86	535	-0.283202	0.223447	-0.328017	0.256101
3773	508	1000	0.234322	-0.176309	0.248262	-0.176309
3774	1025	1220	0.183984	-0.152316	0.397506	-0.152316
3775	533	588	-0.219673	0.201476	-0.219673	0.453897
3776	683	126	-0.251044	0.225534	-0.260686	0.41457
3777	487	770	-0.254699	0.263929	-0.303556	0.299093
3778	1354	625	0.176793	-0.261104	0.23073	-0.28069
3779	1600	799	-0.235075	0.217101	-0.245482	0.318948
3780	673	1992	-0.283468	0.171835	-0.314601	0.182864
3781	876	1622	-0.215217	0.237916	-0.231421	0.344108
3782	848	26	0.266743	-0.29911	0.311737	-0.319474
3783	74	1932	-0.24155	0.207712	-0.259003	0.207712
3784	387	1158	-0.259274	0.266065	-0.280125	0.266065
3785	385	709	-0.21663	0.272896	-0.27818	0.283352
3786	1060	847	-0.285201	0.138602	-0.339779	0.138602
3787	18	1617	-0.240058	0.197356	-0.279238	0.334079
3788	409	801	-0.221414	0.174038	-0.229425	0.19423
3789	1272	86	0.256046	-0.276534	0.355563	-0.328017
3790	113	530	0.215081	-0.285996	0.356655	-0.306438
3791	1599	501	0.18302	-0.133828	0.358504	-0.151065
3792	1036	517	-0.10119	0.196	-0.10119	0.223972
3793	422	1757	0.17925	-0.213447	0.17925	-0.350288
3794	1766	1167	0.241859	-0.169961	0.253935	-0.182341
3795	1182	1720	-0.249825	0.244875	-0.299492	0.250349
3796	1854	791	-0.278364	0.240579	-0.286608	0.296437
3797	1056	123	-0.235087	0.209663	-0.338903	0.209663
3798	9	199	0.274502	-0.251066	0.320691	-0.264429
3799	1154	1958	-0.271037	0.260206	-0.315885	0.28514
3800	984	133	0.24718	-0.262913	0.315895	-0.281989
3801	332	1391	0.268047	-0.228677	0.359637	-0.410963
3802	1774	1455	-0.203473	0.234908	-0.223318	0.325011
3803	1141	993	0.281198	-0.219641	0.337991	-0.228423
3804	1092	1995	-0.272114	0.279657	-0.298295	0.303433
3805	1157	314	0.229515	-0.260118	0.375836	-0.279331
3806	173	1833	0.0407853	-0.227332	0.0407853	-0.270696
3807	768	1002	0.254426	-0.237622	0.254426	-0.237622
3808	1811	1728	0.251262	-0.312306	0.263906	-0.36712
3809	1898	1760	-0.266448	0.229559	-0.276658	0.336572
3810	15	208	-0.288345	0.262996	-0.32806	0.321414
3811	794	372	0.27609	-0.147732	0.288115	-0.168082
3812	543	43	0.253684	-0.26651	0.260959	-0.299861
3813	1179	296	0.219446	-0.241257	0.236623	-0.297129
3814	1001	1074	0.263504	-0.225971	0.388966	-0.244338
3815	472	1997	0.212184	-0.198105	0.215448	-0.316436
3816	1273	1115	0.296729	-0.22847	0.364832	-0.22847
3817	747	1760	-0.229542	0.22571	-0.242502	0.336572
3818	1570	1672	0.25291	-0.232511	0.368315	-0.397637
3819	1675	1032	-0.240127	0.207768	-0.251018	0.291353
3820	1540	215	-0.123428	0.207955	-0.123428	0.207955
3821	1671	1498	0.236489	-0.279306	0.236489	-0.402932
3822	1299	1876	0.269693	-0.236401	0.323452	-0.249545
3823	930	1258	0.297961	-0.231801	0.327684	-0.310725
3824	81	987	0.0159639	-0.167344	0.449141	-0.179833
3825	1217	310	0.252085	-0.259408	0.287294	-0.326803
3826	1275	376	0.308194	-0.184587	0.345735	-0.241493
3827	185	885	0.236322	-0.166313	0.330426	-0.353246
3828	1042	1119	0.151763	-0.188709	0.183674	-0.188709
3829	342	216	-0.202139	0.251416	-0.397629	0.256025
3830	938	1913	-0.157187	0.233229	-0.168062	0.335656
3831	644	1055	-0.229351	0.214747	-0.311789	0.250883
3832	373	1954	-0.27875	0.202025	-0.287067	0.292774
3833	1289	957	0.227501	-0.223801	0.346993	-0.269495
3834	1009	877	-0.276904	0.196025	-0.344745	0.237606
3835	1898	1197	-0.242361	0.255858	-0.276658	0.313468
3836	590	1640	0.25761	-0.298483	0.288354	-0.339039
3837	1943	1891	-0.244607	0.312815	-0.36067	0.325683
3838	911	63	0.275142	-0.275427	0.296797	-0.348447
3839	721	1891	-0.270295	0.29955	-0.344299	0.325683
3840	1008	61	0.173383	-0.311811	0.339739	-0.359025
3841	1531	736	0.179297	-0.193257	0.19741	-0.202839
3842	1678	1193	-0.280916	0.272163	-0.3106	0.338776
3843	1020	333	-0.167216	0.2682	-0.343328	0.300638
3844	1224	444	0.224616	-0.253515	0.297605	-0.277331
3845	979	1325	-0.271006	0.25629	-0.391459	0.378943
3846	1662	1049	0.232767	-0.21153	0.388607	-0.21153
3847	514	580	0.228481	-0.170561	0.357343	-0.209314
3848	1369	1966	-0.236165	0.245506	-0.339058	0.252374
3849	1708	1474	-0.186938	0.160023	-0.201219	0.270571
3850	20	1347	-0.239653	0.128053	-0.393025	0.273738
3851	267	1435	-0.0649721	0.149968	-0.0649721	0.378567
3852	9	1335	0.277746	-0.197938	0.320691	-0.406108
3853	1484	979	0.214767	-0.235257	0.233629	-0.391459
3854	1176	1505	0.23066	-0.268724	0.239708	-0.303002
3855	1060	1800	-0.261123	0.133014	-0.339779	0.133014
3856	328	1475	0.190454	-0.243374	0.190454	-0.251228
3857	1183	292	0.287778	-0.266955	0.309523	-0.291391
3858	1275	1861	0.287655	-0.19583	0.345735	-0.387777
3859	1575	716	0.162843	-0.223627	0.162843	-0.340099
3860	86	724	-0.275435	0.275678	-0.328017	0.36071
3861	1151	64	0.200053	-0.232202	0.200053	-0.346052
3862	1817	302	-0.253539	0.302615	-0.265113	0.364034
3863	1874	961	-0.235058	0.192053	-0.33293	0.207897
3864	911	1082	0.258793	-0.27236	0.296797	-0.287265
3865	1356	94	-0.160264	0.295408	-0.160264	0.370589
3866	1301	652	0.235881	-0.283457	0.334113	-0.29135
3867	1814	302	-0.187718	0.277714	-0.419789	0.364034
3868	1719	1577	0.241526	-0.227974	0.269685	-0.28294
3869	1390	958	0.262727	-0.223519	0.309843	-0.316999
3870	931	687	-0.25626	0.304513	-0.348751	0.330413
3871	357	1239	-0.285128	0.178281	-0.317411	0.190817
3872	512	25	-0.272108	0.237867	-0.347812	0.264848
3873	1716	507	0.279479	-0.214878	0.289594	-0.290644
3874	771	509	-0.277901	0.253483	-0.277901	0.276792
3875	1109	297	-0.279829	0.258373	-0.32407	0.265841
3876	582	1664	-0.243453	0.187875	-0.271719	0.199126
3877	1768	313	0.265942	-0.204682	0.308155	-0.2366
3878	968	1400	0.149069	-0.239273	0.149069	-0.276557
3879	331	801	-0.174687	0.176472	-0.206008	0.19423
3880	1186	911	-0.184565	0.234611	-0.193589	0.296797
3881	895	310	0.177464	-0.209909	0.339625	-0.326803
3882	469	694	-0.260614	0.278682	-0.267365	0.319347
3883	1108	1157	-0.28864	0.232935	-0.317308	0.375836
3884	971	1179	-0.0764285	0.207094	-0.0764285	0.236623
3885	93	1401	-0.264005	0.254484	-0.264005	0.254484
3886	872	313	0.188177	-0.17411	0.188177	-0.2366
3887	1721	1771	0.248706	-0.264661	0.258608	-0.375428
3888	1783	704	-0.248456	0.201156	-0.302197	0.220701
3889	822	229	0.283244	-0.242758	0.309528	-0.280538
3890	406	7	-0.207676	0.147441	-0.367413	0.402862
3891	1414	1876	0.219373	-0.229104	0.377659	-0.249545
3892	976	1071	-0.220275	0.0905012	-0.231406	0.0905012
3893	445	1853	0.189422	-0.250776	0.316083	-0.319449
3894	1193	1423	0.255826	-0.0244461	0.338776	-0.478842
3895	1481	892	-0.266057	0.190916	-0.278934	0.244294
3896	1472	791	-0.251875	0.237682	-0.263119	0.296437
3897	1092	1192	-0.250722	0.245362	-0.298295	0.256357
3898	1586	1823	0.241714	-0.132947	0.253602	-0.149235
3899	466	190	0.167678	-0.260874	0.182432	-0.260874
3900	414	111	-0.225427	0.194945	-0.387314	0.218028
3901	1320	610	-0.27418	0.265363	-0.309798	0.319318
3902	1007	965	0.254814	-0.213168	0.350376	-0.270059
3903	1154	675	-0.245166	0.27666	-0.315885	0.300601
3904	587	1310	-0.20635	0.228584	-0.221958	0.201216
3905	792	984	-0.215878	0.237596	-0.295625	0.315895
3906	1558	798	0.226239	-0.279032	0.245782	-0.291817
3907	1513	589	-0.317882	0.220076	-0.317882	0.262875
3908	1080	1783	0.204502	-0.206911	0.204502	-0.302197
3909	1120	759	-0.210086	0.19276	-0.25326	0.19276
3910	79	1001	-0.251648	0.221267	-0.275107	0.388966
3911	675	1675	0.270108	-0.230818	0.300601	-0.251018
3912	1310	1917	0.207231	-0.19241	0.201216	-0.204738
3913	11	1382	0.177277	-0.163934	0.192879	-0.381232
3914	447	768	-0.0670609	0.243304	-0.374144	0.254426
3915	1192	915	0.239373	-0.225053	0.256357	-0.32575
3916	348	1578	0.270252	-0.21721	0.312418	-0.380753
3917	428	404	0.246896	-0.284052	0.288077	-0.318577
3918	1560	1315	-0.257687	0.177347	-0.257687	0.189849
3919	1320	1734	-0.262793	0.285002	-0.309798	0.306306
3920	24	982	0.249383	-0.0579629	0.283687	-0.0579629
3921	508	223	0.226051	-0.167957	0.248262	-0.167957
3922	1029	1397	0.238906	-0.255504	0.270442	-0.390766
3923	64	755	-0.24017	0.225447	-0.346052	0.27736
3924	1658	1206	-0.225723	0.264357	-0.301339	0.273591
3925	1159	1465	-0.201415	0.223175	-0.321816	0.237257
3926	1176	1237	0.210105	-0.292703	0.239708	-0.301251
3927	1910	200	0.229109	-0.247834	0.284045	-0.279152
3928	1896	1854	0.241059	-0.260188	0.255012	-0.286608
3929	909	380	0.239687	-0.240906	0.25321	-0.363923
3930	529	175	-0.27075	0.152749	-0.385008	0.381839
3931	666	319	0.0749837	-0.191198	0.0749837	-0.31306
3932	1275	1763	0.241894	-0.256197	0.345735	-0.276604
3933	1814	1737	-0.146573	0.260658	-0.419789	0.298453
3934	1665	1007	-0.264505	0.265475	-0.327516	0.350376
3935	567	532	-0.133655	0.203235	-0.133655	0.23023
3936	1632	14	-0.284659	0.216722	-0.323559	0.216722
3937	1954	977	0.209119	0.0379328	0.292774	0.0627359
3938	1094	822	-0.0374333	0.271536	-0.0374333	0.309528
3939	1804	967	0.243107	-0.191257	0.391136	-0.191257
3940	77	1607	0.14498	-0.183993	0.381108	-0.183993
3941	1494	1936	0.206928	-0.262105	0.299145	-0.300634
3942	115	1839	-0.241459	0.274401	-0.312597	0.286002
3943	265	63	0.209105	-0.255036	0.305227	-0.348447
3944	1192	519	0.23632	-0.25366	0.256357	-0.25366
3945	1355	1307	0.195205	-0.237146	0.442545	-0.399341
3946	1414	63	0.13377	-0.140624	0.377659	-0.348447
3947	1043	607	0.199715	-0.0884077	0.351956	-0.0884077
3948	576	470	0.101879	-0.236133	0.101879	-0.274623
3949	508	16	0.198257	-0.181977	0.248262	-0.181977
3950	519	516	-0.239947	0.256794	-0.25366	0.270016
3951	1007	582	0.228967	-0.243863	0.350376	-0.271719
3952	1256	891	-0.260473	0.260648	-0.39311	0.354722
3953	1981	1185	0.188573	-0.210669	0.265428	-0.210669
3954	1961	1816	-0.238069	0.265176	-0.333574	0.303285
3955	15	1892	-0.273431	0.212226	-0.32806	0.319179
3956	1358	1665	0.181623	-0.19234	0.325673	-0.327516
3957	1816	281	0.240192	-0.183991	0.303285	-0.193134
3958	1270	1278	0.252059	-0.23785	0.291411	-0.280985
3959	1081	335	0.236284	-0.246646	0.275565	-0.270019
3960	1368	656	0.253951	-0.247697	0.316227	-0.300907
3961	840	319	0.24042	-0.170854	0.337715	-0.31306
3962	1748	153	-0.184487	0.26004	-0.39717	0.382787
3963	1481	1136	-0.253511	0.201029	-0.278934	0.201029
3964	1434	955	-0.195263	0.219302	-0.227122	0.233517
3965	918	86	0.208192	-0.260443	0.263377	-0.328017
3966	895	1933	0.0671251	-0.225265	0.339625	-0.271808
3967	1049	1849	-0.200127	0.236762	-0.21153	0.247641
3968	454	1154	0.156222	-0.200379	0.156222	-0.315885
3969	1759	794	-0.169106	0.258126	-0.188494	0.288115
3970	277	996	-0.248725	0.264001	-0.248725	0.318317
3971	1055	1713	0.219239	-0.272715	0.250883	-0.319387
3972	259	610	-0.268216	0.254205	-0.329892	0.319318
3973	675	437	0.246675	-0.261798	0.300601	-0.314679
3974	822	1082	0.261018	-0.273469	0.309528	-0.287265
3975	1558	442	0.21096	-0.198866	0.245782	-0.257203
3976	1505	449	-0.259921	0.217972	-0.303002	0.30829
3977	1408	1631	-0.221452	0.240549	-0.23945	0.291364
3978	1513	930	-0.308377	0.265113	-0.317882	0.327684
3979	1833	1183	-0.192588	0.268691	-0.270696	0.309523
3980	1133	1299	-0.179204	0.23085	-0.194566	0.323452
3981	316	1316	-0.220581	0.185858	-0.220581	0.337771
3982	1487	1020	0.23152	-0.160034	0.23152	-0.343328
3983	1174	1848	0.197871	-0.265269	0.223192	-0.310549
3984	1913	874	0.210297	-0.160976	0.335656	-0.360664
3985	1026	430	0.177584	-0.19153	0.192807	-0.412462
3986	96	1034	-0.232498	0.198373	-0.284267	0.272288
3987	1135	1400	0.26017	-0.231509	0.267907	-0.276557
3988	595	378	-0.205109	0.230045	-0.237941	0.330823
3989	1758	1780	-0.202295	0.240691	-0.266248	0.358177
3990	1135	1471	0.249632	-0.259208	0.267907	-0.272533
3991	1368	69	0.208104	-0.243513	0.316227	-0.276369
3992	1559	175	-0.22733	0.147785	-0.238955	0.381839
3993	757	256	-0.243017	0.206973	-0.243017	0.24017
3994	14	84	0.196978	-0.259741	0.216722	-0.2867
3995	1386	1390	-0.23078	0.241987	-0.246508	0.309843
3996	1640	966	-0.255739	0.242494	-0.339039	0.288268
3997	1801	241	0.231873	-0.0698463	0.27147	-0.401645
3998	1107	1221	-0.235078	0.243173	-0.243013	0.304342
3999	582	711	-0.184838	0.149078	-0.271719	0.38229
4000	1437	382	-0.287633	0.231939	-0.316512	0.248521
4001	748	1152	-0.253725	0.190625	-0.272282	0.384317
4002	210	756	-0.219838	0.209711	-0.364155	0.209711
4003	1481	914	-0.227405	0.22765	-0.278934	0.22765
4004	1619	1679	0.234972	-0.191316	0.298457	-0.377138
4005	1265	1067	-0.278003	0.225671	-0.305371	0.259292
4006	347	1632	0.0955764	-0.296301	0.107849	-0.323559
4007	1675	1995	-0.206251	0.270061	-0.251018	0.303433
4008	348	1437	0.221824	-0.281879	0.312418	-0.316512
4009	927	1719	-0.239233	0.192784	-0.301751	0.269685
4010	147	88	-0.274516	0.207505	-0.274516	0.207505
4011	1487	662	0.218765	-0.191685	0.23152	-0.191685
4012	1539	1759	0.224812	-0.150646	0.264712	-0.188494
4013	1502	1220	0.304155	-0.128388	0.348282	-0.152316
4014	179	200	0.223416	-0.23072	0.357074	-0.279152
4015	797	1460	0.231294	-0.176733	0.236979	-0.386418
4016	1192	1907	0.203196	-0.264378	0.256357	-0.285165
4017	1522	94	-0.246139	0.245098	-0.367225	0.370589
4018	793	397	-0.138699	0.224008	-0.138699	0.294818
4019	293	1303	0.203973	-0.193598	0.211337	-0.381163
4020	228	1490	-0.164986	0.236112	-0.164986	0.236112
4021	193	563	0.281854	-0.13592	0.355073	-0.13592
4022	136	1023	-0.256005	0.173119	-0.319679	0.442189
4023	1878	93	0.22283	-0.254786	0.324872	-0.264005
4024	547	1603	-0.21484	0.170807	-0.352939	0.170807
4025	1613	65	-0.284695	0.243443	-0.29561	0.349614
4026	1907	1699	-0.252998	0.25872	-0.285165	0.347153
4027	229	42	-0.215425	0.205818	-0.280538	0.205818
4028	1891	748	0.274533	-0.235814	0.325683	-0.272282
4029	933	100	-0.224273	0.252893	-0.294838	0.272553
4030	26	1651	-0.282757	0.101362	-0.319474	0.101362
4031	382	1640	0.22839	-0.253461	0.248521	-0.339039
4032	1510	988	-0.276438	0.251762	-0.301347	0.260425
4033	988	1535	0.240488	-0.215243	0.260425	-0.305738
4034	568	462	0.090738	0.149513	0.090738	0.323557
4035	1898	1586	-0.246924	0.233442	-0.276658	0.253602
4036	1574	922	-0.0211922	0.162341	-0.0211922	0.358093
4037	1197	26	0.255666	-0.262666	0.313468	-0.319474
4038	1579	548	0.16148	-0.228841	0.16148	-0.228841
4039	1028	709	-0.209688	0.258183	-0.28216	0.283352
4040	1851	117	-0.252431	0.198615	-0.272638	0.260325
4041	1695	1877	0.291346	-0.19286	0.303739	-0.316759
4042	1764	93	0.200979	-0.24302	0.200979	-0.264005
4043	1944	190	0.248384	-0.25098	0.277103	-0.260874
4044	1400	1401	-0.189369	0.242604	-0.276557	0.254484
4045	1108	1038	-0.268637	0.240779	-0.317308	0.345019
4046	407	274	-0.248381	0.23848	-0.312714	0.23848
4047	1586	1237	0.222564	-0.280989	0.253602	-0.301251
4048	31	1569	0.195476	-0.199851	0.195476	-0.217591
4049	755	99	0.1994	-0.225565	0.27736	-0.349536
4050	239	756	-0.253181	0.187702	-0.270784	0.209711
4051	1265	402	-0.26504	0.254105	-0.305371	0.284315
4052	1844	1737	-0.198229	0.221276	-0.198229	0.298453
4053	1473	1997	0.208474	-0.133068	0.33456	-0.316436
4054	1158	314	0.256229	-0.237733	0.266065	-0.279331
4055	652	1465	-0.265686	0.198684	-0.29135	0.237257
4056	590	280	0.251942	-0.22054	0.288354	-0.22054
4057	1458	774	-0.24506	0.187576	-0.24506	0.382171
4058	1560	770	-0.243956	0.229594	-0.257687	0.299093
4059	1145	841	-0.220122	0.248344	-0.24609	0.248344
4060	135	545	0.19683	-0.11084	0.258275	-0.11084
4061	794	1710	0.243568	-0.191513	0.288115	-0.191513
4062	1722	115	0.177023	-0.218586	0.327341	-0.312597
4063	348	380	0.203998	-0.239452	0.312418	-0.363923
4064	187	1560	0.191624	-0.240779	0.33253	-0.257687
4065	1695	1115	0.276841	-0.217519	0.303739	-0.22847
4066	730	798	0.234904	-0.269786	0.252508	-0.291817
4067	1828	239	0.276135	-0.248607	0.285828	-0.270784
4068	1712	1874	0.245404	-0.221233	0.312515	-0.33293
4069	998	626	-0.194429	0.132669	-0.194429	0.132669
4070	860	43	0.265896	-0.248738	0.342937	-0.299861
4071	1158	1583	0.244343	-0.185869	0.266065	-0.212122
4072	768	927	0.227529	-0.22684	0.254426	-0.301751
4073	1539	548	0.192196	-0.217367	0.264712	-0.228841
4074	1437	1749	-0.243912	0.210863	-0.316512	0.224487
4075	864	1713	0.226295	-0.237419	0.416458	-0.319387
4076	1601	930	-0.234109	0.263466	-0.254103	0.327684
4077	1483	1210	-0.226556	0.257428	-0.253056	0.352257
4078	1029	407	0.195697	-0.248209	0.270442	-0.312714
4079	680	1211	-0.190297	0.217085	-0.210014	0.283516
4080	997	1525	0.206053	-0.19798	0.258448	-0.23094
4081	444	720	-0.226349	0.244742	-0.277331	0.263022
4082	996	1870	0.257888	-0.246618	0.318317	-0.274111
4083	3	1038	-0.218247	0.224906	-0.230036	0.345019
4084	1051	360	-0.19731	0.192776	-0.213467	0.192776
4085	1275	817	0.211594	-0.207331	0.345735	-0.375988
4086	1636	1622	-0.240229	0.161577	-0.284608	0.344108
4087	169	1976	-0.267577	0.253988	-0.322859	0.264787
4088	998	1716	-0.178892	0.261405	-0.194429	0.289594
4089	6	1887	0.247215	-0.0232909	0.283137	0.423614
4090	1386	274	-0.227129	0.232444	-0.246508	0.23848
4091	152	1816	-0.160403	0.226229	-0.170998	0.303285
4092	1598	232	0.246678	-0.224755	0.257092	-0.282603
4093	1671	1640	0.227842	-0.215446	0.236489	-0.339039
4094	357	1891	-0.25233	0.253462	-0.317411	0.325683
4095	1750	730	-0.227713	0.216584	-0.273844	0.252508
4096	387	1949	-0.253297	-0.00592229	-0.280125	-0.00592229
4097	1371	1833	0.173239	-0.199531	0.173239	-0.270696
4098	925	281	0.0844191	-0.163844	0.0844191	-0.193134
4099	1652	622	0.180456	-0.261929	0.180456	-0.28656
4100	1970	272	-0.185535	-0.0645101	-0.218361	-0.413798
4101	1386	1398	-0.203225	0.21887	-0.246508	0.21887
4102	1320	665	-0.245214	0.0821383	-0.309798	0.0821383
4103	489	1328	0.221238	-0.25071	0.265484	-0.262005
4104	1226	1825	-0.268041	0.140576	-0.372317	0.158653
4105	1535	1931	-0.200477	0.0303551	-0.305738	0.304159
4106	1186	1207	-0.161317	0.169338	-0.193589	0.385239
4107	891	1237	0.225208	-0.255848	0.354722	-0.301251
4108	653	364	0.22824	-0.198293	0.338225	-0.212121
4109	1282	1320	0.200265	-0.22592	0.200265	-0.309798
4110	869	687	-0.104484	0.291864	-0.104484	0.330413
4111	773	629	0.105637	-0.0138832	0.423927	-0.0138832
4112	301	1520	-0.220737	0.189049	-0.232961	0.362746
4113	308	74	0.0187521	-0.232563	0.0187521	-0.259003
4114	1675	613	-0.170817	0.157317	-0.251018	0.157317
4115	1033	1502	-0.23569	0.254464	-0.281072	0.348282
4116	531	1829	-0.0988424	0.178368	-0.134367	0.178368
4117	450	1761	-0.148224	0.102539	-0.170439	0.320686
4118	1043	1970	0.108486	-0.177761	0.351956	-0.218361
4119	590	369	0.205755	-0.092256	0.288354	-0.092256
4120	357	1272	-0.232248	0.188981	-0.317411	0.355563
4121	1662	1108	0.200576	-0.197551	0.388607	-0.317308
4122	783	402	-0.241982	0.218408	-0.365686	0.284315
4123	1612	242	-0.232525	0.221726	-0.313345	0.232389
4124	1137	1821	-0.136541	0.156138	-0.154978	0.173541
4125	1712	1329	0.243656	-0.218182	0.312515	-0.233403
4126	1000	822	-0.172969	0.243158	-0.176309	0.309528
4127	1632	420	-0.271616	0.261504	-0.323559	0.281136
4128	1247	460	-0.265587	0.208803	-0.309276	0.220912
4129	1112	862	-0.18004	0.121075	-0.209788	0.121075
4130	516	435	0.248571	-0.175492	0.270016	-0.240719
4131	1565	1226	0.236966	-0.185097	0.250326	-0.372317
4132	1634	768	-0.168691	0.218959	-0.168691	0.254426
4133	1017	18	0.033947	-0.185023	0.033947	-0.279238
4134	1980	1458	0.230568	-0.234639	0.329363	-0.24506
4135	1301	387	0.111372	-0.243537	0.334113	-0.280125
4136	1192	1460	0.204909	-0.108125	0.256357	-0.386418
4137	316	40	-0.206933	0.275096	-0.220581	0.330104
4138	622	9	-0.251389	0.144937	-0.28656	0.320691
4139	914	863	0.215188	-0.202751	0.22765	-0.23258
4140	781	1954	-0.15172	0.134833	-0.164422	0.292774
4141	1455	800	0.164933	-0.189279	0.325011	-0.189279
4142	16	1598	-0.171508	0.234771	-0.181977	0.257092
4143	957	1976	-0.183758	0.243966	-0.269495	0.264787
4144	1368	112	0.173841	-0.19928	0.316227	-0.247365
4145	1932	936	0.197085	-0.173367	0.207712	-0.173367
4146	1991	378	-0.162458	0.173993	-0.174996	0.330823
4147	536	1903	0.218163	-0.175742	0.218163	-0.186123
4148	915	687	-0.13892	0.269483	-0.32575	0.330413
4149	1512	314	0.246748	-0.224932	0.29787	-0.279331
4150	1522	643	-0.224835	0.230108	-0.367225	0.35638
4151	1215	682	-0.251026	0.248011	-0.271602	0.294701
4152	49	1273	-0.256693	0.281012	-0.275569	0.364832
4153	535	373	0.2169	-0.2588	0.256101	-0.287067
4154	1290	1119	0.231801	-0.178832	0.245818	-0.188709
4155	1290	1560	0.225331	-0.190168	0.245818	-0.257687
4156	1828	1202	0.267523	-0.224231	0.285828	-0.334592
4157	1154	1603	-0.147099	0.158497	-0.315885	0.170807
4158	849	1615	0.174212	-0.166578	0.174212	-0.166578
4159	1801	1658	0.136082	-0.226581	0.27147	-0.301339
4160	1858	769	-0.235251	0.227226	-0.235251	0.258059
4161	472	1510	0.183019	-0.242495	0.215448	-0.301347
4162	767	328	-0.183994	0.180996	-0.269796	0.190454
4163	652	738	-0.245508	0.197662	-0.29135	0.197662
4164	1421	499	0.224975	-0.195628	0.259665	-0.297607
4165	610	656	0.177651	-0.199191	0.319318	-0.300907
4166	786	673	0.12428	-0.230977	0.12428	-0.314601
4167	1498	784	-0.144197	0.150651	-0.402932	0.426641
4168	1839	1678	0.261733	-0.265749	0.286002	-0.3106
4169	1678	730	-0.256078	0.186763	-0.3106	0.252508
4170	777	794	-0.178652	0.232461	-0.241239	0.288115
4171	1695	1265	0.259875	-0.242566	0.303739	-0.305371
4172	6	762	0.212009	-0.236762	0.283137	-0.264762
4173	1513	333	-0.294298	0.231511	-0.317882	0.300638
4174	1677	1376	0.149428	-0.0171625	0.345934	0.436494
4175	556	1913	-0.165557	0.150221	-0.165557	0.335656
4176	1797	1174	-0.234987	0.186749	-0.323672	0.223192
4177	509	1356	0.248722	-0.138953	0.276792	-0.160264
4178	416	458	-0.100263	0.17418	-0.100263	0.206452
4179	1734	1817	0.234976	-0.231626	0.306306	-0.265113
4180	1524	951	0.206914	-0.225334	0.276653	-0.267496
4181	1328	1958	-0.239703	0.192803	-0.262005	0.28514
4182	518	1695	-0.132942	0.2502	-0.150208	0.303739
4183	1403	527	-0.251596	0.145341	-0.251596	0.145341
4184	1252	229	0.168472	-0.19172	0.190809	-0.280538
4185	1086	1476	-0.121765	0.126026	-0.121765	0.138204
4186	1976	190	0.221964	-0.241053	0.264787	-0.260874
4187	794	1728	0.162323	-0.225209	0.288115	-0.36712
4188	481	1593	-0.174563	0.23025	-0.192996	0.265008
4189	996	1513	0.199199	-0.27745	0.318317	-0.317882
4190	1539	1109	0.158392	-0.261602	0.264712	-0.32407
4191	501	1081	-0.0211204	0.214842	-0.151065	0.275565
