11998	226	455	-0.00333534	-0.00333527	0.0041461	-0.0150349
11999	589	1213	-0.00333561	-0.00333562	0.262875	-0.0143319
12000	1198	1093	-0.00333547	-0.00333579	0.0581702	-0.476901
12001	1694	1856	-0.00333274	-0.00333302	-0.0740421	-0.485831
12002	875	693	-0.00333214	-0.00333112	0.441913	-0.492001
12003	1181	630	-0.00332986	-0.003329	-0.115198	-0.201131
12004	1596	1027	-0.00333398	-0.00333433	0.441697	-0.0229969
12005	1459	1084	-0.00333558	-0.00333544	-0.0711476	0.414987
12006	873	676	-0.00333583	-0.00333771	-0.42786	0.142761
12007	103	1232	-0.0033347	-0.00333427	-0.278891	-0.00536892
12008	426	633	-0.00333167	-0.00333193	0.00489938	0.071524
12009	1134	635	-0.00332739	-0.00332926	0.185378	0.153774
12010	1758	378	-0.00333305	-0.00333196	-0.266248	0.330823
12011	1454	1377	-0.00333636	-0.0033361	-0.4782	0.102236
12012	429	271	-0.00333573	-0.00333592	0.0271873	0.216946
12013	1458	1092	-0.00333383	-0.00333484	-0.24506	-0.298295
12014	1825	1971	-0.00333311	-0.00333871	0.158653	-0.462839
12015	724	822	-0.00332817	-0.00332823	0.36071	0.309528
12016	1917	1923	-0.00333187	-0.0033323	-0.204738	0.400439
12017	821	1134	-0.00333518	-0.00333618	-0.171162	0.185378
12018	1801	686	-0.00333547	-0.00333549	0.27147	0.497649
12019	1663	235	-0.00333525	-0.00333533	0.418741	0.0955927
12020	469	1126	-0.00333462	-0.00333455	-0.267365	-0.23942
12021	1646	955	-0.00332946	-0.00332913	-0.0419329	0.233517
12022	628	1315	-0.00333024	-0.00333092	-0.48446	0.189849
12023	1204	1976	-0.00332915	-0.00333463	-0.481109	0.264787
12024	1514	191	-0.00333471	-0.00333593	-0.36946	0.0547567
12025	1818	1858	-0.00333547	-0.00333505	0.172262	-0.235251
12026	285	375	-0.0033346	-0.00333468	0.127637	0.489877
12027	1950	1877	-0.00334322	-0.00333232	-0.162428	-0.316759
12028	1799	1684	-0.00332885	-0.00332798	0.160141	-0.175437
12029	726	1028	-0.00333437	-0.00333325	0.124779	-0.28216
12030	622	496	-0.00333538	-0.00333557	-0.28656	-0.141069
12031	993	519	-0.00333564	-0.00333581	-0.228423	-0.25366
12032	684	213	-0.00333492	-0.00333502	-0.201822	-0.231202
12033	1576	1854	-0.00333237	-0.00333249	-0.00859082	-0.286608
12034	350	1974	-0.00332673	-0.00332827	0.469265	0.392583
12035	1762	452	-0.00333324	-0.00333413	-0.192638	0.0672664
12036	132	821	-0.00333173	-0.00333354	-0.343496	-0.171162
12037	1193	1539	-0.0033357	-0.00333508	0.338776	0.264712
12038	1666	857	-0.00333582	-0.00333534	0.160535	-0.0168233
12039	579	456	-0.00333246	-0.00333186	0.0751107	0.454915
12040	714	647	-0.0033304	-0.00332912	-0.00839907	0.0181903
12041	1349	1300	-0.00332845	-0.00333174	0.163436	0.370162
12042	653	127	-0.00333504	-0.00333494	0.338225	-0.394656
12043	1864	642	-0.00333699	-0.00333481	0.449907	-0.0221619
12044	347	14	-0.00333642	-0.00333486	0.107849	0.216722
12045	431	1901	-0.00333419	-0.00333462	-0.352911	0.42692
12046	645	138	-0.00333255	-0.00332977	0.34502	0.0322731
12047	713	952	-0.00332844	-0.00332737	0.0831888	0.0477102
12048	1001	667	-0.00332867	-0.00333452	0.388966	-0.0241122
12049	1739	871	-0.00333578	-0.00333444	0.303701	0.469942
12050	1303	1576	-0.00333478	-0.00333518	-0.381163	-0.00859082
12051	1294	1048	-0.00333464	-0.00333451	-0.470895	0.465562
12052	403	970	-0.00333096	-0.00333058	0.000898898	0.297705
12053	16	1516	-0.00332806	-0.0033279	-0.181977	0.160151
12054	1711	244	-0.00334053	-0.00333375	-0.481612	0.424206
12055	1524	836	-0.00333678	-0.00333531	0.276653	-0.436793
12056	1553	395	-0.00333595	-0.00333574	-0.414984	0.184342
12057	1705	833	-0.00333485	-0.00333511	-0.182127	0.453147
12058	196	328	-0.00333103	-0.00333362	0.458768	0.190454
12059	312	1637	-0.00332828	-0.00332799	0.37956	0.00380093
12060	1168	1144	-0.00333001	-0.00333335	0.0338976	-0.33796
12061	1604	1435	-0.00333445	-0.00333192	0.393751	0.378567
12062	76	311	-0.00333522	-0.00333542	0.414835	0.0347885
12063	1623	928	-0.00333659	-0.00333514	-0.498489	0.0621853
12064	1198	1743	-0.00333395	-0.00333327	0.0581702	-0.050818
12065	700	135	-0.00333063	-0.00333014	0.208362	0.258275
12066	763	849	-0.00333044	-0.00333145	-0.0929692	0.174212
12067	1493	372	-0.0033345	-0.00333397	0.472631	-0.168082
12068	467	934	-0.00333702	-0.00333595	0.388104	-0.233198
12069	1975	1534	-0.00333585	-0.00333538	0.131862	-0.132493
12070	949	534	-0.00333482	-0.00333435	-0.414485	0.43605
12071	1577	1678	-0.00333052	-0.0033325	-0.28294	-0.3106
12072	1161	706	-0.00332835	-0.0033285	-0.0245196	0.0612871
12073	1333	1230	-0.00333358	-0.00333297	-0.470215	-0.00778165
12074	90	148	-0.00333925	-0.00333563	0.46528	-0.0376442
12075	607	1935	-0.00333549	-0.00333548	-0.0884077	0.0215686
12076	1906	496	-0.00333594	-0.00333454	0.0642893	-0.141069
12077	1789	1158	-0.00333914	-0.00333248	-0.0627199	0.266065
12078	314	563	-0.00332922	-0.00332859	-0.279331	-0.13592
12079	931	91	-0.00333317	-0.00333337	-0.348751	-0.483879
12080	1492	1643	-0.00333482	-0.00333536	-0.374207	0.247608
12081	1989	1898	-0.00333587	-0.00333585	0.0551118	-0.276658
12082	236	7	-0.00333524	-0.00333547	0.472322	0.402862
12083	791	369	-0.0033319	-0.00333311	0.296437	-0.092256
12084	1248	751	-0.00332879	-0.00332968	0.072421	-0.108694
12085	432	1426	-0.00333119	-0.00331557	0.464502	-0.376289
12086	1758	99	-0.00333594	-0.00333668	-0.266248	-0.349536
12087	78	1345	-0.00333555	-0.00333408	-0.404797	0.160118
12088	300	501	-0.00333494	-0.00333541	-0.269565	-0.151065
12089	1149	1234	-0.00333414	-0.00333441	-0.00110474	-0.128937
12090	224	1069	-0.00333064	-0.00332979	0.417696	0.267171
12091	1759	1345	-0.00333096	-0.00332867	-0.188494	0.160118
12092	234	1442	-0.00333428	-0.00333494	0.435439	-0.140746
12093	124	980	-0.00333451	-0.00333665	-0.225734	-0.157357
12094	1837	1029	-0.00333561	-0.00333556	0.274358	0.270442
12095	573	91	-0.0033344	-0.00333483	0.00654423	-0.483879
12096	1184	961	-0.00333237	-0.00333363	0.415302	0.207897
12097	1118	1073	-0.00332931	-0.00332883	0.11248	0.186611
12098	1303	1661	-0.00333348	-0.00333402	-0.381163	0.127832
12099	539	508	-0.00333466	-0.00333452	0.380472	0.248262
12100	884	735	-0.00333582	-0.00333531	0.042235	-0.0914256
12101	1815	1158	-0.0033361	-0.00333559	-0.0279847	0.266065
12102	487	543	-0.00333326	-0.00333338	-0.303556	0.260959
12103	1926	572	-0.00333205	-0.0033283	0.437159	0.260025
12104	194	1367	-0.00333076	-0.00333387	0.146928	0.0418587
12105	1059	1106	-0.00333503	-0.00333502	-0.16106	0.0694113
12106	278	1226	-0.00333509	-0.00333566	0.468816	-0.372317
12107	533	528	-0.00333534	-0.00333792	-0.219673	0.362445
12108	586	942	-0.00333516	-0.0033341	0.23694	0.0632032
12109	1970	1331	-0.0033291	-0.00332829	-0.218361	0.181878
12110	1280	377	0.0803833	-0.00333136	0.0949302	-0.156679
12111	1706	1301	-0.00331235	-0.00331417	-0.422517	0.334113
12112	136	180	-0.00331219	-0.0033135	-0.319679	0.471388
12113	1460	1339	-0.00331145	-0.00332656	-0.386418	0.158874
12114	135	1415	-0.00330057	-0.00330118	0.258275	0.0220675
12115	1270	1164	-0.0033079	-0.00328706	0.291411	-0.121918
12116	567	206	-0.0033078	-0.00330679	-0.133655	0.367203
12117	41	1068	-0.00331112	-0.00331173	-0.450852	-0.480307
12118	838	1732	-0.00330045	-0.00330047	-0.0413597	0.0773507
12119	1313	851	-0.00331103	-0.0033124	-0.467354	-0.00687695
12120	525	789	-0.00331294	-0.00331269	-0.426084	-0.367676
12121	889	1241	-0.00330988	-0.00331116	0.0220625	-0.399348
12122	243	240	-0.00330046	-0.00329904	-0.0946754	-0.335517
12123	1855	477	-0.00330067	-0.00329897	-0.346971	0.481116
12124	830	1005	-0.00331088	-0.0033134	0.0407679	-0.206548
12125	1888	143	-0.00331206	-0.00331361	-0.349353	0.485487
12126	535	1203	-0.00331172	-0.00331227	0.256101	0.0369192
12127	1264	718	-0.00330038	-0.00329851	-0.0275532	0.0169543
12128	364	49	-0.00331348	-0.00330364	-0.212121	-0.275569
12129	1246	1366	-0.00330843	-0.00331072	0.250281	-0.190316
12130	1676	1805	-0.0033129	-0.00331287	0.406604	0.409212
12131	1311	1347	-0.00330099	-0.00330079	0.188569	0.273738
12132	1396	1830	-0.00330924	-0.00330478	-0.0885833	-0.0322643
12133	587	1287	-0.00331196	-0.00331176	-0.221958	0.366748
12134	979	665	-0.0033079	-0.00330749	-0.391459	0.0821383
12135	1265	44	-0.00330472	-0.00330192	-0.305371	-0.00551355
12136	1543	35	-0.00330565	-0.00330256	0.20558	0.424429
12137	1564	1380	-0.00331338	-0.00331321	0.0779638	0.119832
12138	1980	1481	-0.0033132	-0.00331352	0.329363	-0.278934
12139	552	853	-0.00331074	-0.00331193	-0.469233	-0.440295
12140	686	1340	-0.00329546	-0.00329579	0.497649	-0.414505
12141	590	631	-0.00331148	-0.00330614	0.288354	0.18475
12142	108	1730	-0.00331239	-0.0033125	-0.142569	-0.390984
12143	108	1473	-0.00333228	-0.00330919	-0.142569	0.33456
12144	1072	1977	-0.00330318	-0.00330066	-0.486666	0.0573414
12145	378	390	-0.00330397	-0.00330641	0.330823	0.157486
12146	1275	489	-0.00331012	-0.0033302	0.345735	0.265484
12147	662	509	-0.00330641	-0.00330707	-0.191685	0.276792
12148	816	1586	-0.00330695	-0.00330896	-0.164233	0.253602
12149	617	1312	-0.00329647	-0.00330238	0.0457986	0.38953
12150	1737	339	-0.0033131	-0.00331308	0.298453	-0.422067
12151	1048	1934	-0.00331583	-0.00331325	0.465562	0.107842
12152	1852	660	-0.00331125	-0.00331026	-0.359202	-0.468368
12153	1446	1158	-0.00329362	-0.00329347	-0.0923314	0.266065
12154	1042	1779	-0.00330972	-0.00330896	0.183674	-0.298035
12155	1817	576	-0.00331331	-0.00331297	-0.265113	0.101879
12156	1104	1733	-0.00331332	-0.00331296	-0.054147	0.212356
12157	891	1033	-0.00330728	-0.00330672	0.354722	-0.281072
12158	1006	812	-0.00330061	-0.00330764	0.209712	0.245157
12159	1886	971	-0.00330737	-0.00330712	0.417104	-0.0764285
12160	149	969	-0.00330944	-0.00331014	-0.396719	-0.458166
12161	278	595	-0.00331223	-0.00331254	0.468816	-0.237941
12162	415	575	-0.00330269	-0.00330029	0.105131	0.194395
12163	1107	201	-0.00331237	-0.00331282	-0.243013	-0.0305901
12164	1379	848	-0.00331318	-0.00331423	0.486644	0.311737
12165	566	198	-0.00331573	-0.00330885	0.499049	0.22845
12166	587	329	-0.00329649	-0.00329611	-0.221958	-0.0305868
12167	978	1907	-0.00330656	-0.00330683	-0.107382	-0.285165
12168	481	859	-0.00331355	-0.00331351	-0.192996	0.467337
12169	278	1426	-0.00331303	-0.00331326	0.468816	-0.376289
12170	521	1387	-0.00330952	-0.00330948	0.000193298	0.329436
12171	1408	1670	-0.00329825	-0.00329721	-0.23945	-0.49757
12172	127	465	-0.00330568	-0.00330449	-0.394656	-0.331956
12173	921	1363	-0.00331232	-0.00331232	-0.0240896	-0.167305
12174	875	211	-0.0033123	-0.00331258	0.441913	-0.238083
12175	1746	610	-0.00330059	-0.0033004	0.177558	0.319318
12176	1793	228	-0.00330859	-0.00331056	0.431785	-0.164986
12177	380	1447	-0.00331256	-0.00331095	-0.363923	-0.16969
12178	996	1907	-0.00330575	-0.00330624	0.318317	-0.285165
12179	816	1757	-0.00330063	-0.00330304	-0.164233	-0.350288
12180	144	372	-0.00330406	-0.00330545	-0.294459	-0.168082
12181	905	105	-0.00331324	-0.00331361	-0.0348453	-0.480381
12182	1299	1336	-0.00331408	-0.00331342	0.323452	0.452082
12183	1088	504	-0.0033116	-0.00330742	-0.143646	0.00627232
12184	969	1425	-0.00329392	-0.0032937	-0.458166	0.139515
12185	1241	1830	-0.00330645	-0.00330469	-0.399348	-0.0322643
12186	1598	70	-0.00331451	-0.00331274	0.257092	-0.149478
12187	1203	607	-0.00331193	-0.00331443	0.0369192	-0.0884077
12188	636	552	-0.00330131	-0.00330157	0.399953	-0.469233
12189	725	897	-0.00331025	-0.00330374	-0.157905	-0.427068
12190	1610	880	-0.00330825	-0.00330863	0.197257	-0.446707
12191	523	1391	-0.0033074	-0.00330658	0.0869455	-0.410963
12192	1178	212	-0.0033057	-0.0033072	0.122736	0.466924
12193	1209	1734	-0.00330451	-0.00330316	-0.101737	0.306306
12194	630	1172	-0.00331392	-0.00331357	-0.201131	0.467766
12195	1384	1800	-0.00331309	-0.00330471	-0.328438	0.133014
12196	1759	1087	-0.00330691	-0.00331259	-0.188494	-0.158471
12197	794	656	-0.00329326	-0.00329428	0.288115	-0.300907
12198	1337	1367	-0.00331287	-0.00331089	-0.151789	0.0418587
12199	299	1588	-0.00331396	-0.00331757	0.411863	0.0345989
12200	165	1976	-0.00331995	-0.00331358	-0.477764	0.264787
12201	603	1125	-0.00330075	-0.00330273	0.495228	0.455571
12202	1878	176	-0.00331664	-0.00330764	0.324872	0.466572
12203	1027	679	-0.00330627	-0.00330641	-0.0229969	-0.169115
12204	920	117	-0.00331174	-0.00331097	0.0293875	0.260325
12205	1810	730	-0.0033079	-0.00330595	-0.421591	0.252508
12206	1090	1230	-0.00330239	-0.00330736	-0.348471	-0.00778165
12207	378	1693	-0.0033133	-0.00331304	0.330823	-0.474911
12208	737	55	-0.00331125	-0.00331648	-0.257844	-0.437329
12209	311	740	-0.00330768	-0.00330482	0.0347885	-0.156741
12210	62	1690	-0.00329586	-0.00329599	0.101983	-0.125957
12211	762	1006	-0.00331249	-0.00331256	-0.264762	0.209712
12212	1214	1215	-0.0032573	-0.00331431	-0.47625	-0.271602
12213	491	1953	-0.00331263	-0.00331305	-0.462205	0.0193034
12214	1711	1422	-0.00330098	-0.00330118	-0.481612	-0.494414
12215	565	74	-0.00330406	-0.00330476	-0.332385	-0.259003
12216	1617	1878	-0.00330697	-0.00329504	0.334079	0.324872
12217	723	1115	-0.00331262	-0.00331148	-0.0117331	-0.22847
12218	1846	1922	-0.0033136	-0.00331027	0.0103312	-0.486224
12219	1758	1403	-0.00330175	-0.00330366	-0.266248	-0.251596
12220	1420	1163	-0.00331207	-0.00331242	0.21379	0.396115
12221	165	311	-0.00330987	-0.00330942	-0.477764	0.0347885
12222	984	1216	-0.00330544	-0.00330501	0.315895	0.218437
12223	964	768	-0.00329535	-0.00329776	0.101236	0.254426
12224	873	1948	-0.00331165	-0.00331163	-0.42786	0.149081
12225	806	1369	-0.00331402	-0.00331288	-0.396905	-0.339058
12226	1830	1878	-0.00331277	-0.00331462	-0.0322643	0.324872
12227	38	428	-0.00329968	-0.00330514	0.449866	0.288077
12228	137	209	-0.00330163	-0.003301	0.45038	-0.447361
12229	334	700	-0.00331135	-0.00327262	0.198309	0.208362
12230	763	632	-0.0033135	-0.00331312	-0.0929692	-0.487438
12231	1438	611	-0.00330639	-0.00330958	0.166635	-0.321539
12232	1325	835	-0.00330145	-0.0033027	0.378943	-0.176424
12233	1903	1273	-0.00331126	-0.00331148	-0.186123	0.364832
12234	16	1326	-0.00331726	-0.00330782	-0.181977	0.494721
12235	558	137	-0.00330548	-0.00330811	0.427948	0.45038
12236	1936	1513	-0.00329968	-0.00329964	-0.300634	-0.317882
12237	421	1801	-0.00330987	-0.00331225	-0.276385	0.27147
12238	20	988	-0.00331349	-0.00331399	-0.393025	0.260425
12239	1031	1220	-0.00335504	-0.00331102	-0.427256	-0.152316
12240	1046	730	-0.0033006	-0.00330828	0.479661	0.252508
12241	121	269	-0.0033001	-0.00330488	-0.206181	0.213373
12242	382	1865	-0.00331081	-0.0033117	0.248521	-0.0603709
12243	1312	241	-0.00331328	-0.00331135	0.38953	-0.401645
12244	1439	1824	-0.00331064	-0.00331094	0.210997	-0.347511
12245	960	1571	-0.00329925	-0.00329589	0.127043	-0.480623
12246	1625	444	-0.00330854	-0.00330815	0.113366	-0.277331
12247	845	1771	-0.00330523	-0.00332421	-0.390527	-0.375428
12248	1206	621	-0.00331405	-0.00332535	0.273591	0.44679
12249	891	33	-0.00330171	-0.00330125	0.354722	-0.0715648
12250	910	1913	-0.00330788	-0.00330912	0.148506	0.335656
12251	994	1830	-0.00331138	-0.00331301	-0.0947903	-0.0322643
12252	831	256	-0.00331185	-0.00331172	0.0519168	0.24017
12253	740	1442	-0.00330212	-0.00330295	-0.156741	-0.140746
12254	1261	299	-0.00329855	-0.00329796	0.0699319	0.411863
12255	1990	4	-0.00331441	-0.00331304	-0.00767446	-0.0205751
12256	1230	1047	-0.00331388	-0.00331038	-0.00778165	0.407759
12257	1226	374	-0.0033129	-0.00331536	-0.372317	0.151795
12258	272	758	-0.00329841	-0.00329865	-0.413798	0.173333
12259	1396	1737	-0.0033032	-0.0033036	-0.0885833	0.298453
12260	254	774	-0.00330924	-0.00331015	-0.206984	0.382171
12261	414	18	-0.00331317	-0.00331358	-0.387314	-0.279238
12262	1575	631	-0.00331052	-0.00330878	0.162843	0.18475
12263	1137	1503	-0.00330087	-0.0033016	-0.154978	-0.436244
12264	441	596	-0.00331196	-0.00331198	0.3849	0.217499
12265	502	1585	-0.00331572	-0.00330874	-0.370981	-0.28394
12266	1383	1271	-0.00330719	-0.00330624	0.232338	0.0273134
12267	767	1051	-0.00328431	-0.00329949	-0.269796	-0.213467
12268	486	1196	-0.00331202	-0.00331124	-0.0432396	0.251596
12269	1204	834	-0.00331504	-0.00331389	-0.481109	-0.466829
12270	734	503	-0.0033132	-0.00331278	-0.347862	0.491897
12271	1545	506	-0.00330635	-0.00330775	0.371889	0.295953
12272	1062	1946	-0.00329412	-0.00329673	0.194846	-0.0443304
12273	1595	394	-0.00331145	-0.0033082	0.433802	0.338476
12274	1509	1247	-0.00331356	-0.00331359	-0.4129	-0.309276
12275	628	684	-0.00331346	-0.00331253	-0.48446	-0.201822
12276	1173	1201	-0.00330188	-0.00330369	0.114304	-0.187421
12277	1594	1452	-0.00330837	-0.00330679	0.459192	-0.31696
12278	1516	19	-0.0033075	-0.0033072	0.160151	-0.476274
12279	671	1223	-0.00331101	-0.00331211	0.407462	-0.057275
12280	927	376	-0.00331743	-0.0033076	-0.301751	-0.241493
12281	643	1556	-0.00329421	-0.00330369	0.35638	-0.0660642
12282	1888	434	-0.00331248	-0.00331251	-0.349353	-0.283907
12283	540	1926	-0.00331236	-0.00331225	-0.372158	0.437159
12284	50	182	-0.00330615	-0.00330552	-0.287099	0.191119
12285	267	880	-0.00329454	-0.00329673	-0.0649721	-0.446707
12286	751	1710	-0.00331137	-0.00331127	-0.108694	-0.191513
12287	1081	1733	-0.00331394	-0.00331365	0.275565	0.212356
12288	167	1039	-0.0033132	-0.00331313	0.111255	-0.296819
12289	703	1023	-0.00330473	-0.00330984	-0.178462	0.442189
12290	933	888	-0.00329729	-0.00329667	-0.294838	0.451702
12291	1097	1172	-0.00330887	-0.0033072	-0.12593	0.467766
12292	1561	1126	-0.00331342	-0.00331353	-0.0705852	-0.23942
12293	784	1238	-0.00331682	-0.0033117	0.426641	-0.228998
12294	354	195	-0.00330123	-0.00330155	-0.0115172	0.110738
12295	978	254	-0.00330928	-0.00331072	-0.107382	-0.206984
12296	1124	1023	-0.00331385	-0.00331	-0.433272	0.442189
12297	1564	1704	-0.00330716	-0.00330568	0.0779638	-0.418842
12298	277	85	-0.00330732	-0.0033087	-0.248725	-0.104908
12299	1562	1905	-0.00330206	-0.00330423	-0.383306	-0.217558
12300	1234	1698	-0.00331324	-0.00331262	-0.128937	-0.361402
12301	201	545	-0.0033128	-0.00331182	-0.0305901	-0.11084
12302	1185	1523	-0.00330978	-0.00331033	-0.210669	0.0187585
12303	325	492	-0.00330274	-0.0032928	-0.0992685	0.0659679
12304	318	1721	-0.00326835	-0.00330655	-0.459922	0.258608
12305	667	828	-0.00331282	-0.00331323	-0.0241122	-0.133902
12306	210	616	-0.0033136	-0.00331484	-0.364155	0.427696
12307	1235	390	-0.00331015	-0.00330915	-0.258618	0.157486
12308	508	690	-0.00329932	-0.00329907	0.248262	-0.0172439
12309	436	1087	-0.00330701	-0.00330671	0.176786	-0.158471
12310	1964	532	-0.00331029	-0.003311	-0.478227	0.23023
12311	1241	938	-0.00331093	-0.00331216	-0.399348	-0.168062
12312	1802	947	-0.0033001	-0.003301	0.0987145	0.436975
12313	189	1285	-0.00331031	-0.00331141	-0.464464	-0.360916
12314	943	483	-0.00331243	-0.00331268	0.343202	0.423943
12315	4	208	-0.0033069	-0.00330705	-0.0205751	0.321414
12316	1784	49	-0.0033011	-0.00330635	-0.0585718	-0.275569
12317	1632	1731	-0.00330153	-0.00330077	-0.323559	-0.444761
12318	703	1386	-0.00330734	-0.00331343	-0.178462	-0.246508
12319	820	636	-0.00331373	-0.00331366	-0.041767	0.399953
12320	1634	1865	-0.00331232	-0.00331195	-0.168691	-0.0603709
12321	784	768	-0.00329338	-0.00329555	0.426641	0.254426
12322	220	52	-0.00330572	-0.00330102	-0.297857	-0.00769299
12323	699	569	-0.0033127	-0.00331344	-0.0147797	0.123624
12324	1769	881	-0.00331314	-0.00331295	0.0120817	0.26517
12325	1894	528	-0.00330678	-0.00330451	0.00824535	0.362445
12326	811	1171	-0.00330211	-0.00330418	0.152187	-0.00708869
12327	1488	970	-0.0043778	-0.0033092	-0.0938405	0.297705
12328	1914	141	-0.00330464	-0.00330613	0.350213	-0.344097
12329	1096	945	-0.00330932	-0.0033118	-0.154251	0.20772
12330	1305	842	-0.00329896	-0.00330001	-0.36414	-0.499097
12331	330	862	-0.00331234	-0.00331559	-0.0830455	0.121075
12332	1972	552	-0.0033135	-0.00331372	0.386477	-0.469233
12333	96	919	-0.00331036	-0.00331102	-0.284267	0.355814
12334	871	1795	-0.00330158	-0.00329816	0.469942	0.111535
12335	1712	202	-0.00329903	-0.00330136	0.312515	0.283523
12336	402	5	-0.00331309	-0.00331353	0.284315	0.00448525
12337	1783	562	-0.00331365	-0.00331353	-0.302197	-0.426544
12338	1280	21	0.0348114	-0.00331167	0.0949302	0.0472485
12339	1456	520	-0.00329377	-0.00329539	-0.411766	0.377623
12340	909	1831	-0.00328837	-0.00328885	0.25321	0.00437391
12341	319	1925	-0.00328752	-0.00328786	-0.31306	0.172228
12342	802	303	-0.00329259	-0.00329322	-0.0590826	0.0133464
12343	1504	1037	-0.00329419	-0.00332045	-0.0379709	-0.0517617
12344	301	1106	-0.00329419	-0.00329386	-0.232961	0.0694113
12345	581	1709	-0.0032931	-0.0032932	-0.196361	0.47891
12346	102	961	-0.00329074	-0.00329228	-0.40367	0.207897
12347	427	1916	-0.00328605	-0.00328598	0.331026	0.182835
12348	1280	720	-0.00329275	-0.00329237	0.0949302	0.263022
12349	78	1283	-0.00327834	-0.00329358	-0.404797	0.164369
12350	1271	692	-0.00329421	-0.00329347	0.0273134	0.41766
12351	639	782	-0.00329386	-0.00329446	-0.396285	-0.475706
12352	1964	1569	-0.00329152	-0.00329113	-0.478227	-0.217591
12353	355	884	-0.00328652	-0.00328749	0.00526905	0.042235
12354	448	1828	-0.00329007	-0.00329031	-0.476413	0.285828
12355	225	1192	-0.00329284	-0.00329326	-0.355245	0.256357
12356	137	455	-0.00329116	-0.00329457	0.45038	-0.0150349
12357	278	1501	-0.00329404	-0.0033101	0.468816	0.351026
12358	263	371	-0.0032925	-0.00329208	-0.341521	-0.218567
12359	385	1966	-0.00328837	-0.00328658	-0.27818	0.252374
12360	959	750	-0.00328685	-0.0032878	-0.140045	-0.424985
12361	1900	1434	-0.0032928	-0.00329171	-0.152345	-0.227122
12362	551	979	-0.0032896	-0.00329495	-0.436186	-0.391459
12363	1572	668	-0.00329432	-0.00329378	-0.372031	0.469342
12364	36	1907	-0.00329419	-0.00329316	0.136711	-0.285165
12365	1177	654	-0.00329069	-0.00328963	-0.437201	-0.243742
12366	353	1518	-0.00328765	-0.00328867	0.00648052	-0.0586391
12367	1800	1029	-0.00329151	-0.00329195	0.133014	0.270442
12368	425	25	-0.00329365	-0.00329343	0.453963	0.264848
12369	1635	1279	-0.00329372	-0.00329382	0.0398878	0.219148
12370	1570	432	-0.00328734	-0.00329317	0.368315	0.464502
12371	598	455	-0.0032908	-0.00329047	0.0747736	-0.0150349
12372	1313	197	-0.00328681	-0.00328657	-0.467354	0.000967503
12373	59	883	-0.00328405	-0.00328987	-0.461751	-0.115595
12374	92	1431	-0.00329329	-0.0032927	-0.219038	0.292711
12375	347	1139	-0.00329357	-0.00329382	0.107849	0.209609
12376	1315	142	-0.00329345	-0.00329441	0.189849	-0.462017
12377	991	1953	-0.0032922	-0.00328814	0.487892	0.0193034
12378	604	223	-0.0032894	-0.00328784	0.0237192	-0.167957
12379	982	1005	-0.00328871	-0.0032859	-0.0579629	-0.206548
12380	1391	1686	-0.00329263	-0.00329293	-0.410963	0.368822
12381	1236	1066	-0.00329335	-0.00329407	-0.0340705	0.119059
12382	1776	144	-0.00329371	-0.00329373	-0.456437	-0.294459
12383	1609	829	-0.00329434	-0.00329285	-0.022631	0.393322
12384	1111	112	-0.00329351	-0.00328989	0.0319397	-0.247365
12385	1710	1433	-0.00328663	-0.00328575	-0.191513	0.338267
12386	1973	986	-0.00329201	-0.00328224	-0.192381	0.397424
12387	58	658	-0.00329304	-0.00329218	0.4549	0.242226
12388	1440	557	-0.00329311	-0.00329318	-0.271089	0.161308
12389	1431	172	-0.00329401	-0.00329299	0.292711	-0.197875
12390	1779	665	-0.00329194	-0.00328699	-0.298035	0.0821383
12391	1691	1213	-0.00328687	-0.0032862	0.13027	-0.0143319
12392	548	1374	-0.00329097	-0.0032924	-0.228841	-0.0500428
12393	1334	1154	-0.00329384	-0.00329336	-0.0237292	-0.315885
12394	1758	1975	-0.00329374	-0.00329485	-0.266248	0.131862
12395	1630	131	-0.00329304	-0.00329381	0.0620177	-0.21791
12396	1961	867	-0.00329204	-0.00329207	-0.333574	0.492625
12397	1692	1453	-0.00328849	-0.00328925	0.416089	-0.430493
12398	277	1863	-0.0032703	-0.00328894	-0.248725	-0.287606
12399	98	1907	-0.0032928	-0.00329247	-0.46724	-0.285165
12400	633	620	-0.00329386	-0.00329324	0.071524	-0.0425291
12401	439	328	-0.00329386	-0.00329399	-0.452722	0.190454
12402	1146	949	-0.00329447	-0.00329235	0.375757	-0.414485
12403	1959	1865	-0.00328853	-0.00329103	0.101836	-0.0603709
12404	1882	1254	-0.00328684	-0.00328601	-0.149414	-0.463655
12405	1407	1603	-0.00329241	-0.00329209	0.362045	0.170807
12406	1910	894	-0.00329338	-0.00329357	0.284045	0.0146491
12407	1497	1551	-0.00329397	-0.00329348	-0.118794	0.213215
12408	1650	1569	-0.00328987	-0.00329328	-0.451534	-0.217591
12409	758	323	-0.00329124	-0.00329126	0.173333	0.0389767
12410	1604	1979	-0.00328651	-0.00328684	0.393751	-0.238528
12411	247	579	-0.00329565	-0.00329139	0.114208	0.0751107
12412	412	1064	-0.00329332	-0.00329331	0.0232491	-0.347415
12413	570	95	-0.00329339	-0.00329356	-0.0882909	0.495196
12414	344	1287	-0.0032938	-0.00329422	-0.0204754	0.366748
12415	227	1082	-0.00329211	-0.0032921	-0.427772	-0.287265
12416	1228	1701	-0.00330174	-0.00328785	-0.118851	0.110157
