3107	1034	1510	-0.00335342	-0.00335394	0.272288	-0.301347
3108	1308	26	-0.00334921	-0.0034566	0.0831051	-0.319474
3109	1840	1272	-0.00335261	-0.00315393	0.0202285	0.355563
3110	699	1671	-0.00335309	-0.00335661	-0.0147797	0.236489
3111	311	438	-0.00335362	-0.00335815	0.0347885	-0.426047
3112	689	1022	-0.00335408	-0.00335342	-0.418877	0.496642
3113	1990	131	-0.00334804	-0.00335267	-0.00767446	-0.21791
3114	1204	725	-0.00335406	-0.003357	-0.481109	-0.157905
3115	116	98	-0.00335393	-0.00335388	0.138543	-0.46724
3116	1677	957	-0.0033551	-0.00335368	0.345934	-0.269495
3117	789	1382	-0.00335397	-0.00335388	-0.367676	-0.381232
3118	229	1313	-0.00336149	-0.0033545	-0.280538	-0.467354
3119	126	1854	-0.003354	-0.00335348	0.41457	-0.286608
3120	807	368	-0.00334505	-0.00335445	0.150244	0.329713
3121	544	1488	-0.00335342	-0.00335378	0.383985	-0.0938405
3122	1991	363	-0.00335461	-0.00335361	-0.174996	0.112432
3123	662	1870	-0.00335312	-0.00335331	-0.191685	-0.274111
3124	1496	1050	-0.00335429	-0.00335081	0.101104	-0.130824
3125	419	311	-0.0033554	-0.00335244	0.114279	0.0347885
3126	1922	823	-0.00335356	-0.00334105	-0.486224	0.0919412
3127	633	961	-0.00335622	-0.00335386	0.071524	0.207897
3128	610	184	-0.00335416	-0.00335362	0.319318	0.489786
3129	524	759	-0.00335396	-0.00330928	-0.49145	0.19276
3130	140	730	-0.00335168	-0.00335254	0.360017	0.252508
3131	1392	948	-0.00335448	-0.00336113	-0.0915449	0.030822
3132	1309	788	-0.00335428	-0.00335501	-0.137846	-0.474381
3133	950	1160	-0.0033537	-0.00335441	0.387496	-0.0188092
3134	679	1327	-0.00335416	-0.00335358	-0.169115	0.272092
3135	1367	1060	-0.00335079	-0.00335382	0.0418587	-0.339779
3136	1020	252	-0.00336664	-0.00335616	-0.343328	-0.0808721
3137	1069	1543	-0.00335416	-0.00335591	0.267171	0.20558
3138	357	440	-0.0033535	-0.00335409	-0.317411	0.164252
3139	857	1024	-0.00335144	-0.00335543	-0.0168233	-0.14906
3140	529	162	-0.00335351	-0.00335386	-0.385008	0.462427
3141	1436	588	-0.00335948	-0.00334997	0.475588	0.453897
3142	493	1852	-0.00335423	-0.00335383	-0.221758	-0.359202
3143	624	715	-0.00335344	-0.00335485	0.00762111	-0.242057
3144	24	1564	-0.00335379	-0.00335382	0.283687	0.0779638
3145	463	1062	-0.00334202	-0.00335419	-0.486792	0.194846
3146	492	1451	-0.00335384	-0.00335393	0.0659679	-0.0974925
3147	455	365	-0.00335186	-0.00335175	-0.0150349	-0.0988242
3148	1715	345	-0.00335273	-0.00335409	-0.0718866	-0.371524
3149	166	144	-0.00335446	-0.00335709	-0.12074	-0.294459
3150	17	234	-0.00335551	-0.00335384	0.0574079	0.435439
3151	982	10	-0.00335429	-0.00335528	-0.0579629	0.289862
3152	520	364	-0.00335215	-0.0033525	0.377623	-0.212121
3153	625	587	-0.00335177	-0.00335387	-0.28069	-0.221958
3154	344	676	-0.00335381	-0.00335403	-0.0204754	0.142761
3155	1320	332	-0.00335458	-0.00335482	-0.309798	0.359637
3156	144	1040	-0.00335187	-0.00335531	-0.294459	-0.439453
3157	580	1138	-0.00335451	-0.00335371	-0.209314	0.125883
3158	222	999	-0.00335433	-0.00335362	-0.484385	0.207347
3159	477	1002	-0.00335394	-0.00335388	0.481116	-0.237622
3160	646	413	-0.00335385	-0.00335358	0.118841	0.0549584
3161	1499	312	-0.00335417	-0.00335417	-0.143061	0.37956
3162	1435	895	-0.0033569	-0.00334205	0.378567	0.339625
3163	1414	1001	-0.00335353	-0.00335349	0.377659	0.388966
3164	1303	798	-0.0033538	-0.00335388	-0.381163	-0.291817
3165	73	1786	-0.00335345	-0.00335404	0.495568	-0.154134
3166	1858	1553	-0.00335414	-0.00335503	-0.235251	-0.414984
3167	196	1367	-0.00335432	-0.00335388	0.458768	0.0418587
3168	768	1648	-0.00335403	-0.00335395	0.254426	0.296612
3169	1935	660	0.0215686	-0.00337833	0.0215686	-0.468368
3170	332	118	-0.00335011	-0.0033508	0.359637	-0.12495
3171	737	1025	-0.0033426	-0.00334238	-0.257844	0.397506
3172	334	17	-0.00334071	-0.00334118	0.198309	0.0574079
3173	1936	28	-0.00334101	-0.00334126	-0.300634	0.100308
3174	1540	1407	-0.00334072	-0.00334053	-0.123428	0.362045
3175	910	321	-0.00334148	-0.0033482	0.148506	-0.178734
3176	528	1474	-0.00334131	-0.00334138	0.362445	0.270571
3177	218	1305	-0.00334078	-0.0033416	0.00678092	-0.36414
3178	1623	583	-0.00334056	-0.00334088	-0.498489	-0.357018
3179	486	274	-0.00334094	-0.00334134	-0.0432396	0.23848
3180	531	69	-0.00334153	-0.00335044	-0.134367	-0.276369
3181	649	1886	0.00874925	-0.00334197	0.00874925	0.417104
3182	31	1126	-0.00334351	-0.0033437	0.195476	-0.23942
3183	794	1432	-0.00333486	-0.00333509	0.288115	-0.0627806
3184	1249	1565	-0.00333716	-0.00333592	-0.119922	0.250326
3185	1102	79	-0.00333586	-0.00333562	-0.176114	-0.275107
3186	887	1025	-0.00333434	-0.00333531	0.36941	0.397506
3187	1720	1095	-0.00333577	-0.00333626	0.250349	0.0923605
3188	1393	1973	-0.00333515	-0.00333508	-0.11965	-0.192381
3189	307	996	-0.00333485	-0.00333521	-0.433491	0.318317
3190	1207	1420	-0.00333408	-0.00333505	0.385239	0.21379
3191	1827	1535	-0.00330462	-0.0033336	0.101327	-0.305738
3192	339	4	-0.00333445	-0.00333453	-0.422067	-0.0205751
3193	874	1588	-0.00333627	-0.00333439	-0.360664	0.0345989
3194	586	1491	-0.00333258	-0.00333413	0.23694	-0.221987
3195	558	1383	-0.00333532	-0.00333484	0.427948	0.232338
3196	475	497	-0.00333302	-0.00333494	-0.461176	-0.114513
3197	707	629	-0.00333529	-0.003336	-0.0355439	-0.0138832
3198	1301	1547	-0.00333591	-0.00333612	0.334113	0.148225
3199	1931	1163	-0.00333648	-0.00333413	0.304159	0.396115
3200	1378	1929	-0.00333271	-0.00333527	0.343031	-0.116364
3201	336	921	-0.00333463	-0.0033356	-0.0796632	-0.0240896
3202	198	70	-0.00333437	-0.0033335	0.22845	-0.149478
3203	1494	987	-0.0033347	-0.00332786	0.299145	-0.179833
3204	1018	469	-0.0559208	-0.00333549	-0.0559208	-0.267365
3205	49	26	-0.00336429	-0.00336476	-0.275569	-0.319474
3206	1060	977	-0.00336595	-0.00348361	-0.339779	0.0627359
3207	815	887	-0.00335976	-0.00336148	-0.451919	0.36941
3208	1547	656	-0.00336063	-0.00336173	0.148225	-0.300907
3209	707	1899	-0.00336057	-0.00336335	-0.0355439	0.428313
3210	200	773	-0.00336316	-0.00336176	-0.279152	0.423927
3211	1598	303	-0.0033616	-0.00336165	0.257092	0.0133464
3212	944	1922	-0.00336115	-0.00336212	-0.460403	-0.486224
3213	1742	1829	-0.00336187	-0.00336176	0.275678	0.178368
3214	1107	1586	-0.00336201	-0.00336172	-0.243013	0.253602
3215	1587	407	-0.00337177	-0.00336143	-0.46813	-0.312714
3216	822	1811	-0.00336185	-0.0217245	0.309528	0.263906
3217	679	1189	-0.00338753	-0.00338788	-0.169115	0.139787
3218	469	872	-0.00338027	-0.00338031	-0.267365	0.188177
3219	911	439	-0.00337914	-0.00337603	0.296797	-0.452722
3220	1605	1943	-0.00338068	-0.00338002	0.170418	-0.36067
3221	184	827	-0.00338049	-0.00338197	0.489786	0.0551725
3222	1276	329	-0.00338035	-0.00338011	-0.106423	-0.0305868
3223	120	1904	-0.00337964	-0.003381	0.0258023	-0.451364
3224	429	1129	0.0271873	-0.0033799	0.0271873	-0.198606
3225	1498	1503	-0.00337284	-0.00337248	-0.402932	-0.436244
3226	650	1891	-0.00336481	-0.00336486	-0.383313	0.325683
3227	1512	784	-0.00335916	-0.00336396	0.29787	0.426641
3228	954	718	-0.00336514	-0.0033651	0.21024	0.0169543
3229	251	1056	-0.00336476	-0.00336478	-0.375206	-0.338903
3230	1867	363	-0.00336359	-0.00336511	-0.352948	0.112432
3231	1923	546	-0.00336547	0.00505009	0.400439	-0.148337
3232	526	354	-0.00336158	-0.0033696	-0.362089	-0.0115172
3233	156	1170	-0.00335584	-0.00335614	-0.0452484	-0.361116
3234	710	1486	-0.00336199	0.00355417	-0.460351	0.00355417
3235	238	1733	-0.00334804	-0.00334807	0.487251	0.212356
3236	265	1575	-0.00335287	-0.00335267	0.305227	0.162843
3237	1460	1576	-0.00335339	-0.00335317	-0.386418	-0.00859082
3238	1845	395	-0.00335211	-0.00335277	-0.394502	0.184342
3239	297	1731	-0.00335327	-0.00335081	0.265841	-0.444761
3240	501	905	-0.00335346	-0.00335319	-0.151065	-0.0348453
3241	53	1906	-0.00334839	-0.00335214	0.0748227	0.0642893
3242	1955	1701	-0.00335276	-0.00335294	0.01859	0.110157
3243	611	304	-0.00335295	-0.00335222	-0.321539	0.293823
3244	268	1167	-0.00335152	-0.00335173	0.137741	-0.182341
3245	1471	561	-0.00335338	-0.00335117	-0.272533	0.143659
3246	1410	1541	-0.00335299	-0.00335241	-0.435577	0.20237
3247	1741	1079	-0.00335699	-0.00334509	-0.447272	0.107679
3248	244	1690	-0.00335202	-0.00335368	0.424206	-0.125957
3249	1417	413	-0.00335251	-0.00335314	0.4595	0.0549584
3250	1469	1704	-0.0033522	-0.00335185	0.180386	-0.418842
3251	334	1677	-0.00335196	-0.00335256	0.198309	0.345934
3252	1879	455	-0.00335389	-0.00335009	0.253484	-0.0150349
3253	1581	1322	-0.00335208	-0.00335443	0.377826	0.3141
3254	1968	470	-0.0033521	-0.00335253	-0.379427	-0.274623
3255	1831	1193	-0.00335211	-0.00335339	0.00437391	0.338776
3256	364	1914	-0.00335288	-0.00335287	-0.212121	0.350213
3257	1895	304	-0.00335255	-0.0033527	-0.0351213	0.293823
3258	516	1322	-0.00335939	-0.00335238	0.270016	0.3141
3259	180	938	-0.00335272	-0.00335111	0.471388	-0.168062
3260	822	472	-0.0033527	-0.00335226	0.309528	0.215448
3261	747	1732	-0.00335185	-0.00335363	-0.242502	0.0773507
3262	1940	952	-0.00336818	-0.00335052	0.468486	0.0477102
3263	1085	1409	-0.00335362	-0.00335346	0.115528	-0.444208
3264	1445	1907	-0.0033525	-0.00334992	0.0101364	-0.285165
3265	1889	461	-0.00335212	-0.00335218	0.110138	-0.166497
3266	1582	148	-0.00335293	-0.0376442	0.121535	-0.0376442
3267	1855	1563	-0.00337078	-0.00337159	-0.346971	0.241365
3268	1392	1348	-0.00337463	-0.00337006	-0.0915449	-0.257658
3269	1955	399	-0.00336996	-0.00336904	0.01859	-0.014012
3270	225	1227	-0.00336889	-0.00336997	-0.355245	0.381723
3271	499	151	-0.00337052	-0.00337766	-0.297607	-0.397793
3272	1204	940	-0.00337005	-0.0033703	-0.481109	-0.34364
3273	284	1830	-0.00337124	-0.00337032	-0.2237	-0.0322643
3274	1547	647	-0.00337009	-0.00337362	0.148225	0.0181903
3275	3	646	-0.00336961	-0.00336925	-0.230036	0.118841
3276	1680	444	-0.0033705	-0.00337014	0.184798	-0.277331
3277	1532	977	-0.00338306	-0.00337163	-0.0726515	0.0627359
3278	1288	1720	-0.00337091	-0.00337088	0.0641323	0.250349
3279	1912	1190	-0.00336985	-0.003371	0.358377	-0.0167086
3280	1781	215	-0.00337041	-0.00337047	0.129568	0.207955
3281	1352	401	-0.00337004	-0.00336987	0.129587	0.474532
3282	163	1900	-0.00336818	-0.0033715	-0.361819	-0.152345
3283	709	959	-0.00337062	-0.00336997	0.283352	-0.140045
3284	854	991	-0.0184518	-0.00336864	-0.0184518	0.487892
3285	1997	815	-0.00337992	-0.00338015	-0.316436	-0.451919
3286	1163	1763	-0.00337849	-0.00337797	0.396115	-0.276604
3287	1599	346	-0.00337791	-0.00337761	0.358504	0.0876169
3288	42	1743	-0.00337771	-0.00337771	0.205818	-0.050818
3289	1178	973	-0.0033781	-0.0033775	0.122736	-0.162343
3290	1220	1397	-0.0033788	-0.00337812	-0.152316	-0.390766
3291	1463	262	-0.00337863	-0.00337857	0.204456	-0.45251
3292	1876	698	-0.00337829	-0.00337645	-0.249545	-0.368026
3293	818	939	-0.00337817	-0.0033776	-0.159848	-0.102484
3294	70	1160	-0.00337795	-0.00337772	-0.149478	-0.0188092
3295	794	1573	-0.00337576	-0.00337744	0.288115	-0.213243
3296	488	1013	-0.00337185	-0.00337907	0.157263	0.399499
3297	1277	1349	-0.00337834	-0.00337565	-0.411701	0.163436
3298	321	1357	-0.00337824	-0.00337735	-0.178734	-0.322663
3299	1463	1186	-0.00337692	-0.00337724	0.204456	-0.193589
3300	1182	1564	-0.00337746	-0.00337775	-0.299492	0.0779638
3301	1587	526	-0.003377	-0.0033775	-0.46813	-0.362089
3302	966	1655	-0.00337776	-0.00337782	0.288268	0.0478891
3303	241	889	-0.00337682	-0.00337883	-0.401645	0.0220625
3304	1450	1308	-0.00337777	-0.00337749	-0.0401996	0.0831051
3305	1782	1616	-0.00337903	-0.00337791	-0.496248	-0.0718873
3306	619	1570	-0.00337371	-0.00337792	0.358625	0.368315
3307	1215	275	-0.00337783	-0.00337748	-0.271602	-0.428911
3308	1653	364	-0.003378	-0.00337827	0.00256115	-0.212121
3309	938	1841	-0.00337793	-0.0033775	-0.168062	0.108035
3310	439	1543	-0.00336479	-0.00337489	-0.452722	0.20558
3311	1059	1910	-0.00337794	-0.00337864	-0.16106	0.284045
3312	317	179	-0.00338184	-0.0033777	0.0896332	0.357074
3313	495	1713	-0.00337787	-0.00337772	0.173228	-0.319387
3314	608	1022	-0.00337723	-0.00337745	-0.413578	0.496642
3315	1836	335	-0.00337429	-0.00337963	0.0379289	-0.270019
3316	233	94	-0.00337749	-0.00337791	0.460386	0.370589
3317	818	363	-0.00337786	-0.00337683	-0.159848	0.112432
3318	231	1393	-0.00337774	-0.00337759	-0.484543	-0.11965
3319	1918	1647	-0.00337511	-0.00337944	0.408128	0.0317986
3320	948	170	-0.0033765	-0.00337849	0.030822	0.0516877
3321	1999	764	-0.00337724	-0.00337784	-0.0773676	-0.463721
3322	1281	752	-0.00337808	-0.00336976	0.499764	0.357727
3323	1974	1419	-0.00337766	-0.00337695	0.392583	-0.153095
3324	1189	1693	-0.00337797	-0.00338113	0.139787	-0.474911
3325	1026	46	-0.00337405	-0.00337848	0.192807	0.0800285
3326	1748	573	-0.00337789	-0.00338264	-0.39717	0.00654423
3327	1332	1224	0.00440049	-0.00337767	0.00440049	0.297605
3328	295	1711	-0.00337865	-0.0033787	-0.200961	-0.481612
3329	1316	1508	-0.00338412	-0.00337429	0.337771	0.396527
3330	942	1318	0.0632032	-0.00337186	0.0632032	0.0305176
3331	1119	673	-0.00334213	-0.00334276	-0.188709	-0.314601
3332	1360	887	-0.00334135	-0.00334211	0.237108	0.36941
3333	1615	1263	-0.00334151	-0.00333927	-0.166578	0.119218
3334	1838	1087	-0.00334062	-0.00334175	-0.11748	-0.158471
3335	1322	1828	-0.00334093	-0.0033403	0.3141	0.285828
3336	922	151	-0.00334214	-0.00334002	0.358093	-0.397793
3337	1944	705	-0.00333998	-0.00333927	0.277103	0.056266
3338	329	1546	-0.00334064	-0.00334084	-0.0305868	-0.0986059
3339	1340	914	-0.00334026	-0.00334008	-0.414505	0.22765
3340	640	1704	-0.00334183	-0.00332988	0.0460627	-0.418842
3341	524	413	-0.00334012	-0.00334033	-0.49145	0.0549584
3342	844	1481	-0.00334029	-0.00334033	0.324477	-0.278934
3343	1294	796	-0.00334286	-0.00333946	-0.470895	-0.0932996
3344	1398	1586	-0.00333929	-0.0033395	0.21887	0.253602
3345	886	1187	-0.00334208	-0.00333985	-0.451471	-0.209224
3346	437	213	-0.00334011	-0.00333913	-0.314679	-0.231202
3347	579	871	-0.00333266	-0.00334152	0.0751107	0.469942
3348	1718	144	-0.00334026	-0.00334258	-0.133195	-0.294459
3349	945	1583	-0.00333918	-0.00334034	0.20772	-0.212122
3350	455	1180	-0.00334028	-0.00333969	-0.0150349	-0.037648
3351	919	353	-0.00333987	-0.00333952	0.355814	0.00648052
3352	361	1625	-0.00334054	-0.00333893	-0.369433	0.113366
3353	1588	193	-0.00334008	-0.00334106	0.0345989	0.355073
3354	1730	1852	-0.00333913	-0.00334304	-0.390984	-0.359202
3355	271	1608	-0.00333909	-0.0611202	0.216946	-0.0611202
3356	243	1271	-0.00336025	-0.00335977	-0.0946754	0.0273134
3357	387	1505	-0.00336623	-0.00336928	-0.280125	-0.303002
3358	509	1142	-0.00337009	-0.00336996	0.276792	-0.0410796
3359	1469	1637	-0.00336912	-0.00336737	0.180386	0.00380093
3360	1284	908	-0.00336941	-0.00336932	-0.401168	-0.0503085
3361	444	1727	-0.00337282	-0.00336769	-0.277331	-0.325722
3362	1622	375	-0.00336985	-0.00336959	0.344108	0.489877
3363	156	1191	-0.00336991	-0.00336882	-0.0452484	0.131408
3364	317	258	-0.00337026	-0.00336975	0.0896332	-0.115904
3365	869	109	-0.00336953	-0.00336854	-0.104484	-0.462702
3366	1937	1238	-0.0033694	-0.00336945	0.0587831	-0.228998
3367	1159	405	-0.00337169	-0.00337109	-0.321816	-0.0631146
3368	1524	499	-0.00336964	-0.00337015	0.276653	-0.297607
3369	974	1205	-0.00336819	-0.00336893	0.0244714	0.0597979
3370	552	379	-0.00336704	-0.00336957	-0.469233	-0.188489
3371	422	1026	-0.00336899	-0.00336916	0.17925	0.192807
3372	841	1804	-0.00336924	-0.00336921	0.248344	0.391136
3373	1133	52	-0.00336818	-0.00336423	-0.194566	-0.00769299
3374	1830	829	-0.00336891	-0.00336948	-0.0322643	0.393322
3375	269	993	-0.00336802	-0.00336571	0.213373	-0.228423
3376	61	1438	-0.00336902	-0.00336703	-0.359025	0.166635
3377	1458	600	-0.00336906	-0.00336931	-0.24506	-0.383602
3378	1117	1652	-0.00336937	-0.00336937	0.0461183	0.180456
3379	1256	518	-0.00336791	-0.0033694	-0.39311	-0.150208
3380	93	830	-0.00336947	-0.00337004	-0.264005	0.0407679
3381	1716	976	-0.00337281	-0.00336144	0.289594	-0.231406
3382	132	655	-0.00336938	-0.00336936	-0.343496	0.174781
3383	1659	1028	-0.00337195	-0.00337003	0.400789	-0.28216
3384	1557	638	-0.00337683	-0.00337232	0.314686	0.137405
3385	653	503	-0.00336852	-0.00337029	0.338225	0.491897
3386	1318	640	-0.00336734	-0.00336797	0.0305176	0.0460627
3387	1850	1679	-0.00336928	-0.00336927	0.393981	-0.377138
3388	602	883	-0.00336148	-0.0033697	0.114473	-0.115595
3389	1752	2	-0.00336953	-0.00336978	0.224514	0.0350924
3390	1367	994	-0.00336938	-0.00336921	0.0418587	-0.0947903
3391	1950	1453	-0.00336881	-0.00336962	-0.162428	-0.430493
3392	1694	1961	-0.00336725	-0.00336834	-0.0740421	-0.333574
3393	576	789	-0.0033697	-0.00336916	0.101879	-0.367676
3394	1426	979	-0.00336866	-0.00337322	-0.376289	-0.391459
3395	503	496	-0.00320958	-0.00337033	0.491897	-0.141069
3396	907	162	-0.00337072	-0.00338158	0.421796	0.462427
3397	1854	20	-0.00336878	-0.00336906	-0.286608	-0.393025
3398	1814	1195	-0.00336953	-0.00336886	-0.419789	0.0904411
3399	1363	411	-0.0033667	-0.00336927	-0.167305	-0.123242
3400	766	1262	-0.00337164	-0.00336958	-0.462468	0.139525
3401	496	296	-0.00336922	-0.00336752	-0.141069	-0.297129
3402	1218	1340	-0.00336934	-0.00336863	-0.413434	-0.414505
3403	791	1484	-0.0033693	-0.0033693	0.296437	0.233629
3404	1022	1428	-0.00336937	-0.00336947	0.496642	-0.332563
3405	21	937	-0.00336859	-0.00336819	0.0472485	-0.251331
3406	514	284	-0.00336991	-0.00336842	0.357343	-0.2237
3407	1241	1591	-0.00337103	-0.00336902	-0.399348	0.0305702
3408	1834	377	-0.00336974	-0.00336931	-0.387259	-0.156679
3409	871	1892	-0.00336938	-0.00336939	0.469942	0.319179
3410	694	596	-0.00336835	-0.00336963	0.319347	0.217499
3411	408	1851	-0.00336942	-0.00336922	-0.465451	-0.272638
3412	1630	1387	-0.00336949	-0.00336938	0.0620177	0.329436
3413	1764	1998	-0.00336966	-0.00336868	0.200979	-0.49642
3414	1562	1444	-0.0033699	-0.00336929	-0.383306	0.103519
3415	1081	317	-0.00336206	-0.00337027	0.275565	0.0896332
3416	1352	1374	-0.00336859	-0.00336643	0.129587	-0.0500428
3417	1989	68	-0.00336938	-0.00336955	0.0551118	0.0748557
3418	103	346	-0.00336969	-0.0033701	-0.278891	0.0876169
3419	1664	1178	-0.00336917	-0.00336835	0.199126	0.122736
3420	1866	1205	-0.00336933	-0.00336903	0.480863	0.0597979
3421	1909	1349	-0.00336789	-0.00336936	-0.149414	0.163436
3422	1168	1982	-0.00337209	-0.003369	0.0338976	0.424316
3423	897	563	-0.00336738	-0.00336775	-0.427068	-0.13592
3424	484	1468	-0.00336944	-0.00336929	-0.431524	0.445891
3425	722	1796	-0.00339933	-0.00336958	0.357809	-0.133559
3426	1648	1636	-0.00336964	-0.00336877	0.296612	-0.284608
3427	812	1112	-0.00337916	-0.00337246	0.245157	-0.209788
3428	1659	1626	-0.00336892	-0.00337032	0.400789	0.496527
3429	292	1021	-0.0033692	-0.00336635	-0.291391	0.459436
3430	1709	558	-0.00336972	-0.00336954	0.47891	0.427948
3431	631	418	-0.00337104	-0.00336821	0.18475	-0.0228564
3432	540	1320	-0.00336672	-0.00336915	-0.372158	-0.309798
3433	861	771	-0.00336902	-0.00336968	0.242519	-0.277901
3434	614	1241	-0.00336931	-0.00336933	-0.02511	-0.399348
3435	1445	1309	-0.00337261	-0.00336672	0.0101364	-0.137846
3436	856	1526	-0.00336916	-0.00336938	-0.338428	-0.432406
3437	203	520	-0.00336923	-0.00336945	-0.199635	0.377623
3438	955	1250	-0.00336946	-0.0033694	0.233517	0.190565
3439	1210	705	-0.00336881	-0.00336933	0.352257	0.056266
3440	1351	1140	-0.0033666	-0.00336949	0.0181299	0.269405
3441	298	1595	-0.00336894	-0.00336909	0.225621	0.433802
3442	781	695	-0.00336961	-0.00336947	-0.164422	0.136774
3443	1619	942	-0.00336956	-0.00336939	0.298457	0.0632032
3444	671	1290	-0.00336918	-0.0033693	0.407462	0.245818
3445	806	279	-0.00336946	-0.00336866	-0.396905	0.00976181
3446	982	1914	-0.00336842	-0.00336939	-0.0579629	0.350213
3447	59	1415	-0.00337104	-0.00336803	-0.461751	0.0220675
3448	521	153	-0.00336949	-0.00336947	0.000193298	0.382787
3449	1115	499	-0.00337085	-0.00336965	-0.22847	-0.297607
3450	954	1666	-0.00337011	-0.0033697	0.21024	0.160535
3451	1549	1735	-0.00336986	-0.00336882	-0.463186	-0.108008
3452	6	1366	-0.00336973	-0.00336869	0.283137	-0.190316
3453	576	1417	-0.00336852	-0.00336929	0.101879	0.4595
3454	987	333	-0.00336972	-0.00336937	-0.179833	0.300638
3455	506	227	-0.00336718	-0.00336931	0.295953	-0.427772
3456	32	1067	-0.0033697	-0.00336833	0.487257	0.259292
3457	1731	930	-0.00336945	-0.00336942	-0.444761	0.327684
3458	1422	1085	-0.00336946	-0.0033694	-0.494414	0.115528
3459	394	1957	-0.00336878	-0.00337207	0.338476	0.137095
3460	706	154	-0.00336914	-0.0033686	0.0612871	-0.337175
3461	1852	1115	-0.00336806	-0.00337358	-0.359202	-0.22847
3462	794	668	-0.0033692	-0.0033692	0.288115	0.469342
3463	1752	866	-0.00336881	-0.00336967	0.224514	-0.130647
3464	533	1344	-0.00336873	-0.003369	-0.219673	-0.142998
3465	1049	291	-0.00336939	-0.0033695	-0.21153	-0.190866
3466	223	1307	-0.00337139	-0.00336914	-0.167957	-0.399341
3467	1966	1001	-0.00337086	-0.00336684	0.252374	0.388966
3468	1422	955	-0.00336913	-0.00336916	-0.494414	0.233517
3469	1816	133	-0.0033628	-0.00336722	0.303285	-0.281989
3470	1226	900	-0.00336777	-0.00336797	-0.372317	0.313858
3471	1084	605	-0.00336918	-0.00337034	0.414987	0.148647
3472	1422	1583	-0.00336858	-0.00336934	-0.494414	-0.212122
3473	689	832	-0.00336937	-0.00336942	-0.418877	0.0879408
3474	1246	1472	-0.00336985	-0.00336988	0.250281	-0.263119
3475	659	1731	-0.00336975	-0.00336994	0.474474	-0.444761
3476	405	456	-0.00337002	-0.00336908	-0.0631146	0.454915
3477	1310	1602	-0.00336846	-0.00336674	0.201216	-0.146232
3478	1593	1854	-0.00336998	-0.00336905	0.265008	-0.286608
3479	1637	1006	-0.0033685	-0.0033696	0.00380093	0.209712
3480	32	1617	-0.00336941	-0.00336942	0.487257	0.334079
3481	1291	800	-0.00336934	-0.0033694	0.0210311	-0.189279
3482	1031	1158	-0.00336923	-0.00336887	-0.427256	0.266065
3483	935	429	-0.00337063	-0.00336908	0.488337	0.0271873
3484	157	1828	-0.00336945	-0.00336938	-0.46653	0.285828
3485	1731	1386	-0.0033671	-0.00336984	-0.444761	-0.246508
3486	90	1617	-0.00337	-0.00336957	0.46528	0.334079
3487	582	972	-0.00336898	-0.00336954	-0.271719	-0.105893
3488	623	506	-0.00336939	-0.00337115	0.048622	0.295953
3489	301	343	-0.00336876	-0.00336972	-0.232961	0.461214
3490	828	1102	-0.00337014	-0.00336784	-0.133902	-0.176114
3491	644	1602	-0.00336895	-0.00336932	-0.311789	-0.146232
3492	1378	438	-0.00336667	-0.00336986	0.343031	-0.426047
3493	1717	1434	-0.00336786	-0.00336911	0.136772	-0.227122
3494	841	247	-0.00337037	-0.00333493	0.248344	0.114208
3495	152	1761	-0.00337315	-0.0033694	-0.170998	0.320686
3496	1016	1518	-0.00336948	-0.00336933	0.0538413	-0.0586391
3497	453	88	-0.00337003	-0.00336988	0.0359923	0.207505
3498	1552	1655	-0.00336866	-0.00337184	0.0983906	0.0478891
3499	185	1403	-0.00336651	-0.00337224	0.330426	-0.251596
3500	900	1091	-0.00346225	-0.00337356	0.313858	-0.107521
3501	87	591	-0.00336924	-0.00337173	-0.157078	0.412365
3502	1433	903	-0.00336839	-0.00336551	0.338267	0.38556
3503	409	312	-0.00336902	-0.00336908	-0.229425	0.37956
3504	954	1136	-0.00337026	-0.00336974	0.21024	0.201029
3505	1110	1030	-0.00336917	-0.00336907	-0.122495	-0.415847
3506	945	289	-0.00336951	-0.00336967	0.20772	0.374426
3507	1900	1285	-0.00336891	-0.00336908	-0.152345	-0.360916
3508	375	1771	-0.0033687	-0.00336924	0.489877	-0.375428
3509	1315	1182	-0.00336896	-0.00337035	0.189849	-0.299492
3510	725	501	-0.00336935	-0.00336935	-0.157905	-0.151065
3511	226	1727	-0.00336872	-0.00336944	0.0041461	-0.325722
3512	916	852	-0.00336893	-0.00336895	-0.0135106	0.0952364
3513	1189	560	-0.00336935	-0.00336863	0.139787	0.182002
3514	1426	1225	-0.0033719	-0.00336878	-0.376289	0.463192
3515	382	1786	-0.00339104	-0.00336921	0.248521	-0.154134
3516	1333	1124	-0.00337385	-0.00336109	-0.470215	-0.433272
3517	1296	826	-0.00336938	-0.00336933	-0.00483894	-0.219914
3518	124	1133	-0.00336922	-0.00336926	-0.225734	-0.194566
3519	1705	1656	-0.00336973	-0.00336931	-0.182127	-0.446439
3520	815	1919	-0.00337074	-0.00337079	-0.451919	-0.0227827
3521	760	1150	-0.0033688	-0.00336988	-0.13239	-0.334712
3522	944	381	-0.00337023	-0.0033709	-0.460403	-0.409887
3523	598	1774	-0.00336976	-0.00336472	0.0747736	-0.223318
3524	905	288	-0.00336918	-0.0033694	-0.0348453	0.143277
3525	917	980	-0.0033677	-0.00336937	0.158437	-0.157357
3526	1018	1434	-0.00336906	-0.0033664	-0.0559208	-0.227122
