7070	1987	1239	-0.181665	0.115914	-0.210287	0.190817
7071	1357	1418	-0.207757	0.166317	-0.322663	0.226606
7072	1013	372	-0.0069139	-0.130527	0.399499	-0.168082
7073	1947	1553	0.194203	-0.00575657	0.331328	-0.414984
7074	1039	1405	-0.135354	0.0660025	-0.296819	0.0814196
7075	1435	577	0.116558	-0.0721936	0.378567	-0.0816953
7076	215	319	0.176843	-0.273372	0.207955	-0.31306
7077	1458	1754	-0.0856033	-0.00569904	-0.24506	0.487435
7078	847	1226	0.12947	-0.126275	0.138602	-0.372317
7079	630	1231	-0.146216	0.149343	-0.201131	0.164563
7080	203	1465	-0.0788208	0.190663	-0.199635	0.237257
7081	1557	1674	0.243512	-0.00796608	0.314686	0.44126
7082	111	1375	0.186298	-0.00689709	0.218028	0.491559
7083	1878	746	0.171677	0.000880655	0.324872	-0.00595459
7084	1115	422	-0.208011	0.17752	-0.22847	0.17925
7085	1661	1753	0.10473	-0.204237	0.127832	-0.234507
7086	360	1005	0.192776	-0.185505	0.192776	-0.206548
7087	240	783	-0.180554	-0.168559	-0.335517	-0.365686
7088	1237	1290	-0.166056	0.162052	-0.301251	0.245818
7089	1207	428	-0.00869735	0.23983	0.385239	0.288077
7090	1586	1735	0.190622	-0.098551	0.253602	-0.108008
7091	1066	499	0.10567	-0.240486	0.119059	-0.297607
7092	1996	242	-0.0921241	0.190789	-0.304854	0.232389
7093	1669	1420	-0.191501	0.18946	-0.191501	0.21379
7094	828	1624	-0.113444	0.0623691	-0.133902	0.0623691
7095	1634	1629	-0.15452	0.144513	-0.168691	0.253222
7096	381	513	-0.00948044	-0.212048	-0.409887	-0.301242
7097	490	1647	-0.176988	-0.00597485	-0.369787	0.0317986
7098	1092	480	-0.101238	0.197401	-0.298295	0.250017
7099	1585	801	-0.0508541	0.149209	-0.28394	0.19423
7100	1239	399	0.0739085	-0.00493676	0.190817	-0.014012
7101	643	1449	0.203133	-0.00686482	0.35638	0.38923
7102	481	811	-0.175822	0.0788502	-0.192996	0.152187
7103	1308	1907	0.0953345	-0.180303	0.0831051	-0.285165
7104	331	1171	-0.164273	-0.00708869	-0.206008	-0.00708869
7105	1877	1217	-0.246244	0.242876	-0.316759	0.287294
7106	1083	291	0.170231	-0.166137	0.369278	-0.190866
7107	1563	1568	0.17297	-0.186008	0.241365	-0.205534
7108	1974	45	0.152098	-0.00474946	0.392583	0.448179
7109	1056	1725	-0.244263	0.080723	-0.338903	0.080723
7110	1674	317	-0.00808724	0.062461	0.44126	0.0896332
7111	801	1783	0.110115	-0.253216	0.19423	-0.302197
7112	1099	1723	-0.008777	0.14102	0.0233403	0.203557
7113	469	1616	-0.0051835	-0.0473128	-0.267365	-0.0718873
7114	1127	568	-0.207887	0.0771909	-0.376196	0.090738
7115	427	1759	0.189984	-0.161602	0.331026	-0.188494
7116	582	116	-0.0971374	0.138543	-0.271719	0.138543
7117	1541	483	0.118445	-0.0073855	0.20237	0.423943
7118	596	1265	0.162629	-0.26263	0.217499	-0.305371
7119	368	69	0.194893	-0.205681	0.329713	-0.276369
7120	678	581	0.225907	-0.0424047	0.265077	-0.196361
7121	75	836	0.156394	-0.00548318	0.156394	-0.436793
7122	169	1622	-0.235336	0.0779522	-0.322859	0.344108
7123	933	539	-0.188714	0.200527	-0.294838	0.380472
7124	1984	45	0.145067	-0.00466622	0.182383	0.448179
7125	338	1441	0.118812	-0.128817	0.328193	-0.139729
7126	1686	411	0.187685	-0.105071	0.368822	-0.123242
7127	1473	446	0.281745	-0.127195	0.33456	-0.139293
7128	1420	1639	0.18818	-0.0408184	0.21379	-0.0408184
7129	1028	695	-0.211668	0.136774	-0.28216	0.136774
7130	1618	86	0.172531	-0.219291	0.2022	-0.328017
7131	1295	522	-0.16436	0.149231	-0.234528	0.271826
7132	1838	984	-0.14103	0.209056	-0.11748	0.315895
7133	1028	528	-0.205567	0.200532	-0.28216	0.362445
7134	1662	118	0.12152	-0.0060261	0.388607	-0.12495
7135	814	1473	-0.166651	0.262874	-0.28206	0.33456
7136	553	1135	-0.165907	0.20871	-0.176876	0.267907
7137	1049	700	-0.16882	0.124798	-0.21153	0.208362
7138	1665	379	-0.00502889	-0.0946439	-0.327516	-0.188489
7139	1056	1541	-0.202534	-0.00667014	-0.338903	0.20237
7140	1335	1013	-0.00617504	-0.00458502	-0.406108	0.399499
7141	1909	394	-0.0988999	0.0139507	-0.149414	0.338476
7142	900	358	0.250257	-0.143008	0.313858	-0.165374
7143	675	225	0.0675369	-0.185549	0.300601	-0.355245
7144	274	1145	-0.00479624	-0.161684	0.23848	-0.24609
7145	1605	1357	0.159094	-0.207702	0.170418	-0.322663
7146	1958	231	0.141883	-0.0074123	0.28514	-0.484543
7147	1175	1753	-0.0470155	-0.15068	-0.0620714	-0.234507
7148	1475	1524	-0.219714	0.272853	-0.251228	0.276653
7149	170	460	0.0516877	0.213715	0.0516877	0.220912
7150	172	368	-0.130244	0.125263	-0.197875	0.329713
7151	1914	1057	-0.00665681	0.0180135	0.350213	0.0526043
7152	956	791	-0.00605518	0.175104	0.473004	0.296437
7153	1315	1402	0.175583	0.0403076	0.189849	0.0581265
7154	1041	1530	-0.157313	0.251523	-0.166186	0.337308
7155	1226	1196	-0.0825446	0.191881	-0.372317	0.251596
7156	1894	79	0.00824535	-0.225552	0.00824535	-0.275107
7157	117	1750	0.157184	-0.177769	0.260325	-0.273844
7158	1540	966	-0.123428	0.153807	-0.123428	0.288268
7159	1684	1849	-0.169865	-0.00637522	-0.175437	0.247641
7160	373	25	-0.184851	0.176105	-0.287067	0.264848
7161	1621	1125	0.163367	-0.00482851	0.353228	0.455571
7162	244	1033	-0.00672901	-0.182945	0.424206	-0.281072
7163	54	670	-0.185253	0.139609	-0.282958	0.268834
7164	282	1724	-0.00536048	-0.0062814	-0.434391	-0.47687
7165	663	1381	-0.0537365	0.0368541	-0.0798921	0.169968
7166	818	488	-0.109008	0.125038	-0.159848	0.157263
7167	1563	386	0.162961	-0.00702868	0.241365	-0.445335
7168	826	862	-0.0922655	0.111053	-0.219914	0.121075
7169	179	843	0.00202913	-0.211501	0.357074	-0.264255
7170	356	1644	-0.00689971	-0.0970269	0.0390257	-0.127473
7171	921	1421	-0.0374945	0.158697	-0.0240896	0.259665
7172	590	404	0.170479	-0.220299	0.288354	-0.318577
7173	1022	627	-0.00628831	0.0442387	0.496642	0.0442387
7174	1613	1837	-0.252785	0.230653	-0.29561	0.274358
7175	1537	216	-0.112288	0.184043	-0.172359	0.256025
7176	791	361	0.0926497	-0.168995	0.296437	-0.369433
7177	181	918	-0.00412556	0.0941268	0.458286	0.263377
7178	1241	1350	-0.00612113	-0.0538952	-0.399348	-0.0538952
7179	1516	1276	0.115795	-0.106423	0.160151	-0.106423
7180	1947	343	0.120538	-0.00479252	0.331328	0.461214
7181	1217	1651	0.222189	0.0368665	0.287294	0.101362
7182	1343	392	0.169875	0.00331938	0.185477	0.00331938
7183	1876	349	-0.207495	0.117057	-0.249545	0.282703
7184	1969	601	0.231091	0.0823966	0.287572	0.340706
7185	294	195	-0.139416	0.111228	-0.362541	0.110738
7186	546	1558	-0.144282	0.204132	-0.148337	0.245782
7187	1761	654	0.156782	-0.0873207	0.320686	-0.243742
7188	1668	341	-0.00457307	0.166356	-0.414111	0.217977
7189	915	1430	-0.153216	0.0852262	-0.32575	0.340258
7190	46	1682	-0.004662	0.0381606	0.0800285	0.242844
7191	235	955	0.0863104	0.0743341	0.0955927	0.233517
7192	1806	543	-0.025474	0.253925	-0.025474	0.260959
7193	360	513	0.186275	-0.20041	0.192776	-0.301242
7194	1762	1263	-0.155102	0.109458	-0.192638	0.119218
7195	319	440	-0.275621	0.121473	-0.31306	0.164252
7196	825	508	-0.00401601	0.206249	-0.356075	0.248262
7197	1425	833	0.0798739	-0.00352607	0.139515	0.453147
7198	1333	1357	-0.00693412	-0.175054	-0.470215	-0.322663
7199	163	65	-0.226263	0.115893	-0.361819	0.349614
7200	1121	1364	-0.0484781	-0.0794865	-0.2549	-0.12364
7201	1293	429	-0.170803	0.0271873	-0.340873	0.0271873
7202	328	319	0.184574	-0.254925	0.190454	-0.31306
7203	954	1887	0.12003	-0.00166348	0.21024	0.423614
7204	240	578	-0.122426	0.0397405	-0.335517	0.0973321
7205	1651	1542	0.0453357	-0.00775592	0.101362	0.220753
7206	1483	324	-0.185527	0.21284	-0.253056	0.271941
7207	1212	509	-0.172047	0.199225	-0.428686	0.276792
7208	182	1705	0.137218	-0.144928	0.191119	-0.182127
7209	99	1085	-0.241587	0.107395	-0.349536	0.115528
7210	1122	1406	-0.0760996	0.101303	-0.200221	0.151281
7211	211	1891	-0.166283	-0.00587105	-0.238083	0.325683
7212	535	533	0.223044	-0.160931	0.256101	-0.219673
7213	1139	1154	0.151859	-0.260295	0.209609	-0.315885
7214	767	1149	-0.132391	-0.00650691	-0.269796	-0.00110474
7215	1680	158	0.133821	-0.114621	0.184798	-0.133039
7216	848	1535	0.236966	-0.0444992	0.311737	-0.305738
7217	1737	937	0.0861793	-0.16127	0.298453	-0.251331
7218	1654	1906	-0.0072977	0.0642893	-0.0471572	0.0642893
7219	618	1712	-0.00531289	0.225353	0.395341	0.312515
7220	990	319	-0.00609378	-0.229712	-0.459743	-0.31306
7221	1550	682	-0.00519398	0.243334	-0.455823	0.294701
7222	385	1083	-0.199725	0.0819075	-0.27818	0.369278
7223	1712	201	0.193843	-0.0305901	0.312515	-0.0305901
7224	26	25	-0.130144	0.128405	-0.319474	0.264848
7225	1253	1936	-0.00574813	-0.0903234	0.484702	-0.300634
7226	434	1265	-0.0880619	-0.254806	-0.283907	-0.305371
7227	1720	1040	0.204715	-0.00496458	0.250349	-0.439453
7228	1742	409	0.123579	-0.192145	0.275678	-0.229425
7229	644	423	-0.24847	0.128035	-0.311789	0.128035
7230	1812	894	-0.124827	-0.00712071	-0.1463	0.0146491
7231	605	1428	0.136514	-0.230176	0.148647	-0.332563
7232	1938	1783	0.24756	-0.201488	0.303012	-0.302197
7233	407	819	-0.141581	-0.00602797	-0.312714	0.463635
7234	873	95	-0.0076907	-0.00569859	-0.42786	0.495196
7235	1810	54	-0.00280358	-0.115347	-0.421591	-0.282958
7236	533	51	-0.14342	-0.00238088	-0.219673	0.144848
7237	702	1096	0.201051	-0.154251	0.273746	-0.154251
7238	1801	1348	0.20179	-0.0870878	0.27147	-0.257658
7239	311	700	0.0347885	0.0366919	0.0347885	0.208362
7240	1106	1863	0.0674775	-0.16746	0.0694113	-0.287606
7241	1924	543	-0.117303	0.252283	-0.140914	0.260959
7242	804	836	-0.0823646	-0.00581445	-0.0932974	-0.436793
7243	843	1080	-0.158685	0.1718	-0.264255	0.204502
7244	1691	1462	0.13027	-0.18551	0.13027	-0.211051
7245	315	508	-0.00620372	0.191643	-0.174819	0.248262
7246	976	1444	-0.0977615	-0.00518581	-0.231406	0.103519
7247	446	1579	-0.121245	0.130126	-0.139293	0.16148
7248	1818	530	0.161907	-0.188714	0.172262	-0.306438
7249	1879	1142	0.169714	-0.0410796	0.253484	-0.0410796
7250	930	1273	0.201523	-0.00385222	0.327684	0.364832
7251	345	892	-0.175036	0.157972	-0.371524	0.244294
7252	957	704	-0.221015	0.168585	-0.269495	0.220701
7253	1826	124	-0.00294234	-0.158887	0.00655091	-0.225734
7254	560	998	0.073328	-0.189478	0.182002	-0.194429
7255	752	487	0.144013	-0.141366	0.357727	-0.303556
7256	1287	892	-0.00428094	0.158205	0.366748	0.244294
7257	538	298	-0.00514267	0.218412	0.432783	0.225621
7258	1135	118	0.18046	-0.0023603	0.267907	-0.12495
7259	1988	1997	-0.00428269	-0.224794	-0.408692	-0.316436
7260	1536	814	-0.00517596	-0.0572077	-0.449246	-0.28206
7261	93	1106	-0.177301	0.0353141	-0.264005	0.0694113
7262	317	468	-0.00646281	0.0525835	0.0896332	0.0525835
7263	387	437	-0.162547	-0.00747897	-0.280125	-0.314679
7264	1073	1748	0.123743	-0.00460965	0.186611	-0.39717
7265	1948	903	0.116571	-0.00905818	0.149081	0.38556
7266	748	1746	-0.164277	0.11334	-0.272282	0.177558
7267	1737	1982	0.070182	0.0401483	0.298453	0.424316
7268	163	822	-0.173127	0.287917	-0.361819	0.309528
7269	1242	448	0.151847	-0.00508862	0.188894	-0.476413
7270	919	294	0.0793	-0.0944551	0.355814	-0.362541
7271	328	1786	0.179661	-0.142398	0.190454	-0.154134
7272	232	422	-0.0921803	0.168895	-0.282603	0.17925
7273	360	1599	0.172474	-0.0080858	0.192776	0.358504
7274	978	1994	-0.0950767	0.0038829	-0.107382	-0.0263518
7275	459	1169	0.160683	0.0770218	0.359718	0.288863
7276	1669	1898	-0.183292	-0.00233478	-0.191501	-0.276658
7277	202	1573	0.0774814	-0.101035	0.283523	-0.213243
7278	1579	575	0.120065	0.161692	0.16148	0.194395
7279	211	922	-0.0691141	0.180082	-0.238083	0.358093
7280	474	677	-0.00718625	-0.00332982	-0.0353886	-0.44552
7281	848	124	0.170382	-0.167036	0.311737	-0.225734
7282	1619	1509	0.191652	-0.00620063	0.298457	-0.4129
7283	794	554	0.158002	-0.0655846	0.288115	-0.116458
7284	189	419	-0.00478899	0.103605	-0.464464	0.114279
7285	1932	1705	0.118857	-0.131474	0.207712	-0.182127
7286	542	1989	-0.00403836	0.0482638	0.0399051	0.0551118
7287	389	1706	0.190672	-0.00477823	0.210386	-0.422517
7288	683	1007	-0.210613	0.123831	-0.260686	0.350376
7289	1261	261	0.0602285	-0.150115	0.0699319	-0.209484
7290	1115	1970	-0.198147	-0.167371	-0.22847	-0.218361
7291	154	427	-0.179345	0.126454	-0.337175	0.331026
7292	1487	121	0.205778	-0.167333	0.23152	-0.206181
7293	17	364	0.0574079	-0.122884	0.0574079	-0.212121
7294	1999	1164	-0.00880881	-0.111637	-0.0773676	-0.121918
7295	792	1676	-0.142625	-0.00769634	-0.295625	0.406604
7296	106	1330	-0.12736	-0.00506918	-0.1358	0.341042
7297	6	1051	0.121681	-0.117152	0.283137	-0.213467
7298	715	1421	-0.180158	-0.00589496	-0.242057	0.259665
7299	645	437	0.198704	-0.0059876	0.34502	-0.314679
7300	1719	124	0.167494	-0.101746	0.269685	-0.225734
7301	1948	1424	0.119278	-0.0834093	0.149081	-0.156251
7302	1594	1476	-0.00482268	0.110642	0.459192	0.138204
7303	1973	822	-0.0464679	0.281074	-0.192381	0.309528
7304	560	435	-0.0102469	-0.175883	0.182002	-0.240719
7305	1581	513	-0.00569001	-0.170516	0.377826	-0.301242
7306	1386	1029	-0.22637	0.137601	-0.246508	0.270442
7307	1877	839	-0.234513	0.0828358	-0.316759	0.0960277
7308	922	1661	0.0324694	0.0708005	0.358093	0.127832
7309	135	1328	0.16804	-0.240296	0.258275	-0.262005
7310	1181	1496	-0.115198	0.101104	-0.115198	0.101104
7311	318	59	-0.00745837	-0.00626917	-0.459922	-0.461751
7312	541	305	0.165317	-0.0900661	0.195876	-0.258029
7313	1725	1238	0.0667578	-0.146975	0.080723	-0.228998
7314	1080	981	0.150711	-0.00861556	0.204502	-0.350544
7315	1195	1888	0.0749205	-0.0549633	0.0904411	-0.349353
7316	334	838	0.0311551	-0.0413597	0.198309	-0.0413597
7317	1362	786	-0.14232	0.113793	-0.158809	0.12428
7318	1337	1106	-0.151789	-0.00754754	-0.151789	0.0694113
7319	240	341	-0.0872067	0.112617	-0.335517	0.217977
7320	1717	1607	0.139166	-0.130152	0.136772	-0.183993
7321	87	1042	-0.0975031	0.153336	-0.157078	0.183674
7322	332	1386	-0.00691525	-0.206865	0.359637	-0.246508
7323	199	145	-0.210663	-0.0955297	-0.264429	-0.203947
7324	1380	1778	0.0937082	0.0549688	0.119832	0.0305058
7325	421	1492	-0.2418	-0.0504027	-0.276385	-0.374207
7326	1959	239	0.0721082	-0.180825	0.101836	-0.270784
7327	681	1806	0.177094	-0.0114177	0.177094	-0.025474
7328	1912	152	-0.00637498	-0.162023	0.358377	-0.170998
7329	1679	1222	-0.00248646	-0.00638428	-0.377138	0.385597
7330	155	366	-0.00707526	-0.00717958	-0.485366	0.401138
7331	1412	1810	-0.215393	-0.00595165	-0.303602	-0.421591
7332	1666	1216	0.143386	0.0756321	0.160535	0.218437
7333	885	149	-0.0909499	-0.00622169	-0.353246	-0.396719
7334	1524	475	0.263076	-0.00651173	0.276653	-0.461176
7335	1400	1246	-0.181043	0.169223	-0.276557	0.250281
7336	1044	1546	0.13073	-0.0100195	0.175616	-0.0986059
7337	1036	182	-0.0839353	0.0864768	-0.10119	0.191119
7338	1484	679	0.213384	-0.113913	0.233629	-0.169115
7339	1604	1176	-0.00522184	0.220506	0.393751	0.239708
7340	1587	1446	-0.00529427	-0.0798119	-0.46813	-0.0923314
7341	428	241	0.194466	-0.00710584	0.288077	-0.401645
7342	536	1005	0.196554	-0.165924	0.218163	-0.206548
7343	1110	1487	-0.100526	0.174815	-0.122495	0.23152
7344	16	895	-0.171668	0.12058	-0.181977	0.339625
7345	1620	1833	0.0670534	-0.109327	0.0670534	-0.270696
7346	1696	508	0.136695	0.104988	0.140852	0.248262
7347	900	1425	0.205513	-0.0069618	0.313858	0.139515
7348	900	1679	0.209546	-0.00697646	0.313858	-0.377138
7349	9	920	0.246641	0.0293875	0.320691	0.0293875
7350	1539	268	-0.00520123	0.116356	0.264712	0.137741
7351	1703	174	-0.00515103	-0.00389034	-0.36189	0.242444
7352	1295	893	-0.152049	-0.00598752	-0.234528	0.437152
7353	1789	376	-0.00662634	-0.0865913	-0.0627199	-0.241493
7354	255	472	-0.0051634	0.172072	-0.0764709	0.215448
7355	1496	1266	0.0909157	-0.00659188	0.101104	-0.0277687
7356	1921	1067	-0.0825039	0.213987	-0.218446	0.259292
7357	957	1986	-0.191711	0.174696	-0.269495	0.174696
7358	760	900	-0.0944754	0.109196	-0.13239	0.313858
7359	841	84	0.0798648	-0.128297	0.248344	-0.2867
7360	691	860	-0.102665	-0.0079063	-0.148094	0.342937
7361	952	393	0.0269339	0.0301662	0.0477102	0.048408
7362	243	961	-0.102829	0.149255	-0.0946754	0.207897
7363	911	1344	0.167998	-0.112003	0.296797	-0.142998
7364	1403	1242	-0.140103	0.094811	-0.251596	0.188894
7365	116	1851	0.129539	-0.00708427	0.138543	-0.272638
7366	1837	1872	0.206098	-0.0101996	0.274358	-0.231908
7367	167	1664	0.145189	-0.00555918	0.111255	0.199126
7368	580	1524	-0.172142	0.243023	-0.209314	0.276653
7369	149	755	-0.00562818	0.196119	-0.396719	0.27736
7370	1752	353	-0.0111293	-0.00510987	0.224514	0.00648052
7371	1258	85	-0.213776	-0.104908	-0.310725	-0.104908
7372	16	626	-0.164362	0.119136	-0.181977	0.132669
7373	1220	190	-0.00611168	-0.224933	-0.152316	-0.260874
7374	1569	1764	-0.164459	0.182694	-0.217591	0.200979
7375	471	285	-0.220634	0.0678948	-0.239149	0.127637
7376	1721	1949	0.0716143	-0.00484103	0.258608	-0.00592229
7377	720	1941	0.140515	-0.132948	0.263022	-0.308839
7378	1598	1594	0.125349	-0.00770557	0.257092	0.459192
7379	485	1607	-0.00531587	-0.120786	0.486703	-0.183993
7380	1632	1408	-0.162852	-0.0910724	-0.323559	-0.23945
7381	85	123	-0.134267	0.0915111	-0.104908	0.209663
7382	703	1151	-0.136866	0.0889612	-0.178462	0.200053
7383	1519	92	-0.0060066	-0.00628601	-0.442218	-0.219038
7384	1022	1899	-0.00568484	0.0349889	0.496642	0.428313
7385	687	1156	0.177475	-0.00759911	0.330413	-0.493566
7386	568	1185	0.037228	-0.182833	0.090738	-0.210669
7387	409	605	-0.159227	0.133989	-0.229425	0.148647
7388	576	967	-0.00609067	-0.130379	0.101879	-0.191257
7389	210	694	-0.00432242	0.0727286	-0.364155	0.319347
7390	284	854	-0.138009	-0.0184518	-0.2237	-0.0184518
7391	574	561	-0.164393	0.134401	-0.164393	0.143659
7392	1970	1262	-0.178349	0.107275	-0.218361	0.139525
7393	1420	199	0.170537	-0.165176	0.21379	-0.264429
7394	651	822	-0.200313	0.252912	-0.238266	0.309528
7395	344	682	-0.00631274	0.193959	-0.0204754	0.294701
7396	582	1128	-0.0056227	0.0384672	-0.271719	0.103979
7397	1969	1412	0.21506	-0.181704	0.287572	-0.303602
7398	1720	151	0.149362	-0.00460625	0.250349	-0.397793
7399	477	580	-0.00568305	-0.16726	0.481116	-0.209314
7400	1189	1723	0.0728728	-0.00077933	0.139787	0.203557
7401	417	833	0.111139	-0.00428231	0.183369	0.453147
7402	536	574	0.182416	-0.154849	0.218163	-0.164393
7403	1219	1164	-0.00650303	-0.0958659	0.494832	-0.121918
7404	1958	743	0.0423586	-0.00581547	0.28514	-0.411283
7405	1474	1564	0.123615	0.0779638	0.270571	0.0779638
7406	35	514	-0.00321119	-0.00575579	0.424429	0.357343
7407	1696	1436	0.129775	-0.00635054	0.140852	0.475588
7408	1600	1054	-0.214985	0.167335	-0.245482	0.186118
7409	419	177	0.0744543	-0.124054	0.114279	-0.140974
7410	1890	957	0.196703	-0.173554	0.358947	-0.269495
7411	363	1530	-0.00613169	0.241375	0.112432	0.337308
7412	351	471	0.00710881	-0.21436	0.00710881	-0.239149
7413	1257	1961	0.0724978	-0.129066	0.0724978	-0.333574
7414	1455	850	0.164363	-0.163414	0.325011	-0.173977
7415	1383	1987	0.158203	-0.135554	0.232338	-0.210287
7416	876	1272	-0.195552	-0.00522784	-0.231421	0.355563
7417	1524	805	0.235723	-0.00556582	0.276653	0.48871
7418	404	1472	-0.131693	-0.0467906	-0.318577	-0.263119
7419	75	1434	0.145092	-0.104562	0.156394	-0.227122
7420	1573	421	-0.00703964	-0.181035	-0.213243	-0.276385
7421	69	1935	-0.175367	-0.0061777	-0.276369	0.0215686
7422	632	1329	-0.00493668	-0.168487	-0.487438	-0.233403
7423	632	194	-0.00760481	0.0971712	-0.487438	0.146928
7424	1227	509	-0.00763877	0.167485	0.381723	0.276792
7425	1675	9	-0.098988	0.220857	-0.251018	0.320691
7426	644	1492	-0.21353	-0.093576	-0.311789	-0.374207
7427	500	1680	-0.0277651	0.111597	-0.0277651	0.184798
7428	637	1326	-0.00918077	-0.0064245	0.308053	0.494721
7429	747	1178	-0.203928	0.0740128	-0.242502	0.122736
7430	971	177	-0.00513596	-0.0876739	-0.0764285	-0.140974
7431	1214	493	-0.00517584	-0.00536634	-0.47625	-0.221758
7432	834	1885	-0.00565447	0.0890275	-0.466829	0.151857
7433	1749	731	0.0856243	-0.149844	0.224487	-0.179072
7434	1887	1439	-0.0039673	0.0966879	0.423614	0.210997
7435	1671	518	0.120951	-0.120207	0.236489	-0.150208
7436	200	857	-0.152292	-0.00449463	-0.279152	-0.0168233
7437	1558	1613	0.183087	-0.221357	0.245782	-0.29561
7438	298	1566	0.204412	-0.0996843	0.225621	-0.150882
7439	554	290	-0.00585599	-0.0065681	-0.116458	0.461923
7440	737	340	-0.145248	-0.00698403	-0.257844	-0.362898
7441	602	661	0.114473	-0.00431467	0.114473	0.335861
7442	1534	788	-0.100133	-0.00523234	-0.132493	-0.474381
7443	773	479	-0.00526791	-0.00616266	0.423927	-0.476123
7444	394	1625	-0.00736378	0.113366	0.338476	0.113366
7445	1091	1562	-0.0960091	-0.00654149	-0.107521	-0.383306
7446	1096	709	-0.146376	0.0368903	-0.154251	0.283352
7447	1645	86	-0.0677277	-0.179836	-0.0677277	-0.328017
7448	72	476	-0.0848528	0.0935474	-0.10287	0.0935474
7449	1144	13	-0.00815773	-0.151739	-0.33796	-0.186364
7450	1100	527	-0.154474	0.128769	-0.175073	0.145341
7451	726	1457	0.0887395	-0.101419	0.124779	-0.1673
7452	1740	221	0.145217	-0.0767687	0.23574	-0.0973119
7453	550	98	-0.152033	-0.00510712	-0.185447	-0.46724
7454	1342	1432	-0.00550074	-0.002878	-0.0859822	-0.0627806
7455	1407	1176	-0.00838679	0.194806	0.362045	0.239708
7456	917	1382	0.127317	-0.175568	0.158437	-0.381232
7457	313	146	-0.215327	-0.00578498	-0.2366	0.38553
7458	1835	1877	0.118715	-0.180482	0.118715	-0.316759
7459	206	1480	-0.00933521	0.0612498	0.367203	0.0707844
7460	1320	1570	-0.182189	-0.00691965	-0.309798	0.368315
7461	316	523	-0.124003	0.0869455	-0.220581	0.0869455
7462	699	291	-0.006166	-0.0902104	-0.0147797	-0.190866
7463	1929	1263	-0.116364	0.0776344	-0.116364	0.119218
7464	778	1531	-0.00641098	0.155166	0.441091	0.19741
7465	1367	328	-0.00603401	0.161129	0.0418587	0.190454
7466	1729	1890	-0.0342001	0.122674	-0.0647885	0.358947
7467	1738	513	0.164187	-0.005164	0.204621	-0.301242
7468	1409	1473	-0.00531023	0.0967227	-0.444208	0.33456
7469	121	720	-0.127013	0.0817066	-0.206181	0.263022
7470	159	652	0.138433	-0.00433728	0.172492	-0.29135
7471	1751	516	-0.00706718	0.232253	0.470435	0.270016
7472	199	974	-0.165783	0.0244714	-0.264429	0.0244714
7473	621	850	-0.00613362	-0.143222	0.44679	-0.173977
7474	434	442	-0.144171	-0.00543459	-0.283907	-0.257203
7475	1202	1330	-0.174429	-0.00633022	-0.334592	0.341042
7476	135	1881	0.158692	-0.107255	0.258275	-0.107255
7477	949	1812	-0.00551473	-0.0817946	-0.414485	-0.1463
7478	636	214	0.117772	-0.00701372	0.399953	0.0597065
7479	704	68	0.139202	-0.00699025	0.220701	0.0748557
7480	1704	471	-0.00674637	-0.20269	-0.418842	-0.239149
7481	195	1505	0.0548152	-0.168867	0.110738	-0.303002
7482	1740	483	0.104848	-0.0053714	0.23574	0.423943
7483	1311	1873	0.12174	-0.0036109	0.188569	-0.454761
7484	879	1240	0.123258	-0.00560839	0.133896	0.487882
7485	1756	1014	-0.247255	0.103399	-0.34336	0.185909
7486	1530	330	0.21009	-0.00591078	0.337308	-0.0830455
7487	1726	1894	-0.137308	-0.00727581	-0.19044	0.00824535
7488	1385	1613	0.142767	-0.200572	0.17641	-0.29561
7489	1067	246	0.201534	-0.00494231	0.259292	0.0162502
7490	386	1190	-0.00495697	-0.0167086	-0.445335	-0.0167086
7491	1970	1976	-0.176154	0.148627	-0.218361	0.264787
7492	1364	1136	-0.0495113	-0.00713912	-0.12364	0.201029
7493	257	1917	0.0384712	-0.134378	0.238168	-0.204738
7494	244	891	-0.00599338	-0.00641922	0.424206	0.354722
7495	1844	1044	-0.127821	0.108795	-0.198229	0.175616
7496	115	1393	-0.00943189	-0.11965	-0.312597	-0.11965
7497	697	1771	0.0502078	-0.00717838	0.0502078	-0.375428
7498	119	1381	-0.0876059	-0.00746083	-0.338016	0.169968
7499	269	185	0.170958	-0.00621432	0.213373	0.330426
7500	495	802	0.123849	-0.0416478	0.173228	-0.0590826
7501	128	1621	-0.00617547	-0.00459159	-0.486977	0.353228
7502	1586	1880	0.0773089	0.160122	0.253602	0.167953
7503	398	647	-0.00543356	0.0181903	-0.440765	0.0181903
7504	1389	809	-0.165653	-0.00468507	-0.20345	0.42033
7505	695	521	0.132835	0.000193298	0.136774	0.000193298
7506	448	282	-0.00570809	-0.00504773	-0.476413	-0.434391
7507	900	1788	0.0387983	-0.0056229	0.313858	-0.465781
7508	74	732	-0.217988	-0.00510773	-0.259003	-0.408904
7509	104	1096	0.0833227	-0.127994	0.132918	-0.154251
7510	505	30	-0.00824175	-0.00553656	0.39993	0.348445
7511	360	1081	0.153347	-0.00565195	0.192776	0.275565
7512	1838	85	-0.0765179	-0.116777	-0.11748	-0.104908
7513	1558	1845	0.152251	-0.00572964	0.245782	-0.394502
7514	1399	167	-0.0895737	0.131328	-0.138674	0.111255
7515	360	1225	0.124693	-0.00475276	0.192776	0.463192
7516	962	761	-0.176325	-0.226819	-0.20705	-0.24553
7517	1969	86	0.161802	-0.190731	0.287572	-0.328017
