6559	628	661	-0.270902	0.184161	-0.48446	0.335861
6560	961	1346	0.0399489	-0.0514508	0.207897	-0.144439
6561	1170	634	-0.224545	0.152542	-0.361116	0.132772
6562	869	676	-0.135871	0.00297641	-0.104484	0.142761
6563	1977	1493	0.00897527	0.284031	0.0573414	0.472631
6564	472	562	0.130614	-0.255048	0.215448	-0.426544
6565	271	1287	0.085326	0.250216	0.216946	0.366748
6566	1326	199	0.358256	-0.230641	0.494721	-0.264429
6567	1656	313	-0.307459	-0.184416	-0.446439	-0.2366
6568	940	1995	-0.223582	0.158604	-0.34364	0.303433
6569	1217	417	0.265777	0.110354	0.287294	0.183369
6570	280	942	-0.24451	0.0753701	-0.22054	0.0632032
6571	822	1943	0.241977	-0.250329	0.309528	-0.36067
6572	923	1891	0.0245045	0.080076	0.0344341	0.325683
6573	624	917	0.024445	0.0258708	0.00762111	0.158437
6574	1433	933	0.203944	-0.203901	0.338267	-0.294838
6575	862	264	0.119452	-0.247079	0.121075	-0.307355
6576	1339	677	0.208318	-0.176848	0.158874	-0.44552
6577	942	1760	0.021816	0.226429	0.0632032	0.336572
6578	838	262	0.0450415	-0.277372	-0.0413597	-0.45251
6579	1452	1756	-0.299963	-0.305321	-0.31696	-0.34336
6580	614	145	-0.0141009	-0.014426	-0.02511	-0.203947
6581	946	30	0.301767	0.124284	0.497572	0.348445
6582	1550	1674	-0.281624	0.354294	-0.455823	0.44126
6583	319	1866	-0.194957	0.318241	-0.31306	0.480863
6584	620	1879	-0.00325076	0.183283	-0.0425291	0.253484
6585	49	1235	-0.254321	-0.00862042	-0.275569	-0.258618
6586	1172	1248	0.385169	0.00714985	0.467766	0.072421
6587	1177	410	-0.234508	0.164219	-0.437201	0.0922517
6588	884	1352	-0.01653	0.0509084	0.042235	0.129587
6589	67	518	0.359371	-0.131142	0.493428	-0.150208
6590	1916	1422	0.0847509	-0.181148	0.182835	-0.494414
6591	946	1123	0.320684	0.0686049	0.497572	0.0606118
6592	1073	1999	0.148285	-0.0307471	0.186611	-0.0773676
6593	1284	1171	-0.205457	-0.0158293	-0.401168	-0.00708869
6594	1712	1951	0.251466	0.370482	0.312515	0.494253
6595	29	521	0.204842	-0.0151735	0.23345	0.000193298
6596	624	1213	-0.00738679	-0.109873	0.00762111	-0.0143319
6597	439	1044	-0.219878	0.00362086	-0.452722	0.175616
6598	708	1316	0.0233633	0.248758	-0.0385662	0.337771
6599	1576	1264	0.00102858	-0.00877518	-0.00859082	-0.0275532
6600	1122	880	-0.144516	-0.293007	-0.200221	-0.446707
6601	733	223	-0.252732	-0.00458528	-0.444269	-0.167957
6602	953	442	0.0719673	-0.246908	0.49842	-0.257203
6603	467	695	0.303843	0.144422	0.388104	0.136774
6604	896	942	-0.301328	0.03319	-0.439486	0.0632032
6605	27	505	-0.180188	0.135663	-0.452064	0.39993
6606	1669	1496	-0.155028	-0.0205411	-0.191501	0.101104
6607	1254	436	-0.303988	-0.00277961	-0.463655	0.176786
6608	1692	1546	0.146593	-0.0166476	0.416089	-0.0986059
6609	720	617	0.179927	0.0010054	0.263022	0.0457986
6610	827	1504	-0.0111363	-0.0194117	0.0551725	-0.0379709
6611	1410	1193	-0.240461	0.0346229	-0.435577	0.338776
6612	1127	896	-0.280739	-0.299103	-0.376196	-0.439486
6613	499	795	-0.184397	-0.338336	-0.297607	-0.403392
6614	697	873	-0.000833684	-0.227866	0.0502078	-0.42786
6615	831	1586	0.032291	0.0250866	0.0519168	0.253602
6616	1391	151	-0.245194	-0.328611	-0.410963	-0.397793
6617	1502	684	0.183317	-0.0189018	0.348282	-0.201822
6618	1020	446	-0.222486	-0.00226365	-0.343328	-0.139293
6619	850	1137	-0.103152	-0.129877	-0.173977	-0.154978
6620	209	1738	-0.180645	0.120303	-0.447361	0.204621
6621	441	898	0.313851	-0.345283	0.3849	-0.391582
6622	527	622	0.146539	-0.197187	0.145341	-0.28656
6623	1446	850	-0.158256	-0.0391388	-0.0923314	-0.173977
6624	461	622	-0.0157609	-0.176928	-0.166497	-0.28656
6625	1264	1509	0.0124311	-0.287525	-0.0275532	-0.4129
6626	373	1169	-0.246815	0.213923	-0.287067	0.288863
6627	747	1463	-0.0786186	0.000858047	-0.242502	0.204456
6628	1554	1531	0.0195748	0.0557025	0.00673419	0.19741
6629	482	1076	-0.0086817	-0.0484291	0.00726515	-0.119671
6630	1296	1976	0.00629827	0.204756	-0.00483894	0.264787
6631	1609	257	-0.00765618	0.114187	-0.022631	0.238168
6632	141	838	-0.175982	-0.00327244	-0.344097	-0.0413597
6633	1061	616	0.024536	0.385455	0.154022	0.427696
6634	2	775	0.000286971	-0.14268	0.0350924	-0.103495
6635	1883	793	0.207235	0.000700088	0.435361	-0.138699
6636	739	123	0.225369	0.188313	0.493998	0.209663
6637	204	803	0.000704479	0.280177	-0.120416	0.440191
6638	1275	336	0.248668	0.00114983	0.345735	-0.0796632
6639	761	337	-0.200054	0.302876	-0.24553	0.450737
6640	389	790	0.093994	0.344028	0.210386	0.375601
6641	1339	527	0.0875814	0.0908752	0.158874	0.145341
6642	513	1123	-0.205689	0.0406503	-0.301242	0.0606118
6643	1224	1176	0.178747	0.189464	0.297605	0.239708
6644	1976	320	0.191018	-0.12826	0.264787	-0.144398
6645	1623	1513	-0.320447	-0.0359154	-0.498489	-0.317882
6646	837	1048	0.0387267	0.256638	0.0800037	0.465562
6647	6	305	0.151052	-0.236952	0.283137	-0.258029
6648	474	582	-0.0132137	-0.00443649	-0.0353886	-0.271719
6649	1814	1957	-0.270766	-0.0063164	-0.419789	0.137095
6650	1277	998	-0.25284	-0.121057	-0.411701	-0.194429
6651	1538	858	-0.360975	-0.338669	-0.468086	-0.403572
6652	1822	1093	-0.259308	-0.284323	-0.38841	-0.476901
6653	441	1753	0.303417	-0.23904	0.3849	-0.234507
6654	1711	1500	-0.3891	-0.0110911	-0.481612	0.404182
6655	1675	1748	-0.0919814	-0.296289	-0.251018	-0.39717
6656	445	780	0.286894	0.0415415	0.316083	0.0357042
6657	1919	464	0.0502145	0.0314403	-0.0227827	-0.0672304
6658	844	531	0.236225	-0.149821	0.324477	-0.134367
6659	265	567	0.138867	-0.184673	0.305227	-0.133655
6660	1283	1603	-0.0042772	0.135237	0.164369	0.170807
6661	1195	1372	0.00968565	-0.158376	0.0904411	-0.282035
6662	612	135	-0.207634	0.0301109	-0.415434	0.258275
6663	750	1611	-0.294979	-0.124121	-0.424985	-0.363663
6664	1951	764	0.356855	-0.395044	0.494253	-0.463721
6665	613	1503	0.00257146	-0.31399	0.157317	-0.436244
6666	547	761	-0.229229	-0.19948	-0.352939	-0.24553
6667	838	1795	0.00380192	0.198971	-0.0413597	0.111535
6668	596	1487	0.158523	0.110452	0.217499	0.23152
6669	1428	1796	-0.262447	-0.0836953	-0.332563	-0.133559
6670	1729	553	0.000378846	0.0121751	-0.0647885	-0.176876
6671	1395	1311	0.00133665	-0.00177822	0.0953427	0.188569
6672	1040	1939	-0.33689	-0.284552	-0.439453	-0.472052
6673	439	1020	-0.126379	-0.156985	-0.452722	-0.343328
6674	1500	134	0.109265	-0.215702	0.404182	-0.388053
6675	1467	372	-0.249491	-0.187485	-0.332696	-0.168082
6676	1278	952	-0.256354	0.00164958	-0.280985	0.0477102
6677	352	1765	-0.0800766	-0.00162942	-0.414858	-0.00200641
6678	612	812	-0.251612	0.153929	-0.415434	0.245157
6679	1915	1904	0.00810115	-0.254132	0.0763897	-0.451364
6680	1503	1936	-0.228339	0.000628346	-0.436244	-0.300634
6681	453	1580	2.4781e-05	0.153443	0.0359923	0.143452
6682	1853	1383	-0.274235	0.00107846	-0.319449	0.232338
6683	1693	1738	-0.232743	0.10324	-0.474911	0.204621
6684	1767	1972	-0.0568714	0.206208	0.0204636	0.386477
6685	1971	1800	-0.26658	0.0663455	-0.462839	0.133014
6686	52	1880	0.011676	0.0947644	-0.00769299	0.167953
6687	541	1528	-0.00873155	0.0128218	0.195876	0.0973886
6688	1425	1633	0.0335025	0.0682415	0.139515	0.111994
6689	974	1285	-0.0100965	-0.0909185	0.0244714	-0.360916
6690	1655	1584	-0.00500133	0.357076	0.0478891	0.435143
6691	1538	1953	-0.353406	0.0743788	-0.468086	0.0193034
6692	798	660	-0.0812091	-0.404427	-0.291817	-0.468368
6693	1840	1188	-0.00127584	0.167038	0.0202285	0.466961
6694	972	1581	-0.0414102	0.0787067	-0.105893	0.377826
6695	410	79	0.0385483	-0.211228	0.0922517	-0.275107
6696	1451	1405	-0.0361746	0.0392863	-0.0974925	0.0814196
6697	1884	1560	-0.00593447	-0.19184	0.199048	-0.257687
6698	1495	514	0.00405616	0.28165	-0.00931829	0.357343
6699	1823	582	-0.00459757	-0.00369764	-0.149235	-0.271719
6700	1385	1701	0.212975	0.148461	0.17641	0.110157
6701	202	857	0.122828	-0.00205972	0.283523	-0.0168233
6702	283	426	0.290283	0.00420466	0.36036	0.00489938
6703	1802	448	-0.00433616	-0.279104	0.0987145	-0.476413
6704	1970	634	-0.0858481	0.124227	-0.218361	0.132772
6705	1913	1579	0.191591	0.119629	0.335656	0.16148
6706	1801	1505	-0.00905329	-0.0434621	0.27147	-0.303002
6707	449	562	-0.00432307	-0.00568579	0.30829	-0.426544
6708	356	936	-0.00563408	-0.00506488	0.0390257	-0.173367
6709	1852	1812	-0.175305	-0.000283523	-0.359202	-0.1463
6710	887	1198	0.259004	0.0011216	0.36941	0.0581702
6711	1823	942	-0.00378196	-0.00984752	-0.149235	0.0632032
6712	422	1790	-0.00254405	-0.0471766	0.17925	-0.0813014
6713	1433	801	0.207805	0.0942176	0.338267	0.19423
6714	181	1066	0.191464	0.221137	0.458286	0.119059
6715	1729	875	-0.00888357	0.365636	-0.0647885	0.441913
6716	1663	1725	0.0338771	-0.00605756	0.418741	0.080723
6717	1119	246	-0.0100287	-0.0032745	-0.188709	0.0162502
6718	1217	1119	0.209027	0.000208153	0.287294	-0.188709
6719	429	1814	-0.00652724	-0.226619	0.0271873	-0.419789
6720	675	771	0.180812	-0.00665745	0.300601	-0.277901
6721	868	1157	0.258951	0.031255	0.395735	0.375836
6722	1098	708	-0.370015	-0.00952073	-0.4634	-0.0385662
6723	772	1502	-0.00328603	0.161719	0.0895027	0.348282
6724	750	1654	-0.256707	-0.00649233	-0.424985	-0.0471572
6725	314	313	-0.0492651	-0.0449438	-0.279331	-0.2366
6726	397	1279	-0.0163283	0.0403411	0.294818	0.219148
6727	186	1011	-0.00193304	-0.222267	-0.0694936	-0.438974
6728	1835	1454	-0.00626355	-0.186937	0.118715	-0.4782
6729	227	302	-0.25578	0.0749248	-0.427772	0.364034
6730	1646	1255	-0.00347418	0.306831	-0.0419329	0.421081
6731	942	1598	0.00183364	0.126038	0.0632032	0.257092
6732	1277	148	-0.217085	-0.00369187	-0.411701	-0.0376442
6733	941	982	-0.00719782	-0.00361109	-0.0489357	-0.0579629
6734	1541	1651	-0.00197159	-0.00573513	0.20237	0.101362
6735	1788	1869	-0.21006	-0.346998	-0.465781	-0.474474
6736	1951	1506	0.333623	0.0317825	0.494253	0.099821
6737	1002	1339	-0.00125591	-0.00395222	-0.237622	0.158874
6738	676	71	-0.0129338	0.2009	0.142761	0.327245
6739	1640	1131	-0.0559096	0.327502	-0.339039	0.435649
6740	1900	884	-0.00735418	-0.00911927	-0.152345	0.042235
6741	533	199	-0.0853113	-0.135499	-0.219673	-0.264429
6742	1718	50	-0.0468266	-0.132063	-0.133195	-0.287099
6743	1575	1151	-0.00152794	0.138034	0.162843	0.200053
6744	869	1253	-0.0586443	0.329755	-0.104484	0.484702
6745	211	232	-0.142383	-0.192979	-0.238083	-0.282603
6746	1545	1780	0.157943	0.201925	0.371889	0.358177
6747	1157	326	0.0805363	-0.355982	0.375836	-0.476874
6748	709	797	0.185172	0.00515431	0.283352	0.236979
6749	970	913	0.243778	0.0542211	0.297705	0.140724
6750	95	1358	0.377332	0.0844507	0.495196	0.325673
6751	142	154	-0.312853	-0.0477449	-0.462017	-0.337175
6752	256	326	0.169527	-0.363739	0.24017	-0.476874
6753	1778	1572	-0.00885527	-0.299622	0.0305058	-0.372031
6754	680	1847	-0.00524241	-0.119035	-0.210014	-0.146257
6755	693	1741	-0.293347	-0.315591	-0.492001	-0.447272
6756	340	917	-0.0493794	-0.00979566	-0.362898	0.158437
6757	197	612	-0.00222983	-0.13997	0.000967503	-0.415434
6758	1860	959	-0.0092911	-0.00979269	0.378133	-0.140045
6759	1625	1946	-0.00255741	-0.0144041	0.113366	-0.0443304
6760	1491	1716	-0.157768	0.157667	-0.221987	0.289594
6761	1995	627	0.0348392	-0.00485632	0.303433	0.0442387
6762	1555	52	0.16978	-0.00623306	0.321796	-0.00769299
6763	712	700	-0.00808083	-0.00885693	-0.39397	0.208362
6764	1280	1443	-0.0110749	0.423714	0.0949302	0.497785
6765	499	108	-0.091977	-0.0464107	-0.297607	-0.142569
6766	897	1517	-0.00940458	-0.226732	-0.427068	-0.42581
6767	577	1079	-0.0070174	-0.00591479	-0.0816953	0.107679
6768	1363	1629	-0.0534573	0.177063	-0.167305	0.253222
6769	490	81	-0.0926282	0.370096	-0.369787	0.449141
6770	294	805	-0.198473	0.283918	-0.362541	0.48871
6771	1507	825	-0.327906	-0.258397	-0.444643	-0.356075
6772	86	989	-0.00876171	-0.00704226	-0.328017	0.0212185
6773	236	434	0.311632	-0.16925	0.472322	-0.283907
6774	1843	1079	-0.215413	-0.00866465	-0.441775	0.107679
6775	168	1979	-0.00798981	-0.00650794	-0.0788633	-0.238528
6776	1021	1408	0.195327	-0.0118604	0.459436	-0.23945
6777	1398	200	0.155821	-0.0255209	0.21887	-0.279152
6778	1346	874	-0.00470104	-0.319348	-0.144439	-0.360664
6779	1576	1822	-0.00666999	-0.268312	-0.00859082	-0.38841
6780	1244	1846	0.378525	-0.00218628	0.476438	0.0103312
6781	824	1778	-0.211971	-0.00376662	-0.447033	0.0305058
6782	403	1715	-0.0180001	-0.01113	0.000898898	-0.0718866
6783	1074	1547	-0.255417	-0.00790284	-0.244338	0.148225
6784	1043	738	0.283117	-0.0118393	0.351956	0.197662
6785	1598	428	-0.0165023	-0.0145068	0.257092	0.288077
6786	1009	860	-0.0113369	-0.00906297	-0.344745	0.342937
6787	710	470	-0.329613	-0.274623	-0.460351	-0.274623
6788	1725	434	-0.0117509	-0.0548566	0.080723	-0.283907
6789	776	670	0.263236	0.135191	0.420899	0.268834
6790	1301	213	-0.00890443	-0.14454	0.334113	-0.231202
6791	57	450	-0.278095	-0.0065158	-0.388033	-0.170439
6792	693	152	-0.296705	-0.0087471	-0.492001	-0.170998
6793	1962	908	-0.0101404	-0.0110683	-0.0601271	-0.0503085
6794	748	262	-0.0506698	-0.146035	-0.272282	-0.45251
6795	237	685	-0.00718516	-0.299515	-0.0707664	-0.472418
6796	1673	748	-0.0937819	-0.131862	-0.422798	-0.272282
6797	1704	705	-0.290449	-0.00529125	-0.418842	0.056266
6798	1862	1201	0.246241	-0.115017	0.407094	-0.187421
6799	368	1682	0.252516	0.140933	0.329713	0.242844
6800	246	1796	-0.0109318	-0.00802613	0.0162502	-0.133559
6801	405	1482	-0.00732065	-0.00843346	-0.0631146	-0.17681
6802	858	912	-0.289106	-0.00576776	-0.403572	-0.0338723
6803	1032	1942	-0.00629122	-0.00985458	0.291353	0.12497
6804	1596	1861	0.114785	-0.305445	0.441697	-0.387777
6805	512	1380	-0.207133	-0.0131032	-0.347812	0.119832
6806	1804	718	0.355275	-0.0116151	0.391136	0.0169543
6807	1868	1535	0.327733	-0.0144561	0.456568	-0.305738
6808	1023	1916	0.108417	0.0243076	0.442189	0.182835
6809	1190	1735	-0.0127353	-0.0129191	-0.0167086	-0.108008
6810	1098	770	-0.292406	-0.0112923	-0.4634	0.299093
6811	1789	1733	-0.0141869	-0.0155177	-0.0627199	0.212356
6812	1755	1648	-0.0259101	-0.0164442	-0.0407739	0.296612
6813	1819	163	-0.219677	-0.134837	-0.398852	-0.361819
6814	199	1338	-0.0132218	0.163124	-0.264429	0.291447
6815	640	1747	-0.0096385	-0.328456	0.0460627	-0.369131
6816	1432	1020	-0.00962882	-0.0102106	-0.0627806	-0.343328
6817	1368	865	0.188507	-0.0106757	0.316227	0.0166588
6818	1292	1840	-0.0118942	-0.0106507	0.138384	0.0202285
6819	1357	1232	-0.0135165	-0.0116984	-0.322663	-0.00536892
6820	1862	1896	0.264009	-0.00669074	0.407094	0.255012
6821	538	441	0.282998	0.285412	0.432783	0.3849
6822	1178	760	-0.00815779	-0.0110712	0.122736	-0.13239
6823	394	1750	-0.0102447	-0.18581	0.338476	-0.273844
6824	1239	1930	-0.0151962	0.355242	0.190817	0.469194
6825	305	1181	-0.196575	-0.0109727	-0.258029	-0.115198
6826	1405	1208	-0.0124929	0.246344	0.0814196	0.428539
6827	792	1483	-0.0132517	-0.15462	-0.295625	-0.253056
6828	1229	629	-0.354456	-0.0110945	-0.490956	-0.0138832
6829	105	1881	-0.140214	-0.00528003	-0.480381	-0.107255
6830	591	356	0.237048	-0.0120403	0.412365	0.0390257
6831	1594	1510	-0.0161859	-0.14096	0.459192	-0.301347
6832	220	737	-0.215498	-0.01341	-0.297857	-0.257844
6833	1227	1682	0.257764	0.188981	0.381723	0.242844
6834	828	1205	-0.011232	-0.011673	-0.133902	0.0597979
6835	962	297	-0.0153786	0.106667	-0.20705	0.265841
6836	1284	304	-0.0123247	0.0295442	-0.401168	0.293823
6837	930	26	0.233828	-0.0137767	0.327684	-0.319474
6838	683	681	-0.00576659	-0.000499135	-0.260686	0.177094
6839	1181	1449	-0.0137878	0.0313722	-0.115198	0.38923
6840	474	570	-0.0096523	-0.00778011	-0.0353886	-0.0882909
6841	149	216	-0.239748	0.0351137	-0.396719	0.256025
6842	999	1152	0.0828394	-0.0109982	0.207347	0.384317
6843	1073	1941	-0.0134149	-0.16413	0.186611	-0.308839
6844	1448	1619	-0.0106175	0.105824	0.191873	0.298457
6845	1001	1842	-0.0141873	0.27773	0.388966	0.494326
6846	552	621	-0.0902415	-0.0100084	-0.469233	0.44679
6847	1004	1157	0.252144	-0.0101856	0.381789	0.375836
6848	610	1474	0.229701	-0.0101351	0.319318	0.270571
6849	1036	1143	-0.0122299	-0.256257	-0.10119	-0.454852
6850	414	1202	-0.0625417	-0.140707	-0.387314	-0.334592
6851	214	689	-0.00953266	-0.167706	0.0597065	-0.418877
6852	1275	1813	-0.0042308	-0.0132158	0.345735	-0.235831
6853	1081	1808	0.0698631	-0.183504	0.275565	-0.259418
6854	1144	1142	-0.00877643	-0.0123449	-0.33796	-0.0410796
6855	388	1668	-0.0111746	-0.222871	0.0809554	-0.414111
6856	1696	1952	-0.0121476	-0.0114113	0.140852	-0.393172
6857	1136	419	-0.0111679	-0.0106179	0.201029	0.114279
6858	275	1489	-0.333708	0.186295	-0.428911	0.378205
6859	1622	939	-0.0103217	-0.0112193	0.344108	-0.102484
6860	6	190	0.0433515	-0.0143614	0.283137	-0.260874
6861	1611	1220	-0.0134545	-0.0113419	-0.363663	-0.152316
6862	1591	1014	-0.0114528	-0.0126878	0.0305702	0.185909
6863	341	1851	-0.01185	-0.238214	0.217977	-0.272638
6864	1022	541	0.331573	-0.0131309	0.496642	0.195876
6865	1196	1496	0.074217	-0.0114682	0.251596	0.101104
6866	455	445	-0.0103223	0.247285	-0.0150349	0.316083
6867	1093	1023	-0.204228	-0.013672	-0.476901	0.442189
6868	905	693	-0.0115722	-0.265266	-0.0348453	-0.492001
6869	797	452	-0.0118112	-0.0158476	0.236979	0.0672664
6870	718	265	-0.0108949	-0.0118775	0.0169543	0.305227
6871	1313	263	-0.223856	-0.0128528	-0.467354	-0.341521
6872	1699	1064	-0.0115492	-0.111164	0.347153	-0.347415
6873	1206	512	-0.0161975	-0.201374	0.273591	-0.347812
6874	454	21	-0.0130709	-0.0134538	0.156222	0.0472485
6875	1894	1392	-0.0119337	-0.0125933	0.00824535	-0.0915449
6876	279	708	-0.0123528	-0.0108876	0.00976181	-0.0385662
6877	86	1910	-0.0141712	-0.013265	-0.328017	0.284045
6878	1238	4	-0.0130173	-0.011118	-0.228998	-0.0205751
6879	1665	809	-0.0130364	0.31312	-0.327516	0.42033
6880	826	1617	-0.0106723	0.146267	-0.219914	0.334079
6881	732	694	-0.351571	-0.0128265	-0.408904	0.319347
6882	1773	1651	-0.312835	-0.0134329	-0.362108	0.101362
6883	213	91	-0.0928276	-0.23137	-0.231202	-0.483879
6884	1243	450	-0.0123451	-0.0143062	-0.499048	-0.170439
6885	1659	1795	0.210344	-0.0124234	0.400789	0.111535
6886	902	1516	-0.35977	-0.0112152	-0.439419	0.160151
6887	958	1405	-0.0106243	-0.0129995	-0.316999	0.0814196
6888	299	1004	0.12243	0.0599698	0.411863	0.381789
6889	1086	1291	-0.0101125	-0.0113287	-0.121765	0.0210311
6890	1903	336	-0.0949035	-0.0157827	-0.186123	-0.0796632
6891	1153	1288	0.359604	-0.0131243	0.498585	0.0641323
6892	374	845	-0.0117229	-0.284826	0.151795	-0.390527
6893	1206	1801	-0.0150528	-0.0115831	0.273591	0.27147
6894	452	674	-0.0112148	-0.0125094	0.0672664	-0.00810504
6895	1485	123	-0.0117307	0.113122	-0.377312	0.209663
6896	1455	1268	-0.012224	-0.0137856	0.325011	-0.0366811
6897	1856	1206	-0.00922538	-0.0154215	-0.485831	0.273591
6898	425	1327	0.234677	-0.014878	0.453963	0.272092
6899	1343	1577	-0.0141359	-0.0122041	0.185477	-0.28294
6900	1393	327	-0.0122246	-0.011183	-0.11965	0.082718
6901	1615	1883	-0.0130335	-0.0125453	-0.166578	0.435361
6902	167	372	-0.0116153	-0.0375068	0.111255	-0.168082
6903	221	1614	-0.0090702	-0.0125561	-0.0973119	0.248774
6904	1149	694	-0.0106805	-0.0136342	-0.00110474	0.319347
6905	1176	420	0.112267	-0.0117411	0.239708	0.281136
6906	1712	118	0.0648958	-0.136117	0.312515	-0.12495
6907	1161	1139	-0.00955251	-0.0119188	-0.0245196	0.209609
6908	1106	1707	-0.0136613	0.411101	0.0694113	0.476697
6909	1112	698	-0.0142675	-0.134667	-0.209788	-0.368026
6910	710	600	-0.315224	-0.0117182	-0.460351	-0.383602
6911	1968	1915	-0.214204	-0.0126818	-0.379427	0.0763897
6912	860	738	-0.0102482	-0.0131313	0.342937	0.197662
6913	1776	766	-0.00966466	-0.439601	-0.456437	-0.462468
6914	317	357	-0.0115626	-0.0137528	0.0896332	-0.317411
6915	843	198	-0.0118231	-0.0127355	-0.264255	0.22845
6916	135	1548	-0.0123691	-0.0938761	0.258275	-0.43035
6917	215	446	0.149092	-0.0125374	0.207955	-0.139293
6918	54	1129	-0.0113107	-0.0186225	-0.282958	-0.198606
6919	1899	791	0.227425	-0.0127484	0.428313	0.296437
6920	1943	1434	-0.0150273	-0.0154261	-0.36067	-0.227122
6921	906	639	-0.0136932	-0.324037	0.0214862	-0.396285
6922	1901	1400	0.347871	-0.0122411	0.42692	-0.276557
6923	1403	434	-0.012753	-0.0109035	-0.251596	-0.283907
6924	101	1319	-0.0153782	-0.0114722	0.0784765	0.394257
6925	916	411	-0.0142224	-0.0151395	-0.0135106	-0.123242
6926	1926	1880	0.0765069	-0.00950352	0.437159	0.167953
6927	1139	1369	-0.0113586	-0.0112942	0.209609	-0.339058
6928	189	1035	-0.391683	-0.013964	-0.464464	-0.158935
6929	1323	249	-0.0105977	-0.00987044	0.13772	0.0451332
6930	937	1349	-0.00944624	-0.0103314	-0.251331	0.163436
6931	99	178	-0.236683	0.449003	-0.349536	0.465295
6932	744	729	-0.0128459	-0.0150445	-0.171387	-0.0887696
6933	445	429	0.141283	-0.00963006	0.316083	0.0271873
6934	221	709	-0.0115948	-0.0137802	-0.0973119	0.283352
6935	356	1131	-0.0119925	0.334251	0.0390257	0.435649
6936	672	1733	-0.011517	-0.0111169	0.0157315	0.212356
6937	1717	215	-0.0129164	0.056326	0.136772	0.207955
6938	1078	1926	0.109913	-0.0127179	0.223766	0.437159
6939	739	499	0.12968	-0.0098589	0.493998	-0.297607
6940	953	1701	-0.011107	0.157388	0.49842	0.110157
6941	1464	906	-0.0114095	-0.0119126	-0.307274	0.0214862
6942	41	1741	-0.341527	-0.215269	-0.450852	-0.447272
6943	785	123	-0.0109708	-0.0113117	0.0598052	0.209663
6944	795	459	-0.10561	0.143739	-0.403392	0.359718
6945	1926	234	0.078595	0.323366	0.437159	0.435439
6946	1034	1220	-0.013768	-0.0112613	0.272288	-0.152316
6947	1056	583	-0.27309	-0.293419	-0.338903	-0.357018
6948	1738	678	-0.0124882	-0.0130132	0.204621	0.265077
6949	985	161	-0.0126122	-0.0116812	0.100976	0.0373546
6950	1734	1453	0.17421	-0.0451033	0.306306	-0.430493
6951	1183	512	0.0373364	-0.135675	0.309523	-0.347812
6952	1310	651	-0.012976	-0.0120545	0.201216	-0.238266
6953	1906	987	-0.0111258	-0.0117698	0.0642893	-0.179833
6954	1454	582	-0.0106319	-0.0104214	-0.4782	-0.271719
6955	1160	82	-0.0086023	-0.0102539	-0.0188092	-0.405978
6956	776	1759	0.208939	-0.0105633	0.420899	-0.188494
6957	164	311	-0.00728778	-0.00908166	-0.200398	0.0347885
6958	1629	751	-0.0119454	-0.00895641	0.253222	-0.108694
6959	1105	1824	-0.219628	-0.0105141	-0.484234	-0.347511
6960	12	1173	-0.185865	-0.00986078	-0.332886	0.114304
6961	431	13	-0.0123604	-0.0107781	-0.352911	-0.186364
6962	756	1566	0.157881	-0.0120531	0.209711	-0.150882
6963	0	1895	-0.0104895	-0.00873701	0.119002	-0.0351213
6964	1201	868	-0.0109813	0.122985	-0.187421	0.395735
6965	1121	1785	-0.00973982	-0.00955595	-0.2549	0.461941
6966	1029	1167	-0.0106449	-0.0123148	0.270442	-0.182341
6967	629	684	-0.00981154	-0.00984785	-0.0138832	-0.201822
6968	572	1298	-0.00945295	-0.0104334	0.260025	-0.255973
6969	1758	1719	-0.0132923	-0.0101693	-0.266248	0.269685
6970	1055	1595	0.0248594	0.419718	0.250883	0.433802
6971	1979	923	-0.0077689	-0.0104585	-0.238528	0.0344341
6972	533	1601	-0.0097087	-0.138121	-0.219673	-0.254103
6973	183	1100	-0.0103105	-0.0109422	-0.0749833	-0.175073
6974	1713	498	-0.16259	0.357142	-0.319387	0.479132
6975	1572	1647	-0.26236	-0.0115507	-0.372031	0.0317986
6976	1946	1621	-0.0124107	0.343167	-0.0443304	0.353228
6977	1407	1506	0.0309838	0.0334967	0.362045	0.099821
6978	991	1970	0.106826	-0.0122798	0.487892	-0.218361
6979	1883	610	-0.010937	0.0788784	0.435361	0.319318
6980	1304	451	-0.00650513	-0.00919585	-0.128533	-0.0394183
6981	222	1239	-0.0126711	-0.0117099	-0.484385	0.190817
6982	962	1639	-0.00923748	-0.0093321	-0.20705	-0.0408184
6983	1138	1719	-0.00808928	-0.0104226	0.125883	0.269685
6984	475	689	-0.0542441	-0.00974026	-0.461176	-0.418877
6985	1849	1656	0.0348059	-0.0122304	0.247641	-0.446439
6986	352	1342	-0.0124783	-0.00914971	-0.414858	-0.0859822
6987	1393	642	-0.0122174	-0.0107171	-0.11965	-0.0221619
6988	1776	309	-0.0111483	0.275452	-0.456437	0.333668
6989	1497	772	-0.00984491	-0.00857109	-0.118794	0.0895027
6990	926	973	-0.28667	-0.00894962	-0.432554	-0.162343
6991	1777	1574	-0.00845434	-0.0087641	-0.0316857	-0.0211922
6992	550	1377	-0.0114249	-0.0104615	-0.185447	0.102236
6993	1260	215	-0.00857371	-0.0113636	-0.411796	0.207955
6994	581	758	-0.0100564	-0.0115208	-0.196361	0.173333
6995	1265	1302	-0.184863	-0.00996322	-0.305371	-0.0243844
6996	1039	391	-0.00890011	-0.315818	-0.296819	-0.458681
