35142	846	710	-0.00327376	-0.00327397	0.45139	-0.460351
35143	1407	670	-0.00327425	-0.00327418	0.362045	0.268834
35144	1898	736	-0.0032739	-0.003274	-0.276658	-0.202839
35145	735	167	-0.00327395	-0.00327394	-0.0914256	0.111255
35146	352	1821	-0.00327391	-0.00327394	-0.414858	0.173541
35147	1791	1179	-0.0032745	-0.00326589	0.103513	0.236623
35148	1591	1205	-0.00327391	-0.00327392	0.0305702	0.0597979
35149	1646	1578	-0.00327406	-0.00327399	-0.0419329	-0.380753
35150	19	13	-0.00327391	-0.00327389	-0.476274	-0.186364
35151	780	1427	-0.00327383	-0.00327393	0.0357042	0.439321
35152	581	1822	-0.00327382	-0.00327397	-0.196361	-0.38841
35153	1693	867	-0.00327396	-0.00327396	-0.474911	0.492625
35154	1752	1168	-0.00327409	-0.0032739	0.224514	0.0338976
35155	704	1961	-0.00327365	-0.00327412	0.220701	-0.333574
35156	1220	1986	-0.00329418	-0.00327401	-0.152316	0.174696
35157	1602	1267	-0.00327403	-0.00327396	-0.146232	-0.426222
35158	357	1487	-0.00327382	-0.00327368	-0.317411	0.23152
35159	1091	652	-0.00327392	-0.00327414	-0.107521	-0.29135
35160	1505	837	-0.00327395	-0.003279	-0.303002	0.0800037
35161	1845	1987	-0.00327407	-0.00327432	-0.394502	-0.210287
35162	83	636	-0.00327395	-0.00327391	0.00052619	0.399953
35163	1795	962	-0.00327402	-0.00327378	0.111535	-0.20705
35164	790	606	-0.00327381	-0.00327388	0.375601	-0.473164
35165	1491	1557	-0.00327403	-0.00327382	-0.221987	0.314686
35166	87	1981	-0.00327394	-0.00326502	-0.157078	0.265428
35167	350	81	-0.00327374	-0.00327375	0.469265	0.449141
35168	1876	515	-0.00327387	-0.00327388	-0.249545	0.440891
35169	519	1542	-0.00327376	-0.0032739	-0.25366	0.220753
35170	1926	80	-0.00327391	-0.00326365	0.437159	0.108372
35171	1536	745	-0.00327393	-0.00327392	-0.449246	-0.141703
35172	1089	6	-0.00327415	-0.00327428	-0.0697346	0.283137
35173	93	1327	-0.00327404	-0.00327424	-0.264005	0.272092
35174	1273	458	-0.00327411	-0.00326412	0.364832	0.206452
35175	440	624	-0.00327388	-0.00327394	0.164252	0.00762111
35176	899	25	-0.00327395	-0.00327393	0.14941	0.264848
35177	589	1522	-0.00327393	-0.00327397	0.262875	-0.367225
35178	83	968	-0.00327336	-0.00327342	0.00052619	0.149069
35179	1715	1502	-0.00327406	-0.00327393	-0.0718866	0.348282
35180	1837	1113	-0.00327396	-0.0032741	0.274358	0.0709327
35181	1752	1794	-0.00327391	-0.00327383	0.224514	0.426161
35182	256	1639	-0.00327389	-0.00327396	0.24017	-0.0408184
35183	1857	1994	-0.00327415	-0.00327395	0.11356	-0.0263518
35184	754	1909	-0.00327421	-0.00327397	-0.109701	-0.149414
35185	1938	1204	-0.00327409	-0.0032741	0.303012	-0.481109
35186	1959	619	-0.00327384	-0.00327388	0.101836	0.358625
35187	702	1206	-0.00327385	-0.00327372	0.273746	0.273591
35188	1986	1859	-0.00327394	-0.00327394	0.174696	0.383718
35189	1086	1556	-0.00327388	-0.00327395	-0.121765	-0.0660642
35190	1336	154	-0.00327393	-0.00327394	0.452082	-0.337175
35191	724	1346	-0.00327386	-0.00327396	0.36071	-0.144439
35192	1284	370	-0.00327431	-0.00327425	-0.401168	0.261918
35193	1794	769	-0.00327383	-0.0032735	0.426161	0.258059
35194	1411	1041	-0.00327398	-0.00327394	-0.0221158	-0.166186
35195	484	1945	-0.00327383	-0.0032739	-0.431524	-0.423951
35196	270	954	-0.00327395	-0.00327393	0.411703	0.21024
35197	1866	209	-0.00327377	-0.00327374	0.480863	-0.447361
35198	809	1044	-0.00327393	-0.00327416	0.42033	0.175616
35199	1982	134	-0.00327395	-0.00327403	0.424316	-0.388053
35200	1544	702	-0.00327398	-0.00327437	0.391408	0.273746
35201	726	771	-0.00327391	-0.00327396	0.124779	-0.277901
35202	1099	1691	-0.00327441	-0.00327374	0.0233403	0.13027
35203	115	1390	-0.00327398	-0.00327393	-0.312597	0.309843
35204	1233	1962	-0.0032739	-0.00327332	0.0949563	-0.0601271
35205	1833	453	-0.00327394	-0.00327387	-0.270696	0.0359923
35206	314	662	-0.00327395	-0.00327368	-0.279331	-0.191685
35207	1806	1862	-0.00327395	-0.00327393	-0.025474	0.407094
35208	1416	958	-0.00327411	-0.00327415	0.436291	-0.316999
35209	49	567	-0.00327386	-0.00327417	-0.275569	-0.133655
35210	604	1292	-0.00327394	-0.00327371	0.0237192	0.138384
35211	1949	402	-0.00327399	-0.00327562	-0.00592229	0.284315
35212	147	1138	-0.0032739	-0.00327363	-0.274516	0.125883
35213	1456	1106	-0.0032741	-0.00327403	-0.411766	0.0694113
35214	699	885	-0.00327374	-0.00327425	-0.0147797	-0.353246
35215	1135	450	-0.00327428	-0.00327414	0.267907	-0.170439
35216	601	253	-0.00327412	-0.00327382	0.340706	-0.0071699
35217	268	509	-0.00327378	-0.00327393	0.137741	0.276792
35218	1826	382	-0.00327394	-0.00327394	0.00655091	0.248521
35219	1523	1672	-0.00327423	-0.0032741	0.0187585	-0.397637
35220	1926	1056	-0.00327419	-0.00327406	0.437159	-0.338903
35221	255	1379	-0.00327404	-0.00326648	-0.0764709	0.486644
35222	1684	689	-0.00327398	-0.00327395	-0.175437	-0.418877
35223	1881	877	-0.00327394	-0.00327395	-0.107255	0.237606
35224	807	639	-0.00327405	-0.00327392	0.150244	-0.396285
35225	1728	1756	-0.00327381	-0.00327407	-0.36712	-0.34336
35226	540	1026	-0.00327395	-0.00327394	-0.372158	0.192807
35227	1257	372	-0.00327351	-0.00327394	0.0724978	-0.168082
35228	281	1661	-0.00327395	-0.00327397	-0.193134	0.127832
35229	1497	654	-0.00327385	-0.00327339	-0.118794	-0.243742
35230	1426	192	-0.00327394	-0.00327384	-0.376289	-0.226074
35231	1636	911	-0.00327395	-0.00327385	-0.284608	0.296797
35232	89	782	-0.00327419	-0.0032742	0.163945	-0.475706
35233	1564	935	-0.00327423	-0.00327356	0.0779638	0.488337
35234	454	865	-0.00327392	-0.00327413	0.156222	0.0166588
35235	1874	1060	-0.00327388	-0.00327395	-0.33293	-0.339779
35236	1588	892	-0.00327396	-0.00327397	0.0345989	0.244294
35237	380	1170	-0.00327401	-0.00327398	-0.363923	-0.361116
35238	252	791	-0.00327393	-0.00327394	-0.0808721	0.296437
35239	895	1645	-0.00327405	-0.00327391	0.339625	-0.0677277
35240	1386	139	-0.00327388	-0.00327406	-0.246508	-0.1003
35241	106	1983	-0.00327393	-0.00327405	-0.1358	0.0720443
35242	513	947	-0.00327381	-0.0032739	-0.301242	0.436975
35243	307	70	-0.00327408	-0.00327439	-0.433491	-0.149478
35244	461	35	-0.00327393	-0.0032739	-0.166497	0.424429
35245	940	644	-0.00327397	-0.00327351	-0.34364	-0.311789
35246	1841	130	-0.00327481	-0.00327394	0.108035	-0.0345821
35247	1635	115	-0.00327404	-0.00327389	0.0398878	-0.312597
35248	592	1380	-0.00327405	-0.00327368	-0.499174	0.119832
35249	757	1610	-0.00327373	-0.00327389	-0.243017	0.197257
35250	1714	924	-0.00327405	-0.00327385	-0.0587026	0.0921863
35251	1776	967	-0.00327395	-0.00327395	-0.456437	-0.191257
35252	746	1793	-0.00327395	-0.00327394	-0.00595459	0.431785
35253	1347	695	-0.003274	-0.00327375	0.273738	0.136774
35254	1485	317	-0.00327396	-0.00327397	-0.377312	0.0896332
35255	555	319	-0.00327414	-0.00327357	0.121274	-0.31306
35256	1030	1062	-0.003274	-0.00327455	-0.415847	0.194846
35257	1656	30	-0.00327383	-0.00327408	-0.446439	0.348445
35258	1641	748	-0.00327434	-0.00327397	0.4459	-0.272282
35259	1241	40	-0.00327396	-0.00327433	-0.399348	0.330104
35260	1874	1686	-0.00327417	-0.00327436	-0.33293	0.368822
35261	1957	855	-0.00327382	-0.00327445	0.137095	0.354748
35262	824	1169	-0.00327397	-0.00327392	-0.447033	0.288863
35263	1829	1178	-0.00327417	-0.00327404	0.178368	0.122736
35264	1667	122	-0.00327394	-0.00327393	-0.0686274	-0.0719042
35265	140	69	-0.00327395	-0.00327391	0.360017	-0.276369
35266	289	177	-0.00327452	-0.00327405	0.374426	-0.140974
35267	1147	1958	-0.00327389	-0.00327399	0.0464254	0.28514
35268	1102	1200	-0.00327419	-0.00327418	-0.176114	0.0299526
35269	330	543	-0.00327394	-0.00327383	-0.0830455	0.260959
35270	673	1449	-0.00327422	-0.00327367	-0.314601	0.38923
35271	805	1877	-0.00327404	-0.00327392	0.48871	-0.316759
35272	1784	1254	-0.00327385	-0.00327357	-0.0585718	-0.463655
35273	1165	978	-0.00327391	-0.00327385	-0.0176581	-0.107382
35274	1579	972	-0.00327394	-0.00327392	0.16148	-0.105893
35275	1252	1692	-0.00327408	-0.00327392	0.190809	0.416089
35276	1290	1419	-0.00327526	-0.0032739	0.245818	-0.153095
35277	695	889	-0.00327384	-0.00327396	0.136774	0.0220625
35278	343	1831	-0.00327236	-0.00327384	0.461214	0.00437391
35279	1553	1015	-0.00327426	-0.00327366	-0.414984	0.0512863
35280	1185	1911	-0.00327377	-0.00327388	-0.210669	0.45533
35281	1519	43	-0.00327458	-0.00327413	-0.442218	-0.299861
35282	1019	580	-0.00327393	-0.00327394	0.0212232	-0.209314
35283	1203	1640	-0.0032736	-0.00327425	0.0369192	-0.339039
35284	755	1601	-0.00327361	-0.00328365	0.27736	-0.254103
35285	1168	646	-0.00327418	-0.00327358	0.0338976	0.118841
35286	299	1021	-0.00327409	-0.00327395	0.411863	0.459436
35287	984	1502	-0.00327394	-0.00327392	0.315895	0.348282
35288	962	1400	-0.00327394	-0.00327393	-0.20705	-0.276557
35289	1328	79	-0.00327394	-0.00327394	-0.262005	-0.275107
35290	1733	1630	-0.00327393	-0.00327392	0.212356	0.0620177
35291	945	1397	-0.00327392	-0.00327395	0.20772	-0.390766
35292	1307	1708	-0.00327417	-0.00327363	-0.399341	-0.201219
35293	1535	776	-0.00327395	-0.00327392	-0.305738	0.420899
35294	1164	1556	-0.00327429	-0.00327441	-0.121918	-0.0660642
35295	226	536	-0.00327409	-0.00327394	0.0041461	0.218163
35296	925	1792	-0.00327429	-0.00327423	0.0844191	0.490183
35297	1649	315	-0.00327408	-0.00327417	0.0294189	-0.174819
35298	1764	276	-0.00327383	-0.00327395	0.200979	0.477669
35299	966	1727	-0.00327391	-0.00327393	0.288268	-0.325722
35300	208	320	-0.00326727	-0.00327388	0.321414	-0.144398
35301	1324	1468	-0.00326825	-0.00327367	0.428954	0.445891
35302	1138	1126	-0.00327394	-0.00327385	0.125883	-0.23942
35303	1261	1717	-0.00327344	-0.00328255	0.0699319	0.136772
35304	65	21	-0.00327395	-0.00327395	0.349614	0.0472485
35305	95	1689	-0.00327393	-0.00327392	0.495196	-0.180202
35306	981	1989	-0.00327406	-0.00327416	-0.350544	0.0551118
35307	1775	1345	-0.00327435	-0.0032737	0.0333102	0.160118
35308	985	254	-0.00327397	-0.00327398	0.100976	-0.206984
35309	581	797	-0.00327393	-0.00327356	-0.196361	0.236979
35310	1329	1700	-0.00327466	-0.0032736	-0.233403	-0.0197113
35311	1046	981	-0.00327122	-0.00327398	0.479661	-0.350544
35312	1608	1456	-0.00327418	-0.00327388	-0.0611202	-0.411766
35313	608	1895	-0.00327402	-0.00327368	-0.413578	-0.0351213
35314	426	180	-0.00327391	-0.00327414	0.00489938	0.471388
35315	254	1181	-0.00327393	-0.00327402	-0.206984	-0.115198
35316	1300	1282	-0.00327384	-0.00327398	0.370162	0.200265
35317	235	257	-0.00327401	-0.00327394	0.0955927	0.238168
35318	1203	518	-0.00327396	-0.00327406	0.0369192	-0.150208
35319	1481	888	-0.00327369	-0.00327398	-0.278934	0.451702
35320	1131	1298	-0.00327425	-0.00327373	0.435649	-0.255973
35321	445	230	-0.00327411	-0.00327383	0.316083	0.411152
35322	1337	890	-0.00327396	-0.00327393	-0.151789	-0.296328
35323	1510	1965	-0.00327389	-0.00327393	-0.301347	-0.462154
35324	1836	1678	-0.00327402	-0.00327393	0.0379289	-0.3106
35325	790	1892	-0.00327395	-0.00327393	0.375601	0.319179
35326	895	213	-0.00327402	-0.00327379	0.339625	-0.231202
35327	61	1459	-0.00327422	-0.00327426	-0.359025	-0.0711476
35328	514	648	-0.00327396	-0.00327388	0.357343	-0.442681
35329	1704	1178	-0.00327448	-0.00327421	-0.418842	0.122736
35330	121	257	-0.00327395	-0.00327401	-0.206181	0.238168
35331	1196	58	-0.00327343	-0.00327335	0.251596	0.4549
35332	1237	823	-0.00327393	-0.00327394	-0.301251	0.0919412
35333	1796	1248	-0.00327385	-0.00327378	-0.133559	0.072421
35334	1334	886	-0.00327394	-0.00327413	-0.0237292	-0.451471
35335	1160	30	-0.00327389	-0.00327392	-0.0188092	0.348445
35336	681	144	-0.00327404	-0.00327571	0.177094	-0.294459
35337	1945	441	-0.00327392	-0.00327373	-0.423951	0.3849
35338	695	1384	-0.00327379	-0.00327431	0.136774	-0.328438
35339	1075	340	-0.00327359	-0.00327453	-0.121269	-0.362898
35340	1534	446	-0.00327387	-0.00327393	-0.132493	-0.139293
35341	1074	1006	-0.00327393	-0.00327392	-0.244338	0.209712
35342	1912	1497	-0.00327358	-0.00327332	0.358377	-0.118794
35343	827	1726	-0.00327386	-0.00327413	0.0551725	-0.19044
35344	664	1894	-0.00327395	-0.00327424	0.215408	0.00824535
35345	122	1759	-0.00327389	-0.00327383	-0.0719042	-0.188494
35346	369	1310	-0.00327393	-0.00327394	-0.092256	0.201216
35347	1247	1155	-0.00327364	-0.00327385	-0.309276	0.174382
35348	991	54	-0.00327406	-0.0032739	0.487892	-0.282958
35349	1749	1103	-0.00327402	-0.0032736	0.224487	-0.42249
35350	1243	623	-0.00327413	-0.00327417	-0.499048	0.048622
35351	258	561	-0.00327418	-0.00327371	-0.115904	0.143659
35352	1982	1405	-0.00327403	-0.00327389	0.424316	0.0814196
35353	1918	1349	-0.00327399	-0.00327394	0.408128	0.163436
35354	202	474	-0.00327395	-0.00327393	0.283523	-0.0353886
35355	1278	993	-0.00327382	-0.00327389	-0.280985	-0.228423
35356	1759	1826	-0.00327395	-0.00327396	-0.188494	0.00655091
35357	1173	1820	-0.00327411	-0.00327396	0.114304	0.385477
35358	940	137	-0.00327388	-0.00327387	-0.34364	0.45038
35359	1060	299	-0.00327379	-0.00326698	-0.339779	0.411863
35360	1176	370	-0.00327397	-0.00327387	0.239708	0.261918
35361	1497	193	-0.00327394	-0.00327392	-0.118794	0.355073
35362	675	1353	-0.00327397	-0.00327361	0.300601	0.149244
35363	232	1490	-0.00327401	-0.00327394	-0.282603	0.236112
35364	214	1475	-0.0032736	-0.003274	0.0597065	-0.251228
35365	395	1099	-0.00328009	-0.00327419	0.184342	0.0233403
35366	1804	1607	-0.00327394	-0.00327394	0.391136	-0.183993
35367	1546	685	-0.00327403	-0.00327397	-0.0986059	-0.472418
35368	1490	151	-0.00327376	-0.00327387	0.236112	-0.397793
35369	428	1858	-0.00327391	-0.00327411	0.288077	-0.235251
35370	1187	961	-0.00327369	-0.00327416	-0.209224	0.207897
35371	676	604	-0.00327353	-0.00327568	0.142761	0.0237192
35372	1586	1985	-0.00327393	-0.00327414	0.253602	-0.359414
35373	1462	126	-0.00327393	-0.00327369	-0.211051	0.41457
35374	119	314	-0.00327381	-0.00327369	-0.338016	-0.279331
35375	1943	1467	-0.00327388	-0.00327399	-0.36067	-0.332696
35376	1885	1200	-0.003274	-0.00327394	0.151857	0.0299526
35377	1422	1822	-0.00327393	-0.00327389	-0.494414	-0.38841
35378	1322	649	-0.00327395	-0.00327393	0.3141	0.00874925
35379	1119	671	-0.00327352	-0.003274	-0.188709	0.407462
35380	1955	296	-0.00327397	-0.00327389	0.01859	-0.297129
35381	1804	840	-0.00327431	-0.00327394	0.391136	0.337715
35382	1539	622	-0.00327392	-0.00327392	0.264712	-0.28656
35383	1811	1359	-0.00327406	-0.00327416	0.263906	0.497815
35384	1731	1009	-0.00327391	-0.00327394	-0.444761	-0.344745
35385	671	1700	-0.00327396	-0.00327394	0.407462	-0.0197113
35386	200	1802	-0.00327399	-0.0032738	-0.279152	0.0987145
35387	579	51	-0.00327399	-0.00327372	0.0751107	0.144848
35388	1704	726	-0.00327396	-0.00327395	-0.418842	0.124779
35389	1258	526	-0.00327386	-0.00327385	-0.310725	-0.362089
35390	663	386	-0.00327397	-0.00327397	-0.0798921	-0.445335
35391	114	1414	-0.00327414	-0.00326959	-0.399885	0.377659
35392	1435	611	-0.003274	-0.00327386	0.378567	-0.321539
35393	270	1018	-0.00327339	-0.00327361	0.411703	-0.0559208
35394	1063	1040	-0.00327367	-0.00328172	-0.392268	-0.439453
35395	624	3	-0.00327392	-0.00327392	0.00762111	-0.230036
35396	1388	1243	-0.00327392	-0.00327406	-0.127989	-0.499048
35397	685	749	-0.00327386	-0.0032739	-0.472418	-0.119366
35398	138	700	-0.0032739	-0.00327394	0.0322731	0.208362
35399	1889	724	-0.00327394	-0.00327396	0.110138	0.36071
35400	1687	1157	-0.00327401	-0.00327399	-0.498142	0.375836
35401	1404	718	-0.00327147	-0.00327397	-0.426513	0.0169543
35402	1434	1362	-0.00327363	-0.0032739	-0.227122	-0.158809
35403	1115	1021	-0.00327407	-0.00327395	-0.22847	0.459436
35404	784	33	-0.00327396	-0.0032737	0.426641	-0.0715648
35405	441	447	-0.00326881	-0.00327409	0.3849	-0.374144
35406	661	2	-0.00327397	-0.00327396	0.335861	0.0350924
35407	386	188	-0.00327393	-0.0032742	-0.445335	0.331669
35408	1093	205	-0.00327371	-0.00327363	-0.476901	0.386564
35409	156	782	-0.00327403	-0.00327381	-0.0452484	-0.475706
35410	1549	1253	-0.00327398	-0.00327394	-0.463186	0.484702
35411	588	991	-0.00327374	-0.00327844	0.453897	0.487892
35412	1568	1990	-0.00327393	-0.00327394	-0.205534	-0.00767446
35413	75	1477	-0.0032741	-0.00327419	0.156394	-0.0531653
35414	488	781	-0.00327397	-0.00327378	0.157263	-0.164422
35415	1002	1345	-0.003274	-0.00327435	-0.237622	0.160118
35416	1586	783	-0.00326915	-0.00327383	0.253602	-0.365686
35417	584	734	-0.00327389	-0.00327416	-0.0796106	-0.347862
35418	1734	84	-0.0032739	-0.00327406	0.306306	-0.2867
35419	1973	748	-0.0032749	-0.00327431	-0.192381	-0.272282
35420	1694	300	-0.00327395	-0.00327394	-0.0740421	-0.269565
35421	1168	473	-0.00327403	-0.00327393	0.0338976	0.143894
35422	742	1323	-0.00327391	-0.00327375	0.184106	0.13772
35423	539	1388	-0.00327394	-0.0032739	0.380472	-0.127989
35424	309	161	-0.00327421	-0.00327374	0.333668	0.0373546
35425	1816	654	-0.00327411	-0.00327355	0.303285	-0.243742
35426	656	1171	-0.00327429	-0.00327405	-0.300907	-0.00708869
35427	533	850	-0.00327393	-0.00327391	-0.219673	-0.173977
35428	905	1436	-0.00327404	-0.00327402	-0.0348453	0.475588
35429	1002	1196	-0.00327397	-0.00327397	-0.237622	0.251596
35430	379	1209	-0.00327396	-0.0032732	-0.188489	-0.101737
35431	81	1581	-0.00327389	-0.00327386	0.449141	0.377826
35432	1972	672	-0.00327394	-0.00327395	0.386477	0.0157315
35433	1080	1204	-0.00327405	-0.00327375	0.204502	-0.481109
35434	553	1831	-0.00327379	-0.00327354	-0.176876	0.00437391
35435	981	364	-0.00327394	-0.00327815	-0.350544	-0.212121
35436	343	263	-0.00327419	-0.00327394	0.461214	-0.341521
35437	911	1417	-0.00327354	-0.00327346	0.296797	0.4595
35438	125	447	-0.00327384	-0.00327391	-0.00970843	-0.374144
35439	1306	972	-0.00327386	-0.00327435	0.46589	-0.105893
35440	881	1301	-0.00327385	-0.00327396	0.26517	0.334113
35441	1528	1026	-0.00327391	-0.00327396	0.0973886	0.192807
35442	353	73	-0.00327398	-0.00327394	0.00648052	0.495568
35443	768	180	-0.00327396	-0.00327412	0.254426	0.471388
35444	1003	1098	-0.00327402	-0.0032733	0.0765573	-0.4634
35445	390	1283	-0.00327395	-0.00327387	0.157486	0.164369
35446	468	1770	-0.00327395	-0.00327394	0.0525835	0.107858
35447	233	1929	-0.00327394	-0.00327394	0.460386	-0.116364
35448	686	679	-0.00327438	-0.00327369	0.497649	-0.169115
35449	1306	702	-0.00327393	-0.00327458	0.46589	0.273746
35450	570	225	-0.00327396	-0.00327394	-0.0882909	-0.355245
35451	910	686	-0.00327391	-0.00327391	0.148506	0.497649
35452	1728	1522	-0.0032739	-0.00327388	-0.36712	-0.367225
35453	924	965	-0.00327393	-0.00327397	0.0921863	-0.270059
35454	798	1602	-0.00327374	-0.00327425	-0.291817	-0.146232
35455	1110	1755	-0.00327395	-0.00327394	-0.122495	-0.0407739
35456	390	160	-0.00327377	-0.00327395	0.157486	-0.0391847
35457	872	1146	-0.00327408	-0.00327406	0.188177	0.375757
35458	746	1728	-0.00327378	-0.00327395	-0.00595459	-0.36712
35459	557	1885	-0.00327375	-0.00327393	0.161308	0.151857
35460	1013	1651	-0.00327395	-0.00327397	0.399499	0.101362
35461	140	1835	-0.00327389	-0.00327405	0.360017	0.118715
35462	1477	1196	-0.00327398	-0.003274	-0.0531653	0.251596
35463	429	1847	-0.00327399	-0.00327395	0.0271873	-0.146257
35464	1767	683	-0.00327399	-0.00327384	0.0204636	-0.260686
35465	1273	728	-0.00327387	-0.00327393	0.364832	0.432711
35466	604	1253	-0.00327396	-0.00327392	0.0237192	0.484702
35467	156	995	-0.00327414	-0.00327408	-0.0452484	-0.420526
35468	908	1455	-0.00327389	-0.00327401	-0.0503085	0.325011
35469	334	1267	-0.00327377	-0.00326096	0.198309	-0.426222
35470	821	1197	-0.00327397	-0.00327365	-0.171162	0.313468
35471	496	626	-0.00327393	-0.00327371	-0.141069	0.132669
35472	102	723	-0.00327403	-0.00327391	-0.40367	-0.0117331
35473	1625	1430	-0.00327395	-0.00327398	0.113366	0.340258
35474	1397	909	-0.00327393	-0.00327403	-0.390766	0.25321
35475	14	714	-0.00327417	-0.00327488	0.216722	-0.00839907
35476	1399	1099	-0.00327415	-0.00327362	-0.138674	0.0233403
35477	1225	163	-0.00327388	-0.00327409	0.463192	-0.361819
35478	871	1162	-0.00327401	-0.0032741	0.469942	0.128205
35479	1611	734	-0.00327389	-0.00327396	-0.363663	-0.347862
35480	1229	1467	-0.00327396	-0.0032755	-0.490956	-0.332696
35481	135	702	-0.00327394	-0.00327394	0.258275	0.273746
35482	765	110	-0.00327394	-0.00327396	-0.480767	-0.139739
35483	1401	255	-0.00327387	-0.00327387	0.254484	-0.0764709
35484	451	108	-0.00327393	-0.00327375	-0.0394183	-0.142569
35485	273	56	-0.00327384	-0.00327389	-0.401192	-0.064311
35486	1336	1689	-0.00327416	-0.00327374	0.452082	-0.180202
35487	380	1707	-0.00327356	-0.00327396	-0.363923	0.476697
35488	1736	1111	-0.00327374	-0.0032735	-0.487405	0.0319397
35489	1123	1718	-0.00327389	-0.00327387	0.0606118	-0.133195
35490	1897	1727	-0.00327408	-0.00327427	-0.488131	-0.325722
35491	1967	906	-0.00327412	-0.00327393	0.405923	0.0214862
35492	451	1925	-0.003274	-0.003274	-0.0394183	0.172228
35493	1436	96	-0.00327392	-0.00327372	0.475588	-0.284267
35494	1017	0	-0.00327383	-0.00327425	0.033947	0.119002
35495	1527	1593	-0.00327397	-0.00327385	0.371922	0.265008
35496	1972	146	-0.00327394	-0.00327394	0.386477	0.38553
35497	503	1325	-0.00327395	-0.00327396	0.491897	0.378943
35498	1769	212	-0.00327388	-0.00327393	0.0120817	0.466924
35499	267	828	-0.00327407	-0.00327379	-0.0649721	-0.133902
35500	486	624	-0.00327397	-0.00327406	-0.0432396	0.00762111
35501	298	550	-0.00327388	-0.00327394	0.225621	-0.185447
35502	548	1724	-0.0032854	-0.00327377	-0.228841	-0.47687
35503	758	1597	-0.00327394	-0.00327394	0.173333	-0.470055
35504	1418	1211	-0.00327385	-0.00327381	0.226606	0.283516
35505	505	1737	-0.00327523	-0.00327396	0.39993	0.298453
35506	459	1583	-0.00327393	-0.00327393	0.359718	-0.212122
35507	1128	1579	-0.0032743	-0.0032742	0.103979	0.16148
35508	1440	52	-0.0032739	-0.00327395	-0.271089	-0.00769299
35509	56	1086	-0.00327396	-0.00327373	-0.064311	-0.121765
35510	976	614	-0.00327391	-0.00327401	-0.231406	-0.02511
35511	514	1184	-0.00327404	-0.00327397	0.357343	0.415302
35512	398	1417	-0.00327395	-0.00327395	-0.440765	0.4595
35513	258	657	-0.00327399	-0.00326846	-0.115904	0.455514
35514	1021	1106	-0.00327399	-0.00327407	0.459436	0.0694113
35515	968	1101	-0.00327386	-0.00327397	0.149069	0.343146
35516	376	401	-0.00327397	-0.00327409	-0.241493	0.474532
35517	1068	1650	-0.00327423	-0.00327379	-0.480307	-0.451534
35518	1698	1883	-0.00327396	-0.00327398	-0.361402	0.435361
35519	535	116	-0.00327415	-0.00327393	0.256101	0.138543
35520	1337	619	-0.00327394	-0.00327394	-0.151789	0.358625
35521	909	225	-0.00327397	-0.00327407	0.25321	-0.355245
35522	913	961	-0.00327408	-0.00327386	0.140724	0.207897
35523	958	665	-0.00327391	-0.00327407	-0.316999	0.0821383
35524	374	470	-0.00327473	-0.00327451	0.151795	-0.274623
35525	1088	1138	-0.00327345	-0.00327329	-0.143646	0.125883
35526	1071	1889	-0.00327399	-0.00327344	0.0905012	0.110138
35527	1508	1367	-0.00327394	-0.00327394	0.396527	0.0418587
35528	1308	1878	-0.00327412	-0.0032743	0.0831051	0.324872
35529	1518	1091	-0.00327402	-0.00327429	-0.0586391	-0.107521
35530	1295	646	-0.00327394	-0.00327394	-0.234528	0.118841
35531	1064	1261	-0.00327406	-0.0032739	-0.347415	0.0699319
35532	110	1387	-0.00327386	-0.00327428	-0.139739	0.329436
35533	1178	268	-0.00327416	-0.0032731	0.122736	0.137741
35534	954	1178	-0.00327393	-0.00325771	0.21024	0.122736
35535	596	1229	-0.00327397	-0.00327395	0.217499	-0.490956
35536	803	179	-0.00327459	-0.00327429	0.440191	0.357074
35537	379	1247	-0.00327381	-0.00327402	-0.188489	-0.309276
35538	503	396	-0.00327398	-0.003274	0.491897	-0.381966
35539	643	980	-0.00327395	-0.00327351	0.35638	-0.157357
35540	1583	643	-0.00327394	-0.00384283	-0.212122	0.35638
35541	1172	220	-0.00327401	-0.00327395	0.467766	-0.297857
35542	627	321	-0.00327413	-0.00327458	0.0442387	-0.178734
35543	155	1886	-0.00327406	-0.0032742	-0.485366	0.417104
35544	1	1814	-0.00327398	-0.00327362	-0.0700768	-0.419789
35545	1336	308	-0.00327387	-0.00327409	0.452082	0.0187521
35546	86	580	-0.00327397	-0.00327365	-0.328017	-0.209314
35547	713	1581	-0.00327398	-0.00327397	0.0831888	0.377826
35548	1664	245	-0.00327396	-0.00327387	0.199126	-0.483173
35549	221	697	-0.00327393	-0.00327358	-0.0973119	0.0502078
35550	1558	1365	-0.00327401	-0.00327342	0.245782	0.0844319
35551	449	509	-0.00327409	-0.00327389	0.30829	0.276792
35552	1588	1677	-0.00327389	-0.00327368	0.0345989	0.345934
35553	9	1101	-0.00327405	-0.00327394	0.320691	0.343146
35554	754	1843	-0.00327386	-0.00327394	-0.109701	-0.441775
35555	1091	414	-0.0032738	-0.00327394	-0.107521	-0.387314
35556	746	1467	-0.00327392	-0.00327381	-0.00595459	-0.332696
35557	924	1558	-0.00327397	-0.00327408	0.0921863	0.245782
35558	1483	1516	-0.00327409	-0.00327416	-0.253056	0.160151
35559	692	538	-0.00327419	-0.00327343	0.41766	0.432783
35560	536	1451	-0.00327401	-0.00327387	0.218163	-0.0974925
35561	487	1743	-0.00327389	-0.00327402	-0.303556	-0.050818
