3028	1266	1345	0.00174933	0.160118	-0.0277687	0.160118
3029	4	1015	0.00190883	0.00307756	-0.0205751	0.0512863
3030	1556	1983	0.00174472	0.00217951	-0.0660642	0.0720443
3031	605	848	0.141452	0.311737	0.148647	0.311737
3032	1556	699	0.00182181	0.00125404	-0.0660642	-0.0147797
3033	266	1990	0.00106044	0.00220967	0.0866668	-0.00767446
3034	4	1406	0.00198874	0.1229	-0.0205751	0.151281
3035	111	720	0.218028	0.263022	0.218028	0.263022
3036	1297	446	0.00237951	0.00131622	0.0199399	-0.139293
3037	1477	889	0.00114527	0.00158066	-0.0531653	0.0220625
3038	1946	44	0.00129668	0.00140689	-0.0443304	-0.00551355
3039	857	735	0.00208955	0.00142427	-0.0168233	-0.0914256
3040	1066	593	0.00279111	0.00284786	0.119059	0.0572963
3041	604	1446	0.00164512	0.000773721	0.0237192	-0.0923314
3042	1826	1027	0.00228482	0.00205814	0.00655091	-0.0229969
3043	1085	905	0.00178887	0.00204658	0.115528	-0.0348453
3044	53	607	0.0018194	0.00255612	0.0748227	-0.0884077
3045	1246	257	0.251942	0.219573	0.250281	0.238168
3046	170	1362	0.002371	-0.130387	0.0516877	-0.158809
3047	1732	707	0.00178942	0.00196122	0.0773507	-0.0355439
3048	1374	1908	0.00250443	0.00139465	-0.0500428	-0.0441244
3049	1213	1113	0.002092	0.00241186	-0.0143319	0.0709327
3050	714	894	0.00172277	0.00126382	-0.00839907	0.0146491
3051	569	1213	0.000801043	0.00184145	0.123624	-0.0143319
3052	246	1213	0.00206294	0.00238665	0.0162502	-0.0143319
3053	1894	221	0.00201327	0.00211577	0.00824535	-0.0973119
3054	1367	1561	0.00307654	0.00240831	0.0418587	-0.0705852
3055	356	1317	0.00197289	0.00252958	0.0390257	-0.0282683
3056	647	584	0.00180989	0.00211886	0.0181903	-0.0796106
3057	323	474	0.00187125	0.00134521	0.0389767	-0.0353886
3058	148	1745	0.00247142	0.00193575	-0.0376442	0.0853063
3059	504	410	0.00205821	0.00229615	0.00627232	0.0922517
3060	68	186	0.00197582	0.00188668	0.0748557	-0.0694936
3061	221	1057	0.00214518	0.00208695	-0.0973119	0.0526043
3062	1649	482	0.00188133	0.00323998	0.0294189	0.00726515
3063	1128	1778	0.00158638	0.00168731	0.103979	0.0305058
3064	537	226	0.00166804	0.00107018	-0.0662082	0.0041461
3065	838	1017	0.00148052	0.00184669	-0.0413597	0.033947
3066	1459	446	0.00207364	0.00445552	-0.0711476	-0.139293
3067	1019	468	0.00139477	-0.000243078	0.0212232	0.0525835
3068	1902	1181	0.00231723	-0.115198	-0.00558868	-0.115198
3069	1117	56	0.00177944	0.00163645	0.0461183	-0.064311
3070	1113	365	0.000917792	-0.0599835	0.0709327	-0.0988242
3071	1616	194	0.0022231	0.00756305	-0.0718873	0.146928
3072	1983	1459	0.00137416	0.00240335	0.0720443	-0.0711476
3073	267	1461	0.00197354	0.00303909	-0.0649721	-0.0324139
3074	906	474	0.00168238	0.00133289	0.0214862	-0.0353886
3075	598	1161	0.00205886	0.00223116	0.0747736	-0.0245196
3076	665	723	0.00106809	0.00126733	0.0821383	-0.0117331
3077	1486	823	0.00105048	0.00156783	0.00355417	0.0919412
3078	1361	1405	0.00220509	0.000665884	0.105007	0.0814196
3079	46	690	0.00145231	0.00237058	0.0800285	-0.0172439
3080	72	1213	0.00169028	0.00102834	-0.10287	-0.0143319
3081	1807	1171	0.00179123	0.00104536	-0.0380249	-0.00708869
3082	1664	11	0.199126	0.192879	0.199126	0.192879
3083	1392	1518	0.00185809	0.00236425	-0.0915449	-0.0586391
3084	1094	577	0.0017841	0.00163988	-0.0374333	-0.0816953
3085	942	1149	0.00194388	0.00209833	0.0632032	-0.00110474
3086	916	1554	0.00123919	0.00160749	-0.0135106	0.00673419
3087	699	1161	0.00191703	0.00192619	-0.0147797	-0.0245196
3088	578	1175	0.00177305	0.00174581	0.0973321	-0.0620714
3089	170	1350	0.00155676	0.00154705	0.0516877	-0.0538952
3090	1589	584	0.00137204	0.00223773	-0.0545639	-0.0796106
3091	1840	1470	0.002351	0.0020419	0.0202285	-0.0196954
3092	1902	614	0.00103973	0.00189596	-0.00558868	-0.02511
3093	451	751	0.00143883	0.00136547	-0.0394183	-0.108694
3094	627	1213	0.00115537	0.00181042	0.0442387	-0.0143319
3095	1775	474	0.00167614	0.00155923	0.0333102	-0.0353886
3096	426	714	0.00235361	0.00174925	0.00489938	-0.00839907
3097	21	317	0.00197472	0.00211684	0.0472485	0.0896332
3098	697	1019	0.00179313	0.00214547	0.0502078	0.0212232
3099	1755	690	0.00193158	0.00200452	-0.0407739	-0.0172439
3100	1745	1037	0.00185898	0.00193771	0.0853063	-0.0517617
3101	1128	1308	0.002171	0.101982	0.103979	0.0831051
3102	410	5	0.00212187	0.00188994	0.0922517	0.00448525
3103	1052	1518	0.00213566	0.00232355	-0.0216914	-0.0586391
3104	920	1591	0.00275878	0.00140727	0.0293875	0.0305702
3105	1019	1094	0.00135809	0.00103213	0.0212232	-0.0374333
3106	353	1017	0.00237458	0.00217405	0.00648052	0.033947
3107	1015	1504	0.00253982	0.00226084	0.0512863	-0.0379709
3108	1291	17	0.00199995	0.0888355	0.0210311	0.0574079
3109	1807	1266	0.00216722	0.000813963	-0.0380249	-0.0277687
3110	680	1607	-0.174411	-0.183993	-0.210014	-0.183993
3111	344	426	0.00166601	0.00198336	-0.0204754	0.00489938
3112	667	985	0.00182594	0.0713211	-0.0241122	0.100976
3113	1990	130	0.0017966	0.00132019	-0.00767446	-0.0345821
3114	1180	705	0.00299865	0.0025913	-0.037648	0.056266
3115	125	101	0.00190517	0.00200398	-0.00970843	0.0784765
3116	1653	939	0.00231221	0.00199873	0.00256115	-0.102484
3117	772	1394	0.0884494	0.0024705	0.0895027	0.0309653
3118	247	1343	0.0856321	0.131979	0.114208	0.185477
3119	138	1830	0.00227378	0.00230467	0.0322731	-0.0322643
3120	802	384	0.00221566	0.00188675	-0.0590826	0.0368881
3121	549	1486	0.0018262	0.00253261	-0.0308082	0.00355417
3122	1990	369	0.00286362	0.00256059	-0.00767446	-0.092256
3123	649	1840	0.00229674	0.00205611	0.00874925	0.0202285
3124	1486	1017	0.000809013	0.00124592	0.00355417	0.033947
3125	415	330	0.00243011	-0.103314	0.105131	-0.0830455
3126	1908	820	0.00236182	0.00287521	-0.0441244	-0.041767
3127	624	928	0.00187528	0.00210066	0.00762111	0.0621853
3128	614	194	0.00237626	0.00252265	-0.02511	0.146928
3129	523	719	0.000982455	0.00231618	0.0869455	-0.0590729
3130	156	707	0.00317684	0.00269542	-0.0452484	-0.0355439
3131	1392	921	0.00234752	0.0016153	-0.0915449	-0.0240896
3132	1291	751	0.00140101	0.00203158	0.0210311	-0.108694
3133	924	1142	0.00228548	0.00229659	0.0921863	-0.0410796
3134	666	1318	0.00280604	0.00241629	0.0749837	0.0305176
3135	1361	1017	0.00143946	0.00243973	0.105007	0.033947
3136	989	255	0.00238142	0.00224834	0.0212185	-0.0764709
3137	1050	1491	-0.121652	-0.214201	-0.130824	-0.221987
3138	365	443	7.45446e-06	0.00194196	-0.0988242	-0.0269874
3139	839	985	0.00288297	0.000831264	0.0960277	0.100976
3140	537	186	0.00210048	0.00267789	-0.0662082	-0.0694936
3141	1432	594	0.00175555	0.00199153	-0.0627806	-0.0313305
3142	482	1815	0.001496	0.00258538	0.00726515	-0.0279847
3143	620	699	0.00215035	0.00210039	-0.0425291	-0.0147797
3144	17	1582	0.0844666	0.123334	0.0574079	0.121535
3145	455	1037	0.00171437	0.00200405	-0.0150349	-0.0517617
3146	482	1445	0.00223653	0.00236918	0.00726515	0.0101364
3147	453	392	0.00269801	0.00289321	0.0359923	0.00331938
3148	1685	356	0.00280265	0.00179779	-0.0671639	0.0390257
3149	186	160	0.00231257	0.00180453	-0.0694936	-0.0391847
3150	5	249	0.00258445	0.00250459	0.00448525	0.0451332
3151	952	4	0.0019768	0.00184788	0.0477102	-0.0205751
3152	523	365	0.00174536	9.70964e-05	0.0869455	-0.0988242
3153	620	579	0.00207	0.00195315	-0.0425291	0.0751107
3154	359	667	0.00163964	0.00323969	0.0592043	-0.0241122
3155	1302	354	0.00155553	0.0024607	-0.0243844	-0.0115172
3156	160	1016	0.00233723	0.00186657	-0.0391847	0.0538413
3157	584	1111	0.00257906	0.00221935	-0.0796106	0.0319397
3158	243	974	0.00164221	0.00196395	-0.0946754	0.0244714
3159	474	985	0.00298648	0.00274002	-0.0353886	0.100976
3160	638	451	0.103192	0.00256571	0.137405	-0.0394183
3161	1495	329	0.00166795	0.00232895	-0.00931829	-0.0305868
3162	1425	955	0.139515	0.233517	0.139515	0.233517
3163	1402	977	0.00169466	0.0020252	0.0581265	0.0627359
3164	1291	780	0.00303829	0.00331611	0.0210311	0.0357042
3165	68	1772	0.00277364	0.00235283	0.0748557	-0.0656961
3166	1830	1561	0.00226563	0.00260236	-0.0322643	-0.0705852
3167	218	1365	0.00261839	0.00242164	0.00678092	0.0844319
3168	745	1639	0.00229169	0.00217136	-0.141703	-0.0408184
3169	1935	642	0.00242183	0.00236668	0.0215686	-0.0221619
3170	354	122	0.00211163	0.00233951	-0.0115172	-0.0719042
3171	714	1016	0.00241811	0.0021484	-0.00839907	0.0538413
3172	355	5	0.00208124	0.0023612	0.00526905	0.00448525
3173	1935	21	0.00242509	0.00247908	0.0215686	0.0472485
3174	1534	1392	0.00246916	0.00225377	-0.132493	-0.0915449
3175	906	344	0.00193774	0.00168754	0.0214862	-0.0204754
3176	537	1461	0.00252114	0.00389452	-0.0662082	-0.0324139
3177	237	1266	0.00188098	0.000565487	-0.0707664	-0.0277687
3178	1624	577	0.00239614	0.000639833	0.0623691	-0.0816953
3179	478	287	0.00247188	0.00299932	-0.00378761	-0.0763568
3180	537	56	0.00248682	0.0021532	-0.0662082	-0.064311
3181	640	1871	0.00219482	0.00218454	0.0460627	0.0553439
3182	22	1099	0.00195696	0.00102285	0.0817679	0.0233403
3183	785	1432	0.00194234	0.00214042	0.0598052	-0.0627806
3184	1223	1564	0.00249759	0.00285862	-0.057275	0.0779638
3185	1088	87	-0.129382	-0.151657	-0.143646	-0.157078
3186	870	1036	-0.0822223	-0.0940242	-0.0976975	-0.10119
3187	1694	1071	0.00194483	0.0962209	-0.0740421	0.0905012
3188	1392	1963	0.00252306	0.00274954	-0.0915449	0.122526
3189	336	985	-0.0503758	0.00173816	-0.0796632	0.100976
3190	1178	1444	0.103088	0.102449	0.122736	0.103519
3191	1796	1483	-0.130356	-0.253056	-0.133559	-0.253056
3192	356	1	0.00242128	0.00263532	0.0390257	-0.0700768
3193	857	1591	0.00259705	0.00309851	-0.0168233	0.0305702
3194	584	1480	0.00282655	0.00240293	-0.0796106	0.0707844
3195	569	1370	0.000769608	0.00254593	0.123624	-0.0759105
3196	468	486	0.00541641	0.00293723	0.0525835	-0.0432396
3197	697	635	0.00246095	0.130716	0.0502078	0.153774
3198	1276	1554	-0.000323395	0.00198389	-0.106423	0.00673419
3199	1927	1168	0.0515653	0.0035969	0.116678	0.0338976
3200	1367	1919	0.00275515	0.00226574	0.0418587	-0.0227827
3201	355	916	0.00244391	0.00174756	0.00526905	-0.0135106
3202	218	53	0.00289075	0.0028439	0.00678092	0.0748227
3203	1495	974	0.00258864	0.00275879	-0.00931829	0.0244714
3204	994	468	0.002067	0.00268507	-0.0947903	0.0525835
3205	46	17	0.000406233	0.0150318	0.0800285	0.0574079
3206	1027	948	0.00254302	0.00247475	-0.0229969	0.030822
3207	820	884	0.00241768	0.00244848	-0.041767	0.042235
3208	1554	640	0.00294276	0.00270386	0.00673419	0.0460627
3209	697	1900	0.00308123	-0.12324	0.0502078	-0.152345
3210	218	751	0.0027322	0.00252456	0.00678092	-0.108694
3211	1591	344	0.00271213	0.0032912	0.0305702	-0.0204754
3212	924	1908	0.00213413	0.0028081	0.0921863	-0.0441244
3213	1719	1839	0.269685	0.286002	0.269685	0.286002
3214	1091	1540	-0.111535	-0.0865698	-0.107521	-0.123428
3215	1589	405	0.00226172	0.00279861	-0.0545639	-0.0631146
3216	823	1784	0.000538811	0.00235007	0.0919412	-0.0585718
3217	665	1161	0.0027369	0.00278577	0.0821383	-0.0245196
3218	464	857	0.00294698	0.00294804	-0.0672304	-0.0168233
3219	906	424	0.00206542	0.00179994	0.0214862	0.0403956
3220	1609	1946	0.0042863	0.00288132	-0.022631	-0.0443304
3221	197	827	0.00258418	0.00261443	0.000967503	0.0551725
3222	1264	355	0.0028014	0.00274515	-0.0275532	0.00526905
3223	125	1895	0.00302021	0.00299972	-0.00970843	-0.0351213
3224	424	1111	0.00193334	0.0028146	0.0403956	0.0319397
3225	1495	1518	0.00235237	0.00268509	-0.00931829	-0.0586391
3226	638	1894	0.0990902	0.0024761	0.137405	0.00824535
3227	1504	745	0.00286956	0.00277487	-0.0379709	-0.141703
3228	928	705	0.00272431	0.0023919	0.0621853	0.056266
3229	255	1037	0.00221775	0.00269097	-0.0764709	-0.0517617
3230	1838	351	-0.11748	0.00134505	-0.11748	0.00710881
3231	1919	542	0.00251819	0.00246913	-0.0227827	0.0399051
3232	523	359	0.00293727	0.00253818	0.0869455	0.0592043
3233	168	1142	-0.0841156	0.00275037	-0.0788633	-0.0410796
3234	699	1480	0.00238323	0.00248322	-0.0147797	0.0707844
3235	252	1715	0.00210849	0.00220672	-0.0808721	-0.0718866
3236	279	1574	0.00241959	0.00251223	0.00976181	-0.0211922
3237	1459	1568	0.00266789	-0.200475	-0.0711476	-0.205534
3238	1815	399	0.00257541	0.00220973	-0.0279847	-0.014012
3239	323	1715	0.00254052	0.00258318	0.0389767	-0.0718866
3240	488	960	0.139268	0.126884	0.157263	0.127043
3241	46	1902	-0.000239637	0.0030297	0.0800285	-0.00558868
3242	1953	1681	0.00254169	0.00279176	0.0193034	-0.00792837
3243	614	327	0.00297536	0.00361631	-0.02511	0.082718
3244	285	1195	0.121194	0.123644	0.127637	0.0904411
3245	1470	573	0.00275247	0.00277872	-0.0196954	0.00654423
3246	1396	1534	0.00237292	0.00241381	-0.0885833	-0.132493
3247	1718	1079	-0.0961122	0.00329488	-0.133195	0.107679
3248	253	1660	0.00275864	0.00393601	-0.0071699	0.081091
3249	1405	412	0.00336371	0.00208966	0.0814196	0.0232491
3250	1470	1683	0.00256778	0.00250206	-0.0196954	0.0487881
3251	355	1654	0.00230052	0.00285711	0.00526905	-0.0471572
3252	1865	451	0.00241526	0.00186826	-0.0603709	-0.0394183
3253	1588	1296	0.0015794	0.00216202	0.0345989	-0.00483894
3254	1963	468	0.00230246	0.00261436	0.122526	0.0525835
3255	1806	1160	0.00251343	0.00334478	-0.025474	-0.0188092
3256	369	1906	0.00231427	0.0024028	-0.092256	0.0642893
3257	1894	336	0.00261566	-0.0377855	0.00824535	-0.0796632
3258	504	1297	0.0021671	0.00214641	0.00627232	0.0199399
3259	194	916	-0.00165547	0.00147735	0.146928	-0.0135106
3260	820	468	0.00197285	0.00223021	-0.041767	0.0525835
3261	718	1715	0.00189317	0.00233525	0.0169543	-0.0718866
3262	1937	942	0.00217042	0.00245083	0.0587831	0.0632032
3263	1066	1396	0.00262548	0.00243758	0.119059	-0.0885833
3264	1445	1906	0.00220024	0.00228622	0.0101364	0.0642893
3265	1879	532	0.253484	0.220813	0.253484	0.23023
3266	1589	159	0.00205626	0.122148	-0.0545639	0.172492
3267	1830	1574	0.00227988	0.0024441	-0.0322643	-0.0211922
3268	1392	1317	0.0025367	0.002479	-0.0915449	-0.0282683
3269	1953	399	0.00199066	0.00230966	0.0193034	-0.014012
3270	243	1205	0.00228962	0.00244817	-0.0946754	0.0597979
3271	482	156	0.00314153	0.00314395	0.00726515	-0.0452484
3272	1175	917	0.00200639	0.109866	-0.0620714	0.158437
3273	311	1806	0.00259083	0.00286669	0.0347885	-0.025474
3274	1552	655	0.104268	0.150321	0.0983906	0.174781
3275	1	642	0.00270154	0.00257546	-0.0700768	-0.0221619
3276	1654	429	0.00238098	0.00288589	-0.0471572	0.0271873
3277	1532	942	0.00498689	0.00266712	-0.0726515	0.0632032
3278	1266	1697	0.00183826	0.0024671	-0.0277687	-0.0190833
3279	1906	1165	0.00240863	0.0024897	0.0642893	-0.0176581
3280	1769	235	0.00228101	0.00202686	0.0120817	0.0955927
3281	1350	410	0.00262091	0.00321712	-0.0538952	0.0922517
3282	170	1894	0.00182442	0.00229235	0.0516877	0.00824535
3283	697	952	0.00333246	0.00267953	0.0502078	0.0477102
3284	839	952	0.00333521	0.00240179	0.0960277	0.0477102
3285	1994	823	0.00245192	0.00254767	-0.0263518	0.0919412
3286	1142	1745	0.00215237	0.00231522	-0.0410796	0.0853063
3287	1591	362	0.00206946	0.00203973	0.0305702	-0.0113121
3288	33	1729	0.00201088	-0.0770923	-0.0715648	-0.0647885
3289	1161	964	0.0026174	0.00302171	-0.0245196	0.101236
3290	1194	1392	0.00253447	0.00263669	-0.0571731	-0.0915449
3291	1459	287	0.00237453	0.00240758	-0.0711476	-0.0763568
3292	1846	667	0.00280669	0.00235335	0.0103312	-0.0241122
3293	823	920	0.00248204	0.00108015	0.0919412	0.0293875
3294	56	1142	0.00199143	0.00264094	-0.064311	-0.0410796
3295	785	1576	0.00374923	0.00274655	0.0598052	-0.00859082
3296	476	978	0.002357	-0.0401521	0.0935474	-0.107382
3297	1261	1352	0.00192986	0.129587	0.0699319	0.129587
3298	346	1351	0.00240925	0.00305483	0.0876169	0.0181299
3299	1459	1160	0.00244316	0.00184275	-0.0711476	-0.0188092
3300	1161	1574	0.0024894	0.00241646	-0.0245196	-0.0211922
3301	1589	523	0.00104009	0.00227419	-0.0545639	0.0869455
3302	941	1646	0.00189092	0.00193848	-0.0489357	-0.0419329
3303	252	883	0.00260783	-0.101811	-0.0808721	-0.115595
3304	1446	1268	0.0030839	0.00235345	-0.0923314	-0.0366811
3305	1769	1608	0.00179817	0.00120757	0.0120817	-0.0611202
3306	617	1564	0.0022097	0.00218792	0.0457986	0.0779638
3307	1190	287	0.00341805	0.00195978	-0.0167086	-0.0763568
3308	1645	363	0.00253012	0.127111	-0.0677277	0.112432
3309	920	1815	0.00308952	0.00201435	0.0293875	-0.0279847
3310	429	1532	0.00259915	-0.0111566	0.0271873	-0.0726515
3311	1019	1908	0.00162934	0.00187871	0.0212232	-0.0441244
3312	346	197	0.00242007	0.00189763	0.0876169	0.000967503
3313	482	1683	0.00229895	0.00234923	0.00726515	0.0487881
3314	607	994	-0.000137028	0.00317072	-0.0884077	-0.0947903
3315	1807	355	0.00195364	0.00155469	-0.0380249	0.00526905
3316	247	89	0.0902644	0.163945	0.114208	0.163945
3317	820	384	0.00271444	0.00197492	-0.041767	0.0368881
3318	247	1385	0.129986	0.168787	0.114208	0.17641
3319	1908	1647	0.00214709	0.00366453	-0.0441244	0.0317986
3320	924	173	0.0020157	0.00240705	0.0921863	0.0407853
3321	1999	760	-0.0781255	-0.0863577	-0.0773676	-0.13239
3322	1261	719	0.00276299	0.00254344	0.0699319	-0.0590729
3323	1977	1396	0.00207953	0.00234767	0.0573414	-0.0885833
3324	1165	1654	0.00199138	0.00188128	-0.0176581	-0.0471572
3325	994	42	0.00285308	0.200286	-0.0947903	0.205818
3326	1729	598	-0.0860665	0.00232314	-0.0647885	0.0747736
3327	1318	1198	0.00165477	0.00290172	0.0305176	0.0581702
3328	323	1689	0.00162111	-0.180202	0.0389767	-0.180202
3329	1296	1499	0.00226463	-0.117891	-0.00483894	-0.143061
3330	921	1296	0.0018994	0.00200688	-0.0240896	-0.00483894
3331	1095	667	0.00177675	0.00227874	0.0923605	-0.0241122
3332	1351	870	0.00232373	-0.0988795	0.0181299	-0.0976975
3333	1616	1205	0.00154748	0.00159917	-0.0718873	0.0597979
3334	1807	1066	0.00208098	0.00193103	-0.0380249	0.119059
3335	1297	1806	0.00279633	0.00207036	0.0199399	-0.025474
3336	916	158	0.000821278	-0.103633	-0.0135106	-0.133039
3337	1946	674	0.0020664	0.00182378	-0.0443304	-0.00810504
3338	353	1546	0.00175316	0.00134057	0.00648052	-0.0986059
3339	1332	905	0.00260528	0.00186417	0.00440049	-0.0348453
3340	627	1683	0.00253458	0.00268712	0.0442387	0.0487881
3341	523	412	0.00352355	0.00227129	0.0869455	0.0232491
3342	837	1480	0.00447213	0.00130403	0.0800037	0.0707844
3343	1268	780	0.00209619	0.00226109	-0.0366811	0.0357042
3344	1394	1589	0.0016892	0.00109603	0.0309653	-0.0545639
3345	882	1168	-0.0362922	0.00179217	-0.0832605	0.0338976
3346	426	221	0.00211872	0.0012616	0.00489938	-0.0973119
3347	584	852	0.00186374	0.00203153	-0.0796106	0.0952364
3348	1697	148	0.00166065	0.00147841	-0.0190833	-0.0376442
3349	923	1576	0.00205679	0.00221258	0.0344341	-0.00859082
3350	451	1161	0.00140809	0.00190972	-0.0394183	-0.0245196
3351	912	356	-0.000849275	0.0010323	-0.0338723	0.0390257
3352	365	1635	-0.000243058	5.05831e-05	-0.0988242	0.0398878
3353	1589	201	0.00220191	0.00165154	-0.0545639	-0.0305901
3354	1714	1815	0.00134714	0.00139557	-0.0587026	-0.0279847
3355	287	1616	0.00197731	0.00198907	-0.0763568	-0.0718873
3356	253	1257	0.00160727	0.00191816	-0.0071699	0.0724978
3357	399	1495	0.000918828	0.00167035	-0.014012	-0.00931829
3358	500	1128	0.00208857	0.00274685	-0.0277651	0.103979
3359	1461	1638	0.00172449	0.00168964	-0.0324139	-0.0427628
3360	1264	906	0.00151753	0.00152511	-0.0275532	0.0214862
3361	443	1715	0.0015026	0.001722	-0.0269874	-0.0718866
3362	1624	369	0.00169076	0.00177737	0.0623691	-0.092256
3363	161	1165	0.00156946	0.00165402	0.0373546	-0.0176581
3364	344	255	0.00197951	0.00110759	-0.0204754	-0.0764709
3365	854	107	0.00214187	0.00197776	-0.0184518	-0.113683
3366	1935	1205	0.00186865	0.00183853	0.0215686	0.0597979
3367	1128	403	0.00202799	0.00193813	0.103979	0.000898898
3368	1523	500	0.0016699	0.00189875	0.0187585	-0.0277651
3369	942	1168	0.00131835	0.00165012	0.0632032	0.0338976
3370	568	393	0.00215026	0.00204984	0.090738	0.048408
3371	418	994	0.00259978	0.00255516	-0.0228564	-0.0947903
3372	832	1789	0.00206793	0.00202047	0.0879408	-0.0627199
3373	1106	46	0.00208215	0.00295413	0.0694113	0.0800285
3374	1802	831	0.00154225	0.00176373	0.0987145	0.0519168
3375	287	964	0.00189034	0.00218652	-0.0763568	0.101236
3376	52	1415	0.00332582	0.00271027	-0.00769299	0.0220675
3377	1451	598	0.000615991	0.00180856	-0.0974925	0.0747736
3378	1095	1642	0.00203157	0.0018769	0.0923605	0.0328654
3379	1228	546	-0.0500569	-0.169327	-0.118851	-0.148337
3380	83	830	0.00244206	0.00183867	0.00052619	0.0407679
3381	1694	942	0.00126693	0.00155487	-0.0740421	0.0632032
3382	139	646	0.00351916	0.0920339	-0.1003	0.118841
3383	1645	985	0.00306558	0.00188898	-0.0677277	0.100976
3384	1561	629	0.00212203	0.00187896	-0.0705852	-0.0138832
3385	642	497	0.00209433	0.00212805	-0.0221619	-0.114513
3386	1297	627	0.00192256	0.00119814	0.0199399	0.0442387
3387	1826	1647	0.00200409	0.000565519	0.00655091	0.0317986
3388	604	889	0.00133663	0.00142153	0.0237192	0.0220625
3389	1732	1	0.00220611	0.00212327	0.0773507	-0.0700768
3390	1364	960	0.00192656	0.132049	-0.12364	0.127043
3391	1949	1445	0.00136204	0.00168606	-0.00592229	0.0101364
3392	1660	1955	0.00295976	0.00187146	0.081091	0.01859
3393	579	802	0.00197101	0.00200667	0.0751107	-0.0590826
3394	1411	941	0.0016408	0.00166629	-0.0221158	-0.0489357
3395	497	478	0.00208439	0.00193858	-0.114513	-0.00378761
3396	905	170	0.0014619	0.000990581	-0.0348453	0.0516877
3397	1830	8	0.00176945	0.00399756	-0.0322643	-0.0727285
3398	1790	1168	-0.00123413	0.00156421	-0.0813014	0.0338976
3399	1361	412	0.00157666	0.0019932	0.105007	0.0232491
3400	746	1261	0.00129064	0.00182128	-0.00595459	0.0699319
3401	486	327	0.00244412	0.00199756	-0.0432396	0.082718
3402	1194	1332	0.00169742	0.00209316	-0.0571731	0.00440049
3403	785	1479	0.00269421	0.00199763	0.0598052	0.0125086
3404	989	1445	0.0021309	0.00157808	0.0212185	0.0101364
3405	8	916	0.000309423	0.00281259	-0.0727285	-0.0135106
3406	504	308	0.00169097	0.00288213	0.00627232	0.0187521
3407	1205	1590	0.00127641	0.00173257	0.0597979	-0.0905143
3408	1806	369	0.00153994	0.00147141	-0.025474	-0.092256
3409	857	1894	0.00202833	0.00223011	-0.0168233	0.00824535
3410	674	593	0.00157314	0.00161929	-0.00810504	0.0572963
3411	412	1826	0.00161134	0.00203986	0.0232491	0.00655091
3412	1635	1370	0.00267368	0.00162571	0.0398878	-0.0759105
3413	1755	1994	0.00232112	0.00219238	-0.0407739	-0.0263518
3414	1564	1446	0.00196591	0.00147962	0.0779638	-0.0923314
3415	1057	344	0.00154971	0.00152902	0.0526043	-0.0204754
3416	1350	1374	0.00183079	0.000893051	-0.0538952	-0.0500428
3417	1990	53	0.00180325	0.00153701	-0.00767446	0.0748227
3418	107	356	0.00235472	0.00200162	-0.113683	0.0390257
3419	1647	1161	0.00291878	0.00204322	0.0317986	-0.0245196
3420	1836	1178	0.00142839	0.0929906	0.0379289	0.122736
3421	1902	1332	0.00157945	0.00226638	-0.00558868	0.00440049
3422	1147	1977	0.00322933	0.00218494	0.0464254	0.0573414
3423	889	577	0.00197429	0.00256468	0.0220625	-0.0816953
3424	476	1461	0.00187625	0.000149613	0.0935474	-0.0324139
3425	706	1778	0.00154156	0.00271518	0.0612871	0.0305058
3426	1639	1637	0.00145201	0.00154406	-0.0408184	0.00380093
3427	820	1099	0.00187167	0.00277101	-0.041767	0.0233403
3428	1646	1630	0.00204201	0.00143589	-0.0419329	0.0620177
3429	323	989	0.00170079	0.002033	0.0389767	0.0212185
3430	1685	554	0.00112839	-0.13489	-0.0671639	-0.116458
3431	624	410	0.00172237	0.0021799	0.00762111	0.0922517
3432	545	1317	0.00184287	0.00244734	-0.11084	-0.0282683
3433	852	746	0.00204202	0.00138607	0.0952364	-0.00595459
3434	617	1198	0.00164872	0.00170229	0.0457986	0.0581702
3435	1445	1296	0.00141574	0.00169167	0.0101364	-0.00483894
3436	851	1521	0.00235864	-0.0958319	-0.00687695	-0.138119
3437	218	523	0.00200795	0.00303242	0.00678092	0.0869455
3438	925	1223	0.002278	0.00204683	0.0844191	-0.057275
3439	1180	690	0.00221443	0.00229757	-0.037648	-0.0172439
3440	1345	1189	0.147709	0.137476	0.160118	0.139787
3441	323	1609	0.0017761	0.0015335	0.0389767	-0.022631
3442	763	674	0.00174295	0.00166617	-0.0929692	-0.00810504
3443	1624	921	0.00233917	0.00166961	0.0623691	-0.0240896
3444	663	1271	0.00159056	0.00179808	-0.0798921	0.0273134
3445	807	334	0.125939	0.198309	0.150244	0.198309
3446	952	1908	0.00195331	0.00198548	0.0477102	-0.0441244
3447	51	1438	0.164188	0.183667	0.144848	0.166635
3448	521	160	0.00199255	0.00211308	0.000193298	-0.0391847
3449	1095	500	0.00152007	0.00145554	0.0923605	-0.0277651
3450	925	1653	0.00244171	0.00193516	0.0844191	0.00256115
3451	1554	1700	0.0016489	0.00178295	0.00673419	-0.0197113
3452	2	1364	0.00211159	0.00664894	0.0350924	-0.12364
3453	579	1402	0.00169803	0.000648205	0.0751107	0.0581265
3454	964	356	0.000965924	0.00157365	0.101236	0.0390257
3455	497	237	0.00187581	0.00195847	-0.114513	-0.0707664
3456	21	1035	0.00174007	-0.142048	0.0472485	-0.158935
3457	1714	921	0.00193557	0.00226819	-0.0587026	-0.0240896
