6906	1714	117	-0.0183151	0.135414	-0.0587026	0.260325
6907	1160	1138	-0.0137112	0.0232308	-0.0188092	0.125883
6908	1104	1709	-0.0682483	0.338906	-0.054147	0.47891
6909	1109	704	-0.191781	0.279801	-0.32407	0.220701
6910	707	596	-0.0281981	0.179051	-0.0355439	0.217499
6911	1968	1917	-0.333925	-0.192506	-0.379427	-0.204738
6912	856	740	-0.258842	-0.197822	-0.338428	-0.156741
6913	1779	771	-0.194269	-0.245703	-0.298035	-0.277901
6914	313	359	-0.254727	0.0211297	-0.2366	0.0592043
6915	841	195	0.20775	0.0699414	0.248344	0.110738
6916	135	1544	0.23938	0.260317	0.258275	0.391408
6917	212	439	0.361392	-0.353831	0.466924	-0.452722
6918	55	1134	-0.227833	0.0783689	-0.437329	0.185378
6919	1899	786	0.288039	0.0402524	0.428313	0.12428
6920	1944	1434	0.145603	-0.155863	0.277103	-0.227122
6921	902	643	-0.296961	0.343562	-0.439419	0.35638
6922	1901	1397	0.288385	-0.282122	0.42692	-0.390766
6923	1403	437	-0.242335	-0.191252	-0.251596	-0.314679
6924	100	1317	0.239303	-0.0583988	0.272553	-0.0282683
6925	912	405	0.00873856	0.00179055	-0.0338723	-0.0631146
6926	1927	1883	0.0611638	0.36988	0.116678	0.435361
6927	1138	1368	0.0218762	0.286832	0.125883	0.316227
6928	188	1033	0.254041	-0.0931152	0.331669	-0.281072
6929	1321	252	-0.333718	-0.0519903	-0.414513	-0.0808721
6930	934	1351	-0.171547	-0.0125817	-0.233198	0.0181299
6931	99	180	-0.289037	0.374426	-0.349536	0.471388
6932	741	731	-0.35075	-0.151597	-0.47455	-0.179072
6933	442	432	-0.199713	0.344764	-0.257203	0.464502
6934	219	711	-0.187224	0.250223	-0.215347	0.38229
6935	352	1141	-0.322068	0.315674	-0.414858	0.337991
6936	669	1734	-0.117205	0.210111	-0.117665	0.306306
6937	1718	215	-0.109771	0.126436	-0.133195	0.207955
6938	1075	1926	-0.0745979	0.347202	-0.121269	0.437159
6939	736	498	-0.193927	0.299819	-0.202839	0.479132
6940	949	1701	-0.310846	-0.0130473	-0.414485	0.110157
6941	1464	910	-0.198485	0.180038	-0.307274	0.148506
6942	42	1742	0.13679	0.229266	0.205818	0.275678
6943	782	127	-0.350284	-0.300085	-0.475706	-0.394656
6944	792	464	-0.2359	-0.148248	-0.295625	-0.0672304
6945	1926	231	0.335579	-0.36882	0.437159	-0.484543
6946	1031	1224	-0.279478	0.309999	-0.427256	0.297605
6947	1053	591	-0.379406	0.348027	-0.478759	0.412365
6948	1740	671	0.0805172	0.24367	0.23574	0.407462
6949	982	158	-0.0035259	-0.083759	-0.0579629	-0.133039
6950	1735	1453	-0.0711789	-0.272892	-0.108008	-0.430493
6951	1182	514	-0.238015	0.267045	-0.299492	0.357343
6952	1309	652	-0.128157	-0.115106	-0.137846	-0.29135
6953	1906	986	-0.00417415	0.260936	0.0642893	0.397424
6954	1454	589	-0.34517	0.258114	-0.4782	0.262875
6955	1158	83	0.202725	0.00377027	0.266065	0.00052619
6956	773	1756	0.359801	-0.21177	0.423927	-0.34336
6957	163	312	-0.192341	0.260374	-0.361819	0.37956
6958	1630	746	0.0927113	-0.0382609	0.0620177	-0.00595459
6959	1103	1827	-0.363777	0.0694822	-0.42249	0.101327
6960	13	1177	-0.181839	-0.290533	-0.186364	-0.437201
6961	429	13	-0.0602648	-0.218819	0.0271873	-0.186364
6962	753	1566	-0.315402	-0.0780157	-0.442977	-0.150882
6963	0	1895	0.00355126	-0.0450911	0.119002	-0.0351213
6964	1201	873	-0.236398	-0.290837	-0.187421	-0.42786
6965	1119	1791	-0.198346	-0.00749729	-0.188709	0.103513
6966	1027	1164	0.0286061	-0.12008	-0.0229969	-0.121918
6967	627	683	-0.0183074	-0.0932242	0.0442387	-0.260686
6968	569	1294	0.162958	-0.362911	0.123624	-0.470895
6969	1759	1722	-0.132391	0.122715	-0.188494	0.327341
6970	1052	1596	-0.0274757	0.287359	-0.0216914	0.441697
6971	1979	925	-0.188971	0.0922682	-0.238528	0.0844191
6972	529	1600	-0.277452	-0.220732	-0.385008	-0.245482
6973	182	1092	0.26456	-0.263126	0.191119	-0.298295
6974	1714	492	0.00930347	0.112991	-0.0587026	0.0659679
6975	1572	1648	-0.332476	0.163471	-0.372031	0.296612
6976	1946	1621	-0.0444337	0.2914	-0.0443304	0.353228
6977	1405	1505	0.1093	-0.216868	0.0814196	-0.303002
6978	986	1969	0.228897	0.134259	0.397424	0.287572
6979	1884	603	0.202514	0.445574	0.199048	0.495228
6980	1303	456	-0.309582	0.336675	-0.381163	0.454915
6981	220	1241	-0.167502	-0.208144	-0.297857	-0.399348
6982	959	1642	-0.120145	0.0138575	-0.140045	0.0328654
6983	1135	1718	0.164132	-0.112631	0.267907	-0.133195
6984	471	688	-0.230151	-0.345702	-0.239149	-0.485698
6985	1851	1658	-0.262961	-0.210006	-0.272638	-0.301339
6986	348	1340	0.270607	-0.203418	0.312418	-0.414505
6987	1392	643	0.000954614	0.326396	-0.0915449	0.35638
6988	1777	305	-0.0181099	-0.230792	-0.0316857	-0.258029
6989	1498	778	-0.364588	0.363926	-0.402932	0.441091
6990	922	963	0.258038	-0.294132	0.358093	-0.436232
6991	1779	1578	-0.191942	-0.229355	-0.298035	-0.380753
6992	546	1378	-0.041505	0.295201	-0.148337	0.343031
6993	1259	214	-0.40268	-0.0609518	-0.474427	0.0597065
6994	579	752	0.0656793	0.230382	0.0751107	0.357727
6995	1263	1299	-0.0425132	0.189766	0.119218	0.323452
6996	1036	388	-0.0538702	0.0221273	-0.10119	0.0809554
6997	1887	1741	0.30453	-0.360783	0.423614	-0.447272
6998	1447	259	-0.139386	-0.245452	-0.16969	-0.329892
6999	91	1083	-0.359813	0.290452	-0.483879	0.369278
7000	257	235	0.187093	0.191658	0.238168	0.0955927
7001	1869	238	-0.318361	0.288288	-0.474474	0.487251
7002	428	597	0.0579185	-0.280555	0.288077	-0.463375
7003	1996	1151	-0.175179	0.152695	-0.304854	0.200053
7004	182	769	0.248883	0.134354	0.191119	0.258059
7005	1306	1708	0.348045	-0.102968	0.46589	-0.201219
7006	606	888	-0.352366	0.279294	-0.473164	0.451702
7007	1407	1691	0.343317	0.0534603	0.362045	0.13027
7008	1457	353	-0.0147308	0.0378354	-0.1673	0.00648052
7009	1867	1031	-0.224486	-0.289267	-0.352948	-0.427256
7010	335	1132	-0.187741	-0.143109	-0.270019	-0.164368
7011	859	1820	0.310168	0.332386	0.467337	0.385477
7012	876	329	-0.211024	0.000416579	-0.231421	-0.0305868
7013	1930	344	0.331709	0.0295362	0.469194	-0.0204754
7014	1572	138	-0.2847	-0.0134613	-0.372031	0.0322731
7015	102	180	-0.266062	0.36065	-0.40367	0.471388
7016	217	1464	-0.376921	-0.202117	-0.480348	-0.307274
7017	1014	76	0.129662	0.335143	0.185909	0.414835
7018	1391	632	-0.194751	-0.264386	-0.410963	-0.487438
7019	641	1199	0.175732	0.159837	0.277211	0.217791
7020	855	1894	0.287319	-0.0402325	0.354748	0.00824535
7021	38	1611	0.24686	-0.288193	0.449866	-0.363663
7022	1083	423	0.257856	0.0860968	0.369278	0.128035
7023	45	1673	0.397058	-0.339966	0.448179	-0.422798
7024	268	1245	0.0880217	-0.239855	0.137741	-0.353512
7025	49	1131	-0.222816	0.308523	-0.275569	0.435649
7026	687	201	0.201521	-0.0616136	0.330413	-0.0305901
7027	1226	413	-0.278103	-0.0347996	-0.372317	0.0549584
7028	982	1656	-0.0148251	-0.328709	-0.0579629	-0.446439
7029	1466	345	0.265993	-0.26506	0.359551	-0.371524
7030	132	747	-0.179355	-0.11939	-0.343496	-0.242502
7031	748	957	-0.200373	-0.115236	-0.272282	-0.269495
7032	1578	157	-0.238867	-0.262526	-0.380753	-0.46653
7033	551	477	-0.310132	0.395907	-0.436186	0.481116
7034	566	1957	0.263689	0.1999	0.499049	0.137095
7035	650	1290	-0.270809	0.140079	-0.383313	0.245818
7036	897	1365	-0.309322	0.109572	-0.427068	0.0844319
7037	1459	1399	-0.132398	-0.0304897	-0.0711476	-0.138674
7038	936	1108	-0.14043	-0.279499	-0.173367	-0.317308
7039	1850	31	0.305356	0.0121751	0.393981	0.195476
7040	148	1272	-0.0292973	0.28184	-0.0376442	0.355563
7041	1106	431	0.152473	-0.270899	0.0694113	-0.352911
7042	267	1817	-0.110205	-0.216522	-0.0649721	-0.265113
7043	666	1144	0.0538622	-0.252442	0.0749837	-0.33796
7044	134	1123	-0.274176	0.136979	-0.388053	0.0606118
7045	1510	1832	-0.175729	0.199839	-0.301347	0.271736
7046	1068	662	-0.409483	-0.147546	-0.480307	-0.191685
7047	1427	1124	0.380079	-0.323986	0.439321	-0.433272
7048	994	1672	-0.0607145	-0.233346	-0.0947903	-0.397637
7049	601	166	0.282068	-0.0782342	0.340706	-0.12074
7050	1337	1188	-0.10468	0.339834	-0.151789	0.466961
7051	1967	286	0.364628	-0.30404	0.405923	-0.496715
7052	1344	1295	-0.179827	-0.188282	-0.142998	-0.234528
7053	199	1283	-0.203122	0.0805516	-0.264429	0.164369
7054	916	362	-0.0197524	0.0241651	-0.0135106	-0.0113121
7055	237	1730	-0.0345067	-0.272226	-0.0707664	-0.390984
7056	541	94	0.0277607	0.270477	0.195876	0.370589
7057	1849	1179	0.249124	0.181699	0.247641	0.236623
7058	1832	1404	0.236233	-0.279565	0.271736	-0.426513
7059	414	1961	-0.139314	-0.269979	-0.387314	-0.333574
7060	151	900	-0.236522	0.243283	-0.397793	0.313858
7061	1868	728	0.304462	0.242082	0.456568	0.432711
7062	380	785	-0.267016	0.0228256	-0.363923	0.0598052
7063	237	1602	-0.0478312	-0.0999511	-0.0707664	-0.146232
7064	892	1641	0.201086	0.361711	0.244294	0.4459
7065	1224	104	0.295748	0.0669754	0.297605	0.132918
7066	681	440	0.179106	0.042236	0.177094	0.164252
7067	391	1512	-0.338948	0.12395	-0.458681	0.29787
7068	759	1168	0.0752162	0.0565661	0.19276	0.0338976
7069	264	1160	-0.320499	0.0453676	-0.307355	-0.0188092
7070	1986	1202	0.220361	-0.324689	0.174696	-0.334592
7071	1346	1372	-0.0643585	-0.242523	-0.144439	-0.282035
7072	1013	371	0.317407	-0.159837	0.399499	-0.218567
7073	1943	1585	-0.23933	-0.172917	-0.36067	-0.28394
7074	1039	1379	-0.235366	0.438608	-0.296819	0.486644
7075	1433	636	0.225925	0.272084	0.338267	0.399953
7076	222	394	-0.402965	0.294537	-0.484385	0.338476
7077	1457	1752	-0.0577989	0.128879	-0.1673	0.224514
7078	869	1260	-0.107591	-0.281307	-0.104484	-0.411796
7079	645	1201	0.318588	-0.248962	0.34502	-0.187421
7080	212	1437	0.374042	-0.164462	0.466924	-0.316512
7081	1558	1689	0.0909912	-0.115248	0.245782	-0.180202
7082	122	1404	-0.0825581	-0.255449	-0.0719042	-0.426513
7083	1878	788	0.28005	-0.313915	0.324872	-0.474381
7084	1121	355	-0.0759533	-0.0232262	-0.2549	0.00526905
7085	1663	1760	0.312959	0.235865	0.418741	0.336572
7086	367	1038	0.40601	0.274969	0.488391	0.345019
7087	247	758	0.1087	0.132598	0.114208	0.173333
7088	1235	1259	-0.157199	-0.375279	-0.258618	-0.474427
7089	1215	431	-0.208681	-0.212624	-0.271602	-0.352911
7090	1595	1738	0.362955	0.126289	0.433802	0.204621
7091	1073	554	0.219073	-0.143963	0.186611	-0.116458
7092	1994	209	0.000256957	-0.351047	-0.0263518	-0.447361
7093	1671	1374	0.170337	-0.00575043	0.236489	-0.0500428
7094	850	1622	-0.0449915	0.23004	-0.173977	0.344108
7095	1645	1616	0.0213223	-0.0191082	-0.0677277	-0.0718873
7096	388	509	-0.0369242	0.110884	0.0809554	0.276792
7097	496	1634	-0.01418	-0.05358	-0.141069	-0.168691
7098	1098	451	-0.363404	2.63912e-05	-0.4634	-0.0394183
7099	1588	790	-0.00888961	0.149021	0.0345989	0.375601
7100	1244	451	0.324414	-0.00428847	0.476438	-0.0394183
7101	658	1487	0.193573	0.0882893	0.242226	0.23152
7102	488	785	0.124162	0.0133925	0.157263	0.0598052
7103	1301	1912	0.23133	0.291281	0.334113	0.358377
7104	344	1136	0.00718794	0.135187	-0.0204754	0.201029
7105	1873	1196	-0.381945	0.252147	-0.454761	0.251596
7106	1092	349	-0.217122	0.0823507	-0.298295	0.282703
7107	1568	1594	-0.108672	0.411948	-0.205534	0.459192
7108	1972	45	0.251886	0.397578	0.386477	0.448179
7109	1062	1710	0.0470374	-0.181063	0.194846	-0.191513
7110	1677	318	0.2183	-0.382567	0.345934	-0.459922
7111	823	1789	0.078206	-0.0559327	0.0919412	-0.0627199
7112	1103	1727	-0.333216	-0.220997	-0.42249	-0.325722
7113	472	1625	0.194228	0.0975393	0.215448	0.113366
7114	1140	519	0.175097	-0.197378	0.269405	-0.25366
7115	435	1780	-0.187118	0.279279	-0.240719	0.358177
7116	603	111	0.448467	0.129689	0.495228	0.218028
7117	1548	541	-0.116776	0.0741907	-0.43035	0.195876
7118	615	1284	0.266627	-0.241354	0.340007	-0.401168
7119	379	70	-0.0331729	-0.0324012	-0.188489	-0.149478
7120	694	649	0.286097	-0.00764826	0.319347	0.00874925
7121	76	884	0.290148	-0.0154418	0.414835	0.042235
7122	177	1612	-0.00837922	-0.142718	-0.140974	-0.313345
7123	938	486	-0.0047944	-0.0118112	-0.168062	-0.0432396
7124	1984	44	0.225027	-0.0114258	0.182383	-0.00551355
7125	351	1479	-0.0165388	-0.00829974	0.00710881	0.0125086
7126	1689	493	-0.0122029	-0.21237	-0.180202	-0.221758
7127	1476	520	-0.0103083	0.114202	0.138204	0.377623
7128	1423	1676	-0.385218	0.35634	-0.478842	0.406604
7129	1031	671	-0.279579	-0.012466	-0.427256	0.407462
7130	1630	98	-0.0123196	-0.343905	0.0620177	-0.46724
7131	1296	467	-0.0130662	0.288846	-0.00483894	0.388104
7132	1840	956	-0.0127533	0.262708	0.0202285	0.473004
7133	1025	470	0.245008	-0.180227	0.397506	-0.274623
7134	1670	143	-0.305738	0.202537	-0.49757	0.485487
7135	837	1444	-0.017713	-0.0161855	0.0800037	0.103519
7136	572	1099	0.208474	-0.0108643	0.260025	0.0233403
7137	1050	677	-0.00942131	-0.0100479	-0.130824	-0.44552
7138	1668	394	-0.203124	0.236801	-0.414111	0.338476
7139	1066	1523	0.0606271	0.0216343	0.119059	0.0187585
7140	1333	1024	-0.260075	-0.0170327	-0.470215	-0.14906
7141	1909	346	-0.124009	0.0722676	-0.149414	0.0876169
7142	915	425	-0.222523	0.403808	-0.32575	0.453963
7143	688	253	-0.010477	-0.0122181	-0.485698	-0.0071699
7144	281	1159	-0.209981	-0.0123432	-0.193134	-0.321816
7145	1613	1382	-0.179471	-0.0558336	-0.29561	-0.381232
7146	1956	261	0.155432	-0.0175723	0.344697	-0.209484
7147	1178	1748	-0.0136484	-0.282956	0.122736	-0.39717
7148	1485	1497	-0.0350795	-0.00959431	-0.377312	-0.118794
7149	176	494	0.416887	-0.2423	0.466572	-0.223975
7150	182	309	0.110257	0.147474	0.191119	0.333668
7151	1909	1072	-0.0771084	-0.304492	-0.149414	-0.486666
7152	956	802	0.255585	-0.0815139	0.473004	-0.0590826
7153	1307	1432	-0.239914	-0.0113505	-0.399341	-0.0627806
7154	1042	1509	-0.0173524	-0.286758	0.183674	-0.4129
7155	1238	1178	-0.0138272	-0.013101	-0.228998	0.122736
7156	1896	84	0.126102	-0.218435	0.255012	-0.2867
7157	127	1758	-0.363801	-0.0177674	-0.394656	-0.266248
7158	1554	946	-0.00863276	0.436052	0.00673419	0.497572
7159	1687	1846	-0.303236	-0.0189178	-0.498142	0.0103312
7160	379	30	-0.0107589	0.234763	-0.188489	0.348445
7161	1641	1161	0.198041	-0.013538	0.4459	-0.0245196
7162	249	1032	-0.0118696	0.234288	0.0451332	0.291353
7163	56	649	-0.0125544	-0.0093986	-0.064311	0.00874925
7164	287	1724	-0.0125785	-0.327702	-0.0763568	-0.47687
7165	687	1368	0.0761322	0.185746	0.330413	0.316227
7166	835	433	-0.00795007	-0.336857	-0.176424	-0.401895
7167	1575	458	-0.0108038	-0.00501244	0.162843	0.206452
7168	852	854	0.0682668	-0.0192246	0.0952364	-0.0184518
7169	180	863	0.362245	-0.00690781	0.471388	-0.23258
7170	363	1658	-0.0145923	-0.0421586	0.112432	-0.301339
7171	929	1413	-0.366393	-0.0920776	-0.422258	-0.0920776
7172	608	481	-0.247711	-0.0109265	-0.413578	-0.192996
7173	1015	634	0.0344721	0.0934091	0.0512863	0.132772
7174	1619	1825	0.235758	0.0296454	0.298457	0.158653
7175	1549	196	-0.26012	0.361887	-0.463186	0.458768
7176	808	421	0.203252	-0.0555421	0.364795	-0.276385
7177	186	928	-0.0447301	-0.00969634	-0.0694936	0.0621853
7178	1240	1341	0.389819	-0.0137314	0.487882	-0.484222
7179	1522	1307	-0.0101499	-0.133989	-0.367225	-0.399341
7180	1946	403	-0.0082558	-0.0177618	-0.0443304	0.000898898
7181	1223	1678	-0.0122285	-0.299546	-0.057275	-0.3106
7182	1341	462	-0.0103135	0.0631999	-0.484222	0.323557
7183	1872	295	-0.213976	-0.0088634	-0.231908	-0.200961
7184	1963	658	-0.0125786	0.1114	0.122526	0.242226
7185	295	164	-0.0484588	-0.00862234	-0.200961	-0.200398
7186	559	1542	-0.202762	-0.01156	-0.249463	0.220753
7187	1770	706	0.0803328	-0.012668	0.107858	0.0612871
7188	1673	353	-0.260107	-0.00973325	-0.422798	0.00648052
7189	927	1398	-0.219567	-0.00733542	-0.301751	0.21887
7190	49	1684	-0.0086558	-0.0110769	-0.275569	-0.175437
7191	238	986	0.299095	0.0319954	0.487251	0.397424
7192	1807	532	-0.00461159	0.199005	-0.0380249	0.23023
7193	365	569	-0.0769458	-0.0101583	-0.0988242	0.123624
7194	1767	1251	-0.012425	-0.300783	0.0204636	-0.372987
7195	325	374	-0.0475591	-0.0118514	-0.0992685	0.151795
7196	840	502	-0.0108264	-0.014238	0.337715	-0.370981
7197	1430	879	0.316064	-0.0104835	0.340258	0.133896
7198	1333	1362	-0.233974	-0.0113263	-0.470215	-0.158809
7199	168	62	-0.0104351	-0.00815783	-0.0788633	0.101983
7200	1126	1355	-0.182933	0.350093	-0.23942	0.442545
7201	1294	378	-0.175199	0.0719195	-0.470895	0.330823
7202	336	381	-0.0100556	-0.00901618	-0.0796632	-0.409887
7203	957	1897	-0.00795595	-0.391494	-0.269495	-0.488131
7204	240	543	-0.223425	0.0784205	-0.335517	0.260959
7205	1662	1563	0.323587	0.216903	0.388607	0.241365
7206	1484	267	0.177189	-0.0115593	0.233629	-0.0649721
7207	1216	444	-0.0100902	-0.222366	0.218437	-0.277331
7208	184	1720	0.269412	0.186458	0.489786	0.250349
7209	107	1072	-0.0108541	-0.254384	-0.113683	-0.486666
7210	1129	1390	-0.128614	0.180394	-0.198606	0.309843
7211	214	1886	-0.00701979	0.3729	0.0597065	0.417104
7212	530	584	-0.0109249	-0.0153649	-0.306438	-0.0796106
7213	1146	1182	0.222637	-0.0141057	0.375757	-0.299492
7214	788	1121	-0.234174	-0.00879123	-0.474381	-0.2549
7215	1684	193	-0.0116067	0.291389	-0.175437	0.355073
7216	858	1570	-0.133673	0.296115	-0.403572	0.368315
7217	1735	953	-0.0160422	0.25608	-0.108008	0.49842
7218	1662	1902	0.273069	-0.00946348	0.388607	-0.00558868
7219	625	1709	-0.127268	0.32124	-0.28069	0.47891
7220	990	327	-0.378177	-0.00935595	-0.459743	0.082718
7221	1554	688	-0.0137574	-0.0118217	0.00673419	-0.485698
7222	379	1073	-0.0097818	-0.0142729	-0.188489	0.186611
7223	1708	240	-0.0111696	-0.184721	-0.201219	-0.335517
7224	32	33	0.33453	-0.0117896	0.487257	-0.0715648
7225	1254	1932	-0.281972	0.147256	-0.463655	0.207712
7226	429	1253	-0.00870709	0.28694	0.0271873	0.484702
7227	1719	1060	0.157604	-0.298216	0.269685	-0.339779
7228	1741	465	-0.297004	-0.262216	-0.447272	-0.331956
7229	652	362	-0.00735859	-0.010461	-0.29135	-0.0113121
7230	1810	875	-0.377139	0.390303	-0.421591	0.441913
7231	608	1461	-0.176664	-0.00992739	-0.413578	-0.0324139
7232	1935	1796	-0.00917026	-0.0090148	0.0215686	-0.133559
7233	400	785	0.166504	-0.0124081	0.136189	0.0598052
7234	886	101	-0.291196	0.0282158	-0.451471	0.0784765
7235	1808	56	-0.186595	-0.0130384	-0.259418	-0.064311
7236	526	53	-0.246926	-0.0121645	-0.362089	0.0748227
7237	712	1113	-0.117405	-0.0101582	-0.39397	0.0709327
7238	1803	1360	0.110516	-0.00959193	0.400483	0.237108
7239	312	721	0.212083	-0.286043	0.37956	-0.344299
7240	1107	1868	-0.0112186	0.163701	-0.243013	0.456568
7241	1921	510	-0.052257	-0.00990304	-0.218446	0.473967
7242	812	807	0.195148	-0.00804602	0.245157	0.150244
7243	855	1068	-0.00457145	-0.396734	0.354748	-0.480307
7244	1702	1500	0.223107	-0.0104888	0.408734	0.404182
7245	318	503	-0.310073	0.117879	-0.459922	0.491897
7246	976	1420	-0.0568936	-0.00655078	-0.231406	0.21379
7247	442	1564	-0.0110607	-0.0111082	-0.257203	0.0779638
7248	1819	577	-0.285452	-0.00812018	-0.398852	-0.0816953
7249	1879	1170	0.164075	-0.260689	0.253484	-0.361116
7250	933	1297	-0.0106915	-0.00873238	-0.294838	0.0199399
7251	349	876	-0.00798784	-0.0081424	0.282703	-0.231421
7252	958	692	-0.101538	0.256452	-0.316999	0.41766
7253	1825	135	-0.00804706	0.122943	0.158653	0.258275
7254	565	1018	-0.206603	-0.0106195	-0.332385	-0.0559208
7255	762	531	-0.119687	-0.108218	-0.264762	-0.134367
7256	1288	900	-0.0128161	0.193163	0.0641323	0.313858
7257	540	313	-0.290361	-0.0089793	-0.372158	-0.2366
7258	1139	139	-0.00937333	-0.00593538	0.209609	-0.1003
7259	1987	1997	-0.00713293	-0.0103941	-0.210287	-0.316436
7260	1553	830	-0.291313	-0.00945231	-0.414984	0.0407679
7261	98	1097	-0.25969	-0.00605411	-0.46724	-0.12593
7262	323	455	-0.00817035	-0.00741895	0.0389767	-0.0150349
7263	387	388	-0.214344	-0.0128098	-0.280125	0.0809554
7264	1071	1762	-0.00988814	-0.126233	0.0905012	-0.192638
7265	1949	927	-0.0108142	-0.197915	-0.00592229	-0.301751
7266	758	1738	0.0767064	0.199099	0.173333	0.204621
7267	1740	1984	-0.00893095	0.182417	0.23574	0.182383
7268	165	796	-0.134128	-0.00926806	-0.477764	-0.0932996
7269	1245	496	-0.0548015	-0.0114301	-0.353512	-0.141069
7270	918	321	0.126569	-0.154296	0.263377	-0.178734
7271	336	1799	-0.0106587	0.0266675	-0.0796632	0.160141
7272	234	373	0.0807957	-0.179556	0.435439	-0.287067
7273	360	1623	-0.0074488	-0.433083	0.192776	-0.498489
7274	969	1996	-0.396443	-0.0111731	-0.458166	-0.304854
7275	450	1195	-0.0117801	0.106159	-0.170439	0.0904411
7276	1680	1888	-0.0116114	-0.0118351	0.184798	-0.349353
7277	209	1596	-0.260253	0.161162	-0.447361	0.441697
7278	1592	612	0.197273	-0.00520803	0.469823	-0.415434
7279	215	909	-0.00375155	-0.0116253	0.207955	0.25321
7280	463	684	-0.373604	-0.155941	-0.486792	-0.201822
7281	855	145	-0.0100762	-0.0526711	0.354748	-0.203947
7282	1641	1541	0.071177	0.122076	0.4459	0.20237
7283	806	614	-0.252517	-0.00861332	-0.396905	-0.02511
7284	193	408	0.269163	-0.203032	0.355073	-0.465451
7285	1931	1727	0.249985	-0.0539993	0.304159	-0.325722
7286	538	1989	0.209575	-0.0109608	0.432783	0.0551118
7287	386	1729	-0.173048	-0.00765774	-0.445335	-0.0647885
7288	690	973	-0.00826484	-0.00998433	-0.0172439	-0.162343
7289	1266	285	-0.0078204	-0.00317055	-0.0277687	0.127637
7290	1108	1968	-0.114387	-0.330213	-0.317308	-0.379427
7291	157	369	-0.197693	-0.00566881	-0.46653	-0.092256
7292	1493	143	0.239021	0.195765	0.472631	0.485487
7293	20	397	-0.277224	0.243883	-0.393025	0.294818
7294	1999	1152	-0.0160685	0.115084	-0.0773676	0.384317
7295	792	1656	-0.138878	-0.134396	-0.295625	-0.446439
7296	112	1304	-0.179216	-0.0107004	-0.247365	-0.128533
7297	4	1060	-0.0113678	-0.243692	-0.0205751	-0.339779
7298	717	1395	-0.0091325	0.0381708	-0.233855	0.0953427
7299	642	476	-0.0117258	0.0999803	-0.0221619	0.0935474
7300	1716	147	0.210207	-0.00925601	0.289594	-0.274516
7301	1948	1449	0.082306	0.155213	0.149081	0.38923
7302	1605	1478	-0.010109	-0.00565407	0.170418	-0.443022
7303	1972	806	-0.0131769	-0.0913713	0.386477	-0.396905
7304	559	420	-0.152453	-0.0105592	-0.249463	0.281136
7305	1590	491	-0.0103111	-0.349689	-0.0905143	-0.462205
7306	1382	993	-0.0114951	-0.00722373	-0.381232	-0.228423
7307	1876	813	-0.176651	-0.0106921	-0.249545	0.0556499
7308	904	1678	-0.0103563	-0.280714	0.0991878	-0.3106
7309	142	1334	-0.258832	-0.00903756	-0.462017	-0.0237292
7310	1181	1473	-0.0967447	0.000151781	-0.115198	0.33456
7311	318	56	-0.131152	-0.0141243	-0.459922	-0.064311
7312	528	342	0.200655	-0.251167	0.362445	-0.397629
7313	1725	1246	-0.0144077	0.10424	0.080723	0.250281
7314	1066	992	0.02201	0.157897	0.119059	0.467043
7315	1195	1899	-0.00846052	-0.00774809	0.0904411	0.428313
7316	337	841	-0.0101407	-0.00927977	0.450737	0.248344
7317	1360	761	-0.00958951	-0.00272763	0.237108	-0.24553
7318	1320	1080	-0.257986	-0.00921815	-0.309798	0.204502
7319	237	299	-0.0101257	0.145494	-0.0707664	0.411863
7320	1720	1634	0.178322	-0.0100647	0.250349	-0.168691
7321	92	1009	-0.123302	-0.241905	-0.219038	-0.344745
7322	337	1378	-0.0121786	0.249344	0.450737	0.343031
7323	205	124	0.19784	-0.0111054	0.386564	-0.225734
7324	1364	1791	-0.00927785	-0.00884209	-0.12364	0.103513
7325	409	1462	-0.148203	-0.00705557	-0.229425	-0.211051
7326	1957	261	-0.00724197	-0.0097708	0.137095	-0.209484
7327	682	1816	0.0139562	-0.0128873	0.294701	0.303285
7328	1908	157	-0.00679806	-0.129688	-0.0441244	-0.46653
7329	1687	1218	-0.192696	-0.241486	-0.498142	-0.413434
7330	159	353	0.0681153	-0.00861561	0.172492	0.00648052
7331	1412	1798	-0.141181	-0.00909645	-0.303602	0.107758
7332	1672	1233	-0.0105471	-0.00852125	-0.397637	0.0949563
7333	875	135	0.386387	0.0307964	0.441913	0.258275
7334	1529	501	-0.00791878	-0.00763473	-0.449374	-0.151065
7335	1396	1222	-0.00575925	0.271066	-0.0885833	0.385597
7336	1034	1582	-0.0078613	-0.0110105	0.272288	0.121535
7337	1013	155	0.0724032	-0.355112	0.399499	-0.485366
7338	1484	705	-0.00730109	-0.00819545	0.233629	0.056266
7339	1613	1163	-0.00934441	0.193565	-0.29561	0.396115
7340	1595	1439	0.346935	-0.00976492	0.433802	0.210997
7341	419	268	0.0100897	-0.00788568	0.114279	0.137741
7342	521	1015	-0.00818573	-0.00725089	0.000193298	0.0512863
7343	1106	1465	-0.011032	-0.0099294	0.0694113	0.237257
7344	18	871	-0.00725428	0.445704	-0.279238	0.469942
7345	1638	1841	-0.00979156	-0.00775149	-0.0427628	0.108035
7346	1701	542	-0.00639146	-0.00761177	0.110157	0.0399051
7347	899	1449	-0.00277493	0.130425	0.14941	0.38923
7348	901	1707	-0.00849554	0.0646499	0.229762	0.476697
7349	9	935	0.277232	0.353127	0.320691	0.488337
7350	1552	258	-0.00965497	-0.00813347	0.0983906	-0.115904
