6395	1631	170	-0.00175449	-0.00285532	0.291364	0.0516877
6396	951	410	-0.00323444	-0.00295131	-0.267496	0.0922517
6397	1307	683	-0.00291105	-0.00283192	-0.399341	-0.260686
6398	965	45	-0.00136977	-0.00272731	-0.270059	0.448179
6399	1439	528	-0.00322809	-0.00306875	0.210997	0.362445
6400	726	1098	-0.00244082	-0.00277943	0.124779	-0.4634
6401	537	167	-0.00288661	0.089172	-0.0662082	0.111255
6402	1503	659	-0.001524	-0.00301435	-0.436244	0.474474
6403	64	504	-0.00306235	-0.00278958	-0.346052	0.00627232
6404	604	1257	0.0237192	-0.00296183	0.0237192	0.0724978
6405	1948	1822	-0.00277092	-0.00281499	0.149081	-0.38841
6406	1016	1470	-0.00289262	-0.00293914	0.0538413	-0.0196954
6407	1353	1777	-0.00271482	-0.00287059	0.149244	-0.0316857
6408	1853	233	-0.150198	-0.0027758	-0.319449	0.460386
6409	665	1383	-0.00302126	-0.00309505	0.0821383	0.232338
6410	1200	419	-0.00292201	-0.00160353	0.0299526	0.114279
6411	1535	1774	-0.00624391	-0.00284472	-0.305738	-0.223318
6412	1848	55	-0.00313135	-0.00372891	-0.310549	-0.437329
6413	870	1203	-0.014569	-0.00283739	-0.0976975	0.0369192
6414	1561	1689	-0.00294315	-0.157445	-0.0705852	-0.180202
6415	1437	52	-0.00314848	-0.00291966	-0.316512	-0.00769299
6416	1457	1192	-0.00304885	-0.00299794	-0.1673	0.256357
6417	1192	1582	-0.00328762	-0.00589038	0.256357	0.121535
6418	381	25	-0.00321104	-0.00311568	-0.409887	0.264848
6419	805	1050	-0.00291256	-0.00311424	0.48871	-0.130824
6420	38	183	-0.00226565	-0.0749833	0.449866	-0.0749833
6421	63	1038	-0.0027914	-0.00301342	-0.348447	0.345019
6422	1952	855	-0.0031211	-0.00281979	-0.393172	0.354748
6423	1440	584	-0.0943811	-0.00347687	-0.271089	-0.0796106
6424	1688	1758	-0.00299982	-0.00303768	-0.44474	-0.266248
6425	1537	135	-0.00310256	-0.00426481	-0.172359	0.258275
6426	974	1030	-0.00305233	-0.00316492	0.0244714	-0.415847
6427	402	677	-0.00315207	-0.00303664	0.284315	-0.44552
6428	862	620	-0.00302261	-0.00289392	0.121075	-0.0425291
6429	1123	54	-0.00317579	-0.00311475	0.0606118	-0.282958
6430	266	66	-0.00332193	-0.00519323	0.0866668	0.420169
6431	1798	1689	-0.0029822	-0.0877387	0.107758	-0.180202
6432	1291	1819	-0.00312111	-0.00368385	0.0210311	-0.398852
6433	761	14	-0.00313907	-0.00304056	-0.24553	0.216722
6434	1267	1740	-0.00302433	-0.00328999	-0.426222	0.23574
6435	478	971	-0.00288386	-0.00316427	-0.00378761	-0.0764285
6436	964	913	0.0714381	-0.00322917	0.101236	0.140724
6437	1601	969	-0.116101	-0.0021019	-0.254103	-0.458166
6438	1318	1512	-0.00318172	-0.00283586	0.0305176	0.29787
6439	1624	934	-0.00255933	-0.00307123	0.0623691	-0.233198
6440	255	1500	-0.00352689	-0.00319039	-0.0764709	0.404182
6441	4	1506	-0.00357793	-0.00311444	-0.0205751	0.099821
6442	50	1591	-0.003142	-0.00304823	-0.287099	0.0305702
6443	1494	188	-0.00338447	-0.00316733	0.299145	0.331669
6444	137	171	-0.00317148	-0.00308767	0.45038	0.470776
6445	797	882	-0.00310496	-0.00312513	0.236979	-0.0832605
6446	767	1324	-0.00320474	-0.00324738	-0.269796	0.428954
6447	1032	1731	-0.00306766	-0.00313076	0.291353	-0.444761
6448	191	344	-0.00300165	-0.00499975	0.0547567	-0.0204754
6449	1601	938	-0.00310444	-0.145435	-0.254103	-0.168062
6450	1541	451	-0.00310103	-0.00299835	0.20237	-0.0394183
6451	1086	112	-0.00312244	-0.00315736	-0.121765	-0.247365
6452	515	891	-0.00317045	-0.00329744	0.440891	0.354722
6453	175	1235	-0.00294833	-0.00317085	0.381839	-0.258618
6454	1034	1933	-0.00303404	-0.00304018	0.272288	-0.271808
6455	318	916	-0.0032271	-0.00316427	-0.459922	-0.0135106
6456	1603	1209	0.0360806	-0.00306642	0.170807	-0.101737
6457	853	141	-0.00292505	-0.00304347	-0.440295	-0.344097
6458	1329	579	-0.00309696	-0.00312989	-0.233403	0.0751107
6459	1568	1147	-0.00266085	-0.00292129	-0.205534	0.0464254
6460	1372	1558	-0.00311047	0.127311	-0.282035	0.245782
6461	603	420	-0.00299749	-0.00293613	0.495228	0.281136
6462	1099	965	-0.00333637	-0.00365885	0.0233403	-0.270059
6463	1805	1565	-0.00307922	0.194433	0.409212	0.250326
6464	1645	520	-0.00307759	-0.00316794	-0.0677277	0.377623
6465	1213	287	-0.00302204	-0.00293168	-0.0143319	-0.0763568
6466	539	1068	-0.00317346	-0.00301122	0.380472	-0.480307
6467	229	348	-0.00315514	-0.00292892	-0.280538	0.312418
6468	144	1177	-0.00307226	-0.0030199	-0.294459	-0.437201
6469	840	155	-0.00289119	-0.00332946	0.337715	-0.485366
6470	752	859	-0.00298047	-0.00305701	0.357727	0.467337
6471	1492	1109	-0.00313323	-0.00337801	-0.374207	-0.32407
6472	549	1272	-0.00314464	-0.00308421	-0.0308082	0.355563
6473	1543	1670	-0.00304094	-0.00302427	0.20558	-0.49757
6474	1895	1411	-0.0030897	-0.00311249	-0.0351213	-0.0221158
6475	1669	1634	-0.17044	-0.00203165	-0.191501	-0.168691
6476	1180	1084	-0.00303676	-0.00321156	-0.037648	0.414987
6477	230	718	-0.00330647	-0.00316678	0.411152	0.0169543
6478	1286	31	-0.00282653	-0.00314555	0.372877	0.195476
6479	88	396	-0.00292697	-0.00224779	0.207505	-0.381966
6480	803	1072	-0.00272699	-0.00309317	0.440191	-0.486666
6481	1342	941	-0.00309541	-0.00312634	-0.0859822	-0.0489357
6482	945	546	-0.00290262	-0.00289763	0.20772	-0.148337
6483	1554	1733	-0.00299038	0.149226	0.00673419	0.212356
6484	878	1166	-0.00297473	-0.00303692	0.110674	0.121133
6485	1633	792	-0.00286012	-0.00295386	0.111994	-0.295625
6486	1410	1871	-0.0029674	-0.00308061	-0.435577	0.0553439
6487	1796	4	-0.00295102	-0.00311037	-0.133559	-0.0205751
6488	1742	1442	-0.0029695	-0.00261064	0.275678	-0.140746
6489	1556	1376	-0.00316568	-0.00432787	-0.0660642	0.436494
6490	1125	1282	-0.00294681	-0.0030188	0.455571	0.200265
6491	494	1228	-0.00360786	-0.0824442	-0.223975	-0.118851
6492	1748	19	-0.00334066	-0.00281126	-0.39717	-0.476274
6493	1918	1734	-0.00294785	0.0757795	0.408128	0.306306
6494	525	437	-0.00281233	-0.00254777	-0.426084	-0.314679
6495	153	1840	-0.0030868	-0.00314101	0.382787	0.0202285
6496	210	1698	-0.00321368	-0.00265842	-0.364155	-0.361402
6497	290	1547	-0.00293027	-0.00289971	0.461923	0.148225
6498	255	380	-0.00313983	-0.00307906	-0.0764709	-0.363923
6499	1707	1706	-0.00300645	-0.00305802	0.476697	-0.422517
6500	1572	938	-0.00275924	-0.13146	-0.372031	-0.168062
6501	115	1404	-0.00161296	-0.00293473	-0.312597	-0.426513
6502	42	1135	0.126226	-0.0026527	0.205818	0.267907
6503	1105	424	-0.00312477	0.0403956	-0.484234	0.0403956
6504	735	138	-0.00294277	-0.00404903	-0.0914256	0.0322731
6505	633	839	-0.00312546	-0.00298063	0.071524	0.0960277
6506	509	330	-0.0030337	-0.00289321	0.276792	-0.0830455
6507	287	895	-0.00299902	-0.00303617	-0.0763568	0.339625
6508	1172	1277	-0.00293317	-0.00299349	0.467766	-0.411701
6509	1356	1042	-0.141216	-0.00309472	-0.160264	0.183674
6510	274	1923	-0.00315653	-0.00320439	0.23848	0.400439
6511	1885	124	-0.00308965	-0.00290478	0.151857	-0.225734
6512	662	797	-0.00304666	-0.00299731	-0.191685	0.236979
6513	1407	17	-0.00312673	-0.00298567	0.362045	0.0574079
6514	760	1941	-0.00314107	-0.0496672	-0.13239	-0.308839
6515	1113	36	-0.00292025	-0.00308359	0.0709327	0.136711
6516	22	678	0.00513668	-0.00294868	0.0817679	0.265077
6517	1927	1439	-0.00300603	-0.00297621	0.116678	0.210997
6518	1232	1771	-0.00309692	-0.00323985	-0.00536892	-0.375428
6519	1219	671	-0.00293105	-0.00300767	0.494832	0.407462
6520	1134	188	0.0952645	-0.00315268	0.185378	0.331669
6521	858	1558	-0.00306446	-0.00534838	-0.403572	0.245782
6522	1899	527	-0.00303009	-0.00300879	0.428313	0.145341
6523	1545	127	-0.00306024	-0.00293893	0.371889	-0.394656
6524	96	1618	-0.00301979	-0.00338444	-0.284267	0.2022
6525	1448	783	-0.00295775	-0.00287754	0.191873	-0.365686
6526	1435	1262	-0.00400218	-0.00297578	0.378567	0.139525
6527	521	1539	-0.00314592	-0.00322804	0.000193298	0.264712
6528	333	1314	-0.00253718	-0.00304877	0.300638	0.444215
6529	471	1163	-0.00309276	-0.00297191	-0.239149	0.396115
6530	1904	260	-0.00297994	-0.00304995	-0.451364	0.483521
6531	1697	311	-0.00304871	-0.00292845	-0.0190833	0.0347885
6532	1868	1950	-0.00288034	-0.00292961	0.456568	-0.162428
6533	1228	33	-0.00306099	-0.00286791	-0.118851	-0.0715648
6534	1224	1277	-0.00249726	-0.00287278	0.297605	-0.411701
6535	931	1295	0.0038305	-0.00304245	-0.348751	-0.234528
6536	1204	975	-0.00299507	-0.00294541	-0.481109	0.137624
6537	423	38	-0.00294691	-0.00253177	0.128035	0.449866
6538	623	1684	-0.00302897	-0.00291468	0.048622	-0.175437
6539	1443	359	-0.00299513	-0.00301229	0.497785	0.0592043
6540	84	873	-0.00298672	-0.00293741	-0.2867	-0.42786
6541	49	224	-0.00277333	-0.00322721	-0.275569	0.417696
6542	1985	1292	-0.00335276	-0.00251819	-0.359414	0.138384
6543	1371	1837	0.173239	-0.00298167	0.173239	0.274358
6544	166	1916	-0.00308209	-0.00305144	-0.12074	0.182835
6545	183	1270	-0.00298588	-0.00303754	-0.0749833	0.291411
6546	1834	422	-0.00278966	-0.00295095	-0.387259	0.17925
6547	1199	904	-0.00333784	-0.00297435	0.217791	0.0991878
6548	897	1632	-0.00327471	-0.00294397	-0.427068	-0.323559
6549	1990	1362	-0.00228416	-0.00327863	-0.00767446	-0.158809
6550	17	1226	-0.00304035	-0.0030397	0.0574079	-0.372317
6551	684	704	-0.00294388	-0.00320951	-0.201822	0.220701
6552	1467	1120	-0.00299063	-0.00295787	-0.332696	-0.25326
6553	279	1784	-0.0029302	-0.00284699	0.00976181	-0.0585718
6554	1700	770	-0.00312092	-0.00285857	-0.0197113	0.299093
6555	295	137	-0.118966	-0.00278108	-0.200961	0.45038
6556	1858	432	-0.0029752	-0.00292116	-0.235251	0.464502
6557	1007	386	-0.00302833	-0.00313991	0.350376	-0.445335
6558	1710	609	-0.00309779	-0.00306983	-0.191513	-0.454258
6559	628	661	-0.00298874	0.18925	-0.48446	0.335861
6560	965	1350	-0.00299023	-0.00291893	-0.270059	-0.0538952
6561	1177	633	-0.00299685	-0.00295605	-0.437201	0.071524
6562	873	674	-0.00313982	-0.00309697	-0.42786	-0.00810504
6563	1977	1493	-0.00296541	-0.00299975	0.0573414	0.472631
6564	472	563	-0.00261674	-0.00313934	0.215448	-0.13592
6565	271	1292	-0.00293142	-0.00300747	0.216946	0.138384
6566	1331	203	-0.00297724	-0.00292593	0.181878	-0.199635
6567	1655	311	0.0478891	-0.00298945	0.0478891	0.0347885
6568	945	1995	-0.00297433	-0.00292325	0.20772	0.303433
6569	1222	416	-0.00297775	-0.00301412	0.385597	-0.100263
6570	280	949	-0.164192	-0.00339962	-0.22054	-0.414485
6571	825	1941	-0.00310723	-0.00316385	-0.356075	-0.308839
6572	928	1891	-0.00303611	-0.00304808	0.0621853	0.325683
6573	624	921	-0.00309316	-0.00291524	0.00762111	-0.0240896
6574	1434	940	-0.00310478	-0.00279203	-0.227122	-0.34364
6575	866	263	-0.0030249	-0.00349333	-0.130647	-0.341521
6576	1344	677	-0.00303382	-0.00306564	-0.142998	-0.44552
6577	948	1761	-0.0029863	0.0823641	0.030822	0.320686
6578	842	263	-0.00298829	-0.00297717	-0.499097	-0.341521
6579	1453	1755	-0.00287433	-0.00297024	-0.430493	-0.0407739
6580	614	144	-0.00305645	-0.00327087	-0.02511	-0.294459
6581	952	31	-0.0029246	-0.00286835	0.0477102	0.195476
6582	1550	1674	-0.00301853	-0.00302321	-0.455823	0.44126
6583	319	1867	-0.00309979	-0.00307635	-0.31306	-0.352948
6584	620	1880	-0.00277167	-0.00300852	-0.0425291	0.167953
6585	50	1241	-0.00294451	-0.00302966	-0.287099	-0.399348
6586	1178	1255	-0.00296629	-0.00306219	0.122736	0.421081
6587	1182	410	-0.00302229	-0.00284654	-0.299492	0.0922517
6588	888	1355	-0.00304241	-0.00314143	0.451702	0.442545
6589	66	520	-0.00261379	-0.00287499	0.420169	0.377623
6590	1918	1424	-0.00276708	-0.0529962	0.408128	-0.156251
6591	951	1130	-0.00293416	-0.00292347	-0.267496	0.189873
6592	1079	1999	-0.00293855	-0.00296268	0.107679	-0.0773676
6593	1290	1170	0.112651	-0.00309667	0.245818	-0.361116
6594	1711	1950	-0.00406489	-0.0029996	-0.481612	-0.162428
6595	30	521	-0.00294967	-0.00281872	0.348445	0.000193298
6596	623	1220	-0.00266397	-0.00289373	0.048622	-0.152316
6597	440	1049	-0.00286182	-0.00283178	0.164252	-0.21153
6598	709	1320	-0.00285787	-0.135591	0.283352	-0.309798
6599	1576	1272	-0.0030424	-0.00300995	-0.00859082	0.355563
6600	1127	881	-0.00332122	-0.0028853	-0.376196	0.26517
6601	734	223	-0.0029619	-0.0836343	-0.347862	-0.167957
6602	956	443	-0.00302321	-0.00310069	0.473004	-0.0269874
6603	468	696	-0.00295004	-0.002909	0.0525835	0.478243
6604	900	944	0.0330258	-0.00302227	0.313858	-0.460403
6605	28	509	-0.0031648	-0.00329224	0.100308	0.276792
6606	1668	1497	-0.00289049	-0.00295545	-0.414111	-0.118794
6607	1260	438	-0.00339601	-0.00331822	-0.411796	-0.426047
6608	1690	1546	-0.00308658	-0.00310854	-0.125957	-0.0986059
6609	723	619	-0.00287257	-0.0033005	-0.0117331	0.358625
6610	830	1505	-0.00305201	-0.0032505	0.0407679	-0.303002
6611	1412	1201	-0.00294368	-0.125719	-0.303602	-0.187421
6612	1132	899	-0.00308101	-0.0029853	-0.164368	0.14941
6613	500	797	-0.00297513	-0.00307459	-0.0277651	0.236979
6614	698	876	-0.00380998	-0.0876978	-0.368026	-0.231421
6615	833	1587	-0.00320374	-0.00306131	0.453147	-0.46813
6616	1395	151	-0.00337988	-0.00310065	0.0953427	-0.397793
6617	1504	685	-0.00305009	-0.00317313	-0.0379709	-0.472418
6618	1025	445	-0.00277549	-0.00282989	0.397506	0.316083
6619	853	1141	-0.00326691	-0.00299919	-0.440295	0.337991
6620	210	1736	-0.00317549	-0.00323686	-0.364155	-0.487405
6621	441	900	-0.00325715	-0.00308412	0.3849	0.313858
6622	529	621	-0.00335132	-0.00339901	-0.385008	0.44679
6623	1449	857	-0.00324416	-0.00276643	0.38923	-0.0168233
6624	462	618	-0.00300707	-0.00329517	0.323557	0.395341
6625	1270	1511	-0.00322746	-0.00317709	0.291411	0.00918698
6626	372	1175	-0.0384245	-0.00321958	-0.168082	-0.0620714
6627	748	1463	-0.00162256	0.182945	-0.272282	0.204456
6628	1556	1534	-0.00324808	-0.00289855	-0.0660642	-0.132493
6629	483	1082	-0.00308434	-0.00311699	0.423943	-0.287265
6630	1301	1976	-0.00311442	-0.00288177	0.334113	0.264787
6631	1609	256	-0.00364247	-0.00318399	-0.022631	0.24017
6632	141	844	-0.00322895	-0.00320477	-0.344097	0.324477
6633	1066	614	-0.00289859	-0.0029968	0.119059	-0.02511
6634	2	776	-0.00307894	-0.00326233	0.0350924	0.420899
6635	1884	794	-0.00318715	-0.00453008	0.199048	0.288115
6636	740	122	-0.00303957	-0.00316444	-0.156741	-0.0719042
6637	204	806	-0.00320672	-0.00331043	-0.120416	-0.396905
6638	1280	334	-0.00227498	-0.0032188	0.0949302	0.198309
6639	762	333	-0.00308185	-0.00179824	-0.264762	0.300638
6640	388	793	-0.00310724	-0.0032357	0.0809554	-0.138699
6641	1345	526	0.131812	-0.00316424	0.160118	-0.362089
6642	514	1126	-0.0030827	-0.00179838	0.357343	-0.23942
6643	1229	1183	-0.0030782	-0.00295403	-0.490956	0.309523
6644	1976	319	-0.00312332	-0.00304712	0.264787	-0.31306
6645	1623	1516	-0.00312774	-0.00309238	-0.498489	0.160151
6646	839	1053	-0.00311844	-0.00310239	0.0960277	-0.478759
6647	6	303	-0.00349816	-0.00315647	0.283137	0.0133464
6648	475	586	-0.00314153	-0.00236686	-0.461176	0.23694
6649	1814	1957	-0.00179151	-0.00307501	-0.419789	0.137095
6650	1281	1003	-0.00411694	-0.00112585	0.499764	0.0765573
6651	1540	860	-0.0032558	-0.00313253	-0.123428	0.342937
6652	1822	1096	-0.00312949	-0.00307866	-0.38841	-0.154251
6653	441	1752	-0.00303859	-0.00301717	0.3849	0.224514
6654	1710	1504	-0.00313417	-0.00314914	-0.191513	-0.0379709
6655	1674	1749	-0.00300305	-0.00294068	0.44126	0.224487
6656	445	781	-0.00278636	-0.0428247	0.316083	-0.164422
6657	1920	468	-0.130685	-0.00310995	-0.161104	0.0525835
6658	846	535	-0.00323868	-0.00315973	0.45139	0.256101
6659	264	570	-0.00316557	-0.00323196	-0.307355	-0.0882909
6660	1286	1603	-0.00315542	-0.00294947	0.372877	0.170807
6661	1200	1378	-0.00329139	-0.00308037	0.0299526	0.343031
6662	610	135	-0.00324129	-0.00326192	0.319318	0.258275
6663	750	1615	-0.00314849	-0.00312171	-0.424985	-0.166578
6664	1950	767	-0.00315993	-0.00318066	-0.162428	-0.269796
6665	611	1508	-0.0442523	-0.00315345	-0.321539	0.396527
6666	548	762	-0.00323302	-0.00305835	-0.228841	-0.264762
6667	840	1794	-0.00310973	-0.00326263	0.337715	0.426161
6668	594	1488	-0.002591	-0.00347446	-0.0313305	-0.0938405
6669	1430	1795	-0.00513864	0.0764364	0.340258	0.111535
6670	1727	554	-0.00310911	-0.0540273	-0.325722	-0.116458
6671	1398	1308	0.0846822	-0.00320229	0.21887	0.0831051
6672	1043	1938	-0.00315005	-0.00312735	0.351956	0.303012
6673	438	1026	-0.0031281	-0.00327094	-0.426047	0.192807
6674	1502	134	-0.0033808	-0.00321272	0.348282	-0.388053
6675	1468	370	-0.00293075	-0.00281624	0.445891	0.261918
6676	1281	954	-0.00293781	0.164525	0.499764	0.21024
6677	350	1764	-0.00315874	-0.00311191	0.469265	0.200979
6678	609	811	-0.00308761	-0.00313609	-0.454258	0.152187
6679	1916	1906	-0.00260478	-0.00317536	0.182835	0.0642893
6680	1505	1936	-0.00291129	-0.00313895	-0.303002	-0.300634
6681	452	1580	-0.00343615	-0.00307144	0.0672664	0.143452
6682	1852	1386	-0.143892	-0.00318652	-0.359202	-0.246508
6683	1692	1739	-0.00320985	-0.00327899	0.416089	0.303701
6684	1766	1971	-0.00393306	-0.00322186	0.253935	-0.462839
6685	1971	1800	-0.002033	-0.00318819	-0.462839	0.133014
6686	52	1880	-0.00314375	-0.00320528	-0.00769299	0.167953
6687	543	1529	-0.00310189	-0.00323312	0.260959	-0.449374
6688	1426	1632	-0.00319659	-0.00320156	-0.376289	-0.323559
6689	977	1288	-0.00315654	-0.00319447	0.0627359	0.0641323
6690	1654	1582	-0.00316107	-0.00203404	-0.0471572	0.121535
6691	1539	1952	-0.00331624	-0.00322296	0.264712	-0.393172
6692	798	655	-0.00322145	-0.00317588	-0.291817	0.174781
6693	1840	1192	-0.00320058	-0.00330251	0.0202285	0.256357
6694	975	1580	-0.00291008	-0.00310217	0.137624	0.143452
6695	409	80	-0.00316345	-0.00322842	-0.229425	0.108372
6696	1452	1405	-0.00314541	-0.00317692	-0.31696	0.0814196
6697	1885	1562	-0.00330631	-0.00324949	0.151857	-0.383306
6698	1496	516	-0.00328412	-0.00321806	0.101104	0.270016
6699	1822	579	-0.00311139	-0.00314734	-0.38841	0.0751107
6700	1388	1699	-0.00325896	-0.00321627	-0.127989	0.347153
6701	202	860	-0.00335139	-0.00324835	0.283523	0.342937
6702	282	423	-0.00307154	-0.00306645	-0.434391	0.128035
6703	1802	451	-0.00280265	-0.00319506	0.0987145	-0.0394183
6704	1970	630	-0.00322304	-0.0995399	-0.218361	-0.201131
6705	1915	1577	-0.00322869	-0.00323687	0.0763897	-0.28294
6706	1800	1505	-0.00330379	-0.00301205	0.133014	-0.303002
6707	448	561	-0.00329361	-0.00323784	-0.476413	0.143659
6708	355	941	-0.00289601	-0.0032403	0.00526905	-0.0489357
6709	1852	1812	-0.0589582	-0.00344251	-0.359202	-0.1463
6710	889	1201	-0.00328663	-0.00321555	0.0220625	-0.187421
6711	1822	942	-0.00332737	-0.00328646	-0.38841	0.0632032
6712	421	1787	-0.00331662	-0.00324394	-0.276385	0.177441
6713	1434	804	-0.00330747	-0.00326057	-0.227122	-0.0932974
6714	181	1067	-0.00324693	-0.00331387	0.458286	0.259292
6715	1727	878	-0.0034294	-0.00326569	-0.325722	0.110674
6716	1662	1725	-0.00331957	0.000679613	0.388607	0.080723
6717	1122	246	-0.00321949	-0.00336932	-0.200221	0.0162502
6718	1221	1120	0.0400483	-0.00327705	0.304342	-0.25326
6719	428	1813	-0.0031467	-0.00328277	0.288077	-0.235831
6720	674	771	-0.00357484	-0.00355735	-0.00810504	-0.277901
6721	870	1158	-0.00319973	-0.00326727	-0.0976975	0.266065
6722	1102	709	-0.00329164	-0.00326203	-0.176114	0.283352
6723	773	1503	-0.00330611	-0.00355562	0.423927	-0.436244
6724	750	1657	-0.00336571	-0.00341027	-0.424985	-0.00823864
6725	313	314	-0.00333516	-0.00503858	-0.2366	-0.279331
6726	396	1281	-0.003318	-0.00321499	-0.381966	0.499764
6727	185	1015	-0.00322017	-0.0031643	0.330426	0.0512863
6728	1835	1454	-0.00301096	-0.00334529	0.118715	-0.4782
6729	227	297	-0.00309635	-0.00312258	-0.427772	0.265841
6730	1644	1260	-0.00330305	-0.00335413	-0.127473	-0.411796
6731	944	1598	-0.00299991	-0.00318218	-0.460403	0.257092
6732	1280	148	-0.00325735	-0.00380187	0.0949302	-0.0376442
6733	944	981	-0.0024787	-0.00326876	-0.460403	-0.350544
6734	1542	1650	-0.00323766	-0.00326552	0.220753	-0.451534
6735	1787	1870	-0.00336316	-0.00307755	0.177441	-0.274111
6736	1951	1509	-0.00324294	-0.00336582	0.494253	-0.4129
6737	1005	1341	-0.00331461	-0.00324041	-0.206548	-0.484222
6738	675	71	-0.00324364	-0.00323434	0.300601	0.327245
6739	1639	1138	-0.00328211	-0.0031783	-0.0408184	0.125883
6740	1901	885	-0.00321369	-0.00329753	0.42692	-0.353246
6741	533	198	-0.00520289	-0.00326828	-0.219673	0.22845
6742	1716	50	-0.00323791	-0.00317898	0.289594	-0.287099
6743	1575	1158	-0.00330495	-0.0033487	0.162843	0.266065
6744	871	1260	-0.00299739	-0.00322357	0.469942	-0.411796
6745	211	232	-0.00282406	-0.150339	-0.238083	-0.282603
6746	1546	1779	-0.00329865	-0.00334667	-0.0986059	-0.298035
6747	1161	324	-0.00339421	-0.00329961	-0.0245196	0.271941
6748	709	796	-0.00331804	-0.00333155	0.283352	-0.0932996
6749	974	915	-0.00347329	-0.00339	0.0244714	-0.32575
6750	95	1363	-0.00313076	-0.00329249	0.495196	-0.167305
6751	142	154	-0.00343007	-0.00338427	-0.462017	-0.337175
6752	256	327	-0.00333579	-0.00341645	0.24017	0.082718
6753	1777	1571	-0.00339852	-0.00334112	-0.0316857	-0.480623
6754	680	1848	-0.00333698	-0.00319133	-0.210014	-0.310549
6755	692	1739	-0.0033024	-0.00308433	0.41766	0.303701
6756	339	917	-0.00325702	-0.00343656	-0.422067	0.158437
6757	197	611	-0.0033592	-0.00329754	0.000967503	-0.321539
6758	1861	962	-0.00336206	-0.00335914	-0.387777	-0.20705
6759	1625	1946	-0.00344631	-0.00330914	0.113366	-0.0443304
6760	1492	1714	-0.00327575	-0.0033722	-0.374207	-0.0587026
6761	1995	625	-0.00334248	-0.00332102	0.303433	-0.28069
6762	1556	53	-0.00334983	-0.0033776	-0.0660642	0.0748227
6763	712	701	-0.00322891	-0.00337915	-0.39397	-0.0731552
6764	1283	1444	-0.0033039	-0.00333227	0.164369	0.103519
6765	500	108	-0.0033584	-0.00350308	-0.0277651	-0.142569
6766	900	1522	-0.00332521	-0.166801	0.313858	-0.367225
6767	579	1084	-0.00345886	-0.00344302	0.0751107	0.414987
6768	1366	1625	-0.00346818	-0.00362795	-0.190316	0.113366
6769	491	82	-0.00360272	-0.00345994	-0.462205	-0.405978
6770	293	806	-0.00344778	-0.00344858	0.211337	-0.396905
6771	1507	827	-0.0032531	-0.00348695	-0.444643	0.0551725
6772	86	991	-0.00343969	-0.00341906	-0.328017	0.487892
6773	235	432	-0.00346011	-0.00335807	0.0955927	0.464502
6774	1843	1083	-0.00351577	-0.00343548	-0.441775	0.369278
6775	168	1979	-0.00354811	-0.00346456	-0.0788633	-0.238528
6776	1024	1409	-0.00349126	-0.00346488	-0.14906	-0.444208
6777	1399	202	-0.104273	-0.00353429	-0.138674	0.283523
6778	1349	879	-0.00326847	-0.00342076	0.163436	0.133896
6779	1577	1821	-0.00356059	-0.00357281	-0.28294	0.173541
6780	1248	1846	-0.00322292	-0.00394991	0.072421	0.0103312
6781	825	1777	-0.00354929	-0.0035266	-0.356075	-0.0316857
6782	403	1716	-0.00338089	-0.00348825	0.000898898	0.289594
6783	1077	1548	-0.0035275	-0.00358609	-0.483618	-0.43035
6784	1046	737	-0.00350806	-0.00348995	0.479661	-0.257844
6785	1598	427	-0.00354445	-0.00447937	0.257092	0.331026
6786	1011	865	-0.00343926	-0.00347453	-0.438974	0.0166588
6787	710	469	-0.00355632	-0.00352737	-0.460351	-0.267365
6788	1723	434	-0.00310897	-0.00344759	0.203557	-0.283907
6789	777	667	-0.00334175	-0.00336151	-0.241239	-0.0241122
6790	1304	212	-0.00346866	-0.00347889	-0.128533	0.466924
6791	57	451	-0.00355419	-0.00354509	-0.388033	-0.0394183
6792	692	152	-0.00366716	-0.00350121	0.41766	-0.170998
6793	1962	911	-0.00346951	-0.00382493	-0.0601271	0.296797
6794	748	262	-0.000473895	-0.00345072	-0.272282	-0.45251
6795	236	685	-0.00353865	-0.00350033	0.472322	-0.472418
6796	1672	748	-0.00351574	-0.00592981	-0.397637	-0.272282
6797	1703	705	-0.00354096	-0.0035799	-0.36189	0.056266
6798	1862	1201	-0.00342658	-0.00349461	0.407094	-0.187421
6799	368	1681	-0.00352439	-0.00406827	0.329713	-0.00792837
6800	246	1796	-0.00350999	-0.00344186	0.0162502	-0.133559
6801	404	1481	-0.00450924	-0.00346713	-0.318577	-0.278934
6802	860	915	-0.00354889	-0.00355306	0.342937	-0.32575
6803	1035	1941	-0.00348697	-0.00346626	-0.158935	-0.308839
6804	1596	1862	-0.0035117	-0.00347126	0.441697	0.407094
6805	513	1384	-0.00357095	-0.00355513	-0.301242	-0.328438
6806	1803	715	-0.00357309	-0.00348598	0.400483	-0.242057
6807	1868	1540	-0.0032225	-0.003539	0.456568	-0.123428
6808	1025	1918	-0.00315156	-0.00343904	0.397506	0.408128
6809	1193	1734	-0.0035964	-0.00354277	0.338776	0.306306
6810	1101	768	-0.00351195	-0.00342807	0.343146	0.254426
6811	1788	1730	-0.00365501	-0.00367205	-0.465781	-0.390984
6812	1755	1647	-0.00348628	-0.00354705	-0.0407739	0.0317986
6813	1819	162	-0.00284465	-0.00354622	-0.398852	0.462427
6814	199	1341	-0.00348875	-0.00367057	-0.264429	-0.484222
