5919	1902	1647	-0.00256404	-0.00252084	-0.00558868	0.0317986
5920	713	1264	-0.00265193	-0.00271705	0.0831888	-0.0275532
5921	1341	346	-0.00245841	-0.00264073	-0.484222	0.0876169
5922	402	1826	-0.00243468	-0.00255358	0.284315	0.00655091
5923	654	574	-0.00274484	-0.00433233	-0.243742	-0.164393
5924	150	260	-0.00279109	-0.00271082	0.444034	0.483521
5925	299	1841	-0.00252166	-0.00249806	0.411863	0.108035
5926	1726	791	-0.00264692	-0.00264919	-0.19044	0.296437
5927	843	1864	-0.00256242	-0.00258779	-0.264255	0.449907
5928	1281	1257	-0.00257812	-0.00255972	0.499764	0.0724978
5929	1224	577	0.212491	-0.00254191	0.297605	-0.0816953
5930	1571	301	-0.00256595	-0.00263181	-0.480623	-0.232961
5931	1668	430	-0.00245867	-0.00255735	-0.414111	-0.412462
5932	1648	1115	-0.000515137	-0.0025043	0.296612	-0.22847
5933	531	709	-0.00290585	-0.00249188	-0.134367	0.283352
5934	869	399	-0.00279377	-0.00250589	-0.104484	-0.014012
5935	98	1801	-0.00278828	-0.00247736	-0.46724	0.27147
5936	854	176	-0.00260741	-0.00253896	-0.0184518	0.466572
5937	1383	1845	-0.00255569	-0.00239886	0.232338	-0.394502
5938	416	1539	-0.00254039	-0.00259521	-0.100263	0.264712
5939	898	1815	-0.00255262	-0.00252868	-0.391582	-0.0279847
5940	577	1793	-0.00359731	-0.00268913	-0.0816953	0.431785
5941	1225	657	-0.00238095	-0.00256282	0.463192	0.455514
5942	462	206	-0.00253716	-0.00255568	0.323557	0.367203
5943	1148	865	-0.0025352	0.0166588	-0.423098	0.0166588
5944	619	826	-0.002609	-0.00258675	0.358625	-0.219914
5945	116	1608	-0.00247784	-0.00250428	0.138543	-0.0611202
5946	54	1122	-0.0025041	-0.00254937	-0.282958	-0.200221
5947	460	844	-0.00248574	-0.00229555	0.220912	0.324477
5948	1026	1655	-0.00260942	-0.00256679	0.192807	0.0478891
5949	785	187	-0.00251981	-0.00252914	0.0598052	0.33253
5950	1347	1138	-0.00255087	-0.00256807	0.273738	0.125883
5951	1588	197	-0.0025121	-0.00249376	0.0345989	0.000967503
5952	842	242	-0.00256874	-0.00256387	-0.499097	0.232389
5953	1103	808	-0.00251122	-0.00267407	-0.42249	0.364795
5954	206	1602	-0.00261605	-0.0656145	0.367203	-0.146232
5955	1643	661	-0.0025462	-0.00255297	0.247608	0.335861
5956	237	1334	-0.00294209	-0.00260276	-0.0707664	-0.0237292
5957	658	1029	-0.0025479	-0.00244743	0.242226	0.270442
5958	875	1640	-0.00253591	-0.00263746	0.441913	-0.339039
5959	970	863	-0.00256372	-0.00264398	0.297705	-0.23258
5960	217	224	-0.0025701	-0.00253001	-0.480348	0.417696
5961	1574	405	-0.00253112	-0.00262139	-0.0211922	-0.0631146
5962	1201	1085	-0.00275383	-0.00255929	-0.187421	0.115528
5963	275	331	-0.00251423	-0.00219225	-0.428911	-0.206008
5964	643	1645	-0.00256195	-0.00256726	0.35638	-0.0677277
5965	1243	102	-0.00255028	-0.00264532	-0.499048	-0.40367
5966	651	1341	-0.109221	-0.00246722	-0.238266	-0.484222
5967	1721	162	-0.00260326	-0.00263542	0.258608	0.462427
5968	133	586	-0.0026149	-0.00265555	-0.281989	0.23694
5969	1093	1308	-0.0026812	-0.00263974	-0.476901	0.0831051
5970	1823	256	-0.00262981	-0.00261062	-0.149235	0.24017
5971	1836	1246	-0.00260631	-0.0027697	0.0379289	0.250281
5972	1893	109	-0.00267719	-0.00260441	-0.372559	-0.462702
5973	1019	112	-0.00256557	-0.00256149	0.0212232	-0.247365
5974	63	1348	-0.00259737	-0.00263163	-0.348447	-0.257658
5975	408	799	-0.0026782	-0.00268435	-0.465451	0.318948
5976	804	1178	-0.00263755	-0.00261924	-0.0932974	0.122736
5977	1072	1199	-0.00286396	0.0915613	-0.486666	0.217791
5978	1509	1256	-0.00160119	-0.00258285	-0.4129	-0.39311
5979	1399	38	-0.0896306	-0.0029709	-0.138674	0.449866
5980	394	681	-0.00263252	-0.00257282	0.338476	0.177094
5981	1255	1902	-0.00257704	-0.00254693	0.421081	-0.00558868
5982	483	149	-0.00266755	-0.00269511	0.423943	-0.396719
5983	800	1979	-0.00266017	-0.00274923	-0.189279	-0.238528
5984	690	794	-0.00535933	-0.00246903	-0.0172439	0.288115
5985	1975	480	-0.00265777	-0.00278393	0.131862	0.250017
5986	1627	313	-0.00264712	-0.00267228	0.284373	-0.2366
5987	1423	1359	-0.00261101	-0.00256266	-0.478842	0.497815
5988	416	1533	-0.00263705	-0.00260903	-0.100263	0.408795
5989	1971	255	-0.0028067	-0.00266505	-0.462839	-0.0764709
5990	963	1022	-0.00217071	-0.00259547	-0.436232	0.496642
5991	1251	1673	-0.0919391	-0.00270123	-0.372987	-0.422798
5992	1538	438	-0.00273159	-0.00254571	-0.468086	-0.426047
5993	729	536	-0.00271468	-0.002762	-0.0887696	0.218163
5994	1516	987	-0.00264525	-0.00275135	0.160151	-0.179833
5995	1115	1814	-0.00276615	-0.00261936	-0.22847	-0.419789
5996	398	1488	-0.00268503	-0.00273075	-0.440765	-0.0938405
5997	1300	1614	-0.00264046	-0.00263559	0.370162	0.248774
5998	672	421	-0.00266953	-0.00268782	0.0157315	-0.276385
5999	512	1444	-0.00277498	-0.00278858	-0.347812	0.103519
6000	1589	1606	-0.0026479	-0.00263822	-0.0545639	-0.368353
6001	1364	1700	-0.0763525	-0.00268531	-0.12364	-0.0197113
6002	259	1610	-0.00275901	-0.00279184	-0.329892	0.197257
6003	326	133	-0.00268325	-0.00267977	-0.476874	-0.281989
6004	605	877	-0.00286843	-0.00282043	0.148647	0.237606
6005	490	1126	-0.0027829	-0.00280915	-0.369787	-0.23942
6006	267	1424	-0.00265102	-0.00279758	-0.0649721	-0.156251
6007	1467	1400	-0.00273927	-0.0745202	-0.332696	-0.276557
6008	718	667	-0.002866	-0.00283414	0.0169543	-0.0241122
6009	585	1834	-0.00274117	-0.00281147	-0.170621	-0.387259
6010	1590	1499	-0.00282272	-0.00287499	-0.0905143	-0.143061
6011	218	780	-0.00278975	-0.00274241	0.00678092	0.0357042
6012	989	1577	-0.00277996	-0.00283814	0.0212185	-0.28294
6013	1105	1866	-0.00278137	-0.00280104	-0.484234	0.480863
6014	197	192	-0.00281612	-0.00274778	0.000967503	-0.226074
6015	1534	1792	-0.00280943	-0.00277736	-0.132493	0.490183
6016	1237	972	-0.00275156	-0.00274294	-0.301251	-0.105893
6017	1794	1657	-0.00277842	-0.00276442	0.426161	-0.00823864
6018	1754	1800	-0.00272981	-0.00276785	0.487435	0.133014
6019	1607	669	-0.00280835	-0.117665	-0.183993	-0.117665
6020	1524	422	-0.00283342	-0.00273096	0.276653	0.17925
6021	1085	1948	-0.00274978	-0.00273673	0.115528	0.149081
6022	1340	874	-0.00288012	-0.0025789	-0.414505	-0.360664
6023	1089	182	-0.00279673	-0.0028024	-0.0697346	0.191119
6024	1440	826	-0.00279456	-0.0028206	-0.271089	-0.219914
6025	1702	908	-0.00282425	-0.00280309	0.408734	-0.0503085
6026	1729	951	-0.00283496	-0.00278999	-0.0647885	-0.267496
6027	1848	1816	-0.00282798	-0.00287788	-0.310549	0.303285
6028	620	1365	-0.00283004	-0.00282087	-0.0425291	0.0844319
6029	1063	1150	-0.00278203	-0.00277302	-0.392268	-0.334712
6030	385	531	-0.0028656	-0.00285669	-0.27818	-0.134367
6031	991	1188	-0.00274979	-0.00279394	0.487892	0.466961
6032	675	1935	-0.00281745	-0.00283887	0.300601	0.0215686
6033	16	425	-0.00274829	-0.00275658	-0.181977	0.453963
6034	503	1068	-0.00287845	-0.00292093	0.491897	-0.480307
6035	1974	589	-0.00289596	-0.00277734	0.392583	0.262875
6036	290	1267	-0.0027904	-0.00282098	0.461923	-0.426222
6037	1862	1446	-0.00284165	-0.00283676	0.407094	-0.0923314
6038	722	1755	-0.00282354	-0.00279958	0.357809	-0.0407739
6039	535	903	-0.00277424	-0.00277653	0.256101	0.38556
6040	386	228	-0.00281726	-0.00279046	-0.445335	-0.164986
6041	1797	1122	-0.00287885	-0.00286928	-0.323672	-0.200221
6042	315	1	-0.00276216	-0.00280923	-0.174819	-0.0700768
6043	636	68	-0.00281589	-0.00266729	0.399953	0.0748557
6044	1674	1106	-0.00294545	-0.00283197	0.44126	0.0694113
6045	613	1168	-0.00282329	-0.00267658	0.157317	0.0338976
6046	809	1715	-0.00279732	-0.0028173	0.42033	-0.0718866
6047	797	1433	-0.00276496	-0.00273065	0.236979	0.338267
6048	1827	314	-0.00279589	-0.002801	0.101327	-0.279331
6049	1847	847	-0.0578062	-0.00281307	-0.146257	0.138602
6050	1867	1357	-0.00296336	-0.00313049	-0.352948	-0.322663
6051	1968	427	-0.00294607	-0.00294754	-0.379427	0.331026
6052	1082	1270	-0.0029422	-0.00296441	-0.287265	0.291411
6053	841	1618	-0.0027584	-0.00289014	0.248344	0.2022
6054	259	975	-0.00297088	-0.00299114	-0.329892	0.137624
6055	1311	1552	-0.0028742	-0.00289842	0.188569	0.0983906
6056	1655	1927	-0.00294547	-0.0029422	0.0478891	0.116678
6057	1532	1301	-0.00226321	-0.00290608	-0.0726515	0.334113
6058	1779	31	-0.00279606	-0.00283022	-0.298035	0.195476
6059	1496	747	-0.00297365	-0.00299732	0.101104	-0.242502
6060	72	175	-0.00300752	-0.00299855	-0.10287	0.381839
6061	1295	1848	-0.0029549	-0.00286346	-0.234528	-0.310549
6062	1268	1569	-0.00296792	-0.00294498	-0.0366811	-0.217591
6063	1108	127	-0.00299382	-0.00283504	-0.317308	-0.394656
6064	1829	1117	-0.00291664	-0.00281692	0.178368	0.0461183
6065	1132	1114	-0.00292833	-0.00295963	-0.164368	0.123327
6066	1527	1202	-0.00286996	-0.00287838	0.371922	-0.334592
6067	336	1688	-0.00296728	-0.00293786	-0.0796632	-0.44474
6068	1422	1096	-0.00296716	-0.00291678	-0.494414	-0.154251
6069	1905	1705	-0.083623	-0.00333154	-0.217558	-0.182127
6070	806	1977	-0.0029401	-0.00303457	-0.396905	0.0573414
6071	1051	891	-0.00286923	-0.00293699	-0.213467	0.354722
6072	1913	1296	-0.002918	-0.00293141	0.335656	-0.00483894
6073	240	559	-0.00289674	-0.0032439	-0.335517	-0.249463
6074	692	1302	-0.00257701	-0.00254734	0.41766	-0.0243844
6075	7	211	-0.00292695	-0.00295218	0.402862	-0.238083
6076	634	1271	-0.00291761	-0.00304596	0.132772	0.0273134
6077	1420	638	-0.00287695	-0.00292722	0.21379	0.137405
6078	280	1538	-0.20062	-0.00296	-0.22054	-0.468086
6079	955	1657	-0.0029359	-0.00286666	0.233517	-0.00823864
6080	880	1208	-0.00295397	-0.00303726	-0.446707	0.428539
6081	1037	856	-0.00291696	-0.00295131	-0.0517617	-0.338428
6082	39	172	-0.00298754	-0.00299534	-0.275955	-0.197875
6083	1699	538	-0.00298617	-0.00291341	0.347153	0.432783
6084	1993	260	-0.00296999	-0.00293268	0.496101	0.483521
6085	1443	1276	-0.0031328	-0.00306406	0.497785	-0.106423
6086	1832	927	-0.00288069	-0.00298726	0.271736	-0.301751
6087	1527	356	-0.00296673	-0.00300437	0.371922	0.0390257
6088	1452	5	-0.00300023	-0.00261276	-0.31696	0.00448525
6089	323	635	-0.00166427	-0.00299289	0.0389767	0.153774
6090	786	1555	-0.00287923	-0.00314662	0.12428	0.321796
6091	1837	1981	-0.00297997	-0.00305083	0.274358	0.265428
6092	1302	1814	-0.00289949	-0.0029726	-0.0243844	-0.419789
6093	15	782	-0.00297667	-0.00208497	-0.32806	-0.475706
6094	1849	197	-0.00278283	-0.00307834	0.247641	0.000967503
6095	453	1627	-0.00302241	-0.00308107	0.0359923	0.284373
6096	1874	1385	-0.002892	-0.00296623	-0.33293	0.17641
6097	1742	32	-0.0030462	-0.00302034	0.275678	0.487257
6098	1913	1094	-0.00296072	-0.00297909	0.335656	-0.0374333
6099	636	1056	-0.00300386	-0.00301916	0.399953	-0.338903
6100	937	486	-0.00299055	-0.00301178	-0.251331	-0.0432396
6101	1825	1818	-0.00294325	-0.00301729	0.158653	0.172262
6102	606	610	-0.00300144	-0.00299649	-0.473164	0.319318
6103	420	836	-0.00312353	-0.00305535	0.281136	-0.436793
6104	1505	1480	-0.00298356	-0.00300989	-0.303002	0.0707844
6105	1690	1064	-0.00298752	-0.00303707	-0.125957	-0.347415
6106	1326	185	-0.00300802	-0.00293698	0.494721	0.330426
6107	300	1050	-0.00299329	-0.0030548	-0.269565	-0.130824
6108	1289	479	-0.00299188	-0.00296181	0.346993	-0.476123
6109	345	194	-0.0030968	-0.00303168	-0.371524	0.146928
6110	1322	1602	-0.00299233	-0.00295604	0.3141	-0.146232
6111	1411	300	-0.00297628	-0.00303115	-0.0221158	-0.269565
6112	1577	928	-0.00296276	-0.00293438	-0.28294	0.0621853
6113	225	18	-0.00304675	-0.00301742	-0.355245	-0.279238
6114	1661	1066	-0.00306617	-0.00295456	0.127832	0.119059
6115	216	1350	-0.002998	-0.00302004	0.256025	-0.0538952
6116	1506	840	-0.00301206	-0.00302533	0.099821	0.337715
6117	9	795	-0.00293855	-0.00297134	0.320691	-0.403392
6118	1933	394	-0.00298246	-0.00302777	-0.271808	0.338476
6119	1659	1764	-0.00294687	-0.0029972	0.400789	0.200979
6120	526	426	-0.00312778	-0.00306046	-0.362089	0.00489938
6121	1697	1110	-0.00308847	-0.0630849	-0.0190833	-0.122495
6122	884	1361	-0.00300693	-0.0030303	0.042235	0.105007
6123	1835	502	-0.00301271	-0.00302712	0.118715	-0.370981
6124	1872	306	-0.202718	-0.00303289	-0.231908	-0.293118
6125	30	1151	-0.0031323	-0.00306083	0.348445	0.200053
6126	693	959	-0.00300875	-0.0026061	-0.492001	-0.140045
6127	1035	50	-0.00307453	-0.00303495	-0.158935	-0.287099
6128	1585	986	-0.00306386	-0.00305179	-0.28394	0.397424
6129	823	1308	-0.00304434	-0.00303063	0.0919412	0.0831051
6130	645	505	-0.00312993	-0.00309973	0.34502	0.39993
6131	800	1255	-0.00302679	-0.0030307	-0.189279	0.421081
6132	669	1121	-0.0513847	-0.00304857	-0.117665	-0.2549
6133	1504	223	-0.00292554	-0.00322133	-0.0379709	-0.167957
6134	1224	532	-0.00310473	-0.00309089	0.297605	0.23023
6135	700	784	-0.00308983	-0.00307228	0.208362	0.426641
6136	326	719	-0.00307494	-0.00308119	-0.476874	-0.0590729
6137	447	337	-0.00348135	-0.00310162	-0.374144	0.450737
6138	805	484	-0.00318998	-0.00309119	0.48871	-0.431524
6139	1362	1877	-0.00306073	-0.00304224	-0.158809	-0.316759
6140	595	207	-0.00308615	-0.00267793	-0.237941	-0.299617
6141	668	715	-0.00312571	-0.00311398	0.469342	-0.242057
6142	560	1585	-0.00308673	-0.00304713	0.182002	-0.28394
6143	511	1759	-0.00313371	-0.00313564	-0.489787	-0.188494
6144	139	1053	-0.1003	-0.00293262	-0.1003	-0.478759
6145	1349	1189	-0.00302129	0.106575	0.163436	0.139787
6146	1675	945	-0.00309586	-0.00304978	-0.251018	0.20772
6147	1064	1812	-0.00309965	-0.00310278	-0.347415	-0.1463
6148	1914	906	-0.00315868	-0.0030635	0.350213	0.0214862
6149	1018	579	-0.00307661	-0.00306952	-0.0559208	0.0751107
6150	1443	1507	-0.00318981	-0.00312403	0.497785	-0.444643
6151	811	181	-0.00301439	-0.00305223	0.152187	0.458286
6152	1291	1946	-0.00311289	-0.00308522	0.0210311	-0.0443304
6153	1484	1474	-0.00311044	-0.00307528	0.233629	0.270571
6154	1909	1746	-0.00307474	-0.00306197	-0.149414	0.177558
6155	967	1821	-0.00316456	-0.00311966	-0.191257	0.173541
6156	245	840	-0.00309847	-0.00312214	-0.483173	0.337715
6157	1541	1472	0.0565599	-0.00300858	0.20237	-0.263119
6158	414	1833	-0.00305138	-0.00303033	-0.387314	-0.270696
6159	314	981	-0.0030443	-0.00309469	-0.279331	-0.350544
6160	648	720	-0.00306101	-0.00304411	-0.442681	0.263022
6161	1334	1393	-0.00307956	-0.0502274	-0.0237292	-0.11965
6162	218	338	-0.00306108	-0.00305327	0.00678092	0.328193
6163	1586	667	-0.0030344	-0.00303714	0.253602	-0.0241122
6164	1138	15	-0.00306513	-0.00308625	0.125883	-0.32806
6165	769	253	0.154368	-0.00306455	0.258059	-0.0071699
6166	48	875	-0.00299881	-0.00306694	-0.124756	0.441913
6167	959	1230	-0.00299562	-0.00297101	-0.140045	-0.00778165
6168	452	353	-0.0030141	-0.0030394	0.0672664	0.00648052
6169	1397	1069	-0.00312199	-0.00297325	-0.390766	0.267171
6170	1741	695	-0.00297801	-0.00297235	-0.447272	0.136774
6171	1073	745	-0.00308192	-0.00294899	0.186611	-0.141703
6172	637	1378	-0.00241861	-0.00293268	0.308053	0.343031
6173	345	276	-0.00293093	-0.00299231	-0.371524	0.477669
6174	32	1152	-0.00301898	-0.00298067	0.487257	0.384317
6175	1830	1089	-0.00297755	-0.00298433	-0.0322643	-0.0697346
6176	1017	1001	-0.00302663	-0.00302097	0.033947	0.388966
6177	1204	1250	-0.00300607	-0.00300294	-0.481109	0.190565
6178	576	1559	-0.0029891	-0.00297317	0.101879	-0.238955
6179	0	1550	-0.00313105	-0.00302333	0.119002	-0.455823
6180	256	1902	-0.00296403	-0.00297992	0.24017	-0.00558868
6181	1927	1164	-0.00300511	-0.00304441	0.116678	-0.121918
6182	1972	1177	-0.00109539	-0.00299249	0.386477	-0.437201
6183	1435	494	-0.00295593	-0.00281835	0.378567	-0.223975
6184	1828	1402	-0.00300741	-0.00301784	0.285828	0.0581265
6185	755	1858	-0.00308467	-0.00301622	0.27736	-0.235251
6186	360	1338	-0.0036054	-0.00287522	0.192776	0.291447
6187	645	1624	-0.00300288	-0.00297344	0.34502	0.0623691
6188	1332	854	-0.00294594	-0.00303549	0.00440049	-0.0184518
6189	186	1410	-0.00303462	-0.00303504	-0.0694936	-0.435577
6190	377	15	-0.00295748	-0.00297516	-0.156679	-0.32806
6191	1924	858	-0.00299377	-0.00300875	-0.140914	-0.403572
6192	1773	990	-0.00286312	-0.00293856	-0.362108	-0.459743
6193	359	1233	-0.00293029	-0.00300353	0.0592043	0.0949563
6194	867	1024	-0.00301921	-0.003013	0.492625	-0.14906
6195	169	1980	-0.00300203	-0.00300051	-0.322859	0.329363
6196	1717	991	-0.0029938	-0.00295511	0.136772	0.487892
6197	1447	1898	-0.00321653	-0.204765	-0.16969	-0.276658
6198	1898	1753	-0.0948118	-0.00295963	-0.276658	-0.234507
6199	345	1365	-0.00306683	-0.00307483	-0.371524	0.0844319
6200	1549	525	-0.00308582	-0.00321011	-0.463186	-0.426084
6201	65	1061	-0.00309387	-0.00311742	0.349614	0.154022
6202	802	1286	-0.00312077	-0.00313839	-0.0590826	0.372877
6203	967	885	-0.00347348	-0.00307044	-0.191257	-0.353246
6204	1279	209	-0.00303882	-0.00309309	0.219148	-0.447361
6205	1110	610	-0.00306478	-0.00306806	-0.122495	0.319318
6206	911	1040	-0.00307483	-0.00308021	0.296797	-0.439453
6207	358	1480	-0.00314856	-0.00316927	-0.165374	0.0707844
6208	1620	938	-0.00306476	-0.00306513	0.0670534	-0.168062
6209	1780	1902	-0.00311284	-0.00309334	0.358177	-0.00558868
6210	1234	629	-0.00315853	-0.00309486	-0.128937	-0.0138832
6211	100	1560	-0.00309132	-0.00306778	0.272553	-0.257687
6212	1148	1761	-0.0031172	0.146836	-0.423098	0.320686
6213	911	1928	-0.00314716	-0.00305778	0.296797	0.45362
6214	579	1717	-0.00299851	-0.00297658	0.0751107	0.136772
6215	899	1047	-0.00284042	-0.00311538	0.14941	0.407759
6216	1045	882	-0.00300847	-0.00298859	0.0871757	-0.0832605
6217	140	395	-0.00301635	-0.00302346	0.360017	0.184342
6218	1081	1997	-0.00297838	-0.00301992	0.275565	-0.316436
6219	708	1491	-0.00303222	-0.00311168	-0.0385662	-0.221987
6220	813	553	-0.00305788	-0.00298683	0.0556499	-0.176876
6221	1313	506	-0.00295008	-0.00303622	-0.467354	0.295953
6222	10	1786	-0.00306193	-0.00303285	0.289862	-0.154134
6223	760	155	-0.00301898	-0.00300655	-0.13239	-0.485366
6224	650	1186	-0.00304844	-0.00302426	-0.383313	-0.193589
6225	949	1108	-0.00303938	-0.0030227	-0.414485	-0.317308
6226	1336	1867	-0.00303957	-0.00302132	0.452082	-0.352948
6227	1020	1729	-0.00290971	-0.00303507	-0.343328	-0.0647885
6228	1543	118	-0.00296658	-0.0029716	0.20558	-0.12495
6229	953	1172	-0.00302765	-0.00308775	0.49842	0.467766
6230	1927	897	-0.003021	-0.00305639	0.116678	-0.427068
6231	57	624	-0.00296252	-0.00300027	-0.388033	0.00762111
6232	1892	557	-0.0030518	-0.00305432	0.319179	0.161308
6233	1491	1732	-0.00299887	-0.00300339	-0.221987	0.0773507
6234	1049	1591	-0.00302343	-0.00305768	-0.21153	0.0305702
6235	365	710	-0.0030367	-0.00305789	-0.0988242	-0.460351
6236	27	841	-0.00301461	-0.00301221	-0.452064	0.248344
6237	858	90	-0.00302903	-0.00302436	-0.403572	0.46528
6238	700	984	-0.00302043	-0.00304781	0.208362	0.315895
6239	1501	526	-0.00306485	-0.0029715	0.351026	-0.362089
6240	339	922	-0.00300341	-0.00298293	-0.422067	0.358093
6241	63	393	-0.00300835	-0.00304954	-0.348447	0.048408
6242	1273	1548	-0.00309611	-0.00307868	0.364832	-0.43035
6243	1457	1910	-0.00298307	-0.00300331	-0.1673	0.284045
6244	857	1648	-0.00304837	-0.00196527	-0.0168233	0.296612
6245	604	829	-0.00304192	-0.00321067	0.0237192	0.393322
6246	312	364	-0.00302564	-0.00302514	0.37956	-0.212121
6247	1845	1895	-0.00479021	-0.00300293	-0.394502	-0.0351213
6248	1590	508	-0.0029791	-0.00296577	-0.0905143	0.248262
6249	335	64	-0.00297288	-0.00299499	-0.270019	-0.346052
6250	225	1089	-0.00300976	-0.00301599	-0.355245	-0.0697346
6251	365	1933	-0.00305517	-0.00304988	-0.0988242	-0.271808
6252	654	1872	-0.00305216	-0.130733	-0.243742	-0.231908
6253	1034	1940	-0.0031318	-0.00310903	0.272288	0.468486
6254	1232	507	-0.00310675	-0.00310399	-0.00536892	-0.290644
6255	710	93	-0.00307286	-0.00307338	-0.460351	-0.264005
6256	222	1179	-0.00319244	-0.00311841	-0.484385	0.236623
6257	1779	979	-0.00310901	-0.0031172	-0.298035	-0.391459
6258	1084	1809	-0.00306031	-0.00305101	0.414987	0.445693
6259	846	42	-0.0033926	0.0221647	0.45139	0.205818
6260	83	1199	-0.00309315	-0.00310118	0.00052619	0.217791
6261	348	1063	-0.00304391	-0.00305117	0.312418	-0.392268
6262	576	1731	-0.00297118	-0.00312501	0.101879	-0.444761
6263	354	1145	-0.0115172	-0.00307144	-0.0115172	-0.24609
6264	1684	199	-0.00310444	-0.0031048	-0.175437	-0.264429
6265	1098	632	-0.00308301	-0.00307226	-0.4634	-0.487438
6266	714	1013	-0.00839907	-0.00307963	-0.00839907	0.399499
6267	1186	751	-0.00312031	-0.00312478	-0.193589	-0.108694
6268	1502	1096	-0.00304263	-0.00305334	0.348282	-0.154251
6269	656	1335	-0.00311661	-0.00312258	-0.300907	-0.406108
6270	1446	1670	-0.0030824	-0.00308527	-0.0923314	-0.49757
6271	567	328	-0.00312223	-0.00310551	-0.133655	0.190454
6272	599	1781	-0.00315499	-0.00308212	-0.417106	0.129568
6273	455	734	-0.00308125	-0.00306809	-0.0150349	-0.347862
6274	711	1512	-0.00311605	-0.00310904	0.38229	0.29787
6275	1292	1822	-0.00302325	-0.00306443	0.138384	-0.38841
6276	1417	1501	-0.00345562	-0.00313162	0.4595	0.351026
6277	1472	1363	-0.0033551	-0.00358227	-0.263119	-0.167305
6278	675	1913	-0.00309498	-0.00304775	0.300601	0.335656
6279	235	377	-0.00314607	-0.00307869	0.0955927	-0.156679
6280	475	66	-0.00306701	-0.00306103	-0.461176	0.420169
6281	356	426	-0.00311289	-0.0031223	0.0390257	0.00489938
6282	1998	1016	-0.00306368	-0.00306396	-0.49642	0.0538413
6283	740	388	-0.00302813	-0.00302132	-0.156741	0.0809554
6284	1548	1748	-0.00314701	-0.00292139	-0.43035	-0.39717
6285	1482	320	-0.00307853	-0.00309926	-0.17681	-0.144398
6286	1091	733	-0.00304039	-0.00282191	-0.107521	-0.444269
6287	779	1260	-0.00304165	-0.00307957	-0.332114	-0.411796
6288	1654	219	-0.00309725	-0.00308035	-0.0471572	-0.215347
6289	173	278	-0.00314119	-0.00311057	0.0407853	0.468816
6290	876	1058	-0.00306122	-0.00305541	-0.231421	0.172163
6291	1378	337	-0.00324689	-0.00304127	0.343031	0.450737
6292	244	1209	-0.00311507	-0.00310519	0.424206	-0.101737
6293	712	541	-0.0030781	-0.00288572	-0.39397	0.195876
6294	74	169	-0.00309539	-0.00308832	-0.259003	-0.322859
6295	1305	888	-0.00308773	-0.00308843	-0.36414	0.451702
6296	1897	889	-0.00309203	-0.00309615	-0.488131	0.0220625
6297	1850	1768	-0.00305478	-0.00307074	0.393981	0.308155
6298	826	1263	-0.00312738	-0.00308416	-0.219914	0.119218
6299	1739	1175	-0.00308354	-0.00309844	0.303701	-0.0620714
6300	1999	1733	-0.00306679	-0.0030618	-0.0773676	0.212356
6301	1505	684	-0.00312649	-0.00309427	-0.303002	-0.201822
6302	904	716	-0.00305553	-0.00307343	0.0991878	-0.340099
6303	239	1967	-0.00312839	-0.00313809	-0.270784	0.405923
6304	611	211	-0.00305014	-0.0031139	-0.321539	-0.238083
6305	1015	1885	-0.00305373	-0.0030646	0.0512863	0.151857
6306	1412	427	-0.00313149	-0.00311436	-0.303602	0.331026
6307	649	1055	-0.00306554	-0.00306395	0.00874925	0.250883
6308	811	1531	-0.003102	-0.00310676	0.152187	0.19741
6309	386	1830	-0.00305337	-0.003066	-0.445335	-0.0322643
6310	1843	864	-0.00328392	-0.00310207	-0.441775	0.416458
6311	812	940	-0.00311724	-0.00311779	0.245157	-0.34364
6312	1720	1211	-0.00305943	-0.00306493	0.250349	0.283516
6313	1804	1904	-0.00307801	-0.00309406	0.391136	-0.451364
6314	1322	1532	-0.00306907	-0.00308098	0.3141	-0.0726515
6315	1562	1830	-0.00309262	-0.00309083	-0.383306	-0.0322643
6316	1266	1942	-0.0277687	-0.00308641	-0.0277687	0.12497
6317	792	1022	-0.00308679	-0.00314339	-0.295625	0.496642
6318	580	1079	-0.00311883	-0.00307073	-0.209314	0.107679
6319	1312	999	-0.00309829	-0.0030523	0.38953	0.207347
6320	281	866	-0.00310078	-0.00315641	-0.193134	-0.130647
6321	1643	632	-0.00312166	-0.0031478	0.247608	-0.487438
6322	1733	557	-0.00309029	-0.00309809	0.212356	0.161308
6323	1685	830	-0.00307303	-0.00307707	-0.0671639	0.0407679
6324	544	1625	-0.00314681	-0.00312692	0.383985	0.113366
6325	1708	666	-0.00308262	-0.00311513	-0.201219	0.0749837
6326	704	1038	-0.00301677	-0.00310206	0.220701	0.345019
6327	448	36	-0.00309065	-0.00309667	-0.476413	0.136711
6328	1011	338	-0.00306471	-0.00310113	-0.438974	0.328193
6329	1388	1877	-0.00322202	-0.00307001	-0.127989	-0.316759
6330	1361	785	-0.00309431	-0.0031118	0.105007	0.0598052
6331	173	516	-0.00308015	0.137912	0.0407853	0.270016
6332	117	446	-0.00302236	-0.00325241	0.260325	-0.139293
6333	1294	1210	-0.00304765	-0.003035	-0.470895	0.352257
6334	1663	1061	-0.00302392	-0.00304214	0.418741	0.154022
6335	737	43	-0.00295941	-0.00298957	-0.257844	-0.299861
6336	1044	416	-0.00303996	-0.00301562	0.175616	-0.100263
6337	353	1048	-0.00305852	-0.0030551	0.00648052	0.465562
