3036	1288	481	0.0126833	0.0127205	0.0641323	-0.192996
3037	1448	905	0.0126207	0.0126564	0.191873	-0.0348453
3038	1935	47	0.0124075	0.0124536	0.0215686	-0.119841
3039	882	783	0.0127939	-0.365686	-0.0832605	-0.365686
3040	1079	602	0.0122646	0.0122902	0.107679	0.114473
3041	628	1402	0.0119539	0.0124191	-0.48446	0.0581265
3042	1823	1057	0.0123857	0.0123529	-0.149235	0.0526043
3043	1087	914	0.0121315	0.0122163	-0.158471	0.22765
3044	60	638	0.0121505	0.0121788	-0.111916	0.137405
3045	1240	171	0.487882	0.470776	0.487882	0.470776
3046	172	1345	0.0120131	0.0115547	-0.197875	0.160118
3047	1732	738	0.012267	0.0125994	0.0773507	0.197662
3048	1356	1906	0.0122884	0.0122843	-0.160264	0.0642893
3049	1220	1104	0.0120315	0.0120815	-0.152316	-0.054147
3050	748	897	-0.287942	-0.427068	-0.272282	-0.427068
3051	590	1230	0.0121789	0.0121345	0.288354	-0.00778165
3052	242	1288	0.232389	0.0122804	0.232389	0.0641323
3053	1882	214	0.0122812	0.0597065	-0.149414	0.0597065
3054	1350	1534	0.0126322	0.0125156	-0.0538952	-0.132493
3055	370	1293	0.0125823	0.012587	0.261918	-0.340873
3056	679	614	0.0123592	0.0123604	-0.169115	-0.02511
3057	316	409	-0.220581	-0.229425	-0.220581	-0.229425
3058	148	1743	0.0123219	0.012558	-0.0376442	-0.050818
3059	553	424	0.0126221	0.0125835	-0.176876	0.0403956
3060	75	183	0.0124763	0.0126862	0.156394	-0.0749833
3061	211	1069	0.0123383	0.012826	-0.238083	0.267171
3062	1651	521	0.0125778	0.0126163	0.101362	0.000193298
3063	1135	1790	0.0126005	0.0125914	0.267907	-0.0813014
3064	561	212	0.0118802	0.0124916	0.143659	0.466924
3065	851	1052	0.0122659	0.0119525	-0.00687695	-0.0216914
3066	1429	473	0.0125261	0.0125117	0.096715	0.143894
3067	1054	519	0.0125552	0.0125045	0.186118	-0.25366
3068	1896	1189	0.01246	0.139787	0.255012	0.139787
3069	1129	68	0.0127856	0.0126286	-0.198606	0.0748557
3070	1122	327	-0.163089	0.0127225	-0.200221	0.082718
3071	1589	191	0.0122658	0.0122541	-0.0545639	0.0547567
3072	1975	1437	0.0120822	0.0120963	0.131862	-0.316512
3073	269	1520	0.213373	0.320015	0.213373	0.362746
3074	913	537	0.0122393	0.0125563	0.140724	-0.0662082
3075	627	1161	0.0121693	0.0121965	0.0442387	-0.0245196
3076	701	775	0.0123003	0.0122975	-0.0731552	-0.103495
3077	1463	884	0.207897	0.0122218	0.204456	0.042235
3078	1342	1392	0.0125869	0.0126782	-0.0859822	-0.0915449
3079	49	714	0.0126015	0.0126942	-0.275569	-0.00839907
3080	82	1228	0.0127298	0.0126515	-0.405978	-0.118851
3081	1818	1171	0.012571	0.012673	0.172262	-0.00708869
3082	1675	11	0.0127787	0.0128402	-0.251018	0.192879
3083	1364	1504	0.012633	0.0126264	-0.12364	-0.0379709
3084	1094	610	0.012492	0.0125297	-0.0374333	0.319318
3085	973	1145	0.0128526	0.0128003	-0.162343	-0.24609
3086	925	1524	0.0125517	0.0125458	0.0844191	0.276653
3087	723	1167	0.01269	0.0127015	-0.0117331	-0.182341
3088	610	1178	0.0127627	0.0128393	0.319318	0.122736
3089	170	1338	0.0127123	0.0125912	0.0516877	0.291447
3090	1566	623	0.0151499	0.0126659	-0.150882	0.048622
3091	1844	1451	0.0124983	0.0125369	-0.198229	-0.0974925
3092	1896	651	0.0127926	0.0126009	0.255012	-0.238266
3093	482	780	0.0126912	0.0127904	0.00726515	0.0357042
3094	664	1228	0.0125956	0.0125968	0.215408	-0.118851
3095	1777	535	0.0126278	0.012785	-0.0316857	0.256101
3096	455	760	0.0129105	-0.13239	-0.0150349	-0.13239
3097	28	311	0.0126362	0.0125399	0.100308	0.0347885
3098	723	1037	0.0124102	0.01241	-0.0117331	-0.0517617
3099	1752	723	0.0125003	0.0125932	0.224514	-0.0117331
3100	1745	1060	0.0124429	0.0124859	0.0853063	-0.339779
3101	1135	1308	0.0124402	0.0116717	0.267907	0.0831051
3102	424	18	0.0125695	0.0126126	0.0403956	-0.279238
3103	1071	1487	0.0125536	0.0125579	0.0905012	0.23152
3104	930	1576	0.0125577	0.0126135	0.327684	-0.00859082
3105	1054	1094	0.0123943	0.0124493	0.186118	-0.0374333
3106	354	1054	0.0124565	0.0123959	-0.0115172	0.186118
3107	1037	1487	0.0127052	0.0126983	-0.0517617	0.23152
3108	1282	25	0.0125499	0.0124796	0.200265	0.264848
3109	1816	1248	0.0124456	0.0124577	0.303285	0.072421
3110	717	1651	0.0123723	0.0124046	-0.233855	0.101362
3111	341	464	0.0126036	0.0126067	0.217977	-0.0672304
3112	707	1035	0.0125766	0.0126174	-0.0355439	-0.158935
3113	1989	139	0.0124763	0.0125248	0.0551118	-0.1003
3114	1181	738	0.0125168	0.0123622	-0.115198	0.197662
3115	120	100	0.0125566	0.0124577	0.0258023	0.272553
3116	1653	959	0.0124395	0.0121341	0.00256115	-0.140045
3117	796	1353	0.0126516	0.0126627	-0.0932996	0.149244
3118	246	1282	0.0125828	0.0126342	0.0162502	0.200265
3119	130	1827	0.0125271	0.0126468	-0.0345821	0.101327
3120	813	395	0.012363	0.0124019	0.0556499	0.184342
3121	577	1465	0.012558	0.0125718	-0.0816953	0.237257
3122	1990	388	0.0125318	0.0126881	-0.00767446	0.0809554
3123	682	1839	0.0125185	0.0126236	0.294701	0.286002
3124	1470	1054	0.01264	0.0126072	-0.0196954	0.186118
3125	444	344	0.0124363	0.0124511	-0.277331	-0.0204754
3126	1908	831	0.0122095	0.0124838	-0.0441244	0.0519168
3127	661	961	0.0124643	0.0124763	0.335861	0.207897
3128	635	195	0.0126208	0.0126278	0.153774	0.110738
3129	563	770	0.0126405	0.0125287	-0.13592	0.299093
3130	159	745	0.0125628	0.0125856	0.172492	-0.141703
3131	1364	942	0.0123808	0.0123911	-0.12364	0.0632032
3132	1283	797	0.0124167	0.012589	0.164369	0.236979
3133	943	1142	0.0127635	0.0128251	0.343202	-0.0410796
3134	701	1309	0.0125055	0.0121027	-0.0731552	-0.137846
3135	1345	1057	0.0122629	0.0123841	0.160118	0.0526043
3136	1017	266	0.0125242	0.0125505	0.033947	0.0866668
3137	1067	1554	0.124798	0.0125079	0.259292	0.00673419
3138	385	473	0.0133336	0.0133315	-0.27818	0.143894
3139	857	1018	0.013251	0.0132707	-0.0168233	-0.0559208
3140	568	182	0.0132639	0.0132601	0.090738	0.191119
3141	1405	620	0.0133562	0.0133315	0.0814196	-0.0425291
3142	533	1826	0.0134197	0.0131468	-0.219673	0.00655091
3143	652	731	0.0132395	0.0133785	-0.29135	-0.179072
3144	22	1542	0.0133221	0.0132996	0.0817679	0.220753
3145	493	1059	0.0131812	0.0131907	-0.221758	-0.16106
3146	532	1424	0.013403	0.0133836	0.23023	-0.156251
3147	482	392	0.0131888	0.0132613	0.00726515	0.00331938
3148	1691	371	0.0132836	0.013265	0.13027	-0.218567
3149	182	161	0.0133304	0.0133398	0.191119	0.0373546
3150	14	252	0.0132844	0.013255	0.216722	-0.0808721
3151	978	8	0.0132848	0.0127856	-0.107382	-0.0727285
3152	560	399	0.134371	0.0132717	0.182002	-0.014012
3153	652	620	0.0135999	0.0136822	-0.29135	-0.0425291
3154	371	699	0.0136782	0.0137222	-0.218567	-0.0147797
3155	1293	362	0.0136344	0.013578	-0.340873	-0.0113121
3156	161	1044	0.013552	0.0135524	0.0373546	0.175616
3157	615	1128	0.0137559	0.0138448	0.340007	0.103979
3158	239	993	0.0135633	0.0135513	-0.270784	-0.228423
3159	509	1002	0.0136848	0.0137286	0.276792	-0.237622
3160	670	441	0.0136902	0.334618	0.268834	0.3849
3161	1475	277	-0.251228	-0.248725	-0.251228	-0.248725
3162	1403	901	0.0140167	0.0139941	-0.251596	0.229762
3163	1388	998	0.0139288	0.0138787	-0.127989	-0.194429
3164	1278	804	0.0139471	0.0139031	-0.280985	-0.0932974
3165	72	1768	0.0137568	0.0136526	-0.10287	0.308155
3166	1829	1534	0.0138349	0.0139564	0.178368	-0.132493
3167	208	1345	0.0139095	0.01407	0.321414	0.160118
3168	781	1635	0.0137491	0.013764	-0.164422	0.0398878
3169	1925	682	0.0140346	0.0139646	0.172228	0.294701
3170	359	122	0.0139058	0.0138002	0.0592043	-0.0719042
3171	749	1035	0.0138825	0.0138474	-0.119366	-0.158935
3172	361	16	-0.164018	-0.181977	-0.369433	-0.181977
3173	1927	28	0.0137966	0.013785	0.116678	0.100308
3174	1518	1377	0.0140438	0.0139851	-0.0586391	0.102236
3175	910	353	0.0144136	0.0138648	0.148506	0.00648052
3176	567	1446	0.0138248	0.0138512	-0.133655	-0.0923314
3177	235	1276	0.0139981	0.0139655	0.0955927	-0.106423
3178	1605	618	0.0138816	0.0138807	0.170418	0.395341
3179	527	312	0.273453	0.37956	0.145341	0.37956
3180	569	68	0.013895	0.0138935	0.123624	0.0748557
3181	672	1871	0.0137376	0.0137099	0.0157315	0.0553439
3182	30	1114	0.0140831	0.0140214	0.348445	0.123327
3183	801	1403	0.0141433	0.0137837	0.19423	-0.251596
3184	1228	1542	0.013867	0.0139246	-0.118851	0.220753
3185	1094	80	0.0138574	0.0139017	-0.0374333	0.108372
3186	884	1024	0.013824	0.0138425	0.042235	-0.14906
3187	1697	1085	0.0139386	0.0139509	-0.0190833	0.115528
3188	1365	1967	0.0141893	0.0138336	0.0844319	0.405923
3189	331	976	-0.206008	-0.205825	-0.206008	-0.231406
3190	1186	1392	0.0139252	0.0137939	-0.193589	-0.0915449
3191	1806	1513	0.0138416	0.0139456	-0.025474	-0.317882
3192	365	4	0.0161363	0.0139233	-0.0988242	-0.0205751
3193	876	1568	0.0138461	0.0141115	-0.231421	-0.205534
3194	619	1463	0.0138379	0.0138499	0.358625	0.204456
3195	593	1354	0.0139133	0.229828	0.0572963	0.23073
3196	506	527	0.284772	0.288035	0.295953	0.145341
3197	722	655	0.0141758	0.0141471	0.357809	0.174781
3198	1276	1531	0.0141475	0.0141562	-0.106423	0.19741
3199	1919	1145	0.0141757	0.0139566	-0.0227827	-0.24609
3200	1351	1919	0.0142367	0.0125873	0.0181299	-0.0227827
3201	362	917	0.014094	0.0141328	-0.0113121	0.158437
3202	211	70	0.0142386	0.0144834	-0.238083	-0.149478
3203	1467	958	-0.332696	-0.314216	-0.332696	-0.316999
3204	1017	497	0.0140943	0.0140889	0.033947	-0.114513
3205	49	25	0.0141495	0.0147706	-0.275569	0.264848
3206	1059	977	0.0141388	0.150171	-0.16106	0.0627359
3207	821	892	0.014382	0.0143671	-0.171162	0.244294
3208	1528	678	0.0144569	0.0145095	0.0973886	0.265077
3209	722	1881	0.0144273	0.0140464	0.357809	-0.107255
3210	212	790	0.014382	0.0144028	0.466924	0.375601
3211	1576	328	0.0144961	0.0144983	-0.00859082	0.190454
3212	939	1907	0.014394	-0.279894	-0.102484	-0.285165
3213	1718	1806	0.01405	0.0139528	-0.133195	-0.025474
3214	1096	1566	0.0142927	0.0156786	-0.154251	-0.150882
3215	1566	434	0.0132799	-0.283907	-0.150882	-0.283907
3216	827	1791	0.0138443	0.0138002	0.0551725	0.103513
3217	703	1167	0.0137957	0.0137461	-0.178462	-0.182341
3218	497	877	0.013715	0.0138579	-0.114513	0.237606
3219	910	469	0.0138639	0.0138138	0.148506	-0.267365
3220	1582	1935	0.0138223	0.0137831	0.121535	0.0215686
3221	198	827	0.0139848	0.0139142	0.22845	0.0551725
3222	1250	357	0.0137427	0.0137515	0.190565	-0.317411
3223	123	1889	0.0138427	0.0138414	0.209663	0.110138
3224	454	1117	0.0137448	0.013029	0.156222	0.0461183
3225	1471	1476	0.0138533	0.0138475	-0.272533	0.138204
3226	672	1875	0.0138055	0.0137882	0.0157315	0.097272
3227	1487	791	0.0137059	0.013808	0.23152	0.296437
3228	948	735	0.0138117	0.0138646	0.030822	-0.0914256
3229	267	1052	0.0137678	0.0137901	-0.0649721	-0.0216914
3230	1838	395	0.0138579	0.0138448	-0.11748	0.184342
3231	1908	577	0.0138247	0.0137974	-0.0441244	-0.0816953
3232	564	385	0.0137484	0.0138095	0.124268	-0.27818
3233	172	1149	0.0138308	0.0138575	-0.197875	-0.00110474
3234	723	1459	0.0137589	0.013747	-0.0117331	-0.0711476
3235	253	1710	0.0137571	0.0141457	-0.0071699	-0.191513
3236	291	1556	0.0138791	0.0139172	-0.190866	-0.0660642
3237	1433	1556	0.0138546	0.013301	0.338267	-0.0660642
3238	1819	422	0.0137178	0.0139509	-0.398852	0.17925
3239	324	1705	0.0137556	0.0137265	0.271941	-0.182127
3240	545	905	0.0138765	0.013878	-0.11084	-0.0348453
3241	51	1891	0.0138213	0.0138054	0.144848	0.325683
3242	1948	1681	0.013674	0.0136545	0.149081	-0.00792837
3243	635	336	0.0139361	0.0139668	0.153774	-0.0796632
3244	293	1145	0.0138351	0.0138877	0.211337	-0.24609
3245	1444	596	0.013572	0.0137559	0.103519	0.217499
3246	1380	1521	0.0137693	0.0138121	0.119832	-0.138119
3247	1717	1071	0.013659	0.0137709	0.136772	0.0905012
3248	258	1718	-0.243442	0.013857	-0.115904	-0.133195
3249	1388	436	0.0133113	0.0134221	-0.127989	0.176786
3250	1441	1682	0.0132993	0.0133149	-0.139729	0.242844
3251	362	1655	0.0134849	0.0135157	-0.0113121	0.0478891
3252	1847	481	0.013231	0.0132564	-0.146257	-0.192996
3253	1559	1292	0.0133406	0.0133068	-0.238955	0.138384
3254	1959	496	0.0137141	0.0135464	0.101836	-0.141069
3255	1808	1171	0.0134189	0.0133312	-0.259418	-0.00708869
3256	392	1900	0.013348	0.0131862	0.00331938	-0.152345
3257	1880	329	0.0134733	0.0133548	0.167953	-0.0305868
3258	554	1293	0.0133413	0.0134257	-0.116458	-0.340873
3259	195	928	0.0134364	0.0134078	0.110738	0.0621853
3260	826	497	0.0133949	0.0133067	-0.219914	-0.114513
3261	756	1708	0.0133092	0.013272	0.209711	-0.201219
3262	1929	948	0.0134552	0.0134353	-0.116364	0.030822
3263	1078	1469	0.223766	0.216935	0.223766	0.180386
3264	1415	1891	0.013448	0.0134265	0.0220675	0.325683
3265	1872	395	-0.227613	0.013403	-0.231908	0.184342
3266	1564	166	0.0129144	0.0129044	0.0779638	-0.12074
3267	1829	1543	0.0124977	0.0128504	0.178368	0.20558
3268	1364	1331	0.0128481	0.0127193	-0.12364	0.181878
3269	1948	423	0.0128276	0.0128435	0.149081	0.128035
3270	243	1203	0.0128778	0.0128545	-0.0946754	0.0369192
3271	541	175	0.18937	0.0551716	0.195876	0.381839
3272	1180	928	0.0125923	0.0126521	-0.037648	0.0621853
3273	311	1808	0.012492	0.0124646	0.0347885	-0.259418
3274	1529	674	0.0126769	0.012646	-0.449374	-0.00810504
3275	2	671	0.0125553	0.407462	0.0350924	0.407462
3276	1655	473	0.0128987	0.0129406	0.0478891	0.143894
3277	1512	973	0.0129838	0.012888	0.29787	-0.162343
3278	1263	1700	0.0130899	0.0131186	0.119218	-0.0197113
3279	1895	1167	0.0129666	0.0129829	-0.0351213	-0.182341
3280	1768	237	0.0130625	0.0130272	0.308155	-0.0707664
3281	1334	424	0.0130112	0.0130753	-0.0237292	0.0403956
3282	182	1882	0.0129742	0.0130116	0.191119	-0.149414
3283	722	959	0.0131137	0.0130952	0.357809	-0.140045
3284	854	985	0.0129984	0.012999	-0.0184518	0.100976
3285	1994	823	0.0130734	0.0129566	-0.0263518	0.0919412
3286	1142	1749	0.0130659	0.0130881	-0.0410796	0.224487
3287	1579	377	0.0128507	0.0129556	0.16148	-0.156679
3288	44	1718	0.0122151	0.0130474	-0.00551355	-0.133195
3289	1161	973	0.0130356	0.013009	-0.0245196	-0.162343
3290	1195	1367	0.0129794	0.0131643	0.0904411	0.0418587
3291	1438	291	0.0129915	0.0130411	0.166635	-0.190866
3292	1847	717	0.0130183	0.013017	-0.146257	-0.233855
3293	823	928	0.0129177	0.0130152	0.0919412	0.0621853
3294	70	1140	0.0130145	0.0131476	-0.149478	0.269405
3295	800	1558	0.0130311	0.012918	-0.189279	0.245782
3296	527	1078	0.286412	0.219212	0.145341	0.223766
3297	1252	1331	0.013119	0.0126729	0.190809	0.181878
3298	353	1343	0.0129039	0.0130176	0.00648052	0.185477
3299	1438	1167	0.013149	0.0131195	0.166635	-0.182341
3300	1164	1542	0.012914	0.0129496	-0.121918	0.220753
3301	1567	563	0.0129816	0.0129118	0.105998	-0.13592
3302	964	1638	0.0131184	0.013122	0.101236	-0.0427628
3303	257	890	0.0130308	0.0128833	0.238168	-0.296328
3304	1421	1368	0.287284	0.316227	0.259665	0.316227
3305	1769	1600	0.0129166	-0.245482	0.0120817	-0.245482
3306	647	1555	0.0127969	0.291061	0.0181903	0.321796
3307	1193	290	0.338776	0.461923	0.338776	0.461923
3308	1637	395	0.012961	0.0130325	0.00380093	0.184342
3309	930	1818	0.0129826	0.0129747	0.327684	0.172262
3310	468	1521	0.0132122	0.0132584	0.0525835	-0.138119
3311	1057	1894	0.0130478	0.0130007	0.0526043	0.00824535
3312	348	195	0.0130212	0.0130411	0.312418	0.110738
3313	535	1689	0.013197	0.0132094	0.256101	-0.180202
3314	633	1019	0.0130587	0.0130496	0.071524	0.0212232
3315	1813	362	0.0131372	0.0131571	-0.235831	-0.0113121
3316	252	101	0.0129807	0.0126514	-0.0808721	0.0784765
3317	823	392	0.0129419	0.0129611	0.0919412	0.00331938
3318	251	1365	0.0132173	0.0128059	-0.375206	0.0844319
3319	1902	1635	0.0131632	0.0131705	-0.00558868	0.0398878
3320	942	188	0.0129576	0.012872	0.0632032	0.331669
3321	1999	777	0.0131559	0.01316	-0.0773676	-0.241239
3322	1259	769	0.0127844	0.0131033	-0.474427	0.258059
3323	1967	1389	0.0129786	0.0131705	0.405923	-0.20345
3324	1168	1669	0.0131172	0.013086	0.0338976	-0.191501
3325	1024	50	0.0129755	0.0129978	-0.14906	-0.287099
3326	1726	610	0.0131625	0.0132589	-0.19044	0.319318
3327	1310	1199	0.0129848	0.0122139	0.201216	0.217791
3328	323	1689	0.0131036	0.013117	0.0389767	-0.180202
3329	1291	1484	0.0131952	0.233629	0.0210311	0.233629
3330	938	1292	0.0132789	0.0132885	-0.168062	0.138384
3331	1110	699	0.0133198	0.0132877	-0.122495	-0.0147797
3332	1343	883	0.0132271	0.0133312	0.185477	-0.115595
3333	1593	1244	0.0133504	0.0134992	0.265008	0.476438
3334	1815	1080	0.0134036	0.0133709	-0.0279847	0.204502
3335	1296	1808	0.013247	0.0132429	-0.00483894	-0.259418
3336	918	168	0.013321	0.0133051	0.263377	-0.0788633
3337	1935	722	0.0134513	0.0134048	0.0215686	0.357809
3338	357	1531	0.0131265	0.0131253	-0.317411	0.19741
3339	1318	914	0.0134554	0.0134796	0.0305176	0.22765
3340	666	1682	0.0121024	0.0133656	0.0749837	0.242844
3341	563	444	0.0133361	0.0132657	-0.13592	-0.277331
3342	849	1459	0.0134534	0.0133626	0.174212	-0.0711476
3343	1269	803	0.0132025	0.0131932	0.424148	0.440191
3344	1372	1567	0.0133336	0.0133781	-0.282035	0.105998
3345	889	1167	0.0134382	0.0134412	0.0220625	-0.182341
3346	466	246	0.182432	0.0132018	0.182432	0.0162502
3347	614	877	0.0135301	0.0134272	-0.02511	0.237606
3348	1695	162	0.347437	0.462427	0.303739	0.462427
3349	939	1566	0.0139955	0.0131585	-0.102484	-0.150882
3350	482	1165	0.0136964	0.0136399	0.00726515	-0.0176581
3351	915	384	0.0133353	0.0133264	-0.32575	0.0368881
3352	392	1605	0.0134606	0.0133637	0.00331938	0.170418
3353	1568	211	0.0135761	0.0135734	-0.205534	-0.238083
3354	1705	1825	0.0134336	0.0134013	-0.182127	0.158653
3355	297	1588	0.013611	0.013617	0.265841	0.0345989
3356	258	1248	-0.0305776	0.0134868	-0.115904	0.072421
3357	415	1484	0.0133958	0.0134087	0.105131	0.233629
3358	549	1128	0.013346	0.0133492	-0.0308082	0.103979
3359	1445	1625	0.0130391	0.0132336	0.0101364	0.113366
3360	1261	908	0.013404	0.0136089	0.0699319	-0.0503085
3361	473	1701	0.013293	0.0133215	0.143894	0.110157
3362	1603	405	0.0132996	0.0132933	0.170807	-0.0631146
3363	173	1174	0.0134881	0.0134468	0.0407853	0.223192
3364	351	280	0.0134604	0.01341	0.00710881	-0.22054
3365	872	111	0.0134164	0.0134057	0.188177	0.218028
3366	1927	1213	0.0134052	0.013277	0.116678	-0.0143319
3367	1140	426	0.0133099	0.0132358	0.269405	0.00489938
3368	1504	536	0.0133736	0.234759	-0.0379709	0.218163
3369	971	1180	0.0139851	0.0139075	-0.0764285	-0.037648
3370	582	413	0.0140632	0.0140906	-0.271719	0.0549584
3371	452	1027	0.014193	0.0141879	0.0672664	-0.0229969
3372	847	1786	0.0140386	0.0140096	0.138602	-0.154134
3373	1117	51	0.0143236	0.0141982	0.0461183	0.144848
3374	1808	832	0.0139736	0.0139183	-0.259418	0.0879408
3375	296	988	0.0140884	0.0140508	-0.297129	0.260425
3376	57	1413	0.0139744	0.0139027	-0.388033	-0.0920776
3377	1433	627	0.0140138	0.0140069	0.338267	0.0442387
3378	1104	1637	0.0141507	0.0141909	-0.054147	0.00380093
3379	1232	560	0.0140653	0.014033	-0.00536892	0.182002
3380	93	837	0.0141225	0.0141035	-0.264005	0.0800037
3381	1691	973	0.0140602	0.0140799	0.13027	-0.162343
3382	148	674	0.0140332	0.0140394	-0.0376442	-0.00810504
3383	1640	1015	-0.3019	0.0142229	-0.339039	0.0512863
3384	1540	664	0.0136987	0.0136575	-0.123428	0.215408
3385	674	545	0.0137058	0.0137137	-0.00810504	-0.11084
3386	1292	666	0.0138492	0.0147059	0.138384	0.0749837
3387	1825	1652	0.013794	0.0137656	0.158653	0.180456
3388	628	882	0.0138967	0.0139035	-0.48446	-0.0832605
3389	1729	2	0.01368	0.0138544	-0.0647885	0.0350924
3390	1345	987	0.0137722	0.0137552	0.160118	-0.179833
3391	1942	1433	0.0138534	0.013877	0.12497	0.338267
3392	1667	1954	0.0137672	0.292774	-0.0686274	0.292774
3393	610	796	0.0140718	0.0141359	0.319318	-0.0932996
3394	1398	973	0.0141744	0.014189	0.21887	-0.162343
3395	545	537	0.0139489	0.0137714	-0.11084	-0.0662082
3396	908	182	0.0142434	0.0141649	-0.0503085	0.191119
3397	1827	18	0.0142132	0.0141712	0.101327	-0.279238
3398	1796	1171	0.0140412	0.014054	-0.133559	-0.00708869
3399	1344	436	0.014031	0.0140545	-0.142998	0.176786
3400	780	1239	0.0141217	0.0140688	0.0357042	0.190817
3401	536	327	0.0142053	0.0141765	0.218163	0.082718
3402	1195	1317	0.0139826	0.0140074	0.0904411	-0.0282683
3403	800	1459	0.014107	0.0141219	-0.189279	-0.0711476
3404	1018	1396	0.0140059	0.0140072	-0.0559208	-0.0885833
3405	18	928	0.0141056	0.0140899	-0.279238	0.0621853
3406	554	313	0.0141359	0.014059	-0.116458	-0.2366
3407	1215	1573	0.0141013	-0.172155	-0.271602	-0.213243
3408	1813	411	0.0133181	0.0133275	-0.235831	-0.123242
3409	876	1876	0.01318	0.0132359	-0.231421	-0.249545
3410	714	627	0.0132215	0.0132106	-0.00839907	0.0442387
3411	436	1823	0.0133703	0.0133438	0.176786	-0.149235
3412	1616	1353	0.0131208	0.0129739	-0.0718873	0.149244
3413	1749	1999	0.0132848	0.013303	0.224487	-0.0773676
3414	1546	1424	0.0132589	0.0132843	-0.0986059	-0.156251
3415	1075	348	0.0131985	0.0131975	-0.121269	0.312418
3416	1337	1351	0.0133982	0.0133918	-0.151789	0.0181299
3417	1987	61	-0.281991	-0.277941	-0.210287	-0.359025
3418	108	382	0.0132101	0.0133928	-0.142569	0.248521
3419	1646	1151	0.0132612	0.0132625	-0.0419329	0.200053
3420	1839	1181	0.0132381	0.0132632	0.286002	-0.115198
3421	1895	1327	0.0133024	0.0132417	-0.0351213	0.272092
3422	1147	1977	0.0132882	0.0132728	0.0464254	0.0573414
3423	901	596	0.0132287	0.0132271	0.229762	0.217499
3424	523	1446	0.0133335	0.0133966	0.0869455	-0.0923314
3425	736	1778	0.013218	0.0134829	-0.202839	0.0305058
3426	1635	1620	0.0131583	0.0131589	0.0398878	0.0670534
3427	820	1106	0.0133475	0.0134204	-0.041767	0.0694113
3428	1644	1609	0.0133863	0.0131824	-0.127473	-0.022631
3429	323	1024	0.0133093	0.0133491	0.0389767	-0.14906
3430	1686	588	0.349924	0.453897	0.368822	0.453897
3431	661	451	0.0131175	0.0131811	0.335861	-0.0394183
3432	575	1293	0.0134015	0.0134948	0.194395	-0.340873
3433	865	786	0.0131995	0.0132125	0.0166588	0.12428
3434	642	1215	0.0132834	0.0132494	-0.0221619	-0.271602
3435	1420	1283	0.0133428	0.0133294	0.21379	0.164369
3436	861	1512	0.0132201	0.0132206	0.242519	0.29787
3437	216	560	0.0135017	0.01329	0.256025	0.182002
3438	957	1260	-0.317912	-0.411796	-0.269495	-0.411796
3439	1189	722	0.0132189	0.0132008	0.139787	0.357809
3440	1337	1129	0.0132561	0.013229	-0.151789	-0.198606
3441	328	1579	0.0131907	0.0132296	0.190454	0.16148
3442	792	717	0.0132354	0.0132734	-0.295625	-0.233855
3443	1602	938	0.0132964	0.0133524	-0.146232	-0.168062
3444	697	1268	0.0132286	0.0131951	0.0502078	-0.0366811
3445	813	308	0.01329	0.0132065	0.0556499	0.0187521
3446	977	1902	0.01331	0.0133473	0.0627359	-0.00558868
3447	56	1390	0.0131295	0.309843	-0.064311	0.309843
3448	561	174	0.0136406	0.242444	0.143659	0.242444
3449	1104	545	0.0138839	0.0138091	-0.054147	-0.11084
3450	952	1646	0.0137514	0.0137282	0.0477102	-0.0419329
3451	1532	1714	0.0138539	0.0138439	-0.0726515	-0.0587026
3452	4	1349	0.0136123	0.0136871	-0.0205751	0.163436
3453	613	1393	0.0140085	-0.11965	0.157317	-0.11965
3454	985	363	0.0136425	0.0136105	0.100976	0.112432
3455	548	253	0.0136251	0.013762	-0.228841	-0.0071699
3456	33	1067	0.0136799	0.0137846	-0.0715648	0.259292
3457	1708	925	0.0135272	0.0135161	-0.201219	0.0844191
3458	1395	1076	0.0137383	0.0137474	0.0953427	-0.119671
3459	422	1953	0.0136581	0.013673	0.17925	0.0193034
3460	722	172	0.0136993	0.0137129	0.357809	-0.197875
3461	1826	1104	0.0137172	0.0138314	0.00655091	-0.054147
3462	801	697	0.0134777	0.0136191	0.19423	0.0502078
3463	1732	872	0.0136233	0.0136851	0.0773507	0.188177
3464	569	1331	0.0136785	0.0134216	0.123624	0.181878
3465	1051	317	0.0135697	0.0136054	-0.213467	0.0896332
3466	243	1290	0.0137383	0.0137955	-0.0946754	0.245818
3467	1958	998	0.0136664	0.0136569	0.28514	-0.194429
3468	1395	948	0.0136108	0.0136482	0.0953427	0.030822
3469	1798	155	0.0136908	-0.395552	0.107758	-0.485366
3470	1201	904	0.0134462	0.0134454	-0.187421	0.0991878
3471	1079	633	0.0135415	0.0134772	0.107679	0.071524
3472	1395	1565	0.0134304	0.250326	0.0953427	0.250326
3473	708	847	0.0137361	0.0136642	-0.0385662	0.138602
3474	1228	1445	0.0136858	0.0135027	-0.118851	0.0101364
3475	681	1710	0.0136247	0.0136569	0.177094	-0.191513
3476	429	493	0.0137106	0.0137713	0.0271873	-0.221758
3477	1290	1583	0.0137303	0.0137755	0.245818	-0.212122
3478	1574	1826	0.0135801	0.0135978	-0.0211922	0.00655091
3479	1624	1006	0.0137296	0.013783	0.0623691	0.209712
3480	33	1601	0.0136992	-0.18447	-0.0715648	-0.254103
3481	1269	806	0.0133673	0.0133733	0.424148	-0.396905
3482	1036	1142	0.0132847	0.01333	-0.10119	-0.0410796
