3135	1361	1066	0.00244223	0.00222926	0.105007	0.119059
3136	1018	267	0.00465246	0.00416182	-0.0559208	-0.0649721
3137	1071	1534	0.00326524	0.00454611	0.0905012	-0.132493
3138	363	443	0.00459624	0.00457763	0.112432	-0.0269874
3139	862	1036	0.0438475	-0.0492573	0.121075	-0.10119
3140	549	167	-0.0237636	0.00263425	-0.0308082	0.111255
3141	1413	594	-0.0385647	0.0018822	-0.0920776	-0.0313305
3142	500	1830	0.00309199	0.00507441	-0.0277651	-0.0322643
3143	633	713	0.00388805	0.00442181	0.071524	0.0831888
3144	21	1558	0.00328536	0.175987	0.0472485	0.245782
3145	468	1070	0.00358743	0.00333202	0.0525835	0.182997
3146	495	1424	0.00386025	-0.0391906	0.173228	-0.156251
3147	455	369	0.00486781	0.00431684	-0.0150349	-0.092256
3148	1697	355	0.00259116	0.00423213	-0.0190833	0.00526905
3149	170	148	0.0016507	0.00317835	0.0516877	-0.0376442
3150	14	293	0.202104	0.138407	0.216722	0.211337
3151	977	5	0.002441	0.00261266	0.0627359	0.00448525
3152	537	365	0.00562833	0.00353835	-0.0662082	-0.0988242
3153	633	594	0.00485144	0.00416424	0.071524	-0.0313305
3154	356	690	0.00283783	0.00373264	0.0390257	-0.0172439
3155	1310	390	0.128671	0.120797	0.201216	0.157486
3156	148	1045	0.00272307	0.00232472	-0.0376442	0.0871757
3157	593	1118	0.00323718	0.00312578	0.0572963	0.11248
3158	237	985	0.00318722	0.00222617	-0.0707664	0.100976
3159	478	1014	0.00331656	0.146356	-0.00378761	0.185909
3160	649	412	0.00330989	0.00379718	0.00874925	0.0232491
3161	1486	328	0.00578858	0.15393	0.00355417	0.190454
3162	1411	894	0.0037903	0.00112995	-0.0221158	0.0146491
3163	1395	1006	0.00383107	0.167578	0.0953427	0.209712
3164	1291	811	0.0044216	0.00579959	0.0210311	0.152187
3165	71	1801	0.26667	0.27147	0.327245	0.27147
3166	1835	1547	0.00304239	0.00378374	0.118715	0.148225
3167	204	1352	0.00422498	0.00605548	-0.120416	0.129587
3168	761	1624	-0.24553	0.0035007	-0.24553	0.0623691
3169	1924	630	-0.10765	-0.18577	-0.140914	-0.201131
3170	347	122	0.00461268	0.00372158	0.107849	-0.0719042
3171	731	1027	0.00333282	0.00428707	-0.179072	-0.0229969
3172	353	13	0.00267213	-0.143102	0.00648052	-0.186364
3173	1927	26	0.00421919	-0.262071	0.116678	-0.319474
3174	1535	1398	-0.264317	0.158775	-0.305738	0.21887
3175	910	372	0.121547	-0.199827	0.148506	-0.168082
3176	545	1450	-0.0405627	0.00347359	-0.11084	-0.0401996
3177	235	1292	0.00125921	0.11965	0.0955927	0.138384
3178	1620	594	0.00169541	0.00227245	0.0670534	-0.0313305
3179	489	328	0.248782	0.139168	0.265484	0.190454
3180	549	62	-4.45983e-05	0.00351884	-0.0308082	0.101983
3181	651	1885	-0.202496	0.0013388	-0.238266	0.151857
3182	28	1117	0.00412334	0.00376286	0.100308	0.0461183
3183	796	1409	0.00373608	-0.444208	-0.0932996	-0.444208
3184	1233	1566	0.00337313	0.00297936	0.0949563	-0.150882
3185	1097	75	0.00421897	0.00348792	-0.12593	0.156394
3186	889	1035	0.00495748	-0.111423	0.0220625	-0.158935
3187	1700	1091	0.0024647	0.00255687	-0.0197113	-0.107521
3188	1377	1970	0.00330583	-0.218361	0.102236	-0.218361
3189	328	1054	0.145671	0.182918	0.190454	0.186118
3190	1195	1402	0.00337304	0.00244268	0.0904411	0.0581265
3191	1800	1532	0.00364806	0.00436126	0.133014	-0.0726515
3192	355	2	0.00333818	0.0029655	0.00526905	0.0350924
3193	870	1579	0.0025337	0.000404981	-0.0976975	0.16148
3194	602	1477	0.00370604	0.00299248	0.114473	-0.0531653
3195	573	1370	0.00281599	0.00108022	0.00654423	-0.0759105
3196	478	504	0.00228404	0.00138253	-0.00378761	0.00627232
3197	707	633	0.00141077	0.003014	-0.0355439	0.071524
3198	1291	1552	0.00344918	0.00352256	0.0210311	0.0983906
3199	1919	1155	0.00315968	0.00294386	-0.0227827	0.174382
3200	1363	1919	0.00312443	0.00310937	-0.167305	-0.0227827
3201	353	920	0.00322733	0.00228246	0.00648052	0.0293875
3202	213	70	-0.133665	-0.20267	-0.231202	-0.149478
3203	1480	978	0.00322488	0.00416391	0.0707844	-0.107382
3204	1018	474	0.000920809	0.0021642	-0.0559208	-0.0353886
3205	47	22	0.000203978	-8.73283e-05	-0.119841	0.0817679
3206	1062	1034	0.205965	0.252322	0.194846	0.272288
3207	818	889	0.0036732	0.0027046	-0.159848	0.0220625
3208	1546	666	0.00489046	0.0036995	-0.0986059	0.0749837
3209	707	1889	0.0041416	0.00260464	-0.0355439	0.110138
3210	218	779	0.00446463	-0.31797	0.00678092	-0.332114
3211	1589	323	0.00292458	0.00654813	-0.0545639	0.0389767
3212	941	1908	0.00289224	0.00234082	-0.0489357	-0.0441244
3213	1725	1800	0.00146184	0.00195423	0.080723	0.133014
3214	1099	1580	0.00354431	0.000261644	0.0233403	0.143452
3215	1580	412	0.00239193	0.00299664	0.143452	0.0232491
3216	827	1789	0.00330237	0.00358325	0.0551725	-0.0627199
3217	690	1175	0.00151114	0.00209285	-0.0172439	-0.0620714
3218	474	882	0.00346817	0.00289375	-0.0353886	-0.0832605
3219	912	440	0.00256762	0.00322097	-0.0338723	0.164252
3220	1603	1937	0.00252778	0.00291283	0.170807	0.0587831
3221	195	828	0.00334693	0.00285603	0.110738	-0.133902
3222	1264	347	0.00394894	0.00322962	-0.0275532	0.107849
3223	122	1894	0.00203514	0.00199731	-0.0719042	0.00824535
3224	426	1117	0.00107354	0.00239576	0.00489938	0.0461183
3225	1482	1479	-0.092493	0.00380234	-0.17681	0.0125086
3226	661	1912	0.313528	0.366579	0.335861	0.358377
3227	1499	736	-0.143061	-0.150578	-0.143061	-0.202839
3228	952	717	0.00499726	-0.233855	0.0477102	-0.233855
3229	258	1057	0.000223354	0.00311759	-0.115904	0.0526043
3230	1838	372	0.000417186	-0.199032	-0.11748	-0.168082
3231	1908	568	0.0033869	0.00235569	-0.0441244	0.090738
3232	542	369	0.00178532	0.00263914	0.0399051	-0.092256
3233	161	1164	0.00182073	-0.0380414	0.0373546	-0.121918
3234	708	1477	0.0024433	0.00215429	-0.0385662	-0.0531653
3235	255	1715	0.00229265	0.00242424	-0.0764709	-0.0718866
3236	281	1553	-0.193134	-0.414984	-0.193134	-0.414984
3237	1442	1566	0.00715302	0.00138648	-0.140746	-0.150882
3238	1826	403	0.00223649	0.00226658	0.00655091	0.000898898
3239	321	1715	0.00238521	0.00288068	-0.178734	-0.0718866
3240	506	954	0.295953	0.21024	0.295953	0.21024
3241	49	1897	-0.275569	-0.488131	-0.275569	-0.488131
3242	1949	1683	0.0041619	0.00187214	-0.00592229	0.0487881
3243	623	325	0.00286157	0.00283365	0.048622	-0.0992685
3244	285	1161	0.00372203	0.00287786	0.127637	-0.0245196
3245	1448	631	0.191873	0.161326	0.191873	0.18475
3246	1393	1534	0.00173069	0.00155333	-0.11965	-0.132493
3247	1725	1075	0.00426197	-0.040091	0.080723	-0.121269
3248	256	1664	0.000789771	-0.000407857	0.24017	0.199126
3249	1396	415	0.00237155	0.00386323	-0.0885833	0.105131
3250	1446	1690	0.00174177	0.00200658	-0.0923314	-0.125957
3251	353	1655	0.0030664	0.00303282	0.00648052	0.0478891
3252	1850	498	0.328861	0.479132	0.393981	0.479132
3253	1576	1304	0.00263	-0.120818	-0.00859082	-0.128533
3254	1962	476	0.00308952	0.00276667	-0.0601271	0.0935474
3255	1804	1222	0.391136	0.385597	0.391136	0.385597
3256	369	1895	0.00217584	0.00204155	-0.092256	-0.0351213
3257	1881	317	-0.0629434	0.003991	-0.107255	0.0896332
3258	531	1285	-0.137908	-0.360916	-0.134367	-0.360916
3259	191	942	-0.00124209	0.00218423	0.0547567	0.0632032
3260	827	470	0.000162672	-0.250657	0.0551725	-0.274623
3261	740	1718	0.00104021	0.000329166	-0.156741	-0.133195
3262	1932	1004	0.255315	0.381789	0.207712	0.381789
3263	1088	1388	-0.0548022	-0.0909808	-0.143646	-0.127989
3264	1424	1894	0.000351583	0.00181736	-0.156251	0.00824535
3265	1871	464	0.00132746	0.00163313	0.0553439	-0.0672304
3266	1576	156	0.00141102	0.00128028	-0.00859082	-0.0452484
3267	1831	1561	0.000655286	0.00152442	0.00437391	-0.0705852
3268	1377	1345	0.00392466	0.00131917	0.102236	0.160118
3269	1949	410	0.00161969	0.00170318	-0.00592229	0.0922517
3270	243	1205	-0.0373894	0.00200656	-0.0946754	0.0597979
3271	500	156	0.00204459	0.00181629	-0.0277651	-0.0452484
3272	1190	925	0.00136765	0.000981667	-0.0167086	0.0844191
3273	308	1802	0.00062742	0.133633	0.0187521	0.0987145
3274	1543	700	0.178508	0.198657	0.20558	0.208362
3275	1	663	-0.0114844	0.00168404	-0.0700768	-0.0798921
3276	1660	449	0.000607979	0.188159	0.081091	0.30829
3277	1528	973	0.00172807	0.000694576	0.0973886	-0.162343
3278	1276	1700	0.00187741	0.00296019	-0.106423	-0.0197113
3279	1896	1223	0.255012	0.00186973	0.255012	-0.057275
3280	1769	235	0.000644087	0.00228488	0.0120817	0.0955927
3281	1345	410	0.00172199	0.00134431	0.160118	0.0922517
3282	168	1885	0.00555088	0.00370657	-0.0788633	0.151857
3283	708	959	0.00123138	0.00154728	-0.0385662	-0.140045
3284	854	985	0.00132145	0.00186123	-0.0184518	0.100976
3285	1994	822	0.00127331	0.196406	-0.0263518	0.309528
3286	1161	1746	0.00169992	0.00239746	-0.0245196	0.177558
3287	1591	359	0.00227824	0.00213084	0.0305702	0.0592043
3288	44	1729	0.00241695	0.00273191	-0.00551355	-0.0647885
3289	1168	971	0.00181354	0.00121677	0.0338976	-0.0764285
3290	1205	1392	0.00167997	0.00227304	0.0597979	-0.0915449
3291	1445	279	0.000677378	0.00275252	0.0101364	0.00976181
3292	1847	705	0.00177375	0.00196392	-0.146257	0.056266
3293	827	938	0.00203952	-0.159462	0.0551725	-0.168062
3294	68	1160	0.0028896	0.00208182	0.0748557	-0.0188092
3295	802	1574	0.00204538	0.00461693	-0.0590826	-0.0211922
3296	495	1017	0.00258034	0.00216833	0.173228	0.033947
3297	1264	1345	0.000816007	0.00119311	-0.0275532	0.160118
3298	344	1350	0.00536221	0.00294875	-0.0204754	-0.0538952
3299	1444	1191	0.0751724	0.11078	0.103519	0.131408
3300	1175	1564	0.00219366	0.00149614	-0.0620714	0.0779638
3301	1580	544	0.00345984	0.364479	0.143452	0.383985
3302	968	1645	0.00250174	0.00014146	0.149069	-0.0677277
3303	255	894	0.00255836	0.00221171	-0.0764709	0.0146491
3304	1429	1291	0.000493469	0.00136802	0.096715	0.0210311
3305	1770	1619	0.153485	0.255546	0.107858	0.298457
3306	627	1561	0.00197143	0.00314805	0.0442387	-0.0705852
3307	1201	288	-0.00143024	0.00370485	-0.187421	0.143277
3308	1642	363	0.00320592	0.0008363	0.0328654	0.112432
3309	939	1817	0.000512139	-0.330181	-0.102484	-0.265113
3310	443	1537	0.00170666	-0.0902129	-0.0269874	-0.172359
3311	1066	1895	0.00315796	0.00151568	0.119059	-0.0351213
3312	336	191	0.00081073	0.00221442	-0.0796632	0.0547567
3313	500	1691	0.00119593	0.107682	-0.0277651	0.13027
3314	624	1036	0.00447421	0.0018339	0.00762111	-0.10119
3315	1808	295	-0.223263	-0.179654	-0.259418	-0.200961
3316	249	101	0.00109736	0.0044523	0.0451332	0.0784765
3317	827	363	0.00319784	0.00212544	0.0551725	0.112432
3318	247	1383	0.000415703	0.232338	0.114208	0.232338
3319	1903	1639	0.000513995	0.00182129	-0.186123	-0.0408184
3320	952	173	-0.0023706	0.000997053	0.0477102	0.0407853
3321	1999	733	-0.118831	-0.444269	-0.0773676	-0.444269
3322	1271	751	0.000767591	0.00159053	0.0273134	-0.108694
3323	1968	1434	-0.323325	-0.190419	-0.379427	-0.227122
3324	1180	1681	0.00193272	0.00214179	-0.037648	-0.00792837
3325	1036	46	0.00154142	0.00152627	-0.10119	0.0800285
3326	1732	580	0.00143688	-0.186909	0.0773507	-0.209314
3327	1334	1201	0.00140101	0.00305012	-0.0237292	-0.187421
3328	320	1691	-0.00310207	0.00222458	-0.144398	0.13027
3329	1309	1472	-0.147301	-0.270318	-0.137846	-0.263119
3330	942	1317	0.00132431	0.00195167	0.0632032	-0.0282683
3331	1113	684	0.00270451	-0.0397924	0.0709327	-0.201822
3332	1352	889	0.000574026	0.000638269	0.129587	0.0220625
3333	1616	1250	0.00159842	0.0427511	-0.0718873	0.190565
3334	1815	1094	0.00290771	0.00213335	-0.0279847	-0.0374333
3335	1317	1802	-0.000373941	-0.00288392	-0.0282683	0.0987145
3336	923	160	-0.00117271	0.000891559	0.0344341	-0.0391847
3337	1936	651	-0.196481	-0.201556	-0.300634	-0.238266
3338	351	1546	0.00136613	0.00241202	0.00710881	-0.0986059
3339	1339	916	0.00104167	0.00154424	0.158874	-0.0135106
3340	647	1691	0.0032326	0.00174074	0.0181903	0.13027
3341	545	418	-0.00438155	-3.95095e-05	-0.11084	-0.0228564
3342	847	1470	0.00130522	0.00159422	0.138602	-0.0196954
3343	1287	844	0.366748	0.326957	0.366748	0.324477
3344	1388	1573	-0.0691861	-0.213243	-0.127989	-0.213243
3345	893	1216	0.411314	0.218437	0.437152	0.218437
3346	443	226	0.00373914	0.00135424	-0.0269874	0.0041461
3347	594	883	0.0017874	-0.126621	-0.0313305	-0.115595
3348	1697	148	0.00221997	0.000770748	-0.0190833	-0.0376442
3349	942	1579	0.00154024	0.00160507	0.0632032	0.16148
3350	458	1216	0.206452	0.244539	0.206452	0.218437
3351	923	362	2.15532e-06	0.00078276	0.0344341	-0.0113121
3352	369	1616	-0.000156704	0.0021744	-0.092256	-0.0718873
3353	1580	204	0.00187739	0.00176018	0.143452	-0.120416
3354	1714	1826	0.000985228	0.000611725	-0.0587026	0.00655091
3355	288	1605	0.000844752	0.151431	0.143277	0.170418
3356	256	1261	0.00117791	0.00312022	0.24017	0.0699319
3357	402	1539	0.284315	0.207362	0.284315	0.264712
3358	523	1137	0.000377716	-0.122057	0.0869455	-0.154978
3359	1450	1630	0.000957537	0.000900002	-0.0401996	0.0620177
3360	1271	914	0.00315662	0.121839	0.0273134	0.22765
3361	452	1700	0.00164533	0.00508016	0.0672664	-0.0197113
3362	1620	392	0.00329584	0.00222676	0.0670534	0.00331938
3363	166	1181	0.00183101	0.000896656	-0.12074	-0.115198
3364	336	268	0.0018288	0.005192	-0.0796632	0.137741
3365	878	116	0.00146069	0.000931838	0.110674	0.138543
3366	1925	1279	0.172228	0.0853338	0.172228	0.219148
3367	1155	411	0.00155745	0.00173418	0.174382	-0.123242
3368	1518	492	-0.102547	0.00199504	-0.0586391	0.0659679
3369	974	1198	0.00112079	0.00148247	0.0244714	0.0581702
3370	570	399	0.000102164	0.00293349	-0.0882909	-0.014012
3371	424	1035	0.000355696	-0.000209157	0.0403956	-0.158935
3372	847	1787	0.00125263	0.168833	0.138602	0.177441
3373	1123	48	-0.000502967	0.00396024	0.0606118	-0.124756
3374	1806	835	0.00146773	-0.0894989	-0.025474	-0.176424
3375	287	997	-0.00110711	0.258448	-0.0763568	0.258448
3376	56	1415	-0.00084765	0.0019181	-0.064311	0.0220675
3377	1442	623	0.000655135	-0.000981832	-0.140746	0.048622
3378	1110	1642	0.000915608	0.000803336	-0.122495	0.0328654
3379	1236	542	0.00312809	0.00169101	-0.0340705	0.0399051
3380	101	838	-0.00303	0.000510812	0.0784765	-0.0413597
3381	1696	972	-0.000773597	-0.179318	0.140852	-0.105893
3382	138	666	0.000299772	0.00045798	0.0322731	0.0749837
3383	1646	1035	0.000296279	0.00281044	-0.0419329	-0.158935
3384	1552	638	-0.000701906	0.000284629	0.0983906	0.137405
3385	667	509	0.00090263	0.236395	-0.0241122	0.276792
3386	1309	582	-0.159113	-0.271719	-0.137846	-0.271719
3387	1827	1657	-0.000303443	-0.000517619	0.101327	-0.00823864
3388	620	889	0.00284005	0.00064078	-0.0425291	0.0220625
3389	1732	1	0.000210888	-0.000633598	0.0773507	-0.0700768
3390	1356	1000	0.00313517	-0.190384	-0.160264	-0.176309
3391	1946	1432	0.000299154	0.000414057	-0.0443304	-0.0627806
3392	1681	1955	0.000632717	0.000240032	-0.00792837	0.01859
3393	594	802	0.0024352	-0.000571473	-0.0313305	-0.0590826
3394	1403	959	-0.147832	-0.000264441	-0.251596	-0.140045
3395	519	435	-0.236787	-0.228626	-0.25366	-0.240719
3396	912	167	-0.000794701	-0.000969722	-0.0338723	0.111255
3397	1830	17	0.000162892	0.000932983	-0.0322643	0.0574079
3398	1791	1180	0.00229716	0.000694164	0.103513	-0.037648
3399	1353	478	0.162458	-4.94457e-05	0.149244	-0.00378761
3400	763	1248	-0.000418593	-0.00214252	-0.0929692	0.072421
3401	504	327	0.000421404	-0.00750362	0.00627232	0.082718
3402	1203	1337	0.000260619	3.07572e-05	0.0369192	-0.151789
3403	796	1465	0.00187286	0.179756	-0.0932996	0.237257
3404	1027	1411	8.51015e-05	0.000611167	-0.0229969	-0.0221158
3405	17	939	0.00224467	-0.000329461	0.0574079	-0.102484
3406	535	333	0.256101	0.300638	0.256101	0.300638
3407	1231	1580	-2.38314e-05	-0.000707942	0.164563	0.143452
3408	1806	393	0.000453007	0.000932186	-0.025474	0.048408
3409	878	1875	-0.000119902	0.000371775	0.110674	0.097272
3410	705	607	-5.75793e-05	-0.00283975	0.056266	-0.0884077
3411	416	1844	-0.128918	-0.0882543	-0.100263	-0.198229
3412	1625	1367	0.00107844	0.00499369	0.113366	0.0418587
3413	1746	1995	0.00272541	0.303433	0.177558	0.303433
3414	1558	1433	0.0762723	0.338267	0.245782	0.338267
3415	1085	336	0.000732661	0.000685984	0.115528	-0.0796632
3416	1346	1364	-0.116942	-0.106359	-0.144439	-0.12364
3417	1990	62	-0.000672011	0.00080903	-0.00767446	0.101983
3418	108	359	0.00080825	0.000237241	-0.142569	0.0592043
3419	1649	1171	-0.000150909	-3.4824e-06	0.0294189	-0.00708869
3420	1838	1194	-0.000591185	0.000920893	-0.11748	-0.0571731
3421	1894	1339	0.000454256	0.000218654	0.00824535	0.158874
3422	1163	1980	0.384052	0.329363	0.396115	0.329363
3423	904	576	0.00159776	-0.000379937	0.0991878	0.101879
3424	494	1458	-0.200915	-0.266238	-0.223975	-0.24506
3425	723	1781	0.000936042	-0.000572189	-0.0117331	0.129568
3426	1638	1633	0.000889031	0.078546	-0.0427628	0.111994
3427	820	1110	0.000298504	6.76045e-06	-0.041767	-0.122495
3428	1647	1625	0.00197934	0.00060443	0.0317986	0.113366
3429	320	1017	0.00482743	0.00144631	-0.144398	0.033947
3430	1694	577	-0.00135339	0.00114305	-0.0740421	-0.0816953
3431	641	480	0.240457	0.224304	0.277211	0.250017
3432	565	1277	-0.229732	-0.381479	-0.332385	-0.411701
3433	866	775	0.000104893	-0.0753674	-0.130647	-0.103495
3434	627	1228	0.000776803	0.000531143	0.0442387	-0.118851
3435	1424	1296	0.00263416	0.000413713	-0.156251	-0.00483894
3436	857	1517	0.000821789	-0.402791	-0.0168233	-0.42581
3437	221	545	0.00149727	-0.000568146	-0.0973119	-0.11084
3438	960	1232	0.000545813	0.000865547	0.127043	-0.00536892
3439	1198	708	0.000423631	0.00111446	0.0581702	-0.0385662
3440	1348	1096	-0.258694	-0.140713	-0.257658	-0.154251
3441	323	1591	0.00272135	8.81475e-05	0.0389767	0.0305702
3442	785	705	0.000237509	-0.000342043	0.0598052	0.056266
3443	1620	939	-0.00088474	-0.00111365	0.0670534	-0.102484
3444	684	1276	0.00131043	-0.000400246	-0.201822	-0.106423
3445	816	303	0.00271786	0.00225523	-0.164233	0.0133464
3446	978	1899	0.00104906	0.428313	-0.107382	0.428313
3447	53	1396	0.000605808	0.000550963	0.0748227	-0.0885833
3448	542	161	-0.000470427	-0.000991819	0.0399051	0.0373546
3449	1110	518	0.000631152	0.00175418	-0.122495	-0.150208
3450	959	1647	0.000240807	0.000624591	-0.140045	0.0317986
3451	1546	1719	0.000850254	0.269685	-0.0986059	0.269685
3452	2	1353	0.00103404	0.0697711	0.0350924	0.149244
3453	594	1396	-0.000203006	0.000963528	-0.0313305	-0.0885833
3454	985	355	0.00205804	0.00078216	0.100976	0.00526905
3455	523	243	-0.000860356	-0.00085549	0.0869455	-0.0946754
3456	28	1079	0.00167972	0.00107653	0.100308	0.107679
3457	1714	925	0.000493121	0.000296081	-0.0587026	0.0844191
3458	1402	1079	0.000485829	0.00128527	0.0581265	0.107679
3459	410	1953	0.000946455	0.00115567	0.0922517	0.0193034
3460	713	166	0.00123653	0.00145997	0.0831888	-0.12074
3461	1830	1111	0.000918535	0.000435255	-0.0322643	0.0319397
3462	807	706	0.127581	0.00135962	0.150244	0.0612871
3463	1732	870	0.00176765	0.00198651	0.0773507	-0.0976975
3464	557	1344	0.00990389	0.00249607	0.161308	-0.142998
3465	1055	320	0.00130031	0.000665913	0.250883	-0.144398
3466	243	1301	0.00169975	0.323445	-0.0946754	0.334113
3467	1959	1003	0.00027576	-6.97381e-05	0.101836	0.0765573
3468	1399	967	0.000866613	-0.191257	-0.138674	-0.191257
3469	1795	138	0.000217399	0.00175268	0.111535	0.0322731
3470	1210	922	0.341361	0.358093	0.352257	0.358093
3471	1088	622	0.00268067	-0.22412	-0.143646	-0.28656
3472	1401	1599	0.238414	0.341578	0.254484	0.358504
3473	699	838	0.0012865	0.00139124	-0.0147797	-0.0413597
3474	1232	1453	0.00103054	-0.430493	-0.00536892	-0.430493
3475	672	1715	-0.000156057	0.00111866	0.0157315	-0.0718866
3476	416	452	-0.0828173	0.000915366	-0.100263	0.0672664
3477	1302	1608	0.0040323	0.000296285	-0.0243844	-0.0611202
3478	1589	1827	-0.000201461	0.00035941	-0.0545639	0.101327
3479	1633	1008	-0.00101479	0.339739	0.111994	0.339739
3480	33	1619	0.00173936	0.187302	-0.0715648	0.298457
3481	1279	851	0.159366	0.000627981	0.219148	-0.00687695
3482	1037	1151	0.00175515	0.125963	-0.0517617	0.200053
3483	939	434	-0.000106618	-0.312203	-0.102484	-0.283907
3484	167	1806	0.00198953	0.00205017	0.111255	-0.025474
3485	1714	1367	0.00186499	0.00322819	-0.0587026	0.0418587
3486	96	1590	-0.244519	-0.136254	-0.284267	-0.0905143
3487	602	971	0.00181564	0.00191582	0.114473	-0.0764285
3488	634	523	0.0017286	0.00108888	0.132772	0.0869455
3489	327	362	0.00566294	0.00201962	0.082718	-0.0113121
3490	832	1104	0.000848535	0.00220918	0.0879408	-0.054147
3491	654	1577	-0.242262	-0.282363	-0.243742	-0.28294
3492	1365	451	0.000137569	0.00230582	0.0844319	-0.0394183
3493	1697	1406	0.00258561	0.00309342	-0.0190833	0.151281
3494	847	265	0.00142455	0.232256	0.138602	0.305227
3495	161	1744	0.00220006	-0.43104	0.0373546	-0.43104
3496	1018	1497	0.00242821	-0.0691232	-0.0559208	-0.118794
3497	464	89	0.00212459	0.0973092	-0.0672304	0.163945
3498	1547	1643	0.00127343	0.236453	0.148225	0.247608
3499	197	1381	0.00181887	0.0027639	0.000967503	0.169968
3500	908	1091	0.00318493	0.00253193	-0.0503085	-0.107521
3501	89	620	0.0796154	-7.22787e-05	0.163945	-0.0425291
3502	1406	910	0.00250395	0.0917559	0.151281	0.148506
3503	419	336	0.00288855	0.00144901	0.114279	-0.0796632
3504	960	1120	0.00124643	-0.25326	0.127043	-0.25326
3505	1104	1027	0.00235088	0.00215862	-0.054147	-0.0229969
3506	948	321	0.00183208	0.00328614	0.030822	-0.178734
3507	1885	1270	0.00204264	0.275848	0.151857	0.291411
3508	393	1755	0.000857922	0.00287992	0.048408	-0.0407739
3509	1304	1166	-0.0505342	0.00372923	-0.128533	0.121133
3510	727	521	0.00316296	0.00309918	-0.180244	0.000193298
3511	247	1714	0.00166911	0.00224698	0.114208	-0.0587026
3512	923	866	-0.000450066	0.00125222	0.0344341	-0.130647
3513	1178	610	0.152197	0.0953564	0.122736	0.319318
3514	1403	1170	-0.156599	-0.281819	-0.251596	-0.361116
3515	400	1772	0.00105249	-1.012e-05	0.136189	-0.0656961
3516	1332	1114	0.0029224	0.00438445	0.00440049	0.123327
3517	1283	831	0.00265699	0.00318074	0.164369	0.0519168
3518	129	1118	0.0021374	0.00148239	-0.0997833	0.11248
3519	1689	1642	0.00164576	0.00136018	-0.180202	0.0328654
3520	827	1906	0.00163099	0.00178505	0.0551725	0.0642893
3521	763	1138	0.000674931	0.00302208	-0.0929692	0.125883
3522	948	405	0.00123918	0.00376565	0.030822	-0.0631146
3523	617	1746	0.00136426	0.00294107	0.0457986	0.177558
3524	912	320	0.00123996	0.000692831	-0.0338723	-0.144398
3525	923	994	0.00162412	0.00342733	0.0344341	-0.0947903
3526	1027	1415	0.00160094	-0.00017571	-0.0229969	0.0220675
3527	1546	1161	0.00159251	0.00101764	-0.0986059	-0.0245196
3528	894	1171	0.00332901	0.00175429	0.0146491	-0.00708869
3529	1429	501	0.00184222	-0.113137	0.096715	-0.151065
3530	1949	1337	0.000492281	0.00124312	-0.00592229	-0.151789
3531	148	862	0.00166816	0.00393968	-0.0376442	0.121075
3532	75	1880	0.000589004	0.1581	0.156394	0.167953
3533	775	125	0.00145157	0.00154041	-0.103495	-0.00970843
3534	1399	1263	0.00302104	0.00162329	-0.138674	0.119218
3535	1248	1413	0.00131895	-0.00032211	0.072421	-0.0920776
3536	674	994	-0.00096639	-0.00192638	-0.00810504	-0.0947903
3537	256	1681	0.00117551	0.0011398	0.24017	-0.00792837
3538	570	1166	0.000602827	-0.00161464	-0.0882909	0.121133
3539	1291	1745	0.000698587	0.00168015	0.0210311	0.0853063
3540	1654	904	0.00164452	0.00464085	-0.0471572	0.0991878
3541	1946	1924	0.00131141	-0.153713	-0.0443304	-0.140914
3542	1765	1889	0.00109557	0.00130316	-0.00200641	0.110138
3543	1994	523	0.00107898	0.000641938	-0.0263518	0.0869455
3544	1838	1203	0.000227743	0.00137738	-0.11748	0.0369192
3545	1591	1010	0.00127503	0.0378439	0.0305702	0.178798
3546	727	706	0.00427558	0.00167064	-0.180244	0.0612871
3547	1459	1450	-0.0785941	0.00135044	-0.0711476	-0.0401996
3548	1017	1835	0.00167395	0.00122567	0.033947	0.118715
3549	1088	1232	-0.0345296	0.00111694	-0.143646	-0.00536892
3550	411	1955	0.00108723	0.00141552	-0.123242	0.01859
3551	1027	183	0.00147278	0.00171226	-0.0229969	-0.0749833
3552	1119	1532	0.0016773	0.000124944	-0.188709	-0.0726515
3553	977	1576	0.000454525	0.0010303	0.0627359	-0.00859082
3554	1137	1990	-0.0443194	0.00144102	-0.154978	-0.00767446
3555	684	393	0.00103265	0.0013516	-0.201822	0.048408
3556	695	1635	0.0004496	0.000616633	0.136774	0.0398878
3557	1624	553	0.000771494	0.00361245	0.0623691	-0.176876
3558	1071	464	0.000499058	2.37581e-05	0.0905012	-0.0672304
3559	365	1628	0.000249927	0.000584255	-0.0988242	0.150841
3560	663	594	0.000843948	0.00104034	-0.0798921	-0.0313305
3561	1363	83	3.16773e-05	0.00287621	-0.167305	0.00052619
3562	1855	1064	-0.316398	-0.30691	-0.346971	-0.347415
3563	1882	317	-0.0884007	-0.000110736	-0.149414	0.0896332
3564	115	484	-0.2748	-0.431524	-0.312597	-0.431524
3565	727	451	0.00169805	0.00103864	-0.180244	-0.0394183
3566	1800	172	-0.000470918	-0.139184	0.133014	-0.197875
3567	1334	1016	0.00157782	0.000860431	-0.0237292	0.0538413
3568	1271	228	-0.0012716	0.00074902	0.0273134	-0.164986
3569	199	766	-0.202559	-0.462468	-0.264429	-0.462468
3570	563	363	-0.13592	0.00110115	-0.13592	0.112432
