6631	1602	272	0.00682268	-0.37483	-0.146232	-0.413798
6632	152	847	0.00648523	0.00659868	-0.170998	0.138602
6633	1067	625	0.00511085	-0.1994	0.259292	-0.28069
6634	1	785	0.00585462	0.00741812	-0.0700768	0.0598052
6635	1880	808	0.00545267	0.0874735	0.167953	0.364795
6636	744	131	0.00762706	0.00736973	-0.171387	-0.21791
6637	218	815	0.00672274	-0.420863	0.00678092	-0.451919
6638	1264	359	0.00476033	0.00565905	-0.0275532	0.0592043
6639	763	359	0.00520448	0.00725385	-0.0929692	0.0592043
6640	406	777	-0.330229	0.00407662	-0.367413	-0.241239
6641	1338	554	0.257155	0.00682587	0.291447	-0.116458
6642	527	1118	0.00663182	0.00670413	0.145341	0.11248
6643	1211	1205	0.279857	0.0040968	0.283516	0.0597979
6644	1977	347	0.00490648	0.00561037	0.0573414	0.107849
6645	1615	1513	-0.193149	-0.32618	-0.166578	-0.317882
6646	847	1057	0.0075471	0.00518986	0.138602	0.0526043
6647	4	330	0.00508855	0.0059726	-0.0205751	-0.0830455
6648	482	585	0.00602573	0.00680181	0.00726515	-0.170621
6649	1804	1959	0.309741	0.0046345	0.391136	0.101836
6650	1266	1003	0.00655703	0.00538298	-0.0277687	0.0765573
6651	1528	866	0.00625438	0.00785166	0.0973886	-0.130647
6652	1812	1089	0.00451726	0.00593364	-0.1463	-0.0697346
6653	451	1737	0.00559215	0.275771	-0.0394183	0.298453
6654	1697	1483	0.00647768	-0.264498	-0.0190833	-0.253056
6655	1657	1738	0.00652689	0.00414861	-0.00823864	0.204621
6656	454	792	0.00728935	0.00540644	0.156222	-0.295625
6657	1917	472	0.0065379	0.196414	-0.204738	0.215448
6658	852	542	0.00443178	0.00576379	0.0952364	0.0399051
6659	285	577	0.00564824	0.00684893	0.127637	-0.0816953
6660	1271	1591	0.00538405	0.00446719	0.0273134	0.0305702
6661	1181	1363	0.0095628	0.00961902	-0.115198	-0.167305
6662	623	145	0.00542913	0.0047247	0.048622	-0.203947
6663	754	1609	0.00512542	0.00455134	-0.109701	-0.022631
6664	1949	771	0.00508811	-0.273694	-0.00592229	-0.277901
6665	622	1488	0.00553903	0.0058567	-0.28656	-0.0938405
6666	561	767	0.00632417	-0.228235	0.143659	-0.269796
6667	847	1786	0.00399717	0.00511028	0.138602	-0.154134
6668	604	1474	0.0041245	0.00324914	0.0237192	0.270571
6669	1413	1788	0.00601207	-0.405416	-0.0920776	-0.465781
6670	1716	565	0.00527948	-0.32464	0.289594	-0.332385
6671	1385	1303	0.00449346	-0.393199	0.17641	-0.381163
6672	1050	1937	0.00512681	0.00616404	-0.130824	0.0587831
6673	450	1030	0.00494127	-0.400969	-0.170439	-0.415847
6674	1484	142	0.00500883	-0.442646	0.233629	-0.462017
6675	1453	347	-0.382674	0.00554691	-0.430493	0.107849
6676	1268	964	0.00716099	0.00716593	-0.0366811	0.101236
6677	374	1755	0.00550796	0.00549879	0.151795	-0.0407739
6678	623	820	0.00467766	0.00512793	0.048622	-0.041767
6679	1915	1903	0.00671616	-0.201614	0.0763897	-0.186123
6680	1488	1935	0.00600638	0.00623798	-0.0938405	0.0215686
6681	461	1567	0.00557105	0.00441983	-0.166497	0.105998
6682	1840	1374	0.00602764	0.0071188	0.0202285	-0.0500428
6683	1681	1725	0.00798051	0.00602281	-0.00792837	0.080723
6684	1762	1970	-0.124428	0.00424565	-0.192638	-0.218361
6685	1973	1790	0.00389806	0.00494306	-0.192381	-0.0813014
6686	47	1875	0.00650895	0.00444731	-0.119841	0.097272
6687	556	1518	0.00755337	0.00441671	-0.165557	-0.0586391
6688	1412	1634	-0.13703	0.00372385	-0.303602	-0.168691
6689	978	1279	0.00581453	0.18748	-0.107382	0.219148
6690	1645	1569	0.00892798	0.00512759	-0.0677277	-0.217591
6691	1528	1953	0.00572097	0.00692857	0.0973886	0.0193034
6692	808	665	0.0444848	0.00385281	0.364795	0.0821383
6693	1829	1170	0.00561812	-0.36262	0.178368	-0.361116
6694	977	1569	0.00593779	0.00682299	0.0627359	-0.217591
6695	422	80	0.00420545	0.00573913	0.17925	0.108372
6696	1438	1392	0.00522116	0.0073813	0.166635	-0.0915449
6697	1881	1547	0.00737333	0.00603863	-0.107255	0.148225
6698	1480	530	0.00611044	0.00588232	0.0707844	-0.306438
6699	1812	585	0.00407077	0.00565233	-0.1463	-0.170621
6700	1377	1690	0.00541832	0.00766807	0.102236	-0.125957
6701	215	870	0.00397801	0.00536188	0.207955	-0.0976975
6702	308	442	0.0581075	0.00832926	0.0187521	-0.257203
6703	1795	460	0.00538807	0.245693	0.111535	0.220912
6704	1970	644	0.0023733	-0.257123	-0.218361	-0.311789
6705	1909	1568	0.00764998	-0.0862667	-0.149414	-0.205534
6706	1793	1527	0.369851	0.328353	0.431785	0.371922
6707	458	571	0.0068815	0.00676142	0.206452	-0.114838
6708	376	948	0.00849381	0.00494022	-0.241493	0.030822
6709	1839	1816	0.299442	0.33577	0.286002	0.303285
6710	900	1199	0.176104	0.182726	0.313858	0.217791
6711	1812	952	0.00693107	0.00514744	-0.1463	0.0477102
6712	435	1784	0.00813943	0.00617463	-0.240719	-0.0585718
6713	1418	813	0.00259018	0.0034907	0.226606	0.0556499
6714	194	1081	0.146301	0.00346266	0.146928	0.275565
6715	1716	883	0.00885402	0.00469742	0.289594	-0.115595
6716	1651	1715	0.00382723	0.00425884	0.101362	-0.0718866
6717	1113	267	0.00464378	0.00584733	0.0709327	-0.0649721
6718	1203	1115	0.00598681	0.00592837	0.0369192	-0.22847
6719	442	1806	0.00597338	0.00465713	-0.257203	-0.025474
6720	680	777	0.00494652	0.00379545	-0.210014	-0.241239
6721	878	1142	0.00824495	0.00586596	0.110674	-0.0410796
6722	1096	709	0.00713014	0.0958258	-0.154251	0.283352
6723	777	1484	0.00501932	0.00323893	-0.241239	0.233629
6724	754	1646	0.00629824	0.00524009	-0.109701	-0.0419329
6725	336	338	0.00501182	0.303705	-0.0796632	0.328193
6726	412	1271	0.00592586	0.00479776	0.0232491	0.0273134
6727	197	1022	0.00639355	0.39591	0.000967503	0.496642
6728	1826	1441	0.006058	0.008016	0.00655091	-0.139729
6729	244	302	0.395628	0.385419	0.424206	0.364034
6730	1637	1242	0.00574314	0.00578244	0.00380093	0.188894
6731	951	1600	-0.247604	-0.250059	-0.267496	-0.245482
6732	1265	136	-0.244461	-0.295181	-0.305371	-0.319679
6733	951	965	-0.247552	-0.254494	-0.267496	-0.270059
6734	1531	1645	0.169938	0.0052895	0.19741	-0.0677277
6735	1779	1860	-0.197507	0.108177	-0.298035	0.378133
6736	1950	1488	0.00604011	0.0067556	-0.162428	-0.0938405
6737	1008	1355	0.247026	0.397553	0.339739	0.442545
6738	680	69	0.0068836	-0.255574	-0.210014	-0.276369
6739	1631	1169	0.288442	0.298778	0.291364	0.288863
6740	1898	883	-0.0357193	0.00561275	-0.276658	-0.115595
6741	548	211	0.00614724	0.00499451	-0.228841	-0.238083
6742	1705	46	0.0063211	0.00467249	-0.182127	0.0800285
6743	1566	1141	0.00389617	0.177064	-0.150882	0.337991
6744	879	1242	0.00639063	0.0043351	0.133896	0.188894
6745	223	253	0.00638869	0.00680284	-0.167957	-0.0071699
6746	1535	1773	-0.294611	-0.342456	-0.305738	-0.362108
6747	1145	305	-0.233382	-0.234161	-0.24609	-0.258029
6748	709	810	0.00799645	-0.288252	0.283352	-0.34594
6749	974	917	0.00616413	0.00497281	0.0244714	0.158437
6750	101	1353	0.00597884	0.00923948	0.0784765	0.149244
6751	152	166	0.00603959	0.00738879	-0.170998	-0.12074
6752	271	351	0.00509357	0.00685674	0.216946	0.00710881
6753	1772	1566	0.00403889	0.00782321	-0.0656961	-0.150882
6754	684	1835	0.00815527	0.00632698	-0.201822	0.118715
6755	700	1733	0.0908466	0.258492	0.208362	0.212356
6756	362	923	0.00489332	0.00456116	-0.0113121	0.0344341
6757	208	633	0.170729	0.00341053	0.321414	0.071524
6758	1849	967	0.00652853	0.0061683	0.247641	-0.191257
6759	1618	1946	0.00527482	0.00376064	0.2022	-0.0443304
6760	1477	1705	0.00848134	0.00732467	-0.0531653	-0.182127
6761	1994	630	0.00476484	0.00610026	-0.0263518	-0.201131
6762	1547	48	0.00605562	0.00534364	0.148225	-0.124756
6763	714	704	0.0072159	0.00667551	-0.00839907	0.220701
6764	1268	1433	0.00738506	0.370857	-0.0366811	0.338267
6765	508	115	0.00311575	0.0090598	0.248262	-0.312597
6766	909	1510	0.0893818	-0.27756	0.25321	-0.301347
6767	584	1080	0.00775325	0.162095	-0.0796106	0.204502
6768	1354	1620	0.00550229	0.00777911	0.23073	0.0670534
6769	497	83	0.00742709	0.00787895	-0.114513	0.00052619
6770	317	812	0.00801467	0.00518191	0.0896332	0.245157
6771	1489	848	0.395229	0.270203	0.378205	0.311737
6772	88	1003	0.128227	0.00815648	0.207505	0.0765573
6773	252	446	0.00449144	0.00378238	-0.0808721	-0.139293
6774	1831	1079	0.00605986	0.00885384	0.00437391	0.107679
6775	177	1980	-0.216751	0.272843	-0.140974	0.329363
6776	1027	1396	0.00784158	0.00666695	-0.0229969	-0.0885833
6777	1387	206	0.291268	0.338228	0.329436	0.367203
6778	1343	883	0.00737383	0.00703106	0.185477	-0.115595
6779	1567	1809	0.00772048	0.365263	0.105998	0.445693
6780	1233	1831	0.00878674	0.00633558	0.0949563	0.00437391
6781	831	1770	0.0120914	0.117845	0.0519168	0.107858
6782	415	1704	0.00674702	-0.408081	0.105131	-0.418842
6783	1075	1540	0.00696227	0.00700018	-0.121269	-0.123428
6784	1050	740	0.00564645	0.00665381	-0.130824	-0.156741
6785	1589	439	0.00737605	-0.423747	-0.0545639	-0.452722
6786	1015	870	0.00714338	0.00729452	0.0512863	-0.0976975
6787	713	476	0.00850907	0.00618228	0.0831888	0.0935474
6788	1714	450	0.00723512	0.0062223	-0.0587026	-0.170439
6789	785	674	0.00753527	0.00841333	0.0598052	-0.00810504
6790	1292	222	0.00727526	-0.42102	0.138384	-0.484385
6791	52	458	0.00653654	0.00967525	-0.00769299	0.206452
6792	699	163	0.00799256	-0.339024	-0.0147797	-0.361819
6793	1959	917	0.00928798	0.00857343	0.101836	0.158437
6794	749	280	0.00801423	0.00761217	-0.119366	-0.22054
6795	253	695	0.00489807	0.00522315	-0.0071699	0.136774
6796	1658	734	-0.212753	-0.330194	-0.301339	-0.347862
6797	1691	709	0.00741724	0.00413389	0.13027	0.283352
6798	1852	1187	-0.247841	-0.223829	-0.359202	-0.209224
6799	385	1679	-0.246906	-0.414533	-0.27818	-0.377138
6800	263	1790	0.00377747	0.00660874	-0.341521	-0.0813014
6801	417	1467	0.00893359	-0.263057	0.183369	-0.332696
6802	863	917	0.00357875	0.00722083	-0.23258	0.158437
6803	1037	1942	0.00717243	0.00620561	-0.0517617	0.12497
6804	1586	1864	0.222157	0.381587	0.253602	0.449907
6805	523	1374	0.00877085	0.00693239	0.0869455	-0.0500428
6806	1796	724	0.00783113	0.306921	-0.133559	0.36071
6807	1858	1531	-0.138712	0.132156	-0.235251	0.19741
6808	1027	1916	0.00975658	0.00654821	-0.0229969	0.182835
6809	1178	1724	0.0111372	-0.411689	0.122736	-0.47687
6810	1096	771	0.00619313	-0.198155	-0.154251	-0.277901
6811	1782	1724	-0.413278	-0.406238	-0.496248	-0.47687
6812	1746	1639	0.00626935	0.00623701	0.177558	-0.0408184
6813	1809	176	0.350761	0.460229	0.445693	0.466572
6814	210	1333	-0.309348	-0.409548	-0.364155	-0.470215
6815	646	1737	0.00482882	0.240574	0.118841	0.298453
6816	1419	1026	0.0082711	0.00875987	-0.153095	0.192807
6817	1361	878	0.00689716	0.00914054	0.105007	0.110674
6818	1282	1830	0.00673502	0.0061645	0.200265	-0.0322643
6819	1351	1215	0.0056036	-0.311842	0.0181299	-0.271602
6820	1852	1882	-0.241286	0.00617231	-0.359202	-0.149414
6821	551	416	-0.395115	0.00850982	-0.436186	-0.100263
6822	1165	769	0.00650589	0.00718819	-0.0176581	0.258059
6823	410	1745	0.00773465	0.00680274	0.0922517	0.0853063
6824	1230	1929	0.00906557	-0.149665	-0.00778165	-0.116364
6825	327	1171	0.00816007	0.00506027	0.082718	-0.00708869
6826	1394	1190	0.00663678	0.00544989	0.0309653	-0.0167086
6827	801	1480	0.113371	0.00631955	0.19423	0.0707844
6828	1214	609	-0.397499	-0.418639	-0.47625	-0.454258
6829	111	1885	0.198914	0.00410977	0.218028	0.151857
6830	597	339	-0.396142	-0.395821	-0.463375	-0.422067
6831	1586	1516	0.25043	0.00691016	0.253602	0.160151
6832	237	740	0.00650738	0.00527939	-0.0707664	-0.156741
6833	1214	1679	-0.397975	-0.409287	-0.47625	-0.377138
6834	833	1227	0.397329	0.289661	0.453147	0.381723
6835	967	317	0.00727092	0.0034181	-0.191257	0.0896332
6836	1275	332	0.271777	0.332869	0.345735	0.359637
6837	938	22	0.0130775	0.00676836	-0.168062	0.0817679
6838	686	676	0.490429	0.00786544	0.497649	0.142761
6839	1170	1454	-0.36622	-0.413892	-0.361116	-0.4782
6840	482	575	0.00758281	0.00680581	0.00726515	0.194395
6841	160	228	0.00784351	0.00679579	-0.0391847	-0.164986
6842	1001	1196	0.375535	0.260485	0.388966	0.251596
6843	1075	1937	0.00684648	0.00614583	-0.121269	0.0587831
6844	1438	1613	0.00593305	-0.13433	0.166635	-0.29561
6845	1005	1832	0.00687522	0.141009	-0.206548	0.271736
6846	563	630	0.0070945	0.00542669	-0.13592	-0.201131
6847	1010	1145	0.00787897	-0.221273	0.178798	-0.24609
6848	618	1500	0.364046	0.377659	0.395341	0.404182
6849	1042	1130	0.00537318	0.00871273	0.183674	0.189873
6850	424	1190	0.0057669	0.00660842	0.0403956	-0.0167086
6851	227	679	-0.309414	0.00607231	-0.427772	-0.169115
6852	1264	1803	0.00511131	0.327121	-0.0275532	0.400483
6853	1081	1799	0.00578159	0.104147	0.275565	0.160141
6854	1133	1136	0.00654802	0.151613	-0.194566	0.201029
6855	403	1654	0.00619485	0.00701619	0.000898898	-0.0471572
6856	1684	1950	0.00828673	0.00640106	-0.175437	-0.162428
6857	1128	429	0.00843893	0.00900797	0.103979	0.0271873
6858	296	1491	-0.222175	-0.164504	-0.297129	-0.221987
6859	1614	942	0.0075702	0.00547425	0.248774	0.0632032
6860	4	200	0.00587043	0.00674042	-0.0205751	-0.279152
6861	1606	1214	-0.323145	-0.396159	-0.368353	-0.47625
6862	1583	1002	-0.220887	-0.241449	-0.212122	-0.237622
6863	362	1836	0.00729638	0.00655683	-0.0113121	0.0379289
6864	1028	521	-0.300006	0.00713822	-0.28216	0.000193298
6865	1180	1480	0.00647101	0.00660201	-0.037648	0.0707844
6866	464	459	0.0076649	0.376633	-0.0672304	0.359718
6867	1092	1033	0.00121125	-0.267146	-0.298295	-0.281072
6868	913	699	0.00577006	0.00684214	0.140724	-0.0147797
6869	806	433	-0.383773	-0.314338	-0.396905	-0.401895
6870	720	287	0.255954	0.0075482	0.263022	-0.0763568
6871	1309	277	0.00582145	0.00804269	-0.137846	-0.248725
6872	1687	1039	-0.431554	-0.297367	-0.498142	-0.296819
6873	1191	521	0.00401923	0.00611576	0.131408	0.000193298
6874	462	17	0.00645727	0.00592637	0.323557	0.0574079
6875	1894	1381	0.00915474	0.00877914	0.00824535	0.169968
6876	298	710	0.00944192	-0.377298	0.225621	-0.460351
6877	87	1908	0.00693938	0.00684854	-0.157078	-0.0441244
6878	1230	2	0.0098429	0.00830505	-0.00778165	0.0350924
6879	1652	817	0.00691197	-0.252992	0.180456	-0.375988
6880	832	1613	0.00717097	0.00669348	0.0879408	-0.29561
6881	735	700	0.00774118	0.0925601	-0.0914256	0.208362
6882	1767	1638	0.00890747	0.00784408	0.0204636	-0.0427628
6883	226	97	0.00549471	0.246296	0.0041461	0.217953
6884	1232	461	0.00711511	0.00632257	-0.00536892	-0.166497
6885	1647	1786	0.00848814	0.00637887	0.0317986	-0.154134
6886	912	1503	0.00700275	-0.393539	-0.0338723	-0.436244
6887	964	1396	0.00770685	0.00866901	0.101236	-0.0885833
6888	321	1005	-0.0426205	0.00704309	-0.178734	-0.206548
6889	1087	1285	0.007679	-0.28349	-0.158471	-0.360916
6890	1900	360	0.0103501	0.158447	-0.152345	0.192776
6891	1141	1290	0.073882	0.128523	0.337991	0.245818
6892	390	849	0.005722	0.00968887	0.157486	0.174212
6893	1191	1795	0.00574989	0.00844201	0.131408	0.111535
6894	461	681	0.00712106	0.01204	-0.166497	0.177094
6895	1472	114	-0.265379	-0.402901	-0.263119	-0.399885
6896	1445	1261	0.00751427	0.00724753	0.0101364	0.0699319
6897	1844	1192	-0.0624095	0.314737	-0.198229	0.256357
6898	436	1323	0.00958784	0.00811082	0.176786	0.13772
6899	1341	1562	-0.436811	-0.33009	-0.484222	-0.383306
6900	1385	349	0.00907193	0.296377	0.17641	0.282703
6901	1609	1882	0.0051644	0.00695343	-0.022631	-0.149414
6902	174	389	0.0074167	0.00718135	0.242444	0.210386
6903	237	1610	0.00718554	0.0075998	-0.0707664	0.197257
6904	1136	701	0.00828411	0.00943247	0.201029	-0.0731552
6905	1164	436	0.00629135	0.00815647	-0.121918	0.176786
6906	1701	124	0.00599495	-0.0967353	0.110157	-0.225734
6907	1148	1124	-0.341768	-0.412292	-0.423098	-0.433272
6908	1102	1692	0.00798454	0.269371	-0.176114	0.416089
6909	1107	693	-0.240662	-0.484769	-0.243013	-0.492001
6910	713	605	0.00946933	0.00323361	0.0831888	0.148647
6911	1968	1902	-0.30602	0.00527298	-0.379427	-0.00558868
6912	865	736	0.00660049	0.00669944	0.0166588	-0.202839
6913	1771	745	-0.363456	0.00657577	-0.375428	-0.141703
6914	336	372	0.00685181	0.00800358	-0.0796632	-0.168082
6915	849	209	0.00608731	-0.410998	0.174212	-0.447361
6916	144	1549	-0.207287	-0.42622	-0.294459	-0.463186
6917	226	460	0.00718066	0.227318	0.0041461	0.220912
6918	51	1121	0.00820978	0.00725789	0.144848	-0.2549
6919	1898	796	0.00764194	0.00848596	-0.276658	-0.0932996
6920	1942	1421	0.00746583	0.233304	0.12497	0.259665
6921	913	641	0.00655712	0.33001	0.140724	0.277211
6922	1898	1389	0.00776843	-0.133843	-0.276658	-0.20345
6923	1393	443	0.00916859	0.009085	-0.11965	-0.0269874
6924	106	1317	0.00637613	0.00663103	-0.1358	-0.0282683
6925	920	419	0.00730414	0.00658365	0.0293875	0.114279
6926	1925	1876	0.00954615	-0.192848	0.172228	-0.249545
6927	1130	1358	0.00956177	0.162882	0.189873	0.325673
6928	200	1044	0.00855302	0.00799496	-0.279152	0.175616
6929	1318	263	0.00847657	0.00598639	0.0305176	-0.341521
6930	945	1348	0.00912972	0.00360213	0.20772	-0.257658
6931	106	191	0.00886672	0.00726135	-0.1358	0.0547567
6932	746	731	0.0143522	-0.0623958	-0.00595459	-0.179072
6933	453	436	0.00775649	0.00870408	0.0359923	0.176786
6934	237	711	0.0076729	0.325958	-0.0707664	0.38229
6935	374	1122	0.00734515	-0.235268	0.151795	-0.200221
6936	676	1721	0.00875777	0.00727402	0.142761	0.258608
6937	1707	206	0.428394	0.322052	0.476697	0.367203
6938	1079	1925	0.00772592	0.00632584	0.107679	0.172228
6939	740	501	0.00826244	-0.0361266	-0.156741	-0.151065
6940	959	1690	0.00930868	0.00733274	-0.140045	-0.125957
6941	1451	917	0.00581913	0.00724458	-0.0974925	0.158437
6942	37	1737	-0.0519233	0.0919105	-0.168535	0.298453
6943	793	129	0.00734012	0.00674558	-0.138699	-0.0997833
6944	802	461	0.00683174	0.00655401	-0.0590826	-0.166497
6945	1924	253	0.00781351	0.00823157	-0.140914	-0.0071699
6946	1039	1215	-0.311748	-0.300793	-0.296819	-0.271602
6947	1062	590	0.00749625	0.252506	0.194846	0.288354
6948	1728	656	-0.209353	-0.264339	-0.36712	-0.300907
6949	988	178	0.194203	0.379595	0.260425	0.465295
6950	1722	1470	0.322958	0.00963728	0.327341	-0.0196954
6951	1171	530	0.0107208	0.00767682	-0.00708869	-0.306438
6952	1304	658	0.00655701	0.27431	-0.128533	0.242226
6953	1903	985	-0.0863591	0.00665272	-0.186123	0.100976
6954	1444	589	0.00663842	0.279499	0.103519	0.262875
6955	1145	79	-0.211974	-0.212979	-0.24609	-0.275107
6956	780	1752	0.00841352	0.00773645	0.0357042	0.224514
6957	173	331	0.00538096	-0.217757	0.0407853	-0.206008
6958	1623	732	-0.476245	-0.378307	-0.498489	-0.408904
6959	1100	1815	0.00662442	0.00639818	-0.175073	-0.0279847
6960	10	1193	0.23615	0.254631	0.289862	0.338776
6961	442	11	0.00773007	0.00768843	-0.257203	0.192879
6962	758	1565	0.143224	0.30286	0.173333	0.250326
6963	0	1895	0.00502961	0.00801694	0.119002	-0.0351213
6964	1188	886	0.427021	-0.314235	0.466961	-0.451471
6965	1114	1779	0.00542153	-0.182308	0.123327	-0.298035
6966	1035	1157	0.00694009	0.3625	-0.158935	0.375836
6967	635	691	0.0102011	0.00746623	0.153774	-0.148094
6968	577	1291	0.0086797	0.00723299	-0.0816953	0.0210311
6969	1752	1710	0.00628929	0.0066844	0.224514	-0.191513
6970	1061	1588	0.0105985	0.00612251	0.154022	0.0345989
6971	1979	924	0.0059581	0.0060411	-0.238528	0.0921863
6972	547	1602	-0.212588	0.00828271	-0.352939	-0.146232
6973	194	1106	0.0904228	0.00536975	0.146928	0.0694113
6974	1700	502	0.00801228	-0.400312	-0.0197113	-0.370981
6975	1565	1664	0.310026	0.00446896	0.250326	0.199126
6976	1944	1622	0.22723	0.327783	0.277103	0.344108
6977	1396	1494	0.00856198	0.273273	-0.0885833	0.299145
6978	994	1970	0.00702531	0.00829423	-0.0947903	-0.218361
6979	1881	617	0.00884645	0.00699286	-0.107255	0.0457986
6980	1298	460	0.00594941	0.0534113	-0.255973	0.220912
6981	237	1227	0.00639044	0.30645	-0.0707664	0.381723
6982	967	1632	0.00685601	-0.319022	-0.191257	-0.323559
6983	1129	1706	0.00580532	-0.356314	-0.198606	-0.422517
6984	481	695	0.00715151	0.00499585	-0.192996	0.136774
6985	1836	1646	0.00758345	0.0077084	0.0379289	-0.0419329
6986	369	1346	0.00648441	0.00683065	-0.092256	-0.144439
6987	1385	645	0.0069618	0.246624	0.17641	0.34502
6988	1770	328	0.00621189	0.00597245	0.107858	0.190454
6989	1482	775	0.0069107	0.0068755	-0.17681	-0.103495
6990	928	972	0.00413953	0.00636625	0.0621853	-0.105893
6991	1770	1564	0.00641938	0.00676758	0.107858	0.0779638
6992	560	1372	0.0834324	-0.370774	0.182002	-0.282035
6993	1250	223	0.24626	0.00400085	0.190565	-0.167957
6994	584	756	0.00650322	0.00923096	-0.0796106	0.209711
6995	1257	1298	0.00590856	0.00486918	0.0724978	-0.255973
6996	1045	405	0.00731952	0.00762584	0.0871757	-0.0631146
6997	1882	1732	0.00668378	0.00776944	-0.149414	0.0773507
6998	1438	276	0.00834576	0.382688	0.166635	0.477669
6999	95	1093	0.435083	-0.411784	0.495196	-0.476901
7000	277	255	0.00618377	0.00680916	-0.248725	-0.0764709
7001	1858	237	-0.123374	0.00793906	-0.235251	-0.0707664
7002	443	607	0.00685417	0.00684116	-0.0269874	-0.0884077
7003	1995	1188	0.31743	0.417928	0.303433	0.466961
7004	194	783	0.00632746	-0.290274	0.146928	-0.365686
7005	1302	1697	0.0069939	0.00606415	-0.0243844	-0.0190833
7006	620	901	0.00770627	0.178752	-0.0425291	0.229762
7007	1395	1681	0.00814425	0.00513936	0.0953427	-0.00792837
7008	1446	372	0.00651421	0.00736648	-0.0923314	-0.168082
7009	1857	1035	0.00937403	0.00703666	0.11356	-0.158935
7010	359	1120	0.00745199	0.0080216	0.0592043	-0.25326
7011	866	1812	0.0067274	0.00432826	-0.130647	-0.1463
7012	884	347	0.00643568	0.00548325	0.042235	0.107849
7013	1925	369	0.00824905	0.00766924	0.172228	-0.092256
7014	1566	144	0.00161491	-0.205381	-0.150882	-0.294459
7015	108	190	0.00727688	0.00758739	-0.142569	-0.260874
7016	235	1458	0.00912462	0.00635715	0.0955927	-0.24506
7017	1024	76	0.00870017	0.400939	-0.14906	0.414835
7018	1383	641	0.119578	0.305372	0.232338	0.277211
7019	647	1186	0.00723132	0.00363023	0.0181903	-0.193589
7020	863	1892	0.00721824	0.341231	-0.23258	0.319179
7021	33	1609	0.00831329	0.00685199	-0.0715648	-0.022631
7022	1086	439	0.00750183	-0.410107	-0.121765	-0.452722
7023	39	1660	0.00571437	0.0052835	-0.275955	0.081091
7024	288	1235	0.00337177	0.00491009	0.143277	-0.258618
7025	46	1115	0.00725296	0.00717226	0.0800285	-0.22847
7026	697	216	0.00688909	0.217832	0.0502078	0.256025
7027	1213	419	0.00655752	0.00654508	-0.0143319	0.114279
7028	989	1644	0.00774769	0.00779161	0.0212185	-0.127473
7029	1457	369	0.00457046	0.00672408	-0.1673	-0.092256
7030	138	742	0.00685336	0.00609193	0.0322731	0.184106
7031	751	961	0.00743211	0.00747025	-0.108694	0.207897
7032	1568	164	0.00826699	0.00590049	-0.205534	-0.200398
7033	564	478	0.00700945	0.00655307	0.124268	-0.00378761
7034	576	1953	0.00693899	0.00345551	0.101879	0.0193034
7035	661	1279	0.00797297	0.00678005	0.335861	0.219148
7036	911	1358	0.00735941	0.0942964	0.296797	0.325673
7037	1447	1391	0.00808295	-0.245956	-0.16969	-0.410963
7038	945	1102	0.00520902	0.00698604	0.20772	-0.176114
7039	1835	29	0.00685701	0.0817828	0.118715	0.23345
7040	159	1264	0.00581689	0.0051871	0.172492	-0.0275532
7041	1104	446	0.00765847	0.00831546	-0.054147	-0.139293
7042	285	1802	0.00851756	0.0090907	0.127637	0.0987145
7043	672	1138	0.00841376	0.00769654	0.0157315	0.125883
7044	140	1164	0.348257	0.00554585	0.360017	-0.121918
7045	1495	1823	0.00656881	0.00773406	-0.00931829	-0.149235
7046	1074	663	0.00768813	0.00735914	-0.244338	-0.0798921
7047	1414	1169	0.367375	0.293413	0.377659	0.288863
7048	1000	1654	0.00886852	0.00613262	-0.176309	-0.0471572
7049	613	184	0.0668357	0.441823	0.157317	0.489786
7050	1339	1170	0.00725634	-0.386182	0.158874	-0.361116
7051	1963	317	0.0956526	0.00933521	0.122526	0.0896332
7052	1346	1286	0.00560911	0.36155	-0.144439	0.372877
7053	211	1268	0.00384223	0.00678835	-0.238083	-0.0366811
7054	924	382	0.00821567	0.00773907	0.0921863	0.248521
7055	253	1717	0.00954319	0.00685209	-0.0071699	0.136772
7056	556	96	0.00570741	0.0076476	-0.165557	-0.284267
7057	1836	1173	0.00685633	0.00812694	0.0379289	0.114304
7058	1822	1397	-0.380246	-0.390766	-0.38841	-0.390766
7059	424	1955	0.00724354	0.00929514	0.0403956	0.01859
7060	161	906	0.00778466	0.00754832	0.0373546	0.0214862
7061	1858	726	-0.105613	0.0075985	-0.235251	0.124779
7062	399	796	0.00681506	0.00650133	-0.014012	-0.0932996
7063	254	1589	-0.310805	0.00562406	-0.206984	-0.0545639
7064	906	1637	0.00766585	0.00630303	0.0214862	0.00380093
7065	1215	99	-0.302585	-0.328925	-0.271602	-0.349536
7066	691	458	0.00573294	0.0083719	-0.148094	0.206452
7067	410	1502	0.00623372	0.318727	0.0922517	0.348282
7068	762	1159	-0.22818	0.00580961	-0.264762	-0.321816
7069	282	1141	-0.404342	0.130965	-0.434391	0.337991
7070	1986	1200	0.110333	0.00787014	0.174696	0.0299526
7071	1348	1364	0.00643759	0.00636418	-0.257658	-0.12364
7072	1021	371	0.419134	0.00751172	0.459436	-0.218567
7073	1941	1577	-0.303859	-0.282129	-0.308839	-0.28294
7074	1051	1367	0.00763936	0.00742125	-0.213467	0.0418587
7075	1424	647	0.00791584	0.00549984	-0.156251	0.0181903
