3113	1991	129	-0.00951066	-0.0858353	-0.174996	-0.0997833
3114	1166	707	-0.00979817	-0.00979746	0.121133	-0.0355439
3115	120	101	-0.00976876	-0.0097701	0.0258023	0.0784765
3116	1645	921	-0.00976858	-0.00976858	-0.0677277	-0.0240896
3117	751	1351	-0.00976866	-0.00976859	-0.108694	0.0181299
3118	246	1288	-0.00976858	-0.00976859	0.0162502	0.0641323
3119	125	1830	-0.00976858	-0.00976858	-0.00970843	-0.0322643
3120	775	395	-0.00976799	-0.0097686	-0.103495	0.184342
3121	553	1444	-0.00976824	-0.00976835	-0.176876	0.103519
3122	1991	393	-0.00976767	-0.00976471	-0.174996	0.048408
3123	646	1840	-0.00976904	-0.00976888	0.118841	0.0202285
3124	1446	1018	-0.00976814	-0.0097683	-0.0923314	-0.0559208
3125	434	330	-0.009769	-0.00976863	-0.283907	-0.0830455
3126	1915	785	-0.00976856	-0.00976855	0.0763897	0.0598052
3127	623	924	-0.00976855	-0.00976858	0.048622	0.0921863
3128	604	186	-0.0097686	-0.00976869	0.0237192	-0.0694936
3129	537	727	-0.00976859	-0.00976857	-0.0662082	-0.180244
3130	139	706	-0.00976877	-0.00976869	-0.1003	0.0612871
3131	1354	913	-0.00976859	-0.00976866	0.23073	0.140724
3132	1276	749	-0.00976858	-0.00976859	-0.106423	-0.119366
3133	916	1128	-0.00976872	-0.00976857	-0.0135106	0.103979
3134	665	1304	-0.00976856	-0.00976856	0.0821383	-0.128533
3135	1344	1023	-0.00976879	-0.00976832	-0.142998	0.442189
3136	980	267	-0.00976869	-0.00976892	-0.157357	-0.0649721
3137	1035	1504	-0.00976857	-0.00976859	-0.158935	-0.0379709
3138	374	464	-0.00976864	-0.00976857	0.151795	-0.0672304
3139	831	974	-0.00976858	-0.00976805	0.0519168	0.0244714
3140	542	167	-0.00976862	-0.00976853	0.0399051	0.111255
3141	1393	579	-0.00976862	-0.00976852	-0.11965	0.0751107
3142	500	1827	-0.00976854	-0.00976891	-0.0277651	0.101327
3143	617	706	-0.00976855	-0.00976858	0.0457986	0.0612871
3144	16	1532	-0.00976853	-0.00976858	-0.181977	-0.0726515
3145	476	1035	-0.00976858	-0.00976861	0.0935474	-0.158935
3146	497	1396	-0.0097686	-0.00976859	-0.114513	-0.0885833
3147	471	392	-0.00976857	-0.00976841	-0.239149	0.00331938
3148	1681	362	-0.00976871	-0.00976856	-0.00792837	-0.0113121
3149	173	139	-0.00976857	-0.0097686	0.0407853	-0.1003
3150	8	249	-0.00976861	-0.00976857	-0.0727285	0.0451332
3151	948	5	-0.0097686	-0.00976857	0.030822	0.00448525
3152	532	388	-0.00976858	-0.00976858	0.23023	0.0809554
3153	617	594	-0.00976856	-0.00976858	0.0457986	-0.0313305
3154	365	663	-0.00976887	-0.00976858	-0.0988242	-0.0798921
3155	1293	355	-0.00975557	-0.00976925	-0.340873	0.00526905
3156	148	1003	-0.00976856	-0.00976899	-0.0376442	0.0765573
3157	577	1106	-0.00976838	-0.00976857	-0.0816953	0.0694113
3158	235	971	-0.00976846	-0.00976869	0.0955927	-0.0764285
3159	486	967	-0.00976836	-0.00976858	-0.0432396	-0.191257
3160	629	426	-0.00976886	-0.0097688	-0.0138832	0.00489938
3161	1450	347	-0.00976858	-0.00976858	-0.0401996	0.107849
3162	1393	869	-0.00976858	-0.00976858	-0.11965	-0.104484
3163	1371	968	-0.00976859	-0.00976855	0.173239	0.149069
3164	1271	761	-0.00976858	-0.0097686	0.0273134	-0.24553
3165	60	1765	-0.00977036	-0.0097714	-0.111916	-0.00200641
3166	1831	1523	-0.00976837	-0.00976874	0.00437391	0.0187585
3167	203	1400	-0.199635	-0.276557	-0.199635	-0.276557
3168	736	1634	-0.00976858	-0.00976858	-0.202839	-0.168691
3169	1927	642	-0.00976856	-0.00976864	0.116678	-0.0221619
3170	355	120	-0.00976796	-0.00976809	0.00526905	0.0258023
3171	714	987	-0.00976858	-0.00976858	-0.00839907	-0.179833
3172	355	6	-0.00976855	-0.00976847	0.00526905	0.283137
3173	1929	17	-0.00976849	-0.00976858	-0.116364	0.0574079
3174	1504	1365	-0.00976858	-0.00976856	-0.0379709	0.0844319
3175	879	351	-0.00976858	-0.00976857	0.133896	0.00710881
3176	542	1424	-0.00976852	-0.00976842	0.0399051	-0.156251
3177	232	1276	-0.00976849	-0.00976833	-0.282603	-0.106423
3178	1605	577	-0.00976857	-0.00976859	0.170418	-0.0816953
3179	494	303	-0.00976874	-0.00976869	-0.223975	0.0133464
3180	545	56	-0.00976854	-0.0097687	-0.11084	-0.064311
3181	633	1865	-0.00976858	-0.00976861	0.071524	-0.0603709
3182	21	1095	-0.00976857	-0.00976855	0.0472485	0.0923605
3183	758	1448	0.173333	0.179913	0.173333	0.191873
3184	1209	1528	-0.00976858	-0.00976858	-0.101737	0.0973886
3185	1075	74	-0.00976867	-0.0097676	-0.121269	-0.259003
3186	857	987	-0.0097686	-0.00976858	-0.0168233	-0.179833
3187	1684	1057	-0.00976858	-0.00976827	-0.175437	0.0526043
3188	1358	1978	0.325673	0.418432	0.325673	0.418432
3189	330	971	-0.00976858	-0.00976858	-0.0830455	-0.0764285
3190	1168	1377	-0.00976867	-0.00976873	0.0338976	0.102236
3191	1800	1497	-0.00976858	-0.00976858	0.133014	-0.118794
3192	359	2	-0.00976868	-0.00976861	0.0592043	0.0350924
3193	851	1568	-0.0097685	-0.00976856	-0.00687695	-0.205534
3194	579	1442	-0.00976886	-0.00976889	0.0751107	-0.140746
3195	567	1352	-0.00976903	-0.00976886	-0.133655	0.129587
3196	482	500	-0.00976763	-0.00976857	0.00726515	-0.0277651
3197	695	617	-0.00976858	-0.00976858	0.136774	0.0457986
3198	1268	1511	-0.00976841	-0.00976857	-0.0366811	0.00918698
3199	1921	1144	-0.154883	-0.33796	-0.218446	-0.33796
3200	1350	1919	-0.00976858	-0.00976858	-0.0538952	-0.0227827
3201	356	884	-0.00976858	-0.00976856	0.0390257	0.042235
3202	204	56	-0.00976858	-0.00976858	-0.120416	-0.064311
3203	1445	941	-0.00976847	-0.0097686	0.0101364	-0.0489357
3204	980	486	-0.00976857	-0.00976859	-0.157357	-0.0432396
3205	37	16	-0.00976861	-0.00976855	-0.168535	-0.181977
3206	1023	941	-0.00976854	-0.00976858	0.442189	-0.0489357
3207	781	857	-0.00976699	-0.00976852	-0.164422	-0.0168233
3208	1511	642	-0.00976859	-0.00976858	0.00918698	-0.0221619
3209	695	1894	-0.00976858	-0.00976858	0.136774	0.00824535
3210	214	744	-0.00976843	-0.00976853	0.0597065	-0.171387
3211	1574	330	-0.0097683	-0.00976876	-0.0211922	-0.0830455
3212	913	1909	-0.00976846	-0.00976857	0.140724	-0.149414
3213	1700	1802	-0.00976856	-0.00976843	-0.0197113	0.0987145
3214	1076	1563	-0.00976857	-0.00976858	-0.119671	0.241365
3215	1563	415	-0.00981302	-0.00976865	0.241365	0.105131
3216	786	1784	-0.00976842	-0.00976851	0.12428	-0.0585718
3217	665	1164	-0.00976858	-0.00976858	0.0821383	-0.121918
3218	478	839	-0.00976892	-0.00976905	-0.00378761	0.0960277
3219	882	464	-0.00976864	-0.00976857	-0.0832605	-0.0672304
3220	1582	1937	-0.00976862	-0.0097685	0.121535	0.0587831
3221	195	796	-0.00976833	-0.00976863	0.110738	-0.0932996
3222	1248	356	-0.00976856	-0.00976846	0.072421	0.0390257
3223	122	1895	-0.00976863	-0.00976852	-0.0719042	-0.0351213
3224	451	1095	-0.00976858	-0.00976858	-0.0394183	0.0923605
3225	1446	1450	-0.00976823	-0.00976831	-0.0923314	-0.0401996
3226	633	1871	-0.00976884	-0.00976863	0.071524	0.0553439
3227	1470	746	-0.00976854	-0.00976862	-0.0196954	-0.00595459
3228	921	697	-0.00976856	-0.00976859	-0.0240896	0.0502078
3229	266	1023	-0.00976864	-0.00976836	0.0866668	0.442189
3230	1836	374	-0.00976855	-0.00976839	0.0379289	0.151795
3231	1915	553	-0.00976858	-0.00976857	0.0763897	-0.176876
3232	537	384	-0.00976803	-0.00976858	-0.0662082	0.0368881
3233	166	1123	-0.00976858	-0.00976849	-0.12074	0.0606118
3234	697	1442	-0.00976869	-0.00976926	0.0502078	-0.140746
3235	252	1689	-0.00976856	-0.180202	-0.0808721	-0.180202
3236	295	1554	-0.0100306	-0.0100322	-0.200961	0.00673419
3237	1413	1554	-0.0100559	-0.0100845	-0.0920776	0.00673419
3238	1815	412	-0.0100564	-0.0100562	-0.0279847	0.0232491
3239	325	1690	-0.010056	-0.010056	-0.0992685	-0.125957
3240	504	878	-0.010056	-0.010056	0.00627232	0.110674
3241	44	1895	-0.0100566	-0.0100559	-0.00551355	-0.0351213
3242	1950	1710	-0.203373	-0.191513	-0.162428	-0.191513
3243	605	327	-0.010056	-0.010056	0.148647	0.082718
3244	301	1128	-0.010056	-0.0100559	-0.232961	0.103979
3245	1424	568	-0.0100564	-0.0100573	-0.156251	0.090738
3246	1370	1518	-0.0100558	-0.0100559	-0.0759105	-0.0586391
3247	1697	1036	-0.010056	-0.010056	-0.0190833	-0.10119
3248	255	1651	-0.010056	-0.010056	-0.0764709	0.101362
3249	1374	418	-0.010056	-0.010056	-0.0500428	-0.0228564
3250	1419	1661	-0.010056	-0.010056	-0.153095	0.127832
3251	356	1646	-0.0100565	-0.010056	0.0390257	-0.0419329
3252	1846	470	-0.0100559	-0.0100559	0.0103312	-0.274623
3253	1561	1288	-0.0100559	-0.010056	-0.0705852	0.0641323
3254	1962	478	-0.0100559	-0.0100561	-0.0601271	-0.00378761
3255	1802	1147	-0.010056	-0.010056	0.0987145	0.0464254
3256	388	1908	-0.0100561	-0.010056	0.0809554	-0.0441244
3257	1881	329	-0.0100559	-0.0100564	-0.107255	-0.0305868
3258	532	1293	-0.0100559	-0.010056	0.23023	-0.340873
3259	191	912	-0.0100564	-0.0100559	0.0547567	-0.0338723
3260	786	481	-0.010056	-0.010056	0.12428	-0.192996
3261	723	1696	-0.0100558	-0.010056	-0.0117331	0.140852
3262	1935	923	-0.010056	-0.010056	0.0215686	0.0344341
3263	1057	1361	-0.010056	-0.010056	0.0526043	0.105007
3264	1396	1900	-0.0100559	-0.152345	-0.0885833	-0.152345
3265	1871	474	-0.0103058	-0.0103086	0.0553439	-0.0353886
3266	1563	148	-0.0102956	-0.0102956	0.241365	-0.0376442
3267	1831	1546	-0.0102955	-0.0986059	0.00437391	-0.0986059
3268	1362	1318	-0.0104748	-0.0104746	-0.158809	0.0305176
3269	1949	418	-0.0104439	-0.010444	-0.00592229	-0.0228564
3270	243	1198	-0.0104439	-0.010444	-0.0946754	0.0581702
3271	504	158	-0.010444	-0.0104439	0.00627232	-0.133039
3272	1171	912	-0.0104461	-0.010444	-0.00708869	-0.0338723
3273	315	1802	-0.010444	-0.010444	-0.174819	0.0987145
3274	1521	629	-0.0104442	-0.010444	-0.138119	-0.0138832
3275	1	633	-0.010444	-0.0104439	-0.0700768	0.071524
3276	1647	464	-0.0104416	-0.010444	0.0317986	-0.0672304
3277	1497	948	-0.0104439	-0.010444	-0.118794	0.030822
3278	1264	1690	-0.0104441	-0.0104439	-0.0275532	-0.125957
3279	1906	1164	-0.0104442	-0.0104439	0.0642893	-0.121918
3280	1765	243	-0.0104442	-0.010444	-0.00200641	-0.0946754
3281	1337	413	-0.0104441	-0.010444	-0.151789	0.0549584
3282	170	1895	-0.0104451	-0.0104441	0.0516877	-0.0351213
3283	701	939	-0.0104439	-0.010444	-0.0731552	-0.102484
3284	831	948	-0.010444	-0.0104439	0.0519168	0.030822
3285	1999	785	-0.0104439	-0.010444	-0.0773676	0.0598052
3286	1128	1725	-0.010444	-0.0104441	0.103979	0.080723
3287	1582	365	-0.010444	-0.010444	0.121535	-0.0988242
3288	33	1700	-0.0104442	-0.0104441	-0.0715648	-0.0197113
3289	1147	942	-0.010444	-0.010444	0.0464254	0.0632032
3290	1190	1363	-0.010444	-0.010444	-0.0167086	-0.167305
3291	1419	303	-0.0104444	-0.010445	-0.153095	0.0133464
3292	1846	690	-0.010444	-0.010444	0.0103312	-0.0172439
3293	786	916	-0.010444	-0.010444	0.12428	-0.0135106
3294	60	1117	-0.010444	-0.010444	-0.111916	0.0461183
3295	761	1556	-0.0104439	-0.0104441	-0.24553	-0.0660642
3296	497	977	-0.0104441	-0.0104443	-0.114513	0.0627359
3297	1249	1337	-0.010444	-0.0104439	-0.119922	-0.151789
3298	351	1339	-0.010444	-0.0104441	0.00710881	0.158874
3299	1419	1160	-0.0104438	-0.0104438	-0.153095	-0.0188092
3300	1149	1546	-0.0104439	-0.010444	-0.00110474	-0.0986059
3301	1564	537	-0.0104444	-0.0104448	0.0779638	-0.0662082
3302	928	1638	-0.0104439	-0.0104438	0.0621853	-0.0427628
3303	253	866	-0.010444	-0.0104441	-0.0071699	-0.130647
3304	1406	1280	-0.010444	-0.0104442	0.151281	0.0949302
3305	1765	1591	-0.0104441	-0.0104439	-0.00200641	0.0305702
3306	614	1546	-0.010444	-0.0104439	-0.02511	-0.0986059
3307	1180	308	-0.0104441	-0.0104444	-0.037648	0.0187521
3308	1635	388	-0.0104437	-0.010444	0.0398878	0.0809554
3309	912	1812	-0.0104438	-0.0104437	-0.0338723	-0.1463
3310	464	1518	-0.010444	-0.010444	-0.0672304	-0.0586391
3311	1024	1902	-0.0104439	-0.010444	-0.14906	-0.00558868
3312	347	186	-0.0104417	-0.010444	0.107849	-0.0694936
3313	501	1683	-0.0104439	-0.0104439	-0.151065	0.0487881
3314	604	989	-0.010444	-0.0104442	0.0237192	0.0212185
3315	1807	355	-0.010444	-0.0104439	-0.0380249	0.00526905
3316	249	87	-0.0104438	-0.010444	0.0451332	-0.157078
3317	786	384	-0.0104438	-0.0104441	0.12428	0.0368881
3318	246	1365	-0.010444	-0.0104439	0.0162502	0.0844319
3319	1908	1634	-0.0104439	-0.0104439	-0.0441244	-0.168691
3320	920	177	-0.0104436	-0.010444	0.0293875	-0.140974
3321	1999	735	-0.0104443	-0.010444	-0.0773676	-0.0914256
3322	1261	725	-0.010444	-0.0104439	0.0699319	-0.157905
3323	1977	1377	-0.0104441	-0.0104438	0.0573414	0.102236
3324	1161	1654	-0.010444	-0.010444	-0.0245196	-0.0471572
3325	994	34	-0.010444	-0.010444	-0.0947903	0.200808
3326	1714	574	-0.010444	-0.010444	-0.0587026	-0.164393
3327	1304	1191	-0.010444	-0.010444	-0.128533	0.131408
3328	323	1684	-0.0104437	-0.0104441	0.0389767	-0.175437
3329	1293	1480	-0.0104433	-0.0104439	-0.340873	0.0707844
3330	913	1293	-0.010444	-0.0104041	0.140724	-0.340873
3331	1094	663	-0.0104436	-0.0104435	-0.0374333	-0.0798921
3332	1342	862	-0.0104439	0.0896008	-0.0859822	0.121075
3333	1603	1233	-0.010053	-0.0100532	0.170807	0.0949563
3334	1807	1065	-0.0101087	-0.010109	-0.0380249	-0.154885
3335	1296	1806	-0.0101092	-0.010109	-0.00483894	-0.025474
3336	894	161	-0.0101088	-0.0101088	0.0146491	0.0373546
3337	1937	697	-0.0101088	-0.0101088	0.0587831	0.0502078
3338	355	1518	-0.0101088	-0.0101088	0.00526905	-0.0586391
3339	1317	878	-0.0101087	-0.0101088	-0.0282683	0.110674
3340	629	1657	-0.0101088	-0.0101089	-0.0138832	-0.00823864
3341	542	434	-0.0101088	-0.0101088	0.0399051	-0.283907
3342	828	1435	-0.0101089	-0.0101089	-0.133902	0.378567
3343	1268	763	-0.0101081	-0.0101088	-0.0366811	-0.0929692
3344	1365	1564	-0.0101064	-0.0101088	0.0844319	0.0779638
3345	865	1164	-0.0101088	-0.0101088	0.0166588	-0.121918
3346	464	226	-0.0101088	-0.0101089	-0.0672304	0.0041461
3347	578	854	-0.0101088	-0.0101088	0.0973321	-0.0184518
3348	1684	148	-0.0101088	-0.0101088	-0.175437	-0.0376442
3349	916	1568	-0.0101086	-0.0101091	-0.0135106	-0.205534
3350	473	1142	-0.0101089	-0.0101091	0.143894	-0.0410796
3351	889	365	-0.0101084	-0.0101088	0.0220625	-0.0988242
3352	388	1608	-0.0101084	-0.0101088	0.0809554	-0.0611202
3353	1567	257	0.159631	0.179721	0.105998	0.238168
3354	1691	1827	-0.0101088	-0.0101088	0.13027	0.101327
3355	303	1588	-0.0101088	-0.0101088	0.0133464	0.0345989
3356	255	1234	-0.0101088	-0.0101088	-0.0764709	-0.128937
3357	411	1470	-0.0101087	-0.0101088	-0.123242	-0.0196954
3358	523	1112	-0.0101088	-0.0101088	0.0869455	-0.209788
3359	1424	1624	-0.0101085	-0.0101084	-0.156251	0.0623691
3360	1263	883	-0.0101087	-0.0101086	0.119218	-0.115595
3361	468	1685	-0.0101088	-0.0101088	0.0525835	-0.0671639
3362	1608	395	-0.0101088	-0.0101088	-0.0611202	0.184342
3363	166	1161	-0.0101085	-0.0101087	-0.12074	-0.0245196
3364	347	279	-0.0101089	-0.0101089	0.107849	0.00976181
3365	851	118	-0.0101087	-0.0101088	-0.00687695	-0.12495
3366	1929	1200	-0.0101088	-0.0101088	-0.116364	0.0299526
3367	1122	405	-0.171641	-0.0101088	-0.200221	-0.0631146
3368	1495	504	-0.0106863	-0.0106779	-0.00931829	0.00627232
3369	948	1175	-0.0106481	-0.0106481	0.030822	-0.0620714
3370	567	405	-0.0106481	-0.0106482	-0.133655	-0.0631146
3371	446	994	-0.0106482	-0.0106483	-0.139293	-0.0947903
3372	828	1777	-0.010648	-0.0106481	-0.133902	-0.0316857
3373	1110	44	-0.0106481	-0.0106481	-0.122495	-0.00551355
3374	1802	800	-0.0106482	-0.189279	0.0987145	-0.189279
3375	303	967	-0.0109639	-0.0109637	0.0133464	-0.191257
3376	47	1398	-0.010946	-0.010946	-0.119841	0.21887
3377	1413	598	-0.0109458	0.140976	-0.0920776	0.0747736
3378	1094	1635	-0.0101273	-0.0101278	-0.0374333	0.0398878
3379	1230	549	-0.01019	-0.01019	-0.00778165	-0.0308082
3380	85	820	-0.01019	-0.01019	-0.104908	-0.041767
3381	1684	942	-0.01019	-0.01019	-0.175437	0.0632032
3382	130	646	-0.0101899	-0.0101901	-0.0345821	0.118841
3383	1638	1000	-0.01019	-0.01019	-0.0427628	-0.176309
3384	1528	633	-0.0101898	-0.0101901	0.0973886	0.071524
3385	642	504	-0.0101901	-0.0101901	-0.0221619	0.00627232
3386	1295	638	-0.01019	-0.01019	-0.234528	0.137405
3387	1830	1646	-0.0101901	-0.01019	-0.0322643	-0.0419329
3388	604	862	-0.01019	-0.01019	0.0237192	0.121075
3389	1715	1	-0.0101878	-0.0101877	-0.0718866	-0.0700768
3390	1348	972	-0.01019	-0.01019	-0.257658	-0.105893
3391	1946	1411	-0.0101901	-0.01019	-0.0443304	-0.0221158
3392	1655	1955	-0.01019	-0.01019	0.0478891	0.01859
3393	579	754	-0.01019	-0.01019	0.0751107	-0.109701
3394	1392	941	-0.01019	-0.01019	-0.0915449	-0.0489357
3395	523	518	-0.01019	-0.01019	0.0869455	-0.150208
3396	882	170	-0.0101899	-0.0101899	-0.0832605	0.0516877
3397	1831	11	-0.0101901	-0.0101902	0.00437391	0.192879
3398	1790	1165	-0.0101879	-0.0101899	-0.0813014	-0.0176581
3399	1344	434	-0.0101899	-0.0101901	-0.142998	-0.283907
3400	744	1234	-0.01019	-0.01019	-0.171387	-0.128937
3401	518	323	-0.01019	-0.01019	-0.150208	0.0389767
3402	1190	1317	-0.01019	-0.01019	-0.0167086	-0.0282683
3403	772	1441	-0.0101905	-0.139729	0.0895027	-0.139729
3404	994	1394	-0.010399	-0.0103982	-0.0947903	0.0309653
3405	11	912	-0.0104042	-0.0104043	0.192879	-0.0338723
3406	537	321	-0.0104043	-0.0104042	-0.0662082	-0.178734
3407	1209	1564	-0.0104046	-0.010406	-0.101737	0.0779638
3408	1807	410	-0.0104044	-0.0104045	-0.0380249	0.0922517
3409	854	1875	-0.0104052	-0.0104045	-0.0184518	0.097272
3410	691	605	-0.0103863	-0.010384	-0.148094	0.148647
3411	429	1827	-0.0104046	-0.010405	0.0271873	0.101327
3412	1615	1361	-0.0104045	-0.0104045	-0.166578	0.105007
3413	1732	1999	-0.0104047	-0.0104054	0.0773507	-0.0773676
3414	1534	1403	-0.135169	-0.183964	-0.132493	-0.251596
3415	1057	344	-0.0104045	-0.0104045	0.0526043	-0.0204754
3416	1339	1350	-0.0104045	-0.0104045	0.158874	-0.0538952
3417	1990	56	-0.0104047	-0.0104044	-0.00767446	-0.064311
3418	106	372	-0.0104045	-0.0104045	-0.1358	-0.168082
3419	1639	1149	-0.0104045	-0.0104045	-0.0408184	-0.00110474
3420	1838	1168	-0.0104045	-0.0104045	-0.11748	0.0338976
3421	1900	1334	-0.0104046	-0.0104047	-0.152345	-0.0237292
3422	1137	1983	-0.0104095	-0.0104056	-0.154978	0.0720443
3423	878	574	-0.0104045	-0.0104048	0.110674	-0.164393
3424	497	1429	-0.0104047	-0.0104041	-0.114513	0.096715
3425	713	1770	-0.0104045	-0.0104045	0.0831888	0.107858
3426	1633	1609	-0.0104045	-0.0104045	0.111994	-0.022631
3427	786	1097	-0.0104045	-0.0104046	0.12428	-0.12593
3428	1638	1609	-0.0104045	-0.0104045	-0.0427628	-0.022631
3429	325	1000	-0.0104045	-0.0104044	-0.0992685	-0.176309
3430	1681	573	-0.0104045	-0.0104045	-0.00792837	0.00654423
3431	626	452	-0.0104045	-0.0104045	0.132669	0.0672664
3432	557	1293	-0.0104043	-0.0104045	0.161308	-0.340873
3433	847	745	-0.0104062	-0.0104044	0.138602	-0.141703
3434	614	1200	-0.0104042	-0.010404	-0.02511	0.0299526
3435	1405	1291	-0.0104045	-0.0104046	0.0814196	0.0210311
3436	838	1495	-0.0104042	-0.0104046	-0.0413597	-0.00931829
3437	221	545	-0.0104045	-0.0104045	-0.0973119	-0.11084
3438	924	1232	-0.0104046	-0.0104047	0.0921863	-0.00536892
3439	1178	703	-0.0104045	-0.0104045	0.122736	-0.178462
3440	1339	1110	-0.0104046	-0.0104047	0.158874	-0.122495
3441	329	1574	-0.0104046	-0.0104044	-0.0305868	-0.0211922
3442	754	695	-0.0104045	-0.0104045	-0.109701	0.136774
3443	1603	916	-0.0104041	-0.0104044	0.170807	-0.0135106
3444	665	1271	-0.0104042	-0.0104044	0.0821383	0.0273134
3445	785	315	-0.0104044	-0.0104044	0.0598052	-0.174819
3446	959	1906	-0.0104046	-0.0104045	-0.140045	0.0642893
3447	47	1380	-0.0104045	-0.0104045	-0.119841	0.119832
3448	545	167	-0.0104075	-0.0104046	-0.11084	0.111255
3449	1094	523	-0.0104045	-0.0104045	-0.0374333	0.0869455
3450	924	1639	-0.0104044	-0.0104043	0.0921863	-0.0408184
3451	1521	1694	-0.0104044	-0.0104046	-0.138119	-0.0740421
3452	2	1350	-0.0104045	-0.0104045	0.0350924	-0.0538952
3453	579	1374	-0.0104045	-0.0104045	0.0751107	-0.0500428
3454	967	359	-0.0104045	-0.0104045	-0.191257	0.0592043
3455	527	253	-0.0104045	-0.0104046	0.145341	-0.0071699
3456	21	1036	-0.0104039	-0.0104045	0.0472485	-0.10119
3457	1694	905	-0.0104046	-0.0104044	-0.0740421	-0.0348453
3458	1392	1055	-0.0104045	-0.0104045	-0.0915449	0.250883
3459	415	1953	-0.0103983	-0.0103962	0.105131	0.0193034
3460	703	166	-0.0104045	-0.0104045	-0.178462	-0.12074
3461	1830	1088	-0.0104046	-0.0104045	-0.0322643	-0.143646
3462	775	667	-0.0104046	-0.0104045	-0.103495	-0.0241122
3463	1715	852	-0.0104045	-0.0104045	-0.0718866	0.0952364
3464	550	1334	-0.0104045	-0.0104045	-0.185447	-0.0237292
3465	1023	325	-0.0104047	-0.0104049	0.442189	-0.0992685
3466	243	1288	-0.0104046	-0.0104045	-0.0946754	0.0641323
3467	1962	971	-0.0104045	-0.0104045	-0.0601271	-0.0764285
3468	1392	920	-0.0104044	-0.0104043	-0.0915449	0.0293875
3469	1790	130	-0.0104045	-0.0104045	-0.0813014	-0.0345821
3470	1198	878	-0.0104044	-0.0104045	0.0581702	0.110674
3471	1065	605	-0.0104045	-0.0104045	-0.154885	0.148647
3472	1392	1554	-0.0104045	-0.0104045	-0.0915449	0.00673419
3473	690	820	-0.0104045	-0.0104045	-0.0172439	-0.041767
3474	1213	1435	-0.0104045	-0.0104045	-0.0143319	0.378567
3475	649	1696	-0.0104045	-0.0104044	0.00874925	0.140852
3476	429	476	-0.0104045	-0.0104045	0.0271873	0.0935474
3477	1291	1588	-0.0104043	-0.0104045	0.0210311	0.0345989
3478	1574	1831	-0.0104045	-0.0104048	-0.0211922	0.00437391
3479	1620	980	-0.0104045	-0.0104045	0.0670534	-0.157357
3480	22	1591	-0.0104044	-0.0104045	0.0817679	0.0305702
3481	1266	754	-0.0104044	-0.0104046	-0.0277687	-0.109701
3482	1003	1122	-0.0104045	-0.0104045	0.0765573	-0.200221
3483	912	452	-0.0104077	-0.0104141	-0.0338723	0.0672664
3484	167	1802	-0.0104045	-0.0104045	0.111255	0.0987145
3485	1694	1352	-0.0104049	-0.0104045	-0.0740421	0.129587
3486	85	1603	-0.0104046	-0.0104045	-0.104908	0.170807
3487	593	952	-0.0104044	-0.0104045	0.0572963	0.0477102
3488	623	536	-0.0104045	-0.0104045	0.048622	0.218163
3489	329	372	-0.0104046	-0.0104059	-0.0305868	-0.168082
3490	816	1079	-0.0104045	-0.0104045	-0.164233	0.107679
3491	638	1588	-0.0104038	-0.0104041	0.137405	0.0345989
3492	1353	455	-0.0104045	-0.0104045	0.149244	-0.0150349
3493	1684	1396	-0.0104045	-0.0104045	-0.175437	-0.0885833
3494	828	266	-0.0104044	-0.0104045	-0.133902	0.0866668
3495	161	1726	-0.0104044	-0.175722	0.0373546	-0.19044
3496	987	1488	-0.0112652	-0.0112702	-0.179833	-0.0938405
3497	474	80	-0.0112215	-0.0112215	-0.0353886	0.108372
3498	1523	1635	-0.0112213	-0.0112215	0.0187585	0.0398878
3499	197	1363	-0.0112215	-0.0112215	0.000967503	-0.167305
3500	878	1071	-0.0112216	-0.0112223	0.110674	0.0905012
3501	80	596	-0.0112215	-0.0112215	0.108372	0.217499
3502	1396	879	-0.0112215	-0.0112215	-0.0885833	0.133896
3503	429	336	-0.0112216	-0.0112215	0.0271873	-0.0796632
3504	923	1099	-0.0112215	-0.0112216	0.0344341	0.0233403
3505	1088	1002	-0.0112215	-0.0112215	-0.143646	-0.237622
3506	920	321	-0.0112227	-0.0112219	0.0293875	-0.178734
3507	1885	1257	-0.0112216	-0.0112213	0.151857	0.0724978
3508	403	1732	-0.0112209	-0.0112217	0.000898898	0.0773507
3509	1293	1164	-0.0112216	-0.0112216	-0.340873	-0.121918
3510	714	523	-0.0112215	-0.0112215	-0.00839907	0.0869455
3511	243	1690	-0.0112214	-0.0112214	-0.0946754	-0.125957
3512	889	828	-0.0112215	-0.0112215	0.0220625	-0.133902
3513	1161	574	-0.0112216	-0.0112209	-0.0245196	-0.164393
3514	1394	1194	-0.0112215	-0.011222	0.0309653	-0.0571731
3515	410	1765	-0.0112215	-0.0112219	0.0922517	-0.00200641
3516	1308	1097	-0.0112216	-0.0112216	0.0831051	-0.12593
3517	1271	813	-0.0112215	-0.0112215	0.0273134	0.0556499
3518	124	1110	-0.0112215	-0.0112218	-0.225734	-0.122495
3519	1666	1634	-0.0112231	-0.0112236	0.160535	-0.168691
3520	787	1908	-0.128816	-0.0112208	-0.128816	-0.0441244
3521	736	1118	-0.0113966	-0.0113966	-0.202839	0.11248
3522	916	410	-0.0114127	-0.011414	-0.0135106	0.0922517
3523	602	1735	-0.0114148	-0.011415	0.114473	-0.108008
3524	879	321	-0.011415	-0.011415	0.133896	-0.178734
3525	889	957	-0.0114149	-0.163729	0.0220625	-0.269495
