7124	1993	55	0.478852	-0.428589	0.496101	-0.437329
7125	294	1427	-0.360924	0.431142	-0.362541	0.439321
7126	1693	477	-0.46093	0.451477	-0.474911	0.481116
7127	1449	524	0.382055	-0.474289	0.38923	-0.49145
7128	1410	1677	-0.419724	0.345934	-0.435577	0.345934
7129	991	632	0.444493	-0.468445	0.487892	-0.487438
7130	1626	127	0.469038	-0.393632	0.496527	-0.394656
7131	1260	375	-0.403918	0.47562	-0.411796	0.489877
7132	1856	888	-0.471904	0.435908	-0.485831	0.451702
7133	990	427	-0.438803	0.330604	-0.459743	0.331026
7134	1677	134	0.345642	-0.385221	0.345934	-0.388053
7135	790	1426	0.373265	-0.373457	0.375601	-0.376289
7136	534	1072	0.425707	-0.467634	0.43605	-0.486666
7137	1021	648	0.434786	-0.432078	0.459436	-0.442681
7138	1674	398	0.429833	-0.433393	0.44126	-0.440765
7139	1030	1468	-0.410171	0.418625	-0.415847	0.445891
7140	1306	1077	0.448722	-0.472539	0.46589	-0.483618
7141	1922	238	-0.467837	0.464086	-0.486224	0.487251
7142	867	408	0.474561	-0.454204	0.492625	-0.465451
7143	653	231	0.337677	-0.468615	0.338225	-0.484543
7144	241	1116	-0.396338	0.440302	-0.401645	0.448318
7145	1597	1375	-0.458082	0.474476	-0.470055	0.491559
7146	1961	224	-0.32786	0.40796	-0.333574	0.417696
7147	1154	1785	-0.315479	0.451665	-0.315885	0.461941
7148	1454	1436	-0.458784	0.448399	-0.4782	0.475588
7149	162	490	0.440578	-0.365985	0.462427	-0.369787
7150	165	212	-0.457825	0.440012	-0.477764	0.466924
7151	1918	1060	0.400412	-0.338279	0.408128	-0.339779
7152	926	739	-0.424474	0.458547	-0.432554	0.493998
7153	1267	1376	-0.414902	0.429273	-0.426222	0.436494
7154	1004	1529	0.377772	-0.438044	0.381789	-0.449374
7155	1219	1204	0.475706	-0.474858	0.494832	-0.481109
7156	1904	77	-0.442648	0.375926	-0.451364	0.381108
7157	128	1754	-0.464505	0.456007	-0.486977	0.487435
7158	1545	929	0.36983	-0.418242	0.371889	-0.422258
7159	1688	1868	-0.433434	0.447185	-0.44474	0.456568
7160	343	41	0.445947	-0.436726	0.461214	-0.450852
7161	1659	1143	0.387093	-0.439494	0.400789	-0.454852
7162	222	950	-0.466549	0.381335	-0.484385	0.387496
7163	66	606	0.410898	-0.462153	0.420169	-0.473164
7164	241	1754	-0.395064	0.45715	-0.401645	0.487435
7165	659	1333	0.459302	-0.454668	0.474474	-0.470215
7166	799	439	0.316518	-0.444762	0.318948	-0.452722
7167	1571	401	-0.452289	0.457364	-0.480623	0.474532
7168	811	815	0.152187	-0.442949	0.152187	-0.451919
7169	165	819	-0.451863	0.452146	-0.477764	0.463635
7170	318	1674	-0.446568	0.433078	-0.459922	0.44126
7171	871	1437	0.454216	-0.316034	0.469942	-0.316512
7172	587	401	-0.221958	0.459368	-0.221958	0.474532
7173	990	566	-0.432945	0.449416	-0.459743	0.499049
7174	1604	1782	0.390591	-0.479828	0.393751	-0.496248
7175	1544	165	0.381457	-0.455832	0.391408	-0.477764
7176	776	391	0.412179	-0.445421	0.420899	-0.458681
7177	175	886	0.379061	-0.436695	0.381839	-0.451471
7178	1222	1341	0.379039	-0.464913	0.385597	-0.484222
7179	1517	1281	-0.414518	0.461825	-0.42581	0.499764
7180	1951	352	0.460493	-0.40505	0.494253	-0.414858
7181	1219	1730	0.471638	-0.384195	0.494832	-0.390984
7182	1307	401	-0.394749	0.459019	-0.399341	0.474532
7183	1877	234	-0.316017	0.424474	-0.316759	0.435439
7184	1965	603	-0.44797	0.478775	-0.462154	0.495228
7185	245	178	-0.470518	0.452692	-0.483173	0.465295
7186	520	1536	0.371948	-0.438022	0.377623	-0.449246
7187	1776	618	-0.447546	0.393429	-0.456437	0.395341
7188	1687	260	-0.467415	0.469068	-0.498142	0.483521
7189	875	1422	0.426263	-0.478344	0.441913	-0.494414
7190	61	1702	-0.358148	0.400125	-0.359025	0.408734
7191	212	1033	0.455664	-0.280261	0.466924	-0.281072
7192	1809	491	0.431396	-0.443796	0.445693	-0.462205
7193	326	457	-0.455133	0.434154	-0.476874	0.446965
7194	1779	1225	-0.296524	0.43391	-0.298035	0.463192
7195	275	260	-0.424615	0.47207	-0.428911	0.483521
7196	803	511	0.434259	-0.477189	0.440191	-0.489787
7197	1386	833	-0.246508	0.442102	-0.246508	0.453147
7198	1303	1314	-0.377676	0.430607	-0.381163	0.444215
7199	157	67	-0.450951	0.4658	-0.46653	0.493428
7200	1093	1299	-0.461419	0.32152	-0.476901	0.323452
7201	1256	278	-0.387555	0.451507	-0.39311	0.468816
7202	278	398	0.454389	-0.431504	0.468816	-0.440765
7203	922	1897	0.357124	-0.458551	0.358093	-0.488131
7204	217	467	-0.45904	0.384452	-0.480348	0.388104
7205	1670	1500	-0.472043	0.400308	-0.49757	0.404182
7206	1454	233	-0.460466	0.43324	-0.4782	0.460386
7207	1208	430	0.410548	-0.410408	0.428539	-0.412462
7208	165	1734	-0.451057	0.306226	-0.477764	0.306306
7209	105	1038	-0.458877	0.344748	-0.480381	0.345019
7210	1105	1322	-0.459556	0.310712	-0.484234	0.3141
7211	189	1911	-0.437456	0.445055	-0.464464	0.45533
7212	505	592	0.396086	-0.473356	0.39993	-0.499174
7213	1125	1170	0.438521	-0.359649	0.455571	-0.361116
7214	748	1023	-0.272251	0.432967	-0.272282	0.442189
7215	1692	165	0.413778	-0.469209	0.416089	-0.477764
7216	815	1502	-0.444224	0.347636	-0.451919	0.348282
7217	1731	909	-0.436394	0.25321	-0.444761	0.25321
7218	1670	1912	-0.464446	0.355657	-0.49757	0.358377
7219	603	1724	0.455362	-0.450626	0.495228	-0.47687
7220	947	339	0.430249	-0.411592	0.436975	-0.422067
7221	1544	632	0.379217	-0.471346	0.391408	-0.487438
7222	339	1022	-0.413337	0.469224	-0.422067	0.496642
7223	1709	222	0.462658	-0.46587	0.47891	-0.484385
7224	41	38	-0.442253	0.439478	-0.450852	0.449866
7225	1240	1964	0.464786	-0.463534	0.487882	-0.478227
7226	391	1253	-0.445781	0.468827	-0.458681	0.484702
7227	1713	1013	-0.315579	0.396837	-0.319387	0.399499
7228	1741	367	-0.433657	0.450257	-0.447272	0.488391
7229	606	278	-0.458089	0.45601	-0.473164	0.468816
7230	1809	810	0.430752	-0.344974	0.445693	-0.34594
7231	588	1507	0.444452	-0.435126	0.453897	-0.444643
7232	1940	1773	0.463202	-0.359217	0.468486	-0.362108
7233	375	766	0.468422	-0.450082	0.489877	-0.462468
7234	842	90	-0.47897	0.450408	-0.499097	0.46528
7235	1805	78	0.403036	-0.401666	0.409212	-0.404797
7236	491	71	-0.444949	0.324164	-0.462205	0.327245
7237	685	1101	-0.452938	0.339982	-0.472418	0.343146
7238	1809	1357	0.435924	-0.317605	0.445693	-0.322663
7239	262	659	-0.428611	0.454453	-0.45251	0.474474
7240	1068	1883	-0.454374	0.424732	-0.480307	0.435361
7241	1923	511	0.39269	-0.467905	0.400439	-0.489787
7242	778	782	0.428838	-0.460903	0.441091	-0.475706
7243	819	990	0.446998	-0.443892	0.463635	-0.459743
7244	1707	1478	0.461199	-0.434843	0.476697	-0.443022
7245	272	425	-0.408168	0.445406	-0.413798	0.453963
7246	935	1423	0.462538	-0.460159	0.488337	-0.478842
7247	401	1503	0.462909	-0.424568	0.474532	-0.436244
7248	1824	503	-0.34761	0.459568	-0.347511	0.491897
7249	1893	1131	-0.373087	0.425627	-0.372559	0.435649
7250	888	1294	0.438209	-0.458885	0.451702	-0.470895
7251	286	809	-0.472593	0.411199	-0.496715	0.42033
7252	902	591	-0.434643	0.406736	-0.439419	0.412365
7253	1842	128	0.47252	-0.475911	0.494326	-0.486977
7254	524	953	-0.468588	0.459825	-0.49145	0.49842
7255	733	498	-0.436279	0.460899	-0.444269	0.479132
7256	1259	871	-0.437113	0.452857	-0.474427	0.469942
7257	503	286	0.447351	-0.465921	0.491897	-0.496715
7258	1105	95	-0.460517	0.475791	-0.484234	0.495196
7259	1993	1988	0.481025	-0.403895	0.496101	-0.408692
7260	1545	788	0.370987	-0.458888	0.371889	-0.474381
7261	95	1053	0.473591	-0.459048	0.495196	-0.478759
7262	275	367	-0.418762	0.46566	-0.428911	0.488391
7263	342	298	-0.389687	0.225292	-0.397629	0.225621
7264	1038	1736	0.344102	-0.461463	0.345019	-0.487405
7265	1951	873	0.466554	-0.419389	0.494253	-0.42786
7266	710	1785	-0.431407	0.442101	-0.460351	0.461941
7267	1736	1993	-0.444253	0.474086	-0.487405	0.496101
7268	155	711	-0.471837	0.376858	-0.485366	0.38229
7269	1221	490	0.30307	-0.366983	0.304342	-0.369787
7270	880	260	-0.432264	0.46995	-0.446707	0.483521
7271	286	1860	-0.453309	0.374469	-0.496715	0.378133
7272	212	386	0.455771	-0.438	0.466924	-0.445335
7273	318	1626	-0.439458	0.475535	-0.459922	0.496527
7274	935	1998	0.463527	-0.468188	0.488337	-0.49642
7275	425	1214	0.440906	-0.463922	0.453963	-0.47625
7276	1687	1926	-0.484657	0.422343	-0.498142	0.437159
7277	180	1553	0.46223	-0.409202	0.471388	-0.414984
7278	1592	628	0.450816	-0.462535	0.469823	-0.48446
7279	188	880	0.330163	-0.430998	0.331669	-0.446707
7280	439	591	-0.438506	0.407956	-0.452722	0.412365
7281	819	128	0.443747	-0.459028	0.463635	-0.486977
7282	1663	1553	0.415461	-0.410579	0.418741	-0.414984
7283	766	538	-0.437689	0.426213	-0.462468	0.432783
7284	176	352	0.456805	-0.407086	0.466572	-0.414858
7285	1939	1754	-0.451756	0.468199	-0.472052	0.487435
7286	503	1971	0.467625	-0.452541	0.491897	-0.462839
7287	343	1711	0.445595	-0.466398	0.461214	-0.481612
7288	659	969	0.449286	-0.43906	0.474474	-0.458166
7289	1243	244	-0.481803	0.420953	-0.499048	0.424206
7290	1072	1978	-0.462402	0.40707	-0.486666	0.418432
7291	150	342	0.435571	-0.392491	0.444034	-0.397629
7292	1478	143	-0.428997	0.459127	-0.443022	0.485487
7293	32	386	0.469027	-0.431502	0.487257	-0.445335
7294	1998	1125	-0.480684	0.451548	-0.49642	0.455571
7295	764	1626	-0.450309	0.464592	-0.463721	0.496527
7296	105	1306	-0.468897	0.446156	-0.480381	0.46589
7297	19	992	-0.454233	0.449255	-0.476274	0.467043
7298	685	1359	-0.455475	0.471066	-0.472418	0.497815
7299	609	425	-0.421695	0.434564	-0.454258	0.453963
7300	1724	137	-0.454871	0.439578	-0.47687	0.45038
7301	1952	1375	-0.39056	0.457631	-0.393172	0.491559
7302	1604	1454	0.38669	-0.469091	0.393751	-0.4782
7303	1972	795	0.381926	-0.398143	0.386477	-0.403392
7304	519	350	-0.25366	0.458742	-0.25366	0.469265
7305	1592	524	0.449202	-0.472412	0.469823	-0.49145
7306	1341	868	-0.473233	0.392222	-0.484222	0.395735
7307	1886	764	0.411092	-0.449888	0.417104	-0.463721
7308	855	1687	0.351902	-0.473745	0.354748	-0.498142
7309	142	1316	-0.437859	0.334911	-0.462017	0.337771
7310	1154	1390	-0.314274	0.309008	-0.315885	0.309843
7311	264	67	-0.307061	0.465893	-0.307355	0.493428
7312	491	276	-0.443823	0.458064	-0.462205	0.477669
7313	1731	1219	-0.434494	0.475045	-0.444761	0.494832
7314	1023	963	0.432434	-0.428896	0.442189	-0.436232
7315	1172	1922	0.451616	-0.46913	0.467766	-0.486224
7316	286	803	-0.476228	0.433493	-0.496715	0.440191
7317	1321	722	-0.407813	0.353746	-0.414513	0.357809
7318	1281	1068	0.475754	-0.451826	0.499764	-0.480307
7319	217	234	-0.453347	0.425	-0.480348	0.435439
7320	1724	1584	-0.457618	0.419494	-0.47687	0.435143
7321	91	888	-0.468918	0.436254	-0.483879	0.451702
7322	282	1324	-0.424984	0.4102	-0.434391	0.428954
7323	180	128	0.456231	-0.472291	0.471388	-0.486977
7324	1329	1803	-0.233403	0.391629	-0.233403	0.400483
7325	375	1453	0.468517	-0.419822	0.489877	-0.430493
7326	1964	206	-0.457002	0.363303	-0.478227	0.367203
7327	648	1859	-0.434532	0.37899	-0.442681	0.383718
7328	1922	146	-0.466275	0.383175	-0.486224	0.38553
7329	1689	1183	-0.180202	0.309189	-0.180202	0.309523
7330	151	276	-0.395593	0.462429	-0.397793	0.477669
7331	1375	1771	0.458955	-0.372613	0.491559	-0.375428
7332	1674	1254	0.430065	-0.442538	0.44126	-0.463655
7333	834	146	-0.444465	0.384933	-0.466829	0.38553
7334	1514	425	-0.365384	0.433563	-0.36946	0.453963
7335	1376	1218	0.430626	-0.404749	0.436494	-0.413434
7336	991	1549	0.4707	-0.454785	0.487892	-0.463186
7337	963	150	-0.430726	0.438548	-0.436232	0.444034
7338	1453	659	-0.421144	0.454597	-0.430493	0.474474
7339	1604	1072	0.383335	-0.449099	0.393751	-0.486666
7340	1594	1422	0.447016	-0.462328	0.459192	-0.494414
7341	386	236	-0.434768	0.458709	-0.445335	0.472322
7342	491	950	-0.453188	0.379375	-0.462205	0.387496
7343	1068	1387	-0.454782	0.327358	-0.480307	0.329436
7344	32	836	0.456186	-0.423243	0.487257	-0.436793
7345	1650	1868	-0.429393	0.437628	-0.451534	0.456568
7346	1707	511	0.443415	-0.426956	0.476697	-0.489787
7347	864	1460	0.410572	-0.378451	0.416458	-0.386418
7348	864	1711	0.409022	-0.44152	0.416458	-0.481612
7349	19	871	-0.464714	0.447948	-0.476274	0.469942
7350	1538	224	-0.44268	0.406887	-0.468086	0.417696
7351	1707	152	0.464062	-0.170998	0.476697	-0.170998
7352	1253	853	0.466903	-0.431661	0.484702	-0.440295
7353	1793	352	0.422878	-0.405611	0.431785	-0.414858
7354	222	375	-0.461142	0.471716	-0.484385	0.489877
7355	1467	1240	-0.332696	0.455566	-0.332696	0.487882
7356	1928	1077	0.42502	-0.458125	0.45362	-0.483618
7357	888	1971	0.432016	-0.437981	0.451702	-0.462839
7358	739	815	0.459501	-0.421217	0.493998	-0.451919
7359	795	90	-0.39345	0.439042	-0.403392	0.46528
7360	668	795	0.450608	-0.394059	0.469342	-0.403392
7361	880	375	-0.438311	0.469358	-0.446707	0.489877
7362	217	875	-0.465171	0.431275	-0.480348	0.441913
7363	853	1312	-0.429184	0.385461	-0.440295	0.38953
7364	1375	1243	0.469013	-0.474871	0.491559	-0.499048
7365	128	1866	-0.45452	0.450962	-0.486977	0.480863
7366	1856	1911	-0.464922	0.446701	-0.485831	0.45533
7367	157	1663	-0.454533	0.403015	-0.46653	0.418741
7368	543	1526	0.260959	-0.423449	0.260959	-0.432406
7369	151	709	-0.391264	0.282644	-0.397793	0.283352
7370	1751	318	0.460864	-0.441834	0.470435	-0.459922
7371	1229	76	-0.472937	0.411273	-0.490956	0.414835
7372	32	597	0.458286	-0.456011	0.487257	-0.463375
7373	1204	180	-0.466327	0.454624	-0.481109	0.471388
7374	1587	1792	-0.45227	0.470416	-0.46813	0.490183
7375	432	231	0.442748	-0.461078	0.464502	-0.484543
7376	1724	1956	-0.460359	0.342501	-0.47687	0.344697
7377	692	1960	0.412484	-0.438626	0.41766	-0.453178
7378	1594	1571	0.441605	-0.45633	0.459192	-0.480623
7379	447	1626	-0.371924	0.473947	-0.374144	0.496527
7380	1650	1376	-0.435866	0.431222	-0.451534	0.436494
7381	91	90	-0.465951	0.454508	-0.483879	0.46528
7382	677	1023	-0.425826	0.435433	-0.44552	0.442189
7383	1509	76	-0.406339	0.404429	-0.4129	0.414835
7384	953	1922	0.476049	-0.455929	0.49842	-0.486224
7385	660	1225	-0.465708	0.45338	-0.468368	0.463192
7386	524	1131	-0.473938	0.429674	-0.49145	0.435649
7387	370	583	0.261054	-0.3559	0.261918	-0.357018
7388	540	909	-0.370457	0.252667	-0.372158	0.25321
7389	188	688	0.329939	-0.475167	0.331669	-0.485698
7390	238	764	0.462174	-0.456982	0.487251	-0.463721
7391	528	511	0.360597	-0.465669	0.362445	-0.489787
7392	1968	1172	-0.37774	0.445966	-0.379427	0.467766
7393	1382	196	-0.379351	0.444292	-0.381232	0.458768
7394	632	728	-0.464972	0.421668	-0.487438	0.432711
7395	290	660	0.438267	-0.450645	0.461923	-0.468368
7396	558	1124	0.422377	-0.427141	0.427948	-0.433272
7397	1971	1379	-0.440543	0.470054	-0.462839	0.486644
7398	1728	162	-0.363194	0.4443	-0.36712	0.462427
7399	448	603	-0.460808	0.467178	-0.476413	0.495228
7400	1153	1731	0.471513	-0.435919	0.498585	-0.444761
7401	375	834	0.457954	-0.452737	0.489877	-0.466829
7402	503	597	0.469331	-0.455698	0.491897	-0.463375
7403	1202	1116	-0.328536	0.439458	-0.334592	0.448318
7404	1964	692	-0.464118	0.412852	-0.478227	0.41766
7405	1443	1597	0.473745	-0.455963	0.497785	-0.470055
7406	55	432	-0.428092	0.45552	-0.437329	0.464502
7407	1707	1453	0.464502	-0.421521	0.476697	-0.430493
7408	1596	1040	0.430522	-0.425679	0.441697	-0.439453
7409	383	189	0.451475	-0.444481	0.460595	-0.464464
7410	1901	926	0.4194	-0.420376	0.42692	-0.432554
7411	318	1468	-0.43919	0.425261	-0.459922	0.445891
7412	299	479	0.40408	-0.46279	0.411863	-0.476123
7413	1229	1967	-0.462986	0.402296	-0.490956	0.405923
7414	1422	833	-0.477691	0.439495	-0.494414	0.453147
7415	1341	1976	-0.460954	0.263936	-0.484222	0.264787
7416	834	1225	-0.448574	0.431472	-0.466829	0.463192
7417	1514	805	-0.366825	0.461046	-0.36946	0.48871
7418	375	1423	0.4695	-0.456973	0.489877	-0.478842
7419	82	1376	-0.400449	0.425487	-0.405978	0.436494
7420	1572	343	-0.366955	0.452818	-0.372031	0.461214
7421	76	1945	0.411034	-0.409391	0.414835	-0.423951
7422	603	1284	0.471262	-0.39092	0.495228	-0.401168
7423	600	174	-0.37861	0.242444	-0.383602	0.242444
7424	1207	479	0.384156	-0.455171	0.385239	-0.476123
7425	1687	30	-0.47911	0.348695	-0.498142	0.348445
7426	606	1407	-0.457191	0.361833	-0.473164	0.362045
7427	457	1678	0.436705	-0.306459	0.446965	-0.3106
7428	606	1240	-0.46102	0.469188	-0.473164	0.487882
7429	709	1103	0.282747	-0.413505	0.283352	-0.42249
7430	896	162	-0.430692	0.433555	-0.439486	0.462427
7431	1177	425	-0.423406	0.429071	-0.437201	0.453963
7432	803	1897	0.420098	-0.476799	0.440191	-0.488131
7433	1751	693	0.461429	-0.459265	0.470435	-0.492001
7434	1897	1379	-0.463012	0.467882	-0.488131	0.486644
7435	1688	485	-0.426426	0.461345	-0.44474	0.486703
7436	180	824	0.458513	-0.43602	0.471388	-0.447033
7437	1553	1626	-0.407556	0.46492	-0.414984	0.496527
7438	245	1599	-0.471471	0.357422	-0.483173	0.358504
7439	524	230	-0.477916	0.406516	-0.49145	0.411152
7440	696	258	0.457926	-0.115904	0.478243	-0.115904
7441	566	710	0.474607	-0.444283	0.499049	-0.460351
7442	1538	692	-0.457213	0.412465	-0.468086	0.41766
7443	741	459	-0.463022	0.357502	-0.47455	0.359718
7444	352	1604	-0.40835	0.385119	-0.414858	0.393751
7445	1046	1549	0.465497	-0.448335	0.479661	-0.463186
7446	1040	645	-0.402316	0.344068	-0.439453	0.34502
7447	1670	94	-0.466133	0.36692	-0.49757	0.370589
7448	78	375	-0.396647	0.468026	-0.404797	0.489877
7449	1116	19	0.430701	-0.464044	0.448318	-0.476274
7450	1048	491	0.444833	-0.452338	0.465562	-0.462205
7451	688	1417	-0.479665	0.449212	-0.485698	0.4595
7452	1736	176	-0.468853	0.449368	-0.487405	0.466572
7453	511	73	-0.46989	0.473645	-0.489787	0.495568
7454	1305	1373	-0.364823	0.3926	-0.36414	0.398053
7455	1369	1084	-0.337224	0.404949	-0.339058	0.414987
7456	867	1404	0.462902	-0.424255	0.492625	-0.426513
7457	262	95	-0.436639	0.469046	-0.45251	0.495196
7458	1845	1901	-0.391782	0.422405	-0.394502	0.42692
7459	181	1422	0.44994	-0.472887	0.458286	-0.494414
7460	1259	1508	-0.457191	0.392739	-0.474427	0.396527
7461	275	383	-0.423853	0.444433	-0.428911	0.460595
7462	659	273	0.443346	-0.395368	0.474474	-0.401192
7463	1930	1229	0.448514	-0.471451	0.469194	-0.490956
7464	741	1468	-0.459056	0.425442	-0.47455	0.445891
7465	1326	352	0.468161	-0.403873	0.494721	-0.414858
7466	1730	1911	-0.384701	0.43528	-0.390984	0.45533
7467	1731	510	-0.435857	0.436795	-0.444761	0.473967
7468	1376	1460	0.428012	-0.380765	0.436494	-0.386418
7469	142	696	-0.43702	0.461348	-0.462017	0.478243
7470	155	603	-0.463025	0.461917	-0.485366	0.495228
7471	1739	491	0.303351	-0.447198	0.303701	-0.462205
7472	180	926	0.450984	-0.423604	0.471388	-0.432554
7473	603	842	0.464621	-0.479366	0.495228	-0.499097
7474	391	343	-0.436434	0.451306	-0.458681	0.461214
7475	1156	1240	-0.469116	0.456078	-0.493566	0.487882
7476	142	1911	-0.446559	0.442446	-0.462017	0.45533
7477	873	1809	-0.420274	0.431856	-0.42786	0.445693
7478	606	196	-0.457339	0.43652	-0.473164	0.458768
7479	685	67	-0.437482	0.463311	-0.472418	0.493428
7480	1711	383	-0.462326	0.44427	-0.481612	0.460595
7481	180	1517	0.464621	-0.419809	0.471388	-0.42581
7482	1741	425	-0.437411	0.442544	-0.447272	0.453963
7483	1254	1883	-0.455687	0.416953	-0.463655	0.435361
7484	825	1222	-0.354366	0.376007	-0.356075	0.385597
7485	1751	927	0.455738	-0.301336	0.470435	-0.301751
7486	1520	357	0.360312	-0.317458	0.362746	-0.317411
7487	1724	1899	-0.450612	0.41488	-0.47687	0.428313
7488	1341	1595	-0.46908	0.430445	-0.484222	0.433802
7489	1020	208	-0.34231	0.320821	-0.343328	0.321414
7490	342	1188	-0.387398	0.43671	-0.397629	0.466961
7491	1967	1971	0.403631	-0.438808	0.405923	-0.462839
7492	1333	1084	-0.437875	0.394807	-0.470215	0.414987
7493	224	1922	0.401163	-0.458613	0.417696	-0.486224
7494	212	886	0.452882	-0.431124	0.466924	-0.451471
7495	1866	1040	0.453258	-0.432183	0.480863	-0.439453
7496	128	1319	-0.470845	0.387667	-0.486977	0.394257
7497	668	1782	0.460746	-0.483519	0.469342	-0.496248
7498	137	1341	0.439604	-0.460729	0.45038	-0.484222
7499	233	227	0.443346	-0.422449	0.460386	-0.427772
7500	469	803	-0.267046	0.421043	-0.267365	0.440191
7501	142	1641	-0.44077	0.434222	-0.462017	0.4459
7502	1592	1897	0.442184	-0.449289	0.469823	-0.488131
7503	352	566	-0.407489	0.480373	-0.414858	0.499049
7504	1358	741	0.323986	-0.449307	0.325673	-0.47455
7505	671	540	0.399768	-0.370845	0.407462	-0.372158
7506	414	244	-0.382527	0.416753	-0.387314	0.424206
7507	855	1788	0.351009	-0.45711	0.354748	-0.465781
7508	81	688	0.434938	-0.474365	0.449141	-0.485698
7509	105	1048	-0.465133	0.448292	-0.480381	0.465562
7510	463	38	-0.462107	0.436711	-0.486792	0.449866
7511	326	991	-0.451068	0.463906	-0.476874	0.487892
7512	1859	98	0.379843	-0.460117	0.383718	-0.46724
7513	1549	1887	-0.447961	0.413254	-0.463186	0.423614
7514	1360	147	0.237521	-0.274516	0.237108	-0.274516
7515	318	1219	-0.436959	0.470531	-0.459922	0.494832
7516	897	686	-0.418972	0.48423	-0.427068	0.497649
7517	1967	109	0.398925	-0.452687	0.405923	-0.462702
7518	1157	1623	0.374765	-0.483493	0.375836	-0.498489
7519	859	1072	0.453292	-0.464736	0.467337	-0.486666
7520	1172	381	0.43999	-0.406932	0.467766	-0.409887
7521	1183	1072	0.307963	-0.471933	0.309523	-0.486666
7522	463	686	-0.467492	0.471052	-0.486792	0.497649
7523	1869	1023	-0.459154	0.431555	-0.474474	0.442189
7524	1284	1663	-0.395345	0.412538	-0.401168	0.418741
7525	1436	114	0.45917	-0.38884	0.475588	-0.399885
7526	805	109	0.468273	-0.446684	0.48871	-0.462702
7527	1519	1219	-0.436939	0.477567	-0.442218	0.494832
7528	1923	1277	0.395379	-0.40583	0.400439	-0.411701
7529	1153	1964	0.470385	-0.465747	0.498585	-0.478227
7530	805	1747	0.474101	-0.367813	0.48871	-0.369131
7531	1269	981	0.416845	-0.349562	0.424148	-0.350544
7532	1529	1785	-0.43702	0.433685	-0.449374	0.461941
7533	457	1105	0.427464	-0.45204	0.446965	-0.484234
7534	1538	1930	-0.451574	0.435988	-0.468086	0.469194
7535	1918	1103	0.402667	-0.413659	0.408128	-0.42249
7536	834	805	-0.440856	0.463267	-0.466829	0.48871
7537	286	1674	-0.470324	0.436218	-0.496715	0.44126
7538	1822	907	-0.37586	0.410475	-0.38841	0.421796
7539	621	318	0.442502	-0.436504	0.44679	-0.459922
7540	739	766	0.4504	-0.432349	0.493998	-0.462468
7541	1038	1454	0.341505	-0.456541	0.345019	-0.4782
7542	819	592	0.442882	-0.460105	0.463635	-0.499174
7543	741	1918	-0.460391	0.402083	-0.47455	0.408128
7544	1188	1597	0.454693	-0.448847	0.466961	-0.470055
7545	326	238	-0.447034	0.459734	-0.476874	0.487251
7546	128	668	-0.465585	0.453949	-0.486977	0.469342
7547	286	875	-0.471504	0.440384	-0.496715	0.441913
7548	278	1965	0.446621	-0.445215	0.468816	-0.462154
7549	1782	1359	-0.476071	0.475278	-0.496248	0.497815
7550	515	826	0.436636	-0.219914	0.440891	-0.219914
7551	1584	1009	0.427703	-0.343501	0.435143	-0.344745
7552	1359	109	0.479173	-0.446985	0.497815	-0.462702
7553	1101	1068	0.339756	-0.456262	0.343146	-0.480307
7554	728	1204	0.429961	-0.466098	0.432711	-0.481109
7555	1243	1866	-0.482012	0.462335	-0.499048	0.480863
7556	105	1709	-0.458682	0.464423	-0.480381	0.47891
7557	1324	463	0.417427	-0.464219	0.428954	-0.486792
7558	1850	511	0.388176	-0.464572	0.393981	-0.489787
7559	552	230	-0.45158	0.406812	-0.469233	0.411152
7560	1417	391	0.44955	-0.445711	0.4595	-0.458681
7561	128	659	-0.455317	0.448218	-0.486977	0.474474
7562	944	66	-0.443607	0.41243	-0.460403	0.420169
7563	1587	1993	-0.453236	0.471417	-0.46813	0.496101
7564	599	1754	-0.409212	0.461418	-0.417106	0.487435
7565	524	1859	-0.469352	0.379942	-0.49145	0.383718
7566	1212	566	-0.420306	0.46019	-0.428686	0.499049
7567	1687	645	-0.469375	0.343319	-0.498142	0.34502
7568	1218	1595	-0.408467	0.42194	-0.413434	0.433802
7569	57	1281	-0.380164	0.47219	-0.388033	0.499764
7570	728	273	0.415654	-0.395275	0.432711	-0.401192
7571	234	628	0.413349	-0.465615	0.435439	-0.48446
7572	375	845	0.456003	-0.387347	0.489877	-0.390527
7573	368	609	0.329461	-0.428107	0.329713	-0.454258
7574	1922	234	-0.464645	0.431116	-0.486224	0.435439
7575	342	991	-0.389081	0.467784	-0.397629	0.487892
7576	592	1803	-0.463304	0.393715	-0.499174	0.400483
7577	448	953	-0.450759	0.471888	-0.476413	0.49842
7578	35	1507	0.412966	-0.433407	0.424429	-0.444643
7579	692	632	0.410086	-0.468094	0.41766	-0.487438
7580	1077	603	-0.456658	0.454731	-0.483618	0.495228
7581	1046	91	0.452412	-0.462303	0.479661	-0.483879
7582	176	1077	0.451651	-0.471078	0.466572	-0.483618
7583	463	668	-0.462553	0.452517	-0.486792	0.469342
7584	992	1307	0.45875	-0.397234	0.467043	-0.399341
7585	1793	1226	0.425046	-0.371086	0.431785	-0.372317
7586	628	588	-0.471895	0.436184	-0.48446	0.453897
7587	1972	98	0.381696	-0.451337	0.386477	-0.46724
7588	1901	1945	0.421809	-0.415585	0.42692	-0.423951
7589	1529	1928	-0.435925	0.438769	-0.449374	0.45362
7590	91	1626	-0.474702	0.47355	-0.483879	0.496527
