59052	77	569	-0.00327395	-0.00327398	0.381108	0.123624
59053	56	1130	-0.00327399	-0.00327388	-0.064311	0.189873
59054	1952	991	-0.00327429	-0.00327415	-0.393172	0.487892
59055	1750	1518	-0.00327394	-0.00327386	-0.273844	-0.0586391
59056	399	1089	-0.00327392	-0.0032739	-0.014012	-0.0697346
59057	1531	477	-0.00327394	-0.00327386	0.19741	0.481116
59058	265	1873	-0.00327394	-0.0032733	0.305227	-0.454761
59059	200	645	-0.00327367	-0.00327354	-0.279152	0.34502
59060	1917	1733	-0.00327329	-0.00327518	-0.204738	0.212356
59061	737	1616	-0.00327259	-0.00327549	-0.257844	-0.0718873
59062	1656	385	-0.00327389	-0.00327388	-0.446439	-0.27818
59063	256	1181	-0.003274	-0.00327415	0.24017	-0.115198
59064	1693	127	-0.00327379	-0.00327467	-0.474911	-0.394656
59065	697	1231	-0.00327399	-0.00327382	0.0502078	0.164563
59066	1405	990	-0.00327392	-0.00327398	0.0814196	-0.459743
59067	582	487	-0.00327331	-0.00327405	-0.271719	-0.303556
59068	1303	1816	-0.00327375	-0.00327409	-0.381163	0.303285
59069	778	903	-0.00327393	-0.00327378	0.441091	0.38556
59070	1572	129	-0.00327393	-0.00327402	-0.372031	-0.0997833
59071	1678	1160	-0.0032739	-0.00327417	-0.3106	-0.0188092
59072	1049	222	-0.00327346	-0.00327367	-0.21153	-0.484385
59073	687	335	-0.00327394	-0.00327416	0.330413	-0.270019
59074	1090	1697	-0.00327384	-0.00327401	-0.348471	-0.0190833
59075	1122	1728	-0.00327381	-0.00327383	-0.200221	-0.36712
59076	276	1189	-0.00327393	-0.00327391	0.477669	0.139787
59077	1506	689	-0.00327354	-0.00327358	0.099821	-0.418877
59078	173	1103	-0.00327344	-0.00327361	0.0407853	-0.42249
59079	255	48	-0.00327423	-0.00327347	-0.0764709	-0.124756
59080	1261	1370	-0.00327421	-0.00327343	0.0699319	-0.0759105
59081	1381	959	-0.0032733	-0.00327463	0.169968	-0.140045
59082	873	1649	-0.00327416	-0.00327312	-0.42786	0.0294189
59083	1093	746	-0.00327314	-0.00327384	-0.476901	-0.00595459
59084	21	457	-0.0032746	-0.00327368	0.0472485	0.446965
59085	1230	94	-0.00327383	-0.00327416	-0.00778165	0.370589
59086	154	1990	-0.00327434	-0.00327409	-0.337175	-0.00767446
59087	520	318	-0.0032736	-0.00327361	0.377623	-0.459922
59088	1089	1496	-0.00327402	-0.00327408	-0.0697346	0.101104
59089	39	322	-0.00327338	-0.00327427	-0.275955	0.332934
59090	508	1291	-0.00327409	-0.00327397	0.248262	0.0210311
59091	1745	705	-0.00327399	-0.00327937	0.0853063	0.056266
59092	1904	851	-0.00327395	-0.00327385	-0.451364	-0.00687695
59093	578	296	-0.00327388	-0.00327359	0.0973321	-0.297129
59094	1870	1425	-0.00327389	-0.00327613	-0.274111	0.139515
59095	1152	199	-0.00327379	-0.00327335	0.384317	-0.264429
59096	1331	698	-0.00327389	-0.00327408	0.181878	-0.368026
59097	190	732	-0.00327438	-0.00327321	-0.260874	-0.408904
59098	7	1202	-0.00327281	-0.00327397	0.402862	-0.334592
59099	1889	1218	-0.00327401	-0.00327386	0.110138	-0.413434
59100	1303	1146	-0.00327339	-0.0032739	-0.381163	0.375757
59101	241	1138	-0.00327393	-0.00327428	-0.401645	0.125883
59102	463	428	-0.00327323	-0.00327349	-0.486792	0.288077
59103	490	1360	-0.00327365	-0.00327358	-0.369787	0.237108
59104	1691	817	-0.00327428	-0.00327349	0.13027	-0.375988
59105	1393	368	-0.00327445	-0.00327353	-0.11965	0.329713
59106	1957	999	-0.00327428	-0.00327357	0.137095	0.207347
59107	1913	836	-0.00327395	-0.00327394	0.335656	-0.436793
59108	646	108	-0.00327427	-0.00327371	0.118841	-0.142569
59109	1229	1353	-0.0032741	-0.00327396	-0.490956	0.149244
59110	1681	398	-0.00327484	-0.00327335	-0.00792837	-0.440765
59111	902	1869	-0.00327366	-0.00327357	-0.439419	-0.474474
59112	1115	446	-0.00327391	-0.00327395	-0.22847	-0.139293
59113	322	1764	-0.00327409	-0.00327393	0.332934	0.200979
59114	1444	86	-0.00327397	-0.00327117	0.103519	-0.328017
59115	92	1667	-0.00327363	-0.00327324	-0.219038	-0.0686274
59116	1036	1764	-0.003274	-0.00327383	-0.10119	0.200979
59117	1796	1128	-0.00327376	-0.00327417	-0.133559	0.103979
59118	421	752	-0.00327394	-0.00327374	-0.276385	0.357727
59119	677	933	-0.00327386	-0.00328218	-0.44552	-0.294838
59120	1083	1623	-0.00327593	-0.00327408	0.369278	-0.498489
59121	1140	1484	-0.00327168	-0.00327404	0.269405	0.233629
59122	368	1093	-0.0032739	-0.00327395	0.329713	-0.476901
59123	813	229	-0.00327375	-0.00327375	0.0556499	-0.280538
59124	381	137	-0.00327347	-0.00328157	-0.409887	0.45038
59125	272	1300	-0.00327375	-0.00327394	-0.413798	0.370162
59126	12	1528	-0.00327386	-0.00327359	-0.332886	0.0973886
59127	870	976	-0.00327339	-0.00327338	-0.0976975	-0.231406
59128	1829	1600	-0.00327389	-0.00327392	0.178368	-0.245482
59129	657	1208	-0.00327422	-0.00327379	0.455514	0.428539
59130	510	1696	-0.00327393	-0.00327396	0.473967	0.140852
59131	671	735	-0.0032736	-0.00327375	0.407462	-0.0914256
59132	334	742	-0.00327423	-0.00327466	0.198309	0.184106
59133	1500	469	-0.00327388	-0.00327372	0.404182	-0.267365
59134	1365	203	-0.0032721	-0.00327376	0.0844319	-0.199635
59135	44	882	-0.00327358	-0.00327364	-0.00551355	-0.0832605
59136	695	1791	-0.00327393	-0.00327389	0.136774	0.103513
59137	1049	376	-0.00327398	-0.00327395	-0.21153	-0.241493
59138	150	990	-0.00327393	-0.00327396	0.444034	-0.459743
59139	736	1607	-0.00327393	-0.00327677	-0.202839	-0.183993
59140	270	485	-0.00327394	-0.00327396	0.411703	0.486703
59141	666	236	-0.00327388	-0.0032739	0.0749837	0.472322
59142	609	397	-0.00327384	-0.00327398	-0.454258	0.294818
59143	497	759	-0.00327308	-0.00327368	-0.114513	0.19276
59144	532	53	-0.00327495	-0.00327354	0.23023	0.0748227
59145	1629	6	-0.00327418	-0.00327404	0.253222	0.283137
59146	318	964	-0.00327394	-0.00327395	-0.459922	0.101236
59147	978	706	-0.00327328	-0.00327424	-0.107382	0.0612871
59148	444	229	-0.00327354	-0.0032739	-0.277331	-0.280538
59149	414	734	-0.00327397	-0.00327403	-0.387314	-0.347862
59150	1091	1868	-0.00327394	-0.00327394	-0.107521	0.456568
59151	949	1396	-0.00327632	-0.0032743	-0.414485	-0.0885833
59152	383	1670	-0.00327396	-0.00327397	0.460595	-0.49757
59153	1140	42	-0.00327395	-0.0032739	0.269405	0.205818
59154	1189	1705	-0.00327393	-0.0032739	0.139787	-0.182127
59155	394	75	-0.00327367	-0.00327333	0.338476	0.156394
59156	1000	586	-0.00327384	-0.00327405	-0.176309	0.23694
59157	1330	1503	-0.00327249	-0.00327416	0.341042	-0.436244
59158	15	226	-0.00327404	-0.00327362	-0.32806	0.0041461
59159	1151	250	-0.00327382	-0.00327372	0.200053	-0.442869
59160	1248	1599	-0.00327336	-0.00327349	0.072421	0.358504
59161	58	605	-0.00327402	-0.00327402	0.4549	0.148647
59162	1383	1789	-0.00327379	-0.00327352	0.232338	-0.0627199
59163	59	1832	-0.00327434	-0.00327581	-0.461751	0.271736
59164	1396	704	-0.00327475	-0.00327343	-0.0885833	0.220701
59165	1265	74	-0.0032743	-0.00327485	-0.305371	-0.259003
59166	1166	872	-0.00327389	-0.0032738	0.121133	0.188177
59167	376	210	-0.00327388	-0.00327386	-0.241493	-0.364155
59168	838	70	-0.00327401	-0.00327401	-0.0413597	-0.149478
59169	1284	1158	-0.00327393	-0.00327388	-0.401168	0.266065
59170	1969	145	-0.00327403	-0.00327306	0.287572	-0.203947
59171	1138	1723	-0.00327424	-0.0032731	0.125883	0.203557
59172	943	232	-0.00327415	-0.003274	0.343202	-0.282603
59173	16	727	-0.00327453	-0.00327407	-0.181977	-0.180244
59174	1110	836	-0.00327383	-0.003274	-0.122495	-0.436793
59175	720	650	-0.00327392	-0.00327394	0.263022	-0.383313
59176	1204	557	-0.00327351	-0.00327404	-0.481109	0.161308
59177	1571	1225	-0.00327343	-0.00327378	-0.480623	0.463192
59178	200	1995	-0.00327384	-0.00327406	-0.279152	0.303433
59179	1116	1721	-0.00327407	-0.00327409	0.448318	0.258608
59180	947	1124	-0.00327389	-0.00327387	0.436975	-0.433272
59181	1757	352	-0.00327417	-0.0032739	-0.350288	-0.414858
59182	208	1535	-0.00327391	-0.00327399	0.321414	-0.305738
59183	1337	848	-0.00327371	-0.00327431	-0.151789	0.311737
59184	1258	1011	-0.00327377	-0.00327387	-0.310725	-0.438974
59185	610	1835	-0.00327405	-0.00327392	0.319318	0.118715
59186	1071	359	-0.0032739	-0.00327392	0.0905012	0.0592043
59187	1159	338	-0.0032689	-0.00327411	-0.321816	0.328193
59188	333	595	-0.003274	-0.00327369	0.300638	-0.237941
59189	1412	94	-0.003274	-0.00327385	-0.303602	0.370589
59190	1278	1924	-0.00327393	-0.00327406	-0.280985	-0.140914
59191	908	1203	-0.00327389	-0.003274	-0.0503085	0.0369192
59192	1738	1978	-0.00327433	-0.00327371	0.204621	0.418432
59193	1203	1318	-0.0032764	-0.00327395	0.0369192	0.0305176
59194	200	718	-0.003274	-0.003274	-0.279152	0.0169543
59195	1012	1052	-0.00327362	-0.00327339	-0.404684	-0.0216914
59196	1437	798	-0.00327431	-0.00327359	-0.316512	-0.291817
59197	1678	1831	-0.00327392	-0.00327394	-0.3106	0.00437391
59198	1334	1313	-0.00327484	-0.00327312	-0.0237292	-0.467354
59199	1563	1018	-0.00327361	-0.00327369	0.241365	-0.0559208
59200	110	1576	-0.00327386	-0.00327402	-0.139739	-0.00859082
59201	1559	1486	-0.00327405	-0.00327335	-0.238955	0.00355417
59202	116	1333	-0.0032737	-0.00327373	0.138543	-0.470215
59203	253	57	-0.00327442	-0.00327374	-0.0071699	-0.388033
59204	1010	391	-0.00327355	-0.00327356	0.178798	-0.458681
59205	39	861	-0.00327353	-0.00327407	-0.275955	0.242519
59206	1258	1894	-0.00327387	-0.00327388	-0.310725	0.00824535
59207	1305	1020	-0.00327337	-0.00327372	-0.36414	-0.343328
59208	771	602	-0.00327393	-0.00327392	-0.277901	0.114473
59209	1280	1853	-0.00327382	-0.00328441	0.0949302	-0.319449
59210	1775	8	-0.00327364	-0.00327317	0.0333102	-0.0727285
59211	1294	768	-0.00327403	-0.00327411	-0.470895	0.254426
59212	1225	1190	-0.00327362	-0.00326553	0.463192	-0.0167086
59213	254	119	-0.0032742	-0.00327388	-0.206984	-0.338016
59214	940	84	-0.00327401	-0.00327398	-0.34364	-0.2867
59215	83	455	-0.00327395	-0.003274	0.00052619	-0.0150349
59216	1546	1053	-0.00327396	-0.00327389	-0.0986059	-0.478759
59217	9	18	-0.00327398	-0.00327399	0.320691	-0.279238
59218	634	1089	-0.00327393	-0.00327397	0.132772	-0.0697346
59219	706	502	-0.00327384	-0.00327457	0.0612871	-0.370981
59220	116	883	-0.00327347	-0.00327374	0.138543	-0.115595
59221	209	22	-0.00327402	-0.0032742	-0.447361	0.0817679
59222	431	1253	-0.0032731	-0.00327195	-0.352911	0.484702
59223	348	619	-0.00327411	-0.00327444	0.312418	0.358625
59224	1828	1517	-0.00327394	-0.00327397	0.285828	-0.42581
59225	616	1959	-0.00327151	-0.00327445	0.427696	0.101836
59226	1628	642	-0.00327396	-0.00327386	0.150841	-0.0221619
59227	1060	413	-0.00327473	-0.00327465	-0.339779	0.0549584
59228	211	1735	-0.00327311	-0.00327327	-0.238083	-0.108008
59229	1431	879	-0.003274	-0.00327385	0.292711	0.133896
59230	1591	829	-0.00327388	-0.00327392	0.0305702	0.393322
59231	1699	1747	-0.00327419	-0.00327419	0.347153	-0.369131
59232	153	915	-0.00327388	-0.00327424	0.382787	-0.32575
59233	1837	1266	-0.00327367	-0.00327382	0.274358	-0.0277687
59234	1542	299	-0.00327442	-0.0032742	0.220753	0.411863
59235	1333	232	-0.00327392	-0.00327393	-0.470215	-0.282603
59236	905	258	-0.00327381	-0.00327409	-0.0348453	-0.115904
59237	1476	1224	-0.00327405	-0.00327437	0.138204	0.297605
59238	636	1388	-0.00327395	-0.00327409	0.399953	-0.127989
59239	1279	1139	-0.00327487	-0.00327483	0.219148	0.209609
59240	1482	1221	-0.00327392	-0.00327397	-0.17681	0.304342
59241	1163	1943	-0.00327364	-0.0032744	0.396115	-0.36067
59242	735	918	-0.00327422	-0.00327426	-0.0914256	0.263377
59243	1649	76	-0.00327414	-0.00327445	0.0294189	0.414835
59244	1232	1650	-0.00327408	-0.0032741	-0.00536892	-0.451534
59245	1499	1917	-0.0032733	-0.0032732	-0.143061	-0.204738
59246	683	849	-0.00327385	-0.00327384	-0.260686	0.174212
59247	200	841	-0.0032735	-0.00327474	-0.279152	0.248344
59248	1771	283	-0.00327423	-0.00327433	-0.375428	0.36036
59249	828	1198	-0.00327322	-0.00327394	-0.133902	0.0581702
59250	1888	1861	-0.00327373	-0.00327381	-0.349353	-0.387777
59251	1217	808	-0.00327394	-0.00327395	0.287294	0.364795
59252	931	1375	-0.00327393	-0.00327395	-0.348751	0.491559
59253	237	1567	-0.00327382	-0.00327397	-0.0707664	0.105998
59254	1968	387	-0.00327401	-0.00327342	-0.379427	-0.280125
59255	1308	1928	-0.00327365	-0.0032742	0.0831051	0.45362
59256	375	721	-0.0032738	-0.00327384	0.489877	-0.344299
59257	1418	1853	-0.00327408	-0.00327414	0.226606	-0.319449
59258	397	1150	-0.00327408	-0.00327351	0.294818	-0.334712
59259	951	125	-0.00327387	-0.00327562	-0.267496	-0.00970843
59260	79	1746	-0.00327373	-0.00327378	-0.275107	0.177558
59261	77	730	-0.00327399	-0.00327342	0.381108	0.252508
59262	1353	1714	-0.00327359	-0.00327396	0.149244	-0.0587026
59263	926	1094	-0.00327424	-0.00327434	-0.432554	-0.0374333
59264	611	110	-0.00327392	-0.00327404	-0.321539	-0.139739
59265	1497	1247	-0.00327393	-0.00327394	-0.118794	-0.309276
59266	1486	1166	-0.00327407	-0.00327405	0.00355417	0.121133
59267	139	1286	-0.00327366	-0.00327377	-0.1003	0.372877
59268	1725	873	-0.00327474	-0.00327442	0.080723	-0.42786
59269	1267	1357	-0.00327303	-0.0032742	-0.426222	-0.322663
59270	1258	754	-0.00327368	-0.00327394	-0.310725	-0.109701
59271	779	1104	-0.00327396	-0.00327395	-0.332114	-0.054147
59272	680	1245	-0.0032739	-0.00327386	-0.210014	-0.353512
59273	61	1816	-0.00327398	-0.00327397	-0.359025	0.303285
59274	1383	386	-0.00327399	-0.00327374	0.232338	-0.445335
59275	1958	1974	-0.00327339	-0.00327406	0.28514	0.392583
59276	897	976	-0.00327468	-0.00327394	-0.427068	-0.231406
59277	53	1799	-0.00327399	-0.003274	0.0748227	0.160141
59278	350	389	-0.00327407	-0.00327399	0.469265	0.210386
59279	827	1101	-0.00327386	-0.00327372	0.0551725	0.343146
59280	258	655	-0.0032741	-0.00327418	-0.115904	0.174781
59281	1959	511	-0.00327356	-0.00327418	0.101836	-0.489787
59282	878	1507	-0.00327415	-0.00327376	0.110674	-0.444643
59283	1131	857	-0.0032734	-0.00327337	0.435649	-0.0168233
59284	1904	208	-0.00327579	-0.00327357	-0.451364	0.321414
59285	1295	1460	-0.00327376	-0.00327381	-0.234528	-0.386418
59286	1549	328	-0.00327393	-0.00327393	-0.463186	0.190454
59287	397	147	-0.00327362	-0.00327376	0.294818	-0.274516
59288	521	1102	-0.00327401	-0.00327388	0.000193298	-0.176114
59289	1435	145	-0.0032738	-0.00327404	0.378567	-0.203947
59290	1164	492	-0.00327441	-0.00327419	-0.121918	0.0659679
59291	978	1944	-0.00327349	-0.00327362	-0.107382	0.277103
59292	493	1314	-0.00327457	-0.00327435	-0.221758	0.444215
59293	1507	906	-0.00327727	-0.00327375	-0.444643	0.0214862
59294	1794	1611	-0.00327309	-0.00327373	0.426161	-0.363663
59295	373	1076	-0.00327347	-0.00327382	-0.287067	-0.119671
59296	541	1843	-0.00327325	-0.00327396	0.195876	-0.441775
59297	18	1960	-0.00327372	-0.00327352	-0.279238	-0.453178
59298	311	1211	-0.00327381	-0.00327412	0.0347885	0.283516
59299	1943	1460	-0.0032741	-0.00327407	-0.36067	-0.386418
59300	1891	1067	-0.00327392	-0.00327392	0.325683	0.259292
59301	361	1290	-0.00327393	-0.0032739	-0.369433	0.245818
59302	1848	1270	-0.00327371	-0.00327337	-0.310549	0.291411
59303	989	937	-0.00327354	-0.00327393	0.0212185	-0.251331
59304	1498	1837	-0.00327368	-0.00327336	-0.402932	0.274358
59305	1329	1466	-0.00327366	-0.0032738	-0.233403	0.359551
59306	1374	1469	-0.00327251	-0.00327465	-0.0500428	0.180386
59307	950	965	-0.00327398	-0.00327399	0.387496	-0.270059
59308	1887	76	-0.00327395	-0.00327415	0.423614	0.414835
59309	606	960	-0.00327396	-0.00327401	-0.473164	0.127043
59310	1235	1928	-0.00327366	-0.00327156	-0.258618	0.45362
59311	96	1442	-0.0032741	-0.00327401	-0.284267	-0.140746
59312	1660	353	-0.00327385	-0.00327407	0.081091	0.00648052
59313	1155	1768	-0.003274	-0.00327401	0.174382	0.308155
59314	1033	882	-0.00327377	-0.00327407	-0.281072	-0.0832605
59315	1502	1072	-0.0032739	-0.00327386	0.348282	-0.486666
59316	1847	125	-0.00327386	-0.00327393	-0.146257	-0.00970843
59317	1556	1847	-0.0032739	-0.00271265	-0.0660642	-0.146257
59318	1129	493	-0.00327393	-0.00327394	-0.198606	-0.221758
59319	880	1458	-0.00327394	-0.00327399	-0.446707	-0.24506
59320	239	1551	-0.00327406	-0.00327406	-0.270784	0.213215
59321	183	859	-0.00327377	-0.00327366	-0.0749833	0.467337
59322	870	429	-0.00327418	-0.00327368	-0.0976975	0.0271873
59323	1491	1283	-0.0032739	-0.00327414	-0.221987	0.164369
59324	1693	369	-0.00327402	-0.00327324	-0.474911	-0.092256
59325	1179	4	-0.00327402	-0.00327616	0.236623	-0.0205751
59326	166	968	-0.00327427	-0.00327418	-0.12074	0.149069
59327	369	1614	-0.00327413	-0.00327401	-0.092256	0.248774
59328	1669	643	-0.00327413	-0.00327446	-0.191501	0.35638
59329	476	1159	-0.00327429	-0.0032739	0.0935474	-0.321816
59330	350	1493	-0.00327397	-0.00327368	0.469265	0.472631
59331	1833	950	-0.00327394	-0.00327393	-0.270696	0.387496
59332	1608	158	-0.00327497	-0.00327409	-0.0611202	-0.133039
59333	1087	133	-0.0032742	-0.00327403	-0.158471	-0.281989
59334	279	1411	-0.00327382	-0.00327377	0.00976181	-0.0221158
59335	20	427	-0.003274	-0.00327412	-0.393025	0.331026
59336	1874	1762	-0.00327348	-0.0032737	-0.33293	-0.192638
59337	1140	1263	-0.00327396	-0.00327391	0.269405	0.119218
59338	11	1852	-0.00327171	-0.00327394	0.192879	-0.359202
59339	1116	173	-0.00327395	-0.00327341	0.448318	0.0407853
59340	1875	497	-0.00327389	-0.0032739	0.097272	-0.114513
59341	1528	94	-0.00327542	-0.00327462	0.0973886	0.370589
59342	1028	1642	-0.00327396	-0.00327397	-0.28216	0.0328654
59343	292	858	-0.0032739	-0.00327348	-0.291391	-0.403572
59344	851	838	-0.00327409	-0.0032739	-0.00687695	-0.0413597
59345	1135	1773	-0.00327392	-0.0032742	0.267907	-0.362108
59346	504	1620	-0.00327351	-0.00327331	0.00627232	0.0670534
59347	1930	678	-0.00327388	-0.00327372	0.469194	0.265077
59348	184	1923	-0.0032738	-0.00327383	0.489786	0.400439
59349	912	80	-0.00327401	-0.00327393	-0.0338723	0.108372
59350	160	320	-0.00327339	-0.00327369	-0.0391847	-0.144398
59351	311	537	-0.00327417	-0.00327431	0.0347885	-0.0662082
59352	1396	1662	-0.00327409	-0.00327408	-0.0885833	0.388607
59353	510	8	-0.00327477	-0.00327429	0.473967	-0.0727285
59354	1559	1191	-0.00327406	-0.00327429	-0.238955	0.131408
59355	831	311	-0.00327237	-0.00327369	0.0519168	0.0347885
59356	1052	519	-0.0032737	-0.00327581	-0.0216914	-0.25366
59357	12	1493	-0.00327348	-0.00327377	-0.332886	0.472631
59358	1404	1717	-0.00327556	-0.00327417	-0.426513	0.136772
59359	69	796	-0.0032731	-0.00327396	-0.276369	-0.0932996
59360	753	894	-0.0032739	-0.00327386	-0.442977	0.0146491
59361	286	945	-0.00327362	-0.00327376	-0.496715	0.20772
59362	1258	1809	-0.00328602	-0.00327359	-0.310725	0.445693
59363	1572	921	-0.00327402	-0.00327449	-0.372031	-0.0240896
59364	132	1758	-0.00327397	-0.00327345	-0.343496	-0.266248
59365	301	4	-0.00327383	-0.00327379	-0.232961	-0.0205751
59366	333	330	-0.00327395	-0.00327344	0.300638	-0.0830455
59367	1535	1329	-0.00327454	-0.00327441	-0.305738	-0.233403
59368	558	0	-0.00327392	-0.0032739	0.427948	0.119002
59369	432	96	-0.0032739	-0.00327392	0.464502	-0.284267
59370	1236	1064	-0.00327426	-0.00327408	-0.0340705	-0.347415
59371	1225	1178	-0.0032736	-0.00327374	0.463192	0.122736
59372	1036	1250	-0.0032734	-0.00327348	-0.10119	0.190565
59373	549	1830	-0.00327369	-0.00327406	-0.0308082	-0.0322643
59374	1834	1991	-0.00327559	-0.00327397	-0.387259	-0.174996
59375	1297	769	-0.00327395	-0.00327373	0.0199399	0.258059
59376	1559	976	-0.003274	-0.00327369	-0.238955	-0.231406
59377	211	183	-0.00327396	-0.00327394	-0.238083	-0.0749833
59378	13	1878	-0.00327382	-0.00327399	-0.186364	0.324872
59379	1442	861	-0.00327402	-0.00327539	-0.140746	0.242519
59380	1130	616	-0.00327387	-0.00327388	0.189873	0.427696
59381	893	1591	-0.00327385	-0.00327869	0.437152	0.0305702
59382	18	1001	-0.00327406	-0.0032741	-0.279238	0.388966
59383	1022	385	-0.00327451	-0.00328021	0.496642	-0.27818
59384	544	1760	-0.00327435	-0.00327435	0.383985	0.336572
59385	1917	305	-0.00327394	-0.00327393	-0.204738	-0.258029
59386	1134	514	-0.00327383	-0.00327391	0.185378	0.357343
59387	1567	1542	-0.00327393	-0.00327396	0.105998	0.220753
59388	194	337	-0.00327385	-0.00327401	0.146928	0.450737
59389	128	1482	-0.00327378	-0.0032723	-0.486977	-0.17681
59390	793	1568	-0.00327549	-0.00327405	-0.138699	-0.205534
59391	494	345	-0.00327395	-0.00327394	-0.223975	-0.371524
59392	428	811	-0.00327394	-0.00327394	0.288077	0.152187
59393	110	302	-0.00327406	-0.00327413	-0.139739	0.364034
59394	1912	451	-0.00327423	-0.00327431	0.358377	-0.0394183
59395	993	432	-0.00327414	-0.0032745	-0.228423	0.464502
59396	553	1390	-0.00327403	-0.00327422	-0.176876	0.309843
59397	1733	1042	-0.00327464	-0.00327355	0.212356	0.183674
59398	193	312	-0.00327395	-0.00327394	0.355073	0.37956
59399	1822	1524	-0.00327394	-0.00327396	-0.38841	0.276653
59400	1062	1197	-0.0032737	-0.00327353	0.194846	0.313468
59401	1088	1344	-0.00327411	-0.00327384	-0.143646	-0.142998
59402	762	1491	-0.00327396	-0.00327406	-0.264762	-0.221987
59403	1509	295	-0.00327406	-0.00327396	-0.4129	-0.200961
59404	1560	34	-0.00327388	-0.00327401	-0.257687	0.200808
59405	54	262	-0.00327381	-0.0032737	-0.282958	-0.45251
59406	34	989	-0.00327416	-0.00327397	0.200808	0.0212185
59407	1598	1792	-0.00327389	-0.00327414	0.257092	0.490183
59408	1040	1491	-0.00327382	-0.00327375	-0.439453	-0.221987
59409	1761	1492	-0.00327613	-0.00327413	0.320686	-0.374207
59410	697	775	-0.00327424	-0.00327412	0.0502078	-0.103495
59411	451	947	-0.00327352	-0.00327406	-0.0394183	0.436975
59412	826	301	-0.0032743	-0.00327426	-0.219914	-0.232961
59413	1453	963	-0.00327397	-0.00327453	-0.430493	-0.436232
59414	1755	145	-0.0032739	-0.00327393	-0.0407739	-0.203947
59415	1050	916	-0.00327387	-0.00327386	-0.130824	-0.0135106
59416	1817	350	-0.003274	-0.00327405	-0.265113	0.469265
59417	917	578	-0.00327429	-0.0032741	0.158437	0.0973321
59418	1979	1496	-0.00327429	-0.00327366	-0.238528	0.101104
59419	1404	741	-0.00327374	-0.00327379	-0.426513	-0.47455
59420	866	617	-0.00327392	-0.00327398	-0.130647	0.0457986
59421	13	1433	-0.00327358	-0.00327408	-0.186364	0.338267
59422	654	1964	-0.0032813	-0.00327391	-0.243742	-0.478227
59423	1952	1623	-0.00327404	-0.00327409	-0.393172	-0.498489
59424	444	452	-0.00327407	-0.00327415	-0.277331	0.0672664
59425	452	519	-0.00419049	-0.00327391	0.0672664	-0.25366
59426	550	1976	-0.00327372	-0.00327358	-0.185447	0.264787
59427	1502	1708	-0.00327421	-0.00327396	0.348282	-0.201219
59428	1628	1475	-0.00327478	-0.00327441	0.150841	-0.251228
59429	1507	234	-0.00327362	-0.00327376	-0.444643	0.435439
59430	381	1115	-0.00327616	-0.00327371	-0.409887	-0.22847
59431	729	1176	-0.00327395	-0.00327396	-0.0887696	0.239708
59432	792	414	-0.00327495	-0.00327436	-0.295625	-0.387314
59433	1801	1331	-0.00327395	-0.00327396	0.27147	0.181878
59434	1151	141	-0.00327388	-0.00327393	0.200053	-0.344097
59435	159	1930	-0.00327444	-0.00327377	0.172492	0.469194
59436	980	1316	-0.00327374	-0.00327376	-0.157357	0.337771
59437	957	1102	-0.00327397	-0.00327426	-0.269495	-0.176114
59438	1284	1417	-0.00327395	-0.00327394	-0.401168	0.4595
59439	565	1015	-0.00327386	-0.00327416	-0.332385	0.0512863
59440	164	1771	-0.00326082	-0.00327361	-0.200398	-0.375428
59441	1485	1730	-0.00327398	-0.003274	-0.377312	-0.390984
59442	268	30	-0.00327393	-0.00327393	0.137741	0.348445
59443	1779	204	-0.00327398	-0.00327388	-0.298035	-0.120416
59444	690	265	-0.00327397	-0.00327381	-0.0172439	0.305227
59445	690	671	-0.00233794	-0.00327436	-0.0172439	0.407462
59446	842	1018	-0.00327432	-0.00327449	-0.499097	-0.0559208
59447	777	1176	-0.00327393	-0.00327391	-0.241239	0.239708
59448	1759	1832	-0.00327445	-0.00327379	-0.188494	0.271736
59449	378	989	-0.00327438	-0.00327398	0.330823	0.0212185
59450	1636	1417	-0.00327424	-0.00327407	-0.284608	0.4595
59451	1213	846	-0.00327441	-0.00327444	-0.0143319	0.45139
59452	642	466	-0.00327397	-0.00327393	-0.0221619	0.182432
59453	1282	1038	-0.00327439	-0.00327373	0.200265	0.345019
59454	1362	1598	-0.00327404	-0.003274	-0.158809	0.257092
59455	1930	1617	-0.00327404	-0.00327381	0.469194	0.334079
59456	1554	1801	-0.00327401	-0.00327395	0.00673419	0.27147
59457	1404	790	-0.00327421	-0.0032741	-0.426513	0.375601
59458	1270	911	-0.00327391	-0.00327404	0.291411	0.296797
59459	126	244	-0.00327393	-0.00327392	0.41457	0.424206
59460	1711	1539	-0.00327394	-0.00327392	-0.481612	0.264712
59461	1735	574	-0.00327419	-0.00327375	-0.108008	-0.164393
59462	1530	1027	-0.00327396	-0.00327405	0.337308	-0.0229969
59463	1214	1847	-0.00327415	-0.00327358	-0.47625	-0.146257
59464	1834	457	-0.00327539	-0.00327513	-0.387259	0.446965
59465	1963	1867	-0.00327364	-0.00327369	0.122526	-0.352948
59466	808	918	-0.0032743	-0.00327478	0.364795	0.263377
59467	90	648	-0.00327394	-0.00327394	0.46528	-0.442681
59468	1189	1076	-0.00327401	-0.00327407	0.139787	-0.119671
59469	1638	1038	-0.00327405	-0.00327449	-0.0427628	0.345019
59470	764	83	-0.00327444	-0.00327462	-0.463721	0.00052619
