3146	494	1449	-0.00647216	-0.00648754	-0.223975	0.38923
3147	457	366	-0.00649386	-0.00649037	0.446965	0.401138
3148	1715	348	-0.00648638	-0.0064875	-0.0718866	0.312418
3149	167	145	-0.00648332	-0.00649508	0.111255	-0.203947
3150	16	236	-0.00647735	-0.00650181	-0.181977	0.472322
3151	982	10	-0.00648818	-0.00647911	-0.0579629	0.289862
3152	522	365	-0.00646576	-0.00660289	0.271826	-0.0988242
3153	625	588	-0.00646329	-0.00648394	-0.28069	0.453897
3154	347	676	-0.00649432	-0.00649833	0.107849	0.142761
3155	1320	335	-0.00648588	-0.00648738	-0.309798	-0.270019
3156	144	1040	-0.00648452	-0.00648292	-0.294459	-0.439453
3157	581	1140	-0.00649126	-0.00648269	-0.196361	0.269405
3158	223	999	-0.00647796	-0.00648596	-0.167957	0.207347
3159	479	1004	-0.00647064	-0.0064758	-0.476123	0.381789
3160	647	415	-0.00648338	-0.00648601	0.0181903	0.105131
3161	1497	315	-0.00652957	-0.00649027	-0.118794	-0.174819
3162	1433	896	-0.00682012	-0.00648833	0.338267	-0.439486
3163	1414	1002	-0.00648257	-0.00648713	0.377659	-0.237622
3164	1303	799	-0.00647992	-0.00649205	-0.381163	0.318948
3165	74	1787	-0.00649266	-0.00647512	-0.259003	0.177441
3166	1858	1553	-0.00647071	-0.00646916	-0.235251	-0.414984
3167	197	1367	-0.0064825	-0.00643862	0.000967503	0.0418587
3168	767	1647	-0.0064892	-0.00648863	-0.269796	0.0317986
3169	1935	660	-0.00648906	-0.00649047	0.0215686	-0.468368
3170	334	119	-0.00650766	-0.0064815	0.198309	-0.338016
3171	738	1027	-0.00647951	-0.00648269	0.197662	-0.0229969
3172	336	16	-0.00648216	-0.00649062	-0.0796632	-0.181977
3173	1936	28	-0.00648887	0.100308	-0.300634	0.100308
3174	1539	1405	-0.00641351	-0.0064245	0.264712	0.0814196
3175	909	324	-0.00643256	-0.00642858	0.25321	0.271941
3176	529	1472	-0.00643529	-0.00642902	-0.385008	-0.263119
3177	219	1304	-0.00642427	-0.00642325	-0.215347	-0.128533
3178	1623	585	-0.0064216	-0.0064223	-0.498489	-0.170621
3179	489	274	-0.00642068	-0.00642526	0.265484	0.23848
3180	533	70	-0.00641661	-0.00641525	-0.219673	-0.149478
3181	649	1887	-0.00642284	-0.00642043	0.00874925	0.423614
3182	31	1127	-0.00642989	-0.00643099	0.195476	-0.376196
3183	794	1430	-0.00643132	-0.00643064	0.288115	0.340258
3184	1250	1564	-0.0064238	-0.00642614	0.190565	0.0779638
3185	1101	79	0.343146	-0.00641465	0.343146	-0.275107
3186	886	1025	-0.00624154	-0.00624468	-0.451471	0.397506
3187	1720	1092	0.250349	-0.00622316	0.250349	-0.298295
3188	1393	1975	-0.00609349	-0.00610997	-0.11965	0.131862
3189	310	998	-0.00607131	-0.00609502	-0.326803	-0.194429
3190	1207	1421	-0.00610071	-0.00610091	0.385239	0.259665
3191	1827	1535	-0.00609745	-0.00609199	0.101327	-0.305738
3192	341	4	-0.00609575	-0.00609073	0.217977	-0.0205751
3193	874	1588	-0.360664	-0.00608895	-0.360664	0.0345989
3194	587	1487	-0.00628144	-0.00628018	-0.221958	0.23152
3195	559	1383	-0.00629339	-0.00628583	-0.249463	0.232338
3196	477	495	0.481116	-0.00629472	0.481116	0.173228
3197	708	630	-0.0060247	-0.006033	-0.0385662	-0.201131
3198	1301	1545	-0.00602328	0.371889	0.334113	0.371889
3199	1931	1163	0.304159	-0.00567558	0.304159	0.396115
3200	1377	1929	-0.00565081	-0.00556114	0.102236	-0.116364
3201	338	921	-0.00564457	-0.00560606	0.328193	-0.0240896
3202	200	71	-0.00564866	-0.0056454	-0.279152	0.327245
3203	1492	988	-0.00565931	-0.00565459	-0.374207	0.260425
3204	1019	471	-0.00574935	-0.00564761	0.0212232	-0.239149
3205	50	26	-0.00564442	-0.00564327	-0.287099	-0.319474
3206	1060	978	-0.00565058	-0.00564858	-0.339779	-0.107382
3207	816	889	-0.00564487	-0.00564086	-0.164233	0.0220625
3208	1546	658	-0.00563964	-0.00565095	-0.0986059	0.242226
3209	708	1901	-0.00565763	0.254529	-0.0385662	0.42692
3210	202	776	-0.00541164	-0.00540469	0.283523	0.420899
3211	1596	308	-0.00536789	-0.00537006	0.441697	0.0187521
3212	944	1922	-0.00536465	-0.00535736	-0.460403	-0.486224
3213	1743	1829	-0.00536254	-0.0053608	-0.050818	0.178368
3214	1106	1586	-0.00536003	-0.00535893	0.0694113	0.253602
3215	1586	410	-0.00600802	-0.00537836	0.253602	0.0922517
3216	823	1811	-0.00537532	-0.00537656	0.0919412	0.263906
3217	680	1190	-0.00537112	-0.0167086	-0.210014	-0.0167086
3218	471	871	-0.00539832	-0.00537341	-0.239149	0.469942
3219	911	443	-0.00537184	-0.00537803	0.296797	-0.0269874
3220	1604	1944	-0.00535975	-0.00536206	0.393751	0.277103
3221	185	826	-0.00537901	-0.00537473	0.330426	-0.219914
3222	1277	332	-0.00538594	-0.00538266	-0.411701	0.359637
3223	121	1904	-0.00537882	-0.00538111	-0.206181	-0.451364
3224	432	1129	-0.00537669	-0.0053712	0.464502	-0.198606
3225	1496	1498	-0.00537613	-0.00537181	0.101104	-0.402932
3226	650	1892	-0.00540887	-0.00536569	-0.383313	0.319179
3227	1511	781	-0.00535814	-0.00537644	0.00918698	-0.164422
3228	954	717	-0.00538019	-0.00538125	0.21024	-0.233855
3229	253	1054	-0.00537776	-0.00537733	-0.0071699	0.186118
3230	1867	366	-0.00536127	-0.00538593	-0.352948	0.401138
3231	1923	547	-0.0053831	-0.00537415	0.400439	-0.352939
3232	528	359	-0.00537036	-0.00536532	0.362445	0.0592043
3233	157	1172	-0.0053708	-0.0053818	-0.46653	0.467766
3234	710	1486	-0.00539126	-0.00538107	-0.460351	0.00355417
3235	240	1735	-0.00538185	-0.00538303	-0.335517	-0.108008
3236	267	1574	-0.00538515	-0.00537597	-0.0649721	-0.0211922
3237	1459	1574	-0.00537539	-0.0059508	-0.0711476	-0.0211922
3238	1844	398	-0.00536194	-0.00538129	-0.198229	-0.440765
3239	300	1732	-0.00536732	-0.00538313	-0.269565	0.0773507
3240	504	903	-0.00536227	-0.00536842	0.00627232	0.38556
3241	54	1907	-0.00538298	-0.00538057	-0.282958	-0.285165
3242	1955	1699	-0.00538192	-0.00538207	0.01859	0.347153
3243	611	306	-0.00537525	-0.00537722	-0.321539	-0.293118
3244	270	1166	0.411703	-0.00538267	0.411703	0.121133
3245	1469	563	-0.0787871	-0.00514721	0.180386	-0.13592
3246	1409	1541	-0.00520506	-0.00520506	-0.444208	0.20237
3247	1742	1076	-0.00524172	-0.00523669	0.275678	-0.119671
3248	246	1688	0.0162502	-0.00523955	0.0162502	-0.44474
3249	1417	415	-0.00521448	-0.00521378	0.4595	0.105131
3250	1467	1703	-0.00521808	-0.36189	-0.332696	-0.36189
3251	337	1678	-0.00540036	-0.00540129	0.450737	-0.3106
3252	1879	454	0.253484	-0.00539799	0.253484	0.156222
3253	1581	1321	-0.005279	-0.00527409	0.377826	-0.414513
3254	1968	471	-0.00527728	-0.00528026	-0.379427	-0.239149
3255	1831	1194	-0.00526851	-0.00529603	0.00437391	-0.0571731
3256	366	1914	-0.00526192	-0.00526924	0.401138	0.350213
3257	1896	306	-0.00525481	-0.00526881	0.255012	-0.293118
3258	518	1322	-0.00526391	0.3141	-0.150208	0.3141
3259	182	936	-0.00509435	-0.00509482	0.191119	-0.173367
3260	823	473	-0.00510455	-0.0051054	0.0919412	0.143894
3261	747	1734	-0.00510681	0.200882	-0.242502	0.306306
3262	1940	952	-0.00465059	-0.00468996	0.468486	0.0477102
3263	1085	1408	-0.00455876	-0.00454701	0.115528	-0.23945
3264	1444	1906	-0.00459459	0.0642893	0.103519	0.0642893
3265	1889	463	-0.00461478	-0.00460728	0.110138	-0.486792
3266	1582	150	-0.00447567	-0.00451088	0.121535	0.444034
3267	1856	1561	-0.00455053	-0.00458137	-0.485831	-0.0705852
3268	1391	1348	-0.00459614	-0.00459793	-0.410963	-0.257658
3269	1955	402	-0.00448778	-0.00447959	0.01859	0.284315
3270	227	1229	-0.00349466	-0.00459141	-0.427772	-0.490956
3271	501	153	-0.00476669	-0.00461152	-0.151065	0.382787
3272	1204	939	-0.0045998	-0.00460143	-0.481109	-0.102484
3273	287	1829	-0.00455575	-0.00456588	-0.0763568	0.178368
3274	1546	648	-0.00449573	-0.00635669	-0.0986059	-0.442681
3275	3	647	-0.00459701	-0.00460142	-0.230036	0.0181903
3276	1680	446	-0.00460742	-0.00460791	0.184798	-0.139293
3277	1531	978	-0.00460119	-0.00460582	0.19741	-0.107382
3278	1289	1720	-0.00457841	-0.00456588	0.346993	0.250349
3279	1912	1190	-0.00450018	-0.00452558	0.358377	-0.0167086
3280	1782	217	-0.00460039	-0.00459746	-0.496248	-0.480348
3281	1352	404	-0.0046089	-0.00460842	0.129587	-0.318577
3282	164	1900	-0.00459835	-0.00460513	-0.200398	-0.152345
3283	709	958	-0.00469981	-0.00456824	0.283352	-0.316999
3284	854	992	-0.00452555	-0.00451627	-0.0184518	0.467043
3285	1997	816	-0.00460797	-0.00460278	-0.316436	-0.164233
3286	1164	1765	-0.00460758	-0.00460734	-0.121918	-0.00200641
3287	1598	349	-0.00460255	-0.00459984	0.257092	0.282703
3288	43	1745	-0.00457345	-0.00456855	-0.299861	0.0853063
3289	1178	973	0.122736	-0.00453458	0.122736	-0.162343
3290	1220	1396	-0.0045325	-0.00453475	-0.152316	-0.0885833
3291	1461	264	-0.00453841	-0.00453928	-0.0324139	-0.307355
3292	1876	702	-0.0045337	-0.00453819	-0.249545	0.273746
3293	819	937	-0.00448326	-0.00447942	0.463635	-0.251331
3294	71	1160	-0.00445979	-0.110316	0.327245	-0.0188092
3295	794	1572	-0.00465288	-0.00465595	0.288115	-0.372031
3296	490	1012	-0.00465154	-0.00465094	-0.369787	-0.404684
3297	1278	1349	-0.00465034	-0.00466825	-0.280985	0.163436
3298	324	1356	-0.00462601	-0.00459653	0.271941	-0.160264
3299	1462	1185	-0.00458773	-0.00459211	-0.211051	-0.210669
3300	1182	1561	-0.00465079	-0.00465077	-0.299492	-0.0705852
3301	1586	528	-0.00465201	-0.00465281	0.253602	0.362445
3302	966	1655	-0.00464628	-0.0046448	0.288268	0.0478891
3303	243	888	-0.00457262	0.451702	-0.0946754	0.451702
3304	1449	1306	-0.00432659	-0.00434218	0.38923	0.46589
3305	1783	1615	-0.00440725	-0.00440722	-0.302197	-0.166578
3306	620	1568	-0.00441895	-0.00439316	-0.0425291	-0.205534
3307	1214	277	-0.00439434	-0.0043935	-0.47625	-0.248725
3308	1653	366	-0.00432329	-0.00431066	0.00256115	0.401138
3309	938	1841	-0.00437817	-0.00436779	-0.168062	0.108035
3310	442	1542	-0.00440862	-0.00440892	-0.257203	0.220753
3311	1059	1910	-0.00440494	-0.00440498	-0.16106	0.284045
3312	320	181	-0.00433995	-0.00433991	-0.144398	0.458286
3313	497	1712	-0.114513	-0.00435142	-0.114513	0.312515
3314	608	1019	-0.00446032	-0.00444802	-0.413578	0.0212232
3315	1836	337	-0.00446304	-0.00446096	0.0379289	0.450737
3316	235	94	-0.00445254	-0.00445609	0.0955927	0.370589
3317	819	364	-0.00439585	-0.00439532	0.463635	-0.212121
3318	233	1393	-0.00439181	-0.00440281	0.460386	-0.11965
3319	1918	1647	-0.00445824	-0.00446228	0.408128	0.0317986
3320	948	171	-0.00446575	0.473182	0.030822	0.470776
3321	1999	764	-0.0039723	-0.00398052	-0.0773676	-0.463721
3322	1281	754	-0.00383945	-0.00386262	0.499764	-0.109701
3323	1975	1417	-0.00392889	-0.00394534	0.131862	0.4595
3324	1189	1692	-0.00395428	-0.00395416	0.139787	0.416089
3325	1026	49	-0.00394341	-0.00393317	0.192807	-0.275569
3326	1749	573	-0.0038443	-0.00385659	0.224487	0.00654423
3327	1332	1224	-0.00393149	0.0752886	0.00440049	0.297605
3328	297	1711	0.102735	-0.00363189	0.265841	-0.481612
3329	1316	1505	-0.00354002	-0.0035385	0.337771	-0.303002
3330	942	1319	-0.00352903	-0.00353332	0.0632032	0.394257
3331	1118	672	-0.0035315	-0.00353123	0.11248	0.0157315
3332	1359	887	-0.00353856	-0.00353178	0.497815	0.36941
3333	1614	1263	-0.00353173	-0.00352631	0.248774	0.119218
3334	1838	1085	-0.00352389	-0.00352406	-0.11748	0.115528
3335	1322	1829	-0.00353066	-0.00353246	0.3141	0.178368
3336	922	153	-0.00353072	-0.00352681	0.358093	0.382787
3337	1944	706	-0.00352984	-0.00353124	0.277103	0.0612871
3338	332	1545	-0.0035322	-0.00353132	0.359637	0.371889
3339	1339	914	-0.00353065	-0.00352877	0.158874	0.22765
3340	640	1703	-0.00353124	-0.00353121	0.0460627	-0.36189
3341	526	416	-0.00353371	-0.00353097	-0.362089	-0.100263
3342	845	1480	-0.00353385	-0.00353238	-0.390527	0.0707844
3343	1294	797	-0.470895	-0.00353234	-0.470895	0.236979
3344	1397	1584	-0.0037718	-0.00377372	-0.390766	0.435143
3345	887	1187	-0.00378329	-0.00384462	0.36941	-0.209224
3346	440	213	-0.00378217	-0.00378312	0.164252	-0.231202
3347	581	871	-0.00378632	-0.00378159	-0.196361	0.469942
3348	1718	146	-0.00378144	-0.00378131	-0.133195	0.38553
3349	946	1580	-0.00377741	-0.00377609	0.497572	0.143452
3350	457	1180	-0.00377039	-0.00375488	0.446965	-0.037648
3351	919	353	-0.00378163	-0.00378752	0.355814	0.00648052
3352	363	1624	-0.00378157	-0.00378174	0.112432	0.0623691
3353	1587	195	-0.00378098	-0.00378164	-0.46813	0.110738
3354	1731	1851	-0.00378122	-0.00378111	-0.444761	-0.272638
3355	273	1608	-0.00378151	-0.00378147	-0.401192	-0.0611202
3356	245	1272	-0.00378071	-0.00377994	-0.483173	0.355563
3357	390	1504	-0.00377256	-0.00376832	0.157486	-0.0379709
3358	512	1143	-0.00378151	-0.454852	-0.347812	-0.454852
3359	1468	1637	-0.00401233	-0.00401247	0.445891	0.00380093
3360	1285	908	-0.0040235	-0.00401943	-0.360916	-0.0503085
3361	447	1727	-0.00400464	-0.00402454	-0.374144	-0.325722
3362	1621	377	-0.00402466	-0.00402209	0.353228	-0.156679
3363	157	1193	-0.00401625	-0.00402261	-0.46653	0.338776
3364	320	260	-0.00401013	-0.00401124	-0.144398	0.483521
3365	871	110	-0.00402414	-0.00402525	0.469942	-0.139739
3366	1937	1237	-0.00402328	-0.00402286	0.0587831	-0.301251
3367	1160	407	-0.00402543	-0.00402314	-0.0188092	-0.312714
3368	1523	502	-0.00402294	-0.00402285	0.0187585	-0.370981
3369	974	1206	-0.00402209	-0.00402479	0.0244714	0.273591
3370	554	382	-0.116458	0.248521	-0.116458	0.248521
3371	425	1026	-0.00402275	-0.00402275	0.453963	0.192807
3372	843	1804	-0.00402059	-0.00402304	-0.264255	0.391136
3373	1133	53	-0.00402337	-0.00401853	-0.194566	0.0748227
3374	1830	829	-0.00402633	-0.00402276	-0.0322643	0.393322
3375	271	995	-0.00402959	-0.00402359	0.216946	-0.420526
3376	62	1437	-0.00401756	-0.0040206	0.101983	-0.316512
3377	1456	604	-0.00402253	-0.00401671	-0.411766	0.0237192
3378	1116	1651	-0.00402273	-0.00400733	0.448318	0.101362
3379	1257	523	-0.00402107	-0.00402119	0.0724978	0.0869455
3380	93	834	-0.00402223	-0.00402262	-0.264005	-0.466829
3381	1715	976	-0.00402208	-0.00402176	-0.0718866	-0.231406
3382	133	655	-0.00402266	-0.00402317	-0.281989	0.174781
3383	1658	1031	-0.00402378	-0.00402249	-0.301339	-0.427256
3384	1556	639	-0.0040229	-0.00403265	-0.0660642	-0.396285
3385	654	505	-0.00402231	-0.00402198	-0.243742	0.39993
3386	1319	642	-0.00402208	-0.00402234	0.394257	-0.0221619
3387	1850	1679	0.393981	-0.00402138	0.393981	-0.377138
3388	603	883	-0.00381475	-0.00382196	0.495228	-0.115595
3389	1753	2	-0.00381028	-0.00381244	-0.234507	0.0350924
3390	1366	996	-0.00381051	0.109008	-0.190316	0.318317
3391	1950	1453	-0.00370435	-0.00370648	-0.162428	-0.430493
3392	1694	1960	-0.00368716	-0.00369007	-0.0740421	-0.453178
3393	578	790	-0.00368988	-0.0036896	0.0973321	0.375601
3394	1425	978	-0.0036896	-0.00368923	0.139515	-0.107382
3395	506	501	-0.00369078	-0.0036899	0.295953	-0.151065
3396	908	163	-0.00363594	-0.0036877	-0.0503085	-0.361819
3397	1853	20	-0.00369174	-0.393025	-0.319449	-0.393025
3398	1815	1194	-0.0038967	-0.00389717	-0.0279847	-0.0571731
3399	1362	413	-0.00389735	-0.00389723	-0.158809	0.0549584
3400	767	1263	-0.00389738	-0.00389729	-0.269796	0.119218
3401	499	300	-0.00389799	-0.00390247	-0.297607	-0.269565
3402	1218	1341	-0.00389629	-0.00389773	-0.413434	-0.484222
3403	793	1481	-0.00389505	-0.00389419	-0.138699	-0.278934
3404	1022	1425	-0.00389521	-0.00389424	0.496642	0.139515
3405	21	936	-0.00389642	-0.0038948	0.0472485	-0.173367
3406	516	287	-0.00389685	-0.00389809	0.270016	-0.0763568
3407	1242	1590	-0.0038974	-0.120698	0.188894	-0.0905143
3408	1834	380	-0.00404004	-0.00404255	-0.387259	-0.363923
3409	872	1891	-0.00402064	-0.00402278	0.188177	0.325683
3410	696	598	-0.00404266	-0.00401913	0.478243	0.0747736
3411	411	1849	-0.00402343	-0.00402087	-0.123242	0.247641
3412	1629	1384	0.253222	-0.00401638	0.253222	-0.328438
3413	1765	1998	-0.00388485	-0.00388645	-0.00200641	-0.49642
3414	1561	1442	-0.00388798	-0.00389041	-0.0705852	-0.140746
3415	1082	318	-0.00388486	-0.00388494	-0.287265	-0.459922
3416	1352	1371	-0.00388485	-0.00388487	0.129587	0.173239
3417	1989	69	-0.00388456	-0.00388463	0.0551118	-0.276369
3418	104	350	-0.00388454	-0.00388323	0.132918	0.469265
3419	1663	1178	-0.003885	-0.00388441	0.418741	0.122736
3420	1866	1204	-0.00388606	-0.00388294	0.480863	-0.481109
3421	1909	1348	-0.00387663	-0.00387749	-0.149414	-0.257658
3422	1169	1983	-0.00388455	-0.0038843	0.288863	0.0720443
3423	898	565	-0.00388863	-0.00388628	-0.391582	-0.332385
3424	486	1468	-0.00388531	-0.00388748	-0.0432396	0.445891
3425	724	1796	-0.00388433	-0.00388521	0.36071	-0.133559
3426	1647	1633	-0.00388496	-0.00388722	0.0317986	0.111994
3427	814	1115	-0.00388507	-0.00388555	-0.28206	-0.22847
3428	1659	1625	-0.00389103	-0.00388384	0.400789	0.113366
3429	295	1019	-0.0038851	-0.00387605	-0.200961	0.0212232
3430	1709	559	-0.00388449	-0.00388479	0.47891	-0.249463
3431	632	421	-0.00388468	-0.003885	-0.487438	-0.276385
3432	542	1321	-0.00388429	-0.0038853	0.0399051	-0.414513
3433	862	772	-0.0038849	-0.00388587	0.121075	0.0895027
3434	615	1239	-0.00388463	0.190817	0.340007	0.190817
3435	1444	1310	-0.00378187	-0.00378109	0.103519	0.201216
3436	857	1525	-0.00378124	-0.00378124	-0.0168233	-0.23094
3437	204	522	-0.00378138	-0.0037812	-0.120416	0.271826
3438	956	1251	-0.00378141	-0.00378132	0.473004	-0.372987
3439	1210	707	-0.00376868	-0.00373759	0.352257	-0.0355439
3440	1351	1141	-0.00378333	-0.00378642	0.0181299	0.337991
3441	301	1594	-0.00378104	-0.00378181	-0.232961	0.459192
3442	783	696	-0.329687	-0.00377865	-0.365686	0.478243
3443	1619	943	-0.00423621	0.0788776	0.298457	0.343202
3444	673	1292	-0.314601	-0.00422503	-0.314601	0.138384
3445	808	282	-0.00437978	-0.00437752	0.364795	-0.434391
3446	982	1914	-0.00438053	-0.00457266	-0.0579629	0.350213
3447	60	1414	-0.00437381	-0.00437941	-0.111916	0.377659
3448	523	155	-0.00437586	-0.00437949	0.0869455	-0.485366
3449	1114	503	-0.00437731	-0.00437902	0.123327	0.491897
3450	954	1665	-0.00435748	-0.00437633	0.21024	-0.327516
3451	1549	1736	-0.00437743	-0.00438002	-0.463186	-0.487405
3452	6	1366	-0.00437987	-0.00437805	0.283137	-0.190316
3453	577	1416	-0.00437684	-0.0043769	-0.0816953	0.436291
3454	988	336	-0.0043761	-0.00437284	0.260425	-0.0796632
3455	508	229	-0.00437651	-0.00437782	0.248262	-0.280538
3456	32	1064	0.487257	-0.00441153	0.487257	-0.347415
3457	1732	931	-0.00411288	-0.00411535	0.0773507	-0.348751
3458	1421	1084	-0.0041166	-0.00411662	0.259665	0.414987
3459	397	1957	-0.00411062	-0.00411611	0.294818	0.137095
3460	707	155	-0.0041149	-0.00411664	-0.0355439	-0.485366
3461	1851	1116	-0.00411566	-0.00411683	-0.272638	0.448318
3462	795	670	-0.00411596	-0.00415071	-0.403392	0.268834
3463	1752	868	-0.00411712	-0.00411503	0.224514	0.395735
3464	535	1345	-0.00411684	-0.00411662	0.256101	0.160118
3465	1049	291	-0.0042083	-0.0041057	-0.21153	-0.190866
3466	225	1306	-0.00411522	-0.00411653	-0.355245	0.46589
3467	1966	999	0.252374	-0.00411873	0.252374	0.207347
3468	1422	956	-0.00398307	-0.00399	-0.494414	0.473004
3469	1816	133	-0.00397601	-0.00398356	0.303285	-0.281989
3470	1227	896	0.381723	-0.00398069	0.381723	-0.439486
3471	1084	604	-0.00373234	-0.0037766	0.414987	0.0237192
3472	1421	1583	-0.0038678	-0.00378055	0.259665	-0.212122
3473	690	834	-0.0037774	-0.00377693	-0.0172439	-0.466829
3474	1246	1469	0.250281	-0.00377853	0.250281	0.180386
3475	661	1730	0.335861	-0.00364599	0.335861	-0.390984
3476	408	459	-0.00346838	-0.00347481	-0.465451	0.359718
3477	1310	1602	-0.00346002	-0.00346168	0.201216	-0.146232
3478	1592	1853	-0.00346268	-0.00346214	0.469823	-0.319449
3479	1636	1006	-0.00346389	-0.00346852	-0.284608	0.209712
3480	33	1617	-0.0034642	-0.00346004	-0.0715648	0.334079
3481	1291	799	-0.00345224	-0.00346067	0.0210311	0.318948
3482	1031	1156	-0.00346119	-0.00346305	-0.427256	-0.493566
3483	936	432	-0.0034624	-0.00346486	-0.173367	0.464502
3484	158	1828	-0.00346158	-0.00346116	-0.133039	0.285828
3485	1732	1384	-0.00346167	-0.00346184	0.0773507	-0.328438
3486	90	1617	-0.00346126	-0.00346243	0.46528	0.334079
3487	584	972	-0.00346194	-0.00346178	-0.0796106	-0.105893
3488	625	507	-0.00346208	-0.00346146	-0.28069	-0.290644
3489	304	346	-0.00346202	-0.00346137	0.293823	0.0876169
3490	829	1100	-0.00346241	-0.00346277	0.393322	-0.175073
3491	645	1600	0.34502	-0.245482	0.34502	-0.245482
3492	1377	441	-0.0034621	-0.0034621	0.102236	0.3849
3493	1716	1433	-0.0034617	-0.00345902	0.289594	0.338267
3494	843	248	-0.00346208	-0.00346209	-0.264255	-0.441283
3495	153	1761	-0.00346446	-0.00346106	0.382787	0.320686
3496	1017	1519	-0.00346058	-0.00346199	0.033947	-0.442218
3497	456	88	-0.00346211	-0.00345924	0.454915	0.207505
3498	1551	1652	-0.00346194	-0.00346016	0.213215	0.180456
3499	186	1402	-0.00346212	-0.00346212	-0.0694936	0.0581265
3500	901	1092	-0.00346269	-0.00346361	0.229762	-0.298295
3501	87	592	-0.00346385	-0.00346209	-0.157078	-0.499174
3502	1433	902	-0.00345508	-0.00346987	0.338267	-0.439419
3503	412	315	-0.00346235	-0.00356665	0.0232491	-0.174819
3504	954	1136	-0.00346199	-0.0034801	0.21024	0.201029
3505	1110	1029	-0.00346265	-0.00346319	-0.122495	0.270442
3506	945	295	-0.00346281	-0.00346174	0.20772	-0.200961
3507	1900	1283	-0.00346201	-0.00346155	-0.152345	0.164369
3508	378	1771	-0.00344671	-0.00346034	0.330823	-0.375428
3509	1315	1182	0.189849	-0.003461	0.189849	-0.299492
3510	726	504	-0.00335431	-0.00335476	0.124779	0.00627232
3511	227	1728	-0.00335932	-0.00335892	-0.427772	-0.36712
3512	917	854	-0.00335916	-0.00335876	0.158437	-0.0184518
3513	1190	562	-0.00335863	-0.00335951	-0.0167086	-0.426544
3514	1426	1223	-0.00333418	-0.00336109	-0.376289	-0.057275
3515	385	1786	-0.00336041	-0.00336027	-0.27818	-0.154134
3516	1333	1126	-0.00335991	-0.00336012	-0.470215	-0.23942
3517	1296	827	-0.00335985	-0.00335978	-0.00483894	0.0551725
3518	125	1134	-0.00338761	-0.00336074	-0.00970843	0.185378
3519	1704	1655	-0.00335903	-0.00335915	-0.418842	0.0478891
3520	817	1921	-0.00335839	-0.00335936	-0.375988	-0.218446
3521	761	1150	-0.00336085	-0.00336774	-0.24553	-0.334712
3522	944	382	-0.00335997	0.0660312	-0.460403	0.248521
3523	600	1774	-0.00328867	-0.00328678	-0.383602	-0.223318
3524	905	291	-0.00328668	-0.00328628	-0.0348453	-0.190866
3525	917	980	-0.00328667	-0.00328619	0.158437	-0.157357
3526	1019	1432	-0.00328529	-0.00328626	0.0212232	-0.0627806
3527	1549	1164	-0.00328745	-0.00328656	-0.463186	-0.121918
3528	885	1182	-0.00328579	-0.00328622	-0.353246	-0.299492
3529	1450	493	-0.00328552	-0.00328467	-0.0401996	-0.221758
3530	1955	1345	-0.00328701	-0.00328669	0.01859	0.160118
3531	144	863	-0.00328653	-0.00328615	-0.294459	-0.23258
3532	77	1897	-0.00328676	-0.00328626	0.381108	-0.488131
3533	771	123	-0.00328641	-0.00328723	-0.277901	0.209663
3534	1423	1270	-0.00329685	-0.00328601	-0.478842	0.291411
3535	1258	1433	-0.00328598	-0.00328611	-0.310725	0.338267
3536	666	996	-0.00328643	-0.00329048	0.0749837	0.318317
3537	243	1697	-0.00328631	-0.00328675	-0.0946754	-0.0190833
3538	546	1170	-0.00328732	-0.00328709	-0.148337	-0.361116
3539	1303	1759	-0.00328636	-0.00328606	-0.381163	-0.188494
3540	1672	891	-0.00328657	-0.00328593	-0.397637	0.354722
3541	1951	1935	-0.0032873	-0.00329242	0.494253	0.0215686
3542	1777	1907	-0.00329191	-0.00328779	-0.0316857	-0.285165
3543	1997	506	-0.00328658	-0.00328655	-0.316436	0.295953
3544	1866	1219	-0.00328657	-0.00328656	0.480863	0.494832
3545	1602	994	-0.00328675	-0.00328398	-0.146232	-0.0947903
3546	727	695	-0.180244	-0.0032868	-0.180244	0.136774
3547	1476	1467	-0.0033812	-0.0033824	0.138204	-0.332696
3548	1010	1859	-0.00337919	-0.00337976	0.178798	0.383718
3549	1087	1251	-0.00337691	-0.00337755	-0.158471	-0.372987
3550	396	1960	-0.00337987	-0.00338457	-0.381966	-0.453178
3551	1018	169	-0.00337999	-0.00337999	-0.0559208	-0.322859
3552	1133	1533	-0.00338348	-0.00338198	-0.194566	0.408795
3553	977	1582	-0.00337999	-0.0033792	0.0627359	0.121535
3554	1143	1990	-0.00338013	-0.00337992	-0.454852	-0.00767446
3555	674	379	-0.00338102	-0.00337783	-0.00810504	-0.188489
3556	679	1643	-0.00338005	0.247608	-0.169115	0.247608
3557	1623	533	-0.00324765	-0.00324716	-0.498489	-0.219673
3558	1066	462	-0.00324572	-0.00324752	0.119059	0.323557
3559	355	1639	-0.00324823	-0.00325607	0.00526905	-0.0408184
3560	644	576	-0.00324936	-0.00324739	-0.311789	0.101879
3561	1377	80	-0.00324732	0.108372	0.102236	0.108372
3562	1880	1084	-0.00318664	-0.00319039	0.167953	0.414987
3563	1898	320	-0.00319303	-0.0031886	-0.276658	-0.144398
3564	108	551	-0.00318803	-0.00318857	-0.142569	-0.436186
3565	726	439	-0.0031889	-0.00318981	0.124779	-0.452722
3566	1825	168	-0.00318845	-0.0031884	0.158653	-0.0788633
