6467	225	355	-0.364615	0.0294868	-0.355245	0.00526905
6468	142	1178	-0.412347	0.0673247	-0.462017	0.122736
6469	834	158	-0.410978	-0.121618	-0.466829	-0.133039
6470	749	853	-0.0620106	-0.386415	-0.119366	-0.440295
6471	1492	1112	-0.357494	-0.192835	-0.374207	-0.209788
6472	542	1262	0.0726016	0.155187	0.0399051	0.139525
6473	1542	1673	0.190942	-0.37632	0.220753	-0.422798
6474	1895	1412	-0.0503909	-0.311229	-0.0351213	-0.303602
6475	1673	1636	-0.375125	-0.235329	-0.422798	-0.284608
6476	1174	1072	0.209428	-0.427326	0.223192	-0.486666
6477	226	714	0.0163925	0.0231493	0.0041461	-0.00839907
6478	1279	31	0.121448	0.176104	0.219148	0.195476
6479	87	398	-0.225393	-0.40495	-0.157078	-0.440765
6480	799	1061	0.281987	0.110909	0.318948	0.154022
6481	1335	938	-0.377693	-0.124804	-0.406108	-0.168062
6482	938	542	-0.125339	0.0951877	-0.168062	0.0399051
6483	1552	1734	0.067971	0.317186	0.0983906	0.306306
6484	872	1154	0.164949	-0.305173	0.188177	-0.315885
6485	1635	786	0.0224714	0.126101	0.0398878	0.12428
6486	1409	1877	-0.399116	-0.302126	-0.444208	-0.316759
6487	1799	4	0.14415	-0.0224253	0.160141	-0.0205751
6488	1745	1442	-0.0181114	-0.173346	0.0853063	-0.140746
6489	1555	1369	0.280118	-0.328018	0.321796	-0.339058
6490	1119	1282	-0.179548	0.171456	-0.188709	0.200265
6491	490	1226	-0.340343	-0.345911	-0.369787	-0.372317
6492	1751	19	0.412461	-0.427901	0.470435	-0.476274
6493	1918	1730	0.291154	-0.35017	0.408128	-0.390984
6494	520	431	0.335686	-0.303296	0.377623	-0.352911
6495	151	1843	-0.325634	-0.379656	-0.397793	-0.441775
6496	207	1702	-0.321732	0.404013	-0.299617	0.408734
6497	287	1548	-0.113724	-0.360096	-0.0763568	-0.43035
6498	251	386	-0.338273	-0.425053	-0.375206	-0.445335
6499	1710	1711	-0.19137	-0.450632	-0.191513	-0.481612
6500	1574	933	-0.043175	-0.279284	-0.0211922	-0.294838
6501	114	1404	-0.352382	-0.408142	-0.399885	-0.426513
6502	43	1149	-0.307088	-0.0114301	-0.299861	-0.00110474
6503	1098	427	-0.428153	0.280881	-0.4634	0.331026
6504	732	143	-0.358536	0.42028	-0.408904	0.485487
6505	632	843	-0.439443	-0.254937	-0.487438	-0.264255
6506	504	328	-0.0140365	0.224537	0.00627232	0.190454
6507	283	883	0.301531	-0.0708917	0.36036	-0.115595
6508	1167	1277	-0.157285	-0.374663	-0.182341	-0.411701
6509	1352	1030	0.0832607	-0.371067	0.129587	-0.415847
6510	269	1920	0.196093	-0.167638	0.213373	-0.161104
6511	1885	121	0.080731	-0.190011	0.151857	-0.206181
6512	661	786	0.298921	0.0810412	0.335861	0.12428
6513	1406	18	0.116897	-0.252588	0.151281	-0.279238
6514	758	1942	0.0883344	0.121706	0.173333	0.12497
6515	1107	35	-0.195087	0.360134	-0.243013	0.424429
6516	22	677	0.0396623	-0.350854	0.0817679	-0.44552
6517	1927	1436	0.111707	0.45046	0.116678	0.475588
6518	1227	1770	0.328314	0.0975291	0.381723	0.107858
6519	1214	678	-0.465825	0.232739	-0.47625	0.265077
6520	1128	186	0.099045	-0.0766934	0.103979	-0.0694936
6521	853	1565	-0.394916	0.269995	-0.440295	0.250326
6522	1899	518	0.357523	-0.13237	0.428313	-0.150208
6523	1544	122	0.343723	-0.0724641	0.391408	-0.0719042
6524	95	1614	0.437825	0.185045	0.495196	0.248774
6525	1447	784	-0.159561	0.380304	-0.16969	0.426641
6526	1435	1253	0.359974	0.413597	0.378567	0.484702
6527	516	1535	0.279865	-0.279603	0.270016	-0.305738
6528	329	1307	-0.0256596	-0.357277	-0.0305868	-0.399341
6529	468	1159	0.0591706	-0.363322	0.0525835	-0.321816
6530	1903	259	-0.125996	-0.29047	-0.186123	-0.329892
6531	1702	308	0.396269	0.0111972	0.408734	0.0187521
6532	1869	1951	-0.43241	0.437451	-0.474474	0.494253
6533	1224	32	0.383227	0.440588	0.297605	0.487257
6534	1220	1272	-0.0852018	0.343141	-0.152316	0.355563
6535	926	1296	-0.354736	0.0190413	-0.432554	-0.00483894
6536	1201	974	-0.209966	0.0196785	-0.187421	0.0244714
6537	421	38	-0.250513	0.395961	-0.276385	0.449866
6538	622	1689	-0.277228	-0.15586	-0.28656	-0.180202
6539	1442	362	-0.158907	-0.0257182	-0.140746	-0.0113121
6540	84	878	-0.279088	0.0988404	-0.2867	0.110674
6541	49	225	-0.230907	-0.331626	-0.275569	-0.355245
6542	1985	1289	-0.369995	0.332941	-0.359414	0.346993
6543	1367	1840	0.0284638	0.0239919	0.0418587	0.0202285
6544	163	1918	-0.330666	0.293296	-0.361819	0.408128
6545	180	1259	0.44807	-0.424716	0.471388	-0.474427
6546	1837	416	0.252654	-0.0771108	0.274358	-0.100263
6547	1195	894	0.0635211	0.0192377	0.0904411	0.0146491
6548	891	1633	0.361137	0.135969	0.354722	0.111994
6549	1990	1358	-0.00595058	0.299656	-0.00767446	0.325673
6550	17	1218	0.079548	-0.379357	0.0574079	-0.413434
6551	683	710	-0.207307	-0.340728	-0.260686	-0.460351
6552	1468	1105	0.396935	-0.457808	0.445891	-0.484234
6553	275	1790	-0.428499	-0.0624939	-0.428911	-0.0813014
6554	1704	775	-0.390777	-0.0949965	-0.418842	-0.103495
6555	292	138	-0.227117	0.00260788	-0.291391	0.0322731
6556	1860	421	0.357472	-0.251018	0.378133	-0.276385
6557	1001	377	0.370553	-0.13684	0.388966	-0.156679
6558	1713	614	-0.338121	0.0259978	-0.319387	-0.02511
6559	626	654	0.143411	-0.208464	0.132669	-0.243742
6560	959	1349	-0.147919	0.125256	-0.140045	0.163436
6561	1171	631	0.00789521	0.169015	-0.00708869	0.18475
6562	867	670	0.438548	0.198527	0.492625	0.268834
6563	1978	1491	0.407557	-0.205623	0.418432	-0.221987
6564	469	566	-0.238743	0.456662	-0.267365	0.499049
6565	267	1289	-0.0979153	0.347671	-0.0649721	0.346993
6566	1325	196	0.346398	0.405249	0.378943	0.458768
6567	1659	306	0.33792	-0.280524	0.400789	-0.293118
6568	938	1995	-0.123069	0.227944	-0.168062	0.303433
6569	1218	423	-0.370186	0.149077	-0.413434	0.128035
6570	276	934	0.406997	-0.253557	0.477669	-0.233198
6571	819	1943	0.44283	-0.295609	0.463635	-0.36067
6572	921	1891	0.0134715	0.293433	-0.0240896	0.325683
6573	622	919	-0.256476	0.357142	-0.28656	0.355814
6574	1433	927	0.256943	-0.291463	0.338267	-0.301751
6575	860	258	0.350419	-0.0738011	0.342937	-0.115904
6576	1337	679	-0.165462	-0.159812	-0.151789	-0.169115
6577	940	1764	-0.273381	0.191388	-0.34364	0.200979
6578	836	268	-0.35828	0.120383	-0.436793	0.137741
6579	1452	1759	-0.339433	-0.128821	-0.31696	-0.188494
6580	611	149	-0.234179	-0.356026	-0.321539	-0.396719
6581	945	30	0.174954	0.336713	0.20772	0.348445
6582	1550	1675	-0.379136	-0.243721	-0.455823	-0.251018
6583	315	1869	-0.174797	-0.41525	-0.174819	-0.474474
6584	618	1875	0.290472	0.0914685	0.395341	0.097272
6585	50	1240	-0.308478	0.44269	-0.287099	0.487882
6586	1172	1242	0.404749	0.185764	0.467766	0.188894
6587	1177	414	-0.384329	-0.338733	-0.437201	-0.387314
6588	881	1345	0.20091	0.156749	0.26517	0.160118
6589	67	511	0.422362	-0.456227	0.493428	-0.489787
6590	1917	1423	-0.220835	-0.449073	-0.204738	-0.478842
6591	944	1131	-0.374314	0.402688	-0.460403	0.435649
6592	1072	1999	-0.430613	-0.109663	-0.486666	-0.0773676
6593	1284	1179	-0.354535	0.226496	-0.401168	0.236623
6594	1714	1952	-0.0610593	-0.331902	-0.0587026	-0.393172
6595	30	512	0.318892	-0.310475	0.348445	-0.347812
6596	621	1208	0.376695	0.371976	0.44679	0.428539
6597	437	1047	-0.281804	0.3773	-0.314679	0.407759
6598	706	1313	0.0760826	-0.425223	0.0612871	-0.467354
6599	1577	1270	-0.25356	0.264447	-0.28294	0.291411
6600	1122	884	-0.186315	0.0396565	-0.200221	0.042235
6601	731	228	-0.171337	-0.113807	-0.179072	-0.164986
6602	951	448	-0.183063	-0.446823	-0.267496	-0.476413
6603	464	694	-0.0375002	0.355834	-0.0672304	0.319347
6604	893	934	0.391065	-0.253035	0.437152	-0.233198
6605	28	501	0.0512156	-0.194174	0.100308	-0.151065
6606	1671	1495	0.208082	-0.00607558	0.236489	-0.00931829
6607	1254	442	-0.443256	-0.206087	-0.463655	-0.257203
6608	1694	1545	-0.0611962	0.383784	-0.0740421	0.371889
6609	719	619	-0.0902879	0.305276	-0.0590729	0.358625
6610	824	1502	-0.392715	0.344921	-0.447033	0.348282
6611	1410	1203	-0.399273	0.052519	-0.435577	0.0369192
6612	1127	901	-0.421272	0.195147	-0.376196	0.229762
6613	496	797	-0.0950234	0.199447	-0.141069	0.236979
6614	695	868	0.0877019	0.381385	0.136774	0.395735
6615	828	1591	-0.13354	0.0443196	-0.133902	0.0305702
6616	1391	157	-0.379277	-0.429463	-0.410963	-0.46653
6617	1503	690	-0.382433	-0.00972824	-0.436244	-0.0172439
6618	1018	446	-0.0108783	-0.14247	-0.0559208	-0.139293
6619	848	1130	0.273101	0.152263	0.311737	0.189873
6620	207	1741	-0.322205	-0.42534	-0.299617	-0.447272
6621	438	904	-0.38243	0.00602026	-0.426047	0.0991878
6622	524	631	-0.432047	0.113053	-0.49145	0.18475
6623	1446	850	-0.0423287	-0.143887	-0.0923314	-0.173977
6624	458	619	0.123815	0.307741	0.206452	0.358625
6625	1263	1507	0.109794	-0.427272	0.119218	-0.444643
6626	369	1169	-0.0414656	0.274633	-0.092256	0.288863
6627	745	1463	-0.124852	0.17284	-0.141703	0.204456
6628	1554	1531	0.0244867	0.163157	0.00673419	0.19741
6629	480	1072	0.263265	-0.429988	0.250017	-0.486666
6630	1295	1977	-0.186342	0.107962	-0.234528	0.0573414
6631	1610	252	0.201515	-0.0396643	0.197257	-0.0808721
6632	140	830	0.267266	0.0377941	0.360017	0.0407679
6633	1060	621	-0.308089	0.381473	-0.339779	0.44679
6634	3	780	-0.243395	0.00456696	-0.230036	0.0357042
6635	1884	783	0.196505	-0.318422	0.199048	-0.365686
6636	738	120	0.195272	0.115236	0.197662	0.0258023
6637	202	793	0.293507	-0.132569	0.283523	-0.138699
6638	1274	340	-0.344494	-0.337127	-0.366592	-0.362898
6639	760	337	-0.140396	0.39639	-0.13239	0.450737
6640	385	800	-0.249383	-0.153	-0.27818	-0.189279
6641	1338	520	0.309535	0.32345	0.291447	0.377623
6642	510	1112	0.405593	-0.201612	0.473967	-0.209788
6643	1225	1169	0.439335	0.268252	0.463192	0.288863
6644	1976	313	0.243719	-0.196257	0.264787	-0.2366
6645	1624	1513	0.116915	-0.295408	0.0623691	-0.317882
6646	834	1049	-0.394055	-0.216162	-0.466829	-0.21153
6647	6	297	0.302477	0.274696	0.283137	0.265841
6648	471	586	-0.239165	0.253886	-0.239149	0.23694
6649	1816	1958	0.311061	0.195717	0.303285	0.28514
6650	1277	1005	-0.369524	-0.210612	-0.411701	-0.206548
6651	1537	860	-0.143396	0.360929	-0.172359	0.342937
6652	1823	1095	-0.140789	0.0867328	-0.149235	0.0923605
6653	438	1757	-0.38989	-0.374296	-0.426047	-0.350288
6654	1712	1497	0.293041	-0.0970916	0.312515	-0.118794
6655	1677	1747	0.319031	-0.281659	0.345934	-0.369131
6656	442	789	-0.242135	-0.332719	-0.257203	-0.367676
6657	1920	467	-0.169369	0.405243	-0.161104	0.388104
6658	842	535	-0.485048	0.195969	-0.499097	0.256101
6659	261	571	-0.153874	-0.139255	-0.209484	-0.114838
6660	1282	1601	0.167715	-0.18894	0.200265	-0.254103
6661	1197	1371	0.317396	0.172627	0.313468	0.173239
6662	610	132	0.28795	-0.322844	0.319318	-0.343496
6663	748	1619	-0.22533	0.278292	-0.272282	0.298457
6664	1951	759	0.427242	0.163782	0.494253	0.19276
6665	610	1503	0.276455	-0.318225	0.319318	-0.436244
6666	542	753	0.0838444	-0.36798	0.0399051	-0.442977
6667	836	1797	-0.395575	-0.304291	-0.436793	-0.323672
6668	594	1487	0.00406822	0.203223	-0.0313305	0.23152
6669	1428	1800	-0.338924	0.139241	-0.332563	0.133014
6670	1730	559	-0.359651	-0.248875	-0.390984	-0.249463
6671	1395	1306	0.091368	0.414602	0.0953427	0.46589
6672	1038	1938	0.292023	0.282799	0.345019	0.303012
6673	436	1017	0.160096	0.0301583	0.176786	0.033947
6674	1501	132	0.345346	-0.327288	0.351026	-0.343496
6675	1467	377	-0.312359	-0.119628	-0.332696	-0.156679
6676	1278	954	-0.236253	0.163969	-0.280985	0.21024
6677	347	1764	0.100449	0.186875	0.107849	0.200979
6678	609	818	-0.428951	-0.133746	-0.454258	-0.159848
6679	1916	1903	0.182942	-0.19989	0.182835	-0.186123
6680	1503	1938	-0.344116	0.306345	-0.436244	0.303012
6681	449	1575	0.274968	0.119843	0.30829	0.162843
6682	1855	1385	-0.375151	0.133608	-0.346971	0.17641
6683	1696	1738	0.170101	0.240463	0.140852	0.204621
6684	1768	1971	0.276307	-0.390279	0.308155	-0.462839
6685	1971	1805	-0.369666	0.381467	-0.462839	0.409212
6686	53	1879	0.0639496	0.259691	0.0748227	0.253484
6687	538	1527	0.390485	0.308738	0.432783	0.371922
6688	1426	1635	-0.345431	0.0443584	-0.376289	0.0398878
6689	972	1287	-0.090188	0.347693	-0.105893	0.366748
6690	1658	1586	-0.29964	0.239595	-0.301339	0.253602
6691	1538	1954	-0.422619	0.362223	-0.468086	0.292774
6692	796	659	-0.0850452	0.450354	-0.0932996	0.474474
6693	1843	1193	-0.364434	0.320255	-0.441775	0.338776
6694	969	1585	-0.391908	-0.239077	-0.458166	-0.28394
6695	406	79	-0.296081	-0.216387	-0.367413	-0.275107
6696	1451	1406	-0.114995	0.11275	-0.0974925	0.151281
6697	1885	1560	0.075767	-0.244136	0.151857	-0.257687
6698	1496	509	0.0617917	0.289077	0.101104	0.276792
6699	1825	576	0.116318	0.0992904	0.158653	0.101879
6700	1385	1699	0.12589	0.31681	0.17641	0.347153
6701	200	866	-0.281818	-0.116131	-0.279152	-0.130647
6702	279	424	-0.0132717	0.026651	0.00976181	0.0403956
6703	1804	440	0.36402	0.157549	0.391136	0.164252
6704	1970	637	-0.245818	0.367266	-0.218361	0.308053
6705	1914	1576	0.320137	0.027765	0.350213	-0.00859082
6706	1802	1505	0.089555	-0.256844	0.0987145	-0.303002
6707	445	553	0.249063	-0.110141	0.316083	-0.176876
6708	352	944	-0.338142	-0.381204	-0.414858	-0.460403
6709	1854	1815	-0.226386	0.0164242	-0.286608	-0.0279847
6710	885	1204	-0.331747	-0.44754	-0.353246	-0.481109
6711	1824	947	-0.292028	0.401351	-0.347511	0.436975
6712	419	1786	0.142118	-0.0945262	0.114279	-0.154134
6713	1433	789	0.267955	-0.273373	0.338267	-0.367676
6714	180	1063	0.443762	-0.332224	0.471388	-0.392268
6715	1730	881	-0.330957	0.179106	-0.390984	0.26517
6716	1666	1725	0.152188	0.127145	0.160535	0.080723
6717	1119	248	-0.169653	-0.398278	-0.188709	-0.441283
6718	1218	1130	-0.37532	0.198189	-0.413434	0.189873
6719	427	1813	0.288175	-0.266533	0.331026	-0.235831
6720	673	779	-0.280591	-0.317541	-0.314601	-0.332114
6721	866	1161	-0.127818	-0.0551272	-0.130647	-0.0245196
6722	1097	709	-0.135045	0.235624	-0.12593	0.283352
6723	771	1505	-0.290259	-0.259342	-0.277901	-0.303002
6724	749	1659	-0.0255313	0.333674	-0.119366	0.400789
6725	309	306	0.284154	-0.271676	0.333668	-0.293118
6726	394	1270	0.329564	0.263611	0.338476	0.291411
6727	184	1006	0.437018	0.179484	0.489786	0.209712
6728	1838	1455	-0.118668	0.268767	-0.11748	0.325011
6729	224	295	0.387294	-0.146561	0.417696	-0.200961
6730	1648	1252	0.261777	0.157075	0.296612	0.190809
6731	940	1602	-0.258465	-0.0681916	-0.34364	-0.146232
6732	1276	149	-0.103523	-0.356538	-0.106423	-0.396719
6733	940	988	-0.271455	0.271893	-0.34364	0.260425
6734	1540	1656	-0.128735	-0.389912	-0.123428	-0.446439
6735	1790	1872	-0.0882185	-0.268582	-0.0813014	-0.231908
6736	1952	1508	-0.318143	0.37666	-0.393172	0.396527
6737	1001	1333	0.37103	-0.4118	0.388966	-0.470215
6738	674	72	0.0439043	-0.135339	-0.00810504	-0.10287
6739	1642	1133	0.0202613	-0.219792	0.0328654	-0.194566
6740	1901	873	0.405257	-0.344785	0.42692	-0.42786
6741	529	202	-0.354032	0.282838	-0.385008	0.283523
6742	1719	50	0.271277	-0.305486	0.269685	-0.287099
6743	1575	1149	0.13337	-0.0310885	0.162843	-0.00110474
6744	867	1245	0.426753	-0.297294	0.492625	-0.353512
6745	208	227	0.32818	-0.387309	0.321414	-0.427772
6746	1544	1774	0.366003	-0.175964	0.391408	-0.223318
6747	1157	316	0.356163	-0.216316	0.375836	-0.220581
6748	707	796	-0.00346251	-0.0656373	-0.0355439	-0.0932996
6749	968	903	0.158387	0.348764	0.149069	0.38556
6750	95	1354	0.413362	0.178412	0.495196	0.23073
6751	141	160	-0.36462	-0.0048025	-0.344097	-0.0391847
6752	252	323	-0.0585922	0.0151225	-0.0808721	0.0389767
6753	1780	1569	0.31536	-0.222323	0.358177	-0.217591
6754	678	1846	0.233482	-0.0407575	0.265077	0.0103312
6755	690	1743	-0.012401	-0.0971027	-0.0172439	-0.050818
6756	336	912	-0.0330644	0.0676614	-0.0796632	-0.0338723
6757	195	607	0.140131	-0.0265937	0.110738	-0.0884077
6758	1862	951	0.3743	-0.215417	0.407094	-0.267496
6759	1626	1945	0.394989	-0.381799	0.496527	-0.423951
6760	1492	1719	-0.349325	0.25411	-0.374207	0.269685
6761	1995	619	0.244689	0.297626	0.303433	0.358625
6762	1554	54	0.0500813	-0.222517	0.00673419	-0.282958
6763	710	706	-0.34587	0.0976018	-0.460351	0.0612871
6764	1280	1442	0.0656461	-0.123652	0.0949302	-0.140746
6765	496	108	-0.0841398	-0.137822	-0.141069	-0.142569
6766	894	1517	0.0351279	-0.362914	0.0146491	-0.42581
6767	575	1073	0.118345	0.191142	0.194395	0.186611
6768	1362	1630	-0.189753	0.100745	-0.158809	0.0620177
6769	487	81	-0.328413	0.443379	-0.303556	0.449141
6770	289	796	0.356627	-0.057226	0.374426	-0.0932996
6771	1507	832	-0.432453	0.0254087	-0.444643	0.0879408
6772	86	994	-0.268861	-0.140079	-0.328017	-0.0947903
6773	233	428	0.431282	0.275157	0.460386	0.288077
6774	1845	1083	-0.35266	0.312828	-0.394502	0.369278
6775	166	1979	-0.129643	-0.285303	-0.12074	-0.238528
6776	1020	1410	-0.282316	-0.399748	-0.343328	-0.435577
6777	1398	195	0.242499	0.130801	0.21887	0.110738
6778	1344	878	-0.116595	0.0871581	-0.142998	0.110674
6779	1577	1825	-0.251673	0.0856717	-0.28294	0.158653
6780	1244	1844	0.458434	-0.1854	0.476438	-0.198229
6781	821	1782	-0.157	-0.486723	-0.171162	-0.496248
6782	399	1716	-0.0279264	0.282686	-0.014012	0.289594
6783	1073	1546	0.173928	-0.0796647	0.186611	-0.0986059
6784	1042	733	0.138312	-0.366472	0.183674	-0.444269
6785	1598	421	0.199004	-0.249559	0.257092	-0.276385
6786	1008	852	0.311834	0.116669	0.339739	0.0952364
6787	708	465	0.0260085	-0.345161	-0.0385662	-0.331956
6788	1726	438	-0.204236	-0.379775	-0.19044	-0.426047
6789	775	668	-0.0895019	0.412766	-0.103495	0.469342
6790	1300	210	0.267595	-0.338669	0.370162	-0.364155
6791	58	441	0.372135	0.375174	0.4549	0.3849
6792	690	151	-0.0178994	-0.35079	-0.0172439	-0.397793
6793	1963	901	0.125347	0.186217	0.122526	0.229762
6794	746	260	-0.0716862	0.452385	-0.00595459	0.483521
6795	234	679	0.350629	-0.152161	0.435439	-0.169115
6796	1675	755	-0.255814	0.287557	-0.251018	0.27736
6797	1706	711	-0.414839	0.307205	-0.422517	0.38229
6798	1863	1207	-0.286437	0.301755	-0.287606	0.385239
6799	365	1684	0.0044954	-0.233752	-0.0988242	-0.175437
6800	243	1800	-0.103428	0.179982	-0.0946754	0.133014
6801	401	1482	0.444933	-0.157631	0.474532	-0.17681
6802	856	917	-0.371757	0.104429	-0.338428	0.158437
6803	1030	1944	-0.357553	0.26503	-0.415847	0.277103
6804	1596	1857	0.402521	0.13204	0.441697	0.11356
6805	509	1379	0.291039	0.465761	0.276792	0.486644
6806	1805	710	0.37817	-0.339247	0.409212	-0.460351
6807	1869	1537	-0.404663	-0.142327	-0.474474	-0.172359
6808	1021	1915	0.299405	0.0766093	0.459436	0.0763897
6809	1190	1739	-0.102825	0.270756	-0.0167086	0.303701
6810	1097	773	-0.131208	0.393055	-0.12593	0.423927
6811	1791	1731	0.0799297	-0.415929	0.103513	-0.444761
6812	1756	1649	-0.361403	0.0120327	-0.34336	0.0294189
6813	1821	158	0.142568	-0.117449	0.173541	-0.133039
6814	196	1334	0.382496	-0.0103815	0.458768	-0.0237292
6815	638	1747	0.0833332	-0.262596	0.137405	-0.369131
6816	1432	1020	-0.0354945	-0.287033	-0.0627806	-0.343328
6817	1368	853	0.319417	-0.392323	0.316227	-0.440295
6818	1291	1842	0.00648026	0.430082	0.0210311	0.494326
6819	1357	1238	-0.241981	-0.211062	-0.322663	-0.228998
6820	1864	1893	0.383544	-0.363167	0.449907	-0.372559
6821	534	434	0.394398	-0.274555	0.43605	-0.283907
6822	1178	759	0.0647292	0.168161	0.122736	0.19276
6823	390	1751	0.0965489	0.37998	0.157486	0.470435
6824	1240	1927	0.446589	0.102958	0.487882	0.116678
6825	300	1189	-0.240842	0.125009	-0.269565	0.139787
6826	1406	1208	0.112282	0.384329	0.151281	0.428539
6827	789	1487	-0.278939	0.206266	-0.367676	0.23152
6828	1229	637	-0.425953	0.369341	-0.490956	0.308053
6829	104	1880	0.0809367	0.146592	0.132918	0.167953
6830	588	352	0.4208	-0.346784	0.453897	-0.414858
6831	1595	1506	0.414413	0.0845385	0.433802	0.099821
6832	218	733	0.00665477	-0.366125	0.00678092	-0.444269
6833	1228	1686	-0.135811	0.317627	-0.118851	0.368822
6834	826	1212	-0.224563	-0.310957	-0.219914	-0.428686
6835	959	298	-0.121479	0.231618	-0.140045	0.225621
6836	1284	309	-0.332832	0.277023	-0.401168	0.333668
6837	929	26	-0.388855	-0.307281	-0.422258	-0.319474
6838	681	677	0.137081	-0.353212	0.177094	-0.44552
6839	1182	1450	-0.216325	-0.0137806	-0.299492	-0.0401996
6840	471	574	-0.24284	-0.182256	-0.239149	-0.164393
6841	148	215	-0.0194832	0.188022	-0.0376442	0.207955
6842	997	1144	0.279794	-0.369781	0.258448	-0.33796
6843	1071	1942	0.0818173	0.111456	0.0905012	0.12497
6844	1447	1623	-0.157696	-0.489211	-0.16969	-0.498489
6845	999	1843	0.154697	-0.368932	0.207347	-0.441775
6846	548	625	-0.184929	-0.252763	-0.228841	-0.28069
6847	1002	1166	-0.226814	0.154702	-0.237622	0.121133
6848	607	1473	-0.01076	0.305408	-0.0884077	0.33456
6849	1034	1133	0.238663	-0.231086	0.272288	-0.194566
6850	410	1199	0.128513	0.204864	0.0922517	0.217791
6851	212	684	0.398523	-0.227135	0.466924	-0.201822
6852	1276	1815	-0.102842	0.00414938	-0.106423	-0.0279847
6853	1080	1809	0.164964	0.365273	0.204502	0.445693
6854	1144	1151	-0.314421	0.161357	-0.33796	0.200053
6855	385	1670	-0.233691	-0.484836	-0.27818	-0.49757
6856	1698	1953	-0.316363	0.0197538	-0.361402	0.0193034
6857	1136	410	0.188004	0.144823	0.201029	0.0922517
6858	272	1490	-0.366494	0.257737	-0.413798	0.236112
6859	1622	932	0.306107	-0.351466	0.344108	-0.362264
6860	7	186	0.381439	-0.0487374	0.402862	-0.0694936
6861	1612	1227	-0.289031	0.308448	-0.313345	0.381723
6862	1592	1009	0.358112	-0.35152	0.469823	-0.344745
6863	337	1849	0.367633	0.203811	0.450737	0.247641
6864	1021	529	0.320773	-0.322949	0.459436	-0.385008
6865	1197	1494	0.30567	0.257686	0.313468	0.299145
6866	451	445	-0.082816	0.287793	-0.0394183	0.316083
6867	1092	1027	-0.290072	0.0262911	-0.298295	-0.0229969
6868	902	696	-0.374729	0.458602	-0.439419	0.478243
6869	794	442	0.275423	-0.275999	0.288115	-0.257203
6870	716	269	-0.323288	0.18651	-0.340099	0.213373
6871	1313	265	-0.424678	0.262328	-0.467354	0.305227
6872	1701	1063	0.0773334	-0.349176	0.110157	-0.392268
6873	1208	504	0.385313	-0.00565273	0.428539	0.00627232
6874	450	23	-0.126491	-0.340251	-0.170439	-0.325118
6875	1895	1393	-0.0608164	-0.132127	-0.0351213	-0.11965
6876	275	713	-0.384479	0.0302657	-0.428911	0.0831888
6877	86	1914	-0.229442	0.255226	-0.328017	0.350213
6878	1239	5	0.125472	-0.0243459	0.190817	0.00448525
6879	1668	816	-0.325119	-0.149547	-0.414111	-0.164233
6880	824	1621	-0.398651	0.318681	-0.447033	0.353228
6881	731	698	-0.142378	-0.334626	-0.179072	-0.368026
6882	1774	1654	-0.168121	-0.0786522	-0.223318	-0.0471572
6883	211	92	-0.228026	-0.212963	-0.238083	-0.219038
6884	1243	456	-0.466355	0.400162	-0.499048	0.454915
6885	1662	1790	0.348296	-0.0822275	0.388607	-0.0813014
6886	899	1515	0.128538	-0.217814	0.14941	-0.171766
6887	956	1402	0.402135	0.0655337	0.473004	0.0581265
6888	295	1008	-0.17886	0.308383	-0.200961	0.339739
6889	1084	1284	0.366522	-0.352214	0.414987	-0.401168
6890	1904	342	-0.421356	-0.3922	-0.451364	-0.397629
6891	1153	1283	0.443489	0.130106	0.498585	0.164369
6892	370	835	0.260484	-0.159965	0.261918	-0.176424
6893	1207	1794	0.304832	0.392094	0.385239	0.426161
6894	448	681	-0.443513	0.123877	-0.476413	0.177094
6895	1485	125	-0.370485	0.0341049	-0.377312	-0.00970843
6896	1455	1264	0.241404	0.0300481	0.325011	-0.0275532
6897	1858	1213	-0.205458	-0.0455679	-0.235251	-0.0143319
6898	422	1321	0.21676	-0.37449	0.17925	-0.414513
6899	1341	1580	-0.46859	0.182597	-0.484222	0.143452
6900	1392	323	-0.0323631	-0.00212044	-0.0915449	0.0389767
6901	1615	1886	-0.142937	0.340958	-0.166578	0.417104
6902	165	375	-0.373436	0.456904	-0.477764	0.489877
6903	218	1616	-0.00627351	-0.108503	0.00678092	-0.0718873
6904	1150	696	-0.326169	0.454995	-0.334712	0.478243
6905	1176	414	0.238566	-0.342837	0.239708	-0.387314
6906	1713	122	-0.336883	-0.0737871	-0.319387	-0.0719042
6907	1161	1144	-0.0615025	-0.317907	-0.0245196	-0.33796
6908	1105	1710	-0.453631	-0.177601	-0.484234	-0.191513
6909	1111	697	0.00157059	0.00962903	0.0319397	0.0502078
6910	708	594	-0.00243459	0.0117857	-0.0385662	-0.0313305
6911	1968	1918	-0.361828	0.312026	-0.379427	0.408128
6912	858	742	-0.339876	0.151132	-0.403572	0.184106
6913	1777	763	0.0403222	-0.0961827	-0.0316857	-0.0929692
6914	312	346	0.316163	0.0999874	0.37956	0.0876169
6915	841	195	0.163364	0.140725	0.248344	0.110738
6916	134	1546	-0.333053	-0.0625881	-0.388053	-0.0986059
6917	212	439	0.395554	-0.440088	0.466924	-0.452722
6918	55	1136	-0.360323	0.148906	-0.437329	0.201029
6919	1899	783	0.329425	-0.307387	0.428313	-0.365686
6920	1944	1434	0.287829	-0.139073	0.277103	-0.227122
6921	903	632	0.343771	-0.412483	0.38556	-0.487438
