6996	1042	394	-0.00602031	0.362177	0.183674	0.338476
6997	1885	1743	0.216914	-0.00514591	0.151857	-0.050818
6998	1448	262	0.00210295	-0.373637	0.191873	-0.45251
6999	92	1081	-0.271706	-0.00304529	-0.219038	0.275565
7000	265	242	0.171064	0.300459	0.305227	0.232389
7001	1865	241	0.000338107	-0.0865506	-0.0603709	-0.401645
7002	434	604	-0.0755416	-0.00312518	-0.283907	0.0237192
7003	1996	1144	-0.300207	-0.179019	-0.304854	-0.33796
7004	187	785	0.000111266	-0.00197258	0.33253	0.0598052
7005	1309	1707	-0.00165091	0.287858	-0.137846	0.476697
7006	613	890	-0.00589957	0.00187463	0.157317	-0.296328
7007	1406	1690	0.0379069	-0.00567071	0.151281	-0.125957
7008	1457	360	-0.00147932	-0.00058391	-0.1673	0.192776
7009	1864	1031	0.361207	-0.00115923	0.449907	-0.427256
7010	343	1132	0.259751	-0.00158824	0.461214	-0.164368
7011	865	1818	0.00179695	0.00280347	0.0166588	0.172262
7012	883	330	0.00372424	-0.00127789	-0.115595	-0.0830455
7013	1929	356	-0.00202946	0.0046713	-0.116364	0.0390257
7014	1571	134	-0.355769	-0.219876	-0.480623	-0.388053
7015	105	177	-0.254098	-0.0026473	-0.480381	-0.140974
7016	223	1467	-0.11176	-0.196924	-0.167957	-0.332696
7017	1022	75	0.30646	0.0300265	0.496642	0.156394
7018	1392	635	0.00471261	0.083186	-0.0915449	0.153774
7019	647	1203	0.00423614	-0.00696838	0.0181903	0.0369192
7020	863	1895	-0.0830415	-0.0288302	-0.23258	-0.0351213
7021	36	1613	-0.00332291	-0.137321	0.136711	-0.29561
7022	1088	432	-0.000278288	0.264839	-0.143646	0.464502
7023	43	1671	0.00669359	0.0790603	-0.299861	0.236489
7024	275	1247	-0.276467	-0.218624	-0.428911	-0.309276
7025	48	1126	0.00264426	-0.000392504	-0.124756	-0.23942
7026	695	208	-0.00127156	-0.00347124	0.136774	0.321414
7027	1227	413	0.128901	-0.00169973	0.381723	0.0549584
7028	990	1649	-0.0768605	0.00114003	-0.459743	0.0294189
7029	1465	356	0.000697204	0.0107719	0.237257	0.0390257
7030	133	745	0.00178234	-0.000671252	-0.281989	-0.141703
7031	755	960	0.196419	-0.00408222	0.27736	0.127043
7032	1576	157	0.00290603	-0.376231	-0.00859082	-0.46653
7033	560	477	0.000886832	0.228257	0.182002	0.481116
7034	574	1957	0.00471207	0.00605405	-0.164393	0.137095
7035	656	1288	-0.158357	0.00679547	-0.300907	0.0641323
7036	905	1365	-0.000849295	-0.0010639	-0.0348453	0.0844319
7037	1459	1397	-0.00213572	-0.22949	-0.0711476	-0.390766
7038	944	1108	-0.347272	-0.0933013	-0.460403	-0.317308
7039	1844	31	-0.0361738	-0.00305077	-0.198229	0.195476
7040	152	1270	0.00204683	0.0874847	-0.170998	0.291411
7041	1110	439	0.00538002	-0.313665	-0.122495	-0.452722
7042	273	1814	-0.314903	-0.355832	-0.401192	-0.419789
7043	672	1145	0.000311222	0.00107798	0.0157315	-0.24609
7044	137	1121	0.375967	-0.2479	0.45038	-0.2549
7045	1508	1830	0.307954	-0.00634981	0.396527	-0.0322643
7046	1074	656	-0.235488	-0.0539785	-0.244338	-0.300907
7047	1428	1129	-0.282914	-0.00265338	-0.332563	-0.198606
7048	1001	1668	0.298418	-0.292892	0.388966	-0.414111
7049	608	172	-0.162719	-0.00654711	-0.413578	-0.197875
7050	1341	1180	-0.390051	-0.00425452	-0.484222	-0.037648
7051	1966	293	0.234957	0.0397122	0.252374	0.211337
7052	1348	1297	-0.000601327	-0.00129085	-0.257658	0.0199399
7053	204	1281	-0.0057214	0.357412	-0.120416	0.499764
7054	923	370	-0.000280678	0.0895211	0.0344341	0.261918
7055	244	1730	0.20693	-0.285224	0.424206	-0.390984
7056	549	94	-0.00785902	0.208429	-0.0308082	0.370589
7057	1844	1184	-0.00104975	0.0864801	-0.198229	0.415302
7058	1827	1406	-0.00116793	-0.00132643	0.101327	0.151281
7059	420	1959	0.000935573	0.00281105	0.281136	0.101836
7060	154	896	-0.136685	-0.241261	-0.337175	-0.439486
7061	1865	736	0.00097928	0.00105931	-0.0603709	-0.202839
7062	388	782	0.00615837	-0.278765	0.0809554	-0.475706
7063	244	1600	0.180622	-0.000156328	0.424206	-0.245482
7064	900	1640	0.229312	-0.182285	0.313858	-0.339039
7065	1225	104	0.398724	0.00133155	0.463192	0.132918
7066	687	450	0.00478802	0.00681976	0.330413	-0.170439
7067	399	1511	0.00293037	0.00551342	-0.014012	0.00918698
7068	764	1170	-0.249737	-0.250051	-0.463721	-0.361116
7069	270	1157	0.342742	0.348037	0.411703	0.375836
7070	1986	1206	-3.87611e-05	0.00176343	0.174696	0.273591
7071	1348	1371	0.00386223	0.00336183	-0.257658	0.173239
7072	1019	381	0.000947399	-0.345797	0.0212232	-0.409887
7073	1942	1584	-0.00372428	0.249689	0.12497	0.435143
7074	1045	1380	-0.00660259	-0.0015812	0.0871757	0.119832
7075	1434	646	0.00234243	0.0680527	-0.227122	0.118841
7076	228	391	-0.11923	-0.223012	-0.164986	-0.458681
7077	1458	1749	-0.143914	0.00298325	-0.24506	0.224487
7078	877	1260	-0.0010089	-0.305045	0.237606	-0.411796
7079	651	1203	0.00581887	0.00367033	-0.238266	0.0369192
7080	217	1437	-0.360837	-0.000479413	-0.480348	-0.316512
7081	1557	1687	0.0742037	-0.383614	0.314686	-0.498142
7082	123	1403	0.136656	-0.224893	0.209663	-0.251596
7083	1875	798	0.00723435	0.00100462	0.097272	-0.291817
7084	1124	352	-0.238837	-0.296067	-0.433272	-0.414858
7085	1659	1762	0.30757	0.00342723	0.400789	-0.192638
7086	375	1042	0.256551	0.0767737	0.489877	0.183674
7087	254	763	-0.160979	0.00685155	-0.206984	-0.0929692
7088	1236	1257	0.00282188	-0.000796255	-0.0340705	0.0724978
7089	1216	433	0.0021037	-0.1803	0.218437	-0.401895
7090	1591	1738	0.00126909	0.000550034	0.0305702	0.204621
7091	1077	557	-0.363962	0.00397329	-0.483618	0.161308
7092	1994	213	0.00105258	0.00240852	-0.0263518	-0.231202
7093	1665	1380	-0.227432	0.00164819	-0.327516	0.119832
7094	857	1619	-0.00567438	-0.00142092	-0.0168233	0.298457
7095	1641	1613	0.163474	-0.0392723	0.4459	-0.29561
7096	397	515	0.0908268	0.220498	0.294818	0.440891
7097	504	1632	-0.000710839	0.00403541	0.00627232	-0.323559
7098	1104	448	0.00181871	-0.30066	-0.054147	-0.476413
7099	1584	798	0.00295044	0.00461287	0.435143	-0.291817
7100	1244	459	0.416944	0.126184	0.476438	0.359718
7101	665	1486	0.00516051	0.00317088	0.0821383	0.00355417
7102	496	790	-0.080373	0.00484668	-0.141069	0.375601
7103	1304	1913	0.00691494	0.00335529	-0.128533	0.335656
7104	353	1142	0.00128595	0.000929859	0.00648052	-0.0410796
7105	1871	1191	-0.000650021	-0.00018226	0.0553439	0.131408
7106	1097	351	-0.0290364	0.00299759	-0.12593	0.00710881
7107	1566	1593	-0.000744926	0.267123	-0.150882	0.265008
7108	1972	44	0.00206924	0.0056391	0.386477	-0.00551355
7109	1067	1713	0.224056	0.00601895	0.259292	-0.319387
7110	1672	323	-0.23404	0.00536966	-0.397637	0.0389767
7111	831	1788	-0.000212453	-0.354641	0.0519168	-0.465781
7112	1108	1723	-0.0785456	0.215178	-0.317308	0.203557
7113	477	1626	0.182606	0.00308953	0.481116	0.496527
7114	1142	532	0.000815156	0.174458	-0.0410796	0.23023
7115	442	1773	-0.0782937	-0.15501	-0.257203	-0.362108
7116	608	114	-0.0266249	-0.334636	-0.413578	-0.399885
7117	1548	540	-0.240318	-0.275587	-0.43035	-0.372158
7118	623	1290	0.00545445	0.175035	0.048622	0.245818
7119	386	72	-0.386652	-0.0403604	-0.445335	-0.10287
7120	702	655	0.273746	0.00225815	0.273746	0.174781
7121	76	895	0.292386	0.287393	0.414835	0.339625
7122	183	1607	0.00457915	0.00408729	-0.0749833	-0.183993
7123	947	495	0.27863	0.00347437	0.436975	0.173228
7124	1984	43	0.17334	0.00475127	0.182383	-0.299861
7125	360	1479	0.00289958	0.00390546	0.192776	0.0125086
7126	1683	500	0.00150468	-0.00225301	0.0487881	-0.0277651
7127	1475	527	0.00354184	0.00497309	-0.251228	0.145341
7128	1423	1677	-0.389358	0.313143	-0.478842	0.345934
7129	1037	669	0.00364771	0.00410702	-0.0517617	-0.117665
7130	1627	102	0.00335301	-0.17884	0.284373	-0.40367
7131	1298	472	-0.0405958	0.00417029	-0.255973	0.215448
7132	1834	960	-0.289257	0.0456172	-0.387259	0.127043
7133	1031	475	0.00171086	-0.354473	-0.427256	-0.461176
7134	1663	142	0.168924	-0.169924	0.418741	-0.462017
7135	844	1445	0.00258136	0.00245291	0.324477	0.0101364
7136	579	1103	0.00328712	-0.256964	0.0751107	-0.42249
7137	1055	682	0.20886	0.00355887	0.250883	0.294701
7138	1661	393	0.00324801	0.00145217	0.127832	0.048408
7139	1071	1522	0.0055607	-0.294924	0.0905012	-0.367225
7140	1336	1017	0.341334	0.00188487	0.452082	0.033947
7141	1908	351	-0.000476561	0.00254717	-0.0441244	0.00710881
7142	922	423	0.0395007	0.126162	0.358093	0.128035
7143	695	261	0.00451495	0.00223893	0.136774	-0.209484
7144	290	1156	0.328406	-0.451162	0.461923	-0.493566
7145	1609	1377	-0.00441652	0.00344035	-0.022631	0.102236
7146	1955	269	0.00225377	0.00240894	0.01859	0.213373
7147	1179	1743	0.14728	0.00199477	0.236623	-0.050818
7148	1483	1497	0.00456169	-0.084363	-0.253056	-0.118794
7149	182	504	0.001866	0.00195485	0.191119	0.00627232
7150	188	316	0.248967	0.00461126	0.331669	-0.220581
7151	1907	1073	-0.12014	0.127093	-0.285165	0.186611
7152	964	812	0.00236087	0.00150431	0.101236	0.245157
7153	1310	1428	0.00262239	-0.282355	0.201216	-0.332563
7154	1049	1507	0.00505467	-0.228676	-0.21153	-0.444643
7155	1238	1176	-0.000797216	0.171745	-0.228998	0.239708
7156	1895	88	0.00169448	0.162753	-0.0351213	0.207505
7157	130	1753	0.00613785	0.00443579	-0.0345821	-0.234507
7158	1552	957	0.0036657	-0.14797	0.0983906	-0.269495
7159	1681	1840	0.00432931	0.00569164	-0.00792837	0.0202285
7160	387	28	-0.000111177	0.0619255	-0.280125	0.100308
7161	1636	1167	-0.217682	0.00246108	-0.284608	-0.182341
7162	258	1039	0.00242206	-0.0963448	-0.115904	-0.296819
7163	54	654	0.003997	0.00423596	-0.282958	-0.243742
7164	297	1723	0.213318	0.185217	0.265841	0.203557
7165	694	1366	0.203705	0.000649528	0.319347	-0.190316
7166	843	444	0.00181177	-0.186111	-0.264255	-0.277331
7167	1572	463	-0.229123	-0.295641	-0.372031	-0.486792
7168	859	861	0.424056	0.102277	0.467337	0.242519
7169	185	870	0.0428627	0.0020867	0.330426	-0.0976975
7170	370	1650	0.0369598	-0.379193	0.261918	-0.451534
7171	937	1412	-0.206222	-0.205945	-0.251331	-0.303602
7172	614	481	0.00657349	0.00233974	-0.02511	-0.192996
7173	1022	641	0.303267	0.236153	0.496642	0.277211
7174	1615	1823	0.0020879	0.00553332	-0.166578	-0.149235
7175	1546	198	-0.00198092	0.00369144	-0.0986059	0.22845
7176	816	427	0.00519547	0.195326	-0.164233	0.331026
7177	191	936	0.00176688	-0.133129	0.0547567	-0.173367
7178	1240	1346	0.259555	0.00316215	0.487882	-0.144439
7179	1521	1306	-0.196466	0.412113	-0.138119	0.46589
7180	1946	411	0.00341886	-0.0151964	-0.0443304	-0.123242
7181	1224	1676	0.17522	0.252895	0.297605	0.406604
7182	1343	469	0.00616754	-0.113639	0.185477	-0.267365
7183	1870	298	-0.047166	0.102046	-0.274111	0.225621
7184	1961	657	-0.283072	0.249325	-0.333574	0.455514
7185	305	164	-0.149058	0.00344258	-0.258029	-0.200398
7186	568	1539	0.0040874	0.00221797	0.090738	0.264712
7187	1766	711	0.164608	-0.00485645	0.253935	0.38229
7188	1666	356	0.00245628	-0.000521152	0.160535	0.0390257
7189	935	1394	0.261345	0.0106569	0.488337	0.0309653
7190	48	1679	0.00089705	-0.263679	-0.124756	-0.377138
7191	245	987	-0.283515	0.000963745	-0.483173	-0.179833
7192	1802	540	0.0863442	-0.24919	0.0987145	-0.372158
7193	373	578	0.00275985	0.00240105	-0.287067	0.0973321
7194	1763	1249	-0.260257	0.00105194	-0.276604	-0.119922
7195	334	378	0.00257958	0.2145	0.198309	0.330823
7196	848	503	0.215537	0.340892	0.311737	0.491897
7197	1430	890	0.00188196	0.00247733	0.340258	-0.296328
7198	1335	1359	-0.199497	0.255474	-0.406108	0.497815
7199	173	63	-0.000920645	-0.09126	0.0407853	-0.348447
7200	1128	1352	0.00556122	0.00183532	0.103979	0.129587
7201	1295	379	-0.233056	0.000792992	-0.234528	-0.188489
7202	345	385	-0.136756	0.0033011	-0.371524	-0.27818
7203	964	1895	0.00126412	-0.0035965	0.101236	-0.0351213
7204	247	543	-0.00297179	0.000526209	0.114208	0.260959
7205	1654	1563	0.000533993	-8.74561e-05	-0.0471572	0.241365
7206	1481	271	-0.246049	0.00813054	-0.278934	0.216946
7207	1216	450	0.000583462	0.00413274	0.218437	-0.170439
7208	190	1719	-0.0393827	0.00267368	-0.260874	0.269685
7209	110	1076	-0.0479697	-0.00625638	-0.139739	-0.119671
7210	1131	1385	0.395877	0.0896297	0.435649	0.17641
7211	219	1883	0.00328061	0.201829	-0.215347	0.435361
7212	538	591	7.73854e-05	-0.00161942	0.432783	0.412365
7213	1147	1187	0.000156527	0.00235093	0.0464254	-0.209224
7214	795	1115	-0.12463	0.00453991	-0.403392	-0.22847
7215	1678	195	-0.160248	8.59488e-05	-0.3106	0.110738
7216	865	1566	0.000644587	-0.00629095	0.0166588	-0.150882
7217	1730	960	-0.289433	-0.00434241	-0.390984	0.127043
7218	1656	1902	-0.308936	0.00177379	-0.446439	-0.00558868
7219	631	1701	-0.0017738	0.00178043	0.18475	0.110157
7220	997	329	-0.000912098	0.00189183	0.258448	-0.0305868
7221	1553	688	-0.251072	-0.326844	-0.414984	-0.485698
7222	387	1080	-0.00230817	0.000319611	-0.280125	0.204502
7223	1702	242	0.297446	0.296414	0.408734	0.232389
7224	31	33	0.0040032	0.00165148	0.195476	-0.0715648
7225	1255	1931	0.00419402	0.237158	0.421081	0.304159
7226	436	1252	-0.00302665	0.0813149	0.176786	0.190809
7227	1715	1066	0.00118887	0.00227116	-0.0718866	0.119059
7228	1737	467	-0.00207498	0.316316	0.298453	0.388104
7229	656	364	-0.129478	-0.124246	-0.300907	-0.212121
7230	1805	872	0.297315	0.00287419	0.409212	0.188177
7231	615	1461	0.300356	-0.000632283	0.340007	-0.0324139
7232	1934	1792	0.00617069	0.269878	0.107842	0.490183
7233	408	788	-0.257789	-0.350598	-0.465451	-0.474381
7234	893	101	0.385796	0.185363	0.437152	0.0784765
7235	1803	55	0.171261	-0.377043	0.400483	-0.437329
7236	535	53	0.199945	-0.000898205	0.256101	0.0748227
7237	719	1113	0.00385497	0.00120591	-0.0590729	0.0709327
7238	1797	1364	-0.209493	0.000983663	-0.323672	-0.12364
7239	321	726	0.00189907	0.00210976	-0.178734	0.124779
7240	1110	1865	-0.00241498	0.000376679	-0.122495	-0.0603709
7241	1919	516	0.00116629	-0.00367784	-0.0227827	0.270016
7242	819	816	0.293338	0.000485366	0.463635	-0.164233
7243	863	1076	-0.00181781	-0.0182895	-0.23258	-0.119671
7244	1695	1497	0.0864108	0.00187787	0.303739	-0.118794
7245	327	501	-0.00446154	-0.000970503	0.082718	-0.151065
7246	982	1418	-0.000367739	0.0854673	-0.0579629	0.226606
7247	449	1562	0.110759	-0.000512186	0.30829	-0.383306
7248	1814	573	-0.312807	0.0041127	-0.419789	0.00654423
7249	1876	1177	0.0013503	-0.245882	-0.249545	-0.437201
7250	941	1294	-0.00225336	-0.0402275	-0.0489357	-0.470895
7251	357	882	-0.0440091	0.00399791	-0.317411	-0.0832605
7252	965	698	0.00417842	-0.239221	-0.270059	-0.368026
7253	1821	138	0.0412608	-0.00323783	0.173541	0.0322731
7254	573	1019	-0.000398623	0.0019713	0.00654423	0.0212232
7255	769	533	0.000613228	0.00261307	0.258059	-0.219673
7256	1289	907	0.154052	0.207206	0.346993	0.421796
7257	549	317	0.00288357	-0.000243845	-0.0308082	0.0896332
7258	1141	141	-0.00487177	-0.211896	0.337991	-0.344097
7259	1987	1997	-0.000402264	-0.174404	-0.210287	-0.316436
7260	1552	832	0.0014353	0.00169608	0.0983906	0.0879408
7261	101	1099	0.225209	-0.00120633	0.0784765	0.0233403
7262	332	458	0.290816	0.0391584	0.359637	0.206452
7263	395	391	0.00257216	-0.140314	0.184342	-0.458681
7264	1075	1757	0.000265561	-0.24461	-0.121269	-0.350288
7265	1948	934	0.00090425	0.0043484	0.149081	-0.233198
7266	764	1736	-0.271161	-0.358755	-0.463721	-0.487405
7267	1736	1984	-0.327918	0.078303	-0.487405	0.182383
7268	169	800	-0.00198738	-0.00330488	-0.322859	-0.189279
7269	1244	497	0.413338	-0.00109561	0.476438	-0.114513
7270	925	331	-0.00507437	-0.0230193	0.0844191	-0.206008
7271	345	1795	-0.000119537	-0.00163772	-0.371524	0.111535
7272	243	383	0.0021408	0.367273	-0.0946754	0.460595
7273	367	1619	0.326116	0.000175335	0.488391	0.298457
7274	975	1996	-0.00107436	-0.252133	0.137624	-0.304854
7275	456	1192	0.0445979	0.274733	0.454915	0.256357
7276	1675	1886	-0.167995	0.338927	-0.251018	0.417104
7277	215	1598	0.000469994	-9.43451e-05	0.207955	0.257092
7278	1588	620	0.00144578	-0.00202461	0.0345989	-0.0425291
7279	221	916	-0.0572827	-0.0022447	-0.0973119	-0.0135106
7280	469	684	-0.00176179	0.00249968	-0.267365	-0.201822
7281	862	151	0.00237631	-0.286884	0.121075	-0.397793
7282	1636	1539	-0.0456026	-0.00181611	-0.284608	0.264712
7283	814	609	-0.211626	-0.344323	-0.28206	-0.454258
7284	198	414	-0.00309894	-0.265377	0.22845	-0.387314
7285	1929	1726	-0.00243605	-0.00180455	-0.116364	-0.19044
7286	546	1989	-0.0133522	-0.00461452	-0.148337	0.0551118
7287	393	1726	-0.00162698	0.00202436	0.048408	-0.19044
7288	697	981	-0.00107522	-0.285329	0.0502078	-0.350544
7289	1265	297	0.00348202	0.191661	-0.305371	0.265841
7290	1109	1967	-0.00256141	0.309363	-0.32407	0.405923
7291	162	366	0.422121	0.15522	0.462427	0.401138
7292	1491	148	-0.00171894	-0.00223511	-0.221987	-0.0376442
7293	19	397	-0.272661	0.119052	-0.476274	0.294818
7294	1999	1153	-0.00484007	0.41231	-0.0773676	0.498585
7295	798	1650	-0.00466796	-0.303075	-0.291817	-0.451534
7296	116	1300	0.0956446	0.164148	0.138543	0.370162
7297	4	1066	-0.0055266	-0.00284491	-0.0205751	0.119059
7298	723	1394	-0.00178791	0.0360293	-0.0117331	0.0309653
7299	648	477	-0.326484	0.0719778	-0.442681	0.481116
7300	1713	152	-0.00385206	0.000589815	-0.319387	-0.170998
7301	1948	1450	-0.00166805	-0.00341336	0.149081	-0.0401996
7302	1601	1475	-0.00197708	-0.000225078	-0.254103	-0.251228
7303	1972	816	-0.00223408	0.00537367	0.386477	-0.164233
7304	568	423	-0.00295572	0.0427145	0.090738	0.128035
7305	1586	500	0.000745245	-0.00255405	0.253602	-0.0277651
7306	1383	999	0.0425996	-0.00240031	0.232338	0.207347
7307	1874	811	-0.266604	-3.32241e-05	-0.33293	0.152187
7308	911	1674	0.148861	0.282521	0.296797	0.44126
7309	147	1332	-0.00344402	-0.00259928	-0.274516	0.00440049
7310	1181	1474	-0.00265892	-0.000376604	-0.115198	0.270571
7311	328	56	0.00422826	-0.00257655	0.190454	-0.064311
7312	537	350	0.00402149	-0.00121053	-0.0662082	0.469265
7313	1721	1244	0.179229	0.40011	0.258608	0.476438
7314	1070	1000	-0.00180471	-0.0533524	0.182997	-0.176309
7315	1194	1896	-0.00226827	0.214374	-0.0571731	0.255012
7316	346	850	-0.00319093	-0.00211641	0.0876169	-0.173977
7317	1360	769	-0.00314415	-0.00188603	0.237108	0.258059
7318	1321	1079	-0.00219142	-0.00246601	-0.414513	0.107679
7319	245	305	-0.247002	-0.0841243	-0.483173	-0.258029
7320	1715	1631	0.000311195	0.0386658	-0.0718866	0.291364
7321	95	1012	0.366026	-0.00206646	0.495196	-0.404684
7322	346	1379	0.000205	0.20936	0.0876169	0.486644
7323	211	126	-0.0972441	0.246158	-0.238083	0.41457
7324	1364	1787	0.000189505	0.00305261	-0.12364	0.177441
7325	417	1462	0.00091015	-0.00198827	0.183369	-0.211051
7326	1956	269	0.0869192	0.000692317	0.344697	0.213373
7327	688	1815	-0.300647	0.00186018	-0.485698	-0.0279847
7328	1906	163	-0.00109014	-0.0393809	0.0642893	-0.361819
7329	1681	1216	0.000282693	-0.00145852	-0.00792837	0.218437
7330	165	360	-0.00487159	-0.00147704	-0.477764	0.192776
7331	1411	1795	0.000107345	-0.000999126	-0.0221158	0.111535
7332	1666	1232	0.000901072	-0.000149693	0.160535	-0.00536892
7333	883	139	-0.00137381	-0.0436926	-0.115595	-0.1003
7334	1528	508	-0.0037084	-0.00312256	0.0973886	0.248262
7335	1396	1220	-0.00220976	-0.00193763	-0.0885833	-0.152316
7336	1038	1580	0.258198	0.00105848	0.345019	0.143452
7337	1019	161	-0.00374733	-0.00276392	0.0212232	0.0373546
7338	1482	714	-0.00165239	-0.00219592	-0.17681	-0.00839907
7339	1610	1165	0.177452	-0.00237935	0.197257	-0.0176581
7340	1592	1440	0.279705	0.000450458	0.469823	-0.271089
7341	426	276	-0.00272867	0.241432	0.00489938	0.477669
7342	530	1022	0.000415854	0.257461	-0.306438	0.496642
7343	1108	1463	0.00297811	-0.000401511	-0.317308	0.204456
7344	17	877	0.000604014	0.000605649	0.0574079	0.237606
7345	1634	1835	0.00265772	-0.000522386	-0.168691	0.118715
7346	1696	546	-0.0022333	-0.00411485	0.140852	-0.148337
7347	908	1446	-0.000255096	0.00044364	-0.0503085	-0.0923314
7348	909	1702	0.0884651	0.27587	0.25321	0.408734
7349	7	941	0.0029988	0.00139091	0.402862	-0.0489357
7350	1550	263	-0.121655	-0.118952	-0.455823	-0.341521
7351	1699	175	0.325462	0.328628	0.347153	0.381839
7352	1288	876	-0.000616846	-0.000736201	0.0641323	-0.231421
7353	1787	374	-0.00411882	-0.00219939	0.177441	0.151795
7354	259	462	0.00415189	-0.00095354	-0.329892	0.323557
7355	1490	1282	0.172647	0.201175	0.236112	0.200265
7356	1915	1050	-0.00530968	-0.00380411	0.0763897	-0.130824
7357	950	1987	0.201169	-0.000454361	0.387496	-0.210287
7358	778	884	0.334732	-0.00166284	0.441091	0.042235
7359	844	101	-0.000523588	0.157413	0.324477	0.0784765
7360	704	845	0.0449245	-0.30388	0.220701	-0.390527
7361	938	408	-0.00219575	-0.321133	-0.168062	-0.465451
7362	250	936	-0.287672	-0.00118179	-0.442869	-0.173367
7363	905	1354	0.0023288	0.000535267	-0.0348453	0.23073
7364	1402	1217	0.00304377	0.242227	0.0581265	0.287294
7365	134	1853	-0.041908	-0.223826	-0.388053	-0.319449
7366	1836	1877	0.000608583	-0.182757	0.0379289	-0.316759
7367	176	1685	0.433809	0.00145767	0.466572	-0.0671639
7368	590	1499	0.155991	-0.00112687	0.288354	-0.143061
7369	162	767	0.401561	-0.000962662	0.462427	-0.269796
7370	1747	349	-0.158566	-0.00405171	-0.369131	0.282703
7371	1251	78	-0.22136	-0.259005	-0.372987	-0.404797
7372	18	598	-0.258008	-0.00278242	-0.279238	0.0747736
7373	1215	193	-0.226558	0.116541	-0.271602	0.355073
7374	1576	1750	-0.00392007	-0.126847	-0.00859082	-0.273844
7375	462	253	-0.000935514	0.000417163	0.323557	-0.0071699
7376	1721	1951	0.179739	0.125186	0.258608	0.494253
7377	736	1944	-0.00302459	-0.000795604	-0.202839	0.277103
7378	1601	1610	-0.00120399	0.0671826	-0.254103	0.197257
7379	476	1615	0.000918353	-0.00102847	0.0935474	-0.166578
7380	1643	1386	-0.00494561	-0.0483598	0.247608	-0.246508
7381	92	116	-0.165462	0.0735367	-0.219038	0.138543
7382	716	1112	-0.115388	-0.219644	-0.340099	-0.209788
7383	1521	99	-0.167135	-0.255424	-0.138119	-0.349536
7384	1010	1897	-0.000952508	-0.224982	0.178798	-0.488131
7385	707	1185	-0.00467217	-0.00568275	-0.0355439	-0.210669
7386	572	1185	-0.00312758	0.00186214	0.260025	-0.210669
7387	409	574	-0.000717507	-0.00105596	-0.229425	-0.164393
7388	581	957	-0.000178355	0.00705466	-0.196361	-0.269495
7389	223	708	-0.00244797	-0.000527452	-0.167957	-0.0385662
7390	287	840	-0.00205124	-0.00110524	-0.0763568	0.337715
7391	579	525	-0.000274115	-0.159924	0.0751107	-0.426084
7392	1969	1236	-0.00378934	-0.00209781	0.287572	-0.0340705
7393	1415	231	-0.00513862	-0.421187	0.0220675	-0.484543
7394	668	798	0.446555	-0.00216043	0.469342	-0.291817
7395	353	697	0.000548268	-0.000656592	0.00648052	0.0502078
7396	596	1121	-0.00249252	-0.161904	0.217499	-0.2549
7397	1968	1434	-0.232963	-0.00372765	-0.379427	-0.227122
7398	1719	178	-0.00280511	0.247015	0.269685	0.465295
7399	474	592	-0.00112247	-0.258824	-0.0353886	-0.499174
7400	1179	1725	-0.0023409	-0.00481126	0.236623	0.080723
7401	415	866	-0.00961937	-0.00386291	0.105131	-0.130647
7402	539	618	0.262528	0.296749	0.380472	0.395341
7403	1213	1153	-0.00247651	0.331708	-0.0143319	0.498585
7404	1957	763	-0.000956666	-0.000797278	0.137095	-0.0929692
7405	1473	1587	0.284758	-0.374942	0.33456	-0.46813
7406	39	507	-0.00594081	-0.00210421	-0.275955	-0.290644
7407	1697	1453	0.000804591	-0.00347054	-0.0190833	-0.430493
7408	1604	1026	0.26203	-0.00273791	0.393751	0.192807
7409	418	209	-0.000508977	-0.236963	-0.0228564	-0.447361
7410	1892	973	0.231616	-0.00103953	0.319179	-0.162343
7411	372	1540	-0.00108676	-0.00226889	-0.168082	-0.123428
7412	361	466	-0.333035	-0.00174247	-0.369433	0.182432
7413	1248	1962	-0.000989391	-0.00150416	0.072421	-0.0601271
7414	1448	885	-0.00504418	-0.00365117	0.191873	-0.353246
7415	1377	1984	-0.00433499	-0.00683523	0.102236	0.182383
7416	886	1250	-0.250087	0.190565	-0.451471	0.190565
7417	1530	842	0.27115	-0.384021	0.337308	-0.499097
7418	410	1446	-0.0101625	-0.00326152	0.0922517	-0.0923314
7419	84	1457	-0.273412	-0.000671829	-0.2867	-0.1673
7420	1576	415	-0.00336812	-0.00117553	-0.00859082	0.105131
7421	70	1923	0.000543629	0.289573	-0.149478	0.400439
7422	645	1327	-0.00463349	0.252195	0.34502	0.272092
7423	641	199	0.246395	-0.167869	0.277211	-0.264429
7424	1220	496	-0.000816819	-0.141376	-0.152316	-0.141069
7425	1672	8	-0.0791423	-0.00512713	-0.397637	-0.0727285
7426	653	1472	0.129546	-0.00401288	0.338225	-0.263119
7427	493	1676	-0.00109821	0.214037	-0.221758	0.406604
7428	644	1308	-0.0479265	-0.00752397	-0.311789	0.0831051
7429	758	1139	-0.00621135	0.164515	0.173333	0.209609
7430	960	183	0.0412699	-0.00207569	0.127043	-0.0749833
7431	1201	477	-0.000812329	-0.0100644	-0.187421	0.481116
7432	841	1886	0.121164	0.325034	0.248344	0.417104
7433	1742	741	-0.00377682	-0.406621	0.275678	-0.47455
7434	1888	1430	-0.309369	-0.00113579	-0.349353	0.340258
7435	1680	556	-0.00262796	-0.00139051	0.184798	-0.165557
7436	211	837	-0.0332725	-0.00142969	-0.238083	0.0800037
