6672	1042	1939	0.134505	-0.360874	0.183674	-0.472052
6673	441	1029	0.271805	0.153679	0.3849	0.270442
6674	1500	136	0.385898	-0.265374	0.404182	-0.319679
6675	1468	377	0.398098	-0.0421779	0.445891	-0.156679
6676	1278	949	-0.265423	-0.32402	-0.280985	-0.414485
6677	355	1767	0.0419534	0.0588279	0.00526905	0.0204636
6678	615	819	0.297655	0.407655	0.340007	0.463635
6679	1914	1907	0.242796	-0.276379	0.350213	-0.285165
6680	1503	1936	-0.336147	-0.292424	-0.436244	-0.300634
6681	455	1579	-0.00506237	0.0439081	-0.0150349	0.16148
6682	1851	1384	-0.24934	-0.282515	-0.272638	-0.328438
6683	1692	1740	0.342671	0.280059	0.416089	0.23574
6684	1767	1972	0.0353616	0.356325	0.0204636	0.386477
6685	1971	1796	-0.358367	-0.102264	-0.462839	-0.133559
6686	51	1880	0.0934211	0.173483	0.144848	0.167953
6687	545	1526	-0.115594	-0.389836	-0.11084	-0.432406
6688	1425	1636	0.103293	-0.275749	0.139515	-0.284608
6689	977	1285	0.00141369	-0.319621	0.0627359	-0.360916
6690	1654	1577	-0.117477	-0.258334	-0.0471572	-0.28294
6691	1537	1952	-0.0600718	-0.333632	-0.172359	-0.393172
6692	800	657	-0.149664	0.303726	-0.189279	0.455514
6693	1838	1186	-0.0446743	-0.166188	-0.11748	-0.193589
6694	974	1581	0.0713838	0.311402	0.0244714	0.377826
6695	413	80	0.103004	0.0775767	0.0549584	0.108372
6696	1450	1403	-0.0543491	-0.273667	-0.0401996	-0.251596
6697	1883	1564	0.385628	0.0524335	0.435361	0.0779638
6698	1494	524	0.189623	-0.386579	0.299145	-0.49145
6699	1822	576	-0.352514	0.0733441	-0.38841	0.101879
6700	1385	1702	0.16713	0.310584	0.17641	0.408734
6701	204	857	-0.12258	-0.0581603	-0.120416	-0.0168233
6702	288	434	0.136072	-0.308495	0.143277	-0.283907
6703	1801	457	0.161494	0.268284	0.27147	0.446965
6704	1969	641	0.236785	0.153231	0.287572	0.277211
6705	1913	1583	0.227799	-0.124043	0.335656	-0.212122
6706	1800	1506	0.126921	0.115106	0.133014	0.099821
6707	452	570	0.117178	-0.0614881	0.0672664	-0.0882909
6708	360	946	0.132428	0.465404	0.192776	0.497572
6709	1849	1813	0.297828	-0.111553	0.247641	-0.235831
6710	889	1198	0.0194598	0.0783935	0.0220625	0.0581702
6711	1822	939	-0.338235	-0.0873063	-0.38841	-0.102484
6712	425	1793	0.337277	0.372797	0.453963	0.431785
6713	1433	812	0.223242	0.232836	0.338267	0.245157
6714	184	1071	0.34755	0.0769346	0.489786	0.0905012
6715	1728	869	-0.307131	-0.111027	-0.36712	-0.104484
6716	1661	1727	0.0597521	-0.182856	0.127832	-0.325722
6717	1119	248	-0.139623	-0.315651	-0.188709	-0.441283
6718	1216	1127	0.157016	-0.267067	0.218437	-0.376196
6719	433	1812	-0.305798	-0.0957075	-0.401895	-0.1463
6720	677	762	-0.377587	-0.226728	-0.44552	-0.264762
6721	870	1155	-0.0744139	0.162992	-0.0976975	0.174382
6722	1099	711	0.0463943	0.313335	0.0233403	0.38229
6723	774	1504	0.319578	-0.0378909	0.382171	-0.0379709
6724	751	1655	-0.0821665	0.106569	-0.108694	0.0478891
6725	318	309	-0.378055	0.238376	-0.459922	0.333668
6726	401	1283	0.345693	0.199204	0.474532	0.164369
6727	188	1016	0.339515	0.0872868	0.331669	0.0538413
6728	1833	1452	-0.106803	-0.12986	-0.270696	-0.31696
6729	230	305	0.35144	-0.165481	0.411152	-0.258029
6730	1645	1253	-0.139709	0.418041	-0.0677277	0.484702
6731	943	1602	0.325992	-0.130751	0.343202	-0.146232
6732	1276	151	-0.000187117	-0.372848	-0.106423	-0.397793
6733	944	980	-0.29964	-0.110486	-0.460403	-0.157357
6734	1541	1652	0.152439	0.22014	0.20237	0.180456
6735	1787	1871	0.141778	0.0962458	0.177441	0.0553439
6736	1951	1507	0.310166	-0.265092	0.494253	-0.444643
6737	1004	1344	0.285026	-0.0838077	0.381789	-0.142998
6738	678	71	0.108268	0.284997	0.265077	0.327245
6739	1639	1137	0.0493431	-0.242196	-0.0408184	-0.154978
6740	1900	880	-0.0817153	-0.32146	-0.152345	-0.446707
6741	536	202	0.111101	0.256534	0.218163	0.283523
6742	1717	49	-0.0119007	-0.260262	0.136772	-0.275569
6743	1574	1157	0.0415275	0.332164	-0.0211922	0.375836
6744	870	1248	-0.0845613	0.0318202	-0.0976975	0.072421
6745	213	231	-0.169899	-0.424139	-0.231202	-0.484543
6746	1545	1784	0.344355	0.102261	0.371889	-0.0585718
6747	1158	332	0.289427	0.320446	0.266065	0.359637
6748	711	806	0.297504	-0.273856	0.38229	-0.396905
6749	973	911	-0.212516	0.253489	-0.162343	0.296797
6750	96	1357	-0.276476	-0.248194	-0.284267	-0.322663
6751	143	159	0.436199	0.162924	0.485487	0.172492
6752	260	332	0.397681	0.295388	0.483521	0.359637
6753	1777	1568	-0.0338353	-0.275525	-0.0316857	-0.205534
6754	682	1849	0.299357	0.161461	0.294701	0.247641
6755	695	1743	0.149974	-0.0477821	0.136774	-0.050818
6756	344	917	0.027085	0.128258	-0.0204754	0.158437
6757	199	610	-0.15003	0.240785	-0.264429	0.319318
6758	1859	965	0.288887	-0.23183	0.383718	-0.270059
6759	1625	1946	0.110916	-0.0323608	0.113366	-0.0443304
6760	1491	1713	-0.159981	-0.27614	-0.221987	-0.319387
6761	1995	634	0.246203	0.0576117	0.303433	0.132772
6762	1555	52	0.250744	-0.0431348	0.321796	-0.00769299
6763	713	708	0.100409	-0.00624778	0.0831888	-0.0385662
6764	1279	1445	0.140072	0.0908214	0.219148	0.0101364
6765	501	108	-0.0813241	-0.0622001	-0.151065	-0.142569
6766	900	1521	0.213477	-0.0494634	0.313858	-0.138119
6767	580	1078	-0.165995	0.207345	-0.209314	0.223766
6768	1362	1624	-0.171049	-0.0522322	-0.158809	0.0623691
6769	493	82	-0.17996	-0.316146	-0.221758	-0.405978
6770	298	812	0.282469	0.231231	0.225621	0.245157
6771	1506	833	0.180177	0.416016	0.099821	0.453147
6772	87	989	-0.0751733	0.0175382	-0.157078	0.0212185
6773	239	428	-0.233627	0.263227	-0.270784	0.288077
6774	1841	1084	0.0850034	0.335459	0.108035	0.414987
6775	170	1979	-0.0210554	-0.262754	0.0516877	-0.238528
6776	1023	1411	0.302074	0.0208895	0.442189	-0.0221158
6777	1397	198	-0.301963	0.176813	-0.390766	0.22845
6778	1347	884	0.195668	0.0998027	0.273738	0.042235
6779	1575	1822	0.0994788	-0.350859	0.162843	-0.38841
6780	1244	1849	0.377396	0.229608	0.476438	0.247641
6781	826	1776	-0.311258	-0.326324	-0.219914	-0.456437
6782	407	1715	-0.266711	-0.0217013	-0.312714	-0.0718866
6783	1076	1546	-0.0881185	-0.00600212	-0.119671	-0.0986059
6784	1044	742	0.0821991	0.104847	0.175616	0.184106
6785	1598	436	0.181973	0.106385	0.257092	0.176786
6786	1011	854	-0.35397	-0.0104668	-0.438974	-0.0184518
6787	712	464	-0.243528	0.018409	-0.39397	-0.0672304
6788	1723	443	0.25971	0.0317544	0.203557	-0.0269874
6789	778	671	0.397276	0.344041	0.441091	0.407462
6790	1300	217	0.273664	-0.456703	0.370162	-0.480348
6791	57	443	-0.290193	-0.0387763	-0.388033	-0.0269874
6792	695	157	0.153493	-0.38757	0.136774	-0.46653
6793	1962	908	-0.111217	-0.119088	-0.0601271	-0.0503085
6794	749	261	-0.113129	-0.18752	-0.119366	-0.209484
6795	240	681	-0.285149	0.0874931	-0.335517	0.177094
6796	1671	757	0.184336	-0.222156	0.236489	-0.243017
6797	1702	711	0.292837	0.299521	0.408734	0.38229
6798	1860	1207	0.259659	0.328916	0.378133	0.385239
6799	372	1679	-0.142605	-0.355035	-0.168082	-0.377138
6800	250	1793	-0.292699	0.356419	-0.442869	0.431785
6801	408	1479	-0.342948	0.00324573	-0.465451	0.0125086
6802	861	921	0.15744	-0.03129	0.242519	-0.0240896
6803	1034	1944	0.23628	0.246606	0.272288	0.277103
6804	1595	1865	0.400561	-0.0174218	0.433802	-0.0603709
6805	515	1381	0.408122	0.113535	0.440891	0.169968
6806	1802	724	0.146439	0.268897	0.0987145	0.36071
6807	1866	1540	0.36879	-0.163822	0.480863	-0.123428
6808	1024	1916	-0.07454	0.136554	-0.14906	0.182835
6809	1190	1736	0.059149	-0.341375	-0.0167086	-0.487405
6810	1099	774	0.0971843	0.26227	0.0233403	0.382171
6811	1788	1729	-0.405396	-0.0990361	-0.465781	-0.0647885
6812	1755	1645	-0.0639708	-0.147384	-0.0407739	-0.0677277
6813	1818	168	0.152272	-0.048148	0.172262	-0.0788633
6814	201	1338	-0.0601935	0.164134	-0.0305901	0.291447
6815	642	1744	-0.0422945	-0.373653	-0.0221619	-0.43104
6816	1433	1027	0.237933	-0.197673	0.338267	-0.0229969
6817	1367	872	0.0189994	0.178036	0.0418587	0.188177
6818	1292	1838	0.0930832	-0.0655321	0.138384	-0.11748
6819	1357	1230	-0.255314	0.0199375	-0.322663	-0.00778165
6820	1860	1899	0.2865	0.343251	0.378133	0.428313
6821	542	449	0.0844979	0.174798	0.0399051	0.30829
6822	1178	766	0.0621813	-0.312858	0.122736	-0.462468
6823	398	1750	-0.310115	-0.28924	-0.440765	-0.273844
6824	1237	1929	-0.2413	-0.172089	-0.301251	-0.116364
6825	309	1190	0.26379	0.0361069	0.333668	-0.0167086
6826	1404	1203	-0.341956	0.108451	-0.426513	0.0369192
6827	794	1485	0.308801	-0.357533	0.288115	-0.377312
6828	1229	625	-0.369238	-0.312801	-0.490956	-0.28069
6829	107	1877	-0.188498	-0.260417	-0.113683	-0.316759
6830	593	364	0.0797724	-0.256289	0.0572963	-0.212121
6831	1594	1512	0.303002	0.173063	0.459192	0.29787
6832	223	735	-0.105399	-0.129916	-0.167957	-0.0914256
6833	1226	1681	-0.381919	-0.0340638	-0.372317	-0.00792837
6834	831	1204	-0.0201189	-0.353108	0.0519168	-0.481109
6835	965	294	-0.203993	-0.275675	-0.270059	-0.362541
6836	1284	300	-0.346382	-0.292937	-0.401168	-0.269565
6837	933	26	-0.278241	-0.222419	-0.294838	-0.319474
6838	686	687	0.384377	0.270268	0.497649	0.330413
6839	1181	1449	-0.0927634	0.281676	-0.115198	0.38923
6840	475	563	-0.447218	-0.0832102	-0.461176	-0.13592
6841	152	214	-0.21382	0.0965066	-0.170998	0.0597065
6842	1001	1163	0.298017	0.311713	0.388966	0.396115
6843	1075	1940	-0.0987441	0.390299	-0.121269	0.468486
6844	1447	1616	-0.225639	-0.0530876	-0.16969	-0.0718873
6845	1003	1842	0.0829274	0.363363	0.0765573	0.494326
6846	556	620	-0.111713	0.0326551	-0.165557	-0.0425291
6847	1006	1166	0.222712	0.110599	0.209712	0.121133
6848	612	1471	-0.362389	-0.249531	-0.415434	-0.272533
6849	1038	1150	0.307441	-0.351237	0.345019	-0.334712
6850	417	1207	0.146272	0.290808	0.183369	0.385239
6851	218	691	0.00940583	-0.0569377	0.00678092	-0.148094
6852	1275	1816	0.265387	0.220642	0.345735	0.303285
6853	1082	1808	-0.23814	-0.151977	-0.287265	-0.259418
6854	1144	1135	-0.216333	0.108663	-0.33796	0.267907
6855	391	1667	-0.365646	-0.00963789	-0.458681	-0.0686274
6856	1694	1951	-0.0994573	0.310166	-0.0740421	0.494253
6857	1138	427	0.175157	0.269356	0.125883	0.331026
6858	279	1487	-0.0256283	0.101493	0.00976181	0.23152
6859	1621	945	0.341022	0.154636	0.353228	0.20772
6860	6	194	0.288855	0.136086	0.283137	0.146928
6861	1610	1223	0.166341	-0.0114167	0.197257	-0.057275
6862	1590	1014	-0.100499	0.192521	-0.0905143	0.185909
6863	345	1848	-0.347744	-0.288768	-0.371524	-0.310549
6864	1024	543	-0.0795117	0.23251	-0.14906	0.260959
6865	1196	1496	0.204321	0.0881414	0.251596	0.101104
6866	457	454	0.222783	0.0568265	0.446965	0.156222
6867	1095	1033	0.0720346	-0.226872	0.0923605	-0.281072
6868	908	694	-0.0585163	0.273726	-0.0503085	0.319347
6869	799	460	0.268137	0.125921	0.318948	0.220912
6870	719	266	-0.0802601	0.0260049	-0.0590729	0.0866668
6871	1313	259	-0.348201	-0.267307	-0.467354	-0.329892
6872	1697	1068	0.0860174	-0.289778	-0.0190833	-0.480307
6873	1205	516	-0.00978386	0.27801	0.0597979	0.270016
6874	456	21	0.345718	-0.0125688	0.454915	0.0472485
6875	1894	1392	0.0858886	-0.150114	0.00824535	-0.0915449
6876	283	714	0.370077	-0.0446879	0.36036	-0.00839907
6877	87	1909	-0.092079	-0.113588	-0.157078	-0.149414
6878	1236	4	0.0655463	-0.0658919	-0.0340705	-0.0205751
6879	1662	818	0.231181	-0.101168	0.388607	-0.159848
6880	828	1617	-0.0733894	0.39434	-0.133902	0.334079
6881	734	690	-0.260836	0.020482	-0.347862	-0.0172439
6882	1772	1648	-0.0881527	0.184734	-0.0656961	0.296612
6883	216	92	0.265769	-0.221863	0.256025	-0.219038
6884	1242	453	0.0107101	-0.0547496	0.188894	0.0359923
6885	1657	1793	0.00913479	0.376132	-0.00823864	0.431785
6886	906	1514	-0.0125566	-0.287521	0.0214862	-0.36946
6887	961	1405	0.191079	0.064001	0.207897	0.0814196
6888	303	1008	0.00203011	0.275106	0.0133464	0.339739
6889	1088	1287	-0.0846956	0.280886	-0.143646	0.366748
6890	1903	333	-0.160526	0.275706	-0.186123	0.300638
6891	1154	1285	-0.205973	-0.298413	-0.315885	-0.360916
6892	377	845	-0.0586269	-0.351568	-0.156679	-0.390527
6893	1205	1801	0.053442	0.124328	0.0597979	0.27147
6894	455	682	-0.0120758	0.299883	-0.0150349	0.294701
6895	1485	121	-0.318878	-0.136497	-0.377312	-0.206181
6896	1454	1263	-0.356377	0.0248199	-0.4782	0.119218
6897	1854	1203	-0.238396	0.0497303	-0.286608	0.0369192
6898	428	1332	0.236448	-0.0047733	0.288077	0.00440049
6899	1344	1574	-0.0450324	0.084372	-0.142998	-0.0211922
6900	1392	324	-0.145548	0.256649	-0.0915449	0.271941
6901	1614	1887	0.224661	0.35273	0.248774	0.423614
6902	169	368	-0.26846	0.311897	-0.322859	0.329713
6903	224	1620	0.33737	0.121606	0.417696	0.0670534
6904	1150	689	-0.333348	-0.313385	-0.334712	-0.418877
6905	1175	419	-0.102176	0.0228782	-0.0620714	0.114279
6906	1712	119	0.306606	-0.230431	0.312515	-0.338016
6907	1161	1138	-0.0158912	0.18697	-0.0245196	0.125883
6908	1108	1704	-0.177718	-0.268647	-0.317308	-0.418842
6909	1113	702	0.01534	0.167888	0.0709327	0.273746
6910	712	593	-0.268362	0.0408598	-0.39397	0.0572963
6911	1968	1915	-0.227168	0.0236086	-0.379427	0.0763897
6912	862	743	0.13981	-0.299099	0.121075	-0.411283
6913	1776	760	-0.332668	-0.130903	-0.456437	-0.13239
6914	321	353	-0.138548	0.102303	-0.178734	0.00648052
6915	845	198	-0.328455	0.23991	-0.390527	0.22845
6916	136	1544	-0.279895	0.257079	-0.319679	0.391408
6917	218	446	-0.0583061	-0.198505	0.00678092	-0.139293
6918	54	1124	-0.214539	-0.291996	-0.282958	-0.433272
6919	1898	791	-0.154147	0.233944	-0.276658	0.296437
6920	1943	1433	-0.248999	0.259755	-0.36067	0.338267
6921	908	639	-0.0602014	-0.308436	-0.0503085	-0.396285
6922	1901	1403	0.360423	-0.213676	0.42692	-0.251596
6923	1402	440	0.103762	0.111017	0.0581265	0.164252
6924	102	1313	-0.367712	-0.353693	-0.40367	-0.467354
6925	919	415	0.317778	0.0534575	0.355814	0.105131
6926	1926	1886	0.31981	0.384507	0.437159	0.417104
6927	1140	1371	0.187016	0.187162	0.269405	0.173239
6928	192	1032	-0.245528	0.23726	-0.226074	0.291353
6929	1323	253	0.0322178	0.0202354	0.13772	-0.0071699
6930	940	1351	-0.276273	0.095422	-0.34364	0.0181299
6931	100	182	0.256151	0.101371	0.272553	0.191119
6932	745	728	-0.0888467	0.336715	-0.141703	0.432711
6933	448	423	-0.408079	-0.0787935	-0.476413	0.128035
6934	223	708	-0.141444	-0.0580761	-0.167957	-0.0385662
6935	359	1133	-0.0108675	-0.154597	0.0592043	-0.194566
6936	675	1734	0.23785	0.270913	0.300601	0.306306
6937	1716	220	0.258599	-0.238547	0.289594	-0.297857
6938	1080	1927	0.184049	0.0702362	0.204502	0.116678
6939	740	494	-0.143272	-0.0906374	-0.156741	-0.223975
6940	956	1702	0.297205	0.275735	0.473004	0.408734
6941	1464	903	-0.266135	0.285189	-0.307274	0.38556
6942	41	1739	-0.433466	0.282841	-0.450852	0.303701
6943	788	122	-0.371669	-0.0517455	-0.474381	-0.0719042
6944	797	465	0.24006	-0.200076	0.236979	-0.331956
6945	1925	242	0.0945188	0.243048	0.172228	0.232389
6946	1038	1225	0.281698	0.395289	0.345019	0.463192
6947	1058	592	0.166926	-0.363648	0.172163	-0.499174
6948	1738	681	0.143523	0.0700171	0.204621	0.177094
6949	987	160	-0.150839	-0.0790712	-0.179833	-0.0391847
6950	1733	1455	0.240896	0.273209	0.212356	0.325011
6951	1183	520	0.194843	0.384354	0.309523	0.377623
6952	1310	660	0.188667	-0.338147	0.201216	-0.468368
6953	1905	987	-0.150355	-0.149614	-0.217558	-0.179833
6954	1453	576	-0.346043	0.0657952	-0.430493	0.101879
6955	1161	83	-0.00808971	0.0355443	-0.0245196	0.00052619
6956	778	1761	0.380145	0.258383	0.441091	0.320686
6957	166	311	-0.135284	-0.0224679	-0.12074	0.0347885
6958	1628	758	0.106204	0.151104	0.150841	0.173333
6959	1107	1822	-0.265291	-0.266105	-0.243013	-0.38841
6960	12	1168	-0.248169	0.0469089	-0.332886	0.0338976
6961	434	14	-0.304003	0.187916	-0.283907	0.216722
6962	757	1561	-0.229431	-0.0904817	-0.243017	-0.0705852
6963	0	1896	0.128029	0.194663	0.119002	0.255012
6964	1201	866	-0.179066	-0.156384	-0.187421	-0.130647
6965	1122	1783	-0.226524	-0.282391	-0.200221	-0.302197
6966	1031	1160	-0.354946	-0.0652654	-0.427256	-0.0188092
6967	633	692	0.14154	0.282479	0.071524	0.41766
6968	576	1297	0.031534	0.0773952	0.101879	0.0199399
6969	1758	1717	-0.280454	0.0129729	-0.266248	0.136772
6970	1057	1593	0.0527225	0.319817	0.0526043	0.265008
6971	1979	921	-0.253998	0.028535	-0.238528	-0.0240896
6972	536	1603	0.141667	0.120677	0.218163	0.170807
6973	185	1107	0.319342	-0.236273	0.330426	-0.243013
6974	1712	504	0.277606	-0.00757609	0.312515	0.00627232
6975	1572	1649	-0.319682	0.115609	-0.372031	0.0294189
6976	1946	1618	-0.0395385	0.1594	-0.0443304	0.2022
6977	1405	1508	0.0922497	0.386114	0.0814196	0.396527
6978	993	1969	-0.176273	0.203037	-0.228423	0.287572
6979	1882	608	-0.0788851	-0.319491	-0.149414	-0.413578
6980	1305	443	-0.34733	0.0289179	-0.36414	-0.0269874
6981	224	1242	0.319352	0.0581478	0.417696	0.188894
6982	964	1639	0.115845	0.0137649	0.101236	-0.0408184
6983	1138	1719	0.144716	0.187626	0.125883	0.269685
6984	477	693	0.362909	-0.338433	0.481116	-0.492001
6985	1847	1653	-0.076157	-0.0232968	-0.146257	0.00256115
6986	356	1347	0.0410093	0.203218	0.0390257	0.273738
6987	1393	644	-0.0237164	-0.214139	-0.11965	-0.311789
6988	1775	315	0.0718337	-0.210767	0.0333102	-0.174819
6989	1496	778	0.147865	0.333947	0.101104	0.441091
6990	927	972	-0.176785	-0.0861619	-0.301751	-0.105893
6991	1777	1573	0.0382205	-0.136522	-0.0316857	-0.213243
6992	554	1380	-0.0140137	0.133331	-0.116458	0.119832
6993	1261	218	0.060944	-0.0249696	0.0699319	0.00678092
6994	583	751	-0.285066	-0.0642997	-0.357018	-0.108694
6995	1265	1300	-0.220497	0.257766	-0.305371	0.370162
6996	1042	398	0.118934	-0.303144	0.183674	-0.440765
6997	1885	1745	0.192326	0.0763064	0.151857	0.0853063
6998	1448	265	0.14918	0.296248	0.191873	0.305227
6999	91	1076	-0.397242	-0.107289	-0.483879	-0.119671
7000	264	235	-0.319623	-0.0195583	-0.307355	0.0955927
7001	1866	238	0.364981	0.387397	0.480863	0.487251
7002	434	599	-0.289674	-0.28889	-0.283907	-0.417106
7003	1996	1142	-0.280927	0.0355384	-0.304854	-0.0410796
7004	186	782	0.0123583	-0.444873	-0.0694936	-0.475706
7005	1307	1706	-0.387516	-0.350699	-0.399341	-0.422517
7006	612	879	-0.333652	0.146304	-0.415434	0.133896
7007	1406	1692	0.119179	0.353846	0.151281	0.416089
7008	1458	352	-0.251098	-0.34863	-0.24506	-0.414858
7009	1863	1025	-0.200405	0.305625	-0.287606	0.397506
7010	342	1124	-0.271506	-0.287258	-0.397629	-0.433272
7011	864	1824	0.356415	-0.273394	0.416458	-0.347511
7012	882	326	-0.0546203	-0.381502	-0.0832605	-0.476874
7013	1929	347	-0.212221	0.0643845	-0.116364	0.107849
7014	1572	132	-0.279023	-0.242201	-0.372031	-0.343496
7015	104	182	0.14014	0.11707	0.132918	0.191119
7016	222	1464	-0.340467	-0.249703	-0.484385	-0.307274
7017	1020	77	-0.319658	0.345552	-0.343328	0.381108
7018	1392	627	-0.105003	0.060129	-0.0915449	0.0442387
7019	646	1207	0.164266	0.287908	0.118841	0.385239
7020	861	1897	0.12976	-0.393037	0.242519	-0.488131
7021	36	1614	0.0584232	0.301802	0.136711	0.248774
7022	1088	429	-0.0806278	0.0391243	-0.143646	0.0271873
7023	44	1671	-0.0576128	0.190666	-0.00551355	0.236489
7024	274	1252	0.240418	0.120767	0.23848	0.190809
7025	48	1119	-0.108524	-0.170702	-0.124756	-0.188709
7026	693	202	-0.361087	0.271543	-0.492001	0.283523
7027	1228	407	-0.0883777	-0.283545	-0.118851	-0.312714
7028	989	1653	0.0643983	-0.0367655	0.0212185	0.00256115
7029	1465	358	0.278877	-0.154124	0.237257	-0.165374
7030	133	740	-0.226904	-0.135887	-0.281989	-0.156741
7031	752	964	0.337016	0.105492	0.357727	0.101236
7032	1577	152	-0.209868	-0.174062	-0.28294	-0.170998
7033	559	472	-0.122992	0.162111	-0.249463	0.215448
7034	573	1957	-0.00852553	0.167351	0.00654423	0.137095
7035	655	1291	0.14296	0.0453826	0.174781	0.0210311
7036	905	1367	0.0227021	0.0226919	-0.0348453	0.0418587
7037	1459	1396	-0.131537	-0.0988847	-0.0711476	-0.0885833
7038	943	1115	0.284129	-0.219358	0.343202	-0.22847
7039	1845	33	-0.311994	0.0669252	-0.394502	-0.0715648
7040	151	1267	-0.370287	-0.360671	-0.397793	-0.426222
7041	1110	431	-0.129128	-0.280833	-0.122495	-0.352911
7042	272	1812	-0.394612	-0.157531	-0.413798	-0.1463
7043	672	1146	-0.0175982	0.270264	0.0157315	0.375757
7044	136	1111	-0.264497	-0.0771799	-0.319679	0.0319397
7045	1508	1833	0.377533	-0.183822	0.396527	-0.270696
7046	1073	662	0.107986	-0.208996	0.186611	-0.191685
7047	1426	1123	-0.290615	0.0344023	-0.376289	0.0606118
7048	1000	1665	-0.0895549	-0.252832	-0.176309	-0.327516
7049	607	170	-0.122485	0.00946302	-0.0884077	0.0516877
7050	1340	1178	-0.332201	0.0921457	-0.414505	0.122736
7051	1966	298	0.259288	0.257315	0.252374	0.225621
7052	1347	1300	0.161133	0.226595	0.273738	0.370162
7053	203	1277	-0.0710504	-0.33077	-0.199635	-0.411701
7054	922	371	0.308368	-0.266792	0.358093	-0.218567
7055	243	1726	-0.0508026	-0.18757	-0.0946754	-0.19044
7056	548	93	-0.258715	-0.225099	-0.228841	-0.264005
7057	1846	1189	0.0519957	0.101544	0.0103312	0.139787
7058	1828	1410	0.231575	-0.298843	0.285828	-0.435577
7059	419	1959	0.0638249	0.0301869	0.114279	0.101836
7060	154	890	-0.257603	-0.213458	-0.337175	-0.296328
7061	1866	742	0.399029	0.0938549	0.480863	0.184106
7062	387	773	-0.288669	0.404637	-0.280125	0.423927
7063	243	1598	-0.0847249	0.160313	-0.0946754	0.257092
7064	898	1639	-0.34308	0.088266	-0.391582	-0.0408184
7065	1224	107	0.214099	-0.163496	0.297605	-0.113683
7066	687	456	0.25335	0.363483	0.330413	0.454915
7067	398	1511	-0.304987	0.0103128	-0.440765	0.00918698
7068	761	1165	-0.307141	-0.0569485	-0.24553	-0.0176581
7069	270	1162	0.266879	0.107168	0.411703	0.128205
7070	1986	1211	0.174914	0.247743	0.174696	0.283516
7071	1349	1370	0.0541577	-0.0961313	0.163436	-0.0759105
7072	1019	380	-0.017719	-0.311439	0.0212232	-0.363923
7073	1942	1586	0.105398	0.126829	0.12497	0.253602
7074	1044	1378	0.0550653	0.327383	0.175616	0.343031
7075	1433	647	0.24011	0.031707	0.338267	0.0181903
7076	228	384	-0.178483	0.071924	-0.164986	0.0368881
7077	1457	1748	-0.188034	-0.303324	-0.1673	-0.39717
7078	875	1263	0.430322	0.00654879	0.441913	0.119218
7079	651	1203	-0.104911	-0.000943537	-0.238266	0.0369192
7080	217	1434	-0.434288	-0.117617	-0.480348	-0.227122
7081	1558	1688	0.18452	-0.32906	0.245782	-0.44474
7082	123	1405	0.114225	0.071735	0.209663	0.0814196
7083	1876	793	-0.223951	-0.0909924	-0.249545	-0.138699
7084	1123	357	-0.0282563	-0.245199	0.0606118	-0.317411
7085	1660	1762	0.0519407	-0.151111	0.081091	-0.192638
7086	374	1047	0.0805654	0.259814	0.151795	0.407759
7087	254	760	-0.264524	-0.117483	-0.206984	-0.13239
7088	1235	1252	-0.258618	0.193433	-0.258618	0.190809
7089	1215	426	-0.215209	0.103771	-0.271602	0.00489938
7090	1592	1743	0.387511	-0.0186936	0.469823	-0.050818
7091	1078	569	0.150247	0.0891488	0.223766	0.123624
7092	1994	213	-0.0050502	-0.2043	-0.0263518	-0.231202
7093	1666	1378	0.134379	0.286963	0.160535	0.343031
7094	856	1618	-0.277836	0.160221	-0.338428	0.2022
7095	1643	1618	0.205999	0.161646	0.247608	0.2022
7096	395	521	0.141208	-0.0437334	0.184342	0.000193298
7097	501	1631	-0.0891492	0.312713	-0.151065	0.291364
7098	1102	438	-0.15342	-0.317953	-0.176114	-0.426047
7099	1585	792	-0.152469	-0.218519	-0.28394	-0.295625
7100	1245	453	-0.307801	-0.037234	-0.353512	0.0359923
7101	664	1491	0.185886	-0.208081	0.215408	-0.221987
7102	495	800	0.112459	-0.124769	0.173228	-0.189279
7103	1303	1907	-0.288114	-0.221548	-0.381163	-0.285165
7104	353	1146	0.0538495	0.25726	0.00648052	0.375757
7105	1871	1194	0.0892469	-0.126785	0.0553439	-0.0571731
7106	1096	348	-0.0945791	0.250666	-0.154251	0.312418
7107	1567	1593	0.0237739	0.266311	0.105998	0.265008
7108	1972	43	0.345654	-0.277262	0.386477	-0.299861
7109	1067	1716	0.345192	0.269461	0.259292	0.289594
7110	1674	329	0.379667	-0.0880121	0.44126	-0.0305868
7111	829	1793	0.383297	0.359881	0.393322	0.431785
7112	1107	1723	-0.273906	0.225086	-0.243013	0.203557
7113	475	1623	-0.419275	-0.368842	-0.461176	-0.498489
7114	1141	534	0.165618	0.387718	0.337991	0.43605
7115	442	1772	-0.263074	-0.0601917	-0.257203	-0.0656961
7116	606	110	-0.382376	-0.0700012	-0.473164	-0.139739
7117	1548	535	-0.348917	0.231222	-0.43035	0.256101
7118	621	1293	0.392258	-0.275902	0.44679	-0.340873
7119	385	69	-0.280368	-0.208057	-0.27818	-0.276369
7120	700	659	0.154024	0.409806	0.208362	0.474474
7121	76	897	0.37914	-0.294471	0.414835	-0.427068
7122	182	1612	0.142344	-0.330202	0.191119	-0.313345
7123	945	499	0.176249	-0.24643	0.20772	-0.297607
