2981	424	1935	0.0237588	0.0259601	0.0403956	0.0215686
2982	1990	1942	0.0241881	0.02454	-0.00767446	0.12497
2983	334	1323	0.0247792	0.021924	0.198309	0.13772
2984	308	1717	0.0262392	0.0690325	0.0187521	0.136772
2985	1563	613	0.16583	0.231963	0.241365	0.157317
2986	555	110	0.0245152	0.0244641	0.121274	-0.139739
2987	781	1534	-0.156077	0.0210525	-0.164422	-0.132493
2988	663	243	0.0236332	0.0260035	-0.0798921	-0.0946754
2989	317	1252	0.024974	0.0241622	0.0896332	0.190809
2990	1895	1959	0.0221969	0.0233781	-0.0351213	0.101836
2991	1992	1735	0.0244544	0.0248529	0.182864	-0.108008
2992	400	1841	0.0235045	0.0241339	0.136189	0.108035
2993	674	1432	0.0248676	0.0241654	-0.00810504	-0.0627806
2994	1057	703	0.0243825	0.0259495	0.0526043	-0.178462
2995	1344	545	0.0246852	0.024051	-0.142998	-0.11084
2996	1351	1925	0.0243723	0.0242875	0.0181299	0.172228
2997	1005	856	-0.098842	-0.280705	-0.206548	-0.338428
2998	1957	1352	0.0247855	0.0245062	0.137095	0.129587
2999	65	1001	0.32812	0.356831	0.349614	0.388966
3000	29	1221	0.23345	0.304342	0.23345	0.304342
3001	311	1070	0.0230078	0.0246441	0.0347885	0.182997
3002	16	620	0.0238316	0.0244116	-0.181977	-0.0425291
3003	453	1233	0.0251502	0.0269905	0.0359923	0.0949563
3004	481	1833	-0.203258	-0.242011	-0.192996	-0.270696
3005	96	87	-0.252969	-0.160432	-0.284267	-0.157078
3006	758	1399	0.0242071	0.0243277	0.173333	-0.138674
3007	47	758	0.0232951	0.025047	-0.119841	0.173333
3008	640	1488	0.0233541	0.0235185	0.0460627	-0.0938405
3009	1079	889	0.0227652	0.0260618	0.107679	0.0220625
3010	1567	617	0.0247164	0.023127	0.105998	0.0457986
3011	1461	61	0.0256852	-0.359025	-0.0324139	-0.359025
3012	1937	399	0.0244184	0.025196	0.0587831	-0.014012
3013	760	577	0.0235496	0.0264769	-0.13239	-0.0816953
3014	218	1350	0.024753	0.0237394	0.00678092	-0.0538952
3015	1288	978	0.0257086	0.0240302	0.0641323	-0.107382
3016	160	729	0.0241738	0.0240875	-0.0391847	-0.0887696
3017	1027	1989	0.0241639	0.0238423	-0.0229969	0.0551118
3018	1232	426	0.0251058	0.0251806	-0.00536892	0.00489938
3019	948	403	0.0220316	0.024595	0.030822	0.000898898
3020	1450	1644	0.0241961	0.0202596	-0.0401996	-0.127473
3021	403	751	0.0249166	-0.0592133	0.000898898	-0.108694
3022	1248	1252	0.0256644	0.0229124	0.072421	0.190809
3023	1841	1161	0.0239762	0.0237609	0.108035	-0.0245196
3024	1790	1370	0.0231486	0.0245565	-0.0813014	-0.0759105
3025	1634	554	-0.172465	-0.0913984	-0.168691	-0.116458
3026	772	1311	0.0244713	0.0244803	0.0895027	0.188569
3027	579	726	0.0230614	0.0204879	0.0751107	0.124779
3028	1296	1362	0.0261618	0.0239604	-0.00483894	-0.158809
3029	5	1065	0.0217054	0.0238415	0.00448525	-0.154885
3030	1566	1979	-0.166773	-0.238528	-0.150882	-0.238528
3031	629	802	0.0231645	0.0237611	-0.0138832	-0.0590826
3032	1567	723	0.0243899	0.0248967	0.105998	-0.0117331
3033	271	1986	0.200393	0.192957	0.216946	0.174696
3034	5	1415	0.0272576	0.0222916	0.00448525	0.0220675
3035	108	595	-0.142569	-0.237941	-0.142569	-0.237941
3036	1334	471	0.0211464	0.0242803	-0.0237292	-0.239149
3037	1480	923	0.0247898	0.025207	0.0707844	0.0344341
3038	1942	42	0.0258674	0.0994683	0.12497	0.205818
3039	906	810	0.0248822	-0.277194	0.0214862	-0.34594
3040	1110	590	0.0218274	0.192848	-0.122495	0.288354
3041	623	1438	0.0254409	0.0253733	0.048622	0.166635
3042	1836	1094	0.0252113	0.024406	0.0379289	-0.0374333
3043	1117	948	0.025645	0.029775	0.0461183	0.030822
3044	53	642	0.0250632	0.0246908	0.0748227	-0.0221619
3045	1279	243	0.217849	0.0248779	0.219148	-0.0946754
3046	167	1380	0.0255039	0.0249353	0.111255	0.119832
3047	1746	749	0.0249848	0.0253062	0.177558	-0.119366
3048	1388	1924	0.0242615	0.0254002	-0.127989	-0.140914
3049	1258	1056	-0.310725	-0.315259	-0.310725	-0.338903
3050	751	926	0.0251122	-0.432554	-0.108694	-0.432554
3051	578	1266	0.0252967	0.0258745	0.0973321	-0.0277687
3052	243	1257	0.024745	0.0270034	-0.0946754	0.0724978
3053	1900	194	-0.177302	0.0253083	-0.152345	0.146928
3054	1381	1579	0.0240708	0.0230025	0.169968	0.16148
3055	379	1265	-0.2293	-0.285414	-0.188489	-0.305371
3056	676	605	0.0246434	0.148647	0.142761	0.148647
3057	327	495	0.0884784	0.154781	0.082718	0.173228
3058	135	1760	0.245609	0.330211	0.258275	0.336572
3059	549	436	0.0248872	0.0265347	-0.0308082	0.176786
3060	68	172	0.0256419	0.0254737	0.0748557	-0.197875
3061	215	1134	0.249396	0.185378	0.207955	0.185378
3062	1664	522	0.160587	0.162952	0.199126	0.271826
3063	1171	1799	0.0259761	0.0251856	-0.00708869	0.160141
3064	560	221	0.0904352	0.0246654	0.182002	-0.0973119
3065	870	1071	-0.0382785	0.025275	-0.0976975	0.0905012
3066	1461	466	0.0267848	0.0241732	-0.0324139	0.182432
3067	1085	527	0.0253481	0.129319	0.115528	0.145341
3068	1915	1231	0.0248394	0.0251738	0.0763897	0.164563
3069	1165	60	0.025889	0.0251241	-0.0176581	-0.111916
3070	1161	390	0.0259237	0.0284767	-0.0245196	0.157486
3071	1624	191	0.02529	0.0272614	0.0623691	0.0547567
3072	1983	1477	0.0253193	0.0236699	0.0720443	-0.0531653
3073	279	1477	0.0251945	0.0259986	0.00976181	-0.0531653
3074	928	541	0.0262445	0.0257124	0.0621853	0.195876
3075	624	1195	0.0270936	0.0249441	0.00762111	0.0904411
3076	699	785	0.0252689	0.0245998	-0.0147797	0.0598052
3077	1497	802	-0.112924	0.0255828	-0.118794	-0.0590826
3078	1367	1429	0.0239055	0.0254838	0.0418587	0.096715
3079	44	714	0.0266726	0.0248629	-0.00551355	-0.00839907
3080	75	1273	0.147675	0.321806	0.156394	0.364832
3081	1831	1203	0.0259802	0.0254208	0.00437391	0.0369192
3082	1691	5	0.0258449	0.0253346	0.13027	0.00448525
3083	1394	1547	0.024297	0.0842487	0.0309653	0.148225
3084	1123	596	0.0254847	0.185656	0.0606118	0.217499
3085	1003	1194	0.0257073	0.0251783	0.0765573	-0.0571731
3086	960	1567	0.0258598	0.0261336	0.127043	0.105998
3087	723	1200	0.0259059	0.109752	-0.0117331	0.0299526
3088	596	1216	0.0258713	0.15098	0.217499	0.218437
3089	166	1366	0.025701	0.0259984	-0.12074	-0.190316
3090	1591	614	0.0255802	0.0248139	0.0305702	-0.02511
3091	1865	1495	0.0254773	0.0253408	-0.0603709	-0.00931829
3092	1915	638	0.0259857	0.0259233	0.0763897	0.137405
3093	478	801	0.0261676	0.0251872	-0.00378761	0.19423
3094	655	1264	0.0211705	0.0252835	0.174781	-0.0275532
3095	1789	531	0.026101	0.0256603	-0.0627199	-0.134367
3096	458	763	0.0261068	0.0229346	0.206452	-0.0929692
3097	28	327	0.029858	0.107191	0.100308	0.082718
3098	719	1070	0.0267845	0.0259019	-0.0590729	0.182997
3099	1769	719	0.0262528	0.0257751	0.0120817	-0.0590729
3100	1765	1079	0.0263498	0.0262961	-0.00200641	0.107679
3101	1168	1350	0.0260718	0.0253556	0.0338976	-0.0538952
3102	429	16	0.0262906	0.0253511	0.0271873	-0.181977
3103	1097	1475	-0.14239	-0.208471	-0.12593	-0.251228
3104	964	1609	0.028856	0.0249454	0.101236	-0.022631
3105	1080	1128	0.0261886	0.0260871	0.204502	0.103979
3106	358	1024	-0.195154	-0.154354	-0.165374	-0.14906
3107	1065	1523	0.0266608	0.025426	-0.154885	0.0187585
3108	1330	29	0.376147	0.268896	0.341042	0.23345
3109	1830	1295	0.0270333	-0.170517	-0.0322643	-0.234528
3110	708	1664	0.0254553	0.175662	-0.0385662	0.199126
3111	347	492	0.179293	0.0255212	0.107849	0.0659679
3112	704	1061	0.187349	0.191379	0.220701	0.154022
3113	1990	130	0.0268985	0.0265317	-0.00767446	-0.0345821
3114	1216	757	0.146452	-0.276408	0.218437	-0.243017
3115	117	101	0.151766	0.0263549	0.260325	0.0784765
3116	1666	978	0.0263825	0.0270757	0.160535	-0.107382
3117	813	1392	0.0278926	0.0281777	0.0556499	-0.0915449
3118	247	1334	0.0255156	0.0259807	0.114208	-0.0237292
3119	124	1845	-0.231454	-0.394502	-0.225734	-0.394502
3120	831	403	0.0252579	0.0261419	0.0519168	0.000898898
3121	571	1506	0.0263951	0.024464	-0.114838	0.099821
3122	1992	395	0.0268462	0.0302757	0.182864	0.184342
3123	674	1857	0.0269318	0.0262162	-0.00810504	0.11356
3124	1499	1002	-0.225899	-0.175637	-0.143061	-0.237622
3125	451	351	0.0256119	0.026574	-0.0394183	0.00710881
3126	1924	849	0.026632	0.0246769	-0.140914	0.174212
3127	647	994	0.0279993	0.026607	0.0181903	-0.0947903
3128	629	191	0.0250988	0.0278526	-0.0138832	0.0547567
3129	556	767	0.0263876	-0.335675	-0.165557	-0.269796
3130	139	745	0.0277133	0.0267236	-0.1003	-0.141703
3131	1394	974	0.0263849	0.0269338	0.0309653	0.0244714
3132	1330	860	0.315258	0.323475	0.341042	0.342937
3133	972	1182	0.0271637	-0.232094	-0.105893	-0.299492
3134	699	1350	0.0261269	0.026682	-0.0147797	-0.0538952
3135	1371	1080	0.02666	0.0263127	0.173239	0.204502
3136	1050	255	-0.0900249	0.0294238	-0.130824	-0.0764709
3137	1094	1554	0.02647	0.0264469	-0.0374333	0.00673419
3138	392	471	0.0260503	0.0257253	0.00331938	-0.239149
3139	878	1065	0.0253092	0.0250384	0.110674	-0.154885
3140	561	168	0.0257011	0.0257341	0.143659	-0.0788633
3141	1442	590	-0.0582847	0.0260332	-0.140746	0.288354
3142	527	1840	0.0329488	0.0256284	0.145341	0.0202285
3143	641	770	0.222945	0.217011	0.277211	0.299093
3144	21	1575	0.0259004	0.0266517	0.0472485	0.162843
3145	488	1094	0.0241204	0.0259734	0.157263	-0.0374333
3146	527	1459	0.026285	0.0262682	0.145341	-0.0711476
3147	478	399	0.0270061	0.025637	-0.00378761	-0.014012
3148	1701	390	0.0263535	0.0246737	0.110157	0.157486
3149	171	150	0.470776	0.444034	0.470776	0.444034
3150	13	235	-0.106913	0.0261727	-0.186364	0.0955927
3151	1006	5	0.0260079	0.0252859	0.209712	0.00448525
3152	555	403	0.0262202	0.0260306	0.121274	0.000898898
3153	640	617	0.0263344	0.0267357	0.0460627	0.0457986
3154	382	697	0.0252722	0.0246563	0.248521	0.0502078
3155	1339	363	0.0253585	0.172944	0.158874	0.112432
3156	144	979	-0.294459	-0.391459	-0.294459	-0.391459
3157	598	1165	0.0264714	0.0254803	0.0747736	-0.0176581
3158	242	1018	0.0256236	0.0282573	0.232389	-0.0559208
3159	500	1042	0.0257849	0.0279026	-0.0277651	0.183674
3160	666	440	0.0252101	0.0301286	0.0749837	0.164252
3161	1505	282	-0.20635	-0.35372	-0.303002	-0.434391
3162	1441	913	0.0263554	0.0253972	-0.139729	0.140724
3163	1413	1019	0.0243758	0.0254899	-0.0920776	0.0212232
3164	1317	830	0.0278525	0.0264535	-0.0282683	0.0407679
3165	62	1777	0.0263361	0.0254485	0.101983	-0.0316857
3166	1844	1513	-0.244583	-0.244983	-0.198229	-0.317882
3167	201	1371	0.0243277	0.0263204	-0.0305901	0.173239
3168	785	1646	0.0239399	0.0271866	0.0598052	-0.0419329
3169	1934	674	0.0265308	0.0258048	0.107842	-0.00810504
3170	360	120	0.0262702	0.0257246	0.192776	0.0258023
3171	751	1065	0.023611	0.0259855	-0.108694	-0.154885
3172	362	11	0.0261084	0.192034	-0.0113121	0.192879
3173	1934	21	0.0251936	0.0263405	0.107842	0.0472485
3174	1552	1405	0.0267744	0.026143	0.0983906	0.0814196
3175	924	356	0.0256646	0.025873	0.0921863	0.0390257
3176	559	1447	-0.251755	-0.229561	-0.249463	-0.16969
3177	237	1330	0.026744	0.317693	-0.0707664	0.341042
3178	1633	607	0.0259256	0.026204	0.111994	-0.0884077
3179	521	308	0.0261977	0.0284053	0.000193298	0.0187521
3180	561	53	0.0257958	0.0258948	0.143659	0.0748227
3181	665	1884	0.0258725	0.167373	0.0821383	0.199048
3182	28	1162	0.0278946	0.0267769	0.100308	0.128205
3183	823	1442	0.0266303	0.0234563	0.0919412	-0.140746
3184	1264	1582	0.0265165	0.025983	-0.0275532	0.121535
3185	1122	89	-0.173546	0.153832	-0.200221	0.163945
3186	908	1065	0.0273993	0.0255977	-0.0503085	-0.154885
3187	1715	1118	0.0285367	0.0266067	-0.0718866	0.11248
3188	1395	1976	0.026525	0.264787	0.0953427	0.264787
3189	341	1027	0.0261473	0.0266049	0.217977	-0.0229969
3190	1224	1429	0.0276021	0.0267913	0.297605	0.096715
3191	1821	1552	0.0238923	0.0272182	0.173541	0.0983906
3192	365	2	0.0264573	0.0274105	-0.0988242	0.0350924
3193	896	1572	-0.439486	-0.372031	-0.439486	-0.372031
3194	604	1506	0.0264467	0.0262303	0.0237192	0.099821
3195	578	1392	0.026821	0.0294164	0.0973321	-0.0915449
3196	497	451	-0.173633	0.0267801	-0.114513	-0.0394183
3197	718	647	0.0263548	0.0272117	0.0169543	0.0181903
3198	1317	1568	0.0262469	0.0270982	-0.0282683	-0.205534
3199	1929	1190	0.0256504	0.0266953	-0.116364	-0.0167086
3200	1383	1938	0.275457	0.280514	0.232338	0.303012
3201	362	939	0.0272033	0.0263506	-0.0113121	-0.102484
3202	204	54	0.022967	-0.282958	-0.120416	-0.282958
3203	1504	1015	0.0267751	0.0274858	-0.0379709	0.0512863
3204	1050	495	0.0274673	0.0286389	-0.130824	0.173228
3205	44	21	0.0272526	0.0265593	-0.00551355	0.0472485
3206	1088	958	-0.143646	-0.316999	-0.143646	-0.316999
3207	838	916	0.0271269	0.0268459	-0.0413597	-0.0135106
3208	1560	582	-0.201242	-0.23262	-0.257687	-0.271719
3209	718	1902	0.0270489	0.0262402	0.0169543	-0.00558868
3210	207	734	-0.197596	-0.317734	-0.299617	-0.347862
3211	1609	344	0.0258468	0.0269548	-0.022631	-0.0204754
3212	971	1924	0.0273625	0.0268592	-0.0764285	-0.140914
3213	1743	1826	0.0270162	0.0273578	-0.050818	0.00655091
3214	1128	1591	0.0266451	0.0264887	0.103979	0.0305702
3215	1591	436	0.0257431	0.0278069	0.0305702	0.176786
3216	845	1813	-0.390527	-0.197354	-0.390527	-0.235831
3217	697	1209	0.0278078	0.026447	0.0502078	-0.101737
3218	492	905	0.0278049	0.0262208	0.0659679	-0.0348453
3219	925	466	0.0269844	0.0270667	0.0844191	0.182432
3220	1615	1945	0.0266339	-0.423951	-0.166578	-0.423951
3221	191	851	0.0272674	0.0269617	0.0547567	-0.00687695
3222	1292	363	0.0271764	0.0269419	0.138384	0.112432
3223	120	1906	0.0266393	0.0259743	0.0258023	0.0642893
3224	455	1162	0.0266337	0.026891	-0.0150349	0.128205
3225	1506	1516	0.0256835	0.0266103	0.099821	0.160151
3226	666	1889	0.0258442	0.0283186	0.0749837	0.110138
3227	1521	818	0.0272123	-0.115853	-0.138119	-0.159848
3228	977	729	0.0266905	0.0266066	0.0627359	-0.0887696
3229	268	1080	0.0984427	0.0266793	0.137741	0.204502
3230	1857	395	0.0272659	0.0288234	0.11356	0.184342
3231	1924	572	0.0271725	0.248257	-0.140914	0.260025
3232	560	395	0.0303503	0.024866	0.182002	0.184342
3233	165	1154	-0.477764	-0.315885	-0.477764	-0.315885
3234	722	1512	0.31343	0.393878	0.357809	0.29787
3235	253	1732	0.0262409	0.027377	-0.0071699	0.0773507
3236	291	1525	-0.164805	-0.23094	-0.190866	-0.23094
3237	1470	1585	0.0268244	-0.233413	-0.0196954	-0.28394
3238	1835	423	0.0270759	0.0265511	0.118715	0.128035
3239	330	1721	0.0270692	0.258608	-0.0830455	0.258608
3240	536	924	0.0267942	0.026502	0.218163	0.0921863
3241	47	1903	0.0274415	-0.17044	-0.119841	-0.186123
3242	1950	1696	0.0256309	0.0255075	-0.162428	0.140852
3243	629	345	0.0259493	-0.352151	-0.0138832	-0.371524
3244	300	1100	-0.240667	-0.201767	-0.269565	-0.175073
3245	1477	585	0.0267113	-0.138445	-0.0531653	-0.170621
3246	1413	1560	0.0241919	-0.240211	-0.0920776	-0.257687
3247	1743	1102	0.0268096	-0.146117	-0.050818	-0.176114
3248	263	1678	-0.328691	-0.291347	-0.341521	-0.3106
3249	1419	372	-0.156824	-0.168082	-0.153095	-0.168082
3250	1477	1696	0.0261352	0.0283764	-0.0531653	0.140852
3251	363	1667	0.0268009	0.0260493	0.112432	-0.0686274
3252	1880	478	0.0249836	0.0263602	0.167953	-0.00378761
3253	1589	1344	0.0257662	0.0266537	-0.0545639	-0.142998
3254	1962	492	0.0257682	0.0247937	-0.0601271	0.0659679
3255	1826	1209	0.0254617	0.0255137	0.00655091	-0.101737
3256	395	1915	0.0266882	0.0260616	0.184342	0.0763897
3257	1894	341	0.0275084	0.0263752	0.00824535	0.217977
3258	550	1247	-0.185447	-0.269137	-0.185447	-0.309276
3259	188	997	0.301046	0.258448	0.331669	0.258448
3260	841	500	0.0255886	0.0258902	0.248344	-0.0277651
3261	759	1735	0.025964	0.0266092	0.19276	-0.108008
3262	1937	980	0.0271337	0.0256777	0.0587831	-0.157357
3263	1111	1415	0.0264384	0.0273055	0.0319397	0.0220675
3264	1448	1905	0.177508	-0.164436	0.191873	-0.217558
3265	1885	482	0.0258476	0.026266	0.151857	0.00726515
3266	1589	148	0.0261395	0.0257593	-0.0545639	-0.0376442
3267	1844	1525	-0.248463	-0.176743	-0.198229	-0.23094
3268	1394	1365	0.0255476	0.0267666	0.0309653	0.0844319
3269	1950	426	0.0261376	0.0260749	-0.162428	0.00489938
3270	246	1239	0.0251515	0.0256781	0.0162502	0.190817
3271	536	160	0.0260697	0.0265898	0.218163	-0.0391847
3272	1220	881	-0.202277	0.244455	-0.152316	0.26517
3273	321	1811	-0.15595	0.233186	-0.178734	0.263906
3274	1561	665	0.0253724	0.0259191	-0.0705852	0.0821383
3275	1	667	0.0255641	0.0247639	-0.0700768	-0.0241122
3276	1680	468	0.0260455	0.0262128	0.184798	0.0525835
3277	1550	944	-0.455823	-0.460403	-0.455823	-0.460403
3278	1302	1715	0.0264008	0.0246902	-0.0243844	-0.0718866
3279	1908	1209	0.0266452	0.0252727	-0.0441244	-0.101737
3280	1781	237	0.025645	0.0256101	0.129568	-0.0707664
3281	1361	426	0.0261334	0.0259708	0.105007	0.00489938
3282	168	1895	0.0265546	0.0255931	-0.0788633	-0.0351213
3283	719	981	0.0265252	-0.260531	-0.0590729	-0.350544
3284	878	1019	0.0271286	0.0257629	0.110674	0.0212232
3285	1999	839	0.0255267	0.027192	-0.0773676	0.0960277
3286	1181	1758	-0.0665943	-0.266248	-0.115198	-0.266248
3287	1610	384	0.0253553	0.0253155	0.197257	0.0368881
3288	36	1735	0.108917	0.0264956	0.136711	-0.108008
3289	1195	1000	0.0253979	0.0234406	0.0904411	-0.176309
3290	1232	1402	0.0256952	0.026081	-0.00536892	0.0581265
3291	1472	285	0.0255219	0.0257989	-0.263119	0.127637
3292	1876	612	-0.249545	-0.415434	-0.249545	-0.415434
3293	839	971	0.0280881	0.0264549	0.0960277	-0.0764285
3294	58	1184	0.409694	0.416203	0.4549	0.415302
3295	823	1589	0.0262894	0.0271254	0.0919412	-0.0545639
3296	522	1041	0.150812	-0.164598	0.271826	-0.166186
3297	1292	1362	0.0267667	0.0269193	0.138384	-0.158809
3298	354	1362	0.0258741	0.0271289	-0.0115172	-0.158809
3299	1472	1203	0.0250406	0.0260892	-0.263119	0.0369192
3300	1198	1575	0.025978	0.0265488	0.0581702	0.162843
3301	1591	560	0.025195	0.0245329	0.0305702	0.182002
3302	985	1648	0.0991238	0.229688	0.100976	0.296612
3303	255	911	0.0261423	0.273021	-0.0764709	0.296797
3304	1451	1323	0.0261566	0.0242759	-0.0974925	0.13772
3305	1783	1591	-0.281679	0.0265053	-0.302197	0.0305702
3306	634	1579	0.0258415	0.0263934	0.132772	0.16148
3307	1231	311	0.0263133	0.0263873	0.164563	0.0347885
3308	1651	395	0.0265361	0.0269798	0.101362	0.184342
3309	964	1830	0.0288225	0.0260752	0.101236	-0.0322643
3310	464	1559	0.0265021	0.0267862	-0.0672304	-0.238955
3311	1087	1900	-0.125068	-0.103901	-0.158471	-0.152345
3312	353	183	0.0262238	0.0271239	0.00648052	-0.0749833
3313	527	1705	0.0257325	-0.0583969	0.145341	-0.182127
3314	627	1052	0.0264107	0.0260974	0.0442387	-0.0216914
3315	1828	374	0.285828	0.175129	0.285828	0.151795
3316	252	97	0.0256685	0.0261821	-0.0808721	0.217953
3317	839	395	0.0247087	0.026106	0.0960277	0.184342
3318	249	1394	0.0263432	0.0264783	0.0451332	0.0309653
3319	1916	1649	0.0259004	0.0254013	0.182835	0.0294189
3320	972	172	0.022345	0.025929	-0.105893	-0.197875
3321	1999	784	0.0265982	0.426641	-0.0773676	0.426641
3322	1297	759	0.0258585	0.0262018	0.0199399	0.19276
3323	1975	1425	0.14983	0.0287103	0.131862	0.139515
3324	1201	1691	0.0267413	0.026355	-0.187421	0.13027
3325	1061	40	0.187802	0.273129	0.154022	0.330104
3326	1750	518	-0.215861	-0.167841	-0.273844	-0.150208
3327	1350	1252	0.0258666	0.0248893	-0.0538952	0.190809
3328	329	1705	0.0265359	0.0261004	-0.0305868	-0.182127
3329	1337	1523	0.027004	0.0265997	-0.151789	0.0187585
3330	971	1342	0.0259493	0.0268592	-0.0764285	-0.0859822
3331	1142	695	0.0263461	0.0290714	-0.0410796	0.136774
3332	1366	912	0.026184	0.0268771	-0.190316	-0.0338723
3333	1628	1280	0.025239	0.026881	0.150841	0.0949302
3334	1831	1111	0.0256809	0.0261642	0.00437391	0.0319397
3335	1342	1827	0.0270166	0.0260051	-0.0859822	0.101327
3336	943	174	0.359014	0.310997	0.343202	0.242444
3337	1946	719	0.02486	0.0243577	-0.0443304	-0.0590729
3338	359	1565	0.0263456	0.0262469	0.0592043	0.250326
3339	1352	925	0.0268159	0.0266349	0.129587	0.0844191
3340	655	1701	0.030596	0.0261402	0.174781	0.110157
3341	556	443	0.024601	0.0255634	-0.165557	-0.0269874
3342	865	1496	0.026544	0.0263135	0.0166588	0.101104
3343	1311	830	0.0271262	0.0261506	0.188569	0.0407679
3344	1399	1601	0.025504	-0.137947	-0.138674	-0.254103
3345	908	1205	0.0256931	0.025118	-0.0503085	0.0597979
3346	464	235	0.026016	0.0260365	-0.0672304	0.0955927
3347	598	894	0.0261528	0.0255189	0.0747736	0.0146491
3348	1715	139	0.0256794	0.027727	-0.0718866	-0.1003
3349	972	1593	0.0282569	0.18735	-0.105893	0.265008
3350	478	1198	0.0271561	0.026356	-0.00378761	0.0581702
3351	941	382	-0.0285924	0.0268502	-0.0489357	0.248521
3352	393	1639	0.0253718	0.0262668	0.048408	-0.0408184
3353	1601	199	-0.102592	-0.178974	-0.254103	-0.264429
3354	1726	1834	-0.212178	-0.387259	-0.19044	-0.387259
3355	303	1625	0.0253032	0.0221116	0.0133464	0.113366
3356	257	1292	0.0266085	0.0255829	0.238168	0.138384
3357	413	1523	0.0258707	0.0264149	0.0549584	0.0187585
3358	542	1171	0.0262672	0.0264745	0.0399051	-0.00708869
3359	1477	1639	0.0251726	0.0267685	-0.0531653	-0.0408184
3360	1302	925	0.025332	0.0258163	-0.0243844	0.0844191
3361	469	1728	-0.267365	-0.309942	-0.267365	-0.36712
3362	1635	410	0.0281551	0.0267134	0.0398878	0.0922517
3363	161	1209	0.0261478	0.025941	0.0373546	-0.101737
3364	353	285	0.0264337	0.0261492	0.00648052	0.127637
3365	889	110	0.0258231	0.0263982	0.0220625	-0.139739
3366	1935	1263	0.0258581	0.0281255	0.0215686	0.119218
3367	1178	429	0.0260264	0.0262901	0.122736	0.0271873
3368	1534	537	0.0282827	0.0261144	-0.132493	-0.0662082
3369	1000	1230	0.0297637	0.0262043	-0.176309	-0.00778165
3370	576	412	0.0283912	0.0286552	0.101879	0.0232491
3371	451	1066	0.0283527	0.0258436	-0.0394183	0.119059
3372	865	1802	0.0265493	0.0263354	0.0166588	0.0987145
3373	1160	47	0.0268773	0.0263679	-0.0188092	-0.119841
3374	1826	861	0.0255408	0.0254752	0.00655091	0.242519
3375	299	1008	0.396443	0.347368	0.411863	0.339739
3376	51	1445	0.0257929	0.0257166	0.144848	0.0101364
3377	1462	554	-0.173409	-0.173127	-0.211051	-0.116458
3378	1139	1652	0.209609	0.0261521	0.209609	0.180456
3379	1271	561	0.026302	0.0263168	0.0273134	0.143659
3380	93	757	-0.264005	-0.267957	-0.264005	-0.243017
3381	1714	1010	0.0262883	0.0267293	-0.0587026	0.178798
3382	129	674	0.0262602	0.0263747	-0.0997833	-0.00810504
3383	1655	1065	0.025453	0.0259282	0.0478891	-0.154885
3384	1569	655	0.0261193	0.0291281	-0.217591	0.174781
3385	669	545	0.0237063	0.0262428	-0.117665	-0.11084
3386	1339	665	0.0272654	0.0259639	0.158874	0.0821383
3387	1840	1682	0.0261789	0.0264156	0.0202285	0.242844
3388	623	906	0.0257819	0.0258287	0.048622	0.0214862
3389	1755	1	0.0266545	0.0265253	-0.0407739	-0.0700768
3390	1371	1015	0.0264518	0.0248853	0.173239	0.0512863
3391	1949	1451	0.0267854	0.026626	-0.00592229	-0.0974925
3392	1690	1957	0.0260744	0.0271314	-0.125957	0.137095
3393	594	823	0.0259348	0.0259098	-0.0313305	0.0919412
3394	1432	1015	0.0263785	0.0252974	-0.0627806	0.0512863
3395	541	536	0.0267908	0.0261205	0.195876	0.218163
3396	924	167	0.025758	0.0259328	0.0921863	0.111255
3397	1841	16	0.0259339	0.0254105	0.108035	-0.181977
3398	1807	1216	0.0266955	0.1113	-0.0380249	0.218437
3399	1367	443	0.0253151	0.0258604	0.0418587	-0.0269874
3400	787	1266	-0.0263778	0.026913	-0.128816	-0.0277687
3401	532	356	0.23023	0.0260557	0.23023	0.0390257
3402	1232	1361	0.0263248	0.0265434	-0.00536892	0.105007
3403	821	1450	-0.101496	0.0244005	-0.171162	-0.0401996
3404	1052	1438	0.0259301	0.0262042	-0.0216914	0.166635
3405	16	972	0.0260968	0.0253088	-0.181977	-0.105893
3406	549	323	0.0253269	0.0250416	-0.0308082	0.0389767
3407	1257	1609	0.0256184	0.0269107	0.0724978	-0.022631
3408	1827	413	0.0256465	0.0255906	0.101327	0.0549584
3409	889	1890	0.0268013	0.341501	0.0220625	0.358947
3410	707	623	0.0266309	0.0262289	-0.0355439	0.048622
3411	437	1852	-0.314679	-0.217618	-0.314679	-0.359202
3412	1639	1385	0.0262759	0.025849	-0.0408184	0.17641
3413	1769	1999	0.0255874	0.0264811	0.0120817	-0.0773676
3414	1574	1450	0.0257849	0.0277367	-0.0211922	-0.0401996
3415	1106	353	0.0266382	0.0263321	0.0694113	0.00648052
3416	1362	1381	0.0259152	0.0269552	-0.158809	0.169968
3417	1990	53	0.0259136	0.0260821	-0.00767446	0.0748227
3418	106	388	0.0278985	0.0278464	-0.1358	0.0809554
3419	1657	1201	0.0261212	0.0257279	-0.00823864	-0.187421
3420	1857	1231	0.0265376	0.0264049	0.11356	0.164563
3421	1908	1364	0.0266177	-0.0906832	-0.0441244	-0.12364
3422	1189	1984	0.0260966	0.0264345	0.139787	0.182383
3423	920	586	0.0262975	0.0261465	0.0293875	0.23694
3424	521	1480	0.0265324	0.0263574	0.000193298	0.0707844
