2182	1658	212	-0.00341024	-0.00355291	-0.301339	0.466924
2183	242	821	-0.00354655	-0.00347292	0.232389	-0.171162
2184	338	1353	-0.00346104	-0.00354009	0.328193	0.149244
2185	1997	82	-0.00342949	-0.0034431	-0.316436	-0.405978
2186	1888	173	-0.00345453	-0.00352569	-0.349353	0.0407853
2187	766	30	-0.00365823	-0.00294585	-0.462468	0.348445
2188	1496	1600	-0.00347431	-0.00352569	0.101104	-0.245482
2189	712	1088	-0.00345509	-0.00347127	-0.39397	-0.143646
2190	185	1993	-0.00347201	-0.00349989	0.330426	0.496101
2191	1131	1323	-0.00352667	-0.00335797	0.435649	0.13772
2192	1248	1302	-0.00355615	-0.0243844	0.072421	-0.0243844
2193	57	796	-0.00346039	-0.00339143	-0.388033	-0.0932996
2194	1199	1311	-0.00357001	-0.00347339	0.217791	0.188569
2195	193	1463	-0.00388637	-0.00360529	0.355073	0.204456
2196	1063	554	-0.00341397	-0.00341396	-0.392268	-0.116458
2197	617	976	-0.00369353	-0.00347541	0.0457986	-0.231406
2198	1769	1595	0.0120817	-0.00340393	0.0120817	0.433802
2199	539	1655	-0.00343636	0.0478891	0.380472	0.0478891
2200	990	1649	-0.00355918	-0.0037415	-0.459743	0.0294189
2201	280	1991	-0.00341363	-0.00342608	-0.22054	-0.174996
2202	1844	345	-0.00344547	-0.00342522	-0.198229	-0.371524
2203	1811	1990	-0.0035116	-0.00348451	0.263906	-0.00767446
2204	326	1914	-0.00337069	-0.00341465	-0.476874	0.350213
2205	1577	1284	-0.00335347	-0.00333186	-0.28294	-0.401168
2206	1210	1575	-0.0034149	-0.00352897	0.352257	0.162843
2207	1837	217	-0.00333139	-0.00338881	0.274358	-0.480348
2208	1909	501	-0.00365244	-0.0377954	-0.149414	-0.151065
2209	691	636	-0.00343692	-0.00338991	-0.148094	0.399953
2210	1814	374	-0.00351271	0.0334031	-0.419789	0.151795
2211	1974	366	-0.0035233	-0.00360563	0.392583	0.401138
2212	1579	1330	-0.00361675	-0.00354252	0.16148	0.341042
2213	1918	1772	-0.00352061	-0.00362294	0.408128	-0.0656961
2214	193	1422	-0.0037664	-0.00363044	0.355073	-0.494414
2215	864	484	-0.00346543	-0.00343315	0.416458	-0.431524
2216	286	517	-0.00406105	-0.00361151	-0.496715	0.223972
2217	384	1378	-0.00348738	-0.00358759	0.0368881	0.343031
2218	1701	743	0.00475895	-0.00350032	0.110157	-0.411283
2219	492	1405	0.0659679	-0.000880577	0.0659679	0.0814196
2220	1643	415	-0.0158152	-0.00360345	0.247608	0.105131
2221	1271	817	-0.00334863	-0.00342962	0.0273134	-0.375988
2222	690	375	-0.00477028	-0.00360017	-0.0172439	0.489877
2223	396	804	-0.00352466	-0.00340095	-0.381966	-0.0932974
2224	39	129	-0.00346622	0.00322291	-0.275955	-0.0997833
2225	1077	1060	-0.00358167	-0.00372771	-0.483618	-0.339779
2226	284	1497	-0.00339074	-0.003391	-0.2237	-0.118794
2227	342	1484	-0.00355489	-0.00352477	-0.397629	0.233629
2228	1376	258	-0.00350916	-0.00302967	0.436494	-0.115904
2229	549	1472	-0.00350291	-0.00359603	-0.0308082	-0.263119
2230	641	903	-0.00345373	-0.00348847	0.277211	0.38556
2231	482	1194	0.00726515	-0.00360721	0.00726515	-0.0571731
2232	1559	1271	-0.00340444	-0.00329285	-0.238955	0.0273134
2233	21	1151	-0.0036211	-0.00361013	0.0472485	0.200053
2234	166	528	-0.0033591	0.0002774	-0.12074	0.362445
2235	241	864	-0.00380399	-0.00342326	-0.401645	0.416458
2236	164	1596	-0.00346984	-0.00333016	-0.200398	0.441697
2237	462	1805	-0.00330288	-0.00332217	0.323557	0.409212
2238	1701	440	-0.00339561	-0.00345106	0.110157	0.164252
2239	913	903	-0.00339923	-0.00334469	0.140724	0.38556
2240	1941	87	-0.00344573	-0.00339029	-0.308839	-0.157078
2241	1478	1166	0.00385749	-0.00358842	-0.443022	0.121133
2242	125	1216	-0.00344311	0.00313182	-0.00970843	0.218437
2243	902	1472	-0.00322128	-0.00338244	-0.439419	-0.263119
2244	1216	889	-0.00456601	-0.00487154	0.218437	0.0220625
2245	616	490	-0.00348171	-0.00349198	0.427696	-0.369787
2246	1910	976	-0.00335171	-0.00340682	0.284045	-0.231406
2247	1146	1466	-0.00330743	-0.00336125	0.375757	0.359551
2248	749	301	-0.00336392	-0.00330237	-0.119366	-0.232961
2249	1269	1122	-0.00343049	-0.00342279	0.424148	-0.200221
2250	1263	962	-0.00328328	-0.00337064	0.119218	-0.20705
2251	1736	315	-0.00345186	-0.00337362	-0.487405	-0.174819
2252	580	1240	-0.00336828	-0.00331485	-0.209314	0.487882
2253	329	1379	-0.0305868	-0.0032753	-0.0305868	0.486644
2254	1069	1373	-0.00342022	-0.015193	0.267171	0.398053
2255	463	1855	-0.00346354	-0.00335507	-0.486792	-0.346971
2256	1855	1427	-0.00503319	-0.00406164	-0.346971	0.439321
2257	624	203	-0.00348803	-0.0034698	0.00762111	-0.199635
2258	781	1519	0.0375676	-0.00337259	-0.164422	-0.442218
2259	1956	1839	-0.00334318	-0.00355531	0.344697	0.286002
2260	1018	1718	-0.0559208	-0.00326584	-0.0559208	-0.133195
2261	133	1033	-0.0204408	-0.00332072	-0.281989	-0.281072
2262	752	195	-0.00344248	-0.00352477	0.357727	0.110738
2263	353	1666	0.00648052	-0.0036078	0.00648052	0.160535
2264	1013	1693	-0.00342169	-0.0140602	0.399499	-0.474911
2265	532	1712	-0.00349083	-0.00340569	0.23023	0.312515
2266	1126	297	-0.00344978	-0.00340689	-0.23942	0.265841
2267	418	1050	-0.00514567	-0.0034137	-0.0228564	-0.130824
2268	1385	1950	-0.00368108	-0.00347114	0.17641	-0.162428
2269	888	298	-0.00343099	-0.00345445	0.451702	0.225621
2270	122	1495	-0.00346936	-0.00345615	-0.0719042	-0.00931829
2271	1469	187	-0.00344135	-0.00345308	0.180386	0.33253
2272	1405	321	0.00519656	-0.00345282	0.0814196	-0.178734
2273	576	1884	-0.00332608	-0.00335094	0.101879	0.199048
2274	1848	958	-0.00342946	-0.00336096	-0.310549	-0.316999
2275	570	1425	-0.0034174	-0.00337914	-0.0882909	0.139515
2276	1354	1736	-0.00342737	-0.00341704	0.23073	-0.487405
2277	1648	442	-0.00339463	-0.00340403	0.296612	-0.257203
2278	1916	914	-0.0034132	-0.00340719	0.182835	0.22765
2279	796	721	-0.00339356	-0.00338324	-0.0932996	-0.344299
2280	240	541	-0.00340206	-0.00338225	-0.335517	0.195876
2281	1527	914	-0.00340431	-0.00344246	0.371922	0.22765
2282	994	954	-0.0033932	-0.003465	-0.0947903	0.21024
2283	542	925	-0.00340481	-0.00342307	0.0399051	0.0844191
2284	1750	451	-0.00340115	-0.00341143	-0.273844	-0.0394183
2285	366	1149	-0.00335501	-0.00336838	0.401138	-0.00110474
2286	351	925	-0.00338654	-0.00338329	0.00710881	0.0844191
2287	723	960	-0.0033814	-0.00340908	-0.0117331	0.127043
2288	411	1839	-0.00340531	-0.003388	-0.123242	0.286002
2289	1595	314	-0.00302109	-0.00343622	0.433802	-0.279331
2290	1034	1702	-0.00339643	-0.00343843	0.272288	0.408734
2291	633	1545	-0.00339186	-0.00339418	0.071524	0.371889
2292	460	1060	-0.00338531	-0.00337182	0.220912	-0.339779
2293	1796	1786	-0.00341714	-0.00345391	-0.133559	-0.154134
2294	1072	1471	-0.00340285	-0.00338336	-0.486666	-0.272533
2295	565	1537	-0.00336436	-0.00338857	-0.332385	-0.172359
2296	82	445	-0.00339126	-0.00339529	-0.405978	0.316083
2297	174	1461	-0.00340877	-0.0324139	0.242444	-0.0324139
2298	1081	1325	-0.0247767	-0.00342925	0.275565	0.378943
2299	1784	1476	-0.00342899	-0.00348608	-0.0585718	0.138204
2300	815	890	-0.00341757	-0.00402965	-0.451919	-0.296328
2301	68	1037	-0.00338808	-0.0517617	0.0748557	-0.0517617
2302	749	779	-0.00350043	-0.00348862	-0.119366	-0.332114
2303	1331	782	-0.010786	-0.00341288	0.181878	-0.475706
2304	129	700	-0.00369635	-0.00347516	-0.0997833	0.208362
2305	1364	1575	-0.00352861	-0.00340307	-0.12364	0.162843
2306	527	1450	-0.00346377	-0.00349715	0.145341	-0.0401996
2307	38	1549	-0.00338424	-0.0033728	0.449866	-0.463186
2308	1607	72	-0.0034833	-0.00347718	-0.183993	-0.10287
2309	1033	405	-0.00355187	-0.00346473	-0.281072	-0.0631146
2310	656	1974	-0.00349061	-0.00337334	-0.300907	0.392583
2311	951	1349	-0.00324884	-0.00347481	-0.267496	0.163436
2312	1538	1256	-0.00341905	-0.00368561	-0.468086	-0.39311
2313	1214	1256	-0.00347626	-0.00153184	-0.47625	-0.39311
2314	165	1684	-0.00868873	-0.0034993	-0.477764	-0.175437
2315	1127	349	-0.00350238	-0.00351628	-0.376196	0.282703
2316	41	1181	-0.00346787	-0.00343122	-0.450852	-0.115198
2317	1721	425	-0.00348525	-0.00349444	0.258608	0.453963
2318	863	577	-0.00348877	-0.00339291	-0.23258	-0.0816953
2319	1508	1134	-0.00352459	-0.00349835	0.396527	0.185378
2320	393	781	-0.00715597	-0.00345799	0.048408	-0.164422
2321	736	695	-0.00350079	0.0071397	-0.202839	0.136774
2322	352	1288	-0.00345416	-0.00350124	-0.414858	0.0641323
2323	490	1239	-0.00346965	-0.00351192	-0.369787	0.190817
2324	1032	1147	-0.00318125	-0.00348165	0.291353	0.0464254
2325	248	327	-0.00348527	-0.0034794	-0.441283	0.082718
2326	1377	217	-0.00347392	-0.00349424	0.102236	-0.480348
2327	3	1675	-0.00841072	-0.00344898	-0.230036	-0.251018
2328	749	1093	-0.00348501	-0.0034687	-0.119366	-0.476901
2329	802	170	-0.00348022	-0.00343332	-0.0590826	0.0516877
2330	1949	796	-0.00592229	-0.00347832	-0.00592229	-0.0932996
2331	757	1014	-0.00347666	-0.00348011	-0.243017	0.185909
2332	187	1097	-0.00348843	-0.00349515	0.33253	-0.12593
2333	776	186	-0.00345922	-0.00346435	0.420899	-0.0694936
2334	1061	1326	-0.0034975	-0.00349572	0.154022	0.494721
2335	44	1617	-0.00292977	-0.00346746	-0.00551355	0.334079
2336	1099	139	-0.00346628	-0.00348711	0.0233403	-0.1003
2337	532	1319	-0.00349655	-0.00349036	0.23023	0.394257
2338	1012	1184	-0.00347841	-0.00351316	-0.404684	0.415302
2339	1473	1397	-0.00349064	-0.00348803	0.33456	-0.390766
2340	1167	358	-0.00348528	-0.00351711	-0.182341	-0.165374
2341	239	1840	-0.00349368	-0.00349337	-0.270784	0.0202285
2342	1236	818	-0.00347262	-0.0033776	-0.0340705	-0.159848
2343	599	1038	0.00664862	-0.0035992	-0.417106	0.345019
2344	1449	872	-0.00347374	-0.00347551	0.38923	0.188177
2345	1361	162	-0.00348579	-0.00347328	0.105007	0.462427
2346	585	817	-0.00345536	-0.00345597	-0.170621	-0.375988
2347	1355	1047	-0.00346625	-0.00346645	0.442545	0.407759
2348	652	1467	-0.00333328	-0.00343522	-0.29135	-0.332696
2349	1992	528	-0.00344831	-0.00347006	0.182864	0.362445
2350	293	627	-0.00349136	-0.00347684	0.211337	0.0442387
2351	1512	178	-0.00346031	-0.00341683	0.29787	0.465295
2352	22	1824	-0.00347852	-0.00350596	0.0817679	-0.347511
2353	282	1532	-0.00970209	-0.00345266	-0.434391	-0.0726515
2354	1490	1812	-0.00350025	-0.00352405	0.236112	-0.1463
2355	770	1815	-0.00334345	-0.00349213	0.299093	-0.0279847
2356	411	1542	-0.00347464	-0.00346466	-0.123242	0.220753
2357	810	605	-0.00345827	-0.00346488	-0.34594	0.148647
2358	1363	1945	-0.00348105	-0.00348612	-0.167305	-0.423951
2359	864	1238	-0.00346316	-0.00349389	0.416458	-0.228998
2360	288	430	-0.00336081	-0.00345886	0.143277	-0.412462
2361	130	1585	-0.0034747	-0.00349319	-0.0345821	-0.28394
2362	617	1484	-0.00341322	-0.0035614	0.0457986	0.233629
2363	1103	811	-0.00351064	-0.00347991	-0.42249	0.152187
2364	1861	1173	-0.00350647	-0.00345502	-0.387777	0.114304
2365	1229	522	-0.0119975	-0.0034745	-0.490956	0.271826
2366	68	1065	-0.00348962	-0.003486	0.0748557	-0.154885
2367	659	599	-0.00352679	-0.00358449	0.474474	-0.417106
2368	947	1918	-0.0034786	-0.0034784	0.436975	0.408128
2369	967	1382	-0.00191678	-0.003494	-0.191257	-0.381232
2370	1426	347	-0.00345273	-0.00343596	-0.376289	0.107849
2371	1960	224	-0.00348983	-0.00348454	-0.453178	0.417696
2372	1558	1681	-0.00351278	-0.00350183	0.245782	-0.00792837
2373	471	1007	-0.0035227	-0.00349469	-0.239149	0.350376
2374	1710	1618	-0.00349595	-0.00346437	-0.191513	0.2022
2375	65	1598	-0.00347729	-0.0034764	0.349614	0.257092
2376	1573	1330	-0.0035516	-0.00349472	-0.213243	0.341042
2377	1441	1281	-0.00346703	0.0394996	-0.139729	0.499764
2378	1318	1545	0.0305176	-0.0034501	0.0305176	0.371889
2379	621	434	-0.0034281	-0.00341597	0.44679	-0.283907
2380	927	1693	-0.00343459	-0.00878839	-0.301751	-0.474911
2381	1445	1856	-0.00341692	-0.00341875	0.0101364	-0.485831
2382	613	431	-0.00357165	-0.00313166	0.157317	-0.352911
2383	1925	184	-0.00337679	-0.00340275	0.172228	0.489786
2384	1998	610	0.00878678	-0.00343928	-0.49642	0.319318
2385	619	362	-0.00343509	-0.0113121	0.358625	-0.0113121
2386	1747	702	-0.0034233	-0.00342153	-0.369131	0.273746
2387	1062	884	-0.00343752	0.042235	0.194846	0.042235
2388	1766	1466	-0.00340876	-0.00339067	0.253935	0.359551
2389	1118	1631	-0.0034052	-0.00339859	0.11248	0.291364
2390	876	1444	-0.00338337	-0.00336667	-0.231421	0.103519
2391	1311	258	-0.00340192	-0.00340995	0.188569	-0.115904
2392	1611	1910	-0.00331995	-0.00336352	-0.363663	0.284045
2393	1584	1925	-0.017876	-0.00338914	0.435143	0.172228
2394	1566	1240	-0.00338111	-0.00337926	-0.150882	0.487882
2395	956	688	-0.00344832	-0.00345893	0.473004	-0.485698
2396	1891	76	-0.00331534	-0.00339548	0.325683	0.414835
2397	397	1038	-0.00342453	-0.00342476	0.294818	0.345019
2398	1372	133	-0.00340006	-0.0033982	-0.282035	-0.281989
2399	1456	610	-0.00342929	-0.00340665	-0.411766	0.319318
2400	1094	918	-0.00334439	-0.00341199	-0.0374333	0.263377
2401	115	1804	-0.0034033	-0.0275165	-0.312597	0.391136
2402	991	1881	-0.00342123	-0.00342547	0.487892	-0.107255
2403	820	1702	-0.00346085	-0.00346083	-0.041767	0.408734
2404	1730	121	-0.00352707	-0.00346409	-0.390984	-0.206181
2405	875	1086	-0.00346364	-0.00342255	0.441913	-0.121765
2406	1021	1352	-0.0034579	-0.00345152	0.459436	0.129587
2407	1452	1188	-0.00341664	-0.00345319	-0.31696	0.466961
2408	1237	1011	-0.00620772	-0.0035502	-0.301251	-0.438974
2409	288	425	-0.00342221	-0.00342892	0.143277	0.453963
2410	1057	308	-0.00337959	-0.00343733	0.0526043	0.0187521
2411	1095	578	-0.00346212	-0.00343873	0.0923605	0.0973321
2412	706	1924	-0.00362228	-0.00342983	0.0612871	-0.140914
2413	719	1791	-0.00341322	-0.00340591	-0.0590729	0.103513
2414	226	1614	-0.00336369	-0.0033291	0.0041461	0.248774
2415	1826	1083	-0.0034365	-0.00343851	0.00655091	0.369278
2416	1237	1248	-0.0034364	-0.0034107	-0.301251	0.072421
2417	1465	1651	-0.00343418	0.00196951	0.237257	0.101362
2418	499	928	-0.00344712	-0.00344642	-0.297607	0.0621853
2419	1949	1703	-0.00343478	-0.0034415	-0.00592229	-0.36189
2420	324	1950	-0.0034066	-0.00340843	0.271941	-0.162428
2421	1395	1226	-0.00344103	-0.00342037	0.0953427	-0.372317
2422	306	1206	-0.00343216	-0.00342639	-0.293118	0.273591
2423	519	1093	-0.00343508	-0.0034081	-0.25366	-0.476901
2424	280	257	-0.00342087	-0.00342266	-0.22054	0.238168
2425	1691	1661	-0.00342747	-0.00342667	0.13027	0.127832
2426	484	507	-0.00342717	-0.00342692	-0.431524	-0.290644
2427	679	244	-0.00342603	-0.00342784	-0.169115	0.424206
2428	1683	1887	-0.00342934	-0.00342728	0.0487881	0.423614
2429	1397	1170	-0.00343858	-0.00341425	-0.390766	-0.361116
2430	415	1855	-0.00344652	-0.00345524	0.105131	-0.346971
2431	153	1928	-0.0033898	-0.00335588	0.382787	0.45362
2432	797	885	-0.00342404	-0.00342056	0.236979	-0.353246
2433	817	204	-0.00341302	0.00617816	-0.375988	-0.120416
2434	1037	775	-0.00343314	-0.00343504	-0.0517617	-0.103495
2435	590	107	-0.00353678	-0.00351243	0.288354	-0.113683
2436	761	994	-0.00341645	-0.00341596	-0.24553	-0.0947903
2437	1147	1994	-0.00342266	-0.0263518	0.0464254	-0.0263518
2438	566	741	-0.00341975	-0.00341918	0.499049	-0.47455
2439	1047	983	-0.00342514	-0.00341854	0.407759	-0.366158
2440	1746	615	-0.00343028	-0.0034444	0.177558	0.340007
2441	638	1383	-0.00341413	-0.00342779	0.137405	0.232338
2442	761	1187	-0.00345375	-0.003447	-0.24553	-0.209224
2443	1362	788	-0.00345459	-0.00342756	-0.158809	-0.474381
2444	1269	1329	-0.00342889	-0.00341046	0.424148	-0.233403
2445	43	1658	-0.00940782	-0.0034244	-0.299861	-0.301339
2446	603	1237	-0.00342751	-0.00344086	0.495228	-0.301251
2447	1112	436	-0.00341594	-0.00343839	-0.209788	0.176786
2448	834	1464	-0.00344498	-0.00344267	-0.466829	-0.307274
2449	18	1439	-0.00344921	-0.000266761	-0.279238	0.210997
2450	774	1034	-0.00342184	-0.0034186	0.382171	0.272288
2451	426	1606	-0.00344691	-0.00344349	0.00489938	-0.368353
2452	11	1296	-0.00344093	-0.00344367	0.192879	-0.00483894
2453	1492	837	-0.00344492	-0.00343794	-0.374207	0.0800037
2454	1754	619	-0.00340896	-0.00343746	0.487435	0.358625
2455	871	1387	-0.00344792	-0.00343759	0.469942	0.329436
2456	377	1581	-0.00344076	-0.00344127	-0.156679	0.377826
2457	1402	787	-0.00336778	-0.00344466	0.0581265	-0.128816
2458	997	1420	-0.00343638	-0.00344561	0.258448	0.21379
2459	944	1572	-0.00344234	-0.00343775	-0.460403	-0.372031
2460	1972	254	-0.00343622	-0.00344153	0.386477	-0.206984
2461	66	498	-0.00343541	-0.00343095	0.420169	0.479132
2462	1115	747	-0.00342079	-0.003436	-0.22847	-0.242502
2463	150	281	-0.00343842	-0.00344021	0.444034	-0.193134
2464	33	632	-0.00345316	-0.00344209	-0.0715648	-0.487438
2465	1474	1768	-0.00343059	-0.00342888	0.270571	0.308155
2466	805	1505	-0.00344723	-0.00343494	0.48871	-0.303002
2467	1076	1140	-0.0034352	-0.00344035	-0.119671	0.269405
2468	210	319	-0.00343705	-0.00342254	-0.364155	-0.31306
2469	1772	1745	-0.0034389	-0.00343554	-0.0656961	0.0853063
2470	58	1673	-0.00341493	-0.00345147	0.4549	-0.422798
2471	1730	1834	-0.00345233	-0.00344029	-0.390984	-0.387259
2472	1033	456	-0.00345044	-0.00346429	-0.281072	0.454915
2473	338	75	-0.00342648	-0.00343936	0.328193	0.156394
2474	96	1324	-0.00342742	-0.00343941	-0.284267	0.428954
2475	525	563	-0.00343708	-0.00343366	-0.426084	-0.13592
2476	542	608	-0.0034302	-0.00343484	0.0399051	-0.413578
2477	1906	996	-0.00342636	-0.00341867	0.0642893	0.318317
2478	1344	621	-0.00344526	-0.00343767	-0.142998	0.44679
2479	1499	1433	-0.00333826	-0.00342547	-0.143061	0.338267
2480	526	809	-0.00344038	-0.00343941	-0.362089	0.42033
2481	624	304	-0.00350835	-0.00345331	0.00762111	0.293823
2482	555	892	-0.00344067	-0.00344059	0.121274	0.244294
2483	1251	164	-0.00344028	-0.00344073	-0.372987	-0.200398
2484	554	1001	-0.00341838	-0.00343793	-0.116458	0.388966
2485	1562	1316	-0.00344452	-0.00343917	-0.383306	0.337771
2486	807	1381	-0.00338327	-0.00342325	0.150244	0.169968
2487	1487	1311	-0.00344997	-0.00337657	0.23152	0.188569
2488	1841	1671	-0.00344281	-0.00351986	0.108035	0.236489
2489	436	115	-0.00344896	-0.00343954	0.176786	-0.312597
2490	655	1280	-0.00343967	-0.00343628	0.174781	0.0949302
2491	1898	1849	-0.00340421	-0.00344115	-0.276658	0.247641
2492	175	1446	-0.00339157	-0.00342884	0.381839	-0.0923314
2493	958	568	-0.00345695	-0.00343151	-0.316999	0.090738
2494	239	799	-0.003528	-0.00344855	-0.270784	0.318948
2495	484	47	-0.00344109	-0.00344425	-0.431524	-0.119841
2496	1872	937	-0.00342864	-0.00343435	-0.231908	-0.251331
2497	1062	1277	-0.00343778	-0.00344036	0.194846	-0.411701
2498	610	358	-0.00342277	-0.00343299	0.319318	-0.165374
2499	1339	1964	-0.00344017	-0.00344105	0.158874	-0.478227
2500	1184	1668	-0.00343542	-0.00344726	0.415302	-0.414111
2501	1875	488	-0.00343591	-0.00343612	0.097272	0.157263
2502	981	1375	-0.00343586	-0.00344042	-0.350544	0.491559
2503	462	677	-0.0033693	-0.00345221	0.323557	-0.44552
2504	256	1478	-0.00358332	-0.00341377	0.24017	-0.443022
2505	1959	1881	-0.00341346	-0.00344297	0.101836	-0.107255
2506	621	1310	-0.0034407	-0.00344111	0.44679	0.201216
2507	1918	540	-0.00343456	-0.00343018	0.408128	-0.372158
2508	928	1760	-0.00345617	-0.00344455	0.0621853	0.336572
2509	1241	1779	-0.00344726	-0.00343812	-0.399348	-0.298035
2510	1835	562	-0.00343901	-0.00344408	0.118715	-0.426544
2511	1003	712	-0.0034405	-0.00344044	0.0765573	-0.39397
2512	1550	1192	-0.00344607	-0.00343984	-0.455823	0.256357
2513	1067	1313	-0.00344569	-0.00350405	0.259292	-0.467354
2514	296	856	-0.00343791	-0.00344093	-0.297129	-0.338428
2515	599	839	-0.00343952	-0.00266748	-0.417106	0.0960277
2516	1670	928	-0.00344984	-0.00340767	-0.49757	0.0621853
2517	827	1304	-0.00343919	-0.00343502	0.0551725	-0.128533
2518	624	466	-0.0034177	-0.0034239	0.00762111	0.182432
2519	1554	1623	-0.00343884	-0.00343597	0.00673419	-0.498489
2520	385	547	-0.00346145	-0.00342472	-0.27818	-0.352939
2521	324	1280	-0.00344635	-0.00341492	0.271941	0.0949302
2522	902	906	-0.00348803	-0.00343298	-0.439419	0.0214862
2523	1046	596	-0.00344281	-0.0034518	0.479661	0.217499
2524	205	323	-0.00342711	0.0389767	0.386564	0.0389767
2525	1805	1255	-0.00343552	-0.00343279	0.409212	0.421081
2526	59	1131	-0.00326174	-0.00340628	-0.461751	0.435649
2527	783	1269	-0.00341858	-0.00341601	-0.365686	0.424148
2528	1269	966	-0.00425276	-0.00342563	0.424148	0.288268
2529	288	145	-0.00341912	-0.0034189	0.143277	-0.203947
2530	652	1538	-0.00341865	-0.00342193	-0.29135	-0.468086
2531	1110	1651	-0.00342051	-0.00341769	-0.122495	0.101362
2532	1971	1243	-0.00348358	-0.00342345	-0.462839	-0.499048
2533	1307	1654	-0.00340439	-0.00341954	-0.399341	-0.0471572
2534	1466	1019	-0.00341364	-0.00341276	0.359551	0.0212232
2535	1692	1917	-0.00342919	-0.00342542	0.416089	-0.204738
2536	572	1690	-0.00341786	-0.00342454	0.260025	-0.125957
2537	1104	164	-0.00340951	-0.00340817	-0.054147	-0.200398
2538	514	1889	-0.00341956	-0.00342514	0.357343	0.110138
2539	1585	220	-0.00344184	-0.00342043	-0.28394	-0.297857
2540	1582	616	-0.00341425	-0.00342082	0.121535	0.427696
2541	960	1614	-0.00341239	-0.0034164	0.127043	0.248774
2542	1103	3	-0.00342999	-0.00341893	-0.42249	-0.230036
2543	1481	477	-0.0034182	-0.00421485	-0.278934	0.481116
2544	902	1135	-0.00333545	-0.00341103	-0.439419	0.267907
2545	599	1260	-0.00335414	-0.00341167	-0.417106	-0.411796
2546	1994	537	-0.00348341	-0.00350224	-0.0263518	-0.0662082
2547	87	52	-0.00341922	-0.00769299	-0.157078	-0.00769299
2548	16	1388	-0.00341397	-0.00341397	-0.181977	-0.127989
2549	488	1780	-0.00342523	-0.00342552	0.157263	0.358177
2550	1356	1182	-0.00340105	-0.00342048	-0.160264	-0.299492
2551	1501	48	-0.00342302	-0.00342144	0.351026	-0.124756
2552	1635	170	-0.00342421	-0.00342223	0.0398878	0.0516877
2553	324	1640	-0.00342213	-0.00343075	0.271941	-0.339039
2554	87	1722	-0.00342383	-0.00344098	-0.157078	0.327341
2555	898	581	-0.00342324	-0.00342571	-0.391582	-0.196361
2556	1869	1421	-0.00341841	-0.00343045	-0.474474	0.259665
2557	829	1628	-0.00342872	-0.00332748	0.393322	0.150841
2558	1821	1694	-0.00342297	-0.00343179	0.173541	-0.0740421
2559	1923	420	-0.00341614	-0.00340631	0.400439	0.281136
2560	1316	984	-0.00342604	-0.00341169	0.337771	0.315895
2561	1218	1054	0.0110022	-0.00341608	-0.413434	0.186118
2562	147	528	-0.00342978	-0.003418	-0.274516	0.362445
2563	1419	574	-0.0034035	-0.00340384	-0.153095	-0.164393
2564	449	1071	-0.00339888	-0.00339603	0.30829	0.0905012
2565	1725	1153	-0.00346004	0.0310611	0.080723	0.498585
2566	420	1398	-0.00341831	-0.00340909	0.281136	0.21887
2567	241	939	-0.00338624	-0.00339164	-0.401645	-0.102484
2568	1476	1557	-0.0033858	-0.00338389	0.138204	0.314686
2569	971	1806	-0.00339273	-0.00338161	-0.0764285	-0.025474
2570	243	534	-0.00338886	-0.00338104	-0.0946754	0.43605
2571	304	450	-0.00338998	-0.0033562	0.293823	-0.170439
2572	498	1081	-0.00338624	-0.00338162	0.479132	0.275565
2573	68	285	-0.00338589	-0.00338571	0.0748557	0.127637
2574	1620	615	-0.00338586	-0.00338433	0.0670534	0.340007
2575	1152	919	-0.00338753	-0.00338604	0.384317	0.355814
2576	967	1808	-0.00345296	-0.0033881	-0.191257	-0.259418
2577	1876	1971	-0.00339255	-0.00339074	-0.249545	-0.462839
2578	1752	21	-0.00338299	-0.00338751	0.224514	0.0472485
2579	181	553	-0.00338594	-0.00338528	0.458286	-0.176876
2580	823	1938	-0.00338849	-0.00338973	0.0919412	0.303012
2581	559	330	-0.00338526	-0.0033859	-0.249463	-0.0830455
2582	480	1137	-0.00338618	-0.00338563	0.250017	-0.154978
2583	1264	1277	-0.00337306	-0.00336886	-0.0275532	-0.411701
2584	1923	877	-0.00337811	-0.003387	0.400439	0.237606
2585	700	227	-0.00338557	-0.00338544	0.208362	-0.427772
2586	350	1011	-0.00338947	-0.00338944	0.469265	-0.438974
2587	544	224	-0.00338382	-0.00339383	0.383985	0.417696
2588	1916	154	-0.00338171	-0.00337595	0.182835	-0.337175
2589	323	709	-0.00337555	-0.00338526	0.0389767	0.283352
2590	231	1169	-0.00528806	-0.00338964	-0.484543	0.288863
2591	954	1606	-0.00339373	-0.00339405	0.21024	-0.368353
2592	241	1286	-0.00338936	-0.00338822	-0.401645	0.372877
2593	831	506	-0.00338751	-0.00338244	0.0519168	0.295953
2594	1927	1019	-0.00338677	-0.0033824	0.116678	0.0212232
2595	1389	1520	-0.00338081	-0.00338026	-0.20345	0.362746
2596	351	1969	-0.00331725	-0.0033843	0.00710881	0.287572
2597	668	1996	-0.00338866	-0.00339059	0.469342	-0.304854
2598	629	954	-0.0138832	-0.00342372	-0.0138832	0.21024
2599	1092	242	-0.00338247	-0.00338176	-0.298295	0.232389
2600	1565	853	-0.00340168	-0.00338473	0.250326	-0.440295
2601	646	19	-0.00339458	-0.00340878	0.118841	-0.476274
2602	358	1797	-0.0033998	-0.00340081	-0.165374	-0.323672
