7156	1891	83	0.221207	0.00410021	0.325683	0.00052619
7157	124	1752	0.00575834	0.00317801	-0.225734	0.224514
7158	1554	968	0.00413232	0.003545	0.00673419	0.149069
7159	1678	1834	-0.273076	-0.292726	-0.3106	-0.387259
7160	394	29	0.282027	0.274254	0.338476	0.23345
7161	1636	1161	0.00461085	0.00421764	-0.284608	-0.0245196
7162	265	1042	0.00293131	0.0036383	0.305227	0.183674
7163	51	663	0.00484886	0.00527064	0.144848	-0.0798921
7164	304	1718	0.0060122	0.00534277	0.293823	-0.133195
7165	702	1363	0.00462662	0.00423272	0.273746	-0.167305
7166	851	453	0.00485821	0.00519147	-0.00687695	0.0359923
7167	1573	473	0.00779188	0.00493215	-0.213243	0.143894
7168	866	870	0.00638366	0.0034478	-0.130647	-0.0976975
7169	190	879	0.0065823	0.00631357	-0.260874	0.133896
7170	377	1647	0.00519368	0.00455165	-0.156679	0.0317986
7171	948	1410	0.00355487	-0.339849	0.030822	-0.435577
7172	625	463	-0.257444	-0.460743	-0.28069	-0.486792
7173	1028	647	0.0075565	0.00478249	-0.28216	0.0181903
7174	1615	1820	0.00508897	0.374595	-0.166578	0.385477
7175	1547	201	0.00378664	0.00396673	0.148225	-0.0305901
7176	825	436	0.0048713	0.112899	-0.356075	0.176786
7177	194	948	0.00446715	0.00582625	0.146928	0.030822
7178	1233	1346	0.00540807	0.00593122	0.0949563	-0.144439
7179	1519	1283	-0.442218	0.00479248	-0.442218	0.164369
7180	1946	417	0.00535899	0.00466583	-0.0443304	0.183369
7181	1214	1672	-0.373418	-0.265717	-0.47625	-0.397637
7182	1343	473	0.00463913	0.00513339	0.185477	0.143894
7183	1861	308	0.00441669	0.00512926	-0.387777	0.0187521
7184	1959	671	0.00562193	0.352418	0.101836	0.407462
7185	315	170	0.00471695	0.00477287	-0.174819	0.0516877
7186	575	1539	0.0057815	0.00377004	0.194395	0.264712
7187	1764	724	0.210118	0.358597	0.200979	0.36071
7188	1660	361	0.00575839	0.00569742	0.081091	-0.369433
7189	942	1399	0.00531097	0.0046604	0.0632032	-0.138674
7190	46	1672	0.00355113	-0.293951	0.0800285	-0.397637
7191	253	1004	0.00486284	0.307537	-0.0071699	0.381789
7192	1798	554	0.00478546	0.00404872	0.107758	-0.116458
7193	379	581	0.0093205	0.00517501	-0.188489	-0.196361
7194	1760	1272	0.365192	0.377416	0.336572	0.355563
7195	346	389	0.00597137	0.0051873	0.0876169	0.210386
7196	852	513	0.00326824	0.00234089	0.0952364	-0.301242
7197	1429	906	0.00536447	0.00469899	0.096715	0.0214862
7198	1334	1353	0.00687056	0.00605444	-0.0237292	0.149244
7199	174	57	0.0042127	-0.328545	0.242444	-0.388033
7200	1126	1351	0.0028786	0.00479165	-0.23942	0.0181299
7201	1292	390	0.00785575	0.00488724	0.138384	0.157486
7202	355	402	0.00485368	0.00513678	0.00526905	0.284315
7203	974	1892	0.00474965	0.215736	0.0244714	0.319179
7204	255	554	0.00370733	0.00473292	-0.0764709	-0.116458
7205	1651	1566	0.00591102	0.00601781	0.101362	-0.150882
7206	1479	286	0.00524406	-0.447634	0.0125086	-0.496715
7207	1207	467	0.364138	0.250842	0.385239	0.388104
7208	193	1719	0.00353061	0.278972	0.355073	0.269685
7209	106	1079	0.0029526	0.00373291	-0.1358	0.107679
7210	1129	1386	0.00493602	-0.205067	-0.198606	-0.246508
7211	223	1880	0.00472205	0.00452488	-0.167957	0.167953
7212	550	602	0.00696833	0.00440171	-0.185447	0.114473
7213	1140	1179	0.00516097	0.186281	0.269405	0.236623
7214	803	1146	0.343406	0.355228	0.440191	0.375757
7215	1676	186	0.370159	0.0053866	0.406604	-0.0694936
7216	873	1565	0.00566955	0.00627558	-0.42786	0.250326
7217	1729	972	0.00520584	0.00628156	-0.0647885	-0.105893
7218	1651	1902	0.0060253	0.00462539	0.101362	-0.00558868
7219	640	1698	0.00596017	0.00092649	0.0460627	-0.361402
7220	1005	336	0.00471962	0.00535077	-0.206548	-0.0796632
7221	1554	704	0.00478478	0.00600257	0.00673419	0.220701
7222	395	1089	0.227461	0.0050921	0.184342	-0.0697346
7223	1697	254	0.00499805	0.00232418	-0.0190833	-0.206984
7224	26	41	-0.305856	-0.389619	-0.319474	-0.450852
7225	1248	1927	0.00482959	0.0044961	0.072421	0.116678
7226	443	1241	0.00637362	-0.215994	-0.0269874	-0.399348
7227	1714	1066	0.00382703	0.00511196	-0.0587026	0.119059
7228	1735	472	0.00543624	0.0061214	-0.108008	0.215448
7229	666	376	0.00543386	-0.213154	0.0749837	-0.241493
7230	1799	879	0.00540773	0.005373	0.160141	0.133896
7231	624	1459	0.00566112	0.00694487	0.00762111	-0.0711476
7232	1934	1789	0.00457332	0.00555958	0.107842	-0.0627199
7233	416	802	0.00503588	0.00575687	-0.100263	-0.0590826
7234	905	97	0.00544859	0.00365903	-0.0348453	0.217953
7235	1799	51	0.00498909	0.00475446	0.160141	0.144848
7236	548	49	0.00515423	-0.197353	-0.228841	-0.275569
7237	725	1113	0.00453943	0.00512369	-0.157905	0.0709327
7238	1795	1359	0.0047483	0.122085	0.111535	0.497815
7239	329	731	0.00495305	0.00535733	-0.0305868	-0.179072
7240	1112	1857	0.00727281	0.00472455	-0.209788	0.11356
7241	1916	525	0.00611675	-0.373763	0.182835	-0.426084
7242	827	826	0.00451898	0.00517199	0.0551725	-0.219914
7243	871	1081	0.400339	0.139284	0.469942	0.275565
7244	1691	1495	0.00494694	0.00533952	0.13027	-0.00931829
7245	335	487	-0.263324	-0.234848	-0.270019	-0.303556
7246	993	1418	0.0061054	0.00584049	-0.228423	0.226606
7247	454	1563	0.00426063	0.00478405	0.156222	0.241365
7248	1811	581	0.00326781	0.00514507	0.263906	-0.196361
7249	1872	1174	0.00587839	0.00521578	-0.231908	0.223192
7250	955	1295	0.00556966	0.00543001	0.233517	-0.234528
7251	364	890	0.00584969	-0.360749	-0.212121	-0.296328
7252	975	703	0.00751231	0.00629775	0.137624	-0.178462
7253	1818	137	0.00853808	0.435506	0.172262	0.45038
7254	579	1026	0.00544387	0.00393176	0.0751107	0.192807
7255	775	548	0.00513339	0.00414869	-0.103495	-0.228841
7256	1288	913	0.0058902	0.00552677	0.0641323	0.140724
7257	560	325	0.00513635	0.00720072	0.182002	-0.0992685
7258	1136	139	0.00589308	0.00297383	0.201029	-0.1003
7259	1989	1997	0.00389272	0.00563146	0.0551118	-0.316436
7260	1552	840	0.0053037	0.217393	0.0983906	0.337715
7261	96	1097	0.00545214	0.00511345	-0.284267	-0.12593
7262	344	466	0.00519999	0.00592295	-0.0204754	0.182432
7263	403	402	0.00526197	0.00622787	0.000898898	0.284315
7264	1076	1749	0.00590219	0.00643348	-0.119671	0.224487
7265	1948	942	0.00665315	0.00507998	0.149081	0.0632032
7266	769	1732	0.00484347	0.00481399	0.258059	0.0773507
7267	1733	1986	0.00599112	0.00416974	0.212356	0.174696
7268	172	804	0.00676958	0.0061944	-0.197875	-0.0932974
7269	1235	512	0.0051356	-0.340113	-0.258618	-0.347812
7270	934	345	0.00474325	-0.35318	-0.233198	-0.371524
7271	355	1791	0.00572515	0.00426565	0.00526905	0.103513
7272	252	390	0.00450701	0.00526731	-0.0808721	0.157486
7273	374	1620	0.0066267	0.00667261	0.151795	0.0670534
7274	984	1996	0.00487551	0.00780028	0.315895	-0.304854
7275	461	1186	0.00488539	0.00597461	-0.166497	-0.193589
7276	1667	1882	0.00841626	0.00416316	-0.0686274	-0.149414
7277	219	1598	0.00588349	0.0449135	-0.215347	0.257092
7278	1586	630	0.00818035	0.00520486	0.253602	-0.201131
7279	225	884	-0.31326	0.00617714	-0.355245	0.042235
7280	474	695	0.00766528	0.00454513	-0.0353886	0.136774
7281	870	152	0.00479526	0.00665181	-0.0976975	-0.170998
7282	1635	1537	0.00623281	0.00504105	0.0398878	-0.172359
7283	823	622	0.00508272	-0.332327	0.0919412	-0.28656
7284	201	419	0.00504495	0.00546217	-0.0305901	0.114279
7285	1927	1722	0.00563448	0.00527838	0.116678	0.327341
7286	555	1991	0.00529421	0.00446697	0.121274	-0.174996
7287	402	1722	0.00485863	0.00581886	0.284315	0.327341
7288	703	988	0.00404203	0.00497917	-0.178462	0.260425
7289	1258	291	-0.23931	0.00524166	-0.310725	-0.190866
7290	1111	1968	0.00471904	-0.337655	0.0319397	-0.379427
7291	164	378	0.00543844	0.00353588	-0.200398	0.330823
7292	1486	150	0.00538019	0.00558185	0.00355417	0.444034
7293	15	413	0.00537374	0.00714512	-0.32806	0.0549584
7294	1999	1149	0.00520508	0.00557976	-0.0773676	-0.00110474
7295	804	1645	0.0046376	0.00485153	-0.0932974	-0.0677277
7296	111	1302	0.00571857	0.00566981	0.218028	-0.0243844
7297	3	1071	0.00576853	0.00557365	-0.230036	0.0905012
7298	728	1395	0.331744	0.119331	0.432711	0.0953427
7299	658	488	0.00719951	0.00556328	0.242226	0.157263
7300	1708	156	0.00521821	0.00604711	-0.201219	-0.0452484
7301	1947	1446	0.00551083	0.00508652	0.331328	-0.0923314
7302	1602	1470	0.00366042	0.00575464	-0.146232	-0.0196954
7303	1975	826	0.00582943	0.00510282	0.131862	-0.219914
7304	575	430	0.00522684	-0.214452	0.194395	-0.412462
7305	1586	507	0.00298988	-0.208623	0.253602	-0.290644
7306	1377	1005	0.00482611	0.00296114	0.102236	-0.206548
7307	1871	823	0.00610505	0.00481881	0.0553439	0.0919412
7308	920	1664	0.00357912	0.0050665	0.0293875	0.199126
7309	148	1332	0.00465435	0.00380415	-0.0376442	0.00440049
7310	1174	1467	0.00379082	0.00949963	0.223192	-0.332696
7311	336	51	0.00598558	0.00607025	-0.0796632	0.144848
7312	547	328	-0.318093	0.00415768	-0.352939	0.190454
7313	1720	1242	0.0880918	0.00621032	0.250349	0.188894
7314	1070	1005	0.0051705	0.0032926	0.182997	-0.206548
7315	1186	1894	0.0062272	0.00478503	-0.193589	0.00824535
7316	356	855	0.0058449	0.264932	0.0390257	0.354748
7317	1356	771	0.00438104	0.00400907	-0.160264	-0.277901
7318	1321	1056	-0.334992	-0.307576	-0.414513	-0.338903
7319	254	323	0.00646343	0.0056595	-0.206984	0.0389767
7320	1714	1628	0.00399101	0.00566993	-0.0587026	0.150841
7321	91	972	-0.4679	0.00248247	-0.483879	-0.105893
7322	356	1371	0.00473498	0.00433645	0.0390257	0.173239
7323	216	124	0.0941801	0.0046594	0.256025	-0.225734
7324	1360	1781	0.00403139	0.00563885	0.237108	0.129568
7325	423	1458	0.0074637	-0.0370601	0.128035	-0.24506
7326	1954	279	0.0156156	0.00536711	0.292774	0.00976181
7327	697	1810	0.00655687	-0.392288	0.0502078	-0.421591
7328	1904	152	-0.410066	0.00526895	-0.451364	-0.170998
7329	1679	1213	-0.204455	0.0051256	-0.377138	-0.0143319
7330	168	370	0.00441029	0.00318418	-0.0788633	0.261918
7331	1408	1788	-0.258698	-0.445754	-0.23945	-0.465781
7332	1660	1225	0.00473135	0.450761	0.081091	0.463192
7333	891	139	0.139523	0.00591838	0.354722	-0.1003
7334	1525	521	0.00559802	0.00526573	-0.23094	0.000193298
7335	1394	1211	0.00568697	0.00477811	0.0309653	0.283516
7336	1043	1594	0.280111	0.359746	0.351956	0.459192
7337	1025	164	0.00580159	0.00516392	0.397506	-0.200398
7338	1480	719	0.00547419	0.00523392	0.0707844	-0.0590729
7339	1609	1158	0.00552633	0.00646973	-0.022631	0.266065
7340	1590	1438	0.00632382	0.00578096	-0.0905143	0.166635
7341	433	263	-0.339132	-0.370765	-0.401895	-0.341521
7342	542	1028	0.0069929	0.00540189	0.0399051	-0.28216
7343	1111	1466	0.00473467	0.0051226	0.0319397	0.359551
7344	14	883	0.00538895	0.00566086	0.216722	-0.115595
7345	1634	1827	0.00468979	0.00508215	-0.168691	0.101327
7346	1691	557	0.00447892	0.00545012	0.13027	0.161308
7347	917	1447	0.00611555	0.00584582	0.158437	-0.16969
7348	918	1697	0.00511362	0.00554217	0.263377	-0.0190833
7349	5	959	0.0064585	0.00591409	0.00448525	-0.140045
7350	1552	273	0.00464565	-0.401192	0.0983906	-0.401192
7351	1696	183	0.00606551	0.00662367	0.140852	-0.0749833
7352	1284	873	-0.158165	0.00382933	-0.401168	-0.42786
7353	1783	384	0.00531174	0.00577537	-0.302197	0.0368881
7354	267	468	0.0048778	0.00531251	-0.0649721	0.0525835
7355	1486	1283	0.00557972	0.00797793	0.00355417	0.164369
7356	1911	1043	0.403427	0.306682	0.45533	0.351956
7357	962	1989	0.00550186	0.00499839	-0.20705	0.0551118
7358	785	894	0.00613236	0.00448806	0.0598052	0.0146491
7359	852	99	0.00488791	-0.331358	0.0952364	-0.349536
7360	711	864	0.347158	0.388451	0.38229	0.416458
7361	952	418	0.00607627	0.00587663	0.0477102	-0.0228564
7362	258	954	0.00589402	0.0078246	-0.115904	0.21024
7363	916	1351	0.00665704	0.00521807	-0.0135106	0.0181299
7364	1400	1213	0.00510328	0.00480286	-0.276557	-0.0143319
7365	132	1847	-0.349242	0.00722441	-0.343496	-0.146257
7366	1831	1875	0.00632745	0.00567515	0.00437391	0.097272
7367	182	1681	0.00710606	0.00518955	0.191119	-0.00792837
7368	595	1499	-0.158251	0.00560735	-0.237941	-0.143061
7369	166	773	0.0034215	0.373029	-0.12074	0.423927
7370	1742	360	0.00353461	0.00502963	0.275678	0.192776
7371	1245	74	0.00454941	0.00416193	-0.353512	-0.259003
7372	15	614	0.00508879	0.00520799	-0.32806	-0.02511
7373	1206	200	0.159362	-0.263679	0.273591	-0.279152
7374	1576	1745	0.00444293	0.00506054	-0.00859082	0.0853063
7375	468	263	0.00551123	-0.376726	0.0525835	-0.341521
7376	1719	1957	0.18786	0.00489479	0.269685	0.137095
7377	744	1944	0.00549637	0.0537149	-0.171387	0.277103
7378	1603	1613	0.0042533	0.00497822	0.170807	-0.29561
7379	484	1609	-0.266175	0.00595063	-0.431524	-0.022631
7380	1642	1382	0.00643619	-0.331393	0.0328654	-0.381232
7381	88	115	0.00559507	0.00519863	0.207505	-0.312597
7382	723	1118	0.00518571	0.00616437	-0.0117331	0.11248
7383	1521	101	0.00774439	0.00610806	-0.138119	0.0784765
7384	1018	1894	0.00621618	0.00561685	-0.0559208	0.00824535
7385	714	1179	0.00519116	0.00437521	-0.00839907	0.236623
7386	578	1179	0.00556335	0.00163186	0.0973321	0.236623
7387	418	579	0.00536328	0.00547027	-0.0228564	0.0751107
7388	586	972	0.163524	0.00532531	0.23694	-0.105893
7389	227	717	0.00403342	0.00612087	-0.427772	-0.233855
7390	297	855	0.00471268	0.214906	0.265841	0.354748
7391	585	542	0.00584233	0.00745576	-0.170621	0.0399051
7392	1970	1233	0.0052618	0.00578432	-0.218361	0.0949563
7393	1414	216	0.363794	0.00505304	0.377659	0.256025
7394	678	807	0.00529361	0.00615994	0.265077	0.150244
7395	363	701	0.00571882	0.00410752	0.112432	-0.0731552
7396	604	1120	0.00547389	0.00578202	0.0237192	-0.25326
7397	1969	1439	0.278605	0.00392388	0.287572	0.210997
7398	1718	185	0.005763	0.00548454	-0.133195	0.330426
7399	481	596	0.0045254	0.00614575	-0.192996	0.217499
7400	1175	1723	0.00417299	0.00713503	-0.0620714	0.203557
7401	423	876	0.0039922	0.00618332	0.128035	-0.231421
7402	550	633	0.00655563	0.00584413	-0.185447	0.071524
7403	1205	1145	0.00501518	0.00697618	0.0597979	-0.24609
7404	1956	790	0.232851	0.296049	0.344697	0.375601
7405	1470	1586	0.00645147	0.00547442	-0.0196954	0.253602
7406	36	517	0.00355828	0.00592629	0.136711	0.223972
7407	1694	1451	0.00324376	0.00615491	-0.0740421	-0.0974925
7408	1605	1037	0.00563677	0.00731724	0.170418	-0.0517617
7409	426	216	0.00823147	0.0542708	0.00489938	0.256025
7410	1889	982	0.00519015	0.00562535	0.110138	-0.0579629
7411	379	1543	0.00411027	0.276857	-0.188489	0.20558
7412	369	476	0.00647377	0.00699441	-0.092256	0.0935474
7413	1245	1962	0.00719879	0.00642367	-0.353512	-0.0601271
7414	1447	899	0.00679436	0.0057863	-0.16969	0.14941
7415	1371	1986	0.00598767	0.00575404	0.173239	0.174696
7416	894	1242	0.00656466	0.006627	0.0146491	0.188894
7417	1528	850	0.00640034	0.00651345	0.0973886	-0.173977
7418	418	1444	0.00613528	0.00475435	-0.0228564	0.103519
7419	83	1450	0.00692076	0.00555032	0.00052619	-0.0401996
7420	1576	423	0.00509852	0.00598286	-0.00859082	0.128035
7421	69	1920	0.00601481	0.00611417	-0.276369	-0.161104
7422	656	1329	0.00616282	0.00590113	-0.300907	-0.233403
7423	650	200	-0.306449	-0.24839	-0.383313	-0.279152
7424	1213	504	0.00599504	0.00468378	-0.0143319	0.00627232
7425	1666	8	0.00601063	0.00587792	0.160535	-0.0727285
7426	665	1467	0.00756225	0.00434619	0.0821383	-0.332696
7427	500	1674	0.00582443	0.36958	-0.0277651	0.44126
7428	655	1309	0.00629225	0.0054264	0.174781	-0.137846
7429	763	1138	0.00546163	0.00666842	-0.0929692	0.125883
7430	971	190	0.0058539	0.00757334	-0.0764285	-0.260874
7431	1195	482	0.00611229	0.0054593	0.0904411	0.00726515
7432	850	1882	0.00346831	0.00712015	-0.173977	-0.149414
7433	1739	750	0.00444344	-0.255264	0.303701	-0.424985
7434	1882	1429	0.00719239	0.00590528	-0.149414	0.096715
7435	1678	526	-0.269316	-0.326259	-0.3106	-0.362089
7436	216	849	0.00604004	0.00517799	0.256025	0.174212
7437	1566	1634	0.00570901	0.00576698	-0.150882	-0.168691
7438	317	1582	0.0055645	0.00703826	0.0896332	0.121535
7439	571	306	0.0051518	0.005942	-0.114838	-0.293118
7440	755	317	0.00581003	0.00596707	0.27736	0.0896332
7441	619	703	0.342923	0.00487892	0.358625	-0.178462
7442	1554	769	0.0060541	0.00490666	0.00673419	0.258059
7443	787	477	0.00705694	0.416247	-0.128816	0.481116
7444	410	1631	0.0055354	0.266325	0.0922517	0.291364
7445	1086	1556	0.0055208	0.00660196	-0.121765	-0.0660642
7446	1087	703	0.00530741	0.00465566	-0.158471	-0.178462
7447	1649	81	0.00558769	0.399157	0.0294189	0.449141
7448	72	449	0.00548586	0.109128	-0.10287	0.30829
7449	1138	11	0.00710621	0.0061656	0.125883	0.192879
7450	1089	496	0.00639865	0.00592754	-0.0697346	-0.141069
7451	731	1465	0.00620671	0.00634553	-0.179072	0.237257
7452	1729	256	0.0058586	0.229758	-0.0647885	0.24017
7453	563	89	0.00449408	0.00641807	-0.13592	0.163945
7454	1329	1430	0.00661003	0.414548	-0.233403	0.340258
7455	1399	1161	0.00597293	0.00677105	-0.138674	-0.0245196
7456	917	1380	0.00593096	0.00579944	0.158437	0.119832
7457	331	125	0.00530203	0.00518272	-0.206008	-0.00970843
7458	1826	1878	0.00581261	0.290581	0.00655091	0.324872
7459	219	1466	0.00700558	0.0059555	-0.215347	0.359551
7460	1309	1561	0.00723924	0.00544349	-0.137846	-0.0705852
7461	346	496	0.00611565	0.00632175	0.0876169	-0.141069
7462	714	304	0.00624779	0.00784562	-0.00839907	0.293823
7463	1919	1235	0.00754017	0.0066193	-0.0227827	-0.258618
7464	796	1539	0.00592376	0.00471616	-0.0932996	0.264712
7465	1354	353	0.0064477	0.00692077	0.23073	0.00648052
7466	1721	1880	0.00480075	0.00623122	0.258608	0.167953
7467	1732	560	0.00587277	0.00566397	0.0773507	0.182002
7468	1401	1454	0.00788216	-0.386958	0.254484	-0.4782
7469	142	689	-0.384012	-0.377498	-0.462017	-0.418877
7470	174	681	0.00608619	0.00680909	0.242444	0.177094
7471	1737	527	0.00521589	0.00612347	0.298453	0.145341
7472	215	960	0.00941742	0.00740711	0.207955	0.127043
7473	641	865	0.00766672	0.00582662	0.277211	0.0166588
7474	438	410	0.00659881	0.00560156	-0.426047	0.0922517
7475	1187	1315	0.00739936	0.00681871	-0.209224	0.189849
7476	150	1886	0.00668417	0.417104	0.444034	0.417104
7477	942	1801	0.0056539	0.00716014	0.0632032	0.27147
7478	652	241	-0.332118	-0.303234	-0.29135	-0.401645
7479	721	71	0.0059913	0.00563975	-0.344299	0.327245
7480	1700	467	0.00645887	0.263693	-0.0197113	0.388104
7481	211	1497	0.0069796	0.00642819	-0.238083	-0.118794
7482	1732	513	0.00635933	0.00779866	0.0773507	-0.301242
7483	1297	1875	0.00673771	0.00716706	0.0199399	0.097272
7484	883	1241	0.00654587	-0.0382632	-0.115595	-0.399348
7485	1746	997	0.00628771	0.00620972	0.177558	0.258448
7486	1534	387	0.00641653	-0.151225	-0.132493	-0.280125
7487	1721	1876	0.00680108	0.00808551	0.258608	-0.249545
7488	1371	1626	0.00642306	0.354108	0.173239	0.496527
7489	1066	292	0.00602615	-0.162477	0.119059	-0.291391
7490	400	1189	0.00592399	0.0054154	0.136189	0.139787
7491	1969	1977	0.133627	0.00512886	0.287572	0.0573414
7492	1360	1118	0.00665577	0.00666004	0.237108	0.11248
7493	271	1918	0.00888643	0.391584	0.216946	0.408128
7494	256	907	0.1969	0.394081	0.24017	0.421796
7495	1839	1025	0.00670815	0.00445269	0.286002	0.397506
7496	130	1388	0.00633924	0.00602426	-0.0345821	-0.127989
7497	720	1793	0.212679	0.334389	0.263022	0.431785
7498	138	1360	0.00616711	0.00534288	0.0322731	0.237108
7499	285	220	0.00613481	0.0068528	0.127637	-0.297857
7500	501	849	0.00710126	0.00679227	-0.151065	0.174212
7501	148	1636	0.00489282	0.00651448	-0.0376442	-0.284608
7502	1598	1885	0.00529089	0.00615218	0.257092	0.151857
7503	408	632	-0.2946	-0.375229	-0.465451	-0.487438
7504	1389	781	-0.133034	0.00623517	-0.20345	-0.164422
7505	718	561	0.0067957	0.00608808	0.0169543	0.143659
7506	452	298	0.00590394	0.00629228	0.0672664	0.225621
7507	914	1805	0.268173	0.344129	0.22765	0.409212
7508	77	724	0.41178	0.278276	0.381108	0.36071
7509	118	1111	0.00636152	0.00850497	-0.12495	0.0319397
7510	504	33	0.00577282	0.00578844	0.00627232	-0.0715648
7511	384	1094	0.00653566	0.00612501	0.0368881	-0.0374333
7512	1832	83	0.0068969	0.00694173	0.271736	0.00052619
7513	1567	1841	0.00501869	0.00425698	0.105998	0.108035
7514	1400	164	0.00643856	0.00637239	-0.276557	-0.200398
7515	376	1241	-0.0727469	0.00649866	-0.241493	-0.399348
7516	968	751	0.00599846	0.00829036	0.149069	-0.108694
7517	1969	107	0.00646985	0.00542889	0.287572	-0.113683
7518	1176	1585	0.00650601	-0.0856214	0.239708	-0.28394
7519	916	1070	0.00563143	0.00612479	-0.0135106	0.182997
7520	1194	374	0.00610744	0.00669458	-0.0571731	0.151795
7521	1198	1088	0.00617684	0.0072652	0.0581702	-0.143646
7522	495	777	0.00435918	-0.12781	0.173228	-0.241239
7523	1848	1051	0.00601645	0.00514052	-0.310549	-0.213467
7524	1317	1653	0.00583976	0.00787697	-0.0282683	0.00256115
7525	1466	111	0.00503519	0.00547303	0.359551	0.218028
7526	856	101	-0.269165	0.00629357	-0.338428	0.0784765
7527	1522	1232	0.00599988	0.00626247	-0.367225	-0.00536892
7528	1908	1292	0.00477322	0.00507601	-0.0441244	0.138384
7529	1166	1949	0.00527899	0.00503384	0.121133	-0.00592229
7530	857	1738	0.00529953	0.0052035	-0.0168233	0.204621
7531	1309	956	0.00586359	0.38427	-0.137846	0.473004
7532	1544	1780	0.423126	0.358177	0.391408	0.358177
7533	495	1144	0.00990899	-0.188662	0.173228	-0.33796
7534	1564	1912	0.00552674	0.295103	0.0779638	0.358377
7535	1902	1147	0.00542048	0.0060293	-0.00558868	0.0464254
7536	889	823	0.00641335	0.00558226	0.0220625	0.0919412
7537	363	1615	0.00568191	0.00722229	0.112432	-0.166578
7538	1809	947	0.425804	0.436975	0.445693	0.436975
7539	674	369	0.00545913	0.00609144	-0.00810504	-0.092256
7540	787	869	0.00448463	0.00604429	-0.128816	-0.104484
7541	1086	1441	0.00552457	0.00591	-0.121765	-0.139729
7542	873	624	0.00565856	0.00544494	-0.42786	0.00762111
7543	800	1884	0.00681135	0.00621514	-0.189279	0.199048
7544	1187	1559	0.00462884	0.00585342	-0.209224	-0.238955
7545	379	360	0.00354581	0.00504505	-0.188489	0.192776
7546	132	741	-0.330902	-0.315005	-0.343496	-0.47455
7547	364	960	0.00617836	0.00821213	-0.212121	0.127043
7548	348	1953	0.00651537	0.00702837	0.312418	0.0193034
7549	1766	1351	0.00547197	0.00600068	0.253935	0.0181299
7550	575	885	0.00580096	0.00397627	0.194395	-0.353246
7551	1576	1044	0.00473241	0.00641036	-0.00859082	0.175616
7552	1397	133	-0.331077	-0.315213	-0.390766	-0.281989
7553	1137	1061	0.00664741	0.00845103	-0.154978	0.154022
7554	780	1199	0.00613137	0.00627421	0.0357042	0.217791
7555	1257	1827	0.00613189	0.00654998	0.0724978	0.101327
7556	111	1689	0.006248	-0.110695	0.218028	-0.180202
7557	1349	451	0.00619285	0.00624667	0.163436	-0.0394183
7558	1830	525	0.00619523	-0.368275	-0.0322643	-0.426084
7559	602	306	0.00619649	0.00594206	0.114473	-0.293118
7560	1445	419	0.00737138	0.00627463	0.0101364	0.114279
7561	125	759	0.00383646	0.00529041	-0.00970843	0.19276
7562	989	54	0.00595199	0.00560215	0.0212185	-0.282958
7563	1576	1995	0.00652501	0.263637	-0.00859082	0.303433
7564	638	1723	0.00626277	0.00535723	0.137405	0.203557
7565	581	1838	0.00530856	0.0064514	-0.196361	-0.11748
7566	1213	631	0.00584401	0.005956	-0.0143319	0.18475
7567	1671	744	0.00731323	0.00550812	0.236489	-0.171387
7568	1227	1615	0.217544	0.00637137	0.381723	-0.166578
7569	37	1360	0.00416065	0.00616844	-0.168535	0.237108
7570	776	287	0.384812	0.00701937	0.420899	-0.0763568
7571	287	631	0.00513358	0.00669264	-0.0763568	0.18475
7572	420	920	0.00614842	0.00760851	0.281136	0.0293875
7573	419	641	0.00576953	0.00652056	0.114279	0.277211
7574	1906	330	0.0067932	0.006801	0.0642893	-0.0830455
7575	393	1037	0.00605648	0.00664588	0.048408	-0.0517617
7576	624	1744	0.00599994	-0.345462	0.00762111	-0.43104
7577	477	907	0.408475	0.343035	0.481116	0.421796
7578	21	1477	0.00408754	0.00641121	0.0472485	-0.0531653
7579	748	644	-0.242078	-0.25854	-0.272282	-0.311789
7580	1118	662	0.00560592	0.00655812	0.11248	-0.191685
7581	1085	74	0.00660109	0.00788042	0.115528	-0.259003
7582	197	1112	0.0061736	0.00574111	0.000967503	-0.209788
7583	501	751	0.00583686	0.00597724	-0.151065	-0.108694
7584	1050	1283	0.0068181	0.00471874	-0.130824	0.164369
7585	1789	1235	0.00453428	0.0057742	-0.0627199	-0.258618
7586	679	669	0.00823954	0.0054259	-0.169115	-0.117665
7587	1977	86	0.00711969	0.00662792	0.0573414	-0.328017
7588	1885	1934	0.0059131	0.00648314	0.151857	0.107842
7589	1535	1925	-0.173909	0.00777785	-0.305738	0.172228
7590	88	1616	0.0065204	0.00643579	0.207505	-0.0718873
7591	253	1051	0.00893051	0.0063827	-0.0071699	-0.213467
7592	613	1787	0.00650171	0.0536789	0.157317	0.177441
7593	461	1142	0.00594892	0.00593138	-0.166497	-0.0410796
7594	869	1689	0.00706619	-0.15385	-0.104484	-0.180202
7595	746	543	0.00784894	0.00611666	-0.00595459	0.260959
7596	1557	1762	0.33039	0.00470455	0.314686	-0.192638
7597	429	1687	0.00579884	-0.429555	0.0271873	-0.498142
7598	1469	1241	0.00552221	0.00653425	0.180386	-0.399348
7599	373	386	-0.329119	-0.445335	-0.287067	-0.445335
7600	568	465	0.00594235	-0.301422	0.090738	-0.331956
7601	924	1129	0.00555569	0.00563417	0.0921863	-0.198606
7602	148	681	0.00664206	0.00695405	-0.0376442	0.177094
7603	1298	1958	0.00756695	0.162	-0.255973	0.28514
