6547	1186	873	-0.240388	-0.335096	-0.193589	-0.42786
6548	901	1642	0.154445	0.024097	0.229762	0.0328654
6549	1990	1350	0.0216483	0.0207606	-0.00767446	-0.0538952
6550	12	1194	-0.329178	0.0224689	-0.332886	-0.0571731
6551	697	718	0.0228542	0.0214815	0.0502078	0.0169543
6552	1459	1111	0.0245035	0.0235966	-0.0711476	0.0319397
6553	300	1774	-0.251673	-0.211277	-0.269565	-0.223318
6554	1690	780	0.0286859	0.0270201	-0.125957	0.0357042
6555	320	139	0.0235244	0.0191927	-0.144398	-0.1003
6556	1844	421	-0.148365	-0.278583	-0.198229	-0.276385
6557	1003	403	0.0212968	0.023059	0.0765573	0.000898898
6558	1700	622	0.0224325	-0.228881	-0.0197113	-0.28656
6559	634	667	0.0217698	0.0214872	0.132772	-0.0241122
6560	968	1352	0.0643953	0.0830506	0.149069	0.129587
6561	1164	640	0.0240751	0.022724	-0.121918	0.0460627
6562	870	679	0.0194996	-0.15276	-0.0976975	-0.169115
6563	1979	1475	-0.229564	-0.220455	-0.238528	-0.251228
6564	480	576	0.0255656	0.0280425	0.250017	0.101879
6565	292	1263	-0.292328	0.0253206	-0.291391	0.119218
6566	1325	203	0.353577	-0.14874	0.378943	-0.199635
6567	1647	334	0.0227295	0.0235366	0.0317986	0.198309
6568	943	1993	0.34886	0.452416	0.343202	0.496101
6569	1205	435	0.0217337	-0.103956	0.0597979	-0.240719
6570	303	945	0.0242498	0.0619131	0.0133464	0.20772
6571	830	1944	0.023168	0.28762	0.0407679	0.277103
6572	924	1889	0.0259347	0.0271947	0.0921863	0.110138
6573	629	920	0.024438	0.0239044	-0.0138832	0.0293875
6574	1425	942	0.0244156	0.0240411	0.139515	0.0632032
6575	865	287	0.024728	-0.0158468	0.0166588	-0.0763568
6576	1339	681	0.0239082	0.17129	0.158874	0.177094
6577	943	1775	0.342466	0.0282739	0.343202	0.0333102
6578	844	287	0.313747	0.026694	0.324477	-0.0763568
6579	1445	1746	0.0267389	0.104992	0.0101364	0.177558
6580	622	133	-0.222806	-0.280283	-0.28656	-0.281989
6581	951	32	-0.240157	0.436739	-0.267496	0.487257
6582	1546	1666	0.0218082	0.204162	-0.0986059	0.160535
6583	341	1876	0.211474	-0.209874	0.217977	-0.249545
6584	627	1875	0.0209591	0.133294	0.0442387	0.097272
6585	47	1232	0.0229935	0.0226436	-0.119841	-0.00536892
6586	1165	1248	0.0241924	0.0258035	-0.0176581	0.072421
6587	1170	381	-0.357215	-0.409887	-0.361116	-0.409887
6588	891	1378	0.242661	0.339166	0.354722	0.343031
6589	62	537	0.0235772	0.0227097	0.101983	-0.0662082
6590	1912	1448	0.344126	0.201715	0.358377	0.191873
6591	948	1120	0.0254886	-0.249028	0.030822	-0.25326
6592	1076	1999	0.0225969	0.0276817	-0.119671	-0.0773676
6593	1279	1210	0.256111	0.343024	0.219148	0.352257
6594	1700	1949	0.0221603	0.0263783	-0.0197113	-0.00592229
6595	24	558	0.247105	0.414846	0.283687	0.427948
6596	629	1203	0.0242695	0.0228525	-0.0138832	0.0369192
6597	452	1054	0.0226362	0.160783	0.0672664	0.186118
6598	713	1317	0.0211169	0.02468	0.0831888	-0.0282683
6599	1574	1265	0.0246194	-0.259856	-0.0211922	-0.305371
6600	1117	884	0.0245571	0.0250253	0.0461183	0.042235
6601	736	213	-0.205341	-0.186962	-0.202839	-0.231202
6602	960	460	0.0282997	0.0741644	0.127043	0.220912
6603	476	705	0.0230289	0.0253592	0.0935474	0.056266
6604	904	943	0.0262473	0.353658	0.0991878	0.343202
6605	22	522	0.0267124	0.244246	0.0817679	0.271826
6606	1654	1490	0.0235867	0.196514	-0.0471572	0.236112
6607	1248	453	0.0236192	0.0217853	0.072421	0.0359923
6608	1683	1541	0.0255712	0.0256615	0.0487881	0.20237
6609	723	631	0.0232217	0.146938	-0.0117331	0.18475
6610	831	1491	0.0243115	-0.188584	0.0519168	-0.221987
6611	1400	1159	-0.261022	-0.312828	-0.276557	-0.321816
6612	1119	870	-0.204857	0.0316687	-0.188709	-0.0976975
6613	510	807	0.473967	0.0288142	0.473967	0.150244
6614	702	914	0.221602	0.289765	0.273746	0.22765
6615	837	1582	0.0252539	0.0256899	0.0800037	0.121535
6616	1381	171	0.157166	0.441539	0.169968	0.470776
6617	1495	690	0.0252797	0.021876	-0.00931829	-0.0172439
6618	1019	460	0.0241474	0.0235522	0.0212232	0.220912
6619	854	1142	0.024437	0.0254758	-0.0184518	-0.0410796
6620	224	1760	0.41338	0.289525	0.417696	0.336572
6621	452	905	0.0201899	0.0279722	0.0672664	-0.0348453
6622	545	629	-0.0330189	0.0231404	-0.11084	-0.0138832
6623	1441	861	0.0251401	0.104487	-0.139729	0.242519
6624	469	586	-0.282025	0.145511	-0.267365	0.23694
6625	1260	1506	-0.411244	0.024457	-0.411796	0.099821
6626	389	1193	0.153891	0.257269	0.210386	0.338776
6627	747	1449	-0.21425	0.374366	-0.242502	0.38923
6628	1547	1525	0.0229017	-0.156765	0.148225	-0.23094
6629	492	1086	0.023561	0.0264126	0.0659679	-0.121765
6630	1290	1977	0.121248	0.0234867	0.245818	0.0573414
6631	1605	274	0.0279107	0.185507	0.170418	0.23848
6632	148	849	0.0248765	0.0268922	-0.0376442	0.174212
6633	1062	638	0.14446	0.0232699	0.194846	0.137405
6634	1	785	0.0277674	0.0260954	-0.0700768	0.0598052
6635	1880	828	0.15957	0.0264197	0.167953	-0.133902
6636	740	129	0.0224083	-0.0150515	-0.156741	-0.0997833
6637	218	810	0.0305375	-0.276499	0.00678092	-0.34594
6638	1268	360	0.0285351	0.186074	-0.0366811	0.192776
6639	763	353	-0.0134402	0.0271501	-0.0929692	0.00648052
6640	403	801	0.0258739	0.020472	0.000898898	0.19423
6641	1339	546	0.0259245	0.0291303	0.158874	-0.148337
6642	529	1098	-0.385008	-0.408193	-0.385008	-0.4634
6643	1213	1178	0.0290201	0.0269914	-0.0143319	0.122736
6644	1977	348	0.0255984	0.245889	0.0573414	0.312418
6645	1618	1506	0.0224394	0.026781	0.2022	0.099821
6646	839	1052	0.0254252	0.0255235	0.0960277	-0.0216914
6647	3	300	-0.157455	-0.264911	-0.230036	-0.269565
6648	482	595	0.0255951	-0.236843	0.00726515	-0.237941
6649	1806	1953	0.0246685	0.0245711	-0.025474	0.0193034
6650	1271	1003	0.0228124	0.0257488	0.0273134	0.0765573
6651	1532	847	-0.0977703	0.120798	-0.0726515	0.138602
6652	1815	1096	0.0229363	0.0269802	-0.0279847	-0.154251
6653	452	1746	0.0276403	0.028981	0.0672664	0.177558
6654	1700	1495	0.0273358	0.0244993	-0.0197113	-0.00931829
6655	1660	1745	0.0262767	0.024467	0.081091	0.0853063
6656	455	792	0.0250539	-0.284313	-0.0150349	-0.295625
6657	1915	472	0.0243355	0.0195078	0.0763897	0.215448
6658	851	548	0.0266728	-0.22618	-0.00687695	-0.228841
6659	284	548	-0.268812	-0.214743	-0.2237	-0.228841
6660	1276	1602	0.0274984	-0.145192	-0.106423	-0.146232
6661	1184	1390	0.407373	0.302698	0.415302	0.309843
6662	620	140	0.0252638	0.334664	-0.0425291	0.360017
6663	753	1601	-0.354293	-0.255501	-0.442977	-0.254103
6664	1949	772	0.024024	0.027028	-0.00592229	0.0895027
6665	623	1499	0.0241185	0.0239357	0.048622	-0.143061
6666	561	769	0.0261681	0.0250619	0.143659	0.258059
6667	845	1782	-0.328013	-0.492237	-0.390527	-0.496248
6668	604	1480	0.0262689	0.0239472	0.0237192	0.0707844
6669	1419	1791	0.0282391	0.0292504	-0.153095	0.103513
6670	1719	590	0.272364	0.224038	0.269685	0.288354
6671	1385	1315	0.0701576	0.0214176	0.17641	0.189849
6672	1041	1933	-0.168513	-0.265051	-0.166186	-0.271808
6673	452	1027	0.0223081	0.0265867	0.0672664	-0.0229969
6674	1490	141	0.182951	-0.334655	0.236112	-0.344097
6675	1459	394	0.0254318	0.315793	-0.0711476	0.338476
6676	1271	952	0.0270897	0.0253495	0.0273134	0.0477102
6677	369	1765	0.0275064	0.0265169	-0.092256	-0.00200641
6678	622	781	-0.228653	-0.143169	-0.28656	-0.164422
6679	1909	1901	0.0267618	0.359451	-0.149414	0.42692
6680	1495	1935	0.0251876	0.0256265	-0.00931829	0.0215686
6681	464	1570	-0.0174883	0.320225	-0.0672304	0.368315
6682	1839	1418	0.237264	0.234932	0.286002	0.226606
6683	1683	1732	0.0266662	0.028534	0.0487881	0.0773507
6684	1765	1974	0.0265569	0.378196	-0.00200641	0.392583
6685	1970	1783	-0.253043	-0.311194	-0.218361	-0.302197
6686	49	1867	-0.269543	-0.337335	-0.275569	-0.352948
6687	557	1524	0.0294938	0.192651	0.161308	0.276653
6688	1414	1649	0.368366	0.0301054	0.377659	0.0294189
6689	975	1282	0.0274492	0.133393	0.137624	0.200265
6690	1646	1576	0.0245481	0.027861	-0.0419329	-0.00859082
6691	1532	1949	-0.105108	0.0261134	-0.0726515	-0.00592229
6692	802	666	0.0262095	0.0268225	-0.0590826	0.0749837
6693	1830	1179	-0.00872086	0.176183	-0.0322643	0.236623
6694	975	1576	0.0271427	0.0264562	0.137624	-0.00859082
6695	422	80	0.0244434	0.0224532	0.17925	0.108372
6696	1443	1401	0.485982	0.23287	0.497785	0.254484
6697	1881	1557	0.0282352	0.308838	-0.107255	0.314686
6698	1486	535	0.0255461	0.256049	0.00355417	0.256101
6699	1815	593	0.0280372	0.0289145	-0.0279847	0.0572963
6700	1377	1690	0.0257206	0.0254577	0.102236	-0.125957
6701	216	899	0.258413	0.0286039	0.256025	0.14941
6702	305	404	-0.297461	-0.357887	-0.258029	-0.318577
6703	1795	461	0.0277757	-0.132968	0.111535	-0.166497
6704	1967	658	0.390766	0.0277069	0.405923	0.242226
6705	1909	1576	0.0261439	0.0257154	-0.149414	-0.00859082
6706	1794	1530	0.360793	0.361218	0.426161	0.337308
6707	460	577	0.0271319	0.0284763	0.220912	-0.0816953
6708	371	942	0.0267769	0.0271104	-0.218567	0.0632032
6709	1840	1801	0.0244911	0.195764	0.0202285	0.27147
6710	891	1230	0.309581	0.0273844	0.354722	-0.00778165
6711	1815	945	0.030016	0.0292352	-0.0279847	0.20772
6712	434	1778	-0.24002	0.0284079	-0.283907	0.0305058
6713	1425	813	0.026843	0.0253521	0.139515	0.0556499
6714	194	1075	0.0280106	-0.0127952	0.146928	-0.121269
6715	1720	914	0.24228	0.245041	0.250349	0.22765
6716	1651	1717	0.0252921	0.143985	0.101362	0.136772
6717	1111	266	0.0282133	0.025648	0.0319397	0.0866668
6718	1205	1123	0.0261504	0.0273674	0.0597979	0.0606118
6719	443	1806	0.026795	0.0257063	-0.0269874	-0.025474
6720	679	754	-0.147144	0.0233626	-0.169115	-0.109701
6721	872	1165	0.065559	0.0278667	0.188177	-0.0176581
6722	1095	715	0.0284097	-0.202479	0.0923605	-0.242057
6723	780	1496	0.0266055	0.0331898	0.0357042	0.101104
6724	754	1649	0.0263558	0.0284365	-0.109701	0.0294189
6725	334	344	0.0229911	0.0237224	0.198309	-0.0204754
6726	413	1278	0.0253219	-0.260243	0.0549584	-0.280985
6727	197	1015	0.0287415	0.0278103	0.000967503	0.0512863
6728	1827	1448	0.0478558	0.204532	0.101327	0.191873
6729	246	328	0.0254155	0.0243647	0.0162502	0.190454
6730	1639	1252	0.0232926	0.0242762	-0.0408184	0.190809
6731	942	1593	0.0263066	0.28372	0.0632032	0.265008
6732	1271	158	0.0242713	0.0231244	0.0273134	-0.133039
6733	945	989	0.0265785	0.0259475	0.20772	0.0212185
6734	1537	1645	0.0275109	0.0277354	-0.172359	-0.0677277
6735	1781	1863	0.026821	-0.242935	0.129568	-0.287606
6736	1949	1497	0.0252875	0.0272457	-0.00592229	-0.118794
6737	1006	1342	0.0264217	0.0267452	0.209712	-0.0859822
6738	679	70	-0.144512	-0.0512583	-0.169115	-0.149478
6739	1635	1130	0.0282582	0.0538056	0.0398878	0.189873
6740	1895	890	0.0241009	-0.246744	-0.0351213	-0.296328
6741	550	195	-0.160113	0.0273694	-0.185447	0.110738
6742	1710	51	-0.226566	0.0269	-0.191513	0.144848
6743	1573	1119	-0.234057	-0.199831	-0.213243	-0.188709
6744	876	1230	-0.161125	0.0202129	-0.231421	-0.00778165
6745	226	253	0.0266088	0.0299399	0.0041461	-0.0071699
6746	1540	1770	-0.125538	0.025092	-0.123428	0.107858
6747	1149	347	0.0262324	0.0300825	-0.00110474	0.107849
6748	714	811	0.0302556	0.0189247	-0.00839907	0.152187
6749	974	917	0.0256628	0.0227921	0.0244714	0.158437
6750	101	1352	0.0267625	0.0256006	0.0784765	0.129587
6751	151	141	-0.354976	-0.331518	-0.397793	-0.344097
6752	274	355	0.113907	0.0290169	0.23848	0.00526905
6753	1772	1561	-0.0467539	0.0257311	-0.0656961	-0.0705852
6754	687	1860	0.27578	0.378192	0.330413	0.378133
6755	701	1729	-0.123408	0.025203	-0.0731552	-0.0647885
6756	358	916	-0.0193284	0.0297861	-0.165374	-0.0135106
6757	213	595	-0.173218	-0.234315	-0.231202	-0.237941
6758	1847	968	0.0246825	0.0267171	-0.146257	0.149069
6759	1619	1951	0.295302	0.481758	0.298457	0.494253
6760	1482	1700	-0.110146	0.0256756	-0.17681	-0.0197113
6761	1994	637	0.0298032	0.295525	-0.0263518	0.308053
6762	1547	49	0.0192815	-0.271716	0.148225	-0.275569
6763	718	707	0.0285072	0.0267028	0.0169543	-0.0355439
6764	1274	1434	-0.292258	-0.234582	-0.366592	-0.227122
6765	516	118	0.248745	-0.14755	0.270016	-0.12495
6766	906	1518	0.0258612	0.026106	0.0214862	-0.0586391
6767	585	1061	-0.19606	0.0699359	-0.170621	0.154022
6768	1356	1630	0.0276633	0.0272375	-0.160264	0.0620177
6769	500	84	0.0266207	-0.257551	-0.0277651	-0.2867
6770	320	817	0.0293521	-0.360745	-0.144398	-0.375988
6771	1499	832	0.0231442	0.0261857	-0.143061	0.0879408
6772	87	977	-0.0791087	0.0280374	-0.157078	0.0627359
6773	253	452	0.0228105	0.0255347	-0.0071699	0.0672664
6774	1831	1086	0.0230288	0.0254346	0.00437391	-0.121765
6775	175	1978	0.381839	0.428126	0.381839	0.418432
6776	1024	1393	-0.143884	-0.104472	-0.14906	-0.11965
6777	1387	212	0.266961	0.461329	0.329436	0.466924
6778	1344	884	0.0299651	0.0245663	-0.142998	0.042235
6779	1569	1815	-0.224261	0.0261618	-0.217591	-0.0279847
6780	1236	1834	0.024648	-0.30963	-0.0340705	-0.387259
6781	830	1775	0.0273445	0.0296416	0.0407679	0.0333102
6782	416	1701	0.0239233	0.0259054	-0.100263	0.110157
6783	1076	1541	0.0231102	0.028044	-0.119671	0.20237
6784	1048	755	0.433244	0.235469	0.465562	0.27736
6785	1591	443	0.028116	0.0218326	0.0305702	-0.0269874
6786	1014	872	0.0696489	0.0245507	0.185909	0.188177
6787	715	460	-0.16054	0.0265391	-0.242057	0.220912
6788	1717	451	0.0618862	0.0256964	0.136772	-0.0394183
6789	785	681	0.0235546	0.106614	0.0598052	0.177094
6790	1296	237	0.0269974	0.0277776	-0.00483894	-0.0707664
6791	53	463	0.0284297	-0.456094	0.0748227	-0.486792
6792	700	177	0.270319	-0.187923	0.208362	-0.140974
6793	1957	913	0.0250682	0.0272321	0.137095	0.140724
6794	749	254	-0.170073	-0.161798	-0.119366	-0.206984
6795	254	676	-0.154465	0.0251688	-0.206984	0.142761
6796	1660	757	0.0254381	-0.192036	0.081091	-0.243017
6797	1694	713	0.0268494	0.0268134	-0.0740421	0.0831888
6798	1847	1195	0.0260819	0.02614	-0.146257	0.0904411
6799	388	1667	0.0248421	0.0257545	0.0809554	-0.0686274
6800	266	1786	0.0256678	0.0266645	0.0866668	-0.154134
6801	418	1470	0.0263037	0.0282214	-0.0228564	-0.0196954
6802	862	913	0.0285264	0.0292493	0.121075	0.140724
6803	1035	1940	0.0278847	0.46243	-0.158935	0.468486
6804	1590	1848	0.0286564	-0.23802	-0.0905143	-0.310549
6805	531	1372	-0.0144517	-0.265464	-0.134367	-0.282035
6806	1795	725	0.0272821	-0.133388	0.111535	-0.157905
6807	1857	1534	0.0259683	-0.0826041	0.11356	-0.132493
6808	1025	1926	0.375368	0.39998	0.397506	0.437159
6809	1180	1729	0.0256134	0.025427	-0.037648	-0.0647885
6810	1095	780	0.0263395	0.0264957	0.0923605	0.0357042
6811	1784	1725	0.0254341	0.0255729	-0.0585718	0.080723
6812	1749	1666	0.24122	0.203488	0.224487	0.160535
6813	1811	179	0.169709	0.348942	0.263906	0.357074
6814	213	1325	-0.184179	0.359648	-0.231202	0.378943
6815	646	1739	0.0283264	0.237639	0.118841	0.303701
6816	1424	1000	-0.179628	0.0257474	-0.156251	-0.176309
6817	1362	863	-0.0743141	-0.168946	-0.158809	-0.23258
6818	1288	1830	0.0259319	-0.0632278	0.0641323	-0.0322643
6819	1351	1231	0.0250304	0.139055	0.0181299	0.164563
6820	1848	1885	-0.226148	0.0235529	-0.310549	0.151857
6821	556	444	-0.0875985	-0.290819	-0.165557	-0.277331
6822	1171	763	0.0268364	0.026015	-0.00708869	-0.0929692
6823	410	1745	0.0245158	0.027164	0.0922517	0.0853063
6824	1232	1926	0.0268533	0.398686	-0.00536892	0.437159
6825	327	1187	0.0610264	-0.162919	0.082718	-0.209224
6826	1395	1200	0.0285214	0.0277025	0.0953427	0.0299526
6827	799	1521	0.26039	0.0234928	0.318948	-0.138119
6828	1227	659	0.37086	0.434312	0.381723	0.474474
6829	110	1875	-0.0624968	0.0564461	-0.139739	0.097272
6830	598	374	0.0226784	0.149107	0.0747736	0.151795
6831	1589	1504	0.0257313	0.0263428	-0.0545639	-0.0379709
6832	237	740	0.0248955	0.0275326	-0.0707664	-0.156741
6833	1223	1667	0.0266882	0.0244551	-0.057275	-0.0686274
6834	835	1175	-0.18468	0.0250529	-0.176424	-0.0620714
6835	967	299	-0.0917963	0.40611	-0.191257	0.411863
6836	1280	335	0.0718811	-0.278959	0.0949302	-0.270019
6837	933	24	-0.284188	0.234356	-0.294838	0.283687
6838	690	678	0.0265458	0.263015	-0.0172439	0.265077
6839	1173	1445	0.0265168	0.0237002	0.114304	0.0101364
6840	482	584	0.0264269	0.0276173	0.00726515	-0.0796106
6841	159	237	0.0259116	0.0242252	0.172492	-0.0707664
6842	1001	1193	0.385019	0.246513	0.388966	0.338776
6843	1073	1946	0.200168	0.026375	0.186611	-0.0443304
6844	1442	1607	-0.124556	-0.149576	-0.140746	-0.183993
6845	1003	1834	0.0279848	-0.304988	0.0765573	-0.387259
6846	568	638	0.0236383	0.0238366	0.090738	0.137405
6847	1006	1160	0.0264422	0.0231463	0.209712	-0.0188092
6848	622	1460	-0.229927	-0.363696	-0.28656	-0.386418
6849	1040	1113	-0.329602	0.0276061	-0.439453	0.0709327
6850	424	1195	0.0272753	0.0266139	0.0403956	0.0904411
6851	231	658	-0.484543	0.0246095	-0.484543	0.242226
6852	1268	1804	0.0249175	0.3779	-0.0366811	0.391136
6853	1080	1815	0.192515	0.0278743	0.204502	-0.0279847
6854	1137	1121	-0.0932171	-0.27198	-0.154978	-0.2549
6855	405	1654	0.0276678	0.0266686	-0.0631146	-0.0471572
6856	1684	1948	-0.112538	0.0257216	-0.175437	0.149081
6857	1131	425	0.402452	0.424549	0.435649	0.453963
6858	298	1487	0.0718033	0.23807	0.225621	0.23152
6859	1618	941	0.0271673	0.028782	0.2022	-0.0489357
6860	4	204	0.0249281	-0.119842	-0.0205751	-0.120416
6861	1607	1191	-0.137006	0.0264181	-0.183993	0.131408
6862	1588	1026	0.0229646	0.0253859	0.0345989	0.192807
6863	360	1854	0.196804	-0.283561	0.192776	-0.286608
6864	1026	559	0.0295407	0.0264708	0.192807	-0.249463
6865	1189	1484	0.0273191	0.21074	0.139787	0.233629
6866	465	414	-0.306499	-0.390937	-0.331956	-0.387314
6867	1091	1027	0.0258155	0.0266998	-0.107521	-0.0229969
6868	911	723	0.311457	0.025901	0.296797	-0.0117331
6869	804	468	0.0244393	0.0334915	-0.0932974	0.0525835
6870	723	293	0.0266594	0.0261618	-0.0117331	0.211337
6871	1309	284	0.0255239	-0.217171	-0.137846	-0.2237
6872	1689	1055	-0.103801	0.21239	-0.180202	0.250883
6873	1196	543	0.242914	0.294879	0.251596	0.260959
6874	466	17	0.165677	0.024816	0.182432	0.0574079
6875	1889	1385	0.0250262	0.0254727	0.110138	0.17641
6876	301	684	-0.250919	-0.160822	-0.232961	-0.201822
6877	87	1908	0.0286715	0.0262392	-0.157078	-0.0441244
6878	1232	2	0.0274302	0.0274654	-0.00536892	0.0350924
6879	1653	813	0.025155	0.023351	0.00256115	0.0556499
6880	832	1617	0.0265022	0.32254	0.0879408	0.334079
6881	735	703	0.0249933	-0.150238	-0.0914256	-0.178462
6882	1769	1642	0.0259392	0.0277293	0.0120817	0.0328654
6883	228	97	0.0255178	0.222072	-0.164986	0.217953
6884	1236	470	0.0280663	-0.218483	-0.0340705	-0.274623
6885	1647	1787	0.0250684	0.161642	0.0317986	0.177441
6886	909	1531	0.142283	0.0252087	0.25321	0.19741
6887	964	1395	0.0243691	0.027314	0.101236	0.0953427
6888	323	1006	0.0253724	0.0254991	0.0389767	0.209712
6889	1086	1289	0.025938	0.277685	-0.121765	0.346993
6890	1900	358	0.0259404	0.0264891	-0.152345	-0.165374
6891	1146	1316	0.377446	0.312212	0.375757	0.337771
6892	390	852	0.0239984	0.0263146	0.157486	0.0952364
6893	1198	1794	0.027047	0.358378	0.0581702	0.426161
6894	464	690	0.0229396	0.0277198	-0.0672304	-0.0172439
6895	1479	129	0.0289026	0.0241249	0.0125086	-0.0997833
6896	1446	1265	0.0291873	-0.240825	-0.0923314	-0.305371
6897	1841	1201	0.0262587	-0.0770106	0.108035	-0.187421
6898	436	1330	0.0256583	0.325397	0.176786	0.341042
6899	1343	1599	0.207026	0.353061	0.185477	0.358504
6900	1385	354	0.0265184	0.0232397	0.17641	-0.0115172
6901	1609	1872	0.0256005	-0.235424	-0.022631	-0.231908
6902	174	399	0.161132	0.0275455	0.242444	-0.014012
6903	242	1639	0.227388	0.0253681	0.232389	-0.0408184
6904	1140	725	0.238478	-0.143538	0.269405	-0.157905
6905	1168	436	0.0298847	0.0265047	0.0338976	0.176786
6906	1701	125	0.0274378	0.027063	0.110157	-0.00970843
6907	1160	1135	0.0287675	0.130914	-0.0188092	0.267907
6908	1100	1689	-0.175077	-0.101744	-0.175073	-0.180202
6909	1106	709	0.0250859	0.199574	0.0694113	0.283352
6910	716	565	-0.304843	-0.277972	-0.340099	-0.332385
6911	1963	1919	0.148741	0.0266191	0.122526	-0.0227827
6912	866	740	0.0289117	0.0256958	-0.130647	-0.156741
6913	1770	769	0.0248581	0.0271438	0.107858	0.258059
6914	340	321	-0.355476	-0.133249	-0.362898	-0.178734
6915	851	215	0.0301372	0.120332	-0.00687695	0.207955
6916	140	1579	0.337151	0.0671445	0.360017	0.16148
6917	228	463	0.027429	-0.459269	-0.164986	-0.486792
6918	52	1129	0.0266028	-0.210174	-0.00769299	-0.198606
6919	1894	805	0.0271615	0.465648	0.00824535	0.48871
6920	1941	1411	-0.185756	0.0296887	-0.308839	-0.0221158
6921	912	649	0.0261937	0.0243622	-0.0338723	0.00874925
6922	1895	1389	0.0262466	-0.194266	-0.0351213	-0.20345
6923	1394	446	0.0292368	-0.148855	0.0309653	-0.139293
6924	106	1309	-0.0657651	0.0236632	-0.1358	-0.137846
6925	920	423	0.0269506	0.0293393	0.0293875	0.128035
6926	1922	1869	-0.481693	-0.470127	-0.486224	-0.474474
6927	1132	1356	0.0258538	0.0259224	-0.164368	-0.160264
6928	201	1041	0.0257025	-0.146855	-0.0305901	-0.166186
6929	1318	267	0.0270953	0.0271393	0.0305176	-0.0649721
6930	942	1349	0.0270439	0.0278077	0.0632032	0.163436
6931	104	191	0.0247356	0.0268146	0.132918	0.0547567
6932	749	717	-0.143565	-0.242249	-0.119366	-0.233855
6933	458	445	0.0265123	0.251602	0.206452	0.316083
6934	239	685	-0.276727	-0.466831	-0.270784	-0.472418
6935	371	1135	0.0303748	0.0284406	-0.218567	0.267907
6936	675	1749	0.299863	0.240299	0.300601	0.224487
6937	1708	209	-0.167363	-0.397699	-0.201219	-0.447361
6938	1076	1920	0.0250791	0.0261254	-0.119671	-0.161104
6939	742	516	0.0267208	0.244768	0.184106	0.270016
6940	960	1690	0.0265791	0.0246369	0.127043	-0.125957
6941	1452	874	-0.304399	-0.343817	-0.31696	-0.360664
6942	38	1764	0.431949	0.247586	0.449866	0.200979
6943	793	123	-0.0687423	0.0735866	-0.138699	0.209663
6944	802	468	0.0260942	0.0232305	-0.0590826	0.0525835
6945	1921	228	-0.162755	0.0274045	-0.218446	-0.164986
6946	1036	1209	0.0197983	-0.0722583	-0.10119	-0.101737
6947	1058	602	0.0246653	0.0261687	0.172163	0.114473
6948	1729	677	0.0231672	-0.402491	-0.0647885	-0.44552
6949	987	159	-0.107852	0.0251897	-0.179833	0.172492
6950	1725	1442	0.0255095	-0.12961	0.080723	-0.140746
6951	1175	532	0.0271114	0.0239423	-0.0620714	0.23023
6952	1308	664	0.0249593	0.107972	0.0831051	0.215408
6953	1902	994	0.0254551	0.0262476	-0.00558868	-0.0947903
6954	1447	598	0.0266068	0.0274604	-0.16969	0.0747736
6955	1153	77	0.493603	0.381108	0.498585	0.381108
6956	785	1755	0.0251245	0.0249602	0.0598052	-0.0407739
6957	173	334	0.025519	0.025123	0.0407853	0.198309
6958	1625	763	0.026057	0.0251949	0.113366	-0.0929692
6959	1099	1815	0.0254022	0.029924	0.0233403	-0.0279847
6960	8	1167	0.0262805	-0.187804	-0.0727285	-0.182341
6961	446	12	-0.108457	-0.329372	-0.139293	-0.332886
6962	759	1565	0.0231455	0.233966	0.19276	0.250326
6963	0	1892	0.0209761	0.0254277	0.119002	0.319179
6964	1191	878	0.0272198	0.0266023	0.131408	0.110674
6965	1114	1781	0.0268007	0.0247839	0.123327	0.129568
6966	1034	1168	0.0243054	0.0257226	0.272288	0.0338976
6967	638	697	0.0214844	0.0278945	0.137405	0.0502078
6968	582	1274	-0.266051	-0.317449	-0.271719	-0.366592
6969	1754	1733	0.471742	0.139723	0.487435	0.212356
6970	1058	1590	0.0271906	0.0274619	0.172163	-0.0905143
6971	1981	966	0.247388	0.235785	0.265428	0.288268
6972	551	1578	-0.431998	-0.376191	-0.436186	-0.380753
6973	195	1097	0.0256446	0.0263679	0.110738	-0.12593
6974	1700	518	0.0271964	-0.111673	-0.0197113	-0.150208
6975	1566	1642	0.0259974	0.0277643	-0.150882	0.0328654
6976	1944	1641	0.265042	0.44796	0.277103	0.4459
6977	1396	1490	-0.120188	0.166776	-0.0885833	0.236112
6978	989	1966	0.0287576	0.22798	0.0212185	0.252374
6979	1880	634	0.149698	0.0226129	0.167953	0.132772
6980	1296	466	0.0256547	0.148464	-0.00483894	0.182432
6981	238	1246	0.463306	0.250938	0.487251	0.250281
6982	968	1637	0.0245541	0.0267806	0.149069	0.00380093
6983	1132	1710	0.0280112	-0.174061	-0.164368	-0.191513
6984	482	697	0.0271546	0.0248768	0.00726515	0.0502078
6985	1836	1642	0.0250146	0.0292628	0.0379289	0.0328654
6986	370	1378	0.251712	0.307277	0.261918	0.343031
6987	1383	675	0.19844	0.280636	0.232338	0.300601
6988	1770	331	0.0267672	-0.125532	0.107858	-0.206008
6989	1487	812	0.187186	0.257757	0.23152	0.245157
6990	925	975	0.026563	0.0253648	0.0844191	0.137624
6991	1771	1559	-0.344094	-0.267589	-0.375428	-0.238955
6992	565	1368	-0.278805	0.228632	-0.332385	0.316227
6993	1254	209	-0.429005	-0.385652	-0.463655	-0.447361
6994	593	758	0.0243854	0.0238302	0.0572963	0.173333
