3738	256	1569	0.230286	-0.217591	0.24017	-0.217591
3739	757	268	-0.243017	0.137741	-0.243017	0.137741
3740	97	1941	0.217953	-0.217593	0.217953	-0.308839
3741	1058	1437	0.172163	-0.205776	0.172163	-0.316512
3742	1857	1518	0.11356	-0.0586391	0.11356	-0.0586391
3743	996	1356	0.178253	-0.145872	0.318317	-0.160264
3744	881	37	0.223185	-0.168535	0.26517	-0.168535
3745	1211	1872	0.195871	-0.200778	0.283516	-0.231908
3746	1192	267	0.217589	-0.0079557	0.256357	-0.0649721
3747	876	370	-0.211515	0.156793	-0.231421	0.261918
3748	1712	521	0.155633	0.000193298	0.312515	0.000193298
3749	261	918	-0.189995	0.187513	-0.209484	0.263377
3750	1126	1551	-0.135202	0.196881	-0.23942	0.213215
3751	1315	1600	0.189849	-0.210133	0.189849	-0.245482
3752	1817	480	-0.222906	0.202176	-0.265113	0.250017
3753	42	1848	0.205818	-0.222104	0.205818	-0.310549
3754	1659	121	0.174374	-0.187146	0.400789	-0.206181
3755	1026	1870	0.154388	-0.19705	0.192807	-0.274111
3756	1689	914	-0.138032	0.185316	-0.180202	0.22765
3757	1278	1429	-0.178408	0.096715	-0.280985	0.096715
3758	664	12	0.215408	-0.172301	0.215408	-0.332886
3759	104	469	0.121699	-0.184965	0.132918	-0.267365
3760	29	1039	0.216921	-0.17181	0.23345	-0.296819
3761	585	832	-0.163183	0.0879408	-0.170621	0.0879408
3762	1958	407	0.198308	-0.134833	0.28514	-0.312714
3763	1959	863	0.101836	-0.21219	0.101836	-0.23258
3764	1412	839	-0.213862	0.0960277	-0.303602	0.0960277
3765	1462	1501	-0.176491	0.248219	-0.211051	0.351026
3766	1933	111	-0.181564	0.182201	-0.271808	0.218028
3767	1158	863	0.143708	-0.157801	0.266065	-0.23258
3768	1112	1061	-0.194827	0.131721	-0.209788	0.154022
3769	791	1278	0.24161	-0.0884079	0.296437	-0.280985
3770	1247	1130	-0.222658	0.189873	-0.309276	0.189873
3771	997	1035	0.218818	-0.112833	0.258448	-0.158935
3772	88	364	0.173335	-0.191095	0.207505	-0.212121
3773	489	951	0.132639	-0.211032	0.265484	-0.267496
3774	966	1121	0.208327	-0.177858	0.288268	-0.2549
3775	535	385	0.224938	-0.215345	0.256101	-0.27818
3776	641	84	0.153784	-0.201261	0.277211	-0.2867
3777	470	702	-0.253901	0.184234	-0.274623	0.273746
3778	1331	595	0.165944	-0.147019	0.181878	-0.237941
3779	1569	791	-0.20935	0.150034	-0.217591	0.296437
3780	656	1984	-0.15741	0.158644	-0.300907	0.182383
3781	822	1540	0.21075	-0.123428	0.309528	-0.123428
3782	786	26	0.12428	-0.230663	0.12428	-0.319474
3783	79	1912	-0.185476	0.216721	-0.275107	0.358377
3784	376	1134	-0.192055	0.185378	-0.241493	0.185378
3785	373	681	-0.230854	0.177094	-0.287067	0.177094
3786	1026	683	0.120412	-0.227573	0.192807	-0.260686
3787	23	1598	-0.166287	0.20899	-0.325118	0.257092
3788	404	759	-0.139242	0.178423	-0.318577	0.19276
3789	1228	174	-0.118851	0.119277	-0.118851	0.242444
3790	121	687	-0.16398	0.19027	-0.206181	0.330413
3791	1573	590	-0.191545	0.229858	-0.213243	0.288354
3792	998	495	-0.127053	0.173228	-0.194429	0.173228
3793	397	1758	0.232991	-0.116855	0.294818	-0.266248
3794	1762	1250	-0.192638	0.147366	-0.192638	0.190565
3795	1145	1721	-0.228169	0.171548	-0.24609	0.258608
3796	1849	651	0.20171	-0.219276	0.247641	-0.238266
3797	1014	86	0.158969	-0.17616	0.185909	-0.328017
3798	6	213	0.213021	-0.211866	0.283137	-0.231202
3799	1109	1944	-0.176206	0.197846	-0.32407	0.277103
3800	934	256	-0.187965	0.208771	-0.233198	0.24017
3801	328	1329	0.190454	-0.198285	0.190454	-0.233403
3802	1774	1469	-0.20056	0.160034	-0.223318	0.180386
3803	1074	1061	-0.20263	0.104381	-0.244338	0.154022
3804	1034	1991	0.215913	-0.174996	0.272288	-0.174996
3805	1100	423	-0.155897	0.128035	-0.175073	0.128035
3806	152	1828	-0.151904	0.188265	-0.170998	0.285828
3807	712	1055	-0.228458	0.231872	-0.39397	0.250883
3808	1808	1746	-0.185353	-0.00621594	-0.259418	0.177558
3809	1906	1711	0.0642893	-0.00624324	0.0642893	-0.481612
3810	18	242	-0.226543	0.212942	-0.279238	0.232389
3811	745	480	-0.122247	0.163422	-0.141703	0.250017
3812	530	40	-0.248628	0.205548	-0.306438	0.330104
3813	1130	291	0.166613	-0.171474	0.189873	-0.190866
3814	914	976	0.189697	-0.103315	0.22765	-0.231406
3815	470	1992	-0.207718	0.171241	-0.274623	0.182864
3816	1223	1199	-0.057275	0.175326	-0.057275	0.217791
3817	720	1710	0.189426	-0.191513	0.263022	-0.191513
3818	1543	1672	0.177775	-0.254775	0.20558	-0.397637
3819	1651	843	0.101362	-0.21333	0.101362	-0.264255
3820	1522	216	-0.190405	0.213411	-0.367225	0.256025
3821	1655	1442	0.0478891	-0.109432	0.0478891	-0.140746
3822	1260	1903	-0.215176	-0.00403794	-0.411796	-0.186123
3823	872	1153	0.122323	-0.00838742	0.188177	0.498585
3824	89	938	0.163945	-0.121848	0.163945	-0.168062
3825	1173	300	0.114304	-0.217851	0.114304	-0.269565
3826	1233	331	0.0949563	-0.185211	0.0949563	-0.206008
3827	190	982	-0.210115	-0.0579629	-0.260874	-0.0579629
3828	1028	1239	-0.234872	0.146962	-0.28216	0.190817
3829	331	265	-0.165903	0.116843	-0.206008	0.305227
3830	881	1905	0.198374	-0.193958	0.26517	-0.217558
3831	622	1067	-0.225693	0.170178	-0.28656	0.259292
3832	364	1937	-0.174755	0.0587831	-0.212121	0.0587831
3833	1260	1055	-0.212768	0.198563	-0.411796	0.250883
3834	962	848	-0.189216	0.238521	-0.20705	0.311737
3835	1909	1203	-0.149414	0.0369192	-0.149414	0.0369192
3836	557	1624	0.161308	-0.00899457	0.161308	0.0623691
3837	1957	1858	0.0970334	-0.197293	0.137095	-0.235251
3838	849	74	0.174212	-0.218594	0.174212	-0.259003
3839	702	1872	0.143172	-0.186082	0.273746	-0.231908
3840	965	94	-0.222697	0.185958	-0.270059	0.370589
3841	1527	703	0.178691	-0.156109	0.371922	-0.178462
3842	1669	1211	-0.167309	0.212763	-0.191501	0.283516
3843	987	349	-0.179833	0.187053	-0.179833	0.282703
3844	1174	430	0.176438	-0.00604668	0.223192	-0.412462
3845	918	1187	0.123786	-0.188234	0.263377	-0.209224
3846	1625	967	0.113366	-0.175714	0.113366	-0.191257
3847	520	567	0.208955	-0.103444	0.377623	-0.133655
3848	1347	1950	0.197316	-0.129281	0.273738	-0.162428
3849	1678	1484	-0.178799	0.212691	-0.3106	0.233629
3850	24	1186	0.158033	-0.183634	0.283687	-0.193589
3851	264	1465	-0.20395	0.166743	-0.307355	0.237257
3852	11	1245	0.192879	-0.151744	0.192879	-0.353512
3853	1441	1034	-0.119501	0.216741	-0.139729	0.272288
3854	1119	1542	-0.170838	0.192793	-0.188709	0.220753
3855	1000	1787	-0.151712	0.177441	-0.176309	0.177441
3856	322	1408	0.193001	-0.168757	0.332934	-0.23945
3857	1140	295	0.124426	-0.184505	0.269405	-0.200961
3858	1220	1884	-0.13136	0.199048	-0.152316	0.199048
3859	1555	673	0.141922	-0.175796	0.321796	-0.314601
3860	89	582	0.127817	-0.202539	0.163945	-0.271719
3861	1108	88	-0.239817	0.165547	-0.317308	0.207505
3862	1817	324	-0.193953	0.157313	-0.265113	0.271941
3863	1861	928	-0.137331	0.0621853	-0.387777	0.0621853
3864	848	1005	0.212324	-0.185076	0.311737	-0.206548
3865	1337	97	-0.151789	0.19924	-0.151789	0.217953
3866	1265	706	-0.214032	0.0612871	-0.305371	0.0612871
3867	1801	171	0.220589	-0.0092338	0.27147	0.470776
3868	1703	1619	-0.100664	0.235792	-0.36189	0.298457
3869	1353	826	0.149244	-0.19321	0.149244	-0.219914
3870	861	540	0.20045	-0.289482	0.242519	-0.372158
3871	309	1088	0.0736022	-0.143646	0.333668	-0.143646
3872	503	26	-0.00932868	-0.177215	0.491897	-0.319474
3873	1690	589	-0.125957	0.128312	-0.125957	0.262875
3874	727	462	-0.180244	0.0923906	-0.180244	0.323557
3875	1059	299	-0.130518	0.237401	-0.16106	0.411863
3876	550	1627	-0.160599	0.153696	-0.185447	0.284373
3877	1766	292	0.238404	-0.185241	0.253935	-0.291391
3878	901	1340	0.157923	-0.131249	0.229762	-0.414505
3879	314	759	-0.162562	0.142456	-0.279331	0.19276
3880	1130	747	0.145448	-0.22549	0.189873	-0.242502
3881	822	287	0.120309	-0.0763568	0.309528	-0.0763568
3882	436	548	0.176786	-0.204808	0.176786	-0.228841
3883	1049	1136	-0.188325	0.140981	-0.21153	0.201029
3884	906	1051	0.0214862	-0.195094	0.0214862	-0.213467
3885	93	1401	-0.244561	0.168848	-0.264005	0.254484
3886	816	420	-0.164233	0.257158	-0.164233	0.281136
3887	1710	1787	-0.170827	0.162219	-0.191513	0.177441
3888	1766	548	0.203543	-0.201415	0.253935	-0.228841
3889	771	347	-0.188086	0.107849	-0.277901	0.107849
3890	393	8	0.048408	-0.0727285	0.048408	-0.0727285
3891	1371	1917	0.173239	-0.204738	0.173239	-0.204738
3892	914	902	0.099112	-0.0107868	0.22765	-0.439419
3893	420	1866	0.251962	-0.0103027	0.281136	0.480863
3894	1139	1350	0.0956382	-0.0538952	0.209609	-0.0538952
3895	1447	877	-0.154221	0.206356	-0.16969	0.237606
3896	1420	630	0.195071	-0.201131	0.21379	-0.201131
3897	1058	1063	0.150005	-0.129355	0.172163	-0.392268
3898	1555	1847	0.0861386	-0.146257	0.321796	-0.146257
3899	435	298	-0.19303	0.179119	-0.240719	0.225621
3900	400	50	0.136189	-0.272413	0.136189	-0.287099
3901	1315	384	0.174367	0.0368881	0.189849	0.0368881
3902	955	843	0.196214	-0.181274	0.233517	-0.264255
3903	1133	658	-0.172695	0.200985	-0.194566	0.242226
3904	575	1159	0.194395	-0.212182	0.194395	-0.321816
3905	754	954	-0.109701	0.183177	-0.109701	0.21024
3906	1539	762	0.192847	-0.00414614	0.264712	-0.264762
3907	1490	379	0.173359	-0.188489	0.236112	-0.188489
3908	1028	1801	-0.215736	0.15854	-0.28216	0.27147
3909	1074	730	-0.143319	0.205018	-0.244338	0.252508
3910	84	955	-0.112041	0.148067	-0.2867	0.233517
3911	650	1701	-0.00647278	0.110157	-0.383313	0.110157
3912	1283	1962	0.143674	-0.0601271	0.164369	-0.0601271
3913	11	1362	0.169658	-0.158809	0.192879	-0.158809
3914	420	585	0.21769	-0.131672	0.281136	-0.170621
3915	1151	835	0.176245	-0.176424	0.200053	-0.176424
3916	317	1577	0.0896332	-0.165816	0.0896332	-0.28294
3917	405	535	-0.0631146	0.194327	-0.0631146	0.256101
3918	1535	1307	-0.0873236	-0.00620894	-0.305738	-0.399341
3919	1289	1685	0.187586	-0.0671639	0.346993	-0.0671639
3920	25	957	0.197478	-0.178543	0.264848	-0.269495
3921	478	277	-0.00378761	-0.195617	-0.00378761	-0.248725
3922	987	1421	-0.158468	0.188636	-0.179833	0.259665
3923	65	627	0.163179	0.0442387	0.349614	0.0442387
3924	1619	1076	0.149879	-0.085504	0.298457	-0.119671
3925	1145	1431	-0.206814	0.191349	-0.24609	0.292711
3926	1130	1167	0.108122	-0.182341	0.189873	-0.182341
3927	1916	190	0.121826	-0.119101	0.182835	-0.260874
3928	1910	1888	0.174434	-0.112037	0.284045	-0.349353
3929	826	522	-0.172536	0.147931	-0.219914	0.271826
3930	530	198	-0.218775	0.206847	-0.306438	0.22845
3931	651	460	-0.193513	0.188901	-0.238266	0.220912
3932	1231	1763	0.139209	-0.151483	0.164563	-0.276604
3933	1811	1681	0.218634	-0.00792837	0.263906	-0.00792837
3934	1658	909	-0.00441324	0.212301	-0.301339	0.25321
3935	541	318	0.171653	-0.00695114	0.195876	-0.459922
3936	1608	24	-0.0611202	0.115386	-0.0611202	0.283687
3937	1970	1067	-0.218361	0.122643	-0.218361	0.259292
3938	1081	716	0.171499	-0.219177	0.275565	-0.340099
3939	1797	1071	-0.222605	0.0905012	-0.323672	0.0905012
3940	77	1585	0.174921	-0.0914266	0.381108	-0.28394
3941	1481	1975	-0.215402	0.131862	-0.278934	0.131862
3942	112	1828	-0.187609	0.16508	-0.247365	0.285828
3943	275	93	-0.00786397	-0.224296	-0.428911	-0.264005
3944	1159	664	-0.197319	0.194907	-0.321816	0.215408
3945	1342	1374	-0.0859822	-0.0500428	-0.0859822	-0.0500428
3946	1398	50	0.199735	-0.253814	0.21887	-0.287099
3947	1003	581	0.0765573	-0.174264	0.0765573	-0.196361
3948	572	481	0.187603	-0.192996	0.260025	-0.192996
3949	495	16	0.142738	-0.181977	0.173228	-0.181977
3950	540	517	-0.199898	0.206333	-0.372158	0.223972
3951	961	571	0.153704	-0.114838	0.207897	-0.114838
3952	1224	748	0.191528	-0.1607	0.297605	-0.272282
3953	1986	1122	0.174696	-0.171635	0.174696	-0.200221
3954	1970	1780	-0.195883	0.146439	-0.218361	0.358177
3955	18	1879	-0.196882	0.191164	-0.279238	0.253484
3956	1354	1707	0.187999	-0.00682944	0.23073	0.476697
3957	1811	281	0.212153	-0.193134	0.263906	-0.193134
3958	1220	1339	-0.106731	0.158874	-0.152316	0.158874
3959	1065	459	-0.154885	0.134524	-0.154885	0.359718
3960	1364	758	-0.12364	0.173333	-0.12364	0.173333
3961	797	306	0.201973	-0.196156	0.236979	-0.293118
3962	1739	112	0.0442745	-0.168545	0.303701	-0.247365
3963	1482	1138	-0.126128	0.125883	-0.17681	0.125883
3964	1418	787	0.188417	-0.128816	0.226606	-0.128816
3965	854	110	-0.0184518	-0.139739	-0.0184518	-0.139739
3966	840	1970	0.154219	-0.129213	0.337715	-0.218361
3967	1010	1838	0.178798	-0.11748	0.178798	-0.11748
3968	440	1115	0.164252	-0.193171	0.164252	-0.22847
3969	1765	738	-0.0424067	0.171072	-0.00200641	0.197662
3970	281	968	-0.174113	0.149069	-0.193134	0.149069
3971	1033	1733	-0.157439	0.187351	-0.281072	0.212356
3972	254	564	-0.175917	0.124268	-0.206984	0.124268
3973	652	572	-0.140386	0.144942	-0.29135	0.260025
3974	761	1175	-0.234104	-0.0620714	-0.24553	-0.0620714
3975	1566	575	-0.124965	0.174028	-0.150882	0.194395
3976	1501	313	0.16192	-0.191162	0.351026	-0.2366
3977	1393	1593	-0.11965	0.203525	-0.11965	0.265008
3978	1516	777	0.130879	-0.182522	0.160151	-0.241239
3979	1818	1030	0.14248	-0.177042	0.172262	-0.415847
3980	1102	1282	-0.176114	0.170012	-0.176114	0.200265
3981	310	1327	-0.126399	0.198736	-0.326803	0.272092
3982	1484	979	0.172629	-0.161577	0.233629	-0.391459
3983	1133	1832	-0.140552	0.228977	-0.194566	0.271736
3984	1925	835	0.139518	-0.158038	0.172228	-0.176424
3985	984	501	-0.00658893	-0.151065	0.315895	-0.151065
3986	107	968	-0.113683	0.126464	-0.113683	0.149069
3987	1119	1425	-0.131242	0.139515	-0.188709	0.139515
3988	560	252	0.182002	-0.0808721	0.182002	-0.0808721
3989	1759	1742	-0.165406	0.0729946	-0.188494	0.275678
3990	1112	1511	-0.142087	0.00918698	-0.209788	0.00918698
3991	1349	66	0.163436	-0.00328118	0.163436	0.420169
3992	1541	124	0.183698	-0.21392	0.20237	-0.225734
3993	700	147	0.208362	-0.180388	0.208362	-0.274516
3994	16	123	-0.15873	0.209663	-0.181977	0.209663
3995	1385	1304	0.17641	-0.10525	0.17641	-0.128533
3996	1642	844	0.0328654	0.0676213	0.0328654	0.324477
3997	1797	382	-0.165054	0.222876	-0.323672	0.248521
3998	1081	1121	0.149706	-0.151602	0.275565	-0.2549
3999	559	695	-0.211508	0.110659	-0.249463	0.136774
4000	1419	388	-0.153095	0.0809554	-0.153095	0.0809554
4001	730	1041	0.143203	-0.166186	0.252508	-0.166186
4002	213	704	-0.157511	0.196714	-0.231202	0.220701
4003	1481	867	-0.23002	-0.00632732	-0.278934	0.492625
4004	1615	1720	-0.166578	0.201083	-0.166578	0.250349
4005	1265	1014	-0.0452992	0.115773	-0.305371	0.185909
4006	336	1671	-0.0796632	0.192279	-0.0796632	0.236489
4007	1664	1991	0.183102	-0.140427	0.199126	-0.174996
4008	346	1404	0.0876169	-0.133707	0.0876169	-0.426513
4009	881	1675	0.141208	-0.208229	0.26517	-0.251018
4010	147	75	-0.0919698	0.121736	-0.274516	0.156394
4011	1474	679	0.119969	-0.112443	0.270571	-0.169115
4012	1542	1786	0.171425	-0.143518	0.220753	-0.154134
4013	1491	1279	-0.221987	0.202766	-0.221987	0.219148
4014	177	293	-0.140974	0.157191	-0.140974	0.211337
4015	760	1489	-0.13239	0.085118	-0.13239	0.378205
4016	1175	1963	-0.119032	0.122526	-0.0620714	0.122526
4017	1524	50	0.226628	-0.229983	0.276653	-0.287099
4018	757	389	-0.227777	0.210386	-0.243017	0.210386
4019	280	1383	-0.171911	0.132903	-0.22054	0.232338
4020	216	1389	0.127003	-0.185654	0.256025	-0.20345
4021	200	655	-0.184959	0.146363	-0.279152	0.174781
4022	133	954	-0.218834	0.159267	-0.281989	0.21024
4023	1884	118	0.171716	-0.12495	0.199048	-0.12495
4024	559	1575	-0.182409	0.162843	-0.249463	0.162843
4025	1610	50	0.149098	-0.208145	0.197257	-0.287099
4026	1924	1661	-0.140914	0.127832	-0.140914	0.127832
4027	240	51	-0.125731	0.109835	-0.335517	0.144848
4028	1917	829	-0.188866	-0.00661249	-0.204738	0.393322
4029	892	79	0.191501	-0.0745575	0.244294	-0.275107
4030	29	1583	0.15682	-0.192217	0.23345	-0.212122
4031	369	1720	-0.092256	0.186876	-0.092256	0.250349
4032	1521	945	-0.138119	0.128325	-0.138119	0.20772
4033	945	1601	0.0249054	-0.123934	0.20772	-0.254103
4034	536	441	0.199854	-0.00865415	0.218163	0.3849
4035	1917	1551	-0.158616	0.13153	-0.204738	0.213215
4036	1579	800	0.16148	-0.0911723	0.16148	-0.189279
4037	1179	33	0.224689	-0.0715648	0.236623	-0.0715648
4038	1593	611	0.176564	-0.168573	0.265008	-0.321539
4039	996	651	0.105278	-0.159944	0.318317	-0.238266
4040	1848	116	-0.212144	0.138543	-0.310549	0.138543
4041	1691	1929	0.13027	-0.116364	0.13027	-0.116364
4042	1762	123	-0.173016	0.190544	-0.192638	0.209663
4043	1973	271	-0.192381	0.197314	-0.192381	0.216946
4044	1396	1377	-0.0885833	0.102236	-0.0885833	0.102236
4045	1095	934	0.0923605	-0.188904	0.0923605	-0.233198
4046	385	242	-0.197394	0.188812	-0.27818	0.232389
4047	1573	1280	-0.154763	0.0949302	-0.213243	0.0949302
4048	34	1600	0.13386	-0.194935	0.200808	-0.245482
4049	744	159	-0.148867	0.13984	-0.171387	0.172492
4050	237	700	-0.0707664	0.18356	-0.0707664	0.208362
4051	1235	389	-0.0935532	0.194113	-0.258618	0.210386
4052	1841	1708	0.0733193	-0.181751	0.108035	-0.201219
4053	1450	1996	-0.0401996	-0.00601365	-0.0401996	-0.304854
4054	1137	420	-0.134811	0.167061	-0.154978	0.281136
4055	630	1406	-0.188037	0.151281	-0.201131	0.151281
4056	564	284	0.103577	-0.182328	0.124268	-0.2237
4057	1444	718	0.103519	0.0169543	0.103519	0.0169543
4058	1550	701	-0.00469341	-0.0731552	-0.455823	-0.0731552
4059	1136	757	0.109262	-0.210101	0.201029	-0.243017
4060	133	621	-0.204334	-0.00663367	-0.281989	0.44679
4061	781	1737	-0.130324	0.179856	-0.164422	0.298453
4062	1732	124	0.0773507	-0.198948	0.0773507	-0.225734
4063	360	373	0.168148	-0.233308	0.192776	-0.287067
4064	194	1583	0.146928	-0.170083	0.146928	-0.212122
4065	1684	1202	-0.154131	-0.00547613	-0.175437	-0.334592
4066	738	816	0.148785	-0.136727	0.197662	-0.164233
4067	1827	277	0.0873675	-0.139664	0.101327	-0.248725
4068	1695	1920	0.0807689	-0.161104	0.303739	-0.161104
4069	999	497	0.187528	-0.114513	0.207347	-0.114513
4070	849	49	0.145071	-0.212996	0.174212	-0.275569
4071	1173	1612	0.0865658	-0.129922	0.114304	-0.313345
4072	758	890	0.149667	-0.150391	0.173333	-0.296328
4073	1542	587	0.132367	-0.166673	0.220753	-0.221958
4074	1419	1738	-0.120615	0.152634	-0.153095	0.204621
4075	844	1726	0.105109	-0.19044	0.324477	-0.19044
4076	1603	835	0.147139	-0.1392	0.170807	-0.176424
4077	1469	1115	0.119788	-0.191809	0.180386	-0.22847
4078	1042	471	0.160986	-0.0858827	0.183674	-0.239149
4079	670	1112	0.146447	-0.122982	0.268834	-0.209788
4080	1000	1618	-0.145204	0.173572	-0.176309	0.2022
4081	436	680	0.16245	-0.210014	0.176786	-0.210014
4082	1005	1933	-0.14419	-0.00806944	-0.206548	-0.271808
4083	0	959	0.119002	-0.140045	0.119002	-0.140045
4084	1050	349	-0.0990778	0.0701427	-0.130824	0.282703
4085	1295	925	-0.16661	0.0844191	-0.234528	0.0844191
4086	1661	1546	0.100199	-0.0986059	0.127832	-0.0986059
4087	190	1976	-0.0932986	0.22756	-0.260874	0.264787
4088	990	1661	-0.00870802	0.0594694	-0.459743	0.127832
4089	3	1932	-0.182657	0.132522	-0.230036	0.207712
4090	1363	257	-0.137428	0.174829	-0.167305	0.238168
4091	177	1781	-0.115096	0.129568	-0.140974	0.129568
4092	1572	297	-0.0543698	0.118673	-0.372031	0.265841
4093	1654	1695	-0.0471572	0.00229525	-0.0471572	0.303739
4094	344	1851	-0.0204754	-0.139349	-0.0204754	-0.272638
4095	1766	703	0.159165	-0.0909198	0.253935	-0.178462
4096	382	1924	0.196338	-0.109163	0.248521	-0.140914
4097	1352	1844	0.101705	-0.198229	0.129587	-0.198229
4098	913	305	0.140724	-0.179894	0.140724	-0.258029
4099	1648	654	0.0602773	-0.170499	0.296612	-0.243742
4100	1976	207	0.17984	-0.18671	0.264787	-0.299617
4101	1387	1356	0.0671109	-0.101889	0.329436	-0.160264
4102	1327	581	0.119396	-0.128058	0.272092	-0.196361
4103	510	1386	-0.00600221	-0.174291	0.473967	-0.246508
4104	1206	1797	0.157284	-0.128994	0.273591	-0.323672
4105	1537	1884	-0.172359	0.142561	-0.172359	0.199048
4106	1179	1110	0.193068	-0.0836566	0.236623	-0.122495
4107	904	1259	0.0991878	-0.00720075	0.0991878	-0.474427
4108	635	369	0.126929	-0.0728458	0.153774	-0.092256
4109	1282	1383	0.143513	0.0352091	0.200265	0.232338
4110	863	675	-0.107043	0.169891	-0.23258	0.300601
4111	801	691	0.19423	-0.148094	0.19423	-0.148094
4112	305	1476	-0.156281	0.11169	-0.258029	0.138204
4113	316	89	-0.204096	0.0860845	-0.220581	0.163945
4114	1652	545	0.155962	-0.11084	0.180456	-0.11084
4115	1065	1448	-0.119906	0.16231	-0.154885	0.191873
4116	545	1804	-0.0848256	-0.00661741	-0.11084	0.391136
4117	465	1749	-0.00709749	0.2085	-0.331956	0.224487
4118	1056	1980	-0.131338	0.119461	-0.338903	0.329363
4119	594	436	-0.0313305	0.139082	-0.0313305	0.176786
4120	372	1233	-0.168082	0.056009	-0.168082	0.0949563
4121	1665	1178	-0.00896519	0.122736	-0.327516	0.122736
4122	797	321	0.156795	-0.125736	0.236979	-0.178734
4123	1607	208	-0.124221	0.223216	-0.183993	0.321414
4124	1155	1796	0.142321	-0.133559	0.174382	-0.133559
4125	1710	1371	-0.158854	0.148625	-0.191513	0.173239
4126	1045	787	0.0871757	-0.104911	0.0871757	-0.128816
4127	1661	373	-0.000919085	-0.167391	0.127832	-0.287067
4128	1246	365	0.198186	-0.0988242	0.250281	-0.0988242
4129	1119	848	-0.111281	0.133128	-0.188709	0.311737
4130	553	541	-0.153539	0.117371	-0.176876	0.195876
4131	1565	1249	0.165794	-0.119922	0.250326	-0.119922
4132	1643	747	0.185123	-0.201823	0.247608	-0.242502
4133	1070	19	0.108878	-0.00508277	0.182997	-0.476274
4134	1987	1469	-0.190514	0.0784261	-0.210287	0.180386
4135	1310	409	0.156732	-0.158705	0.201216	-0.229425
4136	1189	1483	0.115363	-0.157816	0.139787	-0.253056
4137	316	36	-0.148862	0.136711	-0.220581	0.136711
4138	631	16	0.16591	-0.131056	0.18475	-0.181977
4139	913	890	0.105724	-0.133034	0.140724	-0.296328
4140	812	1920	0.125671	-0.126113	0.245157	-0.161104
4141	1451	918	-0.0974925	0.0384377	-0.0974925	0.263377
4142	21	1529	0.0472485	-0.00663465	0.0472485	-0.449374
4143	966	1979	0.110294	-0.198316	0.288268	-0.238528
4144	1349	124	0.133059	-0.128324	0.163436	-0.225734
4145	1927	967	0.116678	-0.130845	0.116678	-0.191257
4146	1991	389	-0.128188	0.158256	-0.174996	0.210386
4147	559	1940	-0.0905222	-0.00546541	-0.249463	0.468486
4148	891	658	0.156319	0.12353	0.354722	0.242226
4149	1510	405	-0.172476	-0.00985823	-0.301347	-0.0631146
4150	1524	574	0.157544	-0.143271	0.276653	-0.164393
4151	1239	684	0.106095	-0.136139	0.190817	-0.201822
4152	49	1242	-0.175345	0.163556	-0.275569	0.188894
4153	563	466	-0.13592	0.159498	-0.13592	0.182432
4154	1309	1197	-0.0969373	-0.00885565	-0.137846	0.313468
4155	1292	1607	0.108624	-0.0120484	0.138384	-0.183993
4156	1821	1215	0.173541	-0.236982	0.173541	-0.271602
4157	1167	1563	-0.159221	0.116774	-0.182341	0.241365
4158	850	1696	-0.145783	0.140852	-0.173977	0.140852
4159	1790	1701	-0.0813014	0.0773995	-0.0813014	0.110157
4160	1875	751	0.097272	-0.108694	0.097272	-0.108694
4161	474	1544	-0.0353886	-0.00702467	-0.0353886	0.391408
4162	761	299	-0.186494	0.114462	-0.24553	0.411863
4163	634	731	0.132772	-0.14856	0.132772	-0.179072
4164	1440	593	-0.168614	0.0572963	-0.271089	0.0572963
4165	596	725	0.176997	-0.121979	0.217499	-0.157905
4166	795	710	-0.00669116	-0.00809054	-0.403392	-0.460351
4167	1515	758	-0.138523	0.116498	-0.171766	0.173333
4168	1833	1733	-0.105262	0.130889	-0.270696	0.212356
4169	1664	715	0.125289	-0.0906507	0.199126	-0.242057
4170	792	779	-0.195977	-0.00641418	-0.295625	-0.332114
4171	1680	1344	0.111915	-0.142998	0.184798	-0.142998
4172	7	814	-0.00695998	-0.169512	0.402862	-0.28206
4173	1543	243	0.1292	-0.0946754	0.20558	-0.0946754
4174	1675	1398	-0.180436	0.163217	-0.251018	0.21887
4175	579	1883	0.0751107	-0.00716046	0.0751107	0.435361
4176	1787	1091	0.116692	-0.107521	0.177441	-0.107521
4177	517	1437	0.180906	-0.103057	0.223972	-0.316512
4178	422	358	0.157651	-0.157658	0.17925	-0.165374
4179	1749	1844	0.17325	-0.175414	0.224487	-0.198229
4180	1558	1036	0.124748	-0.0549091	0.245782	-0.10119
4181	1344	1934	-0.113426	0.107842	-0.142998	0.107842
4182	532	1613	0.145696	-0.130098	0.23023	-0.29561
4183	1399	475	-0.099411	-0.00631727	-0.138674	-0.461176
4184	1267	281	-0.0125926	-0.154037	-0.426222	-0.193134
4185	1114	1434	0.123327	-0.166242	0.123327	-0.227122
4186	1980	207	-0.00730379	-0.1295	0.329363	-0.299617
4187	814	1781	-0.0351876	0.0998624	-0.28206	0.129568
4188	473	1530	0.143894	-0.00941556	0.143894	0.337308
4189	1010	1634	0.155666	-0.168691	0.178798	-0.168691
4190	1530	1145	0.118489	-0.136538	0.337308	-0.24609
4191	481	1073	-0.162597	0.186611	-0.192996	0.186611
4192	925	361	0.0586497	-0.00623173	0.0844191	-0.369433
4193	1634	1162	-0.145902	0.0899833	-0.168691	0.128205
4194	123	437	0.167831	-0.0791173	0.209663	-0.314679
