6224	652	1184	-0.00325707	-0.00325764	-0.29135	0.415302
6225	950	1108	-0.00325698	-0.00325692	0.387496	-0.317308
6226	1335	1866	-0.00325937	-0.00325684	-0.406108	0.480863
6227	1021	1726	-0.00325683	-0.00325886	0.459436	-0.19044
6228	1542	118	-0.00325652	-0.00325733	0.220753	-0.12495
6229	953	1172	-0.00325752	-0.00325729	0.49842	0.467766
6230	1927	896	-0.00325671	-0.00325852	0.116678	-0.439486
6231	58	625	-0.00325724	-0.00325712	0.4549	-0.28069
6232	1891	558	-0.00325648	-0.00325703	0.325683	0.427948
6233	1490	1731	-0.00325689	-0.00325684	0.236112	-0.444761
6234	1050	1589	-0.00325789	-0.0032569	-0.130824	-0.0545639
6235	366	710	-0.00325706	-0.00325756	0.401138	-0.460351
6236	27	840	-0.00325716	-0.00325827	-0.452064	0.337715
6237	859	90	-0.00325716	-0.00325744	0.467337	0.46528
6238	701	983	-0.00325717	-0.0032571	-0.0731552	-0.366158
6239	1501	528	-0.00325712	-0.00325747	0.351026	0.362445
6240	341	924	-0.00326517	-0.00325662	0.217977	0.0921863
6241	63	395	-0.00325715	-0.0032571	-0.348447	0.184342
6242	1273	1546	-0.00325718	-0.003257	0.364832	-0.0986059
6243	1456	1910	-0.00325699	-0.00325715	-0.411766	0.284045
6244	857	1647	-0.00325665	-0.00325714	-0.0168233	0.0317986
6245	605	830	-0.00325711	-0.00325717	0.148647	0.0407679
6246	314	365	-0.00325712	-0.00325708	-0.279331	-0.0988242
6247	1844	1895	-0.00325708	-0.00325695	-0.198229	-0.0351213
6248	1589	510	-0.00325713	-0.00325712	-0.0545639	0.473967
6249	337	66	-0.00325716	-0.00325722	0.450737	0.420169
6250	225	1083	-0.00325711	-0.00325711	-0.355245	0.369278
6251	366	1933	-0.00325714	-0.00325719	0.401138	-0.271808
6252	655	1871	-0.00325785	-0.0032541	0.174781	0.0553439
6253	1035	1940	-0.00325701	-0.00325714	-0.158935	0.468486
6254	1233	505	-0.00325738	-0.00325918	0.0949563	0.39993
6255	711	93	-0.00325712	-0.00325715	0.38229	-0.264005
6256	222	1182	-0.00325681	-0.00325753	-0.484385	-0.299492
6257	1779	977	-0.00325665	-0.00325715	-0.298035	0.0627359
6258	1085	1809	-0.00325711	-0.00325713	0.115528	0.445693
6259	847	42	-0.00325711	-0.00325727	0.138602	0.205818
6260	83	1200	-0.00325694	-0.00325683	0.00052619	0.0299526
6261	349	1062	-0.00325715	-0.0032554	0.282703	0.194846
6262	578	1730	-0.00325713	-0.00325707	0.0973321	-0.390984
6263	356	1146	-0.00325725	-0.00325665	0.0390257	0.375757
6264	1683	200	-0.00325759	-0.00325694	0.0487881	-0.279152
6265	1099	634	-0.00325713	-0.00325713	0.0233403	0.132772
6266	715	1015	-0.00325714	-0.00325725	-0.242057	0.0512863
6267	1186	751	-0.00325706	-0.00325688	-0.193589	-0.108694
6268	1503	1097	-0.00325711	-0.00325713	-0.436244	-0.12593
6269	657	1334	-0.00325709	-0.00325704	0.455514	-0.0237292
6270	1446	1671	-0.00325714	-0.00325717	-0.0923314	0.236489
6271	569	331	-0.00325728	-0.0032571	0.123624	-0.206008
6272	601	1781	-0.00325654	-0.00325754	0.340706	0.129568
6273	455	735	-0.00325707	-0.00325718	-0.0150349	-0.0914256
6274	712	1515	-0.00325715	-0.00325725	-0.39397	-0.171766
6275	1292	1821	-0.00325713	-0.00325713	0.138384	0.173541
6276	1416	1502	-0.00325713	-0.00325713	0.436291	0.348282
6277	1471	1361	-0.00325709	-0.0032571	-0.272533	0.105007
6278	677	1915	-0.00325713	-0.00325712	-0.44552	0.0763897
6279	235	378	-0.00325712	-0.00325874	0.0955927	0.330823
6280	475	66	-0.00325716	-0.00325736	-0.461176	0.420169
6281	358	428	-0.00325719	-0.00325742	-0.165374	0.288077
6282	1998	1015	-0.00325716	-0.00325703	-0.49642	0.0512863
6283	741	388	-0.00325704	-0.00325728	-0.47455	0.0809554
6284	1548	1748	-0.00325667	-0.00325683	-0.43035	-0.39717
6285	1482	321	-0.00325712	-0.00325733	-0.17681	-0.178734
6286	1092	735	-0.00325713	-0.00325715	-0.298295	-0.0914256
6287	780	1262	-0.00325706	-0.00325693	0.0357042	0.139525
6288	1654	218	-0.00325711	-0.00326979	-0.0471572	0.00678092
6289	173	279	-0.00325624	-0.00325708	0.0407853	0.00976181
6290	876	1058	-0.00325687	-0.0032571	-0.231421	0.172163
6291	1378	338	-0.00325693	-0.00325711	0.343031	0.328193
6292	244	1210	-0.0032571	-0.00325713	0.424206	0.352257
6293	714	542	-0.0032571	-0.00325663	-0.00839907	0.0399051
6294	74	169	-0.00325571	-0.00325711	-0.259003	-0.322859
6295	1305	887	-0.00325705	-0.00325707	-0.36414	0.36941
6296	1897	888	-0.00325695	-0.00325699	-0.488131	0.451702
6297	1850	1769	-0.00325719	-0.00325711	0.393981	0.0120817
6298	827	1263	-0.00325719	-0.00325737	0.0551725	0.119218
6299	1738	1176	-0.00325709	-0.0032571	0.204621	0.239708
6300	1999	1733	-0.00325734	-0.00325651	-0.0773676	0.212356
6301	1506	685	-0.00325711	-0.00325712	0.099821	-0.472418
6302	904	720	-0.00325692	-0.00325653	0.0991878	0.263022
6303	239	1968	-0.00325713	-0.00325713	-0.270784	-0.379427
6304	612	211	-0.00325713	-0.00325713	-0.415434	-0.238083
6305	1016	1883	-0.00325706	-0.00325717	0.0538413	0.435361
6306	1411	425	-0.00325695	-0.00325736	-0.0221158	0.453963
6307	650	1058	-0.00325711	-0.00325722	-0.383313	0.172163
6308	811	1531	-0.00325584	-0.00325637	0.152187	0.19741
6309	387	1832	-0.00325718	-0.00325708	-0.280125	0.271736
6310	1843	863	-0.00325718	-0.00325702	-0.441775	-0.23258
6311	813	938	-0.00325709	-0.00325711	0.0556499	-0.168062
6312	1719	1208	-0.00325711	-0.00325712	0.269685	0.428539
6313	1804	1901	-0.00325719	-0.00325785	0.391136	0.42692
6314	1321	1533	-0.00325707	-0.00325698	-0.414513	0.408795
6315	1562	1829	-0.00325666	-0.0032573	-0.383306	0.178368
6316	1266	1942	-0.00325721	-0.00325724	-0.0277687	0.12497
6317	792	1024	-0.00325716	-0.00325688	-0.295625	-0.14906
6318	582	1080	-0.00325719	-0.00325706	-0.271719	0.204502
6319	1312	1001	-0.00325719	-0.00325743	0.38953	0.388966
6320	281	867	-0.00325716	-0.003257	-0.193134	0.492625
6321	1643	635	-0.00325676	-0.00325714	0.247608	0.153774
6322	1733	561	-0.00325745	-0.00325718	0.212356	0.143659
6323	1685	832	-0.00325693	-0.00325714	-0.0671639	0.0879408
6324	545	1623	-0.00325713	-0.00325714	-0.11084	-0.498489
6325	1708	670	-0.00326158	-0.00325709	-0.201219	0.268834
6326	706	1042	-0.00325732	-0.00325742	0.0612871	0.183674
6327	449	36	-0.00325711	-0.00325708	0.30829	0.136711
6328	1012	340	-0.00325714	-0.00325715	-0.404684	-0.362898
6329	1388	1877	-0.00325712	-0.00325713	-0.127989	-0.316759
6330	1361	786	-0.00325718	-0.00325729	0.105007	0.12428
6331	173	518	-0.00325728	-0.00325708	0.0407853	-0.150208
6332	117	448	-0.0032575	-0.00325716	0.260325	-0.476413
6333	1293	1210	-0.003257	-0.00325701	-0.340873	0.352257
6334	1663	1061	-0.00325065	-0.00325713	0.418741	0.154022
6335	738	42	-0.0032571	-0.00325714	0.197662	0.205818
6336	1045	416	-0.0032571	-0.00325715	0.0871757	-0.100263
6337	355	1047	-0.00325713	-0.00325717	0.00526905	0.407759
6338	1818	1217	-0.0032576	-0.00325711	0.172262	0.287294
6339	497	1882	-0.00325705	-0.00325711	-0.114513	-0.149414
6340	366	1630	-0.00325712	-0.00325716	0.401138	0.0620177
6341	1532	1203	-0.00325712	-0.00325713	-0.0726515	0.0369192
6342	312	743	-0.00325704	-0.00325713	0.37956	-0.411283
6343	3	1752	-0.00325768	-0.00325737	-0.230036	0.224514
6344	793	1245	-0.0032562	-0.00325691	-0.138699	-0.353512
6345	480	1310	-0.00325722	-0.00325684	0.250017	0.201216
6346	959	641	-0.00325711	-0.00325323	-0.140045	0.277211
6347	1324	200	-0.00325732	-0.0032572	0.428954	-0.279152
6348	158	1759	-0.00325829	-0.00325709	-0.133039	-0.188494
6349	936	546	-0.00325716	-0.00325716	-0.173367	-0.148337
6350	1157	593	-0.00325681	-0.0032572	0.375836	0.0572963
6351	352	146	-0.00325712	-0.00325711	-0.414858	0.38553
6352	1739	1916	-0.00325676	-0.00325673	0.303701	0.182835
6353	128	979	-0.00325713	-0.00325713	-0.486977	-0.391459
6354	978	1229	-0.0032571	-0.00325705	-0.107382	-0.490956
6355	87	1255	-0.00325711	-0.00325711	-0.157078	0.421081
6356	219	5	-0.00325731	-0.0032572	-0.215347	0.00448525
6357	412	165	-0.00325715	-0.00325723	0.0232491	-0.477764
6358	121	441	-0.00325747	-0.00325767	-0.206181	0.3849
6359	942	769	-0.00325737	-0.00325703	0.0632032	0.258059
6360	707	1028	-0.00325701	-0.0032572	-0.0355439	-0.28216
6361	224	246	-0.0032571	-0.00325712	0.417696	0.0162502
6362	226	1332	-0.00325714	-0.00325713	0.0041461	0.00440049
6363	770	1817	-0.00325717	-0.00325717	0.299093	-0.265113
6364	1307	1378	-0.00325695	-0.00325723	-0.399341	0.343031
6365	1917	843	-0.00325681	-0.003257	-0.204738	-0.264255
6366	1	739	-0.00325709	-0.00325741	-0.0700768	0.493998
6367	427	1112	-0.00325683	-0.0032573	0.331026	-0.209788
6368	308	1536	-0.00325707	-0.00325712	0.0187521	-0.449246
6369	1283	238	-0.00325461	-0.00325791	0.164369	0.487251
6370	599	1968	-0.00325711	-0.00325709	-0.417106	-0.379427
6371	1070	1994	-0.0032571	-0.00325697	0.182997	-0.0263518
6372	1968	1294	-0.00325713	-0.00325713	-0.379427	-0.470895
6373	1341	1199	-0.00325709	-0.00325709	-0.484222	0.217791
6374	1454	132	-0.00325625	-0.00325732	-0.4782	-0.343496
6375	594	1232	-0.0032573	-0.00325735	-0.0313305	-0.00536892
6376	552	457	-0.00325714	-0.00325713	-0.469233	0.446965
6377	573	1382	-0.00325273	-0.00325316	0.00654423	-0.381232
6378	599	1145	-0.00325721	-0.00325683	-0.417106	-0.24609
6379	274	848	-0.00325718	-0.00325711	0.23848	0.311737
6380	1140	909	-0.00325708	-0.00325707	0.269405	0.25321
6381	259	1748	-0.00325714	-0.00325714	-0.329892	-0.39717
6382	1613	307	-0.00325796	-0.0032572	-0.29561	-0.433491
6383	340	133	-0.00325753	-0.00325754	-0.362898	-0.281989
6384	1249	1065	-0.00325805	-0.0032571	-0.119922	-0.154885
6385	1160	1294	-0.00325715	-0.00325732	-0.0188092	-0.470895
6386	986	1207	-0.00325712	-0.00325705	0.397424	0.385239
6387	1302	949	-0.00325754	-0.00325711	-0.0243844	-0.414485
6388	585	1806	-0.00325695	-0.00325752	-0.170621	-0.025474
6389	354	1728	-0.00325715	-0.00325688	-0.0115172	-0.36712
6390	1640	1240	-0.00325711	-0.0032573	-0.339039	0.487882
6391	1183	52	-0.00325737	-0.00325744	0.309523	-0.00769299
6392	763	837	-0.00325727	-0.00325657	-0.0929692	0.0800037
6393	460	1477	-0.00325717	-0.00325714	0.220912	-0.0531653
6394	127	739	-0.00325713	-0.00325717	-0.394656	0.493998
6395	1630	171	-0.00325709	-0.00325804	0.0620177	0.470776
6396	944	407	-0.0032571	-0.00325712	-0.460403	-0.312714
6397	1298	680	-0.00325747	-0.00325713	-0.255973	-0.210014
6398	959	44	-0.00325711	-0.00325675	-0.140045	-0.00551355
6399	1435	524	-0.00325711	-0.00325706	0.378567	-0.49145
6400	724	1090	-0.00325716	-0.00325695	0.36071	-0.348471
6401	533	165	-0.00325418	-0.00325716	-0.219673	-0.477764
6402	1500	654	-0.00325712	-0.00325712	0.404182	-0.243742
6403	64	502	-0.00325716	-0.00325664	-0.346052	-0.370981
6404	602	1252	-0.00325705	-0.00325759	0.114473	0.190809
6405	1949	1822	-0.00325711	-0.00325708	-0.00592229	-0.38841
6406	1009	1464	-0.00325719	-0.00325761	-0.344745	-0.307274
6407	1346	1778	-0.00325719	-0.00325713	-0.144439	0.0305058
6408	1854	230	-0.00325713	-0.00325746	-0.286608	0.411152
6409	664	1377	-0.00325681	-0.00325715	0.215408	0.102236
6410	1192	419	-0.00325713	-0.00325713	0.256357	0.114279
6411	1533	1779	-0.00325711	-0.00325713	0.408795	-0.298035
6412	1848	55	-0.00325724	-0.00325715	-0.310549	-0.437329
6413	865	1196	-0.00325719	-0.00325732	0.0166588	0.251596
6414	1559	1690	-0.00325697	-0.00325363	-0.238955	-0.125957
6415	1434	51	-0.00325714	-0.00325716	-0.227122	0.144848
6416	1453	1178	-0.003257	-0.00325722	-0.430493	0.122736
6417	1184	1581	-0.00325585	-0.00325702	0.415302	0.377826
6418	382	24	-0.00325713	-0.00325713	0.248521	0.283687
6419	802	1040	-0.00325704	-0.00325714	-0.0590826	-0.439453
6420	37	182	-0.003257	-0.00325694	-0.168535	0.191119
6421	63	1031	-0.00325716	-0.00325719	-0.348447	-0.427256
6422	1953	852	-0.00325724	-0.00325715	0.0193034	0.0952364
6423	1437	577	-0.00325713	-0.00325713	-0.316512	-0.0816953
6424	1689	1757	-0.00325722	-0.0032569	-0.180202	-0.350288
6425	1534	135	-0.00325721	-0.00325634	-0.132493	0.258275
6426	969	1022	-0.0032571	-0.00325674	-0.458166	0.496642
6427	402	674	-0.00325984	-0.00325703	0.284315	-0.00810504
6428	856	619	-0.00325718	-0.00325715	-0.338428	0.358625
6429	1116	53	-0.00325936	-0.00325775	0.448318	0.0748227
6430	265	66	-0.00325719	-0.00325748	0.305227	0.420169
6431	1799	1690	-0.00325703	-0.00325718	0.160141	-0.125957
6432	1284	1821	-0.00325726	-0.00325798	-0.401168	0.173541
6433	758	13	-0.00325725	-0.00325662	0.173333	-0.186364
6434	1260	1741	-0.00325715	-0.00325815	-0.411796	-0.447272
6435	476	966	-0.00325703	-0.00325731	0.0935474	0.288268
6436	959	914	-0.0032571	-0.00325707	-0.140045	0.22765
6437	1600	963	-0.00325718	-0.00325712	-0.245482	-0.436232
6438	1311	1509	-0.00325708	-0.00325713	0.188569	-0.4129
6439	1624	930	-0.00325714	-0.0032568	0.0623691	0.327684
6440	254	1498	-0.00325704	-0.00325713	-0.206984	-0.402932
6441	4	1505	-0.00325714	-0.00325683	-0.0205751	-0.303002
6442	50	1590	-0.00325722	-0.0032571	-0.287099	-0.0905143
6443	1493	187	-0.0032575	-0.00325726	0.472631	0.33253
6444	137	169	-0.00325711	-0.00325701	0.45038	-0.322859
6445	794	876	-0.00325662	-0.00325748	0.288115	-0.231421
6446	765	1317	-0.00325753	-0.00325716	-0.480767	-0.0282683
6447	1025	1732	-0.00325711	-0.00325723	0.397506	0.0773507
6448	190	345	-0.00325711	-0.00325711	-0.260874	-0.371524
6449	1601	932	-0.00325713	-0.00325713	-0.254103	-0.362264
6450	1539	449	-0.00325713	-0.00325713	0.264712	0.30829
6451	1079	111	-0.00325709	-0.00325712	0.107679	0.218028
6452	513	885	-0.00325715	-0.00325714	-0.301242	-0.353246
6453	174	1224	-0.00325709	-0.00325713	0.242444	0.297605
6454	1027	1935	-0.003258	-0.00325738	-0.0229969	0.0215686
6455	319	906	-0.00325704	-0.00325714	-0.31306	0.0214862
6456	1603	1207	-0.00325707	-0.00325725	0.170807	0.385239
6457	848	141	-0.0032571	-0.00325881	0.311737	-0.344097
6458	1323	578	-0.00325697	-0.00325736	0.13772	0.0973321
6459	1569	1142	-0.00325717	-0.00325717	-0.217591	-0.0410796
6460	1368	1554	-0.0032565	-0.00325719	0.316227	0.00673419
6461	603	422	-0.00325715	-0.00325715	0.495228	0.17925
6462	1093	963	-0.00325882	-0.00325714	-0.476901	-0.436232
6463	1806	1564	-0.00325712	-0.0032571	-0.025474	0.0779638
6464	1645	518	-0.00325723	-0.00325714	-0.0677277	-0.150208
6465	1207	288	-0.00325712	-0.00325712	0.385239	0.143277
6466	536	1060	-0.00325704	-0.00325708	0.218163	-0.339779
6467	228	349	-0.00325174	-0.00325647	-0.164986	0.282703
6468	143	1169	-0.00325714	-0.00325715	0.485487	0.288863
6469	837	153	-0.00325707	-0.00325709	0.0800037	0.382787
6470	750	852	-0.00325713	-0.00325768	-0.424985	0.0952364
6471	1491	1103	-0.00325707	-0.00325717	-0.221987	-0.42249
6472	546	1264	-0.00325713	-0.00325714	-0.148337	-0.0275532
6473	1542	1675	-0.00325713	-0.00325712	0.220753	-0.251018
6474	1894	1410	-0.00325749	-0.00325744	0.00824535	-0.435577
6475	1670	1633	-0.003257	-0.00325707	-0.49757	0.111994
6476	1173	1078	-0.00325724	-0.00325707	0.114304	0.223766
6477	229	717	-0.00325712	-0.00325713	-0.280538	-0.233855
6478	1279	30	-0.00325724	-0.00325726	0.219148	0.348445
6479	87	396	-0.00325712	-0.00325713	-0.157078	-0.381966
6480	801	1066	-0.0032571	-0.00325714	0.19423	0.119059
6481	1336	935	-0.00325717	-0.00325714	0.452082	0.488337
6482	941	542	-0.00325692	-0.00325777	-0.0489357	0.0399051
6483	1552	1734	-0.00325715	-0.00325718	0.0983906	0.306306
6484	875	1159	-0.00325715	-0.00325713	0.441913	-0.321816
6485	1634	787	-0.00325688	-0.00326415	-0.168691	-0.128816
6486	1409	1872	-0.00325713	-0.00325713	-0.444208	-0.231908
6487	1797	4	-0.00325816	-0.00325756	-0.323672	-0.0205751
6488	1744	1441	-0.00325719	-0.0032574	-0.43104	-0.139729
6489	1556	1371	-0.00325711	-0.00325712	-0.0660642	0.173239
6490	1119	1279	-0.00325717	-0.00325717	-0.188709	0.219148
6491	493	1221	-0.00325662	-0.00325708	-0.221758	0.304342
6492	1750	18	-0.00325706	-0.00325733	-0.273844	-0.279238
6493	1917	1735	-0.00325712	-0.00325695	-0.204738	-0.108008
6494	523	436	-0.00325716	-0.00325712	0.0869455	0.176786
6495	152	1839	-0.00325717	-0.00325727	-0.170998	0.286002
6496	209	1699	-0.00325712	-0.00325758	-0.447361	0.347153
6497	291	1546	-0.00325679	-0.00327126	-0.190866	-0.0986059
6498	255	381	-0.00325739	-0.00325712	-0.0764709	-0.409887
6499	1709	1710	-0.00325718	-0.00325717	0.47891	-0.191513
6500	1573	934	-0.00325713	-0.00325726	-0.213243	-0.233198
6501	115	1403	-0.00325866	-0.00325715	-0.312597	-0.251596
6502	42	1139	-0.00325707	-0.00325712	0.205818	0.209609
6503	1098	420	-0.00325712	-0.00325663	-0.4634	0.281136
6504	734	138	-0.00325641	-0.00325699	-0.347862	0.0322731
6505	635	834	-0.003257	-0.00325706	0.153774	-0.466829
6506	507	331	-0.00325748	-0.00325703	-0.290644	-0.206008
6507	288	888	-0.0032571	-0.00325714	0.143277	0.451702
6508	1167	1272	-0.00325711	-0.0032571	-0.182341	0.355563
6509	1352	1037	-0.00325714	-0.00325708	0.129587	-0.0517617
6510	273	1922	-0.00325618	-0.00325709	-0.401192	-0.486224
6511	1884	125	-0.00325711	-0.00325718	0.199048	-0.00970843
6512	664	792	-0.00325689	-0.003257	0.215408	-0.295625
6513	1406	16	-0.00325691	-0.00325697	0.151281	-0.181977
6514	759	1942	-0.00325713	-0.00325714	0.19276	0.12497
6515	1108	35	-0.00325708	-0.00325724	-0.317308	0.424429
6516	21	680	-0.00325708	-0.00325728	0.0472485	-0.210014
6517	1926	1435	-0.00325717	-0.00325714	0.437159	0.378567
6518	1227	1772	-0.00325712	-0.00325706	0.381723	-0.0656961
6519	1213	672	-0.00325715	-0.00325724	-0.0143319	0.0157315
6520	1129	189	-0.00325717	-0.00325714	-0.198606	-0.464464
6521	855	1561	-0.0032574	-0.0032575	0.354748	-0.0705852
6522	1898	525	-0.00325732	-0.00325758	-0.276658	-0.426084
6523	1544	125	-0.00325714	-0.00325711	0.391408	-0.00970843
6524	95	1617	-0.0032572	-0.00325711	0.495196	0.334079
6525	1447	779	-0.00325727	-0.00325712	-0.16969	-0.332114
6526	1435	1258	-0.00325711	-0.00325716	0.378567	-0.310725
6527	519	1538	-0.00325721	-0.00325724	-0.25366	-0.468086
6528	334	1310	-0.00325732	-0.00325719	0.198309	0.201216
6529	471	1161	-0.0032572	-0.00325712	-0.239149	-0.0245196
6530	1903	260	-0.0032572	-0.00325721	-0.186123	0.483521
6531	1699	314	-0.00325087	-0.00325031	0.347153	-0.279331
6532	1868	1951	-0.00325759	-0.00325716	0.456568	0.494253
6533	1223	32	-0.00325712	-0.00325713	-0.057275	0.487257
6534	1219	1270	-0.00325723	-0.00325726	0.494832	0.291411
6535	927	1292	-0.00325685	-0.00325724	-0.301751	0.138384
6536	1200	972	-0.00325677	-0.0032572	0.0299526	-0.105893
6537	423	37	-0.00325705	-0.00325709	0.128035	-0.168535
6538	624	1686	-0.00325731	-0.00325717	0.00762111	0.368822
6539	1442	360	-0.00325716	-0.0032571	-0.140746	0.192776
6540	84	870	-0.0032573	-0.00325738	-0.2867	-0.0976975
6541	48	223	-0.00325711	-0.00325714	-0.124756	-0.167957
6542	1985	1284	-0.00325712	-0.00325714	-0.359414	-0.401168
6543	1367	1837	-0.00325717	-0.0032571	0.0418587	0.274358
6544	164	1915	-0.00325655	-0.00325674	-0.200398	0.0763897
6545	182	1263	-0.00325713	-0.00325715	0.191119	0.119218
6546	1834	424	-0.00325718	-0.0032572	-0.387259	0.0403956
6547	1194	901	-0.00325692	-0.00325697	-0.0571731	0.229762
6548	894	1631	-0.0032571	-0.00325697	0.0146491	0.291364
6549	1990	1357	-0.00325727	-0.00325717	-0.00767446	-0.322663
6550	16	1221	-0.00325711	-0.00325716	-0.181977	0.304342
6551	685	705	-0.00325716	-0.0032571	-0.472418	0.056266
6552	1467	1113	-0.00325806	-0.00325713	-0.332696	0.0709327
6553	279	1786	-0.00325708	-0.00325719	0.00976181	-0.154134
6554	1702	767	-0.00325716	-0.00325707	0.408734	-0.269796
6555	297	136	-0.00325738	-0.00325707	0.265841	-0.319679
6556	1858	429	-0.00325673	-0.00325681	-0.235251	0.0271873
6557	1003	384	-0.00325705	-0.00325712	0.0765573	0.0368881
6558	1711	609	-0.00325707	-0.00325705	-0.481612	-0.454258
6559	628	660	-0.00325731	-0.00325685	-0.48446	-0.468368
6560	961	1345	-0.00325727	-0.00325709	0.207897	0.160118
6561	1170	631	-0.00325724	-0.00325713	-0.361116	0.18475
6562	869	675	-0.00325715	-0.00325721	-0.104484	0.300601
6563	1977	1493	-0.00325709	-0.00325684	0.0573414	0.472631
6564	472	563	-0.00325673	-0.00325722	0.215448	-0.13592
6565	271	1287	-0.00325713	-0.00325713	0.216946	0.366748
6566	1326	199	-0.00325704	-0.00325705	0.494721	-0.264429
6567	1656	316	-0.0032573	-0.0032566	-0.446439	-0.220581
6568	940	1995	-0.00325709	-0.00325711	-0.34364	0.303433
6569	1217	415	-0.00325616	-0.00325715	0.287294	0.105131
6570	280	940	-0.00325728	-0.00325898	-0.22054	-0.34364
6571	822	1943	-0.00325712	-0.00325716	0.309528	-0.36067
6572	923	1891	-0.00325605	-0.00325689	0.0344341	0.325683
6573	624	915	-0.00325819	-0.0032566	0.00762111	-0.32575
6574	1433	934	-0.00325712	-0.00325736	0.338267	-0.233198
6575	862	263	-0.00325702	-0.00325622	0.121075	-0.341521
6576	1339	676	-0.00325688	-0.00325703	0.158874	0.142761
6577	942	1758	-0.00325708	-0.00325697	0.0632032	-0.266248
6578	838	264	-0.00325723	-0.0032571	-0.0413597	-0.307355
6579	1452	1754	-0.00325674	-0.00325701	-0.31696	0.487435
6580	614	144	-0.00325728	-0.00325674	-0.02511	-0.294459
6581	946	30	-0.00325689	-0.00325744	0.497572	0.348445
6582	1549	1675	-0.00325721	-0.00325714	-0.463186	-0.251018
6583	319	1867	-0.00325713	-0.00325715	-0.31306	-0.352948
6584	620	1878	-0.00325716	-0.00325713	-0.0425291	0.324872
6585	49	1234	-0.00325708	-0.00325706	-0.275569	-0.128937
6586	1172	1250	-0.00325713	-0.0032581	0.467766	0.190565
6587	1176	409	-0.00325713	-0.00325713	0.239708	-0.229425
6588	884	1351	-0.00325745	-0.0032569	0.042235	0.0181299
6589	67	518	-0.00325712	-0.00325713	0.493428	-0.150208
6590	1916	1420	-0.0032571	-0.00325708	0.182835	0.21379
6591	946	1122	-0.00325712	-0.00325713	0.497572	-0.200221
6592	1073	1999	-0.00325724	-0.00325667	0.186611	-0.0773676
6593	1284	1170	-0.00325713	-0.00325713	-0.401168	-0.361116
6594	1712	1951	-0.00325712	-0.00325715	0.312515	0.494253
6595	29	521	-0.00325736	-0.00325725	0.23345	0.000193298
6596	624	1212	-0.00325706	-0.00325697	0.00762111	-0.428686
6597	439	1045	-0.00325697	-0.00325728	-0.452722	0.0871757
6598	708	1314	-0.00325715	-0.00325714	-0.0385662	0.444215
6599	1576	1266	-0.00325745	-0.00325694	-0.00859082	-0.0277687
6600	1122	878	-0.00325781	-0.00325698	-0.200221	0.110674
6601	733	223	-0.00325719	-0.00325713	-0.444269	-0.167957
6602	953	446	-0.00325807	-0.00325708	0.49842	-0.139293
6603	467	695	-0.00325707	-0.00325717	0.388104	0.136774
6604	896	940	-0.00325717	-0.00325714	-0.439486	-0.34364
6605	27	506	-0.00325715	-0.0032571	-0.452064	0.295953
6606	1669	1495	-0.00324696	-0.00325712	-0.191501	-0.00931829
6607	1253	435	-0.00325683	-0.00325711	0.484702	-0.240719
6608	1692	1546	-0.0032573	-0.00325719	0.416089	-0.0986059
6609	720	618	-0.00325712	-0.0032572	0.263022	0.395341
6610	827	1502	-0.00325703	-0.00325727	0.0551725	0.348282
6611	1410	1194	-0.00325718	-0.0032571	-0.435577	-0.0571731
6612	1127	896	-0.00325712	-0.00325707	-0.376196	-0.439486
6613	499	796	-0.00325711	-0.00325712	-0.297607	-0.0932996
6614	697	872	-0.00325712	-0.00325705	0.0502078	0.188177
6615	831	1587	-0.00325712	-0.0032571	0.0519168	-0.46813
6616	1391	151	-0.00325734	-0.00325733	-0.410963	-0.397793
6617	1502	683	-0.00325709	-0.00325702	0.348282	-0.260686
6618	1020	446	-0.00325716	-0.00325716	-0.343328	-0.139293
6619	850	1139	-0.00325712	-0.00325712	-0.173977	0.209609
6620	209	1736	-0.00325726	-0.00325718	-0.447361	-0.487405
6621	441	900	-0.00325713	-0.00325713	0.3849	0.313858
6622	527	622	-0.00325715	-0.00325703	0.145341	-0.28656
6623	1446	850	-0.00325708	-0.00325684	-0.0923314	-0.173977
6624	461	621	-0.00325701	-0.00325712	-0.166497	0.44679
6625	1264	1508	-0.00325714	-0.00325729	-0.0275532	0.396527
6626	373	1168	-0.00325671	-0.00325729	-0.287067	0.0338976
6627	747	1461	-0.00325706	-0.00325711	-0.242502	-0.0324139
6628	1554	1533	-0.0032571	-0.003257	0.00673419	0.408795
6629	482	1075	-0.00325714	-0.121269	0.00726515	-0.121269
6630	1296	1976	-0.00331534	-0.00331476	-0.00483894	0.264787
6631	1609	259	-0.00331651	-0.00331602	-0.022631	-0.329892
6632	141	839	-0.00331664	-0.00331273	-0.344097	0.0960277
6633	1061	615	-0.00331684	-0.00331631	0.154022	0.340007
6634	2	775	-0.00331588	-0.0033161	0.0350924	-0.103495
6635	1883	793	-0.0033162	-0.00331619	0.435361	-0.138699
6636	739	123	-0.00331647	-0.00331621	0.493998	0.209663
6637	204	803	-0.00331619	-0.0033162	-0.120416	0.440191
6638	1275	337	-0.00331712	-0.00331651	0.345735	0.450737
6639	761	337	-0.00331619	-0.00332266	-0.24553	0.450737
6640	389	791	-0.00331509	-0.00331628	0.210386	0.296437
6641	1339	526	-0.00331617	-0.00331607	0.158874	-0.362089
6642	513	1123	-0.00331628	-0.00331591	-0.301242	0.0606118
6643	1224	1178	-0.00331621	-0.00331632	0.297605	0.122736
