13681	708	304	-0.00508571	-0.00412228	-0.0385662	0.293823
13682	1738	1624	-0.00615691	0.0328601	0.204621	0.0623691
13683	1176	208	0.125309	-0.00521708	0.239708	0.321414
13684	1272	1338	-0.00544744	-0.00550418	0.355563	0.291447
13685	954	122	0.0615066	-0.037043	0.21024	-0.0719042
13686	570	1967	-0.0781254	-0.00549429	-0.0882909	0.405923
13687	199	711	-0.00401452	-0.00546175	-0.264429	0.38229
13688	670	723	-0.0053493	-0.00801848	0.268834	-0.0117331
13689	653	1898	-0.00568476	-0.00513484	0.338225	-0.276658
13690	996	1367	-0.00535969	0.0323378	0.318317	0.0418587
13691	79	126	-0.00594732	-0.0056867	-0.275107	0.41457
13692	82	1428	-0.00566453	-0.00623073	-0.405978	-0.332563
13693	585	1257	-0.00705394	-0.00596132	-0.170621	0.0724978
13694	218	491	-0.00564391	-0.00538937	0.00678092	-0.462205
13695	217	959	-0.00517338	-0.00509012	-0.480348	-0.140045
13696	683	242	-0.0470932	0.117451	-0.260686	0.232389
13697	1316	985	-0.00547602	-0.00601093	0.337771	0.100976
13698	416	427	-0.0940608	-0.00549999	-0.100263	0.331026
13699	1224	170	0.115908	-0.00398621	0.297605	0.0516877
13700	272	350	-0.00525439	-0.00519665	-0.413798	0.469265
13701	1563	1243	0.0552762	-0.00598995	0.241365	-0.499048
13702	909	525	-0.00354829	-0.00541071	0.25321	-0.426084
13703	1950	746	-0.067763	-0.00506761	-0.162428	-0.00595459
13704	1698	1826	-0.0053287	-0.005452	-0.361402	0.00655091
13705	1233	696	0.0810758	-0.00539887	0.0949563	0.478243
13706	656	1121	-0.00699239	-0.167021	-0.300907	-0.2549
13707	1482	486	-0.0960558	-0.0432396	-0.17681	-0.0432396
13708	587	1547	-0.128485	0.0939697	-0.221958	0.148225
13709	1663	233	-0.0054773	-0.00506627	0.418741	0.460386
13710	527	503	0.0433041	-0.00558509	0.145341	0.491897
13711	1483	965	-0.00388809	-0.00469382	-0.253056	-0.270059
13712	1724	335	-0.00463779	-0.0470683	-0.47687	-0.270019
13713	701	1479	-0.0573103	-0.00534003	-0.0731552	0.0125086
13714	981	1448	-0.0059198	-0.00520181	-0.350544	0.191873
13715	669	443	-0.0763542	-0.00581738	-0.117665	-0.0269874
13716	980	425	-0.0054553	-0.00553255	-0.157357	0.453963
13717	1784	196	-0.0515287	-0.00524441	-0.0585718	0.458768
13718	461	1385	-0.0798443	0.0509332	-0.166497	0.17641
13719	1176	423	0.0774386	-0.00430289	0.239708	0.128035
13720	1527	53	-0.00464356	0.0657935	0.371922	0.0748227
13721	1433	450	-0.00536201	-0.106465	0.338267	-0.170439
13722	214	1331	-0.00533884	-0.00489393	0.0597065	0.181878
13723	1293	147	-0.00529205	-0.165955	-0.340873	-0.274516
13724	892	1170	-0.00560191	-0.00597745	0.244294	-0.361116
13725	217	850	-0.00479254	-0.00516571	-0.480348	-0.173977
13726	1301	726	-0.0058093	0.0745307	0.334113	0.124779
13727	756	825	0.117247	-0.00541526	0.209711	-0.356075
13728	1621	310	-0.00561572	-0.00570542	0.353228	-0.326803
13729	1031	1145	-0.00420088	-0.00416499	-0.427256	-0.24609
13730	1230	1460	-0.00528549	-0.00550718	-0.00778165	-0.386418
13731	432	1652	-0.00516149	0.0797237	0.464502	0.180456
13732	305	878	-0.00393987	-0.00526095	-0.258029	0.110674
13733	1077	1601	-0.00538006	-0.153493	-0.483618	-0.254103
13734	1145	116	-0.00758413	0.0751098	-0.24609	0.138543
13735	885	994	-0.00404069	-0.0888854	-0.353246	-0.0947903
13736	1450	261	-0.0401996	-0.00544152	-0.0401996	-0.209484
13737	881	1885	-0.00655558	0.072115	0.26517	0.151857
13738	826	1711	-0.160728	-0.00550734	-0.219914	-0.481612
13739	1909	375	-0.0981335	-0.00454567	-0.149414	0.489877
13740	39	1951	-0.00515548	-0.00502776	-0.275955	0.494253
13741	185	1705	-0.0052004	-0.0516972	0.330426	-0.182127
13742	1662	1227	-0.00469493	-0.0060532	0.388607	0.381723
13743	990	575	-0.00516908	0.106405	-0.459743	0.194395
13744	602	841	0.0769267	-0.00535119	0.114473	0.248344
13745	1870	1793	-0.0591784	-0.00523016	-0.274111	0.431785
13746	266	1909	-0.00510897	-0.0891613	0.0866668	-0.149414
13747	1034	332	0.0382137	-0.00479145	0.272288	0.359637
13748	1134	1920	-0.00479189	-0.00450282	0.185378	-0.161104
13749	451	789	-0.00334811	-0.00481292	-0.0394183	-0.367676
13750	38	749	-0.00508943	-0.11414	0.449866	-0.119366
13751	1237	1351	-0.00644121	-0.0051107	-0.301251	0.0181299
13752	1398	1122	0.0359231	-0.00624971	0.21887	-0.200221
13753	551	1156	-0.00491626	-0.00502379	-0.436186	-0.493566
13754	876	1364	-0.141998	-0.00555383	-0.231421	-0.12364
13755	30	1450	-0.00467314	-0.0355227	0.348445	-0.0401996
13756	311	1977	-0.00564547	0.0059659	0.0347885	0.0573414
13757	38	572	-0.00519592	0.118913	0.449866	0.260025
13758	1571	508	-0.00513572	-0.00491487	-0.480623	0.248262
13759	1381	1706	0.0992717	-0.00535812	0.169968	-0.422517
13760	109	121	-0.00470987	-0.0862816	-0.462702	-0.206181
13761	631	1665	-0.00729188	-0.00597173	0.18475	-0.327516
13762	172	142	-0.124938	-0.0054173	-0.197875	-0.462017
13763	752	108	-0.00448922	-0.00490777	0.357727	-0.142569
13764	1893	1005	-0.00414074	-0.130003	-0.372559	-0.206548
13765	628	1725	-0.00506205	-0.00555204	-0.48446	0.080723
13766	1337	454	-0.0901111	0.0059711	-0.151789	0.156222
13767	447	1035	-0.00568447	-0.117776	-0.374144	-0.158935
13768	1510	1507	-0.00504113	-0.0046277	-0.301347	-0.444643
13769	296	111	-0.00571068	0.076483	-0.297129	0.218028
13770	604	451	-0.00533544	-0.00597278	0.0237192	-0.0394183
13771	217	1087	-0.00572536	-0.0484597	-0.480348	-0.158471
13772	655	1976	0.00257856	0.00197914	0.174781	0.264787
13773	1157	1922	-0.00561314	-0.00493154	0.375836	-0.486224
13774	1029	1424	-0.00406909	-0.113178	0.270442	-0.156251
13775	1151	1890	0.0406177	-0.00518393	0.200053	0.358947
13776	95	1062	-0.00481776	0.0341656	0.495196	0.194846
13777	1846	683	-0.00571749	-0.00783249	0.0103312	-0.260686
13778	1664	1198	0.160974	-0.00509609	0.199126	0.0581702
13779	1093	372	-0.0059758	-0.087213	-0.476901	-0.168082
13780	1735	506	-0.0724047	-0.00451953	-0.108008	0.295953
13781	1622	1917	-0.00774453	-0.162569	0.344108	-0.204738
13782	1722	312	0.0864264	-0.00514349	0.327341	0.37956
13783	1135	1848	0.133828	-0.131118	0.267907	-0.310549
13784	703	1191	-0.121694	0.0987603	-0.178462	0.131408
13785	729	1986	-0.00460093	0.101459	-0.0887696	0.174696
13786	512	843	-0.00554679	-0.00400924	-0.347812	-0.264255
13787	1366	1127	-0.00613699	-0.00517034	-0.190316	-0.376196
13788	11	1950	0.141703	-0.0465107	0.192879	-0.162428
13789	1802	462	0.0901977	-0.00571534	0.0987145	0.323557
13790	1967	1895	-0.00524013	-0.00531487	0.405923	-0.0351213
13791	1201	1041	-0.135063	-0.00493695	-0.187421	-0.166186
13792	894	687	-0.00510766	-0.00529552	0.0146491	0.330413
13793	1795	157	0.109875	-0.00497296	0.111535	-0.46653
13794	1214	27	-0.0051524	-0.00522336	-0.47625	-0.452064
13795	419	1326	0.102097	-0.00459141	0.114279	0.494721
13796	315	851	-0.117191	-0.00503936	-0.174819	-0.00687695
13797	1596	1354	-0.00535641	0.129947	0.441697	0.23073
13798	433	1840	-0.00518775	0.0202285	-0.401895	0.0202285
13799	760	499	-0.00510264	-0.00506419	-0.13239	-0.297607
13800	1987	677	-0.00519714	-0.00536517	-0.210287	-0.44552
13801	1806	1795	-0.00310578	0.0975183	-0.025474	0.111535
13802	406	1368	-0.00529506	-0.00539799	-0.367413	0.316227
13803	872	1104	-0.00469362	-0.0425094	0.188177	-0.054147
13804	1807	555	-0.0365919	-0.00507352	-0.0380249	0.121274
13805	134	1265	-0.00518857	-0.0053564	-0.388053	-0.305371
13806	921	1114	-0.00541865	0.0648136	-0.0240896	0.123327
13807	1791	1336	-0.00703586	-0.00538392	0.103513	0.452082
13808	803	943	-0.00505161	-0.0024046	0.440191	0.343202
13809	1939	99	-0.00520577	-0.00584052	-0.472052	-0.349536
13810	1878	1038	-0.00544638	-0.00592262	0.324872	0.345019
13811	894	195	-0.00423006	0.0979896	0.0146491	0.110738
13812	201	1078	-0.00201166	-0.00185466	-0.0305901	0.223766
13813	118	847	-0.00544861	-0.00521904	-0.12495	0.138602
13814	344	996	-0.00552124	-0.00382663	-0.0204754	0.318317
13815	811	1110	0.0769302	-0.0831055	0.152187	-0.122495
13816	1657	730	-0.00571478	-0.00525901	-0.00823864	0.252508
13817	671	1451	-0.00513753	-0.0849815	0.407462	-0.0974925
13818	25	1892	-0.00505517	-0.00507579	0.264848	0.319179
13819	1332	1448	-0.00593928	-0.00548694	0.00440049	0.191873
13820	1863	947	-0.00538611	-0.00517416	-0.287606	0.436975
13821	670	1079	-0.00605362	0.0850168	0.268834	0.107679
13822	142	1399	-0.00484635	-0.0736018	-0.462017	-0.138674
13823	240	174	-0.0053883	0.127072	-0.335517	0.242444
13824	1016	1951	-0.00466825	-0.00536188	0.0538413	0.494253
13825	1485	163	-0.00742103	-0.00576154	-0.377312	-0.361819
13826	493	1781	-0.091943	0.102594	-0.221758	0.129568
13827	1087	114	-0.0046533	-0.00538228	-0.158471	-0.399885
13828	1076	607	-0.00840696	-0.0595326	-0.119671	-0.0884077
13829	339	1908	-0.00437369	-0.0451797	-0.422067	-0.0441244
13830	1280	719	-0.00572173	-0.00536963	0.0949302	-0.0590729
13831	753	1617	-0.0051651	-0.00521912	-0.442977	0.334079
13832	820	1616	-0.0169839	-0.0440947	-0.041767	-0.0718873
13833	713	1198	-0.00505253	-0.0065092	0.0831888	0.0581702
13834	1444	569	-0.00486931	0.0931205	0.103519	0.123624
13835	1633	379	0.0717851	-0.0811565	0.111994	-0.188489
13836	558	1927	-0.00537718	0.0408403	0.427948	0.116678
13837	1319	278	-0.0050592	-0.0051974	0.394257	0.468816
13838	531	953	-0.00694049	-0.00485069	-0.134367	0.49842
13839	1127	1804	-0.00520302	-0.00520394	-0.376196	0.391136
13840	156	1474	-0.00708687	0.13243	-0.0452484	0.270571
13841	518	1015	-0.14954	0.0432669	-0.150208	0.0512863
13842	1276	1607	-0.00344313	-0.0896877	-0.106423	-0.183993
13843	1349	111	0.134269	-0.00566838	0.163436	0.218028
13844	1519	1128	-0.00510206	-0.00512826	-0.442218	0.103979
13845	1226	1039	-0.00592366	-0.0052099	-0.372317	-0.296819
13846	1359	1783	-0.00512035	-0.00509095	0.497815	-0.302197
13847	360	1010	-0.00445138	0.113133	0.192776	0.178798
13848	137	328	-0.00525971	0.0930963	0.45038	0.190454
13849	1795	619	0.0699379	-0.00539181	0.111535	0.358625
13850	615	1709	-0.00511524	-0.00492993	0.340007	0.47891
13851	1034	1927	-0.0051606	-0.00528699	0.272288	0.116678
13852	803	956	-0.00489843	-0.00505033	0.440191	0.473004
13853	723	518	-0.0013013	-0.144541	-0.0117331	-0.150208
13854	1476	1436	0.0998643	-0.00551993	0.138204	0.475588
13855	1244	1211	-0.00511367	-0.00616555	0.476438	0.283516
13856	1221	583	-0.00513928	-0.00591274	0.304342	-0.357018
13857	144	286	-0.0743059	-0.00484016	-0.294459	-0.496715
13858	598	1033	0.0699746	-0.00503644	0.0747736	-0.281072
13859	80	1833	0.0571034	-0.00513536	0.108372	-0.270696
13860	1684	1017	-0.00476118	-0.00628312	-0.175437	0.033947
13861	1680	683	0.169267	-0.0050458	0.184798	-0.260686
13862	1195	1065	0.072414	-0.0904188	0.0904411	-0.154885
13863	910	223	0.119584	-0.00360935	0.148506	-0.167957
13864	123	1386	0.116876	-0.00458873	0.209663	-0.246508
13865	1815	998	-0.00675925	-0.00585231	-0.0279847	-0.194429
13866	1480	1840	0.0564506	-0.00491518	0.0707844	0.0202285
13867	1820	1500	-0.00428598	-0.00450639	0.385477	0.404182
13868	742	71	0.035078	-0.00544723	0.184106	0.327245
13869	1390	745	-0.00435808	-0.0750753	0.309843	-0.141703
13870	963	316	-0.00470653	-0.0454644	-0.436232	-0.220581
13871	909	297	-0.00485327	0.155734	0.25321	0.265841
13872	835	317	-0.00518748	0.0828447	-0.176424	0.0896332
13873	380	1425	-0.00456609	-0.00427528	-0.363923	0.139515
13874	1775	1395	-0.00475411	0.0310607	0.0333102	0.0953427
13875	1578	75	-0.00488626	0.0821535	-0.380753	0.156394
13876	1718	1486	-0.0824153	-0.00479242	-0.133195	0.00355417
13877	869	941	-0.103047	-0.00487029	-0.104484	-0.0489357
13878	717	1272	-0.0048109	-0.00500137	-0.233855	0.355563
13879	1526	51	-0.00554945	0.0789122	-0.432406	0.144848
13880	1714	351	-0.043534	-0.00474883	-0.0587026	0.00710881
13881	1622	1688	-0.00471552	-0.00485565	0.344108	-0.44474
13882	393	695	-0.00489426	0.0450962	0.048408	0.136774
13883	1315	1775	0.0800823	-0.00491744	0.189849	0.0333102
13884	472	157	-0.00779293	-0.00436186	0.215448	-0.46653
13885	1892	700	-0.00495277	0.167365	0.319179	0.208362
13886	869	1297	-0.0798568	0.0199399	-0.104484	0.0199399
13887	384	1646	0.0368881	-0.00441998	0.0368881	-0.0419329
13888	1424	1716	-0.0849593	-0.0047249	-0.156251	0.289594
13889	1793	344	-0.00495395	-0.00514725	0.431785	-0.0204754
13890	507	1364	-0.00484081	-0.00551346	-0.290644	-0.12364
13891	443	67	-0.00478634	-0.00526003	-0.0269874	0.493428
13892	1573	1731	-0.104342	-0.00493636	-0.213243	-0.444761
13893	1372	741	-0.00490739	-0.00486804	-0.282035	-0.47455
13894	362	142	-0.0047939	-0.00531338	-0.0113121	-0.462017
13895	651	335	-0.00480488	-0.00494408	-0.238266	-0.270019
13896	150	1055	-0.00515156	0.123839	0.444034	0.250883
13897	659	1632	-0.00532485	-0.00515285	0.474474	-0.323559
13898	1034	1441	-0.0050271	-0.106197	0.272288	-0.139729
13899	1858	687	-0.1378	-0.0052341	-0.235251	0.330413
13900	607	1104	-0.050662	-0.00479418	-0.0884077	-0.054147
13901	1370	602	-0.0759105	0.0705791	-0.0759105	0.114473
13902	1124	962	-0.00495484	-0.118703	-0.433272	-0.20705
13903	869	545	-0.0766958	-0.0789604	-0.104484	-0.11084
13904	85	336	-0.0678944	-0.00260619	-0.104908	-0.0796632
13905	1276	1433	-0.00429829	-0.00522544	-0.106423	0.338267
13906	567	915	-0.00516252	-0.00493948	-0.133655	-0.32575
13907	468	280	0.0355573	-0.00354794	0.0525835	-0.22054
13908	556	1499	-0.00516607	-0.00466801	-0.165557	-0.143061
13909	913	500	0.0770631	-0.00461095	0.140724	-0.0277651
13910	1968	6	-0.00531955	0.119631	-0.379427	0.283137
13911	1973	686	-0.0945316	-0.00473525	-0.192381	0.497649
13912	460	1162	0.158303	0.0573804	0.220912	0.128205
13913	1173	212	-0.00499851	-0.00458436	0.114304	0.466924
13914	164	1334	-0.00288263	-0.0237292	-0.200398	-0.0237292
13915	336	1856	-0.0488368	-0.00505265	-0.0796632	-0.485831
13916	928	575	-0.00512643	0.0322409	0.0621853	0.194395
13917	903	196	-0.00458826	-0.00458155	0.38556	0.458768
13918	492	1289	-0.00472769	-0.00487806	0.0659679	0.346993
13919	354	295	-0.00285476	-0.102796	-0.0115172	-0.200961
13920	1004	976	-0.00504323	-0.00433356	0.381789	-0.231406
13921	1667	1332	-0.00511919	-0.00506938	-0.0686274	0.00440049
13922	641	1659	-0.00464415	-0.00511526	0.277211	0.400789
13923	668	1263	-0.0053674	0.125178	0.469342	0.119218
13924	1688	474	-0.0051191	-0.00407412	-0.44474	-0.0353886
13925	1960	1330	-0.00499497	-0.00481626	-0.453178	0.341042
13926	1647	464	0.0055263	-0.0473825	0.0317986	-0.0672304
13927	358	734	-0.00513083	-0.00499241	-0.165374	-0.347862
13928	1745	216	-0.00333352	0.0736817	0.0853063	0.256025
13929	1635	1430	0.0309192	-0.0049831	0.0398878	0.340258
13930	1482	1059	-0.0893033	-0.00515073	-0.17681	-0.16106
13931	1895	771	-0.00520343	-0.00509148	-0.0351213	-0.277901
13932	710	621	-0.00539251	-0.0049414	-0.460351	0.44679
13933	1140	493	-0.00462014	-0.00478063	0.269405	-0.221758
13934	31	1169	0.148027	-0.00520435	0.195476	0.288863
13935	925	1249	-0.00490462	-0.00506706	0.0844191	-0.119922
13936	203	66	-0.0049336	-0.00486394	-0.199635	0.420169
13937	226	1574	-0.00492605	-0.00512325	0.0041461	-0.0211922
13938	1475	387	-0.00472042	-0.00476549	-0.251228	-0.280125
13939	1153	1232	-0.00542454	-0.00507008	0.498585	-0.00536892
13940	1100	1384	-0.00593648	-0.0044023	-0.175073	-0.328438
13941	577	1288	-0.0205674	0.0618595	-0.0816953	0.0641323
13942	100	1965	-0.00523735	-0.00466762	0.272553	-0.462154
13943	21	1069	0.0363825	-0.00529969	0.0472485	0.267171
13944	1882	1469	-0.120709	-0.00536321	-0.149414	0.180386
13945	1324	971	-0.00527609	-0.0051053	0.428954	-0.0764285
13946	1252	1409	-0.00556837	-0.00531307	0.190809	-0.444208
13947	1575	276	0.0815948	-0.00451441	0.162843	0.477669
13948	1216	1917	-0.00426589	-0.120565	0.218437	-0.204738
13949	1616	419	-0.0396694	0.0767751	-0.0718873	0.114279
13950	1059	1696	-0.00545309	0.0800103	-0.16106	0.140852
13951	643	1885	-0.0050427	0.0385939	0.35638	0.151857
13952	1857	369	-0.00237938	-0.00457749	0.11356	-0.092256
13953	1785	1580	-0.00503924	0.0692237	0.461941	0.143452
13954	53	1012	0.0381565	-0.00519259	0.0748227	-0.404684
13955	700	1989	0.165488	-0.00380758	0.208362	0.0551118
13956	194	1838	0.0814923	-0.00468619	0.146928	-0.11748
13957	1921	398	-0.0487298	-0.00483014	-0.218446	-0.440765
13958	1829	1442	0.108644	-0.106386	0.178368	-0.140746
13959	863	436	-0.00468038	-0.00437821	-0.23258	0.176786
13960	1768	709	-0.00410478	-0.00479573	0.308155	0.283352
13961	1116	325	-0.0057367	-0.00475275	0.448318	-0.0992685
13962	367	700	-0.00509767	0.155594	0.488391	0.208362
13963	888	167	-0.00482772	-0.00464916	0.451702	0.111255
13964	1380	83	0.0979359	-0.00510453	0.119832	0.00052619
13965	1182	111	-0.00484788	-0.00593949	-0.299492	0.218028
13966	879	1843	0.128074	-0.00518752	0.133896	-0.441775
13967	879	599	0.119723	-0.00513898	0.133896	-0.417106
13968	686	476	-0.00442629	-0.000763745	0.497649	0.0935474
13969	734	347	-0.0048594	-0.0047496	-0.347862	0.107849
13970	1511	1495	-0.00379745	-0.00315777	0.00918698	-0.00931829
13971	959	1469	-0.00416658	-0.00437568	-0.140045	0.180386
13972	1355	1363	-0.00516304	-0.00298838	0.442545	-0.167305
13973	1609	1079	-0.022631	0.0781723	-0.022631	0.107679
13974	1051	922	-0.00593357	-0.00467543	-0.213467	0.358093
13975	1128	1307	-0.00435361	-0.00473203	0.103979	-0.399341
13976	1023	1708	-0.00476841	-0.00487474	0.442189	-0.201219
13977	1218	876	-0.00436167	-0.0979833	-0.413434	-0.231421
13978	704	1442	0.0915621	-0.117514	0.220701	-0.140746
13979	526	726	-0.00451519	0.0660723	-0.362089	0.124779
13980	1307	198	-0.0047486	0.0793362	-0.399341	0.22845
13981	902	184	-0.00458464	-0.00462031	-0.439419	0.489786
13982	508	637	-0.00440716	-0.00461718	0.248262	0.308053
13983	750	1735	-0.00453938	-0.0237838	-0.424985	-0.108008
13984	1198	1420	-0.00419192	0.0761778	0.0581702	0.21379
13985	1568	675	-0.130133	-0.00629328	-0.205534	0.300601
13986	62	1799	-0.00457566	0.10988	0.101983	0.160141
13987	799	1197	-0.00455381	-0.00429976	0.318948	0.313468
13988	1551	593	0.159425	0.0186764	0.213215	0.0572963
13989	1337	1071	-0.0495351	-0.00400981	-0.151789	0.0905012
13990	1482	341	-0.047389	0.119942	-0.17681	0.217977
13991	917	1223	-0.00469016	-0.00454969	0.158437	-0.057275
13992	1257	1495	-0.00438816	-0.0058837	0.0724978	-0.00931829
13993	1924	43	-0.00433047	-0.00446424	-0.140914	-0.299861
13994	1406	982	0.0772065	-0.016921	0.151281	-0.0579629
13995	335	53	-0.00345127	-0.00411783	-0.270019	0.0748227
13996	1719	1790	-0.00502511	-0.0718072	0.269685	-0.0813014
13997	737	1220	-0.00440493	-0.00709476	-0.257844	-0.152316
13998	899	635	0.121854	0.102022	0.14941	0.153774
13999	330	386	-0.0512677	-0.00436396	-0.0830455	-0.445335
14000	1274	1480	-0.00521119	0.017624	-0.366592	0.0707844
14001	423	9	-0.00321826	-0.00378932	0.128035	0.320691
14002	549	1579	-0.00463179	0.0840563	-0.0308082	0.16148
14003	1460	97	-0.00479293	0.0764585	-0.386418	0.217953
14004	769	719	0.117573	-0.00430964	0.258059	-0.0590729
14005	981	964	-0.00433709	0.101236	-0.350544	0.101236
14006	823	555	-0.00245029	-0.00474525	0.0919412	0.121274
14007	411	1992	-0.00427096	0.0846007	-0.123242	0.182864
14008	1383	1213	0.0360849	-0.0143319	0.232338	-0.0143319
14009	1925	1914	-0.00445511	-0.00466334	0.172228	0.350213
14010	1252	1637	-0.00396304	-0.00420562	0.190809	0.00380093
14011	1568	1817	-0.0542591	-0.00473327	-0.205534	-0.265113
14012	972	622	-0.00415165	-0.00441814	-0.105893	-0.28656
14013	1347	201	-0.00463957	-0.00438403	0.273738	-0.0305901
14014	242	464	0.0377357	-0.00460831	0.232389	-0.0672304
14015	40	1625	-0.00581995	0.106921	0.330104	0.113366
14016	1209	1394	-0.09599	-0.00441692	-0.101737	0.0309653
14017	56	29	-0.00514454	-0.00835426	-0.064311	0.23345
14018	1171	131	-0.00439004	-0.00450948	-0.00708869	-0.21791
14019	1054	510	-0.00328006	-0.00408293	0.186118	0.473967
14020	899	1168	0.118749	0.0338976	0.14941	0.0338976
14021	1858	6	-0.0843599	0.0336234	-0.235251	0.283137
14022	308	1497	-0.00542064	-0.0557244	0.0187521	-0.118794
14023	602	1513	0.0472993	-0.00455545	0.114473	-0.317882
14024	1038	382	-0.00538469	-0.00303615	0.345019	0.248521
14025	75	1169	-0.00442466	-0.00370851	0.156394	0.288863
14026	1575	671	0.0358339	-0.00450484	0.162843	0.407462
14027	306	1616	-0.00449838	-0.0377497	-0.293118	-0.0718873
14028	131	999	-0.00437632	0.0753008	-0.21791	0.207347
14029	45	972	-0.00451593	-0.00421553	0.448179	-0.105893
14030	950	1112	-0.00497856	-0.00439549	0.387496	-0.209788
14031	1439	1255	-0.00424164	-0.00420362	0.210997	0.421081
14032	1136	183	-0.00363279	-0.00640881	0.201029	-0.0749833
14033	840	1304	-0.0042469	-0.0870555	0.337715	-0.128533
14034	270	1586	-0.00494286	-0.00343219	0.411703	0.253602
14035	364	1857	-0.00316114	-0.00464912	-0.212121	0.11356
14036	421	1075	-0.178702	-0.113164	-0.276385	-0.121269
14037	607	86	-0.045807	-0.00450999	-0.0884077	-0.328017
14038	1935	839	-0.00256911	0.0814611	0.0215686	0.0960277
14039	1636	109	-0.00464905	-0.00473071	-0.284608	-0.462702
14040	569	288	0.0832689	-0.00360536	0.123624	0.143277
14041	69	1744	-0.061702	-0.00415943	-0.276369	-0.43104
14042	1298	1057	-0.122613	0.0311948	-0.255973	0.0526043
14043	704	528	0.0811829	-0.0043701	0.220701	0.362445
14044	5	138	-0.00415055	0.0193075	0.00448525	0.0322731
14045	313	72	-0.108112	-0.0381299	-0.2366	-0.10287
14046	1636	1554	-0.00296417	-0.00436968	-0.284608	0.00673419
14047	1908	583	-0.00481521	-0.00474964	-0.0441244	-0.357018
14048	1362	390	-0.0884162	0.119194	-0.158809	0.157486
14049	580	936	-0.099938	-0.00516408	-0.209314	-0.173367
14050	1368	1456	-0.00478279	-0.00480853	0.316227	-0.411766
14051	1850	1963	-0.00432999	0.0645829	0.393981	0.122526
14052	1710	339	-0.00405415	-0.00476008	-0.191513	-0.422067
14053	1303	332	-0.00496001	-0.00432285	-0.381163	0.359637
14054	1239	1328	0.119732	-0.00456334	0.190817	-0.262005
14055	1126	1431	-0.0845756	-0.00411371	-0.23942	0.292711
14056	1121	414	-0.124211	-0.00409865	-0.2549	-0.387314
14057	293	599	-0.00464747	-0.00322789	0.211337	-0.417106
14058	1705	618	-0.0045105	-0.00524245	-0.182127	0.395341
14059	1592	663	-0.00428398	-0.00430536	0.469823	-0.0798921
14060	1773	463	-0.00434979	-0.00474489	-0.362108	-0.486792
14061	899	396	0.115715	-0.0045768	0.14941	-0.381966
14062	336	1653	-0.00709751	-0.00339085	-0.0796632	0.00256115
14063	1999	1379	-0.00441243	-0.00459978	-0.0773676	0.486644
14064	1287	282	-0.00486147	-0.00441815	0.366748	-0.434391
14065	1157	1522	-0.00427301	-0.00449991	0.375836	-0.367225
14066	846	610	-0.0045204	-0.00528846	0.45139	0.319318
14067	1447	430	-0.00448482	-0.00430484	-0.16969	-0.412462
14068	1289	777	-0.0042464	-0.169584	0.346993	-0.241239
14069	1026	1764	-0.00410751	0.0831717	0.192807	0.200979
14070	580	1364	-0.0715	-0.00474938	-0.209314	-0.12364
14071	948	1897	-0.00546232	-0.00452025	0.030822	-0.488131
14072	1411	1833	-0.0050465	-0.0041726	-0.0221158	-0.270696
14073	1346	1721	-0.0473544	0.0504008	-0.144439	0.258608
14074	792	1120	-0.00459998	-0.00449305	-0.295625	-0.25326
14075	886	1811	-0.00425544	-0.0042747	-0.451471	0.263906
14076	976	1850	-0.00463194	-0.00459418	-0.231406	0.393981
14077	1314	152	-0.00445162	-0.00460395	0.444215	-0.170998
14078	31	737	0.1482	-0.00433454	0.195476	-0.257844
14079	272	187	-0.00445705	-0.00465975	-0.413798	0.33253
14080	1601	613	-0.0463617	0.114167	-0.254103	0.157317
14081	1968	348	-0.00433972	-0.00436986	-0.379427	0.312418
14082	734	1661	-0.00442533	-0.00438011	-0.347862	0.127832
14083	1389	1899	-0.0518055	-0.00447209	-0.20345	0.428313
14084	568	55	-0.00425955	-0.00439106	0.090738	-0.437329
14085	137	470	-0.00512927	-0.00431737	0.45038	-0.274623
14086	1777	1479	-0.00467211	-0.0044837	-0.0316857	0.0125086
14087	1510	1599	-0.00414844	-0.00410959	-0.301347	0.358504
14088	1433	756	-0.00511298	0.0793727	0.338267	0.209711
14089	1840	787	-0.00469849	-0.115143	0.0202285	-0.128816
14090	645	224	-0.00441155	-0.00429645	0.34502	0.417696
14091	1997	1716	-0.00444708	-0.00456873	-0.316436	0.289594
14092	1258	876	-0.00378705	-0.0889873	-0.310725	-0.231421
14093	1273	1454	-0.00485626	-0.00442667	0.364832	-0.4782
14094	1834	1551	-0.00415957	0.15199	-0.387259	0.213215
14095	775	432	-0.0858666	-0.00424551	-0.103495	0.464502
14096	1999	1022	-0.00428671	-0.00432993	-0.0773676	0.496642
14097	1371	844	0.149975	0.0381456	0.173239	0.324477
14098	1008	1429	-0.00429958	-0.00457686	0.339739	0.096715
14099	1849	1012	0.111279	-0.00437062	0.247641	-0.404684
14100	1096	1738	-0.00413663	-0.00405182	-0.154251	0.204621
14101	1111	1979	-0.00469485	-0.00466384	0.0319397	-0.238528
14102	892	1823	-0.00416906	-0.00514676	0.244294	-0.149235
14103	1803	1199	-0.00435233	0.154333	0.400483	0.217791
14104	464	1683	-0.00426576	0.0403518	-0.0672304	0.0487881
14105	1994	1822	-0.00445066	-0.00428365	-0.0263518	-0.38841
14106	868	356	-0.00415999	0.0390257	0.395735	0.0390257
14107	1637	1396	-0.00421248	-0.0673954	0.00380093	-0.0885833
