3026	759	1247	0.157998	-0.207519	0.19276	-0.309276
3027	560	684	0.182002	-0.174216	0.182002	-0.201822
3028	1298	1385	-0.225881	0.17641	-0.255973	0.17641
3029	11	1039	0.192879	-0.132806	0.192879	-0.296819
3030	1580	1973	0.143452	-0.192381	0.143452	-0.192381
3031	607	797	-0.0884077	0.210396	-0.0884077	0.236979
3032	1572	730	-0.166435	0.156189	-0.372031	0.252508
3033	264	1986	-0.125322	0.141689	-0.307355	0.174696
3034	9	1386	0.207145	-0.213638	0.320691	-0.246508
3035	110	675	-0.139739	0.239778	-0.139739	0.300601
3036	1327	407	0.222611	-0.238516	0.272092	-0.312714
3037	1478	926	-0.0108009	-0.0065985	-0.443022	-0.432554
3038	1932	38	0.207712	-0.00817198	0.207712	0.449866
3039	910	760	0.148506	-0.13239	0.148506	-0.13239
3040	1120	631	-0.25326	0.18475	-0.25326	0.18475
3041	596	1403	0.185042	-0.220326	0.217499	-0.251596
3042	1853	1134	-0.19762	0.152029	-0.319449	0.185378
3043	1128	927	0.103979	-0.00556197	0.103979	-0.301751
3044	63	658	-0.168234	0.219594	-0.348447	0.242226
3045	1279	192	0.219148	-0.107868	0.219148	-0.226074
3046	174	1348	0.215155	-0.22097	0.242444	-0.257658
3047	1758	769	-0.213354	0.191259	-0.266248	0.258059
3048	1399	1896	-0.106597	0.21014	-0.138674	0.255012
3049	1237	1174	-0.24531	0.119953	-0.301251	0.223192
3050	737	943	-0.234298	0.191613	-0.257844	0.343202
3051	563	1308	-0.13592	0.0831051	-0.13592	0.0831051
3052	240	1311	-0.208684	0.15661	-0.335517	0.188569
3053	1892	200	0.282078	-0.15656	0.319179	-0.279152
3054	1393	1619	-0.11965	0.194845	-0.11965	0.298457
3055	360	1305	0.192776	-0.13595	0.192776	-0.36414
3056	673	638	-0.240118	0.137405	-0.314601	0.137405
3057	304	435	0.113705	-0.213722	0.293823	-0.240719
3058	135	1758	0.203183	-0.211982	0.258275	-0.266248
3059	519	454	-0.215628	0.156222	-0.25366	0.156222
3060	75	169	0.156394	-0.138732	0.156394	-0.322859
3061	211	1080	-0.167228	0.127567	-0.238083	0.204502
3062	1676	444	0.152474	-0.1553	0.406604	-0.277331
3063	1150	1821	-0.127515	0.173541	-0.334712	0.173541
3064	554	256	-0.116458	0.212621	-0.116458	0.24017
3065	876	1078	-0.175887	0.164631	-0.231421	0.223766
3066	1472	509	-0.176689	0.181111	-0.263119	0.276792
3067	1106	493	0.0694113	-0.185857	0.0694113	-0.221758
3068	1898	1252	-0.136096	0.190809	-0.276658	0.190809
3069	1140	61	0.179313	-0.0959344	0.269405	-0.359025
3070	1145	419	-0.21162	0.114279	-0.24609	0.114279
3071	1629	189	0.185793	-0.00986675	0.253222	-0.464464
3072	1970	1509	-0.218361	-0.00966308	-0.218361	-0.4129
3073	271	1457	0.194048	-0.134669	0.216946	-0.1673
3074	944	527	-0.00552986	0.145341	-0.460403	0.145341
3075	598	1129	0.0747736	-0.198606	0.0747736	-0.198606
3076	700	757	0.164957	-0.116462	0.208362	-0.243017
3077	1502	800	0.0720849	-0.151321	0.348282	-0.189279
3078	1385	1408	0.148833	-0.16203	0.17641	-0.23945
3079	47	723	-0.119841	-0.0117331	-0.119841	-0.0117331
3080	85	1315	-0.104908	0.117033	-0.104908	0.189849
3081	1823	1216	-0.110419	0.192918	-0.149235	0.218437
3082	1712	7	0.121106	-0.0107533	0.312515	0.402862
3083	1403	1581	-0.184544	0.0777885	-0.251596	0.377826
3084	1122	634	-0.200221	0.132772	-0.200221	0.132772
3085	984	1129	0.18655	-0.15553	0.315895	-0.198606
3086	958	1622	-0.191244	0.135649	-0.316999	0.344108
3087	702	1137	0.233749	-0.154978	0.273746	-0.154978
3088	574	1231	-0.137433	0.164563	-0.164393	0.164563
3089	174	1328	0.17724	-0.235729	0.242444	-0.262005
3090	1607	631	-0.183993	0.16146	-0.183993	0.18475
3091	1870	1567	-0.171694	0.0391515	-0.274111	0.105998
3092	1892	583	0.128792	-0.0987541	0.319179	-0.357018
3093	469	801	-0.189263	0.19423	-0.267365	0.19423
3094	670	1235	0.191907	-0.162751	0.268834	-0.258618
3095	1778	472	0.0305058	0.130434	0.0305058	0.215448
3096	436	749	0.176786	-0.119366	0.176786	-0.119366
3097	28	277	0.100308	-0.12683	0.100308	-0.248725
3098	720	1050	-0.011899	-0.0880603	0.263022	-0.130824
3099	1762	769	-0.192638	0.107623	-0.192638	0.258059
3100	1751	1062	-0.0103748	0.122515	0.470435	0.194846
3101	1141	1298	0.176625	-0.190249	0.337991	-0.255973
3102	387	22	-0.202119	0.0817679	-0.280125	0.0817679
3103	1075	1558	-0.121269	0.150855	-0.121269	0.245782
3104	945	1577	0.150831	-0.211465	0.20772	-0.28294
3105	1069	1088	0.207974	-0.143646	0.267171	-0.143646
3106	331	1130	-0.130949	0.149654	-0.206008	0.189873
3107	1020	1543	-0.174945	0.106637	-0.343328	0.20558
3108	1335	16	-0.0109593	-0.135781	-0.406108	-0.181977
3109	1817	1333	-0.22686	-0.0092604	-0.265113	-0.470215
3110	691	1691	-0.102775	0.0777024	-0.148094	0.13027
3111	304	383	0.030114	-0.00847136	0.293823	0.460595
3112	687	1002	0.156125	-0.151436	0.330413	-0.237622
3113	1979	135	-0.176375	0.138976	-0.238528	0.258275
3114	1187	769	-0.181691	0.0848419	-0.209224	0.258059
3115	124	104	-0.225734	0.132918	-0.225734	0.132918
3116	1682	934	0.242844	-0.181634	0.242844	-0.233198
3117	786	1362	0.12428	-0.112862	0.12428	-0.158809
3118	239	1381	-0.221592	0.169968	-0.270784	0.169968
3119	123	1813	0.163723	-0.131134	0.209663	-0.235831
3120	792	427	-0.153859	0.192697	-0.295625	0.331026
3121	532	1452	0.167046	-0.139281	0.23023	-0.31696
3122	1985	379	-0.0141872	-0.16947	-0.359414	-0.188489
3123	676	1844	0.142761	-0.170313	0.142761	-0.198229
3124	1492	1073	-0.136405	0.172626	-0.374207	0.186611
3125	428	295	0.108314	-0.200961	0.288077	-0.200961
3126	1907	892	-0.148119	0.190627	-0.285165	0.244294
3127	649	961	0.00874925	0.207897	0.00874925	0.207897
3128	619	199	0.166635	-0.195398	0.358625	-0.264429
3129	528	747	0.0783504	-0.0925141	0.362445	-0.242502
3130	145	770	-0.146625	0.216571	-0.203947	0.299093
3131	1425	937	0.113359	-0.160388	0.139515	-0.251331
3132	1339	748	0.120367	-0.171529	0.158874	-0.272282
3133	968	1122	0.149069	-0.166012	0.149069	-0.200221
3134	683	1401	-0.212813	0.203546	-0.260686	0.254484
3135	1400	1135	-0.175007	0.209192	-0.276557	0.267907
3136	1029	260	0.187947	-0.0109748	0.270442	0.483521
3137	1102	1620	-0.146017	0.0670534	-0.176114	0.0670534
3138	360	411	0.159217	-0.123242	0.192776	-0.123242
3139	850	1057	-0.145751	0.0526043	-0.173977	0.0526043
3140	559	185	-0.218249	0.180891	-0.249463	0.330426
3141	1458	631	-0.162225	0.122343	-0.24506	0.18475
3142	508	1817	0.18775	-0.187337	0.248262	-0.265113
3143	622	772	-0.100152	0.0895027	-0.28656	0.0895027
3144	15	1643	-0.170407	0.176644	-0.32806	0.247608
3145	454	1041	0.127659	-0.120327	0.156222	-0.166186
3146	501	1539	-0.151065	0.165076	-0.151065	0.264712
3147	473	335	0.143894	-0.162793	0.143894	-0.270019
3148	1728	378	-0.167557	0.197773	-0.36712	0.330823
3149	179	132	0.113506	-0.137598	0.357074	-0.343496
3150	12	293	-0.171206	0.137199	-0.332886	0.211337
3151	1004	6	-0.00993965	0.14977	0.381789	0.283137
3152	535	313	0.189646	-0.202847	0.256101	-0.2366
3153	662	658	-0.191685	0.183633	-0.191685	0.242226
3154	364	746	-0.168759	-0.00595459	-0.212121	-0.00595459
3155	1366	370	-0.161543	0.196245	-0.190316	0.261918
3156	145	1073	-0.144999	0.0968327	-0.203947	0.186611
3157	595	1242	-0.237941	0.0911111	-0.237941	0.188894
3158	261	1058	-0.209484	0.148025	-0.209484	0.172163
3159	517	1005	0.192034	-0.206548	0.223972	-0.206548
3160	684	473	-0.130626	0.10285	-0.201822	0.143894
3161	1534	349	-0.132493	0.194035	-0.132493	0.282703
3162	1487	939	0.23152	-0.102484	0.23152	-0.102484
3163	1460	1079	-0.103301	0.107679	-0.386418	0.107679
3164	1357	879	-0.0481862	0.133896	-0.322663	0.133896
3165	71	1774	0.200473	-0.223318	0.327245	-0.223318
3166	1841	1515	0.108035	-0.135969	0.108035	-0.171766
3167	208	1356	0.11207	-0.160264	0.321414	-0.160264
3168	797	1640	0.166156	-0.204682	0.236979	-0.339039
3169	1928	721	-0.00942065	-0.0910388	0.45362	-0.344299
3170	341	124	0.104299	-0.194775	0.217977	-0.225734
3171	768	1009	0.222216	-0.0759573	0.254426	-0.344745
3172	352	13	-0.00842367	-0.133513	-0.414858	-0.186364
3173	1932	37	0.185076	-0.168535	0.207712	-0.168535
3174	1593	1412	0.193786	-0.0992135	0.265008	-0.303602
3175	967	390	-0.119316	0.157486	-0.191257	0.157486
3176	572	1441	0.160674	-0.139729	0.260025	-0.139729
3177	234	1328	0.0409415	-0.221471	0.435439	-0.262005
3178	1671	581	0.236489	-0.196361	0.236489	-0.196361
3179	519	334	-0.182762	0.198309	-0.25366	0.198309
3180	570	62	-0.0882909	0.101983	-0.0882909	0.101983
3181	693	1879	-0.00862748	0.0974409	-0.492001	0.253484
3182	25	1115	0.170685	-0.196441	0.264848	-0.22847
3183	847	1442	0.138602	-0.140746	0.138602	-0.140746
3184	1279	1560	0.182523	-0.131863	0.219148	-0.257687
3185	1136	72	0.177803	-0.10287	0.201029	-0.10287
3186	931	1130	-0.170426	0.0870258	-0.348751	0.189873
3187	1738	1076	0.16445	-0.119671	0.204621	-0.119671
3188	1434	1969	-0.227122	0.115431	-0.227122	0.287572
3189	312	1010	-0.00564454	0.178798	0.37956	0.178798
3190	1233	1419	0.0949563	-0.153095	0.0949563	-0.153095
3191	1821	1521	0.127695	-0.138119	0.173541	-0.138119
3192	346	3	0.0876169	-0.202551	0.0876169	-0.230036
3193	913	1600	0.140724	-0.213884	0.140724	-0.245482
3194	615	1481	0.114115	-0.166484	0.340007	-0.278934
3195	581	1455	-0.172717	0.0831116	-0.196361	0.325011
3196	499	576	-0.211506	0.101879	-0.297607	0.101879
3197	737	675	-0.194422	0.192003	-0.257844	0.300601
3198	1337	1628	-0.11673	0.129724	-0.151789	0.150841
3199	1925	1127	0.172228	-0.00402685	0.172228	-0.376196
3200	1414	1924	0.149106	-0.140914	0.377659	-0.140914
3201	336	1003	-0.0796632	0.0765573	-0.0796632	0.0765573
3202	204	71	-0.120416	0.193211	-0.120416	0.327245
3203	1526	1028	-0.00996619	-0.191639	-0.432406	-0.28216
3204	1040	478	-0.00928348	-0.00378761	-0.439453	-0.00378761
3205	49	25	-0.168684	0.101588	-0.275569	0.264848
3206	1089	1054	-0.0697346	0.157427	-0.0697346	0.186118
3207	863	997	-0.14465	0.167676	-0.23258	0.258448
3208	1600	700	-0.187863	0.113643	-0.245482	0.208362
3209	751	1890	-0.108694	-0.00756527	-0.108694	0.358947
3210	227	821	-0.0104098	-0.171162	-0.427772	-0.171162
3211	1638	328	-0.0427628	0.157042	-0.0427628	0.190454
3212	993	1916	-0.134156	0.182835	-0.228423	0.182835
3213	1742	1808	0.195001	-0.142622	0.275678	-0.259418
3214	1121	1666	-0.195788	0.160535	-0.2549	0.160535
3215	1616	456	-0.0718873	-0.00846109	-0.0718873	0.454915
3216	849	1797	0.174212	-0.195169	0.174212	-0.323672
3217	683	1262	-0.13891	0.139525	-0.260686	0.139525
3218	480	835	0.190204	-0.176424	0.250017	-0.176424
3219	957	488	-0.199529	0.125286	-0.269495	0.157263
3220	1658	1932	-0.13511	0.135241	-0.301339	0.207712
3221	203	909	-0.164514	0.159718	-0.199635	0.25321
3222	1303	374	-0.153935	0.112806	-0.381163	0.151795
3223	131	1884	-0.187006	0.199048	-0.21791	0.199048
3224	435	1199	-0.0995334	0.115425	-0.240719	0.217791
3225	1497	1567	-0.118794	-0.0115932	-0.118794	0.105998
3226	675	1882	0.167855	-0.149414	0.300601	-0.149414
3227	1539	761	0.112428	-0.213909	0.264712	-0.24553
3228	999	698	0.172981	-0.0915431	0.207347	-0.368026
3229	271	1053	0.125737	-0.0101923	0.216946	-0.478759
3230	1855	422	-0.212589	0.127484	-0.346971	0.17925
3231	1916	493	0.134073	-0.132464	0.182835	-0.221758
3232	553	413	-0.134765	0.0549584	-0.176876	0.0549584
3233	182	1133	0.15539	-0.194566	0.191119	-0.194566
3234	725	1551	-0.112039	0.189162	-0.157905	0.213215
3235	261	1739	-0.176319	0.125719	-0.209484	0.303701
3236	291	1652	-0.122934	0.140806	-0.190866	0.180456
3237	1464	1633	-0.123728	0.111994	-0.307274	0.111994
3238	1827	371	0.101327	-0.117295	0.101327	-0.218567
3239	305	1733	-0.0108844	0.181186	-0.258029	0.212356
3240	507	931	-0.0481584	-0.00907451	-0.290644	-0.348751
3241	62	1909	0.00684607	-0.149414	0.101983	-0.149414
3242	1957	1700	0.0928227	-0.0197113	0.137095	-0.0197113
3243	635	296	0.123215	-0.155608	0.153774	-0.297129
3244	295	1233	-0.153935	0.0504874	-0.200961	0.0949563
3245	1474	548	0.17485	-0.132716	0.270571	-0.228841
3246	1418	1491	0.191782	-0.13252	0.226606	-0.221987
3247	1733	1056	0.112993	-0.00905867	0.212356	-0.338903
3248	254	1720	-0.171612	0.190146	-0.206984	0.250349
3249	1430	407	0.114731	-0.165168	0.340258	-0.312714
3250	1475	1721	-0.160603	0.154255	-0.251228	0.258608
3251	334	1675	0.169035	-0.16416	0.198309	-0.251018
3252	1875	434	0.097272	-0.130644	0.097272	-0.283907
3253	1604	1276	0.0445313	-0.106423	0.393751	-0.106423
3254	1970	495	-0.190105	0.173228	-0.218361	0.173228
3255	1799	1129	0.160141	-0.0764284	0.160141	-0.198606
3256	372	1911	-0.123448	-0.00943815	-0.168082	0.45533
3257	1880	300	0.167953	-0.177282	0.167953	-0.269565
3258	559	1354	-0.133611	0.074578	-0.249463	0.23073
3259	191	905	0.126991	-0.0348453	0.0547567	-0.0348453
3260	843	528	-0.0872815	-0.00771538	-0.264255	0.362445
3261	771	1738	-0.177483	0.121344	-0.277901	0.204621
3262	1929	954	-0.116364	0.0717112	-0.116364	0.21024
3263	1072	1398	-0.00886441	0.132116	-0.486666	0.21887
3264	1434	1885	-0.19648	0.108162	-0.227122	0.151857
3265	1865	480	-0.0603709	0.087938	-0.0603709	0.250017
3266	1601	155	-0.174677	-0.00842071	-0.254103	-0.485366
3267	1830	1580	-0.0322643	0.107013	-0.0322643	0.143452
3268	1371	1295	0.173239	-0.101374	0.173239	-0.234528
3269	1936	436	-0.107227	0.136705	-0.300634	0.176786
3270	231	1194	-0.00962975	-0.0571731	-0.484543	-0.0571731
3271	518	161	-0.150208	0.0373546	-0.150208	0.0373546
3272	1176	957	0.157752	-0.131215	0.239708	-0.269495
3273	275	1818	-0.00882296	0.12258	-0.428911	0.172262
3274	1524	622	0.184946	-0.0480847	0.276653	-0.28656
3275	3	655	-0.138697	0.174781	-0.230036	0.174781
3276	1682	421	0.221883	-0.217496	0.242844	-0.276385
3277	1506	973	0.099821	-0.143653	0.099821	-0.162343
3278	1247	1717	-0.131083	0.136772	-0.309276	0.136772
3279	1893	1177	-0.00851943	-0.00863091	-0.372559	-0.437201
3280	1764	208	0.164981	0.00181531	0.200979	0.321414
3281	1343	369	0.138516	-0.092256	0.185477	-0.092256
3282	175	1880	-0.00897193	0.127487	0.381839	0.167953
3283	715	988	-0.0529008	0.162946	-0.242057	0.260425
3284	863	1011	-0.0532249	-0.00921924	-0.23258	-0.438974
3285	1997	838	-0.122515	0.026083	-0.316436	-0.0413597
3286	1132	1746	-0.127573	0.177558	-0.164368	0.177558
3287	1610	316	0.0745049	-0.0969028	0.197257	-0.220581
3288	43	1737	-0.168024	0.1576	-0.299861	0.298453
3289	1144	989	-0.166456	0.0212185	-0.33796	0.0212185
3290	1178	1349	0.122736	0.163436	0.122736	0.163436
3291	1444	258	0.0368853	-0.0515573	0.103519	-0.115904
3292	1848	702	-0.130637	0.161	-0.310549	0.273746
3293	820	924	-0.09775	0.0921863	-0.041767	0.0921863
3294	80	1120	0.108372	-0.231414	0.108372	-0.25326
3295	804	1598	-0.0932974	0.155706	-0.0932974	0.257092
3296	497	1042	-0.114513	0.132375	-0.114513	0.183674
3297	1238	1360	-0.207036	0.189562	-0.228998	0.237108
3298	320	1373	-0.144398	0.124355	-0.144398	0.398053
3299	1442	1173	-0.102374	0.114304	-0.140746	0.114304
3300	1145	1579	-0.168925	0.133856	-0.24609	0.16148
3301	1600	541	-0.118603	0.0728697	-0.245482	0.195876
3302	964	1675	0.101236	-0.0879644	0.101236	-0.251018
3303	252	901	-0.0808721	0.117197	-0.0808721	0.229762
3304	1446	1334	-0.0923314	-0.0237292	-0.0923314	-0.0237292
3305	1764	1607	0.126192	-0.137401	0.200979	-0.183993
3306	595	1558	-0.222845	0.0440114	-0.237941	0.245782
3307	1168	254	0.0338976	-0.0715544	0.0338976	-0.206984
3308	1671	330	0.208283	-0.0830455	0.236489	-0.0830455
3309	917	1789	0.120511	-0.0627199	0.158437	-0.0627199
3310	421	1516	-0.164221	0.160151	-0.276385	0.160151
3311	1042	1895	0.141423	-0.0351213	0.183674	-0.0351213
3312	317	182	0.0896332	0.131318	0.0896332	0.191119
3313	489	1708	0.105926	-0.0507014	0.265484	-0.201219
3314	618	1005	0.15818	-0.180693	0.395341	-0.206548
3315	1816	301	0.121157	-0.204593	0.303285	-0.232961
3316	228	88	-0.164986	0.177725	-0.164986	0.207505
3317	818	370	-0.104515	0.0812273	-0.159848	0.261918
3318	239	1405	-0.146669	0.0814196	-0.270784	0.0814196
3319	1917	1660	-0.164829	0.081091	-0.204738	0.081091
3320	960	163	0.127043	-0.00821671	0.127043	-0.361819
3321	1999	774	-0.0773676	0.0662997	-0.0773676	0.382171
3322	1258	748	-0.0347791	-0.00818475	-0.310725	-0.272282
3323	1970	1430	-0.164113	-0.00939149	-0.218361	0.340258
3324	1162	1710	0.128205	-0.191513	0.128205	-0.191513
3325	1010	69	0.148096	-0.0813442	0.178798	-0.276369
3326	1732	609	0.0773507	-0.00832185	0.0773507	-0.454258
3327	1299	1178	-0.00569579	0.143086	0.323452	0.122736
3328	298	1710	0.12324	-0.156649	0.225621	-0.191513
3329	1252	1458	0.156744	-0.124891	0.190809	-0.24506
3330	948	1305	0.030822	-0.007777	0.030822	-0.36414
3331	1096	664	-0.154251	0.0779534	-0.154251	0.215408
3332	1343	865	0.030166	0.0166588	0.185477	0.0166588
3333	1617	1188	0.154411	-0.0076768	0.334079	0.466961
3334	1798	1036	0.107758	-0.10119	0.107758	-0.10119
3335	1292	1784	0.138384	-0.0585718	0.138384	-0.0585718
3336	910	147	0.11007	-0.103953	0.148506	-0.274516
3337	1933	695	-0.157934	0.136774	-0.271808	0.136774
3338	315	1541	-0.174819	0.168382	-0.174819	0.20237
3339	1323	906	0.13772	0.0214862	0.13772	0.0214862
3340	651	1696	-0.0109524	0.140852	-0.238266	0.140852
3341	546	417	-0.112035	0.136743	-0.148337	0.183369
3342	828	1476	-0.133902	0.0911933	-0.133902	0.138204
3343	1243	777	-0.00805078	-0.122012	-0.499048	-0.241239
3344	1379	1582	-0.00744938	0.121535	0.486644	0.121535
3345	866	1172	-0.130647	-0.00741684	-0.130647	0.467766
3346	415	190	0.105131	-0.144596	0.105131	-0.260874
3347	599	874	-0.00748003	-0.0906769	-0.417106	-0.360664
3348	1718	141	-0.0881081	-0.00830676	-0.133195	-0.344097
3349	914	1534	0.201961	-0.0870676	0.22765	-0.132493
3350	450	1166	-0.111426	0.121133	-0.170439	0.121133
3351	899	321	0.14941	-0.135967	0.14941	-0.178734
3352	359	1626	0.0592043	-0.00769782	0.0592043	0.496527
3353	1566	188	-0.150882	0.114672	-0.150882	0.331669
3354	1746	1804	0.138486	-0.00708908	0.177558	0.391136
3355	265	1602	0.160411	-0.0873969	0.305227	-0.146232
3356	232	1283	-0.121822	0.132099	-0.282603	0.164369
3357	390	1471	0.110632	-0.184178	0.157486	-0.272533
3358	531	1141	-0.134367	-0.00802417	-0.134367	0.337991
3359	1441	1666	-0.0911346	0.124143	-0.139729	0.160535
3360	1248	890	0.072421	-0.143826	0.072421	-0.296328
3361	461	1760	-0.134234	0.187187	-0.166497	0.336572
3362	1625	358	0.113366	-0.165374	0.113366	-0.165374
3363	131	1183	-0.156436	0.0734917	-0.21791	0.309523
3364	313	268	-0.145377	0.137741	-0.2366	0.137741
3365	856	88	-0.14476	0.145977	-0.338428	0.207505
3366	1924	1216	-0.084055	0.0998589	-0.140914	0.218437
3367	1136	411	0.116446	-0.0717531	0.201029	-0.123242
3368	1487	545	0.194716	-0.11084	0.23152	-0.11084
3369	975	1148	0.137624	-0.0961693	0.137624	-0.423098
3370	569	375	0.123624	-0.00694817	0.123624	0.489877
3371	440	1024	0.164252	-0.0955204	0.164252	-0.14906
3372	845	1825	-0.130215	0.158653	-0.390527	0.158653
3373	1120	34	-0.188652	0.164908	-0.25326	0.200808
3374	1804	821	0.0746192	-0.141299	0.391136	-0.171162
3375	269	1000	0.188594	-0.176309	0.213373	-0.176309
3376	60	1437	-0.111916	-0.00735449	-0.111916	-0.316512
3377	1435	656	0.0836655	-0.0737397	0.378567	-0.300907
3378	1117	1664	0.0461183	0.105946	0.0461183	0.199126
3379	1224	550	0.0726977	-0.153114	0.297605	-0.185447
3380	92	823	-0.180313	0.0919412	-0.219038	0.0919412
3381	1726	968	-0.155646	0.102657	-0.19044	0.149069
3382	152	658	-0.170998	0.148668	-0.170998	0.242226
3383	1669	1044	-0.191501	0.175616	-0.191501	0.175616
3384	1559	676	-0.00749272	0.111858	-0.238955	0.142761
3385	681	574	0.177094	-0.0520735	0.177094	-0.164393
3386	1323	703	0.0796031	-0.146906	0.13772	-0.178462
3387	1831	1680	0.00437391	0.137022	0.00437391	0.184798
3388	633	883	0.071524	-0.115595	0.071524	-0.115595
3389	1756	0	-0.113621	0.119002	-0.34336	0.119002
3390	1356	1006	-0.104364	0.0499866	-0.160264	0.209712
3391	1936	1457	-0.0216766	-0.0113477	-0.300634	-0.1673
3392	1684	1963	-0.175437	0.0900761	-0.175437	0.122526
3393	602	796	0.114473	-0.0932996	0.114473	-0.0932996
3394	1414	997	-0.00848911	0.109546	0.377659	0.258448
3395	556	529	-0.165557	-0.00765936	-0.165557	-0.385008
3396	961	172	0.108323	-0.00732444	0.207897	-0.197875
3397	1839	37	0.152943	-0.106295	0.286002	-0.168535
3398	1796	1193	-0.133559	-0.00515789	-0.133559	0.338776
3399	1346	445	-0.144439	0.166656	-0.144439	0.316083
3400	780	1220	0.0357042	-0.152316	0.0357042	-0.152316
3401	545	317	-0.0536317	0.104489	-0.11084	0.0896332
3402	1209	1360	-0.101737	0.158516	-0.101737	0.237108
3403	801	1446	0.162916	-0.0580303	0.19423	-0.0923314
3404	1044	1379	0.149458	-0.00749972	0.175616	0.486644
3405	21	949	0.0472485	-0.00788196	0.0472485	-0.414485
3406	564	280	0.124268	-0.115395	0.124268	-0.22054
3407	1203	1573	0.0369192	-0.0901052	0.0369192	-0.213243
3408	1816	393	-0.00965063	0.048408	0.303285	0.048408
3409	866	1891	-0.0780121	-0.00756809	-0.130647	0.325683
3410	736	604	-0.182651	0.0237192	-0.202839	0.0237192
3411	437	1849	-0.0917383	0.0799745	-0.314679	0.247641
3412	1634	1395	-0.168691	0.0476369	-0.168691	0.0953427
3413	1762	1996	-0.150738	-0.0073274	-0.192638	-0.304854
3414	1556	1451	-0.0660642	-0.0974925	-0.0660642	-0.0974925
3415	1069	313	0.203419	-0.094989	0.267171	-0.2366
3416	1348	1373	-0.166539	0.103976	-0.257658	0.398053
3417	1987	51	-0.131657	0.144848	-0.210287	0.144848
3418	111	341	0.077037	-0.00642336	0.218028	0.217977
3419	1651	1119	0.101362	-0.188709	0.101362	-0.188709
3420	1847	1222	-0.0952827	-0.00762057	-0.146257	0.385597
3421	1901	1345	-0.0079219	0.11164	0.42692	0.160118
3422	1147	1973	0.0464254	-0.154455	0.0464254	-0.192381
3423	911	601	0.0514166	0.0789818	0.296797	0.340706
3424	517	1419	0.149569	-0.108055	0.223972	-0.153095
3425	740	1809	-0.156741	-0.00811749	-0.156741	0.445693
3426	1651	1627	0.0611899	0.168777	0.101362	0.284373
3427	835	1169	-0.130524	0.11803	-0.176424	0.288863
3428	1669	1656	-0.157326	-0.00800875	-0.191501	-0.446439
3429	295	1035	-0.0822302	-0.158935	-0.200961	-0.158935
3430	1705	579	-0.133507	0.0751107	-0.182127	0.0751107
3431	662	460	-0.152994	0.0903067	-0.191685	0.220912
3432	561	1275	0.143659	-0.0103505	0.143659	0.345735
3433	872	767	0.139513	-0.211046	0.188177	-0.269796
3434	635	1185	0.0532594	-0.175108	0.153774	-0.210669
3435	1420	1260	0.187065	-0.00770652	0.21379	-0.411796
3436	849	1457	0.126776	-0.00830326	0.174212	-0.1673
3437	197	528	0.000967503	-0.00703946	0.000967503	0.362445
3438	976	1282	-0.133269	0.100358	-0.231406	0.200265
3439	1189	727	0.139787	-0.143753	0.139787	-0.180244
3440	1352	1110	0.129587	-0.0533404	0.129587	-0.122495
3441	295	1627	-0.1351	0.0872088	-0.200961	0.284373
3442	781	703	-0.120343	-0.0781619	-0.164422	-0.178462
3443	1632	960	-0.0106703	0.076882	-0.323559	0.127043
3444	680	1310	-0.169634	0.085902	-0.210014	0.201216
3445	798	288	-0.151724	0.0871772	-0.291817	0.143277
3446	980	1925	-0.157357	0.141611	-0.157357	0.172228
3447	57	1413	-0.00741118	-0.0920776	-0.388033	-0.0920776
3448	532	162	0.0795869	-0.00774567	0.23023	0.462427
3449	1104	527	-0.054147	0.112792	-0.054147	0.145341
3450	962	1682	-0.126837	0.170309	-0.20705	0.242844
3451	1524	1722	0.0488471	0.0773987	0.276653	0.327341
3452	8	1380	-0.0727285	0.0708412	-0.0727285	0.119832
3453	579	1405	-0.00660233	0.0095011	0.0751107	0.0814196
3454	980	339	-0.118077	-0.0050699	-0.157357	-0.422067
3455	509	211	-0.00722532	-0.102978	0.276792	-0.238083
3456	29	1065	0.110345	-0.154885	0.23345	-0.154885
3457	1746	959	0.0891727	-0.140045	0.177558	-0.140045
3458	1413	1127	-0.101168	-0.00506797	-0.0920776	-0.376196
3459	377	1966	-0.128092	0.155412	-0.156679	0.252374
3460	719	168	-0.0590729	-0.0788633	-0.0590729	-0.0788633
3461	1835	1108	0.118715	-0.00780166	0.118715	-0.317308
3462	769	654	-0.0132282	-0.170613	0.258059	-0.243742
3463	1759	874	-0.139401	-0.00535606	-0.188494	-0.360664
3464	560	1344	0.142949	-0.142998	0.182002	-0.142998
3465	1051	274	-0.176896	0.0441136	-0.213467	0.23848
3466	223	1306	-0.135512	-0.00733333	-0.167957	0.46589
3467	1958	1032	0.117788	-0.00785214	0.28514	0.291353
3468	1429	972	0.0545537	-0.105893	0.096715	-0.105893
3469	1795	132	0.111535	-0.00546236	0.111535	-0.343496
3470	1196	894	0.150594	0.0146491	0.251596	0.0146491
3471	1102	619	-0.0432656	-0.00675163	-0.176114	0.358625
3472	1434	1584	-0.0921131	-0.00751656	-0.227122	0.435143
3473	701	847	-0.0731552	0.0892456	-0.0731552	0.138602
3474	1228	1479	-0.118851	0.0125086	-0.118851	0.0125086
3475	661	1740	-0.0095688	-0.0108042	0.335861	0.23574
3476	391	445	-0.00899249	0.101634	-0.458681	0.316083
3477	1327	1612	0.0722805	-0.0076351	0.272092	-0.313345
3478	1603	1833	0.170807	-0.120066	0.170807	-0.270696
3479	1642	979	0.0328654	-0.123564	0.0328654	-0.391459
