4644	947	1437	0.340275	-0.227421	0.436975	-0.316512
4645	179	1639	0.348336	-0.00361484	0.357074	-0.0408184
4646	599	1465	-0.304624	0.215519	-0.417106	0.237257
4647	1644	1938	-0.127473	0.303012	-0.127473	0.303012
4648	1892	408	0.257686	-0.00830547	0.319179	-0.465451
4649	758	1673	0.173333	-0.283998	0.173333	-0.422798
4650	1999	922	-0.0635493	0.259167	-0.0773676	0.358093
4651	1501	1555	-0.00677211	0.313864	0.351026	0.321796
4652	1763	1034	-0.249702	0.20955	-0.276604	0.272288
4653	512	90	-0.25463	0.382347	-0.347812	0.46528
4654	1863	778	-0.180143	0.224198	-0.287606	0.441091
4655	1499	1325	-0.132965	0.123814	-0.143061	0.378943
4656	1356	503	-0.150265	-0.00871799	-0.160264	0.491897
4657	1834	1338	-0.374175	0.263718	-0.387259	0.291447
4658	102	9	-0.186954	0.268301	-0.40367	0.320691
4659	1735	1286	-0.108008	0.318635	-0.108008	0.372877
4660	572	211	0.162302	-0.238083	0.260025	-0.238083
4661	844	380	0.231559	-0.322026	0.324477	-0.363923
4662	1285	1147	-0.262764	0.0464254	-0.360916	0.0464254
4663	1127	1383	-0.309452	0.232338	-0.376196	0.232338
4664	1573	1712	-0.213243	0.272253	-0.213243	0.312515
4665	1678	1605	-0.263224	0.161588	-0.3106	0.170418
4666	1540	429	-0.112161	-0.00624472	-0.123428	0.0271873
4667	1043	414	0.233754	-0.265297	0.351956	-0.387314
4668	932	58	-0.332535	0.153271	-0.362264	0.4549
4669	361	1199	-0.307737	0.217791	-0.369433	0.217791
4670	765	1739	-0.270253	0.290479	-0.480767	0.303701
4671	817	1502	-0.234992	0.28683	-0.375988	0.348282
4672	1573	90	-0.203808	0.344517	-0.213243	0.46528
4673	712	83	-0.318574	-0.0084749	-0.39397	0.00052619
4674	225	1621	-0.221468	0.318014	-0.355245	0.353228
4675	720	1274	0.228291	-0.164203	0.263022	-0.366592
4676	1160	216	-0.0188092	0.215115	-0.0188092	0.256025
4677	1914	1507	0.267475	-0.270028	0.350213	-0.444643
4678	198	814	0.220623	-0.199669	0.22845	-0.28206
4679	467	958	0.318201	-0.249106	0.388104	-0.316999
4680	1976	1457	0.258455	-0.1673	0.264787	-0.1673
4681	146	376	0.252278	-0.231211	0.38553	-0.241493
4682	1834	1216	-0.371643	0.171184	-0.387259	0.218437
4683	1586	1684	0.229973	-0.162697	0.253602	-0.175437
4684	1148	947	-0.329763	0.307828	-0.423098	0.436975
4685	783	0	-0.253088	0.119002	-0.365686	0.119002
4686	102	1892	-0.18288	0.209978	-0.40367	0.319179
4687	462	1921	0.298727	-0.212494	0.323557	-0.218446
4688	1974	1762	0.238332	-0.185661	0.392583	-0.192638
4689	590	913	0.281476	0.102089	0.288354	0.140724
4690	1410	1803	-0.221049	0.260686	-0.435577	0.400483
4691	193	380	0.303451	-0.307456	0.355073	-0.363923
4692	1345	1108	0.120879	-0.317308	0.160118	-0.317308
4693	348	1133	0.266249	-0.185483	0.312418	-0.194566
4694	1368	760	0.293144	-0.1286	0.316227	-0.13239
4695	826	702	-0.194649	0.255493	-0.219914	0.273746
4696	1340	297	-0.129697	0.247878	-0.414505	0.265841
4697	415	1941	0.105131	-0.279716	0.105131	-0.308839
4698	272	27	-0.266306	-0.0082413	-0.413798	-0.452064
4699	1226	1210	-0.266267	0.199853	-0.372317	0.352257
4700	769	845	0.226851	-0.297842	0.258059	-0.390527
4701	1460	1794	-0.313975	0.0323001	-0.386418	0.426161
4702	1710	0	-0.191513	0.104583	-0.191513	0.119002
4703	1126	589	-0.203195	0.233711	-0.23942	0.262875
4704	1520	934	0.252642	-0.222955	0.362746	-0.233198
4705	767	1948	-0.232958	0.132062	-0.269796	0.149081
4706	302	1690	0.192094	-0.125957	0.364034	-0.125957
4707	366	606	0.226374	-0.251044	0.401138	-0.473164
4708	1839	553	0.243699	-0.16838	0.286002	-0.176876
4709	1867	1084	-0.261177	0.262385	-0.352948	0.414987
4710	1217	499	0.217843	-0.272346	0.287294	-0.297607
4711	482	1768	-0.00602883	0.24649	0.00726515	0.308155
4712	1896	1858	0.255012	-0.203918	0.255012	-0.235251
4713	536	1573	0.2056	-0.208127	0.218163	-0.213243
4714	1910	1464	0.274002	-0.267782	0.284045	-0.307274
4715	1798	580	0.09043	-0.201372	0.107758	-0.209314
4716	1811	434	0.263906	-0.227655	0.263906	-0.283907
4717	1941	289	-0.266614	0.305227	-0.308839	0.374426
4718	40	890	0.250508	-0.205957	0.330104	-0.296328
4719	1981	1434	0.255939	-0.17473	0.265428	-0.227122
4720	324	63	0.251785	-0.325631	0.271941	-0.348447
4721	1179	650	0.224181	-0.294133	0.236623	-0.383313
4722	1184	1726	0.336812	-0.181268	0.415302	-0.19044
4723	117	1402	0.233012	0.0581265	0.260325	0.0581265
4724	1398	1251	0.183076	-0.00319058	0.21887	-0.372987
4725	355	779	0.00526905	-0.272709	0.00526905	-0.332114
4726	957	778	-0.258756	0.153845	-0.269495	0.441091
4727	314	1222	-0.226831	0.2868	-0.279331	0.385597
4728	698	449	-0.344654	0.291796	-0.368026	0.30829
4729	1822	1245	-0.00535557	-0.257481	-0.38841	-0.353512
4730	58	725	0.166685	-0.157905	0.4549	-0.157905
4731	69	901	-0.236312	0.213295	-0.276369	0.229762
4732	1227	1267	0.319352	-0.3469	0.381723	-0.426222
4733	213	1622	-0.2068	-0.00791281	-0.231202	0.344108
4734	1472	1738	-0.234217	0.19254	-0.263119	0.204621
4735	1860	315	0.244881	-0.174819	0.378133	-0.174819
4736	517	1399	0.203631	-0.138674	0.223972	-0.138674
4737	639	415	-0.332084	0.0925782	-0.396285	0.105131
4738	333	185	0.144009	0.188945	0.300638	0.330426
4739	141	34	-0.319247	0.193961	-0.344097	0.200808
4740	801	765	0.182133	-0.254496	0.19423	-0.480767
4741	1652	684	0.16413	-0.201822	0.180456	-0.201822
4742	540	179	-0.166049	0.333346	-0.372158	0.357074
4743	1583	999	-0.202896	0.207347	-0.212122	0.207347
4744	1750	1682	-0.236697	0.242844	-0.273844	0.242844
4745	257	1481	0.227973	-0.233612	0.238168	-0.278934
4746	1448	1762	0.182721	-0.174187	0.191873	-0.192638
4747	361	1916	-0.3009	0.182835	-0.369433	0.182835
4748	656	110	-0.265154	-0.139739	-0.300907	-0.139739
4749	273	1358	-0.315143	0.278414	-0.401192	0.325673
4750	575	18	0.186168	-0.232969	0.194395	-0.279238
4751	1721	1090	0.246612	-0.220544	0.258608	-0.348471
4752	1030	1058	-0.00885731	0.172163	-0.415847	0.172163
4753	933	1722	-0.271666	0.174117	-0.294838	0.327341
4754	1840	221	0.0202285	-0.0973119	0.0202285	-0.0973119
4755	406	1565	-0.338196	0.247471	-0.367413	0.250326
4756	774	352	0.154668	-0.315126	0.382171	-0.414858
4757	1943	542	-0.23826	-0.0056502	-0.36067	0.0399051
4758	1472	1418	-0.219292	0.190736	-0.263119	0.226606
4759	434	759	-0.215614	0.19276	-0.283907	0.19276
4760	866	153	-0.100604	0.315735	-0.130647	0.382787
4761	1803	102	0.202626	-0.130955	0.400483	-0.40367
4762	1120	1299	-0.240023	0.303912	-0.25326	0.323452
4763	324	1613	0.250365	-0.283623	0.271941	-0.29561
4764	63	402	-0.306587	0.239485	-0.348447	0.284315
4765	432	509	-0.00514149	0.261517	0.464502	0.276792
4766	862	1876	0.121075	-0.242717	0.121075	-0.249545
4767	589	1428	0.208471	-0.255066	0.262875	-0.332563
4768	1565	1727	0.230901	-0.28237	0.250326	-0.325722
4769	767	123	-0.21763	0.201469	-0.269796	0.209663
4770	1568	292	-0.135163	-0.27655	-0.205534	-0.291391
4771	1029	376	0.250937	-0.222017	0.270442	-0.241493
4772	289	373	0.317972	-0.244682	0.374426	-0.287067
4773	1811	1397	0.257067	-0.29484	0.263906	-0.390766
4774	1834	1198	-0.359922	0.0581702	-0.387259	0.0581702
4775	559	911	-0.201782	0.25646	-0.249463	0.296797
4776	434	188	-0.200345	0.146654	-0.283907	0.331669
4777	1855	146	-0.25546	0.238745	-0.346971	0.38553
4778	1648	1722	0.288947	0.133601	0.296612	0.327341
4779	1277	1853	-0.354153	-0.0904212	-0.411701	-0.319449
4780	1615	785	-0.155582	0.0598052	-0.166578	0.0598052
4781	63	1832	-0.281593	0.156201	-0.348447	0.271736
4782	460	1673	0.220912	-0.252269	0.220912	-0.422798
4783	495	1082	0.173228	-0.267605	0.173228	-0.287265
4784	1733	1433	0.172187	0.158699	0.212356	0.338267
4785	762	930	-0.227516	0.172837	-0.264762	0.327684
4786	619	1113	0.312516	0.0578404	0.358625	0.0709327
4787	1797	1169	-0.302542	0.263447	-0.323672	0.288863
4788	152	1686	-0.162124	0.306539	-0.170998	0.368822
4789	1222	1419	0.267868	-0.153095	0.385597	-0.153095
4790	361	1141	-0.293737	0.286667	-0.369433	0.337991
4791	1899	1727	0.351207	-0.28453	0.428313	-0.325722
4792	1978	141	0.26005	-0.311207	0.418432	-0.344097
4793	1612	997	-0.313345	0.20862	-0.313345	0.258448
4794	421	1173	-0.240172	0.100235	-0.276385	0.114304
4795	1696	1703	0.140852	-0.329908	0.140852	-0.36189
4796	1969	622	0.235661	-0.263336	0.287572	-0.28656
4797	1286	845	0.316835	-0.285532	0.372877	-0.390527
4798	915	382	-0.248786	0.240491	-0.32575	0.248521
4799	380	769	-0.291573	0.213555	-0.363923	0.258059
4800	113	1422	0.290362	-0.00860152	0.356655	-0.494414
4801	136	1326	-0.292773	-0.00641342	-0.319679	0.494721
4802	1811	1348	0.244387	-0.257658	0.263906	-0.257658
4803	669	242	-0.103649	0.221002	-0.117665	0.232389
4804	1069	765	0.238338	-0.192584	0.267171	-0.480767
4805	767	1286	-0.197214	0.298904	-0.269796	0.372877
4806	706	771	0.0329104	-0.249676	0.0612871	-0.277901
4807	373	1885	-0.234032	0.132345	-0.287067	0.151857
4808	681	1919	0.139913	-0.00393624	0.177094	-0.0227827
4809	1224	1510	0.287873	-0.257468	0.297605	-0.301347
4810	694	1602	0.299042	-0.146232	0.319347	-0.146232
4811	1726	1001	-0.170196	0.180066	-0.19044	0.388966
4812	1108	1792	-0.30785	-0.00359033	-0.317308	0.490183
4813	34	1464	0.178196	-0.254558	0.200808	-0.307274
4814	90	1424	0.324633	-0.156251	0.46528	-0.156251
4815	652	51	-0.262497	0.125836	-0.29135	0.144848
4816	1483	1664	-0.24951	0.18362	-0.253056	0.199126
4817	277	675	-0.229536	0.220456	-0.248725	0.300601
4818	1522	1272	-0.211526	0.335028	-0.367225	0.355563
4819	110	1913	-0.172935	0.290676	-0.139739	0.335656
4820	1994	1958	-0.00544809	0.26974	-0.0263518	0.28514
4821	310	1947	-0.233699	0.308543	-0.326803	0.331328
4822	1602	476	-0.138563	0.0856501	-0.146232	0.0935474
4823	1038	823	0.280539	0.0219228	0.345019	0.0919412
4824	1618	818	0.2022	-0.151312	0.2022	-0.159848
4825	1874	324	-0.293478	0.228646	-0.33293	0.271941
4826	1947	953	0.287744	-0.00583478	0.331328	0.49842
4827	1916	26	0.171795	-0.310092	0.182835	-0.319474
4828	505	1874	0.281828	-0.262186	0.39993	-0.33293
4829	1531	810	0.19741	-0.32605	0.19741	-0.34594
4830	1141	1372	0.269586	-0.25272	0.337991	-0.282035
4831	334	1673	0.190905	-0.253317	0.198309	-0.422798
4832	819	993	-0.00709237	-0.205513	0.463635	-0.228423
4833	844	43	0.199552	-0.214889	0.324477	-0.299861
4834	1275	842	0.296076	-0.00441359	0.345735	-0.499097
4835	1966	1644	0.168483	-0.11871	0.252374	-0.127473
4836	154	1676	-0.270488	0.196288	-0.337175	0.406604
4837	1184	1122	0.32885	-0.0875918	0.415302	-0.200221
4838	1708	304	-0.163327	0.278894	-0.201219	0.293823
4839	910	1039	0.118429	-0.288913	0.148506	-0.296819
4840	1170	966	-0.318991	0.263621	-0.361116	0.288268
4841	613	1235	0.157317	-0.225419	0.157317	-0.258618
4842	94	1710	0.2562	-0.179978	0.370589	-0.191513
4843	1652	119	0.14927	-0.239698	0.180456	-0.338016
4844	981	312	-0.228476	0.196408	-0.350544	0.37956
4845	1665	1531	-0.283542	0.190539	-0.327516	0.19741
4846	1938	232	0.293626	-0.269544	0.303012	-0.282603
4847	1598	1097	0.220559	-0.12593	0.257092	-0.12593
4848	1855	1221	-0.252298	0.259215	-0.346971	0.304342
4849	1750	1630	-0.243902	0.0620177	-0.273844	0.0620177
4850	1020	791	-0.254795	0.267036	-0.343328	0.296437
4851	1763	968	-0.228547	0.128993	-0.276604	0.149069
4852	1607	41	-0.183993	-0.00504665	-0.183993	-0.450852
4853	1593	1293	0.265008	-0.214581	0.265008	-0.340873
4854	1058	1790	0.156437	-0.0813014	0.172163	-0.0813014
4855	324	1813	0.212704	-0.09343	0.271941	-0.235831
4856	731	1896	-0.157498	0.247024	-0.179072	0.255012
4857	1369	349	-0.295866	0.223977	-0.339058	0.282703
4858	1015	885	0.0385829	-0.289407	0.0512863	-0.353246
4859	15	1136	-0.30724	0.184414	-0.32806	0.201029
4860	841	118	0.230642	-0.12495	0.248344	-0.12495
4861	488	272	0.144263	-0.174228	0.157263	-0.413798
4862	1158	632	0.230621	-0.0109747	0.266065	-0.487438
4863	1695	529	0.251212	-0.00561969	0.303739	-0.385008
4864	1154	1184	-0.225683	0.294224	-0.315885	0.415302
4865	565	14	-0.283781	0.216722	-0.332385	0.216722
4866	1250	740	0.185528	-0.145161	0.190565	-0.156741
4867	1440	1327	-0.246319	0.24151	-0.271089	0.272092
4868	1069	305	0.19782	-0.168556	0.267171	-0.258029
4869	11	1612	0.153729	-0.306415	0.192879	-0.313345
4870	1780	1158	0.256938	0.193658	0.358177	0.266065
4871	115	1716	-0.30584	0.238091	-0.312597	0.289594
4872	1167	1828	-0.182341	0.254538	-0.182341	0.285828
4873	60	58	-0.102516	0.132548	-0.111916	0.4549
4874	655	93	0.174781	-0.25406	0.174781	-0.264005
4875	505	200	0.253898	-0.250508	0.39993	-0.279152
4876	1	640	-0.0700768	0.0460627	-0.0700768	0.0460627
4877	406	1146	-0.328846	0.114983	-0.367413	0.375757
4878	988	63	0.21076	-0.253745	0.260425	-0.348447
4879	1029	254	0.243834	-0.156362	0.270442	-0.206984
4880	1043	882	0.203185	-0.0832605	0.351956	-0.0832605
4881	1347	1525	0.251156	-0.23094	0.273738	-0.23094
4882	1996	861	-0.271993	0.234014	-0.304854	0.242519
4883	947	134	0.316572	-0.246553	0.436975	-0.388053
4884	1388	488	-0.127989	0.123966	-0.127989	0.157263
4885	651	1081	-0.238266	0.233712	-0.238266	0.275565
4886	97	210	0.210406	-0.300009	0.217953	-0.364155
4887	1524	1039	0.176942	-0.282009	0.276653	-0.296819
4888	166	247	-0.12074	0.108371	-0.12074	0.114208
4889	522	124	0.190121	-0.214125	0.271826	-0.225734
4890	210	1401	-0.298263	0.254484	-0.364155	0.254484
4891	470	1174	-0.248959	0.179961	-0.274623	0.223192
4892	115	422	-0.300234	0.17925	-0.312597	0.17925
4893	1505	1850	-0.29744	0.277655	-0.303002	0.393981
4894	717	730	-0.233855	0.243068	-0.233855	0.252508
4895	1601	940	-0.218407	-0.271576	-0.254103	-0.34364
4896	1051	31	-0.195194	0.195476	-0.213467	0.195476
4897	927	900	-0.294414	0.26551	-0.301751	0.313858
4898	1030	111	-0.000859708	0.208766	-0.415847	0.218028
4899	1916	806	0.164428	-0.328541	0.182835	-0.396905
4900	969	115	-0.00249249	-0.293451	-0.458166	-0.312597
4901	1748	454	-0.274051	0.137904	-0.39717	0.156222
4902	127	1946	-0.34573	-0.0044297	-0.394656	-0.0443304
4903	1777	1130	-0.0316857	0.189873	-0.0316857	0.189873
4904	730	63	0.236997	-0.245598	0.252508	-0.348447
4905	932	909	-0.315448	0.229154	-0.362264	0.25321
4906	1702	604	0.149367	0.031304	0.408734	0.0237192
4907	1760	149	0.190402	-0.133793	0.336572	-0.396719
4908	1780	639	0.21732	-0.329305	0.358177	-0.396285
4909	104	792	0.114334	-0.259747	0.132918	-0.295625
4910	1947	115	0.260389	-0.27386	0.331328	-0.312597
4911	1215	1080	-0.202392	0.191496	-0.271602	0.204502
4912	1477	955	-0.0531653	0.20069	-0.0531653	0.233517
4913	684	455	-0.18994	-0.0150349	-0.201822	-0.0150349
4914	377	1916	-0.1439	0.158424	-0.156679	0.182835
4915	1820	1020	0.344574	-0.248881	0.385477	-0.343328
4916	1921	641	-0.198706	0.270886	-0.218446	0.277211
4917	467	748	0.267698	-0.20429	0.388104	-0.272282
4918	1038	181	0.257451	-0.0072677	0.345019	0.458286
4919	806	356	-0.340309	-0.0053415	-0.396905	0.0390257
4920	219	1701	-0.208703	0.0595488	-0.215347	0.110157
4921	948	998	0.030822	-0.157919	0.030822	-0.194429
4922	1257	444	0.0396384	-0.238985	0.0724978	-0.277331
4923	72	126	-0.10287	0.239616	-0.10287	0.41457
4924	1016	1898	0.0538413	-0.198973	0.0538413	-0.276658
4925	141	1455	-0.293368	0.188916	-0.344097	0.325011
4926	188	1979	0.148779	-0.220789	0.331669	-0.238528
4927	117	26	0.21611	-0.29865	0.260325	-0.319474
4928	110	1078	-0.160864	0.217093	-0.139739	0.223766
4929	205	130	0.140167	-0.0345821	0.386564	-0.0345821
4930	1158	918	0.231952	0.0150898	0.266065	0.263377
4931	913	154	0.132651	-0.243126	0.140724	-0.337175
4932	1801	946	0.264872	-0.00383662	0.27147	0.497572
4933	9	1797	0.232183	-0.29276	0.320691	-0.323672
4934	1814	1275	-0.220116	0.241004	-0.419789	0.345735
4935	1758	786	-0.235244	0.10306	-0.266248	0.12428
4936	1717	703	0.117838	-0.167411	0.136772	-0.178462
4937	913	1456	0.0756254	-0.127241	0.140724	-0.411766
4938	1844	1299	-0.0935772	0.305396	-0.198229	0.323452
4939	855	1020	0.203455	-0.205537	0.354748	-0.343328
4940	581	1629	-0.190566	0.215256	-0.196361	0.253222
4941	1703	269	-0.313924	0.192668	-0.36189	0.213373
4942	273	702	-0.28937	0.237326	-0.401192	0.273746
4943	395	55	0.184342	-0.208947	0.184342	-0.437329
4944	1279	1471	0.138094	-0.262418	0.219148	-0.272533
4945	795	1787	-0.247953	0.156477	-0.403392	0.177441
4946	1141	1003	0.249837	0.0765573	0.337991	0.0765573
4947	1713	682	-0.242891	0.26545	-0.319387	0.294701
4948	1990	1620	-0.0287306	0.0670534	-0.00767446	0.0670534
4949	958	31	-0.247821	0.186375	-0.316999	0.195476
4950	239	1426	-0.186633	-0.00582234	-0.270784	-0.376289
4951	1186	268	-0.164792	0.121574	-0.193589	0.137741
4952	396	1702	-0.294597	0.162456	-0.381966	0.408734
4953	670	342	0.243742	-0.207394	0.268834	-0.397629
4954	417	1433	0.187295	0.136842	0.183369	0.338267
4955	220	42	-0.277584	0.175608	-0.297857	0.205818
4956	238	687	-0.00640483	0.270805	0.487251	0.330413
4957	1797	601	-0.279622	0.304232	-0.323672	0.340706
4958	1854	257	-0.216935	0.215149	-0.286608	0.238168
4959	1510	664	-0.242166	0.174067	-0.301347	0.215408
4960	203	1604	-0.177145	0.345754	-0.199635	0.393751
4961	1155	1303	0.174382	-0.195875	0.174382	-0.381163
4962	538	1727	0.276958	-0.245536	0.432783	-0.325722
4963	849	338	0.174212	-0.00599542	0.174212	0.328193
4964	1331	92	0.181878	-0.211906	0.181878	-0.219038
4965	1274	327	-0.163424	0.0480226	-0.366592	0.082718
4966	675	1387	0.182253	-0.00319542	0.300601	0.329436
4967	1090	601	-0.223917	0.271432	-0.348471	0.340706
4968	183	840	-0.0749833	0.184565	-0.0749833	0.337715
4969	1800	712	0.0974217	-0.282834	0.133014	-0.39397
4970	562	289	-0.341866	0.281759	-0.426544	0.374426
4971	647	1883	0.0181903	-0.00489885	0.0181903	0.435361
4972	565	925	-0.280288	0.0844191	-0.332385	0.0844191
4973	934	1604	-0.194327	0.327059	-0.233198	0.393751
4974	1716	421	0.216859	-0.219284	0.289594	-0.276385
4975	290	1384	0.247736	-0.170162	0.461923	-0.328438
4976	1686	1534	0.287054	-0.132493	0.368822	-0.132493
4977	1294	86	-0.00338876	-0.2626	-0.470895	-0.328017
4978	1350	698	-0.0538952	-0.334323	-0.0538952	-0.368026
4979	1016	435	0.0338767	-0.206433	0.0538413	-0.240719
4980	1879	1522	0.225897	-0.181928	0.253484	-0.367225
4981	123	1442	0.189984	-0.129001	0.209663	-0.140746
4982	1068	413	-0.00437175	0.0549584	-0.480307	0.0549584
4983	1460	1451	-0.25996	-0.00701091	-0.386418	-0.0974925
4984	1110	991	-0.122495	-0.00498923	-0.122495	0.487892
4985	1648	1907	0.283927	-0.24373	0.296612	-0.285165
4986	1938	1987	0.289915	-0.177906	0.303012	-0.210287
4987	385	1411	-0.271258	-0.0221158	-0.27818	-0.0221158
4988	131	1621	-0.2087	0.301254	-0.21791	0.353228
4989	1891	1613	0.28587	-0.272173	0.325683	-0.29561
4990	1763	1195	-0.209691	0.0904411	-0.276604	0.0904411
4991	1637	1177	0.00380093	-0.00379608	0.00380093	-0.437201
4992	1463	792	0.162203	-0.25071	0.204456	-0.295625
4993	301	1283	-0.232961	0.155307	-0.232961	0.164369
4994	720	1491	0.208391	-0.212839	0.263022	-0.221987
4995	1028	1391	-0.249064	-0.00259386	-0.28216	-0.410963
4996	294	1231	-0.308632	0.117132	-0.362541	0.164563
4997	143	273	-0.00546761	-0.226707	0.485487	-0.401192
4998	224	701	0.325782	-0.0731552	0.417696	-0.0731552
4999	294	858	-0.295499	-0.00346641	-0.362541	-0.403572
5000	755	324	0.237204	0.16792	0.27736	0.271941
5001	1604	1907	0.317411	-0.250285	0.393751	-0.285165
5002	325	1823	-0.00456211	-0.124541	-0.0992685	-0.149235
5003	1737	905	0.255608	-0.0348453	0.298453	-0.0348453
5004	1814	230	-0.164233	0.077029	-0.419789	0.411152
5005	216	1632	0.203228	-0.262336	0.256025	-0.323559
5006	1497	643	-0.118794	0.282854	-0.118794	0.35638
5007	1108	425	-0.294813	0.161344	-0.317308	0.453963
5008	377	1821	-0.125319	0.130089	-0.156679	0.173541
5009	1636	821	-0.265851	-0.115859	-0.284608	-0.171162
5010	1812	334	-0.140537	0.179325	-0.1463	0.198309
5011	1155	714	0.159177	-0.025189	0.174382	-0.00839907
5012	1954	666	0.276267	0.0749837	0.292774	0.0749837
5013	1780	1855	0.175678	-0.200365	0.358177	-0.346971
5014	1129	1252	-0.184483	0.179363	-0.198606	0.190809
5015	25	1127	0.232084	-0.297933	0.264848	-0.376196
5016	1452	90	-0.286032	0.271344	-0.31696	0.46528
5017	1483	193	-0.234199	0.280726	-0.253056	0.355073
5018	323	1170	-0.00408364	-0.29143	0.0389767	-0.361116
5019	860	932	0.247572	-0.292697	0.342937	-0.362264
5020	1348	1227	-0.252716	0.307699	-0.257658	0.381723
5021	800	1402	-0.175184	0.0818444	-0.189279	0.0581265
5022	1784	864	-0.0585718	0.239984	-0.0585718	0.416458
5023	450	516	-0.161391	0.249823	-0.170439	0.270016
5024	1169	190	0.249181	-0.222523	0.288863	-0.260874
5025	526	904	-0.316918	0.0991878	-0.362089	0.0991878
5026	172	1174	-0.187733	0.140124	-0.197875	0.223192
5027	1277	1761	-0.344128	0.271829	-0.411701	0.320686
5028	1837	1665	0.180488	-0.277967	0.274358	-0.327516
5029	1007	357	0.168678	-0.219709	0.350376	-0.317411
5030	1412	433	-0.252425	-0.218907	-0.303602	-0.401895
5031	1966	741	0.161777	-0.0039418	0.252374	-0.47455
5032	1360	792	0.222241	-0.229597	0.237108	-0.295625
5033	215	82	0.192179	-0.00627586	0.207955	-0.405978
5034	248	1010	-0.19556	0.17123	-0.441283	0.178798
5035	1995	1933	0.234558	-0.25888	0.303433	-0.271808
5036	843	1822	-0.24727	-0.00419446	-0.264255	-0.38841
5037	1797	0	-0.255236	0.0837216	-0.323672	0.119002
5038	464	458	-0.0211273	0.143059	-0.0672304	0.206452
5039	1586	1599	0.20668	0.0383784	0.253602	0.358504
5040	1090	1980	-0.19887	0.162068	-0.348471	0.329363
5041	1218	1179	-0.253314	0.215924	-0.413434	0.236623
5042	295	658	-0.186453	0.187386	-0.200961	0.242226
5043	814	1549	-0.19009	-0.00385376	-0.28206	-0.463186
5044	878	431	0.110674	-0.00399778	0.110674	-0.352911
5045	389	409	0.1258	-0.229425	0.210386	-0.229425
5046	711	1797	0.118069	-0.234511	0.38229	-0.323672
5047	715	1680	-0.242057	0.184798	-0.242057	0.184798
5048	1308	531	0.0987767	-0.134367	0.0831051	-0.134367
5049	460	229	0.211008	-0.277975	0.220912	-0.280538
5050	1338	874	0.253784	-0.177719	0.291447	-0.360664
5051	1435	680	0.224049	-0.210014	0.378567	-0.210014
5052	1189	835	0.132568	-0.0353879	0.139787	-0.176424
5053	1515	1850	-0.159416	0.270715	-0.171766	0.393981
5054	1262	1887	0.139525	-0.00401798	0.139525	0.423614
5055	582	370	-0.261282	0.227199	-0.271719	0.261918
5056	94	1033	0.262347	-0.245451	0.370589	-0.281072
5057	1820	1475	0.296867	-0.249286	0.385477	-0.251228
5058	1759	1906	-0.172693	0.0841195	-0.188494	0.0642893
5059	1577	963	-0.221896	-0.00718937	-0.28294	-0.436232
5060	371	1899	-0.204087	0.355728	-0.218567	0.428313
5061	361	113	-0.230028	0.2474	-0.369433	0.356655
5062	1631	792	0.2782	-0.216206	0.291364	-0.295625
5063	1603	1636	0.0791509	-0.244629	0.170807	-0.284608
5064	342	153	-0.21285	0.298691	-0.397629	0.382787
5065	481	1494	-0.140079	0.248921	-0.192996	0.299145
5066	1187	1969	-0.196567	0.211759	-0.209224	0.287572
5067	1432	1272	-0.0862801	0.323841	-0.0627806	0.355563
5068	69	812	-0.234851	0.183636	-0.276369	0.245157
5069	792	349	-0.213987	0.207354	-0.295625	0.282703
5070	379	1014	-0.188489	0.172014	-0.188489	0.185909
5071	1593	22	0.256413	0.0817679	0.265008	0.0817679
5072	1974	1346	0.203834	-0.129195	0.392583	-0.144439
5073	97	1330	0.193571	0.0725047	0.217953	0.341042
5074	200	1927	-0.228415	0.116678	-0.279152	0.116678
5075	1249	402	-0.119922	0.223995	-0.119922	0.284315
5076	449	1694	0.271384	-0.0740421	0.30829	-0.0740421
5077	1801	1941	0.252324	-0.25029	0.27147	-0.308839
5078	1185	1648	-0.201072	0.252068	-0.210669	0.296612
5079	1397	62	-0.271364	0.101983	-0.390766	0.101983
5080	1665	329	-0.250826	-0.00366976	-0.327516	-0.0305868
5081	9	1919	0.196184	-0.00330841	0.320691	-0.0227827
5082	259	1631	-0.29186	0.272415	-0.329892	0.291364
5083	947	49	0.275513	-0.241925	0.436975	-0.275569
5084	1849	1369	0.227492	-0.285035	0.247641	-0.339058
5085	599	1199	-0.28419	0.206842	-0.417106	0.217791
5086	1036	1957	-0.10119	0.0753672	-0.10119	0.137095
5087	1567	1750	0.105998	-0.220382	0.105998	-0.273844
5088	1368	741	0.286787	-0.00313697	0.316227	-0.47455
5089	771	337	-0.196762	0.1112	-0.277901	0.450737
5090	694	133	0.289193	-0.248856	0.319347	-0.281989
5091	1517	404	-0.00586649	-0.260384	-0.42581	-0.318577
5092	499	794	-0.263567	0.16269	-0.297607	0.288115
5093	1497	179	-0.106813	0.324608	-0.118794	0.357074
5094	1311	1491	0.177358	-0.199702	0.188569	-0.221987
5095	215	15	0.163868	-0.294782	0.207955	-0.32806
5096	520	1672	0.250311	-0.173955	0.377623	-0.397637
5097	1437	798	-0.214512	-0.044016	-0.316512	-0.291817
5098	172	1580	-0.163263	0.0901068	-0.197875	0.143452
5099	1539	1898	0.220323	-0.138896	0.264712	-0.276658
5100	800	1978	-0.1705	0.213507	-0.189279	0.418432
5101	306	645	-0.273198	0.294182	-0.293118	0.34502
5102	1233	1339	0.0949563	0.149102	0.0949563	0.158874
