3198	1271	1546	-0.000233085	6.72205e-05	0.0273134	-0.0986059
3199	1929	1149	0.000167778	0.000240093	-0.116364	-0.00110474
3200	1350	1927	0.00124437	4.31942e-06	-0.0538952	0.116678
3201	353	912	0.000284883	1.38087e-05	0.00648052	-0.0338723
3202	197	60	0.000197072	0.000235683	0.000967503	-0.111916
3203	1477	971	7.42492e-05	-0.000387625	-0.0531653	-0.0764285
3204	985	464	0.000179364	0.000281961	0.100976	-0.0672304
3205	46	17	1.62305e-05	-0.00273198	0.0800285	0.0574079
3206	1035	960	0.00027322	0.000317629	-0.158935	0.127043
3207	813	870	4.60581e-05	-0.000260593	0.0556499	-0.0976975
3208	1532	629	0.000290701	-0.000335027	-0.0726515	-0.0138832
3209	699	1895	-0.000167512	-0.00120767	-0.0147797	-0.0351213
3210	199	737	-0.199884	-0.237164	-0.264429	-0.257844
3211	1589	327	0.000114443	2.33608e-06	-0.0545639	0.082718
3212	923	1924	-2.44182e-05	-0.140914	0.0344341	-0.140914
3213	1725	1802	0.000194661	0.000279368	0.080723	0.0987145
3214	1094	1576	-0.00028314	-0.000139436	-0.0374333	-0.00859082
3215	1582	418	0.000194134	0.00031011	0.121535	-0.0228564
3216	818	1789	0.000181174	-6.71937e-05	-0.159848	-0.0627199
3217	666	1180	0.00010449	0.000114272	0.0749837	-0.037648
3218	468	862	-0.000884859	-7.40638e-06	0.0525835	0.121075
3219	904	443	-5.43986e-05	-3.90027e-05	0.0991878	-0.0269874
3220	1602	1935	0.000285173	-1.00458e-05	-0.146232	0.0215686
3221	186	820	8.77192e-05	0.000167516	-0.0694936	-0.041767
3222	1248	356	0.000130017	-9.02891e-06	0.072421	0.0390257
3223	125	1906	-4.61423e-05	-0.000135659	-0.00970843	0.0642893
3224	426	1118	0.000204631	0.000183714	0.00489938	0.11248
3225	1479	1495	-3.72264e-05	0.000200012	0.0125086	-0.00931829
3226	633	1885	0.000282226	0.000279936	0.071524	0.151857
3227	1488	751	-8.58426e-05	-1.00985e-05	-0.0938405	-0.108694
3228	925	705	-0.00129403	-0.000252462	0.0844191	0.056266
3229	255	1027	0.000189451	0.000253645	-0.0764709	-0.0229969
3230	1846	369	-0.000124666	-0.000303406	0.0103312	-0.092256
3231	1919	554	-1.49819e-05	0.000105528	-0.0227827	-0.116458
3232	542	363	-8.56308e-05	-1.89206e-05	0.0399051	0.112432
3233	161	1142	-0.000461743	-0.000234125	0.0373546	-0.0410796
3234	701	1470	-2.83451e-05	-2.19692e-05	-0.0731552	-0.0196954
3235	249	1718	0.000438651	0.000500427	0.0451332	-0.133195
3236	269	1558	0.213373	0.245782	0.213373	0.245782
3237	1441	1567	0.000129285	0.0968881	-0.139729	0.105998
3238	1830	400	0.000348899	0.103109	-0.0322643	0.136189
3239	323	1715	0.000351244	0.000356291	0.0389767	-0.0718866
3240	500	905	0.000502885	-3.83566e-05	-0.0277651	-0.0348453
3241	47	1908	0.000443331	0.000457323	-0.119841	-0.0441244
3242	1953	1657	0.000600003	0.000338505	0.0193034	-0.00823864
3243	604	327	0.000155253	0.000468369	0.0237192	0.082718
3244	279	1149	-0.000410096	0.000314062	0.00976181	-0.00110474
3245	1446	574	-0.11867	-0.127402	-0.0923314	-0.164393
3246	1385	1567	0.168447	0.0818252	0.17641	0.105998
3247	1725	1052	0.00064792	0.000714035	0.080723	-0.0216914
3248	252	1657	0.000309803	0.000315089	-0.0808721	-0.00823864
3249	1394	418	0.000191822	0.000170464	0.0309653	-0.0228564
3250	1445	1660	0.00055055	0.000386449	0.0101364	0.081091
3251	353	1654	0.000354197	0.000276377	0.00648052	-0.0471572
3252	1875	453	0.000488858	0.000451853	0.097272	0.0359923
3253	1574	1296	0.000229386	0.000337655	-0.0211922	-0.00483894
3254	1959	468	0.00237148	0.000658323	0.101836	0.0525835
3255	1807	1168	-4.84813e-05	0.000379569	-0.0380249	0.0338976
3256	369	1915	0.000653277	0.000679142	-0.092256	0.0763897
3257	1894	323	0.000640602	0.000601715	0.00824535	0.0389767
3258	521	1302	0.000392032	0.000226871	0.000193298	-0.0243844
3259	183	921	0.000516966	0.000603512	-0.0749833	-0.0240896
3260	818	464	0.000312707	0.000391716	-0.159848	-0.0672304
3261	725	1718	-0.00087352	0.00015471	-0.157905	-0.133195
3262	1935	924	0.000725601	0.000597612	0.0215686	0.0921863
3263	1071	1393	0.00028096	0.0003139	0.0905012	-0.11965
3264	1415	1908	0.000631944	0.000669216	0.0220675	-0.0441244
3265	1885	453	0.000349948	0.000274293	0.151857	0.0359923
3266	1576	156	0.000234086	0.000173813	-0.00859082	-0.0452484
3267	1838	1552	0.000418535	0.000607606	-0.11748	0.0983906
3268	1365	1377	0.0908913	0.167132	0.0844319	0.102236
3269	1953	410	0.000264264	0.000478345	0.0193034	0.0922517
3270	235	1194	0.000337521	0.000327976	0.0955927	-0.0571731
3271	497	161	-2.49413e-05	0.000337198	-0.114513	0.0373546
3272	1180	916	0.000664088	0.000730128	-0.037648	-0.0135106
3273	308	1815	0.000461142	0.000370281	0.0187521	-0.0279847
3274	1532	624	0.000483816	0.000541657	-0.0726515	0.00762111
3275	1	640	-1.06678e-05	-0.00109888	-0.0700768	0.0460627
3276	1653	436	0.000529216	0.153657	0.00256115	0.176786
3277	1511	948	0.000528743	0.000580692	0.00918698	0.030822
3278	1264	1700	0.000700994	0.000704901	-0.0275532	-0.0197113
3279	1909	1165	0.00104297	0.000943465	-0.149414	-0.0176581
3280	1772	226	0.00123709	0.000830073	-0.0656961	0.0041461
3281	1334	410	0.00089693	0.000918482	-0.0237292	0.0922517
3282	168	1902	0.000531068	-0.000612741	-0.0788633	-0.00558868
3283	699	941	0.000910305	0.000653872	-0.0147797	-0.0489357
3284	838	971	0.00072795	0.000773138	-0.0413597	-0.0764285
3285	1999	818	0.000838622	0.000514256	-0.0773676	-0.159848
3286	1147	1745	0.00112943	0.00109033	0.0464254	0.0853063
3287	1590	377	-0.0812213	-0.156679	-0.0905143	-0.156679
3288	33	1729	0.000653506	0.0007439	-0.0715648	-0.0647885
3289	1161	939	0.00109353	0.00112029	-0.0245196	-0.102484
3290	1194	1370	0.000536715	0.000628111	-0.0571731	-0.0759105
3291	1441	287	0.000719007	0.000149206	-0.139729	-0.0763568
3292	1865	690	0.000577782	0.00054348	-0.0603709	-0.0172439
3293	813	916	0.000855675	0.000910881	0.0556499	-0.0135106
3294	60	1147	0.000764089	0.000748748	-0.111916	0.0464254
3295	772	1554	0.000625809	0.00053586	0.0895027	0.00673419
3296	482	971	0.000770519	0.000921016	0.00726515	-0.0764285
3297	1248	1344	0.000614843	0.00121834	0.072421	-0.142998
3298	346	1337	0.000742308	0.000724122	0.0876169	-0.151789
3299	1444	1160	0.00099679	0.00102465	0.103519	-0.0188092
3300	1164	1556	0.000463299	0.000834105	-0.121918	-0.0660642
3301	1576	537	0.000723696	0.000610744	-0.00859082	-0.0662082
3302	939	1645	0.00076479	0.000755923	-0.102484	-0.0677277
3303	252	870	0.000735648	0.000479449	-0.0808721	-0.0976975
3304	1429	1271	0.000746983	0.000658953	0.096715	0.0273134
3305	1772	1618	-0.000109826	0.2022	-0.0656961	0.2022
3306	607	1556	0.00124264	0.00137192	-0.0884077	-0.0660642
3307	1189	285	0.000550869	0.000873089	0.139787	0.127637
3308	1642	388	0.000894672	0.000951231	0.0328654	0.0809554
3309	916	1826	0.000840551	0.000717149	-0.0135106	0.00655091
3310	436	1523	0.000715465	0.000708441	0.176786	0.0187585
3311	1027	1908	0.000866598	0.00089333	-0.0229969	-0.0441244
3312	336	183	0.00112515	0.00100642	-0.0796632	-0.0749833
3313	492	1683	0.000738799	0.000872449	0.0659679	0.0487881
3314	602	985	0.000570186	0.000628452	0.114473	0.100976
3315	1815	351	0.00102193	0.00107687	-0.0279847	0.00710881
3316	246	104	0.000709743	0.000804231	0.0162502	0.132918
3317	813	369	0.000651031	0.000657085	0.0556499	-0.092256
3318	243	1370	0.00104251	0.00116193	-0.0946754	-0.0759105
3319	1915	1637	0.00077056	0.00084427	0.0763897	0.00380093
3320	923	177	0.000294539	0.000906931	0.0344341	-0.140974
3321	1999	746	0.000822446	0.00077281	-0.0773676	-0.00595459
3322	1257	726	0.00076601	0.0010151	0.0724978	0.124779
3323	1975	1476	0.121318	0.00284928	0.131862	0.138204
3324	1168	1661	0.000777658	0.00140512	0.0338976	0.127832
3325	989	44	0.00121792	0.00115407	0.0212185	-0.00551355
3326	1732	567	0.0007025	0.000448037	0.0773507	-0.133655
3327	1304	1195	-0.0817776	0.000948792	-0.128533	0.0904411
3328	323	1667	0.00052338	0.000338951	0.0389767	-0.0686274
3329	1292	1484	0.000655619	0.0865841	0.138384	0.233629
3330	921	1302	0.00180037	0.00128936	-0.0240896	-0.0243844
3331	1104	667	0.00107509	0.000980348	-0.054147	-0.0241122
3332	1337	878	0.00100157	0.00108262	-0.151789	0.110674
3333	1609	1233	0.00122206	0.0010158	-0.022631	0.0949563
3334	1818	1155	0.173939	0.174382	0.172262	0.174382
3335	1297	1815	0.00115515	0.00116152	0.0199399	-0.0279847
3336	908	160	0.00081206	0.00106538	-0.0503085	-0.0391847
3337	1937	705	0.000674054	0.0009795	0.0587831	0.056266
3338	351	1523	0.00106859	0.00112773	0.00710881	0.0187585
3339	1311	1014	0.171466	0.135651	0.188569	0.185909
3340	626	1681	0.00318446	0.00126426	0.132669	-0.00792837
3341	537	419	0.00114027	0.00161022	-0.0662082	0.114279
3342	831	1461	0.00181254	0.00100127	0.0519168	-0.0324139
3343	1268	760	0.000727201	0.00139555	-0.0366811	-0.13239
3344	1370	1574	0.000986222	0.000930799	-0.0759105	-0.0211922
3345	870	1178	0.00100749	0.00114873	-0.0976975	0.122736
3346	443	237	0.00104954	0.00115919	-0.0269874	-0.0707664
3347	576	854	0.0013946	0.00105313	0.101879	-0.0184518
3348	1685	160	0.0013194	0.00133865	-0.0671639	-0.0391847
3349	923	1564	0.00065671	0.00103831	0.0344341	0.0779638
3350	453	1160	0.00117398	0.00124035	0.0359923	-0.0188092
3351	906	355	0.000927763	0.000502416	0.0214862	0.00526905
3352	369	1620	0.0013497	0.00123965	-0.092256	0.0670534
3353	1576	197	0.00114807	0.00108866	-0.00859082	0.000967503
3354	1714	1831	0.00107592	0.00101224	-0.0587026	0.00437391
3355	287	1608	0.00187047	0.00123653	-0.0763568	-0.0611202
3356	253	1242	0.0012717	0.188894	-0.0071699	0.188894
3357	403	1486	0.000787281	0.000667255	0.000898898	0.00355417
3358	504	1111	0.00149115	0.00137978	0.00627232	0.0319397
3359	1445	1620	0.00095239	0.0010083	0.0101364	0.0670534
3360	1262	925	0.0809869	0.00162762	0.139525	0.0844191
3361	446	1700	0.00182864	0.00168845	-0.139293	-0.0197113
3362	1620	392	0.00120307	0.00125731	0.0670534	0.00331938
3363	166	1171	0.00170292	0.00186529	-0.12074	-0.00708869
3364	336	267	0.00150844	0.001575	-0.0796632	-0.0649721
3365	857	120	0.00188551	0.00141412	-0.0168233	0.0258023
3366	1935	1205	0.00172906	0.00229461	0.0215686	0.0597979
3367	1142	413	0.00138697	0.00152659	-0.0410796	0.0549584
3368	1496	496	0.00132097	0.00132075	0.101104	-0.141069
3369	948	1181	0.00138022	0.00282819	0.030822	-0.115198
3370	561	403	0.00139532	0.00142394	0.143659	0.000898898
3371	423	1066	0.070011	0.0890813	0.128035	0.119059
3372	831	1789	0.00052103	0.00115794	0.0519168	-0.0627199
3373	1117	47	0.00149806	0.00161612	0.0461183	-0.119841
3374	1806	820	0.00171853	0.0017901	-0.025474	-0.041767
3375	285	968	0.00143793	0.0013882	0.127637	0.149069
3376	53	1406	0.00270973	0.00193981	0.0748227	0.151281
3377	1438	594	0.00121089	0.00114444	0.166635	-0.0313305
3378	1104	1644	0.00170245	0.00171592	-0.054147	-0.127473
3379	1232	518	0.00166881	0.00146134	-0.00536892	-0.150208
3380	101	830	0.00243216	0.00127258	0.0784765	0.0407679
3381	1683	961	0.00174376	0.154819	0.0487881	0.207897
3382	138	647	0.000584679	0.0013044	0.0322731	0.0181903
3383	1644	989	0.00170881	0.00182669	-0.127473	0.0212185
3384	1546	624	0.00188974	0.00174047	-0.0986059	0.00762111
3385	633	504	0.00172387	0.0015209	0.071524	0.00627232
3386	1296	624	0.00177714	0.00185825	-0.00483894	0.00762111
3387	1831	1647	0.00115043	0.00100668	0.00437391	0.0317986
3388	594	863	0.00131155	-0.23258	-0.0313305	-0.23258
3389	1732	1	0.00193421	0.00166069	0.0773507	-0.0700768
3390	1344	972	0.00195679	-0.0383325	-0.142998	-0.105893
3391	1949	1429	0.0016676	0.00165361	-0.00592229	0.096715
3392	1657	1957	0.00123709	0.00160588	-0.00823864	0.137095
3393	576	760	0.000728452	0.00176491	0.101879	-0.13239
3394	1402	952	0.00170377	0.00191614	0.0581265	0.0477102
3395	500	497	0.00131146	0.00141223	-0.0277651	-0.114513
3396	894	170	0.00163605	0.00172508	0.0146491	0.0516877
3397	1836	11	0.00145556	0.192879	0.0379289	0.192879
3398	1791	1231	0.103513	0.128057	0.103513	0.164563
3399	1342	418	0.00175733	0.00183384	-0.0859822	-0.0228564
3400	746	1234	0.00142824	0.00160786	-0.00595459	-0.128937
3401	496	323	0.00178284	0.00176797	-0.141069	0.0389767
3402	1194	1317	0.00189849	0.00186135	-0.0571731	-0.0282683
3403	772	1450	0.00127712	0.00122698	0.0895027	-0.0401996
3404	987	1396	0.00202872	0.00196348	-0.179833	-0.0885833
3405	16	920	0.00176131	0.00176576	-0.181977	0.0293875
3406	521	311	0.00182058	0.0015946	0.000193298	0.0347885
3407	1213	1582	0.0016187	0.00178022	-0.0143319	0.121535
3408	1807	384	0.000838905	0.00166717	-0.0380249	0.0368881
3409	862	1894	0.001698	0.00178693	0.121075	0.00824535
3410	690	593	0.00153268	0.00156145	-0.0172439	0.0572963
3411	415	1836	0.00178016	0.001818	0.105131	0.0379289
3412	1630	1361	0.00161093	0.00163363	0.0620177	0.105007
3413	1745	1999	0.00172487	0.00185598	0.0853063	-0.0773676
3414	1552	1411	0.00169924	0.00161402	0.0983906	-0.0221158
3415	1071	347	0.00187164	0.00187256	0.0905012	0.107849
3416	1332	1351	0.00121895	0.00114615	0.00440049	0.0181299
3417	1991	60	0.00185073	0.00184072	-0.174996	-0.111916
3418	110	359	0.00225592	0.00143053	-0.139739	0.0592043
3419	1646	1161	0.00146563	0.0015639	-0.0419329	-0.0245196
3420	1846	1178	0.0018686	0.00184652	0.0103312	0.122736
3421	1908	1318	0.00140581	0.00144089	-0.0441244	0.0305176
3422	1160	1989	0.00163649	0.0018244	-0.0188092	0.0551118
3423	884	564	0.00175718	0.00182071	0.042235	0.124268
3424	482	1450	0.00143674	0.00150885	0.00726515	-0.0401996
3425	707	1786	0.00180376	0.00147821	-0.0355439	-0.154134
3426	1639	1616	0.00132654	0.00179513	-0.0408184	-0.0718873
3427	804	1095	0.00158411	0.00154837	-0.0932974	0.0923605
3428	1645	1630	0.00154247	0.00139287	-0.0677277	0.0620177
3429	320	1035	-0.0956387	0.00150889	-0.144398	-0.158935
3430	1667	570	0.00154137	0.00149581	-0.0686274	-0.0882909
3431	620	413	0.000963346	0.000916905	-0.0425291	0.0549584
3432	553	1297	0.00169614	0.00181224	-0.176876	0.0199399
3433	851	751	0.00140442	0.00143375	-0.00687695	-0.108694
3434	604	1200	0.00159123	0.000977895	0.0237192	0.0299526
3435	1415	1271	0.0013788	0.0010176	0.0220675	0.0273134
3436	839	1495	0.00127624	0.00140769	0.0960277	-0.00931829
3437	214	521	0.00154513	0.00194707	0.0597065	0.000193298
3438	925	1213	0.000735129	0.00140103	0.0844191	-0.0143319
3439	1189	697	0.00137443	0.00142517	0.139787	0.0502078
3440	1332	1123	0.00157415	0.00172215	0.00440049	0.0606118
3441	323	1582	0.00144011	0.00137575	0.0389767	0.121535
3442	759	768	0.16565	0.254426	0.19276	0.254426
3443	1616	913	0.00125887	0.00150634	-0.0718873	0.140724
3444	663	1266	0.00175327	0.00174551	-0.0798921	-0.0277687
3445	786	329	0.0804317	0.00112067	0.12428	-0.0305868
3446	959	1903	-0.149635	-0.186123	-0.140045	-0.186123
3447	53	1380	3.82657e-05	0.000689761	0.0748227	0.119832
3448	523	166	0.00170932	0.00192488	0.0869455	-0.12074
3449	1099	497	0.00142279	0.00204175	0.0233403	-0.114513
3450	924	1642	0.00183415	0.00170429	0.0921863	0.0328654
3451	1532	1714	0.00183775	0.00181189	-0.0726515	-0.0587026
3452	2	1344	0.00154116	0.00326047	0.0350924	-0.142998
3453	573	1395	0.00212559	0.00182373	0.00654423	0.0953427
3454	964	354	0.00159215	0.00174941	0.101236	-0.0115172
3455	500	237	0.00199424	0.00191117	-0.0277651	-0.0707664
3456	22	1042	0.00158291	0.00179705	0.0817679	0.183674
3457	1700	906	0.00165863	0.0016236	-0.0197113	0.0214862
3458	1395	1075	0.00218354	0.00221576	0.0953427	-0.121269
3459	405	1955	0.00171426	0.00153019	-0.0631146	0.01859
3460	697	161	0.00146151	0.00159937	0.0502078	0.0373546
3461	1831	1104	0.00195495	0.00197932	0.00437391	-0.054147
3462	775	642	0.00274994	0.00165863	-0.103495	-0.0221619
3463	1729	865	0.00184931	0.00209637	-0.0647885	0.0166588
3464	545	1309	0.00161155	0.00168649	-0.11084	-0.137846
3465	1018	320	0.00164105	0.0016555	-0.0559208	-0.144398
3466	235	1271	0.00219275	0.0027224	0.0955927	0.0273134
3467	1959	974	0.00124276	0.00154769	0.101836	0.0244714
3468	1395	924	0.00202066	0.00191158	0.0953427	0.0921863
3469	1795	138	0.00207507	0.00049849	0.111535	0.0322731
3470	1198	882	0.00187048	0.00173025	0.0581702	-0.0832605
3471	1062	676	0.164772	0.0968176	0.194846	0.142761
3472	1395	1567	0.00191378	0.00283686	0.0953427	0.105998
3473	672	818	0.00194187	0.00211732	0.0157315	-0.159848
3474	1213	1450	0.00184423	0.00182866	-0.0143319	-0.0401996
3475	640	1685	0.00152619	0.00196545	0.0460627	-0.0671639
3476	412	461	0.00211839	0.00258141	0.0232491	-0.166497
3477	1288	1608	0.00221109	0.00187784	0.0641323	-0.0611202
3478	1582	1836	0.00207872	0.00217155	0.121535	0.0379289
3479	1633	978	0.00185105	0.00193452	0.111994	-0.107382
3480	22	1609	0.00190677	0.00181358	0.0817679	-0.022631
3481	1264	758	0.00193043	0.173333	-0.0275532	0.173333
3482	994	1142	0.00301455	0.00192756	-0.0947903	-0.0410796
3483	916	429	0.00205322	0.00209468	-0.0135106	0.0271873
3484	166	1806	0.00205043	0.00203174	-0.12074	-0.025474
3485	1700	1345	0.00189957	0.00183045	-0.0197113	0.160118
3486	85	1609	0.00197646	0.00220116	-0.104908	-0.022631
3487	577	942	0.00176682	0.00185635	-0.0816953	0.0632032
3488	614	501	0.00218913	-0.110529	-0.02511	-0.151065
3489	325	354	0.00186789	0.00188697	-0.0992685	-0.0115172
3490	818	1091	0.00211071	0.00239378	-0.159848	-0.107521
3491	626	1588	0.00213761	0.00124569	0.132669	0.0345989
3492	1346	436	0.00182221	0.00189086	-0.144439	0.176786
3493	1683	1411	0.00168668	0.00181187	0.0487881	-0.0221158
3494	830	253	0.00176765	0.0011414	0.0407679	-0.0071699
3495	161	1735	0.00141808	0.0013231	0.0373546	-0.108008
3496	982	1497	0.00206213	0.00168827	-0.0579629	-0.118794
3497	452	85	0.00164778	0.00133018	0.0672664	-0.104908
3498	1537	1615	-0.172359	-0.166578	-0.172359	-0.166578
3499	191	1374	0.0017009	0.00201378	0.0547567	-0.0500428
3500	882	1076	0.00181117	0.00175317	-0.0832605	-0.119671
3501	85	580	0.00217446	0.00204442	-0.104908	-0.209314
3502	1405	882	0.00159254	0.00171499	0.0814196	-0.0832605
3503	413	327	0.00201223	0.00204697	0.0549584	0.082718
3504	924	1106	0.00166553	0.00158124	0.0921863	0.0694113
3505	1094	977	0.00194719	0.00198718	-0.0374333	0.0627359
3506	921	317	0.00125137	0.0013984	-0.0240896	0.0896332
3507	1895	1264	0.00195718	0.00243178	-0.0351213	-0.0275532
3508	388	1765	0.001861	0.00179972	0.0809554	-0.00200641
3509	1291	1160	0.00167202	0.00162796	0.0210311	-0.0188092
3510	707	500	0.00158688	0.00169375	-0.0355439	-0.0277651
3511	237	1700	0.00190409	0.00191633	-0.0707664	-0.0197113
3512	904	851	0.00167701	0.00169296	0.0991878	-0.00687695
3513	1168	555	0.00214847	0.00194119	0.0338976	0.121274
3514	1396	1195	0.0013322	0.00128069	-0.0885833	0.0904411
3515	393	1772	0.0019039	0.00202805	0.048408	-0.0656961
3516	1304	1106	0.00187379	0.00179314	-0.128533	0.0694113
3517	1266	816	0.00172781	0.00174177	-0.0277687	-0.164233
3518	130	1114	0.00168119	0.0956369	-0.0345821	0.123327
3519	1661	1642	0.00221397	0.00223487	0.127832	0.0328654
3520	804	1919	0.00184746	0.00444255	-0.0932974	-0.0227827
3521	729	1128	0.00248208	0.00224579	-0.0887696	0.103979
3522	921	393	0.00136709	0.00176864	-0.0240896	0.048408
3523	593	1745	0.00214881	0.00212722	0.0572963	0.0853063
3524	889	303	0.0020342	0.00205194	0.0220625	0.0133464
3525	905	960	0.00205772	0.0019593	-0.0348453	0.127043
3526	985	1425	0.00188003	0.147412	0.100976	0.139515
3527	1540	1138	0.00235333	0.00238478	-0.123428	0.125883
3528	869	1161	0.00223357	0.00231139	-0.104484	-0.0245196
3529	1429	482	0.00244672	0.00239883	0.096715	0.00726515
3530	1953	1309	0.00227388	0.00237013	0.0193034	-0.137846
3531	158	854	0.00246948	0.00215994	-0.133039	-0.0184518
3532	70	1894	0.00260428	0.00261916	-0.149478	0.00824535
3533	749	129	0.0023257	0.00374693	-0.119366	-0.0997833
3534	1395	1234	0.00216928	0.00217012	0.0953427	-0.128937
3535	1232	1406	0.00256537	0.00231427	-0.00536892	0.151281
3536	647	972	0.00240883	0.00312599	0.0181903	-0.105893
3537	252	1661	0.0025294	0.00287367	-0.0808721	0.127832
3538	553	1160	0.00212877	0.00226901	-0.176876	-0.0188092
3539	1280	1743	0.00266659	0.00224562	0.0949302	-0.050818
3540	1647	889	0.00222604	0.00228941	0.0317986	0.0220625
3541	1948	1963	0.104486	0.00245273	0.149081	0.122526
3542	1767	1906	0.00229853	0.00233055	0.0204636	0.0642893
3543	1999	496	0.00245946	0.00264795	-0.0773676	-0.141069
3544	1846	1190	0.00268533	0.00255864	0.0103312	-0.0167086
3545	1591	977	0.00225702	0.00226591	0.0305702	0.0627359
3546	707	690	0.0023436	0.00191179	-0.0355439	-0.0172439
3547	1459	1441	0.00292699	0.00254857	-0.0711476	-0.139729
3548	978	1840	0.00219074	0.00267134	-0.107382	0.0202285
3549	1076	1232	0.00296141	0.00286394	-0.119671	-0.00536892
3550	405	1953	0.00203346	0.00208273	-0.0631146	0.0193034
3551	985	174	0.00253206	0.242444	0.100976	0.242444
3552	1114	1511	0.0118164	0.00271036	0.123327	0.00918698
3553	948	1574	0.00234474	0.00223996	0.030822	-0.0211922
3554	1123	1991	0.00231458	0.00218734	0.0606118	-0.174996
3555	663	388	0.00267018	0.00261251	-0.0798921	0.0809554
3556	665	1637	0.00247923	0.00229393	0.0821383	0.00380093
3557	1620	546	0.0026698	-0.109286	0.0670534	-0.148337
3558	1037	461	0.00264009	0.00236172	-0.0517617	-0.166497
3559	359	1638	0.0022545	0.0021027	0.0592043	-0.0427628
3560	626	568	0.00206948	0.00213636	0.132669	0.090738
3561	1350	72	0.00381696	0.00114707	-0.0538952	-0.10287
3562	1875	1071	0.0020631	0.00202062	0.097272	0.0905012
3563	1894	330	0.0025508	0.00250224	0.00824535	-0.0830455
3564	120	553	0.00241574	0.00253208	0.0258023	-0.176876
3565	706	436	0.00188232	0.0020669	0.0612871	0.176786
3566	1802	170	0.00259839	0.00273807	0.0987145	0.0516877
3567	1308	978	0.00216438	0.00206746	0.0831051	-0.107382
3568	1262	221	0.00171409	0.00237634	0.139525	-0.0973119
3569	191	813	0.00252882	0.00260329	0.0547567	0.0556499
3570	546	392	0.00245443	0.00226643	-0.148337	0.00331938
3571	1846	1953	0.0022645	0.00226136	0.0103312	0.0193034
3572	602	982	0.00249313	0.00258591	0.114473	-0.0579629
3573	1441	399	0.00231027	0.00207451	-0.139729	-0.014012
3574	1302	567	0.00246682	0.00321804	-0.0243844	-0.133655
3575	1393	1406	0.00234995	0.00246416	-0.11965	0.151281
3576	1714	1574	0.00221358	0.00210079	-0.0587026	-0.0211922
3577	468	1915	0.00208605	0.00240501	0.0525835	0.0763897
3578	2	1209	0.00244448	0.00275943	0.0350924	-0.101737
3579	1342	156	0.0018733	0.00180874	-0.0859822	-0.0452484
3580	191	229	0.00269318	-0.280538	0.0547567	-0.280538
3581	1735	1983	0.00213794	0.00203934	-0.108008	0.0720443
3582	424	1667	0.00231267	0.0022876	0.0403956	-0.0686274
3583	1395	166	0.00241601	0.00235747	0.0953427	-0.12074
3584	1142	642	0.00186597	0.00185314	-0.0410796	-0.0221619
3585	468	1759	0.0024226	-0.165717	0.0525835	-0.188494
3586	640	492	0.00182331	0.00218145	0.0460627	0.0659679
3587	523	388	0.00214629	0.00210265	0.0869455	0.0809554
3588	161	1838	0.00202291	0.00219346	0.0373546	-0.11748
3589	369	1099	0.0023505	0.00391764	-0.092256	0.0233403
3590	1057	542	0.00229549	0.00225292	0.0526043	0.0399051
3591	971	496	0.00234434	0.00245012	-0.0764285	-0.141069
3592	410	1406	0.00221474	0.00219133	0.0922517	0.151281
3593	461	1815	0.00196178	0.00219631	-0.166497	-0.0279847
3594	602	1095	0.00229371	0.00222005	0.114473	0.0923605
3595	161	1352	0.00220595	0.00226628	0.0373546	0.129587
3596	1017	1233	0.00229609	0.00222407	0.033947	0.0949563
3597	183	1236	0.00265013	0.00254294	-0.0749833	-0.0340705
3598	1718	1588	0.00224502	0.00203732	-0.133195	0.0345989
3599	1302	1361	0.00224871	0.00228442	-0.0243844	0.105007
3600	1147	1233	0.00228953	0.002294	0.0464254	0.0949563
3601	942	411	0.00220379	0.00211698	0.0632032	-0.123242
3602	1496	633	0.00222766	0.00240712	0.101104	0.071524
3603	1459	1200	0.00206875	0.00218815	-0.0711476	0.0299526
3604	924	942	0.00224394	0.0023277	0.0921863	0.0632032
3605	5	1778	0.00234326	0.00224676	0.00448525	0.0305058
3606	384	252	0.00236858	0.00235511	0.0368881	-0.0808721
3607	5	1180	0.00198881	0.00192284	0.00448525	-0.037648
3608	1178	1516	0.00237241	0.0887279	0.122736	0.160151
3609	1268	862	0.00345046	0.00258344	-0.0366811	0.121075
3610	266	1729	0.00228251	0.00223509	0.0866668	-0.0647885
3611	554	542	0.00290849	0.00283819	-0.116458	0.0399051
3612	267	1644	0.0023318	0.00222404	-0.0649721	-0.127473
3613	869	195	0.00268984	0.00271554	-0.104484	0.110738
3614	1697	249	0.00270981	0.002046	-0.0190833	0.0451332
3615	865	977	0.00243788	0.0023836	0.0166588	0.0627359
3616	838	355	0.00254765	0.00286788	-0.0413597	0.00526905
3617	1017	1309	0.00270775	0.00268416	0.033947	-0.137846
3618	1317	707	0.00228975	0.00232615	-0.0282683	-0.0355439
3619	355	707	0.00262597	0.0025946	0.00526905	-0.0355439
3620	649	1953	0.0026036	0.00237507	0.00874925	0.0193034
3621	1205	1934	0.00197845	0.00261462	0.0597979	0.107842
3622	1334	906	0.00267488	0.00267086	-0.0237292	0.0214862
3623	1717	1547	0.103109	0.15285	0.136772	0.148225
3624	518	1838	0.00251174	0.00224743	-0.150208	-0.11748
3625	405	1461	0.00254553	0.0025501	-0.0631146	-0.0324139
3626	1042	1236	0.00266217	0.00260542	0.183674	-0.0340705
3627	268	411	0.0031977	0.00240729	0.137741	-0.123242
3628	640	405	0.00319021	0.00253423	0.0460627	-0.0631146
