3055	343	1319	-0.00327742	-0.00327054	0.461214	0.394257
3056	658	580	-0.00328968	-0.00327005	0.242226	-0.209314
3057	291	462	-0.00326925	-0.00326958	-0.190866	0.323557
3058	135	1759	-0.00326971	-0.00326999	0.258275	-0.188494
3059	512	404	-0.00326988	-0.00326985	-0.347812	-0.318577
3060	76	167	-0.00327099	-0.00326956	0.414835	0.111255
3061	201	1069	-0.00326985	-0.00326977	-0.0305901	0.267171
3062	1672	484	-0.00327191	-0.00327304	-0.397637	-0.431524
3063	1150	1807	-0.00326925	-0.00326971	-0.334712	-0.0380249
3064	523	200	-0.00327159	-0.00327057	0.0869455	-0.279152
3065	849	1048	-0.0032756	-0.003276	0.174212	0.465562
3066	1456	443	-0.0032677	-0.00326897	-0.411766	-0.0269874
3067	1054	483	-0.00326867	-0.00326685	0.186118	0.423943
3068	1912	1208	-0.00327219	-0.0032703	0.358377	0.428539
3069	1141	69	-0.00326515	-0.00310754	0.337991	-0.276369
3070	1135	354	-0.0032715	-0.00327145	0.267907	-0.0115172
3071	1610	179	-0.00326838	-0.0032684	0.197257	0.357074
3072	1979	1463	-0.00326379	-0.00326123	-0.238528	0.204456
3073	256	1471	-0.00326839	-0.272533	0.24017	-0.272533
3074	911	497	-0.0033979	-0.00339975	0.296797	-0.114513
3075	598	1175	-0.00341298	-0.00341514	0.0747736	-0.0620714
3076	677	755	-0.00341364	-0.00341029	-0.44552	0.27736
3077	1490	828	-0.00346162	-0.00340817	0.236112	-0.133902
3078	1360	1420	-0.00340737	-0.00342119	0.237108	0.21379
3079	49	694	-0.00341129	-0.00341412	-0.275569	0.319347
3080	81	1246	-0.00287119	-0.00341482	0.449141	0.250281
3081	1842	1187	-0.00341244	-0.00341145	0.494326	-0.209224
3082	1699	11	-0.00341346	-0.00341538	0.347153	0.192879
3083	1391	1525	-0.00341054	-0.23094	-0.410963	-0.23094
3084	1102	573	-0.00353184	-0.00353384	-0.176114	0.00654423
3085	975	1170	-0.00353413	-0.00353322	0.137624	-0.361116
3086	933	1548	-0.0035372	-0.00325685	-0.294838	-0.43035
3087	712	1185	-0.39397	-0.00353417	-0.39397	-0.210669
3088	574	1197	-0.00373192	-0.00373468	-0.164393	0.313468
3089	155	1356	-0.00374316	-0.0037437	-0.485366	-0.160264
3090	1586	587	-0.00374172	-0.00374172	0.253602	-0.221958
3091	1873	1482	-0.00374124	-0.00374088	-0.454761	-0.17681
3092	1912	622	-0.00374656	-0.00374204	0.358377	-0.28656
3093	455	768	-0.0150349	-0.00373975	-0.0150349	0.254426
3094	637	1247	-0.00375133	-0.00375114	0.308053	-0.309276
3095	1792	491	-0.00374431	-0.00375816	0.490183	-0.462205
3096	432	748	-0.00380462	-0.00373184	0.464502	-0.272282
3097	29	285	0.23345	-0.00375094	0.23345	0.127637
3098	710	1033	-0.381977	-0.00356262	-0.460351	-0.281072
3099	1767	710	-0.00402282	0.00511573	0.0204636	-0.460351
3100	1762	1058	-0.00402535	-0.00402774	-0.192638	0.172163
3101	1148	1331	-0.00402181	-0.0040225	-0.423098	0.181878
3102	404	18	-0.00402285	-0.00402265	-0.318577	-0.279238
3103	1073	1516	-0.00402189	-0.00402176	0.186611	0.160151
3104	937	1597	-0.00402349	-0.00402447	-0.251331	-0.470055
3105	1052	1096	-0.00402244	-0.00402245	-0.0216914	-0.154251
3106	325	1055	-0.0040225	-0.00402163	-0.0992685	0.250883
3107	1033	1510	-0.00402146	-0.00402086	-0.281072	-0.301347
3108	1308	26	-0.00402285	-0.00402263	0.0831051	-0.319474
3109	1840	1273	-0.00402976	-0.00402224	0.0202285	0.364832
3110	698	1671	-0.00401629	-0.00401781	-0.368026	0.236489
3111	311	437	-0.00401795	-0.0040222	0.0347885	-0.314679
3112	688	1024	-0.00402217	-0.14906	-0.485698	-0.14906
3113	1990	130	-0.0041061	-0.00409923	-0.00767446	-0.0345821
3114	1204	725	-0.00409767	-0.00409855	-0.481109	-0.157905
3115	115	97	-0.00412478	-0.00409981	-0.312597	0.217953
3116	1677	955	-0.00409647	-0.00409658	0.345934	0.233517
3117	787	1381	-0.00409979	-0.00409957	-0.128816	0.169968
3118	230	1313	-0.00409124	-0.0041036	0.411152	-0.467354
3119	126	1855	-0.00409745	-0.00410022	0.41457	-0.346971
3120	806	367	-0.00410315	-0.00409361	-0.396905	0.488391
3121	543	1488	-0.00409914	-0.00407974	0.260959	-0.0938405
3122	1991	362	-0.00410212	-0.0040927	-0.174996	-0.0113121
3123	661	1870	-0.00409809	-0.00409384	0.335861	-0.274111
3124	1495	1050	-0.00410166	-0.00411313	-0.00931829	-0.130824
3125	419	311	-0.00410042	-0.0040997	0.114279	0.0347885
3126	1922	823	-0.486224	-0.00409938	-0.486224	0.0919412
3127	633	960	-0.0043433	-0.00435154	0.071524	0.127043
3128	610	184	-0.00435446	-0.00435451	0.319318	0.489786
3129	523	759	-0.00435461	-0.00435456	0.0869455	0.19276
3130	140	729	-0.00435491	-0.00435426	0.360017	-0.0887696
3131	1391	947	-0.00435647	-0.00436099	-0.410963	0.436975
3132	1309	788	-0.00435737	-0.00435764	-0.137846	-0.474381
3133	949	1160	-0.00435642	-0.00435401	-0.414485	-0.0188092
3134	678	1327	-0.00435498	-0.00435475	0.265077	0.272092
3135	1367	1060	-0.00435392	-0.00435473	0.0418587	-0.339779
3136	1019	253	-0.00435428	-0.00435432	0.0212232	-0.0071699
3137	1068	1541	-0.00435499	-0.00435374	-0.480307	0.20237
3138	357	440	-0.00435445	-0.00435405	-0.317411	0.164252
3139	856	1021	-0.00435251	-0.00435276	-0.338428	0.459436
3140	528	162	-0.00434857	-0.00435644	0.362445	0.462427
3141	1436	589	-0.0043533	-0.00435416	0.475588	0.262875
3142	493	1852	-0.00434489	-0.00435074	-0.221758	-0.359202
3143	624	714	-0.00435459	-0.00435462	0.00762111	-0.00839907
3144	24	1564	-0.00435419	-0.0043478	0.283687	0.0779638
3145	463	1062	-0.00436103	-0.00435199	-0.486792	0.194846
3146	491	1449	-0.00435834	-0.00435517	-0.462205	0.38923
3147	455	364	-0.00435946	-0.00435501	-0.0150349	-0.212121
3148	1715	345	-0.00433419	-0.00435227	-0.0718866	-0.371524
3149	166	143	-0.00435392	-0.00435531	-0.12074	0.485487
3150	17	234	-0.0043428	-0.00435244	0.0574079	0.435439
3151	981	10	-0.00435413	-0.00435454	-0.350544	0.289862
3152	519	364	-0.00435486	-0.00435757	-0.25366	-0.212121
3153	624	587	-0.00435157	-0.00435467	0.00762111	-0.221958
3154	344	674	-0.00435305	-0.00435399	-0.0204754	-0.00810504
3155	1320	333	-0.309798	-0.00436794	-0.309798	0.300638
3156	143	1039	-0.00450968	-0.0045096	0.485487	-0.296819
3157	580	1141	-0.00451514	-0.00451707	-0.209314	0.337991
3158	222	997	-0.00451587	-0.00451585	-0.484385	0.258448
3159	476	1002	-0.00451483	-0.00451727	0.0935474	-0.237622
3160	646	412	-0.00451442	-0.00451477	0.118841	0.0232491
3161	1498	312	-0.00451788	-0.0045159	-0.402932	0.37956
3162	1434	895	-0.00451631	-0.00451797	-0.227122	0.339625
3163	1414	1002	-0.00451215	-0.00451437	0.377659	-0.237622
3164	1303	798	-0.00451517	-0.00451541	-0.381163	-0.291817
3165	73	1786	-0.00452069	-0.00451657	0.495568	-0.154134
3166	1858	1553	-0.00451614	-0.00451708	-0.235251	-0.414984
3167	196	1367	-0.00451769	-0.00452385	0.458768	0.0418587
3168	767	1645	-0.00451501	-0.0677277	-0.269796	-0.0677277
3169	1935	659	-0.00454232	-0.0045425	0.0215686	0.474474
3170	332	118	0.359637	-0.00455436	0.359637	-0.12495
3171	737	1027	-0.00435799	-0.00435936	-0.257844	-0.0229969
3172	334	17	-0.00435723	-0.00435414	0.198309	0.0574079
3173	1936	28	-0.00435658	0.100308	-0.300634	0.100308
3174	1540	1404	-0.0042968	-0.00429408	-0.123428	-0.426513
3175	908	321	-0.00430063	-0.00430189	-0.0503085	-0.178734
3176	527	1473	-0.00430253	-0.00430468	0.145341	0.33456
3177	218	1304	-0.00430223	-0.00430221	0.00678092	-0.128533
3178	1623	583	-0.00430269	-0.00430246	-0.498489	-0.357018
3179	486	274	-0.00430173	-0.00430143	-0.0432396	0.23848
3180	531	69	-0.134367	-0.00429945	-0.134367	-0.276369
3181	648	1887	-0.00436565	-0.00436685	-0.442681	0.423614
3182	31	1127	-0.00437021	-0.00437114	0.195476	-0.376196
3183	793	1432	-0.00436469	-0.00437129	-0.138699	-0.0627806
3184	1249	1564	-0.00437074	-0.00437056	-0.119922	0.0779638
3185	1101	80	-0.00437356	-0.00437061	0.343146	0.108372
3186	885	1025	-0.00436994	-0.00437113	-0.353246	0.397506
3187	1720	1094	-0.00437322	-0.00436951	0.250349	-0.0374333
3188	1393	1973	-0.00436965	-0.00436288	-0.11965	-0.192381
3189	307	996	-0.00434902	-0.00436952	-0.433491	0.318317
3190	1207	1419	-0.00436066	-0.00436341	0.385239	-0.153095
3191	1827	1536	-0.0043702	-0.00436982	0.101327	-0.449246
3192	339	4	-0.00436945	-0.00437369	-0.422067	-0.0205751
3193	873	1589	-0.00437055	-0.0043649	-0.42786	-0.0545639
3194	585	1488	-0.00437482	-0.00436993	-0.170621	-0.0938405
3195	557	1384	-0.00437293	-0.00437174	0.161308	-0.328438
3196	475	499	-0.00436934	-0.00436843	-0.461176	-0.297607
3197	707	628	-0.00437171	-0.00437317	-0.0355439	-0.48446
3198	1300	1546	-0.00437028	-0.0043701	0.370162	-0.0986059
3199	1931	1162	-0.00437629	-0.00436887	0.304159	0.128205
3200	1377	1930	-0.00437194	-0.00436953	0.102236	0.469194
3201	336	920	-0.00436708	-0.00436673	-0.0796632	0.0293875
3202	199	70	-0.00436984	-0.00436902	-0.264429	-0.149478
3203	1493	985	-0.00436977	-0.00437166	0.472631	0.100976
3204	1018	469	-0.00436851	-0.00436876	-0.0559208	-0.267365
3205	49	26	-0.00436964	-0.0043692	-0.275569	-0.319474
3206	1059	978	-0.00436945	-0.00437015	-0.16106	-0.107382
3207	814	888	-0.00437162	-0.00436968	-0.28206	0.451702
3208	1546	656	-0.00436964	-0.0043707	-0.0986059	-0.300907
3209	706	1900	-0.00437386	-0.00437088	0.0612871	-0.152345
3210	200	775	-0.00437037	-0.00437077	-0.279152	-0.103495
3211	1596	304	-0.00437035	-0.00437029	0.441697	0.293823
3212	943	1923	-0.0043696	-0.00437319	0.343202	0.400439
3213	1742	1829	-0.00436656	-0.00437033	0.275678	0.178368
3214	1106	1585	-0.00437078	-0.28394	0.0694113	-0.28394
3215	1586	407	-0.00452528	-0.00452277	0.253602	-0.312714
3216	821	1811	-0.00451798	-0.00451808	-0.171162	0.263906
3217	679	1191	-0.00451984	-0.0045144	-0.169115	0.131408
3218	469	870	-0.00452116	-0.00452336	-0.267365	-0.0976975
3219	910	440	-0.00451845	-0.00451772	0.148506	0.164252
3220	1604	1944	-0.00452053	-0.0045183	0.393751	0.277103
3221	184	828	-0.0045175	-0.00451763	0.489786	-0.133902
3222	1276	330	-0.00451901	-0.00451472	-0.106423	-0.0830455
3223	120	1904	-0.00451911	-0.00452026	0.0258023	-0.451364
3224	429	1130	-0.00451781	-0.0045175	0.0271873	0.189873
3225	1498	1500	-0.00451847	-0.00451793	-0.402932	0.404182
3226	649	1891	-0.00451803	-0.00451792	0.00874925	0.325683
3227	1512	781	-0.00451807	-0.00451784	0.29787	-0.164422
3228	953	716	-0.00451839	-0.00451867	0.49842	-0.340099
3229	251	1054	-0.375206	-0.00451763	-0.375206	0.186118
3230	1867	364	-0.352948	-0.00471461	-0.352948	-0.212121
3231	1924	545	-0.0048926	-0.00489601	-0.140914	-0.11084
3232	525	356	-0.00489678	-0.00489549	-0.426084	0.0390257
3233	156	1169	-0.00489697	-0.00489743	-0.0452484	0.288863
3234	709	1486	-0.0048947	-0.00489535	0.283352	0.00355417
3235	238	1734	-0.0049034	-0.00489273	0.487251	0.306306
3236	265	1574	-0.0048997	-0.00489895	0.305227	-0.0211922
3237	1459	1575	-0.00484142	-0.00489769	-0.0711476	0.162843
3238	1845	394	-0.00489898	-0.00489968	-0.394502	0.338476
3239	297	1731	-0.0048966	-0.00489555	0.265841	-0.444761
3240	501	903	-0.00489257	-0.00494328	-0.151065	0.38556
3241	53	1906	-0.004897	-0.00489678	0.0748227	0.0642893
3242	1955	1699	-0.00489533	-0.00489514	0.01859	0.347153
3243	610	303	-0.00489704	-0.00489678	0.319318	0.0133464
3244	268	1167	0.137741	-0.00489692	0.137741	-0.182341
3245	1470	561	-0.00483177	-0.00483257	-0.0196954	0.143659
3246	1409	1541	-0.00482322	-0.00482059	-0.444208	0.20237
3247	1741	1077	-0.0048217	-0.00482207	-0.447272	-0.483618
3248	244	1689	-0.00482188	-0.00482182	0.424206	-0.180202
3249	1417	412	-0.00482176	-0.00482745	0.4595	0.0232491
3250	1468	1704	-0.00482481	-0.00482153	0.445891	-0.418842
3251	334	1678	-0.00481936	-0.00482242	0.198309	-0.3106
3252	1879	454	-0.00479848	0.156222	0.253484	0.156222
3253	1581	1320	-0.00474003	-0.00474069	0.377826	-0.309798
3254	1968	467	-0.0051208	-0.00473742	-0.379427	0.388104
3255	1831	1192	-0.00472267	-0.00473809	0.00437391	0.256357
3256	364	1915	-0.00473776	-0.00473746	-0.212121	0.0763897
3257	1896	304	-0.00473708	-0.00473711	0.255012	0.293823
3258	516	1320	-0.00473686	-0.00474211	0.270016	-0.309798
3259	180	937	-0.0047371	-0.00473674	0.471388	-0.251331
3260	821	471	-0.00473873	-0.00473628	-0.171162	-0.239149
3261	746	1733	-0.00473703	-0.00473707	-0.00595459	0.212356
3262	1940	950	-0.00473664	-0.00474604	0.468486	0.387496
3263	1084	1409	0.0271616	-0.00473647	0.414987	-0.444208
3264	1444	1907	-0.00471484	-0.00471683	0.103519	-0.285165
3265	1889	460	-0.00470196	-0.00470694	0.110138	0.220912
3266	1581	147	-0.00470595	-0.00470713	0.377826	-0.274516
3267	1856	1561	-0.00470547	-0.00470549	-0.485831	-0.0705852
3268	1391	1347	-0.00470299	-0.00469659	-0.410963	0.273738
3269	1955	397	-0.0047032	-0.00470696	0.01859	0.294818
3270	225	1226	-0.00470103	-0.00470319	-0.355245	-0.372317
3271	498	151	-0.00470338	-0.00470319	0.479132	-0.397793
3272	1203	937	-0.0047025	-0.0046907	0.0369192	-0.251331
3273	284	1830	-0.00470356	-0.00470375	-0.2237	-0.0322643
3274	1546	646	-0.004703	-0.0047032	-0.0986059	0.118841
3275	3	645	-0.00471103	-0.00470522	-0.230036	0.34502
3276	1679	442	-0.00470107	-0.00470863	-0.377138	-0.257203
3277	1531	976	-0.00470437	-0.004704	0.19741	-0.231406
3278	1288	1720	-0.00470414	-0.00469959	0.0641323	0.250349
3279	1912	1190	-0.00470181	-0.00470345	0.358377	-0.0167086
3280	1781	216	-0.0047039	-0.00470358	0.129568	0.256025
3281	1352	402	-0.00470397	-0.00470326	0.129587	0.284315
3282	163	1900	-0.00470265	-0.00470279	-0.361819	-0.152345
3283	708	958	-0.00470538	-0.00470327	-0.0385662	-0.316999
3284	852	991	-0.00470998	-0.00470028	0.0952364	0.487892
3285	1997	814	-0.00470388	-0.00470497	-0.316436	-0.28206
3286	1162	1764	-0.00470348	-0.00470362	0.128205	0.200979
3287	1598	346	-0.00470361	-0.00470295	0.257092	0.0876169
3288	42	1744	-0.00470329	-0.00470223	0.205818	-0.43104
3289	1177	972	-0.00470336	-0.00470466	-0.437201	-0.105893
3290	1219	1395	-0.00470406	-0.00470189	0.494832	0.0953427
3291	1462	262	-0.00472671	-0.00470303	-0.211051	-0.45251
3292	1876	699	-0.00470745	-0.00470847	-0.249545	-0.0147797
3293	817	937	-0.00470344	-0.00470546	-0.375988	-0.251331
3294	70	1158	-0.00470353	-0.00470355	-0.149478	0.266065
3295	792	1571	-0.00470185	-0.00470618	-0.295625	-0.480623
3296	487	1011	-0.00470916	-0.00470287	-0.303556	-0.438974
3297	1277	1347	-0.004704	-0.00470272	-0.411701	0.273738
3298	321	1355	-0.00470535	-0.00470611	-0.178734	0.442545
3299	1462	1185	-0.0047021	-0.00472731	-0.211051	-0.210669
3300	1181	1561	-0.00470375	-0.00470461	-0.115198	-0.0705852
3301	1586	526	-0.00470369	-0.0047042	0.253602	-0.362089
3302	965	1654	-0.00470348	-0.00470483	-0.270059	-0.0471572
3303	241	886	-0.00473389	-0.00470268	-0.401645	-0.451471
3304	1449	1307	-0.00470272	-0.00470232	0.38923	-0.399341
3305	1782	1614	-0.00470559	-0.00470344	-0.496248	0.248774
3306	618	1567	-0.00470964	-0.00470388	0.395341	0.105998
3307	1214	275	-0.00469947	-0.00470232	-0.47625	-0.428911
3308	1652	364	0.180456	-0.00470308	0.180456	-0.212121
3309	937	1842	-0.00460114	-0.0046009	-0.251331	0.494326
3310	438	1542	-0.00460604	-0.00460832	-0.426047	0.220753
3311	1058	1910	-0.00460614	-0.00460624	0.172163	0.284045
3312	317	179	-0.00460626	-0.00460621	0.0896332	0.357074
3313	494	1712	-0.223975	-0.00460544	-0.223975	0.312515
3314	607	1019	-0.0047193	-0.00471143	-0.0884077	0.0212232
3315	1837	334	-0.00472088	-0.00471995	0.274358	0.198309
3316	233	94	-0.0047216	-0.00472214	0.460386	0.370589
3317	817	362	-0.00472165	-0.00472187	-0.375988	-0.0113121
3318	231	1392	-0.00472167	-0.00472153	-0.484543	-0.0915449
3319	1918	1646	-0.00471982	-0.00471956	0.408128	-0.0419329
3320	947	170	-0.00472213	-0.00472119	0.436975	0.0516877
3321	1999	762	-0.00472007	-0.00472064	-0.0773676	-0.264762
3322	1281	750	-0.00472039	-0.00472048	0.499764	-0.424985
3323	1975	1417	0.131862	-0.00471831	0.131862	0.4595
3324	1188	1692	-0.00465932	-0.00465756	0.466961	0.416089
3325	1025	47	-0.00465266	-0.00465013	0.397506	-0.119841
3326	1749	571	-0.00466011	-0.00464933	0.224487	-0.114838
3327	1332	1222	-0.00464489	-0.00464962	0.00440049	0.385597
3328	295	1712	-0.004647	-0.00464643	-0.200961	0.312515
3329	1315	1505	-0.00464707	-0.00464622	0.189849	-0.303002
3330	941	1318	-0.00465304	-0.00464963	-0.0489357	0.0305176
3331	1118	670	-0.0046498	-0.00465019	0.11248	0.268834
3332	1359	885	-0.00464791	-0.00464846	0.497815	-0.353246
3333	1614	1262	-0.00464939	-0.00465072	0.248774	0.139525
3334	1838	1085	-0.00464975	-0.00465359	-0.11748	0.115528
3335	1321	1829	-0.0046502	-0.00464995	-0.414513	0.178368
3336	921	151	-0.00464246	-0.004659	-0.0240896	-0.397793
3337	1944	704	-0.00465034	-0.00465364	0.277103	0.220701
3338	329	1545	-0.00465003	-0.00464623	-0.0305868	0.371889
3339	1339	914	-0.00464939	-0.00464948	0.158874	0.22765
3340	639	1702	-0.00464836	-0.00464828	-0.396285	0.408734
3341	523	414	-0.0046513	-0.00465453	0.0869455	-0.387314
3342	843	1479	-0.00464838	-0.00465099	-0.264255	0.0125086
3343	1293	796	-0.00465019	-0.00464981	-0.340873	-0.0932996
3344	1397	1584	-0.00463252	-0.00464953	-0.390766	0.435143
3345	885	1186	-0.00464894	-0.193589	-0.353246	-0.193589
3346	437	211	-0.00473902	-0.00473693	-0.314679	-0.238083
3347	579	870	-0.00474901	-0.00474916	0.0751107	-0.0976975
3348	1718	144	-0.00474875	-0.00474896	-0.133195	-0.294459
3349	944	1580	-0.00474885	-0.00474916	-0.460403	0.143452
3350	454	1177	-0.00475075	-0.0047453	0.156222	-0.437201
3351	918	352	-0.00474477	-0.00474215	0.263377	-0.414858
3352	361	1625	-0.004749	-0.00475008	-0.369433	0.113366
3353	1587	194	-0.0047477	-0.00474463	-0.46813	0.146928
3354	1730	1851	-0.00474913	-0.272638	-0.390984	-0.272638
3355	271	1608	-0.00487699	-0.0611202	0.216946	-0.0611202
3356	243	1272	-0.00491693	0.355563	-0.0946754	0.355563
3357	387	1505	-0.00471012	-0.00473316	-0.280125	-0.303002
3358	509	1141	-0.00472925	-0.0047314	0.276792	0.337991
3359	1469	1637	-0.00473088	-0.00473097	0.180386	0.00380093
3360	1284	906	-0.00473005	-0.00472898	-0.401168	0.0214862
3361	444	1727	-0.00472944	-0.00473002	-0.277331	-0.325722
3362	1621	375	-0.00472845	-0.0047298	0.353228	0.489877
3363	156	1189	-0.00472983	-0.00473074	-0.0452484	0.139787
3364	317	257	-0.0047321	-0.00472749	0.0896332	0.238168
3365	869	109	-0.00472934	-0.00473324	-0.104484	-0.462702
3366	1937	1235	-0.00472969	-0.00472638	0.0587831	-0.258618
3367	1158	403	-0.00473207	-0.00472973	0.266065	0.000898898
3368	1523	499	-0.00473063	-0.00473009	0.0187585	-0.297607
3369	973	1205	-0.0047267	0.0597979	-0.162343	0.0597979
3370	551	380	-0.004693	-0.00469474	-0.436186	-0.363923
3371	422	1024	-0.00470093	-0.00469705	0.17925	-0.14906
3372	841	1804	-0.00469699	-0.00469605	0.248344	0.391136
3373	1132	52	-0.00469563	-0.00469353	-0.164368	-0.00769299
3374	1831	826	-0.00469652	-0.00469672	0.00437391	-0.219914
3375	269	993	-0.00469634	-0.00469623	0.213373	-0.228423
3376	61	1437	-0.00469272	-0.00469595	-0.359025	-0.316512
3377	1457	600	-0.00469642	-0.00469622	-0.1673	-0.383602
3378	1115	1651	-0.00469636	-0.00469632	-0.22847	0.101362
3379	1256	521	-0.0046964	-0.0046969	-0.39311	0.000193298
3380	93	832	-0.00469621	-0.00469638	-0.264005	0.0879408
3381	1715	975	-0.00469596	-0.00469564	-0.0718866	0.137624
3382	132	653	-0.00469682	-0.00469702	-0.343496	0.338225
3383	1658	1027	-0.00469682	-0.00469652	-0.301339	-0.0229969
3384	1557	638	-0.00469749	-0.00469644	0.314686	0.137405
3385	652	502	-0.00469611	-0.00469609	-0.29135	-0.370981
3386	1318	640	-0.00469604	-0.0046964	0.0305176	0.0460627
3387	1851	1678	-0.00469641	-0.00470062	-0.272638	-0.3106
3388	601	882	-0.00469606	-0.00470389	0.340706	-0.0832605
3389	1752	2	-0.0046992	-0.00469576	0.224514	0.0350924
3390	1366	993	-0.00469645	-0.00469618	-0.190316	-0.228423
3391	1950	1454	-0.00469606	-0.00469633	-0.162428	-0.4782
3392	1693	1961	-0.00469621	-0.00469664	-0.474911	-0.333574
3393	575	788	-0.00469623	-0.00469597	0.194395	-0.474381
3394	1425	976	-0.00469612	-0.00469192	0.139515	-0.231406
3395	503	497	-0.00469621	-0.00469619	0.491897	-0.114513
3396	906	162	-0.00469332	-0.00469674	0.0214862	0.462427
3397	1854	20	-0.00469753	-0.00469711	-0.286608	-0.393025
3398	1815	1195	-0.00471877	-0.00469407	-0.0279847	0.0904411
3399	1362	410	-0.00469628	-0.00469638	-0.158809	0.0922517
3400	765	1264	-0.0046939	-0.00469804	-0.480767	-0.0275532
3401	496	296	-0.00469273	-0.00470623	-0.141069	-0.297129
3402	1218	1341	-0.00469713	-0.00469755	-0.413434	-0.484222
3403	791	1482	-0.00469628	-0.00469643	0.296437	-0.17681
3404	1021	1427	-0.00474451	-0.00469587	0.459436	0.439321
3405	21	935	-0.00469288	-0.0046958	0.0472485	0.488337
3406	514	282	-0.00469719	-0.00470274	0.357343	-0.434391
3407	1241	1591	-0.0046966	0.0305702	-0.399348	0.0305702
3408	1834	378	-0.00467474	-0.00467477	-0.387259	0.330823
3409	870	1891	-0.00466011	-0.00467886	-0.0976975	0.325683
3410	694	598	-0.00467764	-0.00467748	0.319347	0.0747736
3411	408	1851	-0.00467643	-0.00467827	-0.465451	-0.272638
3412	1629	1386	-0.0046779	-0.00467782	0.253222	-0.246508
3413	1764	1998	-0.00467983	-0.00468025	0.200979	-0.49642
3414	1561	1442	-0.00466861	-0.00467814	-0.0705852	-0.140746
3415	1080	315	-0.00467776	-0.00467781	0.204502	-0.174819
3416	1352	1372	-0.00467833	-0.00467694	0.129587	-0.282035
3417	1989	68	-0.00468743	-0.00467747	0.0551118	0.0748557
3418	103	346	-0.00467778	-0.00467787	-0.278891	0.0876169
3419	1663	1178	-0.00468113	-0.00468153	0.418741	0.122736
3420	1866	1203	-0.00467747	-0.00467785	0.480863	0.0369192
3421	1909	1347	-0.00467526	-0.00467672	-0.149414	0.273738
3422	1167	1982	-0.00467878	-0.00468481	-0.182341	0.424316
3423	897	562	-0.00467737	-0.0046789	-0.427068	-0.426544
3424	484	1467	-0.0046777	-0.00467946	-0.431524	-0.332696
3425	722	1796	-0.00467564	-0.133559	0.357809	-0.133559
3426	1647	1634	-0.00474089	-0.00474007	0.0317986	-0.168691
3427	811	1113	-0.00474648	-0.0047421	0.152187	0.0709327
3428	1659	1626	-0.00475274	-0.00474311	0.400789	0.496527
3429	292	1022	-0.00474466	-0.00474274	-0.291391	0.496642
3430	1709	557	-0.0047472	-0.00474985	0.47891	0.161308
3431	630	417	-0.00474674	-0.00474489	-0.201131	0.183369
3432	540	1320	-0.00474514	-0.00474521	-0.372158	-0.309798
3433	860	772	-0.00474407	-0.00474423	0.342937	0.0895027
3434	613	1238	-0.00474713	-0.00474723	0.157317	-0.228998
3435	1444	1311	-0.00438774	-0.00474986	0.103519	0.188569
3436	855	1525	-0.00476322	-0.00474281	0.354748	-0.23094
3437	203	521	-0.0047433	-0.00474658	-0.199635	0.000193298
3438	955	1249	-0.0047451	-0.00474514	0.233517	-0.119922
3439	1209	705	-0.00474392	-0.00474492	-0.101737	0.056266
3440	1351	1139	-0.00474705	-0.00474591	0.0181299	0.209609
3441	298	1594	-0.00474672	-0.00474139	0.225621	0.459192
3442	781	693	-0.00474627	-0.00474542	-0.164422	-0.492001
3443	1618	940	-0.00474258	-0.00474803	0.2022	-0.34364
3444	671	1291	-0.0047461	-0.00474955	0.407462	0.0210311
3445	805	279	-0.00474526	0.00976181	0.48871	0.00976181
3446	981	1914	-0.00474629	-0.00474552	-0.350544	0.350213
3447	59	1413	-0.00473659	0.0892469	-0.461751	-0.0920776
3448	520	153	-0.00464007	-0.00464015	0.377623	0.382787
3449	1113	498	-0.00463906	-0.0046377	0.0709327	0.479132
3450	953	1666	-0.00463924	-0.00463958	0.49842	0.160535
3451	1549	1735	-0.00463972	-0.00463961	-0.463186	-0.108008
3452	6	1366	-0.00463975	-0.00464047	0.283137	-0.190316
3453	575	1416	-0.00463878	-0.00463602	0.194395	0.436291
3454	986	335	-0.00463709	-0.00463781	0.397424	-0.270019
3455	505	227	-0.00463941	-0.00463892	0.39993	-0.427772
3456	32	1066	-0.00463866	-0.00465115	0.487257	0.119059
3457	1731	928	-0.00464051	-0.00463948	-0.444761	0.0621853
3458	1421	1084	-0.00465003	-0.00464265	0.259665	0.414987
3459	394	1958	-0.00463472	-0.0771396	0.338476	0.28514
3460	705	154	-0.00473965	-0.00473248	0.056266	-0.337175
3461	1852	1116	-0.00471472	-0.0047151	-0.359202	0.448318
3462	794	668	-0.00471693	-0.00474463	0.288115	0.469342
3463	1752	867	-0.00471454	-0.00471431	0.224514	0.492625
3464	532	1344	-0.00471534	-0.00471521	0.23023	-0.142998
3465	1048	289	-0.00471412	-0.00470813	0.465562	0.374426
3466	223	1307	-0.00471445	-0.00471499	-0.167957	-0.399341
3467	1966	999	0.252374	-0.00471568	0.252374	0.207347
3468	1422	954	-0.00457789	-0.00459419	-0.494414	0.21024
3469	1816	132	-0.00458056	-0.00458138	0.303285	-0.343496
3470	1226	901	-0.00458052	-0.0045807	-0.372317	0.229762
3471	1083	603	-0.00458048	-0.00457448	0.369278	0.495228
3472	1421	1582	-0.00458069	-0.00457414	0.259665	0.121535
3473	688	832	-0.00458051	-0.00457974	-0.485698	0.0879408
3474	1245	1471	-0.00458042	-0.00458103	-0.353512	-0.272533
3475	659	1728	-0.00458068	-0.00458185	0.474474	-0.36712
