2985	1546	602	0.00433912	0.0686285	-0.0986059	0.114473
2986	543	111	0.234057	0.19698	0.260959	0.218028
2987	763	1582	0.00839792	0.0539704	-0.0929692	0.121535
2988	646	249	0.00507904	0.00835338	0.118841	0.0451332
2989	313	1170	-0.232506	-0.3276	-0.2366	-0.361116
2990	1881	1959	0.000795864	0.00387859	-0.107255	0.101836
2991	1990	1718	0.00519435	0.00472403	-0.00767446	-0.133195
2992	384	1835	0.00442438	0.133971	0.0368881	0.118715
2993	666	1419	0.00554657	-0.145584	0.0749837	-0.153095
2994	1036	690	0.00505131	-0.0404038	-0.10119	-0.0172439
2995	1329	446	-0.26975	-0.163377	-0.233403	-0.139293
2996	1342	1920	-0.127638	-0.148134	-0.0859822	-0.161104
2997	987	837	-0.133218	0.00572924	-0.179833	0.0800037
2998	1955	1332	0.00670911	0.00396329	0.01859	0.00440049
2999	74	908	-0.243981	0.00405362	-0.259003	-0.0503085
3000	31	1217	0.175637	0.287294	0.195476	0.287294
3001	305	981	-0.244301	-0.350544	-0.258029	-0.350544
3002	10	637	0.265955	0.308053	0.289862	0.308053
3003	435	1141	-0.187965	0.329367	-0.240719	0.337991
3004	468	1812	0.00398598	0.00437798	0.0525835	-0.1463
3005	101	104	0.00290903	0.141813	0.0784765	0.132918
3006	745	1395	0.00302207	0.00453489	-0.141703	0.0953427
3007	52	735	0.00415254	0.00540909	-0.00769299	-0.0914256
3008	629	1476	0.0049569	0.0944733	-0.0138832	0.138204
3009	1062	912	0.149726	0.00732532	0.194846	-0.0338723
3010	1552	604	0.00677508	0.00580501	0.0983906	0.0237192
3011	1451	72	0.00315798	0.0026217	-0.0974925	-0.10287
3012	1929	371	-0.0794615	-0.218567	-0.116364	-0.218567
3013	746	571	0.00446637	-0.0944362	-0.00595459	-0.114838
3014	226	1337	0.00475874	-0.131073	0.0041461	-0.151789
3015	1264	960	0.00476172	0.115541	-0.0275532	0.127043
3016	168	713	0.00539131	0.00465113	-0.0788633	0.0831888
3017	1015	1989	0.00497011	0.00550929	0.0512863	0.0551118
3018	1205	412	0.00582788	0.00529149	0.0597979	0.0232491
3019	923	388	0.00373975	0.00467261	0.0344341	0.0809554
3020	1446	1638	0.00459943	0.0019455	-0.0923314	-0.0427628
3021	390	770	0.124296	0.312375	0.157486	0.299093
3022	1230	1233	0.00734092	0.133192	-0.00778165	0.0949563
3023	1831	1142	0.00718523	0.00328981	0.00437391	-0.0410796
3024	1778	1364	0.00403296	0.00639226	0.0305058	-0.12364
3025	1630	614	0.00574129	0.00551845	0.0620177	-0.02511
3026	758	1315	0.159699	0.18823	0.173333	0.189849
3027	578	718	0.00540015	0.00469041	0.0973321	0.0169543
3028	1271	1360	0.00605051	0.19991	0.0273134	0.237108
3029	5	1036	0.0045906	0.00506352	0.00448525	-0.10119
3030	1552	1983	0.00794033	0.00649125	0.0983906	0.0720443
3031	620	781	0.004988	-0.116142	-0.0425291	-0.164422
3032	1554	708	0.00339686	0.00616403	0.00673419	-0.0385662
3033	273	1988	-0.401192	-0.393331	-0.401192	-0.408692
3034	4	1413	0.0126264	0.00533578	-0.0205751	-0.0920776
3035	120	663	0.00425999	0.00485031	0.0258023	-0.0798921
3036	1309	461	-0.0709207	-0.148687	-0.137846	-0.166497
3037	1470	908	0.00434132	0.00816876	-0.0196954	-0.0503085
3038	1935	47	0.00604812	0.0103345	0.0215686	-0.119841
3039	889	786	0.00618913	0.132488	0.0220625	0.12428
3040	1089	584	0.00377422	0.00356688	-0.0697346	-0.0796106
3041	620	1432	0.00617391	0.00651502	-0.0425291	-0.0627806
3042	1827	1079	0.0186924	0.0064294	0.101327	0.107679
3043	1099	923	0.00381571	0.00570994	0.0233403	0.0344341
3044	62	629	0.00694829	0.00485371	0.101983	-0.0138832
3045	1261	214	0.0079743	0.00634206	0.0699319	0.0597065
3046	173	1374	0.00687329	0.00611095	0.0407853	-0.0500428
3047	1739	774	0.303701	0.376446	0.303701	0.382171
3048	1388	1917	-0.100615	-0.197476	-0.127989	-0.204738
3049	1236	1116	0.00529883	0.448318	-0.0340705	0.448318
3050	745	916	0.00305573	0.00560602	-0.141703	-0.0135106
3051	577	1195	-0.139626	0.00560006	-0.0816953	0.0904411
3052	249	1234	0.00694924	-0.145052	0.0451332	-0.128937
3053	1885	223	0.148274	-0.132005	0.151857	-0.167957
3054	1380	1566	0.00619447	-0.139623	0.119832	-0.150882
3055	362	1311	0.00421115	0.167424	-0.0113121	0.188569
3056	667	602	0.0046591	0.00405513	-0.0241122	0.114473
3057	323	474	0.00560203	0.00744391	0.0389767	-0.0353886
3058	156	1746	0.004427	0.170428	-0.0452484	0.177558
3059	541	440	0.170576	0.148664	0.195876	0.164252
3060	80	186	0.00664027	0.00700319	0.108372	-0.0694936
3061	226	1088	0.00410919	0.00369088	0.0041461	-0.143646
3062	1655	497	0.00570135	-0.0763338	0.0478891	-0.114513
3063	1149	1787	0.00503838	0.170997	-0.00110474	0.177441
3064	549	228	0.0054473	-0.107238	-0.0308082	-0.164986
3065	857	1062	0.00455778	0.149938	-0.0168233	0.194846
3066	1451	453	0.00348298	0.00610318	-0.0974925	0.0359923
3067	1066	492	0.00436447	0.00733983	0.119059	0.0659679
3068	1902	1200	0.00662382	0.0024112	-0.00558868	0.0299526
3069	1137	72	0.00513331	0.00589044	-0.154978	-0.10287
3070	1137	370	0.00645827	0.249737	-0.154978	0.261918
3071	1619	202	0.29125	0.233042	0.298457	0.283523
3072	1977	1461	0.00423246	0.00493968	0.0573414	-0.0324139
3073	279	1477	0.00362101	0.00649108	0.00976181	-0.0531653
3074	916	521	0.00451579	0.00543962	-0.0135106	0.000193298
3075	617	1165	0.00557848	0.00615765	0.0457986	-0.0176581
3076	690	769	0.00914865	0.258059	-0.0172439	0.258059
3077	1488	839	0.00445021	0.00487008	-0.0938405	0.0960277
3078	1364	1424	0.00297042	-0.124537	-0.12364	-0.156251
3079	48	697	-0.114267	0.00405898	-0.124756	0.0502078
3080	85	1232	0.00409467	0.00566959	-0.104908	-0.00536892
3081	1825	1210	0.165833	0.352257	0.158653	0.352257
3082	1683	4	0.00296012	0.00441994	0.0487881	-0.0205751
3083	1395	1528	0.00382221	0.00719024	0.0953427	0.0973886
3084	1104	598	0.0010221	0.00499724	-0.054147	0.0747736
3085	982	1127	-0.122785	-0.416009	-0.0579629	-0.376196
3086	939	1505	-0.144683	-0.21458	-0.102484	-0.303002
3087	714	1180	0.00392951	0.00484817	-0.00839907	-0.037648
3088	594	1194	0.00646174	0.00555951	-0.0313305	-0.0571731
3089	172	1317	-0.222358	0.00641453	-0.197875	-0.0282683
3090	1589	607	0.0063249	0.00641528	-0.0545639	-0.0884077
3091	1846	1479	0.00462074	0.0065764	0.0103312	0.0125086
3092	1902	633	0.00358694	0.00515684	-0.00558868	0.071524
3093	467	808	0.382477	0.307615	0.388104	0.364795
3094	647	1242	0.00748022	0.0494369	0.0181903	0.188894
3095	1778	504	0.00832147	0.00409724	0.0305058	0.00627232
3096	446	725	-0.169972	-0.157905	-0.139293	-0.157905
3097	23	245	-0.318788	-0.483173	-0.325118	-0.483173
3098	713	1037	0.00490886	0.00501944	0.0831888	-0.0517617
3099	1764	738	0.171346	0.197573	0.200979	0.197662
3100	1755	1076	0.00590315	0.00549686	-0.0407739	-0.119671
3101	1148	1328	-0.37929	-0.257531	-0.423098	-0.262005
3102	416	18	-0.0935356	-0.277897	-0.100263	-0.279238
3103	1088	1521	0.00545712	0.00410047	-0.143646	-0.138119
3104	941	1608	0.00746895	-0.069734	-0.0489357	-0.0611202
3105	1070	1142	0.190746	0.00256116	0.182997	-0.0410796
3106	351	1066	0.00595634	0.00522123	0.00710881	0.119059
3107	1052	1506	0.0066332	0.00688459	-0.0216914	0.099821
3108	1308	21	0.00299168	0.00707191	0.0831051	0.0472485
3109	1821	1266	0.00451292	0.0050755	0.173541	-0.0277687
3110	706	1655	0.00515089	0.00656689	0.0612871	0.0478891
3111	336	446	-0.0867871	-0.165245	-0.0796632	-0.139293
3112	699	1052	0.00472479	0.00447321	-0.0147797	-0.0216914
3113	1989	148	0.00585255	0.0059357	0.0551118	-0.0376442
3114	1198	729	0.00317451	0.00440642	0.0581702	-0.0887696
3115	125	108	0.00484285	0.00502953	-0.00970843	-0.142569
3116	1657	971	0.00719061	0.0048781	-0.00823864	-0.0764285
3117	807	1394	0.00528629	0.00370248	0.150244	0.0309653
3118	252	1308	0.00476462	0.00332541	-0.0808721	0.0831051
3119	138	1831	0.00264175	0.00574692	0.0322731	0.00437391
3120	827	384	0.00450963	0.00500383	0.0551725	0.0368881
3121	570	1488	-0.00311311	0.00471163	-0.0882909	-0.0938405
3122	1990	372	0.00606771	-0.0851271	-0.00767446	-0.168082
3123	669	1858	-0.156276	-0.216435	-0.117665	-0.235251
3124	1494	1110	0.256556	0.00479809	0.299145	-0.122495
3125	428	338	0.32731	0.328193	0.288077	0.328193
3126	1908	832	0.00732571	0.00414681	-0.0441244	0.0879408
3127	642	974	0.00633402	0.00556181	-0.0221619	0.0244714
3128	624	204	0.00737658	0.000496499	0.00762111	-0.120416
3129	549	768	0.00500622	0.251846	-0.0308082	0.254426
3130	160	735	0.00365429	0.00632121	-0.0391847	-0.0914256
3131	1395	954	0.00605804	0.0524267	0.0953427	0.21024
3132	1308	813	0.00534445	0.0506555	0.0831051	0.0556499
3133	954	1165	0.0442209	0.00608111	0.21024	-0.0176581
3134	695	1351	0.124475	0.00534288	0.136774	0.0181299
3135	1370	1057	-0.0691938	0.00710125	-0.0759105	0.0526043
3136	1027	274	0.0046864	0.204225	-0.0229969	0.23848
3137	1079	1546	0.00522828	0.00532054	0.107679	-0.0986059
3138	370	489	0.236541	0.265484	0.261918	0.265484
3139	866	1005	-0.119142	-0.166771	-0.130647	-0.206548
3140	554	186	0.00603951	0.00540235	-0.116458	-0.0694936
3141	1433	636	0.282402	0.399953	0.338267	0.399953
3142	500	1830	0.00628716	0.0055799	-0.0277651	-0.0322643
3143	633	718	0.00570158	0.00522767	0.071524	0.0169543
3144	17	1564	0.00426625	0.00460013	0.0574079	0.0779638
3145	476	1085	0.00635899	0.0833965	0.0935474	0.115528
3146	504	1450	0.00617064	0.00608994	0.00627232	-0.0401996
3147	468	372	0.00587661	0.00528989	0.0525835	-0.168082
3148	1697	363	0.00396028	0.0080935	-0.0190833	0.112432
3149	186	167	0.00473753	0.00904332	-0.0694936	0.111255
3150	8	264	0.00592361	-0.329518	-0.0727285	-0.307355
3151	989	4	0.00681058	0.00737467	0.0212185	-0.0205751
3152	545	372	0.0066824	0.00546569	-0.11084	-0.168082
3153	633	598	0.00596208	0.00555512	0.071524	0.0747736
3154	362	679	0.00868316	0.00571269	-0.0113121	-0.169115
3155	1323	378	0.189146	0.327483	0.13772	0.330823
3156	166	1015	-0.127616	0.00497959	-0.12074	0.0512863
3157	598	1155	0.00597348	0.0058885	0.0747736	0.174382
3158	247	1016	0.00448489	0.0035243	0.114208	0.0538413
3159	486	1017	0.00652556	0.00678238	-0.0432396	0.033947
3160	663	426	0.00466074	0.00559888	-0.0798921	0.00489938
3161	1495	344	0.00486678	0.00351052	-0.00931829	-0.0204754
3162	1437	853	-0.30004	-0.440295	-0.316512	-0.440295
3163	1411	1003	0.00669904	0.00405874	-0.0221158	0.0765573
3164	1302	823	0.00745243	0.00589707	-0.0243844	0.0919412
3165	79	1774	-0.237001	-0.188054	-0.275107	-0.223318
3166	1833	1513	-0.252286	-0.293973	-0.270696	-0.317882
3167	221	1372	0.00719905	-0.299709	-0.0973119	-0.282035
3168	780	1646	0.00585039	0.00598729	0.0357042	-0.0419329
3169	1927	667	0.00594579	0.00490127	0.116678	-0.0241122
3170	354	130	0.00586452	0.00745173	-0.0115172	-0.0345821
3171	745	1045	0.00401643	0.0047636	-0.141703	0.0871757
3172	355	8	0.00526279	0.00419346	0.00526905	-0.0727285
3173	1927	21	0.00562545	0.00535207	0.116678	0.0472485
3174	1540	1402	0.00560149	0.00628885	-0.123428	0.0581265
3175	917	362	0.0876008	0.00769371	0.158437	-0.0113121
3176	554	1476	0.00592295	0.00689636	-0.116458	0.138204
3177	246	1302	0.0034899	0.00737948	0.0162502	-0.0243844
3178	1630	602	0.00677616	0.00589769	0.0620177	0.114473
3179	496	281	-0.141069	-0.182164	-0.141069	-0.193134
3180	559	61	-0.266499	-0.359025	-0.249463	-0.359025
3181	664	1896	0.254134	0.213936	0.215408	0.255012
3182	29	1178	0.23345	0.113843	0.23345	0.122736
3183	813	1432	0.0040384	0.00554049	0.0556499	-0.0627806
3184	1249	1561	0.00578556	-0.103043	-0.119922	-0.0705852
3185	1104	83	0.00791729	0.00749345	-0.054147	0.00052619
3186	904	1042	0.00482062	0.130229	0.0991878	0.183674
3187	1700	1095	0.00722882	0.00694576	-0.0197113	0.0923605
3188	1395	1966	0.00645982	0.195269	0.0953427	0.252374
3189	330	1003	0.00506088	0.00950909	-0.0830455	0.0765573
3190	1199	1448	0.219367	0.182076	0.217791	0.191873
3191	1807	1539	0.00718615	0.299581	-0.0380249	0.264712
3192	358	3	-0.121036	-0.230036	-0.165374	-0.230036
3193	889	1590	0.00625878	0.00677016	0.0220625	-0.0905143
3194	604	1488	0.0041093	0.00654285	0.0237192	-0.0938405
3195	579	1381	0.00832822	0.151631	0.0751107	0.169968
3196	482	520	0.00643548	0.377623	0.00726515	0.377623
3197	714	640	0.00452806	0.00472236	-0.00839907	0.0460627
3198	1297	1554	0.0112463	0.00653208	0.0199399	0.00673419
3199	1920	1119	-0.114522	-0.216895	-0.161104	-0.188709
3200	1381	1937	0.138021	0.0820402	0.169968	0.0587831
3201	356	933	0.00460211	-0.294838	0.0390257	-0.294838
3202	225	63	-0.355245	-0.348447	-0.355245	-0.348447
3203	1488	1003	0.00596131	0.00948615	-0.0938405	0.0765573
3204	1027	478	0.000794716	0.00659874	-0.0229969	-0.00378761
3205	47	21	0.00703353	0.00603624	-0.119841	0.0472485
3206	1076	982	0.00783633	-0.13226	-0.119671	-0.0579629
3207	831	905	0.00494902	0.00640984	0.0519168	-0.0348453
3208	1547	676	0.144131	0.158089	0.148225	0.142761
3209	714	1889	0.00551144	0.0055311	-0.00839907	0.110138
3210	226	796	0.00658454	0.00642114	0.0041461	-0.0932996
3211	1598	341	0.257092	0.253967	0.257092	0.217977
3212	952	1908	0.00564071	0.00788355	0.0477102	-0.0441244
3213	1725	1812	0.0115241	0.00496728	0.080723	-0.1463
3214	1106	1588	0.00797797	0.00789067	0.0694113	0.0345989
3215	1588	413	0.0065104	0.00718698	0.0345989	0.0549584
3216	837	1795	0.00637485	0.00358332	0.0800037	0.111535
3217	695	1200	0.107623	0.00565201	0.136774	0.0299526
3218	478	884	0.00741269	0.00779977	-0.00378761	0.042235
3219	920	455	0.00686634	0.0080086	0.0293875	-0.0150349
3220	1608	1935	0.00362897	0.00772592	-0.0611202	0.0215686
3221	204	847	0.0064389	0.0882677	-0.120416	0.138602
3222	1271	354	0.00906589	0.00713133	0.0273134	-0.0115172
3223	130	1889	0.00703471	0.0063785	-0.0345821	0.110138
3224	443	1137	0.00755902	0.00638182	-0.0269874	-0.154978
3225	1495	1496	0.00547663	0.00460751	-0.00931829	0.101104
3226	664	1892	0.226333	0.31346	0.215408	0.319179
3227	1511	800	0.00716255	-0.152418	0.00918698	-0.189279
3228	968	745	0.0978403	0.00839948	0.149069	-0.141703
3229	268	1071	0.00454247	0.00377383	0.137741	0.0905012
3230	1840	384	0.00753393	0.00830092	0.0202285	0.0368881
3231	1909	533	-0.160242	-0.187293	-0.149414	-0.219673
3232	554	372	0.00646008	0.00709067	-0.116458	-0.168082
3233	173	1165	0.00750051	0.00694087	0.0407853	-0.0176581
3234	714	1480	0.00580375	0.00759418	-0.00839907	0.0707844
3235	258	1723	0.0069071	0.203242	-0.115904	0.203557
3236	288	1582	0.00776643	0.00758801	0.143277	0.121535
3237	1459	1582	0.00614448	0.00731419	-0.0711476	0.121535
3238	1826	411	0.00513607	-0.114896	0.00655091	-0.123242
3239	327	1718	0.00973471	0.00755377	0.082718	-0.133195
3240	522	943	0.25087	0.343202	0.271826	0.343202
3241	52	1894	0.00775323	0.0125401	-0.00769299	0.00824535
3242	1950	1668	-0.157525	-0.342374	-0.162428	-0.414111
3243	627	336	0.00837251	-0.150237	0.0442387	-0.0796632
3244	293	1206	0.211337	0.220034	0.211337	0.273591
3245	1470	584	0.00709459	0.00689249	-0.0196954	-0.0796106
3246	1406	1546	0.00896155	0.00718905	0.151281	-0.0986059
3247	1725	1088	0.00788852	0.00767557	0.080723	-0.143646
3248	266	1667	0.00870474	0.00479047	0.0866668	-0.0686274
3249	1413	426	0.00780347	0.0106894	-0.0920776	0.00489938
3250	1466	1721	0.333898	0.258608	0.359551	0.258608
3251	355	1657	0.00808087	0.00957184	0.00526905	-0.00823864
3252	1861	431	-0.435999	-0.352911	-0.387777	-0.352911
3253	1582	1323	0.00787184	0.216825	0.121535	0.13772
3254	1962	482	0.00815469	0.0109916	-0.0601271	0.00726515
3255	1812	1181	0.00981267	-0.0994846	-0.1463	-0.115198
3256	379	1905	-0.1672	-0.183769	-0.188489	-0.217558
3257	1881	330	0.00629323	0.00879253	-0.107255	-0.0830455
3258	545	1318	0.00660161	0.00921191	-0.11084	0.0305176
3259	203	885	-0.182551	-0.353246	-0.199635	-0.353246
3260	838	486	0.00685997	0.00836648	-0.0413597	-0.0432396
3261	754	1705	-0.106606	-0.126846	-0.109701	-0.182127
3262	1934	994	0.126437	0.00762716	0.107842	-0.0947903
3263	1091	1411	0.00801248	0.00722934	-0.107521	-0.0221158
3264	1445	1895	0.00796452	0.00968965	0.0101364	-0.0351213
3265	1875	476	0.00717642	0.00601591	0.097272	0.0935474
3266	1586	162	0.19034	0.462427	0.253602	0.462427
3267	1831	1568	0.00831274	-0.126639	0.00437391	-0.205534
3268	1394	1352	0.0063446	0.0598292	0.0309653	0.129587
3269	1950	376	-0.172007	-0.241493	-0.162428	-0.241493
3270	252	1222	0.00791057	0.380531	-0.0808721	0.385597
3271	521	168	0.00570387	0.00773311	0.000193298	-0.0788633
3272	1195	948	0.00805045	0.0054096	0.0904411	0.030822
3273	317	1807	0.00869213	0.00760179	0.0896332	-0.0380249
3274	1546	666	0.0063846	0.00931621	-0.0986059	0.0749837
3275	1	666	0.00588023	0.00713938	-0.0700768	0.0749837
3276	1657	454	0.00691038	0.127118	-0.00823864	0.156222
3277	1532	985	0.00425082	0.00625038	-0.0726515	0.100976
3278	1288	1705	0.0122901	-0.116241	0.0641323	-0.182127
3279	1900	1120	-0.17778	-0.25326	-0.152345	-0.25326
3280	1772	243	0.00734577	0.00792919	-0.0656961	-0.0946754
3281	1355	375	0.442545	0.489877	0.442545	0.489877
3282	183	1889	0.00805418	0.008707	-0.0749833	0.110138
3283	714	967	0.00620688	-0.145483	-0.00839907	-0.191257
3284	870	993	-0.0357774	-0.232272	-0.0976975	-0.228423
3285	1994	839	0.00746117	0.00776827	-0.0263518	0.0960277
3286	1165	1760	0.00684905	0.321726	-0.0176581	0.336572
3287	1602	347	-0.1306	0.0069371	-0.146232	0.107849
3288	46	1725	0.00821593	0.00420504	0.0800285	0.080723
3289	1173	1016	0.116337	0.00743384	0.114304	0.0538413
3290	1213	1402	0.00859991	0.00651043	-0.0143319	0.0581265
3291	1459	303	0.00912568	0.00701815	-0.0711476	0.0133464
3292	1851	652	-0.288311	-0.29135	-0.272638	-0.29135
3293	832	952	0.00762914	0.00756022	0.0879408	0.0477102
3294	72	1160	0.00850413	0.00682445	-0.10287	-0.0188092
3295	814	1560	-0.28206	-0.252729	-0.28206	-0.257687
3296	500	1027	0.00764902	0.0078902	-0.0277651	-0.0229969
3297	1268	1352	0.00665841	0.00657993	-0.0366811	0.129587
3298	347	1357	0.00935806	-0.306036	0.107849	-0.322663
3299	1461	1171	0.00773127	0.00672147	-0.0324139	-0.00708869
3300	1175	1566	0.00745373	-0.116318	-0.0620714	-0.150882
3301	1588	553	0.00730915	-0.164738	0.0345989	-0.176876
3302	975	1653	0.0936907	0.00837092	0.137624	0.00256115
3303	265	922	0.296689	0.358093	0.305227	0.358093
3304	1446	1297	0.00665612	0.00589044	-0.0923314	0.0199399
3305	1772	1624	0.00758383	0.00811976	-0.0656961	0.0623691
3306	634	1589	0.085914	0.00735323	0.132772	-0.0545639
3307	1203	311	0.00799463	0.00824029	0.0369192	0.0347885
3308	1645	384	0.00648536	0.00838859	-0.0677277	0.0368881
3309	948	1821	0.00979045	0.00833161	0.030822	0.173541
3310	453	1540	0.00728286	0.00859067	0.0359923	-0.123428
3311	1076	1900	0.00714069	-0.178251	-0.119671	-0.152345
3312	347	201	0.00872375	0.00820703	0.107849	-0.0305901
3313	517	1719	0.223972	0.269685	0.223972	0.269685
3314	627	1037	0.00783222	0.00697992	0.0442387	-0.0517617
3315	1815	355	0.00748641	0.00816148	-0.0279847	0.00526905
3316	255	106	0.007575	-0.13143	-0.0764709	-0.1358
3317	835	358	-0.144028	-0.118869	-0.176424	-0.165374
3318	254	1349	-0.148079	0.161015	-0.206984	0.163436
3319	1906	1639	0.00770161	0.00768369	0.0642893	-0.0408184
3320	959	170	-0.118263	0.00963766	-0.140045	0.0516877
3321	1999	762	-0.0947309	-0.255366	-0.0773676	-0.264762
3322	1271	763	0.00677131	0.00999444	0.0273134	-0.0929692
3323	1975	1432	0.126962	0.00747289	0.131862	-0.0627806
3324	1181	1661	-0.0838624	0.0898589	-0.115198	0.127832
3325	1037	47	0.00807502	0.00798561	-0.0517617	-0.119841
3326	1735	579	-0.0705409	0.0080289	-0.108008	0.0751107
3327	1343	1200	0.00769643	0.0085049	0.185477	0.0299526
3328	327	1694	0.00812931	0.00648419	0.082718	-0.0740421
3329	1318	1497	0.0072217	-0.112103	0.0305176	-0.118794
3330	954	1317	0.00920464	0.00884897	0.21024	-0.0282683
3331	1117	682	0.00832653	0.268757	0.0461183	0.294701
3332	1365	908	0.00804648	0.00703896	0.0844319	-0.0503085
3333	1620	1268	0.0701732	0.0103096	0.0670534	-0.0366811
3334	1821	1094	0.00952208	0.00963712	0.173541	-0.0374333
3335	1332	1812	0.0077469	0.00548767	0.00440049	-0.1463
3336	928	170	0.00937849	0.00629676	0.0621853	0.0516877
3337	1937	720	0.0865485	0.263022	0.0587831	0.263022
3338	355	1546	0.00840029	0.00877425	0.00526905	-0.0986059
3339	1350	923	0.00659199	0.0082077	-0.0538952	0.0344341
3340	655	1701	0.16431	0.00545649	0.174781	0.110157
3341	555	440	0.165741	0.148687	0.121274	0.164252
3342	865	1486	0.00681104	0.00743726	0.0166588	0.00355417
3343	1296	823	0.00778786	0.00812095	-0.00483894	0.0919412
3344	1399	1561	-0.0851353	-0.120035	-0.138674	-0.0705852
3345	906	1180	0.00734433	0.0075513	0.0214862	-0.037648
3346	455	247	0.00848744	0.00763645	-0.0150349	0.114208
3347	602	884	0.00837262	0.00805354	0.114473	0.042235
3348	1697	170	0.00667354	0.00780082	-0.0190833	0.0516877
3349	954	1583	0.00818501	-0.205153	0.21024	-0.212122
3350	474	1180	0.00766476	0.0079265	-0.0353886	-0.037648
3351	928	376	0.00751588	-0.209388	0.0621853	-0.241493
3352	382	1629	0.237677	0.234715	0.248521	0.253222
3353	1589	227	0.00777116	-0.387087	-0.0545639	-0.427772
3354	1715	1830	0.00698643	0.0057067	-0.0718866	-0.0322643
3355	303	1608	0.00734649	0.00457629	0.0133464	-0.0611202
3356	266	1274	0.00705461	-0.36234	0.0866668	-0.366592
3357	405	1506	0.008445	0.00743353	-0.0631146	0.099821
3358	542	1149	0.00739926	0.00710258	0.0399051	-0.00110474
3359	1470	1639	0.00729479	0.00704027	-0.0196954	-0.0408184
3360	1288	920	0.00741793	0.0103211	0.0641323	0.0293875
3361	464	1715	0.00781234	0.0094573	-0.0672304	-0.0718866
3362	1630	390	0.00862198	0.135309	0.0620177	0.157486
3363	173	1189	0.00908426	0.1722	0.0407853	0.139787
3364	351	285	0.00939734	0.00804343	0.00710881	0.127637
3365	889	129	0.00879191	-0.0457407	0.0220625	-0.0997833
3366	1927	1236	0.00762754	0.00712374	0.116678	-0.0340705
3367	1160	426	0.00831577	0.0089329	-0.0188092	0.00489938
3368	1521	523	0.00763396	0.0549712	-0.138119	0.0869455
3369	985	1205	0.00721351	0.00560692	0.100976	0.0597979
3370	576	403	0.00748754	0.00681497	0.101879	0.000898898
3371	443	1045	0.00765881	0.0064386	-0.0269874	0.0871757
3372	855	1820	0.346667	0.385358	0.354748	0.385477
3373	1132	60	-0.155086	-0.111874	-0.164368	-0.111916
3374	1807	847	0.00938496	0.0555105	-0.0380249	0.138602
3375	298	1042	0.201097	0.0704426	0.225621	0.183674
3376	60	1396	-0.11748	0.00837113	-0.111916	-0.0885833
3377	1451	623	0.00765553	0.00824178	-0.0974925	0.048622
3378	1114	1646	0.0493641	0.0072781	0.123327	-0.0419329
3379	1257	554	0.00848615	0.00889391	0.0724978	-0.116458
3380	104	879	0.0922649	0.0729412	0.132918	0.133896
3381	1697	985	0.00821964	0.00806015	-0.0190833	0.100976
3382	152	622	-0.180595	-0.287444	-0.170998	-0.28656
3383	1647	1045	0.007918	0.00820354	0.0317986	0.0871757
3384	1557	678	0.314686	0.305506	0.314686	0.265077
3385	667	536	0.00893507	0.198335	-0.0241122	0.218163
3386	1318	655	0.00829672	0.171517	0.0305176	0.174781
3387	1827	1655	0.0105308	0.00872693	0.101327	0.0478891
3388	623	904	0.00899978	0.010785	0.048622	0.0991878
3389	1743	1	0.00844823	0.0101477	-0.050818	-0.0700768
3390	1374	1016	0.00746585	0.00562508	-0.0500428	0.0538413
3391	1946	1461	0.0082468	0.00790758	-0.0443304	-0.0324139
3392	1680	1963	0.19523	0.162167	0.184798	0.122526
3393	602	812	0.00907614	0.239802	0.114473	0.245157
3394	1425	989	0.00883927	0.0084822	0.139515	0.0212185
3395	533	466	-0.1863	0.00761674	-0.219673	0.182432
3396	921	183	0.0114607	0.00878333	-0.0240896	-0.0749833
3397	1830	14	0.00990103	0.223961	-0.0322643	0.216722
3398	1795	1190	0.00658936	0.00784148	0.111535	-0.0167086
3399	1365	426	0.00835874	0.0092049	0.0844319	0.00489938
3400	785	1268	0.00792699	0.00673313	0.0598052	-0.0366811
3401	523	330	0.00925073	0.00771893	0.0869455	-0.0830455
3402	1209	1309	-0.125551	-0.103752	-0.101737	-0.137846
3403	820	1488	0.00836072	0.00840905	-0.041767	-0.0938405
3404	1037	1432	0.00962733	0.00979958	-0.0517617	-0.0627806
3405	17	948	0.00876829	0.00942735	0.0574079	0.030822
3406	545	316	0.00869613	-0.141167	-0.11084	-0.220581
3407	1235	1573	-0.282638	-0.181069	-0.258618	-0.213243
3408	1812	393	0.011655	0.0101282	-0.1463	0.048408
3409	889	1880	0.00808827	0.00800603	0.0220625	0.167953
3410	707	624	0.0108815	0.00913948	-0.0355439	0.00762111
3411	424	1830	0.00828347	0.00690234	0.0403956	-0.0322643
3412	1634	1329	-0.162665	-0.260404	-0.168691	-0.233403
3413	1755	1995	0.00748849	0.303433	-0.0407739	0.303433
3414	1564	1447	0.00954078	-0.138446	0.0779638	-0.16969
3415	1091	347	0.00918192	0.0102709	-0.107521	0.107849
3416	1360	1385	0.118507	0.195475	0.237108	0.17641
3417	1989	68	0.00729091	0.0960283	0.0551118	0.0748557
3418	118	315	-0.203273	-0.194026	-0.12495	-0.174819
3419	1651	1180	0.00636768	0.0086767	0.101362	-0.037648
3420	1840	1200	0.00830885	0.00925927	0.0202285	0.0299526
3421	1900	1295	-0.173848	-0.184038	-0.152345	-0.234528
3422	1166	1984	0.00846412	0.157103	0.121133	0.182383
3423	913	590	0.140724	0.270676	0.140724	0.288354
3424	500	1470	0.00866255	0.0079469	-0.0277651	-0.0196954
