3072	1972	1465	0.000429055	0.237257	0.386477	0.237257
3073	256	1470	0.210513	0.000951491	0.24017	-0.0196954
3074	881	419	0.200987	0.0627669	0.26517	0.114279
3075	566	1162	0.00225333	0.0807896	0.499049	0.128205
3076	646	726	0.00235529	0.0046886	0.118841	0.124779
3077	1492	837	-0.0805505	0.0800037	-0.374207	0.0800037
3078	1357	1433	-0.314674	0.27667	-0.322663	0.338267
3079	40	612	0.25553	-0.159269	0.330104	-0.415434
3080	77	1202	0.224909	-0.229798	0.381108	-0.334592
3081	1827	1157	0.0343237	0.252707	0.101327	0.375836
3082	1711	11	0.00130614	0.154713	-0.481612	0.192879
3083	1389	1545	-0.147536	0.0578764	-0.20345	0.371889
3084	1108	628	-0.295899	0.00358881	-0.317308	-0.48446
3085	961	1122	0.207897	-0.188406	0.207897	-0.200221
3086	907	1537	0.253883	-0.136833	0.421796	-0.172359
3087	679	1206	-0.169115	0.204793	-0.169115	0.273591
3088	530	1210	-0.25291	0.00522999	-0.306438	0.352257
3089	143	1356	-0.00305266	-0.127165	0.485487	-0.160264
3090	1599	500	0.26136	-0.0277651	0.358504	-0.0277651
3091	1865	1494	-0.0603709	0.148461	-0.0603709	0.299145
3092	1892	546	0.208434	-0.148337	0.319179	-0.148337
3093	430	797	-0.285193	0.211095	-0.412462	0.236979
3094	605	1214	0.148647	0.00626585	0.148647	-0.47625
3095	1787	409	0.150698	-0.229425	0.177441	-0.229425
3096	414	770	-0.29225	0.20669	-0.387314	0.299093
3097	24	239	0.207806	-0.270784	0.283687	-0.270784
3098	684	1058	-0.226366	0.151597	-0.201822	0.172163
3099	1758	740	-0.211953	-0.121449	-0.266248	-0.156741
3100	1765	1061	-0.00200641	0.154022	-0.00200641	0.154022
3101	1140	1329	0.146883	-0.151339	0.269405	-0.233403
3102	387	15	-0.215718	0.00160778	-0.280125	-0.32806
3103	1073	1507	0.139885	-0.198778	0.186611	-0.444643
3104	915	1603	-0.20671	0.170807	-0.32575	0.170807
3105	1044	1075	0.0854659	-0.121269	0.175616	-0.121269
3106	316	1069	-0.173444	0.162153	-0.220581	0.267171
3107	1019	1513	0.0019891	-0.269281	0.0212232	-0.317882
3108	1291	18	0.0210311	-0.279238	0.0210311	-0.279238
3109	1833	1289	-0.23504	0.18729	-0.270696	0.346993
3110	671	1672	0.198018	-0.271355	0.407462	-0.397637
3111	301	473	-0.153928	0.120257	-0.232961	0.143894
3112	657	969	0.249591	-0.00348554	0.455514	-0.458166
3113	1980	117	0.0398648	0.155643	0.329363	0.260325
3114	1189	652	0.139787	-0.206169	0.139787	-0.29135
3115	113	82	0.199971	-0.218911	0.356655	-0.405978
3116	1677	897	0.302098	-0.14349	0.345934	-0.427068
3117	770	1372	0.132024	-0.202356	0.299093	-0.282035
3118	227	1316	-0.20516	0.1663	-0.427772	0.337771
3119	123	1854	0.151407	-0.152773	0.209663	-0.286608
3120	792	360	0.0058956	0.192776	-0.295625	0.192776
3121	513	1501	-0.126455	0.114884	-0.301242	0.351026
3122	1982	314	0.12691	-0.279331	0.424316	-0.279331
3123	635	1870	0.153774	-0.250327	0.153774	-0.274111
3124	1490	1013	0.164314	0.176752	0.236112	0.399499
3125	398	338	-0.080084	0.256051	-0.440765	0.328193
3126	1905	850	-0.217558	-0.173977	-0.217558	-0.173977
3127	602	927	0.0777276	-0.204386	0.114473	-0.301751
3128	578	144	0.0973321	-0.253095	0.0973321	-0.294459
3129	499	791	-0.249036	0.276539	-0.297607	0.296437
3130	135	651	0.196463	-0.238266	0.258275	-0.238266
3131	1395	918	0.0631588	0.241357	0.0953427	0.263377
3132	1304	801	-0.0803669	0.143965	-0.128533	0.19423
3133	940	1196	-0.208412	0.224786	-0.34364	0.251596
3134	657	1303	0.133518	-0.114553	0.455514	-0.381163
3135	1361	1018	0.105007	-0.0559208	0.105007	-0.0559208
3136	1007	243	0.00678002	0.00239893	0.350376	-0.0946754
3137	1065	1566	-0.154885	0.0030778	-0.154885	-0.150882
3138	348	373	0.260777	-0.212519	0.312418	-0.287067
3139	847	991	0.0881196	-0.00192075	0.138602	0.487892
3140	512	206	-0.298073	0.209108	-0.347812	0.367203
3141	1444	535	0.042453	0.102587	0.103519	0.256101
3142	467	1857	0.239001	0.0458572	0.388104	0.11356
3143	599	755	-0.213548	0.253199	-0.417106	0.27736
3144	18	1586	-0.246097	0.160924	-0.279238	0.253602
3145	444	1083	-0.277331	0.195779	-0.277331	0.369278
3146	462	1447	0.255132	-0.125789	0.323557	-0.16969
3147	437	422	-0.25173	0.12055	-0.314679	0.17925
3148	1726	397	-0.19044	0.215349	-0.19044	0.294818
3149	162	141	0.00191171	-0.273737	0.462427	-0.344097
3150	12	283	-0.314253	0.133712	-0.332886	0.36036
3151	982	9	-0.0579629	0.200827	-0.0579629	0.320691
3152	504	358	0.000749203	-0.165374	0.00627232	-0.165374
3153	613	519	0.157317	-0.155542	0.157317	-0.25366
3154	335	709	-0.233749	0.245007	-0.270019	0.283352
3155	1325	296	0.0819429	-0.246031	0.378943	-0.297129
3156	139	1058	-0.0323728	0.127142	-0.1003	0.172163
3157	562	1177	-0.179022	-0.000583048	-0.426544	-0.437201
3158	218	998	0.00678092	-0.194429	0.00678092	-0.194429
3159	464	1029	-0.0672304	0.239242	-0.0672304	0.270442
3160	637	361	0.194777	-0.294565	0.308053	-0.369433
3161	1508	293	0.0499246	0.211337	0.396527	0.211337
3162	1453	900	0.00212104	0.291938	-0.430493	0.313858
3163	1433	974	0.234966	0.00339389	0.338267	0.0244714
3164	1311	751	0.160268	-0.108694	0.188569	-0.108694
3165	69	1768	-0.165266	0.202181	-0.276369	0.308155
3166	1848	1581	-0.245635	0.291761	-0.310549	0.377826
3167	199	1387	-0.159915	0.2205	-0.264429	0.329436
3168	759	1665	0.167871	-0.268888	0.19276	-0.327516
3169	1924	692	-0.107287	0.149947	-0.140914	0.41766
3170	323	107	0.0389767	-0.113683	0.0389767	-0.113683
3171	734	1069	-0.23517	0.143542	-0.347862	0.267171
3172	323	14	-0.0373533	0.163503	0.0389767	0.216722
3173	1925	23	0.140091	-0.153367	0.172228	-0.325118
3174	1557	1400	0.19041	-0.231456	0.314686	-0.276557
3175	910	319	0.00028242	-0.25737	0.148506	-0.31306
3176	516	1475	0.270016	-0.18537	0.270016	-0.251228
3177	219	1332	-0.185422	0.00440049	-0.215347	0.00440049
3178	1632	626	-0.169874	0.0875843	-0.323559	0.132669
3179	474	292	-0.0353886	-0.291391	-0.0353886	-0.291391
3180	516	58	0.249059	0.000553295	0.270016	0.4549
3181	638	1874	0.137405	-0.22969	0.137405	-0.33293
3182	27	1133	0.00225821	-0.164148	-0.452064	-0.194566
3183	798	1449	-0.238836	0.210209	-0.291817	0.38923
3184	1258	1593	-0.224439	0.179913	-0.310725	0.265008
3185	1109	94	-0.32407	0.033114	-0.32407	0.370589
3186	883	1058	-0.115595	0.0451062	-0.115595	0.172163
3187	1728	1148	-0.237826	-0.0808723	-0.36712	-0.423098
3188	1401	1961	0.147145	-0.292283	0.254484	-0.333574
3189	300	1034	-0.253531	0.219183	-0.269565	0.272288
3190	1217	1429	0.237398	0.00182337	0.287294	0.096715
3191	1817	1570	-0.265113	0.00626918	-0.265113	0.368315
3192	334	3	0.114601	-0.200267	0.198309	-0.230036
3193	868	1598	0.00211057	0.236072	0.395735	0.257092
3194	572	1499	0.00260006	0.00587839	0.260025	-0.143061
3195	540	1388	0.0045485	-0.00294625	-0.372158	-0.127989
3196	459	430	0.290329	-0.168401	0.359718	-0.412462
3197	702	565	0.241971	-0.218578	0.273746	-0.332385
3198	1312	1553	0.147654	-0.145936	0.38953	-0.414984
3199	1915	1154	0.0314042	-0.245985	0.0763897	-0.315885
3200	1395	1907	0.146999	-0.165554	0.0953427	-0.285165
3201	334	908	0.0388154	-0.0503085	0.198309	-0.0503085
3202	198	59	0.102116	0.00528947	0.22845	-0.461751
3203	1512	976	0.173458	-0.200758	0.29787	-0.231406
3204	1026	404	0.162417	-0.202845	0.192807	-0.318577
3205	50	29	-0.21211	0.208829	-0.287099	0.23345
3206	1067	937	0.19891	-0.229122	0.259292	-0.251331
3207	814	919	-0.28206	0.15653	-0.28206	0.355814
3208	1559	700	-0.153433	0.208362	-0.238955	0.208362
3209	704	1877	0.188132	-0.215914	0.220701	-0.316759
3210	207	812	-0.274245	0.220065	-0.299617	0.245157
3211	1611	352	-0.169805	0.00287393	-0.363663	-0.414858
3212	955	1902	0.211473	-0.00558868	0.233517	-0.00558868
3213	1752	1843	0.117979	0.0031717	0.224514	-0.441775
3214	1109	1603	-0.298471	0.137548	-0.32407	0.170807
3215	1599	361	0.251523	-0.237924	0.358504	-0.369433
3216	819	1813	0.141616	-0.0723297	0.463635	-0.235831
3217	676	1154	0.142761	-0.17152	0.142761	-0.315885
3218	462	835	0.179213	-0.131787	0.323557	-0.176424
3219	918	385	0.17406	-0.189228	0.263377	-0.27818
3220	1617	1933	0.210505	-0.243623	0.334079	-0.271808
3221	185	780	0.246964	0.0357042	0.330426	0.0357042
3222	1286	295	0.25389	-0.160441	0.372877	-0.200961
3223	115	1902	-0.20651	0.0587798	-0.312597	-0.00558868
3224	420	1109	0.210331	-0.263605	0.281136	-0.32407
3225	1513	1530	-0.270847	0.162464	-0.317882	0.337308
3226	643	1873	0.224733	-0.332784	0.35638	-0.454761
3227	1516	775	0.00159257	0.00353325	0.160151	-0.103495
3228	962	769	-0.20705	0.228156	-0.20705	0.258059
3229	248	1064	0.00717721	0.00435176	-0.441283	-0.347415
3230	1856	412	-0.126227	0.0232491	-0.485831	0.0232491
3231	1906	529	0.00260721	-0.125144	0.0642893	-0.385008
3232	516	310	0.205155	-0.206986	0.270016	-0.326803
3233	149	1208	-0.162635	0.234262	-0.396719	0.428539
3234	702	1482	0.194336	-0.155254	0.273746	-0.17681
3235	229	1729	-0.255539	-0.0890744	-0.280538	-0.0647885
3236	273	1604	-0.235562	0.26906	-0.401192	0.393751
3237	1471	1597	-0.153877	0.00271516	-0.272533	-0.470055
3238	1832	367	0.0647854	0.129002	0.271736	0.488391
3239	298	1756	0.166181	-0.249997	0.225621	-0.34336
3240	490	901	3.99755e-05	0.201586	-0.369787	0.229762
3241	52	1890	0.00118476	0.211947	-0.00769299	0.358947
3242	1948	1724	0.103004	0.00137148	0.149081	-0.47687
3243	600	322	-0.0550345	0.247795	-0.383602	0.332934
3244	271	1137	0.149635	-0.114023	0.216946	-0.154978
3245	1481	601	-0.247909	0.227339	-0.278934	0.340706
3246	1424	1565	-0.156251	0.250326	-0.156251	0.250326
3247	1749	1053	0.162302	0.00241037	0.224487	-0.478759
3248	239	1704	-0.249524	0.00317023	-0.270784	-0.418842
3249	1434	463	-0.148049	0.0039518	-0.227122	-0.486792
3250	1477	1720	-0.0531653	0.206672	-0.0531653	0.250349
3251	329	1680	-0.0305868	0.132082	-0.0305868	0.184798
3252	1872	498	-0.20568	0.00289712	-0.231908	0.479132
3253	1600	1343	-0.134825	0.158229	-0.245482	0.185477
3254	1965	515	-0.179903	0.00328288	-0.462154	0.440891
3255	1817	1222	-0.234269	0.250565	-0.265113	0.385597
3256	364	1914	-0.18811	0.17221	-0.212121	0.350213
3257	1877	352	-0.14622	0.00270115	-0.316759	-0.414858
3258	509	1305	0.209079	-0.235415	0.276792	-0.36414
3259	174	888	0.160968	0.00463696	0.242444	0.451702
3260	814	513	-0.255296	0.00163449	-0.28206	-0.301242
3261	749	1725	-0.119366	0.080723	-0.119366	0.080723
3262	1933	988	-0.211478	0.238963	-0.271808	0.260425
3263	1096	1430	-0.154251	0.00388441	-0.154251	0.340258
3264	1448	1877	0.162472	-0.123181	0.191873	-0.316759
3265	1873	508	-0.340428	0.00244507	-0.454761	0.248262
3266	1581	121	0.219974	-0.140239	0.377826	-0.206181
3267	1832	1540	0.123633	-0.123428	0.271736	-0.123428
3268	1380	1330	0.087973	0.256066	0.119832	0.341042
3269	1943	453	-0.133289	0.00440251	-0.36067	0.0359923
3270	215	1185	0.187376	-0.126896	0.207955	-0.210669
3271	480	124	0.250017	-0.225734	0.250017	-0.225734
3272	1191	890	0.131408	-0.00054595	0.131408	-0.296328
3273	285	1812	0.0984747	-0.1463	0.127637	-0.1463
3274	1552	636	0.00134213	0.247027	0.0983906	0.399953
3275	3	681	-0.152583	0.102628	-0.230036	0.177094
3276	1678	492	-0.266255	0.0659679	-0.3106	0.0659679
3277	1525	1013	-0.210614	0.196754	-0.23094	0.399499
3278	1277	1721	-0.324201	0.258608	-0.411701	0.258608
3279	1892	1150	0.089107	-0.132351	0.319179	-0.334712
3280	1771	237	-0.177588	0.00280586	-0.375428	-0.0707664
3281	1348	454	-0.221337	0.00272829	-0.257658	0.156222
3282	161	1878	0.0373546	0.0021317	0.0373546	0.324872
3283	698	950	0.00469195	0.15795	-0.368026	0.387496
3284	849	943	0.140953	0.0030035	0.174212	0.343202
3285	1993	805	0.00168373	0.0848996	0.496101	0.48871
3286	1154	1745	-0.112696	0.0853063	-0.315885	0.0853063
3287	1601	395	-0.229254	0.130332	-0.254103	0.184342
3288	40	1753	0.162222	-0.20441	0.330104	-0.234507
3289	1165	970	-0.0176581	0.161159	-0.0176581	0.297705
3290	1216	1367	0.186617	0.0418587	0.218437	0.0418587
3291	1455	219	0.212733	-0.111439	0.325011	-0.215347
3292	1856	730	-0.0806191	0.123308	-0.485831	0.252508
3293	810	969	-0.266259	0.0009803	-0.34594	-0.458166
3294	64	1193	-0.29578	0.202495	-0.346052	0.338776
3295	786	1559	0.12428	-0.140352	0.12428	-0.238955
3296	475	1013	0.00095802	0.176556	-0.461176	0.399499
3297	1271	1347	0.0273134	0.100002	0.0273134	0.273738
3298	314	1378	-0.250137	0.296261	-0.279331	0.343031
3299	1460	1176	-0.0019054	0.181784	-0.386418	0.239708
3300	1170	1582	-0.225993	0.121535	-0.361116	0.121535
3301	1593	470	0.131375	-0.180716	0.265008	-0.274623
3302	962	1664	-0.181164	0.131019	-0.20705	0.199126
3303	232	916	-0.207396	-0.0135106	-0.282603	-0.0135106
3304	1452	1333	-0.243462	0.0038746	-0.31696	-0.470215
3305	1779	1624	-0.189338	0.0623691	-0.298035	0.0623691
3306	600	1573	0.00491169	-0.18605	-0.383602	-0.213243
3307	1201	312	-0.156512	0.0285115	-0.187421	0.37956
3308	1659	314	0.260834	-0.228533	0.400789	-0.279331
3309	923	1824	0.0344341	-0.28669	0.0344341	-0.347511
3310	428	1519	0.202209	0.00187961	0.288077	-0.442218
3311	1047	1887	0.0849446	0.00257081	0.407759	0.423614
3312	310	210	-0.173326	0.00222837	-0.326803	-0.364155
3313	480	1718	0.226043	-0.106154	0.250017	-0.133195
3314	590	972	0.216063	-0.105893	0.288354	-0.105893
3315	1818	323	0.0019581	0.040574	0.172262	0.0389767
3316	219	97	-0.0682721	0.217953	-0.215347	0.217953
3317	814	404	-0.22572	-0.118782	-0.28206	-0.318577
3318	220	1405	-0.206405	0.0628897	-0.297857	0.0814196
3319	1903	1660	-0.159233	0.081091	-0.186123	0.081091
3320	934	192	-0.0383424	-0.151841	-0.233198	-0.226074
3321	1998	749	0.00301681	-0.0193679	-0.49642	-0.119366
3322	1277	799	-0.304359	0.262894	-0.411701	0.318948
3323	1969	1399	0.214453	-0.112336	0.287572	-0.138674
3324	1169	1684	0.237277	-0.078851	0.288863	-0.175437
3325	1014	42	0.185909	0.0784739	0.185909	0.205818
3326	1739	512	0.157468	-0.276438	0.303701	-0.347812
3327	1330	1170	0.171951	-0.0721596	0.341042	-0.361116
3328	292	1716	-0.245762	0.239356	-0.291391	0.289594
3329	1305	1521	-0.173421	-0.0906972	-0.36414	-0.138119
3330	933	1330	-0.264876	0.0962239	-0.294838	0.341042
3331	1107	700	-0.223625	0.176555	-0.243013	0.208362
3332	1355	825	0.196844	-0.075476	0.442545	-0.356075
3333	1615	1285	-0.166578	0.00175599	-0.166578	-0.360916
3334	1816	1041	0.234994	-0.166186	0.303285	-0.166186
3335	1315	1812	0.108755	-0.0903753	0.189849	-0.1463
3336	904	135	0.0103287	0.155762	0.0991878	0.258275
3337	1935	675	0.0215686	0.1709	0.0215686	0.300601
3338	321	1557	-0.142126	0.11945	-0.178734	0.314686
3339	1338	858	0.0850052	-0.319421	0.291447	-0.403572
3340	612	1716	0.00350112	0.183851	-0.415434	0.289594
3341	508	402	0.00224567	0.00310159	0.248262	0.284315
3342	826	1476	0.0057359	0.138204	-0.219914	0.138204
3343	1279	740	0.112156	-0.162438	0.219148	-0.156741
3344	1386	1578	-0.00215466	0.00493533	-0.246508	-0.380753
3345	874	1207	-0.180835	0.169769	-0.360664	0.385239
3346	419	169	0.121336	-0.207789	0.114279	-0.322859
3347	555	820	0.0735305	-0.041767	0.121274	-0.041767
3348	1723	116	0.203557	0.00222712	0.203557	0.138543
3349	935	1578	0.00140251	-0.00184595	0.488337	-0.380753
3350	433	1185	-0.175121	-0.0391644	-0.401895	-0.210669
3351	908	338	0.0039152	0.0553877	-0.0503085	0.328193
3352	348	1615	0.201671	-0.155416	0.312418	-0.166578
3353	1583	216	-0.132966	0.112926	-0.212122	0.256025
3354	1729	1829	-0.175412	0.152658	-0.0647885	0.178368
3355	269	1591	0.213373	0.0305702	0.213373	0.0305702
3356	237	1270	0.0021855	0.271552	-0.0707664	0.291411
3357	381	1508	-0.287287	0.172093	-0.409887	0.396527
3358	494	1158	-0.160602	0.177517	-0.223975	0.266065
3359	1463	1619	0.181852	0.00181667	0.204456	0.298457
3360	1272	900	-0.00491138	0.227156	0.355563	0.313858
3361	433	1733	-0.105693	0.183905	-0.401895	0.212356
3362	1617	319	0.163584	-0.139003	0.334079	-0.31306
3363	143	1178	0.00373765	0.0927143	0.485487	0.122736
3364	306	266	-0.0421623	0.141011	-0.293118	0.0866668
3365	856	137	-0.261931	0.00105516	-0.338428	0.45038
3366	1924	1226	0.00130821	0.00283554	-0.140914	-0.372317
3367	1138	353	0.125883	0.00648052	0.125883	0.00648052
3368	1513	527	-0.119071	0.0718839	-0.317882	0.145341
3369	961	1148	0.177715	-0.160141	0.207897	-0.423098
3370	531	409	-0.0896001	-0.201962	-0.134367	-0.229425
3371	407	1044	-0.184705	0.0410368	-0.312714	0.175616
3372	818	1789	-0.110479	-0.0375254	-0.159848	-0.0627199
3373	1115	65	-0.198527	0.00120153	-0.22847	0.349614
3374	1813	809	0.00262811	0.00448637	-0.235831	0.42033
3375	257	946	0.152656	-0.000862403	0.238168	0.497572
3376	55	1444	-0.255551	0.0405292	-0.437329	0.103519
3377	1457	632	-0.1673	0.00018765	-0.1673	-0.487438
3378	1095	1643	0.0923605	0.156233	0.0923605	0.247608
3379	1258	541	-0.11888	0.00237115	-0.310725	0.195876
3380	88	764	0.169459	0.0013066	0.207505	-0.463721
3381	1721	939	0.24474	-0.102484	0.258608	-0.102484
3382	125	651	-0.00970843	-0.208084	-0.00970843	-0.238266
3383	1660	1020	0.00356825	-0.175417	0.081091	-0.343328
3384	1560	670	-0.1951	0.202646	-0.257687	0.268834
3385	636	446	0.132919	-0.139293	0.399953	-0.139293
3386	1316	619	0.00134585	0.238047	0.337771	0.358625
3387	1837	1678	0.176947	-0.220044	0.274358	-0.3106
3388	582	907	-0.22868	0.248539	-0.271719	0.421796
3389	1755	3	-0.0407739	-0.0315411	-0.0407739	-0.230036
3390	1372	1022	-0.0994964	0.00291631	-0.282035	0.496642
3391	1941	1465	-0.192987	0.209788	-0.308839	0.237257
3392	1707	1955	0.00290028	0.00328684	0.476697	0.01859
3393	559	840	-0.249463	0.0463042	-0.249463	0.337715
3394	1421	938	0.236571	-0.126551	0.259665	-0.168062
3395	488	443	0.124777	-0.0269874	0.157263	-0.0269874
3396	901	129	0.16164	-0.0997833	0.229762	-0.0997833
3397	1837	16	0.106684	-0.134134	0.274358	-0.181977
3398	1803	1158	0.253794	0.04291	0.400483	0.266065
3399	1359	399	0.00254739	-0.014012	0.497815	-0.014012
3400	757	1272	-0.243017	0.167629	-0.243017	0.355563
3401	480	258	0.189286	-0.115904	0.250017	-0.115904
3402	1208	1335	0.0426948	-0.000884783	0.428539	-0.406108
3403	781	1480	-0.164422	0.0707844	-0.164422	0.0707844
3404	1013	1424	0.132375	-0.133143	0.399499	-0.156251
3405	18	951	-0.186541	0.00679522	-0.279238	-0.267496
3406	499	322	-0.217343	0.160091	-0.297607	0.332934
3407	1239	1576	0.147025	-0.00859082	0.190817	-0.00859082
3408	1816	334	0.18607	0.00606141	0.303285	0.198309
3409	866	1884	-0.0862331	0.153571	-0.130647	0.199048
3410	678	542	0.240048	0.00150014	0.265077	0.0399051
3411	401	1833	0.000468971	-0.179116	0.474532	-0.270696
3412	1628	1369	0.103694	-0.153646	0.150841	-0.339058
3413	1757	1997	-0.214678	-0.00237542	-0.350288	-0.316436
3414	1550	1437	0.000362368	-0.283152	-0.455823	-0.316512
3415	1078	277	0.194587	-0.0045784	0.223766	-0.248725
3416	1344	1377	-0.142998	0.102236	-0.142998	0.102236
3417	1983	57	0.0720443	-0.00330415	0.0720443	-0.388033
3418	96	394	-0.212696	0.115526	-0.284267	0.338476
3419	1669	1199	-0.145101	0.198825	-0.191501	0.217791
3420	1849	1164	0.125816	-0.121918	0.247641	-0.121918
3421	1892	1337	0.052943	-0.114769	0.319179	-0.151789
3422	1146	1973	0.126333	-0.16667	0.375757	-0.192381
3423	888	540	0.00229724	0.00184034	0.451702	-0.372158
3424	469	1469	-0.207645	0.180386	-0.267365	0.180386
3425	706	1796	0.0612871	-0.0863494	0.0612871	-0.133559
3426	1645	1633	-0.0677277	0.111994	-0.0677277	0.111994
3427	797	1088	0.150012	-0.143646	0.236979	-0.143646
3428	1659	1613	0.206611	-0.187506	0.400789	-0.29561
3429	283	1005	0.00159539	-0.176053	0.36036	-0.206548
3430	1719	507	0.172282	-0.227591	0.269685	-0.290644
3431	606	406	0.00240539	-0.142165	-0.473164	-0.367413
3432	524	1310	2.10675e-05	0.159752	-0.49145	0.201216
3433	845	793	-0.0812225	-0.0827413	-0.390527	-0.138699
3434	584	1244	-0.0796106	0.000905566	-0.0796106	0.476438
3435	1436	1290	0.00283614	0.215277	0.475588	0.245818
3436	841	1514	0.133799	-0.20625	0.248344	-0.36946
3437	192	528	-0.105145	0.293082	-0.226074	0.362445
3438	943	1209	0.0966695	-0.101737	0.343202	-0.101737
3439	1196	656	0.132684	-0.114421	0.251596	-0.300907
3440	1348	1158	-0.161157	0.179942	-0.257658	0.266065
3441	289	1577	0.204166	-0.216832	0.374426	-0.28294
3442	758	639	0.125765	-0.09699	0.173333	-0.396285
3443	1614	888	0.167859	-0.000842536	0.248774	0.451702
3444	654	1274	0.000994469	-0.246025	-0.243742	-0.366592
3445	784	239	0.165319	-0.211031	0.426641	-0.270784
3446	970	1897	0.126883	-0.144101	0.297705	-0.488131
3447	54	1418	-0.227839	0.197784	-0.282958	0.226606
3448	510	141	0.00439373	-0.167366	0.473967	-0.344097
3449	1095	444	0.123892	-0.246618	0.0923605	-0.277331
3450	945	1665	0.171227	-0.207158	0.20772	-0.327516
3451	1543	1753	0.20558	-0.170819	0.20558	-0.234507
3452	8	1358	-0.0727285	0.171854	-0.0727285	0.325673
3453	547	1420	-0.206392	-0.000336456	-0.352939	0.21379
3454	977	300	0.0627359	-0.231963	0.0627359	-0.269565
3455	495	202	0.173228	0.077266	0.173228	0.283523
3456	26	1080	-0.237156	0.167506	-0.319474	0.204502
3457	1735	945	-0.108008	0.0908378	-0.108008	0.20772
3458	1418	1058	0.151408	-0.00248329	0.226606	0.172163
3459	382	1941	0.183499	-0.123433	0.248521	-0.308839
3460	687	144	0.00139366	-0.204257	0.330413	-0.294459
3461	1833	1136	-0.129104	0.163541	-0.270696	0.201029
3462	767	684	-0.122895	-0.206248	-0.269796	-0.201822
3463	1749	844	0.00083604	0.243596	0.224487	0.324477
3464	517	1321	0.186014	0.00333022	0.223972	-0.414513
3465	1034	254	0.164176	-0.206984	0.272288	-0.206984
3466	209	1323	-0.083195	0.13772	-0.447361	0.13772
3467	1961	1029	-0.234523	0.219509	-0.333574	0.270442
3468	1419	966	-0.115918	0.206672	-0.153095	0.288268
3469	1800	124	0.00238299	-0.195522	0.133014	-0.225734
3470	1207	884	-0.00149969	0.042235	0.385239	0.042235
3471	1067	559	0.137452	-0.21295	0.259292	-0.249463
3472	1413	1587	-0.0539399	0.000691303	-0.0920776	-0.46813
3473	673	855	-0.23491	0.00342001	-0.314601	0.354748
3474	1245	1471	0.00183378	0.00154142	-0.353512	-0.272533
3475	636	1730	0.172155	0.000561813	0.399953	-0.390984
3476	390	409	0.157486	-0.154012	0.157486	-0.229425
3477	1294	1602	0.00302983	-0.0966118	-0.470895	-0.146232
3478	1598	1848	0.145838	-0.17126	0.257092	-0.310549
3479	1639	1002	-0.0408184	-0.170051	-0.0408184	-0.237622
3480	29	1607	0.143531	-0.0889793	0.23345	-0.183993
3481	1277	819	-0.205168	0.00115304	-0.411701	0.463635
3482	1032	1138	0.00746542	0.0661819	0.291353	0.125883
3483	914	381	0.131377	-0.238935	0.22765	-0.409887
3484	146	1817	0.257568	-0.180707	0.38553	-0.265113
3485	1737	1364	0.298453	-0.12364	0.298453	-0.12364
3486	87	1629	-0.115319	0.142649	-0.157078	0.253222
3487	571	991	-0.114838	0.00380529	-0.114838	0.487892
3488	604	469	0.108042	-0.148235	0.0237192	-0.267365
3489	293	300	0.182638	-0.120894	0.211337	-0.269565
3490	811	1075	0.11872	-0.0741146	0.152187	-0.121269
3491	632	1618	-0.123403	0.168373	-0.487438	0.2022
3492	1380	401	0.0949501	0.00453272	0.119832	0.474532
3493	1721	1423	0.177373	0.00203386	0.258608	-0.478842
3494	824	232	0.0038819	-0.176192	-0.447033	-0.282603
3495	146	1763	0.137705	-0.183356	0.38553	-0.276604
3496	1008	1510	0.00152844	-0.158674	0.339739	-0.301347
3497	444	97	-0.214297	0.176069	-0.277331	0.217953
3498	1541	1649	0.158069	0.0294189	0.20237	0.0294189
3499	188	1364	0.12875	-0.0994402	0.331669	-0.12364
3500	887	1081	0.000869877	0.275565	0.36941	0.275565
3501	87	593	-0.0488031	0.0572963	-0.157078	0.0572963
3502	1431	868	0.104606	0.000408616	0.292711	0.395735
3503	414	348	-0.0988646	0.125115	-0.387314	0.312418
3504	955	1109	0.119718	-0.205862	0.233517	-0.32407
3505	1093	1016	0.00120605	0.0538413	-0.476901	0.0538413
3506	937	328	-0.176072	0.155745	-0.251331	0.190454
3507	1888	1308	-0.147552	0.00137482	-0.349353	0.0831051
3508	376	1766	-0.212296	0.222472	-0.241493	0.253935
3509	1302	1167	-0.00282817	-0.125696	-0.0243844	-0.182341
3510	716	527	-0.164514	0.0517195	-0.340099	0.145341
3511	213	1733	-0.206357	0.124363	-0.231202	0.212356
3512	904	818	0.0695593	-0.0563945	0.0991878	-0.159848
3513	1173	533	0.0456933	-0.190935	0.114304	-0.219673
3514	1424	1238	-0.0795073	-0.102759	-0.156251	-0.228998
3515	380	1780	-0.0452698	0.255944	-0.363923	0.358177
3516	1333	1120	0.00146854	-0.25326	-0.470215	-0.25326
3517	1276	844	-0.106423	0.203269	-0.106423	0.324477
3518	117	1104	0.125786	0.00457125	0.260325	-0.054147
3519	1705	1665	-0.182127	-0.0405567	-0.182127	-0.327516
3520	793	1916	-0.0769019	0.135049	-0.138699	0.182835
3521	748	1166	-0.160093	0.121133	-0.272282	0.121133
3522	938	417	-0.0787315	0.183369	-0.168062	0.183369
3523	582	1761	-0.183783	0.00161307	-0.271719	0.320686
3524	895	254	0.181598	-0.172723	0.339625	-0.206984
3525	903	962	0.269119	-0.123609	0.38556	-0.20705
3526	1016	1429	0.00227021	0.12542	0.0538413	0.096715
3527	1535	1185	-0.231803	0.00532775	-0.305738	-0.210669
