6610	827	1503	-0.00521128	-0.00527997	0.0551725	-0.436244
6611	1409	1195	-0.00557414	-0.00574776	-0.444208	0.0904411
6612	1129	893	-0.00570859	-0.00586738	-0.198606	0.437152
6613	497	793	-0.00688096	-0.00567129	-0.114513	-0.138699
6614	697	874	-0.00568262	-0.00601567	0.0502078	-0.360664
6615	831	1585	-0.00578235	-0.00622842	0.0519168	-0.28394
6616	1390	152	-0.00597425	-0.00514874	0.309843	-0.170998
6617	1502	685	-0.00556592	-0.0054811	0.348282	-0.472418
6618	1021	446	-0.00606063	-0.00561643	0.459436	-0.139293
6619	851	1141	-0.00599873	0.161188	-0.00687695	0.337991
6620	209	1739	-0.218598	-0.00719702	-0.447361	0.303701
6621	440	898	-0.00571422	-0.00549833	0.164252	-0.391582
6622	526	621	-0.00574876	0.13407	-0.362089	0.44679
6623	1445	850	-0.00397256	-0.00538839	0.0101364	-0.173977
6624	460	622	0.0889379	-0.00554805	0.220912	-0.28656
6625	1265	1509	-0.174828	-0.00559353	-0.305371	-0.4129
6626	371	1170	-0.00516702	-0.00541626	-0.218567	-0.361116
6627	747	1462	-0.00450656	-0.00668277	-0.242502	-0.211051
6628	1554	1531	-0.00647099	-0.00560092	0.00673419	0.19741
6629	481	1081	-0.00566601	-0.00523826	-0.192996	0.275565
6630	1297	1976	-0.00554488	-0.00521434	0.0199399	0.264787
6631	1609	254	-0.00559322	-0.0063624	-0.022631	-0.206984
6632	141	841	-0.00591314	-0.00539579	-0.344097	0.248344
6633	1063	613	-0.00662699	-0.00360279	-0.392268	0.157317
6634	2	775	-0.00385772	-0.0059232	0.0350924	-0.103495
6635	1884	793	-0.00561735	-0.00576876	0.199048	-0.138699
6636	739	121	-0.00774874	-0.00571977	0.493998	-0.206181
6637	203	802	-0.00565352	-0.00500763	-0.199635	-0.0590826
6638	1275	334	-0.0065168	-0.00510963	0.345735	0.198309
6639	761	334	-0.00524538	-0.00559845	-0.24553	0.198309
6640	387	790	-0.0049422	-0.00518922	-0.280125	0.375601
6641	1338	524	-0.00659912	-0.0521763	0.291447	-0.49145
6642	511	1125	-0.00566758	-0.00560372	-0.489787	0.455571
6643	1225	1177	0.266607	-0.00520442	0.463192	-0.437201
6644	1976	319	-0.00641142	-0.0853787	0.264787	-0.31306
6645	1623	1515	-0.0088992	-0.00581094	-0.498489	-0.171766
6646	837	1048	-0.00313156	-0.00558804	0.0800037	0.465562
6647	6	303	-0.00594283	-0.00570662	0.283137	0.0133464
6648	473	582	-0.00482863	-0.0562878	0.143894	-0.271719
6649	1815	1958	-0.00561558	-0.00448729	-0.0279847	0.28514
6650	1278	1001	-0.00568009	-0.00571091	-0.280985	0.388966
6651	1538	861	-0.268026	-0.00542493	-0.468086	0.242519
6652	1823	1095	-0.00605902	-0.0061349	-0.149235	0.0923605
6653	439	1755	-0.21626	-0.00514425	-0.452722	-0.0407739
6654	1711	1503	-0.307727	-0.00568086	-0.481612	-0.436244
6655	1675	1750	-0.00603286	-0.00564298	-0.251018	-0.273844
6656	444	779	-0.00486829	-0.00545458	-0.277331	-0.332114
6657	1920	463	-0.00605784	-0.00583152	-0.161104	-0.486792
6658	844	529	-0.0058419	-0.00596962	0.324477	-0.385008
6659	263	568	-0.00625449	-0.00688612	-0.341521	0.090738
6660	1284	1603	-0.00618436	-0.00579149	-0.401168	0.170807
6661	1198	1374	-0.00564834	-0.00624574	0.0581702	-0.0500428
6662	610	136	0.22692	-0.00596442	0.319318	-0.319679
6663	750	1615	-0.11801	-0.00636852	-0.424985	-0.166578
6664	1951	765	-0.00676049	-0.00559903	0.494253	-0.480767
6665	611	1505	-0.00607198	-0.00601186	-0.321539	-0.303002
6666	545	760	-0.00562112	-0.00641101	-0.11084	-0.13239
6667	838	1796	-0.00684338	-0.00609755	-0.0413597	-0.133559
6668	595	1486	-0.00608495	-0.00595638	-0.237941	0.00355417
6669	1428	1797	-0.262374	-0.136192	-0.332563	-0.323672
6670	1730	550	-0.00403257	-0.00753774	-0.390984	-0.185447
6671	1394	1312	-0.0067886	0.249064	0.0309653	0.38953
6672	1041	1939	-0.00611214	-0.00385324	-0.166186	-0.472052
6673	438	1022	-0.00527383	-0.00700055	-0.426047	0.496642
6674	1500	133	-0.0032676	-0.00515549	0.404182	-0.281989
6675	1467	371	-0.190458	-0.00559799	-0.332696	-0.218567
6676	1279	952	-0.00723858	-0.00617828	0.219148	0.0477102
6677	350	1767	-0.00620065	-0.00546485	0.469265	0.0204636
6678	610	812	0.217912	-0.00796132	0.319318	0.245157
6679	1916	1906	-0.00555451	-0.00581485	0.182835	0.0642893
6680	1503	1936	-0.00676606	-0.118344	-0.436244	-0.300634
6681	452	1578	-0.00587161	-0.258086	0.0672664	-0.380753
6682	1854	1384	-0.00617182	-0.00653404	-0.286608	-0.328438
6683	1694	1740	-0.00553761	-0.00639341	-0.0740421	0.23574
6684	1769	1971	-0.00592564	-0.00632239	0.0120817	-0.462839
6685	1971	1802	-0.00552803	-0.00599172	-0.462839	0.0987145
6686	52	1880	-0.00658384	-0.0063631	-0.00769299	0.167953
6687	540	1529	-0.00570334	-0.00704771	-0.372158	-0.449374
6688	1425	1634	-0.00586544	-0.00808368	0.139515	-0.168691
6689	975	1283	0.102056	-0.00577933	0.137624	0.164369
6690	1656	1583	-0.2155	-0.00755289	-0.446439	-0.212122
6691	1538	1953	-0.173234	-0.00570778	-0.468086	0.0193034
6692	797	658	-0.00668397	-0.00623981	0.236979	0.242226
6693	1842	1190	-0.00622243	-0.00566968	0.494326	-0.0167086
6694	973	1580	-0.00677092	-0.00590646	-0.162343	0.143452
6695	408	79	-0.00632106	-0.00599133	-0.465451	-0.275107
6696	1449	1404	-0.00663294	-0.131598	0.38923	-0.426513
6697	1885	1560	-0.00631514	-0.00603414	0.151857	-0.257687
6698	1494	513	-0.0071655	-0.00628803	0.299145	-0.301242
6699	1824	582	-0.226564	-0.00632479	-0.347511	-0.271719
6700	1384	1701	-0.00572469	-0.00608383	-0.328438	0.110157
6701	202	858	-0.00683107	-0.00681568	0.283523	-0.403572
6702	281	425	-0.00621743	-0.00454706	-0.193134	0.453963
6703	1803	446	-0.00628058	-0.0065186	0.400483	-0.139293
6704	1969	630	-0.00805442	-0.00645202	0.287572	-0.201131
6705	1914	1580	-0.00668093	-0.00525439	0.350213	0.143452
6706	1802	1504	-0.00656897	-0.00429807	0.0987145	-0.0379709
6707	448	560	-0.00707294	-0.00583324	-0.476413	0.182002
6708	354	939	-0.00645436	-0.00661448	-0.0115172	-0.102484
6709	1853	1814	-0.00661043	-0.00702	-0.319449	-0.419789
6710	886	1199	-0.00664439	0.0863659	-0.451471	0.217791
6711	1824	944	-0.119875	-0.00667119	-0.347511	-0.460403
6712	421	1791	-0.00685289	-0.00669705	-0.276385	0.103513
6713	1431	802	-0.00613899	-0.00669808	0.292711	-0.0590826
6714	181	1070	0.0794467	-0.00720325	0.458286	0.182997
6715	1729	874	-0.00687544	-0.00668095	-0.0647885	-0.360664
6716	1663	1724	0.292695	-0.00632543	0.418741	-0.47687
6717	1120	245	-0.22386	-0.28453	-0.25326	-0.483173
6718	1218	1123	-0.172004	-0.00919217	-0.413434	0.0606118
6719	428	1814	-0.00643734	-0.00468372	0.288077	-0.419789
6720	674	769	-0.00646882	-0.00718453	-0.00810504	0.258059
6721	868	1158	-0.00642462	-0.00542284	0.395735	0.266065
6722	1100	708	-0.00656883	-0.00678071	-0.175073	-0.0385662
6723	772	1502	-0.00595494	-0.00665836	0.0895027	0.348282
6724	750	1658	-0.0899549	-0.00663103	-0.424985	-0.301339
6725	312	313	-0.00658513	-0.00637938	0.37956	-0.2366
6726	396	1276	-0.00604255	-0.00640321	-0.381966	-0.106423
6727	185	1014	-0.00711702	-0.00680923	0.330426	0.185909
6728	1836	1452	-0.00727023	-0.0068446	0.0379289	-0.31696
6729	226	297	-0.00672667	-0.00627731	0.0041461	0.265841
6730	1646	1257	-0.00655472	-0.00632595	-0.0419329	0.0724978
6731	942	1598	-0.00700855	-0.00708688	0.0632032	0.257092
6732	1277	149	-0.00693899	-0.00686999	-0.411701	-0.396719
6733	942	981	-0.00779287	-0.00649015	0.0632032	-0.350544
6734	1541	1651	-0.00841031	-0.00673542	0.20237	0.101362
6735	1790	1871	-0.0062826	-0.00718967	-0.0813014	0.0553439
6736	1952	1506	-0.00660958	-0.00654278	-0.393172	0.099821
6737	1003	1335	-0.00647686	-0.00570233	0.0765573	-0.406108
6738	675	71	-0.0065285	0.151106	0.300601	0.327245
6739	1640	1138	-0.203313	-0.00689457	-0.339039	0.125883
6740	1901	881	-0.00719282	-0.0064133	0.42692	0.26517
6741	532	198	-0.008023	-0.00691616	0.23023	0.22845
6742	1718	49	-0.00522168	-0.00611971	-0.133195	-0.275569
6743	1575	1155	-0.00631619	0.0754579	0.162843	0.174382
6744	869	1253	-0.00701126	0.423835	-0.104484	0.484702
6745	210	230	-0.00623269	0.270943	-0.364155	0.411152
6746	1544	1780	-0.00914423	-0.00633871	0.391408	0.358177
6747	1158	323	-0.00618224	-0.00682454	0.266065	0.0389767
6748	708	795	-0.00658554	-0.00854337	-0.0385662	-0.403392
6749	971	911	-0.00677968	-0.0064731	-0.0764285	0.296797
6750	95	1357	0.242954	-0.00626152	0.495196	-0.322663
6751	142	155	-0.00640391	-0.345132	-0.462017	-0.485366
6752	255	324	-0.00656017	-0.00649808	-0.0764709	0.271941
6753	1780	1574	-0.00647047	-0.00765459	0.358177	-0.0211922
6754	679	1849	-0.00646834	-0.00627948	-0.169115	0.247641
6755	692	1742	-0.00700972	-0.0065453	0.41766	0.275678
6756	338	912	-0.00629446	-0.00643282	0.328193	-0.0338723
6757	197	612	-0.00629179	-0.00645222	0.000967503	-0.415434
6758	1862	959	0.191187	-0.00725379	0.407094	-0.140045
6759	1625	1947	-0.00754761	0.148472	0.113366	0.331328
6760	1490	1717	-0.00578645	-0.00591099	0.236112	0.136772
6761	1995	625	-0.00624256	-0.00581045	0.303433	-0.28069
6762	1554	52	-0.00725712	-0.00634614	0.00673419	-0.00769299
6763	711	701	-0.00785608	-0.00533715	0.38229	-0.0731552
6764	1280	1441	-0.00448126	-0.00707903	0.0949302	-0.139729
6765	497	108	-0.00648687	-0.006096	-0.114513	-0.142569
6766	896	1516	-0.00656041	-0.00612919	-0.439486	0.160151
6767	576	1080	-0.00444854	-0.00674062	0.101879	0.204502
6768	1362	1628	-0.00613601	-0.00619297	-0.158809	0.150841
6769	489	81	-0.00578811	-0.0058255	0.265484	0.449141
6770	291	806	-0.00614939	-0.00660185	-0.190866	-0.396905
6771	1506	826	-0.00671137	-0.00480213	0.099821	-0.219914
6772	86	987	-0.00718087	-0.00520277	-0.328017	-0.179833
6773	234	432	-0.0060139	0.121211	0.435439	0.464502
6774	1844	1080	-0.00636666	-0.00558706	-0.198229	0.204502
6775	168	1978	-0.00633166	0.351247	-0.0788633	0.418432
6776	1022	1407	-0.00600207	0.119999	0.496642	0.362045
6777	1396	199	-0.00718698	-0.00625759	-0.0885833	-0.264429
6778	1344	873	-0.00576594	-0.00619023	-0.142998	-0.42786
6779	1576	1823	-0.00630004	-0.0063401	-0.00859082	-0.149235
6780	1244	1847	-0.00798419	-0.00642261	0.476438	-0.146257
6781	824	1780	-0.00530523	-0.00581958	-0.447033	0.358177
6782	402	1716	-0.00847116	-0.00609413	0.284315	0.289594
6783	1076	1548	-0.00601773	-0.00720516	-0.119671	-0.43035
6784	1044	738	-0.00635576	-0.00636608	0.175616	0.197662
6785	1598	428	-0.00639569	-0.0062964	0.257092	0.288077
6786	1009	863	-0.0852724	-0.00634364	-0.344745	-0.23258
6787	709	469	-0.00616602	-0.00622847	0.283352	-0.267365
6788	1725	433	-0.00679121	-0.00603322	0.080723	-0.401895
6789	776	668	-0.0074867	0.243098	0.420899	0.469342
6790	1301	211	-0.00709359	-0.0057162	0.334113	-0.238083
6791	57	449	-0.0056995	0.322453	-0.388033	0.30829
6792	692	154	-0.00628123	-0.00715204	0.41766	-0.337175
6793	1963	906	-0.00659181	-0.00863149	0.122526	0.0214862
6794	747	260	-0.00561166	0.403091	-0.242502	0.483521
6795	236	683	-0.0053539	-0.00626871	0.472322	-0.260686
6796	1673	749	-0.00520721	-0.00604661	-0.422798	-0.119366
6797	1704	706	-0.00647713	-0.00554149	-0.418842	0.0612871
6798	1863	1202	-0.00418748	-0.314958	-0.287606	-0.334592
6799	367	1683	-0.00505479	-0.00603299	0.488391	0.0487881
6800	245	1798	-0.258204	-0.0064586	-0.483173	0.107758
6801	403	1481	-0.00538016	-0.0060083	0.000898898	-0.278934
6802	858	912	-0.0050392	-0.00623201	-0.403572	-0.0338723
6803	1033	1943	-0.00619344	-0.00667919	-0.281072	-0.36067
6804	1596	1861	0.301442	-0.00834183	0.441697	-0.387777
6805	510	1378	-0.00621185	-0.00618184	0.473967	0.343031
6806	1805	716	-0.00634212	-0.00634329	0.409212	-0.340099
6807	1869	1534	-0.122398	-0.00722473	-0.474474	-0.132493
6808	1023	1919	-0.00574801	-0.00623132	0.442189	-0.0227827
6809	1191	1735	-0.00669912	-0.00506819	0.131408	-0.108008
6810	1100	769	-0.00620088	-0.00633868	-0.175073	0.258059
6811	1791	1734	-0.00632227	-0.0065277	0.103513	0.306306
6812	1756	1648	-0.278283	-0.00671191	-0.34336	0.296612
6813	1820	162	0.312245	-0.00628323	0.385477	0.462427
6814	198	1337	-0.00614334	-0.00542574	0.22845	-0.151789
6815	638	1747	-0.0044428	-0.00677406	0.137405	-0.369131
6816	1430	1020	0.207432	-0.00649505	0.340258	-0.343328
6817	1367	865	-0.00583187	-0.00605567	0.0418587	0.0166588
6818	1292	1842	-0.00573235	-0.0046718	0.138384	0.494326
6819	1355	1234	-0.00625824	-0.00890938	0.442545	-0.128937
6820	1863	1897	-0.00532502	-0.00659416	-0.287606	-0.488131
6821	536	439	-0.00621938	-0.00613613	0.218163	-0.452722
6822	1179	763	-0.00770554	-0.00610845	0.236623	-0.0929692
6823	393	1753	-0.0054926	-0.00588984	0.048408	-0.234507
6824	1239	1930	-0.00597353	0.453127	0.190817	0.469194
6825	303	1183	-0.00614293	0.238253	0.0133464	0.309523
6826	1403	1211	-0.128174	-0.00621662	-0.251596	0.283516
6827	790	1482	-0.00602754	-0.00596257	0.375601	-0.17681
6828	1229	631	-0.318116	-0.006402	-0.490956	0.18475
6829	105	1882	-0.00674108	-0.00702138	-0.480381	-0.149414
6830	590	356	-0.00688856	-0.00665513	0.288354	0.0390257
6831	1594	1506	0.228202	-0.00631014	0.459192	0.099821
6832	219	737	-0.0859684	-0.174506	-0.215347	-0.257844
6833	1227	1682	-0.00545663	-0.00823298	0.381723	0.242844
6834	828	1207	-0.00571622	-0.00606371	-0.133902	0.385239
6835	961	295	-0.00579421	-0.00602431	0.207897	-0.200961
6836	1284	304	-0.00658556	-0.0070772	-0.401168	0.293823
6837	930	26	-0.00657144	-0.00579936	0.327684	-0.319474
6838	682	683	-0.00707919	-0.00642615	0.294701	-0.260686
6839	1182	1445	-0.00601797	-0.00550838	-0.299492	0.0101364
6840	473	571	-0.00531625	-0.00628552	0.143894	-0.114838
6841	149	215	-0.00605373	-0.00756926	-0.396719	0.207955
6842	999	1156	-0.00623851	-0.00596703	0.207347	-0.493566
6843	1074	1942	-0.00589685	-0.00614618	-0.244338	0.12497
6844	1446	1620	-0.00622419	-0.00593465	-0.0923314	0.0670534
6845	1000	1843	-0.00712707	-0.171077	-0.176309	-0.441775
6846	551	619	-0.316618	-0.00651975	-0.436186	0.358625
6847	1004	1158	-0.00564101	-0.00690792	0.381789	0.266065
6848	608	1472	-0.00770245	-0.00615685	-0.413578	-0.263119
6849	1036	1141	-0.00658766	-0.00644681	-0.10119	0.337991
6850	413	1202	-0.00633526	-0.268245	0.0549584	-0.334592
6851	214	686	-0.00665437	-0.00719511	0.0597065	0.497649
6852	1275	1814	-0.00640011	-0.00663267	0.345735	-0.419789
6853	1082	1811	-0.00627294	-0.00660281	-0.287265	0.263906
6854	1145	1143	-0.00421553	-0.00718798	-0.24609	-0.454852
6855	387	1667	-0.00637292	-0.00630873	-0.280125	-0.0686274
6856	1696	1952	-0.00726975	-0.00686605	0.140852	-0.393172
6857	1137	419	-0.00694318	-0.00634428	-0.154978	0.114279
6858	273	1490	-0.253618	-0.00668127	-0.401192	0.236112
6859	1621	936	0.0707961	-0.00609786	0.353228	-0.173367
6860	7	189	-0.0089911	-0.00508346	0.402862	-0.464464
6861	1612	1222	-0.236267	-0.0061795	-0.313345	0.385597
6862	1591	1018	-0.00602523	-0.00668772	0.0305702	-0.0559208
6863	340	1852	-0.00655549	-0.00647682	-0.362898	-0.359202
6864	1023	538	-0.00625157	-0.00718163	0.442189	0.432783
6865	1197	1494	0.246003	-0.00658853	0.313468	0.299145
6866	454	443	-0.0094259	-0.00675805	0.156222	-0.0269874
6867	1094	1027	-0.00634365	-0.00603601	-0.0374333	-0.0229969
6868	904	695	-0.0065546	-0.00687372	0.0991878	0.136774
6869	796	452	-0.00625547	-0.0064186	-0.0932996	0.0672664
6870	718	263	-0.00817754	-0.0062764	0.0169543	-0.341521
6871	1313	260	-0.00654006	0.337587	-0.467354	0.483521
6872	1699	1063	-0.00606984	-0.00735611	0.347153	-0.392268
6873	1207	510	-0.00629142	-0.00587278	0.385239	0.473967
6874	453	21	-0.00623024	-0.00629883	0.0359923	0.0472485
6875	1895	1390	-0.00631984	-0.00621086	-0.0351213	0.309843
6876	278	707	-0.00631351	-0.00602028	0.468816	-0.0355439
6877	86	1911	-0.00501424	-0.00701099	-0.328017	0.45533
6878	1238	4	-0.00606725	-0.00626244	-0.228998	-0.0205751
6879	1664	807	-0.00719246	-0.00652988	0.199126	0.150244
6880	826	1619	-0.00608574	-0.00624218	-0.219914	0.298457
6881	732	694	-0.0902414	0.248647	-0.408904	0.319347
6882	1774	1651	-0.00657441	-0.00628552	-0.223318	0.101362
6883	212	93	0.288409	-0.00686126	0.466924	-0.264005
6884	1243	449	-0.00645634	0.246682	-0.499048	0.30829
6885	1659	1796	-0.00631743	-0.00602981	0.400789	-0.133559
6886	902	1517	-0.216993	-0.00631184	-0.439419	-0.42581
6887	959	1399	-0.00753227	-0.00672605	-0.140045	-0.138674
6888	297	1007	-0.00651307	-0.00676665	0.265841	0.350376
6889	1087	1288	-0.00611471	-0.00659697	-0.158471	0.0641323
6890	1904	333	-0.00532278	0.0341612	-0.451364	0.300638
6891	1154	1289	-0.0958166	0.277354	-0.315885	0.346993
6892	373	846	-0.208422	-0.0072669	-0.287067	0.45139
6893	1207	1801	-0.00648424	0.102662	0.385239	0.27147
6894	451	678	-0.00667229	-0.00609565	-0.0394183	0.265077
6895	1484	122	-0.00611237	-0.0063245	0.233629	-0.0719042
6896	1454	1268	-0.00648764	-0.00626241	-0.4782	-0.0366811
6897	1857	1209	-0.00499624	-0.00666145	0.11356	-0.101737
6898	424	1327	-0.00626113	-0.00575612	0.0403956	0.272092
6899	1342	1574	-0.00669517	-0.00668577	-0.0859822	-0.0211922
6900	1391	324	-0.00708514	-0.00660698	-0.410963	0.271941
6901	1615	1884	-0.00656699	-0.00615257	-0.166578	0.199048
6902	166	371	-0.0060454	-0.00647094	-0.12074	-0.218567
6903	220	1616	-0.00649721	-0.00633977	-0.297857	-0.0718873
6904	1151	694	-0.00636763	0.168326	0.200053	0.319347
6905	1177	421	-0.00641868	-0.00797185	-0.437201	-0.276385
6906	1713	117	-0.00627995	-0.00608205	-0.319387	0.260325
6907	1162	1141	-0.00649438	-0.00630654	0.128205	0.337991
6908	1107	1707	-0.00881108	-0.00619678	-0.243013	0.476697
6909	1113	698	-0.00708088	-0.00624872	0.0709327	-0.368026
6910	710	596	-0.0063486	-0.00696259	-0.460351	0.217499
6911	1968	1916	-0.00669921	-0.00671142	-0.379427	0.182835
6912	860	739	-0.00643585	-0.00433442	0.342937	0.493998
6913	1777	765	-0.00628268	-0.00663434	-0.0316857	-0.480767
6914	316	354	-0.00652519	-0.0061653	-0.220581	-0.0115172
6915	843	198	-0.00632377	-0.00653654	-0.264255	0.22845
6916	134	1544	-0.00564515	-0.00664106	-0.388053	0.391408
6917	214	445	-0.0062628	-0.00647796	0.0597065	0.316083
6918	54	1129	-0.00642894	-0.00630725	-0.282958	-0.198606
6919	1900	792	-0.00638066	-0.00609272	-0.152345	-0.295625
6920	1944	1432	-0.00626688	-0.00417494	0.277103	-0.0627806
6921	905	638	-0.00627938	-0.00747703	-0.0348453	0.137405
6922	1902	1400	-0.00509287	-0.177192	-0.00558868	-0.276557
6923	1401	434	0.0775135	-0.00688872	0.254484	-0.283907
6924	100	1319	-0.00618364	0.167499	0.272553	0.394257
6925	915	408	-0.00675731	-0.00652908	-0.32575	-0.465451
6926	1927	1883	-0.00691029	-0.00616868	0.116678	0.435361
6927	1140	1367	-0.00600284	-0.00623474	0.269405	0.0418587
6928	189	1037	-0.00565275	-0.00605932	-0.464464	-0.0517617
6929	1323	246	-0.00639928	-0.00640667	0.13772	0.0162502
6930	937	1347	-0.00619456	-0.0066246	-0.251331	0.273738
6931	99	178	-0.0905779	0.255391	-0.349536	0.465295
6932	744	727	-0.00756863	-0.0898123	-0.171387	-0.180244
6933	444	428	-0.00796808	-0.00639128	-0.277331	0.288077
6934	220	709	-0.00619571	-0.00637915	-0.297857	0.283352
6935	354	1136	-0.00668103	-0.0063617	-0.0115172	0.201029
6936	671	1733	-0.00649443	-0.0058043	0.407462	0.212356
6937	1718	215	-0.00604803	-0.00566414	-0.133195	0.207955
6938	1079	1926	-0.00590027	0.165634	0.107679	0.437159
6939	739	493	-0.00580834	-0.106652	0.493998	-0.221758
6940	953	1701	0.0585596	-0.00663684	0.49842	0.110157
6941	1463	904	-0.00531788	-0.00637869	0.204456	0.0991878
6942	41	1741	-0.0089462	-0.00608756	-0.450852	-0.447272
6943	785	123	-0.00619204	-0.00599109	0.0598052	0.209663
6944	795	456	-0.00631709	-0.00629005	-0.403392	0.454915
6945	1926	234	-0.00275402	-0.00526801	0.437159	0.435439
6946	1035	1219	-0.00643841	-0.00633935	-0.158935	0.494832
6947	1057	583	-0.00619924	-0.00623705	0.0526043	-0.357018
6948	1739	675	-0.00693014	-0.00597365	0.303701	0.300601
6949	986	160	-0.00614595	-0.00731041	0.397424	-0.0391847
6950	1734	1453	-0.00624791	-0.00625518	0.306306	-0.430493
6951	1184	510	-0.00629033	-0.00485488	0.415302	0.473967
6952	1311	652	-0.00632974	-0.00619616	0.188569	-0.29135
6953	1906	988	-0.00625191	-0.00618343	0.0642893	0.260425
6954	1453	582	-0.00352332	-0.00561758	-0.430493	-0.271719
6955	1161	82	-0.00594696	-0.00641594	-0.0245196	-0.405978
6956	776	1760	-0.00395886	-0.00620557	0.420899	0.336572
6957	164	308	-0.00654284	-0.00578688	-0.200398	0.0187521
6958	1629	751	-0.00619494	-0.00696761	0.253222	-0.108694
6959	1107	1826	-0.007467	-0.00601712	-0.243013	0.00655091
6960	12	1175	-0.00673669	-0.00602242	-0.332886	-0.0620714
6961	430	13	-0.00617519	-0.00635966	-0.412462	-0.186364
6962	756	1566	-0.00431015	-0.00602625	0.209711	-0.150882
6963	0	1895	-0.00633895	-0.00617241	0.119002	-0.0351213
6964	1202	871	-0.220857	0.356745	-0.334592	0.469942
6965	1122	1789	-0.00638249	-0.00631343	-0.200221	-0.0627199
6966	1030	1167	-0.11239	-0.00633447	-0.415847	-0.182341
6967	628	683	-0.107512	-0.00635713	-0.48446	-0.260686
6968	571	1300	-0.00648301	-0.00618858	-0.114838	0.370162
6969	1759	1720	-0.00648815	-0.00622886	-0.188494	0.250349
6970	1056	1595	-0.00511708	0.0761977	-0.338903	0.433802
6971	1979	923	-0.00649774	-0.0064059	-0.238528	0.0344341
6972	531	1601	-0.00609185	-0.00617164	-0.134367	-0.254103
6973	182	1100	-0.00656189	-0.006334	0.191119	-0.175073
6974	1713	497	-0.0062302	-0.00623255	-0.319387	-0.114513
6975	1572	1648	-0.00650093	-0.00470737	-0.372031	0.296612
6976	1946	1620	-0.00611678	-0.00628951	-0.0443304	0.0670534
6977	1405	1504	-0.00511922	-0.00709516	0.0814196	-0.0379709
6978	991	1970	-0.0064298	-0.00636494	0.487892	-0.218361
6979	1884	609	-0.00651124	-0.00583885	0.199048	-0.454258
6980	1305	449	-0.00634705	0.203216	-0.36414	0.30829
6981	221	1238	-0.0054712	-0.00680784	-0.0973119	-0.228998
6982	962	1640	-0.00656206	-0.00852624	-0.20705	-0.339039
6983	1139	1718	-0.0060134	-0.00545355	0.209609	-0.133195
6984	474	687	-0.00620639	-0.00658176	-0.0353886	0.330413
6985	1850	1656	0.327294	-0.00633056	0.393981	-0.446439
6986	350	1342	-0.00621613	-0.00539805	0.469265	-0.0859822
6987	1392	643	-0.00615337	-0.00545783	-0.0915449	0.35638
6988	1777	305	-0.00570267	-0.00646959	-0.0316857	-0.258029
6989	1496	772	-0.00698817	-0.00600001	0.101104	0.0895027
6990	926	971	-0.00627497	-0.0063048	-0.432554	-0.0764285
6991	1778	1574	-0.00614706	-0.00595607	0.0305058	-0.0211922
6992	549	1376	-0.00609843	0.141816	-0.0308082	0.436494
6993	1260	214	-0.00600593	-0.00599179	-0.411796	0.0597065
6994	580	757	-0.00609351	-0.00555313	-0.209314	-0.243017
6995	1265	1301	-0.00621658	-0.00592325	-0.305371	0.334113
6996	1040	389	-0.00547703	-0.0059387	-0.439453	0.210386
6997	1887	1743	-0.00635182	-0.00567521	0.423614	-0.050818
6998	1447	258	-0.00600606	-0.0060233	-0.16969	-0.115904
6999	91	1082	-0.00609932	-0.00581085	-0.483879	-0.287265
7000	259	238	-0.00569515	-0.00569413	-0.329892	0.487251
7001	1868	235	-0.00638054	-0.00650086	0.456568	0.0955927
7002	429	601	-0.00601248	-0.00563003	0.0271873	0.340706
7003	1996	1148	-0.00587668	-0.00584845	-0.304854	-0.423098
7004	183	780	-0.00604498	-0.00618922	-0.0749833	0.0357042
7005	1308	1709	-0.00596084	-0.00589919	0.0831051	0.47891
7006	608	885	-0.00590921	-0.0056364	-0.413578	-0.353246
7007	1406	1693	-0.00603012	-0.0061241	0.151281	-0.474911
7008	1457	356	-0.00606922	-0.00634005	-0.1673	0.0390257
7009	1866	1031	-0.00619486	-0.0058782	0.480863	-0.427256
7010	336	1132	-0.00579775	-0.00593814	-0.0796632	-0.164368
7011	861	1822	-0.00590769	-0.00625051	0.242519	-0.38841
7012	879	324	-0.00594088	-0.00598128	0.133896	0.271941
7013	1930	352	0.418539	-0.00650263	0.469194	-0.414858
7014	1572	135	-0.00618049	0.120174	-0.372031	0.258275
7015	102	177	-0.15133	-0.00581965	-0.40367	-0.140974
7016	218	1465	-0.00239741	-0.00581274	0.00678092	0.237257
7017	1019	76	-0.00586916	-0.00563614	0.0212232	0.414835
7018	1391	629	-0.00613986	-0.0057792	-0.410963	-0.0138832
7019	643	1201	-0.00590186	-0.00599036	0.35638	-0.187421
7020	859	1896	0.158301	-0.00555727	0.467337	0.255012
7021	37	1613	-0.00694731	-0.00594357	-0.168535	-0.29561
7022	1088	428	-0.00592831	-0.0057295	-0.143646	0.288077
7023	44	1674	-0.0056502	-0.00595293	-0.00551355	0.44126
7024	269	1247	-0.00537107	-0.206796	0.213373	-0.309276
7025	48	1126	-0.00600968	-0.00609566	-0.124756	-0.23942
7026	690	205	-0.00556329	0.0809142	-0.0172439	0.386564
7027	1228	407	-0.00582634	-0.00606014	-0.118851	-0.312714
7028	987	1652	-0.00644222	-0.00605581	-0.179833	0.180456
7029	1465	353	-0.00598902	-0.00624985	0.237257	0.00648052
7030	132	744	-0.00580479	-0.00536043	-0.343496	-0.171387
7031	751	956	-0.0058271	-0.00606789	-0.108694	0.473004
7032	1577	153	-0.00600992	-0.0053016	-0.28294	0.382787
