48223	8	1640	-0.00327383	-0.00327393	-0.0727285	-0.339039
48224	1331	1829	-0.00327369	-0.00327371	0.181878	0.178368
48225	1513	833	-0.00327389	-0.00327395	-0.317882	0.453147
48226	1750	1269	-0.00327412	-0.00327391	-0.273844	0.424148
48227	775	784	-0.00327421	-0.0032741	-0.103495	0.426641
48228	1459	1169	-0.00327409	-0.00327386	-0.0711476	0.288863
48229	1074	555	-0.00327397	-0.00327372	-0.244338	0.121274
48230	720	1224	-0.00327433	-0.00327411	0.263022	0.297605
48231	1786	541	-0.00327394	-0.00327394	-0.154134	0.195876
48232	1102	371	-0.00327407	-0.00327336	-0.176114	-0.218567
48233	195	1936	-0.00327391	-0.00327393	0.110738	-0.300634
48234	51	207	-0.0032739	-0.0032743	0.144848	-0.299617
48235	220	362	-0.00327365	-0.00327379	-0.297857	-0.0113121
48236	350	333	-0.00327393	-0.00327374	0.469265	0.300638
48237	684	392	-0.00327394	-0.00327387	-0.201822	0.00331938
48238	19	1349	-0.00327389	-0.00327381	-0.476274	0.163436
48239	1999	1606	-0.00327366	-0.00327399	-0.0773676	-0.368353
48240	1302	1560	-0.00327407	-0.00327385	-0.0243844	-0.257687
48241	1644	1233	-0.00327397	-0.00327393	-0.127473	0.0949563
48242	123	1126	-0.00327409	-0.00327407	0.209663	-0.23942
48243	851	1080	-0.00327425	-0.00327364	-0.00687695	0.204502
48244	425	1777	-0.00327406	-0.00327416	0.453963	-0.0316857
48245	294	1616	-0.00327391	-0.00327417	-0.362541	-0.0718873
48246	298	995	-0.003274	-0.00327395	0.225621	-0.420526
48247	1463	478	-0.00327385	-0.00327352	0.204456	-0.00378761
48248	1888	799	-0.00327403	-0.00327391	-0.349353	0.318948
48249	1718	515	-0.00327373	-0.00327391	-0.133195	0.440891
48250	1154	1395	-0.00327421	-0.00327407	-0.315885	0.0953427
48251	1857	470	-0.00327396	-0.00327398	0.11356	-0.274623
48252	100	76	-0.00327402	-0.00327367	0.272553	0.414835
48253	850	1208	-0.00327396	-0.00327402	-0.173977	0.428539
48254	1894	1165	-0.00327454	-0.00327457	0.00824535	-0.0176581
48255	1510	166	-0.00327395	-0.00327395	-0.301347	-0.12074
48256	1614	946	-0.00327388	-0.00327393	0.248774	0.497572
48257	352	122	-0.00327392	-0.00327392	-0.414858	-0.0719042
48258	1455	834	-0.00327387	-0.00327385	0.325011	-0.466829
48259	385	1322	-0.00327381	-0.00327394	-0.27818	0.3141
48260	1575	1657	-0.00327402	-0.00327416	0.162843	-0.00823864
48261	1657	536	-0.00295046	-0.00327379	-0.00823864	0.218163
48262	1446	639	-0.00327405	-0.00327351	-0.0923314	-0.396285
48263	478	65	-0.00327393	-0.00327388	-0.00378761	0.349614
48264	762	562	-0.00327404	-0.0032741	-0.264762	-0.426544
48265	325	1816	-0.00327394	-0.00327398	-0.0992685	0.303285
48266	499	206	-0.00327366	-0.00327407	-0.297607	0.367203
48267	243	1228	-0.0032745	-0.00327413	-0.0946754	-0.118851
48268	1956	665	-0.00327395	-0.00327401	0.344697	0.0821383
48269	1100	245	-0.00327395	-0.00327389	-0.175073	-0.483173
48270	328	1716	-0.00327394	-0.00327394	0.190454	0.289594
48271	1088	1207	-0.00327394	-0.00327395	-0.143646	0.385239
48272	291	952	-0.00327412	-0.00327458	-0.190866	0.0477102
48273	1460	833	-0.00327387	-0.00327991	-0.386418	0.453147
48274	411	740	-0.00327429	-0.00327387	-0.123242	-0.156741
48275	1897	825	-0.00327397	-0.00327392	-0.488131	-0.356075
48276	1546	847	-0.00327394	-0.00327393	-0.0986059	0.138602
48277	783	88	-0.0032741	-0.00327376	-0.365686	0.207505
48278	1971	82	-0.00327384	-0.00327391	-0.462839	-0.405978
48279	133	1121	-0.00327394	-0.00327393	-0.281989	-0.2549
48280	1183	1677	-0.00327388	-0.00327391	0.309523	0.345934
48281	1827	850	-0.00327395	-0.00327398	0.101327	-0.173977
48282	835	26	-0.00327381	-0.00327432	-0.176424	-0.319474
48283	1266	1563	-0.00327385	-0.00327381	-0.0277687	0.241365
48284	1099	1588	-0.00327394	-0.00327402	0.0233403	0.0345989
48285	1335	178	-0.00327395	-0.00327395	-0.406108	0.465295
48286	606	706	-0.00327389	-0.00327394	-0.473164	0.0612871
48287	327	1128	-0.00327365	-0.00327354	0.082718	0.103979
48288	1147	1441	-0.00327392	-0.00327386	0.0464254	-0.139729
48289	1276	1405	-0.00327395	-0.00327411	-0.106423	0.0814196
48290	549	111	-0.00327374	-0.00327366	-0.0308082	0.218028
48291	72	823	-0.00327373	-0.00327394	-0.10287	0.0919412
48292	921	1882	-0.0032739	-0.0032739	-0.0240896	-0.149414
48293	1548	1345	-0.003274	-0.00327412	-0.43035	0.160118
48294	1811	65	-0.00327386	-0.00327404	0.263906	0.349614
48295	429	1608	-0.00327403	-0.00327382	0.0271873	-0.0611202
48296	302	1552	-0.00327392	-0.00327388	0.364034	0.0983906
48297	1312	1760	-0.0032741	-0.003274	0.38953	0.336572
48298	122	559	-0.00327378	-0.00327393	-0.0719042	-0.249463
48299	605	1914	-0.00327372	-0.00327382	0.148647	0.350213
48300	575	19	-0.00327394	-0.00327394	0.194395	-0.476274
48301	35	760	-0.00327389	-0.00327387	0.424429	-0.13239
48302	1795	1608	-0.00327397	-0.00327397	0.111535	-0.0611202
48303	882	646	-0.00327384	-0.00327388	-0.0832605	0.118841
48304	1685	666	-0.00327392	-0.00327396	-0.0671639	0.0749837
48305	523	6	-0.00327373	-0.00327389	0.0869455	0.283137
48306	1335	51	-0.00327403	-0.00327402	-0.406108	0.144848
48307	1427	1666	-0.00327369	-0.00327375	0.439321	0.160535
48308	1106	1970	-0.00327394	-0.00327397	0.0694113	-0.218361
48309	1745	674	-0.00327399	-0.00327386	0.0853063	-0.00810504
48310	29	731	-0.00327411	-0.00327376	0.23345	-0.179072
48311	977	282	-0.00327411	-0.00327394	0.0627359	-0.434391
48312	389	1291	-0.00327426	-0.00327386	0.210386	0.0210311
48313	377	277	-0.00327396	-0.00327379	-0.156679	-0.248725
48314	837	429	-0.00327398	-0.00327396	0.0800037	0.0271873
48315	252	509	-0.00327394	-0.00327394	-0.0808721	0.276792
48316	1564	424	-0.00327411	-0.00327411	0.0779638	0.0403956
48317	1383	1510	-0.00327396	-0.00327395	0.232338	-0.301347
48318	1189	176	-0.00327441	-0.00327381	0.139787	0.466572
48319	256	278	-0.00327395	-0.00327395	0.24017	0.468816
48320	1784	1968	-0.00327393	-0.00327403	-0.0585718	-0.379427
48321	390	864	-0.00327393	-0.00327312	0.157486	0.416458
48322	157	172	-0.00327324	-0.00327396	-0.46653	-0.197875
48323	588	1527	-0.00327396	-0.00327394	0.453897	0.371922
48324	1568	1907	-0.00327394	-0.00327394	-0.205534	-0.285165
48325	403	277	-0.00327394	-0.00327393	0.000898898	-0.248725
48326	1688	1254	-0.0032739	-0.00327387	-0.44474	-0.463655
48327	1181	1956	-0.00327393	-0.00327393	-0.115198	0.344697
48328	1622	739	-0.00327401	-0.00327409	0.344108	0.493998
48329	1432	299	-0.00327394	-0.00327394	-0.0627806	0.411863
48330	660	1611	-0.00327406	-0.00327388	-0.468368	-0.363663
48331	129	402	-0.00327394	-0.00327394	-0.0997833	0.284315
48332	1130	1001	-0.00327405	-0.00327426	0.189873	0.388966
48333	929	154	-0.00327387	-0.00327395	-0.422258	-0.337175
48334	117	1244	-0.00327393	-0.00327474	0.260325	0.476438
48335	344	1601	-0.00327394	-0.00327396	-0.0204754	-0.254103
48336	1347	1084	-0.00327369	-0.00327392	0.273738	0.414987
48337	1709	1745	-0.00327389	-0.00327399	0.47891	0.0853063
48338	919	1312	-0.00327392	-0.00327391	0.355814	0.38953
48339	1836	344	-0.00327412	-0.00327393	0.0379289	-0.0204754
48340	799	1516	-0.003274	-0.00327387	0.318948	0.160151
48341	587	593	-0.00327395	-0.00327403	-0.221958	0.0572963
48342	1695	268	-0.00327394	-0.00327386	0.303739	0.137741
48343	885	191	-0.00327394	-0.00327394	-0.353246	0.0547567
48344	831	533	-0.00327399	-0.00327413	0.0519168	-0.219673
48345	1378	1428	-0.00327403	-0.00327391	0.343031	-0.332563
48346	192	1214	-0.00327475	-0.00327352	-0.226074	-0.47625
48347	744	1713	-0.0032739	-0.00327395	-0.171387	-0.319387
48348	1644	795	-0.00327397	-0.00327394	-0.127473	-0.403392
48349	845	411	-0.0032739	-0.00327391	-0.390527	-0.123242
48350	357	1409	-0.00327391	-0.0032739	-0.317411	-0.444208
48351	183	742	-0.00327393	-0.00327392	-0.0749833	0.184106
48352	843	1634	-0.00327429	-0.0032742	-0.264255	-0.168691
48353	313	1186	-0.00327391	-0.00327398	-0.2366	-0.193589
48354	807	1419	-0.00327396	-0.00327395	0.150244	-0.153095
48355	921	796	-0.00327387	-0.00327392	-0.0240896	-0.0932996
48356	1577	853	-0.00327389	-0.00327394	-0.28294	-0.440295
48357	1904	505	-0.00327395	-0.00327393	-0.451364	0.39993
48358	1557	1074	-0.00327397	-0.00327402	0.314686	-0.244338
48359	143	1576	-0.00327372	-0.00327422	0.485487	-0.00859082
48360	608	1849	-0.00327398	-0.00327395	-0.413578	0.247641
48361	75	687	-0.00328136	-0.00327372	0.156394	0.330413
48362	829	568	-0.00327393	-0.00327394	0.393322	0.090738
48363	1786	570	-0.00327394	-0.00327395	-0.154134	-0.0882909
48364	499	1984	-0.0032739	-0.00327392	-0.297607	0.182383
48365	65	705	-0.00327402	-0.00327365	0.349614	0.056266
48366	1124	1311	-0.00327398	-0.00327391	-0.433272	0.188569
48367	673	194	-0.00327367	-0.00327433	-0.314601	0.146928
48368	60	1954	-0.00327378	-0.00327368	-0.111916	0.292774
48369	469	451	-0.0032741	-0.00327414	-0.267365	-0.0394183
48370	1790	931	-0.00327389	-0.00327392	-0.0813014	-0.348751
48371	459	1314	-0.00327391	-0.00327384	0.359718	0.444215
48372	1929	1602	-0.00327394	-0.00327394	-0.116364	-0.146232
48373	981	934	-0.00327395	-0.00327393	-0.350544	-0.233198
48374	388	37	-0.00327393	-0.00327395	0.0809554	-0.168535
48375	167	1489	-0.00327416	-0.00327385	0.111255	0.378205
48376	1451	649	-0.00327396	-0.003274	-0.0974925	0.00874925
48377	913	1829	-0.00327393	-0.00327393	0.140724	0.178368
48378	568	1510	-0.00327398	-0.00327393	0.090738	-0.301347
48379	1807	1269	-0.00327383	-0.00327428	-0.0380249	0.424148
48380	1572	1265	-0.00327406	-0.0032741	-0.372031	-0.305371
48381	1056	356	-0.00327482	-0.00327396	-0.338903	0.0390257
48382	69	1970	-0.00327385	-0.00327386	-0.276369	-0.218361
48383	1201	1692	-0.00327395	-0.00327392	-0.187421	0.416089
48384	798	1221	-0.00327683	-0.00327423	-0.291817	0.304342
48385	1527	1290	-0.0032739	-0.00327404	0.371922	0.245818
48386	1493	1917	-0.00327393	-0.00327393	0.472631	-0.204738
48387	1581	622	-0.00327385	-0.0032739	0.377826	-0.28656
48388	1587	550	-0.0032739	-0.00327386	-0.46813	-0.185447
48389	1363	1039	-0.00327399	-0.00327397	-0.167305	-0.296819
48390	24	1768	-0.00327405	-0.00327397	0.283687	0.308155
48391	756	899	-0.00327394	-0.003274	0.209711	0.14941
48392	1258	985	-0.00327393	-0.00327392	-0.310725	0.100976
48393	1576	697	-0.0032737	-0.00327391	-0.00859082	0.0502078
48394	752	703	-0.00327394	-0.00327394	0.357727	-0.178462
48395	1876	1634	-0.00327419	-0.0032741	-0.249545	-0.168691
48396	815	691	-0.00327394	-0.00327397	-0.451919	-0.148094
48397	1574	1527	-0.00327393	-0.00327395	-0.0211922	0.371922
48398	1380	559	-0.00327394	-0.00327397	0.119832	-0.249463
48399	341	709	-0.0032738	-0.00327402	0.217977	0.283352
48400	1130	446	-0.00327394	-0.00327394	0.189873	-0.139293
48401	1114	590	-0.00327408	-0.00327397	0.123327	0.288354
48402	220	367	-0.00327391	-0.00327393	-0.297857	0.488391
48403	683	1319	-0.00327367	-0.00327421	-0.260686	0.394257
48404	135	1802	-0.00327416	-0.00327402	0.258275	0.0987145
48405	1878	374	-0.00327397	-0.00327418	0.324872	0.151795
48406	802	1270	-0.00327397	-0.00327391	-0.0590826	0.291411
48407	150	1822	-0.003274	-0.00327396	0.444034	-0.38841
48408	486	317	-0.00327439	-0.00327419	-0.0432396	0.0896332
48409	185	539	-0.00327389	-0.0032737	0.330426	0.380472
48410	1281	1515	-0.00327391	-0.00327392	0.499764	-0.171766
48411	606	1821	-0.00327398	-0.00326771	-0.473164	0.173541
48412	983	1209	-0.00327376	-0.00327421	-0.366158	-0.101737
48413	1887	1901	-0.00327393	-0.00327394	0.423614	0.42692
48414	202	1216	-0.00327402	-0.00327389	0.283523	0.218437
48415	1034	160	-0.00327395	-0.00327394	0.272288	-0.0391847
48416	602	1564	-0.00327408	-0.00327388	0.114473	0.0779638
48417	712	400	-0.00327391	-0.00327393	-0.39397	0.136189
48418	1014	547	-0.00327386	-0.00327377	0.185909	-0.352939
48419	1746	442	-0.00327391	-0.00327417	0.177558	-0.257203
48420	483	269	-0.0032741	-0.0032739	0.423943	0.213373
48421	917	339	-0.0032739	-0.00327391	0.158437	-0.422067
48422	1146	1655	-0.00327403	-0.00327362	0.375757	0.0478891
48423	1162	533	-0.00327373	-0.00327393	0.128205	-0.219673
48424	1738	1387	-0.00327382	-0.00327401	0.204621	0.329436
48425	1364	276	-0.00327383	-0.00327389	-0.12364	0.477669
48426	630	1370	-0.00327401	-0.00327417	-0.201131	-0.0759105
48427	1665	1041	-0.00327403	-0.00327393	-0.327516	-0.166186
48428	42	1631	-0.00327389	-0.00327388	0.205818	0.291364
48429	1174	175	-0.00327394	-0.00327394	0.223192	0.381839
48430	1389	1233	-0.00327395	-0.00327395	-0.20345	0.0949563
48431	1598	65	-0.003274	-0.00327401	0.257092	0.349614
48432	573	1639	-0.00327404	-0.00327391	0.00654423	-0.0408184
48433	1478	726	-0.00327412	-0.00327396	-0.443022	0.124779
48434	137	1553	-0.00327215	-0.0032739	0.45038	-0.414984
48435	346	458	-0.0032737	-0.0032741	0.0876169	0.206452
48436	151	736	-0.00327403	-0.0032738	-0.397793	-0.202839
48437	1180	705	-0.00327395	-0.00327396	-0.037648	0.056266
48438	885	203	-0.00327387	-0.00327394	-0.353246	-0.199635
48439	162	1339	-0.00327393	-0.00327395	0.462427	0.158874
48440	1199	1508	-0.00327393	-0.00327394	0.217791	0.396527
48441	1818	1947	-0.00327394	-0.00327394	0.172262	0.331328
48442	1791	215	-0.00327395	-0.00327392	0.103513	0.207955
48443	505	1722	-0.00327395	-0.00327394	0.39993	0.327341
48444	939	38	-0.00327383	-0.00327399	-0.102484	0.449866
48445	1909	1958	-0.00327424	-0.0032735	-0.149414	0.28514
48446	1739	1810	-0.0032737	-0.00327394	0.303701	-0.421591
48447	1845	985	-0.00327396	-0.00327411	-0.394502	0.100976
48448	999	156	-0.00327369	-0.00327383	0.207347	-0.0452484
48449	843	917	-0.00327393	-0.00327409	-0.264255	0.158437
48450	1303	1786	-0.00327382	-0.00327363	-0.381163	-0.154134
48451	662	1148	-0.00327581	-0.0032739	-0.191685	-0.423098
48452	316	1860	-0.00327393	-0.00327393	-0.220581	0.378133
48453	577	691	-0.00327364	-0.00327377	-0.0816953	-0.148094
48454	1004	614	-0.0032738	-0.00327408	0.381789	-0.02511
48455	1533	687	-0.00327401	-0.00327405	0.408795	0.330413
48456	564	1398	-0.00327395	-0.00327394	0.124268	0.21887
48457	1023	1435	-0.00327375	-0.00327398	0.442189	0.378567
48458	938	397	-0.00327394	-0.00327395	-0.168062	0.294818
48459	475	1430	-0.00327388	-0.00327346	-0.461176	0.340258
48460	1076	1127	-0.00327356	-0.00327403	-0.119671	-0.376196
48461	1254	1533	-0.00327397	-0.00327393	-0.463655	0.408795
48462	846	701	-0.00327241	-0.00327347	0.45139	-0.0731552
48463	1354	1470	-0.00327401	-0.00327403	0.23073	-0.0196954
48464	805	265	-0.00327416	-0.00327403	0.48871	0.305227
48465	135	1816	-0.00327394	-0.00327394	0.258275	0.303285
48466	1210	557	-0.00327385	-0.003274	0.352257	0.161308
48467	865	874	-0.00327391	-0.00327396	0.0166588	-0.360664
48468	1065	562	-0.00327415	-0.003274	-0.154885	-0.426544
48469	1071	1391	-0.0032739	-0.00327389	0.0905012	-0.410963
48470	1525	154	-0.00327366	-0.00327351	-0.23094	-0.337175
48471	189	1020	-0.00327394	-0.00327395	-0.464464	-0.343328
48472	1034	1848	-0.00327388	-0.00327392	0.272288	-0.310549
48473	1453	1909	-0.0032789	-0.00327351	-0.430493	-0.149414
48474	173	854	-0.00327391	-0.00327391	0.0407853	-0.0184518
48475	1119	496	-0.00327393	-0.00327392	-0.188709	-0.141069
48476	125	1076	-0.00327383	-0.00327397	-0.00970843	-0.119671
48477	609	716	-0.00327397	-0.00327407	-0.454258	-0.340099
48478	1702	1388	-0.00327325	-0.00327396	0.408734	-0.127989
48479	1721	1095	-0.00327417	-0.00327405	0.258608	0.0923605
48480	248	101	-0.00327391	-0.00327424	-0.441283	0.0784765
48481	255	105	-0.00327385	-0.00327397	-0.0764709	-0.480381
48482	1073	433	-0.00327384	-0.00327382	0.186611	-0.401895
48483	888	1423	-0.00327381	-0.00327806	0.451702	-0.478842
48484	341	1237	-0.00327042	-0.00327388	0.217977	-0.301251
48485	524	783	-0.00327734	-0.00327426	-0.49145	-0.365686
48486	1606	74	-0.00327394	-0.00327394	-0.368353	-0.259003
48487	198	1501	-0.00327398	-0.00327394	0.22845	0.351026
48488	763	1694	-0.0032739	-0.00327394	-0.0929692	-0.0740421
48489	1091	1885	-0.00327395	-0.00327401	-0.107521	0.151857
48490	493	1816	-0.00327392	-0.00327401	-0.221758	0.303285
48491	514	1466	-0.00327409	-0.00327396	0.357343	0.359551
48492	1821	172	-0.00327394	-0.00327398	0.173541	-0.197875
48493	1688	1292	-0.003274	-0.00327399	-0.44474	0.138384
48494	1519	265	-0.00327405	-0.00327396	-0.442218	0.305227
48495	1800	1889	-0.00327363	-0.00327389	0.133014	0.110138
48496	1653	261	-0.00327392	-0.00327395	0.00256115	-0.209484
48497	1493	810	-0.00327419	-0.00327381	0.472631	-0.34594
48498	633	22	-0.00327405	-0.00327325	0.071524	0.0817679
48499	1199	535	-0.00327398	-0.00327392	0.217791	0.256101
48500	543	1012	-0.00327393	-0.00327392	0.260959	-0.404684
48501	193	1195	-0.00327398	-0.00327371	0.355073	0.0904411
48502	343	1242	-0.00327386	-0.00327396	0.461214	0.188894
48503	196	665	-0.00327395	-0.00327394	0.458768	0.0821383
48504	1746	1404	-0.0032739	-0.00327403	0.177558	-0.426513
48505	479	368	-0.00327385	-0.00327385	-0.476123	0.329713
48506	628	1055	-0.00327391	-0.00327389	-0.48446	0.250883
48507	1337	695	-0.00327377	-0.00327403	-0.151789	0.136774
48508	421	3	-0.00327401	-0.00327402	-0.276385	-0.230036
48509	1268	1698	-0.00327389	-0.003274	-0.0366811	-0.361402
48510	1239	426	-0.00326756	-0.0032736	0.190817	0.00489938
48511	1645	832	-0.00327507	-0.00327397	-0.0677277	0.0879408
48512	670	1605	-0.00327381	-0.00327368	0.268834	0.170418
48513	1230	586	-0.00327394	-0.00327395	-0.00778165	0.23694
48514	183	786	-0.00327399	-0.00327375	-0.0749833	0.12428
48515	1570	1913	-0.00327395	-0.00327366	0.368315	0.335656
48516	1991	1691	-0.00327376	-0.003274	-0.174996	0.13027
48517	1121	1757	-0.00327338	-0.00327405	-0.2549	-0.350288
48518	700	539	-0.00327398	-0.00327398	0.208362	0.380472
48519	1935	874	-0.00327398	-0.00327392	0.0215686	-0.360664
48520	229	1943	-0.00327395	-0.0032738	-0.280538	-0.36067
48521	49	1835	-0.00327395	-0.00327394	-0.275569	0.118715
48522	1053	222	-0.00327368	-0.00327393	-0.478759	-0.484385
48523	1732	678	-0.00327394	-0.00327394	0.0773507	0.265077
48524	1927	850	-0.00327388	-0.00327387	0.116678	-0.173977
48525	911	224	-0.00327426	-0.00327339	0.296797	0.417696
48526	203	1731	-0.00327393	-0.00327395	-0.199635	-0.444761
48527	37	881	-0.00327394	-0.00327396	-0.168535	0.26517
48528	694	884	-0.00327396	-0.00327381	0.319347	0.042235
48529	49	750	-0.00327415	-0.00327405	-0.275569	-0.424985
48530	1270	572	-0.0032739	-0.00327391	0.291411	0.260025
48531	741	123	-0.00327396	-0.00327394	-0.47455	0.209663
48532	1554	1291	-0.00327358	-0.00327396	0.00673419	0.0210311
48533	253	1336	-0.00327392	-0.00327394	-0.0071699	0.452082
48534	96	1104	-0.00327404	-0.00327418	-0.284267	-0.054147
48535	931	15	-0.00327384	-0.00327401	-0.348751	-0.32806
48536	1185	163	-0.00327394	-0.00327394	-0.210669	-0.361819
48537	744	981	-0.00327394	-0.00327394	-0.171387	-0.350544
48538	588	1939	-0.00327395	-0.00327401	0.453897	-0.472052
48539	1429	1289	-0.00327391	-0.00327405	0.096715	0.346993
48540	1344	825	-0.00327397	-0.00327392	-0.142998	-0.356075
48541	627	1923	-0.00327382	-0.00327392	0.0442387	0.400439
48542	477	131	-0.00327394	-0.00326842	0.481116	-0.21791
48543	218	863	-0.00327399	-0.00327421	0.00678092	-0.23258
48544	402	786	-0.00327418	-0.00327365	0.284315	0.12428
48545	524	1269	-0.00327388	-0.00327391	-0.49145	0.424148
48546	515	1413	-0.00327408	-0.00327376	0.440891	-0.0920776
48547	1930	279	-0.00327401	-0.0032741	0.469194	0.00976181
48548	1510	83	-0.00327412	-0.00327413	-0.301347	0.00052619
48549	283	1634	-0.00327386	-0.00327365	0.36036	-0.168691
48550	771	1221	-0.00327398	-0.00327427	-0.277901	0.304342
48551	1116	1747	-0.00327403	-0.00327397	0.448318	-0.369131
48552	401	53	-0.00327424	-0.00327374	0.474532	0.0748227
48553	906	1813	-0.00327401	-0.00327392	0.0214862	-0.235831
48554	1779	165	-0.00328135	-0.00327398	-0.298035	-0.477764
48555	1703	1610	-0.00327394	-0.0032739	-0.36189	0.197257
48556	21	368	-0.00327392	-0.00327402	0.0472485	0.329713
48557	1016	552	-0.00327385	-0.003274	0.0538413	-0.469233
48558	1951	650	-0.00327395	-0.00327383	0.494253	-0.383313
48559	55	353	-0.00327394	-0.00327416	-0.437329	0.00648052
48560	311	456	-0.00327407	-0.00327251	0.0347885	0.454915
48561	736	421	-0.00327404	-0.00327394	-0.202839	-0.276385
48562	292	208	-0.00327397	-0.00327405	-0.291391	0.321414
48563	1030	1419	-0.00327406	-0.00327413	-0.415847	-0.153095
48564	286	905	-0.00327397	-0.00327395	-0.496715	-0.0348453
48565	1797	636	-0.00327386	-0.00327383	-0.323672	0.399953
48566	1813	743	-0.00327416	-0.00327384	-0.235831	-0.411283
48567	1962	1989	-0.00327389	-0.00327396	-0.0601271	0.0551118
48568	1314	963	-0.00327406	-0.00327397	0.444215	-0.436232
48569	375	543	-0.00327422	-0.00327406	0.489877	0.260959
48570	1218	1809	-0.00327392	-0.0032739	-0.413434	0.445693
48571	175	927	-0.00327434	-0.00327374	0.381839	-0.301751
48572	118	1181	-0.00327328	-0.00327421	-0.12495	-0.115198
48573	257	373	-0.00327397	-0.00327401	0.238168	-0.287067
48574	1873	215	-0.00327374	-0.00327376	-0.454761	0.207955
48575	1307	384	-0.00327386	-0.00327374	-0.399341	0.0368881
48576	830	1313	-0.00327404	-0.00327388	0.0407679	-0.467354
48577	1869	139	-0.00327394	-0.00327381	-0.474474	-0.1003
48578	1590	608	-0.0032739	-0.00327402	-0.0905143	-0.413578
48579	1204	471	-0.00327389	-0.0032739	-0.481109	-0.239149
48580	1808	1960	-0.00327394	-0.00327298	-0.259418	-0.453178
48581	564	356	-0.003274	-0.00327394	0.124268	0.0390257
48582	1894	1219	-0.00327395	-0.00327393	0.00824535	0.494832
48583	438	376	-0.0032741	-0.00327385	-0.426047	-0.241493
48584	1738	1822	-0.00327397	-0.00327394	0.204621	-0.38841
48585	255	1155	-0.00327398	-0.0032738	-0.0764709	0.174382
48586	1399	159	-0.00327391	-0.00327403	-0.138674	0.172492
48587	1011	853	-0.00327396	-0.00327385	-0.438974	-0.440295
48588	126	827	-0.00327391	-0.00327394	0.41457	0.0551725
48589	1035	197	-0.00327401	-0.00327391	-0.158935	0.000967503
48590	1550	1546	-0.00327597	-0.00327405	-0.455823	-0.0986059
48591	691	1635	-0.00327393	-0.00327395	-0.148094	0.0398878
48592	1247	74	-0.00327388	-0.00327393	-0.309276	-0.259003
48593	326	160	-0.00327402	-0.003274	-0.476874	-0.0391847
48594	1346	161	-0.00327385	-0.00327387	-0.144439	0.0373546
48595	54	937	-0.00327381	-0.00327394	-0.282958	-0.251331
48596	713	1448	-0.00327394	-0.00327394	0.0831888	0.191873
48597	970	925	-0.00327389	-0.00327393	0.297705	0.0844191
48598	455	465	-0.00327414	-0.00327396	-0.0150349	-0.331956
48599	1358	489	-0.00327399	-0.00327393	0.325673	0.265484
48600	992	485	-0.00327394	-0.00327392	0.467043	0.486703
48601	1837	1393	-0.00327384	-0.003274	0.274358	-0.11965
48602	836	1825	-0.00327389	-0.00327375	-0.436793	0.158653
48603	712	982	-0.00327409	-0.00327374	-0.39397	-0.0579629
48604	144	1941	-0.00327398	-0.00327387	-0.294459	-0.308839
48605	116	1717	-0.00327395	-0.00327397	0.138543	0.136772
48606	1745	1083	-0.00327394	-0.00327393	0.0853063	0.369278
48607	891	60	-0.00327401	-0.00327396	0.354722	-0.111916
48608	1245	894	-0.00327389	-0.00327423	-0.353512	0.0146491
48609	1074	534	-0.00327382	-0.00327418	-0.244338	0.43605
48610	1309	30	-0.00327379	-0.00327381	-0.137846	0.348445
48611	1780	250	-0.00327404	-0.00327378	0.358177	-0.442869
48612	858	831	-0.00327343	-0.00327386	-0.403572	0.0519168
48613	291	10	-0.00327407	-0.00327382	-0.190866	0.289862
48614	198	1838	-0.00327431	-0.00327385	0.22845	-0.11748
48615	413	1710	-0.00327395	-0.0032737	0.0549584	-0.191513
48616	37	1729	-0.00327377	-0.00327438	-0.168535	-0.0647885
48617	261	1836	-0.00327394	-0.00327394	-0.209484	0.0379289
48618	1285	650	-0.00327392	-0.00327411	-0.360916	-0.383313
48619	514	1433	-0.00327393	-0.00327392	0.357343	0.338267
48620	1314	495	-0.00327394	-0.00327387	0.444215	0.173228
48621	1412	313	-0.00327395	-0.00327394	-0.303602	-0.2366
48622	597	0	-0.00327379	-0.00327407	-0.463375	0.119002
48623	911	964	-0.00327371	-0.00327416	0.296797	0.101236
48624	301	1904	-0.003274	-0.00327397	-0.232961	-0.451364
48625	468	327	-0.00327394	-0.00327392	0.0525835	0.082718
48626	166	384	-0.00327394	-0.00327392	-0.12074	0.0368881
48627	823	534	-0.00327409	-0.00327397	0.0919412	0.43605
48628	713	1532	-0.003274	-0.00327393	0.0831888	-0.0726515
48629	1655	530	-0.00327407	-0.00327386	0.0478891	-0.306438
48630	1538	34	-0.00327392	-0.00327431	-0.468086	0.200808
48631	1090	1048	-0.00327387	-0.00327404	-0.348471	0.465562
48632	129	380	-0.00327376	-0.00327391	-0.0997833	-0.363923
48633	162	646	-0.00327395	-0.00327374	0.462427	0.118841
48634	640	388	-0.00327501	-0.00327398	0.0460627	0.0809554
48635	1148	1720	-0.00327394	-0.00327346	-0.423098	0.250349
48636	146	697	-0.00327359	-0.0032741	0.38553	0.0502078
48637	1289	1693	-0.00327397	-0.00327408	0.346993	-0.474911
48638	164	1386	-0.00327367	-0.00327383	-0.200398	-0.246508
48639	73	1296	-0.00327399	-0.00327402	0.495568	-0.00483894
48640	1677	237	-0.00327383	-0.00327392	0.345934	-0.0707664
48641	636	1974	-0.00327392	-0.00327399	0.399953	0.392583
48642	1445	374	-0.00327391	-0.00327394	0.0101364	0.151795
48643	1555	1002	-0.00327537	-0.003274	0.321796	-0.237622
