5729	707	883	-0.0572078	-0.125282	-0.0355439	-0.115595
5730	35	387	0.352236	-0.258107	0.424429	-0.280125
5731	1939	686	-0.399228	0.438139	-0.472052	0.497649
5732	685	97	-0.407802	0.181142	-0.472418	0.217953
5733	1548	225	-0.402312	-0.327498	-0.43035	-0.355245
5734	580	1606	-0.220365	-0.331665	-0.209314	-0.368353
5735	121	635	-0.182246	0.142533	-0.206181	0.153774
5736	312	1958	0.355012	0.287324	0.37956	0.28514
5737	252	1454	-0.0584795	-0.442461	-0.0808721	-0.4782
5738	356	436	0.0304219	0.135512	0.0390257	0.176786
5739	592	16	-0.439221	-0.122226	-0.499174	-0.181977
5740	1900	869	-0.162815	-0.0551302	-0.152345	-0.104484
5741	1508	653	0.364957	0.301092	0.396527	0.338225
5742	1354	999	0.21989	0.199494	0.23073	0.207347
5743	831	241	0.0729156	-0.398307	0.0519168	-0.401645
5744	531	797	-0.157196	0.224991	-0.134367	0.236979
5745	191	780	0.0547567	0.0169105	0.0547567	0.0357042
5746	122	1470	-0.106982	-0.0161562	-0.0719042	-0.0196954
5747	1787	993	0.175674	-0.234328	0.177441	-0.228423
5748	697	267	0.134205	-0.062446	0.0502078	-0.0649721
5749	1273	898	0.383347	-0.37225	0.364832	-0.391582
5750	899	1692	0.162436	0.352922	0.14941	0.416089
5751	900	791	0.268664	0.286318	0.313858	0.296437
5752	886	480	-0.39346	0.245618	-0.451471	0.250017
5753	452	1902	0.077684	-0.0367885	0.0672664	-0.00558868
5754	1652	1651	0.166357	0.122974	0.180456	0.101362
5755	1213	794	0.00323002	0.278233	-0.0143319	0.288115
5756	1861	276	-0.337606	0.404789	-0.387777	0.477669
5757	1815	1186	-0.0170465	-0.1617	-0.0279847	-0.193589
5758	107	481	-0.145817	-0.231772	-0.113683	-0.192996
5759	561	1661	0.167006	0.147516	0.143659	0.127832
5760	1908	787	-0.0300434	-0.155273	-0.0441244	-0.128816
5761	1190	1780	0.0257015	0.285699	-0.0167086	0.358177
5762	836	670	-0.42496	0.221527	-0.436793	0.268834
5763	1005	1011	-0.17179	-0.370912	-0.206548	-0.438974
5764	1111	1743	0.045221	-0.00274495	0.0319397	-0.050818
5765	803	76	0.354364	0.341965	0.440191	0.414835
5766	23	907	-0.26015	0.424765	-0.325118	0.421796
5767	1301	174	0.318857	0.178539	0.334113	0.242444
5768	1221	1978	0.286734	0.406461	0.304342	0.418432
5769	735	357	-0.0926116	-0.323141	-0.0914256	-0.317411
5770	859	1086	0.449997	-0.0961971	0.467337	-0.121765
5771	1304	1199	-0.135907	0.189281	-0.128533	0.217791
5772	111	1732	0.206221	0.0638956	0.218028	0.0773507
5773	39	1296	-0.22353	0.0395699	-0.275955	-0.00483894
5774	355	1485	0.0219746	-0.39627	0.00526905	-0.377312
5775	205	1324	0.361533	0.378508	0.386564	0.428954
5776	1358	261	0.278827	-0.205522	0.325673	-0.209484
5777	1629	1360	0.247646	0.184224	0.253222	0.237108
5778	580	1829	-0.22783	0.184166	-0.209314	0.178368
5779	491	1526	-0.447757	-0.336902	-0.462205	-0.432406
5780	735	285	-0.103966	0.13232	-0.0914256	0.127637
5781	731	1849	-0.133281	0.259663	-0.179072	0.247641
5782	1357	868	-0.320622	0.355259	-0.322663	0.395735
5783	526	307	-0.360633	-0.378455	-0.362089	-0.433491
5784	397	1092	0.280545	-0.285946	0.294818	-0.298295
5785	1293	1255	-0.289859	0.361456	-0.340873	0.421081
5786	1588	575	0.0198462	0.189577	0.0345989	0.194395
5787	1543	506	0.200682	0.270395	0.20558	0.295953
5788	1459	1072	-0.0503261	-0.46451	-0.0711476	-0.486666
5789	110	128	-0.127471	-0.434427	-0.139739	-0.486977
5790	1282	1363	0.255313	-0.140038	0.200265	-0.167305
5791	528	591	0.353081	0.346216	0.362445	0.412365
5792	999	113	0.201464	0.334478	0.207347	0.356655
5793	1654	275	-0.0283886	-0.360699	-0.0471572	-0.428911
5794	63	1408	-0.327543	-0.264623	-0.348447	-0.23945
5795	417	1411	0.226258	0.00325128	0.183369	-0.0221158
5796	449	1264	0.282825	-0.0102009	0.30829	-0.0275532
5797	1189	1041	0.102793	-0.181562	0.139787	-0.166186
5798	492	271	0.0125428	0.245637	0.0659679	0.216946
5799	665	373	0.114047	-0.236763	0.0821383	-0.287067
5800	1203	1145	0.0315953	-0.218121	0.0369192	-0.24609
5801	1166	36	0.138536	0.0811464	0.121133	0.136711
5802	177	1625	-0.231519	0.149481	-0.140974	0.113366
5803	1319	1184	0.341255	0.368374	0.394257	0.415302
5804	1516	1668	0.132432	-0.356188	0.160151	-0.414111
5805	924	823	0.023669	0.138059	0.0921863	0.0919412
5806	1734	939	0.220417	-0.0902538	0.306306	-0.102484
5807	825	168	-0.317946	-0.0782064	-0.356075	-0.0788633
5808	598	852	0.0568311	0.113505	0.0747736	0.0952364
5809	794	1821	0.284039	0.185871	0.288115	0.173541
5810	1616	757	-0.069839	-0.220746	-0.0718873	-0.243017
5811	1099	1852	0.0372672	-0.331983	0.0233403	-0.359202
5812	1915	1707	0.115589	0.444851	0.0763897	0.476697
5813	351	557	0.015479	0.145216	0.00710881	0.161308
5814	604	149	0.0185483	-0.410638	0.0237192	-0.396719
5815	1582	206	0.160527	0.351323	0.121535	0.367203
5816	616	1534	0.406299	-0.118712	0.427696	-0.132493
5817	305	1556	-0.24313	-0.0332417	-0.258029	-0.0660642
5818	1847	1701	-0.110554	0.157542	-0.146257	0.110157
5819	267	1664	-0.0673452	0.143603	-0.0649721	0.199126
5820	737	7	-0.249683	0.340933	-0.257844	0.402862
5821	529	255	-0.324204	-0.114189	-0.385008	-0.0764709
5822	43	587	-0.288462	-0.221223	-0.299861	-0.221958
5823	697	417	0.0951313	0.187218	0.0502078	0.183369
5824	1582	1008	0.187031	0.244877	0.121535	0.339739
5825	1626	13	0.421446	-0.182661	0.496527	-0.186364
5826	275	1756	-0.373361	-0.294913	-0.428911	-0.34336
5827	655	997	0.131569	0.264247	0.174781	0.258448
5828	659	399	0.463671	-0.155919	0.474474	-0.014012
5829	763	1727	-0.0672352	-0.318496	-0.0929692	-0.325722
5830	1232	923	-0.000736756	0.0131985	-0.00536892	0.0344341
5831	1925	1947	0.18131	0.330358	0.172228	0.331328
5832	1015	332	0.0678075	0.349196	0.0512863	0.359637
5833	1479	734	0.0195686	-0.369583	0.0125086	-0.347862
5834	232	1715	-0.234419	0.0129093	-0.282603	-0.0718866
5835	1956	1441	0.328292	-0.142996	0.344697	-0.139729
5836	1486	1810	-0.000224869	-0.388924	0.00355417	-0.421591
5837	1570	654	0.329867	-0.218507	0.368315	-0.243742
5838	521	1846	0.015586	0.0118488	0.000193298	0.0103312
5839	618	939	0.3792	-0.0939086	0.395341	-0.102484
5840	1122	57	-0.142354	-0.321135	-0.200221	-0.388033
5841	1285	835	-0.289319	-0.22266	-0.360916	-0.176424
5842	993	816	-0.238996	-0.155787	-0.228423	-0.164233
5843	581	635	-0.188474	0.139491	-0.196361	0.153774
5844	1514	519	-0.322475	-0.241143	-0.36946	-0.25366
5845	957	250	-0.258467	-0.432132	-0.269495	-0.442869
5846	1383	1484	0.197487	0.172114	0.232338	0.233629
5847	1279	1306	0.176655	0.437013	0.219148	0.46589
5848	927	287	-0.289361	-0.0877367	-0.301751	-0.0763568
5849	837	575	0.0418927	0.18334	0.0800037	0.194395
5850	1422	35	-0.40462	0.342171	-0.494414	0.424429
5851	1052	1224	-0.0357703	0.279988	-0.0216914	0.297605
5852	1619	841	0.168016	0.253363	0.298457	0.248344
5853	723	553	-0.0278079	-0.170285	-0.0117331	-0.176876
5854	994	1061	-0.128426	0.122044	-0.0947903	0.154022
5855	1283	1473	0.124673	0.313757	0.164369	0.33456
5856	1880	1762	0.148823	-0.231832	0.167953	-0.192638
5857	26	839	-0.303817	0.0623038	-0.319474	0.0960277
5858	1264	53	0.00663846	0.0758112	-0.0275532	0.0748227
5859	1605	848	0.199057	0.28008	0.170418	0.311737
5860	1252	1596	0.223368	0.430947	0.190809	0.441697
5861	399	1669	-0.116264	-0.218208	-0.014012	-0.191501
5862	536	653	0.197727	0.285993	0.218163	0.338225
5863	863	199	-0.164473	-0.192289	-0.23258	-0.264429
5864	1197	1407	0.280372	0.322716	0.313468	0.362045
5865	394	1034	0.338476	0.261443	0.338476	0.272288
5866	513	731	-0.314758	-0.138053	-0.301242	-0.179072
5867	357	105	-0.307894	-0.46112	-0.317411	-0.480381
5868	956	1618	0.41256	0.203644	0.473004	0.2022
5869	351	1854	0.0364161	-0.296851	0.00710881	-0.286608
5870	64	1507	-0.312834	-0.435139	-0.346052	-0.444643
5871	50	293	-0.284999	0.205286	-0.287099	0.211337
5872	309	1169	0.324663	0.313071	0.333668	0.288863
5873	1741	1727	-0.418111	-0.328921	-0.447272	-0.325722
5874	841	1168	0.263324	0.0580312	0.248344	0.0338976
5875	1034	1013	0.316222	0.428091	0.272288	0.399499
5876	1350	1742	0.0411269	0.324466	-0.0538952	0.275678
5877	1605	967	0.198907	-0.210008	0.170418	-0.191257
5878	1522	805	-0.339343	0.455079	-0.367225	0.48871
5879	1003	1723	0.0486641	0.231541	0.0765573	0.203557
5880	1934	341	0.107249	0.200376	0.107842	0.217977
5881	1679	807	-0.357929	0.144066	-0.377138	0.150244
5882	1005	1771	-0.201086	-0.357542	-0.206548	-0.375428
5883	1054	1343	0.162484	0.144158	0.186118	0.185477
5884	602	1887	0.0928483	0.406915	0.114473	0.423614
5885	73	1770	0.427917	0.082384	0.495568	0.107858
5886	256	1267	0.253977	-0.383547	0.24017	-0.426222
5887	1228	750	-0.14356	-0.378717	-0.118851	-0.424985
5888	1458	1086	-0.273968	-0.0985997	-0.24506	-0.121765
5889	1322	1644	0.293415	-0.156443	0.3141	-0.127473
5890	138	1552	0.0350033	0.049731	0.0322731	0.0983906
5891	1084	1478	0.365141	-0.381942	0.414987	-0.443022
5892	1453	1814	-0.372236	-0.395829	-0.430493	-0.419789
5893	1590	1237	-0.078482	-0.259356	-0.0905143	-0.301251
5894	1827	385	0.0579167	-0.282933	0.101327	-0.27818
5895	1027	163	-0.0146777	-0.357058	-0.0229969	-0.361819
5896	481	1099	-0.188625	0.0344352	-0.192996	0.0233403
5897	908	1701	-0.12334	0.142469	-0.0503085	0.110157
5898	277	1325	-0.188456	0.329878	-0.248725	0.378943
5899	1435	494	0.372678	-0.203185	0.378567	-0.223975
5900	241	1774	-0.382475	-0.249305	-0.401645	-0.223318
5901	304	203	0.24544	-0.157385	0.293823	-0.199635
5902	1976	600	0.287428	-0.355012	0.264787	-0.383602
5903	70	1759	-0.168423	-0.186054	-0.149478	-0.188494
5904	26	481	-0.309269	-0.20038	-0.319474	-0.192996
5905	673	1695	-0.298252	0.301539	-0.314601	0.303739
5906	645	1633	0.26969	0.0980632	0.34502	0.111994
5907	1481	314	-0.256987	-0.265527	-0.278934	-0.279331
5908	795	1670	-0.371851	-0.425133	-0.403392	-0.49757
5909	1916	709	0.149293	0.283578	0.182835	0.283352
5910	46	699	0.0923175	0.015193	0.0800285	-0.0147797
5911	755	1622	0.259821	0.324847	0.27736	0.344108
5912	1204	712	-0.45422	-0.378963	-0.481109	-0.39397
5913	1032	508	0.196406	0.204345	0.291353	0.248262
5914	270	1359	0.369513	0.439151	0.411703	0.497815
5915	318	1597	-0.427866	-0.435222	-0.459922	-0.470055
5916	1063	1039	-0.310036	-0.320987	-0.392268	-0.296819
5917	790	566	0.363555	0.429594	0.375601	0.499049
5918	389	817	0.24012	-0.386736	0.210386	-0.375988
5919	1901	1647	0.379921	0.00837075	0.42692	0.0317986
5920	713	1265	0.100354	-0.309455	0.0831888	-0.305371
5921	1341	340	-0.448043	-0.37316	-0.484222	-0.362898
5922	405	1819	-0.0295789	-0.369793	-0.0631146	-0.398852
5923	655	580	0.168823	-0.21647	0.174781	-0.209314
5924	152	255	-0.215524	-0.0942528	-0.170998	-0.0764709
5925	305	1835	-0.216709	0.153615	-0.258029	0.118715
5926	1721	802	0.210233	-0.0436333	0.258608	-0.0590826
5927	844	1864	0.235852	0.379764	0.324477	0.449907
5928	1280	1264	0.130203	0.002703	0.0949302	-0.0275532
5929	1221	587	0.296577	-0.222826	0.304342	-0.221958
5930	1569	296	-0.29533	-0.247446	-0.217591	-0.297129
5931	1663	436	0.398893	0.132347	0.418741	0.176786
5932	1644	1106	-0.153629	0.0360906	-0.127473	0.0694113
5933	534	714	0.407091	0.00931604	0.43605	-0.00839907
5934	870	400	-0.0659654	0.103673	-0.0976975	0.136189
5935	99	1796	-0.309829	-0.110655	-0.349536	-0.133559
5936	855	180	0.363745	0.405431	0.354748	0.471388
5937	1380	1840	0.11562	0.0393068	0.119832	0.0202285
5938	419	1539	0.125024	0.229185	0.114279	0.264712
5939	900	1816	0.286201	0.300528	0.313858	0.303285
5940	579	1790	0.0842806	-0.135404	0.0751107	-0.0813014
5941	1222	663	0.35191	-0.102054	0.385597	-0.0798921
5942	464	209	-0.0664497	-0.4457	-0.0672304	-0.447361
5943	1146	873	0.370365	-0.371952	0.375757	-0.42786
5944	621	837	0.43153	0.0166495	0.44679	0.0800037
5945	117	1610	0.205469	0.146226	0.260325	0.197257
5946	52	1118	-0.0102145	0.105646	-0.00769299	0.11248
5947	461	839	-0.136376	0.0342283	-0.166497	0.0960277
5948	1027	1650	-0.00810865	-0.427768	-0.0229969	-0.451534
5949	786	189	0.0958943	-0.44329	0.12428	-0.464464
5950	1345	1136	0.112427	0.102416	0.160118	0.201029
5951	1585	194	-0.207182	0.151963	-0.28394	0.146928
5952	844	249	0.196046	0.111022	0.324477	0.0451332
5953	1102	805	-0.109322	0.453527	-0.176114	0.48871
5954	207	1597	-0.288902	-0.429272	-0.299617	-0.470055
5955	1639	663	-0.000304616	-0.101407	-0.0408184	-0.0798921
5956	239	1329	-0.307121	-0.199274	-0.270784	-0.233403
5957	661	1036	0.303393	-0.145043	0.335861	-0.10119
5958	877	1641	0.204826	0.41435	0.237606	0.4459
5959	971	862	-0.0714722	0.110876	-0.0764285	0.121075
5960	218	225	0.0254594	-0.340274	0.00678092	-0.355245
5961	1572	401	-0.28547	0.427897	-0.372031	0.474532
5962	1198	1087	0.0879915	-0.13222	0.0581702	-0.158471
5963	278	339	0.445462	-0.363175	0.468816	-0.422067
5964	643	1645	0.325947	-0.0845929	0.35638	-0.0677277
5965	1240	103	0.434929	-0.239761	0.487882	-0.278891
5966	652	1342	-0.296995	-0.116473	-0.29135	-0.0859822
5967	1715	163	-0.0370808	-0.314533	-0.0718866	-0.361819
5968	134	582	-0.372778	-0.213313	-0.388053	-0.271719
5969	1092	1302	-0.257369	-0.0617542	-0.298295	-0.0243844
5970	1818	262	0.21142	-0.399566	0.172262	-0.45251
5971	1830	1243	0.0258092	-0.499048	-0.0322643	-0.499048
5972	1890	111	0.295837	0.194064	0.358947	0.218028
5973	1019	111	-0.0205504	0.210224	0.0212232	0.218028
5974	62	1346	0.0548078	-0.134485	0.101983	-0.144439
5975	411	795	-0.0932654	-0.369817	-0.123242	-0.403392
5976	805	1181	0.447256	-0.163001	0.48871	-0.115198
5977	1072	1186	-0.452783	-0.159446	-0.486666	-0.193589
5978	1506	1256	0.115971	-0.299807	0.099821	-0.39311
5979	1396	37	-0.0720804	-0.169073	-0.0885833	-0.168535
5980	398	677	-0.357422	-0.437681	-0.440765	-0.44552
5981	1253	1905	0.419207	-0.227421	0.484702	-0.217558
5982	485	153	0.45619	0.348677	0.486703	0.382787
5983	802	1979	-0.0350713	-0.255163	-0.0590826	-0.238528
5984	692	806	0.362561	-0.35092	0.41766	-0.396905
5985	1975	486	0.179549	-0.0561106	0.131862	-0.0432396
5986	1625	325	0.138362	-0.0306381	0.113366	-0.0992685
5987	1422	1354	-0.406707	0.25644	-0.494414	0.23073
5988	419	1531	0.114193	0.205082	0.114279	0.19741
5989	1971	251	-0.439267	-0.366912	-0.462839	-0.375206
5990	964	1025	0.0759783	0.283273	0.101236	0.397506
5991	1249	1669	-0.133082	-0.226445	-0.119922	-0.191501
5992	1536	431	-0.408746	-0.287333	-0.449246	-0.352911
5993	729	538	-0.0691689	0.413517	-0.0887696	0.432783
5994	1514	979	-0.306724	-0.385434	-0.36946	-0.391459
5995	1114	1809	0.142231	0.379008	0.123327	0.445693
5996	402	1488	0.269695	-0.0711019	0.284315	-0.0938405
5997	1297	1608	0.0523558	-0.0965725	0.0199399	-0.0611202
5998	674	422	-0.0516729	0.160068	-0.00810504	0.17925
5999	513	1442	-0.284254	-0.102636	-0.301242	-0.140746
6000	1586	1608	0.22696	-0.111934	0.253602	-0.0611202
6001	1361	1698	0.113299	-0.34845	0.105007	-0.361402
6002	261	1602	-0.219842	-0.138129	-0.209484	-0.146232
6003	331	129	-0.212181	-0.0827504	-0.206008	-0.0997833
6004	608	868	-0.395351	0.377083	-0.413578	0.395735
6005	491	1115	-0.432059	-0.176141	-0.462205	-0.22847
6006	269	1425	0.233954	0.0712109	0.213373	0.139515
6007	1464	1395	-0.28661	0.0106089	-0.307274	0.0953427
6008	719	667	-0.0375914	-0.0316158	-0.0590729	-0.0241122
6009	588	1834	0.425705	-0.3213	0.453897	-0.387259
6010	1586	1500	0.224611	0.369085	0.253602	0.404182
6011	220	773	-0.344815	0.412514	-0.297857	0.423927
6012	992	1581	0.417451	0.34178	0.467043	0.377826
6013	1104	1860	-0.0373702	0.369205	-0.054147	0.378133
6014	198	196	0.224087	0.401564	0.22845	0.458768
6015	1531	1790	0.164136	-0.0999777	0.19741	-0.0813014
6016	1235	966	-0.206626	0.280818	-0.258618	0.288268
6017	1789	1650	-0.077936	-0.421407	-0.0627199	-0.451534
6018	1748	1794	-0.331259	0.365689	-0.39717	0.426161
6019	1604	675	0.340662	0.287602	0.393751	0.300601
6020	1521	419	-0.13971	0.179382	-0.138119	0.114279
6021	1086	1947	-0.096866	0.300609	-0.121765	0.331328
6022	1339	881	0.14781	0.227224	0.158874	0.26517
6023	1089	184	-0.0234319	0.43375	-0.0697346	0.489786
6024	1438	831	0.139136	0.111078	0.166635	0.0519168
6025	1696	912	0.120686	-0.0497493	0.140852	-0.0338723
6026	1724	944	-0.418324	-0.423203	-0.47687	-0.460403
6027	1842	1816	0.46415	0.283264	0.494326	0.303285
6028	623	1361	0.0627986	0.121329	0.048622	0.105007
6029	1063	1139	-0.324718	0.209304	-0.392268	0.209609
6030	389	539	0.21814	0.376166	0.210386	0.380472
6031	993	1174	-0.217911	0.255112	-0.228423	0.223192
6032	676	1936	0.11574	-0.245202	0.142761	-0.300634
6033	15	418	-0.322207	-0.0803975	-0.32806	-0.0228564
6034	504	1072	0.0375057	-0.44275	0.00627232	-0.486666
6035	1974	598	0.317926	0.0530691	0.392583	0.0747736
6036	294	1259	-0.321165	-0.447126	-0.362541	-0.474427
6037	1857	1446	0.0523523	-0.131091	0.11356	-0.0923314
6038	723	1747	-0.0294574	-0.348332	-0.0117331	-0.369131
6039	539	909	0.380955	0.17176	0.380472	0.25321
6040	390	234	0.0757102	0.411885	0.157486	0.435439
6041	1791	1125	0.0875797	0.366853	0.103513	0.455571
6042	321	1	-0.125785	-0.0789869	-0.178734	-0.0700768
6043	638	68	0.154763	0.0746175	0.137405	0.0748557
6044	1667	1104	-0.0505091	-0.0191132	-0.0686274	-0.054147
6045	616	1174	0.392152	0.238143	0.427696	0.223192
6046	811	1712	0.178601	0.33248	0.152187	0.312515
6047	799	1434	0.354939	-0.222074	0.318948	-0.227122
6048	1822	310	-0.349782	-0.32236	-0.38841	-0.326803
6049	1841	852	0.0570421	0.092777	0.108035	0.0952364
6050	1861	1352	-0.31603	0.134985	-0.387777	0.129587
6051	1969	436	0.244403	0.14403	0.287572	0.176786
6052	1084	1275	0.361736	0.29702	0.414987	0.345735
6053	843	1611	-0.210703	-0.316984	-0.264255	-0.363663
6054	262	966	-0.407784	0.249465	-0.45251	0.288268
6055	1310	1556	0.247584	-0.0479403	0.201216	-0.0660642
6056	1650	1924	-0.422603	-0.124857	-0.451534	-0.140914
6057	1530	1302	0.279907	-0.0545201	0.337308	-0.0243844
6058	1774	30	-0.2662	0.340367	-0.223318	0.348445
6059	1495	747	-0.0101242	-0.278279	-0.00931829	-0.242502
6060	71	180	0.317542	0.378738	0.327245	0.471388
6061	1294	1843	-0.421024	-0.431341	-0.470895	-0.441775
6062	1266	1563	-0.0547528	0.239048	-0.0277687	0.241365
6063	1107	124	-0.239059	-0.159701	-0.243013	-0.225734
6064	1824	1109	-0.323941	-0.316155	-0.347511	-0.32407
6065	1131	1121	0.428896	-0.267188	0.435649	-0.2549
6066	1525	1195	-0.255533	0.0857128	-0.23094	0.0904411
6067	342	1682	-0.320534	0.265256	-0.397629	0.242844
6068	1420	1101	0.165878	0.317941	0.21379	0.343146
6069	1903	1702	-0.203377	0.358396	-0.186123	0.408734
6070	809	1977	0.445788	0.0521332	0.42033	0.0573414
6071	1053	883	-0.408783	-0.081067	-0.478759	-0.115595
6072	1912	1301	0.309169	0.322564	0.358377	0.334113
6073	243	558	-0.10726	0.410656	-0.0946754	0.427948
6074	695	1304	0.11698	-0.124335	0.136774	-0.128533
6075	6	216	0.274753	0.225188	0.283137	0.256025
6076	637	1278	0.313294	-0.271313	0.308053	-0.280985
6077	1418	647	0.228722	0.0070946	0.226606	0.0181903
6078	285	1541	0.141343	0.0510081	0.127637	0.20237
6079	956	1657	0.383285	-0.0103287	0.473004	-0.00823864
6080	882	1201	-0.105828	-0.232746	-0.0832605	-0.187421
6081	1039	844	-0.320476	0.235497	-0.296819	0.324477
6082	38	177	0.424478	-0.24324	0.449866	-0.140974
6083	1693	530	-0.448329	-0.287586	-0.474911	-0.306438
6084	1993	266	0.466373	0.0556998	0.496101	0.0866668
6085	1441	1270	-0.0931564	0.267864	-0.139729	0.291411
6086	1828	936	0.3031	-0.179503	0.285828	-0.173367
6087	1525	352	-0.231733	-0.409487	-0.23094	-0.414858
6088	1449	5	0.351342	0.00239739	0.38923	0.00448525
6089	328	636	0.107905	0.319919	0.190454	0.399953
6090	788	1550	-0.431862	-0.384807	-0.474381	-0.455823
6091	1832	1981	0.18875	0.232397	0.271736	0.265428
6092	1300	1815	0.372535	-0.0779211	0.370162	-0.0279847
6093	14	793	0.210548	-0.159414	0.216722	-0.138699
6094	1843	194	-0.42689	0.168766	-0.441775	0.146928
6095	455	1625	0.00369657	0.154925	-0.0150349	0.113366
6096	1872	1382	-0.221735	-0.373238	-0.231908	-0.381232
6097	1737	31	0.27486	0.204061	0.298453	0.195476
6098	1912	1102	0.314469	-0.107214	0.358377	-0.176114
6099	638	1060	0.117966	-0.32345	0.137405	-0.339779
6100	939	486	-0.078528	-0.0427366	-0.102484	-0.0432396
6101	1820	1821	0.383639	0.203709	0.385477	0.173541
6102	609	600	-0.396242	-0.351499	-0.454258	-0.383602
6103	422	844	0.139384	0.222928	0.17925	0.324477
6104	1503	1476	-0.380953	0.128145	-0.436244	0.138204
6105	1685	1067	-0.00737131	0.275261	-0.0671639	0.259292
6106	1324	188	0.362087	0.312934	0.428954	0.331669
6107	305	1045	-0.169	0.0463218	-0.258029	0.0871757
6108	1287	485	0.348151	0.442786	0.366748	0.486703
6109	350	197	0.439553	0.0182435	0.469265	0.000967503
6110	1320	1595	-0.290939	0.428896	-0.309798	0.433802
6111	1408	296	-0.28883	-0.28384	-0.23945	-0.297129
6112	1574	931	0.0196997	-0.334864	-0.0211922	-0.348751
6113	227	18	-0.408166	-0.224242	-0.427772	-0.279238
6114	1656	1061	-0.428282	0.126261	-0.446439	0.154022
6115	218	1349	-0.00524172	0.189675	0.00678092	0.163436
6116	1504	844	0.0159585	0.224554	-0.0379709	0.324477
6117	8	793	-0.088972	-0.165649	-0.0727285	-0.138699
6118	1932	402	0.223439	0.258017	0.207712	0.284315
6119	1654	1762	-0.0247149	-0.228504	-0.0471572	-0.192638
6120	530	417	-0.294086	0.200049	-0.306438	0.183369
6121	1692	1120	0.357584	-0.305624	0.416089	-0.25326
6122	886	1357	-0.397872	-0.301249	-0.451471	-0.322663
6123	1830	506	0.0115962	0.260203	-0.0322643	0.295953
6124	1868	309	0.440999	0.319232	0.456568	0.333668
6125	28	1156	0.129555	-0.483442	0.100308	-0.493566
6126	696	966	0.418052	0.280575	0.478243	0.288268
6127	1037	51	-0.0549523	0.0624894	-0.0517617	0.144848
6128	1583	981	-0.248118	-0.338199	-0.212122	-0.350544
6129	826	1302	-0.264205	-0.0503223	-0.219914	-0.0243844
6130	646	513	0.135818	-0.279314	0.118841	-0.301242
6131	802	1251	-0.00697073	-0.373986	-0.0590826	-0.372987
6132	671	1130	0.376478	0.246812	0.407462	0.189873
6133	1501	226	0.381237	0.0131356	0.351026	0.0041461
6134	1223	532	-0.108895	0.235693	-0.057275	0.23023
6135	701	786	-0.0394839	0.118118	-0.0731552	0.12428
6136	331	715	-0.224416	-0.263402	-0.206008	-0.242057
6137	450	333	-0.154784	0.355742	-0.170439	0.300638
6138	808	492	0.346398	0.0186636	0.364795	0.0659679
6139	1360	1878	0.184068	0.299447	0.237108	0.324872
6140	597	204	-0.422771	-0.0928096	-0.463375	-0.120416
6141	669	712	-0.108846	-0.399425	-0.117665	-0.39397
6142	564	1585	0.0811414	-0.188704	0.124268	-0.28394
6143	513	1757	-0.299348	-0.330013	-0.301242	-0.350288
6144	140	1059	0.315849	-0.133299	0.360017	-0.16106
6145	1348	1179	-0.233153	0.219454	-0.257658	0.236623
6146	1669	939	-0.179997	-0.0760708	-0.191501	-0.102484
6147	1066	1808	0.0593758	-0.254603	0.119059	-0.259418
6148	1913	916	0.286556	-0.00534027	0.335656	-0.0135106
6149	1020	574	-0.332138	-0.145858	-0.343328	-0.164393
6150	1441	1502	-0.097642	0.357784	-0.139729	0.348282
6151	813	185	0.0689744	0.342225	0.0556499	0.330426
6152	1290	1948	0.249311	0.224495	0.245818	0.149081
6153	1480	1473	0.0560276	0.31109	0.0707844	0.33456
6154	1908	1741	-0.0440013	-0.395617	-0.0441244	-0.447272
6155	970	1821	0.296009	0.180132	0.297705	0.173541
6156	248	831	-0.404913	0.117434	-0.441283	0.0519168
6157	1540	1467	-0.110051	-0.289392	-0.123428	-0.332696
6158	417	1831	0.155949	-0.00589329	0.183369	0.00437391
6159	320	979	-0.18964	-0.374798	-0.144398	-0.391459
6160	649	720	0.0196128	0.25104	0.00874925	0.263022
6161	1333	1390	-0.379524	0.246921	-0.470215	0.309843
6162	219	337	-0.204225	0.434683	-0.215347	0.450737
6163	1584	675	0.400954	0.32949	0.435143	0.300601
6164	1139	14	0.199083	0.207185	0.209609	0.216722
6165	771	248	-0.269674	-0.420694	-0.277901	-0.441283
6166	47	870	-0.101096	-0.081885	-0.119841	-0.0976975
6167	961	1233	0.140155	0.0641287	0.207897	0.0949563
6168	454	360	0.0651908	0.193647	0.156222	0.192776
6169	1394	1074	0.0713919	-0.240278	0.0309653	-0.244338
6170	1736	689	-0.438278	-0.377154	-0.487405	-0.418877
6171	1075	746	-0.0830205	0.00863989	-0.121269	-0.00595459
6172	639	1379	-0.36526	0.440986	-0.396285	0.486644
6173	350	281	0.441086	-0.183757	0.469265	-0.193134
6174	31	1161	0.200238	0.0661503	0.195476	-0.0245196
6175	1826	1088	-0.0338556	-0.122004	0.00655091	-0.143646
6176	1019	1000	-0.00927268	-0.159336	0.0212232	-0.176309
6177	1201	1243	-0.204896	-0.493527	-0.187421	-0.499048
6178	579	1556	0.0603974	-0.0510429	0.0751107	-0.0660642
6179	0	1551	0.133554	0.186041	0.119002	0.213215
6180	258	1900	-0.134474	-0.13389	-0.115904	-0.152345
6181	1926	1169	0.411393	0.304755	0.437159	0.288863
6182	1973	1169	-0.192381	0.313177	-0.192381	0.288863
6183	1433	501	0.326587	-0.139295	0.338267	-0.151065
