11831	1326	342	0.468353	-0.385723	0.494721	-0.397629
11832	1126	137	-0.231522	0.433437	-0.23942	0.45038
11833	1275	734	0.339001	-0.339815	0.345735	-0.347862
11834	224	318	0.395624	-0.44433	0.417696	-0.459922
11835	1597	1584	-0.457162	0.417179	-0.470055	0.435143
11836	146	105	0.374608	-0.462936	0.38553	-0.480381
11837	978	1739	-0.106723	0.302391	-0.107382	0.303701
11838	1886	55	0.401251	-0.425844	0.417104	-0.437329
11839	836	1225	-0.422702	0.44327	-0.436793	0.463192
11840	239	956	-0.266016	0.446184	-0.270784	0.473004
11841	357	1596	-0.308557	0.426506	-0.317411	0.441697
11842	981	829	-0.342845	0.384691	-0.350544	0.393322
11843	1757	805	-0.340086	0.432607	-0.350288	0.48871
11844	1281	1779	0.466435	-0.287679	0.499764	-0.298035
11845	992	1369	0.447036	-0.335951	0.467043	-0.339058
11846	1785	1218	0.445698	-0.40301	0.461941	-0.413434
11847	846	753	0.424045	-0.428461	0.45139	-0.442977
11848	944	956	-0.446296	0.453041	-0.460403	0.473004
11849	1544	314	0.379458	-0.275477	0.391408	-0.279331
11850	1917	1923	-0.2037	0.376075	-0.204738	0.400439
11851	1529	196	-0.43389	0.447847	-0.449374	0.458768
11852	834	297	-0.450299	0.262089	-0.466829	0.265841
11853	1584	1218	0.414777	-0.396859	0.435143	-0.413434
11854	935	677	0.469523	-0.420642	0.488337	-0.44552
11855	273	1217	-0.398768	0.284494	-0.401192	0.287294
11856	1273	1731	0.349872	-0.427475	0.364832	-0.444761
11857	1077	1662	-0.462614	0.362193	-0.483618	0.388607
11858	245	90	-0.456837	0.446592	-0.483173	0.46528
11859	1711	1376	-0.463293	0.418466	-0.481612	0.436494
11860	822	1670	0.304344	-0.477315	0.309528	-0.49757
11861	234	27	0.419177	-0.440267	0.435439	-0.452064
11862	1436	1464	0.452614	-0.304032	0.475588	-0.307274
11863	105	1958	-0.465646	0.282383	-0.480381	0.28514
11864	953	1313	0.478441	-0.448779	0.49842	-0.467354
11865	1930	1668	0.456025	-0.393032	0.469194	-0.414111
11866	1043	1053	0.348063	-0.449037	0.351956	-0.478759
11867	1431	1053	0.290317	-0.453777	0.292711	-0.478759
11868	1375	1143	0.463645	-0.44213	0.491559	-0.454852
11869	1887	1710	0.39966	-0.18818	0.423614	-0.191513
11870	81	1422	0.436671	-0.47642	0.449141	-0.494414
11871	142	988	-0.440209	0.256064	-0.462017	0.260425
11872	1007	1874	0.338227	-0.326244	0.350376	-0.33293
11873	1706	1325	-0.414859	0.366909	-0.422517	0.378943
11874	217	1430	-0.45466	0.331657	-0.480348	0.340258
11875	180	743	0.450761	-0.39562	0.471388	-0.411283
11876	1945	697	-0.407404	0.0515247	-0.423951	0.0502078
11877	380	1878	-0.355839	0.317346	-0.363923	0.324872
11878	1072	1512	-0.462145	0.294054	-0.486666	0.29787
11879	1670	1938	-0.46396	0.30107	-0.49757	0.303012
11880	1197	597	0.304459	-0.445466	0.313468	-0.463375
11881	132	728	-0.336302	0.415702	-0.343496	0.432711
11882	1278	1135	-0.277894	0.261067	-0.280985	0.267907
11883	1493	408	0.429574	-0.45504	0.472631	-0.465451
11884	231	1502	-0.454875	0.340341	-0.484543	0.348282
11885	1842	493	0.469409	-0.220261	0.494326	-0.221758
11886	102	32	-0.385939	0.463919	-0.40367	0.487257
11887	1259	1493	-0.455987	0.450128	-0.474427	0.472631
11888	1594	1548	0.433817	-0.416226	0.459192	-0.43035
11889	94	1260	0.364343	-0.396318	0.370589	-0.411796
11890	1904	1449	-0.438567	0.378258	-0.451364	0.38923
11891	1748	776	-0.388633	0.411735	-0.39717	0.420899
11892	114	711	-0.385332	0.369404	-0.399885	0.38229
11893	1488	1603	-0.0918219	0.170277	-0.0938405	0.170807
11894	333	540	0.293619	-0.364104	0.300638	-0.372158
11895	260	1063	0.454064	-0.377239	0.483521	-0.392268
11896	947	398	0.428041	-0.428189	0.436975	-0.440765
11897	1811	1423	0.26276	-0.45478	0.263906	-0.478842
11898	1051	1899	-0.208303	0.414944	-0.213467	0.428313
11899	671	551	0.402098	-0.412107	0.407462	-0.436186
11900	73	983	0.468236	-0.352227	0.495568	-0.366158
11901	925	1748	0.0839701	-0.371746	0.0844191	-0.39717
11902	1053	283	-0.466522	0.34496	-0.478759	0.36036
11903	525	538	-0.415483	0.420503	-0.426084	0.432783
11904	846	628	0.430304	-0.463782	0.45139	-0.48446
11905	339	1524	-0.40736	0.269645	-0.422067	0.276653
11906	337	313	0.423336	-0.234773	0.450737	-0.2366
11907	1454	97	-0.451672	0.215881	-0.4782	0.217953
11908	19	9	-0.46446	0.312455	-0.476274	0.320691
11909	290	835	0.441954	-0.171547	0.461923	-0.176424
11910	74	1575	-0.25864	0.162411	-0.259003	0.162843
11911	1164	1886	-0.121477	0.408004	-0.121918	0.417104
11912	606	1433	-0.457693	0.3291	-0.473164	0.338267
11913	1866	1485	0.453261	-0.364275	0.480863	-0.377312
11914	1031	1084	-0.396171	0.407612	-0.427256	0.414987
11915	38	969	0.432624	-0.436846	0.449866	-0.458166
11916	1214	1468	-0.459643	0.425805	-0.47625	0.445891
11917	1008	1100	0.334977	-0.173065	0.339739	-0.175073
11918	756	1063	0.209309	-0.385673	0.209711	-0.392268
11919	1454	143	-0.457346	0.473724	-0.4782	0.485487
11920	1329	485	-0.231955	0.46215	-0.233403	0.486703
11921	782	1153	-0.457296	0.472785	-0.475706	0.498585
11922	1503	1799	-0.426858	0.158216	-0.436244	0.160141
11923	91	882	-0.476763	-0.0832605	-0.483879	-0.0832605
11924	515	5	0.422337	0.00347934	0.440891	0.00448525
11925	276	250	0.455578	-0.426916	0.477669	-0.442869
11926	956	1644	0.446288	-0.127473	0.473004	-0.127473
11927	1530	1156	0.324129	-0.471422	0.337308	-0.493566
11928	227	1193	-0.4169	0.333591	-0.427772	0.338776
11929	1773	184	-0.354828	0.461364	-0.362108	0.489786
11930	1047	926	0.392784	-0.421027	0.407759	-0.432554
11931	102	1709	-0.387612	0.450901	-0.40367	0.47891
11932	1435	1788	0.369395	-0.450814	0.378567	-0.465781
11933	944	1978	-0.44346	0.398632	-0.460403	0.418432
11934	1721	1124	0.257662	-0.424024	0.258608	-0.433272
11935	765	1430	-0.46188	0.333122	-0.480767	0.340258
11936	1972	1922	0.379431	-0.454865	0.386477	-0.486224
11937	1422	402	-0.478044	0.279068	-0.494414	0.284315
11938	1422	643	-0.460292	0.348841	-0.494414	0.35638
11939	1859	408	0.374898	-0.446566	0.383718	-0.465451
11940	1670	668	-0.46811	0.451382	-0.49757	0.469342
11941	1687	1240	-0.478583	0.46116	-0.498142	0.487882
11942	1927	1998	0.116678	-0.472156	0.116678	-0.49642
11943	1064	739	-0.342127	0.457306	-0.347415	0.493998
11944	277	1842	-0.248144	0.462028	-0.248725	0.494326
11945	544	902	0.378978	-0.431232	0.383985	-0.439419
11946	1340	1842	-0.40255	0.463307	-0.414505	0.494326
11947	318	868	-0.44666	0.388203	-0.459922	0.395735
11948	40	842	0.325944	-0.481423	0.330104	-0.499097
11949	765	1379	-0.463955	0.470762	-0.480767	0.486644
11950	645	231	0.337609	-0.463221	0.34502	-0.484543
11951	924	134	0.0905529	-0.380827	0.0921863	-0.388053
11952	572	824	0.253884	-0.435498	0.260025	-0.447033
11953	205	142	0.382787	-0.43978	0.386564	-0.462017
11954	1672	32	-0.386193	0.457819	-0.397637	0.487257
11955	38	57	0.433613	-0.375032	0.449866	-0.388033
11956	986	1706	0.386043	-0.404955	0.397424	-0.422517
11957	479	1359	-0.452978	0.468071	-0.476123	0.497815
11958	162	442	0.445704	-0.256392	0.462427	-0.257203
11959	339	1390	-0.412642	0.306436	-0.422067	0.309843
11960	934	1592	-0.230009	0.443529	-0.233198	0.469823
11961	621	1397	0.428254	-0.38057	0.44679	-0.390766
11962	603	41	0.46375	-0.440253	0.495228	-0.450852
11963	1468	1623	0.432231	-0.479301	0.445891	-0.498489
11964	750	1401	-0.41246	0.250967	-0.424985	0.254484
11965	162	1704	0.435768	-0.397499	0.462427	-0.418842
11966	447	1300	-0.367263	0.361704	-0.374144	0.370162
11967	1887	828	0.410232	-0.130291	0.423614	-0.133902
11968	628	24	-0.454301	0.281007	-0.48446	0.283687
11969	1581	1258	0.369595	-0.305839	0.377826	-0.310725
11970	513	953	-0.291851	0.482798	-0.301242	0.49842
11971	7	1234	0.391499	-0.128554	0.402862	-0.128937
11972	848	886	0.308401	-0.437191	0.311737	-0.451471
11973	1698	515	-0.354392	0.417681	-0.361402	0.440891
11974	1436	1822	0.458826	-0.382112	0.475588	-0.38841
11975	1305	528	-0.359272	0.356812	-0.36414	0.362445
11976	1904	337	-0.43262	0.435169	-0.451364	0.450737
11977	1034	929	0.270102	-0.404671	0.272288	-0.422258
11978	842	711	-0.475995	0.370303	-0.499097	0.38229
11979	1748	1244	-0.379827	0.455176	-0.39717	0.476438
11980	1966	149	0.250523	-0.383739	0.252374	-0.396719
11981	682	1822	0.291801	-0.376681	0.294701	-0.38841
11982	1503	1022	-0.418198	0.471348	-0.436244	0.496642
11983	931	42	-0.342534	0.201408	-0.348751	0.205818
11984	305	1621	-0.251458	0.348517	-0.258029	0.353228
11985	1358	1670	0.313601	-0.478902	0.325673	-0.49757
11986	1804	209	0.384392	-0.423945	0.391136	-0.447361
11987	510	1788	0.45415	-0.451465	0.473967	-0.465781
11988	1843	1792	-0.423615	0.471071	-0.441775	0.490183
11989	146	1522	0.375225	-0.357711	0.38553	-0.367225
11990	794	982	0.285465	-0.0579629	0.288115	-0.0579629
11991	342	485	-0.388924	0.463746	-0.397629	0.486703
11992	1457	35	-0.166835	0.404118	-0.1673	0.424429
11993	231	1269	-0.455855	0.409334	-0.484543	0.424148
11994	1792	1423	0.463363	-0.459088	0.490183	-0.478842
11995	1828	608	0.282327	-0.405698	0.285828	-0.413578
11996	327	1096	0.082718	-0.153288	0.082718	-0.154251
11997	935	1391	0.46489	-0.396243	0.488337	-0.410963
11998	210	445	-0.357924	0.310204	-0.364155	0.316083
11999	566	1177	0.475399	-0.412483	0.499049	-0.437201
12000	1204	1080	-0.460756	0.201161	-0.481109	0.204502
12001	1704	1866	-0.404305	0.454726	-0.418842	0.480863
12002	848	660	0.302408	-0.440134	0.311737	-0.468368
12003	1172	612	0.441621	-0.397545	0.467766	-0.415434
12004	1596	1012	0.431135	-0.386269	0.441697	-0.404684
12005	1449	1064	0.380064	-0.343281	0.38923	-0.347415
12006	846	648	0.429576	-0.425582	0.45139	-0.442681
12007	98	1244	-0.450254	0.463339	-0.46724	0.476438
12008	401	609	0.446925	-0.439148	0.474532	-0.454258
12009	1120	616	-0.248487	0.40909	-0.25326	0.427696
12010	1763	343	-0.273825	0.442452	-0.276604	0.461214
12011	1443	1333	0.455276	-0.446973	0.497785	-0.470215
12012	402	250	0.280316	-0.430737	0.284315	-0.442869
12013	1453	1047	-0.418809	0.391862	-0.430493	0.407759
12014	1842	1965	0.477499	-0.443771	0.494326	-0.462154
12015	696	783	0.451011	-0.356417	0.478243	-0.365686
12016	1923	1897	0.378081	-0.464028	0.400439	-0.488131
12017	795	1134	-0.391958	0.181692	-0.403392	0.185378
12018	1809	644	0.431886	-0.304896	0.445693	-0.311789
12019	1675	206	-0.25079	0.356316	-0.251018	0.367203
12020	448	1152	-0.455511	0.375325	-0.476413	0.384317
12021	1662	932	0.375017	-0.356282	0.388607	-0.362264
12022	606	1315	-0.450753	0.18737	-0.473164	0.189849
12023	1205	1972	0.0607408	0.377638	0.0597979	0.386477
12024	1514	178	-0.363784	0.44406	-0.36946	0.465295
12025	1833	1883	-0.266675	0.427561	-0.270696	0.435361
12026	250	343	-0.426998	0.448506	-0.442869	0.461214
12027	1952	1899	-0.377919	0.412065	-0.393172	0.428313
12028	1809	1673	0.431988	-0.416121	0.445693	-0.422798
12029	696	990	0.458008	-0.445678	0.478243	-0.459743
12030	603	447	0.465832	-0.368308	0.495228	-0.374144
12031	963	498	-0.42739	0.457229	-0.436232	0.479132
12032	661	209	0.327856	-0.422606	0.335861	-0.447361
12033	1577	1883	-0.272221	0.425568	-0.28294	0.435361
12034	314	1976	-0.276993	0.260585	-0.279331	0.264787
12035	1768	430	0.304891	-0.40147	0.308155	-0.412462
12036	132	819	-0.335183	0.443851	-0.343496	0.463635
12037	1193	1536	0.320746	-0.430658	0.338776	-0.449246
12038	1676	789	0.394794	-0.358771	0.406604	-0.367676
12039	551	401	-0.425608	0.454917	-0.436186	0.474532
12040	689	645	-0.403024	0.329061	-0.418877	0.34502
12041	1328	1283	-0.261815	0.163541	-0.262005	0.164369
12042	628	137	-0.465025	0.434714	-0.48446	0.45038
12043	1869	659	-0.449578	0.458707	-0.474474	0.474474
12044	316	29	-0.212658	0.22803	-0.220581	0.23345
12045	408	1918	-0.450327	0.398109	-0.465451	0.408128
12046	618	128	0.380605	-0.471619	0.395341	-0.486977
12047	688	950	-0.437316	0.381823	-0.485698	0.387496
12048	976	657	-0.231406	0.432988	-0.231406	0.455514
12049	1744	895	-0.418563	0.328292	-0.43104	0.339625
12050	1289	1578	0.338579	-0.368628	0.346993	-0.380753
12051	1281	1005	0.468468	-0.204435	0.499764	-0.206548
12052	376	953	-0.236774	0.483796	-0.241493	0.49842
12053	26	1501	-0.315706	0.342113	-0.319474	0.351026
12054	1717	227	0.136835	-0.410041	0.136772	-0.427772
12055	1526	809	-0.417741	0.400879	-0.432406	0.42033
12056	1549	375	-0.445618	0.466501	-0.463186	0.489877
12057	1710	829	-0.18756	0.378445	-0.191513	0.393322
12058	180	282	0.448929	-0.427154	0.471388	-0.434391
12059	276	1650	0.45821	-0.438822	0.477669	-0.451534
12060	1156	1155	-0.460834	0.174131	-0.493566	0.174382
12061	1602	1417	-0.144602	0.444807	-0.146232	0.4595
12062	78	278	-0.399271	0.450526	-0.404797	0.468816
12063	1626	880	0.465725	-0.437184	0.496527	-0.446707
12064	1202	1780	-0.326275	0.353661	-0.334592	0.358177
12065	685	137	-0.455446	0.427468	-0.472418	0.45038
12066	741	859	-0.448688	0.451663	-0.47455	0.467337
12067	1493	326	0.447559	-0.456731	0.472631	-0.476874
12068	447	943	-0.362845	0.335111	-0.374144	0.343202
12069	1974	1529	0.385878	-0.429024	0.392583	-0.449374
12070	922	494	0.348386	-0.221379	0.358093	-0.223975
12071	1581	1687	0.372033	-0.479392	0.377826	-0.498142
12072	1152	688	0.371334	-0.458933	0.384317	-0.485698
12073	1319	1214	0.379493	-0.452508	0.394257	-0.47625
12074	91	153	-0.466855	0.37412	-0.483879	0.382787
12075	592	1944	-0.485051	0.274094	-0.499174	0.277103
12076	1912	472	0.351946	0.213259	0.358377	0.215448
12077	1794	1143	0.419345	-0.443976	0.426161	-0.454852
12078	278	530	0.447421	-0.301916	0.468816	-0.306438
12079	898	95	-0.377563	0.463845	-0.391582	0.495196
12080	1493	1645	0.440824	-0.0674257	0.472631	-0.0677277
12081	1993	1873	0.467709	-0.42741	0.496101	-0.454761
12082	217	9	-0.459544	0.307009	-0.480348	0.320691
12083	773	339	0.404676	-0.410672	0.423927	-0.422067
12084	1244	721	0.45448	-0.34298	0.476438	-0.344299
12085	406	1398	-0.359172	0.216939	-0.367413	0.21887
12086	1761	99	0.31638	-0.34362	0.320686	-0.349536
12087	81	1335	0.431771	-0.389832	0.449141	-0.406108
12088	269	479	0.208551	-0.451422	0.213373	-0.476123
12089	1142	1227	-0.0427349	0.372402	-0.0410796	0.381723
12090	207	1034	-0.298705	0.26877	-0.299617	0.272288
12091	1771	1310	-0.365399	0.198965	-0.375428	0.201216
12092	217	1435	-0.450544	0.370418	-0.480348	0.378567
12093	126	963	0.399276	-0.427122	0.41457	-0.436232
12094	1852	1021	-0.349904	0.442135	-0.359202	0.459436
12095	538	98	0.409961	-0.458062	0.432783	-0.46724
12096	1177	947	-0.425734	0.422533	-0.437201	0.436975
12097	1101	1060	0.341647	-0.336896	0.343146	-0.339779
12098	1286	1679	0.363134	-0.374646	0.372877	-0.377138
12099	511	506	-0.470832	0.289021	-0.489787	0.295953
12100	860	716	0.332823	-0.331453	0.342937	-0.340099
12101	1826	1148	0.00655091	-0.408859	0.00655091	-0.423098
12102	466	524	0.180364	-0.468504	0.182432	-0.49145
12103	1930	555	0.445874	0.119673	0.469194	0.121274
12104	180	1333	0.453299	-0.443415	0.471388	-0.470215
12105	1031	1125	-0.413636	0.440942	-0.427256	0.455571
12106	245	1240	-0.461555	0.456667	-0.483173	0.487882
12107	510	524	0.456422	-0.462003	0.473967	-0.49145
12108	562	919	-0.414963	0.343544	-0.426544	0.355814
12109	1971	1326	-0.440794	0.466509	-0.462839	0.494721
12110	1267	350	-0.414681	0.449019	-0.426222	0.469265
12111	1711	1275	-0.460411	0.339326	-0.481612	0.345735
12112	135	157	0.250361	-0.43846	0.258275	-0.46653
12113	1454	1325	-0.440234	0.370591	-0.4782	0.378943
12114	134	1376	-0.37446	0.425481	-0.388053	0.436494
12115	1259	1136	-0.462201	0.198265	-0.474427	0.201029
12116	538	189	0.422874	-0.446038	0.432783	-0.464464
12117	49	1034	-0.272408	0.26796	-0.275569	0.272288
12118	811	1728	0.150628	-0.356758	0.152187	-0.36712
12119	1300	788	0.360269	-0.454702	0.370162	-0.474381
12120	502	778	-0.357854	0.422771	-0.370981	0.441091
12121	864	1234	0.403677	-0.126816	0.416458	-0.128937
12122	222	233	-0.460555	0.445368	-0.484385	0.460386
12123	1866	447	0.45989	-0.359503	0.480863	-0.374144
12124	809	990	0.407441	-0.440327	0.42033	-0.459743
12125	1897	146	-0.462867	0.363421	-0.488131	0.38553
12126	510	1226	0.45842	-0.363294	0.473967	-0.372317
12127	1254	704	-0.447864	0.219032	-0.463655	0.220701
12128	337	61	0.41933	-0.351728	0.450737	-0.359025
12129	1243	1355	-0.4732	0.427648	-0.499048	0.442545
12130	1687	1839	-0.458021	0.283431	-0.498142	0.286002
12131	1300	1328	0.364054	-0.260649	0.370162	-0.262005
12132	1382	1842	-0.377667	0.46714	-0.381232	0.494326
12133	562	1281	-0.419075	0.475769	-0.426544	0.499764
12134	951	653	-0.261824	0.334653	-0.267496	0.338225
12135	1254	45	-0.44215	0.419434	-0.463655	0.448179
12136	1538	38	-0.435871	0.434156	-0.468086	0.449866
12137	1560	1359	-0.256683	0.464535	-0.257687	0.497815
12138	1980	1510	0.317728	-0.298895	0.329363	-0.301347
12139	524	867	-0.46255	0.456468	-0.49145	0.492625
12140	668	1341	0.451071	-0.461119	0.469342	-0.484222
12141	562	603	-0.411811	0.454912	-0.426544	0.495228
12142	102	1737	-0.385844	0.293993	-0.40367	0.298453
12143	105	1466	-0.452421	0.352548	-0.480381	0.359551
12144	1047	1968	0.393354	-0.371845	0.407759	-0.379427
12145	348	357	0.303083	-0.311262	0.312418	-0.317411
12146	1259	456	-0.459257	0.431304	-0.474427	0.454915
12147	639	498	-0.38245	0.450427	-0.396285	0.479132
12148	790	1587	0.366076	-0.450648	0.375601	-0.46813
12149	600	1301	-0.374251	0.32253	-0.383602	0.334113
12150	1744	332	-0.419776	0.353679	-0.43104	0.359637
12151	1022	1939	0.475477	-0.451612	0.496642	-0.472052
12152	1864	632	0.431431	-0.463961	0.449907	-0.487438
12153	1436	1148	0.44863	-0.406908	0.475588	-0.423098
12154	1021	1776	0.437648	-0.437236	0.459436	-0.456437
12155	1830	551	-0.0322643	-0.419966	-0.0322643	-0.436186
12156	1077	1751	-0.461189	0.44823	-0.483618	0.470435
12157	863	1007	-0.23013	0.340269	-0.23258	0.350376
12158	984	783	0.307662	-0.35523	0.315895	-0.365686
12159	1892	941	0.314211	-0.0498228	0.319179	-0.0489357
12160	146	931	0.368889	-0.341972	0.38553	-0.348751
12161	245	588	-0.454841	0.434569	-0.483173	0.453897
12162	391	544	-0.44094	0.376686	-0.458681	0.383985
12163	1084	209	0.400734	-0.428588	0.414987	-0.447361
12164	1359	789	0.469997	-0.361172	0.497815	-0.367676
12165	534	177	0.418063	-0.138842	0.43605	-0.140974
12166	562	290	-0.413157	0.449618	-0.426544	0.461923
12167	947	1904	0.41739	-0.431076	0.436975	-0.451364
12168	459	815	0.355196	-0.432858	0.359718	-0.451919
12169	247	1423	0.115073	-0.451282	0.114208	-0.478842
12170	498	1422	0.459348	-0.475092	0.479132	-0.494414
12171	1404	1676	-0.407018	0.395201	-0.426513	0.406604
12172	127	456	-0.38476	0.43639	-0.394656	0.454915
12173	890	1336	-0.291693	0.425554	-0.296328	0.452082
12174	846	165	0.424659	-0.458617	0.45139	-0.477764
12175	1751	549	0.447377	-0.0312923	0.470435	-0.0308082
12176	1801	217	0.270189	-0.464913	0.27147	-0.480348
12177	350	1475	0.443886	-0.246713	0.469265	-0.251228
12178	963	1923	-0.422559	0.382097	-0.436232	0.400439
12179	795	1794	-0.389125	0.416271	-0.403392	0.426161
12180	142	348	-0.437702	0.306052	-0.462017	0.312418
12181	877	105	0.237687	-0.466113	0.237606	-0.480381
12182	1286	1341	0.360414	-0.459545	0.372877	-0.484222
12183	1068	505	-0.45211	0.389947	-0.480307	0.39993
12184	944	1390	-0.44757	0.305452	-0.460403	0.309843
12185	1241	1866	-0.382113	0.448965	-0.399348	0.480863
12186	1597	73	-0.442924	0.474884	-0.470055	0.495568
12187	1206	592	0.272266	-0.478162	0.273591	-0.499174
12188	612	539	-0.406292	0.371788	-0.415434	0.380472
12189	696	842	0.453284	-0.459597	0.478243	-0.499097
12190	1613	867	-0.294196	0.47426	-0.29561	0.492625
12191	503	1389	0.453987	-0.200723	0.491897	-0.20345
12192	1170	184	-0.356008	0.461764	-0.361116	0.489786
12193	1208	1736	0.40124	-0.45879	0.428539	-0.487405
12194	609	1193	-0.435628	0.330786	-0.454258	0.338776
12195	1375	1782	0.467589	-0.476778	0.491559	-0.496248
12196	1768	1077	0.295182	-0.462714	0.308155	-0.483618
12197	776	650	0.400953	-0.373142	0.420899	-0.383313
12198	1321	1326	-0.402104	0.464153	-0.414513	0.494721
12199	270	1571	0.397105	-0.450574	0.411703	-0.480623
12200	155	1980	-0.461501	0.320018	-0.485366	0.329363
12201	592	1163	-0.473039	0.388446	-0.499174	0.396115
12202	1886	157	0.405238	-0.444665	0.417104	-0.46653
12203	1004	677	0.36756	-0.435777	0.381789	-0.44552
12204	890	106	-0.29315	-0.134869	-0.296328	-0.1358
12205	1819	728	-0.387534	0.417994	-0.398852	0.432711
12206	1069	1229	0.263937	-0.462412	0.267171	-0.490956
12207	348	1704	0.306991	-0.399097	0.312418	-0.418842
12208	711	61	0.376336	-0.343934	0.38229	-0.359025
12209	276	689	0.447454	-0.408403	0.477669	-0.418877
12210	67	1693	0.466012	-0.435219	0.493428	-0.474911
12211	743	956	-0.391655	0.440656	-0.411283	0.473004
12212	1217	1201	0.282164	-0.185161	0.287294	-0.187421
12213	471	1956	-0.237103	0.334903	-0.239149	0.344697
12214	1712	1422	0.309683	-0.473279	0.312515	-0.494414
12215	538	84	0.421376	-0.278531	0.432783	-0.2867
12216	1621	1869	0.345746	-0.452187	0.353228	-0.474474
12217	696	1090	0.451214	-0.344086	0.478243	-0.348471
12218	1861	1926	-0.36981	0.417827	-0.387777	0.437159
12219	1768	1423	0.299075	-0.459505	0.308155	-0.478842
12220	1416	1144	0.420363	-0.33074	0.436291	-0.33796
12221	155	265	-0.455103	0.300384	-0.485366	0.305227
12222	955	1214	0.229952	-0.455101	0.233517	-0.47625
12223	943	741	0.335978	-0.456071	0.343202	-0.47455
12224	846	1960	0.434269	-0.436404	0.45139	-0.453178
12225	788	1377	-0.462963	0.101624	-0.474381	0.102236
12226	1845	1899	-0.381246	0.408822	-0.394502	0.428313
12227	45	391	0.43046	-0.43655	0.448179	-0.458681
12228	137	177	0.431465	-0.13846	0.45038	-0.140974
12229	296	686	-0.290972	0.466282	-0.297129	0.497649
12230	743	591	-0.403077	0.401891	-0.411283	0.412365
12231	1427	612	0.423675	-0.407243	0.439321	-0.415434
12232	1312	815	0.381823	-0.434588	0.38953	-0.451919
12233	1910	1260	0.280304	-0.393989	0.284045	-0.411796
12234	25	1313	0.262981	-0.442727	0.264848	-0.467354
12235	529	143	-0.373917	0.462121	-0.385008	0.485487
12236	1939	1500	-0.448867	0.398293	-0.472052	0.404182
12237	398	1842	-0.429526	0.474695	-0.440765	0.494326
12238	27	991	-0.438672	0.459006	-0.452064	0.487892
12239	1008	1218	0.333601	-0.397867	0.339739	-0.413434
12240	1022	693	0.466323	-0.470545	0.496642	-0.492001
12241	118	236	-0.12495	0.449234	-0.12495	0.472322
12242	352	1890	-0.398889	0.351513	-0.414858	0.358947
12243	1305	205	-0.356653	0.380265	-0.36414	0.386564
12244	1428	1850	-0.32894	0.374325	-0.332563	0.393981
12245	935	1550	0.468425	-0.445049	0.488337	-0.455823
12246	1626	408	0.480926	-0.453139	0.496527	-0.465451
12247	824	1805	-0.423886	0.390854	-0.447033	0.409212
12248	1208	600	0.411518	-0.375925	0.428539	-0.383602
12249	867	39	0.469596	-0.268441	0.492625	-0.275955
12250	885	1926	-0.34632	0.417761	-0.353246	0.437159
12251	963	1864	-0.427696	0.437469	-0.436232	0.449907
12252	806	234	-0.383183	0.420827	-0.396905	0.435439
12253	722	1428	0.35073	-0.327373	0.357809	-0.332563
12254	1253	263	0.467819	-0.335161	0.484702	-0.341521
12255	1993	15	0.473068	-0.306237	0.496101	-0.32806
12256	1227	1031	0.369846	-0.414813	0.381723	-0.427256
12257	1224	339	0.291342	-0.412979	0.297605	-0.422067
12258	244	743	0.408703	-0.39797	0.424206	-0.411283
12259	1382	1740	-0.375186	0.231751	-0.381232	0.23574
12260	231	773	-0.456611	0.40116	-0.484543	0.423927
12261	386	32	-0.428157	0.47024	-0.445335	0.487257
12262	1579	606	0.156908	-0.44892	0.16148	-0.473164
12263	1125	1521	0.442948	-0.130144	0.455571	-0.138119
12264	425	597	0.436692	-0.441022	0.453963	-0.463375
12265	482	1584	0.00858175	0.419713	0.00726515	0.435143
12266	1373	1251	0.383391	-0.363355	0.398053	-0.372987
12267	752	1031	0.353183	-0.398786	0.357727	-0.427256
12268	463	1208	-0.46263	0.413272	-0.486792	0.428539
12269	1207	810	0.375377	-0.341093	0.385239	-0.34594
12270	712	485	-0.385618	0.463326	-0.39397	0.486703
12271	1544	475	0.378172	-0.44021	0.391408	-0.461176
12272	1040	1951	-0.420398	0.466286	-0.439453	0.494253
12273	1596	381	0.434706	-0.397284	0.441697	-0.409887
12274	1508	1243	0.387168	-0.479564	0.396527	-0.499048
12275	606	659	-0.445698	0.46326	-0.473164	0.474474
12276	1163	1156	0.386799	-0.470331	0.396115	-0.493566
12277	1595	1471	0.420283	-0.267914	0.433802	-0.272533
12278	1517	32	-0.408033	0.462973	-0.42581	0.487257
12279	653	1218	0.33222	-0.389748	0.338225	-0.413434
12280	896	343	-0.431468	0.447242	-0.439486	0.461214
12281	619	1548	0.348192	-0.412126	0.358625	-0.43035
12282	1897	401	-0.4636	0.43695	-0.488131	0.474532
12283	514	1905	0.351524	-0.216365	0.357343	-0.217558
12284	58	165	0.435847	-0.458178	0.4549	-0.477764
12285	238	842	0.466334	-0.475726	0.487251	-0.499097
12286	733	1707	-0.426473	0.441488	-0.444269	0.476697
12287	1053	1754	-0.44545	0.465297	-0.478759	0.487435
12288	157	992	-0.455678	0.440333	-0.46653	0.467043
12289	686	995	0.463733	-0.403176	0.497649	-0.420526
12290	902	865	-0.429201	0.0154547	-0.439419	0.0166588
12291	1072	1211	-0.460293	0.277421	-0.486666	0.283516
12292	1562	1153	-0.36333	0.481049	-0.383306	0.498585
12293	766	1244	-0.448069	0.447972	-0.462468	0.476438
12294	318	184	-0.445353	0.4481	-0.459922	0.489786
12295	953	240	0.476858	-0.327524	0.49842	-0.335517
12296	1105	1013	-0.464422	0.391197	-0.484234	0.399499
