3910	94	874	0.338587	-0.346247	0.370589	-0.360664
3911	643	1668	0.311626	-0.32246	0.35638	-0.414111
3912	1305	1972	-0.334396	0.321622	-0.36414	0.386477
3913	14	1382	0.216722	-0.342559	0.216722	-0.381232
3914	431	724	-0.334073	0.342123	-0.352911	0.36071
3915	1196	929	0.251596	-0.373725	0.251596	-0.422258
3916	345	1629	-0.345767	0.253222	-0.371524	0.253222
3917	430	543	-0.342234	0.253767	-0.412462	0.260959
3918	1545	1251	0.34088	-0.34537	0.371889	-0.372987
3919	1305	1712	-0.333077	0.302631	-0.36414	0.312515
3920	25	983	0.264848	-0.338322	0.264848	-0.366158
3921	462	263	0.296309	-0.337397	0.323557	-0.341521
3922	995	1433	-0.284208	0.33298	-0.420526	0.338267
3923	74	720	-0.259003	0.263022	-0.259003	0.263022
3924	1636	1197	-0.274243	0.277906	-0.284608	0.313468
3925	1159	1473	-0.314607	0.306389	-0.321816	0.33456
3926	1151	1245	0.193702	-0.32279	0.200053	-0.353512
3927	1914	251	0.332014	-0.359656	0.350213	-0.375206
3928	1901	1853	0.280376	-0.305178	0.42692	-0.319449
3929	874	520	-0.34144	0.2875	-0.360664	0.377623
3930	516	132	0.270016	-0.334023	0.270016	-0.343496
3931	637	352	0.29359	-0.367608	0.308053	-0.414858
3932	1270	1748	0.269625	-0.357952	0.291411	-0.39717
3933	1814	1722	-0.280929	0.327341	-0.419789	0.327341
3934	1662	874	0.341889	-0.332952	0.388607	-0.360664
3935	534	380	0.328997	-0.345817	0.43605	-0.363923
3936	1611	24	-0.335196	0.276251	-0.363663	0.283687
3937	1961	1032	-0.298728	0.269686	-0.333574	0.291353
3938	1064	822	-0.334582	0.309528	-0.347415	0.309528
3939	1805	965	0.316312	-0.265355	0.409212	-0.270059
3940	94	1578	0.348941	-0.290031	0.370589	-0.380753
3941	1498	1958	-0.364191	0.280482	-0.402932	0.28514
3942	134	1862	-0.33348	0.2471	-0.388053	0.407094
3943	273	100	-0.37032	0.272553	-0.401192	0.272553
3944	1182	661	-0.299492	0.272689	-0.299492	0.335861
3945	1347	1306	0.265366	-0.0246878	0.273738	0.46589
3946	1401	79	0.250578	-0.275107	0.254484	-0.275107
3947	1004	582	0.329715	-0.265184	0.381789	-0.271719
3948	544	437	0.360417	-0.311065	0.383985	-0.314679
3949	493	10	-0.221758	0.285604	-0.221758	0.289862
3950	514	380	0.3505	-0.338852	0.357343	-0.363923
3951	983	709	-0.33145	0.275286	-0.366158	0.283352
3952	1256	868	-0.326683	0.332986	-0.39311	0.395735
3953	1981	1218	0.25412	-0.341804	0.265428	-0.413434
3954	1966	1756	0.239349	-0.305768	0.252374	-0.34336
3955	20	1914	-0.327717	0.333601	-0.393025	0.350213
3956	1369	1740	-0.339058	0.23574	-0.339058	0.23574
3957	1816	307	0.299578	-0.36873	0.303285	-0.433491
3958	1258	1325	-0.310725	0.360416	-0.310725	0.378943
3959	1047	352	0.296111	-0.358474	0.407759	-0.414858
3960	1382	774	-0.355215	0.346584	-0.381232	0.382171
3961	817	441	-0.365859	0.340923	-0.375988	0.3849
3962	1752	115	0.224514	-0.308848	0.224514	-0.312597
3963	1489	1020	0.344724	-0.318907	0.378205	-0.343328
3964	1426	903	-0.341523	0.330669	-0.376289	0.38556
3965	891	103	0.329001	-0.278891	0.354722	-0.278891
3966	860	1941	0.317432	-0.290627	0.342937	-0.308839
3967	1020	1891	-0.315091	0.322638	-0.343328	0.325683
3968	441	1159	0.333502	-0.312272	0.3849	-0.321816
3969	1761	650	0.289136	-0.326879	0.320686	-0.383313
3970	294	984	-0.295204	0.313988	-0.362541	0.315895
3971	1033	1766	-0.276166	0.253935	-0.281072	0.253935
3972	272	591	-0.351394	0.37825	-0.413798	0.412365
3973	650	590	-0.327488	0.281833	-0.383313	0.288354
3974	808	1063	0.353499	-0.34805	0.364795	-0.392268
3975	1533	431	0.320767	-0.315135	0.408795	-0.352911
3976	1508	342	0.323924	-0.34578	0.396527	-0.397629
3977	1404	1617	-0.320849	0.329362	-0.426513	0.334079
3978	1513	900	-0.308917	0.291014	-0.317882	0.313858
3979	1839	1064	0.286002	-0.328893	0.286002	-0.347415
3980	1083	1245	0.351181	-0.326856	0.369278	-0.353512
3981	314	1299	-0.274935	0.31896	-0.279331	0.323452
3982	1481	1078	-0.273612	0.223766	-0.278934	0.223766
3983	1157	1848	0.34675	-0.296285	0.375836	-0.310549
3984	1923	858	0.320157	-0.319392	0.400439	-0.403572
3985	1001	430	0.32989	-0.329057	0.388966	-0.412462
3986	117	929	0.25786	-0.36936	0.260325	-0.422258
3987	1124	1489	-0.312176	0.325062	-0.433272	0.378205
3988	560	294	0.182002	-0.30551	0.182002	-0.362541
3989	1763	1799	-0.268244	0.160141	-0.276604	0.160141
3990	1124	1527	-0.315198	0.315263	-0.433272	0.371922
3991	1369	94	-0.333522	0.326391	-0.339058	0.370589
3992	1524	119	0.276653	-0.33302	0.276653	-0.338016
3993	734	208	-0.334807	0.280012	-0.347862	0.321414
3994	18	137	-0.275241	0.246065	-0.279238	0.45038
3995	1373	1303	0.309203	-0.303569	0.398053	-0.381163
3996	1643	856	0.236714	-0.307113	0.247608	-0.338428
3997	1803	277	0.317809	-0.248725	0.400483	-0.248725
3998	1090	1224	-0.326202	0.293553	-0.348471	0.297605
3999	544	599	0.3564	-0.239336	0.383985	-0.417106
4000	1426	332	-0.319314	0.337839	-0.376289	0.359637
4001	732	1083	-0.31373	0.342607	-0.408904	0.369278
4002	240	724	-0.275966	0.339956	-0.335517	0.36071
4003	1485	891	-0.325737	0.324274	-0.377312	0.354722
4004	1613	1722	-0.290223	0.324494	-0.29561	0.327341
4005	1286	940	0.333573	-0.292221	0.372877	-0.34364
4006	340	1692	-0.324743	0.31837	-0.362898	0.416089
4007	1677	1997	0.332766	-0.291386	0.345934	-0.316436
4008	345	1490	-0.334278	0.231669	-0.371524	0.236112
4009	911	1640	0.296797	-0.314735	0.296797	-0.339039
4010	169	76	-0.316558	0.334015	-0.322859	0.414835
4011	1474	673	0.27015	-0.314601	0.270571	-0.314601
4012	1527	1757	0.311535	-0.335117	0.371922	-0.350288
4013	1502	1247	0.328876	-0.309276	0.348282	-0.309276
4014	193	241	0.312497	-0.357104	0.355073	-0.401645
4015	808	1464	0.347402	-0.294874	0.364795	-0.307274
4016	1207	1907	0.274574	-0.282623	0.385239	-0.285165
4017	1522	77	-0.350956	0.336487	-0.367225	0.381108
4018	795	366	-0.341129	0.243684	-0.403392	0.401138
4019	289	1357	0.361941	-0.321817	0.374426	-0.322663
4020	244	1412	0.365318	-0.264721	0.424206	-0.303602
4021	205	540	0.347907	-0.358799	0.386564	-0.372158
4022	141	970	-0.274865	0.283344	-0.344097	0.297705
4023	1891	114	0.317239	-0.35766	0.325683	-0.399885
4024	540	1581	-0.352303	0.340785	-0.372158	0.377826
4025	1606	76	-0.309464	0.31537	-0.368353	0.414835
4026	1918	1612	0.30404	-0.296127	0.408128	-0.313345
4027	241	71	-0.350571	0.327245	-0.401645	0.327245
4028	1899	779	0.386842	-0.309238	0.428313	-0.332114
4029	919	64	0.344906	-0.289827	0.355814	-0.346052
4030	30	1522	0.347084	-0.334314	0.348445	-0.367225
4031	361	1722	-0.359585	0.317834	-0.369433	0.327341
4032	1514	930	-0.363526	0.314522	-0.36946	0.327684
4033	983	1643	-0.330506	0.234298	-0.366158	0.247608
4034	534	433	0.31132	-0.326132	0.43605	-0.401895
4035	1913	1498	0.285863	-0.357693	0.335656	-0.402932
4036	1577	919	-0.273738	0.339808	-0.28294	0.355814
4037	1217	23	0.287294	-0.305625	0.287294	-0.325118
4038	1572	687	-0.32358	0.328402	-0.372031	0.330413
4039	1001	600	0.303422	-0.366357	0.388966	-0.383602
4040	1860	93	0.36003	-0.264005	0.378133	-0.264005
4041	1695	1877	0.303739	-0.316759	0.303739	-0.316759
4042	1771	150	-0.33952	0.234189	-0.375428	0.444034
4043	1956	240	0.334899	-0.276267	0.344697	-0.335517
4044	1410	1387	-0.304918	0.294412	-0.435577	0.329436
4045	1101	929	0.336495	-0.353994	0.343146	-0.422258
4046	407	244	-0.28186	0.345529	-0.312714	0.424206
4047	1572	1316	-0.324092	0.286042	-0.372031	0.337771
4048	30	1578	0.342907	-0.274646	0.348445	-0.380753
4049	755	114	0.272854	-0.356414	0.27736	-0.399885
4050	244	650	0.352346	-0.309983	0.424206	-0.383313
4051	1277	370	-0.337625	0.261918	-0.411701	0.261918
4052	1853	1737	-0.292723	0.28322	-0.319449	0.298453
4053	1484	1997	0.233629	-0.294315	0.233629	-0.316436
4054	1182	397	-0.295633	0.294818	-0.299492	0.294818
4055	615	1384	0.322	-0.323628	0.340007	-0.328438
4056	572	305	0.260025	-0.247847	0.260025	-0.258029
4057	1471	790	-0.268601	0.345467	-0.272533	0.375601
4058	1548	774	-0.328348	0.335586	-0.43035	0.382171
4059	1152	737	0.317526	-0.257844	0.384317	-0.257844
4060	140	507	0.329977	-0.282519	0.360017	-0.290644
4061	806	1739	-0.336472	0.303701	-0.396905	0.303701
4062	1719	115	0.265678	-0.304057	0.269685	-0.312597
4063	333	376	0.285301	-0.236353	0.300638	-0.241493
4064	198	1553	0.22845	-0.285435	0.22845	-0.414984
4065	1679	1210	-0.349484	0.352257	-0.377138	0.352257
4066	732	903	-0.27859	0.324635	-0.408904	0.38556
4067	1848	302	-0.300448	0.353389	-0.310549	0.364034
4068	1698	1947	-0.32175	0.304452	-0.361402	0.331328
4069	986	447	0.367503	-0.330422	0.397424	-0.374144
4070	858	45	-0.316123	0.303001	-0.403572	0.448179
4071	1174	1600	0.223192	-0.245482	0.223192	-0.245482
4072	774	856	0.319346	-0.299623	0.382171	-0.338428
4073	1527	529	0.291485	-0.375479	0.371922	-0.385008
4074	1456	1760	-0.34326	0.309299	-0.411766	0.336572
4075	849	1704	0.169727	-0.355081	0.174212	-0.418842
4076	1611	930	-0.321768	0.304192	-0.363663	0.327684
4077	1498	1210	-0.343718	0.347855	-0.402932	0.352257
4078	1020	558	-0.312288	0.325117	-0.343328	0.427948
4079	661	1150	0.284139	-0.313111	0.335861	-0.334712
4080	996	1560	0.305952	-0.257687	0.318317	-0.257687
4081	434	728	-0.283907	0.297339	-0.283907	0.432711
4082	986	1870	0.361932	-0.274111	0.397424	-0.274111
4083	6	926	0.283137	-0.232538	0.283137	-0.432554
4084	1028	328	-0.28216	0.190454	-0.28216	0.190454
4085	1303	922	-0.271844	0.349235	-0.381163	0.358093
4086	1659	1517	0.375408	-0.351487	0.400789	-0.42581
4087	179	1952	0.342817	-0.278833	0.357074	-0.393172
4088	983	1692	-0.327866	0.296229	-0.366158	0.416089
4089	7	1877	0.333006	-0.312902	0.402862	-0.316759
4090	1387	220	0.261295	-0.29805	0.329436	-0.297857
4091	175	1757	0.314924	-0.329279	0.381839	-0.350288
4092	1596	251	0.295425	-0.357859	0.441697	-0.375206
4093	1663	1679	0.228858	-0.344449	0.418741	-0.377138
4094	340	1899	-0.309961	0.382419	-0.362898	0.428313
4095	1760	639	0.293099	-0.180611	0.336572	-0.396285
4096	373	1956	-0.281644	0.323926	-0.287067	0.344697
4097	1378	1824	0.325864	-0.294234	0.343031	-0.347511
4098	915	333	-0.32575	0.278525	-0.32575	0.300638
4099	1659	565	0.374843	-0.264703	0.400789	-0.332385
4100	1974	220	0.370454	-0.288723	0.392583	-0.297857
4101	1398	1348	0.21887	-0.253726	0.21887	-0.257658
4102	1325	529	0.354813	-0.366397	0.378943	-0.385008
4103	467	1363	0.298089	-0.167305	0.388104	-0.167305
4104	1226	1816	-0.3334	0.297402	-0.372317	0.303285
4105	1542	1861	0.220753	-0.316555	0.220753	-0.387777
4106	1210	1109	0.345087	-0.287832	0.352257	-0.32407
4107	911	1277	0.293415	-0.32731	0.296797	-0.411701
4108	636	357	0.3412	-0.304103	0.399953	-0.317411
4109	1301	1369	0.313178	-0.33151	0.334113	-0.339058
4110	873	694	-0.325491	0.319347	-0.42786	0.319347
4111	799	600	0.287111	-0.361495	0.318948	-0.383602
4112	297	1456	0.256496	-0.322306	0.265841	-0.411766
4113	310	94	-0.326803	0.3147	-0.326803	0.370589
4114	1665	619	-0.323253	0.314317	-0.327516	0.358625
4115	1038	1437	0.316875	-0.313559	0.345019	-0.316512
4116	529	1850	-0.361705	0.312063	-0.385008	0.393981
4117	441	1713	0.321184	-0.31309	0.3849	-0.319387
4118	1025	1970	0.271593	-0.218361	0.397506	-0.218361
4119	582	459	-0.261179	0.29611	-0.271719	0.359718
4120	348	1202	0.294221	-0.328331	0.312418	-0.334592
4121	1659	1127	0.364995	-0.312617	0.400789	-0.376196
4122	808	310	0.343637	-0.321718	0.364795	-0.326803
4123	1610	163	0.197257	-0.34211	0.197257	-0.361819
4124	1148	1805	-0.307249	0.307646	-0.423098	0.409212
4125	1702	1369	0.311497	-0.332205	0.408734	-0.339058
4126	995	822	-0.269742	0.306915	-0.420526	0.309528
4127	1648	319	0.259949	-0.30806	0.296612	-0.31306
4128	1286	345	0.323809	-0.332154	0.372877	-0.371524
4129	1101	762	0.326954	-0.255495	0.343146	-0.264762
4130	509	414	0.265368	-0.340901	0.276792	-0.387314
4131	1551	1265	0.213215	-0.288889	0.213215	-0.305371
4132	1632	790	-0.310923	0.337119	-0.323559	0.375601
4133	1008	20	0.326309	-0.327464	0.339739	-0.393025
4134	1982	1460	0.26947	-0.350415	0.424316	-0.386418
4135	1310	381	0.19719	-0.343211	0.201216	-0.409887
4136	1222	1485	0.360572	-0.32809	0.385597	-0.377312
4137	310	40	-0.324838	0.327249	-0.326803	0.330104
4138	607	7	-0.0884077	0.339017	-0.0884077	0.402862
4139	903	856	0.285576	-0.30279	0.38556	-0.338428
4140	810	1956	-0.301777	0.325994	-0.34594	0.344697
4141	1467	930	-0.309432	0.306255	-0.332696	0.327684
4142	18	1581	-0.27071	0.329649	-0.279238	0.377826
4143	932	1974	-0.29292	0.362583	-0.362264	0.392583
4144	1357	175	-0.314688	0.318772	-0.322663	0.381839
4145	1936	996	-0.29815	0.304561	-0.300634	0.318317
4146	1988	368	-0.276729	0.311097	-0.408692	0.329713
4147	529	1956	-0.357421	0.325845	-0.385008	0.344697
4148	909	587	0.25321	-0.221958	0.25321	-0.221958
4149	1513	441	-0.307956	0.333467	-0.317882	0.3849
4150	1533	519	0.310764	-0.246286	0.408795	-0.25366
4151	1267	711	-0.345264	0.344433	-0.426222	0.38229
4152	61	1262	-0.355352	0.139525	-0.359025	0.139525
4153	528	352	0.297714	-0.348873	0.362445	-0.414858
4154	1316	1159	0.278854	-0.301726	0.337771	-0.321816
4155	1300	1572	0.325528	-0.310856	0.370162	-0.372031
4156	1845	1289	-0.305259	0.326249	-0.394502	0.346993
4157	1177	1581	-0.32872	0.3281	-0.437201	0.377826
4158	844	1678	0.307671	-0.278284	0.324477	-0.3106
4159	1794	1679	0.321079	-0.333781	0.426161	-0.377138
4160	1877	794	-0.309404	0.283067	-0.316759	0.288115
4161	457	1510	0.333994	-0.275357	0.446965	-0.301347
4162	783	309	-0.29068	0.321867	-0.365686	0.333668
4163	643	652	0.305567	-0.287175	0.35638	-0.29135
4164	1452	636	-0.297127	0.334179	-0.31696	0.399953
4165	601	622	0.332478	-0.281096	0.340706	-0.28656
4166	814	774	-0.279628	0.320408	-0.28206	0.382171
4167	1509	797	-0.358548	0.236979	-0.4129	0.236979
4168	1853	1742	-0.294364	0.271468	-0.319449	0.275678
4169	1665	752	-0.320263	0.350029	-0.327516	0.357727
4170	809	721	0.306925	-0.31814	0.42033	-0.344299
4171	1679	1378	-0.316045	0.320267	-0.377138	0.343031
4172	9	789	0.308485	-0.350664	0.320691	-0.367676
4173	1526	302	-0.257113	0.349102	-0.432406	0.364034
4174	1668	1465	-0.319167	0.227248	-0.414111	0.237257
4175	565	1914	-0.245321	0.315572	-0.332385	0.350213
4176	1783	1157	-0.302197	0.347813	-0.302197	0.375836
4177	502	1489	-0.350847	0.330003	-0.370981	0.378205
4178	409	445	-0.229425	0.316083	-0.229425	0.316083
4179	1727	1886	-0.318888	0.15079	-0.325722	0.417104
4180	1545	981	0.333042	-0.300035	0.371889	-0.350544
4181	1368	1888	0.31069	-0.304869	0.316227	-0.349353
4182	528	1577	0.302892	-0.267314	0.362445	-0.28294
4183	1430	396	0.302145	-0.352882	0.340258	-0.381966
4184	1287	264	0.322537	-0.302885	0.366748	-0.307355
4185	1101	1404	0.323932	-0.311743	0.343146	-0.426513
4186	1978	219	0.316538	-0.215347	0.418432	-0.215347
4187	829	1757	0.341296	-0.321112	0.393322	-0.350288
4188	466	1505	0.182432	-0.295187	0.182432	-0.303002
4189	1007	1577	0.292738	-0.258874	0.350376	-0.28294
4190	1525	1222	-0.22406	0.361192	-0.23094	0.385597
4191	490	1101	-0.341856	0.312856	-0.369787	0.343146
4192	911	320	0.28968	-0.138808	0.296797	-0.144398
4193	1662	1109	0.332131	-0.282172	0.388607	-0.32407
4194	136	528	-0.306158	0.284848	-0.319679	0.362445
4195	1727	341	-0.304102	0.217977	-0.325722	0.217977
4196	600	514	-0.34682	0.344455	-0.383602	0.357343
4197	551	1038	-0.150254	0.317734	-0.436186	0.345019
4198	591	734	0.359995	-0.326104	0.412365	-0.347862
4199	342	283	-0.336908	0.332891	-0.397629	0.36036
4200	1300	1009	0.314603	-0.333826	0.370162	-0.344745
4201	1867	309	-0.325852	0.31119	-0.352948	0.333668
4202	1222	1548	0.351376	-0.329076	0.385597	-0.43035
4203	887	1750	0.299893	-0.273844	0.36941	-0.273844
4204	144	522	-0.294459	0.26743	-0.294459	0.271826
4205	494	1631	-0.219201	0.257437	-0.223975	0.291364
4206	558	273	0.297963	-0.370897	0.427948	-0.401192
4207	1514	368	-0.353645	0.305436	-0.36946	0.329713
4208	1877	1152	-0.304029	0.309394	-0.316759	0.384317
4209	1157	1514	0.334289	-0.345912	0.375836	-0.36946
4210	1184	342	0.327913	-0.315369	0.415302	-0.397629
4211	1893	1555	-0.309864	0.275363	-0.372559	0.321796
4212	1256	30	-0.329894	0.335445	-0.39311	0.348445
4213	514	1399	0.336272	-0.138674	0.357343	-0.138674
4214	1009	682	-0.33257	0.294701	-0.344745	0.294701
4215	922	673	0.348626	-0.309968	0.358093	-0.314601
4216	612	1914	-0.331917	0.319028	-0.415434	0.350213
4217	1183	163	0.272227	-0.341925	0.309523	-0.361819
4218	1573	449	-0.206416	0.299093	-0.213243	0.30829
4219	1509	1135	-0.351488	0.258684	-0.4129	0.267907
4220	264	808	-0.29872	0.340304	-0.307355	0.364795
4221	40	251	0.315339	-0.340225	0.330104	-0.375206
4222	1899	1202	0.372784	-0.32376	0.428313	-0.334592
4223	1545	795	0.324406	-0.312321	0.371889	-0.403392
4224	1247	1923	-0.305361	0.310779	-0.309276	0.400439
4225	1541	291	0.194866	-0.190866	0.20237	-0.190866
4226	284	1584	-0.217777	0.302911	-0.2237	0.435143
4227	650	1530	-0.312112	0.316719	-0.383313	0.337308
4228	599	1880	-0.247019	0.167953	-0.417106	0.167953
4229	1358	1382	0.311765	-0.331691	0.325673	-0.381232
4230	126	1245	0.326893	-0.313472	0.41457	-0.353512
4231	175	1009	0.311936	-0.326932	0.381839	-0.344745
4232	1943	1378	-0.344603	0.301715	-0.36067	0.343031
4233	1545	1703	0.320485	-0.351658	0.371889	-0.36189
4234	619	762	0.315614	-0.245416	0.358625	-0.264762
4235	709	673	0.272049	-0.306826	0.283352	-0.314601
4236	126	396	0.316338	-0.349792	0.41457	-0.381966
4237	1250	1382	0.190565	-0.335542	0.190565	-0.381232
4238	1522	1899	-0.348975	0.363908	-0.367225	0.428313
4239	1081	8	0.275565	-0.0727285	0.275565	-0.0727285
4240	1899	1090	0.340436	-0.31851	0.428313	-0.348471
4241	841	1893	0.248344	-0.291666	0.248344	-0.372559
4242	459	481	0.290388	-0.192996	0.359718	-0.192996
4243	338	342	0.31048	-0.308776	0.328193	-0.397629
4244	1972	1758	0.331327	-0.263013	0.386477	-0.266248
4245	1640	1803	-0.318383	0.322715	-0.339039	0.400483
4246	1860	1256	0.355514	-0.323959	0.378133	-0.39311
4247	1848	230	-0.293693	0.35525	-0.310549	0.411152
4248	662	641	-0.191685	0.268211	-0.191685	0.277211
4249	1338	433	0.282095	-0.32291	0.291447	-0.401895
4250	927	1455	-0.283189	0.323689	-0.301751	0.325011
4251	61	1520	-0.35078	0.351383	-0.359025	0.362746
4252	986	932	0.36264	-0.270647	0.397424	-0.362264
4253	137	1517	0.261601	-0.33209	0.45038	-0.42581
4254	919	294	0.323162	-0.282108	0.355814	-0.362541
4255	1893	1378	-0.302263	0.303435	-0.372559	0.343031
4256	1753	506	-0.226737	0.289143	-0.234507	0.295953
4257	1545	1656	0.304526	-0.275127	0.371889	-0.446439
4258	430	1931	-0.28255	0.297699	-0.412462	0.304159
4259	1834	808	-0.282609	0.334921	-0.387259	0.364795
4260	239	1038	-0.267172	0.29662	-0.270784	0.345019
4261	1931	147	0.286616	-0.274516	0.304159	-0.274516
4262	1617	409	0.323626	-0.225286	0.334079	-0.229425
4263	307	1686	-0.369595	0.343236	-0.433491	0.368822
4264	445	404	0.312509	-0.309528	0.316083	-0.318577
4265	1002	1141	-0.231346	0.315319	-0.237622	0.337991
4266	808	1284	0.331681	-0.315558	0.364795	-0.401168
4267	1662	1403	0.316791	-0.251596	0.388607	-0.251596
4268	845	449	-0.304303	0.289906	-0.390527	0.30829
4269	1861	891	-0.305999	0.312614	-0.387777	0.354722
4270	1621	1274	0.330735	-0.206416	0.353228	-0.366592
4271	26	808	-0.30706	0.295756	-0.319474	0.364795
4272	9	931	0.285117	-0.312586	0.320691	-0.348751
4273	1905	1390	-0.217558	0.3036	-0.217558	0.309843
4274	595	1390	-0.237941	0.304766	-0.237941	0.309843
4275	1861	861	-0.30793	0.238568	-0.387777	0.242519
4276	210	848	-0.258939	0.310048	-0.364155	0.311737
4277	576	721	0.101879	-0.296092	0.101879	-0.344299
4278	1373	1779	0.293252	-0.280602	0.398053	-0.298035
4279	300	445	-0.269565	0.306465	-0.269565	0.316083
4280	986	26	0.351637	-0.302004	0.397424	-0.319474
4281	1442	1954	-0.140746	0.285115	-0.140746	0.292774
4282	433	1695	-0.314709	0.300574	-0.401895	0.303739
4283	1860	430	0.351917	-0.287308	0.378133	-0.412462
4284	1703	1217	-0.344552	0.281264	-0.36189	0.287294
4285	1520	1855	0.349797	-0.327009	0.362746	-0.346971
4286	319	1275	-0.303249	0.234414	-0.31306	0.345735
4287	65	1182	0.338893	-0.286113	0.349614	-0.299492
4288	961	526	0.19917	-0.313929	0.207897	-0.362089
4289	544	1154	0.341399	-0.315885	0.383985	-0.315885
4290	812	625	0.241258	-0.277701	0.245157	-0.28069
4291	1466	1632	0.311718	-0.306967	0.359551	-0.323559
4292	520	931	0.269722	-0.304598	0.377623	-0.348751
4293	99	671	-0.332361	0.313271	-0.349536	0.407462
4294	986	69	0.353418	-0.276369	0.397424	-0.276369
4295	366	200	0.244936	-0.271819	0.401138	-0.279152
4296	1737	434	0.284054	-0.280006	0.298453	-0.283907
4297	644	1008	-0.303293	0.316523	-0.311789	0.339739
4298	499	1524	-0.292498	0.272285	-0.297607	0.276653
4299	207	1520	-0.299617	0.336704	-0.299617	0.362746
4300	1397	769	-0.321027	0.258059	-0.390766	0.258059
4301	1967	1762	0.294306	-0.192638	0.405923	-0.192638
4302	1141	305	0.306266	-0.245873	0.337991	-0.258029
4303	76	1372	0.320699	-0.277541	0.414835	-0.282035
4304	1845	1627	-0.307481	0.284373	-0.394502	0.284373
4305	1686	430	0.332835	-0.265352	0.368822	-0.412462
4306	1936	1780	-0.297968	0.334866	-0.300634	0.358177
4307	65	1154	0.337212	-0.31368	0.349614	-0.315885
4308	502	1722	-0.345387	0.318387	-0.370981	0.327341
4309	289	1245	0.357952	-0.310323	0.374426	-0.353512
4310	817	368	-0.36629	0.302772	-0.375988	0.329713
4311	1278	544	-0.280985	0.338818	-0.280985	0.383985
4312	232	1323	-0.280124	0.13772	-0.282603	0.13772
4313	1855	544	-0.328409	0.325315	-0.346971	0.383985
4314	256	1698	0.228117	-0.315444	0.24017	-0.361402
4315	984	1612	0.304368	-0.29535	0.315895	-0.313345
4316	790	307	0.331204	-0.355142	0.375601	-0.433491
4317	817	1224	-0.360901	0.285411	-0.375988	0.297605
4318	528	1452	0.278648	-0.286175	0.362445	-0.31696
4319	654	643	-0.243742	0.300351	-0.243742	0.35638
4320	1527	1293	0.286606	-0.337817	0.371922	-0.340873
4321	99	289	-0.324938	0.347107	-0.349536	0.374426
4322	259	534	-0.318658	0.294686	-0.329892	0.43605
4323	1703	9	-0.34655	0.29347	-0.36189	0.320691
4324	752	721	0.347977	-0.307154	0.357727	-0.344299
4325	1338	54	0.274315	-0.282958	0.291447	-0.282958
4326	901	1763	0.225009	-0.259938	0.229762	-0.276604
4327	30	940	0.334213	-0.281195	0.348445	-0.34364
4328	1557	1437	0.302621	-0.304314	0.314686	-0.316512
4329	539	63	0.184481	-0.344201	0.380472	-0.348447
4330	1207	1893	0.254883	-0.275273	0.385239	-0.372559
4331	1201	397	-0.187421	0.290881	-0.187421	0.294818
4332	77	1120	0.33368	-0.25326	0.381108	-0.25326
4333	397	396	0.287285	-0.34123	0.294818	-0.381966
4334	506	1517	0.272988	-0.306093	0.295953	-0.42581
4335	1974	1945	0.355436	-0.255665	0.392583	-0.423951
4336	457	15	0.314272	-0.304956	0.446965	-0.32806
4337	119	302	-0.321962	0.34129	-0.338016	0.364034
4338	305	1520	-0.241327	0.341092	-0.258029	0.362746
4339	457	1258	0.318363	-0.308026	0.446965	-0.310725
4340	1834	1686	-0.29691	0.329885	-0.387259	0.368822
4341	188	294	0.322089	-0.276575	0.331669	-0.362541
4342	720	112	0.258229	-0.247365	0.263022	-0.247365
4343	1954	1560	0.27726	-0.253196	0.292774	-0.257687
4344	292	687	-0.291391	0.315118	-0.291391	0.330413
4345	817	1581	-0.346175	0.311017	-0.375988	0.377826
4346	909	12	0.248321	-0.316743	0.25321	-0.332886
4347	114	65	-0.352228	0.336614	-0.399885	0.349614
4348	662	94	-0.186748	0.32014	-0.191685	0.370589
4349	134	1545	-0.295037	0.277458	-0.388053	0.371889
4350	154	1330	-0.286711	0.312876	-0.337175	0.341042
4351	490	1508	-0.335942	0.31136	-0.369787	0.396527
4352	459	1747	0.299001	-0.313576	0.359718	-0.369131
4353	93	1622	-0.262202	0.322747	-0.264005	0.344108
4354	513	185	-0.263166	0.318808	-0.301242	0.330426
4355	185	1020	0.321016	-0.304553	0.330426	-0.343328
4356	724	345	0.327941	-0.338097	0.36071	-0.371524
4357	771	1322	-0.277901	0.311881	-0.277901	0.3141
4358	981	1227	-0.279064	0.307916	-0.350544	0.381723
4359	616	132	0.182723	-0.32289	0.427696	-0.343496
4360	591	1623	0.360848	-0.02235	0.412365	-0.498489
4361	146	1060	0.261065	-0.29936	0.38553	-0.339779
4362	829	1159	0.291279	-0.295232	0.393322	-0.321816
4363	63	1621	-0.334814	0.31799	-0.348447	0.353228
4364	516	1121	0.265306	-0.2549	0.270016	-0.2549
4365	1954	1226	0.280155	-0.343353	0.292774	-0.372317
4366	1029	1718	0.265779	-0.133195	0.270442	-0.133195
4367	1064	208	-0.324521	0.269506	-0.347415	0.321414
4368	812	149	0.235032	-0.308341	0.245157	-0.396719
4369	1456	1584	-0.311899	0.275952	-0.411766	0.435143
4370	1372	7	-0.277178	0.308647	-0.282035	0.402862
4371	1217	1852	0.270322	-0.350299	0.287294	-0.359202
4372	1157	352	0.335613	-0.325278	0.375836	-0.414858
4373	1400	1455	-0.276557	0.319902	-0.276557	0.325011
4374	1731	1360	-0.226277	0.237108	-0.444761	0.237108
4375	979	1430	-0.325567	0.295106	-0.391459	0.340258
