6860	6	190	-0.00326742	-0.00327363	0.283137	-0.260874
6861	1611	1219	-0.00327387	-0.00327396	-0.363663	0.494832
6862	1591	1015	-0.00327421	-0.00327395	0.0305702	0.0512863
6863	341	1851	-0.00327393	-0.00327396	0.217977	-0.272638
6864	1022	541	-0.00327388	-0.00327394	0.496642	0.195876
6865	1196	1496	-0.00327394	-0.00327394	0.251596	0.101104
6866	455	444	-0.00327409	-0.00327315	-0.0150349	-0.277331
6867	1093	1024	-0.0032741	-0.00327366	-0.476901	-0.14906
6868	905	695	-0.00327365	-0.00327401	-0.0348453	0.136774
6869	797	452	-0.00327394	-0.00327394	0.236979	0.0672664
6870	718	266	-0.00327397	-0.00327394	0.0169543	0.0866668
6871	1313	260	-0.0032739	-0.0032734	-0.467354	0.483521
6872	1699	1064	-0.00327451	-0.00327241	0.347153	-0.347415
6873	1206	510	-0.00327404	-0.00327399	0.273591	0.473967
6874	454	22	-0.00327387	-0.00327395	0.156222	0.0817679
6875	1894	1390	-0.00327404	-0.00327405	0.00824535	0.309843
6876	279	708	-0.00327394	-0.00327394	0.00976181	-0.0385662
6877	86	1911	-0.00327498	-0.00327382	-0.328017	0.45533
6878	1238	4	-0.00327428	-0.00327458	-0.228998	-0.0205751
6879	1665	809	-0.00327331	-0.0032739	-0.327516	0.42033
6880	826	1619	-0.00327402	-0.00327405	-0.219914	0.298457
6881	732	695	-0.00327379	-0.00327422	-0.408904	0.136774
6882	1773	1652	-0.00327394	-0.00327394	-0.362108	0.180456
6883	213	91	-0.00327359	-0.00327403	-0.231202	-0.483879
6884	1243	449	-0.00327367	-0.00327391	-0.499048	0.30829
6885	1659	1793	-0.00327546	-0.00327443	0.400789	0.431785
6886	902	1517	-0.00327396	-0.00327394	-0.439419	-0.42581
6887	958	1405	-0.00327404	-0.00327382	-0.316999	0.0814196
6888	299	1005	-0.00327401	-0.00327381	0.411863	-0.206548
6889	1086	1290	-0.00327449	-0.0032742	-0.121765	0.245818
6890	1903	336	-0.00327375	-0.00327375	-0.186123	-0.0796632
6891	1153	1288	-0.00327388	-0.00327394	0.498585	0.0641323
6892	374	847	-0.00327402	-0.00327399	0.151795	0.138602
6893	1206	1801	-0.00327395	-0.00327394	0.273591	0.27147
6894	452	678	-0.00327395	-0.00327392	0.0672664	0.265077
6895	1485	124	-0.00327368	-0.00327382	-0.377312	-0.225734
6896	1455	1267	-0.00327401	-0.00327415	0.325011	-0.426222
6897	1856	1208	-0.00327417	-0.00327485	-0.485831	0.428539
6898	425	1329	-0.0032736	-0.00327436	0.453963	-0.233403
6899	1343	1576	-0.00327417	-0.00327367	0.185477	-0.00859082
6900	1393	327	-0.00327393	-0.00327392	-0.11965	0.082718
6901	1615	1884	-0.00327396	-0.003274	-0.166578	0.199048
6902	167	373	-0.00327386	-0.00327406	0.111255	-0.287067
6903	221	1617	-0.00327412	-0.00327383	-0.0973119	0.334079
6904	1149	696	-0.00327449	-0.00327427	-0.00110474	0.478243
6905	1176	421	-0.00327295	-0.00327383	0.239708	-0.276385
6906	1712	117	-0.003274	-0.00327405	0.312515	0.260325
6907	1161	1139	-0.00327413	-0.00327383	-0.0245196	0.209609
6908	1106	1707	-0.00327396	-0.00327399	0.0694113	0.476697
6909	1112	699	-0.00327878	-0.00327494	-0.209788	-0.0147797
6910	710	597	-0.00327405	-0.00327424	-0.460351	-0.463375
6911	1968	1917	-0.0032844	-0.00327387	-0.379427	-0.204738
6912	860	735	-0.0032741	-0.00327418	0.342937	-0.0914256
6913	1776	765	-0.00327354	-0.00327333	-0.456437	-0.480767
6914	317	356	-0.00327407	-0.00327421	0.0896332	0.0390257
6915	843	199	-0.00327394	-0.00327392	-0.264255	-0.264429
6916	135	1547	-0.00327415	-0.00327367	0.258275	0.148225
6917	215	447	-0.00327399	-0.00327386	0.207955	-0.374144
6918	54	1130	-0.00327419	-0.0032742	-0.282958	0.189873
6919	1899	791	-0.00327339	-0.00327689	0.428313	0.296437
6920	1943	1433	-0.00327379	-0.00327391	-0.36067	0.338267
6921	906	639	-0.00327427	-0.00327132	0.0214862	-0.396285
6922	1901	1403	-0.00327403	-0.00327387	0.42692	-0.251596
6923	1403	432	-0.00292482	-0.00327418	-0.251596	0.464502
6924	101	1320	-0.00327387	-0.00327523	0.0784765	-0.309798
6925	916	411	-0.00327363	-0.00327393	-0.0135106	-0.123242
6926	1926	1881	-0.00327394	-0.00327386	0.437159	-0.107255
6927	1139	1369	-0.00327425	-0.00327404	0.209609	-0.339058
6928	189	1036	-0.0032744	-0.00327415	-0.464464	-0.10119
6929	1323	248	-0.00327388	-0.00327385	0.13772	-0.441283
6930	937	1349	-0.00327245	-0.00327362	-0.251331	0.163436
6931	99	177	-0.0032736	-0.00327404	-0.349536	-0.140974
6932	744	727	-0.00327376	-0.00327453	-0.171387	-0.180244
6933	445	429	-0.003274	-0.00327407	0.316083	0.0271873
6934	221	710	-0.00327356	-0.00327382	-0.0973119	-0.460351
6935	356	1136	-0.00327391	-0.00327404	0.0390257	0.201029
6936	672	1731	-0.00327397	-0.00327663	0.0157315	-0.444761
6937	1717	216	-0.00327397	-0.00327389	0.136772	0.256025
6938	1078	1926	-0.00327394	-0.00327394	0.223766	0.437159
6939	739	497	-0.00327416	-0.00327356	0.493998	-0.114513
6940	953	1701	-0.00327299	-0.00327366	0.49842	0.110157
6941	1464	908	-0.00327391	-0.00327782	-0.307274	-0.0503085
6942	41	1740	-0.00327394	-0.00327395	-0.450852	0.23574
6943	785	124	-0.00327438	-0.00327404	0.0598052	-0.225734
6944	795	458	-0.00327361	-0.00327304	-0.403392	0.206452
6945	1926	235	-0.00327374	-0.00327399	0.437159	0.0955927
6946	1034	1219	-0.00327398	-0.00327395	0.272288	0.494832
6947	1056	584	-0.00327383	-0.00327404	-0.338903	-0.0796106
6948	1738	676	-0.00327385	-0.00327382	0.204621	0.142761
6949	985	160	-0.00327405	-0.00327381	0.100976	-0.0391847
6950	1734	1452	-0.00327381	-0.0032737	0.306306	-0.31696
6951	1183	511	-0.00327351	-0.00327387	0.309523	-0.489787
6952	1310	650	-0.00327422	-0.00327399	0.201216	-0.383313
6953	1906	990	-0.0032741	-0.00327404	0.0642893	-0.459743
6954	1454	586	-0.00327394	-0.00327408	-0.4782	0.23694
6955	1160	82	-0.00327344	-0.00327382	-0.0188092	-0.405978
6956	776	1758	-0.00327414	-0.00327402	0.420899	-0.266248
6957	164	310	-0.00327416	-0.00327424	-0.200398	-0.326803
6958	1629	749	-0.00327305	-0.00327396	0.253222	-0.119366
6959	1105	1825	-0.00327589	-0.00327391	-0.484234	0.158653
6960	12	1173	-0.00327399	-0.00327376	-0.332886	0.114304
6961	431	13	-0.00327404	-0.00327359	-0.352911	-0.186364
6962	756	1566	-0.00327394	-0.00327394	0.209711	-0.150882
6963	0	1895	-0.00327394	-0.00327394	0.119002	-0.0351213
6964	1201	868	-0.00327393	-0.00327393	-0.187421	0.395735
6965	1121	1787	-0.00327394	-0.00327409	-0.2549	0.177441
6966	1029	1166	-0.00327565	-0.00327457	0.270442	0.121133
6967	629	684	-0.00327395	-0.00327393	-0.0138832	-0.201822
6968	572	1298	-0.00327397	-0.00327388	0.260025	-0.255973
6969	1758	1718	-0.00327363	-0.00327367	-0.266248	-0.133195
6970	1055	1595	-0.00327396	-0.00327395	0.250883	0.433802
6971	1979	923	-0.0032742	-0.00327395	-0.238528	0.0344341
6972	533	1600	-0.00327393	-0.00327391	-0.219673	-0.245482
6973	183	1101	-0.00327394	-0.00327394	-0.0749833	0.343146
6974	1713	498	-0.00327371	-0.0032739	-0.319387	0.479132
6975	1572	1649	-0.00327411	-0.00327342	-0.372031	0.0294189
6976	1946	1620	-0.00327391	-0.00327415	-0.0443304	0.0670534
6977	1407	1507	-0.00327399	-0.00327402	0.362045	-0.444643
6978	991	1970	-0.00326792	-0.00327399	0.487892	-0.218361
6979	1883	610	-0.00327447	-0.00327375	0.435361	0.319318
6980	1304	451	-0.00327396	-0.00327394	-0.128533	-0.0394183
6981	222	1236	-0.00327394	-0.00327394	-0.484385	-0.0340705
6982	962	1640	-0.00327357	-0.00327395	-0.20705	-0.339039
6983	1138	1719	-0.0032737	-0.00327375	0.125883	0.269685
6984	475	687	-0.00327388	-0.00327389	-0.461176	0.330413
6985	1849	1655	-0.00327414	-0.003274	0.247641	0.0478891
6986	352	1344	-0.00327386	-0.00327385	-0.414858	-0.142998
6987	1393	642	-0.00327393	-0.0032739	-0.11965	-0.0221619
6988	1776	307	-0.00327407	-0.00327398	-0.456437	-0.433491
6989	1497	772	-0.003274	-0.00327395	-0.118794	0.0895027
6990	926	972	-0.00327417	-0.00327421	-0.432554	-0.105893
6991	1777	1573	-0.00327447	-0.00327387	-0.0316857	-0.213243
6992	550	1379	-0.00327391	-0.00327394	-0.185447	0.486644
6993	1260	215	-0.00327361	-0.00327428	-0.411796	0.207955
6994	581	757	-0.00327395	-0.00327397	-0.196361	-0.243017
6995	1265	1303	-0.00327411	-0.0032739	-0.305371	-0.381163
6996	1039	392	-0.00327383	-0.0032742	-0.296819	0.00331938
6997	1886	1743	-0.0032738	-0.00327494	0.417104	-0.050818
6998	1448	257	-0.00327476	-0.00327384	0.191873	0.238168
6999	91	1083	-0.00327395	-0.00327392	-0.483879	0.369278
7000	260	239	-0.00327534	-0.00327354	0.483521	-0.270784
7001	1867	237	-0.00327427	-0.00327386	-0.352948	-0.0707664
7002	430	601	-0.00327394	-0.00327391	-0.412462	0.340706
7003	1996	1146	-0.00327395	-0.00327427	-0.304854	0.375757
7004	184	778	-0.00327369	-0.00327402	0.489786	0.441091
7005	1307	1709	-0.00327399	-0.00327394	-0.399341	0.47891
7006	609	886	-0.003275	-0.00327424	-0.454258	-0.451471
7007	1407	1692	-0.00327394	-0.00327394	0.362045	0.416089
7008	1458	357	-0.00327394	-0.00327393	-0.24506	-0.317411
7009	1865	1028	-0.00327373	-0.00327394	-0.0603709	-0.28216
7010	338	1129	-0.00327395	-0.00327394	0.328193	-0.198606
7011	861	1821	-0.00327584	-0.00327409	0.242519	0.173541
7012	879	325	-0.00327397	-0.00327398	0.133896	-0.0992685
7013	1930	352	-0.00327394	-0.00327395	0.469194	-0.414858
7014	1572	137	-0.00327313	-0.00327268	-0.372031	0.45038
7015	103	177	-0.00327382	-0.00327422	-0.278891	-0.140974
7016	219	1467	-0.0032739	-0.00327398	-0.215347	-0.332696
7017	1019	76	-0.00327413	-0.00327387	0.0212232	0.414835
7018	1392	632	-0.00327375	-0.00327399	-0.0915449	-0.487438
7019	644	1204	-0.00327405	-0.0032738	-0.311789	-0.481109
7020	858	1896	-0.00327391	-0.00327335	-0.403572	0.255012
7021	37	1613	-0.00327147	-0.00327393	-0.168535	-0.29561
7022	1086	428	-0.00327397	-0.00327386	-0.121765	0.288077
7023	44	1674	-0.00327388	-0.00327358	-0.00551355	0.44126
7024	271	1244	-0.00327408	-0.00327396	0.216946	0.476438
7025	48	1126	-0.00327394	-0.00327392	-0.124756	-0.23942
7026	690	205	-0.0032733	-0.00327386	-0.0172439	0.386564
7027	1227	408	-0.00327265	-0.0032737	0.381723	-0.465451
7028	986	1654	-0.00327392	-0.00327446	0.397424	-0.0471572
7029	1466	352	-0.00327397	-0.00327391	0.359551	-0.414858
7030	132	741	-0.00327419	-0.00327323	-0.343496	-0.47455
7031	750	956	-0.00327399	-0.00327428	-0.424985	0.473004
7032	1577	155	-0.0032735	-0.00327438	-0.28294	-0.485366
7033	555	473	-0.00327401	-0.0032746	0.121274	0.143894
7034	570	1958	-0.00327271	-0.00327391	-0.0882909	0.28514
7035	653	1288	-0.00327395	-0.00327394	0.338225	0.0641323
7036	901	1365	-0.00327343	-0.00327396	0.229762	0.0844319
7037	1459	1398	-0.00327387	-0.00327388	-0.0711476	0.21887
7038	940	1106	-0.00327381	-0.00327393	-0.34364	0.0694113
7039	1847	33	-0.003274	-0.0032736	-0.146257	-0.0715648
7040	149	1273	-0.00327394	-0.00327383	-0.396719	0.364832
7041	1109	434	-0.00327336	-0.00327376	-0.32407	-0.283907
7042	269	1814	-0.00327417	-0.0032738	0.213373	-0.419789
7043	669	1147	-0.00327394	-0.00327326	-0.117665	0.0464254
7044	135	1118	-0.00327397	-0.00327397	0.258275	0.11248
7045	1508	1831	-0.00327384	-0.00327388	0.396527	0.00437391
7046	1071	657	-0.0032746	-0.00327385	0.0905012	0.455514
7047	1427	1131	-0.00327392	-0.00327228	0.439321	0.435649
7048	997	1670	-0.00327392	-0.00327402	0.258448	-0.49757
7049	604	172	-0.00327423	-0.00325988	0.0237192	-0.197875
7050	1339	1186	-0.00327379	-0.00327363	0.158874	-0.193589
7051	1967	291	-0.00327312	-0.00327399	0.405923	-0.190866
7052	1347	1294	-0.0032743	-0.00327376	0.273738	-0.470895
7053	201	1276	-0.0032745	-0.00327391	-0.0305901	-0.106423
7054	920	366	-0.00327352	-0.0032739	0.0293875	0.401138
7055	240	1729	-0.00327405	-0.00327425	-0.335517	-0.0647885
7056	544	94	-0.00327395	-0.00327389	0.383985	0.370589
7057	1847	1183	-0.00327394	-0.00327394	-0.146257	0.309523
7058	1829	1405	-0.00327377	-0.00327348	0.178368	0.0814196
7059	417	1960	-0.00327394	-0.00327395	0.183369	-0.453178
7060	152	895	-0.00327395	-0.00327363	-0.170998	0.339625
7061	1867	736	-0.00327385	-0.00327389	-0.352948	-0.202839
7062	384	781	-0.003274	-0.00327397	0.0368881	-0.164422
7063	240	1600	-0.00327398	-0.00327528	-0.335517	-0.245482
7064	895	1640	-0.00327392	-0.00327393	0.339625	-0.339039
7065	1224	105	-0.00327396	-0.0032743	0.297605	-0.480381
7066	684	446	-0.00327386	-0.00327387	-0.201822	-0.139293
7067	395	1511	-0.00327391	-0.00328265	0.184342	0.00918698
7068	761	1171	-0.00327409	-0.00327391	-0.24553	-0.00708869
7069	266	1154	-0.00327391	-0.00327392	0.0866668	-0.315885
7070	1986	1205	-0.00327397	-0.00327393	0.174696	0.0597979
7071	1348	1370	-0.00327398	-0.00327398	-0.257658	-0.0759105
7072	1017	378	-0.00327397	-0.00327397	0.033947	0.330823
7073	1943	1583	-0.00327389	-0.00327415	-0.36067	-0.212122
7074	1042	1378	-0.00327401	-0.00327404	0.183674	0.343031
7075	1433	640	-0.00327388	-0.00327393	0.338267	0.0460627
7076	225	389	-0.00327395	-0.00327395	-0.355245	0.210386
7077	1458	1751	-0.00327405	-0.00327374	-0.24506	0.470435
7078	873	1258	-0.00327333	-0.00327409	-0.42786	-0.310725
7079	648	1205	-0.00327403	-0.00327405	-0.442681	0.0597979
7080	214	1435	-0.00327424	-0.0032744	0.0597065	0.378567
7081	1558	1690	-0.003274	-0.00327393	0.245782	-0.125957
7082	122	1406	-0.00327386	-0.00328405	-0.0719042	0.151281
7083	1876	792	-0.0032736	-0.00327394	-0.249545	-0.295625
7084	1123	354	-0.00327396	-0.003274	0.0606118	-0.0115172
7085	1662	1760	-0.00327388	-0.0032739	0.388607	0.336572
7086	370	1041	-0.00327394	-0.00327387	0.261918	-0.166186
7087	250	761	-0.00327406	-0.00327393	-0.442869	-0.24553
7088	1236	1256	-0.00327436	-0.00327394	-0.0340705	-0.39311
7089	1215	430	-0.00327392	-0.00327393	-0.271602	-0.412462
7090	1593	1741	-0.00327411	-0.003274	0.265008	-0.447272
7091	1075	560	-0.00327399	-0.00327406	-0.121269	0.182002
7092	1994	210	-0.00327418	-0.00327395	-0.0263518	-0.364155
7093	1668	1378	-0.00327389	-0.00327399	-0.414111	0.343031
7094	854	1621	-0.00327392	-0.00327398	-0.0184518	0.353228
7095	1643	1614	-0.00327392	-0.00327393	0.247608	0.248774
7096	392	511	-0.00327394	-0.0032739	0.00331938	-0.489787
7097	500	1632	-0.00327395	-0.003274	-0.0277651	-0.323559
7098	1102	443	-0.00327402	-0.00327404	-0.176114	-0.0269874
7099	1586	796	-0.00327412	-0.00327394	0.253602	-0.0932996
7100	1244	460	-0.00327409	-0.00327404	0.476438	0.220912
7101	661	1487	-0.00327401	-0.00327401	0.335861	0.23152
7102	492	790	-0.00327398	-0.00327419	0.0659679	0.375601
7103	1303	1913	-0.00327402	-0.00327386	-0.381163	0.335656
7104	348	1138	-0.00327381	-0.00327385	0.312418	0.125883
7105	1872	1189	-0.00327386	-0.00327235	-0.231908	0.139787
7106	1095	347	-0.00327404	-0.00327396	0.0923605	0.107849
7107	1567	1594	-0.00327423	-0.00327275	0.105998	0.459192
7108	1972	44	-0.00327287	-0.0032739	0.386477	-0.00551355
7109	1065	1714	-0.00327394	-0.00327394	-0.154885	-0.0587026
7110	1675	323	-0.00327394	-0.00327393	-0.251018	0.0389767
7111	827	1788	-0.00327354	-0.00327459	0.0551725	-0.465781
7112	1106	1726	-0.00327394	-0.00327433	0.0694113	-0.19044
7113	474	1626	-0.00327399	-0.00327413	-0.0353886	0.496527
7114	1141	527	-0.00327427	-0.00327405	0.337991	0.145341
7115	438	1776	-0.0032739	-0.00327396	-0.426047	-0.456437
7116	605	113	-0.00327403	-0.00327398	0.148647	0.356655
7117	1548	543	-0.00327388	-0.00327376	-0.43035	0.260959
7118	618	1289	-0.00327392	-0.0032739	0.395341	0.346993
7119	382	70	-0.00327384	-0.00327388	0.248521	-0.149478
7120	698	652	-0.00327383	-0.00327376	-0.368026	-0.29135
7121	76	891	-0.00327396	-0.00327383	0.414835	0.354722
7122	179	1611	-0.00327394	-0.00327396	0.357074	-0.363663
7123	942	490	-0.00327394	-0.00327415	0.0632032	-0.369787
7124	1984	44	-0.00327394	-0.00327386	0.182383	-0.00551355
7125	355	1478	-0.00327487	-0.00327394	0.00526905	-0.443022
7126	1685	496	-0.0032739	-0.00327386	-0.0671639	-0.141069
7127	1475	524	-0.00327397	-0.00327395	-0.251228	-0.49145
7128	1423	1674	-0.00327397	-0.00327397	-0.478842	0.44126
7129	1034	667	-0.00327419	-0.00327382	0.272288	-0.0241122
7130	1628	98	-0.00327415	-0.00327398	0.150841	-0.46724
7131	1296	470	-0.00327376	-0.00327383	-0.00483894	-0.274623
7132	1836	962	-0.00327425	-0.00327394	0.0379289	-0.20705
7133	1028	474	-0.00327394	-0.00327394	-0.28216	-0.0353886
7134	1666	142	-0.00327396	-0.00327397	0.160535	-0.462017
7135	840	1444	-0.00328128	-0.00327469	0.337715	0.103519
7136	576	1104	-0.00327394	-0.00327394	0.101879	-0.054147
7137	1053	680	-0.00327399	-0.00327396	-0.478759	-0.210014
7138	1664	389	-0.00327396	-0.00327394	0.199126	0.210386
7139	1068	1520	-0.00327405	-0.00327401	-0.480307	0.362746
7140	1334	1019	-0.00327327	-0.00327374	-0.0237292	0.0212232
7141	1908	347	-0.00327396	-0.00327392	-0.0441244	0.107849
7142	918	420	-0.00327392	-0.00327394	0.263377	0.281136
7143	691	256	-0.00327395	-0.00327462	-0.148094	0.24017
7144	285	1154	-0.00327396	-0.00327389	0.127637	-0.315885
7145	1610	1378	-0.00327348	-0.0032744	0.197257	0.343031
7146	1956	267	-0.00327395	-0.00327392	0.344697	-0.0649721
7147	1178	1744	-0.00327384	-0.00327379	0.122736	-0.43104
7148	1484	1498	-0.00327386	-0.00327357	0.233629	-0.402932
7149	178	500	-0.003274	-0.00327399	0.465295	-0.0277651
7150	184	313	-0.00327425	-0.00327394	0.489786	-0.2366
7151	1908	1074	-0.00327409	-0.00327375	-0.0441244	-0.244338
7152	960	809	-0.00327392	-0.00327392	0.127043	0.42033
7153	1307	1427	-0.00327393	-0.00327396	-0.399341	0.439321
7154	1046	1506	-0.00327436	-0.00327551	0.479661	0.099821
7155	1238	1177	-0.00327391	-0.00327408	-0.228998	-0.437201
7156	1896	85	-0.003274	-0.00327396	0.255012	-0.104908
7157	128	1758	-0.00327437	-0.00327389	-0.486977	-0.266248
7158	1552	950	-0.00327399	-0.00327387	0.0983906	0.387496
7159	1684	1844	-0.00327387	-0.0032732	-0.175437	-0.198229
7160	383	29	-0.0032745	-0.00327368	0.460595	0.23345
7161	1638	1169	-0.00327387	-0.00327397	-0.0427628	0.288863
7162	254	1035	-0.00327386	-0.00327373	-0.206984	-0.158935
7163	55	650	-0.00327341	-0.00327405	-0.437329	-0.383313
7164	291	1722	-0.00327409	-0.00327407	-0.190866	0.327341
7165	690	1366	-0.00327397	-0.00327384	-0.0172439	-0.190316
7166	839	439	-0.00327395	-0.00327393	0.0960277	-0.452722
7167	1573	463	-0.00326577	-0.00327371	-0.213243	-0.486792
7168	854	856	-0.00327385	-0.00327401	-0.0184518	-0.338428
7169	182	867	-0.00327358	-0.00327384	0.191119	0.492625
7170	366	1652	-0.00327391	-0.00327391	0.401138	0.180456
7171	933	1409	-0.00327392	-0.00327396	-0.294838	-0.444208
7172	611	478	-0.00327408	-0.00327475	-0.321539	-0.00378761
7173	1019	638	-0.0032742	-0.00327388	0.0212232	0.137405
7174	1616	1826	-0.00327391	-0.0032734	-0.0718873	0.00655091
7175	1547	197	-0.00327392	-0.00327398	0.148225	0.000967503
7176	812	425	-0.00327402	-0.003274	0.245157	0.453963
7177	188	931	-0.00327398	-0.003274	0.331669	-0.348751
7178	1239	1344	-0.00327366	-0.00327524	0.190817	-0.142998
7179	1521	1305	-0.00327403	-0.0032736	-0.138119	-0.36414
7180	1946	409	-0.00327384	-0.00327445	-0.0443304	-0.229425
7181	1222	1677	-0.00327399	-0.00327402	0.385597	0.345934
7182	1341	466	-0.00327394	-0.00327394	-0.484222	0.182432
7183	1871	295	-0.00327471	-0.00327396	0.0553439	-0.200961
7184	1962	660	-0.00327387	-0.00327391	-0.0601271	-0.468368
7185	300	164	-0.00327413	-0.00327415	-0.269565	-0.200398
7186	564	1540	-0.003274	-0.00327396	0.124268	-0.123428
7187	1768	706	-0.00327397	-0.0032739	0.308155	0.0612871
7188	1670	351	-0.00327348	-0.00327395	-0.49757	0.00710881
7189	931	1395	-0.0032739	-0.00327407	-0.348751	0.0953427
7190	48	1682	-0.00327409	-0.00327382	-0.124756	0.242844
7191	240	987	-0.00327393	-0.00327387	-0.335517	-0.179833
7192	1804	536	-0.003274	-0.00327398	0.391136	0.218163
7193	368	572	-0.00327397	-0.00327389	0.329713	0.260025
7194	1764	1249	-0.00327388	-0.00327421	0.200979	-0.119922
7195	329	376	-0.00327405	-0.00327364	-0.0305868	-0.241493
7196	843	501	-0.003274	-0.00327386	-0.264255	-0.151065
7197	1429	886	-0.00327396	-0.00327401	0.096715	-0.451471
7198	1334	1358	-0.00327499	-0.003282	-0.0237292	0.325673
7199	170	62	-0.00327396	-0.00327394	0.0516877	0.101983
7200	1127	1350	-0.00327421	-0.00327392	-0.376196	-0.0538952
7201	1294	378	-0.00327691	-0.00327387	-0.470895	0.330823
7202	340	384	-0.00327412	-0.00327396	-0.362898	0.0368881
7203	960	1896	-0.00327366	-0.00327406	0.127043	0.255012
7204	243	541	-0.00327394	-0.00327392	-0.0946754	0.195876
7205	1658	1562	-0.00327555	-0.00327391	-0.301339	-0.383306
7206	1483	273	-0.0032739	-0.00327393	-0.253056	-0.401192
7207	1216	446	-0.00327379	-0.003274	0.218437	-0.139293
7208	187	1721	-0.00327388	-0.00327383	0.33253	0.258608
7209	108	1074	-0.00327652	-0.00327398	-0.142569	-0.244338
7210	1130	1388	-0.00327395	-0.00327404	0.189873	-0.127989
7211	217	1884	-0.0032741	-0.00327392	-0.480348	0.199048
7212	534	589	-0.00327404	-0.00327386	0.43605	0.262875
7213	1147	1186	-0.00327365	-0.0032738	0.0464254	-0.193589
7214	791	1115	-0.00327393	-0.00327393	0.296437	-0.22847
7215	1681	193	-0.00327386	-0.00327372	-0.00792837	0.355073
7216	861	1568	-0.00327373	-0.00327433	0.242519	-0.205534
7217	1732	960	-0.00327408	-0.00327399	0.0773507	0.127043
7218	1659	1903	-0.00327398	-0.00327394	0.400789	-0.186123
7219	628	1708	-0.00327402	-0.00327388	-0.48446	-0.201219
7220	994	323	-0.00327411	-0.00327405	-0.0947903	0.0389767
7221	1553	690	-0.00327374	-0.00327359	-0.414984	-0.0172439
7222	382	1073	-0.00327384	-0.00327413	0.248521	0.186611
7223	1705	243	-0.00327405	-0.00327394	-0.182127	-0.0946754
7224	32	34	-0.00327109	-0.00327405	0.487257	0.200808
7225	1253	1932	-0.0032739	-0.00327389	0.484702	0.207712
7226	432	1250	-0.00327393	-0.00327399	0.464502	0.190565
7227	1716	1062	-0.00327396	-0.00327383	0.289594	0.194846
7228	1739	464	-0.0032739	-0.00327394	0.303701	-0.0672304
7229	654	366	-0.0032739	-0.00327398	-0.243742	0.401138
7230	1807	870	-0.00327402	-0.00327475	-0.0380249	-0.0976975
7231	612	1461	-0.00327408	-0.00327397	-0.415434	-0.0324139
7232	1935	1794	-0.00327392	-0.00327366	0.0215686	0.426161
7233	404	791	-0.00327397	-0.00327346	-0.318577	0.296437
7234	889	101	-0.00327404	-0.00327403	0.0220625	0.0784765
7235	1805	55	-0.00327387	-0.00327388	0.409212	-0.437329
7236	531	53	-0.00327483	-0.00327509	-0.134367	0.0748227
7237	715	1110	-0.00327393	-0.00327394	-0.242057	-0.122495
7238	1799	1360	-0.00327395	-0.00327394	0.160141	0.237108
7239	316	724	-0.00327396	-0.00327365	-0.220581	0.36071
7240	1108	1867	-0.00327138	-0.00327421	-0.317308	-0.352948
7241	1920	513	-0.0032739	-0.00327399	-0.161104	-0.301242
7242	815	810	-0.00327374	-0.00327376	-0.451919	-0.34594
7243	859	1074	-0.00327395	-0.00327393	0.467337	-0.244338
7244	1698	1501	-0.00327398	-0.00327373	-0.361402	0.351026
7245	322	499	-0.00327398	-0.00327393	0.332934	-0.297607
7246	979	1418	-0.00327385	-0.00327414	-0.391459	0.226606
7247	445	1561	-0.00327374	-0.00327284	0.316083	-0.0705852
7248	1816	575	-0.00327389	-0.00327361	0.303285	0.194395
7249	1877	1176	-0.00327403	-0.00327388	-0.316759	0.239708
7250	936	1297	-0.00327416	-0.003274	-0.173367	0.0199399
7251	352	875	-0.00327453	-0.003274	-0.414858	0.441913
7252	961	692	-0.003273	-0.0032739	0.207897	0.41766
7253	1823	137	-0.00327378	-0.00327402	-0.149235	0.45038
7254	570	1017	-0.00327387	-0.00327234	-0.0882909	0.033947
7255	766	531	-0.00327395	-0.00327393	-0.462468	-0.134367
7256	1288	904	-0.00327422	-0.00327423	0.0641323	0.0991878
7257	545	309	-0.00327377	-0.00327387	-0.11084	0.333668
7258	1139	139	-0.00326334	-0.00327257	0.209609	-0.1003
7259	1987	1997	-0.00327419	-0.00327488	-0.210287	-0.316436
7260	1551	822	-0.0032739	-0.00327397	0.213215	0.309528
7261	99	1096	-0.00327393	-0.00327399	-0.349536	-0.154251
7262	327	457	-0.00327373	-0.00327389	0.082718	0.446965
7263	391	385	-0.00327394	-0.00327379	-0.458681	-0.27818
7264	1073	1756	-0.00327416	-0.00327402	0.186611	-0.34336
7265	1949	931	-0.00327485	-0.00327136	-0.00592229	-0.348751
7266	761	1735	-0.00327386	-0.00326963	-0.24553	-0.108008
7267	1737	1983	-0.00327508	-0.00327396	0.298453	0.0720443
7268	167	796	-0.00327386	-0.00327399	0.111255	-0.0932996
7269	1244	497	-0.00327394	-0.00327397	0.476438	-0.114513
7270	921	329	-0.00327281	-0.00327415	-0.0240896	-0.0305868
7271	340	1799	-0.00327395	-0.00327385	-0.362898	0.160141
7272	238	378	-0.00327402	-0.00327391	0.487251	0.330823
7273	363	1620	-0.00327375	-0.00327404	0.112432	0.0670534
7274	972	1996	-0.00327456	-0.003274	-0.105893	-0.304854
7275	454	1190	-0.00327395	-0.00327387	0.156222	-0.0167086
7276	1677	1887	-0.00327391	-0.00327394	0.345934	0.423614
7277	212	1598	-0.00327384	-0.00327392	0.466924	0.257092
7278	1589	616	-0.00327395	-0.00327389	-0.0545639	0.427696
