3926	1159	1319	-0.285949	0.299794	-0.321816	0.394257
3927	1914	240	0.300251	-0.280361	0.350213	-0.335517
3928	1910	1870	0.265533	-0.256059	0.284045	-0.274111
3929	903	387	0.325575	-0.280125	0.38556	-0.280125
3930	522	115	0.245933	-0.286104	0.271826	-0.312597
3931	670	340	0.25012	-0.314016	0.268834	-0.362898
3932	1293	1804	-0.296452	0.292561	-0.340873	0.391136
3933	1837	1728	0.274358	-0.308287	0.274358	-0.36712
3934	1686	874	0.31817	-0.253574	0.368822	-0.360664
3935	544	361	0.290491	-0.32039	0.383985	-0.369433
3936	1662	18	0.279879	-0.266544	0.388607	-0.279238
3937	1961	1134	-0.295593	0.185378	-0.333574	0.185378
3938	1103	892	-0.295457	0.244294	-0.42249	0.244294
3939	1816	957	0.288254	-0.244247	0.303285	-0.269495
3940	86	1676	-0.291424	0.247073	-0.328017	0.406604
3941	1508	1945	0.214224	-0.29298	0.396527	-0.423951
3942	133	1859	-0.281989	0.310913	-0.281989	0.383718
3943	277	100	-0.221727	0.266165	-0.248725	0.272553
3944	1177	702	-0.210341	0.266728	-0.437201	0.273746
3945	1369	1407	-0.296462	0.297627	-0.339058	0.362045
3946	1420	64	0.21379	-0.289123	0.21379	-0.346052
3947	1020	730	-0.279587	0.252508	-0.343328	0.252508
3948	582	643	-0.263729	0.288356	-0.271719	0.35638
3949	507	10	-0.286278	0.277543	-0.290644	0.289862
3950	529	528	-0.304182	0.292236	-0.385008	0.362445
3951	1002	770	-0.237622	0.274417	-0.237622	0.299093
3952	1245	900	-0.315386	0.268756	-0.353512	0.313858
3953	1981	1144	0.252509	-0.297263	0.265428	-0.33796
3954	1961	1811	-0.285219	0.256739	-0.333574	0.263906
3955	20	1901	-0.25067	0.22711	-0.393025	0.42692
3956	1369	1752	-0.285276	0.224514	-0.339058	0.224514
3957	1837	296	0.270612	-0.269699	0.274358	-0.297129
3958	1278	1378	-0.274238	0.289456	-0.280985	0.343031
3959	1064	506	-0.312485	0.262452	-0.347415	0.295953
3960	1378	648	0.299787	-0.0842082	0.343031	-0.442681
3961	848	339	0.271156	-0.302361	0.311737	-0.422067
3962	1774	187	-0.223318	0.275929	-0.223318	0.33253
3963	1476	1002	0.138204	-0.229202	0.138204	-0.237622
3964	1435	810	0.250379	-0.32784	0.378567	-0.34594
3965	922	96	0.315016	-0.275191	0.358093	-0.284267
3966	896	1972	-0.242867	0.254963	-0.439486	0.386477
3967	1033	1878	-0.253673	0.303232	-0.281072	0.324872
3968	449	1127	0.279678	-0.282477	0.30829	-0.376196
3969	1783	841	-0.259539	0.248344	-0.302197	0.248344
3970	297	858	0.265841	-0.269239	0.265841	-0.403572
3971	1043	1757	0.296901	-0.291491	0.351956	-0.350288
3972	291	638	-0.182856	0.137405	-0.190866	0.137405
3973	653	404	0.308881	-0.243924	0.338225	-0.318577
3974	822	1039	0.24815	-0.283179	0.309528	-0.296819
3975	1562	615	-0.177888	0.282651	-0.383306	0.340007
3976	1522	509	-0.307941	0.21016	-0.367225	0.276792
3977	1408	1617	-0.23945	0.306869	-0.23945	0.334079
3978	1525	922	-0.23094	0.294001	-0.23094	0.358093
3979	1852	1174	-0.30954	0.203111	-0.359202	0.223192
3980	1109	1319	-0.317104	0.288124	-0.32407	0.394257
3981	322	1215	0.295845	-0.251993	0.332934	-0.271602
3982	1498	1163	-0.234698	0.277647	-0.402932	0.396115
3983	1163	1861	0.26073	-0.290488	0.396115	-0.387777
3984	1936	1007	-0.296482	0.323167	-0.300634	0.350376
3985	1009	601	-0.266314	0.301823	-0.344745	0.340706
3986	113	931	0.286573	-0.293821	0.356655	-0.348751
3987	1144	1473	-0.301819	0.268776	-0.33796	0.33456
3988	583	368	-0.294764	0.283794	-0.357018	0.329713
3989	1773	1780	-0.308729	0.332441	-0.362108	0.358177
3990	1112	1539	-0.209788	0.260304	-0.209788	0.264712
3991	1373	73	0.322377	-0.0412587	0.398053	0.495568
3992	1555	119	0.307247	-0.302929	0.321796	-0.338016
3993	768	151	0.254426	-0.298144	0.254426	-0.397793
3994	15	146	-0.305947	0.252281	-0.32806	0.38553
3995	1384	1387	-0.295249	0.294801	-0.328438	0.329436
3996	1684	997	-0.175437	0.246623	-0.175437	0.258448
3997	1819	338	-0.226776	0.294055	-0.398852	0.328193
3998	1108	1299	-0.294039	0.290265	-0.317308	0.323452
3999	583	786	-0.240825	0.12428	-0.357018	0.12428
4000	1431	264	0.275981	-0.262489	0.292711	-0.307355
4001	748	1163	-0.272282	0.232125	-0.272282	0.396115
4002	225	799	-0.322843	0.251812	-0.355245	0.318948
4003	1489	762	0.301357	-0.258869	0.378205	-0.264762
4004	1643	1747	0.245577	-0.31649	0.247608	-0.369131
4005	1278	1081	-0.261384	0.260836	-0.280985	0.275565
4006	348	1703	0.281789	-0.317963	0.312418	-0.36189
4007	1702	1997	0.298456	-0.273146	0.408734	-0.316436
4008	345	1512	-0.276368	0.284366	-0.371524	0.29787
4009	931	1702	-0.26776	0.286987	-0.348751	0.408734
4010	154	77	-0.313319	0.302942	-0.337175	0.381108
4011	1505	849	-0.265117	0.15078	-0.303002	0.174212
4012	1544	1786	0.321677	-0.154134	0.391408	-0.154134
4013	1510	1316	-0.293384	0.304965	-0.301347	0.337771
4014	192	312	-0.213367	0.257749	-0.226074	0.37956
4015	835	1541	-0.176424	0.189954	-0.176424	0.20237
4016	1211	1941	0.252384	-0.301641	0.283516	-0.308839
4017	1558	63	0.219355	-0.283595	0.245782	-0.348447
4018	810	402	-0.328333	0.240416	-0.34594	0.284315
4019	296	1383	-0.261201	0.232338	-0.297129	0.232338
4020	242	1408	0.228157	-0.234083	0.232389	-0.23945
4021	199	730	-0.264429	0.244331	-0.264429	0.252508
4022	140	845	0.305353	-0.29585	0.360017	-0.390527
4023	1890	103	0.301636	-0.270979	0.358947	-0.278891
4024	540	1586	-0.334989	0.231254	-0.372158	0.253602
4025	1648	61	0.286808	-0.324306	0.296612	-0.359025
4026	1936	1682	-0.289817	0.242844	-0.300634	0.242844
4027	232	68	-0.254243	0.0748557	-0.282603	0.0748557
4028	1907	900	-0.278085	0.252702	-0.285165	0.313858
4029	940	94	-0.299509	0.280292	-0.34364	0.370589
4030	26	1622	-0.311073	0.254075	-0.319474	0.344108
4031	378	1731	0.317651	-0.200946	0.330823	-0.444761
4032	1530	818	0.302025	-0.159848	0.337308	-0.159848
4033	983	1659	-0.289057	0.345452	-0.366158	0.400789
4034	540	619	-0.318323	0.263117	-0.372158	0.358625
4035	1913	1509	0.284384	-0.288168	0.335656	-0.4129
4036	1598	795	0.253183	-0.286258	0.257092	-0.403392
4037	1206	26	0.24838	-0.302697	0.273591	-0.319474
4038	1606	730	-0.271453	0.242558	-0.368353	0.252508
4039	1008	565	0.279681	-0.309443	0.339739	-0.332385
4040	1862	79	0.313392	-0.275107	0.407094	-0.275107
4041	1706	1944	-0.31267	0.23781	-0.422517	0.277103
4042	1801	103	0.27147	-0.264548	0.27147	-0.278891
4043	1954	210	0.272223	-0.323012	0.292774	-0.364155
4044	1426	1418	-0.331878	0.226606	-0.376289	0.226606
4045	1109	1038	-0.302252	0.279892	-0.32407	0.345019
4046	427	169	0.273392	-0.299471	0.331026	-0.322859
4047	1613	1316	-0.264259	0.306061	-0.29561	0.337771
4048	29	1634	0.209661	-0.161321	0.23345	-0.168691
4049	783	175	-0.335761	0.328214	-0.365686	0.381839
4050	248	797	-0.21911	0.230019	-0.441283	0.236979
4051	1270	277	0.219499	-0.212556	0.291411	-0.248725
4052	1858	1740	-0.235251	0.23574	-0.235251	0.23574
4053	1484	1997	0.233629	-0.260367	0.233629	-0.316436
4054	1166	306	0.121133	-0.287898	0.121133	-0.293118
4055	639	1465	-0.247562	0.2198	-0.396285	0.237257
4056	589	292	0.252639	-0.261806	0.262875	-0.291391
4057	1460	822	-0.254438	0.248815	-0.386418	0.309528
4058	1577	840	-0.274567	0.306552	-0.28294	0.337715
4059	1145	879	-0.211943	0.133896	-0.24609	0.133896
4060	135	496	0.258275	-0.141069	0.258275	-0.141069
4061	814	1761	-0.263352	0.255992	-0.28206	0.320686
4062	1748	187	-0.321595	0.242273	-0.39717	0.33253
4063	340	522	-0.300272	0.23767	-0.362898	0.271826
4064	193	1600	0.278492	-0.217586	0.355073	-0.245482
4065	1706	1246	-0.312697	0.250281	-0.422517	0.250281
4066	756	789	0.209711	-0.308872	0.209711	-0.367676
4067	1852	338	-0.278439	0.265693	-0.359202	0.328193
4068	1726	1938	-0.19044	0.280743	-0.19044	0.303012
4069	1007	434	0.320461	-0.283907	0.350376	-0.283907
4070	885	40	-0.307304	0.316511	-0.353246	0.330104
4071	1178	1632	0.122736	-0.29535	0.122736	-0.323559
4072	792	1032	-0.260769	0.25519	-0.295625	0.291353
4073	1565	525	0.250326	-0.277814	0.250326	-0.426084
4074	1460	1766	-0.294679	0.241765	-0.386418	0.253935
4075	891	1757	0.285732	-0.295244	0.354722	-0.350288
4076	1625	798	0.113366	-0.238416	0.113366	-0.291817
4077	1500	1103	0.228885	-0.289845	0.404182	-0.42249
4078	1030	610	-0.310005	0.273092	-0.415847	0.319318
4079	692	1108	0.294219	-0.292283	0.41766	-0.317308
4080	1007	1583	0.310723	-0.189009	0.350376	-0.212122
4081	445	600	0.265267	-0.294236	0.316083	-0.383602
4082	1004	1893	0.293404	-0.308452	0.381789	-0.372559
4083	6	933	0.274839	-0.275375	0.283137	-0.294838
4084	1028	348	-0.251114	0.266892	-0.28216	0.312418
4085	1303	988	-0.256404	0.256173	-0.381163	0.260425
4086	1686	1572	0.315438	-0.286902	0.368822	-0.372031
4087	175	1961	0.323662	-0.255612	0.381839	-0.333574
4088	995	1695	-0.294373	0.2933	-0.420526	0.303739
4089	7	1907	0.250444	-0.26636	0.402862	-0.285165
4090	1399	293	-0.138674	0.211337	-0.138674	0.211337
4091	160	1811	-0.0391847	0.252397	-0.0391847	0.263906
4092	1627	229	0.278374	-0.2709	0.284373	-0.280538
4093	1682	1703	0.23609	-0.309418	0.242844	-0.36189
4094	357	1890	-0.294295	0.303038	-0.317411	0.358947
4095	1780	644	0.324486	-0.311789	0.358177	-0.311789
4096	394	1929	0.195412	-0.116364	0.338476	-0.116364
4097	1397	1862	-0.289118	0.280672	-0.390766	0.407094
4098	918	263	0.245893	-0.294417	0.263377	-0.341521
4099	1686	540	0.316181	-0.323777	0.368822	-0.372158
4100	1974	163	0.327079	-0.276027	0.392583	-0.361819
4101	1426	1430	-0.320322	0.228813	-0.376289	0.340258
4102	1328	692	-0.251227	0.284605	-0.262005	0.41766
4103	487	1466	-0.216823	0.266054	-0.303556	0.359551
4104	1237	1811	-0.249904	0.229587	-0.301251	0.263906
4105	1559	1912	-0.238955	0.299286	-0.238955	0.358377
4106	1202	1217	-0.313572	0.287294	-0.334592	0.287294
4107	931	1358	-0.263041	0.307473	-0.348751	0.325673
4108	645	352	0.292614	-0.222144	0.34502	-0.414858
4109	1305	1433	-0.297299	0.259321	-0.36414	0.338267
4110	895	540	0.301175	-0.321212	0.339625	-0.372158
4111	810	808	-0.310129	0.323154	-0.34594	0.364795
4112	300	1527	-0.261926	0.30286	-0.269565	0.371922
4113	310	89	-0.302686	0.163945	-0.326803	0.163945
4114	1702	437	0.28982	-0.287313	0.408734	-0.314679
4115	1049	1502	-0.21153	0.294758	-0.21153	0.348282
4116	540	1828	-0.302857	0.281663	-0.372158	0.285828
4117	449	1756	0.260004	-0.320981	0.30829	-0.34336
4118	1034	1985	0.272288	-0.238758	0.272288	-0.359414
4119	590	357	0.277618	-0.289914	0.288354	-0.317411
4120	349	1144	0.258468	-0.273166	0.282703	-0.33796
4121	1679	1243	-0.221895	-0.0433703	-0.377138	-0.499048
4122	829	306	0.309883	-0.277161	0.393322	-0.293118
4123	1636	257	-0.229854	0.228529	-0.284608	0.238168
4124	1146	1797	0.320476	-0.297381	0.375757	-0.323672
4125	1722	1369	0.275989	-0.267045	0.327341	-0.339058
4126	1013	736	0.251638	-0.193871	0.399499	-0.202839
4127	1669	449	-0.191501	0.239433	-0.191501	0.30829
4128	1285	506	-0.296124	0.245342	-0.360916	0.295953
4129	1140	748	0.247662	-0.269291	0.269405	-0.272282
4130	517	421	0.223972	-0.256417	0.223972	-0.276385
4131	1578	1330	-0.243559	0.300561	-0.380753	0.341042
4132	1677	673	0.300599	-0.293043	0.345934	-0.314601
4133	1011	10	-0.262882	0.269688	-0.438974	0.289862
4134	1985	1539	-0.207633	0.250836	-0.359414	0.264712
4135	1327	361	0.25052	-0.278618	0.272092	-0.369433
4136	1208	1467	0.165342	-0.289348	0.428539	-0.332696
4137	316	40	-0.220581	0.308684	-0.220581	0.330104
4138	619	15	0.280041	-0.282161	0.358625	-0.32806
4139	930	845	0.266247	-0.279699	0.327684	-0.390527
4140	840	1920	0.307627	-0.161104	0.337715	-0.161104
4141	1460	988	-0.206062	0.236126	-0.386418	0.260425
4142	16	1581	-0.171074	0.292512	-0.181977	0.377826
4143	955	1952	0.233517	-0.300636	0.233517	-0.393172
4144	1368	102	0.302033	-0.260655	0.316227	-0.40367
4145	1943	1055	-0.308217	0.21848	-0.36067	0.250883
4146	1996	397	-0.304854	0.267265	-0.304854	0.294818
4147	522	1936	0.246305	-0.268723	0.271826	-0.300634
4148	922	530	0.292809	-0.282007	0.358093	-0.306438
4149	1522	459	-0.282523	0.298081	-0.367225	0.359718
4150	1555	507	0.301937	-0.280237	0.321796	-0.290644
4151	1235	778	-0.242888	0.243921	-0.258618	0.441091
4152	49	1300	-0.275569	0.332624	-0.275569	0.370162
4153	539	345	0.251831	-0.229522	0.380472	-0.371524
4154	1303	1269	-0.245915	0.245019	-0.381163	0.424148
4155	1320	1659	-0.28549	0.315094	-0.309798	0.400789
4156	1849	1182	0.24257	-0.282479	0.247641	-0.299492
4157	1193	1572	0.321348	-0.280354	0.338776	-0.372031
4158	885	1719	-0.298283	0.269685	-0.353246	0.269685
4159	1823	1737	-0.149235	0.289209	-0.149235	0.298453
4160	1888	855	-0.293424	0.27629	-0.349353	0.354748
4161	465	1599	-0.285607	0.286592	-0.331956	0.358504
4162	791	229	0.257546	-0.267844	0.296437	-0.280538
4163	645	644	0.270757	-0.308078	0.34502	-0.311789
4164	1439	465	0.201711	-0.261417	0.210997	-0.331956
4165	619	611	0.224969	-0.26297	0.358625	-0.321539
4166	814	829	-0.25182	0.288434	-0.28206	0.393322
4167	1530	684	0.295605	-0.192761	0.337308	-0.201822
4168	1854	1742	-0.286608	0.267002	-0.286608	0.275678
4169	1699	582	0.1679	-0.25165	0.347153	-0.271719
4170	825	872	-0.27454	0.188177	-0.356075	0.188177
4171	1713	1414	-0.298778	0.286627	-0.319387	0.377659
4172	9	757	0.284689	-0.243017	0.320691	-0.243017
4173	1544	239	0.310891	-0.265756	0.391408	-0.270784
4174	1712	1400	0.305614	-0.276557	0.312515	-0.276557
4175	578	1874	0.0973321	-0.288528	0.0973321	-0.33293
4176	1817	1193	-0.233712	0.316707	-0.265113	0.338776
4177	506	1408	0.219573	-0.22524	0.295953	-0.23945
4178	431	480	-0.276656	0.250017	-0.352911	0.250017
4179	1756	1859	-0.308818	0.254503	-0.34336	0.383718
4180	1570	958	0.293396	-0.284178	0.368315	-0.316999
4181	1373	1933	0.302203	-0.271808	0.398053	-0.271808
4182	522	1632	0.213116	-0.279867	0.271826	-0.323559
4183	1431	385	0.267585	-0.266871	0.292711	-0.27818
4184	1293	332	-0.272615	0.226819	-0.340873	0.359637
4185	1109	1512	-0.309474	0.274849	-0.32407	0.29787
4186	1980	163	0.30837	-0.26296	0.329363	-0.361819
4187	874	1804	-0.240142	0.261741	-0.360664	0.391136
4188	469	1579	-0.257703	0.149613	-0.267365	0.16148
4189	1008	1650	0.268568	-0.270741	0.339739	-0.451534
4190	1555	1121	0.294566	-0.2549	0.321796	-0.2549
4191	490	1157	-0.294357	0.318127	-0.369787	0.375836
4192	919	306	0.311038	-0.258065	0.355814	-0.293118
4193	1695	1087	0.283045	-0.158471	0.303739	-0.158471
4194	135	398	0.249722	-0.290707	0.258275	-0.440765
4195	1747	368	-0.302858	0.268708	-0.369131	0.329713
4196	596	373	0.217499	-0.267742	0.217499	-0.287067
4197	547	1136	-0.289687	0.201029	-0.352939	0.201029
4198	600	855	-0.268642	0.258488	-0.383602	0.354748
4199	341	192	0.212112	-0.204555	0.217977	-0.226074
4200	1305	1146	-0.287446	0.293966	-0.36414	0.375757
4201	1874	322	-0.272237	0.285484	-0.33293	0.332934
4202	1210	1572	0.271445	-0.245751	0.352257	-0.372031
4203	903	1808	0.319741	-0.259418	0.38556	-0.259418
4204	136	544	-0.310607	0.258494	-0.319679	0.383985
4205	508	1636	0.248262	-0.239485	0.248262	-0.284608
4206	565	370	-0.300976	0.253416	-0.332385	0.261918
4207	1530	294	0.2813	-0.309081	0.337308	-0.362541
4208	1885	1005	0.151857	-0.206548	0.151857	-0.206548
4209	1154	1617	-0.284191	0.30155	-0.315885	0.334079
4210	1183	305	0.274732	-0.226871	0.309523	-0.258029
4211	1907	1575	-0.248134	0.162843	-0.285165	0.162843
4212	1247	30	-0.293454	0.256022	-0.309276	0.348445
4213	512	1484	-0.297132	0.225619	-0.347812	0.233629
4214	1025	526	0.264194	-0.286552	0.397506	-0.362089
4215	937	844	-0.243151	0.291348	-0.251331	0.324477
4216	644	1913	-0.301948	0.235986	-0.311789	0.335656
4217	1176	151	0.239708	-0.283339	0.239708	-0.397793
4218	1613	467	-0.256459	0.257192	-0.29561	0.388104
4219	1513	1146	-0.297924	0.319967	-0.317882	0.375757
4220	263	861	-0.28998	0.242519	-0.341521	0.242519
4221	34	211	0.200808	-0.238083	0.200808	-0.238083
4222	1893	1289	-0.303525	0.282032	-0.372559	0.346993
4223	1557	779	0.282753	-0.255085	0.314686	-0.332114
4224	1237	1913	-0.24686	0.229603	-0.301251	0.335656
4225	1557	259	0.279666	-0.304449	0.314686	-0.329892
4226	288	1509	0.143277	-0.196749	0.143277	-0.4129
4227	673	1530	-0.288242	0.255209	-0.314601	0.337308
4228	611	1850	-0.230827	0.29631	-0.321539	0.393981
4229	1369	1455	-0.266131	0.272746	-0.339058	0.325011
4230	126	1223	0.210238	-0.057275	0.41457	-0.057275
4231	154	1101	-0.298798	0.287225	-0.337175	0.343146
4232	1941	1377	-0.290087	0.102236	-0.308839	0.102236
4233	1557	1727	0.261523	-0.248617	0.314686	-0.325722
4234	643	745	0.265418	-0.141703	0.35638	-0.141703
4235	709	625	0.269553	-0.269897	0.283352	-0.28069
4236	115	536	-0.258239	0.209108	-0.312597	0.218163
4237	1245	1473	-0.281026	0.239152	-0.353512	0.33456
4238	1539	1861	0.251537	-0.248226	0.264712	-0.387777
4239	1078	3	0.213812	-0.230036	0.223766	-0.230036
4240	1906	1082	0.0642893	-0.28031	0.0642893	-0.287265
4241	860	1924	0.288739	-0.140914	0.342937	-0.140914
4242	447	643	-0.330266	0.250326	-0.374144	0.35638
4243	333	313	0.261183	-0.2366	0.300638	-0.2366
4244	1969	1797	0.27851	-0.272799	0.287572	-0.323672
4245	1677	1783	0.290491	-0.243483	0.345934	-0.302197
4246	1877	1343	-0.243497	0.185477	-0.316759	0.185477
4247	1853	256	-0.297286	0.24017	-0.319449	0.24017
4248	661	447	0.291528	-0.291114	0.335861	-0.374144
4249	1358	421	0.274007	-0.253857	0.325673	-0.276385
4250	940	1455	-0.292895	0.257615	-0.34364	0.325011
4251	50	1520	-0.255864	0.2821	-0.287099	0.362746
4252	983	1029	-0.256495	0.270442	-0.366158	0.270442
4253	127	1614	-0.192128	0.241431	-0.394656	0.248774
4254	940	420	-0.277719	0.2748	-0.34364	0.281136
4255	1898	1398	-0.234706	0.208225	-0.276658	0.21887
4256	1773	489	-0.28837	0.258117	-0.362108	0.265484
4257	1577	1720	-0.271402	0.250349	-0.28294	0.250349
4258	431	1927	-0.254068	0.116678	-0.352911	0.116678
4259	1850	721	0.253266	-0.292693	0.393981	-0.344299
4260	218	1004	0.00678092	0.26746	0.00678092	0.381789
4261	1941	208	-0.27387	0.302443	-0.308839	0.321414
4262	1659	396	0.254456	-0.240073	0.400789	-0.381966
4263	305	1716	-0.216875	0.252645	-0.258029	0.289594
4264	447	572	-0.304348	0.260025	-0.374144	0.260025
4265	1033	1179	-0.241392	0.232309	-0.281072	0.236623
4266	810	1338	-0.292912	0.268724	-0.34594	0.291447
4267	1686	1426	0.258058	-0.28148	0.368822	-0.376289
4268	876	460	-0.231421	0.215423	-0.231421	0.220912
4269	1867	903	-0.302676	0.317996	-0.352948	0.38556
4270	1659	1251	0.277766	-0.247352	0.400789	-0.372987
4271	24	683	0.253571	-0.252376	0.283687	-0.260686
4272	9	915	0.260508	-0.211712	0.320691	-0.32575
4273	1910	1305	0.263294	-0.215652	0.284045	-0.36414
4274	611	1387	-0.216622	0.2776	-0.321539	0.329436
4275	1874	911	-0.252362	0.27615	-0.33293	0.296797
4276	203	891	-0.19327	0.272278	-0.199635	0.354722
4277	572	715	0.258143	-0.242057	0.260025	-0.242057
4278	1372	1829	-0.22103	0.178368	-0.282035	0.178368
4279	300	459	-0.253898	0.254343	-0.269565	0.359718
4280	987	24	-0.179833	0.260542	-0.179833	0.283687
4281	1437	1938	-0.282771	0.267373	-0.316512	0.303012
4282	428	1678	0.269491	-0.295289	0.288077	-0.3106
4283	1870	618	-0.242247	0.221262	-0.274111	0.395341
4284	1734	1108	0.281943	-0.257418	0.306306	-0.317308
4285	1545	1867	0.29129	-0.277196	0.371889	-0.352948
4286	307	1299	-0.242428	0.277608	-0.433491	0.323452
4287	57	1273	-0.289526	0.222451	-0.388033	0.364832
4288	981	694	-0.281923	0.294069	-0.350544	0.319347
4289	548	1225	-0.221027	0.17376	-0.228841	0.463192
4290	808	587	0.297697	-0.21488	0.364795	-0.221958
4291	1464	1695	-0.28874	0.267023	-0.307274	0.303739
4292	512	1043	-0.261349	0.252546	-0.347812	0.351956
4293	87	702	-0.157078	0.253722	-0.157078	0.273746
4294	986	64	0.214634	-0.23294	0.397424	-0.346052
4295	360	154	0.181951	-0.289142	0.192776	-0.337175
4296	1758	635	-0.244856	0.153774	-0.266248	0.153774
4297	653	940	0.295974	-0.251987	0.338225	-0.34364
4298	502	1539	-0.194715	0.224455	-0.370981	0.264712
4299	202	1456	0.24946	-0.280037	0.283523	-0.411766
4300	1384	812	-0.280369	0.235239	-0.328438	0.245157
4301	1969	1773	0.273716	-0.279849	0.287572	-0.362108
4302	1145	410	-0.20939	0.0922517	-0.24609	0.0922517
4303	63	1433	-0.26874	0.217615	-0.348447	0.338267
4304	1845	1627	-0.264373	0.261706	-0.394502	0.284373
4305	1712	387	0.299848	-0.274269	0.312515	-0.280125
4306	1943	1780	-0.2806	0.30929	-0.36067	0.358177
4307	63	1221	-0.24929	0.245561	-0.348447	0.304342
4308	508	1730	0.235538	-0.201321	0.248262	-0.390984
4309	292	1289	-0.234964	0.238159	-0.291391	0.346993
4310	829	259	0.273201	-0.29142	0.393322	-0.329892
4311	1258	589	-0.292229	0.247081	-0.310725	0.262875
4312	210	1319	-0.323355	0.280697	-0.364155	0.394257
4313	1858	575	-0.227868	0.194395	-0.235251	0.194395
4314	251	1739	-0.314812	0.240305	-0.375206	0.303701
4315	995	1664	-0.211727	0.192604	-0.420526	0.199126
4316	792	378	-0.213151	0.292759	-0.295625	0.330823
4317	840	1109	0.29307	-0.288113	0.337715	-0.32407
4318	519	1487	-0.239243	0.220909	-0.25366	0.23152
4319	673	670	-0.262729	0.238245	-0.314601	0.268834
4320	1545	1247	0.28485	-0.286003	0.371889	-0.309276
4321	86	302	-0.267329	0.330327	-0.328017	0.364034
4322	254	564	-0.206984	0.124268	-0.206984	0.124268
4323	1722	23	0.245002	-0.306387	0.327341	-0.325118
4324	777	887	-0.241239	0.310185	-0.241239	0.36941
4325	1354	43	0.212203	-0.2932	0.23073	-0.299861
4326	927	1816	-0.29529	0.285928	-0.301751	0.303285
4327	30	932	0.262878	-0.237301	0.348445	-0.362264
4328	1593	1437	0.213336	-0.281336	0.265008	-0.316512
4329	533	77	-0.214948	0.288422	-0.219673	0.381108
4330	1193	1936	0.304006	-0.266629	0.338776	-0.300634
4331	1193	296	0.297288	-0.269808	0.338776	-0.297129
4332	71	1090	0.293929	-0.309327	0.327245	-0.348471
4333	406	543	-0.263965	0.251198	-0.367413	0.260959
4334	506	1569	0.236133	-0.217591	0.295953	-0.217591
4335	1974	1955	0.301175	0.01859	0.392583	0.01859
4336	462	18	0.287211	-0.247363	0.323557	-0.279238
4337	119	309	-0.288483	0.296217	-0.338016	0.333668
4338	299	1452	0.246417	-0.293286	0.411863	-0.31696
4339	457	1202	0.12289	-0.301558	0.446965	-0.334592
4340	1848	1712	-0.283715	0.295142	-0.310549	0.312515
4341	179	259	0.215865	-0.293881	0.357074	-0.329892
4342	748	175	-0.250802	0.261161	-0.272282	0.381839
4343	1952	1643	-0.310899	0.22673	-0.393172	0.247608
4344	298	529	0.216456	-0.247037	0.225621	-0.385008
4345	822	1521	0.187041	-0.138119	0.309528	-0.138119
4346	918	13	0.229406	-0.186364	0.263377	-0.186364
4347	108	65	-0.142569	0.255111	-0.142569	0.349614
4348	675	69	0.296808	-0.251981	0.300601	-0.276369
4349	124	1551	-0.222018	0.213215	-0.225734	0.213215
4350	141	1347	-0.28378	0.264459	-0.344097	0.273738
4351	493	1502	-0.221758	0.291289	-0.221758	0.348282
4352	449	1771	0.207284	-0.275607	0.30829	-0.375428
4353	86	1631	-0.231248	0.27932	-0.328017	0.291364
4354	507	185	-0.2757	0.282873	-0.290644	0.330426
4355	174	993	0.242444	-0.228423	0.242444	-0.228423
4356	744	472	-0.171387	0.215448	-0.171387	0.215448
4357	783	1322	-0.318728	0.282194	-0.365686	0.3141
4358	995	1227	-0.211527	0.26533	-0.420526	0.381723
4359	625	188	-0.263216	0.306758	-0.28069	0.331669
4360	590	1672	0.264721	-0.207078	0.288354	-0.397637
4361	136	1141	-0.301557	0.284885	-0.319679	0.337991
4362	850	1239	-0.173977	0.190817	-0.173977	0.190817
4363	50	1622	-0.242882	0.238756	-0.287099	0.344108
4364	513	1197	-0.276358	0.273509	-0.301242	0.313468
4365	1954	1182	0.233159	-0.277127	0.292774	-0.299492
4366	1029	1757	0.259942	-0.270452	0.270442	-0.350288
4367	1081	136	0.246159	-0.287776	0.275565	-0.319679
4368	829	136	0.219427	-0.294633	0.393322	-0.319679
4369	1458	1614	-0.23311	0.2169	-0.24506	0.248774
4370	1358	15	0.25934	-0.266158	0.325673	-0.32806
4371	1197	1854	0.274526	-0.280369	0.313468	-0.286608
4372	1152	315	0.232084	-0.174819	0.384317	-0.174819
4373	1401	1389	0.233729	-0.20345	0.254484	-0.20345
4374	1760	1278	0.26011	-0.266375	0.336572	-0.280985
4375	993	1414	-0.220836	0.270602	-0.228423	0.377659
4376	1738	1797	0.204621	-0.268029	0.204621	-0.323672
4377	1828	1936	0.25392	-0.260261	0.285828	-0.300634
4378	1773	1141	-0.257713	0.278855	-0.362108	0.337991
4379	163	505	-0.249088	0.234609	-0.361819	0.39993
4380	890	302	-0.273212	0.323018	-0.296328	0.364034
4381	1196	23	0.242207	-0.298361	0.251596	-0.325118
4382	1492	328	-0.223398	0.190454	-0.374207	0.190454
4383	40	433	0.304867	-0.295282	0.330104	-0.401895
4384	727	1531	-0.180244	0.188896	-0.180244	0.19741
4385	96	1421	-0.252544	0.252451	-0.284267	0.259665
4386	428	379	0.262344	-0.188489	0.288077	-0.188489
4387	762	945	-0.257269	0.186506	-0.264762	0.20772
4388	1832	507	0.267335	-0.257404	0.271736	-0.290644
4389	1780	43	0.297061	-0.285057	0.358177	-0.299861
4390	933	1043	-0.26559	0.264285	-0.294838	0.351956
