7120	698	652	-0.333665	-0.270701	-0.368026	-0.29135
7121	76	890	0.383622	-0.19829	0.414835	-0.296328
7122	179	1607	0.255067	-0.179215	0.357074	-0.183993
7123	942	490	0.0849143	-0.294573	0.0632032	-0.369787
7124	1984	44	0.162478	-0.0625899	0.182383	-0.00551355
7125	355	1477	0.053225	-0.08905	0.00526905	-0.0531653
7126	1685	496	-0.0459237	-0.110792	-0.0671639	-0.141069
7127	1475	523	-0.262785	0.101672	-0.251228	0.0869455
7128	1423	1674	-0.383807	0.435981	-0.478842	0.44126
7129	1034	669	0.229809	-0.110679	0.272288	-0.117665
7130	1628	99	0.133415	-0.318061	0.150841	-0.349536
7131	1296	470	0.00401327	-0.287173	-0.00483894	-0.274623
7132	1836	962	0.104829	-0.159399	0.0379289	-0.20705
7133	1028	473	-0.269968	0.112145	-0.28216	0.143894
7134	1666	141	0.161171	-0.330738	0.160535	-0.344097
7135	840	1444	0.358705	0.101662	0.337715	0.103519
7136	576	1103	0.0444781	-0.354737	0.101879	-0.42249
7137	1053	682	-0.409322	0.258853	-0.478759	0.294701
7138	1664	390	0.191484	0.19623	0.199126	0.157486
7139	1068	1521	-0.413253	-0.163319	-0.480307	-0.138119
7140	1334	1017	-0.0473606	-0.0777787	-0.0237292	0.033947
7141	1908	346	-0.0887445	0.119375	-0.0441244	0.0876169
7142	918	421	0.221661	-0.281835	0.263377	-0.276385
7143	691	256	-0.119234	0.267139	-0.148094	0.24017
7144	285	1156	0.177198	-0.416984	0.127637	-0.493566
7145	1610	1377	0.209576	0.132847	0.197257	0.102236
7146	1956	266	0.330423	0.088984	0.344697	0.0866668
7147	1178	1746	0.0786758	0.169625	0.122736	0.177558
7148	1484	1497	0.205293	-0.0579627	0.233629	-0.118794
7149	178	502	0.451265	-0.343408	0.465295	-0.370981
7150	184	313	0.404989	-0.249506	0.489786	-0.2366
7151	1908	1075	-0.0837308	-0.139067	-0.0441244	-0.121269
7152	960	807	0.125469	0.107228	0.127043	0.150244
7153	1307	1426	-0.367266	-0.338944	-0.399341	-0.376289
7154	1046	1507	0.455839	-0.390875	0.479661	-0.444643
7155	1238	1177	-0.19357	-0.334925	-0.228998	-0.437201
7156	1896	85	0.311607	-0.0383757	0.255012	-0.104908
7157	128	1756	-0.420052	-0.349085	-0.486977	-0.34336
7158	1552	949	0.128689	-0.390474	0.0983906	-0.414485
7159	1684	1844	-0.215947	-0.19931	-0.175437	-0.198229
7160	383	29	0.416386	0.181368	0.460595	0.23345
7161	1638	1168	-0.0548626	0.0415565	-0.0427628	0.0338976
7162	254	1035	-0.158442	-0.203404	-0.206984	-0.158935
7163	55	650	-0.399312	-0.337262	-0.437329	-0.383313
7164	291	1722	-0.106342	0.340585	-0.190866	0.327341
7165	690	1366	-0.0512958	-0.237525	-0.0172439	-0.190316
7166	839	438	0.0842976	-0.399825	0.0960277	-0.426047
7167	1573	464	-0.194843	-0.00729264	-0.213243	-0.0672304
7168	854	858	-0.0332223	-0.417682	-0.0184518	-0.403572
7169	182	869	0.180624	-0.16086	0.191119	-0.104484
7170	366	1654	0.35819	-0.0332423	0.401138	-0.0471572
7171	933	1409	-0.272297	-0.375408	-0.294838	-0.444208
7172	611	477	-0.304196	0.43624	-0.321539	0.481116
7173	1019	639	0.0354828	-0.368613	0.0212232	-0.396285
7174	1616	1827	-0.0508764	0.072813	-0.0718873	0.101327
7175	1547	197	0.11213	-0.0479682	0.148225	0.000967503
7176	812	423	0.232595	0.146934	0.245157	0.128035
7177	188	932	0.282188	-0.308218	0.331669	-0.362264
7178	1239	1343	0.130097	0.132366	0.190817	0.185477
7179	1521	1307	-0.14282	-0.349549	-0.138119	-0.399341
7180	1946	408	-0.0210376	-0.398756	-0.0443304	-0.465451
7181	1222	1677	0.362572	0.316131	0.385597	0.345934
7182	1341	465	-0.402098	-0.292031	-0.484222	-0.331956
7183	1871	295	0.0270578	-0.204077	0.0553439	-0.200961
7184	1962	659	-0.0727871	0.42887	-0.0601271	0.474474
7185	300	165	-0.259148	-0.43558	-0.269565	-0.477764
7186	564	1541	0.0718287	0.168786	0.124268	0.20237
7187	1768	706	0.288191	0.057094	0.308155	0.0612871
7188	1670	351	-0.388495	0.0613141	-0.49757	0.00710881
7189	931	1393	-0.310625	-0.113428	-0.348751	-0.11965
7190	48	1681	-0.115718	-0.0232489	-0.124756	-0.00792837
7191	240	987	-0.301368	-0.17019	-0.335517	-0.179833
7192	1804	536	0.407293	0.241549	0.391136	0.218163
7193	368	572	0.265082	0.238521	0.329713	0.260025
7194	1764	1248	0.126516	0.0789208	0.200979	0.072421
7195	329	375	-0.00872449	0.447419	-0.0305868	0.489877
7196	843	500	-0.210291	-0.020908	-0.264255	-0.0277651
7197	1429	886	0.0974988	-0.411678	0.096715	-0.451471
7198	1334	1356	-0.0504954	-0.142482	-0.0237292	-0.160264
7199	170	62	0.0759188	0.096452	0.0516877	0.101983
7200	1127	1351	-0.38597	0.00151633	-0.376196	0.0181299
7201	1294	380	-0.430288	-0.382552	-0.470895	-0.363923
7202	340	388	-0.303694	0.109585	-0.362898	0.0809554
7203	960	1896	0.125498	0.268043	0.127043	0.255012
7204	243	540	-0.0807305	-0.343729	-0.0946754	-0.372158
7205	1658	1564	-0.296306	0.0862186	-0.301339	0.0779638
7206	1483	273	-0.30426	-0.370106	-0.253056	-0.401192
7207	1216	446	0.192336	-0.107291	0.218437	-0.139293
7208	187	1721	0.310155	0.274845	0.33253	0.258608
7209	108	1074	-0.16258	-0.234337	-0.142569	-0.244338
7210	1130	1389	0.11723	-0.217872	0.189873	-0.20345
7211	217	1884	-0.430163	0.138301	-0.480348	0.199048
7212	534	589	0.405587	0.198366	0.43605	0.262875
7213	1147	1185	0.0203448	-0.19527	0.0464254	-0.210669
7214	791	1116	0.3105	0.421421	0.296437	0.448318
7215	1681	194	-0.0438761	0.136276	-0.00792837	0.146928
7216	861	1567	0.236295	0.125746	0.242519	0.105998
7217	1732	960	0.0424192	0.115275	0.0773507	0.127043
7218	1659	1904	0.375914	-0.405256	0.400789	-0.451364
7219	628	1706	-0.395195	-0.404809	-0.48446	-0.422517
7220	994	324	-0.102879	0.232121	-0.0947903	0.271941
7221	1553	688	-0.377048	-0.412389	-0.414984	-0.485698
7222	382	1076	0.231979	-0.140343	0.248521	-0.119671
7223	1705	243	-0.246008	-0.103769	-0.182127	-0.0946754
7224	32	34	0.439295	0.193992	0.487257	0.200808
7225	1253	1932	0.41399	0.198404	0.484702	0.207712
7226	432	1251	0.42553	-0.314668	0.464502	-0.372987
7227	1716	1060	0.235711	-0.313626	0.289594	-0.339779
7228	1739	464	0.279177	0.00517682	0.303701	-0.0672304
7229	654	365	-0.207519	-0.0890968	-0.243742	-0.0988242
7230	1807	871	-0.0328635	0.432231	-0.0380249	0.469942
7231	612	1462	-0.344153	-0.185282	-0.415434	-0.211051
7232	1935	1794	0.0604165	0.356405	0.0215686	0.426161
7233	404	791	-0.300777	0.323947	-0.318577	0.296437
7234	889	101	0.0650121	0.0960815	0.0220625	0.0784765
7235	1805	55	0.330829	-0.351206	0.409212	-0.437329
7236	531	53	-0.136317	0.0509638	-0.134367	0.0748227
7237	715	1111	-0.290698	0.0065161	-0.242057	0.0319397
7238	1799	1362	0.120407	-0.18621	0.160141	-0.158809
7239	316	721	-0.19867	-0.393739	-0.220581	-0.344299
7240	1108	1866	-0.299583	0.407746	-0.317308	0.480863
7241	1920	513	-0.145577	-0.281851	-0.161104	-0.301242
7242	815	812	-0.393516	0.225338	-0.451919	0.245157
7243	859	1071	0.440402	0.079359	0.467337	0.0905012
7244	1698	1501	-0.308702	0.319688	-0.361402	0.351026
7245	322	499	0.358703	-0.3487	0.332934	-0.297607
7246	979	1418	-0.346294	0.139609	-0.391459	0.226606
7247	445	1563	0.318592	0.259667	0.316083	0.241365
7248	1816	574	0.237458	-0.116284	0.303285	-0.164393
7249	1877	1176	-0.25422	0.229808	-0.316759	0.239708
7250	936	1295	-0.090007	-0.223125	-0.173367	-0.234528
7251	352	876	-0.353172	-0.198336	-0.414858	-0.231421
7252	961	693	0.175737	-0.398361	0.207897	-0.492001
7253	1823	137	-0.177817	0.370881	-0.149235	0.45038
7254	570	1016	-0.0581968	0.0807839	-0.0882909	0.0538413
7255	766	530	-0.399443	-0.317381	-0.462468	-0.306438
7256	1288	904	0.0742793	0.114244	0.0641323	0.0991878
7257	545	310	-0.102585	-0.278301	-0.11084	-0.326803
7258	1139	140	0.157877	0.277246	0.209609	0.360017
7259	1987	1997	-0.164677	-0.248567	-0.210287	-0.316436
7260	1551	823	0.19495	0.0356449	0.213215	0.0919412
7261	99	1094	-0.315812	-0.0388171	-0.349536	-0.0374333
7262	327	458	0.0626475	0.132469	0.082718	0.206452
7263	391	384	-0.390951	0.0493896	-0.458681	0.0368881
7264	1073	1757	0.188684	-0.309288	0.186611	-0.350288
7265	1949	931	0.0349169	-0.270982	-0.00592229	-0.348751
7266	761	1738	-0.255991	0.191334	-0.24553	0.204621
7267	1737	1984	0.272585	0.152983	0.298453	0.182383
7268	167	796	0.110643	-0.0648515	0.111255	-0.0932996
7269	1244	497	0.423051	-0.116968	0.476438	-0.114513
7270	921	328	-0.0278914	0.192441	-0.0240896	0.190454
7271	340	1798	-0.317928	0.0892242	-0.362898	0.107758
7272	238	377	0.395179	-0.158282	0.487251	-0.156679
7273	363	1620	0.128925	0.047838	0.112432	0.0670534
7274	972	1996	-0.110276	-0.320157	-0.105893	-0.304854
7275	454	1191	0.113319	0.085746	0.156222	0.131408
7276	1677	1887	0.343787	0.317296	0.345934	0.423614
7277	212	1599	0.420091	0.343998	0.466924	0.358504
7278	1589	615	-0.101399	0.295768	-0.0545639	0.340007
7279	218	911	0.00109424	0.249955	0.00678092	0.296797
7280	466	683	0.183408	-0.201098	0.182432	-0.260686
7281	858	148	-0.41397	0.00495616	-0.403572	-0.0376442
7282	1638	1541	-0.0483904	0.143642	-0.0427628	0.20237
7283	810	612	-0.320594	-0.301827	-0.34594	-0.415434
7284	195	411	0.113987	-0.0756952	0.110738	-0.123242
7285	1931	1727	0.241143	-0.268611	0.304159	-0.325722
7286	542	1989	0.0335462	0.0897117	0.0399051	0.0551118
7287	389	1727	0.240142	-0.262617	0.210386	-0.325722
7288	693	978	-0.443545	-0.111881	-0.492001	-0.107382
7289	1264	291	-0.00933929	-0.0932128	-0.0275532	-0.190866
7290	1108	1968	-0.284248	-0.358568	-0.317308	-0.379427
7291	160	368	-0.0547179	0.255218	-0.0391847	0.329713
7292	1491	147	-0.204481	-0.23722	-0.221987	-0.274516
7293	19	396	-0.416047	-0.323352	-0.476274	-0.381966
7294	1999	1151	-0.0649797	0.186886	-0.0773676	0.200053
7295	795	1654	-0.398129	-0.0345451	-0.403392	-0.0471572
7296	113	1301	0.350098	0.305484	0.356655	0.334113
7297	4	1062	-0.0253254	0.152089	-0.0205751	0.194846
7298	719	1395	-0.0611656	0.115568	-0.0590729	0.0953427
7299	644	479	-0.265897	-0.462575	-0.311789	-0.476123
7300	1714	150	-0.0462026	0.418316	-0.0587026	0.444034
7301	1948	1449	0.218966	0.338544	0.149081	0.38923
7302	1602	1476	-0.112618	0.161567	-0.146232	0.138204
7303	1972	810	0.344646	-0.332731	0.386477	-0.34594
7304	563	419	-0.126264	0.0796143	-0.13592	0.114279
7305	1587	495	-0.466484	0.195607	-0.46813	0.173228
7306	1382	1000	-0.338754	-0.148009	-0.381232	-0.176309
7307	1875	811	0.100014	0.102234	0.097272	0.152187
7308	908	1674	-0.0545118	0.43457	-0.0503085	0.44126
7309	144	1334	-0.199431	-0.0737602	-0.294459	-0.0237292
7310	1179	1473	0.203543	0.2872	0.236623	0.33456
7311	322	56	0.357074	-0.0429666	0.332934	-0.064311
7312	532	343	0.225509	0.449948	0.23023	0.461214
7313	1723	1244	0.228792	0.420303	0.203557	0.476438
7314	1067	998	0.243651	-0.191042	0.259292	-0.194429
7315	1193	1897	0.316044	-0.433831	0.338776	-0.488131
7316	341	842	0.184358	-0.380055	0.217977	-0.499097
7317	1359	762	0.466865	-0.25718	0.497815	-0.264762
7318	1319	1080	0.356627	0.16494	0.394257	0.204502
7319	241	303	-0.381756	0.0495386	-0.401645	0.0133464
7320	1717	1632	0.142861	-0.290744	0.136772	-0.323559
7321	93	1014	-0.256481	0.164639	-0.264005	0.185909
7322	341	1377	0.163055	0.119751	0.217977	0.102236
7323	208	126	0.302326	0.38381	0.321414	0.41457
7324	1363	1789	-0.134243	0.0147846	-0.167305	-0.0627199
7325	414	1459	-0.333431	-0.0771305	-0.387314	-0.0711476
7326	1956	265	0.321473	0.245277	0.344697	0.305227
7327	685	1815	-0.449227	-0.0586947	-0.472418	-0.0279847
7328	1907	159	-0.294927	0.140451	-0.285165	0.172492
7329	1684	1216	-0.202842	0.187995	-0.175437	0.218437
7330	162	358	0.370821	-0.144437	0.462427	-0.165374
7331	1411	1797	-0.0288368	-0.292748	-0.0221158	-0.323672
7332	1669	1232	-0.166423	0.000759801	-0.191501	-0.00536892
7333	879	136	0.0998791	-0.358066	0.133896	-0.319679
7334	1527	505	0.35438	0.330859	0.371922	0.39993
7335	1395	1220	0.11825	-0.131979	0.0953427	-0.152316
7336	1035	1578	-0.20811	-0.342396	-0.158935	-0.380753
7337	1016	160	0.0588005	-0.044714	0.0538413	-0.0391847
7338	1482	708	-0.182027	-0.000741198	-0.17681	-0.0385662
7339	1610	1160	0.143965	-0.0814997	0.197257	-0.0188092
7340	1592	1440	0.418177	-0.295374	0.469823	-0.271089
7341	423	272	0.122829	-0.389362	0.128035	-0.413798
7342	525	1019	-0.294947	0.0313978	-0.426084	0.0212232
7343	1106	1464	-0.000786254	-0.292488	0.0694113	-0.307274
7344	17	875	0.119556	0.43534	0.0574079	0.441913
7345	1635	1837	0.0179283	0.202871	0.0398878	0.274358
7346	1698	542	-0.300987	0.0296848	-0.361402	0.0399051
7347	903	1447	0.313586	-0.171373	0.38556	-0.16969
7348	905	1702	-0.0129293	0.354973	-0.0348453	0.408734
7349	8	938	-0.0968261	-0.160118	-0.0727285	-0.168062
7350	1550	260	-0.393666	0.397044	-0.455823	0.483521
7351	1702	175	0.34489	0.403292	0.408734	0.381839
7352	1285	869	-0.299824	-0.142293	-0.360916	-0.104484
7353	1789	369	-0.00761055	-0.0374982	-0.0627199	-0.092256
7354	255	460	-0.0196848	0.165654	-0.0764709	0.220912
7355	1491	1280	-0.22913	0.0796278	-0.221987	0.0949302
7356	1916	1046	0.198863	0.45555	0.182835	0.479661
7357	945	1987	0.181332	-0.171916	0.20772	-0.210287
7358	774	882	0.313171	-0.0179481	0.382171	-0.0832605
7359	840	100	0.287081	0.243916	0.337715	0.272553
7360	700	844	0.207736	0.310089	0.208362	0.324477
7361	934	405	-0.236548	-0.0315624	-0.233198	-0.0631146
7362	246	935	-0.0519191	0.425414	0.0162502	0.488337
7363	900	1354	0.271045	0.161896	0.313858	0.23073
7364	1401	1218	0.235277	-0.376304	0.254484	-0.413434
7365	132	1856	-0.33745	-0.386046	-0.343496	-0.485831
7366	1838	1876	-0.0826587	-0.230169	-0.11748	-0.249545
7367	173	1685	0.0952359	-0.0746906	0.0407853	-0.0671639
7368	587	1499	-0.242732	-0.10982	-0.221958	-0.143061
7369	159	765	0.123843	-0.436595	0.172492	-0.480767
7370	1748	348	-0.391854	0.263698	-0.39717	0.312418
7371	1250	77	0.225199	0.373534	0.190565	0.381108
7372	18	598	-0.277183	0.0231433	-0.279238	0.0747736
7373	1214	191	-0.430167	0.0893397	-0.47625	0.0547567
7374	1577	1752	-0.23672	0.150895	-0.28294	0.224514
7375	460	250	0.134922	-0.429233	0.220912	-0.442869
7376	1722	1951	0.316426	0.415904	0.327341	0.494253
7377	732	1944	-0.390291	0.236867	-0.408904	0.277103
7378	1601	1612	-0.277359	-0.295087	-0.254103	-0.313345
7379	474	1614	-0.0562127	0.180621	-0.0353886	0.248774
7380	1645	1383	-0.0994072	0.161566	-0.0677277	0.232338
7381	90	115	0.42469	-0.324916	0.46528	-0.312597
7382	712	1111	-0.33767	0.00843016	-0.39397	0.0319397
7383	1521	99	-0.192183	-0.310769	-0.138119	-0.349536
7384	1007	1898	0.273303	-0.258738	0.350376	-0.276658
7385	702	1182	0.247555	-0.263735	0.273746	-0.299492
7386	568	1188	0.124125	0.361543	0.090738	0.466961
7387	406	570	-0.344704	-0.0387594	-0.367413	-0.0882909
7388	578	949	0.0337532	-0.376131	0.0973321	-0.414485
7389	219	703	-0.209665	-0.185269	-0.215347	-0.178462
7390	282	835	-0.425692	-0.160514	-0.434391	-0.176424
7391	577	523	-0.0623332	0.0833661	-0.0816953	0.0869455
7392	1969	1235	0.326448	-0.215663	0.287572	-0.258618
7393	1414	228	0.36036	-0.174474	0.377659	-0.164986
7394	665	798	0.059065	-0.278983	0.0821383	-0.291817
7395	349	690	0.219475	-0.055593	0.282703	-0.0172439
7396	594	1120	0.000529205	-0.246581	-0.0313305	-0.25326
7397	1968	1433	-0.366114	0.270523	-0.379427	0.338267
7398	1721	176	0.279944	0.398479	0.258608	0.466572
7399	471	590	-0.191824	0.264594	-0.239149	0.288354
7400	1178	1728	0.13979	-0.34383	0.122736	-0.36712
7401	411	863	-0.0329276	-0.201122	-0.123242	-0.23258
7402	535	616	0.256893	0.431595	0.256101	0.427696
7403	1213	1152	-0.0618322	0.276051	-0.0143319	0.384317
7404	1958	761	0.301292	-0.231636	0.28514	-0.24553
7405	1473	1588	0.246768	0.0828785	0.33456	0.0345989
7406	39	505	-0.245607	0.358284	-0.275955	0.39993
7407	1699	1454	0.249411	-0.371361	0.347153	-0.4782
7408	1604	1026	0.286924	0.150447	0.393751	0.192807
7409	415	207	0.0542463	-0.296402	0.105131	-0.299617
7410	1893	972	-0.342553	-0.150567	-0.372559	-0.105893
7411	368	1542	0.248501	0.177666	0.329713	0.220753
7412	356	463	-0.0130704	-0.426009	0.0390257	-0.486792
7413	1248	1963	0.114484	0.118178	0.072421	0.122526
7414	1448	880	0.175893	-0.393622	0.191873	-0.446707
7415	1376	1984	0.338908	0.16241	0.436494	0.182383
7416	882	1250	-0.0169265	0.222371	-0.0832605	0.190565
7417	1529	837	-0.37526	0.0882538	-0.449374	0.0800037
7418	406	1443	-0.336029	0.463071	-0.367413	0.497785
7419	83	1455	-0.0617142	0.253182	0.00052619	0.325011
7420	1577	413	-0.269946	0.174469	-0.28294	0.0549584
7421	70	1924	-0.16709	-0.163885	-0.149478	-0.140914
7422	642	1323	-0.0104516	0.0767372	-0.0221619	0.13772
7423	638	197	0.172523	-0.00555154	0.137405	0.000967503
7424	1219	492	0.407513	0.128935	0.494832	0.0659679
7425	1674	8	0.431912	-0.109371	0.44126	-0.0727285
7426	651	1470	-0.242576	-0.0395806	-0.238266	-0.0196954
7427	489	1677	0.204874	0.33978	0.265484	0.345934
7428	642	1305	-0.0108003	-0.369966	-0.0221619	-0.36414
7429	755	1142	0.241614	-0.0284077	0.27736	-0.0410796
7430	955	181	0.260008	0.423067	0.233517	0.458286
7431	1200	475	-0.0075294	-0.394526	0.0299526	-0.461176
7432	837	1887	0.065004	0.355883	0.0800037	0.423614
7433	1743	739	-0.0175022	0.402736	-0.050818	0.493998
7434	1889	1430	0.11961	0.363306	0.110138	0.340258
7435	1682	553	0.242338	-0.156636	0.242844	-0.176876
7436	209	833	-0.374956	0.43697	-0.447361	0.453147
7437	1564	1635	0.0975809	0.0310089	0.0779638	0.0398878
7438	301	1580	-0.22718	0.204144	-0.232961	0.143452
7439	559	290	-0.242712	0.447281	-0.249463	0.461923
7440	745	301	-0.154914	-0.232876	-0.141703	-0.232961
7441	606	690	-0.424529	-0.0680405	-0.473164	-0.0172439
7442	1550	757	-0.384472	-0.210206	-0.455823	-0.243017
7443	774	468	0.316977	0.0599458	0.382171	0.0525835
7444	395	1631	0.211463	0.236284	0.184342	0.291364
7445	1080	1553	0.162518	-0.391938	0.204502	-0.414984
7446	1082	692	-0.246173	0.371168	-0.287265	0.41766
7447	1655	82	0.0210144	-0.311969	0.0478891	-0.405978
7448	74	440	-0.206778	0.163402	-0.259003	0.164252
7449	1140	12	0.229195	-0.343687	0.269405	-0.332886
7450	1086	487	-0.0821744	-0.339273	-0.121765	-0.303556
7451	723	1468	-0.0117331	0.429073	-0.0117331	0.445891
7452	1734	245	0.359484	-0.442293	0.306306	-0.483173
7453	550	92	-0.144348	-0.268754	-0.185447	-0.219038
7454	1326	1427	0.440101	0.415094	0.494721	0.439321
7455	1400	1161	-0.299702	-0.0229327	-0.276557	-0.0245196
7456	904	1382	0.0730179	-0.354154	0.0991878	-0.381232
7457	318	128	-0.378593	-0.430049	-0.459922	-0.486977
7458	1833	1882	-0.286574	-0.120677	-0.270696	-0.149414
7459	210	1471	-0.317402	-0.29012	-0.364155	-0.272533
7460	1305	1560	-0.357547	-0.271103	-0.36414	-0.257687
7461	327	486	0.105362	-0.0346818	0.082718	-0.0432396
7462	704	288	0.247052	0.16377	0.220701	0.143277
7463	1922	1240	-0.465931	0.424173	-0.486224	0.487882
7464	783	1538	-0.312245	-0.404881	-0.365686	-0.468086
7465	1356	334	-0.131405	0.198555	-0.160264	0.198309
7466	1725	1886	0.088012	0.392578	0.080723	0.417104
7467	1735	550	-0.044086	-0.189006	-0.108008	-0.185447
7468	1402	1462	0.0643102	-0.200763	0.0581265	-0.211051
7469	139	710	-0.121428	-0.379921	-0.1003	-0.460351
7470	168	669	-0.0921277	-0.131759	-0.0788633	-0.117665
7471	1740	509	0.214006	0.240041	0.23574	0.276792
7472	206	943	0.34301	0.308276	0.367203	0.343202
7473	629	848	-0.0421126	0.266396	-0.0138832	0.311737
7474	428	397	0.231784	0.270347	0.288077	0.294818
7475	1192	1315	0.210262	0.134205	0.256357	0.189849
7476	145	1890	-0.160962	0.333172	-0.203947	0.358947
7477	930	1809	0.357455	0.406996	0.327684	0.445693
7478	640	247	0.0333037	0.129825	0.0460627	0.114208
7479	712	75	-0.331742	0.168346	-0.39397	0.156394
7480	1707	459	0.454413	0.301605	0.476697	0.359718
7481	201	1506	-0.0984526	0.10181	-0.0305901	0.099821
7482	1734	507	0.323776	-0.26268	0.306306	-0.290644
7483	1297	1876	0.0693989	-0.218317	0.0199399	-0.249545
7484	872	1252	0.2222	0.155908	0.188177	0.190809
7485	1751	981	0.419056	-0.301279	0.470435	-0.350544
7486	1533	374	0.366939	0.146024	0.408795	0.151795
7487	1726	1883	-0.140316	0.389018	-0.19044	0.435361
7488	1375	1623	0.478476	-0.407238	0.491559	-0.498489
7489	1058	277	0.189032	-0.186036	0.172163	-0.248725
7490	386	1188	-0.390009	0.358576	-0.445335	0.466961
7491	1968	1974	-0.316075	0.286232	-0.379427	0.392583
7492	1360	1115	0.198017	-0.158007	0.237108	-0.22847
7493	258	1921	-0.0528351	-0.241685	-0.115904	-0.218446
7494	242	891	0.204571	0.341467	0.232389	0.354722
7495	1848	1013	-0.292566	0.369399	-0.310549	0.399499
7496	132	1389	-0.353656	-0.179203	-0.343496	-0.20345
7497	709	1779	0.23915	-0.177027	0.283352	-0.298035
7498	136	1366	-0.317858	-0.218764	-0.319679	-0.190316
7499	268	211	0.141828	-0.235664	0.137741	-0.238083
7500	493	835	-0.223779	-0.172566	-0.221758	-0.176424
7501	142	1635	-0.408627	0.0244195	-0.462017	0.0398878
7502	1596	1890	0.335717	0.340229	0.441697	0.358947
7503	394	654	0.293142	-0.201756	0.338476	-0.243742
7504	1388	781	-0.126083	-0.148377	-0.127989	-0.164422
7505	707	550	-0.0655988	-0.149709	-0.0355439	-0.185447
7506	444	280	-0.264052	-0.257854	-0.277331	-0.22054
7507	899	1797	0.140683	-0.265034	0.14941	-0.323672
7508	78	719	-0.359137	-0.0461644	-0.404797	-0.0590729
7509	118	1100	-0.103937	-0.169183	-0.12495	-0.175073
7510	496	35	-0.0701913	0.340645	-0.141069	0.424429
7511	371	1089	-0.213639	0.00190249	-0.218567	-0.0697346
7512	1839	82	0.184015	-0.33419	0.286002	-0.405978
7513	1562	1851	-0.323646	-0.325236	-0.383306	-0.272638
7514	1401	153	0.230873	0.345721	0.254484	0.382787
7515	363	1237	0.113741	-0.297862	0.112432	-0.301251
7516	953	742	0.402215	0.17318	0.49842	0.184106
7517	1968	108	-0.365771	-0.180947	-0.379427	-0.142569
7518	1178	1583	0.127398	-0.17792	0.122736	-0.212122
7519	902	1063	-0.421872	-0.328354	-0.439419	-0.392268
7520	1196	363	0.25353	0.115314	0.251596	0.112432
7521	1202	1078	-0.335387	0.274795	-0.334592	0.223766
7522	487	766	-0.334608	-0.408367	-0.303556	-0.462468
7523	1859	1044	0.275235	0.133847	0.383718	0.175616
7524	1314	1658	0.429436	-0.28527	0.444215	-0.301339
7525	1467	114	-0.317768	-0.383692	-0.332696	-0.399885
7526	845	94	-0.364117	0.362787	-0.390527	0.370589
7527	1522	1232	-0.318644	-0.0110934	-0.367225	-0.00536892
7528	1911	1293	0.410042	-0.335998	0.45533	-0.340873
7529	1165	1949	0.00650231	0.000618024	-0.0176581	-0.00592229
7530	846	1741	0.424975	-0.417937	0.45139	-0.447272
7531	1305	939	-0.352942	-0.141122	-0.36414	-0.102484
7532	1542	1760	0.192811	0.267395	0.220753	0.336572
7533	487	1145	-0.335748	-0.238673	-0.303556	-0.24609
7534	1559	1915	-0.26185	0.0507984	-0.238955	0.0763897
7535	1906	1150	-0.00499939	-0.331444	0.0642893	-0.334712
7536	876	806	-0.189865	-0.377525	-0.231421	-0.396905
7537	350	1618	0.449816	0.224659	0.469265	0.2022
7538	1814	949	-0.347537	-0.38206	-0.419789	-0.414485
7539	663	357	0.00242037	-0.328884	-0.0798921	-0.317411
7540	776	856	0.334223	-0.287454	0.420899	-0.338428
7541	1079	1442	0.0757596	-0.115892	0.107679	-0.140746
7542	860	618	0.232097	0.361277	0.342937	0.395341
7543	787	1889	-0.110956	0.136605	-0.128816	0.110138
7544	1190	1554	0.00389177	0.0419736	-0.0167086	0.00673419
7545	367	343	0.472987	0.425368	0.488391	0.461214
7546	132	763	-0.347067	-0.00957478	-0.343496	-0.0929692
7547	350	939	0.434153	-0.158351	0.469265	-0.102484
7548	330	1954	-0.130563	0.288535	-0.0830455	0.292774
7549	1771	1354	-0.358364	0.180373	-0.375428	0.23073
7550	564	872	0.110941	0.181819	0.124268	0.188177
7551	1576	1033	-0.0338386	-0.343226	-0.00859082	-0.281072
7552	1398	136	0.21411	-0.304241	0.21887	-0.319679
7553	1137	1057	-0.190456	0.0478412	-0.154978	0.0526043
7554	768	1203	0.199745	0.022335	0.254426	0.0369192
7555	1259	1833	-0.421056	-0.295409	-0.474427	-0.270696
7556	112	1691	-0.224582	0.127668	-0.247365	0.13027
7557	1348	444	-0.231565	-0.260342	-0.257658	-0.277331
7558	1836	512	0.10828	-0.315663	0.0379289	-0.347812
7559	594	292	0.00868872	-0.259632	-0.0313305	-0.291391
7560	1443	407	0.456459	-0.26748	0.497785	-0.312714
7561	127	753	-0.345131	-0.403975	-0.394656	-0.442977
7562	977	61	0.0613164	-0.307213	0.0627359	-0.359025
7563	1575	1995	0.175787	0.259417	0.162843	0.303433
7564	625	1726	-0.235618	-0.146898	-0.28069	-0.19044
7565	574	1849	-0.111511	0.27691	-0.164393	0.247641
7566	1218	611	-0.388575	-0.295578	-0.413434	-0.321539
7567	1676	735	0.368814	-0.044254	0.406604	-0.0914256
7568	1227	1606	0.321841	-0.308869	0.381723	-0.368353
7569	40	1359	0.318845	0.433643	0.330104	0.497815
7570	764	302	-0.419096	0.308725	-0.463721	0.364034
7571	269	621	0.186602	0.337602	0.213373	0.44679
7572	409	905	-0.178923	-0.00481181	-0.229425	-0.0348453
7573	407	629	-0.28681	-0.024098	-0.312714	-0.0138832
