2993	672	1425	0.00268228	0.00268345	0.0157315	0.139515
2994	1015	699	0.00239463	0.00238849	0.0512863	-0.0147797
2995	1332	553	0.00259024	0.00254237	0.00440049	-0.176876
2996	1344	1915	0.00265846	0.00267488	-0.142998	0.0763897
2997	972	879	0.00256045	0.00256164	-0.105893	0.133896
2998	1953	1317	0.00246767	0.00246715	0.0193034	-0.0282683
2999	79	941	0.00263134	0.00262925	-0.275107	-0.0489357
3000	31	1194	0.00261473	0.00261998	0.195476	-0.0571731
3001	315	1017	0.0025642	0.00256807	-0.174819	0.033947
3002	17	614	0.00249131	0.00248936	0.0574079	-0.02511
3003	443	1209	0.00262695	0.00262906	-0.0269874	-0.101737
3004	478	1807	0.00253963	0.00254139	-0.00378761	-0.0380249
3005	106	101	0.00264566	0.00264557	-0.1358	0.0784765
3006	746	1396	0.0024932	0.00250324	-0.00595459	-0.0885833
3007	53	740	0.00251478	0.00250592	0.0748227	-0.156741
3008	633	1495	0.0026661	0.00267147	0.071524	-0.00931829
3009	1036	879	0.00261652	0.0026229	-0.10119	0.133896
3010	1566	620	0.00237338	0.00238257	-0.150882	-0.0425291
3011	1459	72	0.00264905	0.00265049	-0.0711476	-0.10287
3012	1929	392	0.00268681	0.00268673	-0.116364	0.00331938
3013	751	577	0.00249375	0.00253913	-0.108694	-0.0816953
3014	221	1338	0.00247663	0.291447	-0.0973119	0.291447
3015	1266	952	0.00317957	0.00317856	-0.0277687	0.0477102
3016	160	723	0.00318486	0.00318519	-0.0391847	-0.0117331
3017	987	1989	0.00303419	0.0030237	-0.179833	0.0551118
3018	1213	412	0.00297443	0.00297588	-0.0143319	0.0232491
3019	923	393	0.00315908	0.00315883	0.0344341	0.048408
3020	1445	1637	0.00317031	0.00317024	0.0101364	0.00380093
3021	393	735	0.00302667	0.00303223	0.048408	-0.0914256
3022	1232	1249	0.00299665	0.0029928	-0.00536892	-0.119922
3023	1830	1142	0.00313851	0.0031428	-0.0322643	-0.0410796
3024	1770	1362	0.00305008	0.00305068	0.107858	-0.158809
3025	1625	624	0.00314003	0.00313896	0.113366	0.00762111
3026	759	1296	0.0030491	0.00291517	0.19276	-0.00483894
3027	589	720	0.00308908	0.00308253	0.262875	0.263022
3028	1280	1351	0.00302971	0.00303087	0.0949302	0.0181299
3029	5	1017	0.00317891	0.00317854	0.00448525	0.033947
3030	1566	1977	0.00315043	0.00313843	-0.150882	0.0573414
3031	627	802	0.00290432	0.00290514	0.0442387	-0.0590826
3032	1566	720	0.00310674	0.00311277	-0.150882	0.263022
3033	279	1990	0.00318487	0.00318448	0.00976181	-0.00767446
3034	5	1408	0.00318039	0.00318208	0.00448525	-0.23945
3035	111	669	0.00288202	0.00288918	0.218028	-0.117665
3036	1311	468	0.0030962	0.00310454	0.188569	0.0525835
3037	1486	906	0.00318147	0.00318172	0.00355417	0.0214862
3038	1934	52	0.003184	0.00318358	0.107842	-0.00769299
3039	889	785	0.00298824	0.00298007	0.0220625	0.0598052
3040	1071	598	0.00300481	0.00300027	0.0905012	0.0747736
3041	626	1425	0.00317193	0.00317014	0.132669	0.139515
3042	1825	1052	0.00316713	0.00316517	0.158653	-0.0216914
3043	1094	916	0.0028131	0.00302631	-0.0374333	-0.0135106
3044	68	630	0.00299296	0.00299372	0.0748557	-0.201131
3045	1264	214	0.00315481	0.00315499	-0.0275532	0.0597065
3046	168	1371	0.00305051	0.173239	-0.0788633	0.173239
3047	1723	731	0.00340039	0.00339656	0.203557	-0.179072
3048	1383	1906	0.00332597	0.0033195	0.232338	0.0642893
3049	1249	1111	0.00342243	0.00341306	-0.119922	0.0319397
3050	746	912	0.00332034	0.00332147	-0.00595459	-0.0338723
3051	581	1181	-0.196361	-0.11081	-0.196361	-0.115198
3052	252	1249	0.00345391	0.00345608	-0.0808721	-0.119922
3053	1882	218	0.00329539	0.00328988	-0.149414	0.00678092
3054	1377	1574	0.00330175	0.00330167	0.102236	-0.0211922
3055	365	1334	0.00346192	0.00348567	-0.0988242	-0.0237292
3056	674	607	0.00348001	0.00348014	-0.00810504	-0.0884077
3057	323	486	0.00343491	0.00343196	0.0389767	-0.0432396
3058	139	1735	0.00316914	0.00316919	-0.1003	-0.108008
3059	557	419	0.00344443	0.00344185	0.161308	0.114279
3060	79	173	0.00347995	0.00347997	-0.275107	0.0407853
3061	221	1065	0.00347894	0.00347953	-0.0973119	-0.154885
3062	1654	521	0.00327403	0.00327538	-0.0471572	0.000193298
3063	1162	1783	0.00329117	0.00327358	0.128205	-0.302197
3064	567	221	0.00346049	0.00345986	-0.133655	-0.0973119
3065	866	1035	0.00347914	0.00347856	-0.130647	-0.158935
3066	1450	474	0.00334741	0.00334633	-0.0401996	-0.0353886
3067	1045	518	0.00331502	0.0033015	0.0871757	-0.150208
3068	1902	1205	0.00339945	0.00339804	-0.00558868	0.0597979
3069	1160	70	0.0034707	0.00347043	-0.0188092	-0.149478
3070	1147	374	0.00333896	0.00334102	0.0464254	0.151795
3071	1616	191	0.00347598	0.00342597	-0.0718873	0.0547567
3072	1977	1461	0.00329807	0.00329735	0.0573414	-0.0324139
3073	279	1459	0.00344574	0.00344559	0.00976181	-0.0711476
3074	917	523	0.00332245	0.00332321	0.158437	0.0869455
3075	624	1189	0.00346156	0.0475313	0.00762111	0.139787
3076	699	760	0.00385954	0.00385812	-0.0147797	-0.13239
3077	1496	837	0.00376821	0.0037794	0.101104	0.0800037
3078	1364	1408	0.00364176	0.00364378	-0.12364	-0.23945
3079	53	705	0.00375055	0.00375063	0.0748227	0.056266
3080	83	1248	0.00378055	0.00378044	0.00052619	0.072421
3081	1807	1198	0.00378259	0.00377973	-0.0380249	0.0581702
3082	1681	5	0.00369765	0.00369078	-0.00792837	0.00448525
3083	1394	1534	0.00369452	0.00368861	0.0309653	-0.132493
3084	1096	598	0.00377538	0.00377511	-0.154251	0.0747736
3085	971	1175	0.0037826	0.00378311	-0.0764285	-0.0620714
3086	939	1564	0.00377478	0.00377353	-0.102484	0.0779638
3087	720	1191	0.0036329	0.00363258	0.263022	0.131408
3088	602	1199	0.00376422	0.00376404	0.114473	0.217791
3089	167	1365	0.00378185	0.00378193	0.111255	0.0844319
3090	1591	614	0.003781	0.00378144	0.0305702	-0.02511
3091	1838	1479	0.00365586	0.00365872	-0.11748	0.0125086
3092	1902	640	0.00373451	0.0037334	-0.00558868	0.0460627
3093	476	775	0.00377864	0.00377872	0.0935474	-0.103495
3094	649	1248	0.00378276	0.00378345	0.00874925	0.072421
3095	1770	523	0.00375131	0.00375093	0.107858	0.0869455
3096	452	763	0.00365112	0.0036487	0.0672664	-0.0929692
3097	28	317	0.00377091	0.00377262	0.100308	0.0896332
3098	720	1019	0.00378275	0.00378264	0.263022	0.0212232
3099	1743	714	0.00377901	0.00377884	-0.050818	-0.00839907
3100	1735	1052	0.00363923	0.00363734	-0.108008	-0.0216914
3101	1161	1342	0.00375488	0.00375415	-0.0245196	-0.0859822
3102	418	22	0.00377993	0.00378058	-0.0228564	0.0817679
3103	1065	1525	0.00378265	0.00378264	-0.154885	-0.23094
3104	941	1605	0.00368901	0.0036979	-0.0489357	0.170418
3105	1037	1095	0.00370585	0.00371779	-0.0517617	0.0923605
3106	354	1036	0.00377611	0.00377634	-0.0115172	-0.10119
3107	1019	1521	0.00378306	-0.132025	0.0212232	-0.138119
3108	1309	22	0.00335459	0.00335552	-0.137846	0.0817679
3109	1806	1261	0.00317148	0.0031717	-0.025474	0.0699319
3110	714	1651	0.00330674	0.00330778	-0.00839907	0.101362
3111	344	455	0.00331635	0.00331621	-0.0204754	-0.0150349
3112	706	1016	0.00324942	0.0538413	0.0612871	0.0538413
3113	1990	130	0.00333232	0.00333005	-0.00767446	-0.0345821
3114	1201	735	0.00339649	0.0033938	-0.187421	-0.0914256
3115	122	107	0.00340215	0.00340147	-0.0719042	-0.113683
3116	1654	964	0.00330408	0.00330805	-0.0471572	0.101236
3117	813	1380	0.00332814	0.00332663	0.0556499	0.119832
3118	254	1317	0.00339887	0.00339816	-0.206984	-0.0282683
3119	130	1826	0.00338199	0.00338097	-0.0345821	0.00655091
3120	827	392	0.00328688	0.00328587	0.0551725	0.00331938
3121	576	1496	0.00335922	0.00343824	0.101879	0.101104
3122	1990	392	0.00339951	0.00339951	-0.00767446	0.00331938
3123	690	1835	0.00340199	0.00340205	-0.0172439	0.118715
3124	1499	1027	0.00326986	0.00327362	-0.143061	-0.0229969
3125	440	344	0.00346034	0.00335728	0.164252	-0.0204754
3126	1908	839	0.00340273	0.00340076	-0.0441244	0.0960277
3127	649	961	0.0034015	0.207897	0.00874925	0.207897
3128	630	197	0.00358719	0.00358634	-0.201131	0.000967503
3129	568	775	0.0037083	0.00370861	0.090738	-0.103495
3130	156	742	0.00374997	0.00375081	-0.0452484	0.184106
3131	1394	948	0.00375295	0.00375306	0.0309653	0.030822
3132	1309	813	0.00369537	0.00369321	-0.137846	0.0556499
3133	954	1166	0.00364213	0.00365899	0.21024	0.121133
3134	701	1342	0.00374442	0.0037443	-0.0731552	-0.0859822
3135	1367	1052	0.00375302	0.00375311	0.0418587	-0.0216914
3136	1015	279	0.00374561	0.00374416	0.0512863	0.00976181
3137	1059	1546	0.00360383	0.00360305	-0.16106	-0.0986059
3138	382	461	0.00374546	0.00372556	0.248521	-0.166497
3139	876	962	-0.231421	-0.20705	-0.231421	-0.20705
3140	569	173	0.00375126	0.00375156	0.123624	0.0407853
3141	1429	617	0.00362998	0.00362842	0.096715	0.0457986
3142	542	1826	0.00370488	0.00371012	0.0399051	0.00655091
3143	642	725	0.00375147	0.00374953	-0.0221619	-0.157905
3144	22	1567	0.00375413	0.00375468	0.0817679	0.105998
3145	486	1059	0.00371152	0.00369035	-0.0432396	-0.16106
3146	542	1444	0.00363335	0.00363367	0.0399051	0.103519
3147	476	382	0.0037431	0.00374358	0.0935474	0.248521
3148	1691	365	0.0037543	0.00374967	0.13027	-0.0988242
3149	177	158	0.00374597	0.00374647	-0.140974	-0.133039
3150	9	304	0.320691	0.293823	0.320691	0.293823
3151	974	5	0.00373048	0.00373199	0.0244714	0.00448525
3152	567	399	0.00375171	0.0037516	-0.133655	-0.014012
3153	642	617	0.00375089	0.0037519	-0.0221619	0.0457986
3154	369	697	0.00363513	0.00363553	-0.092256	0.0502078
3155	1318	355	0.00369934	0.00370001	0.0305176	0.00526905
3156	158	1035	0.00374847	0.00374927	-0.133039	-0.158935
3157	607	1117	0.00375261	0.00375406	-0.0884077	0.0461183
3158	252	989	0.00372215	0.00371659	-0.0808721	0.0212185
3159	504	1000	0.00362257	0.00362378	0.00627232	-0.176309
3160	667	435	0.00374239	-0.249861	-0.0241122	-0.240719
3161	1504	344	0.00298237	0.00298633	-0.0379709	-0.0204754
3162	1429	908	0.00294773	0.00294542	0.096715	-0.0503085
3163	1408	987	0.00293397	0.00292958	-0.23945	-0.179833
3164	1304	818	0.00303012	0.00302468	-0.128533	-0.159848
3165	74	1765	-0.038443	0.00302634	-0.259003	-0.00200641
3166	1827	1561	0.00270848	0.00270854	0.101327	-0.0705852
3167	214	1371	0.00286675	0.00286386	0.0597065	0.173239
3168	775	1644	0.00289064	0.00288931	-0.103495	-0.127473
3169	1924	674	0.00279089	0.002788	-0.140914	-0.00810504
3170	356	130	0.00281188	0.00281191	0.0390257	-0.0345821
3171	742	1019	0.00288548	0.00288432	0.184106	0.0212232
3172	356	17	0.00288108	0.00288319	0.0390257	0.0574079
3173	1924	28	0.00273171	0.00273184	-0.140914	0.100308
3174	1546	1402	0.00287718	0.00287468	-0.0986059	0.0581265
3175	916	347	0.00288716	0.0028873	-0.0135106	0.107849
3176	567	1479	0.00275965	0.00276071	-0.133655	0.0125086
3177	247	1302	0.00284263	0.00284236	0.114208	-0.0243844
3178	1624	614	0.00288706	0.00288636	0.0623691	-0.02511
3179	521	311	0.00287043	0.00286417	0.000193298	0.0347885
3180	568	72	0.00273648	0.00273756	0.090738	-0.10287
3181	666	1847	0.00287942	0.00288048	0.0749837	-0.146257
3182	31	1117	0.00288663	0.00288718	0.195476	0.0461183
3183	816	1406	0.00274356	0.00274149	-0.164233	0.151281
3184	1248	1575	0.00285825	0.00285729	0.072421	0.162843
3185	1096	79	0.00288723	0.00288718	-0.154251	-0.275107
3186	899	1015	0.0028288	0.0028286	0.14941	0.0512863
3187	1691	1089	0.00279622	0.00277285	0.13027	-0.0697346
3188	1394	1959	0.00288276	0.00288307	0.0309653	0.101836
3189	336	982	0.00288468	0.00288443	-0.0796632	-0.0579629
3190	1201	1413	0.00273541	0.00273434	-0.187421	-0.0920776
3191	1795	1543	0.111535	0.20558	0.111535	0.20558
3192	362	2	0.00288745	0.00288744	-0.0113121	0.0350924
3193	883	1603	0.00278269	0.00278468	-0.115595	0.170807
3194	614	1496	0.00282151	0.00292314	-0.02511	0.101104
3195	580	1363	-0.209314	-0.169233	-0.209314	-0.167305
3196	497	542	-0.114513	0.00287998	-0.114513	0.0399051
3197	718	633	0.00253563	0.00252404	0.0169543	0.071524
3198	1297	1554	0.00267786	0.00267751	0.0199399	0.00673419
3199	1920	1166	0.00268636	0.00268617	-0.161104	0.121133
3200	1371	1919	0.00254108	0.00253683	0.173239	-0.0227827
3201	359	925	0.00266455	0.00267053	0.0592043	0.0844191
3202	218	70	0.00268734	0.00268704	0.00678092	-0.149478
3203	1496	974	0.00249096	0.0025714	0.101104	0.0244714
3204	1002	482	0.00263179	0.00263017	-0.237622	0.00726515
3205	53	22	0.00268609	0.00268611	0.0748227	0.0817679
3206	1044	972	0.00265515	0.00265236	0.175616	-0.105893
3207	830	894	0.00255494	0.00255159	0.0407679	0.0146491
3208	1554	669	0.00268263	0.00268231	0.00673419	-0.117665
3209	718	1875	0.0026815	0.00268313	0.0169543	0.097272
3210	218	786	0.00253098	0.00253105	0.00678092	0.12428
3211	1605	336	0.00267399	0.00267467	0.170418	-0.0796632
3212	948	1906	0.00268642	0.0026861	0.030822	0.0642893
3213	1714	1796	0.00254482	0.00254471	-0.0587026	-0.133559
3214	1096	1588	0.00265797	0.0026572	-0.154251	0.0345989
3215	1590	424	0.00268698	0.00268582	-0.0905143	0.0403956
3216	832	1778	0.00259572	0.00260027	0.0879408	0.0305058
3217	697	1195	0.00261523	0.00262944	0.0502078	0.0904411
3218	486	889	0.00268553	0.00268554	-0.0432396	0.0220625
3219	916	453	0.00266619	0.00266859	-0.0135106	0.0359923
3220	1609	1929	0.00253799	0.00254333	-0.022631	-0.116364
3221	195	854	0.00268146	0.00268099	0.110738	-0.0184518
3222	1268	353	0.00268462	0.00268462	-0.0366811	0.00648052
3223	123	1894	0.0025329	0.00253294	0.209663	0.00824535
3224	443	1117	0.00267178	0.00267168	-0.0269874	0.0461183
3225	1504	1511	0.00268723	0.00268718	-0.0379709	0.00918698
3226	666	1865	0.00255298	0.00255077	0.0749837	-0.0603709
3227	1518	786	0.00265117	0.00264939	-0.0586391	0.12428
3228	954	720	0.00268701	0.0026869	0.21024	0.263022
3229	271	1036	0.00260572	0.0026079	0.216946	-0.10119
3230	1835	392	0.00259526	0.00259731	0.118715	0.00331938
3231	1908	576	0.00268469	0.00268587	-0.0441244	0.101879
3232	563	377	0.00267805	0.00267771	-0.13592	-0.156679
3233	167	1166	0.00253197	0.00253261	0.111255	0.121133
3234	719	1499	0.00267924	0.00267997	-0.0590729	-0.143061
3235	258	1701	0.00268589	0.00268586	-0.115904	0.110157
3236	298	1576	0.00256023	0.00253555	0.225621	-0.00859082
3237	1450	1579	0.00267856	0.00267845	-0.0401996	0.16148
3238	1808	305	-0.259418	-0.258029	-0.259418	-0.258029
3239	327	1700	0.00256253	0.00256212	0.082718	-0.0197113
3240	542	912	0.00263872	0.00263908	0.0399051	-0.0338723
3241	56	1885	0.00268618	0.151857	-0.064311	0.151857
3242	1948	1681	0.00286872	0.00286616	0.149081	-0.00792837
3243	629	341	0.00281003	0.00279999	-0.0138832	0.217977
3244	303	1175	0.00293725	0.00293337	0.0133464	-0.0620714
3245	1471	437	-0.272533	-0.339171	-0.272533	-0.314679
3246	1405	1546	0.00279452	0.00279055	0.0814196	-0.0986059
3247	1715	1067	0.00291518	0.18191	-0.0718866	0.259292
3248	267	1666	0.00331747	0.00331323	-0.0649721	0.160535
3249	1411	429	0.00331844	0.00331867	-0.0221158	0.0271873
3250	1462	1690	-0.211051	-0.111725	-0.211051	-0.125957
3251	359	1660	0.00336567	0.00336628	0.0592043	0.081091
3252	1841	474	0.00338809	0.00338785	0.108035	-0.0353886
3253	1589	1332	0.0032913	0.00328113	-0.0545639	0.00440049
3254	1955	486	0.00318976	0.0031894	0.01859	-0.0432396
3255	1798	1194	0.00333159	0.00331932	0.107758	-0.0571731
3256	384	1894	0.00333976	0.00334008	0.0368881	0.00824535
3257	1875	341	0.00328645	0.00329642	0.097272	0.217977
3258	557	1334	0.00331061	0.00344399	0.161308	-0.0237292
3259	194	997	0.146928	0.258448	0.146928	0.258448
3260	837	486	0.00332128	0.00332152	0.0800037	-0.0432396
3261	751	1701	0.00320339	0.003217	-0.108694	0.110157
3262	1929	954	0.00325047	0.00327793	-0.116364	0.21024
3263	1071	1406	0.0033552	0.00335614	0.0905012	0.151281
3264	1442	1895	0.00339809	0.00339921	-0.140746	-0.0351213
3265	1865	476	0.00320452	0.00320822	-0.0603709	0.0935474
3266	1589	161	0.00328698	0.00328581	-0.0545639	0.0373546
3267	1827	1574	0.00332258	0.00332221	0.101327	-0.0211922
3268	1394	1344	0.00333047	0.00332962	0.0309653	-0.142998
3269	1946	424	0.00320198	0.00321865	-0.0443304	0.0403956
3270	252	1230	0.00336721	0.00336525	-0.0808721	-0.00778165
3271	542	161	0.0033648	0.00337108	0.0399051	0.0373546
3272	1200	941	0.00331697	0.00331689	0.0299526	-0.0489357
3273	317	1798	0.00317246	0.00316619	0.0896332	0.107758
3274	1556	666	0.00331288	0.00331284	-0.0660642	0.0749837
3275	1	663	0.00334496	0.00334395	-0.0700768	-0.0798921
3276	1655	464	0.00334733	0.00330605	0.0478891	-0.0672304
3277	1532	971	0.00322578	0.00325437	-0.0726515	-0.0764285
3278	1291	1694	0.00331461	0.00331333	0.0210311	-0.0740421
3279	1902	1191	0.00332182	0.00332228	-0.00558868	0.131408
3280	1765	249	0.00328433	0.00328318	-0.00200641	0.0451332
3281	1351	416	0.00321358	0.00320613	0.0181299	-0.100263
3282	170	1882	0.00335827	0.00336204	0.0516877	-0.149414
3283	719	961	0.00340012	0.00338434	-0.0590729	0.207897
3284	866	973	0.00324008	0.00324669	-0.130647	-0.162343
3285	1999	832	0.0032425	0.00324514	-0.0773676	0.0879408
3286	1166	1739	0.00332076	0.303701	0.121133	0.303701
3287	1609	374	0.00385571	0.00385888	-0.022631	0.151795
3288	47	1723	0.00383694	0.00383217	-0.119841	0.203557
3289	1181	1012	-0.139327	-0.404684	-0.115198	-0.404684
3290	1213	1405	0.00382818	0.00383694	-0.0143319	0.0814196
3291	1461	298	0.00383051	0.00383119	-0.0324139	0.225621
3292	1840	718	0.00383515	0.0038351	0.0202285	0.0169543
3293	832	939	0.00371781	0.00372182	0.0879408	-0.102484
3294	72	1165	0.00385454	0.0038544	-0.10287	-0.0176581
3295	816	1567	0.00389562	0.00389273	-0.164233	0.105998
3296	521	1003	0.00383578	0.00383391	0.000193298	0.0765573
3297	1271	1353	0.00378782	0.134231	0.0273134	0.149244
3298	353	1364	0.00410284	0.00409815	0.00648052	-0.12364
3299	1459	1198	0.00429551	0.00431554	-0.0711476	0.0581702
3300	1191	1567	0.00436556	0.00435685	0.131408	0.105998
3301	1591	567	0.0042915	0.00429337	0.0305702	-0.133655
3302	964	1644	0.00426043	0.0042599	0.101236	-0.127473
3303	266	906	0.00413951	0.00413821	0.0866668	0.0214862
3304	1444	1297	0.00427285	0.00427424	0.103519	0.0199399
3305	1765	1620	0.00434369	0.00434223	-0.00200641	0.0670534
3306	633	1579	0.00431592	0.00431006	0.071524	0.16148
3307	1213	308	0.0042669	0.00426682	-0.0143319	0.0187521
3308	1644	392	0.00415183	0.00414948	-0.127473	0.00331938
3309	948	1800	0.00424529	0.00424486	0.030822	0.133014
3310	455	1556	0.00432284	0.00432747	-0.0150349	-0.0660642
3311	1052	1902	0.0043413	0.00433996	-0.0216914	-0.00558868
3312	351	191	0.00427072	0.00427112	0.00710881	0.0547567
3313	537	1689	0.0041854	0.00419179	-0.0662082	-0.180202
3314	629	1003	0.00420203	0.00420193	-0.0138832	0.0765573
3315	1806	356	0.0043049	0.00430538	-0.025474	0.0390257
3316	255	101	0.00435561	0.00435648	-0.0764709	0.0784765
3317	837	382	0.00427847	0.00427542	0.0800037	0.248521
3318	255	1398	0.0042483	0.00425179	-0.0764709	0.21887
3319	1906	1639	0.00414537	0.00414559	0.0642893	-0.0408184
3320	954	177	0.00427694	0.00428968	0.21024	-0.140974
3321	1999	775	0.00435489	0.00435492	-0.0773676	-0.103495
3322	1288	759	0.00429717	0.00429077	0.0641323	0.19276
3323	1959	1411	0.0042642	0.00426411	0.101836	-0.0221158
3324	1195	1680	0.0041375	0.00413991	0.0904411	0.184798
3325	1017	53	0.00426476	0.0042639	0.033947	0.0748227
3326	1721	598	0.0479806	0.00431951	0.258608	0.0747736
3327	1344	1209	0.00457392	0.00457393	-0.142998	-0.101737
3328	329	1696	0.00448907	0.00448912	-0.0305868	0.140852
3329	1318	1521	0.00449304	0.00450261	0.0305176	-0.138119
3330	952	1332	0.00450341	0.00450348	0.0477102	0.00440049
3331	1114	697	0.00455375	0.00455574	0.123327	0.0502078
3332	1365	906	0.0045526	0.00454365	0.0844319	0.0214862
3333	1624	1264	0.00448971	0.00449009	0.0623691	-0.0275532
3334	1806	1066	0.00449169	0.00449243	-0.025474	0.119059
3335	1334	1795	0.00450603	0.158558	-0.0237292	0.111535
3336	939	167	0.00508148	0.00507792	-0.102484	0.111255
3337	1934	720	0.0050585	0.00505827	0.107842	0.263022
3338	356	1567	0.00500544	0.00500519	0.0390257	0.105998
3339	1351	928	0.00501114	0.00501153	0.0181299	0.0621853
3340	663	1691	0.00503807	0.0050391	-0.0798921	0.13027
3341	568	435	0.00509987	0.00509347	0.090738	-0.240719
3342	866	1495	0.00502514	0.00501948	-0.130647	-0.00931829
3343	1304	823	0.00500614	0.00500569	-0.128533	0.0919412
3344	1405	1603	0.00501477	0.00501847	0.0814196	0.170807
3345	906	1194	0.00505338	0.00505502	0.0214862	-0.0571731
3346	455	247	0.00509395	0.0050915	-0.0150349	0.114208
3347	607	884	0.00500912	0.00500919	-0.0884077	0.042235
3348	1700	158	0.00500769	0.00500814	-0.0197113	-0.133039
3349	957	1603	0.0050267	0.00502607	-0.269495	0.170807
3350	478	1195	0.00507334	0.00507638	-0.00378761	0.0904411
3351	928	384	0.00506672	0.00506523	0.0621853	0.0368881
3352	389	1599	0.210386	0.27199	0.210386	0.358504
3353	1605	203	0.00500706	-0.199635	0.170418	-0.199635
3354	1714	1826	0.00468888	0.00469018	-0.0587026	0.00655091
3355	308	1620	0.00474802	0.00474741	0.0187521	0.0670534
3356	267	1280	0.00469777	0.00469572	-0.0649721	0.0949302
3357	411	1518	0.00466272	0.00466256	-0.123242	-0.0586391
3358	556	1151	0.00467029	0.200053	-0.165557	0.200053
3359	1479	1638	0.00501442	0.00501475	0.0125086	-0.0427628
3360	1292	920	0.00508391	0.00508406	0.138384	0.0293875
3361	464	1714	0.00507703	0.00500743	-0.0672304	-0.0587026
3362	1630	399	0.00498966	0.00498962	0.0620177	-0.014012
3363	168	1199	0.00500129	0.00500078	-0.0788633	0.217791
3364	351	288	0.00504031	0.125478	0.00710881	0.143277
3365	889	112	0.00542108	-0.247365	0.0220625	-0.247365
3366	1924	1236	0.00496582	0.00496671	-0.140914	-0.0340705
3367	1166	418	0.00497396	0.0049735	0.121133	-0.0228564
3368	1532	537	0.00499474	0.00498728	-0.0726515	-0.0662082
3369	973	1209	0.00503611	0.00504319	-0.162343	-0.101737
3370	578	405	0.00503459	0.00502149	0.0973321	-0.0631146
3371	435	1024	0.00497037	0.00497034	-0.240719	-0.14906
3372	865	1778	0.0049756	0.00497562	0.0166588	0.0305058
3373	1147	56	0.00500262	0.0050167	0.0464254	-0.064311
3374	1796	839	0.00506465	0.00506221	-0.133559	0.0960277
3375	298	985	0.00498296	0.00498698	0.225621	0.100976
3376	68	1445	0.00497148	0.00497265	0.0748557	0.0101364
3377	1459	630	0.00498286	0.00498383	-0.0711476	-0.201131
3378	1111	1649	0.00501813	0.00501809	0.0319397	0.0294189
3379	1262	560	0.00505637	0.00505848	0.139525	0.182002
3380	106	852	0.00497377	0.00497509	-0.1358	0.0952364
3381	1696	973	0.00497152	0.00497138	0.140852	-0.162343
3382	138	672	0.00498695	0.00498974	0.0322731	0.0157315
3383	1649	1018	0.00503674	0.00503522	0.0294189	-0.0559208
3384	1567	649	0.00503369	0.00503368	0.105998	0.00874925
3385	669	546	0.00497155	-0.148337	-0.117665	-0.148337
3386	1323	635	0.13772	0.153774	0.13772	0.153774
3387	1825	1666	0.00474055	0.00474285	0.158653	0.160535
3388	624	899	0.00479504	0.00479512	0.00762111	0.14941
3389	1725	1	0.00475623	0.00475592	0.080723	-0.0700768
3390	1370	977	0.00471609	0.00471609	-0.0759105	0.0627359
3391	1937	1450	0.00472235	0.00472215	0.0587831	-0.0401996
3392	1681	1949	0.00474526	0.00474629	-0.00792837	-0.00592229
3393	598	804	0.00478989	0.00480161	0.0747736	-0.0932974
3394	1424	972	0.00473431	0.00474624	-0.156251	-0.105893
3395	546	537	0.00471409	0.00471488	-0.148337	-0.0662082
3396	917	170	0.00472161	0.00472215	0.158437	0.0516877
3397	1826	17	0.00475049	0.00475029	0.00655091	0.0574079
3398	1784	1198	0.0048044	0.00480678	-0.0585718	0.0581702
3399	1366	376	-0.190316	-0.241493	-0.190316	-0.241493
3400	775	1266	0.00471601	0.004716	-0.103495	-0.0277687
3401	537	320	0.00472254	0.00472403	-0.0662082	-0.144398
3402	1220	1349	0.00475469	0.00475674	-0.152316	0.163436
3403	816	1461	0.00480883	0.00480764	-0.164233	-0.0324139
3404	1017	1441	0.00472691	0.00484181	0.033947	-0.139729
3405	21	941	0.00471633	0.00471617	0.0472485	-0.0489357
3406	556	311	0.00472907	0.00472759	-0.165557	0.0347885
3407	1248	1608	0.00476006	0.00475979	0.072421	-0.0611202
3408	1798	400	0.00480346	0.00480272	0.107758	0.136189
3409	884	1847	0.00472267	0.00472248	0.042235	-0.146257
3410	707	617	0.0047168	0.00471704	-0.0355439	0.0457986
3411	419	1800	0.00473026	0.00473227	0.114279	0.133014
3412	1635	1394	0.00476613	0.00476622	0.0398878	0.0309653
3413	1743	1999	0.00479793	0.00479663	-0.050818	-0.0773676
3414	1574	1441	0.00472087	0.00475985	-0.0211922	-0.139729
3415	1079	347	0.00472833	0.00471757	0.107679	0.107849
3416	1361	1353	0.105007	0.00475695	0.105007	0.149244
3417	1989	72	0.0049248	0.00492577	0.0551118	-0.10287
3418	110	365	0.00494933	0.00495133	-0.139739	-0.0988242
3419	1651	1189	0.00488409	0.00488289	0.101362	0.139787
3420	1835	1205	0.00488652	0.00488644	0.118715	0.0597979
3421	1895	1353	0.0049064	0.00492626	-0.0351213	0.149244
3422	1175	1977	0.00497213	0.00496023	-0.0620714	0.0573414
3423	912	598	0.00492875	0.00494754	-0.0338723	0.0747736
3424	518	1476	0.0048821	0.138204	-0.150208	0.138204
3425	731	1772	0.00509477	0.00508576	-0.179072	-0.0656961
3426	1644	1638	0.0051373	0.00513684	-0.127473	-0.0427628
3427	832	1110	0.00519729	0.00519771	0.0879408	-0.122495
3428	1649	1633	0.00511649	0.00511598	0.0294189	0.111994
3429	323	1017	0.00510279	0.00510275	0.0389767	0.033947
3430	1691	579	0.00511741	0.00511407	0.13027	0.0751107
